acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,-523.0,-118.0,-390.0,-621.0,-344.0,294.0,-1932.0,-559.0
22.0,-568.0,-79.0,-172.0,-637.0,-423.0,174.0,-2142.0,-392.0
-8.0,-611.0,-72.0,36.0,-530.0,-500.0,16.0,-2302.0,-330.0
-54.0,-624.0,-125.0,273.0,-296.0,-545.0,-189.0,-2409.0,-523.0
-87.0,-610.0,-192.0,462.0,-29.0,-564.0,-268.0,-2366.0,-801.0
-72.0,-571.0,-205.0,508.0,120.0,-571.0,-218.0,-2251.0,-901.0
-30.0,-528.0,-168.0,490.0,88.0,-523.0,-61.0,-2056.0,-755.0
15.0,-475.0,-119.0,514.0,-30.0,-421.0,122.0,-1858.0,-559.0
47.0,-440.0,-74.0,530.0,-155.0,-285.0,250.0,-1715.0,-365.0
82.0,-426.0,-47.0,514.0,-299.0,-137.0,381.0,-1652.0,-238.0
109.0,-413.0,-39.0,469.0,-450.0,-3.0,480.0,-1610.0,-201.0
132.0,-397.0,-37.0,418.0,-587.0,118.0,567.0,-1544.0,-195.0
151.0,-393.0,-36.0,355.0,-683.0,211.0,631.0,-1537.0,-190.0
161.0,-392.0,-36.0,297.0,-720.0,285.0,675.0,-1517.0,-176.0
150.0,-399.0,-14.0,228.0,-708.0,334.0,624.0,-1523.0,-99.0
145.0,-393.0,-20.0,203.0,-691.0,352.0,594.0,-1503.0,-108.0
128.0,-380.0,-16.0,172.0,-625.0,369.0,537.0,-1484.0,-103.0
114.0,-370.0,-24.0,119.0,-533.0,373.0,462.0,-1429.0,-130.0
94.0,-358.0,-35.0,56.0,-439.0,374.0,394.0,-1386.0,-168.0
70.0,-346.0,-39.0,-6.0,-357.0,368.0,324.0,-1356.0,-185.0
48.0,-360.0,-28.0,-75.0,-303.0,347.0,223.0,-1392.0,-149.0
16.0,-368.0,-20.0,-121.0,-261.0,330.0,109.0,-1433.0,-118.0
-2.0,-373.0,-6.0,-135.0,-238.0,320.0,34.0,-1431.0,-62.0
-26.0,-362.0,-7.0,-100.0,-234.0,293.0,-49.0,-1402.0,-57.0
-49.0,-350.0,-5.0,-36.0,-223.0,274.0,-120.0,-1346.0,-61.0
-71.0,-350.0,-10.0,28.0,-222.0,244.0,-222.0,-1350.0,-53.0
-79.0,-325.0,-13.0,94.0,-250.0,178.0,-274.0,-1269.0,-79.0
-93.0,-304.0,-31.0,160.0,-261.0,101.0,-330.0,-1191.0,-142.0
-81.0,-260.0,-42.0,194.0,-240.0,68.0,-314.0,-1015.0,-187.0
-81.0,-222.0,-57.0,228.0,-192.0,55.0,-310.0,-878.0,-257.0
-53.0,-182.0,-56.0,227.0,-134.0,59.0,-210.0,-722.0,-259.0
-42.0,-167.0,-29.0,196.0,-72.0,91.0,-151.0,-644.0,-174.0
-10.0,-148.0,-10.0,176.0,-78.0,104.0,-39.0,-567.0,-98.0
27.0,-121.0,-8.0,196.0,-100.0,107.0,98.0,-476.0,-62.0
49.0,-93.0,1.0,241.0,-70.0,109.0,206.0,-351.0,-38.0
70.0,-86.0,5.0,292.0,-39.0,102.0,271.0,-302.0,-14.0
85.0,-71.0,-10.0,328.0,-46.0,64.0,348.0,-247.0,-58.0
93.0,-53.0,-12.0,324.0,-29.0,26.0,379.0,-190.0,-83.0
79.0,-47.0,-3.0,299.0,-16.0,-30.0,336.0,-149.0,-37.0
79.0,-34.0,-14.0,339.0,-54.0,-93.0,323.0,-111.0,-91.0
64.0,-33.0,-21.0,377.0,-76.0,-174.0,257.0,-86.0,-122.0
51.0,-32.0,-24.0,391.0,-82.0,-254.0,206.0,-102.0,-144.0
39.0,-34.0,-24.0,407.0,-44.0,-311.0,154.0,-109.0,-125.0
27.0,-38.0,-29.0,446.0,10.0,-338.0,115.0,-124.0,-152.0
18.0,-42.0,-38.0,459.0,58.0,-347.0,66.0,-154.0,-206.0
9.0,-43.0,-51.0,433.0,74.0,-335.0,55.0,-158.0,-226.0
0.0,-35.0,-61.0,414.0,58.0,-318.0,16.0,-125.0,-285.0
-28.0,-22.0,-78.0,404.0,32.0,-288.0,-46.0,-82.0,-315.0
-28.0,-8.0,-78.0,395.0,6.0,-244.0,-94.0,-25.0,-327.0
-38.0,3.0,-69.0,388.0,-26.0,-187.0,-139.0,18.0,-318.0
-43.0,21.0,-53.0,377.0,-76.0,-118.0,-153.0,104.0,-261.0
-55.0,31.0,-61.0,387.0,-146.0,-57.0,-195.0,136.0,-272.0
-57.0,30.0,-56.0,367.0,-209.0,13.0,-204.0,130.0,-266.0
-50.0,21.0,-49.0,316.0,-260.0,81.0,-189.0,103.0,-247.0
-43.0,17.0,-44.0,265.0,-295.0,124.0,-162.0,73.0,-215.0
-33.0,12.0,-38.0,228.0,-318.0,146.0,-139.0,67.0,-198.0
-38.0,8.0,-80.0,192.0,-326.0,152.0,-144.0,40.0,-275.0
-39.0,14.0,-95.0,77.0,-337.0,145.0,-146.0,42.0,-422.0
-51.0,-7.0,-84.0,-139.0,-376.0,147.0,-186.0,-25.0,-385.0
-56.0,-86.0,-154.0,-283.0,-422.0,154.0,-213.0,-334.0,-637.0
-58.0,-156.0,-229.0,-428.0,-388.0,151.0,-220.0,-654.0,-946.0
-53.0,-193.0,-352.0,-786.0,-347.0,118.0,-156.0,-835.0,-1439.0
-53.0,-233.0,-416.0,-1371.0,-505.0,30.0,-178.0,-901.0,-1751.0
-30.0,-301.0,-332.0,-1714.0,-676.0,-28.0,-131.0,-1086.0,-1462.0
0.0,-387.0,-181.0,-1597.0,-625.0,20.0,42.0,-1404.0,-866.0
17.0,-457.0,-46.0,-1201.0,-691.0,77.0,135.0,-1675.0,-293.0
58.0,-518.0,44.0,-630.0,-800.0,101.0,271.0,-1897.0,86.0
103.0,-569.0,51.0,-45.0,-841.0,112.0,436.0,-2143.0,139.0
149.0,-596.0,-14.0,283.0,-871.0,114.0,700.0,-2354.0,-122.0
196.0,-626.0,-86.0,260.0,-989.0,82.0,829.0,-2455.0,-397.0
204.0,-643.0,-102.0,164.0,-1069.0,9.0,867.0,-2472.0,-470.0
214.0,-633.0,-104.0,172.0,-1023.0,-60.0,892.0,-2400.0,-490.0
214.0,-591.0,-131.0,297.0,-907.0,-126.0,874.0,-2257.0,-580.0
172.0,-533.0,-141.0,400.0,-782.0,-175.0,737.0,-2091.0,-630.0
116.0,-503.0,-124.0,424.0,-586.0,-198.0,517.0,-1966.0,-563.0
52.0,-457.0,-98.0,422.0,-384.0,-225.0,278.0,-1796.0,-466.0
-5.0,-435.0,-83.0,433.0,-224.0,-256.0,63.0,-1688.0,-396.0
-50.0,-436.0,-52.0,411.0,-109.0,-301.0,-126.0,-1696.0,-298.0
-74.0,-436.0,-21.0,344.0,-31.0,-339.0,-249.0,-1698.0,-128.0
-93.0,-426.0,-3.0,296.0,14.0,-387.0,-324.0,-1676.0,-46.0
-92.0,-423.0,6.0,256.0,40.0,-439.0,-315.0,-1665.0,-14.0
-72.0,-431.0,3.0,178.0,32.0,-490.0,-256.0,-1689.0,3.0
-62.0,-427.0,-3.0,53.0,9.0,-535.0,-204.0,-1665.0,-34.0
-57.0,-424.0,-10.0,-64.0,12.0,-545.0,-164.0,-1657.0,-67.0
-36.0,-424.0,-16.0,-164.0,-8.0,-551.0,-109.0,-1651.0,-100.0
-21.0,-427.0,-18.0,-253.0,-25.0,-539.0,-51.0,-1666.0,-103.0
-15.0,-432.0,-11.0,-304.0,-23.0,-535.0,-22.0,-1663.0,-81.0
4.0,-434.0,1.0,-319.0,2.0,-524.0,75.0,-1680.0,-44.0
20.0,-430.0,13.0,-308.0,22.0,-524.0,117.0,-1661.0,3.0
51.0,-424.0,23.0,-263.0,31.0,-513.0,211.0,-1609.0,37.0
63.0,-410.0,29.0,-199.0,45.0,-525.0,308.0,-1568.0,54.0
100.0,-399.0,28.0,-144.0,95.0,-494.0,414.0,-1548.0,61.0
110.0,-386.0,33.0,-102.0,176.0,-452.0,461.0,-1491.0,85.0
118.0,-376.0,34.0,-52.0,272.0,-385.0,495.0,-1450.0,107.0
116.0,-369.0,38.0,19.0,343.0,-322.0,488.0,-1402.0,108.0
108.0,-344.0,32.0,78.0,372.0,-265.0,456.0,-1326.0,82.0
93.0,-322.0,19.0,124.0,372.0,-209.0,402.0,-1219.0,38.0
64.0,-280.0,3.0,170.0,354.0,-158.0,310.0,-1107.0,-14.0
47.0,-249.0,-13.0,218.0,328.0,-109.0,237.0,-969.0,-62.0
15.0,-211.0,-22.0,266.0,308.0,-77.0,132.0,-832.0,-107.0
-17.0,-173.0,-29.0,294.0,291.0,-43.0,9.0,-673.0,-147.0
-40.0,-138.0,-31.0,307.0,283.0,3.0,-137.0,-529.0,-157.0
-61.0,-105.0,-34.0,338.0,291.0,65.0,-219.0,-397.0,-165.0
-65.0,-73.0,-35.0,374.0,315.0,123.0,-244.0,-289.0,-185.0
-64.0,-54.0,-36.0,397.0,344.0,167.0,-242.0,-203.0,-166.0
-56.0,-20.0,-27.0,390.0,382.0,200.0,-224.0,-84.0,-148.0
-40.0,1.0,-27.0,379.0,445.0,253.0,-171.0,-3.0,-132.0
-25.0,20.0,-27.0,369.0,511.0,297.0,-110.0,73.0,-132.0
-1.0,37.0,-34.0,349.0,562.0,324.0,-23.0,137.0,-167.0
36.0,38.0,-42.0,293.0,592.0,333.0,136.0,153.0,-195.0
64.0,38.0,-25.0,206.0,597.0,319.0,260.0,169.0,-159.0
68.0,22.0,-23.0,140.0,563.0,293.0,286.0,127.0,-121.0
67.0,13.0,-31.0,97.0,478.0,272.0,302.0,78.0,-147.0
70.0,6.0,-43.0,69.0,352.0,250.0,322.0,27.0,-217.0
66.0,-4.0,-59.0,58.0,217.0,221.0,286.0,2.0,-272.0
51.0,-22.0,-66.0,71.0,94.0,186.0,225.0,-62.0,-304.0
35.0,-32.0,-59.0,96.0,-14.0,159.0,162.0,-95.0,-261.0
19.0,-39.0,-42.0,136.0,-111.0,137.0,109.0,-133.0,-207.0
12.0,-45.0,-32.0,168.0,-195.0,130.0,56.0,-155.0,-155.0
-7.0,-41.0,-16.0,202.0,-259.0,126.0,-5.0,-146.0,-104.0
-20.0,-43.0,-11.0,251.0,-303.0,137.0,-59.0,-148.0,-65.0
-30.0,-52.0,5.0,298.0,-335.0,147.0,-100.0,-178.0,-1.0
-36.0,-58.0,1.0,334.0,-362.0,148.0,-123.0,-208.0,-11.0
2.0,-65.0,-117.0,332.0,-377.0,141.0,-18.0,-259.0,-435.0
17.0,-55.0,-160.0,175.0,-290.0,122.0,40.0,-230.0,-679.0
30.0,-66.0,-170.0,-65.0,-80.0,112.0,100.0,-249.0,-710.0
69.0,-117.0,-263.0,-258.0,183.0,87.0,190.0,-428.0,-1018.0
118.0,-166.0,-365.0,-463.0,540.0,32.0,415.0,-649.0,-1480.0
146.0,-200.0,-339.0,-779.0,797.0,-62.0,623.0,-771.0,-1497.0
135.0,-251.0,-218.0,-993.0,657.0,-159.0,650.0,-891.0,-1038.0
127.0,-303.0,-140.0,-1000.0,165.0,-204.0,592.0,-1075.0,-678.0
121.0,-368.0,-94.0,-795.0,-329.0,-221.0,541.0,-1318.0,-472.0
116.0,-443.0,-57.0,-518.0,-553.0,-241.0,495.0,-1621.0,-272.0
108.0,-511.0,-37.0,-262.0,-586.0,-280.0,418.0,-1963.0,-213.0
66.0,-568.0,-27.0,-45.0,-415.0,-343.0,280.0,-2177.0,-166.0
14.0,-599.0,-55.0,178.0,-163.0,-384.0,83.0,-2303.0,-273.0
-16.0,-608.0,-120.0,396.0,81.0,-386.0,-16.0,-2351.0,-526.0
-39.0,-577.0,-176.0,494.0,225.0,-369.0,-93.0,-2262.0,-753.0
-43.0,-529.0,-176.0,443.0,222.0,-335.0,-88.0,-2066.0,-772.0
-20.0,-479.0,-127.0,392.0,128.0,-250.0,-11.0,-1869.0,-576.0
0.0,-443.0,-69.0,417.0,27.0,-109.0,48.0,-1720.0,-332.0
21.0,-419.0,-42.0,435.0,-93.0,51.0,144.0,-1646.0,-204.0
51.0,-401.0,-33.0,391.0,-253.0,194.0,267.0,-1570.0,-170.0
85.0,-394.0,-21.0,303.0,-429.0,309.0,384.0,-1539.0,-118.0
117.0,-396.0,-9.0,218.0,-586.0,395.0,515.0,-1533.0,-57.0
135.0,-400.0,13.0,169.0,-682.0,454.0,572.0,-1553.0,13.0
135.0,-419.0,13.0,159.0,-702.0,491.0,572.0,-1616.0,19.0
132.0,-423.0,2.0,145.0,-655.0,521.0,555.0,-1655.0,-20.0
134.0,-415.0,-6.0,92.0,-558.0,537.0,559.0,-1621.0,-46.0
127.0,-403.0,-6.0,17.0,-449.0,546.0,530.0,-1584.0,-62.0
113.0,-401.0,8.0,-94.0,-352.0,544.0,505.0,-1569.0,-16.0
90.0,-399.0,9.0,-179.0,-306.0,523.0,415.0,-1552.0,25.0
78.0,-397.0,15.0,-215.0,-288.0,495.0,357.0,-1552.0,16.0
52.0,-389.0,4.0,-244.0,-266.0,461.0,254.0,-1507.0,-3.0
31.0,-391.0,3.0,-280.0,-233.0,440.0,170.0,-1518.0,-32.0
1.0,-383.0,0.0,-313.0,-198.0,433.0,40.0,-1492.0,-40.0
-19.0,-395.0,9.0,-314.0,-166.0,453.0,-32.0,-1533.0,-1.0
-34.0,-405.0,15.0,-280.0,-155.0,456.0,-82.0,-1549.0,27.0
-48.0,-406.0,16.0,-212.0,-152.0,448.0,-147.0,-1563.0,26.0
-53.0,-397.0,9.0,-134.0,-145.0,433.0,-177.0,-1538.0,9.0
-64.0,-378.0,14.0,-63.0,-111.0,417.0,-209.0,-1458.0,12.0
-80.0,-341.0,2.0,36.0,-99.0,390.0,-265.0,-1312.0,1.0
-65.0,-303.0,-9.0,160.0,-97.0,376.0,-237.0,-1174.0,-68.0
-51.0,-263.0,-21.0,228.0,-84.0,362.0,-186.0,-1029.0,-101.0
-43.0,-230.0,-19.0,239.0,-53.0,347.0,-142.0,-897.0,-104.0
-27.0,-188.0,-8.0,241.0,-46.0,323.0,-83.0,-708.0,-58.0
0.0,-159.0,5.0,264.0,-60.0,291.0,40.0,-595.0,-18.0
22.0,-126.0,11.0,304.0,-77.0,247.0,118.0,-451.0,21.0
45.0,-89.0,11.0,357.0,-75.0,205.0,183.0,-318.0,9.0
49.0,-76.0,2.0,398.0,-63.0,164.0,199.0,-257.0,-20.0
49.0,-44.0,0.0,424.0,-80.0,101.0,206.0,-130.0,-42.0
55.0,9.0,-32.0,460.0,-116.0,36.0,203.0,58.0,-145.0
23.0,-1.0,-42.0,462.0,-125.0,2.0,133.0,4.0,-181.0
14.0,-8.0,-55.0,423.0,-174.0,-87.0,87.0,-25.0,-241.0
1.0,-3.0,-59.0,356.0,-179.0,-192.0,15.0,7.0,-273.0
-7.0,-8.0,-68.0,306.0,-128.0,-262.0,-41.0,-15.0,-295.0
-4.0,-10.0,-71.0,276.0,-57.0,-309.0,-29.0,-26.0,-328.0
-5.0,-12.0,-81.0,255.0,7.0,-336.0,-17.0,-41.0,-348.0
0.0,-25.0,-89.0,221.0,36.0,-329.0,1.0,-91.0,-388.0
1.0,-35.0,-94.0,174.0,39.0,-300.0,18.0,-128.0,-412.0
6.0,-44.0,-93.0,160.0,38.0,-255.0,32.0,-141.0,-438.0
4.0,-29.0,-93.0,189.0,53.0,-204.0,25.0,-103.0,-413.0
3.0,-29.0,-84.0,236.0,62.0,-140.0,25.0,-93.0,-371.0
-4.0,-22.0,-58.0,256.0,49.0,-71.0,10.0,-76.0,-286.0
-4.0,-21.0,-41.0,267.0,9.0,5.0,11.0,-63.0,-203.0
-3.0,-20.0,-32.0,267.0,-54.0,90.0,4.0,-70.0,-162.0
-1.0,-13.0,-30.0,260.0,-124.0,173.0,-3.0,-39.0,-145.0
-8.0,10.0,-31.0,259.0,-187.0,240.0,-13.0,46.0,-171.0
-26.0,15.0,-80.0,245.0,-244.0,298.0,-72.0,57.0,-368.0
-26.0,33.0,-123.0,127.0,-300.0,342.0,-91.0,105.0,-531.0
-48.0,31.0,-125.0,-115.0,-359.0,368.0,-190.0,86.0,-537.0
-60.0,-30.0,-173.0,-290.0,-421.0,384.0,-235.0,-141.0,-723.0
-71.0,-112.0,-264.0,-492.0,-427.0,395.0,-278.0,-491.0,-1091.0
-68.0,-165.0,-365.0,-884.0,-406.0,387.0,-235.0,-728.0,-1513.0
-67.0,-203.0,-432.0,-1499.0,-483.0,325.0,-226.0,-822.0,-1801.0
-38.0,-266.0,-351.0,-1947.0,-611.0,274.0,-158.0,-969.0,-1510.0
7.0,-346.0,-180.0,-1903.0,-520.0,289.0,48.0,-1251.0,-833.0
62.0,-443.0,5.0,-1489.0,-406.0,324.0,252.0,-1551.0,-75.0
115.0,-498.0,98.0,-902.0,-424.0,315.0,481.0,-1830.0,322.0
158.0,-554.0,124.0,-241.0,-424.0,265.0,671.0,-2063.0,444.0
194.0,-576.0,58.0,287.0,-439.0,199.0,844.0,-2238.0,227.0
223.0,-601.0,-41.0,443.0,-593.0,123.0,975.0,-2346.0,-159.0
226.0,-619.0,-87.0,304.0,-833.0,11.0,944.0,-2401.0,-382.0
214.0,-618.0,-92.0,191.0,-914.0,-84.0,884.0,-2372.0,-428.0
183.0,-579.0,-101.0,244.0,-845.0,-141.0,779.0,-2251.0,-450.0
145.0,-534.0,-117.0,363.0,-726.0,-145.0,629.0,-2088.0,-527.0
91.0,-493.0,-116.0,408.0,-555.0,-105.0,398.0,-1920.0,-513.0
19.0,-457.0,-98.0,393.0,-344.0,-68.0,149.0,-1813.0,-442.0
-62.0,-428.0,-77.0,352.0,-165.0,-70.0,-164.0,-1667.0,-355.0
-111.0,-411.0,-66.0,291.0,-34.0,-78.0,-412.0,-1590.0,-295.0
-151.0,-402.0,-49.0,222.0,61.0,-78.0,-555.0,-1592.0,-229.0
-167.0,-404.0,-27.0,135.0,112.0,-104.0,-606.0,-1596.0,-143.0
-160.0,-410.0,-15.0,51.0,127.0,-161.0,-596.0,-1625.0,-89.0
-126.0,-420.0,2.0,-49.0,108.0,-209.0,-462.0,-1644.0,-27.0
-104.0,-419.0,3.0,-145.0,70.0,-269.0,-357.0,-1650.0,-12.0
-82.0,-413.0,-2.0,-210.0,28.0,-336.0,-267.0,-1618.0,-31.0
-57.0,-409.0,-11.0,-270.0,-34.0,-398.0,-176.0,-1606.0,-72.0
-28.0,-403.0,-13.0,-335.0,-100.0,-460.0,-83.0,-1561.0,-80.0
-21.0,-384.0,-6.0,-367.0,-133.0,-505.0,-54.0,-1493.0,-63.0
-6.0,-369.0,0.0,-357.0,-162.0,-551.0,18.0,-1436.0,-79.0
34.0,-367.0,-14.0,-382.0,-165.0,-590.0,203.0,-1394.0,-91.0
91.0,-357.0,-11.0,-404.0,-81.0,-560.0,337.0,-1368.0,-83.0
114.0,-358.0,4.0,-394.0,55.0,-505.0,456.0,-1366.0,-28.0
136.0,-351.0,4.0,-336.0,174.0,-474.0,539.0,-1340.0,-19.0
160.0,-334.0,3.0,-279.0,266.0,-464.0,640.0,-1274.0,-23.0
168.0,-318.0,2.0,-245.0,356.0,-463.0,687.0,-1220.0,-28.0
161.0,-296.0,1.0,-243.0,436.0,-453.0,668.0,-1164.0,-18.0
143.0,-287.0,3.0,-267.0,493.0,-434.0,619.0,-1098.0,-28.0
122.0,-272.0,10.0,-289.0,532.0,-400.0,521.0,-1052.0,5.0
97.0,-251.0,17.0,-268.0,562.0,-370.0,422.0,-971.0,22.0
65.0,-239.0,19.0,-196.0,615.0,-318.0,316.0,-903.0,47.0
32.0,-225.0,11.0,-119.0,651.0,-259.0,164.0,-864.0,12.0
3.0,-206.0,-3.0,-81.0,640.0,-194.0,42.0,-785.0,-28.0
-24.0,-175.0,-14.0,-55.0,598.0,-136.0,-52.0,-671.0,-80.0
-45.0,-136.0,-29.0,-8.0,549.0,-88.0,-145.0,-524.0,-139.0
-62.0,-106.0,-35.0,52.0,501.0,-33.0,-213.0,-390.0,-165.0
-63.0,-75.0,-45.0,101.0,461.0,18.0,-230.0,-293.0,-189.0
-64.0,-53.0,-41.0,129.0,431.0,59.0,-240.0,-207.0,-204.0
-58.0,-35.0,-44.0,132.0,410.0,100.0,-213.0,-124.0,-194.0
-41.0,-12.0,-39.0,132.0,401.0,136.0,-160.0,-34.0,-195.0
-35.0,5.0,-35.0,129.0,403.0,159.0,-101.0,57.0,-184.0
-9.0,38.0,-33.0,146.0,407.0,175.0,-35.0,185.0,-154.0
1.0,48.0,-24.0,171.0,394.0,180.0,34.0,184.0,-141.0
12.0,39.0,-20.0,144.0,345.0,173.0,74.0,157.0,-101.0
19.0,22.0,-21.0,74.0,263.0,167.0,104.0,75.0,-122.0
30.0,2.0,-27.0,-17.0,171.0,165.0,140.0,20.0,-140.0
27.0,-8.0,-29.0,-76.0,93.0,160.0,139.0,-11.0,-150.0
27.0,-16.0,-23.0,-89.0,25.0,160.0,133.0,-41.0,-141.0
15.0,-30.0,-22.0,-62.0,-43.0,153.0,102.0,-74.0,-127.0
17.0,-45.0,-10.0,-37.0,-106.0,145.0,90.0,-145.0,-87.0
13.0,-51.0,8.0,-7.0,-171.0,121.0,81.0,-183.0,-25.0
2.0,-55.0,19.0,34.0,-246.0,80.0,40.0,-183.0,39.0
-4.0,-54.0,20.0,106.0,-330.0,39.0,1.0,-181.0,52.0
-1.0,-54.0,-9.0,180.0,-390.0,17.0,13.0,-187.0,-40.0
31.0,-60.0,-97.0,213.0,-427.0,0.0,113.0,-243.0,-417.0
53.0,-77.0,-116.0,130.0,-346.0,-23.0,185.0,-291.0,-490.0
62.0,-100.0,-118.0,28.0,-176.0,-35.0,239.0,-363.0,-520.0
86.0,-155.0,-162.0,-47.0,29.0,-50.0,292.0,-569.0,-682.0
131.0,-203.0,-256.0,-145.0,320.0,-77.0,450.0,-794.0,-1018.0
173.0,-222.0,-334.0,-415.0,662.0,-154.0,673.0,-901.0,-1373.0
195.0,-272.0,-338.0,-876.0,822.0,-295.0,838.0,-1013.0,-1423.0
191.0,-320.0,-302.0,-1218.0,640.0,-459.0,855.0,-1162.0,-1321.0
168.0,-379.0,-225.0,-1236.0,214.0,-585.0,799.0,-1328.0,-976.0
138.0,-425.0,-124.0,-930.0,-172.0,-651.0,586.0,-1566.0,-542.0
93.0,-473.0,-64.0,-465.0,-345.0,-664.0,360.0,-1811.0,-307.0
26.0,-517.0,-55.0,-93.0,-277.0,-673.0,103.0,-1999.0,-253.0
-41.0,-544.0,-68.0,119.0,-75.0,-670.0,-144.0,-2105.0,-320.0
-98.0,-559.0,-113.0,252.0,144.0,-622.0,-354.0,-2164.0,-516.0
-127.0,-555.0,-178.0,352.0,331.0,-517.0,-437.0,-2162.0,-765.0
-128.0,-525.0,-191.0,395.0,408.0,-396.0,-433.0,-2040.0,-832.0
-100.0,-488.0,-161.0,410.0,353.0,-274.0,-330.0,-1906.0,-699.0
-61.0,-447.0,-101.0,429.0,223.0,-137.0,-208.0,-1780.0,-514.0
-19.0,-415.0,-74.0,422.0,69.0,-12.0,-62.0,-1646.0,-355.0
20.0,-384.0,-61.0,387.0,-86.0,104.0,109.0,-1500.0,-285.0
64.0,-365.0,-53.0,324.0,-236.0,212.0,315.0,-1422.0,-256.0
98.0,-362.0,-32.0,241.0,-384.0,305.0,436.0,-1400.0,-169.0
122.0,-361.0,-19.0,166.0,-537.0,355.0,525.0,-1391.0,-102.0
128.0,-359.0,-12.0,109.0,-642.0,375.0,539.0,-1403.0,-85.0
130.0,-360.0,-15.0,44.0,-672.0,391.0,535.0,-1403.0,-97.0
131.0,-358.0,-19.0,-42.0,-629.0,406.0,542.0,-1396.0,-104.0
127.0,-350.0,-16.0,-146.0,-546.0,405.0,534.0,-1369.0,-99.0
134.0,-354.0,-11.0,-250.0,-445.0,394.0,543.0,-1375.0,-82.0
127.0,-350.0,-8.0,-345.0,-347.0,368.0,521.0,-1369.0,-68.0
118.0,-341.0,-16.0,-427.0,-255.0,353.0,506.0,-1346.0,-69.0
112.0,-333.0,-5.0,-489.0,-154.0,350.0,462.0,-1283.0,-53.0
82.0,-345.0,4.0,-515.0,-63.0,363.0,357.0,-1340.0,-2.0
71.0,-350.0,9.0,-501.0,-32.0,362.0,315.0,-1350.0,-13.0
63.0,-367.0,-5.0,-481.0,-21.0,351.0,280.0,-1417.0,-45.0
46.0,-377.0,-9.0,-492.0,-18.0,330.0,227.0,-1466.0,-78.0
36.0,-377.0,-15.0,-504.0,2.0,312.0,171.0,-1457.0,-88.0
30.0,-377.0,-13.0,-483.0,58.0,294.0,150.0,-1449.0,-84.0
11.0,-377.0,-5.0,-425.0,140.0,255.0,82.0,-1449.0,-53.0
0.0,-367.0,1.0,-335.0,208.0,196.0,38.0,-1412.0,-28.0
-13.0,-345.0,1.0,-221.0,257.0,121.0,-9.0,-1338.0,-19.0
-15.0,-313.0,4.0,-97.0,285.0,60.0,-25.0,-1187.0,-5.0
-28.0,-274.0,9.0,44.0,285.0,3.0,-74.0,-1039.0,8.0
-21.0,-230.0,12.0,177.0,264.0,-36.0,-61.0,-881.0,2.0
-21.0,-195.0,-1.0,304.0,237.0,-67.0,-55.0,-757.0,-45.0
-35.0,-167.0,-6.0,393.0,205.0,-97.0,-98.0,-658.0,-57.0
-47.0,-136.0,-19.0,447.0,134.0,-158.0,-152.0,-545.0,-94.0
-54.0,-111.0,-28.0,466.0,52.0,-229.0,-183.0,-436.0,-146.0
-47.0,-88.0,-35.0,466.0,7.0,-289.0,-171.0,-343.0,-185.0
-47.0,-76.0,-31.0,451.0,18.0,-339.0,-183.0,-300.0,-166.0
-56.0,-61.0,-22.0,421.0,63.0,-373.0,-202.0,-242.0,-137.0
-51.0,-36.0,-34.0,425.0,61.0,-393.0,-192.0,-153.0,-169.0
-35.0,-9.0,-49.0,444.0,53.0,-391.0,-153.0,-58.0,-222.0
-36.0,7.0,-67.0,432.0,33.0,-383.0,-122.0,17.0,-319.0
-22.0,9.0,-87.0,365.0,8.0,-362.0,-79.0,29.0,-385.0
-11.0,9.0,-87.0,272.0,-4.0,-326.0,-45.0,33.0,-388.0
-3.0,2.0,-82.0,202.0,1.0,-276.0,-25.0,9.0,-366.0
-1.0,-9.0,-66.0,156.0,24.0,-218.0,2.0,-33.0,-307.0
7.0,-17.0,-40.0,139.0,45.0,-167.0,35.0,-50.0,-215.0
2.0,-9.0,-29.0,157.0,52.0,-119.0,36.0,-32.0,-138.0
2.0,3.0,-14.0,201.0,44.0,-52.0,12.0,22.0,-98.0
-1.0,8.0,-18.0,233.0,16.0,29.0,1.0,39.0,-100.0
-3.0,15.0,-20.0,220.0,-12.0,104.0,-12.0,66.0,-117.0
-17.0,19.0,-47.0,181.0,-46.0,173.0,-47.0,76.0,-246.0
-28.0,21.0,-119.0,95.0,-97.0,214.0,-118.0,61.0,-529.0
-63.0,34.0,-137.0,-148.0,-163.0,231.0,-252.0,104.0,-575.0
-81.0,-7.0,-169.0,-416.0,-240.0,272.0,-327.0,-58.0,-730.0
-93.0,-87.0,-217.0,-622.0,-292.0,312.0,-368.0,-398.0,-942.0
-97.0,-161.0,-302.0,-871.0,-279.0,337.0,-362.0,-705.0,-1282.0
-108.0,-214.0,-452.0,-1327.0,-332.0,318.0,-376.0,-860.0,-1806.0
-80.0,-272.0,-448.0,-1891.0,-549.0,294.0,-310.0,-1018.0,-1939.0
-2.0,-337.0,-326.0,-2187.0,-728.0,320.0,-69.0,-1214.0,-1529.0
66.0,-403.0,-154.0,-2047.0,-704.0,378.0,223.0,-1406.0,-860.0
132.0,-459.0,3.0,-1535.0,-585.0,396.0,482.0,-1600.0,-196.0
209.0,-506.0,96.0,-801.0,-410.0,344.0,758.0,-1834.0,311.0
252.0,-523.0,114.0,-72.0,-188.0,223.0,1041.0,-1960.0,407.0
