acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-249.0,-78.0,5.0,124.0,11.0,86.0,-952.0,-342.0
14.0,-246.0,-77.0,8.0,120.0,9.0,90.0,-940.0,-348.0
18.0,-246.0,-77.0,9.0,121.0,7.0,91.0,-943.0,-346.0
16.0,-244.0,-79.0,7.0,121.0,6.0,91.0,-936.0,-345.0
14.0,-244.0,-79.0,5.0,121.0,3.0,94.0,-930.0,-346.0
15.0,-242.0,-77.0,4.0,118.0,3.0,88.0,-931.0,-345.0
16.0,-243.0,-74.0,3.0,119.0,1.0,88.0,-927.0,-345.0
14.0,-246.0,-77.0,0.0,118.0,-1.0,83.0,-931.0,-341.0
12.0,-247.0,-76.0,-6.0,115.0,0.0,82.0,-933.0,-346.0
10.0,-246.0,-76.0,-12.0,114.0,0.0,77.0,-933.0,-340.0
9.0,-246.0,-75.0,-19.0,112.0,2.0,76.0,-940.0,-339.0
12.0,-247.0,-77.0,-21.0,111.0,3.0,75.0,-950.0,-345.0
11.0,-248.0,-77.0,-24.0,109.0,4.0,75.0,-944.0,-340.0
8.0,-249.0,-75.0,-25.0,108.0,6.0,67.0,-953.0,-339.0
12.0,-249.0,-79.0,-25.0,106.0,6.0,76.0,-956.0,-337.0
8.0,-249.0,-78.0,-24.0,106.0,5.0,72.0,-957.0,-334.0
8.0,-248.0,-75.0,-20.0,106.0,5.0,74.0,-958.0,-335.0
10.0,-249.0,-73.0,-14.0,107.0,3.0,79.0,-952.0,-336.0
9.0,-253.0,-80.0,-8.0,106.0,0.0,74.0,-955.0,-341.0
8.0,-248.0,-77.0,-2.0,107.0,1.0,69.0,-956.0,-342.0
9.0,-247.0,-73.0,3.0,108.0,4.0,72.0,-949.0,-345.0
7.0,-248.0,-78.0,6.0,108.0,4.0,67.0,-947.0,-348.0
8.0,-247.0,-79.0,6.0,103.0,3.0,68.0,-938.0,-344.0
9.0,-245.0,-80.0,8.0,98.0,1.0,70.0,-939.0,-345.0
8.0,-247.0,-79.0,7.0,93.0,0.0,73.0,-938.0,-348.0
11.0,-247.0,-77.0,6.0,91.0,-1.0,66.0,-940.0,-347.0
10.0,-245.0,-79.0,2.0,89.0,-1.0,66.0,-939.0,-346.0
9.0,-245.0,-77.0,-2.0,88.0,-1.0,67.0,-945.0,-338.0
11.0,-248.0,-79.0,-4.0,90.0,1.0,72.0,-944.0,-343.0
9.0,-246.0,-74.0,-6.0,90.0,3.0,73.0,-943.0,-338.0
11.0,-247.0,-74.0,-6.0,91.0,5.0,76.0,-954.0,-335.0
9.0,-248.0,-74.0,-6.0,91.0,5.0,78.0,-951.0,-337.0
13.0,-249.0,-77.0,-6.0,91.0,4.0,83.0,-953.0,-333.0
13.0,-249.0,-73.0,-6.0,92.0,4.0,84.0,-947.0,-333.0
13.0,-249.0,-73.0,-4.0,93.0,4.0,78.0,-950.0,-332.0
12.0,-247.0,-76.0,-5.0,97.0,4.0,79.0,-948.0,-337.0
10.0,-245.0,-81.0,-7.0,97.0,4.0,80.0,-938.0,-340.0
10.0,-249.0,-77.0,-9.0,99.0,4.0,80.0,-940.0,-339.0
12.0,-245.0,-75.0,-9.0,98.0,4.0,76.0,-936.0,-341.0
12.0,-247.0,-78.0,-10.0,99.0,2.0,82.0,-932.0,-338.0
9.0,-245.0,-74.0,-12.0,100.0,4.0,81.0,-939.0,-340.0
11.0,-248.0,-77.0,-12.0,102.0,4.0,78.0,-936.0,-338.0
13.0,-243.0,-80.0,-14.0,101.0,6.0,81.0,-934.0,-337.0
11.0,-247.0,-76.0,-18.0,102.0,5.0,75.0,-940.0,-345.0
9.0,-247.0,-77.0,-22.0,100.0,4.0,75.0,-942.0,-342.0
11.0,-245.0,-73.0,-28.0,99.0,5.0,76.0,-941.0,-336.0
11.0,-248.0,-73.0,-31.0,98.0,4.0,73.0,-943.0,-337.0
13.0,-251.0,-74.0,-33.0,97.0,5.0,76.0,-943.0,-335.0
10.0,-249.0,-76.0,-34.0,95.0,5.0,73.0,-949.0,-340.0
9.0,-246.0,-78.0,-35.0,92.0,5.0,73.0,-949.0,-338.0
12.0,-247.0,-75.0,-35.0,90.0,4.0,75.0,-951.0,-341.0
12.0,-246.0,-79.0,-35.0,89.0,4.0,75.0,-948.0,-332.0
12.0,-249.0,-73.0,-34.0,88.0,3.0,75.0,-955.0,-338.0
9.0,-247.0,-75.0,-31.0,86.0,3.0,76.0,-946.0,-339.0
12.0,-248.0,-76.0,-30.0,87.0,3.0,79.0,-943.0,-338.0
11.0,-249.0,-76.0,-28.0,85.0,3.0,73.0,-942.0,-340.0
6.0,-245.0,-76.0,-27.0,84.0,3.0,69.0,-940.0,-341.0
7.0,-246.0,-77.0,-28.0,85.0,1.0,73.0,-942.0,-343.0
12.0,-245.0,-78.0,-31.0,84.0,1.0,68.0,-945.0,-344.0
7.0,-246.0,-75.0,-33.0,82.0,0.0,71.0,-940.0,-346.0
10.0,-247.0,-74.0,-35.0,81.0,0.0,69.0,-935.0,-336.0
10.0,-245.0,-79.0,-38.0,80.0,0.0,73.0,-937.0,-343.0
10.0,-249.0,-77.0,-40.0,78.0,0.0,75.0,-943.0,-337.0
11.0,-246.0,-79.0,-42.0,76.0,0.0,77.0,-942.0,-337.0
11.0,-243.0,-75.0,-42.0,76.0,0.0,78.0,-950.0,-339.0
12.0,-248.0,-75.0,-42.0,73.0,1.0,77.0,-942.0,-337.0
13.0,-247.0,-73.0,-41.0,72.0,0.0,81.0,-942.0,-339.0
13.0,-247.0,-75.0,-40.0,72.0,1.0,82.0,-945.0,-342.0
12.0,-250.0,-74.0,-39.0,72.0,1.0,80.0,-946.0,-338.0
11.0,-248.0,-77.0,-39.0,71.0,0.0,85.0,-944.0,-342.0
13.0,-248.0,-77.0,-41.0,69.0,2.0,78.0,-943.0,-344.0
11.0,-247.0,-74.0,-42.0,67.0,0.0,84.0,-943.0,-340.0
11.0,-248.0,-76.0,-44.0,66.0,1.0,79.0,-943.0,-341.0
10.0,-247.0,-78.0,-48.0,63.0,0.0,78.0,-942.0,-340.0
16.0,-244.0,-84.0,-50.0,61.0,0.0,80.0,-942.0,-341.0
11.0,-247.0,-77.0,-50.0,60.0,1.0,78.0,-944.0,-337.0
10.0,-248.0,-75.0,-50.0,60.0,1.0,74.0,-947.0,-340.0
10.0,-248.0,-76.0,-52.0,59.0,1.0,72.0,-935.0,-343.0
13.0,-246.0,-81.0,-53.0,57.0,2.0,75.0,-944.0,-339.0
8.0,-247.0,-74.0,-55.0,56.0,2.0,78.0,-940.0,-334.0
11.0,-247.0,-77.0,-58.0,56.0,1.0,77.0,-936.0,-335.0
10.0,-246.0,-74.0,-60.0,56.0,1.0,74.0,-942.0,-336.0
12.0,-246.0,-79.0,-60.0,58.0,2.0,72.0,-941.0,-331.0
15.0,-247.0,-77.0,-59.0,59.0,-1.0,75.0,-941.0,-336.0
7.0,-244.0,-71.0,-58.0,59.0,-1.0,76.0,-940.0,-338.0
11.0,-245.0,-78.0,-58.0,60.0,-1.0,76.0,-938.0,-342.0
9.0,-242.0,-79.0,-59.0,58.0,-2.0,78.0,-940.0,-346.0
10.0,-246.0,-80.0,-63.0,59.0,-2.0,74.0,-941.0,-350.0
12.0,-249.0,-80.0,-67.0,56.0,-3.0,75.0,-947.0,-345.0
9.0,-249.0,-77.0,-69.0,55.0,-6.0,73.0,-946.0,-345.0
8.0,-248.0,-77.0,-71.0,53.0,-6.0,72.0,-950.0,-344.0
11.0,-248.0,-74.0,-69.0,53.0,-7.0,78.0,-957.0,-344.0
10.0,-248.0,-79.0,-67.0,53.0,-6.0,77.0,-952.0,-338.0
9.0,-250.0,-80.0,-62.0,52.0,-7.0,73.0,-953.0,-346.0
10.0,-250.0,-77.0,-58.0,52.0,-6.0,74.0,-953.0,-343.0
10.0,-248.0,-80.0,-55.0,51.0,-6.0,80.0,-950.0,-345.0
10.0,-247.0,-80.0,-52.0,50.0,-7.0,75.0,-950.0,-345.0
9.0,-248.0,-77.0,-49.0,50.0,-6.0,73.0,-947.0,-344.0
7.0,-247.0,-76.0,-47.0,50.0,-5.0,79.0,-942.0,-348.0
9.0,-246.0,-77.0,-46.0,50.0,-5.0,76.0,-944.0,-346.0
13.0,-247.0,-80.0,-45.0,50.0,-5.0,74.0,-942.0,-343.0
10.0,-247.0,-76.0,-47.0,49.0,-4.0,79.0,-941.0,-342.0
8.0,-246.0,-76.0,-49.0,49.0,-4.0,79.0,-942.0,-341.0
10.0,-242.0,-81.0,-51.0,49.0,-4.0,78.0,-937.0,-343.0
10.0,-244.0,-74.0,-55.0,47.0,-4.0,79.0,-940.0,-340.0
12.0,-246.0,-76.0,-58.0,48.0,-5.0,84.0,-935.0,-345.0
13.0,-247.0,-76.0,-58.0,46.0,-5.0,74.0,-938.0,-343.0
11.0,-246.0,-76.0,-60.0,45.0,-6.0,79.0,-943.0,-344.0
13.0,-246.0,-75.0,-61.0,43.0,-6.0,79.0,-938.0,-339.0
12.0,-248.0,-75.0,-63.0,42.0,-7.0,84.0,-940.0,-341.0
13.0,-248.0,-78.0,-65.0,42.0,-6.0,78.0,-938.0,-345.0
10.0,-245.0,-77.0,-67.0,40.0,-6.0,80.0,-940.0,-347.0
11.0,-247.0,-80.0,-69.0,42.0,-4.0,75.0,-949.0,-352.0
9.0,-247.0,-80.0,-69.0,42.0,-5.0,84.0,-942.0,-345.0
11.0,-247.0,-80.0,-70.0,43.0,-7.0,81.0,-942.0,-350.0
10.0,-244.0,-76.0,-71.0,43.0,-7.0,78.0,-947.0,-347.0
12.0,-248.0,-77.0,-73.0,44.0,-6.0,78.0,-943.0,-346.0
9.0,-246.0,-79.0,-74.0,46.0,-6.0,83.0,-943.0,-350.0
11.0,-248.0,-78.0,-76.0,47.0,-5.0,75.0,-945.0,-349.0
10.0,-248.0,-81.0,-77.0,50.0,-4.0,76.0,-949.0,-352.0
12.0,-245.0,-78.0,-78.0,52.0,-5.0,74.0,-942.0,-351.0
11.0,-246.0,-78.0,-81.0,54.0,-5.0,81.0,-941.0,-358.0
10.0,-246.0,-78.0,-82.0,54.0,-4.0,80.0,-942.0,-352.0
10.0,-246.0,-80.0,-82.0,54.0,-5.0,78.0,-940.0,-348.0
11.0,-248.0,-79.0,-82.0,54.0,-3.0,77.0,-942.0,-352.0
13.0,-245.0,-79.0,-83.0,54.0,-3.0,77.0,-941.0,-349.0
14.0,-249.0,-79.0,-87.0,56.0,-2.0,84.0,-943.0,-348.0
15.0,-248.0,-80.0,-87.0,57.0,-3.0,86.0,-939.0,-350.0
11.0,-248.0,-81.0,-86.0,62.0,-1.0,89.0,-946.0,-354.0
13.0,-246.0,-78.0,-80.0,68.0,0.0,89.0,-947.0,-358.0
14.0,-250.0,-80.0,-78.0,72.0,-1.0,90.0,-944.0,-367.0
11.0,-247.0,-79.0,-78.0,78.0,-1.0,85.0,-949.0,-367.0
16.0,-247.0,-84.0,-81.0,85.0,-1.0,88.0,-943.0,-376.0
13.0,-248.0,-85.0,-82.0,89.0,0.0,83.0,-946.0,-377.0
15.0,-247.0,-87.0,-81.0,93.0,-3.0,86.0,-943.0,-385.0
15.0,-247.0,-84.0,-80.0,98.0,-3.0,87.0,-948.0,-387.0
12.0,-245.0,-88.0,-81.0,105.0,-1.0,89.0,-938.0,-389.0
15.0,-245.0,-89.0,-82.0,111.0,-1.0,89.0,-941.0,-387.0
18.0,-246.0,-86.0,-83.0,117.0,-1.0,92.0,-939.0,-389.0
16.0,-245.0,-90.0,-82.0,125.0,0.0,96.0,-932.0,-392.0
17.0,-243.0,-87.0,-84.0,131.0,4.0,90.0,-930.0,-401.0
18.0,-246.0,-87.0,-89.0,137.0,4.0,97.0,-936.0,-403.0
18.0,-245.0,-88.0,-96.0,144.0,6.0,93.0,-927.0,-405.0
17.0,-245.0,-87.0,-108.0,151.0,6.0,94.0,-926.0,-410.0
14.0,-243.0,-93.0,-120.0,158.0,6.0,96.0,-927.0,-412.0
15.0,-243.0,-90.0,-129.0,164.0,9.0,96.0,-929.0,-413.0
14.0,-246.0,-95.0,-136.0,169.0,11.0,91.0,-931.0,-416.0
13.0,-241.0,-94.0,-144.0,175.0,13.0,89.0,-930.0,-419.0
14.0,-241.0,-96.0,-161.0,181.0,13.0,87.0,-922.0,-431.0
13.0,-236.0,-100.0,-201.0,193.0,13.0,76.0,-915.0,-447.0
10.0,-234.0,-106.0,-280.0,217.0,15.0,72.0,-906.0,-469.0
9.0,-231.0,-121.0,-396.0,243.0,16.0,70.0,-899.0,-529.0
8.0,-226.0,-143.0,-540.0,264.0,18.0,64.0,-888.0,-611.0
10.0,-221.0,-163.0,-671.0,280.0,15.0,61.0,-859.0,-696.0
9.0,-216.0,-167.0,-833.0,292.0,16.0,63.0,-842.0,-718.0
12.0,-217.0,-171.0,-972.0,298.0,26.0,65.0,-836.0,-728.0
10.0,-215.0,-180.0,-1091.0,298.0,39.0,68.0,-835.0,-756.0
12.0,-216.0,-196.0,-1194.0,295.0,52.0,85.0,-832.0,-821.0
17.0,-226.0,-205.0,-1255.0,284.0,74.0,100.0,-847.0,-854.0
21.0,-241.0,-190.0,-1197.0,263.0,95.0,110.0,-875.0,-814.0
22.0,-247.0,-181.0,-987.0,237.0,112.0,119.0,-895.0,-781.0
20.0,-241.0,-199.0,-703.0,227.0,119.0,118.0,-887.0,-856.0
23.0,-226.0,-234.0,-452.0,239.0,120.0,106.0,-847.0,-991.0
17.0,-203.0,-267.0,-279.0,261.0,112.0,91.0,-774.0,-1131.0
15.0,-186.0,-290.0,-154.0,287.0,102.0,83.0,-694.0,-1215.0
17.0,-168.0,-291.0,-49.0,319.0,87.0,72.0,-625.0,-1220.0
16.0,-146.0,-284.0,26.0,364.0,74.0,80.0,-559.0,-1205.0
19.0,-128.0,-278.0,39.0,403.0,66.0,91.0,-495.0,-1175.0
23.0,-114.0,-268.0,-30.0,430.0,62.0,102.0,-437.0,-1133.0
26.0,-104.0,-249.0,-169.0,442.0,55.0,110.0,-408.0,-1083.0
19.0,-101.0,-237.0,-343.0,444.0,46.0,104.0,-400.0,-1006.0
13.0,-102.0,-215.0,-526.0,426.0,37.0,88.0,-397.0,-933.0
5.0,-103.0,-201.0,-708.0,369.0,29.0,54.0,-404.0,-866.0
-5.0,-105.0,-202.0,-881.0,280.0,20.0,10.0,-412.0,-850.0
-12.0,-107.0,-201.0,-1042.0,187.0,13.0,-30.0,-416.0,-860.0
-18.0,-102.0,-207.0,-1180.0,125.0,13.0,-61.0,-392.0,-883.0
-18.0,-98.0,-209.0,-1288.0,99.0,30.0,-59.0,-364.0,-898.0
-13.0,-88.0,-211.0,-1376.0,102.0,44.0,-46.0,-321.0,-904.0
-5.0,-70.0,-214.0,-1452.0,113.0,49.0,-24.0,-271.0,-904.0
1.0,-55.0,-215.0,-1522.0,121.0,37.0,9.0,-197.0,-912.0
8.0,-34.0,-204.0,-1576.0,126.0,15.0,32.0,-111.0,-879.0
14.0,-9.0,-198.0,-1593.0,144.0,-3.0,52.0,-28.0,-847.0
16.0,14.0,-186.0,-1590.0,174.0,-12.0,62.0,83.0,-790.0
19.0,38.0,-164.0,-1584.0,204.0,-9.0,74.0,185.0,-722.0
16.0,67.0,-141.0,-1583.0,218.0,-1.0,70.0,280.0,-618.0
12.0,89.0,-118.0,-1589.0,210.0,9.0,47.0,365.0,-515.0
6.0,111.0,-92.0,-1605.0,185.0,23.0,24.0,437.0,-396.0
-6.0,127.0,-66.0,-1642.0,153.0,35.0,-31.0,489.0,-307.0
-26.0,136.0,-48.0,-1686.0,125.0,59.0,-96.0,520.0,-220.0
-34.0,135.0,-28.0,-1748.0,84.0,100.0,-120.0,505.0,-165.0
-47.0,117.0,-10.0,-1831.0,34.0,131.0,-170.0,460.0,-91.0
-51.0,100.0,0.0,-1903.0,-12.0,152.0,-207.0,407.0,-19.0
-54.0,80.0,15.0,-1966.0,-60.0,149.0,-213.0,319.0,30.0
-55.0,45.0,21.0,-2041.0,-100.0,133.0,-209.0,198.0,59.0
-52.0,11.0,45.0,-2122.0,-127.0,92.0,-197.0,72.0,130.0
-48.0,-24.0,52.0,-2180.0,-149.0,44.0,-194.0,-60.0,170.0
-47.0,-50.0,51.0,-2216.0,-176.0,2.0,-179.0,-171.0,181.0
-41.0,-73.0,52.0,-2245.0,-199.0,-23.0,-156.0,-277.0,183.0
-43.0,-92.0,60.0,-2247.0,-201.0,-39.0,-157.0,-342.0,212.0
-39.0,-105.0,48.0,-2213.0,-187.0,-44.0,-148.0,-399.0,168.0
-37.0,-117.0,45.0,-2185.0,-156.0,-52.0,-124.0,-438.0,146.0
-41.0,-120.0,46.0,-2136.0,-128.0,-67.0,-136.0,-447.0,151.0
-47.0,-122.0,38.0,-2044.0,-120.0,-74.0,-148.0,-451.0,140.0
-50.0,-123.0,38.0,-1919.0,-122.0,-67.0,-171.0,-475.0,122.0
-60.0,-130.0,40.0,-1767.0,-120.0,-40.0,-211.0,-485.0,127.0
-61.0,-131.0,39.0,-1590.0,-118.0,16.0,-214.0,-491.0,122.0
-43.0,-130.0,42.0,-1431.0,-120.0,75.0,-145.0,-489.0,126.0
-26.0,-127.0,48.0,-1290.0,-111.0,98.0,-85.0,-479.0,160.0
-15.0,-122.0,48.0,-1158.0,-104.0,105.0,-39.0,-455.0,163.0
-7.0,-114.0,48.0,-1045.0,-84.0,108.0,-11.0,-428.0,169.0
0.0,-101.0,48.0,-946.0,-28.0,111.0,13.0,-392.0,168.0
11.0,-88.0,37.0,-858.0,67.0,120.0,53.0,-325.0,138.0
8.0,-70.0,14.0,-781.0,172.0,120.0,40.0,-279.0,46.0
11.0,-60.0,-14.0,-736.0,281.0,124.0,51.0,-231.0,-83.0
25.0,-51.0,-48.0,-721.0,388.0,122.0,103.0,-190.0,-205.0
37.0,-42.0,-74.0,-736.0,506.0,102.0,117.0,-168.0,-313.0
44.0,-63.0,-87.0,-791.0,616.0,110.0,170.0,-212.0,-380.0
57.0,-104.0,-75.0,-829.0,726.0,140.0,232.0,-337.0,-354.0
61.0,-175.0,-33.0,-776.0,819.0,167.0,269.0,-564.0,-184.0
78.0,-265.0,20.0,-572.0,869.0,189.0,343.0,-938.0,43.0
97.0,-373.0,76.0,-130.0,932.0,233.0,420.0,-1335.0,260.0
130.0,-460.0,90.0,554.0,988.0,265.0,566.0,-1672.0,323.0
131.0,-523.0,79.0,1335.0,1002.0,244.0,605.0,-1913.0,270.0
160.0,-550.0,-12.0,1996.0,847.0,228.0,712.0,-2097.0,-41.0
172.0,-582.0,-105.0,2351.0,655.0,172.0,766.0,-2246.0,-435.0
143.0,-526.0,-211.0,2359.0,521.0,92.0,621.0,-2091.0,-890.0
71.0,-389.0,-250.0,2129.0,456.0,75.0,333.0,-1572.0,-1048.0
-4.0,-272.0,-277.0,1876.0,492.0,168.0,22.0,-1130.0,-1162.0
-79.0,-188.0,-230.0,1604.0,613.0,394.0,-266.0,-790.0,-985.0
-118.0,-163.0,-155.0,1345.0,656.0,688.0,-405.0,-649.0,-632.0
-140.0,-182.0,-100.0,1176.0,559.0,925.0,-482.0,-735.0,-426.0
-108.0,-220.0,-75.0,1092.0,295.0,1071.0,-335.0,-874.0,-338.0
-55.0,-252.0,-86.0,1088.0,8.0,1060.0,-137.0,-981.0,-391.0
8.0,-270.0,-115.0,1087.0,-147.0,918.0,31.0,-1052.0,-491.0
35.0,-249.0,-134.0,1000.0,-139.0,702.0,160.0,-1011.0,-556.0
82.0,-247.0,-151.0,808.0,-49.0,498.0,300.0,-980.0,-614.0
93.0,-220.0,-147.0,586.0,100.0,284.0,361.0,-871.0,-645.0
67.0,-183.0,-142.0,398.0,288.0,93.0,276.0,-718.0,-606.0
37.0,-179.0,-141.0,268.0,479.0,-14.0,179.0,-678.0,-619.0
-5.0,-197.0,-146.0,177.0,613.0,-59.0,84.0,-729.0,-626.0
-10.0,-270.0,-166.0,102.0,637.0,-56.0,13.0,-1028.0,-725.0
-39.0,-334.0,-208.0,61.0,622.0,-72.0,-88.0,-1306.0,-901.0
-73.0,-408.0,-228.0,40.0,520.0,-45.0,-212.0,-1560.0,-963.0
-71.0,-452.0,-217.0,98.0,374.0,14.0,-222.0,-1712.0,-957.0
-51.0,-468.0,-210.0,274.0,300.0,60.0,-154.0,-1794.0,-937.0
-43.0,-460.0,-213.0,484.0,226.0,88.0,-149.0,-1762.0,-943.0
10.0,-459.0,-245.0,621.0,160.0,133.0,48.0,-1754.0,-1041.0
32.0,-440.0,-244.0,670.0,182.0,105.0,155.0,-1706.0,-1035.0
40.0,-423.0,-236.0,709.0,220.0,67.0,225.0,-1652.0,-1006.0
66.0,-405.0,-242.0,726.0,211.0,46.0,286.0,-1554.0,-1019.0
59.0,-400.0,-220.0,715.0,225.0,13.0,276.0,-1541.0,-961.0
53.0,-387.0,-220.0,713.0,256.0,32.0,276.0,-1491.0,-915.0
46.0,-387.0,-234.0,716.0,257.0,51.0,205.0,-1488.0,-1015.0
17.0,-392.0,-258.0,639.0,264.0,42.0,108.0,-1535.0,-1122.0
-19.0,-392.0,-266.0,487.0,287.0,23.0,-47.0,-1508.0,-1134.0
-39.0,-390.0,-281.0,361.0,301.0,12.0,-129.0,-1513.0,-1178.0
-37.0,-404.0,-281.0,272.0,284.0,-2.0,-86.0,-1566.0,-1198.0
-24.0,-411.0,-271.0,245.0,240.0,-38.0,-107.0,-1532.0,-1166.0
12.0,-438.0,-277.0,300.0,179.0,-38.0,74.0,-1652.0,-1191.0
23.0,-441.0,-278.0,414.0,140.0,-50.0,126.0,-1669.0,-1191.0
29.0,-456.0,-271.0,569.0,134.0,-40.0,185.0,-1737.0,-1165.0
29.0,-441.0,-280.0,739.0,113.0,-37.0,150.0,-1694.0,-1205.0
35.0,-439.0,-276.0,900.0,108.0,-33.0,187.0,-1679.0,-1199.0
40.0,-439.0,-269.0,1044.0,106.0,-25.0,198.0,-1656.0,-1160.0
36.0,-434.0,-263.0,1176.0,114.0,-12.0,196.0,-1648.0,-1116.0
43.0,-429.0,-246.0,1282.0,113.0,14.0,215.0,-1629.0,-1057.0
49.0,-412.0,-229.0,1387.0,122.0,46.0,217.0,-1563.0,-1001.0
46.0,-376.0,-238.0,1461.0,140.0,85.0,214.0,-1457.0,-1001.0
48.0,-355.0,-237.0,1475.0,172.0,121.0,216.0,-1369.0,-1024.0
39.0,-348.0,-244.0,1443.0,216.0,149.0,200.0,-1340.0,-1026.0
35.0,-343.0,-231.0,1393.0,257.0,178.0,171.0,-1329.0,-999.0
22.0,-341.0,-226.0,1355.0,285.0,199.0,133.0,-1303.0,-966.0
15.0,-335.0,-210.0,1325.0,290.0,204.0,105.0,-1292.0,-921.0
8.0,-327.0,-206.0,1299.0,270.0,196.0,55.0,-1262.0,-889.0
-4.0,-316.0,-196.0,1269.0,228.0,174.0,24.0,-1224.0,-852.0
-12.0,-307.0,-188.0,1231.0,180.0,144.0,-7.0,-1187.0,-821.0
-16.0,-302.0,-183.0,1182.0,131.0,110.0,-15.0,-1167.0,-789.0
-8.0,-303.0,-173.0,1126.0,78.0,74.0,7.0,-1162.0,-758.0
0.0,-306.0,-172.0,1065.0,25.0,38.0,43.0,-1172.0,-734.0
13.0,-314.0,-173.0,1013.0,-21.0,7.0,84.0,-1188.0,-700.0
17.0,-310.0,-158.0,979.0,-53.0,-19.0,112.0,-1192.0,-686.0
20.0,-313.0,-150.0,964.0,-72.0,-36.0,121.0,-1196.0,-658.0
22.0,-309.0,-145.0,966.0,-77.0,-40.0,119.0,-1180.0,-631.0
26.0,-302.0,-135.0,973.0,-75.0,-34.0,128.0,-1162.0,-591.0
32.0,-293.0,-123.0,982.0,-61.0,-18.0,159.0,-1138.0,-548.0
34.0,-291.0,-119.0,991.0,-44.0,4.0,177.0,-1129.0,-522.0
32.0,-291.0,-111.0,1002.0,-28.0,24.0,164.0,-1109.0,-511.0
27.0,-284.0,-109.0,1021.0,-10.0,47.0,141.0,-1093.0,-501.0
17.0,-283.0,-110.0,1053.0,8.0,75.0,104.0,-1085.0,-487.0
12.0,-283.0,-111.0,1089.0,26.0,103.0,84.0,-1084.0,-473.0
4.0,-278.0,-100.0,1125.0,44.0,125.0,62.0,-1066.0,-450.0
5.0,-275.0,-94.0,1158.0,58.0,144.0,54.0,-1058.0,-433.0
9.0,-272.0,-91.0,1188.0,68.0,162.0,58.0,-1045.0,-420.0
10.0,-265.0,-91.0,1209.0,74.0,180.0,69.0,-1021.0,-407.0
6.0,-257.0,-88.0,1228.0,77.0,191.0,60.0,-1000.0,-387.0
9.0,-252.0,-85.0,1241.0,76.0,198.0,64.0,-963.0,-376.0
10.0,-249.0,-82.0,1245.0,67.0,199.0,72.0,-957.0,-370.0
10.0,-246.0,-79.0,1239.0,56.0,187.0,74.0,-934.0,-354.0
9.0,-247.0,-77.0,1229.0,47.0,176.0,70.0,-926.0,-356.0
7.0,-241.0,-78.0,1220.0,40.0,161.0,52.0,-915.0,-355.0
1.0,-240.0,-75.0,1215.0,39.0,154.0,44.0,-909.0,-335.0
3.0,-237.0,-64.0,1220.0,37.0,142.0,45.0,-908.0,-316.0
1.0,-238.0,-68.0,1233.0,34.0,130.0,49.0,-909.0,-301.0
3.0,-236.0,-62.0,1249.0,30.0,114.0,55.0,-904.0,-284.0
2.0,-224.0,-58.0,1260.0,28.0,97.0,43.0,-873.0,-267.0
1.0,-224.0,-52.0,1263.0,21.0,88.0,44.0,-859.0,-260.0
4.0,-224.0,-59.0,1266.0,12.0,83.0,45.0,-863.0,-265.0
8.0,-236.0,-58.0,1274.0,-5.0,83.0,55.0,-896.0,-265.0
19.0,-255.0,-54.0,1290.0,-23.0,81.0,99.0,-974.0,-266.0
31.0,-282.0,-56.0,1316.0,-37.0,73.0,142.0,-1068.0,-277.0
33.0,-301.0,-64.0,1353.0,-40.0,49.0,170.0,-1146.0,-297.0
42.0,-326.0,-75.0,1402.0,-38.0,19.0,194.0,-1243.0,-321.0
48.0,-366.0,-86.0,1463.0,-32.0,-11.0,215.0,-1372.0,-383.0
49.0,-415.0,-115.0,1504.0,-18.0,-35.0,246.0,-1569.0,-487.0
63.0,-476.0,-132.0,1495.0,4.0,-58.0,281.0,-1814.0,-572.0
59.0,-535.0,-117.0,1454.0,14.0,-90.0,291.0,-2049.0,-553.0
59.0,-558.0,-82.0,1433.0,0.0,-113.0,296.0,-2149.0,-386.0
52.0,-515.0,-70.0,1442.0,-54.0,-130.0,274.0,-1997.0,-298.0
45.0,-433.0,-62.0,1411.0,-139.0,-123.0,240.0,-1686.0,-300.0
33.0,-341.0,-79.0,1293.0,-200.0,-96.0,171.0,-1344.0,-352.0
4.0,-259.0,-96.0,1096.0,-205.0,-65.0,53.0,-1019.0,-425.0
-14.0,-197.0,-111.0,857.0,-170.0,-24.0,-32.0,-802.0,-489.0
-24.0,-166.0,-105.0,606.0,-126.0,13.0,-80.0,-633.0,-491.0
-23.0,-136.0,-100.0,417.0,-76.0,53.0,-76.0,-529.0,-442.0
-1.0,-129.0,-85.0,329.0,-27.0,74.0,-10.0,-479.0,-382.0
10.0,-129.0,-69.0,335.0,22.0,80.0,49.0,-473.0,-321.0
28.0,-138.0,-58.0,390.0,68.0,86.0,136.0,-513.0,-266.0
45.0,-162.0,-38.0,447.0,110.0,89.0,193.0,-590.0,-193.0
56.0,-186.0,-20.0,480.0,140.0,94.0,237.0,-703.0,-137.0
59.0,-217.0,-15.0,493.0,151.0,89.0,264.0,-812.0,-93.0
56.0,-235.0,-6.0,494.0,141.0,72.0,271.0,-900.0,-72.0
57.0,-254.0,-4.0,489.0,111.0,56.0,266.0,-971.0,-58.0
58.0,-266.0,1.0,491.0,79.0,32.0,260.0,-1025.0,-46.0
