acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-248.0,-81.0,3.0,58.0,-19.0,72.0,-943.0,-361.0
8.0,-245.0,-83.0,3.0,58.0,-20.0,68.0,-939.0,-364.0
9.0,-248.0,-80.0,3.0,58.0,-19.0,61.0,-934.0,-363.0
9.0,-248.0,-82.0,7.0,58.0,-18.0,72.0,-939.0,-361.0
11.0,-247.0,-83.0,8.0,59.0,-20.0,68.0,-941.0,-357.0
11.0,-246.0,-82.0,9.0,60.0,-19.0,68.0,-943.0,-368.0
8.0,-248.0,-81.0,10.0,59.0,-19.0,63.0,-936.0,-369.0
6.0,-245.0,-83.0,10.0,60.0,-18.0,68.0,-939.0,-368.0
10.0,-247.0,-81.0,8.0,61.0,-17.0,72.0,-933.0,-360.0
9.0,-244.0,-82.0,5.0,60.0,-18.0,66.0,-939.0,-355.0
6.0,-244.0,-81.0,3.0,58.0,-19.0,68.0,-939.0,-360.0
7.0,-246.0,-80.0,3.0,58.0,-19.0,61.0,-934.0,-353.0
7.0,-244.0,-78.0,6.0,58.0,-18.0,70.0,-933.0,-360.0
8.0,-244.0,-78.0,6.0,58.0,-16.0,72.0,-939.0,-353.0
8.0,-243.0,-79.0,5.0,56.0,-17.0,74.0,-936.0,-361.0
9.0,-244.0,-82.0,3.0,56.0,-17.0,75.0,-936.0,-349.0
9.0,-245.0,-81.0,0.0,55.0,-16.0,70.0,-932.0,-355.0
7.0,-243.0,-82.0,-2.0,55.0,-15.0,66.0,-933.0,-346.0
11.0,-248.0,-80.0,0.0,57.0,-14.0,65.0,-938.0,-348.0
11.0,-245.0,-80.0,3.0,58.0,-14.0,76.0,-940.0,-342.0
11.0,-245.0,-80.0,8.0,60.0,-12.0,74.0,-936.0,-348.0
9.0,-248.0,-79.0,10.0,61.0,-13.0,77.0,-941.0,-347.0
8.0,-247.0,-76.0,8.0,62.0,-10.0,72.0,-943.0,-348.0
12.0,-248.0,-81.0,5.0,62.0,-10.0,77.0,-945.0,-345.0
10.0,-248.0,-75.0,3.0,61.0,-11.0,71.0,-942.0,-345.0
8.0,-248.0,-76.0,1.0,60.0,-11.0,75.0,-947.0,-352.0
9.0,-248.0,-80.0,2.0,62.0,-11.0,76.0,-948.0,-346.0
12.0,-248.0,-78.0,5.0,62.0,-12.0,80.0,-947.0,-348.0
12.0,-249.0,-79.0,9.0,65.0,-11.0,75.0,-949.0,-346.0
11.0,-249.0,-81.0,9.0,67.0,-10.0,72.0,-949.0,-347.0
10.0,-248.0,-77.0,9.0,70.0,-10.0,79.0,-946.0,-346.0
10.0,-247.0,-79.0,6.0,71.0,-9.0,81.0,-947.0,-345.0
10.0,-246.0,-77.0,6.0,73.0,-6.0,73.0,-948.0,-345.0
11.0,-246.0,-79.0,6.0,73.0,-7.0,68.0,-946.0,-341.0
9.0,-248.0,-76.0,7.0,73.0,-5.0,73.0,-938.0,-346.0
10.0,-248.0,-77.0,7.0,74.0,-5.0,66.0,-939.0,-340.0
8.0,-246.0,-75.0,6.0,75.0,-3.0,77.0,-940.0,-339.0
12.0,-246.0,-73.0,5.0,75.0,-1.0,71.0,-940.0,-339.0
13.0,-247.0,-75.0,6.0,76.0,-1.0,75.0,-939.0,-334.0
14.0,-250.0,-78.0,6.0,77.0,-1.0,72.0,-945.0,-338.0
12.0,-249.0,-75.0,9.0,78.0,-2.0,73.0,-950.0,-341.0
9.0,-250.0,-78.0,10.0,79.0,-1.0,75.0,-952.0,-346.0
10.0,-248.0,-80.0,10.0,79.0,-3.0,78.0,-954.0,-348.0
10.0,-249.0,-75.0,10.0,79.0,-3.0,75.0,-953.0,-350.0
12.0,-248.0,-79.0,11.0,81.0,-4.0,76.0,-951.0,-346.0
7.0,-247.0,-78.0,11.0,83.0,-4.0,73.0,-945.0,-346.0
10.0,-249.0,-80.0,12.0,85.0,-3.0,73.0,-950.0,-343.0
11.0,-247.0,-76.0,13.0,86.0,-1.0,72.0,-947.0,-342.0
10.0,-250.0,-72.0,14.0,87.0,-1.0,71.0,-942.0,-340.0
11.0,-248.0,-78.0,16.0,88.0,0.0,70.0,-941.0,-339.0
9.0,-250.0,-75.0,19.0,90.0,0.0,73.0,-939.0,-341.0
12.0,-247.0,-77.0,22.0,89.0,2.0,68.0,-944.0,-343.0
10.0,-247.0,-78.0,23.0,88.0,3.0,73.0,-939.0,-344.0
10.0,-245.0,-78.0,24.0,89.0,3.0,76.0,-942.0,-341.0
10.0,-247.0,-80.0,21.0,88.0,3.0,74.0,-940.0,-347.0
9.0,-247.0,-79.0,18.0,89.0,2.0,69.0,-941.0,-346.0
11.0,-247.0,-79.0,13.0,89.0,1.0,76.0,-931.0,-343.0
12.0,-247.0,-78.0,10.0,91.0,1.0,79.0,-940.0,-344.0
12.0,-250.0,-74.0,8.0,92.0,1.0,76.0,-941.0,-340.0
13.0,-247.0,-77.0,5.0,93.0,1.0,74.0,-939.0,-340.0
10.0,-246.0,-75.0,4.0,93.0,1.0,76.0,-940.0,-343.0
7.0,-247.0,-80.0,5.0,94.0,0.0,74.0,-941.0,-340.0
10.0,-244.0,-70.0,5.0,95.0,1.0,70.0,-939.0,-347.0
10.0,-246.0,-79.0,5.0,97.0,0.0,70.0,-943.0,-344.0
10.0,-246.0,-78.0,3.0,96.0,2.0,66.0,-940.0,-344.0
7.0,-247.0,-75.0,1.0,93.0,4.0,66.0,-943.0,-346.0
8.0,-246.0,-78.0,-1.0,92.0,5.0,63.0,-943.0,-344.0
8.0,-245.0,-75.0,-2.0,92.0,6.0,66.0,-943.0,-342.0
6.0,-250.0,-80.0,-2.0,90.0,6.0,63.0,-944.0,-347.0
9.0,-245.0,-77.0,-2.0,89.0,7.0,63.0,-943.0,-347.0
9.0,-248.0,-78.0,-2.0,88.0,6.0,64.0,-948.0,-346.0
9.0,-246.0,-77.0,-1.0,87.0,5.0,66.0,-949.0,-349.0
6.0,-246.0,-79.0,-1.0,86.0,5.0,61.0,-947.0,-346.0
11.0,-248.0,-78.0,1.0,85.0,5.0,67.0,-947.0,-347.0
5.0,-247.0,-80.0,2.0,83.0,6.0,61.0,-938.0,-347.0
9.0,-247.0,-77.0,3.0,84.0,4.0,65.0,-940.0,-348.0
7.0,-247.0,-79.0,5.0,84.0,3.0,65.0,-946.0,-345.0
8.0,-246.0,-80.0,4.0,83.0,4.0,67.0,-940.0,-350.0
8.0,-247.0,-78.0,4.0,83.0,2.0,62.0,-936.0,-347.0
10.0,-246.0,-77.0,2.0,82.0,1.0,68.0,-942.0,-346.0
10.0,-247.0,-79.0,-2.0,80.0,0.0,66.0,-942.0,-344.0
8.0,-244.0,-79.0,-4.0,81.0,-1.0,65.0,-943.0,-345.0
9.0,-247.0,-76.0,-5.0,79.0,-1.0,62.0,-943.0,-347.0
10.0,-240.0,-82.0,-5.0,78.0,0.0,61.0,-936.0,-344.0
8.0,-246.0,-78.0,-3.0,76.0,-1.0,70.0,-942.0,-347.0
6.0,-244.0,-81.0,-1.0,74.0,-2.0,63.0,-943.0,-348.0
8.0,-247.0,-78.0,2.0,72.0,0.0,63.0,-942.0,-350.0
8.0,-248.0,-78.0,5.0,70.0,0.0,60.0,-940.0,-344.0
5.0,-247.0,-78.0,9.0,67.0,0.0,60.0,-942.0,-344.0
8.0,-245.0,-81.0,11.0,64.0,-1.0,60.0,-940.0,-348.0
6.0,-245.0,-77.0,12.0,63.0,-2.0,61.0,-945.0,-344.0
7.0,-246.0,-82.0,11.0,61.0,-2.0,58.0,-944.0,-345.0
11.0,-247.0,-76.0,11.0,60.0,0.0,60.0,-939.0,-343.0
8.0,-244.0,-77.0,11.0,61.0,1.0,60.0,-938.0,-346.0
8.0,-246.0,-80.0,7.0,61.0,-1.0,59.0,-940.0,-350.0
6.0,-247.0,-79.0,2.0,62.0,0.0,63.0,-939.0,-349.0
8.0,-245.0,-77.0,-1.0,63.0,0.0,69.0,-946.0,-349.0
9.0,-247.0,-79.0,0.0,63.0,1.0,72.0,-943.0,-349.0
11.0,-247.0,-78.0,1.0,64.0,0.0,63.0,-946.0,-346.0
11.0,-247.0,-76.0,5.0,64.0,0.0,72.0,-949.0,-352.0
9.0,-247.0,-82.0,8.0,63.0,0.0,70.0,-947.0,-352.0
8.0,-249.0,-81.0,11.0,63.0,0.0,68.0,-946.0,-351.0
6.0,-246.0,-78.0,11.0,62.0,1.0,71.0,-940.0,-346.0
9.0,-249.0,-76.0,13.0,62.0,2.0,74.0,-942.0,-346.0
8.0,-248.0,-77.0,15.0,61.0,2.0,67.0,-945.0,-347.0
5.0,-247.0,-82.0,16.0,62.0,2.0,71.0,-949.0,-348.0
12.0,-247.0,-79.0,18.0,64.0,3.0,71.0,-940.0,-359.0
7.0,-247.0,-80.0,19.0,64.0,3.0,67.0,-940.0,-362.0
11.0,-247.0,-82.0,17.0,66.0,3.0,71.0,-941.0,-363.0
6.0,-247.0,-82.0,14.0,65.0,3.0,64.0,-943.0,-363.0
7.0,-246.0,-80.0,11.0,66.0,2.0,67.0,-943.0,-363.0
9.0,-246.0,-81.0,8.0,69.0,1.0,70.0,-947.0,-367.0
7.0,-247.0,-82.0,5.0,72.0,3.0,63.0,-939.0,-369.0
12.0,-247.0,-82.0,6.0,76.0,3.0,67.0,-950.0,-371.0
9.0,-248.0,-84.0,9.0,79.0,1.0,67.0,-954.0,-382.0
10.0,-248.0,-87.0,12.0,82.0,2.0,71.0,-950.0,-386.0
13.0,-250.0,-86.0,13.0,87.0,2.0,74.0,-951.0,-389.0
9.0,-247.0,-91.0,17.0,91.0,2.0,76.0,-952.0,-393.0
11.0,-248.0,-89.0,23.0,93.0,1.0,77.0,-949.0,-401.0
12.0,-248.0,-87.0,31.0,97.0,5.0,80.0,-950.0,-396.0
11.0,-247.0,-87.0,38.0,100.0,4.0,77.0,-949.0,-400.0
10.0,-247.0,-89.0,43.0,103.0,3.0,83.0,-949.0,-406.0
10.0,-248.0,-94.0,48.0,105.0,4.0,82.0,-947.0,-406.0
12.0,-247.0,-91.0,52.0,110.0,3.0,85.0,-941.0,-406.0
15.0,-246.0,-93.0,54.0,113.0,2.0,87.0,-941.0,-414.0
12.0,-243.0,-91.0,54.0,119.0,1.0,87.0,-936.0,-418.0
15.0,-245.0,-95.0,58.0,126.0,0.0,86.0,-931.0,-420.0
13.0,-240.0,-100.0,58.0,131.0,0.0,91.0,-930.0,-432.0
14.0,-244.0,-93.0,59.0,137.0,4.0,91.0,-920.0,-434.0
14.0,-244.0,-99.0,62.0,144.0,6.0,89.0,-919.0,-439.0
16.0,-242.0,-95.0,68.0,150.0,8.0,89.0,-919.0,-441.0
13.0,-244.0,-99.0,76.0,156.0,10.0,78.0,-917.0,-442.0
9.0,-239.0,-97.0,87.0,158.0,13.0,72.0,-923.0,-435.0
7.0,-241.0,-97.0,95.0,159.0,15.0,66.0,-922.0,-441.0
8.0,-240.0,-98.0,99.0,155.0,18.0,55.0,-918.0,-427.0
7.0,-244.0,-94.0,101.0,149.0,20.0,54.0,-923.0,-430.0
3.0,-242.0,-97.0,101.0,145.0,25.0,53.0,-918.0,-428.0
3.0,-241.0,-98.0,100.0,141.0,29.0,50.0,-919.0,-426.0
7.0,-240.0,-98.0,98.0,139.0,37.0,52.0,-919.0,-433.0
7.0,-239.0,-97.0,99.0,139.0,42.0,55.0,-907.0,-434.0
6.0,-239.0,-98.0,102.0,138.0,48.0,60.0,-905.0,-436.0
8.0,-238.0,-97.0,105.0,139.0,52.0,54.0,-899.0,-439.0
7.0,-234.0,-98.0,107.0,139.0,55.0,55.0,-886.0,-442.0
7.0,-229.0,-97.0,106.0,139.0,56.0,54.0,-885.0,-445.0
4.0,-227.0,-99.0,101.0,137.0,57.0,52.0,-867.0,-448.0
3.0,-226.0,-102.0,91.0,135.0,60.0,42.0,-859.0,-451.0
2.0,-220.0,-104.0,74.0,133.0,64.0,42.0,-852.0,-457.0
3.0,-219.0,-105.0,54.0,129.0,68.0,41.0,-840.0,-458.0
5.0,-212.0,-102.0,29.0,124.0,72.0,43.0,-824.0,-462.0
-2.0,-209.0,-95.0,2.0,122.0,75.0,35.0,-808.0,-453.0
2.0,-210.0,-101.0,-26.0,119.0,77.0,31.0,-809.0,-445.0
1.0,-207.0,-94.0,-51.0,115.0,79.0,26.0,-801.0,-429.0
0.0,-209.0,-94.0,-73.0,109.0,82.0,24.0,-803.0,-418.0
0.0,-209.0,-87.0,-89.0,100.0,86.0,22.0,-805.0,-409.0
-2.0,-209.0,-91.0,-103.0,92.0,92.0,23.0,-808.0,-402.0
-1.0,-208.0,-89.0,-123.0,83.0,95.0,29.0,-808.0,-411.0
-1.0,-209.0,-94.0,-151.0,75.0,101.0,25.0,-812.0,-418.0
-4.0,-209.0,-93.0,-184.0,64.0,103.0,19.0,-808.0,-410.0
1.0,-207.0,-92.0,-213.0,54.0,107.0,23.0,-807.0,-408.0
-1.0,-210.0,-86.0,-231.0,46.0,110.0,24.0,-801.0,-389.0
0.0,-205.0,-85.0,-241.0,36.0,113.0,28.0,-795.0,-380.0
0.0,-206.0,-83.0,-246.0,27.0,117.0,26.0,-793.0,-371.0
1.0,-207.0,-79.0,-252.0,16.0,119.0,30.0,-796.0,-358.0
1.0,-205.0,-78.0,-254.0,7.0,118.0,26.0,-793.0,-349.0
-4.0,-205.0,-78.0,-256.0,-2.0,116.0,22.0,-795.0,-344.0
-6.0,-202.0,-78.0,-259.0,-14.0,112.0,13.0,-792.0,-351.0
-4.0,-202.0,-81.0,-269.0,-22.0,107.0,4.0,-788.0,-355.0
-6.0,-204.0,-79.0,-287.0,-31.0,99.0,-4.0,-787.0,-367.0
-10.0,-200.0,-80.0,-306.0,-37.0,93.0,-7.0,-782.0,-358.0
-8.0,-202.0,-74.0,-326.0,-39.0,82.0,-4.0,-783.0,-342.0
-6.0,-201.0,-73.0,-334.0,-39.0,70.0,-2.0,-782.0,-330.0
-3.0,-200.0,-74.0,-344.0,-34.0,56.0,16.0,-786.0,-326.0
3.0,-200.0,-77.0,-361.0,-24.0,42.0,37.0,-793.0,-339.0
6.0,-204.0,-76.0,-391.0,-11.0,26.0,62.0,-792.0,-344.0
14.0,-205.0,-80.0,-423.0,7.0,10.0,80.0,-796.0,-344.0
21.0,-208.0,-74.0,-448.0,32.0,-4.0,98.0,-799.0,-345.0
24.0,-208.0,-77.0,-463.0,59.0,-13.0,118.0,-810.0,-349.0
25.0,-214.0,-82.0,-474.0,87.0,-20.0,135.0,-808.0,-356.0
30.0,-216.0,-85.0,-488.0,111.0,-27.0,138.0,-815.0,-384.0
30.0,-211.0,-88.0,-507.0,132.0,-28.0,138.0,-819.0,-385.0
29.0,-213.0,-86.0,-525.0,149.0,-26.0,144.0,-819.0,-380.0
30.0,-218.0,-83.0,-531.0,165.0,-24.0,142.0,-821.0,-371.0
27.0,-215.0,-77.0,-517.0,174.0,-21.0,137.0,-820.0,-345.0
26.0,-214.0,-75.0,-491.0,177.0,-16.0,125.0,-820.0,-338.0
18.0,-213.0,-73.0,-463.0,174.0,-11.0,111.0,-812.0,-324.0
16.0,-212.0,-65.0,-435.0,164.0,-2.0,91.0,-811.0,-315.0
9.0,-208.0,-73.0,-417.0,151.0,9.0,75.0,-815.0,-316.0
5.0,-212.0,-72.0,-414.0,137.0,21.0,55.0,-819.0,-323.0
1.0,-210.0,-72.0,-422.0,121.0,32.0,34.0,-812.0,-336.0
-4.0,-210.0,-75.0,-442.0,107.0,39.0,15.0,-817.0,-346.0
-7.0,-215.0,-78.0,-466.0,93.0,47.0,4.0,-824.0,-348.0
-10.0,-212.0,-79.0,-485.0,82.0,53.0,-11.0,-829.0,-348.0
-17.0,-218.0,-83.0,-498.0,74.0,58.0,-28.0,-835.0,-355.0
-17.0,-218.0,-80.0,-503.0,66.0,64.0,-34.0,-850.0,-366.0
-19.0,-222.0,-85.0,-510.0,53.0,67.0,-40.0,-855.0,-379.0
-17.0,-223.0,-87.0,-517.0,38.0,70.0,-37.0,-853.0,-393.0
-18.0,-222.0,-87.0,-524.0,19.0,72.0,-39.0,-857.0,-391.0
-13.0,-224.0,-85.0,-519.0,5.0,74.0,-31.0,-861.0,-380.0
-9.0,-228.0,-84.0,-503.0,-7.0,77.0,-18.0,-870.0,-373.0
-6.0,-227.0,-81.0,-484.0,-10.0,81.0,-8.0,-869.0,-372.0
-5.0,-229.0,-83.0,-470.0,-12.0,83.0,8.0,-873.0,-382.0
-4.0,-229.0,-86.0,-469.0,-12.0,83.0,5.0,-879.0,-386.0
-1.0,-231.0,-82.0,-472.0,-12.0,81.0,20.0,-878.0,-387.0
-3.0,-229.0,-86.0,-469.0,-14.0,80.0,23.0,-879.0,-378.0
3.0,-233.0,-83.0,-453.0,-14.0,78.0,40.0,-879.0,-378.0
5.0,-229.0,-86.0,-433.0,-14.0,73.0,53.0,-888.0,-379.0
7.0,-231.0,-88.0,-421.0,-14.0,61.0,68.0,-896.0,-394.0
9.0,-232.0,-88.0,-418.0,-13.0,37.0,74.0,-896.0,-399.0
10.0,-235.0,-92.0,-415.0,-11.0,16.0,70.0,-897.0,-406.0
9.0,-234.0,-86.0,-406.0,-10.0,-3.0,70.0,-894.0,-401.0
9.0,-237.0,-87.0,-396.0,-11.0,-22.0,70.0,-888.0,-400.0
7.0,-232.0,-92.0,-380.0,-10.0,-35.0,68.0,-889.0,-405.0
11.0,-234.0,-91.0,-366.0,-10.0,-46.0,67.0,-883.0,-418.0
11.0,-229.0,-90.0,-355.0,-9.0,-57.0,67.0,-872.0,-418.0
6.0,-221.0,-94.0,-346.0,-8.0,-65.0,64.0,-874.0,-428.0
8.0,-226.0,-94.0,-341.0,-3.0,-68.0,62.0,-863.0,-424.0
6.0,-221.0,-96.0,-339.0,0.0,-71.0,50.0,-854.0,-422.0
3.0,-220.0,-95.0,-343.0,2.0,-68.0,43.0,-856.0,-411.0
1.0,-222.0,-92.0,-357.0,-4.0,-64.0,29.0,-851.0,-404.0
0.0,-220.0,-92.0,-389.0,-18.0,-53.0,37.0,-859.0,-409.0
-4.0,-223.0,-86.0,-437.0,-44.0,-37.0,30.0,-861.0,-397.0
-2.0,-230.0,-92.0,-491.0,-85.0,-27.0,18.0,-884.0,-416.0
-5.0,-233.0,-93.0,-543.0,-138.0,-13.0,17.0,-889.0,-416.0
-3.0,-236.0,-97.0,-567.0,-203.0,-4.0,23.0,-904.0,-442.0
-11.0,-241.0,-112.0,-553.0,-275.0,-3.0,6.0,-910.0,-471.0
-8.0,-246.0,-115.0,-502.0,-357.0,-1.0,0.0,-913.0,-511.0
-15.0,-247.0,-128.0,-418.0,-431.0,2.0,-22.0,-918.0,-550.0
-14.0,-247.0,-130.0,-321.0,-491.0,4.0,-39.0,-918.0,-556.0
-21.0,-242.0,-126.0,-219.0,-528.0,8.0,-59.0,-917.0,-550.0
-17.0,-240.0,-116.0,-135.0,-537.0,10.0,-48.0,-903.0,-510.0
-19.0,-232.0,-111.0,-75.0,-520.0,13.0,-50.0,-893.0,-490.0
-16.0,-227.0,-103.0,-51.0,-485.0,8.0,-43.0,-874.0,-459.0
-16.0,-227.0,-95.0,-64.0,-444.0,1.0,-53.0,-869.0,-437.0
-14.0,-220.0,-89.0,-107.0,-400.0,-3.0,-34.0,-853.0,-391.0
-9.0,-217.0,-81.0,-153.0,-360.0,-12.0,-18.0,-839.0,-362.0
-3.0,-218.0,-79.0,-190.0,-322.0,-25.0,5.0,-838.0,-345.0
3.0,-216.0,-80.0,-209.0,-285.0,-38.0,26.0,-820.0,-365.0
7.0,-206.0,-83.0,-225.0,-253.0,-52.0,61.0,-802.0,-379.0
15.0,-205.0,-88.0,-232.0,-218.0,-74.0,82.0,-794.0,-412.0
19.0,-203.0,-97.0,-232.0,-185.0,-94.0,95.0,-785.0,-432.0
17.0,-202.0,-102.0,-225.0,-159.0,-113.0,108.0,-783.0,-456.0
21.0,-202.0,-115.0,-225.0,-148.0,-123.0,109.0,-786.0,-487.0
27.0,-204.0,-116.0,-238.0,-143.0,-134.0,121.0,-787.0,-507.0
29.0,-209.0,-121.0,-255.0,-132.0,-144.0,138.0,-803.0,-517.0
26.0,-219.0,-116.0,-274.0,-113.0,-153.0,123.0,-828.0,-512.0
24.0,-223.0,-115.0,-290.0,-96.0,-159.0,130.0,-844.0,-508.0
23.0,-231.0,-110.0,-299.0,-78.0,-165.0,116.0,-870.0,-491.0
21.0,-241.0,-111.0,-301.0,-64.0,-169.0,113.0,-891.0,-484.0
18.0,-242.0,-107.0,-290.0,-49.0,-171.0,106.0,-922.0,-475.0
17.0,-249.0,-108.0,-271.0,-35.0,-170.0,93.0,-946.0,-469.0
13.0,-251.0,-108.0,-247.0,-16.0,-170.0,83.0,-963.0,-466.0
4.0,-256.0,-110.0,-219.0,1.0,-166.0,55.0,-970.0,-480.0
1.0,-260.0,-115.0,-195.0,17.0,-156.0,30.0,-981.0,-490.0
-4.0,-258.0,-111.0,-178.0,31.0,-147.0,13.0,-985.0,-505.0
-9.0,-254.0,-120.0,-170.0,40.0,-134.0,-5.0,-981.0,-513.0
-11.0,-250.0,-117.0,-172.0,41.0,-121.0,-4.0,-966.0,-513.0
-11.0,-251.0,-115.0,-169.0,36.0,-108.0,-12.0,-958.0,-506.0
-10.0,-247.0,-117.0,-160.0,34.0,-95.0,-7.0,-952.0,-505.0
-6.0,-258.0,-116.0,-143.0,33.0,-86.0,-2.0,-944.0,-498.0
-4.0,-246.0,-117.0,-126.0,38.0,-77.0,7.0,-942.0,-507.0
-4.0,-243.0,-120.0,-110.0,47.0,-69.0,10.0,-928.0,-509.0
0.0,-246.0,-120.0,-104.0,59.0,-67.0,24.0,-926.0,-514.0
2.0,-245.0,-117.0,-101.0,68.0,-68.0,25.0,-923.0,-517.0
0.0,-241.0,-118.0,-100.0,74.0,-68.0,25.0,-917.0,-524.0
2.0,-242.0,-125.0,-99.0,76.0,-65.0,38.0,-915.0,-529.0
3.0,-244.0,-120.0,-96.0,77.0,-65.0,38.0,-913.0,-524.0
8.0,-236.0,-117.0,-87.0,79.0,-61.0,54.0,-911.0,-519.0
13.0,-239.0,-121.0,-76.0,81.0,-61.0,73.0,-906.0,-512.0
16.0,-235.0,-115.0,-59.0,93.0,-59.0,72.0,-905.0,-504.0
12.0,-240.0,-115.0,-39.0,110.0,-59.0,71.0,-905.0,-501.0
7.0,-238.0,-112.0,-22.0,126.0,-62.0,71.0,-909.0,-496.0
13.0,-238.0,-114.0,-11.0,140.0,-68.0,67.0,-910.0,-504.0
8.0,-240.0,-115.0,-9.0,161.0,-69.0,72.0,-908.0,-509.0
11.0,-241.0,-118.0,-12.0,185.0,-72.0,72.0,-919.0,-509.0
7.0,-242.0,-119.0,-23.0,207.0,-80.0,62.0,-921.0,-506.0
9.0,-247.0,-114.0,-30.0,226.0,-86.0,54.0,-928.0,-505.0
5.0,-244.0,-116.0,-31.0,242.0,-91.0,55.0,-935.0,-508.0
5.0,-248.0,-117.0,-32.0,256.0,-97.0,45.0,-940.0,-509.0
3.0,-246.0,-117.0,-30.0,264.0,-101.0,48.0,-935.0,-501.0
3.0,-246.0,-115.0,-28.0,270.0,-104.0,45.0,-937.0,-498.0
11.0,-241.0,-111.0,-24.0,274.0,-106.0,43.0,-930.0,-497.0
1.0,-243.0,-114.0,-16.0,273.0,-103.0,32.0,-927.0,-498.0
0.0,-245.0,-113.0,-10.0,269.0,-101.0,34.0,-924.0,-495.0
1.0,-242.0,-111.0,-3.0,261.0,-95.0,29.0,-920.0,-498.0
1.0,-240.0,-110.0,1.0,250.0,-88.0,28.0,-916.0,-495.0
0.0,-237.0,-113.0,4.0,241.0,-76.0,20.0,-908.0,-498.0
0.0,-238.0,-114.0,8.0,233.0,-58.0,24.0,-908.0,-505.0
1.0,-236.0,-114.0,15.0,229.0,-39.0,33.0,-905.0,-509.0
2.0,-238.0,-116.0,22.0,225.0,-26.0,33.0,-902.0,-504.0
3.0,-237.0,-116.0,34.0,225.0,-13.0,41.0,-904.0,-508.0
3.0,-238.0,-118.0,42.0,220.0,-3.0,42.0,-901.0,-509.0
3.0,-236.0,-118.0,49.0,215.0,8.0,43.0,-903.0,-515.0
4.0,-238.0,-121.0,51.0,212.0,17.0,52.0,-914.0,-516.0
5.0,-239.0,-121.0,54.0,208.0,23.0,54.0,-914.0,-536.0
4.0,-239.0,-121.0,52.0,210.0,25.0,57.0,-923.0,-537.0
6.0,-239.0,-117.0,46.0,212.0,25.0,53.0,-916.0,-531.0
4.0,-240.0,-120.0,42.0,214.0,29.0,49.0,-918.0,-516.0
2.0,-240.0,-118.0,43.0,218.0,28.0,36.0,-916.0,-510.0
-2.0,-241.0,-114.0,45.0,218.0,30.0,27.0,-918.0,-511.0
-4.0,-239.0,-115.0,47.0,213.0,33.0,12.0,-914.0,-502.0
-7.0,-241.0,-111.0,49.0,205.0,39.0,-6.0,-915.0,-500.0
-7.0,-237.0,-114.0,54.0,197.0,47.0,2.0,-907.0,-493.0
-7.0,-234.0,-112.0,60.0,192.0,53.0,4.0,-900.0,-494.0
-3.0,-238.0,-114.0,71.0,185.0,62.0,3.0,-900.0,-490.0
-1.0,-236.0,-112.0,78.0,177.0,70.0,10.0,-895.0,-497.0
-4.0,-233.0,-114.0,84.0,171.0,75.0,15.0,-894.0,-502.0
0.0,-236.0,-117.0,86.0,166.0,79.0,22.0,-902.0,-510.0
0.0,-234.0,-115.0,82.0,165.0,81.0,23.0,-892.0,-504.0
0.0,-237.0,-116.0,79.0,169.0,85.0,39.0,-899.0,-508.0
1.0,-237.0,-120.0,70.0,179.0,88.0,44.0,-906.0,-505.0
8.0,-236.0,-116.0,60.0,183.0,88.0,50.0,-903.0,-506.0
9.0,-238.0,-118.0,56.0,188.0,90.0,74.0,-915.0,-507.0
12.0,-243.0,-118.0,52.0,195.0,84.0,77.0,-914.0,-513.0
14.0,-240.0,-115.0,49.0,201.0,77.0,88.0,-915.0,-506.0
15.0,-238.0,-116.0,53.0,203.0,67.0,88.0,-911.0,-509.0
16.0,-241.0,-115.0,63.0,204.0,61.0,82.0,-899.0,-508.0
13.0,-234.0,-121.0,77.0,206.0,54.0,88.0,-899.0,-512.0
7.0,-233.0,-123.0,88.0,207.0,48.0,73.0,-893.0,-514.0
5.0,-232.0,-119.0,90.0,203.0,41.0,59.0,-892.0,-526.0
3.0,-230.0,-124.0,85.0,195.0,40.0,45.0,-882.0,-523.0
3.0,-231.0,-122.0,80.0,188.0,42.0,40.0,-881.0,-523.0
1.0,-230.0,-121.0,72.0,182.0,49.0,24.0,-884.0,-531.0
0.0,-232.0,-119.0,64.0,178.0,55.0,29.0,-884.0,-524.0
0.0,-235.0,-117.0,54.0,175.0,59.0,18.0,-887.0,-533.0
-4.0,-235.0,-120.0,40.0,166.0,62.0,13.0,-887.0,-520.0
0.0,-232.0,-119.0,33.0,160.0,63.0,12.0,-894.0,-521.0
-2.0,-234.0,-119.0,29.0,154.0,68.0,17.0,-903.0,-524.0
0.0,-236.0,-119.0,25.0,143.0,72.0,25.0,-899.0,-522.0
0.0,-235.0,-120.0,21.0,130.0,78.0,27.0,-902.0,-520.0
3.0,-234.0,-120.0,19.0,117.0,79.0,40.0,-902.0,-522.0
4.0,-236.0,-117.0,24.0,112.0,76.0,45.0,-898.0,-516.0
7.0,-240.0,-118.0,39.0,114.0,75.0,55.0,-901.0,-522.0
5.0,-234.0,-121.0,44.0,118.0,67.0,57.0,-904.0,-518.0
11.0,-235.0,-119.0,40.0,121.0,66.0,74.0,-903.0,-529.0
14.0,-236.0,-120.0,36.0,134.0,63.0,82.0,-896.0,-513.0
20.0,-236.0,-117.0,34.0,152.0,62.0,91.0,-905.0,-512.0
17.0,-238.0,-115.0,34.0,173.0,58.0,99.0,-908.0,-508.0
