acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-251.0,-64.0,38.0,-30.0,-46.0,-89.0,-967.0,-282.0
-23.0,-265.0,-46.0,33.0,-21.0,-33.0,-75.0,-1014.0,-223.0
-17.0,-274.0,-21.0,59.0,25.0,-25.0,-35.0,-1054.0,-139.0
-7.0,-282.0,-14.0,91.0,67.0,-24.0,-3.0,-1088.0,-82.0
1.0,-283.0,-15.0,110.0,86.0,-21.0,37.0,-1099.0,-78.0
12.0,-289.0,-13.0,112.0,88.0,-18.0,75.0,-1109.0,-90.0
21.0,-294.0,-13.0,105.0,80.0,-10.0,116.0,-1138.0,-86.0
18.0,-299.0,-12.0,106.0,70.0,0.0,128.0,-1155.0,-68.0
21.0,-309.0,-1.0,127.0,60.0,11.0,135.0,-1171.0,-36.0
21.0,-308.0,13.0,163.0,58.0,16.0,131.0,-1177.0,1.0
28.0,-311.0,15.0,204.0,65.0,18.0,142.0,-1192.0,37.0
31.0,-309.0,22.0,242.0,80.0,21.0,159.0,-1189.0,65.0
37.0,-308.0,31.0,274.0,105.0,25.0,175.0,-1179.0,86.0
43.0,-301.0,34.0,299.0,137.0,31.0,199.0,-1156.0,89.0
52.0,-296.0,32.0,307.0,176.0,43.0,231.0,-1149.0,100.0
59.0,-292.0,39.0,304.0,225.0,51.0,252.0,-1136.0,116.0
63.0,-290.0,43.0,301.0,278.0,62.0,269.0,-1118.0,137.0
62.0,-285.0,45.0,310.0,331.0,74.0,276.0,-1094.0,158.0
59.0,-285.0,50.0,322.0,375.0,83.0,262.0,-1094.0,163.0
49.0,-280.0,50.0,330.0,405.0,89.0,231.0,-1092.0,169.0
38.0,-276.0,48.0,328.0,434.0,95.0,178.0,-1077.0,160.0
18.0,-280.0,37.0,302.0,450.0,108.0,119.0,-1101.0,115.0
16.0,-294.0,20.0,228.0,450.0,121.0,113.0,-1151.0,54.0
17.0,-312.0,-14.0,125.0,446.0,132.0,101.0,-1211.0,-47.0
10.0,-327.0,-66.0,12.0,455.0,152.0,79.0,-1274.0,-251.0
1.0,-330.0,-109.0,-133.0,473.0,183.0,46.0,-1298.0,-440.0
-17.0,-327.0,-114.0,-292.0,463.0,221.0,-5.0,-1274.0,-501.0
-28.0,-337.0,-79.0,-375.0,417.0,271.0,-61.0,-1271.0,-374.0
-37.0,-342.0,-49.0,-339.0,370.0,334.0,-112.0,-1297.0,-238.0
-50.0,-338.0,-40.0,-248.0,329.0,398.0,-148.0,-1295.0,-197.0
-61.0,-322.0,-53.0,-174.0,273.0,451.0,-186.0,-1260.0,-239.0
-57.0,-311.0,-67.0,-137.0,187.0,488.0,-169.0,-1205.0,-287.0
-49.0,-292.0,-64.0,-110.0,93.0,496.0,-146.0,-1133.0,-294.0
-35.0,-274.0,-64.0,-64.0,20.0,484.0,-98.0,-1063.0,-297.0
-16.0,-263.0,-61.0,-11.0,-24.0,450.0,-41.0,-1018.0,-293.0
-1.0,-253.0,-70.0,16.0,-47.0,411.0,16.0,-977.0,-309.0
9.0,-241.0,-76.0,16.0,-59.0,371.0,57.0,-924.0,-326.0
23.0,-232.0,-88.0,-7.0,-57.0,333.0,108.0,-889.0,-379.0
37.0,-222.0,-103.0,-49.0,-35.0,295.0,148.0,-856.0,-462.0
53.0,-219.0,-116.0,-126.0,11.0,267.0,215.0,-845.0,-503.0
60.0,-218.0,-124.0,-208.0,75.0,255.0,264.0,-844.0,-554.0
71.0,-220.0,-128.0,-287.0,119.0,253.0,303.0,-842.0,-583.0
80.0,-225.0,-136.0,-354.0,162.0,261.0,333.0,-850.0,-580.0
80.0,-232.0,-125.0,-393.0,211.0,272.0,340.0,-899.0,-548.0
84.0,-254.0,-111.0,-399.0,281.0,280.0,346.0,-968.0,-500.0
79.0,-278.0,-101.0,-396.0,357.0,280.0,341.0,-1061.0,-442.0
77.0,-295.0,-93.0,-392.0,426.0,270.0,336.0,-1135.0,-408.0
67.0,-311.0,-81.0,-385.0,469.0,246.0,316.0,-1182.0,-370.0
58.0,-319.0,-75.0,-370.0,490.0,219.0,283.0,-1221.0,-343.0
42.0,-326.0,-74.0,-345.0,491.0,188.0,237.0,-1264.0,-332.0
31.0,-325.0,-72.0,-313.0,480.0,161.0,162.0,-1252.0,-309.0
15.0,-320.0,-70.0,-271.0,464.0,136.0,111.0,-1225.0,-302.0
3.0,-314.0,-63.0,-219.0,442.0,117.0,67.0,-1197.0,-290.0
-1.0,-305.0,-56.0,-166.0,413.0,94.0,37.0,-1170.0,-261.0
-6.0,-295.0,-54.0,-118.0,384.0,65.0,19.0,-1149.0,-258.0
-1.0,-289.0,-60.0,-79.0,356.0,27.0,17.0,-1113.0,-266.0
-3.0,-281.0,-59.0,-58.0,335.0,-19.0,22.0,-1087.0,-274.0
0.0,-273.0,-58.0,-46.0,316.0,-72.0,34.0,-1054.0,-274.0
3.0,-265.0,-62.0,-32.0,296.0,-132.0,40.0,-1019.0,-274.0
6.0,-254.0,-65.0,-17.0,278.0,-190.0,57.0,-981.0,-279.0
11.0,-243.0,-60.0,-10.0,263.0,-249.0,80.0,-933.0,-280.0
18.0,-235.0,-60.0,-3.0,253.0,-299.0,94.0,-895.0,-286.0
18.0,-228.0,-62.0,-2.0,239.0,-340.0,102.0,-873.0,-287.0
19.0,-217.0,-59.0,-6.0,227.0,-364.0,116.0,-835.0,-267.0
17.0,-214.0,-54.0,-3.0,211.0,-379.0,99.0,-808.0,-261.0
21.0,-212.0,-53.0,-1.0,196.0,-381.0,111.0,-801.0,-246.0
18.0,-205.0,-47.0,0.0,183.0,-377.0,105.0,-789.0,-231.0
15.0,-199.0,-46.0,8.0,170.0,-366.0,90.0,-782.0,-221.0
13.0,-200.0,-45.0,13.0,156.0,-347.0,76.0,-768.0,-216.0
8.0,-197.0,-44.0,11.0,137.0,-330.0,66.0,-768.0,-220.0
9.0,-200.0,-43.0,6.0,118.0,-311.0,70.0,-766.0,-216.0
7.0,-197.0,-48.0,1.0,94.0,-296.0,58.0,-752.0,-223.0
1.0,-192.0,-45.0,0.0,68.0,-288.0,45.0,-734.0,-231.0
2.0,-190.0,-48.0,4.0,43.0,-278.0,31.0,-731.0,-230.0
1.0,-189.0,-50.0,-4.0,13.0,-266.0,34.0,-732.0,-231.0
-2.0,-192.0,-48.0,-16.0,-15.0,-259.0,14.0,-737.0,-223.0
-4.0,-194.0,-50.0,-29.0,-39.0,-253.0,19.0,-749.0,-226.0
-1.0,-193.0,-46.0,-42.0,-57.0,-252.0,24.0,-742.0,-222.0
-3.0,-200.0,-43.0,-53.0,-70.0,-246.0,16.0,-768.0,-211.0
-3.0,-198.0,-42.0,-62.0,-82.0,-240.0,23.0,-771.0,-202.0
0.0,-210.0,-36.0,-66.0,-102.0,-235.0,29.0,-802.0,-188.0
2.0,-211.0,-36.0,-72.0,-123.0,-237.0,38.0,-816.0,-170.0
4.0,-210.0,-31.0,-72.0,-143.0,-238.0,55.0,-813.0,-153.0
4.0,-218.0,-30.0,-72.0,-159.0,-228.0,50.0,-845.0,-144.0
7.0,-222.0,-21.0,-83.0,-182.0,-221.0,58.0,-867.0,-134.0
12.0,-231.0,-20.0,-92.0,-211.0,-216.0,83.0,-881.0,-122.0
12.0,-230.0,-21.0,-93.0,-235.0,-216.0,101.0,-875.0,-115.0
14.0,-227.0,-20.0,-86.0,-254.0,-214.0,106.0,-877.0,-110.0
26.0,-229.0,-20.0,-77.0,-268.0,-212.0,129.0,-873.0,-119.0
31.0,-230.0,-20.0,-69.0,-276.0,-207.0,140.0,-881.0,-118.0
36.0,-232.0,-19.0,-71.0,-278.0,-196.0,164.0,-892.0,-118.0
43.0,-234.0,-22.0,-72.0,-273.0,-184.0,189.0,-886.0,-116.0
45.0,-231.0,-21.0,-62.0,-262.0,-169.0,208.0,-875.0,-112.0
45.0,-228.0,-20.0,-50.0,-251.0,-156.0,216.0,-874.0,-122.0
49.0,-231.0,-20.0,-37.0,-236.0,-142.0,217.0,-876.0,-121.0
44.0,-229.0,-23.0,-30.0,-221.0,-130.0,227.0,-872.0,-123.0
48.0,-230.0,-24.0,-26.0,-207.0,-115.0,224.0,-876.0,-125.0
49.0,-227.0,-21.0,-22.0,-195.0,-103.0,225.0,-871.0,-126.0
46.0,-232.0,-20.0,-19.0,-187.0,-94.0,224.0,-874.0,-125.0
45.0,-232.0,-20.0,-15.0,-181.0,-83.0,213.0,-880.0,-118.0
43.0,-235.0,-21.0,-7.0,-179.0,-73.0,196.0,-888.0,-119.0
39.0,-235.0,-19.0,0.0,-178.0,-63.0,183.0,-901.0,-114.0
32.0,-241.0,-15.0,7.0,-179.0,-50.0,168.0,-915.0,-102.0
27.0,-245.0,-11.0,17.0,-185.0,-39.0,150.0,-935.0,-80.0
26.0,-247.0,-7.0,28.0,-191.0,-28.0,132.0,-938.0,-70.0
22.0,-248.0,-6.0,37.0,-204.0,-20.0,119.0,-943.0,-61.0
13.0,-247.0,-6.0,49.0,-222.0,-12.0,100.0,-950.0,-46.0
12.0,-248.0,-5.0,66.0,-235.0,-5.0,87.0,-962.0,-40.0
9.0,-248.0,0.0,86.0,-249.0,3.0,84.0,-957.0,-22.0
3.0,-248.0,3.0,110.0,-258.0,4.0,58.0,-955.0,-19.0
5.0,-248.0,2.0,133.0,-264.0,9.0,47.0,-952.0,-19.0
3.0,-247.0,3.0,148.0,-270.0,16.0,38.0,-952.0,-21.0
0.0,-243.0,-1.0,159.0,-275.0,23.0,33.0,-935.0,-26.0
2.0,-241.0,-5.0,168.0,-271.0,27.0,32.0,-923.0,-49.0
3.0,-242.0,-17.0,171.0,-260.0,29.0,42.0,-923.0,-99.0
10.0,-238.0,-26.0,156.0,-234.0,27.0,55.0,-911.0,-147.0
12.0,-230.0,-36.0,124.0,-198.0,25.0,90.0,-895.0,-183.0
36.0,-224.0,-37.0,80.0,-167.0,20.0,140.0,-872.0,-205.0
34.0,-226.0,-38.0,38.0,-151.0,14.0,162.0,-855.0,-198.0
34.0,-224.0,-35.0,4.0,-155.0,8.0,171.0,-859.0,-172.0
33.0,-234.0,-27.0,-15.0,-174.0,6.0,159.0,-889.0,-126.0
27.0,-241.0,-19.0,-23.0,-197.0,6.0,139.0,-932.0,-107.0
26.0,-251.0,-12.0,-32.0,-217.0,9.0,139.0,-964.0,-86.0
27.0,-265.0,-10.0,-38.0,-223.0,7.0,135.0,-1018.0,-74.0
31.0,-279.0,-8.0,-41.0,-216.0,0.0,151.0,-1061.0,-67.0
37.0,-289.0,-9.0,-41.0,-188.0,-10.0,167.0,-1122.0,-64.0
44.0,-298.0,-10.0,-45.0,-142.0,-25.0,199.0,-1150.0,-59.0
52.0,-306.0,0.0,-45.0,-88.0,-45.0,242.0,-1171.0,-57.0
57.0,-308.0,-3.0,-37.0,-36.0,-67.0,250.0,-1187.0,-37.0
56.0,-312.0,7.0,-23.0,4.0,-89.0,259.0,-1197.0,-16.0
53.0,-316.0,12.0,1.0,25.0,-101.0,246.0,-1208.0,20.0
44.0,-314.0,18.0,36.0,30.0,-100.0,225.0,-1207.0,46.0
33.0,-313.0,32.0,80.0,17.0,-91.0,184.0,-1202.0,69.0
22.0,-309.0,36.0,129.0,-13.0,-73.0,142.0,-1185.0,99.0
10.0,-310.0,43.0,173.0,-52.0,-51.0,95.0,-1179.0,120.0
4.0,-306.0,42.0,214.0,-103.0,-28.0,55.0,-1173.0,139.0
-3.0,-303.0,47.0,244.0,-155.0,-3.0,27.0,-1168.0,141.0
-10.0,-304.0,43.0,265.0,-201.0,20.0,15.0,-1184.0,133.0
5.0,-314.0,28.0,271.0,-243.0,27.0,64.0,-1220.0,78.0
7.0,-325.0,23.0,259.0,-251.0,16.0,73.0,-1268.0,52.0
6.0,-339.0,8.0,247.0,-234.0,2.0,58.0,-1330.0,9.0
4.0,-347.0,-36.0,183.0,-228.0,-23.0,61.0,-1378.0,-160.0
21.0,-350.0,-81.0,22.0,-233.0,-78.0,116.0,-1376.0,-359.0
40.0,-342.0,-93.0,-180.0,-242.0,-154.0,195.0,-1338.0,-422.0
56.0,-337.0,-75.0,-316.0,-272.0,-228.0,256.0,-1292.0,-349.0
48.0,-335.0,-54.0,-332.0,-296.0,-270.0,244.0,-1280.0,-271.0
50.0,-334.0,-49.0,-287.0,-281.0,-292.0,220.0,-1273.0,-228.0
50.0,-319.0,-44.0,-240.0,-227.0,-316.0,228.0,-1216.0,-234.0
60.0,-303.0,-42.0,-202.0,-152.0,-344.0,245.0,-1152.0,-225.0
59.0,-288.0,-42.0,-151.0,-83.0,-363.0,253.0,-1104.0,-200.0
55.0,-282.0,-34.0,-82.0,-28.0,-371.0,249.0,-1078.0,-183.0
46.0,-272.0,-44.0,-11.0,14.0,-367.0,219.0,-1059.0,-202.0
36.0,-266.0,-55.0,35.0,51.0,-353.0,177.0,-1026.0,-254.0
29.0,-251.0,-72.0,47.0,80.0,-332.0,154.0,-977.0,-317.0
27.0,-243.0,-79.0,37.0,96.0,-315.0,138.0,-922.0,-356.0
25.0,-235.0,-83.0,14.0,102.0,-299.0,131.0,-903.0,-372.0
25.0,-237.0,-80.0,-13.0,90.0,-288.0,133.0,-911.0,-358.0
22.0,-243.0,-78.0,-33.0,65.0,-278.0,131.0,-933.0,-350.0
21.0,-254.0,-83.0,-48.0,38.0,-275.0,109.0,-976.0,-367.0
21.0,-254.0,-93.0,-70.0,11.0,-275.0,125.0,-984.0,-419.0
24.0,-254.0,-111.0,-113.0,-19.0,-281.0,111.0,-993.0,-479.0
23.0,-250.0,-120.0,-186.0,-62.0,-288.0,136.0,-977.0,-526.0
32.0,-250.0,-126.0,-258.0,-127.0,-309.0,163.0,-953.0,-550.0
43.0,-241.0,-122.0,-304.0,-210.0,-333.0,201.0,-924.0,-543.0
41.0,-237.0,-117.0,-317.0,-288.0,-353.0,203.0,-899.0,-514.0
42.0,-238.0,-106.0,-296.0,-352.0,-354.0,199.0,-886.0,-461.0
38.0,-234.0,-91.0,-254.0,-405.0,-348.0,199.0,-885.0,-419.0
37.0,-240.0,-82.0,-190.0,-442.0,-327.0,194.0,-911.0,-386.0
45.0,-255.0,-86.0,-134.0,-461.0,-291.0,207.0,-972.0,-375.0
51.0,-262.0,-86.0,-98.0,-464.0,-258.0,227.0,-1010.0,-388.0
53.0,-271.0,-94.0,-71.0,-446.0,-223.0,231.0,-1046.0,-422.0
50.0,-276.0,-97.0,-61.0,-409.0,-196.0,223.0,-1059.0,-441.0
45.0,-272.0,-96.0,-60.0,-358.0,-157.0,209.0,-1055.0,-441.0
37.0,-272.0,-95.0,-51.0,-304.0,-120.0,174.0,-1044.0,-416.0
30.0,-264.0,-85.0,-29.0,-251.0,-80.0,155.0,-1023.0,-393.0
25.0,-263.0,-80.0,0.0,-202.0,-35.0,126.0,-1012.0,-374.0
19.0,-261.0,-83.0,17.0,-160.0,17.0,107.0,-1016.0,-367.0
14.0,-261.0,-84.0,19.0,-123.0,69.0,90.0,-1010.0,-377.0
11.0,-255.0,-86.0,11.0,-100.0,117.0,83.0,-999.0,-383.0
13.0,-250.0,-86.0,4.0,-80.0,153.0,75.0,-964.0,-382.0
13.0,-247.0,-84.0,-2.0,-67.0,175.0,88.0,-946.0,-376.0
17.0,-240.0,-80.0,-6.0,-62.0,187.0,94.0,-927.0,-359.0
20.0,-241.0,-72.0,-10.0,-66.0,192.0,117.0,-914.0,-332.0
25.0,-235.0,-67.0,-4.0,-74.0,188.0,136.0,-899.0,-306.0
29.0,-233.0,-58.0,12.0,-82.0,178.0,144.0,-873.0,-280.0
31.0,-223.0,-59.0,29.0,-93.0,164.0,158.0,-855.0,-268.0
35.0,-222.0,-53.0,38.0,-107.0,151.0,172.0,-846.0,-257.0
34.0,-218.0,-50.0,43.0,-122.0,137.0,170.0,-840.0,-248.0
33.0,-216.0,-51.0,49.0,-141.0,123.0,165.0,-838.0,-243.0
30.0,-213.0,-48.0,47.0,-160.0,112.0,160.0,-815.0,-229.0
29.0,-207.0,-44.0,45.0,-179.0,106.0,150.0,-799.0,-222.0
31.0,-203.0,-42.0,48.0,-194.0,108.0,151.0,-785.0,-214.0
26.0,-202.0,-43.0,56.0,-205.0,112.0,135.0,-768.0,-215.0
26.0,-198.0,-48.0,50.0,-217.0,121.0,126.0,-773.0,-225.0
22.0,-200.0,-47.0,35.0,-226.0,136.0,122.0,-781.0,-228.0
19.0,-201.0,-48.0,8.0,-234.0,157.0,110.0,-785.0,-226.0
25.0,-204.0,-44.0,-21.0,-240.0,175.0,112.0,-788.0,-221.0
18.0,-203.0,-44.0,-45.0,-241.0,190.0,109.0,-790.0,-226.0
22.0,-206.0,-43.0,-65.0,-238.0,205.0,114.0,-798.0,-206.0
20.0,-213.0,-39.0,-78.0,-233.0,213.0,115.0,-807.0,-192.0
26.0,-217.0,-35.0,-88.0,-229.0,217.0,122.0,-827.0,-182.0
28.0,-218.0,-31.0,-98.0,-218.0,213.0,137.0,-833.0,-172.0
30.0,-215.0,-30.0,-98.0,-200.0,203.0,146.0,-837.0,-170.0
33.0,-215.0,-32.0,-102.0,-175.0,191.0,149.0,-833.0,-158.0
32.0,-216.0,-31.0,-103.0,-150.0,173.0,149.0,-823.0,-160.0
32.0,-214.0,-29.0,-104.0,-123.0,155.0,150.0,-814.0,-150.0
32.0,-212.0,-31.0,-103.0,-92.0,138.0,153.0,-821.0,-151.0
30.0,-211.0,-30.0,-101.0,-63.0,122.0,147.0,-824.0,-151.0
25.0,-213.0,-28.0,-101.0,-34.0,108.0,134.0,-827.0,-147.0
23.0,-214.0,-30.0,-101.0,-7.0,95.0,125.0,-829.0,-153.0
23.0,-214.0,-30.0,-105.0,13.0,77.0,119.0,-830.0,-161.0
20.0,-218.0,-33.0,-115.0,36.0,63.0,103.0,-836.0,-159.0
19.0,-223.0,-30.0,-127.0,59.0,54.0,106.0,-852.0,-160.0
16.0,-223.0,-32.0,-136.0,76.0,43.0,87.0,-854.0,-162.0
13.0,-228.0,-30.0,-142.0,91.0,30.0,78.0,-867.0,-159.0
9.0,-228.0,-27.0,-149.0,96.0,18.0,68.0,-871.0,-153.0
4.0,-228.0,-27.0,-149.0,98.0,8.0,59.0,-879.0,-146.0
3.0,-231.0,-27.0,-144.0,95.0,-2.0,53.0,-889.0,-142.0
1.0,-231.0,-22.0,-141.0,88.0,-9.0,39.0,-887.0,-132.0
2.0,-234.0,-23.0,-137.0,80.0,-12.0,37.0,-892.0,-132.0
0.0,-231.0,-25.0,-128.0,70.0,-17.0,30.0,-892.0,-124.0
-2.0,-234.0,-21.0,-117.0,58.0,-22.0,24.0,-893.0,-124.0
0.0,-232.0,-19.0,-105.0,43.0,-24.0,34.0,-892.0,-124.0
-1.0,-231.0,-20.0,-91.0,33.0,-30.0,22.0,-900.0,-114.0
2.0,-238.0,-10.0,-76.0,28.0,-36.0,38.0,-904.0,-114.0
3.0,-237.0,-19.0,-58.0,26.0,-46.0,38.0,-903.0,-106.0
5.0,-237.0,-16.0,-40.0,28.0,-59.0,43.0,-902.0,-99.0
2.0,-234.0,-15.0,-21.0,33.0,-77.0,53.0,-897.0,-88.0
4.0,-235.0,-17.0,-1.0,40.0,-93.0,54.0,-898.0,-90.0
7.0,-235.0,-16.0,16.0,47.0,-107.0,54.0,-900.0,-90.0
8.0,-236.0,-13.0,27.0,54.0,-119.0,56.0,-904.0,-94.0
3.0,-238.0,-19.0,32.0,61.0,-130.0,56.0,-911.0,-100.0
6.0,-237.0,-15.0,34.0,65.0,-140.0,53.0,-914.0,-99.0
6.0,-241.0,-17.0,34.0,66.0,-150.0,63.0,-918.0,-102.0
4.0,-243.0,-19.0,35.0,67.0,-160.0,55.0,-927.0,-100.0
8.0,-246.0,-17.0,37.0,63.0,-168.0,62.0,-940.0,-102.0
4.0,-246.0,-18.0,43.0,61.0,-175.0,52.0,-947.0,-104.0
4.0,-247.0,-19.0,55.0,58.0,-183.0,48.0,-955.0,-100.0
2.0,-250.0,-15.0,68.0,55.0,-190.0,38.0,-964.0,-96.0
-5.0,-253.0,-18.0,80.0,47.0,-198.0,12.0,-972.0,-99.0
-7.0,-250.0,-19.0,89.0,21.0,-201.0,8.0,-957.0,-117.0
-15.0,-246.0,-32.0,83.0,-21.0,-205.0,-24.0,-951.0,-147.0
-17.0,-249.0,-37.0,67.0,-72.0,-199.0,-27.0,-957.0,-189.0
-17.0,-247.0,-43.0,45.0,-122.0,-195.0,-32.0,-961.0,-216.0
-13.0,-251.0,-48.0,37.0,-154.0,-186.0,-21.0,-979.0,-214.0
-7.0,-259.0,-34.0,49.0,-154.0,-172.0,-6.0,-1002.0,-184.0
-1.0,-264.0,-25.0,74.0,-133.0,-159.0,26.0,-1029.0,-137.0
10.0,-272.0,-11.0,105.0,-104.0,-146.0,60.0,-1050.0,-101.0
16.0,-274.0,-17.0,134.0,-77.0,-133.0,103.0,-1057.0,-95.0
25.0,-274.0,-18.0,155.0,-62.0,-117.0,135.0,-1059.0,-100.0
32.0,-275.0,-20.0,167.0,-66.0,-101.0,151.0,-1058.0,-116.0
28.0,-276.0,-18.0,176.0,-85.0,-84.0,154.0,-1063.0,-114.0
29.0,-279.0,-17.0,191.0,-123.0,-68.0,149.0,-1065.0,-98.0
21.0,-286.0,-3.0,214.0,-146.0,-48.0,137.0,-1087.0,-68.0
21.0,-299.0,7.0,247.0,-162.0,-32.0,124.0,-1134.0,-7.0
29.0,-307.0,17.0,310.0,-166.0,-28.0,149.0,-1172.0,39.0
36.0,-312.0,33.0,376.0,-140.0,-27.0,170.0,-1195.0,82.0
44.0,-315.0,36.0,436.0,-90.0,-24.0,207.0,-1207.0,112.0
50.0,-317.0,44.0,487.0,-30.0,-19.0,230.0,-1213.0,128.0
58.0,-315.0,42.0,521.0,31.0,-10.0,257.0,-1210.0,138.0
61.0,-312.0,43.0,547.0,85.0,1.0,275.0,-1193.0,140.0
64.0,-305.0,46.0,563.0,134.0,15.0,284.0,-1182.0,145.0
61.0,-301.0,46.0,572.0,178.0,31.0,277.0,-1153.0,151.0
53.0,-292.0,46.0,579.0,211.0,51.0,244.0,-1126.0,145.0
43.0,-280.0,43.0,591.0,236.0,70.0,220.0,-1083.0,147.0
33.0,-272.0,43.0,602.0,258.0,90.0,166.0,-1062.0,114.0
11.0,-271.0,21.0,586.0,276.0,104.0,75.0,-1066.0,53.0
3.0,-279.0,9.0,505.0,285.0,109.0,44.0,-1100.0,0.0
-2.0,-301.0,-22.0,386.0,285.0,113.0,23.0,-1179.0,-114.0
-1.0,-322.0,-77.0,255.0,309.0,121.0,18.0,-1277.0,-329.0
-13.0,-328.0,-135.0,78.0,343.0,123.0,-14.0,-1313.0,-586.0
-25.0,-334.0,-167.0,-153.0,335.0,128.0,-68.0,-1318.0,-715.0
-44.0,-346.0,-141.0,-337.0,276.0,150.0,-134.0,-1341.0,-614.0
-58.0,-359.0,-101.0,-368.0,202.0,200.0,-180.0,-1378.0,-456.0
-74.0,-356.0,-80.0,-298.0,125.0,272.0,-228.0,-1379.0,-370.0
-92.0,-339.0,-79.0,-217.0,6.0,353.0,-277.0,-1340.0,-344.0
-97.0,-324.0,-68.0,-140.0,-151.0,434.0,-320.0,-1269.0,-327.0
-90.0,-312.0,-67.0,-46.0,-302.0,497.0,-315.0,-1192.0,-306.0
-73.0,-291.0,-60.0,65.0,-418.0,531.0,-255.0,-1127.0,-293.0
-55.0,-265.0,-64.0,155.0,-497.0,537.0,-190.0,-1039.0,-292.0
-39.0,-247.0,-73.0,212.0,-552.0,524.0,-126.0,-953.0,-320.0
-25.0,-234.0,-79.0,233.0,-587.0,512.0,-70.0,-910.0,-347.0
-7.0,-220.0,-88.0,223.0,-601.0,485.0,-24.0,-851.0,-388.0
11.0,-215.0,-96.0,185.0,-588.0,450.0,39.0,-836.0,-417.0
27.0,-211.0,-105.0,123.0,-557.0,408.0,130.0,-829.0,-449.0
50.0,-220.0,-118.0,53.0,-500.0,369.0,201.0,-848.0,-498.0
63.0,-227.0,-130.0,-15.0,-437.0,333.0,268.0,-870.0,-558.0
74.0,-235.0,-138.0,-74.0,-372.0,303.0,298.0,-908.0,-602.0
83.0,-256.0,-128.0,-114.0,-285.0,289.0,345.0,-984.0,-566.0
93.0,-282.0,-108.0,-126.0,-179.0,274.0,377.0,-1079.0,-498.0
94.0,-308.0,-106.0,-114.0,-68.0,254.0,407.0,-1162.0,-437.0
99.0,-321.0,-85.0,-99.0,29.0,225.0,421.0,-1223.0,-389.0
96.0,-329.0,-73.0,-72.0,94.0,194.0,407.0,-1255.0,-343.0
85.0,-329.0,-69.0,-25.0,130.0,159.0,373.0,-1248.0,-331.0
66.0,-325.0,-68.0,31.0,138.0,126.0,302.0,-1229.0,-323.0
47.0,-314.0,-61.0,80.0,128.0,97.0,233.0,-1208.0,-307.0
27.0,-305.0,-61.0,120.0,95.0,72.0,166.0,-1177.0,-290.0
9.0,-294.0,-58.0,152.0,46.0,50.0,88.0,-1141.0,-270.0
0.0,-289.0,-53.0,172.0,-5.0,27.0,36.0,-1106.0,-252.0
-19.0,-281.0,-55.0,188.0,-55.0,-1.0,-24.0,-1076.0,-246.0
-19.0,-270.0,-57.0,200.0,-104.0,-28.0,-41.0,-1046.0,-250.0
-27.0,-261.0,-56.0,206.0,-145.0,-60.0,-72.0,-1015.0,-265.0
-27.0,-247.0,-59.0,214.0,-196.0,-95.0,-72.0,-963.0,-270.0
-27.0,-239.0,-62.0,223.0,-245.0,-133.0,-65.0,-922.0,-287.0
-20.0,-234.0,-65.0,224.0,-292.0,-164.0,-56.0,-896.0,-278.0
-18.0,-224.0,-59.0,228.0,-335.0,-201.0,-43.0,-851.0,-275.0
-12.0,-214.0,-61.0,232.0,-373.0,-233.0,-28.0,-829.0,-272.0
-6.0,-206.0,-56.0,227.0,-405.0,-258.0,-4.0,-801.0,-266.0
0.0,-203.0,-62.0,211.0,-431.0,-275.0,10.0,-791.0,-268.0
0.0,-205.0,-58.0,183.0,-445.0,-282.0,31.0,-785.0,-267.0
2.0,-201.0,-57.0,147.0,-456.0,-281.0,37.0,-795.0,-259.0
6.0,-206.0,-54.0,109.0,-462.0,-273.0,46.0,-803.0,-250.0
6.0,-212.0,-51.0,73.0,-465.0,-260.0,57.0,-811.0,-230.0
7.0,-215.0,-49.0,45.0,-463.0,-244.0,64.0,-824.0,-228.0
9.0,-216.0,-45.0,26.0,-462.0,-232.0,68.0,-833.0,-218.0
7.0,-218.0,-44.0,11.0,-462.0,-226.0,67.0,-848.0,-211.0
11.0,-224.0,-41.0,-2.0,-465.0,-219.0,75.0,-854.0,-205.0
11.0,-223.0,-44.0,-9.0,-468.0,-219.0,85.0,-859.0,-204.0
15.0,-224.0,-39.0,-12.0,-473.0,-223.0,93.0,-848.0,-204.0
13.0,-222.0,-41.0,-9.0,-480.0,-228.0,89.0,-842.0,-211.0
12.0,-218.0,-45.0,-2.0,-493.0,-235.0,78.0,-834.0,-199.0
11.0,-210.0,-44.0,6.0,-512.0,-246.0,73.0,-812.0,-207.0
8.0,-211.0,-42.0,14.0,-535.0,-257.0,63.0,-809.0,-202.0
4.0,-208.0,-40.0,16.0,-560.0,-262.0,64.0,-806.0,-201.0
6.0,-212.0,-42.0,17.0,-589.0,-274.0,53.0,-814.0,-195.0
1.0,-210.0,-42.0,14.0,-619.0,-285.0,43.0,-817.0,-191.0
-1.0,-213.0,-34.0,11.0,-649.0,-288.0,37.0,-817.0,-183.0
-2.0,-216.0,-31.0,7.0,-679.0,-287.0,30.0,-840.0,-183.0
-1.0,-218.0,-28.0,1.0,-707.0,-283.0,33.0,-846.0,-169.0
0.0,-222.0,-30.0,0.0,-730.0,-281.0,21.0,-855.0,-159.0
-2.0,-227.0,-27.0,2.0,-754.0,-270.0,31.0,-869.0,-157.0
