acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-249.0,-20.0,48.0,69.0,2.0,236.0,-957.0,-139.0
53.0,-250.0,-23.0,43.0,70.0,2.0,237.0,-955.0,-134.0
49.0,-249.0,-20.0,41.0,73.0,3.0,238.0,-960.0,-136.0
52.0,-252.0,-25.0,41.0,75.0,4.0,236.0,-958.0,-133.0
50.0,-248.0,-25.0,41.0,77.0,6.0,237.0,-962.0,-138.0
51.0,-251.0,-24.0,40.0,79.0,7.0,234.0,-958.0,-133.0
50.0,-249.0,-26.0,41.0,82.0,9.0,236.0,-958.0,-133.0
50.0,-251.0,-24.0,42.0,84.0,11.0,234.0,-958.0,-135.0
52.0,-251.0,-25.0,43.0,86.0,12.0,230.0,-960.0,-137.0
52.0,-253.0,-22.0,44.0,87.0,16.0,236.0,-965.0,-139.0
51.0,-253.0,-24.0,48.0,88.0,17.0,237.0,-966.0,-134.0
49.0,-255.0,-25.0,54.0,89.0,20.0,238.0,-970.0,-129.0
50.0,-256.0,-22.0,62.0,91.0,20.0,234.0,-972.0,-133.0
52.0,-256.0,-25.0,71.0,93.0,23.0,235.0,-972.0,-135.0
49.0,-254.0,-25.0,81.0,95.0,24.0,234.0,-974.0,-135.0
50.0,-254.0,-24.0,95.0,97.0,25.0,235.0,-974.0,-129.0
49.0,-253.0,-28.0,107.0,100.0,25.0,231.0,-975.0,-131.0
54.0,-253.0,-20.0,119.0,102.0,26.0,228.0,-975.0,-131.0
53.0,-251.0,-24.0,128.0,105.0,28.0,237.0,-974.0,-126.0
49.0,-253.0,-23.0,138.0,107.0,27.0,241.0,-972.0,-124.0
51.0,-254.0,-20.0,147.0,108.0,30.0,237.0,-968.0,-127.0
52.0,-254.0,-25.0,157.0,107.0,31.0,241.0,-966.0,-127.0
55.0,-253.0,-26.0,163.0,107.0,33.0,243.0,-961.0,-133.0
52.0,-252.0,-25.0,171.0,103.0,33.0,243.0,-963.0,-132.0
55.0,-251.0,-22.0,175.0,100.0,36.0,241.0,-954.0,-129.0
51.0,-248.0,-21.0,177.0,95.0,36.0,233.0,-963.0,-132.0
52.0,-252.0,-22.0,174.0,92.0,36.0,229.0,-964.0,-133.0
50.0,-248.0,-20.0,170.0,88.0,37.0,226.0,-957.0,-131.0
48.0,-249.0,-21.0,166.0,88.0,36.0,227.0,-961.0,-134.0
50.0,-252.0,-23.0,162.0,88.0,36.0,228.0,-962.0,-135.0
49.0,-250.0,-24.0,160.0,88.0,34.0,225.0,-960.0,-128.0
50.0,-247.0,-24.0,157.0,87.0,33.0,224.0,-961.0,-124.0
47.0,-247.0,-25.0,155.0,86.0,32.0,223.0,-953.0,-129.0
48.0,-247.0,-20.0,152.0,86.0,30.0,221.0,-949.0,-123.0
48.0,-248.0,-20.0,146.0,86.0,30.0,218.0,-950.0,-122.0
49.0,-248.0,-20.0,140.0,86.0,29.0,221.0,-945.0,-115.0
45.0,-248.0,-20.0,132.0,87.0,27.0,212.0,-949.0,-114.0
48.0,-249.0,-19.0,126.0,88.0,26.0,225.0,-959.0,-111.0
54.0,-249.0,-22.0,120.0,90.0,22.0,219.0,-956.0,-111.0
48.0,-249.0,-16.0,116.0,89.0,20.0,221.0,-965.0,-108.0
47.0,-250.0,-20.0,111.0,89.0,20.0,219.0,-965.0,-102.0
48.0,-252.0,-16.0,108.0,88.0,18.0,226.0,-963.0,-98.0
48.0,-251.0,-19.0,107.0,87.0,18.0,226.0,-967.0,-98.0
50.0,-253.0,-17.0,106.0,86.0,16.0,229.0,-968.0,-100.0
49.0,-251.0,-19.0,105.0,84.0,16.0,230.0,-970.0,-100.0
50.0,-251.0,-18.0,103.0,84.0,15.0,235.0,-968.0,-98.0
49.0,-252.0,-14.0,101.0,84.0,13.0,236.0,-966.0,-98.0
51.0,-250.0,-15.0,101.0,84.0,10.0,238.0,-972.0,-94.0
54.0,-253.0,-17.0,101.0,82.0,11.0,235.0,-980.0,-97.0
52.0,-255.0,-16.0,101.0,82.0,8.0,238.0,-981.0,-93.0
54.0,-259.0,-18.0,98.0,84.0,9.0,241.0,-991.0,-92.0
51.0,-252.0,-16.0,95.0,86.0,10.0,240.0,-998.0,-96.0
52.0,-254.0,-17.0,90.0,86.0,11.0,240.0,-986.0,-95.0
50.0,-252.0,-18.0,89.0,88.0,11.0,241.0,-983.0,-93.0
51.0,-252.0,-17.0,89.0,86.0,10.0,236.0,-980.0,-93.0
50.0,-251.0,-15.0,85.0,84.0,8.0,236.0,-967.0,-101.0
51.0,-250.0,-20.0,80.0,84.0,5.0,238.0,-960.0,-113.0
51.0,-249.0,-20.0,67.0,84.0,0.0,236.0,-954.0,-121.0
51.0,-247.0,-21.0,53.0,85.0,-2.0,230.0,-943.0,-123.0
55.0,-233.0,-24.0,37.0,87.0,-5.0,238.0,-935.0,-133.0
53.0,-244.0,-26.0,18.0,89.0,-7.0,238.0,-934.0,-133.0
52.0,-243.0,-27.0,-7.0,94.0,-6.0,241.0,-934.0,-130.0
53.0,-246.0,-21.0,-28.0,96.0,-9.0,244.0,-945.0,-124.0
59.0,-250.0,-23.0,-52.0,97.0,-9.0,252.0,-956.0,-118.0
58.0,-250.0,-20.0,-72.0,96.0,-12.0,256.0,-964.0,-113.0
56.0,-250.0,-18.0,-82.0,97.0,-15.0,253.0,-961.0,-108.0
58.0,-254.0,-19.0,-83.0,99.0,-20.0,240.0,-962.0,-105.0
55.0,-249.0,-16.0,-79.0,104.0,-27.0,245.0,-964.0,-98.0
51.0,-248.0,-18.0,-73.0,108.0,-33.0,229.0,-958.0,-95.0
50.0,-247.0,-14.0,-68.0,111.0,-39.0,228.0,-947.0,-92.0
48.0,-246.0,-15.0,-64.0,112.0,-45.0,217.0,-943.0,-82.0
48.0,-247.0,-14.0,-66.0,110.0,-48.0,219.0,-943.0,-89.0
45.0,-245.0,-17.0,-72.0,106.0,-51.0,211.0,-941.0,-81.0
44.0,-247.0,-11.0,-80.0,100.0,-51.0,209.0,-940.0,-81.0
43.0,-247.0,-11.0,-88.0,93.0,-48.0,199.0,-943.0,-69.0
39.0,-250.0,-7.0,-92.0,86.0,-42.0,194.0,-959.0,-63.0
41.0,-252.0,-2.0,-95.0,83.0,-38.0,191.0,-964.0,-52.0
36.0,-250.0,-1.0,-93.0,79.0,-33.0,189.0,-961.0,-41.0
39.0,-252.0,1.0,-89.0,77.0,-28.0,181.0,-967.0,-39.0
38.0,-251.0,-4.0,-85.0,76.0,-22.0,184.0,-966.0,-27.0
37.0,-250.0,2.0,-82.0,74.0,-20.0,180.0,-963.0,-33.0
34.0,-249.0,-6.0,-79.0,72.0,-18.0,174.0,-961.0,-34.0
36.0,-249.0,-3.0,-75.0,71.0,-17.0,179.0,-962.0,-37.0
36.0,-249.0,-1.0,-75.0,69.0,-11.0,175.0,-953.0,-38.0
36.0,-249.0,-6.0,-78.0,66.0,-10.0,175.0,-953.0,-51.0
34.0,-247.0,-6.0,-81.0,62.0,-10.0,172.0,-945.0,-52.0
37.0,-247.0,-8.0,-84.0,56.0,-8.0,175.0,-943.0,-53.0
37.0,-250.0,-6.0,-86.0,52.0,-6.0,176.0,-950.0,-61.0
34.0,-247.0,-5.0,-86.0,48.0,-6.0,177.0,-949.0,-54.0
37.0,-250.0,-4.0,-85.0,46.0,-5.0,184.0,-957.0,-61.0
40.0,-247.0,-6.0,-87.0,41.0,-7.0,189.0,-956.0,-58.0
40.0,-248.0,-1.0,-89.0,39.0,-8.0,190.0,-957.0,-60.0
41.0,-248.0,-10.0,-89.0,37.0,-11.0,195.0,-951.0,-66.0
45.0,-249.0,-14.0,-94.0,36.0,-15.0,197.0,-952.0,-70.0
42.0,-247.0,-15.0,-97.0,37.0,-20.0,208.0,-953.0,-83.0
43.0,-247.0,-15.0,-99.0,39.0,-25.0,211.0,-952.0,-88.0
47.0,-247.0,-16.0,-106.0,40.0,-28.0,219.0,-948.0,-94.0
51.0,-248.0,-18.0,-115.0,40.0,-32.0,225.0,-944.0,-94.0
50.0,-247.0,-20.0,-123.0,41.0,-36.0,229.0,-945.0,-100.0
49.0,-245.0,-19.0,-132.0,42.0,-40.0,235.0,-947.0,-101.0
53.0,-249.0,-20.0,-138.0,39.0,-48.0,237.0,-939.0,-107.0
53.0,-250.0,-20.0,-146.0,37.0,-50.0,243.0,-948.0,-115.0
55.0,-248.0,-19.0,-152.0,35.0,-52.0,242.0,-945.0,-117.0
53.0,-248.0,-21.0,-159.0,34.0,-55.0,246.0,-951.0,-129.0
54.0,-248.0,-20.0,-166.0,34.0,-56.0,253.0,-952.0,-128.0
58.0,-248.0,-21.0,-172.0,33.0,-58.0,252.0,-953.0,-131.0
55.0,-249.0,-22.0,-179.0,30.0,-59.0,252.0,-948.0,-134.0
57.0,-247.0,-27.0,-185.0,27.0,-64.0,251.0,-944.0,-137.0
57.0,-248.0,-28.0,-193.0,23.0,-67.0,252.0,-944.0,-145.0
57.0,-246.0,-26.0,-203.0,19.0,-71.0,257.0,-944.0,-143.0
55.0,-247.0,-30.0,-213.0,17.0,-75.0,256.0,-947.0,-162.0
58.0,-248.0,-30.0,-223.0,17.0,-80.0,256.0,-950.0,-156.0
56.0,-248.0,-27.0,-232.0,15.0,-84.0,262.0,-953.0,-159.0
57.0,-248.0,-39.0,-237.0,13.0,-87.0,252.0,-955.0,-169.0
56.0,-248.0,-32.0,-242.0,14.0,-92.0,254.0,-960.0,-169.0
56.0,-253.0,-35.0,-245.0,14.0,-95.0,254.0,-955.0,-175.0
55.0,-249.0,-32.0,-249.0,15.0,-96.0,252.0,-959.0,-159.0
56.0,-250.0,-33.0,-251.0,18.0,-97.0,245.0,-954.0,-171.0
54.0,-251.0,-34.0,-249.0,18.0,-98.0,246.0,-958.0,-171.0
54.0,-250.0,-30.0,-249.0,20.0,-96.0,248.0,-955.0,-167.0
54.0,-247.0,-33.0,-247.0,23.0,-94.0,244.0,-954.0,-165.0
56.0,-249.0,-33.0,-246.0,25.0,-94.0,247.0,-952.0,-166.0
56.0,-249.0,-30.0,-244.0,27.0,-90.0,242.0,-948.0,-165.0
54.0,-248.0,-33.0,-243.0,27.0,-87.0,239.0,-944.0,-156.0
51.0,-247.0,-25.0,-245.0,26.0,-83.0,238.0,-941.0,-146.0
50.0,-246.0,-28.0,-248.0,22.0,-81.0,231.0,-935.0,-142.0
51.0,-245.0,-26.0,-253.0,15.0,-79.0,235.0,-931.0,-134.0
51.0,-243.0,-24.0,-264.0,7.0,-79.0,229.0,-920.0,-130.0
51.0,-243.0,-25.0,-276.0,1.0,-83.0,228.0,-918.0,-136.0
48.0,-242.0,-28.0,-290.0,-2.0,-86.0,225.0,-923.0,-139.0
51.0,-245.0,-29.0,-308.0,-3.0,-91.0,226.0,-923.0,-144.0
45.0,-243.0,-27.0,-326.0,-3.0,-95.0,218.0,-929.0,-143.0
48.0,-243.0,-28.0,-340.0,-1.0,-96.0,220.0,-934.0,-147.0
49.0,-246.0,-31.0,-354.0,-1.0,-97.0,215.0,-942.0,-142.0
44.0,-244.0,-22.0,-368.0,-2.0,-96.0,212.0,-948.0,-141.0
45.0,-249.0,-24.0,-376.0,-3.0,-96.0,220.0,-959.0,-142.0
47.0,-249.0,-24.0,-382.0,-3.0,-94.0,214.0,-957.0,-142.0
48.0,-250.0,-23.0,-388.0,-4.0,-91.0,222.0,-960.0,-136.0
48.0,-249.0,-21.0,-392.0,-4.0,-90.0,222.0,-958.0,-132.0
45.0,-248.0,-18.0,-390.0,-5.0,-90.0,224.0,-953.0,-131.0
47.0,-247.0,-22.0,-390.0,-10.0,-90.0,225.0,-950.0,-127.0
52.0,-244.0,-22.0,-394.0,-12.0,-92.0,227.0,-939.0,-123.0
51.0,-245.0,-20.0,-399.0,-16.0,-93.0,228.0,-939.0,-128.0
53.0,-243.0,-21.0,-411.0,-21.0,-97.0,238.0,-932.0,-125.0
51.0,-244.0,-25.0,-428.0,-24.0,-101.0,238.0,-930.0,-132.0
51.0,-243.0,-22.0,-441.0,-29.0,-106.0,231.0,-929.0,-134.0
53.0,-242.0,-21.0,-456.0,-31.0,-109.0,236.0,-931.0,-142.0
51.0,-244.0,-21.0,-474.0,-30.0,-115.0,238.0,-929.0,-138.0
54.0,-247.0,-26.0,-493.0,-31.0,-120.0,235.0,-929.0,-142.0
54.0,-247.0,-25.0,-512.0,-29.0,-128.0,239.0,-934.0,-154.0
53.0,-246.0,-28.0,-532.0,-30.0,-133.0,243.0,-947.0,-160.0
51.0,-245.0,-28.0,-551.0,-29.0,-137.0,242.0,-943.0,-167.0
53.0,-248.0,-27.0,-566.0,-25.0,-142.0,243.0,-947.0,-167.0
52.0,-248.0,-30.0,-577.0,-22.0,-148.0,244.0,-946.0,-170.0
57.0,-249.0,-33.0,-595.0,-21.0,-150.0,249.0,-947.0,-174.0
57.0,-248.0,-37.0,-614.0,-20.0,-157.0,256.0,-947.0,-178.0
54.0,-248.0,-37.0,-630.0,-23.0,-160.0,258.0,-945.0,-184.0
56.0,-248.0,-40.0,-653.0,-27.0,-163.0,259.0,-944.0,-189.0
60.0,-244.0,-37.0,-669.0,-27.0,-167.0,259.0,-933.0,-189.0
61.0,-244.0,-41.0,-678.0,-28.0,-169.0,267.0,-928.0,-192.0
63.0,-243.0,-41.0,-691.0,-27.0,-170.0,266.0,-935.0,-199.0
60.0,-242.0,-38.0,-709.0,-29.0,-173.0,266.0,-923.0,-197.0
58.0,-241.0,-39.0,-720.0,-31.0,-172.0,266.0,-921.0,-195.0
59.0,-242.0,-40.0,-732.0,-35.0,-174.0,267.0,-916.0,-200.0
60.0,-244.0,-43.0,-746.0,-40.0,-172.0,270.0,-919.0,-205.0
63.0,-244.0,-42.0,-755.0,-44.0,-177.0,271.0,-930.0,-215.0
60.0,-243.0,-49.0,-765.0,-48.0,-179.0,267.0,-926.0,-223.0
60.0,-241.0,-50.0,-776.0,-47.0,-185.0,269.0,-927.0,-230.0
65.0,-242.0,-43.0,-788.0,-50.0,-189.0,276.0,-928.0,-243.0
62.0,-241.0,-53.0,-801.0,-55.0,-194.0,277.0,-928.0,-244.0
63.0,-243.0,-54.0,-811.0,-59.0,-198.0,270.0,-926.0,-259.0
62.0,-245.0,-59.0,-821.0,-62.0,-202.0,271.0,-938.0,-266.0
61.0,-241.0,-59.0,-829.0,-66.0,-205.0,272.0,-930.0,-279.0
60.0,-244.0,-64.0,-839.0,-69.0,-207.0,267.0,-924.0,-287.0
62.0,-245.0,-67.0,-851.0,-73.0,-208.0,269.0,-919.0,-294.0
63.0,-242.0,-66.0,-857.0,-73.0,-208.0,270.0,-920.0,-301.0
63.0,-241.0,-68.0,-862.0,-76.0,-209.0,273.0,-915.0,-312.0
62.0,-241.0,-71.0,-865.0,-79.0,-211.0,269.0,-915.0,-319.0
61.0,-239.0,-70.0,-869.0,-83.0,-207.0,275.0,-913.0,-321.0
61.0,-237.0,-59.0,-875.0,-88.0,-210.0,275.0,-914.0,-328.0
62.0,-238.0,-77.0,-878.0,-93.0,-209.0,273.0,-908.0,-342.0
61.0,-241.0,-75.0,-885.0,-99.0,-210.0,270.0,-906.0,-346.0
62.0,-235.0,-81.0,-893.0,-104.0,-208.0,276.0,-908.0,-356.0
63.0,-236.0,-79.0,-899.0,-110.0,-205.0,276.0,-899.0,-367.0
64.0,-235.0,-84.0,-907.0,-116.0,-203.0,277.0,-894.0,-372.0
62.0,-233.0,-84.0,-909.0,-121.0,-201.0,279.0,-896.0,-376.0
65.0,-238.0,-87.0,-910.0,-123.0,-196.0,273.0,-888.0,-390.0
66.0,-235.0,-88.0,-909.0,-122.0,-193.0,286.0,-898.0,-398.0
64.0,-234.0,-87.0,-913.0,-124.0,-188.0,280.0,-894.0,-403.0
67.0,-232.0,-93.0,-910.0,-121.0,-186.0,280.0,-890.0,-413.0
67.0,-233.0,-90.0,-909.0,-118.0,-182.0,284.0,-888.0,-419.0
66.0,-228.0,-94.0,-911.0,-114.0,-179.0,292.0,-889.0,-427.0
65.0,-232.0,-94.0,-913.0,-111.0,-173.0,288.0,-881.0,-432.0
66.0,-229.0,-94.0,-913.0,-105.0,-168.0,293.0,-883.0,-435.0
67.0,-230.0,-100.0,-915.0,-98.0,-164.0,290.0,-873.0,-439.0
71.0,-231.0,-102.0,-913.0,-92.0,-160.0,298.0,-869.0,-451.0
68.0,-228.0,-105.0,-915.0,-87.0,-156.0,297.0,-869.0,-451.0
68.0,-227.0,-104.0,-915.0,-78.0,-152.0,298.0,-864.0,-459.0
67.0,-226.0,-107.0,-919.0,-72.0,-149.0,301.0,-862.0,-470.0
69.0,-225.0,-106.0,-923.0,-66.0,-146.0,301.0,-858.0,-470.0
68.0,-226.0,-108.0,-930.0,-63.0,-143.0,299.0,-848.0,-479.0
68.0,-223.0,-111.0,-936.0,-59.0,-139.0,295.0,-848.0,-478.0
66.0,-223.0,-112.0,-937.0,-55.0,-137.0,294.0,-841.0,-483.0
66.0,-225.0,-106.0,-938.0,-51.0,-130.0,291.0,-845.0,-481.0
68.0,-221.0,-109.0,-940.0,-49.0,-125.0,288.0,-847.0,-485.0
65.0,-220.0,-113.0,-942.0,-47.0,-124.0,287.0,-842.0,-495.0
65.0,-222.0,-109.0,-948.0,-45.0,-122.0,285.0,-848.0,-496.0
66.0,-224.0,-114.0,-954.0,-44.0,-124.0,291.0,-845.0,-504.0
67.0,-221.0,-119.0,-962.0,-45.0,-122.0,298.0,-847.0,-512.0
69.0,-222.0,-119.0,-965.0,-45.0,-121.0,294.0,-844.0,-519.0
65.0,-228.0,-118.0,-963.0,-44.0,-122.0,287.0,-844.0,-520.0
65.0,-225.0,-111.0,-961.0,-41.0,-120.0,287.0,-846.0,-519.0
67.0,-224.0,-120.0,-956.0,-41.0,-121.0,289.0,-851.0,-520.0
69.0,-221.0,-118.0,-951.0,-41.0,-122.0,295.0,-854.0,-525.0
68.0,-224.0,-120.0,-948.0,-39.0,-121.0,291.0,-850.0,-538.0
67.0,-222.0,-122.0,-945.0,-38.0,-123.0,293.0,-842.0,-541.0
67.0,-222.0,-120.0,-938.0,-39.0,-123.0,296.0,-842.0,-539.0
67.0,-217.0,-125.0,-929.0,-41.0,-123.0,295.0,-839.0,-547.0
70.0,-221.0,-128.0,-921.0,-42.0,-124.0,291.0,-843.0,-553.0
68.0,-219.0,-127.0,-915.0,-43.0,-125.0,294.0,-840.0,-557.0
69.0,-218.0,-129.0,-913.0,-45.0,-129.0,296.0,-832.0,-566.0
65.0,-215.0,-131.0,-911.0,-45.0,-131.0,292.0,-823.0,-571.0
71.0,-216.0,-137.0,-906.0,-44.0,-130.0,293.0,-819.0,-583.0
71.0,-216.0,-134.0,-899.0,-38.0,-128.0,298.0,-817.0,-588.0
68.0,-214.0,-139.0,-897.0,-32.0,-125.0,300.0,-811.0,-593.0
69.0,-213.0,-139.0,-896.0,-28.0,-123.0,301.0,-809.0,-602.0
72.0,-209.0,-142.0,-897.0,-21.0,-123.0,302.0,-799.0,-599.0
73.0,-209.0,-140.0,-898.0,-14.0,-123.0,300.0,-793.0,-607.0
69.0,-204.0,-140.0,-901.0,-9.0,-126.0,308.0,-789.0,-609.0
71.0,-208.0,-142.0,-905.0,-3.0,-126.0,301.0,-773.0,-611.0
70.0,-203.0,-144.0,-911.0,0.0,-128.0,307.0,-774.0,-619.0
72.0,-198.0,-144.0,-924.0,4.0,-129.0,309.0,-764.0,-617.0
73.0,-201.0,-143.0,-935.0,9.0,-129.0,308.0,-755.0,-625.0
73.0,-198.0,-146.0,-945.0,12.0,-132.0,305.0,-750.0,-631.0
71.0,-199.0,-147.0,-957.0,12.0,-134.0,305.0,-745.0,-638.0
71.0,-196.0,-150.0,-969.0,11.0,-136.0,300.0,-741.0,-642.0
67.0,-195.0,-152.0,-977.0,16.0,-136.0,297.0,-737.0,-652.0
68.0,-197.0,-154.0,-987.0,18.0,-134.0,291.0,-734.0,-663.0
66.0,-196.0,-151.0,-996.0,22.0,-131.0,292.0,-733.0,-655.0
66.0,-195.0,-152.0,-1004.0,25.0,-129.0,293.0,-730.0,-662.0
69.0,-197.0,-153.0,-1010.0,28.0,-128.0,292.0,-735.0,-673.0
67.0,-192.0,-154.0,-1017.0,32.0,-129.0,286.0,-736.0,-680.0
70.0,-194.0,-157.0,-1024.0,34.0,-132.0,291.0,-732.0,-687.0
71.0,-193.0,-156.0,-1029.0,34.0,-137.0,292.0,-730.0,-686.0
69.0,-191.0,-155.0,-1033.0,33.0,-140.0,298.0,-733.0,-684.0
70.0,-189.0,-160.0,-1035.0,34.0,-143.0,295.0,-733.0,-692.0
69.0,-193.0,-158.0,-1037.0,37.0,-146.0,290.0,-732.0,-692.0
70.0,-193.0,-161.0,-1036.0,39.0,-148.0,295.0,-723.0,-697.0
70.0,-191.0,-164.0,-1033.0,43.0,-152.0,297.0,-724.0,-704.0
69.0,-188.0,-165.0,-1033.0,44.0,-157.0,294.0,-718.0,-703.0
68.0,-188.0,-168.0,-1034.0,43.0,-158.0,298.0,-711.0,-709.0
68.0,-188.0,-168.0,-1033.0,45.0,-157.0,303.0,-706.0,-710.0
71.0,-186.0,-168.0,-1029.0,48.0,-159.0,306.0,-701.0,-720.0
73.0,-185.0,-169.0,-1027.0,47.0,-161.0,308.0,-702.0,-723.0
73.0,-185.0,-168.0,-1027.0,51.0,-164.0,313.0,-697.0,-728.0
73.0,-184.0,-171.0,-1026.0,57.0,-166.0,310.0,-690.0,-731.0
75.0,-184.0,-172.0,-1027.0,60.0,-168.0,313.0,-683.0,-735.0
75.0,-180.0,-173.0,-1023.0,65.0,-168.0,317.0,-691.0,-739.0
76.0,-180.0,-173.0,-1020.0,69.0,-167.0,319.0,-677.0,-742.0
75.0,-180.0,-178.0,-1016.0,75.0,-167.0,315.0,-674.0,-750.0
74.0,-180.0,-178.0,-1014.0,82.0,-162.0,320.0,-669.0,-756.0
75.0,-176.0,-177.0,-1012.0,87.0,-161.0,321.0,-668.0,-763.0
78.0,-177.0,-181.0,-1010.0,91.0,-161.0,326.0,-661.0,-759.0
78.0,-176.0,-179.0,-1006.0,91.0,-158.0,326.0,-659.0,-781.0
78.0,-171.0,-182.0,-1000.0,95.0,-157.0,327.0,-647.0,-778.0
77.0,-169.0,-183.0,-995.0,94.0,-156.0,327.0,-641.0,-785.0
77.0,-171.0,-186.0,-989.0,96.0,-155.0,320.0,-632.0,-790.0
76.0,-165.0,-186.0,-986.0,98.0,-154.0,317.0,-629.0,-794.0
73.0,-164.0,-189.0,-985.0,103.0,-155.0,315.0,-624.0,-789.0
75.0,-164.0,-188.0,-986.0,105.0,-155.0,320.0,-614.0,-796.0
77.0,-164.0,-186.0,-989.0,111.0,-155.0,320.0,-614.0,-801.0
80.0,-163.0,-187.0,-993.0,117.0,-155.0,328.0,-609.0,-806.0
79.0,-164.0,-188.0,-998.0,121.0,-153.0,327.0,-605.0,-803.0
81.0,-162.0,-189.0,-1001.0,125.0,-153.0,331.0,-600.0,-809.0
78.0,-161.0,-191.0,-1000.0,125.0,-152.0,331.0,-591.0,-813.0
78.0,-161.0,-189.0,-999.0,125.0,-152.0,335.0,-605.0,-815.0
83.0,-160.0,-189.0,-1001.0,122.0,-154.0,340.0,-597.0,-824.0
87.0,-153.0,-201.0,-1000.0,119.0,-155.0,341.0,-599.0,-833.0
83.0,-158.0,-198.0,-999.0,118.0,-156.0,341.0,-590.0,-839.0
81.0,-158.0,-199.0,-996.0,121.0,-155.0,347.0,-583.0,-851.0
86.0,-156.0,-201.0,-1000.0,128.0,-152.0,345.0,-580.0,-861.0
84.0,-155.0,-201.0,-1002.0,133.0,-151.0,345.0,-580.0,-863.0
83.0,-154.0,-203.0,-997.0,139.0,-150.0,341.0,-574.0,-868.0
83.0,-162.0,-204.0,-990.0,146.0,-146.0,345.0,-574.0,-874.0
86.0,-155.0,-206.0,-981.0,152.0,-143.0,351.0,-565.0,-879.0
87.0,-155.0,-206.0,-973.0,160.0,-140.0,351.0,-570.0,-882.0
88.0,-153.0,-207.0,-963.0,165.0,-138.0,359.0,-561.0,-892.0
88.0,-153.0,-211.0,-954.0,172.0,-138.0,364.0,-561.0,-898.0
88.0,-151.0,-210.0,-942.0,180.0,-135.0,367.0,-554.0,-907.0
89.0,-149.0,-213.0,-930.0,186.0,-134.0,364.0,-547.0,-904.0
90.0,-150.0,-213.0,-917.0,194.0,-135.0,363.0,-544.0,-911.0
89.0,-144.0,-213.0,-906.0,199.0,-135.0,367.0,-533.0,-905.0
89.0,-147.0,-212.0,-893.0,202.0,-132.0,365.0,-538.0,-912.0
92.0,-148.0,-212.0,-881.0,208.0,-130.0,372.0,-544.0,-917.0
91.0,-147.0,-215.0,-870.0,213.0,-130.0,373.0,-542.0,-917.0
92.0,-147.0,-215.0,-860.0,219.0,-130.0,375.0,-539.0,-929.0
94.0,-147.0,-215.0,-856.0,229.0,-133.0,379.0,-542.0,-921.0
95.0,-147.0,-217.0,-849.0,235.0,-134.0,385.0,-538.0,-925.0
98.0,-148.0,-210.0,-848.0,246.0,-137.0,386.0,-534.0,-928.0
96.0,-144.0,-218.0,-845.0,259.0,-140.0,383.0,-533.0,-926.0
93.0,-148.0,-215.0,-843.0,268.0,-142.0,379.0,-534.0,-926.0
91.0,-138.0,-215.0,-839.0,277.0,-144.0,375.0,-516.0,-929.0
90.0,-140.0,-216.0,-829.0,284.0,-142.0,369.0,-516.0,-924.0
94.0,-139.0,-213.0,-816.0,292.0,-137.0,375.0,-508.0,-918.0
93.0,-133.0,-216.0,-802.0,299.0,-129.0,370.0,-501.0,-917.0
92.0,-135.0,-212.0,-788.0,305.0,-117.0,370.0,-490.0,-915.0
93.0,-133.0,-209.0,-771.0,307.0,-108.0,374.0,-482.0,-909.0
88.0,-127.0,-213.0,-754.0,300.0,-102.0,370.0,-485.0,-900.0
88.0,-130.0,-210.0,-736.0,293.0,-93.0,358.0,-475.0,-897.0
85.0,-131.0,-209.0,-724.0,275.0,-91.0,354.0,-474.0,-900.0
81.0,-125.0,-211.0,-705.0,254.0,-90.0,352.0,-468.0,-895.0
80.0,-127.0,-211.0,-680.0,232.0,-90.0,340.0,-469.0,-897.0
78.0,-128.0,-208.0,-654.0,210.0,-87.0,333.0,-462.0,-899.0
75.0,-125.0,-209.0,-628.0,187.0,-84.0,321.0,-457.0,-896.0
77.0,-122.0,-214.0,-607.0,160.0,-81.0,321.0,-453.0,-897.0
75.0,-120.0,-209.0,-584.0,132.0,-80.0,318.0,-444.0,-898.0
75.0,-121.0,-209.0,-564.0,104.0,-78.0,322.0,-443.0,-908.0
78.0,-121.0,-210.0,-547.0,74.0,-77.0,322.0,-434.0,-908.0
79.0,-120.0,-212.0,-531.0,46.0,-77.0,330.0,-431.0,-911.0
81.0,-121.0,-212.0,-517.0,19.0,-78.0,333.0,-430.0,-911.0
71.0,-116.0,-212.0,-506.0,-3.0,-78.0,333.0,-424.0,-914.0
82.0,-117.0,-215.0,-494.0,-22.0,-81.0,338.0,-423.0,-923.0
81.0,-115.0,-219.0,-486.0,-39.0,-82.0,340.0,-419.0,-927.0
87.0,-116.0,-218.0,-477.0,-50.0,-85.0,351.0,-419.0,-933.0
85.0,-112.0,-218.0,-471.0,-58.0,-87.0,341.0,-413.0,-940.0
86.0,-113.0,-221.0,-466.0,-61.0,-86.0,352.0,-401.0,-949.0
88.0,-114.0,-220.0,-462.0,-61.0,-86.0,348.0,-409.0,-954.0
89.0,-114.0,-222.0,-456.0,-58.0,-85.0,354.0,-400.0,-952.0
88.0,-110.0,-221.0,-449.0,-55.0,-82.0,356.0,-412.0,-950.0
87.0,-114.0,-225.0,-442.0,-51.0,-80.0,353.0,-412.0,-952.0
87.0,-112.0,-220.0,-438.0,-45.0,-77.0,355.0,-412.0,-952.0
