acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-247.0,-77.0,58.0,27.0,-16.0,57.0,-947.0,-354.0
5.0,-247.0,-80.0,56.0,28.0,-19.0,51.0,-940.0,-348.0
6.0,-247.0,-77.0,55.0,27.0,-19.0,53.0,-938.0,-340.0
5.0,-247.0,-77.0,59.0,26.0,-16.0,56.0,-935.0,-345.0
5.0,-245.0,-76.0,61.0,27.0,-17.0,55.0,-941.0,-350.0
6.0,-244.0,-79.0,62.0,25.0,-17.0,55.0,-938.0,-345.0
4.0,-245.0,-76.0,58.0,25.0,-14.0,57.0,-943.0,-346.0
7.0,-248.0,-78.0,53.0,23.0,-12.0,56.0,-940.0,-347.0
6.0,-245.0,-81.0,48.0,23.0,-10.0,56.0,-947.0,-344.0
7.0,-248.0,-78.0,44.0,21.0,-11.0,51.0,-941.0,-345.0
4.0,-246.0,-75.0,42.0,24.0,-11.0,57.0,-940.0,-343.0
9.0,-248.0,-78.0,39.0,26.0,-12.0,54.0,-937.0,-344.0
5.0,-247.0,-82.0,34.0,28.0,-12.0,58.0,-938.0,-344.0
7.0,-247.0,-72.0,30.0,31.0,-11.0,58.0,-945.0,-342.0
6.0,-243.0,-77.0,28.0,35.0,-12.0,64.0,-945.0,-344.0
10.0,-248.0,-77.0,28.0,38.0,-14.0,64.0,-948.0,-343.0
7.0,-245.0,-80.0,33.0,41.0,-13.0,61.0,-947.0,-341.0
7.0,-248.0,-77.0,37.0,43.0,-12.0,63.0,-945.0,-346.0
7.0,-245.0,-79.0,39.0,46.0,-12.0,61.0,-939.0,-345.0
8.0,-245.0,-77.0,39.0,46.0,-12.0,64.0,-939.0,-347.0
6.0,-247.0,-77.0,35.0,45.0,-12.0,63.0,-941.0,-348.0
7.0,-248.0,-79.0,31.0,46.0,-10.0,60.0,-941.0,-347.0
5.0,-246.0,-77.0,30.0,48.0,-7.0,61.0,-941.0,-339.0
7.0,-248.0,-76.0,34.0,46.0,-6.0,57.0,-942.0,-342.0
6.0,-245.0,-76.0,37.0,47.0,-7.0,58.0,-944.0,-334.0
8.0,-245.0,-75.0,43.0,48.0,-10.0,53.0,-943.0,-342.0
8.0,-248.0,-75.0,49.0,47.0,-9.0,60.0,-942.0,-338.0
7.0,-245.0,-73.0,48.0,47.0,-9.0,63.0,-937.0,-344.0
8.0,-246.0,-86.0,44.0,47.0,-10.0,56.0,-938.0,-341.0
7.0,-244.0,-75.0,41.0,49.0,-10.0,54.0,-937.0,-339.0
8.0,-247.0,-75.0,32.0,51.0,-10.0,60.0,-942.0,-337.0
7.0,-248.0,-75.0,27.0,52.0,-9.0,63.0,-942.0,-340.0
10.0,-246.0,-77.0,20.0,52.0,-8.0,59.0,-943.0,-334.0
8.0,-248.0,-76.0,17.0,53.0,-8.0,61.0,-950.0,-334.0
9.0,-248.0,-75.0,18.0,54.0,-8.0,57.0,-950.0,-338.0
7.0,-249.0,-77.0,18.0,57.0,-8.0,59.0,-946.0,-337.0
6.0,-248.0,-73.0,17.0,59.0,-6.0,60.0,-950.0,-337.0
7.0,-246.0,-74.0,17.0,58.0,-4.0,67.0,-953.0,-336.0
8.0,-247.0,-76.0,17.0,59.0,-4.0,65.0,-949.0,-337.0
11.0,-248.0,-73.0,17.0,59.0,-3.0,71.0,-950.0,-336.0
8.0,-248.0,-77.0,19.0,62.0,-1.0,68.0,-946.0,-333.0
9.0,-246.0,-76.0,21.0,64.0,1.0,66.0,-943.0,-336.0
9.0,-248.0,-74.0,22.0,64.0,0.0,58.0,-942.0,-337.0
4.0,-248.0,-70.0,20.0,64.0,1.0,59.0,-944.0,-340.0
6.0,-246.0,-74.0,17.0,63.0,-1.0,56.0,-954.0,-340.0
5.0,-248.0,-75.0,15.0,64.0,-1.0,57.0,-954.0,-337.0
5.0,-248.0,-76.0,15.0,62.0,-1.0,55.0,-954.0,-337.0
7.0,-250.0,-70.0,18.0,61.0,0.0,58.0,-949.0,-331.0
6.0,-248.0,-73.0,22.0,61.0,-1.0,56.0,-954.0,-336.0
6.0,-248.0,-74.0,25.0,61.0,-2.0,62.0,-954.0,-331.0
7.0,-250.0,-77.0,27.0,60.0,0.0,57.0,-950.0,-332.0
8.0,-248.0,-76.0,26.0,62.0,-1.0,59.0,-946.0,-326.0
6.0,-247.0,-72.0,26.0,61.0,0.0,61.0,-949.0,-337.0
7.0,-248.0,-73.0,25.0,62.0,-1.0,59.0,-951.0,-334.0
7.0,-248.0,-74.0,23.0,62.0,-1.0,65.0,-949.0,-331.0
6.0,-246.0,-73.0,22.0,65.0,-1.0,63.0,-950.0,-332.0
8.0,-248.0,-75.0,23.0,67.0,-1.0,66.0,-946.0,-329.0
9.0,-247.0,-71.0,22.0,69.0,-1.0,59.0,-947.0,-326.0
7.0,-247.0,-74.0,22.0,71.0,-2.0,63.0,-946.0,-327.0
9.0,-246.0,-72.0,21.0,72.0,-1.0,66.0,-943.0,-328.0
7.0,-248.0,-71.0,21.0,72.0,-3.0,54.0,-941.0,-329.0
8.0,-247.0,-71.0,20.0,73.0,-3.0,61.0,-946.0,-322.0
10.0,-248.0,-73.0,19.0,73.0,-2.0,59.0,-944.0,-322.0
10.0,-247.0,-73.0,18.0,73.0,-2.0,63.0,-943.0,-330.0
7.0,-250.0,-74.0,17.0,77.0,-3.0,62.0,-942.0,-327.0
9.0,-249.0,-76.0,15.0,78.0,-3.0,62.0,-939.0,-327.0
6.0,-247.0,-71.0,12.0,79.0,-3.0,61.0,-946.0,-326.0
6.0,-248.0,-72.0,10.0,82.0,-3.0,57.0,-940.0,-325.0
7.0,-247.0,-71.0,9.0,81.0,-2.0,60.0,-947.0,-322.0
5.0,-247.0,-71.0,7.0,81.0,0.0,53.0,-945.0,-322.0
6.0,-247.0,-73.0,8.0,80.0,1.0,58.0,-944.0,-320.0
6.0,-249.0,-72.0,7.0,79.0,0.0,55.0,-949.0,-322.0
8.0,-248.0,-73.0,6.0,79.0,1.0,58.0,-947.0,-320.0
7.0,-248.0,-73.0,2.0,77.0,1.0,62.0,-953.0,-321.0
7.0,-248.0,-76.0,2.0,79.0,2.0,56.0,-949.0,-324.0
8.0,-249.0,-75.0,2.0,76.0,3.0,55.0,-950.0,-326.0
7.0,-248.0,-70.0,4.0,77.0,1.0,57.0,-946.0,-324.0
10.0,-246.0,-74.0,4.0,76.0,0.0,57.0,-946.0,-322.0
7.0,-246.0,-74.0,5.0,78.0,1.0,60.0,-947.0,-324.0
5.0,-246.0,-73.0,4.0,78.0,-2.0,60.0,-940.0,-318.0
7.0,-245.0,-71.0,4.0,79.0,0.0,58.0,-943.0,-327.0
5.0,-245.0,-71.0,3.0,79.0,1.0,59.0,-937.0,-324.0
6.0,-247.0,-71.0,0.0,77.0,-1.0,60.0,-944.0,-321.0
7.0,-247.0,-74.0,-3.0,79.0,0.0,55.0,-942.0,-322.0
9.0,-248.0,-73.0,-5.0,79.0,1.0,60.0,-937.0,-322.0
7.0,-248.0,-72.0,-9.0,77.0,-1.0,57.0,-949.0,-323.0
6.0,-248.0,-73.0,-10.0,78.0,0.0,60.0,-943.0,-320.0
6.0,-247.0,-76.0,-12.0,77.0,1.0,55.0,-946.0,-324.0
5.0,-248.0,-69.0,-12.0,77.0,1.0,57.0,-947.0,-325.0
5.0,-248.0,-75.0,-15.0,78.0,2.0,55.0,-951.0,-326.0
3.0,-249.0,-71.0,-17.0,77.0,2.0,55.0,-947.0,-324.0
7.0,-248.0,-71.0,-18.0,76.0,1.0,54.0,-953.0,-325.0
7.0,-248.0,-69.0,-17.0,77.0,2.0,59.0,-950.0,-325.0
7.0,-257.0,-72.0,-14.0,80.0,1.0,61.0,-949.0,-325.0
6.0,-247.0,-71.0,-12.0,81.0,0.0,55.0,-950.0,-325.0
7.0,-247.0,-72.0,-10.0,82.0,1.0,56.0,-953.0,-324.0
5.0,-248.0,-73.0,-10.0,83.0,2.0,54.0,-948.0,-328.0
5.0,-247.0,-73.0,-12.0,85.0,2.0,57.0,-950.0,-321.0
6.0,-248.0,-73.0,-14.0,83.0,3.0,54.0,-950.0,-325.0
6.0,-248.0,-68.0,-14.0,82.0,1.0,58.0,-947.0,-325.0
8.0,-250.0,-74.0,-15.0,82.0,2.0,55.0,-943.0,-325.0
6.0,-248.0,-77.0,-14.0,82.0,2.0,50.0,-952.0,-325.0
7.0,-248.0,-73.0,-13.0,81.0,0.0,54.0,-953.0,-322.0
2.0,-248.0,-71.0,-12.0,80.0,3.0,53.0,-950.0,-323.0
5.0,-248.0,-71.0,-11.0,79.0,4.0,55.0,-950.0,-320.0
6.0,-248.0,-71.0,-11.0,79.0,4.0,56.0,-948.0,-320.0
6.0,-248.0,-71.0,-12.0,78.0,4.0,54.0,-953.0,-318.0
7.0,-249.0,-72.0,-12.0,78.0,5.0,56.0,-948.0,-319.0
4.0,-248.0,-72.0,-11.0,78.0,5.0,54.0,-944.0,-323.0
5.0,-247.0,-71.0,-11.0,78.0,5.0,53.0,-949.0,-321.0
6.0,-247.0,-73.0,-14.0,79.0,6.0,54.0,-948.0,-323.0
5.0,-248.0,-74.0,-16.0,77.0,6.0,53.0,-951.0,-326.0
5.0,-245.0,-72.0,-19.0,79.0,7.0,48.0,-949.0,-325.0
7.0,-249.0,-74.0,-22.0,78.0,6.0,50.0,-944.0,-328.0
6.0,-247.0,-75.0,-24.0,77.0,5.0,59.0,-952.0,-325.0
9.0,-248.0,-69.0,-23.0,76.0,5.0,54.0,-952.0,-329.0
7.0,-248.0,-74.0,-22.0,73.0,5.0,54.0,-946.0,-329.0
6.0,-248.0,-74.0,-20.0,72.0,4.0,52.0,-945.0,-330.0
7.0,-249.0,-76.0,-19.0,73.0,3.0,52.0,-948.0,-321.0
7.0,-249.0,-70.0,-19.0,71.0,2.0,56.0,-951.0,-324.0
4.0,-246.0,-71.0,-18.0,70.0,2.0,57.0,-951.0,-322.0
5.0,-247.0,-74.0,-16.0,71.0,3.0,53.0,-952.0,-323.0
3.0,-247.0,-73.0,-15.0,71.0,2.0,52.0,-950.0,-332.0
5.0,-246.0,-74.0,-17.0,70.0,3.0,51.0,-947.0,-325.0
3.0,-247.0,-73.0,-17.0,69.0,2.0,52.0,-949.0,-325.0
5.0,-248.0,-74.0,-17.0,67.0,2.0,54.0,-947.0,-333.0
3.0,-251.0,-74.0,-17.0,66.0,4.0,47.0,-954.0,-331.0
5.0,-249.0,-73.0,-19.0,64.0,3.0,53.0,-952.0,-336.0
6.0,-249.0,-80.0,-17.0,64.0,2.0,53.0,-951.0,-334.0
6.0,-250.0,-73.0,-18.0,63.0,3.0,48.0,-955.0,-328.0
5.0,-249.0,-75.0,-16.0,64.0,1.0,51.0,-952.0,-331.0
5.0,-248.0,-76.0,-14.0,64.0,3.0,54.0,-950.0,-330.0
4.0,-249.0,-74.0,-13.0,65.0,2.0,51.0,-953.0,-332.0
6.0,-247.0,-71.0,-12.0,64.0,0.0,53.0,-951.0,-328.0
3.0,-248.0,-73.0,-11.0,63.0,-1.0,54.0,-950.0,-329.0
5.0,-248.0,-72.0,-10.0,60.0,-1.0,51.0,-944.0,-327.0
3.0,-245.0,-73.0,-10.0,57.0,-2.0,50.0,-945.0,-331.0
3.0,-246.0,-73.0,-14.0,54.0,-1.0,52.0,-940.0,-326.0
6.0,-248.0,-74.0,-17.0,54.0,0.0,53.0,-946.0,-333.0
4.0,-249.0,-71.0,-18.0,54.0,-2.0,60.0,-949.0,-328.0
7.0,-248.0,-75.0,-22.0,54.0,-1.0,53.0,-946.0,-327.0
5.0,-248.0,-75.0,-29.0,54.0,-2.0,59.0,-947.0,-327.0
6.0,-247.0,-71.0,-32.0,55.0,-4.0,60.0,-953.0,-331.0
6.0,-248.0,-73.0,-35.0,58.0,-6.0,60.0,-952.0,-329.0
10.0,-252.0,-75.0,-39.0,61.0,-7.0,56.0,-955.0,-328.0
7.0,-249.0,-71.0,-38.0,64.0,-6.0,54.0,-954.0,-324.0
6.0,-247.0,-74.0,-34.0,66.0,-7.0,57.0,-953.0,-328.0
3.0,-247.0,-74.0,-27.0,66.0,-9.0,56.0,-951.0,-331.0
4.0,-250.0,-73.0,-21.0,66.0,-9.0,58.0,-946.0,-337.0
5.0,-245.0,-76.0,-16.0,67.0,-9.0,55.0,-948.0,-339.0
4.0,-248.0,-77.0,-15.0,68.0,-8.0,55.0,-944.0,-342.0
6.0,-248.0,-78.0,-16.0,66.0,-7.0,53.0,-942.0,-340.0
5.0,-247.0,-75.0,-16.0,65.0,-6.0,54.0,-943.0,-341.0
8.0,-249.0,-79.0,-15.0,67.0,-3.0,56.0,-950.0,-347.0
8.0,-248.0,-80.0,-18.0,66.0,-3.0,53.0,-946.0,-341.0
7.0,-248.0,-78.0,-17.0,68.0,-1.0,63.0,-946.0,-335.0
6.0,-246.0,-75.0,-14.0,69.0,-1.0,59.0,-949.0,-336.0
6.0,-247.0,-70.0,-14.0,71.0,-1.0,56.0,-953.0,-336.0
8.0,-246.0,-73.0,-15.0,71.0,-2.0,60.0,-954.0,-337.0
7.0,-249.0,-76.0,-16.0,70.0,-2.0,57.0,-954.0,-335.0
9.0,-249.0,-74.0,-18.0,73.0,-2.0,60.0,-955.0,-333.0
6.0,-248.0,-76.0,-20.0,75.0,-3.0,60.0,-948.0,-332.0
6.0,-248.0,-72.0,-18.0,80.0,-4.0,56.0,-951.0,-329.0
5.0,-248.0,-71.0,-17.0,81.0,-4.0,57.0,-948.0,-333.0
4.0,-248.0,-71.0,-15.0,84.0,-3.0,54.0,-943.0,-332.0
4.0,-247.0,-76.0,-16.0,85.0,-3.0,56.0,-946.0,-334.0
6.0,-248.0,-76.0,-16.0,86.0,-2.0,56.0,-946.0,-336.0
4.0,-247.0,-74.0,-19.0,86.0,-1.0,55.0,-943.0,-338.0
3.0,-246.0,-76.0,-23.0,85.0,0.0,57.0,-946.0,-338.0
3.0,-248.0,-75.0,-24.0,83.0,0.0,54.0,-948.0,-335.0
4.0,-248.0,-74.0,-25.0,83.0,1.0,54.0,-947.0,-337.0
4.0,-248.0,-70.0,-24.0,83.0,-1.0,51.0,-948.0,-339.0
7.0,-249.0,-76.0,-24.0,81.0,0.0,55.0,-947.0,-333.0
7.0,-249.0,-78.0,-25.0,81.0,0.0,54.0,-943.0,-340.0
7.0,-248.0,-77.0,-27.0,79.0,0.0,55.0,-947.0,-336.0
8.0,-248.0,-76.0,-30.0,80.0,-1.0,54.0,-943.0,-342.0
1.0,-246.0,-76.0,-30.0,78.0,0.0,52.0,-948.0,-335.0
7.0,-249.0,-77.0,-31.0,78.0,-1.0,53.0,-946.0,-341.0
6.0,-248.0,-73.0,-29.0,79.0,-2.0,50.0,-951.0,-340.0
6.0,-246.0,-77.0,-26.0,79.0,-2.0,51.0,-947.0,-340.0
6.0,-249.0,-76.0,-24.0,79.0,-2.0,55.0,-958.0,-336.0
6.0,-251.0,-72.0,-19.0,81.0,-3.0,50.0,-953.0,-339.0
5.0,-249.0,-76.0,-15.0,82.0,-1.0,48.0,-942.0,-341.0
6.0,-247.0,-74.0,-15.0,81.0,-3.0,47.0,-949.0,-340.0
8.0,-247.0,-76.0,-16.0,81.0,-4.0,52.0,-947.0,-343.0
4.0,-247.0,-77.0,-19.0,79.0,-3.0,49.0,-948.0,-335.0
4.0,-248.0,-77.0,-22.0,79.0,-5.0,48.0,-944.0,-338.0
3.0,-248.0,-74.0,-26.0,78.0,-3.0,50.0,-953.0,-338.0
1.0,-247.0,-74.0,-26.0,78.0,-6.0,53.0,-947.0,-335.0
6.0,-248.0,-74.0,-25.0,76.0,-6.0,49.0,-947.0,-335.0
6.0,-247.0,-78.0,-22.0,74.0,-5.0,51.0,-947.0,-337.0
4.0,-248.0,-76.0,-20.0,73.0,-5.0,52.0,-946.0,-327.0
3.0,-246.0,-73.0,-16.0,70.0,-5.0,52.0,-946.0,-335.0
3.0,-248.0,-77.0,-15.0,67.0,-4.0,53.0,-945.0,-334.0
3.0,-246.0,-75.0,-15.0,66.0,-4.0,54.0,-944.0,-337.0
4.0,-249.0,-75.0,-16.0,65.0,-2.0,49.0,-946.0,-339.0
5.0,-247.0,-76.0,-16.0,65.0,-4.0,52.0,-946.0,-339.0
6.0,-248.0,-74.0,-15.0,64.0,-4.0,54.0,-949.0,-339.0
3.0,-248.0,-74.0,-16.0,64.0,-6.0,49.0,-947.0,-342.0
3.0,-247.0,-78.0,-18.0,61.0,-8.0,50.0,-943.0,-338.0
5.0,-248.0,-77.0,-19.0,63.0,-8.0,46.0,-947.0,-333.0
5.0,-248.0,-74.0,-18.0,62.0,-8.0,54.0,-947.0,-333.0
10.0,-242.0,-76.0,-15.0,62.0,-8.0,52.0,-955.0,-334.0
5.0,-249.0,-73.0,-11.0,62.0,-9.0,51.0,-953.0,-334.0
5.0,-251.0,-73.0,-10.0,59.0,-8.0,52.0,-953.0,-337.0
6.0,-250.0,-77.0,-10.0,58.0,-8.0,53.0,-952.0,-333.0
5.0,-248.0,-76.0,-9.0,57.0,-6.0,52.0,-952.0,-331.0
5.0,-250.0,-75.0,-8.0,57.0,-7.0,49.0,-955.0,-332.0
2.0,-247.0,-77.0,-5.0,57.0,-8.0,54.0,-952.0,-339.0
6.0,-249.0,-75.0,-3.0,59.0,-7.0,52.0,-953.0,-335.0
5.0,-248.0,-75.0,1.0,57.0,-7.0,57.0,-954.0,-332.0
5.0,-248.0,-74.0,4.0,57.0,-6.0,56.0,-947.0,-336.0
4.0,-247.0,-74.0,4.0,57.0,-6.0,54.0,-948.0,-331.0
4.0,-247.0,-75.0,7.0,56.0,-7.0,56.0,-942.0,-332.0
6.0,-248.0,-74.0,6.0,58.0,-6.0,59.0,-947.0,-330.0
8.0,-247.0,-76.0,5.0,58.0,-7.0,56.0,-947.0,-336.0
4.0,-248.0,-72.0,3.0,58.0,-8.0,53.0,-949.0,-330.0
4.0,-246.0,-73.0,3.0,59.0,-10.0,60.0,-943.0,-328.0
3.0,-247.0,-73.0,0.0,61.0,-9.0,59.0,-951.0,-327.0
8.0,-248.0,-75.0,-1.0,62.0,-7.0,63.0,-950.0,-329.0
8.0,-246.0,-71.0,-2.0,63.0,-7.0,58.0,-944.0,-333.0
7.0,-247.0,-74.0,-2.0,65.0,-6.0,58.0,-947.0,-327.0
5.0,-250.0,-75.0,-2.0,66.0,-6.0,58.0,-947.0,-329.0
7.0,-249.0,-77.0,-2.0,67.0,-7.0,56.0,-949.0,-334.0
4.0,-250.0,-74.0,-2.0,68.0,-6.0,60.0,-950.0,-328.0
7.0,-248.0,-69.0,-2.0,71.0,-4.0,57.0,-952.0,-329.0
6.0,-249.0,-73.0,2.0,70.0,-4.0,56.0,-951.0,-331.0
7.0,-248.0,-73.0,4.0,71.0,-4.0,55.0,-948.0,-329.0
6.0,-247.0,-74.0,3.0,71.0,-5.0,56.0,-947.0,-334.0
4.0,-249.0,-74.0,3.0,72.0,-4.0,50.0,-949.0,-327.0
9.0,-246.0,-73.0,3.0,72.0,-3.0,56.0,-947.0,-330.0
6.0,-249.0,-74.0,0.0,72.0,-3.0,54.0,-946.0,-333.0
6.0,-246.0,-73.0,0.0,71.0,-3.0,61.0,-947.0,-330.0
6.0,-249.0,-75.0,-3.0,73.0,-2.0,54.0,-948.0,-328.0
4.0,-247.0,-73.0,-3.0,73.0,-6.0,53.0,-950.0,-328.0
6.0,-248.0,-76.0,0.0,71.0,-4.0,56.0,-952.0,-325.0
3.0,-248.0,-73.0,1.0,70.0,-2.0,59.0,-957.0,-333.0
4.0,-248.0,-74.0,3.0,72.0,-2.0,58.0,-953.0,-333.0
5.0,-248.0,-72.0,2.0,73.0,-2.0,57.0,-951.0,-324.0
3.0,-250.0,-72.0,2.0,75.0,-1.0,54.0,-945.0,-326.0
4.0,-248.0,-74.0,3.0,75.0,-3.0,55.0,-955.0,-325.0
7.0,-249.0,-71.0,0.0,76.0,-3.0,56.0,-949.0,-327.0
2.0,-244.0,-74.0,-1.0,78.0,-5.0,59.0,-954.0,-325.0
9.0,-251.0,-71.0,-2.0,76.0,-3.0,57.0,-952.0,-326.0
7.0,-249.0,-73.0,-3.0,76.0,-4.0,55.0,-955.0,-324.0
4.0,-248.0,-70.0,-3.0,77.0,-4.0,53.0,-952.0,-325.0
4.0,-239.0,-75.0,-2.0,80.0,-3.0,54.0,-951.0,-323.0
7.0,-249.0,-75.0,-1.0,79.0,-2.0,56.0,-950.0,-325.0
5.0,-247.0,-73.0,0.0,81.0,-3.0,57.0,-948.0,-323.0
6.0,-248.0,-71.0,-2.0,82.0,-3.0,59.0,-950.0,-325.0
6.0,-248.0,-74.0,-3.0,82.0,-2.0,58.0,-946.0,-321.0
8.0,-247.0,-71.0,-3.0,82.0,-2.0,59.0,-943.0,-323.0
10.0,-247.0,-70.0,-5.0,82.0,-1.0,56.0,-945.0,-325.0
5.0,-248.0,-76.0,-4.0,83.0,-1.0,58.0,-946.0,-327.0
6.0,-248.0,-71.0,-7.0,82.0,-1.0,56.0,-948.0,-327.0
5.0,-246.0,-72.0,-8.0,82.0,-2.0,58.0,-948.0,-327.0
5.0,-247.0,-73.0,-10.0,81.0,-3.0,55.0,-956.0,-328.0
8.0,-250.0,-72.0,-13.0,81.0,-3.0,57.0,-949.0,-326.0
5.0,-249.0,-71.0,-13.0,82.0,-3.0,53.0,-954.0,-327.0
6.0,-249.0,-72.0,-11.0,83.0,-4.0,55.0,-956.0,-327.0
4.0,-248.0,-73.0,-10.0,83.0,-1.0,55.0,-951.0,-326.0
4.0,-247.0,-72.0,-8.0,83.0,-2.0,55.0,-955.0,-329.0
3.0,-248.0,-73.0,-6.0,83.0,-2.0,54.0,-951.0,-328.0
2.0,-248.0,-72.0,-3.0,86.0,-4.0,54.0,-952.0,-325.0
8.0,-248.0,-73.0,-1.0,85.0,-4.0,59.0,-952.0,-329.0
8.0,-248.0,-76.0,2.0,84.0,-2.0,60.0,-950.0,-329.0
8.0,-247.0,-73.0,1.0,83.0,-1.0,54.0,-945.0,-329.0
7.0,-247.0,-72.0,-1.0,85.0,-1.0,57.0,-946.0,-326.0
14.0,-254.0,-75.0,-3.0,87.0,1.0,56.0,-946.0,-325.0
4.0,-248.0,-73.0,-6.0,85.0,1.0,55.0,-949.0,-328.0
6.0,-247.0,-69.0,-8.0,85.0,0.0,63.0,-951.0,-321.0
8.0,-248.0,-72.0,-9.0,85.0,0.0,60.0,-944.0,-325.0
7.0,-249.0,-73.0,-11.0,86.0,0.0,59.0,-950.0,-323.0
7.0,-250.0,-75.0,-14.0,87.0,-3.0,56.0,-955.0,-328.0
5.0,-247.0,-68.0,-16.0,88.0,-2.0,58.0,-952.0,-325.0
4.0,-247.0,-70.0,-20.0,88.0,-4.0,55.0,-952.0,-324.0
6.0,-249.0,-72.0,-21.0,89.0,-5.0,57.0,-956.0,-326.0
9.0,-248.0,-70.0,-22.0,90.0,-3.0,57.0,-954.0,-315.0
5.0,-248.0,-70.0,-18.0,92.0,-3.0,62.0,-951.0,-321.0
5.0,-248.0,-72.0,-16.0,93.0,-2.0,59.0,-951.0,-325.0
4.0,-250.0,-71.0,-13.0,93.0,-2.0,63.0,-951.0,-331.0
8.0,-248.0,-72.0,-11.0,94.0,-1.0,54.0,-947.0,-332.0
5.0,-249.0,-72.0,-12.0,95.0,0.0,56.0,-952.0,-330.0
3.0,-246.0,-77.0,-12.0,94.0,2.0,55.0,-946.0,-330.0
6.0,-245.0,-77.0,-11.0,93.0,3.0,55.0,-948.0,-330.0
9.0,-247.0,-75.0,-13.0,93.0,2.0,58.0,-943.0,-333.0
10.0,-245.0,-73.0,-15.0,92.0,3.0,58.0,-950.0,-329.0
6.0,-249.0,-71.0,-15.0,95.0,5.0,53.0,-946.0,-333.0
4.0,-246.0,-75.0,-18.0,95.0,3.0,58.0,-954.0,-335.0
4.0,-249.0,-81.0,-20.0,96.0,2.0,56.0,-954.0,-329.0
7.0,-249.0,-73.0,-22.0,98.0,2.0,64.0,-954.0,-332.0
9.0,-250.0,-74.0,-24.0,99.0,1.0,59.0,-955.0,-330.0
6.0,-250.0,-70.0,-26.0,100.0,1.0,61.0,-963.0,-337.0
7.0,-249.0,-75.0,-27.0,103.0,0.0,60.0,-959.0,-334.0
8.0,-248.0,-73.0,-26.0,104.0,2.0,62.0,-957.0,-341.0
8.0,-249.0,-70.0,-26.0,105.0,0.0,59.0,-959.0,-336.0
7.0,-250.0,-71.0,-26.0,108.0,1.0,60.0,-958.0,-342.0
8.0,-249.0,-78.0,-27.0,110.0,0.0,60.0,-956.0,-341.0
8.0,-251.0,-78.0,-29.0,113.0,1.0,59.0,-956.0,-340.0
10.0,-246.0,-78.0,-31.0,112.0,1.0,56.0,-956.0,-347.0
6.0,-249.0,-78.0,-35.0,112.0,2.0,55.0,-951.0,-350.0
7.0,-250.0,-77.0,-38.0,111.0,3.0,52.0,-959.0,-346.0
5.0,-249.0,-80.0,-43.0,111.0,4.0,53.0,-958.0,-348.0
5.0,-250.0,-76.0,-48.0,112.0,5.0,56.0,-961.0,-357.0
6.0,-251.0,-77.0,-51.0,109.0,5.0,55.0,-964.0,-353.0
7.0,-251.0,-81.0,-54.0,108.0,6.0,52.0,-964.0,-362.0
4.0,-250.0,-83.0,-55.0,105.0,7.0,52.0,-962.0,-362.0
5.0,-248.0,-83.0,-53.0,102.0,10.0,50.0,-954.0,-360.0
2.0,-249.0,-81.0,-53.0,99.0,14.0,53.0,-952.0,-365.0
8.0,-248.0,-83.0,-50.0,95.0,15.0,48.0,-947.0,-364.0
2.0,-247.0,-81.0,-49.0,91.0,16.0,50.0,-943.0,-366.0
8.0,-243.0,-86.0,-47.0,86.0,17.0,45.0,-938.0,-372.0
3.0,-245.0,-84.0,-51.0,84.0,16.0,48.0,-935.0,-377.0
6.0,-246.0,-89.0,-58.0,80.0,15.0,41.0,-944.0,-377.0
4.0,-244.0,-83.0,-66.0,77.0,13.0,43.0,-940.0,-386.0
3.0,-245.0,-91.0,-72.0,76.0,13.0,47.0,-934.0,-389.0
1.0,-244.0,-87.0,-79.0,76.0,12.0,45.0,-930.0,-392.0
8.0,-246.0,-89.0,-84.0,79.0,11.0,53.0,-929.0,-398.0
2.0,-243.0,-87.0,-87.0,83.0,14.0,51.0,-927.0,-389.0
7.0,-241.0,-86.0,-87.0,89.0,14.0,54.0,-926.0,-397.0
9.0,-243.0,-90.0,-88.0,95.0,17.0,63.0,-924.0,-408.0
10.0,-242.0,-89.0,-89.0,102.0,19.0,63.0,-922.0,-411.0
9.0,-239.0,-93.0,-90.0,108.0,20.0,67.0,-917.0,-413.0
9.0,-241.0,-90.0,-90.0,113.0,20.0,79.0,-923.0,-415.0
12.0,-243.0,-93.0,-90.0,118.0,19.0,84.0,-920.0,-421.0
12.0,-240.0,-94.0,-94.0,122.0,17.0,83.0,-921.0,-432.0
10.0,-244.0,-103.0,-105.0,128.0,13.0,82.0,-922.0,-441.0
13.0,-243.0,-101.0,-118.0,132.0,8.0,83.0,-933.0,-447.0
13.0,-245.0,-99.0,-131.0,139.0,1.0,86.0,-934.0,-449.0
12.0,-246.0,-100.0,-140.0,148.0,-4.0,88.0,-940.0,-458.0
15.0,-247.0,-103.0,-150.0,154.0,-8.0,91.0,-940.0,-460.0
13.0,-246.0,-107.0,-160.0,158.0,-10.0,84.0,-934.0,-465.0
10.0,-247.0,-105.0,-169.0,164.0,-12.0,86.0,-934.0,-465.0
9.0,-240.0,-111.0,-175.0,170.0,-11.0,78.0,-936.0,-467.0
12.0,-246.0,-106.0,-179.0,176.0,-12.0,75.0,-926.0,-473.0
9.0,-242.0,-108.0,-183.0,180.0,-11.0,67.0,-924.0,-479.0
7.0,-239.0,-109.0,-188.0,183.0,-9.0,67.0,-914.0,-472.0
