acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-44.0,-290.0,51.0,72.0,-122.0,-289.0,-152.0,-1078.0,122.0
-45.0,-321.0,60.0,108.0,-121.0,-273.0,-149.0,-1189.0,164.0
-48.0,-332.0,50.0,216.0,-127.0,-256.0,-162.0,-1259.0,140.0
-42.0,-338.0,29.0,352.0,-124.0,-237.0,-144.0,-1276.0,58.0
-44.0,-331.0,13.0,492.0,-99.0,-206.0,-142.0,-1267.0,-16.0
-35.0,-324.0,-2.0,603.0,-63.0,-164.0,-112.0,-1244.0,-84.0
-32.0,-327.0,-14.0,655.0,-30.0,-125.0,-96.0,-1233.0,-110.0
-24.0,-308.0,-18.0,672.0,-18.0,-108.0,-73.0,-1186.0,-130.0
-26.0,-304.0,-8.0,662.0,-24.0,-98.0,-57.0,-1148.0,-95.0
-15.0,-291.0,1.0,649.0,-50.0,-110.0,-28.0,-1108.0,-47.0
-13.0,-271.0,17.0,631.0,-83.0,-133.0,-17.0,-1051.0,-6.0
-11.0,-258.0,31.0,619.0,-109.0,-152.0,-15.0,-987.0,59.0
-9.0,-238.0,45.0,607.0,-127.0,-170.0,-3.0,-925.0,101.0
-8.0,-231.0,55.0,575.0,-131.0,-177.0,0.0,-894.0,157.0
-4.0,-232.0,51.0,534.0,-122.0,-173.0,14.0,-866.0,194.0
1.0,-226.0,69.0,498.0,-103.0,-168.0,24.0,-859.0,221.0
3.0,-228.0,76.0,471.0,-82.0,-165.0,42.0,-864.0,231.0
6.0,-228.0,76.0,455.0,-65.0,-168.0,53.0,-868.0,238.0
12.0,-232.0,71.0,450.0,-47.0,-176.0,68.0,-879.0,238.0
14.0,-234.0,70.0,457.0,-27.0,-188.0,89.0,-883.0,227.0
20.0,-234.0,65.0,470.0,-7.0,-206.0,97.0,-884.0,208.0
26.0,-239.0,63.0,488.0,17.0,-226.0,117.0,-899.0,191.0
25.0,-242.0,55.0,504.0,39.0,-248.0,126.0,-907.0,168.0
25.0,-247.0,50.0,516.0,59.0,-265.0,119.0,-927.0,147.0
24.0,-247.0,42.0,519.0,73.0,-277.0,127.0,-935.0,107.0
22.0,-251.0,36.0,510.0,88.0,-282.0,114.0,-950.0,92.0
21.0,-254.0,29.0,483.0,99.0,-283.0,104.0,-966.0,72.0
21.0,-258.0,24.0,442.0,110.0,-279.0,106.0,-978.0,56.0
16.0,-255.0,25.0,393.0,121.0,-269.0,102.0,-991.0,53.0
20.0,-259.0,25.0,338.0,126.0,-258.0,92.0,-997.0,47.0
14.0,-262.0,23.0,283.0,129.0,-240.0,87.0,-1001.0,42.0
15.0,-264.0,20.0,232.0,131.0,-221.0,88.0,-1006.0,38.0
14.0,-265.0,22.0,192.0,130.0,-203.0,74.0,-1012.0,34.0
13.0,-266.0,22.0,166.0,122.0,-183.0,79.0,-1005.0,32.0
16.0,-265.0,18.0,153.0,109.0,-160.0,94.0,-1020.0,22.0
27.0,-261.0,21.0,152.0,94.0,-144.0,103.0,-997.0,4.0
21.0,-261.0,11.0,163.0,78.0,-129.0,123.0,-992.0,-4.0
27.0,-264.0,7.0,182.0,63.0,-123.0,133.0,-995.0,-22.0
29.0,-262.0,5.0,212.0,49.0,-126.0,139.0,-982.0,-37.0
33.0,-256.0,1.0,239.0,38.0,-137.0,150.0,-965.0,-48.0
32.0,-253.0,1.0,258.0,29.0,-154.0,153.0,-961.0,-60.0
30.0,-250.0,1.0,266.0,23.0,-177.0,147.0,-950.0,-67.0
27.0,-251.0,0.0,264.0,22.0,-202.0,135.0,-951.0,-69.0
21.0,-249.0,-5.0,260.0,19.0,-228.0,127.0,-939.0,-71.0
25.0,-249.0,0.0,249.0,19.0,-246.0,125.0,-937.0,-69.0
20.0,-250.0,1.0,235.0,23.0,-260.0,110.0,-937.0,-59.0
20.0,-249.0,1.0,221.0,29.0,-272.0,102.0,-942.0,-62.0
15.0,-250.0,3.0,211.0,38.0,-277.0,82.0,-942.0,-46.0
10.0,-253.0,4.0,207.0,49.0,-276.0,69.0,-950.0,-45.0
5.0,-252.0,5.0,208.0,63.0,-270.0,51.0,-957.0,-38.0
8.0,-257.0,4.0,214.0,79.0,-260.0,43.0,-964.0,-33.0
6.0,-257.0,9.0,223.0,94.0,-247.0,39.0,-968.0,-36.0
0.0,-256.0,1.0,231.0,108.0,-233.0,24.0,-966.0,-32.0
0.0,-254.0,1.0,241.0,116.0,-217.0,19.0,-968.0,-26.0
-2.0,-256.0,12.0,249.0,126.0,-198.0,17.0,-977.0,-21.0
-2.0,-259.0,9.0,255.0,132.0,-185.0,8.0,-984.0,-17.0
-5.0,-259.0,12.0,260.0,138.0,-170.0,5.0,-992.0,-17.0
-15.0,-265.0,11.0,260.0,143.0,-157.0,-10.0,-987.0,-23.0
-6.0,-261.0,11.0,256.0,142.0,-144.0,-7.0,-994.0,-14.0
-13.0,-261.0,13.0,248.0,141.0,-132.0,-19.0,-994.0,-9.0
-11.0,-262.0,16.0,241.0,140.0,-124.0,-27.0,-996.0,-4.0
-14.0,-262.0,19.0,235.0,140.0,-116.0,-35.0,-1001.0,2.0
-14.0,-262.0,18.0,234.0,138.0,-108.0,-39.0,-988.0,9.0
-15.0,-258.0,22.0,236.0,140.0,-103.0,-45.0,-988.0,20.0
-16.0,-261.0,19.0,237.0,137.0,-96.0,-41.0,-978.0,27.0
-19.0,-256.0,19.0,236.0,137.0,-92.0,-45.0,-976.0,29.0
-21.0,-258.0,25.0,238.0,136.0,-87.0,-48.0,-972.0,36.0
-22.0,-256.0,28.0,237.0,137.0,-88.0,-64.0,-976.0,40.0
-22.0,-256.0,26.0,235.0,135.0,-89.0,-65.0,-977.0,61.0
-23.0,-257.0,32.0,232.0,132.0,-89.0,-55.0,-978.0,64.0
-21.0,-259.0,31.0,230.0,131.0,-87.0,-53.0,-984.0,74.0
-18.0,-258.0,34.0,229.0,131.0,-84.0,-49.0,-986.0,76.0
-16.0,-260.0,32.0,233.0,133.0,-79.0,-48.0,-984.0,77.0
-14.0,-259.0,33.0,237.0,132.0,-77.0,-38.0,-981.0,79.0
-13.0,-260.0,36.0,241.0,132.0,-75.0,-35.0,-984.0,81.0
-12.0,-259.0,35.0,247.0,134.0,-69.0,-31.0,-987.0,86.0
-4.0,-259.0,33.0,254.0,134.0,-65.0,-11.0,-991.0,88.0
-5.0,-261.0,37.0,262.0,135.0,-63.0,1.0,-995.0,83.0
0.0,-263.0,38.0,273.0,141.0,-62.0,15.0,-1002.0,90.0
-4.0,-263.0,47.0,287.0,143.0,-59.0,18.0,-996.0,82.0
1.0,-262.0,34.0,304.0,141.0,-59.0,29.0,-1008.0,81.0
3.0,-263.0,33.0,319.0,139.0,-55.0,43.0,-1003.0,80.0
6.0,-261.0,34.0,326.0,137.0,-53.0,53.0,-996.0,77.0
7.0,-262.0,32.0,327.0,132.0,-53.0,61.0,-996.0,75.0
14.0,-260.0,30.0,324.0,129.0,-54.0,70.0,-996.0,77.0
16.0,-260.0,30.0,316.0,125.0,-58.0,76.0,-987.0,71.0
12.0,-262.0,30.0,306.0,124.0,-63.0,81.0,-989.0,72.0
15.0,-259.0,31.0,299.0,127.0,-70.0,81.0,-988.0,73.0
12.0,-257.0,32.0,291.0,126.0,-76.0,76.0,-979.0,67.0
12.0,-256.0,29.0,283.0,122.0,-81.0,82.0,-981.0,64.0
12.0,-257.0,28.0,272.0,122.0,-83.0,78.0,-978.0,61.0
9.0,-256.0,27.0,261.0,121.0,-82.0,74.0,-969.0,53.0
11.0,-257.0,28.0,248.0,118.0,-80.0,68.0,-975.0,64.0
10.0,-251.0,24.0,231.0,115.0,-79.0,62.0,-970.0,61.0
11.0,-254.0,29.0,211.0,108.0,-74.0,60.0,-971.0,59.0
11.0,-256.0,30.0,186.0,103.0,-68.0,64.0,-965.0,66.0
12.0,-255.0,30.0,163.0,101.0,-61.0,75.0,-961.0,66.0
10.0,-256.0,29.0,139.0,100.0,-54.0,68.0,-961.0,69.0
12.0,-256.0,29.0,116.0,99.0,-46.0,70.0,-969.0,68.0
11.0,-256.0,30.0,94.0,101.0,-40.0,72.0,-974.0,71.0
13.0,-260.0,42.0,72.0,102.0,-35.0,79.0,-980.0,73.0
13.0,-259.0,32.0,51.0,106.0,-33.0,80.0,-982.0,79.0
16.0,-260.0,36.0,33.0,107.0,-30.0,90.0,-987.0,82.0
18.0,-260.0,37.0,19.0,108.0,-31.0,92.0,-998.0,88.0
19.0,-261.0,36.0,14.0,112.0,-34.0,102.0,-1007.0,96.0
22.0,-262.0,40.0,11.0,121.0,-38.0,99.0,-1002.0,105.0
19.0,-266.0,42.0,16.0,121.0,-40.0,103.0,-1010.0,111.0
21.0,-267.0,44.0,31.0,122.0,-39.0,99.0,-1015.0,118.0
18.0,-270.0,43.0,54.0,126.0,-32.0,104.0,-1020.0,118.0
17.0,-268.0,47.0,76.0,125.0,-29.0,91.0,-1014.0,121.0
19.0,-264.0,42.0,103.0,122.0,-28.0,99.0,-1015.0,118.0
18.0,-264.0,46.0,127.0,119.0,-27.0,100.0,-997.0,114.0
13.0,-261.0,47.0,151.0,114.0,-29.0,94.0,-999.0,119.0
14.0,-262.0,45.0,172.0,111.0,-31.0,82.0,-994.0,114.0
12.0,-261.0,41.0,193.0,103.0,-31.0,81.0,-986.0,114.0
12.0,-261.0,39.0,217.0,97.0,-29.0,76.0,-988.0,103.0
11.0,-256.0,40.0,240.0,93.0,-24.0,70.0,-972.0,103.0
10.0,-254.0,36.0,258.0,90.0,-22.0,70.0,-961.0,89.0
8.0,-250.0,34.0,265.0,87.0,-22.0,53.0,-950.0,84.0
7.0,-247.0,35.0,256.0,79.0,-24.0,55.0,-938.0,70.0
4.0,-240.0,28.0,228.0,65.0,-32.0,49.0,-925.0,60.0
2.0,-240.0,20.0,173.0,48.0,-36.0,38.0,-921.0,47.0
7.0,-240.0,28.0,96.0,32.0,-36.0,37.0,-927.0,41.0
-1.0,-246.0,26.0,6.0,18.0,-33.0,28.0,-936.0,55.0
2.0,-247.0,31.0,-83.0,8.0,-20.0,43.0,-946.0,65.0
4.0,-250.0,33.0,-158.0,8.0,-5.0,42.0,-968.0,78.0
5.0,-258.0,41.0,-211.0,15.0,12.0,47.0,-989.0,101.0
12.0,-263.0,41.0,-234.0,24.0,32.0,62.0,-1022.0,125.0
10.0,-271.0,51.0,-224.0,38.0,47.0,67.0,-1036.0,139.0
15.0,-272.0,50.0,-192.0,51.0,56.0,75.0,-1040.0,145.0
13.0,-275.0,53.0,-144.0,59.0,62.0,77.0,-1045.0,145.0
14.0,-276.0,53.0,-84.0,66.0,63.0,90.0,-1045.0,148.0
16.0,-277.0,55.0,-17.0,72.0,57.0,90.0,-1047.0,157.0
14.0,-280.0,54.0,57.0,76.0,49.0,85.0,-1056.0,156.0
19.0,-277.0,53.0,134.0,78.0,39.0,95.0,-1050.0,153.0
16.0,-276.0,53.0,204.0,82.0,23.0,94.0,-1043.0,150.0
13.0,-274.0,49.0,259.0,81.0,10.0,86.0,-1040.0,138.0
15.0,-274.0,46.0,294.0,80.0,0.0,86.0,-1038.0,125.0
11.0,-268.0,43.0,311.0,77.0,-6.0,75.0,-1032.0,115.0
12.0,-265.0,39.0,309.0,73.0,-8.0,71.0,-1027.0,97.0
12.0,-261.0,36.0,293.0,71.0,-8.0,62.0,-1013.0,85.0
12.0,-264.0,30.0,264.0,71.0,-6.0,66.0,-996.0,72.0
11.0,-263.0,30.0,228.0,71.0,-5.0,54.0,-991.0,59.0
9.0,-258.0,28.0,190.0,70.0,-3.0,57.0,-985.0,63.0
10.0,-254.0,26.0,152.0,71.0,-1.0,54.0,-974.0,58.0
6.0,-255.0,25.0,121.0,74.0,0.0,53.0,-972.0,55.0
5.0,-254.0,27.0,97.0,74.0,3.0,50.0,-964.0,63.0
8.0,-257.0,29.0,81.0,76.0,5.0,50.0,-968.0,65.0
6.0,-252.0,28.0,71.0,80.0,7.0,53.0,-959.0,68.0
6.0,-254.0,30.0,68.0,84.0,10.0,46.0,-969.0,71.0
8.0,-256.0,29.0,69.0,88.0,12.0,49.0,-967.0,75.0
5.0,-253.0,36.0,73.0,89.0,15.0,55.0,-969.0,76.0
8.0,-256.0,36.0,77.0,90.0,15.0,48.0,-968.0,80.0
4.0,-256.0,33.0,85.0,88.0,19.0,57.0,-971.0,80.0
5.0,-259.0,35.0,90.0,86.0,20.0,50.0,-979.0,84.0
6.0,-258.0,33.0,98.0,82.0,21.0,53.0,-983.0,85.0
8.0,-262.0,34.0,109.0,77.0,22.0,57.0,-990.0,88.0
4.0,-260.0,36.0,113.0,72.0,22.0,52.0,-992.0,86.0
8.0,-264.0,35.0,117.0,66.0,21.0,47.0,-995.0,85.0
8.0,-264.0,30.0,121.0,62.0,23.0,50.0,-1011.0,84.0
7.0,-266.0,34.0,121.0,59.0,25.0,41.0,-1015.0,83.0
6.0,-264.0,35.0,120.0,55.0,26.0,42.0,-1016.0,85.0
4.0,-263.0,33.0,119.0,51.0,27.0,44.0,-1015.0,82.0
5.0,-264.0,34.0,116.0,49.0,29.0,39.0,-1011.0,76.0
5.0,-266.0,30.0,108.0,49.0,29.0,37.0,-1018.0,74.0
2.0,-260.0,26.0,100.0,48.0,32.0,42.0,-1000.0,78.0
1.0,-264.0,31.0,91.0,48.0,34.0,46.0,-1009.0,70.0
3.0,-266.0,33.0,81.0,49.0,36.0,45.0,-1001.0,68.0
4.0,-265.0,30.0,71.0,49.0,36.0,44.0,-1010.0,68.0
2.0,-263.0,34.0,61.0,52.0,34.0,45.0,-1012.0,69.0
4.0,-267.0,32.0,53.0,53.0,32.0,49.0,-1018.0,68.0
4.0,-265.0,32.0,48.0,55.0,32.0,45.0,-1016.0,70.0
5.0,-264.0,32.0,42.0,59.0,31.0,48.0,-1019.0,71.0
7.0,-265.0,33.0,40.0,61.0,29.0,51.0,-1006.0,72.0
7.0,-266.0,31.0,35.0,60.0,27.0,56.0,-1009.0,69.0
12.0,-265.0,32.0,32.0,59.0,24.0,56.0,-1014.0,72.0
5.0,-263.0,33.0,28.0,59.0,21.0,57.0,-1006.0,72.0
11.0,-262.0,34.0,28.0,59.0,16.0,62.0,-1011.0,78.0
10.0,-265.0,37.0,29.0,63.0,13.0,63.0,-998.0,75.0
10.0,-264.0,36.0,32.0,66.0,8.0,61.0,-1005.0,83.0
9.0,-261.0,35.0,34.0,68.0,3.0,57.0,-1003.0,84.0
10.0,-264.0,34.0,33.0,69.0,1.0,61.0,-1010.0,88.0
7.0,-263.0,40.0,30.0,72.0,-1.0,55.0,-1005.0,93.0
12.0,-267.0,39.0,28.0,79.0,2.0,59.0,-999.0,91.0
9.0,-265.0,35.0,27.0,83.0,4.0,54.0,-1022.0,94.0
10.0,-266.0,37.0,27.0,88.0,7.0,58.0,-1012.0,98.0
6.0,-266.0,36.0,31.0,90.0,12.0,58.0,-1015.0,91.0
13.0,-264.0,44.0,33.0,94.0,15.0,54.0,-1021.0,98.0
7.0,-266.0,34.0,37.0,97.0,18.0,58.0,-1024.0,99.0
10.0,-270.0,40.0,40.0,99.0,20.0,54.0,-1025.0,99.0
9.0,-266.0,41.0,44.0,99.0,23.0,57.0,-1021.0,108.0
6.0,-263.0,41.0,46.0,98.0,24.0,57.0,-1019.0,106.0
9.0,-265.0,43.0,48.0,97.0,23.0,55.0,-1018.0,109.0
9.0,-265.0,42.0,50.0,98.0,23.0,57.0,-1013.0,113.0
9.0,-266.0,42.0,51.0,99.0,21.0,57.0,-1005.0,112.0
10.0,-265.0,45.0,52.0,97.0,19.0,55.0,-1007.0,118.0
9.0,-265.0,50.0,52.0,97.0,16.0,54.0,-1011.0,125.0
8.0,-264.0,48.0,54.0,95.0,13.0,56.0,-1011.0,125.0
6.0,-261.0,48.0,56.0,92.0,11.0,54.0,-1000.0,128.0
6.0,-262.0,46.0,57.0,90.0,10.0,49.0,-998.0,132.0
8.0,-260.0,47.0,57.0,89.0,10.0,47.0,-999.0,137.0
3.0,-261.0,48.0,57.0,87.0,10.0,48.0,-1002.0,137.0
4.0,-262.0,49.0,57.0,85.0,10.0,38.0,-992.0,135.0
4.0,-263.0,47.0,56.0,82.0,11.0,43.0,-992.0,140.0
3.0,-262.0,48.0,54.0,80.0,12.0,42.0,-996.0,140.0
2.0,-261.0,47.0,53.0,78.0,12.0,39.0,-992.0,140.0
5.0,-258.0,48.0,52.0,78.0,14.0,40.0,-992.0,136.0
4.0,-261.0,51.0,48.0,79.0,14.0,33.0,-994.0,141.0
1.0,-260.0,44.0,46.0,80.0,17.0,38.0,-986.0,140.0
5.0,-260.0,50.0,44.0,81.0,19.0,39.0,-995.0,140.0
5.0,-262.0,47.0,41.0,83.0,17.0,43.0,-994.0,141.0
5.0,-263.0,48.0,39.0,84.0,17.0,38.0,-990.0,137.0
2.0,-260.0,48.0,36.0,86.0,17.0,47.0,-993.0,138.0
7.0,-263.0,46.0,33.0,87.0,18.0,45.0,-994.0,132.0
5.0,-261.0,49.0,29.0,89.0,17.0,48.0,-985.0,134.0
5.0,-260.0,47.0,25.0,89.0,14.0,47.0,-986.0,131.0
6.0,-260.0,45.0,23.0,90.0,13.0,52.0,-986.0,126.0
6.0,-264.0,45.0,18.0,90.0,13.0,50.0,-998.0,126.0
11.0,-263.0,44.0,17.0,88.0,9.0,56.0,-989.0,127.0
6.0,-262.0,48.0,16.0,88.0,8.0,49.0,-994.0,119.0
8.0,-262.0,43.0,17.0,85.0,3.0,57.0,-998.0,119.0
8.0,-261.0,43.0,17.0,82.0,2.0,55.0,-993.0,116.0
8.0,-259.0,41.0,18.0,81.0,0.0,54.0,-999.0,114.0
5.0,-259.0,40.0,17.0,78.0,1.0,54.0,-999.0,113.0
8.0,-263.0,46.0,16.0,78.0,0.0,54.0,-1001.0,116.0
8.0,-263.0,43.0,13.0,76.0,0.0,68.0,-996.0,114.0
7.0,-264.0,44.0,9.0,73.0,-1.0,50.0,-994.0,113.0
5.0,-263.0,43.0,4.0,72.0,-1.0,56.0,-994.0,116.0
7.0,-260.0,42.0,-2.0,68.0,1.0,51.0,-993.0,111.0
10.0,-264.0,40.0,-8.0,65.0,-2.0,56.0,-996.0,115.0
7.0,-261.0,46.0,-15.0,62.0,-3.0,53.0,-993.0,117.0
4.0,-259.0,46.0,-22.0,59.0,-3.0,52.0,-988.0,121.0
5.0,-262.0,46.0,-26.0,56.0,-3.0,48.0,-989.0,120.0
5.0,-258.0,44.0,-30.0,54.0,-4.0,49.0,-992.0,121.0
5.0,-261.0,45.0,-35.0,52.0,-4.0,45.0,-992.0,118.0
6.0,-258.0,48.0,-38.0,50.0,-3.0,40.0,-995.0,119.0
5.0,-259.0,44.0,-41.0,49.0,-4.0,44.0,-993.0,118.0
4.0,-259.0,45.0,-45.0,49.0,-3.0,42.0,-994.0,119.0
6.0,-262.0,46.0,-49.0,48.0,-3.0,46.0,-991.0,118.0
7.0,-260.0,42.0,-52.0,47.0,-3.0,49.0,-989.0,121.0
7.0,-263.0,44.0,-54.0,47.0,-1.0,50.0,-992.0,117.0
3.0,-259.0,51.0,-55.0,45.0,-1.0,50.0,-996.0,120.0
10.0,-260.0,50.0,-54.0,42.0,1.0,48.0,-995.0,122.0
6.0,-259.0,45.0,-52.0,40.0,0.0,53.0,-996.0,121.0
5.0,-262.0,48.0,-51.0,36.0,0.0,49.0,-994.0,123.0
4.0,-263.0,43.0,-48.0,34.0,-1.0,49.0,-995.0,125.0
7.0,-262.0,45.0,-44.0,34.0,-2.0,51.0,-993.0,124.0
7.0,-263.0,45.0,-39.0,34.0,-4.0,46.0,-999.0,119.0
3.0,-262.0,46.0,-35.0,34.0,-5.0,43.0,-996.0,122.0
4.0,-265.0,49.0,-29.0,37.0,-6.0,42.0,-1002.0,120.0
5.0,-263.0,45.0,-23.0,41.0,-9.0,41.0,-1000.0,116.0
4.0,-264.0,47.0,-19.0,46.0,-12.0,41.0,-1010.0,113.0
-5.0,-262.0,37.0,-16.0,52.0,-15.0,42.0,-1003.0,114.0
4.0,-266.0,42.0,-15.0,56.0,-18.0,34.0,-1014.0,112.0
1.0,-264.0,42.0,-12.0,62.0,-18.0,39.0,-1015.0,111.0
2.0,-265.0,41.0,-8.0,67.0,-19.0,33.0,-1011.0,110.0
6.0,-268.0,37.0,-7.0,70.0,-20.0,37.0,-1024.0,111.0
2.0,-263.0,41.0,-6.0,74.0,-20.0,32.0,-1027.0,103.0
2.0,-265.0,43.0,-8.0,78.0,-21.0,32.0,-1021.0,108.0
2.0,-268.0,40.0,-10.0,77.0,-19.0,35.0,-1017.0,108.0
2.0,-265.0,43.0,-10.0,76.0,-17.0,33.0,-1021.0,108.0
7.0,-267.0,43.0,-10.0,73.0,-15.0,38.0,-1017.0,107.0
5.0,-264.0,40.0,-6.0,68.0,-14.0,42.0,-1013.0,112.0
4.0,-266.0,42.0,-4.0,64.0,-13.0,44.0,-1017.0,110.0
4.0,-267.0,45.0,-1.0,60.0,-10.0,45.0,-1015.0,109.0
4.0,-267.0,42.0,1.0,55.0,-8.0,46.0,-1010.0,111.0
4.0,-264.0,42.0,1.0,49.0,-7.0,47.0,-1020.0,114.0
6.0,-264.0,42.0,0.0,46.0,-7.0,47.0,-1009.0,117.0
5.0,-263.0,44.0,1.0,42.0,-6.0,51.0,-1003.0,115.0
8.0,-264.0,43.0,1.0,38.0,-4.0,49.0,-1002.0,118.0
6.0,-262.0,45.0,2.0,37.0,-2.0,53.0,-1004.0,120.0
8.0,-261.0,45.0,3.0,35.0,-1.0,54.0,-995.0,120.0
7.0,-262.0,46.0,7.0,33.0,-3.0,54.0,-990.0,122.0
9.0,-262.0,51.0,8.0,31.0,-4.0,51.0,-997.0,127.0
5.0,-264.0,47.0,10.0,32.0,-4.0,57.0,-1000.0,119.0
10.0,-263.0,44.0,11.0,31.0,-3.0,58.0,-996.0,121.0
7.0,-262.0,49.0,12.0,31.0,-5.0,56.0,-999.0,121.0
5.0,-259.0,44.0,12.0,32.0,-6.0,51.0,-998.0,119.0
6.0,-263.0,44.0,11.0,33.0,-7.0,55.0,-997.0,115.0
7.0,-260.0,44.0,11.0,34.0,-5.0,54.0,-997.0,121.0
7.0,-263.0,44.0,11.0,37.0,-6.0,55.0,-997.0,118.0
5.0,-262.0,46.0,8.0,39.0,-7.0,65.0,-999.0,119.0
8.0,-261.0,46.0,5.0,41.0,-6.0,54.0,-1000.0,120.0
6.0,-261.0,46.0,5.0,43.0,-8.0,56.0,-997.0,122.0
7.0,-262.0,45.0,3.0,47.0,-10.0,56.0,-998.0,128.0
8.0,-262.0,43.0,3.0,48.0,-11.0,51.0,-1002.0,122.0
6.0,-259.0,46.0,2.0,49.0,-14.0,52.0,-994.0,127.0
4.0,-260.0,45.0,1.0,49.0,-15.0,53.0,-997.0,127.0
8.0,-263.0,46.0,0.0,49.0,-15.0,52.0,-996.0,124.0
6.0,-258.0,43.0,-1.0,49.0,-17.0,50.0,-999.0,127.0
8.0,-262.0,45.0,-2.0,49.0,-19.0,51.0,-998.0,122.0
7.0,-262.0,46.0,-2.0,51.0,-18.0,51.0,-999.0,124.0
6.0,-263.0,45.0,-3.0,52.0,-20.0,46.0,-1000.0,124.0
6.0,-264.0,44.0,-5.0,52.0,-20.0,43.0,-998.0,127.0
3.0,-262.0,45.0,-6.0,52.0,-20.0,50.0,-994.0,122.0
11.0,-262.0,46.0,-8.0,52.0,-20.0,51.0,-997.0,120.0
4.0,-262.0,47.0,-10.0,52.0,-18.0,49.0,-1002.0,126.0
6.0,-262.0,46.0,-11.0,51.0,-18.0,47.0,-999.0,124.0
5.0,-260.0,47.0,-15.0,52.0,-16.0,49.0,-996.0,121.0
5.0,-260.0,45.0,-17.0,52.0,-15.0,50.0,-998.0,121.0
4.0,-263.0,44.0,-19.0,54.0,-11.0,46.0,-998.0,125.0
5.0,-261.0,42.0,-21.0,56.0,-9.0,48.0,-997.0,124.0
6.0,-263.0,42.0,-21.0,56.0,-8.0,49.0,-1002.0,122.0
7.0,-265.0,44.0,-23.0,57.0,-5.0,48.0,-1000.0,120.0
7.0,-265.0,45.0,-25.0,58.0,-6.0,41.0,-1003.0,120.0
8.0,-262.0,47.0,-28.0,56.0,-4.0,48.0,-1005.0,122.0
7.0,-261.0,43.0,-31.0,56.0,-4.0,48.0,-1003.0,117.0
3.0,-264.0,44.0,-34.0,54.0,-4.0,47.0,-1009.0,115.0
6.0,-264.0,45.0,-36.0,53.0,-4.0,51.0,-1004.0,117.0
7.0,-260.0,43.0,-38.0,52.0,-5.0,49.0,-1000.0,116.0
7.0,-263.0,45.0,-39.0,51.0,-6.0,50.0,-1010.0,119.0
7.0,-264.0,40.0,-37.0,52.0,-4.0,54.0,-1002.0,115.0
9.0,-263.0,44.0,-35.0,52.0,-6.0,51.0,-999.0,118.0
6.0,-259.0,47.0,-33.0,54.0,-6.0,62.0,-1001.0,116.0
8.0,-263.0,44.0,-32.0,54.0,-6.0,58.0,-995.0,114.0
11.0,-265.0,44.0,-29.0,53.0,-8.0,64.0,-997.0,113.0
11.0,-259.0,36.0,-29.0,56.0,-8.0,58.0,-1000.0,115.0
10.0,-261.0,43.0,-27.0,57.0,-6.0,60.0,-1002.0,116.0
11.0,-261.0,44.0,-27.0,57.0,-8.0,59.0,-1002.0,117.0
8.0,-262.0,43.0,-25.0,57.0,-8.0,64.0,-996.0,116.0
8.0,-262.0,42.0,-25.0,60.0,-10.0,58.0,-997.0,117.0
9.0,-264.0,40.0,-25.0,61.0,-11.0,58.0,-1003.0,118.0
7.0,-263.0,42.0,-26.0,63.0,-11.0,58.0,-1004.0,113.0
8.0,-265.0,43.0,-26.0,63.0,-12.0,53.0,-1003.0,120.0
7.0,-261.0,43.0,-27.0,63.0,-12.0,62.0,-1008.0,117.0
8.0,-262.0,43.0,-28.0,62.0,-14.0,53.0,-998.0,113.0
5.0,-262.0,48.0,-28.0,60.0,-15.0,53.0,-1000.0,114.0
8.0,-264.0,45.0,-27.0,61.0,-13.0,52.0,-997.0,119.0
8.0,-265.0,43.0,-25.0,60.0,-13.0,54.0,-999.0,120.0
6.0,-261.0,49.0,-22.0,61.0,-14.0,52.0,-1000.0,126.0
5.0,-263.0,46.0,-18.0,61.0,-14.0,51.0,-1000.0,121.0
4.0,-260.0,44.0,-16.0,61.0,-13.0,52.0,-998.0,122.0
5.0,-261.0,47.0,-15.0,61.0,-12.0,47.0,-1000.0,122.0
5.0,-263.0,42.0,-12.0,62.0,-11.0,51.0,-1000.0,118.0
7.0,-265.0,46.0,-12.0,64.0,-10.0,53.0,-998.0,122.0
7.0,-263.0,40.0,-12.0,65.0,-9.0,51.0,-1000.0,120.0
10.0,-261.0,49.0,-10.0,64.0,-7.0,55.0,-997.0,120.0
7.0,-263.0,46.0,-11.0,64.0,-6.0,56.0,-994.0,118.0
4.0,-264.0,42.0,-14.0,63.0,-7.0,52.0,-998.0,119.0
7.0,-264.0,43.0,-17.0,63.0,-7.0,53.0,-1007.0,121.0
7.0,-261.0,42.0,-19.0,63.0,-6.0,51.0,-1001.0,124.0
6.0,-262.0,48.0,-20.0,63.0,-4.0,54.0,-1005.0,117.0
7.0,-262.0,44.0,-22.0,62.0,-4.0,53.0,-1001.0,122.0
5.0,-260.0,42.0,-23.0,61.0,-2.0,53.0,-999.0,119.0
4.0,-265.0,45.0,-23.0,61.0,-2.0,53.0,-1001.0,115.0
7.0,-259.0,44.0,-22.0,60.0,-4.0,52.0,-1005.0,114.0
9.0,-262.0,47.0,-22.0,62.0,-4.0,51.0,-999.0,118.0
9.0,-261.0,42.0,-20.0,61.0,-4.0,54.0,-1004.0,117.0
6.0,-263.0,41.0,-20.0,61.0,-3.0,50.0,-998.0,115.0
5.0,-264.0,41.0,-21.0,61.0,-4.0,55.0,-1000.0,110.0
