acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-210.0,-142.0,-484.0,-344.0,65.0,-79.0,-778.0,-630.0
-19.0,-211.0,-142.0,-449.0,-321.0,75.0,-66.0,-801.0,-640.0
-13.0,-216.0,-144.0,-414.0,-301.0,67.0,-66.0,-804.0,-644.0
-18.0,-207.0,-143.0,-389.0,-286.0,48.0,-67.0,-790.0,-648.0
-16.0,-210.0,-147.0,-385.0,-273.0,30.0,-57.0,-793.0,-662.0
-6.0,-212.0,-151.0,-399.0,-257.0,-2.0,-28.0,-804.0,-672.0
0.0,-213.0,-151.0,-420.0,-233.0,-39.0,-4.0,-801.0,-686.0
-7.0,-211.0,-150.0,-449.0,-197.0,-75.0,-5.0,-803.0,-681.0
-3.0,-210.0,-149.0,-470.0,-166.0,-105.0,-15.0,-788.0,-683.0
4.0,-213.0,-159.0,-481.0,-140.0,-122.0,13.0,-805.0,-717.0
0.0,-220.0,-161.0,-494.0,-103.0,-146.0,5.0,-816.0,-713.0
-10.0,-217.0,-167.0,-482.0,-84.0,-173.0,-22.0,-806.0,-722.0
-14.0,-214.0,-164.0,-459.0,-91.0,-184.0,-39.0,-805.0,-730.0
-15.0,-213.0,-168.0,-427.0,-116.0,-181.0,-50.0,-782.0,-744.0
-19.0,-206.0,-167.0,-393.0,-143.0,-173.0,-65.0,-761.0,-759.0
-16.0,-204.0,-166.0,-370.0,-174.0,-154.0,-69.0,-750.0,-752.0
-18.0,-203.0,-164.0,-346.0,-197.0,-133.0,-71.0,-749.0,-745.0
-22.0,-203.0,-164.0,-309.0,-217.0,-103.0,-58.0,-751.0,-737.0
-36.0,-205.0,-158.0,-257.0,-234.0,-76.0,-98.0,-754.0,-722.0
-33.0,-203.0,-159.0,-183.0,-265.0,-27.0,-103.0,-764.0,-714.0
-21.0,-213.0,-156.0,-83.0,-264.0,12.0,-73.0,-788.0,-698.0
-23.0,-215.0,-153.0,16.0,-255.0,13.0,-82.0,-804.0,-692.0
-16.0,-224.0,-155.0,123.0,-231.0,10.0,-54.0,-821.0,-704.0
-10.0,-222.0,-154.0,235.0,-183.0,-2.0,-30.0,-825.0,-690.0
-7.0,-229.0,-149.0,349.0,-135.0,-23.0,-31.0,-833.0,-676.0
-6.0,-223.0,-142.0,461.0,-98.0,-39.0,-13.0,-839.0,-671.0
-4.0,-216.0,-145.0,557.0,-71.0,-70.0,-4.0,-819.0,-657.0
2.0,-212.0,-141.0,619.0,-48.0,-82.0,12.0,-805.0,-648.0
2.0,-203.0,-142.0,640.0,-30.0,-89.0,15.0,-779.0,-635.0
5.0,-200.0,-145.0,638.0,-21.0,-97.0,27.0,-760.0,-657.0
7.0,-197.0,-143.0,621.0,-14.0,-102.0,31.0,-740.0,-653.0
12.0,-197.0,-143.0,602.0,-2.0,-108.0,51.0,-737.0,-644.0
3.0,-195.0,-144.0,592.0,-3.0,-117.0,23.0,-732.0,-662.0
1.0,-193.0,-144.0,599.0,-10.0,-126.0,21.0,-710.0,-658.0
4.0,-198.0,-145.0,621.0,-9.0,-126.0,19.0,-732.0,-670.0
-6.0,-200.0,-143.0,672.0,-10.0,-138.0,-17.0,-751.0,-658.0
-4.0,-205.0,-150.0,748.0,-35.0,-151.0,-24.0,-734.0,-686.0
-14.0,-210.0,-153.0,823.0,-35.0,-152.0,-22.0,-774.0,-688.0
-25.0,-206.0,-146.0,887.0,-40.0,-175.0,-67.0,-764.0,-680.0
-30.0,-210.0,-149.0,922.0,-56.0,-188.0,-90.0,-781.0,-664.0
-30.0,-208.0,-144.0,937.0,-74.0,-203.0,-105.0,-789.0,-654.0
-26.0,-210.0,-139.0,939.0,-75.0,-211.0,-96.0,-802.0,-629.0
-27.0,-218.0,-139.0,933.0,-58.0,-216.0,-93.0,-815.0,-623.0
-25.0,-224.0,-134.0,929.0,-32.0,-218.0,-87.0,-840.0,-611.0
-27.0,-231.0,-131.0,928.0,1.0,-220.0,-101.0,-854.0,-605.0
-27.0,-231.0,-131.0,952.0,30.0,-225.0,-105.0,-866.0,-622.0
-21.0,-230.0,-141.0,987.0,64.0,-235.0,-85.0,-862.0,-642.0
-19.0,-227.0,-141.0,1027.0,104.0,-246.0,-72.0,-856.0,-647.0
-20.0,-220.0,-145.0,1055.0,124.0,-252.0,-57.0,-834.0,-665.0
-19.0,-218.0,-144.0,1067.0,141.0,-250.0,-47.0,-832.0,-659.0
-5.0,-227.0,-149.0,1082.0,146.0,-241.0,-4.0,-837.0,-669.0
-13.0,-226.0,-148.0,1094.0,133.0,-232.0,-29.0,-860.0,-668.0
-5.0,-231.0,-157.0,1111.0,103.0,-224.0,-1.0,-857.0,-705.0
-11.0,-233.0,-152.0,1131.0,78.0,-221.0,-21.0,-860.0,-687.0
-10.0,-227.0,-152.0,1149.0,44.0,-224.0,-35.0,-848.0,-695.0
-18.0,-232.0,-150.0,1161.0,21.0,-214.0,-37.0,-858.0,-686.0
-22.0,-229.0,-146.0,1176.0,-9.0,-212.0,-72.0,-851.0,-681.0
-22.0,-230.0,-151.0,1181.0,-38.0,-207.0,-70.0,-872.0,-681.0
-33.0,-232.0,-148.0,1165.0,-63.0,-211.0,-103.0,-869.0,-669.0
-31.0,-229.0,-149.0,1141.0,-92.0,-209.0,-99.0,-876.0,-678.0
-29.0,-235.0,-146.0,1121.0,-115.0,-200.0,-95.0,-867.0,-686.0
-35.0,-240.0,-156.0,1119.0,-134.0,-192.0,-109.0,-902.0,-712.0
-30.0,-245.0,-160.0,1127.0,-148.0,-198.0,-105.0,-912.0,-732.0
-27.0,-247.0,-167.0,1138.0,-147.0,-211.0,-100.0,-916.0,-742.0
-34.0,-244.0,-163.0,1137.0,-147.0,-223.0,-110.0,-934.0,-727.0
-28.0,-251.0,-168.0,1107.0,-148.0,-221.0,-99.0,-934.0,-732.0
-28.0,-258.0,-157.0,1065.0,-144.0,-217.0,-102.0,-970.0,-719.0
-14.0,-255.0,-162.0,1034.0,-141.0,-215.0,-60.0,-963.0,-727.0
-20.0,-258.0,-164.0,992.0,-138.0,-216.0,-59.0,-973.0,-722.0
-12.0,-255.0,-155.0,944.0,-138.0,-209.0,-24.0,-978.0,-718.0
-16.0,-257.0,-149.0,880.0,-147.0,-203.0,-44.0,-976.0,-697.0
-14.0,-257.0,-154.0,820.0,-165.0,-201.0,-24.0,-977.0,-692.0
-12.0,-260.0,-150.0,765.0,-186.0,-192.0,-16.0,-971.0,-671.0
-13.0,-267.0,-156.0,718.0,-217.0,-183.0,-38.0,-1017.0,-689.0
-18.0,-266.0,-150.0,669.0,-244.0,-172.0,-60.0,-1028.0,-693.0
-25.0,-275.0,-156.0,623.0,-270.0,-162.0,-75.0,-1057.0,-700.0
-24.0,-282.0,-147.0,583.0,-277.0,-154.0,-83.0,-1070.0,-682.0
-28.0,-286.0,-149.0,556.0,-279.0,-139.0,-92.0,-1100.0,-675.0
-25.0,-294.0,-149.0,514.0,-268.0,-127.0,-86.0,-1114.0,-666.0
-34.0,-280.0,-142.0,453.0,-253.0,-105.0,-125.0,-1076.0,-664.0
-17.0,-315.0,-146.0,375.0,-231.0,-71.0,-61.0,-1190.0,-671.0
-24.0,-317.0,-144.0,328.0,-208.0,-71.0,-72.0,-1202.0,-664.0
-23.0,-323.0,-145.0,304.0,-189.0,-61.0,-63.0,-1226.0,-677.0
-19.0,-328.0,-151.0,292.0,-176.0,-53.0,-70.0,-1251.0,-686.0
-28.0,-329.0,-151.0,284.0,-164.0,-52.0,-82.0,-1258.0,-695.0
-27.0,-332.0,-147.0,282.0,-149.0,-60.0,-92.0,-1257.0,-669.0
-31.0,-325.0,-145.0,298.0,-136.0,-74.0,-91.0,-1237.0,-662.0
-35.0,-328.0,-139.0,311.0,-125.0,-91.0,-113.0,-1243.0,-645.0
-34.0,-329.0,-145.0,322.0,-119.0,-111.0,-112.0,-1252.0,-648.0
-40.0,-339.0,-147.0,343.0,-116.0,-134.0,-125.0,-1279.0,-660.0
-40.0,-340.0,-149.0,362.0,-115.0,-157.0,-140.0,-1294.0,-672.0
-44.0,-340.0,-155.0,375.0,-118.0,-180.0,-152.0,-1289.0,-690.0
-43.0,-335.0,-156.0,381.0,-120.0,-201.0,-146.0,-1282.0,-710.0
-45.0,-329.0,-164.0,378.0,-117.0,-219.0,-154.0,-1263.0,-727.0
-38.0,-321.0,-171.0,363.0,-114.0,-230.0,-141.0,-1229.0,-771.0
-36.0,-317.0,-177.0,331.0,-113.0,-237.0,-128.0,-1203.0,-779.0
-39.0,-308.0,-179.0,287.0,-114.0,-237.0,-135.0,-1174.0,-801.0
-37.0,-302.0,-186.0,232.0,-119.0,-227.0,-132.0,-1146.0,-821.0
-32.0,-295.0,-189.0,166.0,-120.0,-211.0,-110.0,-1121.0,-843.0
-36.0,-290.0,-188.0,107.0,-111.0,-198.0,-119.0,-1110.0,-845.0
-31.0,-291.0,-192.0,45.0,-106.0,-187.0,-113.0,-1108.0,-848.0
-31.0,-284.0,-191.0,-20.0,-98.0,-175.0,-107.0,-1096.0,-844.0
-32.0,-285.0,-192.0,-83.0,-93.0,-161.0,-109.0,-1084.0,-852.0
-32.0,-285.0,-190.0,-138.0,-92.0,-142.0,-106.0,-1092.0,-852.0
-33.0,-291.0,-192.0,-181.0,-89.0,-126.0,-113.0,-1106.0,-840.0
-32.0,-285.0,-209.0,-220.0,-91.0,-112.0,-131.0,-1106.0,-849.0
-32.0,-291.0,-189.0,-256.0,-87.0,-95.0,-135.0,-1109.0,-847.0
-33.0,-292.0,-188.0,-281.0,-75.0,-82.0,-127.0,-1098.0,-846.0
-35.0,-287.0,-189.0,-298.0,-61.0,-66.0,-117.0,-1092.0,-841.0
-36.0,-286.0,-190.0,-298.0,-43.0,-52.0,-130.0,-1085.0,-841.0
-37.0,-286.0,-188.0,-281.0,-23.0,-39.0,-141.0,-1077.0,-825.0
-40.0,-287.0,-181.0,-258.0,-4.0,-34.0,-158.0,-1085.0,-826.0
-46.0,-284.0,-182.0,-235.0,8.0,-32.0,-169.0,-1083.0,-816.0
-51.0,-286.0,-175.0,-223.0,16.0,-31.0,-180.0,-1073.0,-800.0
-55.0,-277.0,-175.0,-208.0,17.0,-31.0,-191.0,-1055.0,-784.0
-56.0,-276.0,-180.0,-201.0,13.0,-26.0,-201.0,-1051.0,-790.0
-51.0,-274.0,-175.0,-205.0,4.0,-28.0,-193.0,-1037.0,-775.0
-50.0,-268.0,-166.0,-210.0,-7.0,-34.0,-183.0,-1014.0,-758.0
-43.0,-267.0,-168.0,-211.0,-15.0,-35.0,-168.0,-1002.0,-743.0
-40.0,-263.0,-164.0,-211.0,-20.0,-32.0,-150.0,-982.0,-733.0
-41.0,-256.0,-160.0,-209.0,-21.0,-30.0,-143.0,-969.0,-715.0
-34.0,-256.0,-156.0,-204.0,-20.0,-26.0,-121.0,-955.0,-706.0
-32.0,-251.0,-152.0,-201.0,-14.0,-21.0,-116.0,-940.0,-689.0
-29.0,-247.0,-146.0,-197.0,-8.0,-12.0,-96.0,-933.0,-676.0
-25.0,-247.0,-145.0,-198.0,0.0,-2.0,-86.0,-929.0,-652.0
-21.0,-247.0,-138.0,-202.0,13.0,9.0,-67.0,-929.0,-637.0
-16.0,-248.0,-129.0,-206.0,28.0,23.0,-55.0,-925.0,-606.0
-14.0,-248.0,-127.0,-206.0,44.0,35.0,-37.0,-932.0,-580.0
-13.0,-249.0,-121.0,-202.0,55.0,45.0,-38.0,-931.0,-553.0
-12.0,-249.0,-117.0,-191.0,70.0,55.0,-31.0,-936.0,-531.0
-8.0,-249.0,-113.0,-176.0,84.0,65.0,-32.0,-927.0,-515.0
-11.0,-248.0,-107.0,-157.0,94.0,74.0,-29.0,-918.0,-508.0
-11.0,-241.0,-102.0,-141.0,102.0,82.0,-29.0,-910.0,-491.0
-13.0,-239.0,-102.0,-127.0,107.0,90.0,-36.0,-904.0,-483.0
-13.0,-238.0,-96.0,-112.0,109.0,97.0,-35.0,-886.0,-478.0
-13.0,-235.0,-98.0,-102.0,109.0,103.0,-44.0,-879.0,-457.0
-15.0,-228.0,-96.0,-93.0,108.0,107.0,-41.0,-863.0,-455.0
-12.0,-231.0,-94.0,-82.0,107.0,108.0,-45.0,-850.0,-448.0
-17.0,-226.0,-90.0,-66.0,108.0,102.0,-43.0,-848.0,-438.0
-16.0,-221.0,-88.0,-49.0,111.0,97.0,-45.0,-834.0,-430.0
-15.0,-220.0,-87.0,-33.0,115.0,89.0,-43.0,-825.0,-420.0
-15.0,-218.0,-83.0,-15.0,122.0,84.0,-42.0,-813.0,-417.0
-14.0,-216.0,-83.0,3.0,130.0,75.0,-40.0,-806.0,-408.0
-13.0,-212.0,-85.0,19.0,143.0,65.0,-42.0,-800.0,-398.0
-11.0,-209.0,-83.0,34.0,153.0,54.0,-39.0,-786.0,-396.0
-12.0,-206.0,-80.0,47.0,163.0,42.0,-40.0,-776.0,-389.0
-12.0,-206.0,-78.0,59.0,170.0,29.0,-37.0,-765.0,-385.0
-11.0,-201.0,-78.0,72.0,175.0,15.0,-41.0,-760.0,-384.0
-17.0,-197.0,-74.0,82.0,176.0,3.0,-47.0,-747.0,-381.0
-15.0,-199.0,-79.0,91.0,173.0,-6.0,-40.0,-739.0,-386.0
-15.0,-195.0,-81.0,99.0,169.0,-15.0,-46.0,-736.0,-385.0
-16.0,-195.0,-80.0,105.0,162.0,-21.0,-46.0,-729.0,-389.0
-15.0,-193.0,-81.0,110.0,152.0,-25.0,-45.0,-713.0,-394.0
-14.0,-192.0,-80.0,115.0,143.0,-27.0,-48.0,-711.0,-397.0
-18.0,-192.0,-82.0,120.0,132.0,-29.0,-40.0,-713.0,-396.0
-12.0,-193.0,-85.0,127.0,123.0,-30.0,-40.0,-714.0,-407.0
-13.0,-191.0,-86.0,135.0,117.0,-35.0,-45.0,-715.0,-409.0
-16.0,-191.0,-86.0,142.0,114.0,-40.0,-44.0,-706.0,-417.0
-13.0,-188.0,-87.0,148.0,112.0,-44.0,-42.0,-703.0,-421.0
-12.0,-189.0,-88.0,150.0,113.0,-48.0,-33.0,-700.0,-433.0
-11.0,-187.0,-91.0,151.0,115.0,-48.0,-26.0,-699.0,-431.0
-14.0,-189.0,-95.0,149.0,118.0,-48.0,-33.0,-708.0,-438.0
-14.0,-191.0,-97.0,146.0,119.0,-46.0,-42.0,-714.0,-441.0
-15.0,-194.0,-94.0,137.0,116.0,-43.0,-49.0,-729.0,-448.0
-17.0,-197.0,-94.0,126.0,109.0,-38.0,-57.0,-738.0,-453.0
-17.0,-205.0,-96.0,111.0,99.0,-30.0,-67.0,-757.0,-460.0
-18.0,-205.0,-99.0,92.0,87.0,-22.0,-68.0,-764.0,-465.0
-20.0,-206.0,-99.0,70.0,72.0,-13.0,-68.0,-779.0,-479.0
-21.0,-210.0,-106.0,44.0,58.0,-8.0,-75.0,-784.0,-484.0
-22.0,-213.0,-105.0,20.0,47.0,-5.0,-77.0,-812.0,-493.0
-23.0,-215.0,-110.0,-1.0,41.0,-6.0,-83.0,-823.0,-500.0
-24.0,-219.0,-108.0,-15.0,38.0,-9.0,-91.0,-834.0,-515.0
-27.0,-221.0,-113.0,-24.0,40.0,-13.0,-86.0,-841.0,-518.0
-20.0,-227.0,-112.0,-23.0,45.0,-19.0,-84.0,-854.0,-530.0
-26.0,-230.0,-115.0,-17.0,52.0,-26.0,-81.0,-862.0,-535.0
-21.0,-232.0,-119.0,-8.0,66.0,-33.0,-73.0,-874.0,-543.0
-19.0,-237.0,-121.0,3.0,80.0,-40.0,-67.0,-879.0,-542.0
-21.0,-237.0,-120.0,14.0,92.0,-46.0,-67.0,-887.0,-549.0
-18.0,-240.0,-116.0,22.0,101.0,-49.0,-63.0,-888.0,-549.0
-18.0,-241.0,-116.0,28.0,107.0,-52.0,-59.0,-898.0,-541.0
-17.0,-242.0,-110.0,30.0,109.0,-53.0,-53.0,-900.0,-540.0
-15.0,-239.0,-115.0,29.0,107.0,-52.0,-57.0,-903.0,-540.0
-18.0,-238.0,-116.0,26.0,102.0,-49.0,-57.0,-897.0,-537.0
-18.0,-239.0,-116.0,20.0,96.0,-45.0,-64.0,-891.0,-543.0
-21.0,-237.0,-114.0,14.0,88.0,-38.0,-71.0,-892.0,-545.0
-23.0,-235.0,-115.0,7.0,81.0,-30.0,-77.0,-889.0,-550.0
-26.0,-238.0,-124.0,0.0,74.0,-20.0,-80.0,-891.0,-553.0
-28.0,-235.0,-120.0,-6.0,68.0,-12.0,-85.0,-890.0,-564.0
-25.0,-240.0,-123.0,-12.0,63.0,-3.0,-88.0,-898.0,-567.0
-26.0,-242.0,-126.0,-18.0,60.0,3.0,-93.0,-908.0,-576.0
-26.0,-243.0,-128.0,-24.0,60.0,10.0,-91.0,-904.0,-588.0
-25.0,-242.0,-129.0,-33.0,63.0,14.0,-79.0,-911.0,-591.0
-26.0,-246.0,-131.0,-39.0,69.0,17.0,-82.0,-923.0,-594.0
-24.0,-245.0,-134.0,-45.0,76.0,19.0,-79.0,-921.0,-600.0
-23.0,-246.0,-129.0,-50.0,81.0,22.0,-80.0,-931.0,-602.0
-22.0,-249.0,-132.0,-52.0,90.0,20.0,-75.0,-933.0,-601.0
-23.0,-248.0,-131.0,-53.0,96.0,21.0,-75.0,-935.0,-598.0
-19.0,-250.0,-130.0,-53.0,100.0,19.0,-76.0,-939.0,-596.0
-22.0,-250.0,-131.0,-53.0,103.0,19.0,-77.0,-937.0,-598.0
-26.0,-251.0,-129.0,-55.0,104.0,22.0,-81.0,-941.0,-588.0
-21.0,-254.0,-126.0,-57.0,104.0,26.0,-76.0,-936.0,-588.0
-24.0,-252.0,-125.0,-60.0,99.0,29.0,-76.0,-937.0,-581.0
-21.0,-253.0,-127.0,-63.0,95.0,33.0,-74.0,-941.0,-577.0
-22.0,-249.0,-124.0,-67.0,93.0,35.0,-76.0,-938.0,-572.0
-21.0,-248.0,-128.0,-70.0,90.0,37.0,-72.0,-942.0,-573.0
-20.0,-249.0,-125.0,-71.0,90.0,39.0,-69.0,-936.0,-572.0
-18.0,-251.0,-122.0,-71.0,93.0,38.0,-62.0,-934.0,-575.0
-18.0,-250.0,-128.0,-66.0,99.0,35.0,-62.0,-935.0,-574.0
-17.0,-249.0,-125.0,-59.0,107.0,31.0,-55.0,-932.0,-570.0
-16.0,-248.0,-122.0,-51.0,117.0,25.0,-48.0,-928.0,-569.0
-14.0,-244.0,-123.0,-42.0,128.0,19.0,-46.0,-926.0,-565.0
-17.0,-240.0,-125.0,-35.0,137.0,14.0,-48.0,-914.0,-563.0
-15.0,-239.0,-121.0,-33.0,142.0,11.0,-42.0,-899.0,-556.0
-17.0,-237.0,-117.0,-33.0,148.0,8.0,-53.0,-892.0,-548.0
-18.0,-236.0,-112.0,-32.0,151.0,6.0,-57.0,-883.0,-539.0
-19.0,-234.0,-116.0,-32.0,153.0,3.0,-62.0,-870.0,-530.0
-19.0,-227.0,-111.0,-33.0,152.0,3.0,-65.0,-862.0,-525.0
-18.0,-225.0,-111.0,-32.0,151.0,2.0,-60.0,-856.0,-518.0
-17.0,-226.0,-108.0,-34.0,152.0,2.0,-59.0,-846.0,-511.0
-16.0,-221.0,-113.0,-33.0,156.0,4.0,-52.0,-837.0,-504.0
-17.0,-219.0,-106.0,-30.0,160.0,5.0,-49.0,-831.0,-505.0
-15.0,-221.0,-108.0,-27.0,163.0,6.0,-47.0,-826.0,-498.0
-16.0,-222.0,-108.0,-24.0,164.0,4.0,-46.0,-822.0,-494.0
-14.0,-215.0,-102.0,-20.0,167.0,5.0,-47.0,-813.0,-501.0
-16.0,-216.0,-108.0,-17.0,167.0,1.0,-43.0,-816.0,-496.0
-15.0,-214.0,-103.0,-14.0,166.0,0.0,-43.0,-813.0,-492.0
-15.0,-215.0,-105.0,-13.0,162.0,0.0,-50.0,-815.0,-490.0
-13.0,-214.0,-106.0,-14.0,158.0,-1.0,-44.0,-808.0,-493.0
-14.0,-212.0,-105.0,-16.0,152.0,0.0,-45.0,-808.0,-496.0
-13.0,-213.0,-106.0,-19.0,146.0,3.0,-46.0,-806.0,-494.0
-17.0,-214.0,-107.0,-24.0,139.0,8.0,-50.0,-807.0,-494.0
-18.0,-214.0,-107.0,-31.0,128.0,16.0,-52.0,-806.0,-498.0
-18.0,-215.0,-107.0,-34.0,119.0,26.0,-54.0,-809.0,-495.0
-20.0,-215.0,-112.0,-36.0,110.0,35.0,-68.0,-809.0,-495.0
-17.0,-215.0,-106.0,-40.0,99.0,46.0,-65.0,-809.0,-489.0
-18.0,-215.0,-106.0,-39.0,90.0,56.0,-65.0,-813.0,-496.0
-23.0,-218.0,-104.0,-35.0,84.0,66.0,-66.0,-816.0,-500.0
-21.0,-221.0,-106.0,-30.0,81.0,74.0,-65.0,-823.0,-501.0
-20.0,-221.0,-109.0,-24.0,78.0,79.0,-66.0,-827.0,-504.0
-19.0,-220.0,-111.0,-17.0,81.0,80.0,-59.0,-835.0,-502.0
-15.0,-221.0,-110.0,-9.0,84.0,79.0,-61.0,-837.0,-508.0
-17.0,-224.0,-109.0,0.0,90.0,75.0,-57.0,-845.0,-509.0
-17.0,-224.0,-109.0,8.0,99.0,67.0,-52.0,-845.0,-505.0
-16.0,-227.0,-109.0,18.0,106.0,59.0,-49.0,-840.0,-505.0
-14.0,-226.0,-108.0,26.0,116.0,49.0,-48.0,-847.0,-512.0
-14.0,-225.0,-110.0,35.0,126.0,37.0,-44.0,-848.0,-511.0
-13.0,-223.0,-109.0,44.0,135.0,23.0,-37.0,-845.0,-513.0
-10.0,-227.0,-112.0,51.0,141.0,12.0,-40.0,-849.0,-514.0
-14.0,-222.0,-111.0,56.0,146.0,3.0,-40.0,-850.0,-516.0
-14.0,-222.0,-108.0,59.0,149.0,-7.0,-43.0,-840.0,-513.0
-14.0,-223.0,-115.0,59.0,151.0,-15.0,-43.0,-830.0,-518.0
-14.0,-222.0,-109.0,58.0,150.0,-20.0,-43.0,-831.0,-521.0
-16.0,-217.0,-113.0,56.0,148.0,-25.0,-47.0,-832.0,-516.0
-16.0,-220.0,-111.0,51.0,144.0,-28.0,-52.0,-829.0,-519.0
-18.0,-221.0,-115.0,46.0,140.0,-29.0,-56.0,-830.0,-519.0
-19.0,-220.0,-112.0,39.0,136.0,-31.0,-53.0,-831.0,-526.0
-15.0,-224.0,-117.0,31.0,131.0,-31.0,-54.0,-835.0,-531.0
-15.0,-222.0,-114.0,26.0,126.0,-30.0,-53.0,-842.0,-533.0
-16.0,-223.0,-116.0,19.0,122.0,-28.0,-61.0,-847.0,-532.0
-16.0,-226.0,-119.0,11.0,114.0,-25.0,-52.0,-844.0,-541.0
-20.0,-225.0,-118.0,4.0,106.0,-21.0,-57.0,-861.0,-544.0
-17.0,-226.0,-120.0,-4.0,98.0,-17.0,-53.0,-861.0,-548.0
-18.0,-229.0,-119.0,-11.0,91.0,-12.0,-57.0,-867.0,-543.0
-17.0,-231.0,-120.0,-19.0,83.0,-5.0,-54.0,-869.0,-546.0
-19.0,-233.0,-117.0,-25.0,74.0,1.0,-58.0,-874.0,-551.0
-19.0,-233.0,-119.0,-29.0,66.0,8.0,-53.0,-875.0,-551.0
-18.0,-234.0,-119.0,-32.0,59.0,15.0,-65.0,-886.0,-551.0
-21.0,-236.0,-121.0,-33.0,52.0,20.0,-60.0,-886.0,-559.0
-20.0,-241.0,-119.0,-33.0,48.0,27.0,-72.0,-886.0,-552.0
-22.0,-239.0,-119.0,-33.0,47.0,33.0,-59.0,-894.0,-556.0
-19.0,-240.0,-123.0,-32.0,46.0,37.0,-59.0,-892.0,-558.0
-16.0,-240.0,-122.0,-32.0,46.0,40.0,-68.0,-898.0,-554.0
-21.0,-238.0,-122.0,-33.0,47.0,39.0,-62.0,-889.0,-558.0
-21.0,-236.0,-124.0,-35.0,49.0,37.0,-66.0,-895.0,-554.0
-20.0,-237.0,-122.0,-34.0,51.0,35.0,-70.0,-884.0,-554.0
-21.0,-241.0,-122.0,-36.0,56.0,32.0,-72.0,-880.0,-550.0
-19.0,-232.0,-121.0,-37.0,62.0,29.0,-71.0,-885.0,-554.0
-18.0,-235.0,-120.0,-39.0,68.0,25.0,-65.0,-883.0,-550.0
-18.0,-236.0,-117.0,-41.0,74.0,19.0,-63.0,-885.0,-550.0
-21.0,-233.0,-119.0,-42.0,81.0,15.0,-63.0,-878.0,-553.0
-16.0,-235.0,-124.0,-43.0,88.0,10.0,-57.0,-876.0,-549.0
-19.0,-231.0,-119.0,-44.0,97.0,3.0,-53.0,-878.0,-553.0
-17.0,-232.0,-121.0,-47.0,100.0,-3.0,-57.0,-879.0,-544.0
-16.0,-233.0,-116.0,-48.0,105.0,-6.0,-58.0,-880.0,-545.0
-18.0,-232.0,-117.0,-50.0,108.0,-7.0,-58.0,-879.0,-543.0
-19.0,-232.0,-115.0,-53.0,108.0,-8.0,-51.0,-873.0,-543.0
-19.0,-231.0,-116.0,-58.0,107.0,-7.0,-54.0,-876.0,-543.0
-18.0,-231.0,-118.0,-60.0,104.0,-7.0,-53.0,-873.0,-533.0
-17.0,-234.0,-116.0,-61.0,100.0,-5.0,-59.0,-876.0,-531.0
-14.0,-237.0,-116.0,-63.0,96.0,-4.0,-56.0,-871.0,-535.0
-17.0,-234.0,-112.0,-63.0,92.0,-1.0,-57.0,-874.0,-532.0
-19.0,-230.0,-118.0,-62.0,88.0,2.0,-54.0,-877.0,-530.0
-15.0,-232.0,-114.0,-59.0,86.0,6.0,-57.0,-872.0,-531.0
-18.0,-233.0,-115.0,-54.0,86.0,7.0,-53.0,-873.0,-535.0
-17.0,-230.0,-112.0,-49.0,86.0,9.0,-53.0,-871.0,-532.0
-17.0,-231.0,-112.0,-42.0,88.0,13.0,-52.0,-870.0,-527.0
-16.0,-231.0,-110.0,-34.0,87.0,15.0,-51.0,-870.0,-531.0
-18.0,-229.0,-112.0,-27.0,86.0,17.0,-50.0,-867.0,-526.0
-16.0,-228.0,-116.0,-21.0,83.0,19.0,-52.0,-866.0,-517.0
-16.0,-231.0,-112.0,-19.0,82.0,22.0,-59.0,-862.0,-524.0
-19.0,-229.0,-111.0,-16.0,81.0,25.0,-52.0,-859.0,-513.0
-17.0,-228.0,-111.0,-14.0,77.0,27.0,-57.0,-857.0,-511.0
-18.0,-225.0,-111.0,-12.0,74.0,30.0,-53.0,-855.0,-512.0
-17.0,-224.0,-107.0,-13.0,72.0,32.0,-55.0,-851.0,-510.0
-18.0,-228.0,-109.0,-14.0,70.0,35.0,-58.0,-851.0,-508.0
-17.0,-224.0,-111.0,-14.0,69.0,35.0,-58.0,-851.0,-510.0
-19.0,-223.0,-111.0,-13.0,70.0,35.0,-52.0,-842.0,-516.0
-19.0,-224.0,-110.0,-13.0,73.0,33.0,-55.0,-841.0,-512.0
-17.0,-225.0,-111.0,-13.0,75.0,30.0,-62.0,-841.0,-515.0
-19.0,-225.0,-111.0,-13.0,79.0,25.0,-60.0,-841.0,-512.0
-18.0,-222.0,-116.0,-13.0,84.0,20.0,-54.0,-839.0,-512.0
-18.0,-222.0,-110.0,-15.0,89.0,16.0,-57.0,-841.0,-511.0
-19.0,-223.0,-110.0,-16.0,95.0,11.0,-61.0,-841.0,-509.0
-19.0,-224.0,-110.0,-17.0,96.0,7.0,-62.0,-836.0,-508.0
-18.0,-221.0,-108.0,-18.0,99.0,4.0,-55.0,-838.0,-502.0
-18.0,-221.0,-111.0,-21.0,101.0,2.0,-51.0,-835.0,-508.0
-18.0,-220.0,-112.0,-23.0,101.0,-1.0,-58.0,-833.0,-505.0
-18.0,-220.0,-108.0,-25.0,103.0,-4.0,-54.0,-836.0,-503.0
-16.0,-222.0,-109.0,-26.0,103.0,-5.0,-57.0,-836.0,-507.0
