acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-226.0,-141.0,-561.0,7.0,31.0,-33.0,-879.0,-416.0
-6.0,-225.0,-138.0,-557.0,13.0,21.0,-26.0,-874.0,-417.0
-9.0,-221.0,-137.0,-551.0,21.0,16.0,-28.0,-869.0,-416.0
-6.0,-222.0,-141.0,-547.0,31.0,10.0,-32.0,-858.0,-422.0
-6.0,-221.0,-144.0,-544.0,38.0,2.0,-29.0,-853.0,-426.0
-5.0,-217.0,-142.0,-543.0,45.0,-5.0,-29.0,-835.0,-425.0
-5.0,-214.0,-138.0,-540.0,52.0,-11.0,-31.0,-836.0,-417.0
-4.0,-214.0,-136.0,-535.0,59.0,-12.0,-28.0,-827.0,-426.0
-6.0,-214.0,-147.0,-533.0,62.0,-15.0,-23.0,-824.0,-436.0
-5.0,-212.0,-143.0,-532.0,62.0,-11.0,-29.0,-822.0,-441.0
-8.0,-211.0,-148.0,-539.0,59.0,-5.0,-33.0,-821.0,-447.0
-5.0,-211.0,-143.0,-552.0,56.0,2.0,-39.0,-816.0,-443.0
-8.0,-208.0,-147.0,-565.0,51.0,9.0,-34.0,-814.0,-444.0
-11.0,-206.0,-148.0,-573.0,46.0,14.0,-39.0,-807.0,-445.0
-11.0,-206.0,-146.0,-577.0,40.0,19.0,-37.0,-806.0,-446.0
-7.0,-208.0,-149.0,-571.0,31.0,25.0,-36.0,-795.0,-454.0
-10.0,-201.0,-145.0,-563.0,21.0,27.0,-32.0,-797.0,-460.0
-9.0,-201.0,-148.0,-561.0,15.0,29.0,-36.0,-792.0,-464.0
-7.0,-203.0,-157.0,-563.0,8.0,30.0,-34.0,-791.0,-478.0
-9.0,-202.0,-158.0,-571.0,6.0,29.0,-38.0,-784.0,-484.0
-9.0,-199.0,-158.0,-585.0,7.0,28.0,-41.0,-782.0,-489.0
-14.0,-201.0,-161.0,-602.0,6.0,27.0,-48.0,-784.0,-491.0
-12.0,-199.0,-156.0,-620.0,5.0,31.0,-52.0,-788.0,-488.0
-13.0,-201.0,-160.0,-638.0,0.0,37.0,-52.0,-783.0,-495.0
-9.0,-203.0,-160.0,-653.0,-6.0,47.0,-43.0,-779.0,-501.0
-8.0,-202.0,-155.0,-666.0,-12.0,57.0,-33.0,-783.0,-499.0
-8.0,-197.0,-159.0,-678.0,-18.0,68.0,-28.0,-786.0,-499.0
-1.0,-199.0,-155.0,-689.0,-23.0,82.0,-17.0,-786.0,-502.0
-2.0,-199.0,-157.0,-701.0,-29.0,95.0,-9.0,-784.0,-500.0
1.0,-200.0,-158.0,-712.0,-39.0,107.0,-11.0,-787.0,-493.0
2.0,-201.0,-152.0,-716.0,-50.0,115.0,-6.0,-783.0,-483.0
-2.0,-205.0,-157.0,-713.0,-59.0,120.0,-9.0,-785.0,-497.0
-1.0,-202.0,-163.0,-712.0,-72.0,121.0,-16.0,-805.0,-515.0
-3.0,-206.0,-168.0,-722.0,-81.0,115.0,-23.0,-800.0,-524.0
-7.0,-207.0,-169.0,-733.0,-85.0,108.0,-27.0,-807.0,-533.0
-5.0,-208.0,-175.0,-745.0,-83.0,98.0,-34.0,-805.0,-541.0
-9.0,-204.0,-174.0,-762.0,-84.0,86.0,-41.0,-809.0,-559.0
-6.0,-205.0,-174.0,-785.0,-88.0,77.0,-37.0,-806.0,-564.0
-6.0,-209.0,-173.0,-801.0,-85.0,71.0,-34.0,-811.0,-568.0
-7.0,-206.0,-177.0,-815.0,-81.0,71.0,-36.0,-808.0,-575.0
-8.0,-208.0,-180.0,-833.0,-79.0,75.0,-35.0,-810.0,-574.0
-3.0,-206.0,-178.0,-843.0,-79.0,80.0,-23.0,-809.0,-579.0
-2.0,-209.0,-181.0,-850.0,-80.0,82.0,-21.0,-807.0,-582.0
-4.0,-208.0,-180.0,-850.0,-75.0,85.0,-22.0,-816.0,-597.0
-3.0,-215.0,-180.0,-849.0,-66.0,82.0,-20.0,-823.0,-581.0
-3.0,-214.0,-183.0,-851.0,-60.0,81.0,-16.0,-835.0,-587.0
3.0,-218.0,-184.0,-853.0,-56.0,78.0,-3.0,-841.0,-608.0
-3.0,-217.0,-187.0,-861.0,-46.0,66.0,-21.0,-843.0,-624.0
-1.0,-219.0,-185.0,-874.0,-36.0,60.0,-12.0,-858.0,-616.0
-1.0,-220.0,-191.0,-886.0,-31.0,55.0,-11.0,-871.0,-635.0
1.0,-225.0,-193.0,-897.0,-29.0,49.0,2.0,-880.0,-643.0
4.0,-228.0,-195.0,-903.0,-27.0,40.0,-6.0,-879.0,-640.0
0.0,-229.0,-195.0,-902.0,-26.0,31.0,-3.0,-880.0,-643.0
1.0,-231.0,-192.0,-891.0,-24.0,20.0,-6.0,-879.0,-643.0
-3.0,-227.0,-191.0,-868.0,-21.0,11.0,-19.0,-874.0,-631.0
-5.0,-224.0,-193.0,-836.0,-21.0,2.0,-17.0,-871.0,-639.0
-9.0,-225.0,-191.0,-800.0,-26.0,2.0,-32.0,-867.0,-626.0
-8.0,-221.0,-191.0,-759.0,-35.0,4.0,-39.0,-854.0,-636.0
-10.0,-219.0,-187.0,-718.0,-47.0,12.0,-47.0,-842.0,-621.0
-15.0,-213.0,-185.0,-679.0,-62.0,19.0,-55.0,-826.0,-622.0
-14.0,-208.0,-190.0,-645.0,-77.0,29.0,-56.0,-813.0,-619.0
-16.0,-207.0,-187.0,-625.0,-89.0,40.0,-83.0,-787.0,-621.0
-16.0,-199.0,-187.0,-619.0,-97.0,54.0,-74.0,-778.0,-619.0
-16.0,-193.0,-185.0,-620.0,-100.0,65.0,-76.0,-751.0,-617.0
-16.0,-189.0,-184.0,-625.0,-100.0,76.0,-80.0,-736.0,-597.0
-16.0,-188.0,-183.0,-627.0,-103.0,86.0,-66.0,-728.0,-603.0
-15.0,-187.0,-183.0,-635.0,-98.0,91.0,-75.0,-724.0,-600.0
-11.0,-185.0,-184.0,-648.0,-91.0,94.0,-61.0,-714.0,-598.0
-8.0,-182.0,-181.0,-662.0,-82.0,93.0,-54.0,-711.0,-586.0
-9.0,-180.0,-179.0,-676.0,-67.0,93.0,-41.0,-699.0,-591.0
2.0,-178.0,-176.0,-687.0,-49.0,91.0,-34.0,-696.0,-585.0
-4.0,-179.0,-181.0,-695.0,-30.0,85.0,-20.0,-689.0,-592.0
-7.0,-173.0,-183.0,-702.0,-4.0,80.0,-25.0,-675.0,-598.0
2.0,-174.0,-187.0,-708.0,16.0,80.0,-5.0,-673.0,-604.0
5.0,-175.0,-189.0,-714.0,43.0,73.0,6.0,-666.0,-615.0
8.0,-171.0,-184.0,-719.0,68.0,68.0,14.0,-666.0,-628.0
14.0,-175.0,-191.0,-722.0,92.0,61.0,38.0,-671.0,-645.0
18.0,-173.0,-196.0,-732.0,114.0,51.0,47.0,-676.0,-656.0
11.0,-174.0,-202.0,-735.0,137.0,34.0,35.0,-673.0,-662.0
18.0,-174.0,-199.0,-744.0,143.0,28.0,63.0,-689.0,-674.0
17.0,-175.0,-205.0,-751.0,149.0,11.0,46.0,-681.0,-675.0
5.0,-175.0,-200.0,-747.0,161.0,-1.0,20.0,-691.0,-668.0
16.0,-185.0,-206.0,-733.0,164.0,-5.0,34.0,-705.0,-681.0
8.0,-186.0,-200.0,-710.0,174.0,-18.0,16.0,-713.0,-676.0
-1.0,-187.0,-202.0,-683.0,182.0,-23.0,5.0,-725.0,-671.0
3.0,-191.0,-201.0,-651.0,187.0,-20.0,-6.0,-730.0,-670.0
2.0,-191.0,-199.0,-620.0,183.0,-14.0,-11.0,-727.0,-658.0
0.0,-187.0,-202.0,-591.0,176.0,-6.0,-7.0,-726.0,-670.0
2.0,-187.0,-195.0,-565.0,171.0,4.0,-11.0,-711.0,-663.0
2.0,-188.0,-199.0,-540.0,165.0,12.0,-6.0,-726.0,-658.0
2.0,-188.0,-202.0,-517.0,167.0,9.0,-14.0,-719.0,-667.0
-4.0,-179.0,-201.0,-502.0,174.0,11.0,-21.0,-700.0,-674.0
-8.0,-178.0,-204.0,-495.0,182.0,14.0,-26.0,-688.0,-669.0
-4.0,-178.0,-199.0,-498.0,190.0,18.0,-28.0,-684.0,-674.0
-5.0,-175.0,-202.0,-505.0,198.0,22.0,-34.0,-677.0,-682.0
-8.0,-174.0,-204.0,-517.0,204.0,24.0,-36.0,-674.0,-691.0
-10.0,-175.0,-203.0,-529.0,209.0,31.0,-37.0,-677.0,-688.0
-13.0,-175.0,-206.0,-537.0,205.0,39.0,-54.0,-666.0,-693.0
-14.0,-174.0,-203.0,-543.0,197.0,43.0,-43.0,-678.0,-681.0
-13.0,-173.0,-202.0,-531.0,187.0,42.0,-49.0,-676.0,-676.0
-11.0,-175.0,-202.0,-510.0,178.0,42.0,-38.0,-676.0,-684.0
-14.0,-176.0,-202.0,-486.0,164.0,40.0,-52.0,-676.0,-681.0
-14.0,-173.0,-204.0,-461.0,140.0,41.0,-53.0,-666.0,-686.0
-9.0,-171.0,-203.0,-442.0,111.0,48.0,-49.0,-659.0,-683.0
-10.0,-167.0,-209.0,-431.0,84.0,44.0,-46.0,-643.0,-705.0
-13.0,-164.0,-213.0,-427.0,74.0,43.0,-48.0,-635.0,-718.0
-7.0,-164.0,-216.0,-431.0,67.0,53.0,-35.0,-644.0,-734.0
-6.0,-167.0,-224.0,-438.0,67.0,57.0,-29.0,-643.0,-742.0
-4.0,-171.0,-219.0,-449.0,74.0,54.0,-31.0,-647.0,-754.0
-2.0,-171.0,-226.0,-458.0,77.0,51.0,-7.0,-662.0,-760.0
-6.0,-169.0,-225.0,-465.0,87.0,41.0,-22.0,-656.0,-775.0
-17.0,-170.0,-227.0,-468.0,96.0,27.0,-23.0,-649.0,-768.0
1.0,-174.0,-235.0,-464.0,90.0,22.0,-6.0,-672.0,-806.0
0.0,-173.0,-232.0,-453.0,99.0,3.0,-7.0,-669.0,-802.0
2.0,-176.0,-240.0,-436.0,111.0,-10.0,-6.0,-674.0,-818.0
-1.0,-174.0,-236.0,-416.0,119.0,-15.0,-1.0,-664.0,-822.0
-1.0,-176.0,-242.0,-392.0,127.0,-28.0,-14.0,-665.0,-825.0
5.0,-177.0,-239.0,-365.0,129.0,-32.0,9.0,-676.0,-831.0
1.0,-179.0,-236.0,-332.0,142.0,-43.0,-3.0,-679.0,-828.0
-2.0,-178.0,-241.0,-296.0,150.0,-53.0,-6.0,-674.0,-831.0
-5.0,-175.0,-239.0,-261.0,155.0,-55.0,-18.0,-678.0,-829.0
-2.0,-175.0,-239.0,-229.0,155.0,-55.0,-19.0,-675.0,-827.0
-4.0,-175.0,-239.0,-196.0,157.0,-53.0,-17.0,-665.0,-825.0
-2.0,-171.0,-238.0,-167.0,158.0,-54.0,-19.0,-662.0,-818.0
-4.0,-171.0,-239.0,-143.0,158.0,-55.0,-23.0,-660.0,-817.0
-4.0,-168.0,-238.0,-124.0,153.0,-56.0,-17.0,-659.0,-829.0
-3.0,-167.0,-243.0,-109.0,151.0,-58.0,-20.0,-651.0,-828.0
-4.0,-167.0,-242.0,-94.0,147.0,-59.0,-24.0,-648.0,-837.0
-8.0,-170.0,-241.0,-74.0,143.0,-60.0,-29.0,-648.0,-854.0
-8.0,-171.0,-249.0,-49.0,134.0,-61.0,-34.0,-656.0,-857.0
-9.0,-171.0,-242.0,-21.0,125.0,-61.0,-37.0,-660.0,-864.0
-7.0,-171.0,-243.0,10.0,117.0,-65.0,-44.0,-655.0,-859.0
-11.0,-169.0,-241.0,37.0,111.0,-73.0,-42.0,-654.0,-855.0
-7.0,-168.0,-242.0,60.0,107.0,-78.0,-42.0,-650.0,-856.0
-12.0,-166.0,-242.0,67.0,104.0,-82.0,-42.0,-645.0,-845.0
-12.0,-164.0,-240.0,68.0,102.0,-80.0,-43.0,-631.0,-844.0
-3.0,-159.0,-246.0,68.0,96.0,-83.0,-46.0,-630.0,-843.0
-10.0,-163.0,-239.0,65.0,88.0,-84.0,-48.0,-627.0,-829.0
-11.0,-160.0,-242.0,65.0,76.0,-80.0,-38.0,-625.0,-833.0
-8.0,-161.0,-238.0,58.0,63.0,-79.0,-41.0,-615.0,-824.0
-8.0,-161.0,-239.0,51.0,50.0,-75.0,-34.0,-620.0,-827.0
-7.0,-163.0,-240.0,54.0,38.0,-73.0,-30.0,-622.0,-831.0
-7.0,-167.0,-241.0,63.0,26.0,-73.0,-31.0,-635.0,-849.0
-4.0,-171.0,-249.0,90.0,17.0,-75.0,-21.0,-650.0,-869.0
-2.0,-172.0,-252.0,124.0,5.0,-78.0,-19.0,-655.0,-878.0
-1.0,-171.0,-255.0,168.0,-3.0,-78.0,-18.0,-662.0,-896.0
-2.0,-169.0,-251.0,210.0,-9.0,-80.0,-14.0,-658.0,-886.0
-1.0,-169.0,-248.0,243.0,-9.0,-81.0,-14.0,-643.0,-882.0
0.0,-167.0,-245.0,267.0,-8.0,-82.0,-9.0,-649.0,-864.0
2.0,-170.0,-242.0,276.0,-5.0,-81.0,-10.0,-644.0,-857.0
2.0,-171.0,-241.0,277.0,-2.0,-80.0,4.0,-649.0,-831.0
4.0,-169.0,-239.0,275.0,4.0,-80.0,8.0,-659.0,-816.0
3.0,-171.0,-234.0,275.0,16.0,-77.0,8.0,-667.0,-806.0
7.0,-178.0,-234.0,271.0,26.0,-73.0,13.0,-674.0,-795.0
7.0,-179.0,-232.0,269.0,39.0,-67.0,15.0,-685.0,-786.0
6.0,-179.0,-229.0,267.0,48.0,-58.0,18.0,-698.0,-780.0
4.0,-185.0,-226.0,267.0,57.0,-52.0,16.0,-709.0,-767.0
7.0,-179.0,-223.0,269.0,62.0,-49.0,15.0,-715.0,-766.0
3.0,-191.0,-226.0,282.0,66.0,-36.0,11.0,-738.0,-766.0
1.0,-193.0,-225.0,295.0,65.0,-27.0,8.0,-762.0,-776.0
1.0,-196.0,-225.0,302.0,63.0,-13.0,-6.0,-752.0,-770.0
-4.0,-197.0,-229.0,323.0,54.0,-17.0,-23.0,-770.0,-779.0
-7.0,-200.0,-230.0,346.0,47.0,-19.0,-26.0,-771.0,-793.0
-8.0,-201.0,-236.0,370.0,42.0,-19.0,-35.0,-783.0,-802.0
-8.0,-202.0,-235.0,394.0,33.0,-18.0,-33.0,-786.0,-811.0
-5.0,-200.0,-235.0,417.0,25.0,-13.0,-29.0,-788.0,-816.0
-7.0,-206.0,-238.0,439.0,21.0,-6.0,-27.0,-802.0,-827.0
0.0,-209.0,-238.0,457.0,18.0,7.0,-22.0,-810.0,-832.0
2.0,-210.0,-241.0,471.0,14.0,21.0,-12.0,-818.0,-844.0
0.0,-207.0,-240.0,477.0,10.0,35.0,-13.0,-798.0,-832.0
-1.0,-205.0,-241.0,497.0,9.0,33.0,-6.0,-795.0,-845.0
2.0,-204.0,-243.0,517.0,10.0,32.0,-5.0,-775.0,-841.0
1.0,-202.0,-241.0,542.0,6.0,42.0,1.0,-779.0,-854.0
3.0,-198.0,-241.0,568.0,1.0,51.0,-6.0,-773.0,-848.0
-2.0,-199.0,-240.0,587.0,-7.0,58.0,-7.0,-769.0,-844.0
0.0,-195.0,-243.0,607.0,-17.0,65.0,-10.0,-766.0,-850.0
0.0,-196.0,-243.0,626.0,-29.0,71.0,-7.0,-770.0,-855.0
-1.0,-192.0,-243.0,637.0,-40.0,77.0,-5.0,-740.0,-844.0
1.0,-191.0,-241.0,657.0,-49.0,69.0,-5.0,-744.0,-843.0
2.0,-192.0,-239.0,677.0,-55.0,60.0,0.0,-742.0,-834.0
2.0,-192.0,-241.0,691.0,-61.0,49.0,4.0,-740.0,-826.0
0.0,-193.0,-236.0,703.0,-68.0,39.0,0.0,-732.0,-816.0
-1.0,-189.0,-235.0,707.0,-78.0,31.0,-11.0,-716.0,-798.0
-2.0,-199.0,-230.0,706.0,-89.0,22.0,-16.0,-781.0,-785.0
-2.0,-198.0,-222.0,701.0,-99.0,20.0,-11.0,-765.0,-766.0
-3.0,-193.0,-221.0,697.0,-112.0,18.0,-19.0,-752.0,-759.0
-4.0,-193.0,-218.0,693.0,-120.0,12.0,-21.0,-750.0,-744.0
-6.0,-197.0,-214.0,685.0,-130.0,5.0,-27.0,-756.0,-732.0
-8.0,-196.0,-214.0,676.0,-136.0,-2.0,-27.0,-764.0,-715.0
-6.0,-199.0,-206.0,669.0,-137.0,-8.0,-29.0,-773.0,-699.0
-7.0,-198.0,-205.0,660.0,-139.0,-10.0,-26.0,-776.0,-697.0
-4.0,-199.0,-206.0,655.0,-137.0,-13.0,-24.0,-781.0,-694.0
-1.0,-201.0,-205.0,651.0,-134.0,-13.0,-22.0,-779.0,-691.0
-1.0,-202.0,-203.0,652.0,-129.0,-12.0,-11.0,-785.0,-685.0
-2.0,-199.0,-202.0,649.0,-122.0,-12.0,-5.0,-779.0,-683.0
0.0,-199.0,-202.0,643.0,-114.0,-13.0,-4.0,-774.0,-673.0
3.0,-199.0,-203.0,635.0,-104.0,-13.0,2.0,-780.0,-672.0
2.0,-200.0,-195.0,627.0,-95.0,-17.0,5.0,-769.0,-673.0
0.0,-196.0,-197.0,619.0,-86.0,-21.0,0.0,-767.0,-661.0
3.0,-198.0,-197.0,614.0,-78.0,-26.0,6.0,-771.0,-658.0
2.0,-196.0,-198.0,610.0,-72.0,-35.0,-5.0,-769.0,-657.0
-3.0,-198.0,-192.0,605.0,-66.0,-45.0,-13.0,-767.0,-656.0
-3.0,-195.0,-195.0,598.0,-64.0,-55.0,-14.0,-770.0,-649.0
-1.0,-194.0,-193.0,591.0,-62.0,-65.0,-20.0,-764.0,-644.0
-8.0,-195.0,-193.0,587.0,-62.0,-73.0,-23.0,-759.0,-642.0
-7.0,-192.0,-189.0,584.0,-63.0,-80.0,-26.0,-757.0,-636.0
-8.0,-194.0,-188.0,583.0,-65.0,-82.0,-32.0,-762.0,-625.0
-10.0,-192.0,-188.0,579.0,-71.0,-83.0,-25.0,-760.0,-626.0
-5.0,-193.0,-186.0,573.0,-73.0,-82.0,-29.0,-759.0,-621.0
-5.0,-192.0,-183.0,570.0,-75.0,-79.0,-29.0,-763.0,-609.0
-8.0,-194.0,-185.0,569.0,-76.0,-78.0,-30.0,-756.0,-615.0
-4.0,-195.0,-183.0,566.0,-77.0,-74.0,-25.0,-755.0,-604.0
-6.0,-196.0,-181.0,561.0,-76.0,-69.0,-21.0,-765.0,-602.0
-5.0,-197.0,-182.0,553.0,-72.0,-66.0,-19.0,-771.0,-595.0
-1.0,-196.0,-184.0,545.0,-68.0,-65.0,-9.0,-779.0,-594.0
-2.0,-198.0,-178.0,536.0,-63.0,-65.0,-10.0,-777.0,-587.0
2.0,-202.0,-177.0,522.0,-58.0,-64.0,-10.0,-785.0,-573.0
0.0,-205.0,-175.0,512.0,-53.0,-65.0,-11.0,-795.0,-569.0
-2.0,-204.0,-174.0,505.0,-52.0,-68.0,-8.0,-800.0,-565.0
-4.0,-206.0,-174.0,497.0,-49.0,-71.0,-17.0,-805.0,-561.0
1.0,-209.0,-174.0,495.0,-44.0,-74.0,-19.0,-808.0,-563.0
-2.0,-210.0,-177.0,497.0,-40.0,-73.0,-18.0,-817.0,-566.0
-3.0,-209.0,-174.0,500.0,-36.0,-71.0,-19.0,-815.0,-564.0
-6.0,-214.0,-180.0,503.0,-35.0,-70.0,-20.0,-813.0,-561.0
-1.0,-211.0,-175.0,506.0,-34.0,-70.0,-18.0,-820.0,-568.0
-4.0,-215.0,-175.0,510.0,-31.0,-67.0,-17.0,-827.0,-572.0
-3.0,-211.0,-175.0,518.0,-28.0,-68.0,-19.0,-825.0,-572.0
-2.0,-213.0,-174.0,530.0,-29.0,-70.0,-19.0,-826.0,-570.0
-5.0,-212.0,-176.0,542.0,-30.0,-71.0,-13.0,-826.0,-565.0
-3.0,-214.0,-176.0,554.0,-30.0,-71.0,-17.0,-832.0,-570.0
-1.0,-217.0,-176.0,559.0,-33.0,-71.0,-11.0,-833.0,-559.0
-1.0,-215.0,-175.0,567.0,-37.0,-71.0,-9.0,-839.0,-558.0
0.0,-218.0,-174.0,568.0,-38.0,-70.0,-2.0,-842.0,-551.0
2.0,-220.0,-169.0,564.0,-41.0,-72.0,6.0,-843.0,-547.0
-1.0,-218.0,-167.0,563.0,-45.0,-73.0,-2.0,-843.0,-539.0
2.0,-221.0,-171.0,567.0,-47.0,-72.0,5.0,-843.0,-538.0
0.0,-221.0,-164.0,575.0,-47.0,-73.0,-6.0,-849.0,-532.0
-3.0,-218.0,-169.0,580.0,-45.0,-72.0,-7.0,-837.0,-530.0
-1.0,-216.0,-165.0,587.0,-44.0,-70.0,-12.0,-835.0,-526.0
2.0,-214.0,-166.0,594.0,-37.0,-65.0,-9.0,-838.0,-531.0
0.0,-212.0,-168.0,596.0,-33.0,-61.0,-6.0,-834.0,-535.0
0.0,-212.0,-166.0,593.0,-29.0,-60.0,-9.0,-829.0,-537.0
0.0,-211.0,-167.0,588.0,-27.0,-58.0,-4.0,-827.0,-533.0
2.0,-211.0,-166.0,582.0,-20.0,-55.0,-6.0,-819.0,-537.0
4.0,-211.0,-168.0,568.0,-11.0,-50.0,-4.0,-817.0,-540.0
-5.0,-215.0,-169.0,553.0,-7.0,-45.0,-2.0,-821.0,-524.0
3.0,-210.0,-163.0,533.0,-3.0,-42.0,4.0,-820.0,-525.0
2.0,-210.0,-162.0,515.0,4.0,-41.0,14.0,-825.0,-522.0
6.0,-214.0,-160.0,498.0,13.0,-39.0,16.0,-822.0,-515.0
8.0,-209.0,-163.0,485.0,23.0,-40.0,27.0,-825.0,-518.0
2.0,-209.0,-165.0,474.0,30.0,-47.0,8.0,-823.0,-521.0
7.0,-210.0,-159.0,463.0,37.0,-59.0,15.0,-821.0,-508.0
5.0,-216.0,-150.0,457.0,43.0,-75.0,23.0,-846.0,-477.0
9.0,-222.0,-147.0,447.0,46.0,-89.0,21.0,-861.0,-462.0
6.0,-229.0,-148.0,441.0,47.0,-99.0,16.0,-870.0,-457.0
8.0,-225.0,-146.0,435.0,44.0,-107.0,21.0,-881.0,-455.0
5.0,-228.0,-146.0,431.0,41.0,-112.0,6.0,-885.0,-455.0
2.0,-230.0,-148.0,427.0,33.0,-116.0,5.0,-894.0,-456.0
0.0,-230.0,-147.0,422.0,28.0,-118.0,4.0,-896.0,-452.0
-2.0,-229.0,-147.0,415.0,21.0,-119.0,-9.0,-895.0,-450.0
-4.0,-232.0,-146.0,407.0,17.0,-118.0,-5.0,-900.0,-441.0
-4.0,-232.0,-143.0,399.0,15.0,-118.0,-14.0,-901.0,-436.0
-2.0,-236.0,-140.0,393.0,13.0,-118.0,-11.0,-902.0,-434.0
-1.0,-233.0,-141.0,385.0,11.0,-113.0,-14.0,-903.0,-439.0
-5.0,-229.0,-143.0,380.0,11.0,-109.0,-17.0,-902.0,-437.0
0.0,-233.0,-146.0,375.0,12.0,-101.0,-10.0,-901.0,-435.0
1.0,-233.0,-144.0,371.0,12.0,-94.0,-9.0,-902.0,-440.0
2.0,-233.0,-146.0,372.0,13.0,-85.0,-10.0,-898.0,-445.0
0.0,-231.0,-148.0,376.0,16.0,-79.0,-7.0,-897.0,-451.0
1.0,-232.0,-144.0,381.0,16.0,-76.0,-7.0,-895.0,-456.0
-2.0,-233.0,-146.0,388.0,18.0,-73.0,-17.0,-898.0,-456.0
-1.0,-234.0,-144.0,395.0,17.0,-74.0,-14.0,-894.0,-456.0
-4.0,-232.0,-148.0,399.0,20.0,-77.0,-19.0,-899.0,-456.0
-2.0,-235.0,-154.0,403.0,21.0,-82.0,-16.0,-903.0,-458.0
-1.0,-234.0,-145.0,406.0,24.0,-88.0,-13.0,-907.0,-455.0
-2.0,-236.0,-148.0,408.0,23.0,-88.0,-13.0,-911.0,-447.0
-3.0,-237.0,-145.0,410.0,18.0,-88.0,-20.0,-918.0,-449.0
-3.0,-237.0,-144.0,416.0,9.0,-89.0,-26.0,-931.0,-442.0
-5.0,-244.0,-142.0,420.0,0.0,-89.0,-25.0,-936.0,-431.0
-9.0,-247.0,-139.0,425.0,-9.0,-91.0,-33.0,-953.0,-419.0
-10.0,-250.0,-135.0,436.0,-23.0,-92.0,-48.0,-961.0,-402.0
-12.0,-249.0,-130.0,450.0,-38.0,-94.0,-53.0,-961.0,-389.0
-13.0,-251.0,-127.0,468.0,-50.0,-90.0,-55.0,-963.0,-378.0
-14.0,-246.0,-129.0,483.0,-57.0,-84.0,-57.0,-952.0,-375.0
-12.0,-241.0,-129.0,493.0,-53.0,-79.0,-51.0,-948.0,-380.0
-6.0,-239.0,-136.0,492.0,-40.0,-71.0,-37.0,-937.0,-399.0
-2.0,-236.0,-140.0,478.0,-22.0,-64.0,-26.0,-924.0,-415.0
1.0,-230.0,-142.0,452.0,-2.0,-62.0,-8.0,-906.0,-431.0
5.0,-232.0,-140.0,411.0,10.0,-63.0,10.0,-891.0,-429.0
9.0,-230.0,-143.0,369.0,13.0,-68.0,21.0,-898.0,-433.0
6.0,-228.0,-141.0,328.0,7.0,-73.0,31.0,-894.0,-424.0
12.0,-231.0,-141.0,293.0,-6.0,-74.0,39.0,-898.0,-425.0
11.0,-234.0,-136.0,271.0,-23.0,-75.0,39.0,-906.0,-410.0
12.0,-240.0,-132.0,262.0,-43.0,-72.0,49.0,-925.0,-403.0
15.0,-242.0,-132.0,267.0,-59.0,-71.0,47.0,-939.0,-388.0
14.0,-246.0,-127.0,283.0,-73.0,-68.0,57.0,-954.0,-375.0
16.0,-250.0,-127.0,313.0,-78.0,-66.0,57.0,-961.0,-363.0
16.0,-252.0,-120.0,360.0,-77.0,-64.0,63.0,-970.0,-343.0
16.0,-252.0,-119.0,420.0,-70.0,-60.0,60.0,-970.0,-339.0
15.0,-254.0,-115.0,491.0,-60.0,-55.0,51.0,-975.0,-327.0
13.0,-254.0,-114.0,563.0,-48.0,-50.0,47.0,-969.0,-319.0
14.0,-253.0,-110.0,630.0,-37.0,-47.0,43.0,-964.0,-314.0
14.0,-249.0,-113.0,683.0,-27.0,-48.0,37.0,-960.0,-313.0
9.0,-245.0,-114.0,718.0,-14.0,-51.0,33.0,-953.0,-318.0
9.0,-243.0,-114.0,734.0,-2.0,-57.0,26.0,-948.0,-312.0
5.0,-240.0,-114.0,734.0,11.0,-65.0,20.0,-936.0,-319.0
3.0,-239.0,-117.0,715.0,22.0,-73.0,11.0,-932.0,-316.0
4.0,-235.0,-112.0,681.0,31.0,-80.0,20.0,-928.0,-313.0
5.0,-233.0,-115.0,635.0,38.0,-85.0,12.0,-918.0,-314.0
7.0,-234.0,-115.0,580.0,44.0,-86.0,16.0,-915.0,-324.0
8.0,-237.0,-125.0,522.0,45.0,-86.0,21.0,-906.0,-322.0
4.0,-229.0,-117.0,460.0,46.0,-86.0,24.0,-908.0,-323.0
7.0,-230.0,-114.0,400.0,41.0,-85.0,25.0,-902.0,-324.0
6.0,-230.0,-114.0,346.0,37.0,-81.0,25.0,-904.0,-328.0
7.0,-233.0,-113.0,295.0,28.0,-78.0,25.0,-906.0,-324.0
7.0,-230.0,-118.0,252.0,23.0,-72.0,22.0,-904.0,-323.0
6.0,-229.0,-116.0,217.0,16.0,-69.0,25.0,-904.0,-326.0
12.0,-232.0,-112.0,191.0,12.0,-64.0,26.0,-897.0,-307.0
10.0,-231.0,-111.0,170.0,10.0,-62.0,26.0,-902.0,-302.0
13.0,-234.0,-105.0,158.0,9.0,-58.0,32.0,-902.0,-299.0
12.0,-235.0,-109.0,150.0,8.0,-59.0,30.0,-906.0,-294.0
12.0,-236.0,-108.0,149.0,11.0,-62.0,32.0,-905.0,-295.0
13.0,-239.0,-109.0,150.0,19.0,-66.0,31.0,-923.0,-298.0
12.0,-239.0,-111.0,154.0,27.0,-69.0,34.0,-934.0,-300.0
11.0,-242.0,-108.0,161.0,36.0,-72.0,33.0,-942.0,-299.0
