acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-233.0,-112.0,-20.0,64.0,-3.0,-25.0,-871.0,-522.0
-11.0,-234.0,-112.0,-18.0,64.0,-2.0,-25.0,-870.0,-523.0
-7.0,-234.0,-113.0,-18.0,64.0,-4.0,-20.0,-867.0,-521.0
-11.0,-231.0,-114.0,-17.0,65.0,-4.0,-21.0,-867.0,-522.0
-9.0,-230.0,-116.0,-16.0,64.0,-2.0,-26.0,-867.0,-521.0
-10.0,-231.0,-112.0,-14.0,64.0,-3.0,-29.0,-868.0,-525.0
-12.0,-230.0,-112.0,-14.0,64.0,-4.0,-25.0,-866.0,-519.0
-11.0,-231.0,-117.0,-14.0,65.0,-4.0,-23.0,-866.0,-521.0
-8.0,-232.0,-113.0,-13.0,65.0,-5.0,-24.0,-866.0,-519.0
-12.0,-230.0,-112.0,-13.0,66.0,-5.0,-25.0,-866.0,-522.0
-8.0,-231.0,-113.0,-12.0,66.0,-4.0,-24.0,-861.0,-521.0
-7.0,-230.0,-116.0,-13.0,67.0,-3.0,-22.0,-865.0,-525.0
-8.0,-229.0,-108.0,-13.0,66.0,-4.0,-29.0,-864.0,-522.0
-10.0,-227.0,-117.0,-14.0,67.0,-2.0,-28.0,-863.0,-521.0
-11.0,-228.0,-118.0,-15.0,67.0,-3.0,-24.0,-863.0,-527.0
-7.0,-227.0,-111.0,-17.0,67.0,-4.0,-22.0,-863.0,-524.0
-8.0,-230.0,-114.0,-16.0,68.0,-3.0,-21.0,-864.0,-524.0
-6.0,-228.0,-110.0,-16.0,68.0,-4.0,-28.0,-864.0,-525.0
-6.0,-230.0,-113.0,-16.0,70.0,-4.0,-25.0,-862.0,-522.0
-11.0,-231.0,-111.0,-15.0,68.0,-4.0,-20.0,-867.0,-522.0
-11.0,-228.0,-112.0,-14.0,69.0,-5.0,-28.0,-864.0,-523.0
-8.0,-230.0,-116.0,-13.0,68.0,-6.0,-25.0,-869.0,-525.0
-8.0,-229.0,-113.0,-12.0,67.0,-5.0,-25.0,-866.0,-526.0
-11.0,-231.0,-111.0,-9.0,67.0,-4.0,-26.0,-867.0,-517.0
-11.0,-229.0,-116.0,-8.0,67.0,-5.0,-25.0,-864.0,-525.0
-11.0,-229.0,-114.0,-6.0,66.0,-5.0,-28.0,-864.0,-522.0
-8.0,-229.0,-115.0,-7.0,65.0,-5.0,-27.0,-864.0,-523.0
-8.0,-228.0,-115.0,-5.0,63.0,-5.0,-29.0,-862.0,-529.0
-10.0,-229.0,-114.0,-3.0,63.0,-7.0,-31.0,-862.0,-521.0
-12.0,-224.0,-114.0,-5.0,64.0,-6.0,-28.0,-868.0,-527.0
-9.0,-229.0,-113.0,-4.0,64.0,-6.0,-26.0,-860.0,-523.0
-12.0,-227.0,-112.0,-5.0,65.0,-5.0,-28.0,-861.0,-521.0
-10.0,-231.0,-116.0,-6.0,64.0,-3.0,-24.0,-857.0,-521.0
-9.0,-226.0,-113.0,-8.0,66.0,-4.0,-23.0,-858.0,-525.0
-9.0,-230.0,-110.0,-8.0,67.0,-5.0,-29.0,-863.0,-523.0
-9.0,-229.0,-116.0,-9.0,66.0,-4.0,-18.0,-859.0,-522.0
-7.0,-229.0,-113.0,-11.0,67.0,-2.0,-27.0,-857.0,-526.0
-9.0,-227.0,-115.0,-12.0,65.0,-2.0,-27.0,-861.0,-524.0
-8.0,-229.0,-112.0,-11.0,66.0,-5.0,-26.0,-860.0,-523.0
-8.0,-229.0,-115.0,-11.0,67.0,-3.0,-27.0,-866.0,-522.0
-10.0,-231.0,-111.0,-12.0,68.0,-4.0,-31.0,-866.0,-524.0
-10.0,-230.0,-117.0,-12.0,66.0,-4.0,-28.0,-867.0,-526.0
-9.0,-230.0,-111.0,-12.0,65.0,-3.0,-24.0,-866.0,-526.0
-8.0,-231.0,-114.0,-12.0,66.0,-3.0,-22.0,-866.0,-529.0
-9.0,-231.0,-113.0,-12.0,66.0,-6.0,-27.0,-867.0,-523.0
-11.0,-228.0,-112.0,-12.0,66.0,-3.0,-26.0,-866.0,-522.0
-10.0,-226.0,-112.0,-10.0,66.0,-3.0,-19.0,-863.0,-522.0
-10.0,-230.0,-114.0,-10.0,68.0,-3.0,-22.0,-869.0,-524.0
-8.0,-228.0,-112.0,-11.0,68.0,-2.0,-24.0,-861.0,-524.0
-9.0,-231.0,-113.0,-12.0,68.0,-2.0,-23.0,-867.0,-526.0
-9.0,-228.0,-111.0,-11.0,68.0,-3.0,-24.0,-862.0,-524.0
-8.0,-231.0,-113.0,-11.0,65.0,-3.0,-22.0,-864.0,-518.0
-9.0,-233.0,-110.0,-10.0,66.0,-2.0,-26.0,-863.0,-521.0
-9.0,-229.0,-113.0,-11.0,66.0,-2.0,-28.0,-864.0,-526.0
-10.0,-229.0,-113.0,-11.0,67.0,-2.0,-23.0,-861.0,-525.0
-9.0,-231.0,-110.0,-9.0,68.0,-2.0,-25.0,-862.0,-524.0
-8.0,-228.0,-114.0,-8.0,68.0,-1.0,-24.0,-864.0,-523.0
-9.0,-229.0,-113.0,-7.0,69.0,-3.0,-24.0,-865.0,-527.0
-10.0,-229.0,-111.0,-8.0,69.0,-1.0,-22.0,-861.0,-521.0
-8.0,-230.0,-116.0,-9.0,72.0,-3.0,-24.0,-861.0,-528.0
-11.0,-229.0,-112.0,-10.0,72.0,-2.0,-22.0,-864.0,-524.0
-6.0,-231.0,-113.0,-11.0,72.0,-1.0,-23.0,-862.0,-523.0
-10.0,-229.0,-113.0,-10.0,72.0,-2.0,-24.0,-868.0,-521.0
-10.0,-229.0,-112.0,-10.0,72.0,-2.0,-27.0,-862.0,-523.0
-9.0,-230.0,-114.0,-10.0,73.0,-2.0,-25.0,-863.0,-519.0
-10.0,-229.0,-110.0,-8.0,72.0,-2.0,-19.0,-866.0,-522.0
-9.0,-230.0,-111.0,-8.0,72.0,-4.0,-25.0,-864.0,-526.0
-10.0,-227.0,-115.0,-8.0,72.0,-3.0,-20.0,-860.0,-522.0
-11.0,-228.0,-112.0,-6.0,73.0,-3.0,-25.0,-867.0,-521.0
-7.0,-229.0,-110.0,-6.0,72.0,-3.0,-25.0,-863.0,-524.0
-10.0,-230.0,-116.0,-5.0,72.0,-2.0,-23.0,-864.0,-523.0
-10.0,-231.0,-111.0,-7.0,72.0,-3.0,-23.0,-862.0,-526.0
-12.0,-228.0,-115.0,-6.0,72.0,-3.0,-26.0,-865.0,-523.0
-8.0,-231.0,-112.0,-7.0,71.0,-2.0,-29.0,-865.0,-519.0
-10.0,-230.0,-112.0,-6.0,71.0,-1.0,-29.0,-867.0,-523.0
-9.0,-233.0,-112.0,-4.0,70.0,-2.0,-22.0,-863.0,-519.0
-8.0,-228.0,-112.0,-3.0,69.0,-2.0,-24.0,-862.0,-522.0
-10.0,-230.0,-114.0,-2.0,68.0,1.0,-24.0,-864.0,-522.0
-8.0,-230.0,-113.0,-2.0,69.0,2.0,-28.0,-867.0,-524.0
-8.0,-231.0,-117.0,-2.0,69.0,0.0,-26.0,-868.0,-523.0
-9.0,-227.0,-114.0,-3.0,69.0,1.0,-23.0,-865.0,-525.0
-12.0,-230.0,-112.0,-3.0,68.0,1.0,-26.0,-867.0,-524.0
-9.0,-229.0,-112.0,-5.0,68.0,1.0,-23.0,-868.0,-523.0
-11.0,-230.0,-115.0,-6.0,66.0,2.0,-25.0,-868.0,-518.0
-10.0,-230.0,-113.0,-6.0,68.0,1.0,-24.0,-866.0,-520.0
-9.0,-232.0,-113.0,-6.0,68.0,1.0,-24.0,-865.0,-525.0
-9.0,-230.0,-112.0,-6.0,67.0,1.0,-25.0,-867.0,-523.0
-9.0,-230.0,-114.0,-6.0,67.0,0.0,-21.0,-865.0,-522.0
-11.0,-228.0,-110.0,-7.0,68.0,1.0,-26.0,-863.0,-522.0
-13.0,-227.0,-112.0,-7.0,69.0,0.0,-22.0,-865.0,-525.0
-12.0,-228.0,-112.0,-7.0,68.0,0.0,-25.0,-862.0,-520.0
-7.0,-230.0,-115.0,-7.0,69.0,1.0,-28.0,-865.0,-521.0
-7.0,-230.0,-112.0,-7.0,69.0,0.0,-21.0,-864.0,-524.0
-8.0,-230.0,-115.0,-8.0,69.0,1.0,-17.0,-865.0,-520.0
-10.0,-229.0,-111.0,-9.0,69.0,-1.0,-23.0,-868.0,-523.0
-7.0,-230.0,-111.0,-9.0,70.0,-1.0,-23.0,-861.0,-522.0
-9.0,-228.0,-113.0,-8.0,71.0,0.0,-21.0,-862.0,-514.0
-7.0,-233.0,-112.0,-9.0,72.0,-1.0,-21.0,-869.0,-516.0
-10.0,-229.0,-113.0,-8.0,72.0,0.0,-23.0,-865.0,-522.0
-9.0,-229.0,-113.0,-8.0,71.0,-2.0,-29.0,-868.0,-516.0
-8.0,-232.0,-114.0,-7.0,71.0,-1.0,-24.0,-864.0,-522.0
-10.0,-230.0,-116.0,-7.0,71.0,-1.0,-25.0,-866.0,-520.0
-10.0,-230.0,-110.0,-7.0,71.0,-1.0,-24.0,-862.0,-518.0
-7.0,-230.0,-113.0,-8.0,70.0,-2.0,-23.0,-862.0,-522.0
-10.0,-228.0,-116.0,-9.0,70.0,-2.0,-23.0,-865.0,-519.0
-8.0,-233.0,-114.0,-11.0,71.0,0.0,-20.0,-870.0,-520.0
-2.0,-243.0,-102.0,-10.0,71.0,0.0,-23.0,-867.0,-519.0
-10.0,-229.0,-114.0,-9.0,71.0,0.0,-28.0,-866.0,-517.0
-7.0,-232.0,-111.0,-9.0,72.0,0.0,-29.0,-870.0,-518.0
-9.0,-231.0,-112.0,-7.0,71.0,0.0,-27.0,-867.0,-523.0
-10.0,-228.0,-107.0,-8.0,71.0,0.0,-24.0,-865.0,-514.0
-10.0,-228.0,-111.0,-9.0,72.0,-2.0,-27.0,-864.0,-522.0
-8.0,-227.0,-116.0,-8.0,71.0,-1.0,-26.0,-868.0,-516.0
-11.0,-228.0,-113.0,-9.0,71.0,-1.0,-23.0,-863.0,-513.0
-11.0,-230.0,-114.0,-9.0,69.0,0.0,-23.0,-866.0,-515.0
-10.0,-231.0,-112.0,-11.0,69.0,-2.0,-21.0,-863.0,-516.0
-9.0,-230.0,-111.0,-10.0,68.0,-1.0,-28.0,-862.0,-514.0
-10.0,-229.0,-114.0,-12.0,69.0,-2.0,-27.0,-865.0,-518.0
-11.0,-228.0,-111.0,-12.0,68.0,-1.0,-23.0,-862.0,-520.0
-12.0,-229.0,-111.0,-11.0,68.0,-2.0,-22.0,-865.0,-518.0
-8.0,-231.0,-112.0,-11.0,68.0,0.0,-22.0,-866.0,-520.0
-10.0,-231.0,-112.0,-11.0,67.0,-1.0,-27.0,-868.0,-518.0
-13.0,-230.0,-113.0,-11.0,67.0,-3.0,-26.0,-871.0,-527.0
-9.0,-233.0,-111.0,-10.0,67.0,-2.0,-22.0,-870.0,-525.0
-9.0,-231.0,-112.0,-10.0,68.0,-2.0,-26.0,-870.0,-521.0
-6.0,-233.0,-111.0,-9.0,67.0,-1.0,-24.0,-868.0,-516.0
-12.0,-233.0,-114.0,-8.0,68.0,-2.0,-28.0,-874.0,-518.0
-10.0,-233.0,-112.0,-7.0,67.0,-2.0,-24.0,-874.0,-525.0
-10.0,-230.0,-111.0,-7.0,69.0,-3.0,-26.0,-868.0,-516.0
-11.0,-230.0,-115.0,-4.0,70.0,-2.0,-30.0,-867.0,-516.0
-10.0,-229.0,-115.0,-4.0,69.0,-2.0,-22.0,-867.0,-518.0
-9.0,-233.0,-113.0,-2.0,71.0,-1.0,-26.0,-866.0,-517.0
-11.0,-226.0,-111.0,-2.0,71.0,0.0,-30.0,-865.0,-518.0
-9.0,-231.0,-112.0,-2.0,71.0,-1.0,-26.0,-866.0,-516.0
-11.0,-230.0,-113.0,-3.0,72.0,-1.0,-23.0,-864.0,-518.0
-8.0,-227.0,-112.0,-3.0,71.0,0.0,-22.0,-862.0,-516.0
-10.0,-228.0,-113.0,-4.0,73.0,1.0,-28.0,-861.0,-516.0
-9.0,-231.0,-111.0,-6.0,72.0,1.0,-30.0,-863.0,-515.0
-10.0,-229.0,-112.0,-8.0,73.0,-1.0,-25.0,-861.0,-522.0
-11.0,-229.0,-117.0,-9.0,72.0,0.0,-27.0,-865.0,-519.0
-10.0,-227.0,-112.0,-10.0,72.0,2.0,-30.0,-870.0,-518.0
-12.0,-231.0,-116.0,-11.0,71.0,3.0,-28.0,-864.0,-516.0
-10.0,-229.0,-113.0,-12.0,70.0,2.0,-28.0,-867.0,-523.0
-10.0,-228.0,-113.0,-15.0,70.0,1.0,-27.0,-870.0,-518.0
-10.0,-228.0,-114.0,-15.0,69.0,1.0,-27.0,-866.0,-522.0
-8.0,-228.0,-117.0,-16.0,69.0,1.0,-31.0,-867.0,-516.0
-9.0,-231.0,-114.0,-16.0,69.0,1.0,-26.0,-866.0,-523.0
-12.0,-229.0,-111.0,-15.0,68.0,0.0,-27.0,-868.0,-523.0
-14.0,-230.0,-111.0,-14.0,68.0,0.0,-34.0,-872.0,-519.0
-9.0,-235.0,-113.0,-15.0,67.0,-1.0,-27.0,-865.0,-516.0
-13.0,-231.0,-113.0,-16.0,67.0,-2.0,-28.0,-869.0,-519.0
-15.0,-228.0,-112.0,-15.0,68.0,0.0,-35.0,-864.0,-520.0
-14.0,-229.0,-110.0,-12.0,67.0,0.0,-32.0,-864.0,-521.0
-12.0,-228.0,-112.0,-10.0,66.0,-1.0,-33.0,-863.0,-517.0
-9.0,-232.0,-112.0,-10.0,66.0,-2.0,-33.0,-866.0,-522.0
-13.0,-232.0,-116.0,-11.0,66.0,-2.0,-31.0,-865.0,-519.0
-14.0,-227.0,-114.0,-10.0,65.0,-2.0,-34.0,-865.0,-518.0
-11.0,-229.0,-112.0,-9.0,65.0,-2.0,-24.0,-867.0,-524.0
-9.0,-229.0,-113.0,-10.0,65.0,-3.0,-32.0,-862.0,-521.0
-13.0,-230.0,-110.0,-11.0,65.0,-3.0,-26.0,-868.0,-517.0
-10.0,-232.0,-109.0,-11.0,64.0,-2.0,-32.0,-868.0,-520.0
-12.0,-228.0,-114.0,-11.0,63.0,-2.0,-24.0,-869.0,-514.0
-8.0,-232.0,-114.0,-12.0,63.0,-1.0,-31.0,-862.0,-521.0
-9.0,-230.0,-112.0,-13.0,63.0,-2.0,-34.0,-868.0,-519.0
-11.0,-229.0,-111.0,-14.0,64.0,-2.0,-25.0,-863.0,-517.0
-11.0,-229.0,-112.0,-15.0,63.0,-2.0,-23.0,-868.0,-520.0
-12.0,-228.0,-112.0,-16.0,62.0,-3.0,-27.0,-865.0,-516.0
-8.0,-229.0,-112.0,-15.0,62.0,-5.0,-28.0,-866.0,-523.0
-11.0,-232.0,-109.0,-14.0,63.0,-6.0,-29.0,-863.0,-519.0
-9.0,-229.0,-113.0,-13.0,63.0,-4.0,-24.0,-869.0,-517.0
-10.0,-228.0,-112.0,-13.0,65.0,-5.0,-24.0,-861.0,-516.0
-9.0,-233.0,-114.0,-12.0,65.0,-5.0,-24.0,-862.0,-518.0
-13.0,-228.0,-113.0,-9.0,65.0,-4.0,-22.0,-869.0,-515.0
-7.0,-230.0,-112.0,-8.0,65.0,-4.0,-25.0,-864.0,-518.0
-9.0,-231.0,-111.0,-8.0,66.0,-5.0,-25.0,-861.0,-518.0
-10.0,-229.0,-111.0,-6.0,67.0,-5.0,-27.0,-865.0,-522.0
-9.0,-228.0,-112.0,-7.0,66.0,-5.0,-26.0,-863.0,-518.0
-9.0,-228.0,-113.0,-7.0,66.0,-6.0,-22.0,-863.0,-523.0
-7.0,-233.0,-115.0,-8.0,66.0,-4.0,-26.0,-861.0,-516.0
-10.0,-228.0,-110.0,-10.0,66.0,-5.0,-32.0,-863.0,-522.0
-9.0,-229.0,-106.0,-11.0,67.0,-4.0,-30.0,-863.0,-521.0
-7.0,-229.0,-113.0,-13.0,67.0,-3.0,-23.0,-863.0,-516.0
-8.0,-227.0,-114.0,-15.0,68.0,-3.0,-23.0,-868.0,-523.0
-8.0,-229.0,-111.0,-17.0,68.0,-4.0,-24.0,-861.0,-515.0
-11.0,-231.0,-113.0,-16.0,66.0,-3.0,-28.0,-862.0,-520.0
-12.0,-230.0,-110.0,-17.0,67.0,-3.0,-26.0,-864.0,-518.0
-8.0,-229.0,-114.0,-15.0,66.0,-2.0,-23.0,-864.0,-520.0
-10.0,-233.0,-111.0,-18.0,68.0,-2.0,-21.0,-867.0,-519.0
-8.0,-230.0,-111.0,-17.0,68.0,-1.0,-23.0,-869.0,-518.0
-8.0,-233.0,-110.0,-18.0,67.0,-2.0,-28.0,-868.0,-514.0
-8.0,-231.0,-110.0,-17.0,67.0,-3.0,-23.0,-866.0,-516.0
-8.0,-231.0,-107.0,-17.0,66.0,-2.0,-24.0,-869.0,-520.0
-11.0,-233.0,-111.0,-16.0,65.0,-1.0,-23.0,-873.0,-513.0
-12.0,-231.0,-115.0,-15.0,64.0,-2.0,-27.0,-870.0,-519.0
-8.0,-231.0,-112.0,-14.0,65.0,-3.0,-27.0,-866.0,-516.0
-11.0,-233.0,-119.0,-12.0,66.0,-5.0,-29.0,-863.0,-518.0
-7.0,-232.0,-108.0,-12.0,66.0,-4.0,-31.0,-866.0,-522.0
-11.0,-231.0,-113.0,-10.0,66.0,-4.0,-28.0,-866.0,-521.0
-12.0,-227.0,-116.0,-9.0,69.0,-4.0,-30.0,-861.0,-520.0
-13.0,-231.0,-111.0,-9.0,67.0,-5.0,-33.0,-865.0,-524.0
-8.0,-228.0,-114.0,-10.0,68.0,-3.0,-27.0,-864.0,-522.0
-11.0,-230.0,-110.0,-11.0,69.0,-3.0,-30.0,-864.0,-522.0
-12.0,-229.0,-111.0,-11.0,69.0,-3.0,-28.0,-863.0,-522.0
-12.0,-228.0,-112.0,-12.0,68.0,-4.0,-27.0,-862.0,-520.0
-9.0,-232.0,-115.0,-13.0,68.0,-3.0,-31.0,-867.0,-522.0
-10.0,-231.0,-110.0,-14.0,68.0,-3.0,-26.0,-870.0,-518.0
-10.0,-228.0,-111.0,-12.0,68.0,-2.0,-31.0,-864.0,-517.0
-11.0,-230.0,-114.0,-11.0,67.0,-2.0,-22.0,-866.0,-518.0
-9.0,-231.0,-112.0,-11.0,68.0,-3.0,-28.0,-860.0,-521.0
-11.0,-227.0,-110.0,-11.0,68.0,-3.0,-32.0,-863.0,-520.0
-10.0,-232.0,-115.0,-12.0,68.0,-3.0,-24.0,-863.0,-518.0
-10.0,-227.0,-110.0,-12.0,67.0,-4.0,-22.0,-860.0,-521.0
-10.0,-229.0,-112.0,-12.0,67.0,-3.0,-25.0,-861.0,-519.0
-11.0,-229.0,-112.0,-12.0,65.0,-4.0,-22.0,-864.0,-516.0
-11.0,-232.0,-111.0,-13.0,64.0,-4.0,-28.0,-863.0,-520.0
-10.0,-229.0,-115.0,-13.0,65.0,-5.0,-29.0,-856.0,-519.0
-9.0,-230.0,-112.0,-12.0,65.0,-5.0,-27.0,-864.0,-522.0
-11.0,-230.0,-114.0,-12.0,66.0,-4.0,-32.0,-864.0,-521.0
-10.0,-227.0,-115.0,-10.0,66.0,-4.0,-33.0,-864.0,-513.0
-11.0,-229.0,-113.0,-9.0,67.0,-3.0,-35.0,-866.0,-521.0
-8.0,-230.0,-116.0,-8.0,67.0,-4.0,-26.0,-864.0,-519.0
-11.0,-231.0,-110.0,-9.0,68.0,-3.0,-29.0,-863.0,-520.0
-10.0,-232.0,-111.0,-8.0,69.0,-3.0,-28.0,-865.0,-522.0
-10.0,-229.0,-111.0,-7.0,69.0,-3.0,-29.0,-865.0,-520.0
-10.0,-229.0,-113.0,-9.0,69.0,-3.0,-27.0,-866.0,-524.0
-7.0,-229.0,-113.0,-11.0,70.0,-3.0,-25.0,-864.0,-521.0
-9.0,-231.0,-111.0,-13.0,71.0,-2.0,-26.0,-868.0,-520.0
-10.0,-230.0,-112.0,-15.0,71.0,-2.0,-24.0,-868.0,-520.0
-8.0,-230.0,-111.0,-16.0,72.0,-1.0,-22.0,-866.0,-520.0
-11.0,-230.0,-115.0,-17.0,72.0,-1.0,-29.0,-866.0,-519.0
-7.0,-232.0,-112.0,-17.0,73.0,0.0,-20.0,-868.0,-520.0
-10.0,-231.0,-114.0,-16.0,71.0,0.0,-24.0,-865.0,-523.0
-9.0,-230.0,-112.0,-17.0,71.0,-1.0,-22.0,-862.0,-524.0
-6.0,-230.0,-114.0,-17.0,71.0,0.0,-26.0,-869.0,-523.0
-8.0,-228.0,-114.0,-15.0,72.0,0.0,-25.0,-866.0,-520.0
-10.0,-230.0,-113.0,-16.0,72.0,0.0,-26.0,-871.0,-525.0
-7.0,-231.0,-112.0,-16.0,72.0,-1.0,-27.0,-864.0,-519.0
-10.0,-230.0,-112.0,-16.0,71.0,-2.0,-29.0,-872.0,-523.0
-8.0,-231.0,-111.0,-15.0,72.0,-1.0,-28.0,-866.0,-524.0
-9.0,-229.0,-114.0,-14.0,71.0,-2.0,-23.0,-868.0,-525.0
-13.0,-230.0,-113.0,-14.0,70.0,-2.0,-29.0,-864.0,-518.0
-10.0,-231.0,-113.0,-14.0,72.0,-2.0,-23.0,-865.0,-522.0
-11.0,-228.0,-109.0,-15.0,70.0,-3.0,-26.0,-867.0,-524.0
-11.0,-229.0,-113.0,-16.0,72.0,-1.0,-29.0,-861.0,-520.0
-13.0,-227.0,-115.0,-19.0,72.0,-1.0,-31.0,-861.0,-519.0
-12.0,-229.0,-113.0,-19.0,73.0,-1.0,-33.0,-861.0,-519.0
-10.0,-229.0,-112.0,-19.0,73.0,0.0,-28.0,-860.0,-519.0
-12.0,-227.0,-110.0,-19.0,74.0,-1.0,-33.0,-864.0,-520.0
-12.0,-228.0,-113.0,-19.0,75.0,-1.0,-35.0,-863.0,-524.0
-11.0,-227.0,-115.0,-19.0,73.0,-1.0,-28.0,-862.0,-521.0
-13.0,-226.0,-113.0,-18.0,73.0,-1.0,-29.0,-864.0,-522.0
-12.0,-229.0,-111.0,-19.0,73.0,-1.0,-27.0,-863.0,-521.0
-12.0,-231.0,-114.0,-19.0,73.0,-2.0,-28.0,-866.0,-523.0
-12.0,-229.0,-112.0,-19.0,71.0,-1.0,-22.0,-862.0,-520.0
-9.0,-233.0,-110.0,-20.0,70.0,-3.0,-29.0,-868.0,-522.0
-12.0,-229.0,-110.0,-22.0,69.0,-2.0,-21.0,-865.0,-521.0
-12.0,-228.0,-114.0,-22.0,68.0,-2.0,-21.0,-865.0,-522.0
-11.0,-229.0,-113.0,-24.0,69.0,-1.0,-25.0,-863.0,-523.0
-9.0,-232.0,-113.0,-24.0,68.0,-4.0,-31.0,-865.0,-524.0
-6.0,-230.0,-116.0,-24.0,68.0,-3.0,-25.0,-865.0,-523.0
-10.0,-232.0,-113.0,-24.0,68.0,-3.0,-31.0,-865.0,-523.0
-12.0,-230.0,-113.0,-22.0,65.0,-3.0,-24.0,-864.0,-521.0
-8.0,-230.0,-113.0,-21.0,67.0,-3.0,-25.0,-864.0,-525.0
-11.0,-231.0,-112.0,-19.0,67.0,-3.0,-28.0,-865.0,-523.0
-11.0,-231.0,-113.0,-18.0,69.0,-4.0,-25.0,-866.0,-528.0
-13.0,-231.0,-111.0,-16.0,69.0,-2.0,-34.0,-868.0,-523.0
-11.0,-231.0,-115.0,-14.0,70.0,-5.0,-23.0,-868.0,-523.0
-11.0,-235.0,-113.0,-14.0,70.0,-4.0,-31.0,-873.0,-523.0
-11.0,-229.0,-114.0,-15.0,71.0,-4.0,-30.0,-870.0,-518.0
-10.0,-234.0,-111.0,-15.0,72.0,-6.0,-30.0,-868.0,-525.0
-10.0,-231.0,-109.0,-17.0,71.0,-3.0,-32.0,-868.0,-521.0
-10.0,-231.0,-114.0,-17.0,71.0,-3.0,-25.0,-871.0,-523.0
-10.0,-230.0,-118.0,-15.0,71.0,-5.0,-32.0,-867.0,-520.0
-11.0,-229.0,-113.0,-15.0,72.0,-5.0,-26.0,-869.0,-523.0
-9.0,-230.0,-110.0,-15.0,73.0,-4.0,-28.0,-866.0,-520.0
-9.0,-229.0,-113.0,-15.0,71.0,-4.0,-27.0,-861.0,-520.0
-9.0,-229.0,-115.0,-16.0,70.0,-4.0,-27.0,-861.0,-519.0
-10.0,-229.0,-110.0,-15.0,71.0,-5.0,-32.0,-861.0,-519.0
-11.0,-230.0,-109.0,-14.0,71.0,-4.0,-32.0,-862.0,-520.0
-10.0,-228.0,-111.0,-15.0,70.0,-4.0,-29.0,-865.0,-521.0
-12.0,-229.0,-110.0,-15.0,71.0,-4.0,-28.0,-861.0,-518.0
-9.0,-229.0,-113.0,-15.0,71.0,-3.0,-31.0,-864.0,-522.0
-9.0,-233.0,-110.0,-15.0,71.0,-3.0,-32.0,-863.0,-518.0
-14.0,-227.0,-108.0,-14.0,72.0,-3.0,-25.0,-861.0,-521.0
-12.0,-230.0,-115.0,-13.0,72.0,-2.0,-31.0,-861.0,-521.0
-9.0,-230.0,-116.0,-14.0,72.0,-3.0,-29.0,-860.0,-517.0
-12.0,-229.0,-112.0,-14.0,71.0,-4.0,-29.0,-863.0,-516.0
-9.0,-228.0,-109.0,-14.0,72.0,-3.0,-25.0,-863.0,-527.0
-10.0,-230.0,-115.0,-16.0,71.0,-4.0,-27.0,-860.0,-520.0
-10.0,-229.0,-112.0,-17.0,70.0,-3.0,-25.0,-867.0,-524.0
-11.0,-230.0,-116.0,-19.0,69.0,-2.0,-34.0,-863.0,-522.0
-9.0,-229.0,-113.0,-21.0,71.0,-2.0,-29.0,-864.0,-526.0
-10.0,-228.0,-111.0,-22.0,71.0,-2.0,-32.0,-867.0,-524.0
-10.0,-230.0,-115.0,-24.0,71.0,-3.0,-30.0,-871.0,-526.0
-10.0,-231.0,-115.0,-23.0,72.0,-2.0,-28.0,-868.0,-530.0
-12.0,-230.0,-120.0,-22.0,70.0,-3.0,-29.0,-865.0,-531.0
-10.0,-228.0,-116.0,-22.0,72.0,-3.0,-32.0,-867.0,-529.0
-13.0,-231.0,-114.0,-21.0,71.0,0.0,-23.0,-868.0,-541.0
-11.0,-234.0,-115.0,-20.0,71.0,-2.0,-25.0,-873.0,-534.0
-10.0,-234.0,-117.0,-19.0,72.0,-3.0,-28.0,-879.0,-541.0
-8.0,-233.0,-120.0,-19.0,73.0,-2.0,-26.0,-874.0,-548.0
-9.0,-232.0,-121.0,-18.0,75.0,0.0,-22.0,-877.0,-558.0
-4.0,-232.0,-126.0,-22.0,80.0,2.0,-22.0,-873.0,-568.0
-7.0,-230.0,-131.0,-33.0,87.0,2.0,-13.0,-873.0,-579.0
-4.0,-231.0,-129.0,-59.0,95.0,1.0,-8.0,-872.0,-593.0
-3.0,-233.0,-137.0,-98.0,106.0,-4.0,-4.0,-873.0,-619.0
0.0,-232.0,-145.0,-151.0,126.0,-11.0,-6.0,-872.0,-646.0
-1.0,-230.0,-154.0,-214.0,157.0,-21.0,-6.0,-873.0,-695.0
-4.0,-232.0,-164.0,-281.0,197.0,-38.0,-12.0,-880.0,-734.0
-5.0,-233.0,-172.0,-337.0,239.0,-58.0,-20.0,-888.0,-767.0
-5.0,-238.0,-175.0,-373.0,276.0,-78.0,-15.0,-883.0,-781.0
-2.0,-233.0,-177.0,-376.0,300.0,-99.0,-5.0,-871.0,-790.0
-1.0,-224.0,-181.0,-348.0,300.0,-115.0,8.0,-838.0,-797.0
-4.0,-213.0,-180.0,-296.0,275.0,-123.0,17.0,-796.0,-800.0
-1.0,-200.0,-180.0,-236.0,221.0,-131.0,20.0,-749.0,-797.0
0.0,-189.0,-183.0,-177.0,146.0,-131.0,14.0,-702.0,-807.0
0.0,-179.0,-181.0,-121.0,69.0,-130.0,10.0,-665.0,-812.0
-2.0,-163.0,-185.0,-72.0,5.0,-125.0,-3.0,-613.0,-814.0
