acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-86.0,252.0,0.0,70.0,-1.0,107.0,-327.0,957.0
18.0,-88.0,251.0,0.0,70.0,-1.0,111.0,-331.0,958.0
21.0,-89.0,253.0,1.0,69.0,-3.0,110.0,-333.0,961.0
20.0,-91.0,252.0,0.0,69.0,-2.0,109.0,-328.0,956.0
22.0,-93.0,250.0,-2.0,68.0,-1.0,110.0,-330.0,960.0
21.0,-89.0,251.0,-1.0,67.0,-2.0,108.0,-331.0,952.0
20.0,-89.0,249.0,-1.0,68.0,-3.0,106.0,-331.0,957.0
20.0,-91.0,248.0,-1.0,68.0,-2.0,110.0,-331.0,955.0
20.0,-92.0,253.0,-2.0,68.0,-2.0,106.0,-329.0,958.0
19.0,-87.0,249.0,-4.0,69.0,-3.0,112.0,-330.0,961.0
22.0,-87.0,250.0,-4.0,68.0,-3.0,110.0,-326.0,956.0
25.0,-88.0,253.0,-6.0,70.0,-2.0,110.0,-328.0,955.0
22.0,-88.0,251.0,-8.0,69.0,-2.0,107.0,-328.0,960.0
22.0,-90.0,246.0,-9.0,70.0,-2.0,110.0,-328.0,966.0
24.0,-88.0,253.0,-11.0,71.0,-2.0,108.0,-327.0,961.0
24.0,-86.0,252.0,-12.0,70.0,-4.0,110.0,-330.0,961.0
23.0,-90.0,248.0,-13.0,69.0,-2.0,110.0,-333.0,964.0
22.0,-88.0,254.0,-15.0,69.0,-2.0,107.0,-328.0,963.0
22.0,-87.0,251.0,-15.0,68.0,-3.0,107.0,-328.0,959.0
22.0,-92.0,249.0,-17.0,66.0,-3.0,110.0,-329.0,959.0
24.0,-91.0,251.0,-18.0,66.0,-3.0,105.0,-335.0,957.0
22.0,-92.0,251.0,-20.0,65.0,-3.0,108.0,-338.0,958.0
21.0,-91.0,251.0,-21.0,62.0,-4.0,104.0,-334.0,955.0
20.0,-90.0,249.0,-21.0,62.0,-5.0,107.0,-338.0,956.0
21.0,-90.0,252.0,-21.0,63.0,-5.0,109.0,-336.0,955.0
22.0,-94.0,251.0,-22.0,62.0,-5.0,111.0,-339.0,953.0
19.0,-92.0,252.0,-24.0,62.0,-6.0,105.0,-335.0,957.0
22.0,-90.0,253.0,-26.0,61.0,-5.0,105.0,-340.0,959.0
22.0,-91.0,249.0,-30.0,62.0,-4.0,107.0,-343.0,959.0
24.0,-90.0,250.0,-34.0,63.0,-4.0,105.0,-334.0,955.0
22.0,-90.0,249.0,-39.0,65.0,-5.0,104.0,-333.0,955.0
20.0,-90.0,251.0,-45.0,69.0,-3.0,105.0,-332.0,956.0
19.0,-88.0,251.0,-52.0,73.0,-1.0,109.0,-331.0,957.0
20.0,-90.0,249.0,-59.0,75.0,-3.0,109.0,-338.0,956.0
23.0,-89.0,254.0,-73.0,74.0,-2.0,106.0,-333.0,962.0
22.0,-89.0,254.0,-87.0,70.0,-2.0,106.0,-337.0,970.0
23.0,-88.0,254.0,-105.0,62.0,-7.0,105.0,-340.0,968.0
20.0,-90.0,256.0,-131.0,54.0,-11.0,98.0,-343.0,975.0
17.0,-91.0,257.0,-158.0,46.0,-17.0,100.0,-343.0,976.0
18.0,-92.0,255.0,-189.0,37.0,-24.0,97.0,-345.0,979.0
16.0,-95.0,258.0,-223.0,29.0,-31.0,93.0,-350.0,985.0
15.0,-96.0,257.0,-257.0,22.0,-38.0,89.0,-356.0,989.0
20.0,-101.0,256.0,-289.0,18.0,-47.0,92.0,-364.0,987.0
13.0,-99.0,273.0,-311.0,18.0,-54.0,88.0,-361.0,981.0
16.0,-99.0,256.0,-319.0,22.0,-60.0,84.0,-371.0,989.0
14.0,-100.0,257.0,-313.0,28.0,-64.0,80.0,-375.0,986.0
13.0,-102.0,257.0,-298.0,34.0,-65.0,80.0,-378.0,988.0
15.0,-102.0,257.0,-283.0,36.0,-68.0,81.0,-378.0,985.0
11.0,-98.0,258.0,-271.0,36.0,-72.0,77.0,-375.0,981.0
12.0,-100.0,255.0,-269.0,36.0,-76.0,77.0,-373.0,975.0
13.0,-97.0,250.0,-279.0,42.0,-80.0,73.0,-370.0,964.0
11.0,-93.0,249.0,-298.0,49.0,-81.0,72.0,-360.0,956.0
12.0,-95.0,245.0,-333.0,63.0,-81.0,80.0,-360.0,936.0
14.0,-94.0,243.0,-377.0,85.0,-81.0,77.0,-357.0,928.0
14.0,-97.0,241.0,-420.0,113.0,-79.0,77.0,-367.0,918.0
15.0,-100.0,240.0,-458.0,144.0,-76.0,86.0,-374.0,922.0
16.0,-102.0,239.0,-489.0,171.0,-73.0,87.0,-383.0,912.0
16.0,-102.0,239.0,-512.0,198.0,-69.0,83.0,-387.0,915.0
14.0,-106.0,248.0,-530.0,221.0,-61.0,81.0,-396.0,926.0
17.0,-109.0,247.0,-537.0,238.0,-52.0,89.0,-399.0,927.0
21.0,-115.0,246.0,-535.0,254.0,-46.0,99.0,-422.0,932.0
20.0,-114.0,243.0,-531.0,268.0,-43.0,96.0,-428.0,925.0
18.0,-117.0,241.0,-526.0,281.0,-42.0,94.0,-432.0,927.0
17.0,-116.0,241.0,-516.0,313.0,-39.0,86.0,-419.0,921.0
16.0,-114.0,243.0,-501.0,355.0,-31.0,71.0,-414.0,924.0
10.0,-114.0,244.0,-481.0,401.0,-19.0,66.0,-413.0,933.0
5.0,-108.0,248.0,-466.0,442.0,-13.0,38.0,-400.0,950.0
0.0,-105.0,249.0,-456.0,467.0,-9.0,24.0,-392.0,953.0
-4.0,-103.0,252.0,-456.0,474.0,-8.0,2.0,-398.0,962.0
-8.0,-105.0,254.0,-471.0,461.0,-11.0,-12.0,-389.0,967.0
-14.0,-105.0,256.0,-495.0,431.0,-21.0,-28.0,-400.0,974.0
-11.0,-110.0,256.0,-531.0,399.0,-35.0,-35.0,-405.0,976.0
-15.0,-111.0,256.0,-573.0,370.0,-56.0,-44.0,-429.0,984.0
-16.0,-117.0,257.0,-617.0,349.0,-82.0,-45.0,-445.0,990.0
-22.0,-125.0,264.0,-652.0,337.0,-107.0,-64.0,-470.0,1007.0
-22.0,-130.0,263.0,-666.0,324.0,-128.0,-71.0,-495.0,1018.0
-28.0,-135.0,268.0,-651.0,310.0,-151.0,-74.0,-518.0,1014.0
-28.0,-137.0,264.0,-612.0,285.0,-180.0,-82.0,-528.0,994.0
-29.0,-136.0,253.0,-557.0,247.0,-215.0,-81.0,-522.0,976.0
-26.0,-135.0,255.0,-498.0,208.0,-256.0,-87.0,-505.0,958.0
-26.0,-130.0,247.0,-445.0,176.0,-292.0,-74.0,-497.0,943.0
-22.0,-126.0,249.0,-424.0,150.0,-328.0,-53.0,-481.0,961.0
-17.0,-118.0,255.0,-456.0,122.0,-364.0,-34.0,-460.0,975.0
-8.0,-115.0,260.0,-547.0,87.0,-395.0,-1.0,-450.0,1001.0
1.0,-118.0,265.0,-677.0,40.0,-430.0,19.0,-453.0,1027.0
3.0,-121.0,263.0,-796.0,-24.0,-464.0,40.0,-462.0,1010.0
13.0,-130.0,255.0,-866.0,-98.0,-492.0,75.0,-481.0,983.0
24.0,-137.0,240.0,-844.0,-163.0,-512.0,117.0,-492.0,920.0
33.0,-137.0,226.0,-733.0,-207.0,-512.0,176.0,-498.0,864.0
55.0,-142.0,213.0,-568.0,-236.0,-496.0,238.0,-513.0,812.0
64.0,-137.0,206.0,-390.0,-258.0,-466.0,285.0,-495.0,774.0
76.0,-130.0,200.0,-234.0,-283.0,-410.0,321.0,-479.0,750.0
77.0,-122.0,204.0,-134.0,-315.0,-342.0,336.0,-473.0,759.0
72.0,-120.0,210.0,-112.0,-381.0,-279.0,327.0,-444.0,776.0
64.0,-118.0,204.0,-145.0,-502.0,-212.0,297.0,-433.0,767.0
62.0,-117.0,197.0,-198.0,-652.0,-149.0,277.0,-430.0,754.0
57.0,-116.0,195.0,-214.0,-786.0,-87.0,252.0,-420.0,733.0
63.0,-118.0,194.0,-164.0,-855.0,4.0,258.0,-413.0,740.0
69.0,-120.0,206.0,-76.0,-849.0,105.0,281.0,-424.0,767.0
72.0,-117.0,221.0,9.0,-800.0,195.0,300.0,-423.0,829.0
74.0,-112.0,232.0,67.0,-737.0,265.0,309.0,-419.0,871.0
72.0,-105.0,239.0,87.0,-682.0,317.0,296.0,-391.0,907.0
67.0,-106.0,239.0,78.0,-632.0,363.0,288.0,-385.0,919.0
68.0,-93.0,242.0,56.0,-596.0,404.0,289.0,-352.0,925.0
73.0,-90.0,237.0,39.0,-566.0,444.0,306.0,-343.0,905.0
77.0,-88.0,235.0,19.0,-537.0,473.0,336.0,-336.0,892.0
89.0,-86.0,231.0,-14.0,-508.0,486.0,366.0,-322.0,883.0
99.0,-83.0,233.0,-54.0,-479.0,485.0,396.0,-309.0,882.0
106.0,-83.0,231.0,-86.0,-441.0,486.0,417.0,-305.0,887.0
115.0,-82.0,237.0,-115.0,-387.0,485.0,440.0,-301.0,888.0
110.0,-81.0,239.0,-134.0,-320.0,485.0,449.0,-291.0,904.0
114.0,-76.0,239.0,-147.0,-256.0,487.0,449.0,-281.0,907.0
114.0,-78.0,241.0,-154.0,-206.0,500.0,449.0,-272.0,901.0
117.0,-79.0,237.0,-158.0,-165.0,524.0,456.0,-277.0,889.0
119.0,-74.0,231.0,-166.0,-120.0,555.0,458.0,-262.0,868.0
116.0,-70.0,227.0,-179.0,-61.0,595.0,456.0,-261.0,855.0
113.0,-75.0,227.0,-207.0,-14.0,640.0,456.0,-261.0,848.0
115.0,-72.0,225.0,-248.0,10.0,687.0,460.0,-261.0,845.0
114.0,-74.0,227.0,-284.0,23.0,733.0,455.0,-266.0,853.0
117.0,-76.0,227.0,-313.0,43.0,774.0,462.0,-277.0,862.0
115.0,-79.0,233.0,-335.0,74.0,808.0,459.0,-298.0,868.0
114.0,-89.0,233.0,-357.0,115.0,826.0,450.0,-318.0,886.0
113.0,-96.0,235.0,-380.0,149.0,840.0,445.0,-340.0,882.0
109.0,-101.0,228.0,-395.0,179.0,849.0,441.0,-365.0,868.0
108.0,-107.0,229.0,-402.0,209.0,854.0,431.0,-386.0,862.0
107.0,-119.0,225.0,-398.0,253.0,862.0,432.0,-440.0,855.0
108.0,-127.0,230.0,-384.0,320.0,874.0,424.0,-471.0,867.0
105.0,-136.0,229.0,-368.0,386.0,885.0,417.0,-505.0,872.0
99.0,-140.0,231.0,-368.0,424.0,894.0,413.0,-530.0,879.0
90.0,-144.0,230.0,-388.0,428.0,895.0,388.0,-544.0,871.0
84.0,-149.0,229.0,-410.0,414.0,891.0,344.0,-575.0,865.0
72.0,-156.0,224.0,-435.0,400.0,871.0,300.0,-601.0,859.0
56.0,-160.0,225.0,-473.0,398.0,841.0,247.0,-611.0,847.0
35.0,-158.0,216.0,-503.0,399.0,800.0,154.0,-609.0,829.0
1.0,-153.0,219.0,-534.0,410.0,760.0,23.0,-602.0,815.0
-30.0,-159.0,219.0,-581.0,417.0,743.0,-92.0,-608.0,851.0
-56.0,-160.0,230.0,-642.0,407.0,726.0,-198.0,-624.0,866.0
-78.0,-161.0,241.0,-706.0,379.0,691.0,-271.0,-640.0,921.0
-75.0,-164.0,255.0,-761.0,322.0,651.0,-268.0,-625.0,972.0
-73.0,-166.0,256.0,-796.0,235.0,616.0,-250.0,-636.0,971.0
-64.0,-173.0,241.0,-817.0,135.0,584.0,-220.0,-657.0,930.0
-52.0,-177.0,237.0,-819.0,55.0,556.0,-188.0,-674.0,887.0
-40.0,-186.0,233.0,-803.0,21.0,523.0,-117.0,-695.0,889.0
-39.0,-187.0,233.0,-744.0,14.0,477.0,-126.0,-714.0,897.0
-36.0,-211.0,260.0,-623.0,-3.0,429.0,-124.0,-755.0,981.0
-46.0,-222.0,240.0,-395.0,-14.0,356.0,-132.0,-811.0,918.0
-61.0,-232.0,192.0,-138.0,0.0,288.0,-193.0,-881.0,745.0
-82.0,-232.0,151.0,14.0,13.0,275.0,-278.0,-916.0,596.0
-80.0,-230.0,156.0,18.0,-17.0,331.0,-287.0,-888.0,574.0
-67.0,-231.0,162.0,10.0,-86.0,397.0,-246.0,-869.0,601.0
-56.0,-218.0,162.0,41.0,-130.0,427.0,-210.0,-844.0,603.0
-51.0,-207.0,172.0,70.0,-140.0,442.0,-180.0,-807.0,633.0
-48.0,-201.0,182.0,104.0,-136.0,454.0,-176.0,-763.0,676.0
-43.0,-194.0,188.0,132.0,-132.0,464.0,-150.0,-735.0,708.0
-39.0,-187.0,197.0,147.0,-129.0,474.0,-143.0,-725.0,733.0
-40.0,-184.0,195.0,143.0,-119.0,476.0,-141.0,-712.0,739.0
-47.0,-188.0,194.0,128.0,-103.0,479.0,-155.0,-709.0,734.0
-46.0,-193.0,193.0,131.0,-86.0,473.0,-155.0,-729.0,731.0
-48.0,-194.0,193.0,176.0,-59.0,460.0,-170.0,-738.0,718.0
-50.0,-196.0,191.0,251.0,-22.0,445.0,-178.0,-746.0,711.0
-52.0,-195.0,188.0,327.0,15.0,431.0,-194.0,-736.0,706.0
-56.0,-192.0,190.0,389.0,39.0,418.0,-202.0,-735.0,703.0
-55.0,-191.0,186.0,429.0,48.0,403.0,-194.0,-737.0,688.0
-56.0,-191.0,180.0,446.0,49.0,371.0,-205.0,-718.0,663.0
-64.0,-191.0,178.0,472.0,50.0,351.0,-219.0,-723.0,657.0
-64.0,-191.0,175.0,514.0,42.0,341.0,-230.0,-720.0,654.0
-71.0,-187.0,176.0,565.0,27.0,337.0,-241.0,-706.0,650.0
-69.0,-182.0,179.0,613.0,-4.0,334.0,-256.0,-684.0,666.0
-69.0,-175.0,184.0,649.0,-47.0,324.0,-253.0,-665.0,683.0
-72.0,-168.0,186.0,670.0,-100.0,304.0,-254.0,-645.0,691.0
-66.0,-168.0,190.0,680.0,-159.0,281.0,-236.0,-624.0,714.0
-63.0,-161.0,195.0,687.0,-218.0,257.0,-217.0,-612.0,738.0
-59.0,-157.0,203.0,690.0,-271.0,230.0,-197.0,-603.0,766.0
-51.0,-157.0,209.0,697.0,-313.0,206.0,-171.0,-591.0,793.0
-40.0,-152.0,207.0,709.0,-351.0,184.0,-143.0,-583.0,792.0
-36.0,-150.0,211.0,739.0,-382.0,165.0,-120.0,-574.0,797.0
-25.0,-153.0,214.0,778.0,-401.0,147.0,-91.0,-577.0,792.0
-24.0,-152.0,209.0,814.0,-406.0,129.0,-64.0,-568.0,788.0
-15.0,-147.0,216.0,842.0,-400.0,114.0,-42.0,-561.0,805.0
-7.0,-148.0,217.0,862.0,-386.0,97.0,-21.0,-557.0,828.0
-1.0,-146.0,222.0,868.0,-371.0,80.0,2.0,-560.0,843.0
0.0,-144.0,229.0,859.0,-348.0,61.0,4.0,-551.0,855.0
-1.0,-142.0,230.0,847.0,-327.0,44.0,10.0,-538.0,870.0
-1.0,-133.0,234.0,841.0,-309.0,27.0,10.0,-526.0,882.0
-2.0,-129.0,231.0,840.0,-287.0,10.0,3.0,-484.0,884.0
-7.0,-119.0,231.0,835.0,-260.0,3.0,-11.0,-450.0,883.0
-4.0,-108.0,227.0,825.0,-229.0,7.0,-15.0,-405.0,872.0
-10.0,-95.0,226.0,802.0,-200.0,20.0,-22.0,-368.0,867.0
-8.0,-88.0,230.0,767.0,-175.0,33.0,-20.0,-327.0,867.0
-8.0,-81.0,228.0,725.0,-149.0,49.0,-17.0,-311.0,868.0
-2.0,-77.0,230.0,680.0,-117.0,59.0,-2.0,-303.0,884.0
0.0,-77.0,237.0,640.0,-77.0,64.0,7.0,-296.0,915.0
-1.0,-72.0,248.0,601.0,-42.0,62.0,21.0,-291.0,933.0
3.0,-71.0,249.0,549.0,-15.0,58.0,31.0,-272.0,960.0
6.0,-65.0,257.0,475.0,1.0,56.0,49.0,-264.0,990.0
8.0,-66.0,264.0,377.0,-2.0,51.0,66.0,-261.0,1027.0
10.0,-67.0,270.0,257.0,-33.0,38.0,75.0,-273.0,1045.0
10.0,-71.0,275.0,123.0,-90.0,15.0,79.0,-299.0,1053.0
12.0,-79.0,266.0,-12.0,-154.0,-12.0,84.0,-316.0,1035.0
14.0,-90.0,270.0,-128.0,-208.0,-36.0,84.0,-343.0,1037.0
16.0,-100.0,270.0,-205.0,-248.0,-52.0,78.0,-374.0,1033.0
13.0,-108.0,271.0,-241.0,-280.0,-65.0,72.0,-401.0,1039.0
6.0,-112.0,272.0,-249.0,-305.0,-80.0,51.0,-423.0,1041.0
4.0,-117.0,270.0,-245.0,-328.0,-95.0,39.0,-433.0,1043.0
2.0,-121.0,264.0,-242.0,-351.0,-107.0,32.0,-444.0,1035.0
0.0,-121.0,267.0,-243.0,-367.0,-119.0,22.0,-446.0,1030.0
-1.0,-118.0,269.0,-253.0,-370.0,-129.0,20.0,-451.0,1027.0
0.0,-121.0,264.0,-264.0,-360.0,-140.0,18.0,-451.0,1015.0
0.0,-115.0,258.0,-279.0,-343.0,-144.0,27.0,-434.0,989.0
5.0,-107.0,256.0,-309.0,-312.0,-138.0,30.0,-420.0,974.0
12.0,-110.0,258.0,-351.0,-281.0,-122.0,60.0,-411.0,978.0
27.0,-113.0,263.0,-397.0,-261.0,-106.0,120.0,-427.0,1003.0
50.0,-120.0,273.0,-441.0,-248.0,-103.0,213.0,-452.0,1040.0
66.0,-128.0,281.0,-472.0,-239.0,-118.0,281.0,-480.0,1080.0
82.0,-134.0,289.0,-480.0,-235.0,-139.0,335.0,-501.0,1118.0
90.0,-134.0,296.0,-470.0,-243.0,-159.0,376.0,-514.0,1123.0
101.0,-127.0,286.0,-466.0,-268.0,-181.0,411.0,-487.0,1096.0
97.0,-116.0,276.0,-481.0,-314.0,-203.0,410.0,-429.0,1062.0
89.0,-98.0,262.0,-509.0,-381.0,-220.0,387.0,-374.0,998.0
85.0,-88.0,251.0,-530.0,-468.0,-225.0,372.0,-321.0,951.0
82.0,-79.0,238.0,-527.0,-575.0,-224.0,358.0,-294.0,903.0
84.0,-78.0,236.0,-493.0,-692.0,-225.0,359.0,-265.0,894.0
78.0,-79.0,234.0,-428.0,-803.0,-228.0,338.0,-271.0,887.0
79.0,-84.0,246.0,-349.0,-890.0,-231.0,347.0,-300.0,915.0
94.0,-94.0,250.0,-266.0,-950.0,-223.0,393.0,-332.0,953.0
110.0,-102.0,258.0,-182.0,-975.0,-204.0,445.0,-365.0,986.0
129.0,-111.0,270.0,-111.0,-965.0,-188.0,504.0,-401.0,1042.0
132.0,-120.0,282.0,-61.0,-932.0,-192.0,538.0,-441.0,1081.0
131.0,-123.0,288.0,-36.0,-885.0,-222.0,537.0,-469.0,1108.0
128.0,-133.0,289.0,-38.0,-831.0,-277.0,504.0,-497.0,1106.0
118.0,-134.0,285.0,-60.0,-759.0,-348.0,459.0,-520.0,1098.0
103.0,-132.0,285.0,-88.0,-659.0,-423.0,413.0,-509.0,1084.0
93.0,-128.0,283.0,-107.0,-535.0,-482.0,375.0,-489.0,1077.0
80.0,-125.0,281.0,-121.0,-421.0,-526.0,334.0,-476.0,1071.0
69.0,-125.0,281.0,-147.0,-343.0,-562.0,298.0,-474.0,1070.0
53.0,-126.0,278.0,-194.0,-323.0,-605.0,261.0,-484.0,1073.0
35.0,-137.0,283.0,-252.0,-361.0,-661.0,207.0,-512.0,1077.0
20.0,-147.0,278.0,-304.0,-442.0,-745.0,140.0,-545.0,1067.0
10.0,-154.0,276.0,-344.0,-552.0,-843.0,79.0,-585.0,1058.0
1.0,-161.0,271.0,-359.0,-673.0,-941.0,40.0,-601.0,1045.0
-6.0,-166.0,262.0,-336.0,-801.0,-1032.0,17.0,-622.0,1011.0
-8.0,-169.0,253.0,-286.0,-945.0,-1123.0,9.0,-630.0,969.0
-12.0,-162.0,242.0,-215.0,-1101.0,-1211.0,0.0,-617.0,913.0
-3.0,-163.0,224.0,-124.0,-1249.0,-1288.0,13.0,-596.0,855.0
-3.0,-154.0,207.0,-22.0,-1376.0,-1349.0,29.0,-571.0,781.0
4.0,-145.0,186.0,71.0,-1478.0,-1395.0,52.0,-549.0,718.0
19.0,-136.0,169.0,128.0,-1560.0,-1420.0,99.0,-520.0,649.0
34.0,-128.0,156.0,145.0,-1630.0,-1434.0,148.0,-489.0,587.0
49.0,-123.0,154.0,127.0,-1690.0,-1444.0,202.0,-457.0,545.0
59.0,-117.0,150.0,92.0,-1746.0,-1455.0,267.0,-442.0,548.0
75.0,-115.0,157.0,56.0,-1808.0,-1462.0,316.0,-433.0,566.0
91.0,-118.0,163.0,34.0,-1876.0,-1466.0,379.0,-424.0,587.0
103.0,-115.0,166.0,30.0,-1951.0,-1473.0,429.0,-431.0,606.0
116.0,-116.0,168.0,36.0,-2022.0,-1481.0,484.0,-433.0,614.0
128.0,-120.0,167.0,48.0,-2090.0,-1486.0,518.0,-432.0,612.0
131.0,-120.0,161.0,65.0,-2152.0,-1491.0,545.0,-434.0,597.0
141.0,-118.0,159.0,88.0,-2204.0,-1493.0,572.0,-431.0,578.0
148.0,-120.0,150.0,111.0,-2245.0,-1497.0,591.0,-422.0,540.0
149.0,-111.0,141.0,125.0,-2275.0,-1511.0,607.0,-412.0,519.0
147.0,-111.0,134.0,131.0,-2296.0,-1531.0,593.0,-398.0,482.0
141.0,-106.0,127.0,125.0,-2306.0,-1554.0,575.0,-382.0,464.0
137.0,-102.0,127.0,108.0,-2306.0,-1569.0,544.0,-364.0,448.0
133.0,-98.0,126.0,94.0,-2298.0,-1573.0,534.0,-355.0,444.0
127.0,-93.0,120.0,83.0,-2282.0,-1572.0,511.0,-340.0,438.0
121.0,-92.0,122.0,73.0,-2254.0,-1574.0,491.0,-328.0,433.0
115.0,-85.0,126.0,71.0,-2218.0,-1573.0,459.0,-305.0,430.0
111.0,-78.0,125.0,73.0,-2187.0,-1569.0,443.0,-287.0,437.0
107.0,-72.0,128.0,84.0,-2169.0,-1558.0,430.0,-253.0,446.0
104.0,-65.0,129.0,93.0,-2165.0,-1540.0,425.0,-237.0,456.0
110.0,-58.0,127.0,89.0,-2175.0,-1516.0,428.0,-210.0,454.0
114.0,-51.0,129.0,61.0,-2189.0,-1492.0,449.0,-177.0,439.0
113.0,-41.0,118.0,7.0,-2198.0,-1473.0,449.0,-144.0,412.0
119.0,-33.0,122.0,-73.0,-2198.0,-1448.0,482.0,-120.0,419.0
123.0,-31.0,115.0,-128.0,-2219.0,-1426.0,484.0,-103.0,414.0
125.0,-27.0,109.0,-188.0,-2236.0,-1395.0,503.0,-98.0,388.0
130.0,-33.0,108.0,-252.0,-2242.0,-1367.0,510.0,-98.0,371.0
133.0,-33.0,101.0,-311.0,-2246.0,-1336.0,527.0,-100.0,366.0
137.0,-38.0,109.0,-348.0,-2245.0,-1300.0,535.0,-119.0,356.0
134.0,-43.0,101.0,-357.0,-2239.0,-1269.0,539.0,-129.0,347.0
137.0,-44.0,99.0,-348.0,-2224.0,-1242.0,544.0,-138.0,343.0
135.0,-47.0,104.0,-332.0,-2210.0,-1218.0,543.0,-141.0,340.0
132.0,-43.0,104.0,-316.0,-2193.0,-1191.0,524.0,-143.0,346.0
131.0,-46.0,104.0,-306.0,-2175.0,-1169.0,530.0,-148.0,358.0
130.0,-49.0,107.0,-307.0,-2154.0,-1144.0,530.0,-153.0,369.0
132.0,-52.0,111.0,-315.0,-2125.0,-1125.0,532.0,-166.0,376.0
133.0,-56.0,117.0,-330.0,-2096.0,-1104.0,528.0,-182.0,396.0
136.0,-61.0,121.0,-343.0,-2057.0,-1084.0,538.0,-201.0,409.0
135.0,-63.0,120.0,-343.0,-2011.0,-1063.0,538.0,-219.0,419.0
138.0,-70.0,120.0,-333.0,-1957.0,-1042.0,543.0,-238.0,432.0
141.0,-72.0,125.0,-308.0,-1896.0,-1024.0,551.0,-244.0,444.0
142.0,-71.0,127.0,-273.0,-1836.0,-1012.0,559.0,-237.0,447.0
144.0,-69.0,124.0,-234.0,-1774.0,-999.0,568.0,-233.0,440.0
153.0,-66.0,119.0,-196.0,-1712.0,-984.0,602.0,-220.0,423.0
163.0,-63.0,115.0,-168.0,-1641.0,-969.0,634.0,-207.0,408.0
167.0,-57.0,112.0,-158.0,-1559.0,-945.0,658.0,-197.0,392.0
180.0,-57.0,108.0,-163.0,-1466.0,-913.0,695.0,-188.0,373.0
190.0,-54.0,110.0,-182.0,-1371.0,-871.0,749.0,-175.0,367.0
208.0,-50.0,112.0,-213.0,-1270.0,-823.0,805.0,-170.0,374.0
232.0,-48.0,116.0,-248.0,-1159.0,-769.0,887.0,-165.0,382.0
256.0,-45.0,121.0,-290.0,-1026.0,-708.0,987.0,-156.0,402.0
282.0,-48.0,125.0,-329.0,-865.0,-631.0,1082.0,-142.0,422.0
308.0,-50.0,130.0,-355.0,-661.0,-549.0,1176.0,-143.0,462.0
326.0,-47.0,134.0,-360.0,-423.0,-455.0,1263.0,-138.0,500.0
334.0,-51.0,148.0,-350.0,-158.0,-351.0,1284.0,-146.0,545.0
327.0,-51.0,162.0,-327.0,122.0,-259.0,1262.0,-159.0,587.0
314.0,-57.0,171.0,-305.0,384.0,-193.0,1234.0,-172.0,628.0
302.0,-59.0,189.0,-294.0,591.0,-143.0,1186.0,-196.0,688.0
274.0,-70.0,203.0,-291.0,749.0,-113.0,1101.0,-234.0,754.0
266.0,-83.0,218.0,-297.0,861.0,-86.0,1061.0,-297.0,795.0
282.0,-96.0,235.0,-307.0,920.0,-28.0,1124.0,-342.0,867.0
316.0,-117.0,254.0,-291.0,981.0,32.0,1243.0,-399.0,934.0
343.0,-131.0,262.0,-240.0,1074.0,64.0,1354.0,-456.0,990.0
370.0,-142.0,271.0,-148.0,1179.0,64.0,1467.0,-498.0,1033.0
396.0,-147.0,270.0,-34.0,1248.0,26.0,1602.0,-516.0,1007.0
413.0,-140.0,252.0,65.0,1252.0,-38.0,1682.0,-511.0,940.0
410.0,-135.0,226.0,110.0,1165.0,-125.0,1678.0,-498.0,837.0
376.0,-126.0,197.0,67.0,988.0,-213.0,1535.0,-471.0,722.0
324.0,-117.0,176.0,-66.0,736.0,-283.0,1354.0,-446.0,634.0
281.0,-109.0,159.0,-274.0,420.0,-322.0,1185.0,-421.0,581.0
249.0,-103.0,154.0,-513.0,67.0,-339.0,1039.0,-394.0,549.0
215.0,-99.0,152.0,-721.0,-259.0,-347.0,890.0,-377.0,543.0
185.0,-104.0,152.0,-864.0,-507.0,-349.0,760.0,-371.0,547.0
151.0,-101.0,155.0,-933.0,-663.0,-355.0,647.0,-369.0,567.0
132.0,-95.0,160.0,-939.0,-744.0,-368.0,555.0,-340.0,585.0
126.0,-92.0,169.0,-897.0,-779.0,-377.0,494.0,-320.0,605.0
116.0,-86.0,171.0,-811.0,-792.0,-378.0,471.0,-300.0,622.0
121.0,-82.0,173.0,-689.0,-796.0,-373.0,475.0,-271.0,628.0
123.0,-75.0,176.0,-541.0,-791.0,-361.0,488.0,-246.0,622.0
126.0,-69.0,163.0,-379.0,-770.0,-335.0,500.0,-211.0,606.0
127.0,-62.0,160.0,-212.0,-736.0,-288.0,517.0,-194.0,585.0
130.0,-54.0,152.0,-46.0,-692.0,-228.0,524.0,-169.0,559.0
136.0,-49.0,148.0,107.0,-645.0,-167.0,533.0,-141.0,531.0
145.0,-41.0,140.0,230.0,-600.0,-111.0,560.0,-120.0,505.0
151.0,-33.0,137.0,314.0,-559.0,-72.0,588.0,-96.0,490.0
156.0,-25.0,131.0,345.0,-521.0,-47.0,621.0,-66.0,474.0
165.0,-16.0,128.0,316.0,-480.0,-41.0,654.0,-51.0,459.0
171.0,-13.0,127.0,243.0,-437.0,-50.0,676.0,-33.0,446.0
182.0,-13.0,125.0,149.0,-379.0,-75.0,703.0,-24.0,442.0
185.0,-11.0,123.0,56.0,-313.0,-115.0,722.0,-22.0,441.0
196.0,-15.0,123.0,-23.0,-237.0,-167.0,760.0,-26.0,442.0
