acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-228.0,-115.0,-20.0,76.0,2.0,-9.0,-859.0,-535.0
-7.0,-227.0,-118.0,-21.0,76.0,2.0,-8.0,-859.0,-529.0
-7.0,-229.0,-116.0,-20.0,75.0,2.0,-7.0,-862.0,-530.0
-8.0,-228.0,-114.0,-21.0,74.0,2.0,-10.0,-858.0,-532.0
-3.0,-230.0,-113.0,-21.0,74.0,0.0,-17.0,-860.0,-533.0
-8.0,-228.0,-115.0,-21.0,75.0,0.0,-10.0,-862.0,-540.0
-6.0,-230.0,-114.0,-23.0,77.0,0.0,-7.0,-856.0,-540.0
-5.0,-226.0,-116.0,-22.0,78.0,-1.0,-7.0,-859.0,-540.0
-2.0,-228.0,-113.0,-22.0,80.0,-2.0,-10.0,-852.0,-539.0
-3.0,-226.0,-116.0,-23.0,82.0,-2.0,0.0,-855.0,-538.0
0.0,-227.0,-115.0,-24.0,84.0,0.0,-2.0,-854.0,-540.0
0.0,-226.0,-117.0,-26.0,84.0,2.0,2.0,-857.0,-542.0
-3.0,-228.0,-120.0,-25.0,83.0,3.0,2.0,-863.0,-541.0
0.0,-233.0,-121.0,-22.0,83.0,4.0,4.0,-865.0,-550.0
0.0,-230.0,-121.0,-17.0,87.0,6.0,10.0,-864.0,-561.0
0.0,-232.0,-127.0,-15.0,98.0,7.0,10.0,-872.0,-575.0
1.0,-234.0,-128.0,-19.0,113.0,9.0,15.0,-875.0,-583.0
1.0,-231.0,-126.0,-29.0,128.0,8.0,22.0,-875.0,-582.0
2.0,-232.0,-128.0,-44.0,139.0,5.0,22.0,-876.0,-574.0
2.0,-236.0,-128.0,-62.0,153.0,0.0,18.0,-879.0,-574.0
6.0,-237.0,-128.0,-77.0,169.0,-4.0,25.0,-877.0,-577.0
4.0,-232.0,-126.0,-88.0,192.0,-9.0,23.0,-875.0,-575.0
1.0,-230.0,-125.0,-92.0,213.0,-15.0,27.0,-863.0,-584.0
6.0,-226.0,-127.0,-97.0,231.0,-17.0,24.0,-846.0,-585.0
2.0,-217.0,-129.0,-108.0,243.0,-17.0,26.0,-830.0,-598.0
5.0,-217.0,-136.0,-129.0,254.0,-17.0,34.0,-819.0,-609.0
5.0,-215.0,-136.0,-158.0,266.0,-17.0,33.0,-812.0,-633.0
3.0,-217.0,-144.0,-184.0,281.0,-14.0,38.0,-816.0,-654.0
6.0,-217.0,-154.0,-212.0,300.0,-17.0,37.0,-820.0,-686.0
3.0,-216.0,-158.0,-246.0,315.0,-26.0,29.0,-819.0,-715.0
2.0,-219.0,-166.0,-280.0,330.0,-35.0,24.0,-824.0,-731.0
5.0,-225.0,-165.0,-307.0,338.0,-46.0,30.0,-833.0,-734.0
3.0,-234.0,-164.0,-302.0,339.0,-66.0,29.0,-866.0,-734.0
4.0,-241.0,-163.0,-246.0,335.0,-90.0,31.0,-888.0,-728.0
3.0,-245.0,-155.0,-144.0,323.0,-113.0,32.0,-904.0,-704.0
1.0,-247.0,-148.0,-12.0,299.0,-127.0,25.0,-903.0,-684.0
0.0,-236.0,-147.0,120.0,266.0,-131.0,21.0,-881.0,-669.0
2.0,-225.0,-143.0,227.0,233.0,-123.0,16.0,-841.0,-655.0
-2.0,-210.0,-144.0,286.0,207.0,-107.0,10.0,-780.0,-649.0
-1.0,-191.0,-143.0,298.0,191.0,-87.0,1.0,-731.0,-652.0
-4.0,-180.0,-148.0,270.0,187.0,-64.0,-11.0,-690.0,-652.0
-2.0,-173.0,-147.0,214.0,193.0,-42.0,-15.0,-655.0,-659.0
-9.0,-168.0,-146.0,150.0,202.0,-19.0,-34.0,-623.0,-666.0
-12.0,-159.0,-154.0,87.0,210.0,7.0,-47.0,-599.0,-681.0
-17.0,-152.0,-157.0,28.0,218.0,36.0,-62.0,-574.0,-689.0
-19.0,-145.0,-154.0,-23.0,229.0,67.0,-70.0,-547.0,-700.0
-19.0,-142.0,-160.0,-64.0,242.0,100.0,-76.0,-526.0,-715.0
-20.0,-139.0,-164.0,-92.0,255.0,129.0,-81.0,-508.0,-725.0
-23.0,-129.0,-164.0,-119.0,267.0,159.0,-86.0,-484.0,-725.0
-26.0,-121.0,-166.0,-143.0,273.0,186.0,-88.0,-445.0,-730.0
-27.0,-115.0,-164.0,-166.0,275.0,214.0,-97.0,-404.0,-736.0
-30.0,-100.0,-167.0,-193.0,271.0,243.0,-99.0,-365.0,-735.0
-29.0,-90.0,-166.0,-227.0,266.0,272.0,-115.0,-319.0,-739.0
-26.0,-77.0,-161.0,-268.0,262.0,302.0,-110.0,-273.0,-726.0
-28.0,-65.0,-161.0,-317.0,258.0,334.0,-105.0,-219.0,-706.0
-24.0,-52.0,-157.0,-377.0,256.0,364.0,-100.0,-170.0,-695.0
-25.0,-39.0,-144.0,-445.0,253.0,393.0,-82.0,-124.0,-650.0
-20.0,-22.0,-128.0,-519.0,251.0,422.0,-82.0,-77.0,-603.0
-15.0,-15.0,-117.0,-600.0,251.0,450.0,-70.0,-34.0,-551.0
-10.0,-3.0,-101.0,-683.0,256.0,472.0,-49.0,5.0,-486.0
-6.0,0.0,-81.0,-756.0,258.0,495.0,-24.0,20.0,-383.0
-5.0,2.0,-63.0,-806.0,261.0,516.0,-4.0,45.0,-310.0
0.0,3.0,-49.0,-840.0,263.0,532.0,16.0,56.0,-248.0
6.0,10.0,-32.0,-859.0,267.0,547.0,33.0,70.0,-199.0
16.0,8.0,-23.0,-873.0,268.0,561.0,78.0,73.0,-152.0
21.0,10.0,-16.0,-887.0,278.0,562.0,94.0,74.0,-124.0
30.0,11.0,-8.0,-904.0,294.0,559.0,119.0,74.0,-101.0
31.0,11.0,-4.0,-931.0,315.0,542.0,127.0,62.0,-90.0
29.0,8.0,-9.0,-980.0,339.0,519.0,132.0,55.0,-95.0
23.0,4.0,-11.0,-1060.0,359.0,500.0,110.0,38.0,-100.0
21.0,0.0,-18.0,-1161.0,366.0,480.0,89.0,25.0,-116.0
13.0,0.0,-30.0,-1281.0,362.0,458.0,72.0,5.0,-177.0
7.0,-9.0,-41.0,-1422.0,363.0,430.0,27.0,-23.0,-211.0
-4.0,-18.0,-45.0,-1558.0,361.0,403.0,-10.0,-56.0,-240.0
-9.0,-29.0,-57.0,-1682.0,364.0,383.0,-32.0,-93.0,-271.0
-15.0,-39.0,-60.0,-1800.0,374.0,375.0,-49.0,-136.0,-295.0
-17.0,-53.0,-63.0,-1884.0,384.0,383.0,-53.0,-178.0,-306.0
-23.0,-70.0,-64.0,-1931.0,395.0,399.0,-78.0,-237.0,-310.0
-24.0,-90.0,-68.0,-1936.0,399.0,417.0,-88.0,-309.0,-325.0
-29.0,-103.0,-80.0,-1899.0,401.0,431.0,-95.0,-362.0,-386.0
-43.0,-115.0,-86.0,-1850.0,399.0,442.0,-144.0,-401.0,-412.0
-55.0,-125.0,-96.0,-1773.0,376.0,471.0,-190.0,-447.0,-443.0
-57.0,-136.0,-114.0,-1672.0,316.0,510.0,-204.0,-491.0,-513.0
-57.0,-144.0,-134.0,-1577.0,232.0,542.0,-198.0,-525.0,-605.0
-54.0,-153.0,-142.0,-1494.0,148.0,575.0,-199.0,-565.0,-650.0
-57.0,-173.0,-150.0,-1412.0,76.0,603.0,-201.0,-643.0,-660.0
-49.0,-192.0,-141.0,-1311.0,15.0,629.0,-182.0,-718.0,-636.0
-65.0,-219.0,-131.0,-1170.0,-29.0,656.0,-232.0,-790.0,-605.0
-68.0,-239.0,-115.0,-1017.0,-79.0,699.0,-237.0,-871.0,-558.0
-62.0,-263.0,-109.0,-841.0,-121.0,743.0,-231.0,-946.0,-511.0
-61.0,-277.0,-92.0,-661.0,-152.0,776.0,-232.0,-1021.0,-462.0
-51.0,-292.0,-100.0,-475.0,-172.0,795.0,-192.0,-1064.0,-443.0
-47.0,-279.0,-83.0,-298.0,-165.0,790.0,-167.0,-1042.0,-428.0
-51.0,-257.0,-86.0,-126.0,-135.0,789.0,-199.0,-972.0,-395.0
-47.0,-255.0,-93.0,42.0,-115.0,807.0,-177.0,-955.0,-438.0
-49.0,-258.0,-102.0,164.0,-104.0,825.0,-170.0,-970.0,-504.0
-52.0,-251.0,-118.0,195.0,-84.0,841.0,-175.0,-965.0,-544.0
-45.0,-238.0,-128.0,132.0,-82.0,834.0,-161.0,-919.0,-556.0
-49.0,-239.0,-126.0,0.0,-109.0,799.0,-159.0,-934.0,-598.0
-44.0,-245.0,-130.0,-172.0,-153.0,760.0,-149.0,-947.0,-598.0
-39.0,-241.0,-129.0,-359.0,-191.0,712.0,-141.0,-944.0,-607.0
-38.0,-235.0,-131.0,-536.0,-201.0,644.0,-139.0,-929.0,-615.0
-34.0,-232.0,-131.0,-709.0,-187.0,561.0,-134.0,-894.0,-596.0
-35.0,-217.0,-119.0,-862.0,-156.0,486.0,-145.0,-842.0,-555.0
-30.0,-202.0,-116.0,-966.0,-123.0,431.0,-110.0,-771.0,-527.0
-25.0,-198.0,-114.0,-1015.0,-93.0,388.0,-84.0,-742.0,-513.0
-16.0,-197.0,-116.0,-1005.0,-37.0,355.0,-58.0,-737.0,-517.0
-15.0,-199.0,-114.0,-943.0,37.0,326.0,-58.0,-724.0,-525.0
-4.0,-217.0,-118.0,-811.0,100.0,315.0,-37.0,-758.0,-555.0
-27.0,-222.0,-130.0,-621.0,170.0,306.0,-79.0,-778.0,-597.0
-19.0,-226.0,-141.0,-402.0,210.0,313.0,-43.0,-810.0,-637.0
-6.0,-222.0,-152.0,-203.0,247.0,308.0,-41.0,-810.0,-673.0
-6.0,-226.0,-158.0,-33.0,267.0,296.0,-29.0,-819.0,-710.0
-12.0,-230.0,-167.0,100.0,257.0,290.0,-30.0,-847.0,-731.0
-10.0,-236.0,-176.0,189.0,224.0,273.0,-30.0,-882.0,-767.0
-24.0,-231.0,-183.0,237.0,188.0,229.0,-66.0,-872.0,-804.0
-32.0,-231.0,-179.0,238.0,147.0,190.0,-103.0,-869.0,-799.0
-9.0,-259.0,-190.0,229.0,118.0,163.0,-41.0,-969.0,-861.0
-9.0,-252.0,-194.0,221.0,134.0,115.0,-39.0,-924.0,-850.0
-21.0,-283.0,-202.0,258.0,186.0,65.0,-77.0,-1081.0,-891.0
-16.0,-283.0,-199.0,317.0,207.0,36.0,-60.0,-1041.0,-886.0
-18.0,-296.0,-214.0,445.0,224.0,-20.0,-60.0,-1101.0,-948.0
-30.0,-280.0,-197.0,551.0,263.0,-59.0,-110.0,-1034.0,-916.0
-41.0,-279.0,-211.0,687.0,298.0,-97.0,-147.0,-1063.0,-923.0
-43.0,-293.0,-206.0,781.0,318.0,-117.0,-149.0,-1060.0,-931.0
-38.0,-269.0,-197.0,820.0,313.0,-117.0,-129.0,-1013.0,-883.0
-28.0,-282.0,-198.0,888.0,286.0,-119.0,-110.0,-1057.0,-872.0
-36.0,-270.0,-190.0,932.0,250.0,-119.0,-120.0,-1034.0,-866.0
-41.0,-262.0,-189.0,952.0,200.0,-113.0,-144.0,-980.0,-848.0
-36.0,-272.0,-196.0,987.0,138.0,-109.0,-131.0,-1011.0,-880.0
-40.0,-255.0,-182.0,1038.0,98.0,-112.0,-137.0,-928.0,-808.0
-32.0,-248.0,-187.0,1132.0,50.0,-125.0,-93.0,-922.0,-829.0
-34.0,-243.0,-187.0,1199.0,19.0,-133.0,-114.0,-897.0,-820.0
-34.0,-230.0,-189.0,1246.0,-24.0,-141.0,-116.0,-868.0,-836.0
-30.0,-222.0,-185.0,1278.0,-61.0,-142.0,-100.0,-823.0,-822.0
-24.0,-215.0,-183.0,1295.0,-86.0,-145.0,-85.0,-822.0,-808.0
-27.0,-209.0,-175.0,1295.0,-109.0,-151.0,-94.0,-784.0,-785.0
-23.0,-208.0,-176.0,1286.0,-142.0,-156.0,-72.0,-788.0,-776.0
-21.0,-206.0,-180.0,1263.0,-166.0,-175.0,-73.0,-782.0,-793.0
-22.0,-209.0,-176.0,1227.0,-184.0,-199.0,-82.0,-781.0,-798.0
-20.0,-212.0,-174.0,1184.0,-202.0,-226.0,-79.0,-804.0,-782.0
-27.0,-220.0,-175.0,1144.0,-214.0,-245.0,-81.0,-833.0,-755.0
-25.0,-227.0,-163.0,1117.0,-217.0,-264.0,-87.0,-850.0,-733.0
-33.0,-231.0,-159.0,1095.0,-219.0,-285.0,-118.0,-863.0,-725.0
-34.0,-239.0,-150.0,1072.0,-222.0,-305.0,-116.0,-890.0,-705.0
-39.0,-246.0,-143.0,1051.0,-224.0,-326.0,-130.0,-904.0,-671.0
-42.0,-247.0,-142.0,1034.0,-228.0,-348.0,-133.0,-925.0,-651.0
-39.0,-247.0,-145.0,1028.0,-232.0,-369.0,-139.0,-935.0,-654.0
-41.0,-252.0,-148.0,1024.0,-242.0,-380.0,-133.0,-951.0,-670.0
-41.0,-257.0,-150.0,1031.0,-244.0,-378.0,-148.0,-976.0,-683.0
-39.0,-262.0,-152.0,1045.0,-242.0,-369.0,-143.0,-987.0,-693.0
-42.0,-264.0,-157.0,1063.0,-244.0,-355.0,-141.0,-997.0,-703.0
-40.0,-269.0,-157.0,1073.0,-245.0,-341.0,-140.0,-1032.0,-715.0
-40.0,-277.0,-161.0,1086.0,-248.0,-328.0,-149.0,-1050.0,-727.0
-45.0,-281.0,-162.0,1105.0,-252.0,-315.0,-151.0,-1063.0,-732.0
-47.0,-284.0,-157.0,1124.0,-248.0,-304.0,-156.0,-1061.0,-717.0
-42.0,-284.0,-153.0,1148.0,-240.0,-285.0,-151.0,-1070.0,-697.0
-41.0,-281.0,-146.0,1169.0,-232.0,-272.0,-141.0,-1065.0,-688.0
-34.0,-278.0,-152.0,1189.0,-207.0,-248.0,-119.0,-1061.0,-675.0
-25.0,-276.0,-150.0,1205.0,-178.0,-225.0,-82.0,-1052.0,-676.0
-17.0,-277.0,-151.0,1207.0,-145.0,-210.0,-49.0,-1041.0,-676.0
-12.0,-273.0,-145.0,1200.0,-110.0,-205.0,-28.0,-1048.0,-648.0
-4.0,-276.0,-141.0,1195.0,-77.0,-204.0,-7.0,-1038.0,-638.0
-10.0,-275.0,-136.0,1196.0,-45.0,-207.0,-19.0,-1039.0,-621.0
-14.0,-282.0,-131.0,1197.0,-20.0,-217.0,-32.0,-1057.0,-612.0
-20.0,-283.0,-129.0,1199.0,-4.0,-237.0,-56.0,-1062.0,-599.0
-25.0,-283.0,-131.0,1196.0,7.0,-252.0,-77.0,-1073.0,-603.0
-29.0,-283.0,-131.0,1188.0,6.0,-266.0,-89.0,-1075.0,-607.0
-36.0,-289.0,-134.0,1171.0,-4.0,-281.0,-116.0,-1082.0,-616.0
-41.0,-291.0,-132.0,1163.0,-19.0,-297.0,-134.0,-1092.0,-605.0
-46.0,-293.0,-129.0,1160.0,-34.0,-307.0,-148.0,-1114.0,-591.0
-45.0,-292.0,-127.0,1169.0,-53.0,-313.0,-155.0,-1109.0,-577.0
-43.0,-294.0,-123.0,1181.0,-74.0,-309.0,-155.0,-1111.0,-570.0
-45.0,-293.0,-119.0,1188.0,-101.0,-302.0,-152.0,-1117.0,-560.0
-49.0,-297.0,-120.0,1196.0,-129.0,-294.0,-166.0,-1124.0,-558.0
-47.0,-297.0,-120.0,1207.0,-153.0,-287.0,-166.0,-1126.0,-551.0
-46.0,-300.0,-118.0,1220.0,-169.0,-275.0,-158.0,-1136.0,-550.0
-45.0,-302.0,-116.0,1227.0,-176.0,-259.0,-156.0,-1142.0,-533.0
-42.0,-305.0,-117.0,1240.0,-172.0,-236.0,-142.0,-1153.0,-530.0
-22.0,-324.0,-83.0,1260.0,-161.0,-214.0,-69.0,-1234.0,-411.0
-36.0,-331.0,-99.0,1294.0,-118.0,-204.0,-123.0,-1260.0,-466.0
-44.0,-327.0,-110.0,1364.0,-69.0,-186.0,-157.0,-1233.0,-515.0
-32.0,-320.0,-110.0,1416.0,-10.0,-156.0,-99.0,-1246.0,-519.0
-36.0,-358.0,-116.0,1412.0,36.0,-121.0,-112.0,-1357.0,-535.0
-40.0,-401.0,-111.0,1414.0,45.0,-121.0,-134.0,-1501.0,-528.0
-44.0,-429.0,-124.0,1454.0,61.0,-148.0,-148.0,-1624.0,-559.0
-60.0,-428.0,-158.0,1476.0,93.0,-157.0,-196.0,-1665.0,-687.0
-67.0,-420.0,-222.0,1421.0,118.0,-135.0,-247.0,-1620.0,-910.0
-81.0,-411.0,-294.0,1257.0,133.0,-99.0,-300.0,-1609.0,-1212.0
-77.0,-411.0,-350.0,1003.0,136.0,-65.0,-279.0,-1618.0,-1477.0
-64.0,-424.0,-359.0,686.0,130.0,-39.0,-240.0,-1643.0,-1545.0
-63.0,-438.0,-329.0,384.0,111.0,-35.0,-219.0,-1679.0,-1471.0
-62.0,-448.0,-309.0,173.0,84.0,-37.0,-229.0,-1719.0,-1351.0
-58.0,-448.0,-280.0,83.0,70.0,-34.0,-203.0,-1683.0,-1230.0
-49.0,-419.0,-246.0,106.0,78.0,-39.0,-170.0,-1585.0,-1088.0
-39.0,-388.0,-212.0,202.0,113.0,-51.0,-142.0,-1470.0,-952.0
-30.0,-353.0,-187.0,324.0,166.0,-63.0,-107.0,-1344.0,-837.0
-15.0,-322.0,-158.0,427.0,228.0,-74.0,-61.0,-1224.0,-726.0
-4.0,-292.0,-142.0,485.0,276.0,-80.0,-4.0,-1106.0,-644.0
2.0,-261.0,-123.0,490.0,304.0,-84.0,30.0,-1012.0,-576.0
10.0,-240.0,-115.0,455.0,309.0,-87.0,54.0,-913.0,-536.0
11.0,-213.0,-100.0,396.0,299.0,-91.0,58.0,-814.0,-494.0
3.0,-189.0,-94.0,330.0,283.0,-95.0,46.0,-722.0,-448.0
2.0,-177.0,-85.0,264.0,261.0,-95.0,27.0,-654.0,-394.0
-6.0,-164.0,-71.0,204.0,239.0,-83.0,-2.0,-616.0,-337.0
-9.0,-163.0,-57.0,152.0,213.0,-64.0,-23.0,-601.0,-278.0
-12.0,-163.0,-39.0,104.0,185.0,-41.0,-31.0,-621.0,-211.0
-14.0,-175.0,-21.0,59.0,147.0,-14.0,-39.0,-658.0,-146.0
-17.0,-185.0,-5.0,19.0,105.0,8.0,-35.0,-697.0,-95.0
-13.0,-195.0,1.0,-11.0,63.0,25.0,-35.0,-733.0,-56.0
-15.0,-202.0,9.0,-31.0,26.0,34.0,-25.0,-767.0,-17.0
-14.0,-209.0,12.0,-44.0,-4.0,36.0,-25.0,-802.0,-2.0
-9.0,-217.0,18.0,-56.0,-23.0,32.0,-20.0,-821.0,12.0
-7.0,-222.0,19.0,-60.0,-33.0,22.0,-21.0,-836.0,22.0
-10.0,-222.0,22.0,-52.0,-36.0,12.0,-17.0,-837.0,38.0
-11.0,-222.0,22.0,-25.0,-21.0,0.0,-30.0,-838.0,41.0
-10.0,-226.0,21.0,20.0,0.0,-13.0,-43.0,-844.0,38.0
-18.0,-224.0,21.0,79.0,26.0,-19.0,-45.0,-838.0,17.0
-19.0,-223.0,14.0,146.0,58.0,-29.0,-57.0,-837.0,1.0
-19.0,-227.0,9.0,221.0,88.0,-43.0,-67.0,-839.0,-22.0
-23.0,-227.0,6.0,302.0,118.0,-58.0,-75.0,-844.0,-43.0
-20.0,-233.0,-2.0,387.0,147.0,-73.0,-73.0,-856.0,-63.0
-27.0,-233.0,-6.0,473.0,174.0,-87.0,-85.0,-869.0,-89.0
-30.0,-233.0,-9.0,555.0,196.0,-103.0,-96.0,-885.0,-104.0
-28.0,-242.0,-16.0,628.0,208.0,-120.0,-96.0,-900.0,-114.0
-29.0,-247.0,-18.0,692.0,211.0,-137.0,-103.0,-919.0,-132.0
-34.0,-246.0,-20.0,738.0,209.0,-148.0,-107.0,-925.0,-138.0
-35.0,-253.0,-20.0,794.0,202.0,-154.0,-109.0,-939.0,-151.0
-34.0,-255.0,-24.0,845.0,193.0,-158.0,-107.0,-956.0,-155.0
-32.0,-257.0,-26.0,890.0,184.0,-158.0,-107.0,-959.0,-168.0
-31.0,-257.0,-31.0,927.0,177.0,-156.0,-113.0,-961.0,-191.0
-32.0,-255.0,-34.0,952.0,170.0,-151.0,-108.0,-963.0,-211.0
-33.0,-255.0,-45.0,961.0,165.0,-143.0,-105.0,-970.0,-240.0
-30.0,-257.0,-53.0,953.0,160.0,-136.0,-103.0,-990.0,-266.0
-28.0,-266.0,-65.0,933.0,156.0,-134.0,-100.0,-1014.0,-298.0
-29.0,-275.0,-70.0,900.0,151.0,-136.0,-89.0,-1040.0,-335.0
-28.0,-282.0,-77.0,855.0,147.0,-141.0,-84.0,-1080.0,-372.0
-24.0,-287.0,-79.0,802.0,142.0,-151.0,-80.0,-1118.0,-394.0
-25.0,-299.0,-85.0,740.0,137.0,-165.0,-81.0,-1151.0,-409.0
-24.0,-308.0,-87.0,677.0,132.0,-182.0,-73.0,-1183.0,-428.0
-21.0,-317.0,-91.0,615.0,132.0,-198.0,-71.0,-1205.0,-444.0
-23.0,-321.0,-93.0,556.0,133.0,-211.0,-67.0,-1220.0,-453.0
-23.0,-323.0,-94.0,503.0,138.0,-225.0,-71.0,-1230.0,-449.0
-22.0,-324.0,-98.0,454.0,141.0,-236.0,-75.0,-1229.0,-453.0
-28.0,-319.0,-96.0,419.0,146.0,-245.0,-72.0,-1221.0,-456.0
-20.0,-317.0,-96.0,396.0,151.0,-250.0,-75.0,-1195.0,-448.0
-28.0,-306.0,-97.0,384.0,156.0,-250.0,-78.0,-1167.0,-446.0
-26.0,-297.0,-93.0,380.0,152.0,-248.0,-81.0,-1127.0,-444.0
-27.0,-282.0,-92.0,379.0,148.0,-242.0,-88.0,-1076.0,-445.0
-24.0,-271.0,-90.0,375.0,141.0,-232.0,-82.0,-1034.0,-436.0
-28.0,-260.0,-89.0,368.0,131.0,-225.0,-82.0,-979.0,-422.0
-24.0,-248.0,-86.0,355.0,118.0,-217.0,-81.0,-944.0,-398.0
-26.0,-239.0,-76.0,336.0,100.0,-208.0,-80.0,-912.0,-375.0
-21.0,-233.0,-72.0,313.0,78.0,-202.0,-77.0,-877.0,-353.0
-25.0,-223.0,-64.0,291.0,61.0,-191.0,-76.0,-858.0,-324.0
-17.0,-219.0,-59.0,267.0,40.0,-181.0,-61.0,-831.0,-293.0
-19.0,-211.0,-48.0,245.0,22.0,-165.0,-53.0,-812.0,-266.0
-13.0,-214.0,-42.0,227.0,7.0,-147.0,-36.0,-807.0,-249.0
-14.0,-211.0,-37.0,208.0,-5.0,-130.0,-36.0,-808.0,-214.0
-11.0,-215.0,-33.0,195.0,-17.0,-115.0,-31.0,-816.0,-191.0
-8.0,-217.0,-25.0,181.0,-24.0,-104.0,-25.0,-823.0,-170.0
-8.0,-220.0,-19.0,170.0,-30.0,-94.0,-21.0,-835.0,-148.0
-10.0,-224.0,-13.0,155.0,-27.0,-87.0,-29.0,-850.0,-135.0
-12.0,-227.0,-13.0,142.0,-25.0,-80.0,-25.0,-863.0,-118.0
-11.0,-235.0,-5.0,129.0,-20.0,-75.0,-32.0,-891.0,-110.0
-16.0,-238.0,-13.0,120.0,-12.0,-71.0,-36.0,-911.0,-90.0
-11.0,-250.0,-2.0,112.0,-2.0,-67.0,-33.0,-932.0,-84.0
-9.0,-255.0,-3.0,109.0,5.0,-66.0,-32.0,-949.0,-76.0
-8.0,-257.0,-2.0,107.0,13.0,-62.0,-27.0,-970.0,-66.0
-11.0,-260.0,0.0,106.0,20.0,-59.0,-29.0,-994.0,-60.0
-9.0,-265.0,1.0,107.0,26.0,-58.0,-12.0,-1012.0,-56.0
-4.0,-270.0,2.0,113.0,35.0,-58.0,-6.0,-1025.0,-59.0
-6.0,-271.0,2.0,125.0,46.0,-59.0,4.0,-1032.0,-48.0
-3.0,-270.0,2.0,144.0,55.0,-63.0,15.0,-1034.0,-49.0
0.0,-271.0,2.0,165.0,65.0,-68.0,24.0,-1036.0,-50.0
2.0,-275.0,-2.0,184.0,76.0,-76.0,35.0,-1042.0,-64.0
5.0,-273.0,-2.0,199.0,86.0,-82.0,49.0,-1040.0,-68.0
9.0,-273.0,-4.0,212.0,97.0,-90.0,45.0,-1041.0,-70.0
5.0,-270.0,-3.0,225.0,107.0,-96.0,48.0,-1039.0,-78.0
6.0,-272.0,-5.0,235.0,113.0,-102.0,49.0,-1038.0,-77.0
5.0,-271.0,-5.0,248.0,112.0,-105.0,50.0,-1034.0,-79.0
5.0,-269.0,-7.0,261.0,110.0,-103.0,48.0,-1029.0,-84.0
5.0,-266.0,-7.0,276.0,106.0,-98.0,42.0,-1029.0,-86.0
4.0,-265.0,-9.0,289.0,99.0,-93.0,41.0,-1016.0,-87.0
6.0,-264.0,-7.0,298.0,94.0,-87.0,45.0,-1004.0,-90.0
3.0,-262.0,-5.0,302.0,89.0,-81.0,38.0,-998.0,-87.0
1.0,-261.0,-9.0,304.0,89.0,-74.0,38.0,-998.0,-79.0
4.0,-263.0,-8.0,305.0,89.0,-68.0,45.0,-999.0,-81.0
7.0,-262.0,0.0,301.0,95.0,-64.0,50.0,-995.0,-83.0
4.0,-260.0,-4.0,291.0,102.0,-61.0,47.0,-990.0,-83.0
10.0,-266.0,-4.0,277.0,113.0,-60.0,54.0,-996.0,-81.0
4.0,-259.0,-4.0,268.0,126.0,-65.0,50.0,-992.0,-86.0
8.0,-260.0,-7.0,255.0,136.0,-68.0,48.0,-987.0,-92.0
3.0,-258.0,-12.0,239.0,146.0,-76.0,43.0,-987.0,-97.0
6.0,-260.0,-7.0,223.0,155.0,-81.0,49.0,-984.0,-97.0
2.0,-261.0,-9.0,210.0,159.0,-87.0,44.0,-986.0,-101.0
2.0,-257.0,-10.0,198.0,165.0,-94.0,40.0,-982.0,-95.0
5.0,-257.0,-9.0,185.0,166.0,-98.0,32.0,-978.0,-93.0
0.0,-256.0,-10.0,176.0,162.0,-103.0,29.0,-976.0,-98.0
0.0,-256.0,-10.0,169.0,158.0,-105.0,27.0,-978.0,-93.0
-1.0,-255.0,-9.0,162.0,155.0,-106.0,23.0,-972.0,-103.0
-1.0,-255.0,-10.0,155.0,149.0,-107.0,12.0,-970.0,-98.0
0.0,-258.0,-10.0,154.0,144.0,-108.0,6.0,-971.0,-105.0
-7.0,-256.0,-10.0,156.0,138.0,-104.0,-7.0,-970.0,-107.0
-7.0,-255.0,-13.0,156.0,127.0,-101.0,-5.0,-964.0,-109.0
-8.0,-256.0,-10.0,158.0,118.0,-93.0,-11.0,-969.0,-110.0
-8.0,-254.0,-12.0,157.0,106.0,-82.0,-5.0,-967.0,-114.0
-7.0,-257.0,-11.0,158.0,95.0,-72.0,-14.0,-965.0,-107.0
-11.0,-254.0,-14.0,157.0,84.0,-58.0,-13.0,-964.0,-118.0
-9.0,-256.0,-12.0,154.0,76.0,-43.0,-16.0,-967.0,-114.0
-5.0,-257.0,-8.0,149.0,67.0,-27.0,-3.0,-968.0,-115.0
-3.0,-258.0,-9.0,146.0,62.0,-11.0,-2.0,-972.0,-114.0
-2.0,-257.0,-11.0,141.0,59.0,4.0,4.0,-975.0,-110.0
-2.0,-257.0,-9.0,133.0,59.0,16.0,2.0,-975.0,-112.0
-5.0,-256.0,-10.0,127.0,57.0,26.0,6.0,-979.0,-115.0
-1.0,-257.0,-12.0,117.0,58.0,29.0,10.0,-977.0,-101.0
-1.0,-259.0,-7.0,109.0,59.0,32.0,13.0,-978.0,-96.0
-1.0,-259.0,-7.0,103.0,61.0,30.0,15.0,-985.0,-97.0
0.0,-263.0,-9.0,100.0,65.0,28.0,15.0,-990.0,-100.0
0.0,-264.0,-10.0,96.0,69.0,24.0,16.0,-988.0,-97.0
0.0,-258.0,-12.0,92.0,73.0,19.0,22.0,-998.0,-103.0
0.0,-260.0,-13.0,89.0,81.0,13.0,14.0,-994.0,-104.0
2.0,-262.0,-16.0,87.0,84.0,6.0,14.0,-989.0,-110.0
