acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-230.0,-116.0,-21.0,75.0,-2.0,-17.0,-861.0,-526.0
-6.0,-229.0,-113.0,-19.0,75.0,-2.0,-3.0,-862.0,-527.0
-6.0,-230.0,-114.0,-17.0,75.0,-1.0,-7.0,-861.0,-532.0
-6.0,-226.0,-115.0,-15.0,73.0,-1.0,-7.0,-864.0,-532.0
-6.0,-231.0,-114.0,-13.0,74.0,0.0,-9.0,-861.0,-527.0
-4.0,-229.0,-113.0,-11.0,74.0,2.0,-8.0,-862.0,-526.0
-3.0,-229.0,-113.0,-12.0,74.0,2.0,-11.0,-865.0,-530.0
-5.0,-232.0,-113.0,-12.0,74.0,2.0,-10.0,-863.0,-524.0
-10.0,-227.0,-109.0,-14.0,75.0,3.0,-5.0,-861.0,-530.0
-3.0,-229.0,-112.0,-18.0,76.0,3.0,-12.0,-862.0,-527.0
-4.0,-228.0,-115.0,-20.0,77.0,5.0,-3.0,-860.0,-529.0
0.0,-232.0,-116.0,-22.0,78.0,5.0,-7.0,-866.0,-527.0
-5.0,-229.0,-112.0,-23.0,79.0,3.0,-7.0,-863.0,-528.0
-4.0,-231.0,-114.0,-24.0,79.0,4.0,-11.0,-861.0,-528.0
-5.0,-227.0,-116.0,-25.0,81.0,5.0,-11.0,-864.0,-524.0
-7.0,-231.0,-113.0,-24.0,81.0,3.0,-14.0,-865.0,-523.0
-8.0,-230.0,-115.0,-22.0,82.0,4.0,-9.0,-862.0,-526.0
-8.0,-227.0,-110.0,-21.0,80.0,2.0,-10.0,-863.0,-528.0
-5.0,-229.0,-116.0,-19.0,81.0,2.0,-14.0,-864.0,-525.0
-5.0,-229.0,-116.0,-18.0,79.0,-1.0,-11.0,-865.0,-530.0
-8.0,-227.0,-112.0,-16.0,79.0,0.0,-15.0,-860.0,-528.0
-7.0,-231.0,-115.0,-14.0,79.0,0.0,-14.0,-867.0,-528.0
-8.0,-229.0,-114.0,-14.0,79.0,-1.0,-16.0,-862.0,-531.0
-7.0,-228.0,-115.0,-14.0,78.0,-2.0,-13.0,-862.0,-531.0
-8.0,-232.0,-112.0,-14.0,79.0,-2.0,-18.0,-862.0,-529.0
-6.0,-224.0,-117.0,-13.0,78.0,-1.0,-14.0,-853.0,-529.0
-8.0,-224.0,-116.0,-12.0,77.0,0.0,-13.0,-861.0,-526.0
-4.0,-231.0,-116.0,-12.0,76.0,-1.0,-12.0,-859.0,-531.0
-8.0,-231.0,-113.0,-14.0,76.0,-2.0,-11.0,-864.0,-532.0
-8.0,-230.0,-114.0,-14.0,75.0,-2.0,-8.0,-864.0,-530.0
-8.0,-230.0,-115.0,-14.0,73.0,-2.0,-15.0,-861.0,-530.0
-8.0,-227.0,-114.0,-15.0,72.0,-2.0,-10.0,-861.0,-531.0
-5.0,-229.0,-114.0,-17.0,71.0,-1.0,-13.0,-860.0,-532.0
-9.0,-229.0,-113.0,-18.0,71.0,-3.0,-18.0,-861.0,-531.0
-8.0,-228.0,-116.0,-20.0,70.0,-3.0,-12.0,-863.0,-531.0
-6.0,-232.0,-115.0,-21.0,69.0,-2.0,-15.0,-861.0,-529.0
-4.0,-228.0,-115.0,-20.0,68.0,-2.0,-12.0,-863.0,-532.0
-6.0,-227.0,-117.0,-19.0,67.0,-1.0,-18.0,-864.0,-530.0
-8.0,-228.0,-114.0,-18.0,67.0,-3.0,-16.0,-863.0,-530.0
-9.0,-232.0,-114.0,-17.0,65.0,-3.0,-11.0,-861.0,-527.0
-6.0,-226.0,-115.0,-16.0,67.0,-4.0,-14.0,-861.0,-528.0
-8.0,-228.0,-115.0,-16.0,65.0,-4.0,-11.0,-862.0,-532.0
-6.0,-228.0,-113.0,-14.0,65.0,-4.0,-18.0,-857.0,-528.0
-9.0,-229.0,-111.0,-15.0,65.0,-5.0,-9.0,-863.0,-530.0
-4.0,-229.0,-118.0,-15.0,67.0,-4.0,-8.0,-861.0,-532.0
-2.0,-228.0,-114.0,-14.0,66.0,-5.0,-11.0,-860.0,-530.0
-2.0,-228.0,-114.0,-14.0,65.0,-4.0,-8.0,-861.0,-530.0
-8.0,-226.0,-113.0,-13.0,65.0,-4.0,-13.0,-852.0,-528.0
-6.0,-227.0,-116.0,-12.0,67.0,-4.0,-9.0,-853.0,-528.0
-7.0,-226.0,-114.0,-11.0,67.0,-5.0,-9.0,-853.0,-530.0
-1.0,-227.0,-117.0,-13.0,68.0,-5.0,-12.0,-852.0,-528.0
-7.0,-226.0,-115.0,-14.0,69.0,-4.0,-10.0,-856.0,-531.0
-4.0,-230.0,-117.0,-16.0,69.0,-3.0,-13.0,-857.0,-535.0
-2.0,-228.0,-118.0,-17.0,70.0,-3.0,-10.0,-855.0,-533.0
-6.0,-227.0,-115.0,-18.0,70.0,-2.0,-11.0,-859.0,-534.0
-5.0,-226.0,-117.0,-18.0,69.0,-2.0,-13.0,-853.0,-537.0
-6.0,-226.0,-115.0,-19.0,70.0,-2.0,-9.0,-860.0,-536.0
-6.0,-227.0,-116.0,-19.0,68.0,-3.0,-10.0,-854.0,-528.0
-8.0,-227.0,-116.0,-18.0,67.0,-2.0,-9.0,-859.0,-526.0
-7.0,-227.0,-115.0,-17.0,67.0,-2.0,-15.0,-859.0,-535.0
-3.0,-229.0,-115.0,-18.0,67.0,-2.0,-11.0,-862.0,-535.0
-4.0,-230.0,-115.0,-17.0,67.0,-1.0,-12.0,-863.0,-534.0
-7.0,-228.0,-113.0,-16.0,66.0,-1.0,-14.0,-862.0,-533.0
-7.0,-231.0,-117.0,-16.0,66.0,-2.0,-13.0,-862.0,-528.0
-6.0,-232.0,-111.0,-17.0,67.0,-2.0,-9.0,-861.0,-531.0
-4.0,-229.0,-114.0,-18.0,66.0,-3.0,-11.0,-859.0,-532.0
-5.0,-228.0,-118.0,-17.0,65.0,-2.0,-14.0,-861.0,-530.0
-5.0,-228.0,-118.0,-18.0,66.0,-3.0,-10.0,-861.0,-536.0
-3.0,-227.0,-114.0,-18.0,67.0,-4.0,-10.0,-859.0,-533.0
-4.0,-230.0,-113.0,-16.0,68.0,-2.0,-16.0,-860.0,-532.0
-5.0,-228.0,-115.0,-16.0,70.0,-4.0,-12.0,-858.0,-531.0
-4.0,-228.0,-118.0,-16.0,71.0,-4.0,-16.0,-859.0,-533.0
-4.0,-228.0,-115.0,-14.0,71.0,-6.0,-13.0,-859.0,-539.0
-7.0,-230.0,-114.0,-15.0,70.0,-5.0,-12.0,-854.0,-536.0
-5.0,-229.0,-118.0,-14.0,69.0,-5.0,-11.0,-861.0,-537.0
-2.0,-226.0,-118.0,-13.0,68.0,-5.0,-11.0,-862.0,-540.0
-6.0,-228.0,-114.0,-14.0,67.0,-5.0,-14.0,-856.0,-535.0
-5.0,-226.0,-116.0,-13.0,67.0,-4.0,-13.0,-858.0,-531.0
-6.0,-228.0,-117.0,-12.0,66.0,-8.0,-8.0,-858.0,-534.0
-6.0,-230.0,-113.0,-12.0,65.0,-7.0,-10.0,-861.0,-533.0
-7.0,-227.0,-117.0,-11.0,66.0,-7.0,-10.0,-849.0,-536.0
-5.0,-227.0,-116.0,-11.0,67.0,-7.0,-10.0,-853.0,-531.0
-5.0,-226.0,-117.0,-12.0,67.0,-5.0,-9.0,-852.0,-534.0
-9.0,-225.0,-116.0,-13.0,67.0,-5.0,-13.0,-860.0,-534.0
-6.0,-228.0,-115.0,-11.0,68.0,-4.0,-15.0,-861.0,-534.0
-8.0,-228.0,-117.0,-12.0,67.0,-5.0,-9.0,-858.0,-540.0
-8.0,-226.0,-114.0,-12.0,67.0,-5.0,-12.0,-854.0,-531.0
-8.0,-227.0,-115.0,-12.0,66.0,-4.0,-9.0,-854.0,-532.0
-6.0,-227.0,-117.0,-11.0,67.0,-5.0,-9.0,-861.0,-536.0
-4.0,-229.0,-113.0,-12.0,66.0,-5.0,-6.0,-859.0,-531.0
-6.0,-227.0,-113.0,-13.0,65.0,-5.0,-8.0,-862.0,-530.0
-7.0,-228.0,-109.0,-13.0,64.0,-3.0,-10.0,-860.0,-532.0
-6.0,-230.0,-117.0,-13.0,65.0,-2.0,-6.0,-858.0,-535.0
-8.0,-228.0,-113.0,-14.0,65.0,-2.0,-12.0,-862.0,-531.0
-6.0,-229.0,-118.0,-14.0,66.0,-3.0,-12.0,-861.0,-534.0
-4.0,-232.0,-117.0,-15.0,67.0,-3.0,-15.0,-861.0,-532.0
-8.0,-229.0,-113.0,-14.0,67.0,-2.0,-14.0,-860.0,-535.0
-8.0,-226.0,-114.0,-14.0,67.0,-3.0,-11.0,-858.0,-529.0
-6.0,-226.0,-118.0,-16.0,66.0,-2.0,-13.0,-857.0,-531.0
-7.0,-230.0,-117.0,-18.0,69.0,-4.0,-8.0,-861.0,-528.0
-4.0,-227.0,-113.0,-20.0,68.0,-4.0,-8.0,-858.0,-531.0
-8.0,-229.0,-116.0,-20.0,71.0,-3.0,-15.0,-852.0,-532.0
-10.0,-226.0,-115.0,-23.0,71.0,-5.0,-12.0,-861.0,-537.0
-6.0,-226.0,-115.0,-24.0,71.0,-4.0,-14.0,-858.0,-528.0
-6.0,-228.0,-114.0,-24.0,73.0,-2.0,-10.0,-856.0,-532.0
-9.0,-225.0,-115.0,-26.0,73.0,-3.0,-13.0,-854.0,-532.0
-6.0,-226.0,-116.0,-28.0,73.0,-2.0,-12.0,-854.0,-535.0
-8.0,-228.0,-117.0,-27.0,74.0,-1.0,-11.0,-854.0,-535.0
-5.0,-228.0,-117.0,-29.0,74.0,-1.0,-11.0,-861.0,-534.0
-3.0,-228.0,-116.0,-30.0,73.0,-1.0,-16.0,-859.0,-533.0
-7.0,-227.0,-116.0,-31.0,72.0,0.0,-12.0,-857.0,-533.0
-6.0,-226.0,-114.0,-31.0,71.0,0.0,-14.0,-860.0,-536.0
-8.0,-226.0,-114.0,-31.0,71.0,-1.0,-14.0,-859.0,-534.0
-7.0,-226.0,-115.0,-33.0,70.0,1.0,-13.0,-866.0,-532.0
-6.0,-228.0,-116.0,-37.0,67.0,0.0,-14.0,-864.0,-530.0
-5.0,-228.0,-114.0,-35.0,66.0,1.0,-14.0,-861.0,-532.0
-5.0,-230.0,-114.0,-35.0,66.0,1.0,-17.0,-859.0,-529.0
-7.0,-231.0,-116.0,-35.0,65.0,0.0,-15.0,-865.0,-537.0
-10.0,-228.0,-117.0,-33.0,65.0,0.0,-14.0,-863.0,-531.0
-8.0,-226.0,-113.0,-32.0,64.0,0.0,-12.0,-866.0,-537.0
-6.0,-233.0,-114.0,-30.0,64.0,-1.0,-16.0,-858.0,-528.0
-6.0,-226.0,-117.0,-29.0,64.0,-1.0,-21.0,-855.0,-535.0
-5.0,-231.0,-117.0,-27.0,63.0,-1.0,-15.0,-853.0,-531.0
-6.0,-228.0,-113.0,-26.0,62.0,-3.0,-11.0,-857.0,-527.0
-7.0,-225.0,-115.0,-25.0,60.0,-3.0,-18.0,-861.0,-528.0
-6.0,-227.0,-116.0,-26.0,59.0,-3.0,-22.0,-853.0,-532.0
-8.0,-227.0,-114.0,-27.0,57.0,-4.0,-14.0,-856.0,-530.0
-8.0,-226.0,-114.0,-29.0,56.0,-6.0,-24.0,-852.0,-530.0
-7.0,-226.0,-119.0,-31.0,56.0,-6.0,-22.0,-853.0,-530.0
-7.0,-226.0,-114.0,-32.0,55.0,-6.0,-17.0,-852.0,-531.0
-8.0,-228.0,-120.0,-34.0,56.0,-6.0,-10.0,-857.0,-530.0
-5.0,-229.0,-116.0,-36.0,56.0,-6.0,-17.0,-850.0,-532.0
-9.0,-227.0,-115.0,-36.0,56.0,-6.0,-10.0,-856.0,-532.0
-5.0,-227.0,-117.0,-37.0,58.0,-7.0,-17.0,-857.0,-535.0
-4.0,-226.0,-117.0,-38.0,59.0,-7.0,-18.0,-858.0,-533.0
-4.0,-227.0,-117.0,-40.0,60.0,-5.0,-16.0,-858.0,-531.0
-5.0,-227.0,-113.0,-39.0,60.0,-5.0,-14.0,-861.0,-536.0
-7.0,-228.0,-118.0,-38.0,60.0,-5.0,-12.0,-862.0,-534.0
-10.0,-230.0,-115.0,-38.0,61.0,-6.0,-9.0,-863.0,-538.0
-7.0,-229.0,-122.0,-36.0,61.0,-4.0,-15.0,-863.0,-530.0
-4.0,-229.0,-116.0,-35.0,61.0,-6.0,-16.0,-865.0,-540.0
-5.0,-232.0,-117.0,-32.0,62.0,-7.0,-11.0,-865.0,-531.0
-5.0,-232.0,-119.0,-29.0,61.0,-5.0,-10.0,-856.0,-536.0
-3.0,-231.0,-117.0,-26.0,63.0,-6.0,-13.0,-859.0,-538.0
-4.0,-229.0,-117.0,-22.0,61.0,-6.0,-13.0,-859.0,-536.0
-5.0,-230.0,-118.0,-19.0,61.0,-6.0,-11.0,-862.0,-537.0
-7.0,-227.0,-119.0,-18.0,61.0,-7.0,-13.0,-863.0,-540.0
-3.0,-229.0,-117.0,-15.0,60.0,-6.0,-12.0,-856.0,-531.0
-7.0,-229.0,-117.0,-15.0,60.0,-7.0,-9.0,-856.0,-537.0
-8.0,-229.0,-118.0,-13.0,61.0,-7.0,-9.0,-854.0,-539.0
-5.0,-227.0,-116.0,-14.0,59.0,-6.0,-8.0,-859.0,-536.0
-10.0,-225.0,-119.0,-16.0,60.0,-7.0,-13.0,-852.0,-537.0
-7.0,-224.0,-116.0,-16.0,59.0,-6.0,-12.0,-858.0,-533.0
-7.0,-227.0,-117.0,-17.0,59.0,-6.0,-9.0,-851.0,-536.0
-6.0,-227.0,-119.0,-18.0,58.0,-4.0,-9.0,-854.0,-535.0
-7.0,-225.0,-117.0,-18.0,60.0,-4.0,-13.0,-855.0,-536.0
-5.0,-227.0,-116.0,-16.0,60.0,-5.0,-11.0,-851.0,-531.0
-4.0,-228.0,-116.0,-18.0,61.0,-6.0,-9.0,-854.0,-528.0
-9.0,-224.0,-117.0,-18.0,61.0,-6.0,-7.0,-854.0,-537.0
-7.0,-227.0,-116.0,-19.0,61.0,-6.0,-8.0,-859.0,-531.0
-6.0,-228.0,-118.0,-20.0,62.0,-5.0,-10.0,-852.0,-536.0
-4.0,-225.0,-117.0,-20.0,62.0,-5.0,-15.0,-858.0,-536.0
-8.0,-229.0,-114.0,-20.0,61.0,-7.0,-13.0,-856.0,-532.0
-6.0,-228.0,-115.0,-20.0,62.0,-6.0,-15.0,-853.0,-536.0
-7.0,-230.0,-115.0,-20.0,62.0,-7.0,-12.0,-854.0,-537.0
-8.0,-226.0,-121.0,-21.0,64.0,-7.0,-14.0,-857.0,-539.0
-7.0,-230.0,-118.0,-20.0,63.0,-7.0,-16.0,-860.0,-532.0
-2.0,-229.0,-118.0,-20.0,63.0,-7.0,-13.0,-855.0,-536.0
-7.0,-227.0,-118.0,-20.0,63.0,-7.0,-14.0,-859.0,-531.0
-6.0,-230.0,-114.0,-20.0,62.0,-8.0,-13.0,-857.0,-531.0
-10.0,-226.0,-118.0,-18.0,63.0,-7.0,-12.0,-852.0,-535.0
-6.0,-229.0,-115.0,-17.0,61.0,-7.0,-12.0,-855.0,-533.0
-4.0,-228.0,-116.0,-17.0,63.0,-7.0,-12.0,-859.0,-533.0
-8.0,-222.0,-115.0,-19.0,63.0,-7.0,-14.0,-859.0,-537.0
-6.0,-229.0,-118.0,-21.0,63.0,-8.0,-12.0,-858.0,-535.0
-4.0,-228.0,-118.0,-21.0,63.0,-7.0,-6.0,-859.0,-532.0
-3.0,-229.0,-117.0,-22.0,62.0,-7.0,-8.0,-859.0,-531.0
-4.0,-226.0,-118.0,-24.0,62.0,-6.0,-11.0,-855.0,-536.0
-5.0,-229.0,-116.0,-25.0,63.0,-6.0,-13.0,-859.0,-529.0
-4.0,-229.0,-114.0,-24.0,61.0,-4.0,-10.0,-857.0,-541.0
-3.0,-228.0,-119.0,-26.0,62.0,-6.0,-10.0,-855.0,-535.0
-7.0,-225.0,-115.0,-26.0,62.0,-6.0,-13.0,-861.0,-531.0
-6.0,-228.0,-119.0,-26.0,63.0,-6.0,-12.0,-861.0,-541.0
-4.0,-230.0,-116.0,-25.0,63.0,-7.0,-12.0,-862.0,-536.0
-7.0,-228.0,-118.0,-25.0,63.0,-6.0,-14.0,-862.0,-541.0
-6.0,-231.0,-114.0,-24.0,62.0,-8.0,-17.0,-861.0,-540.0
-7.0,-228.0,-117.0,-23.0,63.0,-7.0,-15.0,-861.0,-539.0
-8.0,-228.0,-119.0,-24.0,62.0,-8.0,-14.0,-861.0,-533.0
-7.0,-230.0,-116.0,-23.0,62.0,-8.0,-17.0,-858.0,-532.0
-7.0,-229.0,-115.0,-22.0,62.0,-8.0,-19.0,-858.0,-532.0
-8.0,-227.0,-117.0,-22.0,63.0,-7.0,-13.0,-861.0,-538.0
-9.0,-228.0,-114.0,-22.0,62.0,-7.0,-13.0,-857.0,-538.0
-7.0,-228.0,-115.0,-21.0,62.0,-9.0,-11.0,-856.0,-535.0
-10.0,-227.0,-118.0,-20.0,62.0,-7.0,-13.0,-861.0,-539.0
-3.0,-228.0,-118.0,-19.0,60.0,-8.0,-16.0,-855.0,-531.0
-7.0,-226.0,-114.0,-20.0,60.0,-7.0,-11.0,-858.0,-536.0
-6.0,-228.0,-118.0,-20.0,60.0,-6.0,-15.0,-854.0,-536.0
-8.0,-226.0,-116.0,-22.0,58.0,-6.0,-14.0,-856.0,-537.0
-4.0,-226.0,-117.0,-26.0,60.0,-6.0,-14.0,-858.0,-532.0
-3.0,-228.0,-115.0,-28.0,60.0,-7.0,-18.0,-853.0,-532.0
-6.0,-226.0,-120.0,-31.0,59.0,-8.0,-11.0,-850.0,-535.0
-7.0,-229.0,-118.0,-31.0,60.0,-7.0,-12.0,-855.0,-533.0
-6.0,-228.0,-116.0,-32.0,61.0,-6.0,-11.0,-857.0,-537.0
-4.0,-225.0,-120.0,-33.0,61.0,-6.0,-12.0,-850.0,-540.0
-7.0,-226.0,-114.0,-35.0,62.0,-7.0,-16.0,-857.0,-535.0
-2.0,-226.0,-115.0,-37.0,61.0,-6.0,-16.0,-851.0,-533.0
-6.0,-227.0,-115.0,-38.0,60.0,-6.0,-14.0,-856.0,-531.0
-9.0,-226.0,-117.0,-40.0,61.0,-6.0,-11.0,-859.0,-540.0
-7.0,-227.0,-117.0,-42.0,61.0,-5.0,-13.0,-858.0,-537.0
-9.0,-228.0,-117.0,-43.0,60.0,-8.0,-9.0,-858.0,-534.0
-6.0,-229.0,-116.0,-43.0,59.0,-8.0,-11.0,-860.0,-534.0
-9.0,-232.0,-120.0,-45.0,58.0,-8.0,-18.0,-862.0,-532.0
-6.0,-228.0,-116.0,-45.0,58.0,-10.0,-15.0,-862.0,-541.0
-10.0,-227.0,-120.0,-45.0,58.0,-11.0,-8.0,-856.0,-538.0
-8.0,-228.0,-119.0,-44.0,58.0,-9.0,-7.0,-858.0,-543.0
-3.0,-226.0,-116.0,-43.0,57.0,-10.0,-14.0,-859.0,-532.0
-9.0,-225.0,-116.0,-43.0,58.0,-9.0,-13.0,-856.0,-539.0
-6.0,-229.0,-117.0,-40.0,57.0,-10.0,-16.0,-854.0,-539.0
-6.0,-229.0,-115.0,-40.0,56.0,-11.0,-16.0,-855.0,-539.0
-5.0,-229.0,-118.0,-38.0,57.0,-11.0,-13.0,-857.0,-536.0
-5.0,-228.0,-114.0,-36.0,56.0,-9.0,-16.0,-852.0,-536.0
-4.0,-227.0,-117.0,-36.0,56.0,-10.0,-10.0,-859.0,-543.0
-7.0,-228.0,-118.0,-37.0,55.0,-10.0,-9.0,-853.0,-532.0
-6.0,-227.0,-121.0,-36.0,58.0,-11.0,-12.0,-853.0,-539.0
-8.0,-227.0,-115.0,-38.0,57.0,-9.0,-17.0,-850.0,-536.0
-7.0,-227.0,-117.0,-39.0,59.0,-10.0,-11.0,-857.0,-536.0
-9.0,-224.0,-115.0,-41.0,61.0,-10.0,-13.0,-852.0,-536.0
-5.0,-227.0,-117.0,-41.0,61.0,-9.0,-12.0,-854.0,-539.0
-2.0,-227.0,-117.0,-42.0,61.0,-8.0,-10.0,-853.0,-541.0
-2.0,-226.0,-120.0,-45.0,61.0,-7.0,-8.0,-849.0,-539.0
-6.0,-224.0,-117.0,-46.0,63.0,-8.0,-12.0,-853.0,-541.0
-7.0,-230.0,-118.0,-48.0,62.0,-7.0,-7.0,-855.0,-544.0
-7.0,-228.0,-120.0,-48.0,60.0,-6.0,-11.0,-855.0,-543.0
-3.0,-226.0,-122.0,-52.0,60.0,-4.0,-14.0,-850.0,-543.0
-5.0,-226.0,-124.0,-55.0,59.0,-4.0,-10.0,-852.0,-545.0
-2.0,-232.0,-119.0,-56.0,58.0,-3.0,-8.0,-857.0,-548.0
-4.0,-226.0,-119.0,-55.0,56.0,-1.0,-11.0,-850.0,-542.0
-6.0,-226.0,-120.0,-53.0,57.0,-4.0,-8.0,-853.0,-544.0
-9.0,-229.0,-121.0,-52.0,55.0,-3.0,-10.0,-850.0,-544.0
-9.0,-225.0,-117.0,-50.0,55.0,-2.0,-10.0,-856.0,-543.0
-4.0,-226.0,-120.0,-49.0,54.0,-2.0,-15.0,-851.0,-541.0
-4.0,-224.0,-122.0,-46.0,55.0,-4.0,-8.0,-852.0,-547.0
-5.0,-226.0,-115.0,-45.0,54.0,-5.0,-9.0,-849.0,-541.0
-5.0,-225.0,-122.0,-44.0,54.0,-6.0,-10.0,-849.0,-548.0
-7.0,-225.0,-120.0,-44.0,56.0,-3.0,-12.0,-849.0,-537.0
-6.0,-226.0,-118.0,-45.0,56.0,-3.0,-12.0,-849.0,-546.0
-6.0,-225.0,-116.0,-46.0,55.0,-5.0,-13.0,-851.0,-540.0
-7.0,-224.0,-114.0,-45.0,56.0,-4.0,-15.0,-850.0,-549.0
-3.0,-225.0,-120.0,-45.0,57.0,-5.0,-13.0,-851.0,-545.0
-8.0,-226.0,-116.0,-44.0,56.0,-5.0,-10.0,-844.0,-544.0
-3.0,-225.0,-121.0,-43.0,59.0,-4.0,-17.0,-848.0,-544.0
-8.0,-224.0,-122.0,-43.0,60.0,-7.0,-14.0,-849.0,-544.0
-7.0,-225.0,-117.0,-42.0,61.0,-6.0,-17.0,-852.0,-548.0
-6.0,-223.0,-117.0,-42.0,64.0,-7.0,-13.0,-849.0,-547.0
-7.0,-223.0,-120.0,-42.0,64.0,-7.0,-18.0,-848.0,-547.0
-7.0,-225.0,-116.0,-41.0,66.0,-8.0,-15.0,-853.0,-549.0
-7.0,-225.0,-117.0,-41.0,65.0,-7.0,-12.0,-848.0,-549.0
-5.0,-226.0,-121.0,-40.0,66.0,-7.0,-15.0,-846.0,-542.0
-5.0,-227.0,-117.0,-38.0,66.0,-6.0,-14.0,-851.0,-551.0
-7.0,-223.0,-119.0,-37.0,66.0,-5.0,-15.0,-849.0,-546.0
-5.0,-223.0,-121.0,-34.0,66.0,-6.0,-12.0,-849.0,-547.0
-7.0,-226.0,-118.0,-31.0,65.0,-7.0,-15.0,-851.0,-549.0
-5.0,-223.0,-118.0,-28.0,66.0,-6.0,-9.0,-850.0,-552.0
-4.0,-230.0,-114.0,-25.0,67.0,-5.0,-15.0,-852.0,-546.0
-5.0,-225.0,-119.0,-23.0,65.0,-5.0,-15.0,-847.0,-544.0
-9.0,-226.0,-118.0,-21.0,66.0,-5.0,-14.0,-847.0,-543.0
-6.0,-223.0,-121.0,-18.0,66.0,-7.0,-12.0,-848.0,-544.0
-7.0,-229.0,-116.0,-16.0,65.0,-5.0,-8.0,-850.0,-545.0
-6.0,-225.0,-117.0,-15.0,67.0,-5.0,-10.0,-847.0,-544.0
-3.0,-225.0,-121.0,-12.0,66.0,-4.0,-15.0,-848.0,-541.0
-5.0,-225.0,-119.0,-13.0,66.0,-4.0,-16.0,-843.0,-548.0
-3.0,-227.0,-117.0,-12.0,67.0,-3.0,-13.0,-846.0,-540.0
-9.0,-223.0,-120.0,-11.0,67.0,-3.0,-16.0,-845.0,-541.0
-4.0,-223.0,-120.0,-12.0,67.0,-5.0,-13.0,-845.0,-546.0
-8.0,-225.0,-117.0,-14.0,66.0,-4.0,-16.0,-845.0,-542.0
-7.0,-227.0,-120.0,-15.0,65.0,-4.0,-11.0,-848.0,-545.0
-6.0,-224.0,-119.0,-15.0,66.0,-4.0,-11.0,-848.0,-548.0
-7.0,-228.0,-119.0,-15.0,64.0,-3.0,-13.0,-850.0,-540.0
-6.0,-225.0,-119.0,-16.0,63.0,-4.0,-14.0,-851.0,-545.0
-6.0,-224.0,-120.0,-16.0,63.0,-2.0,-11.0,-853.0,-545.0
-7.0,-223.0,-116.0,-15.0,64.0,-2.0,-9.0,-853.0,-548.0
-8.0,-229.0,-118.0,-15.0,65.0,-2.0,-11.0,-858.0,-547.0
-8.0,-224.0,-123.0,-15.0,64.0,-2.0,-11.0,-854.0,-548.0
-4.0,-227.0,-120.0,-15.0,64.0,-2.0,-13.0,-858.0,-548.0
-8.0,-227.0,-121.0,-12.0,65.0,-1.0,-12.0,-858.0,-546.0
-6.0,-230.0,-120.0,-12.0,66.0,-1.0,-10.0,-856.0,-551.0
-5.0,-228.0,-118.0,-11.0,67.0,-2.0,-12.0,-852.0,-548.0
-6.0,-227.0,-122.0,-8.0,69.0,-2.0,-15.0,-850.0,-549.0
-4.0,-223.0,-118.0,-6.0,70.0,-1.0,-9.0,-852.0,-552.0
-5.0,-225.0,-123.0,-5.0,71.0,1.0,-18.0,-847.0,-554.0
-5.0,-227.0,-118.0,-5.0,72.0,0.0,-18.0,-851.0,-550.0
-6.0,-223.0,-119.0,-5.0,73.0,0.0,-10.0,-845.0,-549.0
-6.0,-223.0,-121.0,-4.0,74.0,0.0,-14.0,-847.0,-549.0
-4.0,-228.0,-122.0,-5.0,73.0,0.0,-15.0,-846.0,-548.0
-9.0,-224.0,-122.0,-5.0,74.0,0.0,-12.0,-836.0,-547.0
-7.0,-223.0,-115.0,-5.0,75.0,1.0,-11.0,-846.0,-547.0
-8.0,-225.0,-119.0,-7.0,75.0,0.0,-15.0,-850.0,-545.0
-8.0,-226.0,-121.0,-8.0,76.0,-1.0,-14.0,-852.0,-550.0
-6.0,-226.0,-118.0,-7.0,75.0,0.0,-18.0,-847.0,-546.0
-6.0,-223.0,-119.0,-10.0,75.0,-1.0,-13.0,-851.0,-539.0
-7.0,-226.0,-119.0,-11.0,75.0,-1.0,-14.0,-848.0,-549.0
-8.0,-223.0,-118.0,-13.0,75.0,-1.0,-19.0,-848.0,-548.0
-2.0,-226.0,-121.0,-15.0,75.0,-2.0,-20.0,-851.0,-546.0
-6.0,-225.0,-116.0,-15.0,74.0,-2.0,-17.0,-847.0,-549.0
-9.0,-224.0,-118.0,-15.0,74.0,-1.0,-14.0,-853.0,-549.0
-7.0,-227.0,-118.0,-15.0,73.0,1.0,-14.0,-849.0,-544.0
-8.0,-224.0,-123.0,-14.0,73.0,-1.0,-16.0,-851.0,-551.0
-7.0,-226.0,-122.0,-14.0,74.0,-1.0,-16.0,-852.0,-547.0
-6.0,-224.0,-121.0,-11.0,73.0,0.0,-13.0,-846.0,-550.0
-8.0,-223.0,-123.0,-10.0,71.0,1.0,-11.0,-854.0,-545.0
-8.0,-226.0,-120.0,-8.0,73.0,1.0,-17.0,-846.0,-551.0
-4.0,-228.0,-120.0,-6.0,73.0,2.0,-20.0,-852.0,-551.0
-7.0,-222.0,-119.0,-5.0,73.0,2.0,-14.0,-848.0,-550.0
-6.0,-227.0,-121.0,-4.0,72.0,2.0,-20.0,-845.0,-555.0
-8.0,-227.0,-118.0,-3.0,72.0,4.0,-14.0,-851.0,-550.0
-9.0,-227.0,-120.0,-5.0,72.0,1.0,-17.0,-850.0,-548.0
-8.0,-224.0,-121.0,-6.0,72.0,2.0,-13.0,-850.0,-547.0
-7.0,-223.0,-119.0,-8.0,73.0,1.0,-18.0,-855.0,-549.0
