acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-239.0,-95.0,-25.0,63.0,-4.0,3.0,-893.0,-465.0
-4.0,-237.0,-99.0,-27.0,63.0,-5.0,3.0,-887.0,-452.0
-3.0,-236.0,-98.0,-28.0,64.0,-5.0,4.0,-892.0,-465.0
-1.0,-238.0,-102.0,-29.0,63.0,-3.0,2.0,-888.0,-457.0
-1.0,-237.0,-101.0,-30.0,62.0,-4.0,4.0,-890.0,-458.0
-3.0,-238.0,-96.0,-33.0,62.0,-3.0,-2.0,-888.0,-458.0
-3.0,-239.0,-98.0,-33.0,62.0,-2.0,6.0,-890.0,-460.0
0.0,-235.0,-98.0,-35.0,60.0,-1.0,10.0,-890.0,-463.0
-1.0,-238.0,-97.0,-36.0,61.0,-3.0,6.0,-890.0,-460.0
0.0,-239.0,-98.0,-37.0,61.0,-1.0,5.0,-891.0,-461.0
-3.0,-238.0,-99.0,-38.0,61.0,-2.0,9.0,-896.0,-465.0
0.0,-238.0,-96.0,-40.0,61.0,-2.0,10.0,-896.0,-467.0
-2.0,-238.0,-98.0,-41.0,62.0,-1.0,9.0,-895.0,-470.0
1.0,-241.0,-100.0,-42.0,62.0,-1.0,6.0,-902.0,-467.0
0.0,-241.0,-102.0,-44.0,62.0,-1.0,13.0,-901.0,-467.0
-8.0,-236.0,-99.0,-42.0,61.0,-3.0,11.0,-900.0,-471.0
0.0,-238.0,-102.0,-41.0,62.0,-3.0,11.0,-899.0,-468.0
-1.0,-240.0,-100.0,-39.0,62.0,-3.0,13.0,-901.0,-473.0
-3.0,-239.0,-102.0,-37.0,62.0,-4.0,11.0,-898.0,-465.0
-3.0,-237.0,-100.0,-35.0,63.0,-4.0,9.0,-898.0,-459.0
-1.0,-240.0,-100.0,-33.0,62.0,-4.0,9.0,-897.0,-463.0
-2.0,-239.0,-100.0,-31.0,61.0,-4.0,9.0,-892.0,-465.0
0.0,-236.0,-99.0,-30.0,61.0,-4.0,7.0,-891.0,-463.0
-1.0,-238.0,-99.0,-29.0,61.0,-4.0,11.0,-894.0,-461.0
0.0,-238.0,-98.0,-30.0,63.0,-4.0,4.0,-888.0,-461.0
0.0,-236.0,-103.0,-31.0,64.0,-3.0,6.0,-889.0,-460.0
-3.0,-236.0,-100.0,-32.0,65.0,-2.0,5.0,-888.0,-466.0
0.0,-233.0,-101.0,-34.0,67.0,-2.0,6.0,-889.0,-464.0
0.0,-236.0,-100.0,-36.0,68.0,-1.0,4.0,-887.0,-464.0
0.0,-239.0,-97.0,-39.0,68.0,0.0,8.0,-889.0,-466.0
0.0,-235.0,-101.0,-42.0,68.0,2.0,9.0,-885.0,-470.0
-3.0,-237.0,-101.0,-45.0,69.0,3.0,9.0,-891.0,-465.0
-2.0,-241.0,-102.0,-47.0,69.0,2.0,8.0,-890.0,-470.0
-5.0,-236.0,-100.0,-51.0,69.0,1.0,3.0,-895.0,-472.0
-1.0,-237.0,-104.0,-54.0,70.0,1.0,9.0,-890.0,-475.0
0.0,-239.0,-100.0,-54.0,69.0,1.0,0.0,-893.0,-472.0
-6.0,-234.0,-99.0,-54.0,68.0,0.0,8.0,-892.0,-471.0
-3.0,-240.0,-98.0,-53.0,65.0,1.0,3.0,-897.0,-469.0
-1.0,-238.0,-99.0,-52.0,66.0,0.0,4.0,-902.0,-466.0
-3.0,-238.0,-100.0,-51.0,65.0,0.0,5.0,-896.0,-469.0
-2.0,-241.0,-100.0,-49.0,64.0,-1.0,6.0,-905.0,-463.0
-6.0,-239.0,-101.0,-47.0,62.0,-2.0,5.0,-903.0,-461.0
-5.0,-237.0,-96.0,-45.0,62.0,-3.0,1.0,-897.0,-470.0
-2.0,-238.0,-100.0,-43.0,61.0,-2.0,5.0,-893.0,-467.0
-1.0,-238.0,-98.0,-41.0,61.0,-3.0,0.0,-897.0,-465.0
0.0,-234.0,-100.0,-40.0,61.0,-3.0,4.0,-890.0,-462.0
-1.0,-234.0,-98.0,-38.0,60.0,-3.0,-2.0,-888.0,-475.0
-3.0,-235.0,-99.0,-37.0,61.0,-3.0,11.0,-890.0,-464.0
-5.0,-236.0,-102.0,-38.0,61.0,-3.0,7.0,-890.0,-462.0
-3.0,-235.0,-101.0,-38.0,62.0,-2.0,3.0,-889.0,-469.0
-1.0,-237.0,-97.0,-39.0,61.0,-2.0,4.0,-888.0,-471.0
-5.0,-235.0,-102.0,-40.0,61.0,-1.0,4.0,-888.0,-467.0
-4.0,-235.0,-100.0,-40.0,59.0,0.0,7.0,-889.0,-468.0
0.0,-236.0,-99.0,-39.0,59.0,-1.0,3.0,-887.0,-477.0
-2.0,-237.0,-101.0,-41.0,57.0,-2.0,-2.0,-891.0,-475.0
-4.0,-238.0,-98.0,-40.0,56.0,-3.0,2.0,-888.0,-470.0
-4.0,-234.0,-100.0,-41.0,55.0,-1.0,6.0,-893.0,-464.0
-3.0,-239.0,-100.0,-40.0,55.0,-2.0,5.0,-889.0,-465.0
-3.0,-235.0,-98.0,-40.0,55.0,-2.0,7.0,-894.0,-473.0
-3.0,-235.0,-98.0,-42.0,54.0,-3.0,8.0,-892.0,-481.0
-3.0,-238.0,-99.0,-43.0,54.0,-2.0,8.0,-889.0,-478.0
-5.0,-234.0,-100.0,-45.0,56.0,-3.0,7.0,-890.0,-478.0
-1.0,-239.0,-99.0,-47.0,56.0,-4.0,6.0,-889.0,-480.0
-3.0,-235.0,-100.0,-51.0,58.0,-4.0,6.0,-899.0,-477.0
-2.0,-235.0,-104.0,-54.0,57.0,-4.0,5.0,-892.0,-476.0
-5.0,-234.0,-103.0,-54.0,59.0,-4.0,5.0,-893.0,-482.0
-4.0,-236.0,-106.0,-57.0,60.0,-4.0,6.0,-888.0,-474.0
-3.0,-240.0,-101.0,-58.0,62.0,-3.0,8.0,-891.0,-482.0
-5.0,-237.0,-100.0,-56.0,64.0,-3.0,4.0,-891.0,-480.0
1.0,-238.0,-101.0,-54.0,64.0,-1.0,7.0,-890.0,-482.0
-1.0,-235.0,-104.0,-52.0,63.0,-1.0,10.0,-889.0,-482.0
0.0,-240.0,-103.0,-51.0,64.0,-2.0,5.0,-889.0,-482.0
-3.0,-237.0,-100.0,-50.0,64.0,-1.0,8.0,-887.0,-472.0
-2.0,-237.0,-103.0,-50.0,64.0,-2.0,6.0,-886.0,-482.0
-2.0,-236.0,-101.0,-51.0,63.0,0.0,4.0,-885.0,-480.0
0.0,-237.0,-106.0,-50.0,65.0,-1.0,4.0,-886.0,-480.0
-3.0,-233.0,-105.0,-50.0,66.0,-2.0,7.0,-888.0,-481.0
-3.0,-232.0,-104.0,-49.0,65.0,-1.0,6.0,-884.0,-484.0
-2.0,-234.0,-106.0,-49.0,66.0,-1.0,4.0,-885.0,-484.0
0.0,-236.0,-109.0,-49.0,66.0,0.0,5.0,-883.0,-483.0
-3.0,-233.0,-102.0,-48.0,66.0,0.0,4.0,-886.0,-483.0
-4.0,-236.0,-106.0,-50.0,67.0,-1.0,4.0,-883.0,-487.0
-1.0,-235.0,-104.0,-52.0,66.0,0.0,8.0,-884.0,-488.0
-2.0,-238.0,-106.0,-53.0,66.0,0.0,5.0,-882.0,-491.0
-7.0,-235.0,-105.0,-53.0,65.0,2.0,7.0,-886.0,-494.0
0.0,-237.0,-105.0,-53.0,65.0,3.0,2.0,-889.0,-494.0
-4.0,-238.0,-106.0,-56.0,64.0,3.0,0.0,-892.0,-497.0
-3.0,-237.0,-105.0,-57.0,62.0,3.0,-5.0,-893.0,-501.0
-7.0,-240.0,-107.0,-58.0,60.0,3.0,-2.0,-894.0,-501.0
-6.0,-238.0,-109.0,-57.0,59.0,1.0,-2.0,-894.0,-500.0
-2.0,-240.0,-108.0,-55.0,57.0,1.0,-5.0,-894.0,-502.0
-2.0,-237.0,-108.0,-51.0,57.0,0.0,-3.0,-901.0,-501.0
1.0,-239.0,-107.0,-46.0,56.0,-2.0,-6.0,-895.0,-500.0
-3.0,-237.0,-107.0,-42.0,55.0,-2.0,-1.0,-891.0,-498.0
-3.0,-239.0,-107.0,-37.0,54.0,-2.0,-2.0,-887.0,-506.0
-4.0,-238.0,-111.0,-34.0,53.0,-3.0,-5.0,-886.0,-502.0
-8.0,-237.0,-110.0,-31.0,52.0,-2.0,-9.0,-880.0,-501.0
-4.0,-234.0,-110.0,-30.0,51.0,-3.0,-7.0,-884.0,-510.0
-6.0,-235.0,-113.0,-31.0,51.0,-2.0,-9.0,-880.0,-510.0
-6.0,-234.0,-114.0,-35.0,50.0,-2.0,-6.0,-880.0,-515.0
-8.0,-233.0,-113.0,-41.0,51.0,-3.0,-7.0,-877.0,-530.0
-4.0,-228.0,-115.0,-47.0,49.0,0.0,-10.0,-875.0,-531.0
-4.0,-233.0,-111.0,-53.0,50.0,1.0,-16.0,-881.0,-536.0
-4.0,-233.0,-118.0,-58.0,47.0,2.0,-10.0,-886.0,-542.0
-5.0,-234.0,-118.0,-60.0,48.0,2.0,-7.0,-886.0,-545.0
-2.0,-235.0,-122.0,-61.0,46.0,4.0,-3.0,-891.0,-550.0
-3.0,-237.0,-122.0,-59.0,48.0,5.0,-8.0,-896.0,-558.0
-6.0,-237.0,-118.0,-53.0,49.0,5.0,0.0,-896.0,-554.0
-6.0,-239.0,-119.0,-47.0,49.0,6.0,-3.0,-902.0,-554.0
0.0,-240.0,-122.0,-41.0,48.0,6.0,-1.0,-896.0,-557.0
-2.0,-237.0,-119.0,-36.0,47.0,4.0,-2.0,-888.0,-551.0
-2.0,-236.0,-121.0,-34.0,45.0,3.0,5.0,-890.0,-550.0
0.0,-237.0,-122.0,-33.0,43.0,3.0,8.0,-880.0,-557.0
-3.0,-233.0,-120.0,-35.0,42.0,2.0,11.0,-882.0,-555.0
-2.0,-234.0,-120.0,-34.0,42.0,3.0,9.0,-879.0,-557.0
-1.0,-234.0,-120.0,-36.0,44.0,2.0,9.0,-876.0,-563.0
-1.0,-234.0,-126.0,-34.0,46.0,2.0,2.0,-874.0,-566.0
-3.0,-233.0,-124.0,-33.0,49.0,3.0,2.0,-876.0,-570.0
-3.0,-233.0,-126.0,-32.0,53.0,3.0,5.0,-874.0,-573.0
-3.0,-234.0,-126.0,-28.0,56.0,4.0,-5.0,-875.0,-576.0
-4.0,-231.0,-125.0,-22.0,61.0,5.0,0.0,-886.0,-576.0
-3.0,-232.0,-128.0,-17.0,65.0,6.0,-11.0,-879.0,-576.0
-5.0,-233.0,-126.0,-8.0,68.0,5.0,-12.0,-882.0,-581.0
-3.0,-236.0,-128.0,-2.0,68.0,7.0,-7.0,-880.0,-582.0
-3.0,-239.0,-128.0,6.0,69.0,10.0,-9.0,-878.0,-584.0
-7.0,-235.0,-130.0,16.0,69.0,11.0,2.0,-885.0,-585.0
-6.0,-235.0,-127.0,25.0,71.0,12.0,-9.0,-889.0,-589.0
-7.0,-241.0,-127.0,35.0,73.0,9.0,-17.0,-903.0,-585.0
-5.0,-238.0,-128.0,48.0,70.0,5.0,-10.0,-892.0,-586.0
-5.0,-241.0,-128.0,63.0,69.0,3.0,-8.0,-894.0,-595.0
0.0,-236.0,-130.0,80.0,63.0,0.0,3.0,-893.0,-592.0
0.0,-235.0,-129.0,97.0,60.0,-4.0,2.0,-884.0,-599.0
0.0,-237.0,-131.0,112.0,61.0,-6.0,4.0,-887.0,-602.0
-1.0,-233.0,-137.0,126.0,64.0,-8.0,-3.0,-874.0,-605.0
-2.0,-230.0,-131.0,139.0,71.0,-11.0,-4.0,-866.0,-608.0
-1.0,-230.0,-137.0,151.0,77.0,-13.0,-9.0,-868.0,-607.0
-4.0,-229.0,-135.0,164.0,83.0,-15.0,-4.0,-861.0,-605.0
-2.0,-226.0,-135.0,179.0,88.0,-16.0,-17.0,-852.0,-614.0
-5.0,-225.0,-136.0,194.0,91.0,-20.0,-15.0,-837.0,-631.0
-4.0,-219.0,-137.0,206.0,94.0,-20.0,-13.0,-830.0,-636.0
-7.0,-219.0,-143.0,217.0,99.0,-19.0,-8.0,-815.0,-637.0
0.0,-214.0,-144.0,223.0,105.0,-17.0,-6.0,-801.0,-648.0
0.0,-206.0,-149.0,223.0,113.0,-17.0,6.0,-785.0,-663.0
-4.0,-204.0,-146.0,218.0,123.0,-18.0,6.0,-766.0,-673.0
0.0,-199.0,-152.0,204.0,136.0,-22.0,9.0,-742.0,-685.0
0.0,-191.0,-154.0,174.0,144.0,-31.0,12.0,-714.0,-699.0
-1.0,-181.0,-152.0,129.0,150.0,-43.0,13.0,-693.0,-708.0
1.0,-179.0,-157.0,73.0,156.0,-53.0,8.0,-672.0,-710.0
-3.0,-174.0,-162.0,12.0,158.0,-69.0,2.0,-664.0,-711.0
-1.0,-172.0,-159.0,-36.0,161.0,-83.0,-6.0,-648.0,-714.0
-4.0,-168.0,-158.0,-88.0,163.0,-93.0,-17.0,-626.0,-717.0
-10.0,-163.0,-161.0,-129.0,165.0,-104.0,-28.0,-606.0,-733.0
-14.0,-154.0,-164.0,-161.0,164.0,-110.0,-41.0,-583.0,-734.0
-15.0,-151.0,-163.0,-188.0,161.0,-109.0,-44.0,-552.0,-737.0
-11.0,-144.0,-166.0,-216.0,157.0,-102.0,-53.0,-527.0,-743.0
-16.0,-134.0,-166.0,-251.0,153.0,-89.0,-64.0,-498.0,-739.0
-15.0,-128.0,-170.0,-296.0,150.0,-72.0,-72.0,-474.0,-744.0
-20.0,-123.0,-164.0,-351.0,148.0,-54.0,-70.0,-450.0,-731.0
-20.0,-116.0,-161.0,-408.0,141.0,-35.0,-69.0,-432.0,-728.0
-21.0,-113.0,-161.0,-462.0,131.0,-21.0,-75.0,-412.0,-717.0
-23.0,-107.0,-155.0,-512.0,116.0,-6.0,-78.0,-401.0,-694.0
-23.0,-109.0,-152.0,-548.0,101.0,9.0,-86.0,-392.0,-675.0
-23.0,-109.0,-152.0,-567.0,85.0,25.0,-91.0,-377.0,-658.0
-25.0,-102.0,-138.0,-584.0,67.0,43.0,-97.0,-360.0,-639.0
-28.0,-95.0,-138.0,-599.0,47.0,65.0,-96.0,-338.0,-623.0
-29.0,-88.0,-131.0,-611.0,26.0,89.0,-104.0,-311.0,-601.0
-27.0,-84.0,-127.0,-624.0,4.0,113.0,-99.0,-296.0,-566.0
-28.0,-73.0,-121.0,-630.0,-17.0,137.0,-89.0,-265.0,-538.0
-27.0,-66.0,-113.0,-635.0,-36.0,162.0,-78.0,-237.0,-512.0
-17.0,-63.0,-104.0,-644.0,-50.0,185.0,-64.0,-209.0,-476.0
-10.0,-50.0,-99.0,-656.0,-60.0,204.0,-40.0,-180.0,-448.0
-3.0,-43.0,-91.0,-668.0,-70.0,221.0,-16.0,-151.0,-430.0
1.0,-34.0,-85.0,-683.0,-77.0,231.0,-4.0,-114.0,-410.0
2.0,-19.0,-75.0,-716.0,-78.0,233.0,14.0,-72.0,-390.0
0.0,-14.0,-73.0,-773.0,-65.0,230.0,-2.0,-27.0,-355.0
-1.0,-9.0,-61.0,-853.0,-51.0,234.0,-3.0,-14.0,-301.0
-5.0,-7.0,-40.0,-944.0,-38.0,232.0,-11.0,-15.0,-243.0
-6.0,-18.0,-25.0,-1031.0,-33.0,220.0,-26.0,-32.0,-171.0
-11.0,-22.0,-15.0,-1099.0,-22.0,209.0,-40.0,-66.0,-140.0
-11.0,-32.0,-15.0,-1163.0,-12.0,204.0,-40.0,-96.0,-119.0
-15.0,-42.0,-18.0,-1236.0,10.0,199.0,-56.0,-136.0,-114.0
-18.0,-54.0,-19.0,-1318.0,58.0,200.0,-82.0,-179.0,-137.0
-26.0,-66.0,-39.0,-1391.0,130.0,215.0,-105.0,-229.0,-190.0
-32.0,-80.0,-56.0,-1460.0,211.0,236.0,-134.0,-270.0,-265.0
-38.0,-92.0,-76.0,-1539.0,296.0,258.0,-152.0,-330.0,-354.0
-39.0,-115.0,-84.0,-1623.0,386.0,288.0,-157.0,-433.0,-411.0
-32.0,-145.0,-90.0,-1687.0,487.0,346.0,-123.0,-546.0,-432.0
-23.0,-187.0,-91.0,-1691.0,584.0,414.0,-80.0,-683.0,-426.0
-9.0,-224.0,-81.0,-1615.0,656.0,482.0,-24.0,-829.0,-390.0
9.0,-260.0,-74.0,-1452.0,694.0,547.0,23.0,-965.0,-381.0
0.0,-284.0,-72.0,-1224.0,688.0,599.0,43.0,-1048.0,-363.0
1.0,-295.0,-82.0,-958.0,632.0,644.0,36.0,-1086.0,-387.0
3.0,-302.0,-65.0,-686.0,557.0,696.0,66.0,-1099.0,-349.0
4.0,-293.0,-63.0,-380.0,475.0,741.0,51.0,-1068.0,-329.0
9.0,-282.0,-61.0,-63.0,398.0,779.0,71.0,-1039.0,-318.0
14.0,-259.0,-61.0,243.0,332.0,784.0,68.0,-969.0,-320.0
-1.0,-209.0,-68.0,522.0,267.0,739.0,27.0,-773.0,-332.0
-6.0,-174.0,-97.0,734.0,199.0,688.0,-9.0,-678.0,-439.0
-19.0,-220.0,-102.0,748.0,161.0,649.0,-50.0,-847.0,-481.0
-24.0,-218.0,-127.0,606.0,99.0,603.0,-67.0,-867.0,-563.0
-26.0,-217.0,-156.0,345.0,34.0,540.0,-87.0,-850.0,-690.0
-37.0,-213.0,-190.0,103.0,1.0,492.0,-139.0,-853.0,-830.0
-39.0,-221.0,-216.0,-222.0,-2.0,473.0,-147.0,-867.0,-936.0
-35.0,-225.0,-236.0,-550.0,11.0,485.0,-137.0,-879.0,-1030.0
-30.0,-223.0,-247.0,-851.0,31.0,518.0,-112.0,-866.0,-1077.0
-24.0,-233.0,-242.0,-1105.0,71.0,573.0,-98.0,-874.0,-1048.0
-14.0,-236.0,-208.0,-1285.0,119.0,628.0,-60.0,-887.0,-944.0
-9.0,-251.0,-156.0,-1378.0,153.0,679.0,-24.0,-929.0,-697.0
-1.0,-276.0,-101.0,-1346.0,160.0,731.0,15.0,-1006.0,-488.0
0.0,-293.0,-67.0,-1179.0,125.0,781.0,41.0,-1080.0,-326.0
6.0,-311.0,-42.0,-917.0,53.0,798.0,40.0,-1133.0,-251.0
0.0,-313.0,-41.0,-593.0,-25.0,770.0,26.0,-1154.0,-254.0
-10.0,-313.0,-56.0,-254.0,-83.0,694.0,-14.0,-1141.0,-294.0
-25.0,-302.0,-71.0,48.0,-105.0,610.0,-83.0,-1122.0,-354.0
-46.0,-286.0,-90.0,275.0,-108.0,505.0,-167.0,-1088.0,-423.0
-69.0,-271.0,-123.0,407.0,-100.0,400.0,-255.0,-1038.0,-541.0
-88.0,-251.0,-142.0,450.0,-71.0,338.0,-333.0,-957.0,-641.0
-83.0,-251.0,-176.0,432.0,-24.0,345.0,-322.0,-951.0,-751.0
-64.0,-258.0,-197.0,357.0,56.0,375.0,-260.0,-985.0,-872.0
-40.0,-272.0,-213.0,257.0,155.0,418.0,-182.0,-1030.0,-927.0
-22.0,-272.0,-224.0,181.0,284.0,455.0,-105.0,-1044.0,-943.0
-19.0,-281.0,-206.0,152.0,411.0,467.0,-86.0,-1042.0,-924.0
-16.0,-282.0,-196.0,193.0,505.0,464.0,-56.0,-1042.0,-890.0
-4.0,-285.0,-190.0,298.0,570.0,460.0,-21.0,-1052.0,-847.0
-3.0,-293.0,-171.0,440.0,606.0,457.0,3.0,-1092.0,-790.0
4.0,-297.0,-165.0,598.0,602.0,440.0,35.0,-1116.0,-739.0
1.0,-296.0,-149.0,725.0,555.0,402.0,33.0,-1116.0,-703.0
-9.0,-295.0,-147.0,789.0,483.0,352.0,8.0,-1126.0,-672.0
-18.0,-294.0,-135.0,784.0,412.0,296.0,-42.0,-1132.0,-636.0
-38.0,-287.0,-134.0,727.0,356.0,240.0,-143.0,-1114.0,-603.0
-53.0,-289.0,-133.0,633.0,309.0,200.0,-195.0,-1118.0,-599.0
-68.0,-293.0,-132.0,540.0,266.0,164.0,-250.0,-1124.0,-589.0
-74.0,-293.0,-126.0,499.0,218.0,134.0,-275.0,-1115.0,-579.0
-87.0,-285.0,-132.0,531.0,176.0,116.0,-318.0,-1085.0,-595.0
-100.0,-283.0,-137.0,600.0,118.0,104.0,-369.0,-1048.0,-619.0
-94.0,-274.0,-152.0,705.0,50.0,103.0,-359.0,-1029.0,-673.0
-89.0,-259.0,-157.0,815.0,16.0,113.0,-337.0,-978.0,-696.0
-84.0,-253.0,-157.0,920.0,7.0,133.0,-324.0,-937.0,-713.0
-74.0,-242.0,-164.0,1001.0,22.0,155.0,-280.0,-920.0,-718.0
-64.0,-243.0,-160.0,1049.0,55.0,181.0,-244.0,-913.0,-709.0
-50.0,-244.0,-148.0,1062.0,97.0,202.0,-192.0,-914.0,-673.0
-36.0,-247.0,-148.0,1050.0,146.0,219.0,-115.0,-926.0,-653.0
-23.0,-251.0,-134.0,1018.0,189.0,216.0,-82.0,-947.0,-625.0
-11.0,-259.0,-135.0,983.0,214.0,193.0,-31.0,-974.0,-610.0
0.0,-265.0,-132.0,952.0,231.0,150.0,4.0,-1000.0,-601.0
1.0,-271.0,-134.0,930.0,234.0,92.0,25.0,-1025.0,-601.0
5.0,-273.0,-132.0,924.0,232.0,26.0,36.0,-1034.0,-612.0
2.0,-275.0,-132.0,933.0,229.0,-36.0,33.0,-1037.0,-609.0
0.0,-274.0,-133.0,959.0,222.0,-94.0,26.0,-1031.0,-607.0
0.0,-272.0,-130.0,997.0,211.0,-146.0,15.0,-1035.0,-601.0
-3.0,-269.0,-122.0,1045.0,198.0,-190.0,5.0,-1024.0,-583.0
-6.0,-267.0,-119.0,1095.0,176.0,-229.0,-11.0,-988.0,-550.0
-13.0,-260.0,-112.0,1132.0,151.0,-259.0,-37.0,-982.0,-525.0
-18.0,-259.0,-105.0,1176.0,122.0,-281.0,-67.0,-974.0,-488.0
-19.0,-261.0,-102.0,1211.0,90.0,-301.0,-77.0,-973.0,-453.0
-32.0,-256.0,-95.0,1243.0,65.0,-317.0,-96.0,-972.0,-441.0
-34.0,-257.0,-94.0,1271.0,33.0,-328.0,-111.0,-976.0,-431.0
-35.0,-262.0,-84.0,1303.0,8.0,-334.0,-118.0,-984.0,-415.0
-33.0,-266.0,-84.0,1342.0,-15.0,-337.0,-105.0,-1012.0,-391.0
-32.0,-272.0,-71.0,1392.0,-27.0,-341.0,-99.0,-1033.0,-369.0
-25.0,-285.0,-66.0,1459.0,-34.0,-348.0,-86.0,-1065.0,-336.0
-24.0,-298.0,-56.0,1545.0,-30.0,-361.0,-68.0,-1116.0,-292.0
-17.0,-324.0,-35.0,1660.0,-10.0,-374.0,-57.0,-1227.0,-195.0
-19.0,-362.0,-16.0,1824.0,18.0,-382.0,-40.0,-1383.0,-106.0
-13.0,-420.0,24.0,2067.0,52.0,-389.0,-28.0,-1580.0,61.0
-15.0,-493.0,75.0,2440.0,95.0,-383.0,-31.0,-1839.0,251.0
-11.0,-540.0,48.0,2997.0,131.0,-368.0,-41.0,-1952.0,203.0
-8.0,-559.0,15.0,3699.0,151.0,-367.0,-4.0,-2016.0,35.0
-7.0,-601.0,29.0,4442.0,186.0,-400.0,14.0,-2171.0,50.0
-15.0,-632.0,23.0,5225.0,231.0,-411.0,2.0,-2309.0,52.0
-11.0,-624.0,-24.0,6043.0,268.0,-406.0,6.0,-2338.0,-99.0
-30.0,-556.0,-116.0,6765.0,313.0,-385.0,-48.0,-2185.0,-406.0
-44.0,-448.0,-211.0,7162.0,336.0,-359.0,-121.0,-1849.0,-792.0
-47.0,-351.0,-303.0,7054.0,293.0,-367.0,-145.0,-1448.0,-1246.0
-51.0,-260.0,-344.0,6402.0,194.0,-406.0,-179.0,-1142.0,-1434.0
-46.0,-203.0,-355.0,5354.0,84.0,-433.0,-169.0,-959.0,-1488.0
-46.0,-180.0,-315.0,4096.0,-19.0,-454.0,-161.0,-836.0,-1356.0
-43.0,-176.0,-238.0,2820.0,-112.0,-445.0,-150.0,-789.0,-1064.0
-42.0,-190.0,-149.0,1710.0,-184.0,-420.0,-151.0,-808.0,-693.0
-30.0,-220.0,-74.0,888.0,-232.0,-394.0,-109.0,-885.0,-379.0
-17.0,-247.0,-15.0,364.0,-256.0,-382.0,-42.0,-966.0,-137.0
-17.0,-270.0,36.0,62.0,-267.0,-382.0,-36.0,-1042.0,57.0
-29.0,-292.0,67.0,-70.0,-291.0,-384.0,-79.0,-1111.0,197.0
-29.0,-302.0,72.0,-67.0,-335.0,-379.0,-81.0,-1146.0,244.0
-23.0,-307.0,63.0,34.0,-358.0,-359.0,-77.0,-1137.0,179.0
-20.0,-295.0,38.0,188.0,-342.0,-317.0,-58.0,-1104.0,79.0
-17.0,-287.0,6.0,337.0,-296.0,-260.0,-54.0,-1083.0,-28.0
-15.0,-278.0,-16.0,435.0,-231.0,-212.0,-46.0,-1062.0,-119.0
-13.0,-276.0,-28.0,471.0,-167.0,-183.0,-49.0,-1059.0,-172.0
-23.0,-273.0,-33.0,458.0,-119.0,-175.0,-76.0,-1054.0,-180.0
-32.0,-267.0,-26.0,407.0,-100.0,-182.0,-90.0,-1042.0,-165.0
-30.0,-262.0,-11.0,329.0,-93.0,-191.0,-98.0,-1026.0,-121.0
-33.0,-256.0,2.0,241.0,-89.0,-196.0,-99.0,-997.0,-64.0
-31.0,-253.0,18.0,155.0,-80.0,-197.0,-105.0,-967.0,-13.0
-32.0,-244.0,28.0,74.0,-60.0,-190.0,-115.0,-942.0,51.0
-31.0,-246.0,47.0,11.0,-30.0,-169.0,-111.0,-922.0,128.0
-33.0,-241.0,61.0,-25.0,4.0,-141.0,-109.0,-903.0,180.0
-28.0,-233.0,65.0,-30.0,43.0,-110.0,-97.0,-880.0,212.0
-28.0,-228.0,73.0,-7.0,80.0,-82.0,-92.0,-865.0,237.0
-22.0,-229.0,76.0,38.0,104.0,-56.0,-67.0,-854.0,243.0
-18.0,-226.0,69.0,90.0,125.0,-37.0,-55.0,-848.0,231.0
-8.0,-225.0,68.0,143.0,146.0,-21.0,-30.0,-852.0,214.0
0.0,-228.0,59.0,189.0,165.0,-9.0,7.0,-857.0,191.0
0.0,-233.0,60.0,225.0,183.0,-3.0,17.0,-873.0,181.0
6.0,-235.0,61.0,257.0,192.0,-2.0,46.0,-882.0,166.0
8.0,-240.0,54.0,282.0,194.0,-5.0,54.0,-897.0,158.0
7.0,-241.0,53.0,301.0,191.0,-10.0,65.0,-912.0,158.0
10.0,-250.0,55.0,321.0,183.0,-16.0,79.0,-936.0,163.0
16.0,-253.0,55.0,343.0,175.0,-27.0,95.0,-954.0,170.0
12.0,-256.0,57.0,363.0,165.0,-42.0,88.0,-965.0,168.0
12.0,-257.0,59.0,382.0,155.0,-54.0,93.0,-976.0,172.0
11.0,-259.0,60.0,397.0,146.0,-71.0,80.0,-986.0,184.0
9.0,-259.0,62.0,403.0,136.0,-88.0,75.0,-988.0,192.0
9.0,-261.0,64.0,404.0,129.0,-108.0,61.0,-990.0,199.0
5.0,-261.0,63.0,401.0,122.0,-123.0,49.0,-986.0,202.0
5.0,-258.0,64.0,396.0,117.0,-136.0,38.0,-995.0,194.0
1.0,-259.0,63.0,391.0,115.0,-145.0,34.0,-993.0,188.0
2.0,-262.0,56.0,387.0,110.0,-152.0,34.0,-992.0,178.0
4.0,-260.0,57.0,384.0,106.0,-158.0,27.0,-996.0,170.0
0.0,-261.0,56.0,383.0,101.0,-161.0,27.0,-986.0,160.0
0.0,-260.0,51.0,385.0,100.0,-159.0,30.0,-990.0,145.0
3.0,-261.0,46.0,392.0,99.0,-154.0,35.0,-989.0,129.0
3.0,-260.0,48.0,406.0,100.0,-146.0,29.0,-990.0,131.0
3.0,-262.0,46.0,421.0,93.0,-140.0,39.0,-993.0,128.0
3.0,-260.0,44.0,435.0,92.0,-133.0,50.0,-994.0,120.0
3.0,-261.0,47.0,451.0,90.0,-126.0,52.0,-997.0,118.0
