acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-101.0,-193.0,-1595.0,-209.0,47.0,-109.0,-361.0,-842.0
-27.0,-101.0,-190.0,-1613.0,-222.0,40.0,-104.0,-359.0,-848.0
-29.0,-102.0,-196.0,-1638.0,-227.0,31.0,-113.0,-359.0,-849.0
-38.0,-101.0,-191.0,-1666.0,-224.0,29.0,-131.0,-366.0,-848.0
-41.0,-103.0,-194.0,-1690.0,-229.0,40.0,-141.0,-359.0,-862.0
-27.0,-110.0,-201.0,-1706.0,-235.0,45.0,-121.0,-383.0,-889.0
-33.0,-112.0,-209.0,-1715.0,-216.0,37.0,-129.0,-390.0,-903.0
-33.0,-114.0,-209.0,-1708.0,-184.0,30.0,-146.0,-394.0,-923.0
-37.0,-114.0,-221.0,-1688.0,-155.0,30.0,-135.0,-411.0,-960.0
-34.0,-118.0,-223.0,-1664.0,-126.0,31.0,-142.0,-406.0,-975.0
-29.0,-114.0,-225.0,-1644.0,-109.0,23.0,-111.0,-399.0,-1002.0
-32.0,-112.0,-230.0,-1636.0,-92.0,12.0,-119.0,-397.0,-1021.0
-28.0,-115.0,-240.0,-1626.0,-68.0,4.0,-124.0,-400.0,-1042.0
-34.0,-117.0,-244.0,-1617.0,-47.0,-5.0,-132.0,-409.0,-1051.0
-30.0,-114.0,-244.0,-1601.0,-31.0,-27.0,-133.0,-398.0,-1074.0
-32.0,-110.0,-248.0,-1585.0,-17.0,-50.0,-127.0,-380.0,-1068.0
-33.0,-105.0,-246.0,-1562.0,-7.0,-71.0,-120.0,-372.0,-1064.0
-28.0,-102.0,-240.0,-1537.0,0.0,-89.0,-112.0,-351.0,-1059.0
-33.0,-100.0,-239.0,-1502.0,8.0,-108.0,-120.0,-344.0,-1034.0
-32.0,-93.0,-241.0,-1459.0,22.0,-122.0,-138.0,-327.0,-1041.0
-34.0,-91.0,-231.0,-1420.0,41.0,-129.0,-144.0,-308.0,-1021.0
-38.0,-78.0,-234.0,-1391.0,60.0,-131.0,-144.0,-280.0,-1012.0
-31.0,-80.0,-230.0,-1375.0,80.0,-127.0,-135.0,-261.0,-998.0
-31.0,-75.0,-224.0,-1361.0,104.0,-126.0,-120.0,-248.0,-997.0
-29.0,-67.0,-231.0,-1358.0,133.0,-126.0,-112.0,-222.0,-993.0
-24.0,-62.0,-222.0,-1367.0,163.0,-128.0,-108.0,-205.0,-982.0
-25.0,-62.0,-223.0,-1387.0,192.0,-131.0,-101.0,-194.0,-972.0
-21.0,-55.0,-221.0,-1414.0,209.0,-139.0,-90.0,-187.0,-981.0
-22.0,-53.0,-227.0,-1447.0,216.0,-145.0,-90.0,-177.0,-978.0
-24.0,-47.0,-229.0,-1476.0,220.0,-149.0,-99.0,-146.0,-996.0
-27.0,-50.0,-230.0,-1495.0,220.0,-149.0,-103.0,-145.0,-1005.0
-27.0,-50.0,-231.0,-1504.0,224.0,-146.0,-108.0,-150.0,-1016.0
-32.0,-50.0,-241.0,-1503.0,227.0,-145.0,-129.0,-150.0,-1037.0
-39.0,-51.0,-250.0,-1488.0,233.0,-142.0,-143.0,-152.0,-1058.0
-43.0,-49.0,-252.0,-1465.0,242.0,-143.0,-157.0,-150.0,-1088.0
-40.0,-51.0,-256.0,-1441.0,250.0,-147.0,-177.0,-146.0,-1111.0
-46.0,-46.0,-258.0,-1412.0,262.0,-147.0,-187.0,-142.0,-1125.0
-45.0,-49.0,-255.0,-1386.0,277.0,-147.0,-191.0,-134.0,-1128.0
-51.0,-44.0,-258.0,-1356.0,283.0,-147.0,-189.0,-125.0,-1126.0
-46.0,-39.0,-260.0,-1330.0,281.0,-147.0,-186.0,-106.0,-1114.0
-44.0,-35.0,-254.0,-1308.0,277.0,-147.0,-171.0,-87.0,-1110.0
-42.0,-31.0,-260.0,-1291.0,274.0,-148.0,-160.0,-81.0,-1115.0
-36.0,-31.0,-258.0,-1278.0,269.0,-154.0,-152.0,-60.0,-1116.0
-38.0,-26.0,-261.0,-1269.0,266.0,-165.0,-151.0,-58.0,-1127.0
-34.0,-32.0,-258.0,-1258.0,271.0,-173.0,-145.0,-67.0,-1115.0
-37.0,-28.0,-257.0,-1230.0,278.0,-181.0,-146.0,-57.0,-1114.0
-35.0,-23.0,-251.0,-1195.0,286.0,-186.0,-153.0,-46.0,-1106.0
-35.0,-18.0,-248.0,-1158.0,293.0,-188.0,-151.0,-27.0,-1084.0
-40.0,-14.0,-246.0,-1130.0,296.0,-182.0,-151.0,-30.0,-1059.0
-40.0,-12.0,-235.0,-1111.0,292.0,-167.0,-163.0,4.0,-1037.0
-44.0,-10.0,-233.0,-1092.0,289.0,-138.0,-180.0,-3.0,-1023.0
-45.0,-11.0,-229.0,-1076.0,283.0,-108.0,-179.0,1.0,-1003.0
-46.0,-11.0,-226.0,-1060.0,278.0,-78.0,-175.0,-1.0,-998.0
-43.0,-12.0,-230.0,-1045.0,276.0,-50.0,-181.0,-3.0,-1001.0
-45.0,-11.0,-228.0,-1028.0,274.0,-29.0,-182.0,2.0,-1005.0
-45.0,-8.0,-236.0,-1009.0,271.0,-15.0,-183.0,13.0,-1012.0
-43.0,-1.0,-236.0,-987.0,269.0,-11.0,-179.0,40.0,-1022.0
-41.0,1.0,-233.0,-972.0,272.0,-3.0,-170.0,49.0,-1023.0
-37.0,2.0,-239.0,-959.0,271.0,4.0,-170.0,56.0,-1031.0
-34.0,5.0,-239.0,-932.0,269.0,6.0,-146.0,69.0,-1041.0
-34.0,9.0,-240.0,-901.0,266.0,11.0,-142.0,83.0,-1043.0
-32.0,14.0,-237.0,-878.0,264.0,21.0,-125.0,90.0,-1038.0
-29.0,11.0,-234.0,-863.0,260.0,32.0,-119.0,100.0,-1030.0
-29.0,15.0,-231.0,-853.0,257.0,41.0,-118.0,99.0,-1014.0
-32.0,20.0,-232.0,-847.0,258.0,46.0,-132.0,126.0,-1007.0
-34.0,15.0,-234.0,-840.0,264.0,48.0,-140.0,117.0,-1009.0
-37.0,18.0,-231.0,-830.0,267.0,49.0,-155.0,115.0,-1006.0
-43.0,17.0,-232.0,-818.0,259.0,44.0,-158.0,112.0,-1017.0
-35.0,13.0,-236.0,-796.0,252.0,47.0,-158.0,115.0,-1031.0
-38.0,16.0,-240.0,-774.0,247.0,50.0,-157.0,105.0,-1043.0
-38.0,19.0,-242.0,-746.0,239.0,53.0,-157.0,119.0,-1050.0
-36.0,21.0,-243.0,-721.0,231.0,54.0,-142.0,128.0,-1053.0
-30.0,20.0,-239.0,-701.0,223.0,61.0,-121.0,143.0,-1044.0
-25.0,26.0,-237.0,-686.0,209.0,67.0,-104.0,158.0,-1028.0
-26.0,33.0,-232.0,-658.0,200.0,79.0,-91.0,168.0,-1023.0
-21.0,29.0,-231.0,-621.0,193.0,80.0,-90.0,174.0,-1020.0
-20.0,29.0,-229.0,-581.0,190.0,81.0,-92.0,171.0,-1000.0
-19.0,30.0,-222.0,-540.0,194.0,87.0,-88.0,169.0,-984.0
-17.0,32.0,-220.0,-508.0,194.0,91.0,-84.0,175.0,-966.0
-22.0,35.0,-215.0,-492.0,193.0,96.0,-86.0,173.0,-961.0
-25.0,35.0,-216.0,-489.0,190.0,100.0,-101.0,184.0,-943.0
-23.0,30.0,-219.0,-491.0,192.0,109.0,-111.0,172.0,-946.0
-29.0,32.0,-218.0,-500.0,198.0,131.0,-106.0,175.0,-955.0
-29.0,31.0,-221.0,-492.0,196.0,145.0,-118.0,166.0,-978.0
-30.0,36.0,-226.0,-486.0,192.0,164.0,-122.0,183.0,-994.0
-29.0,35.0,-231.0,-481.0,186.0,186.0,-123.0,186.0,-1010.0
-32.0,43.0,-237.0,-479.0,181.0,202.0,-117.0,201.0,-1028.0
-31.0,44.0,-240.0,-482.0,178.0,207.0,-130.0,221.0,-1045.0
-35.0,47.0,-239.0,-481.0,177.0,205.0,-145.0,233.0,-1046.0
-40.0,51.0,-242.0,-468.0,177.0,201.0,-163.0,247.0,-1052.0
-39.0,56.0,-240.0,-449.0,174.0,198.0,-161.0,262.0,-1054.0
-41.0,50.0,-244.0,-423.0,163.0,183.0,-148.0,265.0,-1063.0
-44.0,62.0,-247.0,-387.0,150.0,162.0,-185.0,280.0,-1069.0
-42.0,62.0,-245.0,-355.0,135.0,140.0,-177.0,296.0,-1074.0
-39.0,66.0,-247.0,-327.0,117.0,126.0,-160.0,310.0,-1082.0
-33.0,71.0,-249.0,-304.0,99.0,114.0,-134.0,315.0,-1087.0
-32.0,71.0,-251.0,-292.0,84.0,103.0,-126.0,318.0,-1095.0
-25.0,69.0,-252.0,-284.0,73.0,93.0,-114.0,317.0,-1107.0
-22.0,69.0,-256.0,-283.0,68.0,83.0,-107.0,322.0,-1112.0
-22.0,69.0,-258.0,-292.0,63.0,73.0,-101.0,317.0,-1113.0
-21.0,70.0,-259.0,-294.0,61.0,67.0,-100.0,326.0,-1119.0
-24.0,73.0,-259.0,-291.0,63.0,65.0,-99.0,328.0,-1117.0
-18.0,74.0,-255.0,-291.0,73.0,68.0,-90.0,343.0,-1097.0
-23.0,75.0,-253.0,-285.0,79.0,64.0,-97.0,341.0,-1105.0
-24.0,75.0,-251.0,-276.0,85.0,63.0,-99.0,338.0,-1101.0
-21.0,74.0,-249.0,-263.0,94.0,64.0,-102.0,330.0,-1084.0
-16.0,70.0,-245.0,-253.0,100.0,69.0,-82.0,316.0,-1069.0
-14.0,65.0,-242.0,-250.0,101.0,74.0,-77.0,305.0,-1056.0
-18.0,64.0,-240.0,-245.0,97.0,80.0,-74.0,302.0,-1051.0
-16.0,61.0,-242.0,-241.0,89.0,82.0,-78.0,290.0,-1043.0
-20.0,62.0,-236.0,-235.0,76.0,81.0,-86.0,283.0,-1041.0
-18.0,61.0,-235.0,-227.0,65.0,83.0,-83.0,277.0,-1041.0
-17.0,60.0,-237.0,-218.0,55.0,84.0,-83.0,283.0,-1034.0
-17.0,59.0,-236.0,-209.0,52.0,82.0,-82.0,284.0,-1034.0
-17.0,59.0,-237.0,-200.0,47.0,84.0,-79.0,286.0,-1034.0
-16.0,62.0,-241.0,-192.0,46.0,86.0,-75.0,287.0,-1039.0
-13.0,61.0,-235.0,-189.0,50.0,90.0,-73.0,290.0,-1036.0
-13.0,60.0,-234.0,-189.0,52.0,91.0,-77.0,294.0,-1029.0
-17.0,65.0,-235.0,-193.0,54.0,91.0,-76.0,299.0,-1025.0
-19.0,66.0,-233.0,-193.0,52.0,91.0,-82.0,297.0,-1016.0
-19.0,66.0,-235.0,-194.0,52.0,89.0,-86.0,299.0,-1017.0
-21.0,63.0,-233.0,-192.0,51.0,86.0,-93.0,297.0,-1022.0
-18.0,63.0,-235.0,-190.0,51.0,80.0,-89.0,301.0,-1027.0
-19.0,66.0,-231.0,-189.0,53.0,75.0,-87.0,300.0,-1024.0
-17.0,68.0,-232.0,-188.0,57.0,69.0,-85.0,302.0,-1014.0
-22.0,66.0,-228.0,-184.0,58.0,65.0,-83.0,309.0,-1004.0
-15.0,66.0,-225.0,-178.0,58.0,61.0,-81.0,306.0,-995.0
-16.0,68.0,-223.0,-171.0,57.0,57.0,-73.0,300.0,-979.0
-15.0,68.0,-222.0,-160.0,56.0,54.0,-71.0,305.0,-968.0
-17.0,68.0,-225.0,-150.0,53.0,53.0,-68.0,297.0,-964.0
-12.0,63.0,-222.0,-137.0,49.0,53.0,-68.0,293.0,-968.0
-11.0,62.0,-221.0,-125.0,50.0,53.0,-64.0,300.0,-960.0
-13.0,62.0,-220.0,-113.0,52.0,53.0,-56.0,293.0,-964.0
-10.0,65.0,-221.0,-102.0,51.0,53.0,-58.0,292.0,-974.0
-10.0,66.0,-222.0,-93.0,52.0,54.0,-55.0,300.0,-978.0
-10.0,65.0,-222.0,-82.0,54.0,56.0,-53.0,303.0,-986.0
-13.0,68.0,-223.0,-74.0,58.0,56.0,-53.0,306.0,-988.0
-10.0,69.0,-226.0,-67.0,63.0,57.0,-56.0,313.0,-991.0
-8.0,68.0,-224.0,-62.0,67.0,57.0,-54.0,320.0,-994.0
-12.0,73.0,-227.0,-58.0,70.0,55.0,-57.0,322.0,-994.0
-11.0,69.0,-224.0,-56.0,72.0,52.0,-53.0,331.0,-986.0
-12.0,75.0,-221.0,-51.0,76.0,50.0,-57.0,323.0,-983.0
-13.0,73.0,-224.0,-45.0,76.0,47.0,-59.0,328.0,-982.0
-11.0,72.0,-225.0,-44.0,75.0,46.0,-55.0,338.0,-988.0
-12.0,70.0,-226.0,-45.0,73.0,44.0,-51.0,327.0,-990.0
-11.0,73.0,-223.0,-51.0,70.0,40.0,-45.0,329.0,-993.0
-4.0,71.0,-225.0,-53.0,68.0,36.0,-49.0,322.0,-991.0
-7.0,71.0,-223.0,-55.0,63.0,34.0,-43.0,320.0,-992.0
-9.0,70.0,-220.0,-55.0,58.0,35.0,-46.0,319.0,-988.0
-7.0,67.0,-222.0,-56.0,54.0,36.0,-40.0,319.0,-975.0
-8.0,70.0,-218.0,-55.0,50.0,36.0,-44.0,310.0,-965.0
-9.0,70.0,-215.0,-54.0,49.0,36.0,-50.0,314.0,-955.0
-10.0,69.0,-217.0,-54.0,50.0,36.0,-51.0,315.0,-954.0
-12.0,69.0,-219.0,-53.0,51.0,37.0,-58.0,311.0,-960.0
-12.0,70.0,-219.0,-52.0,54.0,37.0,-59.0,313.0,-962.0
-13.0,68.0,-222.0,-54.0,57.0,39.0,-58.0,314.0,-969.0
-12.0,71.0,-221.0,-58.0,60.0,41.0,-63.0,321.0,-978.0
-15.0,74.0,-223.0,-63.0,63.0,38.0,-66.0,325.0,-982.0
-16.0,74.0,-223.0,-68.0,66.0,38.0,-67.0,335.0,-994.0
-14.0,71.0,-222.0,-72.0,68.0,37.0,-70.0,339.0,-988.0
-14.0,77.0,-223.0,-75.0,66.0,37.0,-68.0,340.0,-990.0
-15.0,83.0,-223.0,-78.0,65.0,34.0,-65.0,347.0,-988.0
-14.0,78.0,-218.0,-80.0,64.0,30.0,-68.0,353.0,-981.0
-10.0,79.0,-226.0,-80.0,63.0,27.0,-65.0,352.0,-968.0
-12.0,77.0,-227.0,-78.0,60.0,25.0,-60.0,353.0,-973.0
-11.0,79.0,-222.0,-74.0,59.0,22.0,-48.0,349.0,-984.0
-6.0,77.0,-221.0,-73.0,60.0,20.0,-44.0,349.0,-990.0
-9.0,77.0,-224.0,-72.0,64.0,16.0,-42.0,347.0,-988.0
-7.0,77.0,-227.0,-74.0,70.0,14.0,-39.0,344.0,-987.0
-5.0,78.0,-227.0,-77.0,76.0,12.0,-43.0,342.0,-992.0
-3.0,74.0,-222.0,-79.0,82.0,8.0,-39.0,338.0,-982.0
-7.0,72.0,-227.0,-83.0,85.0,4.0,-40.0,331.0,-984.0
-5.0,70.0,-227.0,-88.0,86.0,5.0,-39.0,328.0,-978.0
-8.0,69.0,-221.0,-91.0,84.0,8.0,-48.0,325.0,-980.0
-7.0,73.0,-221.0,-98.0,81.0,8.0,-53.0,324.0,-984.0
-13.0,72.0,-224.0,-106.0,78.0,8.0,-62.0,326.0,-974.0
-13.0,74.0,-222.0,-110.0,75.0,7.0,-52.0,332.0,-979.0
-14.0,77.0,-224.0,-113.0,72.0,5.0,-64.0,339.0,-985.0
-11.0,76.0,-225.0,-116.0,70.0,3.0,-62.0,343.0,-988.0
-10.0,75.0,-226.0,-120.0,65.0,-1.0,-50.0,341.0,-993.0
-7.0,78.0,-229.0,-122.0,62.0,-2.0,-55.0,349.0,-986.0
-7.0,78.0,-218.0,-124.0,58.0,-5.0,-52.0,345.0,-995.0
-8.0,76.0,-226.0,-123.0,54.0,-11.0,-46.0,349.0,-992.0
-7.0,77.0,-222.0,-121.0,51.0,-15.0,-38.0,345.0,-987.0
-3.0,77.0,-226.0,-116.0,48.0,-18.0,-40.0,347.0,-978.0
-6.0,77.0,-224.0,-112.0,45.0,-19.0,-41.0,343.0,-966.0
-5.0,76.0,-220.0,-107.0,46.0,-19.0,-35.0,340.0,-964.0
-3.0,74.0,-221.0,-102.0,50.0,-19.0,-38.0,343.0,-963.0
-6.0,78.0,-218.0,-96.0,54.0,-20.0,-39.0,340.0,-952.0
-7.0,75.0,-218.0,-91.0,60.0,-19.0,-42.0,345.0,-949.0
-12.0,74.0,-216.0,-86.0,64.0,-17.0,-48.0,345.0,-957.0
-12.0,79.0,-220.0,-82.0,68.0,-15.0,-46.0,348.0,-953.0
-12.0,79.0,-220.0,-80.0,71.0,-12.0,-58.0,354.0,-965.0
-15.0,81.0,-222.0,-81.0,73.0,-10.0,-63.0,359.0,-969.0
-16.0,85.0,-222.0,-83.0,76.0,-8.0,-64.0,359.0,-979.0
-18.0,84.0,-224.0,-89.0,77.0,-4.0,-76.0,361.0,-982.0
-17.0,83.0,-228.0,-98.0,74.0,-2.0,-79.0,367.0,-986.0
-19.0,86.0,-223.0,-104.0,72.0,-1.0,-81.0,372.0,-976.0
-18.0,87.0,-227.0,-108.0,71.0,-4.0,-82.0,372.0,-990.0
-16.0,88.0,-223.0,-110.0,67.0,-5.0,-76.0,377.0,-993.0
-17.0,88.0,-228.0,-111.0,61.0,-6.0,-80.0,373.0,-989.0
-16.0,86.0,-221.0,-114.0,55.0,-10.0,-74.0,374.0,-990.0
-13.0,81.0,-225.0,-114.0,51.0,-12.0,-73.0,368.0,-984.0
-13.0,85.0,-223.0,-116.0,49.0,-16.0,-66.0,366.0,-979.0
-13.0,81.0,-222.0,-119.0,48.0,-16.0,-63.0,356.0,-971.0
-8.0,81.0,-216.0,-121.0,48.0,-19.0,-52.0,363.0,-965.0
-7.0,81.0,-219.0,-125.0,50.0,-17.0,-52.0,356.0,-950.0
-8.0,79.0,-217.0,-128.0,53.0,-16.0,-51.0,355.0,-941.0
-6.0,78.0,-210.0,-129.0,56.0,-18.0,-49.0,350.0,-938.0
-10.0,79.0,-210.0,-128.0,57.0,-19.0,-62.0,350.0,-930.0
-12.0,81.0,-209.0,-123.0,56.0,-18.0,-57.0,354.0,-923.0
-13.0,78.0,-212.0,-115.0,56.0,-18.0,-63.0,354.0,-930.0
-16.0,77.0,-207.0,-106.0,55.0,-21.0,-78.0,351.0,-941.0
-19.0,79.0,-216.0,-98.0,52.0,-24.0,-82.0,348.0,-939.0
-20.0,81.0,-216.0,-92.0,50.0,-28.0,-90.0,350.0,-938.0
-18.0,77.0,-217.0,-84.0,46.0,-30.0,-82.0,354.0,-947.0
-18.0,82.0,-215.0,-77.0,44.0,-32.0,-83.0,354.0,-952.0
-18.0,80.0,-217.0,-70.0,40.0,-33.0,-82.0,357.0,-951.0
-18.0,81.0,-216.0,-63.0,36.0,-32.0,-72.0,358.0,-956.0
-16.0,83.0,-216.0,-59.0,32.0,-29.0,-77.0,359.0,-948.0
-14.0,82.0,-214.0,-55.0,30.0,-26.0,-73.0,359.0,-949.0
-9.0,80.0,-214.0,-50.0,35.0,-22.0,-65.0,358.0,-938.0
-12.0,79.0,-216.0,-47.0,42.0,-18.0,-60.0,353.0,-944.0
-10.0,81.0,-212.0,-46.0,50.0,-13.0,-62.0,355.0,-950.0
-11.0,79.0,-216.0,-47.0,60.0,-9.0,-65.0,360.0,-942.0
-16.0,80.0,-217.0,-46.0,68.0,-8.0,-68.0,359.0,-939.0
-13.0,80.0,-211.0,-46.0,73.0,-6.0,-71.0,361.0,-937.0
-16.0,80.0,-214.0,-47.0,77.0,-5.0,-77.0,359.0,-931.0
-19.0,79.0,-211.0,-45.0,78.0,-5.0,-83.0,364.0,-937.0
-20.0,82.0,-213.0,-44.0,79.0,-4.0,-87.0,359.0,-941.0
-21.0,84.0,-216.0,-41.0,75.0,-6.0,-88.0,363.0,-937.0
-20.0,82.0,-217.0,-38.0,71.0,-9.0,-92.0,365.0,-942.0
-23.0,83.0,-217.0,-32.0,66.0,-11.0,-96.0,371.0,-942.0
-19.0,81.0,-215.0,-26.0,61.0,-13.0,-94.0,364.0,-937.0
-22.0,85.0,-218.0,-20.0,54.0,-17.0,-93.0,366.0,-940.0
-19.0,81.0,-216.0,-12.0,47.0,-18.0,-89.0,369.0,-943.0
-21.0,86.0,-214.0,-3.0,42.0,-21.0,-84.0,365.0,-945.0
-17.0,83.0,-214.0,4.0,42.0,-21.0,-85.0,364.0,-946.0
-15.0,82.0,-215.0,8.0,44.0,-21.0,-77.0,366.0,-945.0
-13.0,85.0,-215.0,8.0,46.0,-21.0,-72.0,365.0,-947.0
-14.0,84.0,-218.0,8.0,51.0,-20.0,-71.0,368.0,-948.0
-16.0,88.0,-217.0,5.0,59.0,-19.0,-72.0,368.0,-952.0
-15.0,85.0,-215.0,1.0,68.0,-17.0,-68.0,373.0,-951.0
-17.0,89.0,-216.0,-3.0,76.0,-11.0,-72.0,375.0,-950.0
-17.0,88.0,-217.0,-7.0,84.0,-8.0,-79.0,377.0,-950.0
-17.0,88.0,-218.0,-9.0,88.0,-3.0,-86.0,382.0,-949.0
-20.0,87.0,-217.0,-12.0,92.0,0.0,-96.0,379.0,-949.0
-22.0,86.0,-214.0,-13.0,93.0,1.0,-100.0,379.0,-947.0
-22.0,85.0,-219.0,-12.0,92.0,1.0,-104.0,380.0,-950.0
-25.0,85.0,-217.0,-11.0,91.0,-1.0,-107.0,378.0,-951.0
-22.0,85.0,-215.0,-10.0,87.0,-2.0,-106.0,377.0,-949.0
-27.0,83.0,-217.0,-7.0,83.0,-4.0,-106.0,372.0,-953.0
-23.0,84.0,-217.0,-5.0,79.0,-8.0,-98.0,373.0,-948.0
-23.0,83.0,-217.0,-3.0,75.0,-10.0,-95.0,368.0,-952.0
-20.0,85.0,-217.0,1.0,71.0,-9.0,-89.0,365.0,-952.0
-22.0,84.0,-215.0,5.0,68.0,-9.0,-87.0,365.0,-951.0
-20.0,81.0,-215.0,8.0,66.0,-7.0,-86.0,359.0,-950.0
-14.0,79.0,-213.0,10.0,67.0,-6.0,-84.0,357.0,-948.0
-13.0,76.0,-213.0,12.0,67.0,-6.0,-83.0,363.0,-941.0
-13.0,87.0,-207.0,11.0,66.0,-4.0,-86.0,363.0,-939.0
-20.0,82.0,-217.0,12.0,65.0,-5.0,-85.0,366.0,-937.0
-25.0,79.0,-209.0,12.0,64.0,-6.0,-90.0,362.0,-944.0
-22.0,76.0,-214.0,15.0,66.0,-5.0,-94.0,368.0,-949.0
-19.0,78.0,-221.0,17.0,65.0,-3.0,-91.0,366.0,-943.0
-24.0,88.0,-209.0,19.0,65.0,-3.0,-89.0,369.0,-951.0
-16.0,73.0,-219.0,21.0,61.0,-3.0,-92.0,367.0,-956.0
-22.0,85.0,-214.0,20.0,58.0,-2.0,-91.0,369.0,-960.0
-21.0,84.0,-219.0,22.0,54.0,1.0,-95.0,365.0,-957.0
-21.0,84.0,-216.0,26.0,52.0,2.0,-88.0,372.0,-956.0
-21.0,85.0,-217.0,28.0,51.0,1.0,-89.0,369.0,-960.0
-19.0,86.0,-218.0,31.0,49.0,4.0,-85.0,369.0,-956.0
-19.0,86.0,-215.0,31.0,51.0,6.0,-83.0,369.0,-955.0
-19.0,85.0,-217.0,33.0,52.0,7.0,-81.0,371.0,-952.0
-18.0,83.0,-214.0,32.0,54.0,8.0,-83.0,370.0,-949.0
-17.0,83.0,-217.0,31.0,58.0,7.0,-86.0,371.0,-948.0
-16.0,85.0,-217.0,31.0,58.0,9.0,-83.0,375.0,-948.0
-21.0,86.0,-216.0,29.0,61.0,7.0,-86.0,373.0,-949.0
-23.0,88.0,-216.0,27.0,63.0,8.0,-89.0,374.0,-935.0
-20.0,88.0,-214.0,27.0,64.0,10.0,-94.0,377.0,-947.0
-23.0,91.0,-217.0,28.0,65.0,10.0,-96.0,381.0,-950.0
-21.0,85.0,-219.0,30.0,65.0,11.0,-100.0,379.0,-952.0
-20.0,91.0,-215.0,30.0,64.0,12.0,-96.0,380.0,-957.0
-23.0,86.0,-220.0,29.0,60.0,9.0,-100.0,376.0,-960.0
-21.0,83.0,-220.0,26.0,58.0,9.0,-94.0,379.0,-960.0
-22.0,88.0,-219.0,23.0,59.0,8.0,-95.0,376.0,-959.0
-21.0,85.0,-217.0,23.0,57.0,7.0,-88.0,368.0,-961.0
-18.0,84.0,-219.0,23.0,55.0,6.0,-95.0,368.0,-953.0
-20.0,84.0,-215.0,26.0,54.0,5.0,-97.0,368.0,-955.0
-21.0,80.0,-217.0,26.0,53.0,4.0,-98.0,361.0,-948.0
-23.0,80.0,-215.0,30.0,53.0,3.0,-99.0,359.0,-945.0
-21.0,81.0,-212.0,35.0,54.0,3.0,-97.0,354.0,-941.0
-21.0,81.0,-216.0,39.0,53.0,5.0,-93.0,351.0,-943.0
-20.0,76.0,-216.0,39.0,53.0,7.0,-98.0,342.0,-945.0
-18.0,74.0,-217.0,41.0,51.0,10.0,-92.0,347.0,-945.0
-21.0,75.0,-216.0,43.0,48.0,13.0,-90.0,348.0,-943.0
-22.0,81.0,-216.0,41.0,47.0,16.0,-98.0,350.0,-944.0
-23.0,79.0,-217.0,40.0,45.0,20.0,-97.0,348.0,-952.0
-23.0,80.0,-211.0,40.0,44.0,24.0,-105.0,354.0,-947.0
-23.0,79.0,-215.0,42.0,42.0,23.0,-113.0,352.0,-952.0
-26.0,84.0,-215.0,46.0,42.0,24.0,-107.0,355.0,-955.0
-25.0,79.0,-219.0,50.0,41.0,26.0,-104.0,354.0,-950.0
-28.0,83.0,-214.0,55.0,38.0,25.0,-108.0,351.0,-958.0
-23.0,81.0,-216.0,59.0,36.0,25.0,-101.0,362.0,-965.0
-26.0,81.0,-221.0,62.0,32.0,26.0,-103.0,364.0,-966.0
-22.0,84.0,-220.0,63.0,32.0,26.0,-101.0,361.0,-970.0
-23.0,79.0,-219.0,63.0,30.0,27.0,-93.0,362.0,-965.0
-21.0,83.0,-220.0,60.0,27.0,28.0,-89.0,357.0,-978.0
-20.0,82.0,-223.0,54.0,24.0,29.0,-95.0,366.0,-971.0
-22.0,84.0,-223.0,49.0,21.0,32.0,-95.0,373.0,-977.0
-16.0,83.0,-224.0,44.0,20.0,34.0,-88.0,369.0,-979.0
-18.0,86.0,-225.0,40.0,18.0,37.0,-90.0,369.0,-982.0
-17.0,87.0,-225.0,35.0,18.0,39.0,-86.0,376.0,-987.0
-18.0,86.0,-224.0,29.0,17.0,41.0,-88.0,375.0,-988.0
-18.0,85.0,-224.0,21.0,16.0,43.0,-84.0,378.0,-991.0
-18.0,86.0,-227.0,15.0,14.0,44.0,-84.0,376.0,-991.0
-17.0,84.0,-226.0,10.0,13.0,47.0,-87.0,374.0,-990.0
-16.0,84.0,-228.0,1.0,13.0,50.0,-89.0,376.0,-999.0
-18.0,86.0,-227.0,-9.0,13.0,54.0,-86.0,374.0,-1000.0
-19.0,85.0,-226.0,-20.0,12.0,58.0,-84.0,373.0,-1001.0
-20.0,88.0,-230.0,-33.0,13.0,59.0,-83.0,369.0,-1003.0
-18.0,87.0,-231.0,-46.0,13.0,60.0,-82.0,373.0,-1006.0
-20.0,86.0,-231.0,-58.0,12.0,61.0,-88.0,374.0,-998.0
-19.0,84.0,-230.0,-66.0,12.0,65.0,-89.0,367.0,-1000.0
-15.0,83.0,-227.0,-71.0,13.0,68.0,-92.0,367.0,-999.0
-22.0,81.0,-226.0,-78.0,14.0,72.0,-94.0,363.0,-1000.0
-22.0,82.0,-230.0,-84.0,11.0,73.0,-100.0,366.0,-999.0
-24.0,80.0,-223.0,-89.0,12.0,73.0,-102.0,362.0,-999.0
-24.0,81.0,-231.0,-92.0,11.0,71.0,-100.0,359.0,-996.0
-22.0,80.0,-226.0,-96.0,12.0,69.0,-99.0,367.0,-995.0
-21.0,84.0,-227.0,-97.0,13.0,70.0,-99.0,367.0,-988.0
-22.0,81.0,-226.0,-94.0,13.0,69.0,-94.0,361.0,-982.0
