acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-236.0,-101.0,-18.0,65.0,-8.0,4.0,-892.0,-483.0
-2.0,-236.0,-104.0,-18.0,66.0,-7.0,7.0,-890.0,-479.0
0.0,-237.0,-104.0,-20.0,65.0,-8.0,2.0,-895.0,-489.0
-2.0,-236.0,-99.0,-18.0,64.0,-6.0,6.0,-885.0,-482.0
-2.0,-235.0,-100.0,-18.0,64.0,-7.0,4.0,-892.0,-484.0
-2.0,-238.0,-99.0,-18.0,63.0,-6.0,4.0,-891.0,-487.0
-2.0,-238.0,-100.0,-18.0,62.0,-5.0,4.0,-887.0,-485.0
0.0,-237.0,-99.0,-16.0,64.0,-6.0,5.0,-891.0,-484.0
0.0,-236.0,-104.0,-16.0,63.0,-7.0,3.0,-889.0,-483.0
-2.0,-237.0,-101.0,-15.0,64.0,-5.0,6.0,-890.0,-483.0
-4.0,-238.0,-100.0,-16.0,63.0,-5.0,7.0,-889.0,-478.0
-4.0,-237.0,-104.0,-15.0,63.0,-4.0,8.0,-897.0,-481.0
-2.0,-237.0,-102.0,-16.0,63.0,-3.0,6.0,-890.0,-482.0
-1.0,-239.0,-105.0,-16.0,64.0,-4.0,8.0,-887.0,-484.0
1.0,-238.0,-103.0,-15.0,65.0,-3.0,4.0,-890.0,-481.0
-3.0,-237.0,-103.0,-15.0,65.0,-5.0,2.0,-891.0,-484.0
0.0,-238.0,-104.0,-14.0,64.0,-4.0,6.0,-887.0,-484.0
-3.0,-235.0,-102.0,-11.0,66.0,-4.0,6.0,-887.0,-484.0
-2.0,-238.0,-101.0,-9.0,67.0,-5.0,2.0,-886.0,-483.0
-2.0,-234.0,-101.0,-9.0,67.0,-4.0,3.0,-883.0,-484.0
-2.0,-237.0,-101.0,-9.0,67.0,-5.0,3.0,-879.0,-480.0
0.0,-234.0,-105.0,-11.0,69.0,-4.0,1.0,-886.0,-482.0
-3.0,-236.0,-105.0,-12.0,69.0,-5.0,4.0,-887.0,-478.0
-1.0,-236.0,-103.0,-14.0,69.0,-4.0,6.0,-888.0,-481.0
-3.0,-237.0,-101.0,-15.0,69.0,-4.0,5.0,-887.0,-481.0
-1.0,-236.0,-103.0,-16.0,70.0,-4.0,5.0,-887.0,-480.0
-2.0,-237.0,-105.0,-17.0,70.0,-3.0,4.0,-888.0,-483.0
-2.0,-236.0,-102.0,-16.0,71.0,-4.0,5.0,-890.0,-483.0
0.0,-236.0,-103.0,-16.0,72.0,-3.0,5.0,-880.0,-477.0
-2.0,-236.0,-104.0,-16.0,71.0,-3.0,-3.0,-888.0,-483.0
-2.0,-235.0,-105.0,-16.0,72.0,-2.0,5.0,-883.0,-484.0
0.0,-240.0,-99.0,-14.0,71.0,-1.0,5.0,-887.0,-484.0
0.0,-235.0,-104.0,-12.0,74.0,-1.0,5.0,-888.0,-489.0
-1.0,-236.0,-102.0,-10.0,74.0,0.0,9.0,-887.0,-491.0
0.0,-234.0,-104.0,-10.0,74.0,0.0,4.0,-890.0,-488.0
-1.0,-238.0,-106.0,-11.0,73.0,-2.0,2.0,-889.0,-486.0
-2.0,-234.0,-103.0,-11.0,72.0,-1.0,6.0,-899.0,-490.0
-4.0,-240.0,-101.0,-9.0,72.0,-1.0,3.0,-891.0,-490.0
-6.0,-234.0,-105.0,-10.0,70.0,-2.0,1.0,-889.0,-488.0
-3.0,-237.0,-102.0,-10.0,71.0,-1.0,-1.0,-889.0,-491.0
-5.0,-235.0,-103.0,-9.0,70.0,-2.0,-2.0,-889.0,-488.0
-2.0,-236.0,-103.0,-10.0,70.0,-1.0,1.0,-888.0,-480.0
-1.0,-238.0,-107.0,-7.0,69.0,-1.0,-3.0,-891.0,-488.0
-2.0,-237.0,-102.0,-5.0,68.0,-2.0,6.0,-890.0,-486.0
-4.0,-236.0,-105.0,-6.0,69.0,-1.0,4.0,-886.0,-484.0
-2.0,-237.0,-104.0,-7.0,69.0,-1.0,2.0,-888.0,-485.0
-2.0,-236.0,-104.0,-7.0,68.0,-1.0,5.0,-887.0,-483.0
-2.0,-238.0,-99.0,-8.0,70.0,-1.0,-1.0,-888.0,-488.0
-4.0,-236.0,-105.0,-8.0,70.0,1.0,4.0,-886.0,-484.0
-1.0,-240.0,-102.0,-7.0,69.0,1.0,-2.0,-887.0,-483.0
-4.0,-234.0,-103.0,-5.0,69.0,0.0,6.0,-886.0,-485.0
-4.0,-233.0,-104.0,-4.0,68.0,-1.0,5.0,-885.0,-482.0
-4.0,-237.0,-102.0,-5.0,70.0,0.0,1.0,-883.0,-484.0
-4.0,-236.0,-103.0,-4.0,71.0,-2.0,4.0,-881.0,-481.0
-4.0,-234.0,-108.0,-3.0,72.0,-1.0,2.0,-886.0,-485.0
0.0,-236.0,-102.0,-3.0,72.0,-2.0,4.0,-878.0,-482.0
-5.0,-235.0,-104.0,-3.0,75.0,-3.0,2.0,-880.0,-483.0
-1.0,-233.0,-107.0,-3.0,75.0,-3.0,7.0,-874.0,-481.0
0.0,-235.0,-98.0,-6.0,76.0,-3.0,2.0,-876.0,-484.0
-5.0,-233.0,-104.0,-8.0,78.0,-3.0,3.0,-880.0,-482.0
0.0,-237.0,-106.0,-10.0,79.0,-4.0,7.0,-877.0,-484.0
-3.0,-238.0,-102.0,-13.0,77.0,-4.0,4.0,-881.0,-481.0
-2.0,-236.0,-101.0,-15.0,77.0,-3.0,0.0,-881.0,-483.0
-4.0,-234.0,-100.0,-17.0,78.0,-3.0,2.0,-887.0,-485.0
-3.0,-235.0,-107.0,-18.0,77.0,-1.0,6.0,-888.0,-483.0
-4.0,-234.0,-103.0,-18.0,78.0,-1.0,2.0,-884.0,-484.0
0.0,-237.0,-103.0,-19.0,78.0,-1.0,4.0,-887.0,-482.0
0.0,-237.0,-103.0,-19.0,78.0,-1.0,1.0,-884.0,-483.0
-1.0,-233.0,-104.0,-19.0,78.0,-1.0,5.0,-886.0,-480.0
-3.0,-237.0,-100.0,-20.0,78.0,0.0,7.0,-889.0,-483.0
-2.0,-238.0,-101.0,-22.0,76.0,0.0,4.0,-884.0,-484.0
-2.0,-237.0,-102.0,-22.0,73.0,0.0,6.0,-891.0,-486.0
-3.0,-235.0,-105.0,-21.0,73.0,0.0,5.0,-892.0,-483.0
-1.0,-240.0,-104.0,-21.0,74.0,2.0,8.0,-887.0,-480.0
-3.0,-237.0,-105.0,-20.0,74.0,2.0,7.0,-887.0,-480.0
-2.0,-241.0,-102.0,-20.0,74.0,2.0,2.0,-890.0,-484.0
-2.0,-235.0,-100.0,-20.0,75.0,1.0,6.0,-888.0,-481.0
-2.0,-238.0,-106.0,-18.0,76.0,1.0,2.0,-894.0,-475.0
-5.0,-238.0,-100.0,-17.0,76.0,2.0,2.0,-898.0,-478.0
-3.0,-239.0,-104.0,-16.0,76.0,1.0,4.0,-891.0,-481.0
-4.0,-237.0,-100.0,-14.0,76.0,1.0,2.0,-890.0,-476.0
-5.0,-237.0,-104.0,-12.0,75.0,1.0,4.0,-891.0,-477.0
-1.0,-236.0,-103.0,-10.0,75.0,1.0,4.0,-896.0,-481.0
-1.0,-237.0,-102.0,-8.0,75.0,1.0,5.0,-892.0,-476.0
-4.0,-236.0,-99.0,-6.0,74.0,1.0,3.0,-887.0,-474.0
-3.0,-237.0,-100.0,-2.0,74.0,-1.0,7.0,-890.0,-480.0
-3.0,-236.0,-103.0,-2.0,73.0,0.0,5.0,-889.0,-482.0
-1.0,-234.0,-103.0,-3.0,73.0,-2.0,1.0,-883.0,-479.0
-3.0,-235.0,-102.0,-4.0,72.0,-2.0,0.0,-886.0,-483.0
-4.0,-234.0,-101.0,-5.0,72.0,-2.0,5.0,-885.0,-482.0
-5.0,-236.0,-104.0,-6.0,72.0,-1.0,4.0,-888.0,-482.0
-3.0,-235.0,-104.0,-6.0,73.0,-2.0,4.0,-887.0,-485.0
-2.0,-237.0,-101.0,-7.0,72.0,-3.0,5.0,-887.0,-478.0
-1.0,-234.0,-105.0,-7.0,73.0,0.0,1.0,-887.0,-477.0
-5.0,-234.0,-100.0,-7.0,74.0,-3.0,1.0,-887.0,-479.0
-2.0,-235.0,-106.0,-8.0,73.0,0.0,4.0,-890.0,-481.0
-5.0,-237.0,-102.0,-7.0,73.0,-1.0,6.0,-887.0,-478.0
-2.0,-237.0,-101.0,-7.0,74.0,-1.0,1.0,-889.0,-483.0
-3.0,-237.0,-100.0,-7.0,74.0,-2.0,2.0,-889.0,-479.0
-2.0,-236.0,-103.0,-7.0,74.0,-2.0,4.0,-888.0,-480.0
-2.0,-238.0,-101.0,-7.0,74.0,-3.0,5.0,-893.0,-482.0
-2.0,-237.0,-104.0,-7.0,74.0,-2.0,2.0,-892.0,-480.0
0.0,-241.0,-102.0,-6.0,73.0,0.0,4.0,-891.0,-475.0
-4.0,-238.0,-104.0,-5.0,72.0,-1.0,3.0,-891.0,-482.0
-3.0,-240.0,-101.0,-3.0,71.0,-2.0,2.0,-891.0,-481.0
-1.0,-236.0,-100.0,1.0,69.0,-1.0,-3.0,-893.0,-481.0
-1.0,-237.0,-104.0,3.0,71.0,-1.0,1.0,-889.0,-481.0
-4.0,-239.0,-101.0,6.0,70.0,-3.0,4.0,-892.0,-478.0
-5.0,-233.0,-103.0,9.0,70.0,-2.0,5.0,-886.0,-481.0
-3.0,-232.0,-102.0,10.0,69.0,-2.0,3.0,-887.0,-476.0
-7.0,-235.0,-100.0,11.0,69.0,-2.0,3.0,-884.0,-482.0
-1.0,-235.0,-104.0,13.0,69.0,-2.0,4.0,-883.0,-491.0
-3.0,-238.0,-105.0,11.0,69.0,-3.0,6.0,-886.0,-482.0
-2.0,-232.0,-101.0,10.0,71.0,-3.0,7.0,-884.0,-481.0
-2.0,-234.0,-100.0,8.0,70.0,-3.0,2.0,-885.0,-482.0
-2.0,-233.0,-102.0,7.0,69.0,-4.0,3.0,-883.0,-480.0
-1.0,-236.0,-100.0,4.0,69.0,-3.0,4.0,-883.0,-480.0
-1.0,-235.0,-100.0,3.0,70.0,-3.0,5.0,-882.0,-488.0
-4.0,-236.0,-102.0,1.0,68.0,-3.0,5.0,-883.0,-484.0
-1.0,-235.0,-102.0,-1.0,68.0,-3.0,0.0,-882.0,-486.0
0.0,-239.0,-103.0,-3.0,70.0,-1.0,4.0,-883.0,-482.0
0.0,-237.0,-105.0,-3.0,70.0,-1.0,5.0,-893.0,-481.0
-2.0,-234.0,-102.0,-3.0,70.0,-2.0,5.0,-887.0,-479.0
-2.0,-234.0,-104.0,-3.0,73.0,-1.0,3.0,-887.0,-483.0
-1.0,-237.0,-102.0,-3.0,73.0,-2.0,6.0,-889.0,-479.0
-1.0,-240.0,-100.0,-3.0,74.0,-1.0,7.0,-886.0,-478.0
-3.0,-235.0,-101.0,-4.0,75.0,-1.0,3.0,-886.0,-482.0
1.0,-238.0,-100.0,-5.0,76.0,-4.0,2.0,-888.0,-484.0
-3.0,-238.0,-102.0,-5.0,75.0,-2.0,8.0,-893.0,-479.0
-1.0,-238.0,-101.0,-6.0,74.0,-1.0,8.0,-889.0,-475.0
-3.0,-237.0,-101.0,-5.0,73.0,-1.0,9.0,-895.0,-482.0
-1.0,-240.0,-102.0,-6.0,74.0,-3.0,8.0,-893.0,-474.0
-7.0,-238.0,-104.0,-4.0,74.0,-3.0,3.0,-892.0,-480.0
-3.0,-238.0,-100.0,-3.0,74.0,-2.0,3.0,-890.0,-481.0
-2.0,-234.0,-103.0,-2.0,75.0,-1.0,7.0,-891.0,-472.0
-4.0,-236.0,-99.0,-1.0,76.0,-1.0,6.0,-889.0,-479.0
-1.0,-236.0,-98.0,-2.0,75.0,-2.0,4.0,-888.0,-484.0
-4.0,-237.0,-100.0,-2.0,75.0,-2.0,2.0,-886.0,-478.0
-5.0,-238.0,-101.0,-1.0,75.0,-2.0,7.0,-884.0,-477.0
1.0,-238.0,-103.0,-2.0,76.0,-2.0,1.0,-888.0,-471.0
-1.0,-241.0,-100.0,-2.0,74.0,-2.0,4.0,-888.0,-479.0
-1.0,-237.0,-102.0,-4.0,75.0,-3.0,2.0,-884.0,-473.0
-2.0,-238.0,-103.0,-4.0,75.0,-3.0,8.0,-888.0,-477.0
0.0,-236.0,-104.0,-6.0,76.0,-1.0,2.0,-886.0,-479.0
-4.0,-234.0,-101.0,-6.0,75.0,-1.0,6.0,-887.0,-476.0
0.0,-239.0,-104.0,-7.0,76.0,0.0,2.0,-891.0,-476.0
0.0,-239.0,-101.0,-9.0,77.0,-1.0,3.0,-887.0,-478.0
-2.0,-236.0,-102.0,-10.0,76.0,0.0,1.0,-888.0,-478.0
-2.0,-238.0,-101.0,-9.0,74.0,0.0,3.0,-892.0,-474.0
0.0,-239.0,-101.0,-10.0,75.0,-1.0,3.0,-890.0,-478.0
0.0,-235.0,-101.0,-10.0,73.0,-3.0,2.0,-890.0,-473.0
-6.0,-236.0,-102.0,-11.0,73.0,-2.0,-2.0,-892.0,-468.0
-1.0,-240.0,-96.0,-12.0,73.0,-3.0,4.0,-891.0,-478.0
-4.0,-235.0,-103.0,-13.0,72.0,-2.0,3.0,-892.0,-467.0
-2.0,-239.0,-99.0,-11.0,71.0,-3.0,7.0,-896.0,-474.0
-2.0,-238.0,-99.0,-12.0,70.0,-4.0,1.0,-891.0,-472.0
-2.0,-238.0,-97.0,-12.0,72.0,-3.0,7.0,-890.0,-477.0
-4.0,-236.0,-102.0,-11.0,71.0,-3.0,4.0,-892.0,-475.0
-2.0,-238.0,-100.0,-12.0,70.0,-4.0,1.0,-890.0,-474.0
-3.0,-234.0,-102.0,-12.0,69.0,-4.0,4.0,-891.0,-475.0
-5.0,-236.0,-100.0,-13.0,70.0,-5.0,1.0,-891.0,-474.0
-4.0,-235.0,-100.0,-13.0,70.0,-3.0,7.0,-888.0,-477.0
-1.0,-240.0,-104.0,-13.0,71.0,-3.0,4.0,-891.0,-473.0
-1.0,-236.0,-101.0,-14.0,72.0,-3.0,5.0,-890.0,-474.0
-1.0,-236.0,-100.0,-14.0,71.0,-4.0,5.0,-889.0,-472.0
-1.0,-239.0,-99.0,-14.0,71.0,-4.0,4.0,-888.0,-474.0
-1.0,-235.0,-101.0,-15.0,72.0,-5.0,3.0,-888.0,-470.0
-3.0,-235.0,-103.0,-16.0,72.0,-4.0,5.0,-891.0,-470.0
0.0,-236.0,-100.0,-19.0,72.0,-4.0,6.0,-889.0,-481.0
-4.0,-235.0,-101.0,-20.0,73.0,-4.0,1.0,-888.0,-468.0
0.0,-235.0,-102.0,-20.0,73.0,-3.0,8.0,-889.0,-477.0
-1.0,-238.0,-102.0,-20.0,74.0,-2.0,4.0,-890.0,-473.0
-2.0,-239.0,-96.0,-21.0,75.0,-3.0,2.0,-889.0,-475.0
0.0,-238.0,-100.0,-22.0,75.0,-3.0,4.0,-892.0,-473.0
-1.0,-238.0,-99.0,-23.0,74.0,-1.0,9.0,-890.0,-472.0
-1.0,-236.0,-103.0,-24.0,76.0,-1.0,8.0,-884.0,-474.0
-1.0,-235.0,-100.0,-23.0,75.0,-1.0,3.0,-892.0,-469.0
0.0,-237.0,-101.0,-23.0,74.0,-1.0,6.0,-889.0,-473.0
-2.0,-236.0,-100.0,-21.0,73.0,-1.0,5.0,-890.0,-468.0
-1.0,-236.0,-101.0,-20.0,73.0,1.0,4.0,-890.0,-473.0
0.0,-240.0,-102.0,-20.0,72.0,2.0,7.0,-889.0,-468.0
-3.0,-236.0,-103.0,-21.0,71.0,2.0,10.0,-889.0,-468.0
-3.0,-239.0,-102.0,-21.0,71.0,2.0,5.0,-889.0,-466.0
-2.0,-239.0,-101.0,-21.0,72.0,2.0,4.0,-887.0,-474.0
-4.0,-236.0,-104.0,-23.0,72.0,3.0,5.0,-892.0,-472.0
-2.0,-237.0,-103.0,-23.0,71.0,1.0,1.0,-895.0,-471.0
0.0,-237.0,-100.0,-24.0,73.0,2.0,1.0,-886.0,-476.0
-4.0,-235.0,-101.0,-26.0,73.0,2.0,2.0,-888.0,-479.0
-1.0,-239.0,-101.0,-28.0,73.0,3.0,5.0,-890.0,-483.0
-2.0,-237.0,-102.0,-27.0,72.0,2.0,0.0,-896.0,-478.0
-3.0,-236.0,-99.0,-26.0,73.0,3.0,0.0,-890.0,-477.0
-4.0,-238.0,-105.0,-25.0,73.0,4.0,1.0,-892.0,-480.0
-2.0,-238.0,-100.0,-25.0,73.0,3.0,2.0,-891.0,-476.0
-3.0,-238.0,-101.0,-23.0,72.0,3.0,-1.0,-892.0,-482.0
-2.0,-238.0,-100.0,-22.0,71.0,2.0,4.0,-891.0,-478.0
-5.0,-237.0,-105.0,-19.0,69.0,1.0,4.0,-893.0,-476.0
0.0,-237.0,-100.0,-17.0,70.0,-1.0,3.0,-895.0,-482.0
0.0,-235.0,-101.0,-15.0,70.0,0.0,2.0,-890.0,-479.0
-3.0,-238.0,-102.0,-14.0,70.0,-2.0,-2.0,-892.0,-480.0
-6.0,-234.0,-100.0,-11.0,67.0,-3.0,0.0,-891.0,-478.0
-5.0,-238.0,-103.0,-10.0,68.0,-3.0,-3.0,-886.0,-484.0
-2.0,-236.0,-100.0,-9.0,67.0,-2.0,-2.0,-884.0,-478.0
-4.0,-238.0,-104.0,-10.0,67.0,-3.0,-1.0,-883.0,-482.0
-3.0,-237.0,-100.0,-11.0,65.0,-3.0,1.0,-890.0,-481.0
0.0,-234.0,-100.0,-14.0,65.0,-2.0,1.0,-888.0,-480.0
-2.0,-237.0,-100.0,-15.0,66.0,-2.0,3.0,-886.0,-485.0
-2.0,-235.0,-103.0,-17.0,65.0,-2.0,0.0,-886.0,-480.0
-2.0,-236.0,-101.0,-18.0,65.0,-2.0,4.0,-887.0,-481.0
-4.0,-237.0,-104.0,-19.0,68.0,-2.0,6.0,-885.0,-471.0
-2.0,-237.0,-98.0,-21.0,68.0,-1.0,2.0,-892.0,-476.0
-1.0,-238.0,-102.0,-22.0,68.0,-2.0,1.0,-887.0,-475.0
-3.0,-237.0,-102.0,-23.0,68.0,-1.0,4.0,-892.0,-472.0
0.0,-237.0,-101.0,-23.0,68.0,0.0,3.0,-886.0,-479.0
-1.0,-235.0,-104.0,-24.0,68.0,-1.0,4.0,-891.0,-478.0
0.0,-236.0,-102.0,-25.0,69.0,0.0,4.0,-891.0,-482.0
0.0,-237.0,-102.0,-25.0,69.0,0.0,3.0,-893.0,-476.0
-1.0,-240.0,-100.0,-25.0,69.0,0.0,3.0,-888.0,-481.0
-2.0,-236.0,-103.0,-26.0,69.0,-2.0,6.0,-888.0,-483.0
-2.0,-234.0,-102.0,-25.0,69.0,-1.0,2.0,-890.0,-476.0
-1.0,-238.0,-102.0,-28.0,69.0,-2.0,6.0,-884.0,-475.0
-3.0,-236.0,-99.0,-29.0,71.0,0.0,2.0,-890.0,-481.0
-5.0,-235.0,-102.0,-30.0,69.0,-1.0,4.0,-888.0,-485.0
-3.0,-236.0,-105.0,-30.0,69.0,0.0,6.0,-888.0,-481.0
-1.0,-236.0,-103.0,-30.0,68.0,-2.0,5.0,-886.0,-475.0
-5.0,-235.0,-104.0,-31.0,68.0,-1.0,7.0,-887.0,-479.0
-6.0,-233.0,-101.0,-32.0,70.0,-1.0,3.0,-889.0,-483.0
-3.0,-235.0,-104.0,-31.0,71.0,-1.0,2.0,-884.0,-484.0
-4.0,-237.0,-104.0,-32.0,72.0,0.0,0.0,-885.0,-487.0
0.0,-234.0,-102.0,-35.0,71.0,0.0,0.0,-887.0,-481.0
-4.0,-236.0,-101.0,-36.0,70.0,2.0,1.0,-882.0,-484.0
-3.0,-238.0,-102.0,-38.0,70.0,2.0,5.0,-888.0,-485.0
-3.0,-238.0,-103.0,-40.0,69.0,1.0,0.0,-888.0,-483.0
-4.0,-233.0,-103.0,-40.0,68.0,3.0,2.0,-886.0,-486.0
-1.0,-235.0,-103.0,-40.0,68.0,-1.0,5.0,-889.0,-481.0
-6.0,-234.0,-103.0,-39.0,68.0,1.0,-2.0,-887.0,-482.0
-4.0,-236.0,-101.0,-39.0,66.0,1.0,-4.0,-886.0,-484.0
-4.0,-239.0,-104.0,-39.0,66.0,0.0,-3.0,-885.0,-480.0
-3.0,-234.0,-103.0,-37.0,64.0,0.0,3.0,-886.0,-488.0
-3.0,-235.0,-102.0,-36.0,67.0,0.0,-3.0,-890.0,-483.0
-2.0,-235.0,-102.0,-35.0,66.0,0.0,-3.0,-887.0,-483.0
-4.0,-238.0,-107.0,-34.0,65.0,-1.0,-1.0,-883.0,-479.0
-4.0,-235.0,-102.0,-34.0,64.0,0.0,5.0,-886.0,-484.0
-2.0,-237.0,-103.0,-33.0,64.0,-1.0,2.0,-884.0,-480.0
-4.0,-236.0,-101.0,-31.0,64.0,-1.0,3.0,-889.0,-479.0
-2.0,-235.0,-102.0,-32.0,64.0,-1.0,4.0,-887.0,-478.0
0.0,-239.0,-103.0,-31.0,64.0,-1.0,2.0,-892.0,-488.0
-4.0,-235.0,-100.0,-31.0,62.0,-1.0,3.0,-885.0,-483.0
-3.0,-237.0,-102.0,-30.0,62.0,-2.0,3.0,-888.0,-484.0
0.0,-232.0,-103.0,-30.0,61.0,-2.0,3.0,-887.0,-483.0
-4.0,-234.0,-103.0,-32.0,60.0,-3.0,-2.0,-887.0,-484.0
-1.0,-238.0,-102.0,-31.0,59.0,-1.0,-2.0,-883.0,-486.0
0.0,-237.0,-103.0,-32.0,58.0,-3.0,-1.0,-886.0,-484.0
-1.0,-236.0,-106.0,-32.0,59.0,-2.0,6.0,-887.0,-481.0
0.0,-240.0,-102.0,-32.0,59.0,-3.0,2.0,-888.0,-481.0
-5.0,-235.0,-100.0,-31.0,60.0,-3.0,-3.0,-887.0,-490.0
-3.0,-235.0,-100.0,-32.0,60.0,-5.0,5.0,-884.0,-488.0
0.0,-235.0,-104.0,-32.0,61.0,-3.0,5.0,-887.0,-483.0
-2.0,-236.0,-103.0,-32.0,61.0,-4.0,0.0,-894.0,-486.0
-3.0,-238.0,-107.0,-32.0,63.0,-5.0,2.0,-888.0,-486.0
-1.0,-235.0,-100.0,-30.0,62.0,-5.0,6.0,-889.0,-483.0
-4.0,-237.0,-104.0,-31.0,63.0,-7.0,4.0,-889.0,-488.0
-1.0,-234.0,-103.0,-32.0,63.0,-6.0,3.0,-886.0,-484.0
-2.0,-234.0,-102.0,-32.0,62.0,-6.0,3.0,-887.0,-487.0
-1.0,-233.0,-103.0,-32.0,61.0,-7.0,-2.0,-887.0,-482.0
-3.0,-232.0,-100.0,-33.0,60.0,-6.0,0.0,-889.0,-483.0
-4.0,-234.0,-105.0,-34.0,61.0,-7.0,-5.0,-886.0,-486.0
-1.0,-237.0,-104.0,-37.0,60.0,-6.0,-2.0,-881.0,-485.0
-3.0,-235.0,-101.0,-40.0,59.0,-6.0,1.0,-884.0,-490.0
-2.0,-235.0,-102.0,-42.0,59.0,-4.0,4.0,-886.0,-492.0
-1.0,-239.0,-106.0,-45.0,59.0,-4.0,0.0,-884.0,-491.0
-2.0,-233.0,-107.0,-46.0,57.0,-3.0,2.0,-890.0,-488.0
-2.0,-236.0,-105.0,-47.0,58.0,-3.0,2.0,-887.0,-488.0
-3.0,-234.0,-103.0,-48.0,57.0,-2.0,1.0,-882.0,-488.0
-3.0,-236.0,-107.0,-47.0,57.0,-4.0,4.0,-885.0,-489.0
-5.0,-234.0,-104.0,-47.0,56.0,-3.0,0.0,-886.0,-492.0
-1.0,-233.0,-103.0,-47.0,56.0,-2.0,-1.0,-882.0,-491.0
-5.0,-235.0,-105.0,-46.0,57.0,-2.0,8.0,-888.0,-492.0
-2.0,-236.0,-103.0,-44.0,58.0,-2.0,0.0,-880.0,-487.0
-1.0,-236.0,-106.0,-44.0,57.0,-3.0,0.0,-887.0,-492.0
-1.0,-234.0,-107.0,-43.0,57.0,-4.0,-5.0,-882.0,-495.0
-4.0,-234.0,-104.0,-44.0,57.0,-4.0,3.0,-878.0,-488.0
-3.0,-236.0,-107.0,-45.0,55.0,-4.0,-5.0,-881.0,-492.0
-1.0,-237.0,-102.0,-45.0,56.0,-4.0,0.0,-883.0,-492.0
-4.0,-236.0,-106.0,-47.0,57.0,-4.0,2.0,-882.0,-490.0
-3.0,-235.0,-103.0,-49.0,55.0,-5.0,4.0,-882.0,-491.0
-4.0,-231.0,-103.0,-50.0,55.0,-6.0,2.0,-884.0,-486.0
-7.0,-234.0,-102.0,-51.0,56.0,-5.0,1.0,-879.0,-488.0
-2.0,-233.0,-105.0,-54.0,55.0,-4.0,1.0,-876.0,-490.0
-2.0,-234.0,-105.0,-53.0,56.0,-4.0,0.0,-877.0,-491.0
-5.0,-232.0,-103.0,-52.0,57.0,-5.0,1.0,-878.0,-493.0
-3.0,-231.0,-107.0,-51.0,57.0,-4.0,3.0,-875.0,-488.0
-1.0,-232.0,-106.0,-50.0,58.0,-4.0,3.0,-881.0,-495.0
-8.0,-233.0,-107.0,-48.0,59.0,-3.0,3.0,-877.0,-489.0
0.0,-233.0,-102.0,-50.0,60.0,-3.0,5.0,-876.0,-491.0
-2.0,-233.0,-105.0,-51.0,62.0,-2.0,1.0,-884.0,-492.0
-1.0,-235.0,-106.0,-52.0,64.0,-1.0,6.0,-878.0,-490.0
-4.0,-234.0,-108.0,-54.0,65.0,0.0,-4.0,-879.0,-496.0
-2.0,-238.0,-106.0,-53.0,64.0,0.0,-1.0,-885.0,-496.0
-3.0,-235.0,-105.0,-52.0,63.0,-1.0,4.0,-883.0,-499.0
0.0,-237.0,-109.0,-49.0,61.0,-1.0,5.0,-886.0,-496.0
-1.0,-237.0,-107.0,-47.0,62.0,-2.0,4.0,-885.0,-495.0
0.0,-235.0,-106.0,-44.0,62.0,-1.0,0.0,-884.0,-497.0
-2.0,-236.0,-107.0,-42.0,61.0,-3.0,0.0,-882.0,-501.0
-5.0,-234.0,-108.0,-38.0,60.0,-3.0,0.0,-885.0,-502.0
-4.0,-234.0,-108.0,-37.0,60.0,-3.0,-4.0,-880.0,-495.0
-6.0,-234.0,-107.0,-36.0,61.0,-3.0,-6.0,-882.0,-505.0
-4.0,-232.0,-110.0,-36.0,61.0,-4.0,0.0,-879.0,-498.0
-6.0,-234.0,-110.0,-35.0,63.0,-4.0,-3.0,-874.0,-495.0
-5.0,-231.0,-103.0,-34.0,63.0,-3.0,-3.0,-875.0,-498.0
-4.0,-232.0,-107.0,-34.0,64.0,-3.0,0.0,-878.0,-499.0
-5.0,-233.0,-107.0,-32.0,66.0,-3.0,-5.0,-869.0,-500.0
-1.0,-231.0,-105.0,-31.0,66.0,-3.0,-3.0,-872.0,-502.0
-3.0,-232.0,-111.0,-31.0,66.0,-3.0,-2.0,-873.0,-503.0
0.0,-233.0,-107.0,-31.0,69.0,-3.0,-1.0,-863.0,-501.0
-2.0,-231.0,-109.0,-31.0,68.0,-4.0,3.0,-868.0,-500.0
-4.0,-231.0,-109.0,-33.0,69.0,-3.0,4.0,-870.0,-502.0
-3.0,-231.0,-109.0,-35.0,70.0,-2.0,-2.0,-869.0,-504.0
-3.0,-234.0,-108.0,-38.0,71.0,-3.0,2.0,-874.0,-497.0
-4.0,-230.0,-109.0,-42.0,73.0,-3.0,-1.0,-874.0,-507.0
-4.0,-231.0,-111.0,-42.0,77.0,-3.0,5.0,-870.0,-506.0
0.0,-237.0,-110.0,-42.0,79.0,-2.0,3.0,-875.0,-508.0
-5.0,-233.0,-108.0,-40.0,82.0,-4.0,-2.0,-871.0,-510.0
-3.0,-231.0,-111.0,-39.0,84.0,-4.0,-1.0,-873.0,-510.0
0.0,-234.0,-110.0,-38.0,86.0,-3.0,2.0,-872.0,-515.0
-2.0,-231.0,-113.0,-38.0,87.0,-2.0,1.0,-870.0,-517.0
0.0,-233.0,-112.0,-36.0,90.0,-4.0,0.0,-870.0,-513.0
