acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-90.0,253.0,-93.0,78.0,-2.0,131.0,-343.0,961.0
24.0,-91.0,254.0,-114.0,76.0,-2.0,133.0,-339.0,964.0
26.0,-87.0,255.0,-133.0,75.0,-3.0,128.0,-338.0,966.0
28.0,-92.0,254.0,-157.0,68.0,-2.0,135.0,-343.0,972.0
24.0,-90.0,255.0,-183.0,60.0,-4.0,133.0,-344.0,976.0
26.0,-90.0,257.0,-212.0,53.0,-7.0,129.0,-346.0,981.0
26.0,-93.0,256.0,-242.0,44.0,-11.0,126.0,-351.0,984.0
24.0,-95.0,260.0,-269.0,42.0,-16.0,125.0,-360.0,985.0
27.0,-99.0,256.0,-290.0,43.0,-22.0,125.0,-374.0,988.0
26.0,-102.0,258.0,-303.0,46.0,-29.0,121.0,-380.0,988.0
26.0,-106.0,259.0,-304.0,56.0,-35.0,125.0,-394.0,992.0
25.0,-113.0,257.0,-295.0,67.0,-39.0,122.0,-406.0,991.0
25.0,-114.0,255.0,-273.0,83.0,-45.0,127.0,-416.0,981.0
24.0,-112.0,253.0,-246.0,107.0,-43.0,118.0,-414.0,966.0
25.0,-110.0,250.0,-212.0,143.0,-42.0,115.0,-410.0,944.0
23.0,-104.0,241.0,-175.0,186.0,-33.0,115.0,-399.0,921.0
23.0,-103.0,238.0,-137.0,231.0,-23.0,112.0,-382.0,905.0
22.0,-99.0,238.0,-108.0,268.0,-12.0,107.0,-362.0,899.0
21.0,-98.0,237.0,-90.0,288.0,-6.0,101.0,-363.0,899.0
18.0,-92.0,243.0,-89.0,284.0,-4.0,99.0,-355.0,912.0
18.0,-92.0,245.0,-117.0,258.0,-8.0,101.0,-349.0,932.0
17.0,-93.0,249.0,-170.0,216.0,-16.0,101.0,-355.0,953.0
18.0,-97.0,252.0,-236.0,169.0,-29.0,114.0,-358.0,956.0
23.0,-99.0,247.0,-304.0,133.0,-42.0,116.0,-374.0,964.0
25.0,-104.0,254.0,-358.0,114.0,-52.0,122.0,-389.0,969.0
24.0,-110.0,255.0,-383.0,115.0,-51.0,117.0,-400.0,968.0
27.0,-110.0,252.0,-376.0,131.0,-45.0,122.0,-408.0,974.0
24.0,-115.0,251.0,-347.0,155.0,-30.0,115.0,-419.0,976.0
23.0,-113.0,253.0,-305.0,175.0,-14.0,130.0,-424.0,974.0
25.0,-114.0,253.0,-263.0,180.0,-11.0,118.0,-417.0,969.0
26.0,-113.0,250.0,-222.0,177.0,-13.0,122.0,-401.0,956.0
26.0,-103.0,250.0,-197.0,175.0,-21.0,124.0,-383.0,946.0
25.0,-97.0,248.0,-196.0,174.0,-30.0,125.0,-371.0,941.0
24.0,-95.0,249.0,-223.0,180.0,-42.0,127.0,-356.0,953.0
26.0,-92.0,253.0,-271.0,191.0,-56.0,121.0,-359.0,962.0
30.0,-99.0,257.0,-337.0,208.0,-73.0,118.0,-360.0,981.0
25.0,-100.0,257.0,-414.0,234.0,-91.0,103.0,-375.0,1000.0
19.0,-98.0,261.0,-499.0,266.0,-115.0,92.0,-387.0,1016.0
15.0,-105.0,268.0,-585.0,296.0,-146.0,73.0,-411.0,1030.0
9.0,-109.0,282.0,-674.0,325.0,-177.0,61.0,-416.0,1059.0
8.0,-118.0,284.0,-759.0,348.0,-213.0,54.0,-443.0,1087.0
7.0,-121.0,286.0,-835.0,366.0,-251.0,50.0,-461.0,1103.0
4.0,-125.0,283.0,-904.0,381.0,-292.0,45.0,-478.0,1105.0
6.0,-127.0,286.0,-965.0,402.0,-329.0,49.0,-483.0,1100.0
9.0,-125.0,281.0,-1014.0,422.0,-359.0,57.0,-484.0,1085.0
10.0,-125.0,270.0,-1048.0,435.0,-382.0,66.0,-486.0,1052.0
20.0,-130.0,260.0,-1065.0,453.0,-398.0,87.0,-476.0,1000.0
28.0,-124.0,253.0,-1068.0,495.0,-398.0,123.0,-464.0,967.0
38.0,-126.0,252.0,-1069.0,560.0,-388.0,156.0,-459.0,956.0
39.0,-126.0,253.0,-1058.0,624.0,-377.0,169.0,-456.0,966.0
40.0,-120.0,259.0,-1032.0,662.0,-378.0,187.0,-431.0,972.0
40.0,-110.0,255.0,-999.0,654.0,-376.0,203.0,-406.0,964.0
46.0,-102.0,238.0,-979.0,587.0,-336.0,230.0,-381.0,928.0
54.0,-102.0,223.0,-959.0,446.0,-229.0,262.0,-369.0,834.0
58.0,-105.0,184.0,-922.0,210.0,-82.0,285.0,-379.0,704.0
49.0,-109.0,151.0,-854.0,-104.0,50.0,266.0,-391.0,554.0
43.0,-115.0,122.0,-750.0,-420.0,128.0,223.0,-398.0,451.0
41.0,-115.0,121.0,-628.0,-644.0,183.0,191.0,-410.0,428.0
45.0,-115.0,136.0,-523.0,-714.0,242.0,169.0,-412.0,498.0
43.0,-119.0,165.0,-452.0,-624.0,316.0,157.0,-420.0,612.0
32.0,-113.0,197.0,-411.0,-441.0,390.0,130.0,-419.0,746.0
21.0,-111.0,221.0,-384.0,-268.0,438.0,87.0,-403.0,844.0
2.0,-107.0,238.0,-347.0,-158.0,451.0,24.0,-394.0,904.0
-10.0,-111.0,245.0,-287.0,-106.0,450.0,-34.0,-400.0,931.0
-16.0,-109.0,254.0,-222.0,-85.0,462.0,-39.0,-406.0,968.0
-7.0,-114.0,263.0,-167.0,-70.0,482.0,-17.0,-427.0,1004.0
-3.0,-114.0,265.0,-148.0,-51.0,500.0,4.0,-420.0,1029.0
0.0,-107.0,266.0,-169.0,-30.0,517.0,16.0,-403.0,1033.0
0.0,-102.0,269.0,-212.0,-18.0,525.0,22.0,-382.0,1022.0
-6.0,-99.0,260.0,-263.0,-23.0,519.0,13.0,-380.0,986.0
-12.0,-97.0,247.0,-301.0,-55.0,512.0,-10.0,-373.0,937.0
-10.0,-99.0,232.0,-318.0,-131.0,520.0,3.0,-369.0,894.0
-3.0,-97.0,226.0,-318.0,-248.0,532.0,18.0,-362.0,854.0
4.0,-94.0,223.0,-305.0,-363.0,542.0,33.0,-350.0,840.0
7.0,-94.0,223.0,-295.0,-449.0,549.0,45.0,-339.0,831.0
3.0,-90.0,225.0,-296.0,-494.0,551.0,46.0,-342.0,842.0
10.0,-92.0,226.0,-303.0,-505.0,555.0,42.0,-333.0,853.0
12.0,-96.0,230.0,-309.0,-493.0,568.0,47.0,-341.0,881.0
13.0,-98.0,234.0,-303.0,-477.0,578.0,62.0,-349.0,899.0
19.0,-97.0,241.0,-285.0,-464.0,587.0,99.0,-356.0,912.0
30.0,-99.0,240.0,-263.0,-457.0,592.0,137.0,-357.0,906.0
40.0,-100.0,237.0,-242.0,-446.0,591.0,179.0,-361.0,903.0
43.0,-97.0,242.0,-220.0,-425.0,596.0,202.0,-367.0,918.0
48.0,-99.0,246.0,-196.0,-418.0,608.0,219.0,-356.0,949.0
55.0,-92.0,256.0,-185.0,-434.0,633.0,248.0,-354.0,979.0
64.0,-96.0,259.0,-196.0,-465.0,660.0,273.0,-355.0,1005.0
73.0,-98.0,256.0,-237.0,-494.0,672.0,316.0,-385.0,986.0
75.0,-105.0,254.0,-306.0,-498.0,661.0,315.0,-396.0,962.0
75.0,-106.0,252.0,-372.0,-482.0,642.0,315.0,-400.0,958.0
76.0,-117.0,245.0,-412.0,-457.0,621.0,315.0,-436.0,934.0
66.0,-119.0,234.0,-435.0,-427.0,590.0,285.0,-454.0,903.0
59.0,-129.0,227.0,-454.0,-398.0,558.0,246.0,-480.0,867.0
52.0,-138.0,225.0,-485.0,-384.0,527.0,230.0,-520.0,858.0
47.0,-143.0,221.0,-526.0,-386.0,491.0,202.0,-548.0,828.0
46.0,-154.0,204.0,-569.0,-376.0,459.0,197.0,-577.0,776.0
44.0,-159.0,201.0,-604.0,-348.0,433.0,196.0,-614.0,764.0
37.0,-172.0,202.0,-617.0,-316.0,396.0,167.0,-654.0,759.0
30.0,-188.0,202.0,-615.0,-299.0,353.0,153.0,-699.0,770.0
22.0,-197.0,205.0,-590.0,-296.0,307.0,128.0,-742.0,753.0
2.0,-207.0,203.0,-539.0,-310.0,258.0,51.0,-780.0,763.0
-17.0,-213.0,208.0,-472.0,-363.0,188.0,-42.0,-820.0,783.0
-34.0,-221.0,212.0,-402.0,-460.0,115.0,-100.0,-844.0,788.0
-40.0,-226.0,207.0,-341.0,-567.0,53.0,-119.0,-864.0,762.0
-40.0,-226.0,202.0,-294.0,-658.0,-12.0,-119.0,-870.0,761.0
-34.0,-225.0,200.0,-257.0,-741.0,-64.0,-101.0,-858.0,755.0
-11.0,-225.0,197.0,-232.0,-810.0,-95.0,-41.0,-858.0,735.0
5.0,-224.0,190.0,-221.0,-865.0,-88.0,30.0,-862.0,709.0
18.0,-229.0,184.0,-223.0,-888.0,-76.0,97.0,-884.0,691.0
32.0,-235.0,184.0,-226.0,-874.0,-73.0,135.0,-886.0,691.0
43.0,-242.0,180.0,-217.0,-839.0,-71.0,176.0,-908.0,683.0
47.0,-248.0,185.0,-187.0,-798.0,-86.0,213.0,-934.0,680.0
56.0,-250.0,186.0,-124.0,-753.0,-104.0,230.0,-939.0,698.0
52.0,-248.0,189.0,-32.0,-704.0,-124.0,231.0,-933.0,698.0
53.0,-244.0,187.0,71.0,-650.0,-131.0,227.0,-908.0,698.0
50.0,-234.0,188.0,174.0,-596.0,-128.0,225.0,-888.0,696.0
45.0,-225.0,189.0,271.0,-540.0,-118.0,197.0,-861.0,696.0
32.0,-219.0,187.0,350.0,-498.0,-105.0,159.0,-829.0,694.0
27.0,-211.0,192.0,411.0,-477.0,-92.0,136.0,-814.0,700.0
15.0,-205.0,194.0,450.0,-467.0,-87.0,97.0,-791.0,724.0
14.0,-197.0,192.0,465.0,-462.0,-97.0,85.0,-764.0,719.0
11.0,-192.0,189.0,462.0,-447.0,-108.0,73.0,-731.0,708.0
3.0,-188.0,187.0,453.0,-422.0,-110.0,41.0,-709.0,713.0
0.0,-180.0,185.0,452.0,-392.0,-108.0,24.0,-697.0,699.0
1.0,-178.0,185.0,461.0,-363.0,-100.0,25.0,-674.0,691.0
0.0,-172.0,183.0,475.0,-326.0,-89.0,1.0,-652.0,673.0
-11.0,-168.0,181.0,502.0,-278.0,-70.0,-29.0,-638.0,679.0
-16.0,-168.0,186.0,539.0,-228.0,-43.0,-40.0,-640.0,676.0
-13.0,-171.0,182.0,585.0,-166.0,-22.0,-40.0,-644.0,683.0
-20.0,-169.0,184.0,636.0,-104.0,-10.0,-57.0,-645.0,689.0
-26.0,-173.0,190.0,680.0,-42.0,-9.0,-85.0,-648.0,706.0
-35.0,-173.0,193.0,716.0,6.0,-14.0,-118.0,-650.0,718.0
-47.0,-169.0,193.0,748.0,40.0,-22.0,-158.0,-642.0,721.0
-45.0,-166.0,190.0,774.0,56.0,-25.0,-162.0,-625.0,720.0
-42.0,-162.0,195.0,795.0,57.0,-23.0,-140.0,-613.0,721.0
-31.0,-155.0,192.0,813.0,51.0,-17.0,-103.0,-595.0,726.0
-24.0,-147.0,195.0,824.0,41.0,-10.0,-63.0,-574.0,727.0
-8.0,-146.0,201.0,827.0,28.0,-2.0,-21.0,-551.0,741.0
1.0,-140.0,203.0,815.0,19.0,5.0,17.0,-539.0,760.0
8.0,-133.0,208.0,793.0,15.0,9.0,48.0,-518.0,776.0
14.0,-131.0,211.0,771.0,24.0,14.0,78.0,-495.0,796.0
23.0,-123.0,215.0,737.0,38.0,28.0,105.0,-468.0,817.0
31.0,-117.0,223.0,699.0,67.0,46.0,130.0,-453.0,842.0
40.0,-113.0,228.0,654.0,99.0,70.0,164.0,-432.0,868.0
47.0,-109.0,234.0,600.0,139.0,93.0,193.0,-411.0,889.0
55.0,-100.0,242.0,536.0,186.0,111.0,220.0,-391.0,907.0
59.0,-98.0,242.0,465.0,235.0,125.0,244.0,-373.0,914.0
59.0,-96.0,242.0,395.0,278.0,132.0,253.0,-368.0,933.0
65.0,-100.0,253.0,328.0,302.0,139.0,271.0,-376.0,950.0
62.0,-98.0,253.0,263.0,310.0,134.0,274.0,-378.0,953.0
60.0,-99.0,251.0,197.0,295.0,124.0,275.0,-379.0,954.0
62.0,-101.0,252.0,127.0,260.0,112.0,275.0,-387.0,952.0
61.0,-109.0,248.0,61.0,208.0,100.0,269.0,-388.0,944.0
61.0,-106.0,240.0,4.0,145.0,94.0,263.0,-406.0,923.0
56.0,-111.0,240.0,-45.0,76.0,90.0,255.0,-415.0,904.0
51.0,-115.0,236.0,-86.0,3.0,94.0,237.0,-438.0,896.0
51.0,-123.0,236.0,-117.0,-73.0,100.0,230.0,-454.0,885.0
44.0,-126.0,232.0,-132.0,-145.0,102.0,206.0,-478.0,876.0
45.0,-131.0,230.0,-135.0,-217.0,114.0,196.0,-492.0,874.0
40.0,-134.0,229.0,-129.0,-284.0,130.0,190.0,-510.0,877.0
39.0,-141.0,228.0,-119.0,-352.0,147.0,180.0,-532.0,876.0
40.0,-144.0,231.0,-106.0,-418.0,158.0,178.0,-540.0,876.0
31.0,-148.0,231.0,-92.0,-486.0,163.0,172.0,-552.0,882.0
35.0,-150.0,238.0,-73.0,-553.0,164.0,167.0,-566.0,890.0
29.0,-154.0,241.0,-45.0,-619.0,161.0,159.0,-582.0,903.0
32.0,-161.0,240.0,-10.0,-674.0,154.0,150.0,-592.0,916.0
31.0,-159.0,241.0,30.0,-712.0,139.0,156.0,-607.0,919.0
32.0,-162.0,239.0,70.0,-733.0,117.0,160.0,-606.0,922.0
43.0,-162.0,249.0,106.0,-743.0,89.0,191.0,-603.0,924.0
54.0,-159.0,248.0,137.0,-748.0,57.0,230.0,-596.0,943.0
67.0,-157.0,253.0,159.0,-749.0,21.0,288.0,-594.0,967.0
88.0,-153.0,256.0,175.0,-751.0,-28.0,360.0,-572.0,986.0
114.0,-145.0,261.0,186.0,-747.0,-90.0,442.0,-548.0,998.0
131.0,-137.0,261.0,194.0,-730.0,-158.0,520.0,-518.0,995.0
149.0,-124.0,262.0,190.0,-704.0,-237.0,583.0,-479.0,1004.0
154.0,-111.0,262.0,159.0,-671.0,-325.0,617.0,-420.0,1010.0
164.0,-96.0,269.0,107.0,-634.0,-414.0,643.0,-351.0,1015.0
171.0,-80.0,269.0,16.0,-600.0,-492.0,687.0,-310.0,1028.0
175.0,-72.0,273.0,-114.0,-571.0,-568.0,706.0,-288.0,1044.0
181.0,-70.0,273.0,-262.0,-549.0,-652.0,716.0,-263.0,1052.0
173.0,-70.0,276.0,-404.0,-538.0,-735.0,711.0,-256.0,1061.0
168.0,-69.0,284.0,-520.0,-541.0,-801.0,690.0,-253.0,1075.0
156.0,-69.0,280.0,-604.0,-561.0,-858.0,647.0,-247.0,1071.0
114.0,-72.0,286.0,-670.0,-602.0,-912.0,491.0,-262.0,1094.0
61.0,-79.0,298.0,-731.0,-670.0,-988.0,293.0,-308.0,1133.0
27.0,-88.0,311.0,-789.0,-805.0,-1099.0,166.0,-321.0,1172.0
21.0,-89.0,303.0,-818.0,-1040.0,-1204.0,149.0,-325.0,1180.0
36.0,-98.0,288.0,-791.0,-1329.0,-1259.0,222.0,-357.0,1092.0
64.0,-108.0,266.0,-720.0,-1590.0,-1277.0,296.0,-392.0,1013.0
74.0,-119.0,250.0,-630.0,-1782.0,-1279.0,336.0,-437.0,937.0
83.0,-129.0,229.0,-545.0,-1906.0,-1283.0,353.0,-476.0,875.0
88.0,-137.0,219.0,-479.0,-1979.0,-1298.0,370.0,-503.0,821.0
91.0,-140.0,201.0,-445.0,-2014.0,-1326.0,371.0,-533.0,759.0
93.0,-149.0,183.0,-438.0,-2012.0,-1359.0,380.0,-557.0,692.0
91.0,-158.0,165.0,-451.0,-1965.0,-1396.0,369.0,-580.0,627.0
87.0,-161.0,155.0,-462.0,-1881.0,-1437.0,348.0,-599.0,579.0
80.0,-167.0,151.0,-452.0,-1774.0,-1472.0,323.0,-616.0,542.0
73.0,-168.0,149.0,-405.0,-1670.0,-1497.0,299.0,-610.0,540.0
69.0,-166.0,146.0,-315.0,-1601.0,-1506.0,298.0,-605.0,536.0
72.0,-163.0,149.0,-189.0,-1580.0,-1506.0,306.0,-593.0,531.0
74.0,-159.0,143.0,-52.0,-1604.0,-1508.0,323.0,-571.0,529.0
78.0,-150.0,146.0,74.0,-1659.0,-1520.0,342.0,-554.0,531.0
82.0,-143.0,147.0,176.0,-1739.0,-1541.0,363.0,-529.0,525.0
89.0,-132.0,143.0,245.0,-1838.0,-1574.0,388.0,-503.0,520.0
99.0,-122.0,142.0,277.0,-1952.0,-1614.0,416.0,-466.0,499.0
104.0,-118.0,133.0,269.0,-2073.0,-1655.0,437.0,-436.0,482.0
110.0,-110.0,128.0,233.0,-2198.0,-1698.0,455.0,-404.0,461.0
114.0,-101.0,121.0,188.0,-2320.0,-1737.0,464.0,-381.0,431.0
120.0,-95.0,117.0,141.0,-2435.0,-1770.0,479.0,-360.0,404.0
120.0,-90.0,113.0,99.0,-2542.0,-1802.0,492.0,-330.0,383.0
117.0,-83.0,111.0,64.0,-2643.0,-1821.0,497.0,-314.0,375.0
124.0,-76.0,101.0,38.0,-2748.0,-1830.0,507.0,-283.0,355.0
125.0,-70.0,101.0,19.0,-2844.0,-1831.0,510.0,-247.0,351.0
126.0,-66.0,98.0,14.0,-2923.0,-1809.0,515.0,-222.0,333.0
129.0,-63.0,95.0,12.0,-2981.0,-1780.0,520.0,-218.0,313.0
132.0,-62.0,94.0,4.0,-3011.0,-1751.0,532.0,-215.0,309.0
132.0,-60.0,89.0,-9.0,-3015.0,-1719.0,534.0,-211.0,308.0
141.0,-63.0,87.0,-25.0,-3006.0,-1683.0,551.0,-207.0,304.0
140.0,-62.0,86.0,-37.0,-2988.0,-1645.0,562.0,-201.0,290.0
150.0,-58.0,82.0,-49.0,-2960.0,-1608.0,596.0,-197.0,274.0
163.0,-54.0,80.0,-74.0,-2921.0,-1585.0,634.0,-187.0,257.0
170.0,-53.0,77.0,-111.0,-2872.0,-1565.0,667.0,-180.0,256.0
177.0,-52.0,77.0,-154.0,-2807.0,-1544.0,699.0,-169.0,255.0
185.0,-52.0,78.0,-200.0,-2731.0,-1513.0,721.0,-168.0,262.0
186.0,-48.0,84.0,-246.0,-2654.0,-1478.0,741.0,-156.0,278.0
191.0,-42.0,83.0,-299.0,-2587.0,-1440.0,745.0,-141.0,288.0
191.0,-33.0,90.0,-357.0,-2535.0,-1398.0,754.0,-124.0,299.0
192.0,-29.0,94.0,-412.0,-2499.0,-1356.0,761.0,-99.0,311.0
192.0,-27.0,94.0,-457.0,-2474.0,-1308.0,765.0,-77.0,322.0
190.0,-27.0,99.0,-484.0,-2449.0,-1253.0,768.0,-72.0,326.0
193.0,-27.0,101.0,-499.0,-2424.0,-1203.0,772.0,-67.0,347.0
194.0,-28.0,103.0,-499.0,-2403.0,-1163.0,772.0,-69.0,353.0
196.0,-26.0,105.0,-492.0,-2386.0,-1127.0,781.0,-71.0,358.0
198.0,-28.0,107.0,-477.0,-2365.0,-1098.0,780.0,-65.0,367.0
198.0,-28.0,111.0,-454.0,-2338.0,-1069.0,785.0,-65.0,373.0
198.0,-26.0,107.0,-434.0,-2304.0,-1041.0,789.0,-70.0,372.0
199.0,-30.0,107.0,-417.0,-2268.0,-1012.0,801.0,-76.0,368.0
200.0,-31.0,104.0,-404.0,-2226.0,-982.0,799.0,-87.0,360.0
206.0,-35.0,106.0,-398.0,-2180.0,-953.0,808.0,-93.0,352.0
203.0,-37.0,99.0,-396.0,-2128.0,-926.0,811.0,-108.0,342.0
204.0,-41.0,98.0,-400.0,-2069.0,-898.0,809.0,-124.0,327.0
208.0,-45.0,97.0,-405.0,-2001.0,-867.0,815.0,-132.0,330.0
208.0,-43.0,95.0,-408.0,-1922.0,-835.0,817.0,-137.0,331.0
212.0,-45.0,101.0,-410.0,-1836.0,-800.0,824.0,-144.0,329.0
212.0,-49.0,102.0,-408.0,-1743.0,-763.0,844.0,-151.0,337.0
215.0,-50.0,97.0,-401.0,-1644.0,-723.0,857.0,-160.0,324.0
222.0,-50.0,98.0,-394.0,-1543.0,-679.0,876.0,-161.0,312.0
226.0,-51.0,94.0,-385.0,-1438.0,-633.0,895.0,-150.0,306.0
235.0,-45.0,89.0,-375.0,-1329.0,-579.0,920.0,-143.0,288.0
246.0,-45.0,80.0,-367.0,-1218.0,-520.0,951.0,-134.0,264.0
251.0,-44.0,75.0,-360.0,-1102.0,-453.0,982.0,-119.0,246.0
255.0,-40.0,74.0,-355.0,-975.0,-382.0,984.0,-118.0,229.0
250.0,-42.0,72.0,-346.0,-834.0,-302.0,980.0,-115.0,235.0
242.0,-45.0,77.0,-331.0,-690.0,-214.0,942.0,-136.0,241.0
226.0,-52.0,78.0,-301.0,-545.0,-125.0,889.0,-155.0,248.0
208.0,-60.0,88.0,-248.0,-415.0,-41.0,814.0,-186.0,261.0
209.0,-64.0,92.0,-172.0,-316.0,27.0,829.0,-197.0,294.0
233.0,-65.0,100.0,-102.0,-246.0,101.0,910.0,-224.0,335.0
259.0,-75.0,111.0,-71.0,-162.0,222.0,1012.0,-256.0,371.0
278.0,-88.0,120.0,-74.0,-16.0,371.0,1073.0,-302.0,415.0
315.0,-99.0,136.0,-67.0,196.0,524.0,1222.0,-330.0,481.0
382.0,-112.0,161.0,-7.0,458.0,660.0,1421.0,-352.0,547.0
426.0,-113.0,159.0,122.0,750.0,726.0,1613.0,-359.0,582.0
457.0,-109.0,153.0,303.0,1026.0,714.0,1804.0,-345.0,541.0
492.0,-98.0,126.0,492.0,1235.0,654.0,1948.0,-309.0,444.0
524.0,-89.0,91.0,651.0,1357.0,574.0,2077.0,-278.0,302.0
538.0,-81.0,49.0,767.0,1396.0,463.0,2151.0,-247.0,135.0
537.0,-77.0,0.0,846.0,1351.0,317.0,2154.0,-237.0,-32.0
518.0,-76.0,-36.0,873.0,1217.0,126.0,2106.0,-246.0,-198.0
455.0,-68.0,-31.0,816.0,1024.0,-116.0,1898.0,-231.0,-220.0
390.0,-61.0,-7.0,695.0,781.0,-372.0,1636.0,-220.0,-133.0
327.0,-58.0,21.0,510.0,454.0,-582.0,1393.0,-206.0,-6.0
267.0,-57.0,55.0,301.0,86.0,-723.0,1163.0,-201.0,117.0
230.0,-56.0,77.0,106.0,-261.0,-811.0,943.0,-194.0,236.0
199.0,-58.0,97.0,-52.0,-543.0,-867.0,809.0,-192.0,315.0
177.0,-56.0,111.0,-161.0,-734.0,-904.0,711.0,-190.0,364.0
155.0,-53.0,123.0,-230.0,-838.0,-924.0,627.0,-175.0,408.0
139.0,-48.0,125.0,-275.0,-869.0,-927.0,560.0,-163.0,431.0
128.0,-38.0,122.0,-314.0,-851.0,-909.0,506.0,-133.0,442.0
127.0,-30.0,124.0,-365.0,-815.0,-866.0,497.0,-98.0,433.0
127.0,-22.0,120.0,-438.0,-777.0,-798.0,496.0,-70.0,419.0
132.0,-12.0,113.0,-533.0,-741.0,-704.0,530.0,-42.0,411.0
146.0,-4.0,107.0,-638.0,-707.0,-595.0,577.0,-2.0,376.0
165.0,0.0,99.0,-731.0,-676.0,-476.0,654.0,14.0,333.0
190.0,1.0,87.0,-789.0,-637.0,-360.0,752.0,45.0,295.0
201.0,2.0,83.0,-804.0,-584.0,-252.0,806.0,59.0,263.0
214.0,4.0,76.0,-777.0,-523.0,-162.0,849.0,59.0,235.0
221.0,0.0,71.0,-717.0,-470.0,-95.0,877.0,53.0,218.0
228.0,-6.0,67.0,-623.0,-433.0,-57.0,904.0,46.0,201.0
238.0,-9.0,61.0,-489.0,-414.0,-54.0,940.0,33.0,178.0
247.0,-16.0,52.0,-314.0,-402.0,-87.0,977.0,7.0,151.0
255.0,-25.0,42.0,-104.0,-397.0,-143.0,1011.0,-16.0,115.0
258.0,-25.0,41.0,119.0,-390.0,-221.0,1036.0,-39.0,85.0
265.0,-29.0,32.0,325.0,-382.0,-312.0,1064.0,-54.0,71.0
268.0,-31.0,35.0,489.0,-385.0,-407.0,1067.0,-61.0,69.0
271.0,-30.0,30.0,596.0,-404.0,-506.0,1082.0,-67.0,73.0
274.0,-31.0,36.0,638.0,-439.0,-606.0,1094.0,-79.0,72.0
274.0,-32.0,35.0,624.0,-484.0,-693.0,1102.0,-85.0,72.0
279.0,-33.0,33.0,567.0,-529.0,-772.0,1106.0,-98.0,71.0
277.0,-38.0,28.0,479.0,-566.0,-836.0,1113.0,-108.0,67.0
279.0,-42.0,30.0,370.0,-597.0,-882.0,1113.0,-125.0,65.0
280.0,-50.0,29.0,249.0,-623.0,-904.0,1119.0,-157.0,55.0
283.0,-58.0,23.0,123.0,-648.0,-900.0,1121.0,-191.0,43.0
274.0,-65.0,21.0,2.0,-668.0,-874.0,1119.0,-210.0,37.0
275.0,-68.0,21.0,-113.0,-689.0,-834.0,1113.0,-239.0,26.0
274.0,-76.0,16.0,-214.0,-714.0,-779.0,1095.0,-253.0,1.0
269.0,-79.0,12.0,-285.0,-727.0,-730.0,1077.0,-270.0,-10.0
266.0,-82.0,8.0,-323.0,-740.0,-671.0,1063.0,-270.0,-37.0
256.0,-75.0,3.0,-336.0,-763.0,-616.0,1027.0,-250.0,-52.0
247.0,-69.0,-5.0,-331.0,-790.0,-568.0,992.0,-220.0,-80.0
242.0,-57.0,-5.0,-311.0,-814.0,-517.0,977.0,-178.0,-102.0
245.0,-50.0,-16.0,-280.0,-835.0,-467.0,977.0,-149.0,-127.0
250.0,-43.0,-21.0,-241.0,-839.0,-415.0,981.0,-123.0,-145.0
244.0,-39.0,-28.0,-191.0,-831.0,-365.0,982.0,-97.0,-172.0
255.0,-35.0,-34.0,-143.0,-813.0,-323.0,1004.0,-83.0,-195.0
260.0,-33.0,-35.0,-92.0,-783.0,-290.0,1031.0,-80.0,-207.0
270.0,-31.0,-30.0,-45.0,-749.0,-269.0,1058.0,-80.0,-205.0
271.0,-30.0,-30.0,-3.0,-714.0,-254.0,1073.0,-68.0,-193.0
274.0,-31.0,-26.0,39.0,-684.0,-245.0,1092.0,-63.0,-184.0
276.0,-32.0,-25.0,82.0,-655.0,-242.0,1092.0,-61.0,-175.0
278.0,-29.0,-22.0,116.0,-630.0,-235.0,1094.0,-65.0,-163.0
275.0,-28.0,-15.0,138.0,-608.0,-225.0,1093.0,-71.0,-144.0
271.0,-29.0,-13.0,148.0,-585.0,-211.0,1087.0,-72.0,-121.0
274.0,-35.0,-10.0,148.0,-564.0,-193.0,1086.0,-78.0,-112.0
274.0,-34.0,-10.0,143.0,-537.0,-179.0,1073.0,-84.0,-113.0
268.0,-38.0,-11.0,135.0,-503.0,-165.0,1071.0,-90.0,-111.0
264.0,-39.0,-7.0,131.0,-467.0,-156.0,1058.0,-100.0,-115.0
264.0,-40.0,-11.0,127.0,-429.0,-151.0,1048.0,-108.0,-118.0
256.0,-38.0,-9.0,117.0,-394.0,-149.0,1030.0,-104.0,-118.0
257.0,-39.0,-10.0,96.0,-358.0,-148.0,1017.0,-113.0,-110.0
252.0,-36.0,-14.0,67.0,-321.0,-146.0,1002.0,-110.0,-122.0
251.0,-38.0,-16.0,29.0,-279.0,-141.0,997.0,-108.0,-134.0
255.0,-38.0,-20.0,-9.0,-236.0,-143.0,1000.0,-100.0,-149.0
252.0,-32.0,-22.0,-52.0,-186.0,-152.0,992.0,-93.0,-161.0
253.0,-25.0,-21.0,-103.0,-134.0,-164.0,994.0,-70.0,-154.0
259.0,-17.0,-19.0,-168.0,-77.0,-171.0,1002.0,-42.0,-143.0
256.0,-11.0,-16.0,-242.0,-9.0,-174.0,1006.0,-11.0,-134.0
258.0,-3.0,-13.0,-309.0,61.0,-174.0,1018.0,15.0,-116.0
260.0,-3.0,-15.0,-360.0,118.0,-169.0,1034.0,35.0,-121.0
265.0,-2.0,-13.0,-378.0,147.0,-157.0,1055.0,36.0,-113.0
