acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-217.0,-126.0,-46.0,8.0,-34.0,-10.0,-827.0,-573.0
-6.0,-219.0,-128.0,-49.0,8.0,-36.0,-12.0,-828.0,-576.0
-4.0,-219.0,-126.0,-51.0,9.0,-36.0,-15.0,-828.0,-575.0
-8.0,-223.0,-124.0,-56.0,10.0,-36.0,-15.0,-828.0,-574.0
-6.0,-221.0,-124.0,-57.0,10.0,-36.0,-11.0,-831.0,-575.0
-7.0,-219.0,-125.0,-58.0,10.0,-36.0,-11.0,-834.0,-575.0
-1.0,-224.0,-128.0,-57.0,12.0,-35.0,-13.0,-835.0,-569.0
-4.0,-222.0,-124.0,-54.0,12.0,-34.0,-7.0,-834.0,-573.0
-3.0,-222.0,-127.0,-50.0,11.0,-36.0,-7.0,-832.0,-573.0
-4.0,-223.0,-125.0,-46.0,10.0,-36.0,-11.0,-834.0,-574.0
-2.0,-221.0,-125.0,-43.0,11.0,-38.0,-9.0,-835.0,-574.0
-5.0,-222.0,-126.0,-42.0,10.0,-38.0,-7.0,-831.0,-576.0
-6.0,-220.0,-127.0,-37.0,10.0,-41.0,-6.0,-830.0,-577.0
-4.0,-222.0,-126.0,-35.0,10.0,-42.0,-5.0,-826.0,-578.0
-3.0,-222.0,-128.0,-34.0,9.0,-43.0,-7.0,-832.0,-576.0
-8.0,-219.0,-125.0,-30.0,9.0,-44.0,-12.0,-830.0,-578.0
-9.0,-217.0,-128.0,-31.0,8.0,-43.0,-8.0,-824.0,-578.0
-8.0,-220.0,-127.0,-33.0,9.0,-45.0,-15.0,-827.0,-576.0
-9.0,-221.0,-126.0,-32.0,10.0,-45.0,-13.0,-825.0,-576.0
-10.0,-221.0,-127.0,-33.0,12.0,-46.0,-15.0,-829.0,-572.0
-6.0,-222.0,-127.0,-34.0,10.0,-47.0,-12.0,-829.0,-577.0
-8.0,-220.0,-128.0,-36.0,10.0,-46.0,-16.0,-830.0,-572.0
-4.0,-222.0,-127.0,-39.0,10.0,-46.0,-11.0,-831.0,-569.0
-5.0,-221.0,-125.0,-39.0,9.0,-45.0,-10.0,-829.0,-575.0
-6.0,-222.0,-127.0,-41.0,6.0,-45.0,-6.0,-836.0,-575.0
-5.0,-223.0,-126.0,-42.0,5.0,-44.0,-9.0,-840.0,-574.0
-5.0,-222.0,-125.0,-43.0,3.0,-45.0,-12.0,-836.0,-574.0
-7.0,-222.0,-127.0,-42.0,1.0,-46.0,-9.0,-837.0,-575.0
-4.0,-224.0,-124.0,-39.0,0.0,-47.0,-12.0,-836.0,-572.0
-1.0,-225.0,-126.0,-35.0,-1.0,-48.0,-12.0,-841.0,-571.0
-6.0,-222.0,-127.0,-30.0,-1.0,-50.0,-8.0,-842.0,-573.0
-6.0,-221.0,-125.0,-25.0,0.0,-49.0,-9.0,-835.0,-573.0
-5.0,-224.0,-126.0,-20.0,0.0,-49.0,-9.0,-838.0,-577.0
-5.0,-222.0,-125.0,-17.0,2.0,-50.0,-5.0,-837.0,-575.0
-8.0,-223.0,-125.0,-18.0,2.0,-49.0,-7.0,-837.0,-573.0
-5.0,-223.0,-124.0,-18.0,3.0,-49.0,-9.0,-837.0,-569.0
-3.0,-219.0,-125.0,-19.0,1.0,-48.0,-7.0,-834.0,-566.0
-5.0,-225.0,-124.0,-18.0,-1.0,-49.0,-8.0,-839.0,-568.0
-4.0,-225.0,-124.0,-18.0,-2.0,-48.0,-11.0,-833.0,-564.0
-4.0,-219.0,-124.0,-17.0,-5.0,-48.0,-7.0,-831.0,-568.0
-4.0,-224.0,-125.0,-17.0,-6.0,-48.0,-6.0,-835.0,-562.0
-5.0,-222.0,-127.0,-18.0,-5.0,-46.0,-4.0,-834.0,-567.0
-3.0,-223.0,-123.0,-17.0,-6.0,-46.0,-7.0,-837.0,-571.0
-6.0,-222.0,-122.0,-14.0,-7.0,-45.0,-12.0,-836.0,-565.0
-5.0,-222.0,-123.0,-13.0,-7.0,-44.0,-11.0,-835.0,-562.0
-5.0,-221.0,-122.0,-12.0,-8.0,-43.0,-8.0,-835.0,-569.0
-5.0,-222.0,-122.0,-10.0,-9.0,-43.0,-9.0,-831.0,-566.0
-7.0,-222.0,-124.0,-11.0,-8.0,-42.0,-9.0,-828.0,-568.0
-2.0,-223.0,-125.0,-11.0,-9.0,-43.0,-9.0,-832.0,-572.0
-5.0,-221.0,-125.0,-14.0,-11.0,-43.0,-11.0,-833.0,-569.0
-5.0,-221.0,-127.0,-16.0,-12.0,-44.0,-10.0,-833.0,-576.0
-5.0,-222.0,-124.0,-20.0,-13.0,-44.0,-10.0,-835.0,-569.0
-7.0,-224.0,-126.0,-25.0,-14.0,-45.0,-9.0,-832.0,-574.0
-3.0,-221.0,-126.0,-28.0,-16.0,-45.0,-13.0,-836.0,-571.0
-6.0,-225.0,-127.0,-32.0,-17.0,-45.0,-11.0,-834.0,-571.0
-10.0,-222.0,-125.0,-32.0,-16.0,-44.0,-10.0,-833.0,-570.0
-5.0,-222.0,-124.0,-31.0,-16.0,-44.0,-11.0,-835.0,-574.0
-5.0,-223.0,-127.0,-29.0,-15.0,-45.0,-9.0,-837.0,-579.0
-5.0,-223.0,-125.0,-27.0,-13.0,-43.0,-7.0,-836.0,-577.0
-7.0,-222.0,-125.0,-24.0,-13.0,-44.0,-7.0,-834.0,-574.0
-1.0,-222.0,-128.0,-22.0,-11.0,-43.0,-7.0,-833.0,-573.0
-4.0,-222.0,-125.0,-21.0,-9.0,-41.0,-7.0,-831.0,-580.0
-1.0,-224.0,-123.0,-19.0,-7.0,-40.0,0.0,-832.0,-572.0
-6.0,-223.0,-124.0,-17.0,-6.0,-40.0,-10.0,-836.0,-574.0
-6.0,-219.0,-125.0,-16.0,-4.0,-38.0,-8.0,-841.0,-567.0
-4.0,-222.0,-126.0,-13.0,-4.0,-37.0,-3.0,-833.0,-571.0
-5.0,-222.0,-125.0,-10.0,-2.0,-38.0,-5.0,-836.0,-569.0
0.0,-224.0,-124.0,-11.0,-2.0,-37.0,-3.0,-833.0,-572.0
-5.0,-224.0,-127.0,-10.0,-1.0,-37.0,-2.0,-834.0,-572.0
-1.0,-225.0,-125.0,-10.0,0.0,-36.0,2.0,-836.0,-571.0
-1.0,-220.0,-127.0,-8.0,1.0,-35.0,-1.0,-838.0,-569.0
0.0,-224.0,-128.0,-8.0,1.0,-36.0,-4.0,-837.0,-568.0
-2.0,-226.0,-127.0,-6.0,4.0,-37.0,-9.0,-839.0,-571.0
-4.0,-223.0,-126.0,-3.0,6.0,-37.0,-4.0,-836.0,-572.0
-3.0,-220.0,-125.0,0.0,8.0,-38.0,-9.0,-829.0,-571.0
-1.0,-220.0,-128.0,2.0,7.0,-40.0,-8.0,-830.0,-572.0
-5.0,-221.0,-125.0,3.0,9.0,-40.0,-7.0,-830.0,-571.0
-4.0,-219.0,-127.0,2.0,11.0,-41.0,-9.0,-828.0,-572.0
-4.0,-221.0,-126.0,1.0,11.0,-40.0,-8.0,-828.0,-572.0
-8.0,-218.0,-126.0,0.0,12.0,-39.0,-9.0,-827.0,-572.0
-6.0,-220.0,-126.0,-1.0,14.0,-37.0,-15.0,-833.0,-573.0
-5.0,-225.0,-126.0,-3.0,15.0,-36.0,-10.0,-830.0,-572.0
-2.0,-222.0,-123.0,-4.0,15.0,-36.0,-8.0,-828.0,-573.0
-5.0,-221.0,-123.0,-3.0,15.0,-35.0,-12.0,-831.0,-573.0
-6.0,-217.0,-124.0,-4.0,15.0,-34.0,-5.0,-832.0,-575.0
-2.0,-222.0,-126.0,-6.0,14.0,-34.0,-7.0,-835.0,-571.0
-3.0,-223.0,-127.0,-7.0,14.0,-35.0,-8.0,-835.0,-570.0
-7.0,-220.0,-124.0,-8.0,15.0,-35.0,-3.0,-840.0,-571.0
-4.0,-224.0,-124.0,-6.0,14.0,-36.0,-4.0,-840.0,-570.0
-3.0,-219.0,-127.0,-6.0,16.0,-34.0,-3.0,-833.0,-574.0
-1.0,-227.0,-126.0,-5.0,18.0,-33.0,-6.0,-838.0,-571.0
-3.0,-221.0,-128.0,-4.0,19.0,-32.0,-6.0,-837.0,-570.0
-6.0,-221.0,-126.0,-2.0,21.0,-31.0,-1.0,-834.0,-570.0
-2.0,-219.0,-126.0,-1.0,23.0,-29.0,-7.0,-833.0,-572.0
-3.0,-223.0,-127.0,1.0,24.0,-28.0,-3.0,-835.0,-570.0
-2.0,-224.0,-126.0,0.0,25.0,-27.0,-2.0,-835.0,-572.0
-2.0,-222.0,-125.0,1.0,25.0,-27.0,-6.0,-834.0,-572.0
-2.0,-225.0,-128.0,3.0,26.0,-25.0,-6.0,-844.0,-570.0
-8.0,-222.0,-126.0,3.0,27.0,-24.0,-9.0,-837.0,-571.0
-2.0,-221.0,-124.0,6.0,27.0,-23.0,-3.0,-842.0,-567.0
-4.0,-220.0,-126.0,8.0,25.0,-22.0,-8.0,-836.0,-571.0
-3.0,-220.0,-126.0,10.0,24.0,-24.0,-6.0,-830.0,-572.0
-6.0,-223.0,-124.0,9.0,23.0,-26.0,-3.0,-837.0,-572.0
-4.0,-218.0,-122.0,10.0,22.0,-25.0,-6.0,-831.0,-570.0
-5.0,-221.0,-126.0,9.0,23.0,-24.0,0.0,-827.0,-572.0
-5.0,-218.0,-123.0,9.0,23.0,-22.0,-6.0,-828.0,-574.0
-3.0,-221.0,-126.0,9.0,25.0,-21.0,-4.0,-833.0,-570.0
-4.0,-218.0,-122.0,7.0,26.0,-20.0,-3.0,-831.0,-570.0
-2.0,-221.0,-126.0,5.0,28.0,-19.0,-1.0,-828.0,-567.0
-2.0,-218.0,-126.0,3.0,28.0,-17.0,-3.0,-828.0,-571.0
-3.0,-220.0,-122.0,2.0,30.0,-17.0,1.0,-826.0,-570.0
-4.0,-221.0,-124.0,-1.0,30.0,-16.0,-2.0,-828.0,-572.0
-3.0,-220.0,-126.0,-4.0,32.0,-15.0,-8.0,-827.0,-571.0
-5.0,-219.0,-127.0,-5.0,31.0,-16.0,-4.0,-827.0,-571.0
-6.0,-221.0,-126.0,-6.0,31.0,-16.0,-7.0,-833.0,-574.0
-3.0,-220.0,-125.0,-8.0,31.0,-14.0,-3.0,-827.0,-570.0
-4.0,-219.0,-124.0,-10.0,30.0,-14.0,-9.0,-827.0,-572.0
-8.0,-217.0,-126.0,-13.0,31.0,-12.0,-6.0,-832.0,-574.0
-2.0,-220.0,-126.0,-16.0,31.0,-11.0,-8.0,-828.0,-566.0
-3.0,-222.0,-120.0,-18.0,33.0,-11.0,-5.0,-829.0,-569.0
-2.0,-223.0,-124.0,-16.0,34.0,-9.0,-6.0,-831.0,-569.0
-4.0,-221.0,-121.0,-14.0,35.0,-8.0,-6.0,-829.0,-570.0
0.0,-221.0,-125.0,-13.0,36.0,-6.0,-4.0,-832.0,-570.0
-5.0,-222.0,-126.0,-12.0,37.0,-5.0,-6.0,-830.0,-573.0
-2.0,-221.0,-125.0,-12.0,40.0,-5.0,-5.0,-835.0,-569.0
-5.0,-223.0,-123.0,-13.0,40.0,-6.0,-9.0,-832.0,-572.0
-1.0,-220.0,-124.0,-14.0,42.0,-6.0,0.0,-830.0,-572.0
-2.0,-222.0,-128.0,-15.0,44.0,-5.0,-5.0,-833.0,-576.0
-3.0,-222.0,-126.0,-17.0,45.0,-5.0,-3.0,-835.0,-575.0
-1.0,-223.0,-126.0,-19.0,47.0,-4.0,-4.0,-829.0,-576.0
-7.0,-221.0,-129.0,-21.0,47.0,-4.0,-6.0,-836.0,-573.0
-4.0,-224.0,-124.0,-22.0,49.0,-4.0,-3.0,-837.0,-574.0
-1.0,-225.0,-126.0,-21.0,49.0,-4.0,-6.0,-837.0,-577.0
-4.0,-222.0,-127.0,-21.0,52.0,-3.0,-6.0,-839.0,-572.0
-6.0,-225.0,-127.0,-19.0,54.0,-3.0,-10.0,-843.0,-573.0
-4.0,-225.0,-127.0,-14.0,54.0,-2.0,-10.0,-841.0,-570.0
-7.0,-224.0,-125.0,-11.0,55.0,-1.0,-10.0,-845.0,-569.0
-5.0,-223.0,-125.0,-5.0,56.0,0.0,-11.0,-839.0,-571.0
-3.0,-225.0,-128.0,-1.0,57.0,1.0,-13.0,-838.0,-570.0
-5.0,-223.0,-123.0,3.0,57.0,4.0,-12.0,-838.0,-570.0
-5.0,-224.0,-123.0,8.0,58.0,3.0,-10.0,-842.0,-564.0
-4.0,-225.0,-122.0,13.0,60.0,4.0,-12.0,-838.0,-564.0
-7.0,-223.0,-123.0,17.0,62.0,5.0,-11.0,-838.0,-567.0
-6.0,-223.0,-123.0,18.0,63.0,6.0,-13.0,-835.0,-569.0
-3.0,-221.0,-125.0,20.0,63.0,5.0,-9.0,-834.0,-567.0
-3.0,-220.0,-124.0,20.0,61.0,5.0,-11.0,-837.0,-572.0
-7.0,-220.0,-126.0,20.0,63.0,2.0,-6.0,-830.0,-575.0
-5.0,-220.0,-126.0,15.0,61.0,1.0,-8.0,-834.0,-572.0
-6.0,-221.0,-126.0,12.0,61.0,0.0,-7.0,-831.0,-576.0
-1.0,-222.0,-124.0,8.0,62.0,0.0,-7.0,-830.0,-569.0
-2.0,-220.0,-125.0,5.0,62.0,-4.0,-6.0,-832.0,-568.0
-6.0,-224.0,-125.0,3.0,59.0,-6.0,-9.0,-838.0,-570.0
-5.0,-221.0,-125.0,4.0,57.0,-6.0,-12.0,-835.0,-566.0
-7.0,-222.0,-125.0,6.0,56.0,-9.0,-12.0,-839.0,-569.0
-8.0,-222.0,-120.0,10.0,56.0,-10.0,-12.0,-838.0,-562.0
-9.0,-225.0,-122.0,15.0,54.0,-10.0,-10.0,-841.0,-561.0
-10.0,-222.0,-122.0,19.0,55.0,-11.0,-16.0,-835.0,-566.0
-7.0,-222.0,-124.0,23.0,55.0,-10.0,-15.0,-836.0,-564.0
-7.0,-220.0,-125.0,25.0,55.0,-11.0,-17.0,-833.0,-564.0
-10.0,-220.0,-122.0,27.0,56.0,-11.0,-16.0,-837.0,-561.0
-5.0,-223.0,-124.0,24.0,56.0,-13.0,-17.0,-830.0,-562.0
-4.0,-220.0,-125.0,21.0,58.0,-13.0,-10.0,-835.0,-562.0
-5.0,-221.0,-127.0,19.0,58.0,-13.0,-13.0,-833.0,-567.0
-8.0,-220.0,-125.0,15.0,60.0,-13.0,-9.0,-838.0,-569.0
-5.0,-222.0,-125.0,10.0,60.0,-12.0,-11.0,-836.0,-569.0
-4.0,-223.0,-126.0,6.0,60.0,-11.0,-5.0,-836.0,-569.0
-2.0,-224.0,-122.0,3.0,61.0,-10.0,-10.0,-835.0,-562.0
-4.0,-221.0,-123.0,1.0,61.0,-8.0,-3.0,-834.0,-565.0
-7.0,-222.0,-120.0,0.0,59.0,-7.0,-6.0,-835.0,-563.0
-4.0,-221.0,-121.0,0.0,57.0,-8.0,-9.0,-841.0,-560.0
-2.0,-223.0,-124.0,2.0,56.0,-6.0,-2.0,-841.0,-570.0
-5.0,-222.0,-125.0,5.0,55.0,-5.0,-4.0,-837.0,-570.0
-1.0,-226.0,-123.0,7.0,56.0,-7.0,-5.0,-833.0,-567.0
-2.0,-219.0,-125.0,9.0,57.0,-8.0,0.0,-833.0,-568.0
-8.0,-221.0,-126.0,11.0,60.0,-9.0,-3.0,-826.0,-572.0
-4.0,-221.0,-125.0,9.0,64.0,-9.0,-5.0,-825.0,-573.0
0.0,-221.0,-126.0,7.0,67.0,-9.0,-3.0,-826.0,-575.0
-6.0,-221.0,-127.0,3.0,70.0,-6.0,-4.0,-825.0,-573.0
-4.0,-218.0,-122.0,-3.0,73.0,-6.0,-9.0,-826.0,-570.0
-1.0,-219.0,-125.0,-11.0,75.0,-5.0,-10.0,-825.0,-574.0
-6.0,-220.0,-128.0,-18.0,75.0,-3.0,-8.0,-830.0,-576.0
-6.0,-222.0,-123.0,-24.0,76.0,0.0,-13.0,-831.0,-571.0
-3.0,-224.0,-122.0,-28.0,76.0,1.0,-9.0,-835.0,-568.0
-8.0,-222.0,-124.0,-29.0,76.0,1.0,-11.0,-843.0,-567.0
-4.0,-223.0,-123.0,-27.0,76.0,4.0,-11.0,-843.0,-569.0
-4.0,-222.0,-124.0,-21.0,75.0,6.0,-8.0,-845.0,-564.0
-4.0,-228.0,-126.0,-14.0,74.0,7.0,-11.0,-841.0,-569.0
-6.0,-224.0,-126.0,-6.0,76.0,9.0,-10.0,-843.0,-565.0
-9.0,-222.0,-124.0,3.0,76.0,9.0,-9.0,-840.0,-568.0
-4.0,-225.0,-125.0,11.0,76.0,8.0,-12.0,-836.0,-572.0
-7.0,-222.0,-125.0,18.0,77.0,10.0,-15.0,-827.0,-570.0
-5.0,-220.0,-126.0,20.0,77.0,12.0,-12.0,-829.0,-567.0
-4.0,-216.0,-125.0,22.0,80.0,11.0,-13.0,-825.0,-570.0
-4.0,-220.0,-126.0,21.0,80.0,13.0,-18.0,-827.0,-563.0
-7.0,-219.0,-125.0,17.0,81.0,14.0,-18.0,-822.0,-571.0
-7.0,-218.0,-126.0,11.0,80.0,14.0,-20.0,-820.0,-570.0
-7.0,-217.0,-124.0,4.0,80.0,15.0,-17.0,-820.0,-568.0
-8.0,-220.0,-123.0,-3.0,81.0,16.0,-14.0,-826.0,-570.0
-5.0,-219.0,-124.0,-9.0,81.0,18.0,-21.0,-821.0,-570.0
-8.0,-218.0,-123.0,-14.0,82.0,18.0,-22.0,-824.0,-572.0
-7.0,-221.0,-126.0,-17.0,80.0,19.0,-18.0,-824.0,-571.0
-10.0,-222.0,-122.0,-21.0,81.0,20.0,-19.0,-831.0,-568.0
-7.0,-222.0,-127.0,-22.0,80.0,21.0,-18.0,-835.0,-568.0
-7.0,-223.0,-126.0,-23.0,79.0,22.0,-18.0,-836.0,-568.0
-12.0,-223.0,-124.0,-23.0,77.0,22.0,-21.0,-837.0,-568.0
-8.0,-221.0,-124.0,-24.0,76.0,21.0,-16.0,-839.0,-573.0
-9.0,-224.0,-126.0,-23.0,76.0,21.0,-22.0,-842.0,-571.0
-8.0,-224.0,-125.0,-19.0,76.0,22.0,-17.0,-835.0,-572.0
-6.0,-223.0,-125.0,-16.0,76.0,22.0,-16.0,-844.0,-573.0
-4.0,-226.0,-128.0,-12.0,78.0,19.0,-18.0,-838.0,-573.0
-7.0,-223.0,-124.0,-7.0,79.0,20.0,-20.0,-841.0,-574.0
-5.0,-223.0,-124.0,-1.0,79.0,20.0,-19.0,-834.0,-572.0
-8.0,-221.0,-127.0,3.0,79.0,20.0,-21.0,-838.0,-575.0
-7.0,-221.0,-126.0,4.0,79.0,19.0,-15.0,-833.0,-571.0
-7.0,-220.0,-127.0,3.0,80.0,19.0,-15.0,-828.0,-580.0
-9.0,-221.0,-127.0,2.0,81.0,19.0,-17.0,-825.0,-571.0
-9.0,-223.0,-124.0,-3.0,81.0,17.0,-18.0,-826.0,-572.0
-8.0,-220.0,-125.0,-7.0,82.0,17.0,-20.0,-830.0,-571.0
-5.0,-219.0,-125.0,-11.0,81.0,15.0,-17.0,-832.0,-572.0
-8.0,-225.0,-126.0,-16.0,82.0,15.0,-18.0,-832.0,-568.0
-8.0,-222.0,-128.0,-19.0,82.0,13.0,-22.0,-829.0,-569.0
-6.0,-223.0,-124.0,-20.0,81.0,11.0,-19.0,-836.0,-570.0
-6.0,-223.0,-125.0,-22.0,81.0,10.0,-19.0,-837.0,-572.0
-2.0,-223.0,-122.0,-20.0,81.0,9.0,-22.0,-833.0,-568.0
-9.0,-223.0,-125.0,-21.0,79.0,8.0,-14.0,-839.0,-568.0
-5.0,-223.0,-125.0,-18.0,78.0,9.0,-20.0,-835.0,-569.0
-7.0,-223.0,-124.0,-16.0,76.0,8.0,-15.0,-838.0,-570.0
-8.0,-224.0,-124.0,-14.0,74.0,8.0,-22.0,-837.0,-567.0
-7.0,-222.0,-125.0,-12.0,72.0,7.0,-24.0,-838.0,-571.0
-8.0,-222.0,-126.0,-13.0,73.0,6.0,-14.0,-835.0,-572.0
-8.0,-221.0,-124.0,-12.0,71.0,5.0,-15.0,-831.0,-573.0
-3.0,-220.0,-127.0,-13.0,69.0,5.0,-20.0,-833.0,-575.0
-7.0,-219.0,-127.0,-13.0,67.0,5.0,-25.0,-831.0,-570.0
-6.0,-223.0,-125.0,-13.0,64.0,3.0,-23.0,-828.0,-573.0
-10.0,-223.0,-126.0,-14.0,62.0,4.0,-21.0,-834.0,-568.0
-9.0,-218.0,-124.0,-15.0,60.0,2.0,-21.0,-832.0,-570.0
-9.0,-224.0,-124.0,-15.0,58.0,0.0,-21.0,-832.0,-569.0
-7.0,-219.0,-124.0,-14.0,58.0,-2.0,-28.0,-831.0,-568.0
-10.0,-217.0,-122.0,-13.0,58.0,-4.0,-22.0,-831.0,-566.0
-8.0,-222.0,-126.0,-13.0,56.0,-5.0,-21.0,-834.0,-568.0
-11.0,-221.0,-127.0,-15.0,56.0,-4.0,-20.0,-832.0,-576.0
-6.0,-223.0,-127.0,-18.0,55.0,-5.0,-17.0,-834.0,-572.0
-4.0,-222.0,-124.0,-19.0,56.0,-6.0,-20.0,-832.0,-570.0
-5.0,-224.0,-127.0,-21.0,56.0,-7.0,-18.0,-830.0,-570.0
-8.0,-222.0,-123.0,-23.0,54.0,-6.0,-16.0,-831.0,-571.0
-9.0,-220.0,-127.0,-24.0,56.0,-5.0,-13.0,-837.0,-571.0
-6.0,-224.0,-122.0,-23.0,56.0,-6.0,-14.0,-836.0,-574.0
-6.0,-221.0,-123.0,-22.0,55.0,-7.0,-10.0,-833.0,-572.0
-7.0,-222.0,-125.0,-20.0,55.0,-7.0,-8.0,-835.0,-569.0
-3.0,-222.0,-127.0,-18.0,56.0,-10.0,-13.0,-835.0,-565.0
-6.0,-221.0,-123.0,-16.0,56.0,-10.0,-13.0,-835.0,-570.0
-5.0,-222.0,-126.0,-15.0,58.0,-13.0,-11.0,-836.0,-569.0
-4.0,-220.0,-123.0,-14.0,58.0,-14.0,-10.0,-835.0,-574.0
-7.0,-221.0,-127.0,-14.0,61.0,-16.0,-7.0,-832.0,-573.0
-2.0,-223.0,-125.0,-13.0,62.0,-18.0,-10.0,-833.0,-572.0
-6.0,-221.0,-127.0,-12.0,60.0,-18.0,-14.0,-832.0,-573.0
-7.0,-220.0,-123.0,-12.0,62.0,-18.0,-15.0,-830.0,-573.0
-6.0,-221.0,-126.0,-11.0,61.0,-18.0,-19.0,-830.0,-570.0
-7.0,-221.0,-128.0,-14.0,59.0,-19.0,-18.0,-826.0,-572.0
-7.0,-220.0,-126.0,-16.0,59.0,-18.0,-20.0,-828.0,-569.0
-10.0,-218.0,-127.0,-20.0,58.0,-18.0,-16.0,-828.0,-574.0
-6.0,-224.0,-123.0,-25.0,56.0,-17.0,-15.0,-831.0,-578.0
-10.0,-221.0,-124.0,-27.0,55.0,-17.0,-20.0,-835.0,-572.0
-8.0,-227.0,-124.0,-30.0,53.0,-15.0,-16.0,-833.0,-572.0
-4.0,-221.0,-127.0,-31.0,50.0,-14.0,-15.0,-837.0,-569.0
-5.0,-224.0,-126.0,-30.0,49.0,-15.0,-19.0,-836.0,-570.0
-11.0,-221.0,-124.0,-28.0,48.0,-13.0,-13.0,-836.0,-569.0
-8.0,-219.0,-126.0,-24.0,48.0,-14.0,-16.0,-838.0,-571.0
-8.0,-222.0,-127.0,-19.0,48.0,-12.0,-18.0,-834.0,-569.0
-7.0,-221.0,-126.0,-15.0,49.0,-13.0,-22.0,-836.0,-569.0
-7.0,-223.0,-125.0,-13.0,47.0,-12.0,-13.0,-829.0,-573.0
-9.0,-222.0,-124.0,-11.0,47.0,-13.0,-22.0,-835.0,-573.0
-9.0,-222.0,-124.0,-9.0,46.0,-13.0,-16.0,-835.0,-570.0
-8.0,-222.0,-123.0,-9.0,46.0,-12.0,-21.0,-827.0,-573.0
-6.0,-223.0,-126.0,-9.0,45.0,-11.0,-20.0,-830.0,-572.0
-6.0,-225.0,-126.0,-11.0,46.0,-10.0,-18.0,-830.0,-568.0
-8.0,-221.0,-125.0,-12.0,45.0,-10.0,-15.0,-835.0,-568.0
-4.0,-222.0,-122.0,-13.0,47.0,-7.0,-15.0,-832.0,-572.0
-9.0,-221.0,-124.0,-16.0,48.0,-7.0,-24.0,-838.0,-569.0
-8.0,-223.0,-123.0,-15.0,49.0,-7.0,-18.0,-834.0,-565.0
-4.0,-221.0,-126.0,-14.0,48.0,-6.0,-15.0,-838.0,-568.0
-8.0,-222.0,-126.0,-12.0,49.0,-6.0,-24.0,-832.0,-569.0
-9.0,-224.0,-123.0,-10.0,50.0,-6.0,-21.0,-833.0,-565.0
-4.0,-226.0,-127.0,-9.0,51.0,-6.0,-14.0,-835.0,-570.0
-8.0,-219.0,-124.0,-8.0,52.0,-6.0,-17.0,-832.0,-567.0
-6.0,-222.0,-125.0,-6.0,52.0,-7.0,-15.0,-839.0,-571.0
-8.0,-219.0,-123.0,-6.0,52.0,-9.0,-15.0,-831.0,-570.0
-6.0,-223.0,-126.0,-6.0,52.0,-10.0,-12.0,-822.0,-570.0
-8.0,-222.0,-126.0,-8.0,54.0,-11.0,-20.0,-830.0,-566.0
-5.0,-220.0,-123.0,-13.0,54.0,-10.0,-20.0,-831.0,-572.0
-10.0,-218.0,-122.0,-17.0,56.0,-12.0,-22.0,-826.0,-572.0
-7.0,-218.0,-127.0,-22.0,57.0,-11.0,-20.0,-835.0,-571.0
-8.0,-223.0,-124.0,-27.0,57.0,-11.0,-17.0,-831.0,-571.0
-10.0,-223.0,-125.0,-30.0,57.0,-9.0,-20.0,-828.0,-570.0
-8.0,-218.0,-126.0,-33.0,58.0,-8.0,-20.0,-837.0,-570.0
-7.0,-221.0,-123.0,-34.0,58.0,-7.0,-19.0,-833.0,-574.0
-8.0,-223.0,-127.0,-32.0,57.0,-4.0,-20.0,-840.0,-570.0
-8.0,-223.0,-125.0,-29.0,56.0,-4.0,-16.0,-833.0,-573.0
-9.0,-221.0,-127.0,-24.0,57.0,-4.0,-17.0,-837.0,-571.0
-8.0,-221.0,-127.0,-19.0,57.0,-2.0,-20.0,-834.0,-571.0
-9.0,-220.0,-124.0,-16.0,56.0,-2.0,-23.0,-833.0,-569.0
-5.0,-219.0,-125.0,-14.0,54.0,-1.0,-20.0,-831.0,-573.0
-8.0,-221.0,-124.0,-12.0,53.0,-3.0,-22.0,-828.0,-571.0
-9.0,-217.0,-124.0,-14.0,54.0,-3.0,-27.0,-829.0,-569.0
-4.0,-222.0,-128.0,-18.0,53.0,-5.0,-17.0,-828.0,-574.0
-8.0,-220.0,-127.0,-22.0,52.0,-6.0,-18.0,-826.0,-572.0
-8.0,-218.0,-127.0,-29.0,53.0,-8.0,-11.0,-826.0,-572.0
-9.0,-219.0,-126.0,-35.0,56.0,-8.0,-13.0,-827.0,-570.0
-6.0,-219.0,-125.0,-38.0,57.0,-9.0,-21.0,-826.0,-569.0
-6.0,-220.0,-126.0,-39.0,61.0,-10.0,-17.0,-826.0,-569.0
-3.0,-222.0,-124.0,-40.0,61.0,-10.0,-18.0,-828.0,-572.0
-4.0,-220.0,-122.0,-40.0,62.0,-8.0,-21.0,-825.0,-570.0
-5.0,-218.0,-126.0,-40.0,61.0,-8.0,-18.0,-825.0,-564.0
-2.0,-223.0,-121.0,-38.0,62.0,-7.0,-13.0,-825.0,-567.0
-5.0,-219.0,-127.0,-39.0,62.0,-8.0,-12.0,-825.0,-568.0
-8.0,-220.0,-127.0,-42.0,61.0,-8.0,-12.0,-824.0,-573.0
-5.0,-217.0,-129.0,-46.0,59.0,-11.0,-19.0,-821.0,-575.0
-3.0,-218.0,-127.0,-53.0,56.0,-12.0,-17.0,-823.0,-583.0
-6.0,-219.0,-132.0,-61.0,54.0,-14.0,-15.0,-817.0,-593.0
