acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-237.0,-105.0,-4.0,62.0,-6.0,7.0,-886.0,-495.0
-1.0,-234.0,-105.0,-4.0,61.0,-9.0,4.0,-882.0,-498.0
-1.0,-233.0,-106.0,-6.0,62.0,-7.0,3.0,-882.0,-493.0
-2.0,-234.0,-109.0,-5.0,63.0,-8.0,2.0,-884.0,-496.0
-1.0,-236.0,-109.0,-7.0,61.0,-7.0,4.0,-881.0,-497.0
-2.0,-235.0,-101.0,-10.0,60.0,-8.0,5.0,-876.0,-494.0
-4.0,-233.0,-103.0,-12.0,59.0,-7.0,8.0,-882.0,-492.0
-1.0,-235.0,-106.0,-13.0,60.0,-6.0,5.0,-876.0,-492.0
-4.0,-232.0,-103.0,-15.0,60.0,-7.0,6.0,-881.0,-495.0
-5.0,-232.0,-107.0,-15.0,60.0,-7.0,4.0,-879.0,-492.0
-1.0,-233.0,-108.0,-14.0,60.0,-7.0,7.0,-875.0,-493.0
-4.0,-231.0,-108.0,-15.0,61.0,-9.0,6.0,-879.0,-492.0
-1.0,-233.0,-107.0,-16.0,64.0,-9.0,5.0,-877.0,-491.0
0.0,-231.0,-102.0,-15.0,64.0,-9.0,7.0,-871.0,-491.0
-4.0,-230.0,-106.0,-16.0,67.0,-8.0,10.0,-876.0,-495.0
-1.0,-232.0,-108.0,-19.0,67.0,-8.0,8.0,-877.0,-492.0
-1.0,-234.0,-108.0,-20.0,67.0,-9.0,11.0,-873.0,-494.0
0.0,-233.0,-103.0,-22.0,69.0,-8.0,10.0,-881.0,-489.0
-1.0,-235.0,-106.0,-24.0,70.0,-7.0,11.0,-880.0,-492.0
0.0,-233.0,-106.0,-25.0,70.0,-7.0,6.0,-885.0,-494.0
0.0,-236.0,-104.0,-26.0,69.0,-8.0,11.0,-887.0,-491.0
0.0,-235.0,-104.0,-26.0,70.0,-6.0,12.0,-887.0,-491.0
-1.0,-236.0,-104.0,-26.0,69.0,-7.0,7.0,-886.0,-492.0
-3.0,-235.0,-104.0,-24.0,68.0,-8.0,8.0,-886.0,-490.0
-2.0,-235.0,-104.0,-23.0,68.0,-8.0,12.0,-886.0,-489.0
-1.0,-234.0,-104.0,-24.0,68.0,-8.0,5.0,-888.0,-494.0
-4.0,-232.0,-103.0,-23.0,70.0,-8.0,6.0,-884.0,-488.0
0.0,-233.0,-106.0,-22.0,70.0,-7.0,1.0,-882.0,-486.0
0.0,-237.0,-105.0,-22.0,71.0,-8.0,7.0,-886.0,-490.0
-1.0,-238.0,-103.0,-22.0,71.0,-8.0,5.0,-886.0,-485.0
-4.0,-234.0,-104.0,-22.0,72.0,-8.0,5.0,-887.0,-490.0
-4.0,-233.0,-102.0,-22.0,71.0,-7.0,2.0,-879.0,-488.0
0.0,-237.0,-107.0,-23.0,70.0,-6.0,5.0,-884.0,-488.0
-1.0,-234.0,-104.0,-24.0,71.0,-5.0,7.0,-886.0,-488.0
-2.0,-233.0,-105.0,-24.0,71.0,-5.0,4.0,-883.0,-485.0
-2.0,-238.0,-106.0,-25.0,67.0,-4.0,4.0,-887.0,-488.0
0.0,-234.0,-106.0,-25.0,67.0,-3.0,6.0,-886.0,-487.0
-3.0,-237.0,-99.0,-24.0,66.0,-4.0,7.0,-887.0,-492.0
-1.0,-232.0,-102.0,-23.0,65.0,-5.0,6.0,-886.0,-490.0
0.0,-237.0,-101.0,-21.0,65.0,-5.0,6.0,-889.0,-487.0
0.0,-239.0,-109.0,-20.0,63.0,-7.0,11.0,-895.0,-483.0
-1.0,-234.0,-103.0,-21.0,61.0,-6.0,11.0,-887.0,-488.0
0.0,-235.0,-104.0,-22.0,60.0,-5.0,6.0,-888.0,-486.0
-3.0,-236.0,-104.0,-22.0,60.0,-5.0,10.0,-885.0,-484.0
-2.0,-236.0,-104.0,-23.0,60.0,-6.0,7.0,-882.0,-488.0
-1.0,-231.0,-102.0,-25.0,60.0,-7.0,3.0,-881.0,-485.0
-1.0,-237.0,-105.0,-26.0,61.0,-8.0,7.0,-885.0,-487.0
-1.0,-233.0,-105.0,-27.0,63.0,-7.0,6.0,-882.0,-489.0
0.0,-236.0,-104.0,-26.0,64.0,-7.0,7.0,-878.0,-491.0
0.0,-237.0,-106.0,-27.0,65.0,-8.0,8.0,-887.0,-490.0
0.0,-236.0,-105.0,-26.0,65.0,-8.0,5.0,-886.0,-491.0
-3.0,-233.0,-109.0,-27.0,66.0,-8.0,5.0,-885.0,-488.0
0.0,-235.0,-109.0,-26.0,66.0,-6.0,10.0,-883.0,-490.0
-2.0,-235.0,-104.0,-26.0,67.0,-5.0,7.0,-884.0,-493.0
-3.0,-233.0,-106.0,-24.0,67.0,-5.0,9.0,-886.0,-495.0
-4.0,-234.0,-107.0,-23.0,66.0,-6.0,7.0,-884.0,-492.0
-3.0,-231.0,-104.0,-23.0,65.0,-5.0,9.0,-880.0,-490.0
-2.0,-236.0,-104.0,-24.0,62.0,-6.0,11.0,-885.0,-491.0
-1.0,-236.0,-105.0,-23.0,62.0,-7.0,4.0,-883.0,-489.0
0.0,-235.0,-107.0,-23.0,62.0,-6.0,6.0,-887.0,-489.0
0.0,-236.0,-105.0,-22.0,63.0,-6.0,7.0,-883.0,-491.0
-1.0,-231.0,-105.0,-20.0,63.0,-6.0,7.0,-879.0,-494.0
-1.0,-234.0,-106.0,-20.0,63.0,-5.0,5.0,-882.0,-491.0
-1.0,-235.0,-104.0,-19.0,63.0,-3.0,12.0,-887.0,-490.0
0.0,-236.0,-102.0,-19.0,65.0,-3.0,13.0,-880.0,-493.0
0.0,-235.0,-106.0,-19.0,65.0,-3.0,12.0,-880.0,-492.0
-3.0,-234.0,-107.0,-20.0,65.0,-4.0,3.0,-882.0,-490.0
-1.0,-236.0,-105.0,-21.0,66.0,-2.0,8.0,-880.0,-484.0
-1.0,-234.0,-104.0,-21.0,65.0,-2.0,7.0,-881.0,-487.0
-1.0,-235.0,-98.0,-21.0,67.0,-3.0,8.0,-880.0,-489.0
-1.0,-232.0,-102.0,-23.0,68.0,-2.0,7.0,-877.0,-488.0
-1.0,-236.0,-102.0,-23.0,69.0,-1.0,5.0,-883.0,-485.0
0.0,-233.0,-102.0,-26.0,70.0,-2.0,8.0,-881.0,-489.0
-3.0,-236.0,-102.0,-28.0,70.0,-1.0,5.0,-885.0,-492.0
0.0,-234.0,-101.0,-29.0,69.0,-1.0,6.0,-885.0,-490.0
0.0,-235.0,-106.0,-31.0,70.0,-1.0,8.0,-887.0,-494.0
-4.0,-232.0,-108.0,-34.0,69.0,-1.0,7.0,-887.0,-489.0
0.0,-237.0,-103.0,-34.0,71.0,0.0,8.0,-883.0,-488.0
0.0,-237.0,-108.0,-36.0,69.0,-1.0,10.0,-884.0,-489.0
0.0,-234.0,-107.0,-37.0,69.0,-2.0,5.0,-883.0,-487.0
-1.0,-239.0,-99.0,-37.0,68.0,-2.0,4.0,-888.0,-493.0
-2.0,-234.0,-103.0,-36.0,68.0,-3.0,5.0,-883.0,-489.0
-3.0,-236.0,-103.0,-35.0,68.0,-1.0,8.0,-886.0,-493.0
-4.0,-233.0,-106.0,-32.0,67.0,-1.0,7.0,-881.0,-495.0
0.0,-236.0,-108.0,-30.0,66.0,0.0,8.0,-885.0,-493.0
-1.0,-236.0,-105.0,-26.0,65.0,0.0,3.0,-882.0,-488.0
0.0,-234.0,-107.0,-23.0,64.0,0.0,7.0,-877.0,-492.0
0.0,-235.0,-105.0,-21.0,61.0,-2.0,5.0,-880.0,-492.0
-1.0,-234.0,-107.0,-19.0,62.0,0.0,6.0,-875.0,-490.0
-2.0,-233.0,-111.0,-19.0,61.0,0.0,3.0,-879.0,-490.0
-2.0,-230.0,-106.0,-18.0,61.0,-1.0,4.0,-879.0,-497.0
-3.0,-234.0,-108.0,-18.0,60.0,-1.0,2.0,-877.0,-496.0
-6.0,-230.0,-104.0,-20.0,60.0,-3.0,1.0,-877.0,-493.0
-1.0,-234.0,-110.0,-21.0,60.0,-2.0,4.0,-876.0,-498.0
-1.0,-237.0,-108.0,-22.0,60.0,-2.0,5.0,-876.0,-492.0
-5.0,-231.0,-104.0,-22.0,60.0,-3.0,-1.0,-883.0,-496.0
-1.0,-236.0,-105.0,-22.0,61.0,-2.0,4.0,-879.0,-495.0
-1.0,-234.0,-104.0,-22.0,63.0,-3.0,4.0,-879.0,-497.0
0.0,-233.0,-101.0,-21.0,63.0,-4.0,3.0,-883.0,-494.0
-5.0,-234.0,-108.0,-19.0,63.0,-4.0,7.0,-875.0,-494.0
0.0,-234.0,-107.0,-19.0,65.0,-2.0,3.0,-878.0,-494.0
-2.0,-232.0,-107.0,-17.0,65.0,-4.0,6.0,-878.0,-489.0
-2.0,-232.0,-107.0,-17.0,64.0,-5.0,9.0,-873.0,-496.0
0.0,-232.0,-107.0,-15.0,65.0,-6.0,5.0,-876.0,-494.0
-2.0,-231.0,-103.0,-16.0,65.0,-6.0,6.0,-877.0,-489.0
0.0,-234.0,-106.0,-17.0,66.0,-6.0,11.0,-879.0,-491.0
0.0,-233.0,-103.0,-19.0,66.0,-6.0,7.0,-877.0,-495.0
-2.0,-233.0,-106.0,-17.0,65.0,-5.0,10.0,-883.0,-497.0
0.0,-236.0,-102.0,-19.0,66.0,-6.0,13.0,-874.0,-494.0
0.0,-236.0,-106.0,-19.0,65.0,-5.0,6.0,-883.0,-490.0
0.0,-234.0,-106.0,-19.0,65.0,-5.0,11.0,-877.0,-495.0
-1.0,-235.0,-105.0,-19.0,64.0,-5.0,6.0,-881.0,-496.0
-1.0,-233.0,-106.0,-18.0,65.0,-6.0,7.0,-885.0,-494.0
0.0,-232.0,-103.0,-16.0,66.0,-7.0,5.0,-882.0,-495.0
1.0,-236.0,-105.0,-14.0,67.0,-6.0,9.0,-881.0,-496.0
-2.0,-232.0,-103.0,-14.0,67.0,-4.0,7.0,-882.0,-496.0
-2.0,-234.0,-106.0,-13.0,68.0,-4.0,6.0,-878.0,-493.0
-1.0,-236.0,-107.0,-13.0,67.0,-4.0,5.0,-882.0,-493.0
0.0,-235.0,-104.0,-11.0,68.0,-4.0,6.0,-877.0,-492.0
-1.0,-234.0,-103.0,-10.0,70.0,-3.0,2.0,-879.0,-490.0
-2.0,-235.0,-105.0,-11.0,70.0,-2.0,10.0,-881.0,-494.0
-3.0,-233.0,-103.0,-11.0,70.0,-2.0,8.0,-876.0,-494.0
-1.0,-234.0,-108.0,-12.0,69.0,-3.0,3.0,-881.0,-497.0
-2.0,-232.0,-105.0,-13.0,70.0,-3.0,7.0,-881.0,-494.0
0.0,-235.0,-109.0,-15.0,71.0,-3.0,6.0,-877.0,-497.0
-2.0,-233.0,-106.0,-15.0,71.0,-2.0,6.0,-881.0,-496.0
-3.0,-231.0,-106.0,-14.0,72.0,-3.0,6.0,-876.0,-498.0
-1.0,-233.0,-103.0,-14.0,72.0,-3.0,8.0,-873.0,-497.0
-1.0,-235.0,-104.0,-15.0,72.0,-2.0,9.0,-882.0,-495.0
-2.0,-236.0,-104.0,-14.0,73.0,-3.0,9.0,-884.0,-494.0
0.0,-233.0,-103.0,-13.0,72.0,-2.0,5.0,-882.0,-495.0
-3.0,-232.0,-106.0,-14.0,72.0,-3.0,4.0,-884.0,-498.0
0.0,-236.0,-106.0,-14.0,69.0,-3.0,4.0,-884.0,-495.0
-3.0,-235.0,-110.0,-13.0,70.0,-3.0,2.0,-882.0,-495.0
-2.0,-235.0,-105.0,-13.0,69.0,-3.0,3.0,-886.0,-497.0
0.0,-236.0,-106.0,-11.0,69.0,-4.0,8.0,-880.0,-495.0
0.0,-233.0,-103.0,-11.0,68.0,-5.0,4.0,-882.0,-492.0
-3.0,-232.0,-104.0,-10.0,70.0,-3.0,4.0,-881.0,-493.0
0.0,-234.0,-104.0,-9.0,68.0,-3.0,2.0,-881.0,-492.0
-2.0,-233.0,-104.0,-9.0,66.0,-4.0,0.0,-879.0,-495.0
-1.0,-232.0,-107.0,-8.0,67.0,-3.0,5.0,-880.0,-496.0
-4.0,-232.0,-105.0,-10.0,68.0,-3.0,4.0,-878.0,-495.0
-1.0,-232.0,-106.0,-10.0,69.0,-3.0,5.0,-878.0,-489.0
-1.0,-233.0,-105.0,-12.0,69.0,-3.0,2.0,-878.0,-496.0
-3.0,-231.0,-104.0,-12.0,68.0,-3.0,7.0,-881.0,-495.0
-2.0,-235.0,-107.0,-13.0,69.0,-4.0,1.0,-878.0,-493.0
-1.0,-233.0,-107.0,-12.0,70.0,-3.0,5.0,-876.0,-495.0
-1.0,-233.0,-110.0,-14.0,68.0,-4.0,2.0,-880.0,-495.0
-3.0,-233.0,-106.0,-14.0,67.0,-3.0,7.0,-882.0,-495.0
-2.0,-234.0,-101.0,-14.0,68.0,-3.0,5.0,-881.0,-497.0
0.0,-236.0,-107.0,-15.0,69.0,-3.0,6.0,-882.0,-492.0
-4.0,-232.0,-102.0,-16.0,68.0,-4.0,7.0,-883.0,-495.0
-3.0,-232.0,-106.0,-17.0,66.0,-5.0,-2.0,-880.0,-492.0
-1.0,-232.0,-105.0,-19.0,65.0,-5.0,4.0,-882.0,-493.0
0.0,-238.0,-102.0,-20.0,64.0,-5.0,5.0,-885.0,-492.0
-2.0,-236.0,-105.0,-20.0,62.0,-4.0,1.0,-878.0,-492.0
-3.0,-231.0,-106.0,-19.0,62.0,-4.0,5.0,-882.0,-490.0
-3.0,-235.0,-105.0,-17.0,62.0,-5.0,5.0,-880.0,-492.0
-2.0,-236.0,-105.0,-17.0,61.0,-5.0,6.0,-886.0,-491.0
1.0,-237.0,-106.0,-15.0,62.0,-5.0,6.0,-875.0,-494.0
-2.0,-235.0,-104.0,-15.0,62.0,-4.0,4.0,-885.0,-494.0
-2.0,-236.0,-109.0,-15.0,62.0,-2.0,2.0,-879.0,-492.0
0.0,-230.0,-104.0,-17.0,64.0,-2.0,7.0,-877.0,-495.0
-2.0,-231.0,-106.0,-18.0,64.0,-2.0,9.0,-880.0,-494.0
-1.0,-233.0,-110.0,-18.0,65.0,-3.0,4.0,-875.0,-493.0
-1.0,-235.0,-103.0,-19.0,67.0,-1.0,9.0,-873.0,-495.0
-1.0,-233.0,-109.0,-20.0,68.0,-1.0,5.0,-880.0,-495.0
0.0,-236.0,-106.0,-20.0,68.0,0.0,5.0,-883.0,-497.0
-1.0,-238.0,-104.0,-21.0,68.0,1.0,4.0,-875.0,-495.0
-1.0,-233.0,-104.0,-23.0,69.0,1.0,7.0,-881.0,-494.0
-1.0,-235.0,-105.0,-25.0,70.0,-1.0,7.0,-882.0,-490.0
0.0,-237.0,-106.0,-26.0,70.0,2.0,7.0,-879.0,-495.0
-3.0,-234.0,-105.0,-25.0,69.0,1.0,5.0,-884.0,-490.0
-1.0,-235.0,-105.0,-26.0,69.0,1.0,8.0,-882.0,-494.0
-2.0,-234.0,-105.0,-25.0,69.0,2.0,4.0,-885.0,-495.0
0.0,-238.0,-103.0,-22.0,69.0,1.0,7.0,-890.0,-496.0
-2.0,-234.0,-105.0,-21.0,69.0,1.0,4.0,-884.0,-498.0
0.0,-236.0,-104.0,-20.0,69.0,-1.0,8.0,-886.0,-495.0
-3.0,-236.0,-106.0,-20.0,69.0,-1.0,6.0,-885.0,-492.0
0.0,-235.0,-106.0,-18.0,68.0,0.0,7.0,-885.0,-496.0
-1.0,-233.0,-106.0,-16.0,69.0,0.0,4.0,-883.0,-497.0
0.0,-234.0,-102.0,-16.0,68.0,-1.0,2.0,-875.0,-496.0
-4.0,-233.0,-106.0,-15.0,67.0,-1.0,4.0,-878.0,-495.0
-3.0,-233.0,-108.0,-15.0,68.0,-1.0,8.0,-878.0,-492.0
-1.0,-234.0,-106.0,-16.0,69.0,-2.0,3.0,-875.0,-496.0
-3.0,-233.0,-106.0,-18.0,69.0,-2.0,-2.0,-877.0,-494.0
-2.0,-234.0,-109.0,-18.0,67.0,-2.0,1.0,-877.0,-496.0
-4.0,-231.0,-104.0,-20.0,67.0,-3.0,0.0,-876.0,-495.0
0.0,-234.0,-106.0,-21.0,66.0,-3.0,-2.0,-880.0,-494.0
-3.0,-235.0,-106.0,-23.0,66.0,-2.0,7.0,-874.0,-496.0
-3.0,-232.0,-104.0,-24.0,66.0,-2.0,3.0,-876.0,-494.0
-5.0,-237.0,-109.0,-26.0,65.0,-2.0,4.0,-879.0,-494.0
-2.0,-237.0,-106.0,-27.0,66.0,-2.0,5.0,-880.0,-493.0
0.0,-238.0,-107.0,-26.0,67.0,-2.0,8.0,-879.0,-496.0
-1.0,-237.0,-109.0,-24.0,68.0,-1.0,5.0,-879.0,-495.0
-2.0,-233.0,-109.0,-23.0,65.0,-2.0,8.0,-886.0,-497.0
-2.0,-236.0,-105.0,-20.0,66.0,-1.0,5.0,-887.0,-496.0
-2.0,-234.0,-109.0,-17.0,66.0,-1.0,8.0,-884.0,-495.0
-1.0,-237.0,-103.0,-16.0,64.0,-3.0,9.0,-887.0,-496.0
0.0,-237.0,-104.0,-15.0,63.0,-2.0,8.0,-878.0,-499.0
-2.0,-235.0,-104.0,-12.0,63.0,-2.0,5.0,-884.0,-501.0
0.0,-235.0,-106.0,-11.0,63.0,-2.0,8.0,-878.0,-494.0
-3.0,-235.0,-107.0,-10.0,62.0,-2.0,4.0,-884.0,-496.0
-1.0,-235.0,-107.0,-9.0,62.0,-3.0,9.0,-881.0,-499.0
-1.0,-233.0,-106.0,-8.0,63.0,-3.0,8.0,-880.0,-499.0
0.0,-232.0,-108.0,-5.0,62.0,-3.0,6.0,-878.0,-493.0
-3.0,-233.0,-103.0,-4.0,64.0,-3.0,7.0,-874.0,-499.0
1.0,-234.0,-107.0,-4.0,65.0,-3.0,7.0,-877.0,-492.0
-3.0,-232.0,-105.0,-5.0,66.0,-2.0,2.0,-873.0,-494.0
-3.0,-231.0,-108.0,-5.0,66.0,-2.0,4.0,-874.0,-495.0
-1.0,-235.0,-105.0,-6.0,67.0,-2.0,7.0,-878.0,-499.0
0.0,-235.0,-106.0,-7.0,68.0,-1.0,9.0,-875.0,-490.0
-4.0,-234.0,-104.0,-7.0,69.0,-1.0,5.0,-873.0,-497.0
-2.0,-235.0,-107.0,-9.0,70.0,-1.0,4.0,-875.0,-495.0
0.0,-234.0,-107.0,-11.0,70.0,-1.0,5.0,-878.0,-498.0
0.0,-234.0,-105.0,-14.0,72.0,-1.0,7.0,-876.0,-494.0
-1.0,-234.0,-106.0,-16.0,73.0,0.0,3.0,-877.0,-494.0
0.0,-238.0,-106.0,-19.0,72.0,-1.0,2.0,-876.0,-496.0
-3.0,-231.0,-108.0,-22.0,75.0,0.0,10.0,-877.0,-498.0
-2.0,-235.0,-106.0,-23.0,74.0,0.0,7.0,-880.0,-491.0
0.0,-235.0,-108.0,-24.0,73.0,1.0,8.0,-874.0,-497.0
-3.0,-235.0,-108.0,-24.0,73.0,1.0,7.0,-879.0,-493.0
-1.0,-234.0,-112.0,-24.0,73.0,0.0,6.0,-884.0,-497.0
-1.0,-235.0,-106.0,-22.0,72.0,1.0,8.0,-881.0,-498.0
-2.0,-233.0,-106.0,-22.0,73.0,2.0,6.0,-878.0,-496.0
0.0,-234.0,-106.0,-21.0,72.0,2.0,4.0,-879.0,-492.0
-2.0,-235.0,-106.0,-18.0,72.0,3.0,6.0,-884.0,-497.0
-3.0,-232.0,-109.0,-17.0,71.0,3.0,2.0,-881.0,-495.0
-3.0,-235.0,-108.0,-15.0,70.0,2.0,7.0,-879.0,-495.0
0.0,-234.0,-112.0,-15.0,69.0,1.0,2.0,-877.0,-497.0
0.0,-234.0,-106.0,-15.0,68.0,2.0,2.0,-882.0,-501.0
-3.0,-233.0,-108.0,-14.0,69.0,1.0,8.0,-874.0,-499.0
-5.0,-231.0,-104.0,-14.0,69.0,2.0,2.0,-876.0,-497.0
-2.0,-231.0,-107.0,-16.0,68.0,3.0,0.0,-877.0,-496.0
-1.0,-233.0,-108.0,-16.0,70.0,2.0,1.0,-878.0,-495.0
-5.0,-230.0,-107.0,-16.0,69.0,2.0,1.0,-876.0,-499.0
-3.0,-232.0,-110.0,-16.0,68.0,2.0,4.0,-880.0,-498.0
0.0,-235.0,-109.0,-16.0,69.0,1.0,2.0,-877.0,-499.0
-3.0,-232.0,-110.0,-16.0,69.0,-1.0,3.0,-876.0,-497.0
-3.0,-235.0,-106.0,-17.0,70.0,2.0,6.0,-877.0,-498.0
-1.0,-236.0,-101.0,-17.0,71.0,2.0,8.0,-878.0,-496.0
0.0,-236.0,-107.0,-18.0,71.0,2.0,5.0,-884.0,-495.0
-1.0,-233.0,-105.0,-19.0,70.0,2.0,6.0,-879.0,-496.0
0.0,-231.0,-103.0,-18.0,69.0,2.0,5.0,-882.0,-494.0
-3.0,-233.0,-108.0,-18.0,68.0,0.0,-1.0,-879.0,-494.0
-1.0,-236.0,-106.0,-20.0,69.0,0.0,5.0,-880.0,-496.0
-2.0,-232.0,-105.0,-19.0,68.0,1.0,10.0,-881.0,-494.0
-1.0,-233.0,-107.0,-21.0,68.0,0.0,2.0,-878.0,-497.0
-3.0,-234.0,-105.0,-20.0,69.0,1.0,9.0,-878.0,-499.0
0.0,-233.0,-107.0,-20.0,70.0,-1.0,5.0,-880.0,-495.0
0.0,-234.0,-108.0,-21.0,69.0,-2.0,4.0,-876.0,-497.0
-1.0,-236.0,-106.0,-20.0,69.0,-1.0,10.0,-882.0,-498.0
-1.0,-238.0,-106.0,-18.0,71.0,-2.0,7.0,-880.0,-499.0
-2.0,-234.0,-109.0,-19.0,70.0,-2.0,7.0,-877.0,-497.0
-2.0,-237.0,-106.0,-19.0,71.0,-1.0,7.0,-879.0,-503.0
-2.0,-235.0,-108.0,-16.0,71.0,-1.0,5.0,-882.0,-495.0
-2.0,-233.0,-107.0,-17.0,71.0,-1.0,7.0,-876.0,-499.0
0.0,-232.0,-104.0,-17.0,72.0,0.0,8.0,-878.0,-499.0
-1.0,-233.0,-104.0,-17.0,73.0,-1.0,5.0,-883.0,-500.0
0.0,-233.0,-108.0,-18.0,74.0,0.0,6.0,-876.0,-494.0
-2.0,-232.0,-105.0,-17.0,74.0,0.0,5.0,-878.0,-492.0
0.0,-235.0,-103.0,-17.0,73.0,1.0,2.0,-881.0,-496.0
0.0,-236.0,-106.0,-17.0,75.0,2.0,5.0,-879.0,-499.0
-1.0,-233.0,-107.0,-18.0,76.0,1.0,4.0,-880.0,-495.0
-2.0,-232.0,-109.0,-17.0,77.0,2.0,11.0,-876.0,-496.0
-2.0,-235.0,-109.0,-18.0,76.0,2.0,5.0,-880.0,-498.0
0.0,-236.0,-106.0,-16.0,77.0,3.0,6.0,-877.0,-498.0
-1.0,-233.0,-109.0,-17.0,77.0,4.0,6.0,-881.0,-499.0
0.0,-235.0,-107.0,-19.0,77.0,3.0,10.0,-877.0,-500.0
-2.0,-234.0,-108.0,-18.0,76.0,3.0,5.0,-886.0,-492.0
-1.0,-234.0,-106.0,-19.0,77.0,3.0,10.0,-882.0,-500.0
-3.0,-233.0,-108.0,-17.0,77.0,2.0,5.0,-883.0,-498.0
-5.0,-234.0,-107.0,-16.0,77.0,3.0,8.0,-879.0,-496.0
0.0,-234.0,-108.0,-14.0,76.0,2.0,6.0,-883.0,-498.0
-2.0,-234.0,-107.0,-13.0,76.0,2.0,4.0,-875.0,-498.0
-3.0,-235.0,-106.0,-12.0,74.0,2.0,1.0,-878.0,-499.0
-3.0,-235.0,-109.0,-12.0,74.0,0.0,-2.0,-875.0,-500.0
-3.0,-229.0,-109.0,-11.0,73.0,-1.0,0.0,-873.0,-494.0
-3.0,-233.0,-107.0,-10.0,72.0,-1.0,-5.0,-880.0,-499.0
-3.0,-231.0,-108.0,-12.0,72.0,0.0,-3.0,-880.0,-500.0
-3.0,-231.0,-105.0,-11.0,70.0,2.0,0.0,-877.0,-502.0
-1.0,-235.0,-104.0,-12.0,73.0,0.0,3.0,-876.0,-498.0
-5.0,-235.0,-106.0,-14.0,74.0,0.0,0.0,-872.0,-503.0
-4.0,-234.0,-103.0,-16.0,75.0,0.0,1.0,-877.0,-500.0
-1.0,-232.0,-104.0,-17.0,75.0,-1.0,-7.0,-879.0,-500.0
-4.0,-232.0,-102.0,-18.0,75.0,-1.0,4.0,-879.0,-500.0
-1.0,-233.0,-110.0,-20.0,75.0,-1.0,1.0,-877.0,-500.0
-5.0,-231.0,-106.0,-21.0,75.0,-1.0,-1.0,-878.0,-497.0
-1.0,-234.0,-107.0,-20.0,75.0,-2.0,0.0,-874.0,-502.0
-4.0,-232.0,-107.0,-20.0,75.0,-1.0,2.0,-880.0,-501.0
-5.0,-234.0,-108.0,-20.0,72.0,-3.0,-4.0,-882.0,-500.0
-5.0,-233.0,-109.0,-20.0,73.0,-2.0,2.0,-873.0,-497.0
-5.0,-231.0,-110.0,-21.0,73.0,-3.0,2.0,-878.0,-501.0
-2.0,-233.0,-107.0,-21.0,74.0,-3.0,3.0,-875.0,-501.0
0.0,-231.0,-107.0,-21.0,73.0,-3.0,2.0,-879.0,-498.0
0.0,-235.0,-104.0,-22.0,73.0,-5.0,4.0,-875.0,-502.0
-3.0,-232.0,-105.0,-23.0,72.0,-4.0,4.0,-879.0,-499.0
0.0,-234.0,-110.0,-22.0,71.0,-3.0,4.0,-876.0,-504.0
-3.0,-232.0,-108.0,-22.0,72.0,-4.0,5.0,-875.0,-498.0
-2.0,-236.0,-108.0,-21.0,72.0,-3.0,5.0,-874.0,-509.0
-6.0,-230.0,-109.0,-21.0,71.0,-5.0,1.0,-876.0,-506.0
-5.0,-231.0,-110.0,-19.0,72.0,-4.0,7.0,-872.0,-503.0
-6.0,-230.0,-108.0,-20.0,73.0,-4.0,1.0,-875.0,-504.0
-2.0,-234.0,-105.0,-21.0,74.0,-4.0,0.0,-877.0,-505.0
-1.0,-231.0,-109.0,-22.0,75.0,-4.0,-1.0,-871.0,-510.0
-1.0,-232.0,-112.0,-23.0,76.0,-5.0,4.0,-869.0,-505.0
0.0,-236.0,-110.0,-26.0,79.0,-4.0,0.0,-874.0,-510.0
-5.0,-231.0,-110.0,-28.0,81.0,-4.0,-8.0,-873.0,-510.0
0.0,-232.0,-110.0,-29.0,80.0,-5.0,-3.0,-873.0,-508.0
-1.0,-234.0,-111.0,-31.0,83.0,-6.0,-3.0,-871.0,-507.0
-2.0,-233.0,-106.0,-30.0,84.0,-5.0,0.0,-874.0,-508.0
-1.0,-235.0,-106.0,-31.0,84.0,-6.0,-2.0,-876.0,-500.0
0.0,-232.0,-112.0,-31.0,85.0,-5.0,5.0,-875.0,-507.0
-1.0,-237.0,-110.0,-33.0,88.0,-4.0,3.0,-875.0,-502.0
-1.0,-231.0,-108.0,-33.0,90.0,-4.0,4.0,-874.0,-507.0
-2.0,-232.0,-108.0,-33.0,93.0,-4.0,8.0,-878.0,-506.0
0.0,-233.0,-113.0,-31.0,95.0,-4.0,3.0,-875.0,-503.0
0.0,-234.0,-107.0,-28.0,97.0,-3.0,9.0,-874.0,-502.0
-2.0,-237.0,-109.0,-24.0,97.0,-3.0,7.0,-878.0,-501.0
-1.0,-232.0,-107.0,-21.0,96.0,-1.0,7.0,-878.0,-504.0
-1.0,-232.0,-107.0,-22.0,95.0,-2.0,6.0,-878.0,-509.0
0.0,-230.0,-109.0,-19.0,96.0,-2.0,4.0,-877.0,-508.0
0.0,-231.0,-108.0,-18.0,97.0,-1.0,8.0,-876.0,-508.0
0.0,-233.0,-107.0,-18.0,99.0,-1.0,11.0,-875.0,-505.0
0.0,-232.0,-110.0,-19.0,101.0,-3.0,6.0,-870.0,-512.0
-1.0,-231.0,-110.0,-18.0,106.0,-4.0,6.0,-871.0,-515.0
-1.0,-231.0,-113.0,-19.0,110.0,-2.0,-1.0,-872.0,-514.0
