acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-179.0,-138.0,216.0,42.0,123.0,-103.0,-665.0,-600.0
-33.0,-173.0,-130.0,267.0,80.0,82.0,-127.0,-632.0,-598.0
-36.0,-170.0,-131.0,308.0,109.0,59.0,-156.0,-628.0,-588.0
-41.0,-163.0,-130.0,326.0,141.0,36.0,-141.0,-618.0,-586.0
-43.0,-166.0,-126.0,309.0,181.0,17.0,-162.0,-615.0,-578.0
-54.0,-169.0,-133.0,277.0,209.0,1.0,-190.0,-627.0,-594.0
-37.0,-168.0,-148.0,240.0,221.0,-13.0,-192.0,-620.0,-626.0
-49.0,-165.0,-135.0,192.0,250.0,-14.0,-195.0,-619.0,-632.0
-59.0,-175.0,-146.0,155.0,277.0,-9.0,-214.0,-660.0,-665.0
-52.0,-181.0,-145.0,146.0,280.0,-8.0,-209.0,-678.0,-655.0
-55.0,-186.0,-145.0,148.0,274.0,-12.0,-180.0,-682.0,-662.0
-71.0,-178.0,-144.0,145.0,268.0,-9.0,-235.0,-682.0,-660.0
-67.0,-196.0,-153.0,157.0,248.0,-17.0,-227.0,-713.0,-680.0
-62.0,-197.0,-155.0,186.0,218.0,-21.0,-235.0,-726.0,-697.0
-64.0,-203.0,-150.0,219.0,203.0,-5.0,-230.0,-754.0,-687.0
-45.0,-206.0,-156.0,262.0,172.0,-6.0,-198.0,-759.0,-700.0
-55.0,-206.0,-151.0,310.0,156.0,-17.0,-204.0,-757.0,-687.0
-46.0,-204.0,-156.0,362.0,139.0,-17.0,-176.0,-762.0,-708.0
-38.0,-207.0,-152.0,410.0,128.0,-15.0,-153.0,-760.0,-687.0
-32.0,-216.0,-158.0,459.0,134.0,-19.0,-132.0,-788.0,-712.0
-35.0,-221.0,-155.0,501.0,146.0,-19.0,-119.0,-828.0,-708.0
-43.0,-223.0,-152.0,564.0,167.0,-35.0,-120.0,-830.0,-721.0
-34.0,-238.0,-155.0,636.0,204.0,-41.0,-139.0,-869.0,-714.0
-44.0,-238.0,-160.0,717.0,253.0,-54.0,-145.0,-899.0,-706.0
-43.0,-234.0,-156.0,776.0,293.0,-66.0,-167.0,-881.0,-709.0
-51.0,-238.0,-156.0,797.0,323.0,-83.0,-197.0,-892.0,-708.0
-58.0,-241.0,-154.0,797.0,337.0,-100.0,-219.0,-897.0,-696.0
-63.0,-247.0,-149.0,803.0,329.0,-123.0,-229.0,-915.0,-675.0
-70.0,-250.0,-143.0,824.0,313.0,-148.0,-262.0,-923.0,-646.0
-74.0,-246.0,-139.0,859.0,277.0,-161.0,-263.0,-934.0,-628.0
-69.0,-249.0,-139.0,899.0,236.0,-162.0,-264.0,-936.0,-631.0
-62.0,-256.0,-138.0,936.0,199.0,-166.0,-237.0,-957.0,-640.0
-56.0,-260.0,-141.0,968.0,176.0,-173.0,-220.0,-964.0,-625.0
-42.0,-255.0,-136.0,1002.0,156.0,-177.0,-184.0,-954.0,-644.0
-44.0,-259.0,-139.0,1017.0,146.0,-193.0,-156.0,-967.0,-634.0
-29.0,-256.0,-132.0,1044.0,144.0,-219.0,-124.0,-959.0,-632.0
-41.0,-255.0,-150.0,1068.0,153.0,-249.0,-141.0,-971.0,-675.0
-36.0,-259.0,-146.0,1069.0,130.0,-256.0,-124.0,-983.0,-673.0
-36.0,-265.0,-151.0,1059.0,121.0,-259.0,-116.0,-992.0,-675.0
-36.0,-262.0,-148.0,1042.0,123.0,-269.0,-129.0,-993.0,-675.0
-36.0,-269.0,-147.0,1032.0,131.0,-275.0,-127.0,-1014.0,-673.0
-34.0,-276.0,-142.0,1028.0,139.0,-279.0,-127.0,-1030.0,-659.0
-44.0,-269.0,-145.0,1031.0,149.0,-283.0,-146.0,-1010.0,-659.0
-39.0,-268.0,-141.0,1031.0,156.0,-281.0,-156.0,-1004.0,-654.0
-43.0,-268.0,-143.0,1035.0,164.0,-277.0,-147.0,-1036.0,-645.0
-43.0,-276.0,-141.0,1047.0,179.0,-274.0,-142.0,-1034.0,-640.0
-39.0,-272.0,-142.0,1063.0,195.0,-273.0,-136.0,-1033.0,-647.0
-38.0,-271.0,-142.0,1085.0,210.0,-275.0,-129.0,-1021.0,-640.0
-34.0,-267.0,-132.0,1107.0,236.0,-283.0,-118.0,-1019.0,-624.0
-36.0,-270.0,-132.0,1128.0,260.0,-296.0,-126.0,-1025.0,-601.0
-39.0,-271.0,-127.0,1150.0,282.0,-311.0,-129.0,-1037.0,-580.0
-42.0,-277.0,-122.0,1175.0,286.0,-314.0,-140.0,-1059.0,-567.0
-47.0,-281.0,-125.0,1196.0,257.0,-306.0,-143.0,-1070.0,-570.0
-51.0,-286.0,-120.0,1208.0,193.0,-288.0,-157.0,-1092.0,-557.0
-52.0,-295.0,-116.0,1215.0,112.0,-258.0,-175.0,-1112.0,-546.0
-52.0,-304.0,-113.0,1225.0,29.0,-225.0,-184.0,-1137.0,-541.0
-55.0,-303.0,-115.0,1239.0,-51.0,-202.0,-190.0,-1144.0,-537.0
-55.0,-302.0,-113.0,1251.0,-113.0,-186.0,-197.0,-1150.0,-527.0
-53.0,-308.0,-109.0,1268.0,-148.0,-187.0,-190.0,-1161.0,-526.0
-47.0,-305.0,-113.0,1298.0,-160.0,-194.0,-174.0,-1159.0,-528.0
-45.0,-306.0,-111.0,1330.0,-152.0,-199.0,-154.0,-1159.0,-514.0
-40.0,-306.0,-106.0,1365.0,-141.0,-207.0,-141.0,-1153.0,-497.0
-41.0,-303.0,-100.0,1399.0,-130.0,-216.0,-132.0,-1149.0,-485.0
-37.0,-302.0,-95.0,1434.0,-124.0,-223.0,-126.0,-1132.0,-462.0
-36.0,-317.0,-78.0,1461.0,-123.0,-224.0,-123.0,-1175.0,-384.0
-49.0,-338.0,-66.0,1501.0,-124.0,-231.0,-153.0,-1266.0,-310.0
-60.0,-340.0,-98.0,1588.0,-142.0,-252.0,-190.0,-1289.0,-456.0
-51.0,-329.0,-115.0,1718.0,-155.0,-265.0,-178.0,-1259.0,-532.0
-44.0,-336.0,-122.0,1808.0,-143.0,-254.0,-147.0,-1283.0,-551.0
-51.0,-363.0,-120.0,1865.0,-139.0,-245.0,-168.0,-1382.0,-566.0
-47.0,-393.0,-115.0,1944.0,-148.0,-268.0,-160.0,-1497.0,-540.0
-54.0,-413.0,-107.0,2045.0,-128.0,-300.0,-188.0,-1569.0,-497.0
-56.0,-411.0,-113.0,2110.0,-91.0,-295.0,-197.0,-1584.0,-514.0
-49.0,-396.0,-154.0,2060.0,-52.0,-249.0,-182.0,-1556.0,-666.0
-63.0,-376.0,-248.0,1845.0,-7.0,-183.0,-225.0,-1500.0,-1037.0
-67.0,-376.0,-345.0,1440.0,33.0,-114.0,-259.0,-1515.0,-1454.0
-69.0,-398.0,-408.0,888.0,67.0,-61.0,-259.0,-1584.0,-1731.0
-76.0,-430.0,-403.0,316.0,81.0,-42.0,-278.0,-1681.0,-1750.0
-90.0,-452.0,-362.0,-110.0,54.0,-45.0,-325.0,-1755.0,-1540.0
-84.0,-465.0,-306.0,-324.0,12.0,-47.0,-312.0,-1768.0,-1361.0
-79.0,-455.0,-264.0,-352.0,-10.0,-46.0,-297.0,-1727.0,-1191.0
-69.0,-437.0,-225.0,-240.0,-2.0,-43.0,-263.0,-1643.0,-1027.0
-64.0,-398.0,-190.0,-36.0,31.0,-51.0,-239.0,-1511.0,-879.0
-56.0,-358.0,-166.0,194.0,86.0,-63.0,-215.0,-1356.0,-765.0
-50.0,-314.0,-147.0,386.0,153.0,-76.0,-183.0,-1198.0,-684.0
-38.0,-275.0,-131.0,515.0,218.0,-91.0,-146.0,-1054.0,-611.0
-25.0,-240.0,-123.0,571.0,259.0,-107.0,-86.0,-923.0,-562.0
-11.0,-209.0,-110.0,562.0,275.0,-124.0,-33.0,-816.0,-519.0
4.0,-188.0,-107.0,511.0,267.0,-144.0,22.0,-724.0,-484.0
13.0,-163.0,-92.0,438.0,243.0,-162.0,76.0,-605.0,-427.0
21.0,-138.0,-80.0,364.0,207.0,-173.0,95.0,-526.0,-384.0
23.0,-127.0,-67.0,296.0,168.0,-173.0,111.0,-468.0,-346.0
25.0,-114.0,-64.0,241.0,138.0,-157.0,109.0,-423.0,-312.0
22.0,-116.0,-55.0,195.0,119.0,-129.0,95.0,-411.0,-267.0
15.0,-112.0,-46.0,155.0,100.0,-91.0,85.0,-420.0,-234.0
16.0,-121.0,-34.0,111.0,82.0,-49.0,76.0,-440.0,-190.0
10.0,-128.0,-21.0,68.0,63.0,-9.0,57.0,-475.0,-144.0
3.0,-143.0,-13.0,27.0,46.0,25.0,47.0,-528.0,-117.0
2.0,-153.0,-1.0,-6.0,30.0,51.0,34.0,-579.0,-80.0
1.0,-174.0,1.0,-31.0,17.0,66.0,20.0,-647.0,-35.0
-1.0,-190.0,9.0,-49.0,11.0,69.0,8.0,-721.0,-16.0
-2.0,-206.0,17.0,-52.0,12.0,59.0,8.0,-772.0,9.0
-7.0,-224.0,22.0,-40.0,19.0,38.0,-12.0,-843.0,29.0
-7.0,-236.0,24.0,-18.0,32.0,5.0,-16.0,-884.0,37.0
-13.0,-242.0,16.0,23.0,59.0,-33.0,-34.0,-924.0,44.0
-13.0,-257.0,28.0,79.0,88.0,-71.0,-38.0,-953.0,55.0
-18.0,-264.0,25.0,147.0,114.0,-109.0,-53.0,-989.0,61.0
-21.0,-269.0,25.0,234.0,145.0,-139.0,-67.0,-1023.0,58.0
-26.0,-280.0,25.0,336.0,172.0,-168.0,-76.0,-1037.0,51.0
-25.0,-280.0,23.0,449.0,190.0,-185.0,-82.0,-1051.0,42.0
-30.0,-279.0,22.0,567.0,198.0,-200.0,-81.0,-1056.0,19.0
-31.0,-276.0,15.0,680.0,201.0,-208.0,-98.0,-1050.0,1.0
-33.0,-277.0,13.0,782.0,196.0,-208.0,-107.0,-1057.0,-18.0
-34.0,-278.0,3.0,868.0,189.0,-202.0,-111.0,-1053.0,-41.0
-37.0,-276.0,-1.0,939.0,177.0,-194.0,-121.0,-1048.0,-70.0
-39.0,-277.0,-10.0,991.0,162.0,-179.0,-132.0,-1049.0,-111.0
-38.0,-273.0,-26.0,1022.0,148.0,-165.0,-135.0,-1058.0,-158.0
-40.0,-278.0,-38.0,1033.0,136.0,-150.0,-142.0,-1057.0,-206.0
-48.0,-275.0,-50.0,1021.0,128.0,-138.0,-144.0,-1060.0,-255.0
-39.0,-276.0,-62.0,986.0,121.0,-126.0,-145.0,-1064.0,-293.0
-44.0,-274.0,-69.0,932.0,120.0,-112.0,-150.0,-1066.0,-344.0
-42.0,-279.0,-80.0,862.0,124.0,-100.0,-148.0,-1073.0,-383.0
-41.0,-281.0,-84.0,782.0,131.0,-84.0,-145.0,-1086.0,-407.0
-38.0,-287.0,-89.0,695.0,142.0,-73.0,-138.0,-1105.0,-424.0
-36.0,-289.0,-91.0,610.0,153.0,-66.0,-124.0,-1121.0,-433.0
-32.0,-294.0,-86.0,533.0,164.0,-66.0,-108.0,-1127.0,-428.0
-30.0,-296.0,-86.0,465.0,170.0,-66.0,-99.0,-1133.0,-416.0
-27.0,-297.0,-80.0,412.0,173.0,-70.0,-83.0,-1131.0,-408.0
-26.0,-298.0,-81.0,375.0,177.0,-78.0,-75.0,-1134.0,-397.0
-22.0,-296.0,-84.0,355.0,175.0,-91.0,-66.0,-1133.0,-401.0
-24.0,-293.0,-79.0,343.0,172.0,-100.0,-74.0,-1121.0,-391.0
-21.0,-288.0,-74.0,339.0,171.0,-110.0,-75.0,-1103.0,-386.0
-26.0,-282.0,-77.0,333.0,170.0,-117.0,-80.0,-1081.0,-370.0
-24.0,-274.0,-69.0,328.0,168.0,-121.0,-76.0,-1048.0,-353.0
-25.0,-269.0,-66.0,319.0,167.0,-125.0,-76.0,-1025.0,-339.0
-24.0,-263.0,-62.0,308.0,166.0,-127.0,-73.0,-991.0,-323.0
-25.0,-253.0,-58.0,298.0,161.0,-125.0,-70.0,-959.0,-294.0
-21.0,-246.0,-52.0,287.0,155.0,-121.0,-62.0,-939.0,-275.0
-18.0,-241.0,-47.0,279.0,147.0,-114.0,-53.0,-914.0,-248.0
-20.0,-238.0,-44.0,271.0,135.0,-105.0,-48.0,-896.0,-230.0
-16.0,-234.0,-38.0,265.0,123.0,-100.0,-42.0,-884.0,-208.0
-12.0,-231.0,-33.0,259.0,110.0,-94.0,-42.0,-876.0,-194.0
-14.0,-232.0,-30.0,250.0,93.0,-92.0,-35.0,-873.0,-182.0
-12.0,-231.0,-29.0,238.0,73.0,-91.0,-35.0,-868.0,-172.0
-14.0,-227.0,-26.0,227.0,54.0,-92.0,-35.0,-871.0,-165.0
-13.0,-230.0,-25.0,213.0,39.0,-95.0,-36.0,-874.0,-156.0
-13.0,-232.0,-20.0,196.0,29.0,-99.0,-39.0,-873.0,-143.0
-17.0,-235.0,-16.0,183.0,21.0,-103.0,-40.0,-891.0,-137.0
-15.0,-237.0,-16.0,170.0,15.0,-110.0,-39.0,-905.0,-129.0
-14.0,-243.0,-13.0,159.0,12.0,-112.0,-38.0,-914.0,-115.0
-13.0,-248.0,-12.0,150.0,12.0,-115.0,-37.0,-927.0,-112.0
-12.0,-250.0,-10.0,142.0,14.0,-117.0,-37.0,-936.0,-100.0
-14.0,-254.0,-7.0,138.0,13.0,-120.0,-38.0,-950.0,-94.0
-12.0,-255.0,-8.0,138.0,18.0,-121.0,-39.0,-961.0,-94.0
-14.0,-260.0,-10.0,139.0,24.0,-120.0,-39.0,-981.0,-85.0
-15.0,-262.0,-5.0,144.0,31.0,-116.0,-38.0,-996.0,-82.0
-14.0,-266.0,-5.0,154.0,35.0,-112.0,-36.0,-1012.0,-84.0
-17.0,-268.0,-9.0,166.0,35.0,-107.0,-42.0,-1028.0,-85.0
-15.0,-270.0,-2.0,178.0,33.0,-105.0,-46.0,-1037.0,-97.0
-20.0,-271.0,-6.0,190.0,28.0,-104.0,-54.0,-1037.0,-98.0
-22.0,-274.0,-9.0,202.0,25.0,-104.0,-62.0,-1042.0,-105.0
-20.0,-271.0,-16.0,213.0,24.0,-106.0,-68.0,-1047.0,-122.0
-25.0,-273.0,-19.0,224.0,26.0,-107.0,-75.0,-1041.0,-136.0
-24.0,-272.0,-19.0,233.0,31.0,-107.0,-76.0,-1039.0,-147.0
-23.0,-271.0,-25.0,242.0,39.0,-103.0,-75.0,-1034.0,-154.0
-22.0,-273.0,-21.0,249.0,47.0,-99.0,-65.0,-1035.0,-156.0
-19.0,-271.0,-20.0,259.0,57.0,-92.0,-52.0,-1035.0,-145.0
-15.0,-270.0,-22.0,269.0,63.0,-87.0,-42.0,-1033.0,-150.0
-16.0,-270.0,-22.0,279.0,70.0,-81.0,-36.0,-1030.0,-151.0
-13.0,-266.0,-20.0,287.0,77.0,-75.0,-32.0,-1025.0,-148.0
-10.0,-267.0,-22.0,289.0,86.0,-70.0,-27.0,-1017.0,-152.0
-8.0,-266.0,-27.0,291.0,92.0,-63.0,-20.0,-1018.0,-154.0
-8.0,-262.0,-24.0,287.0,99.0,-55.0,-11.0,-1005.0,-162.0
-6.0,-262.0,-24.0,283.0,105.0,-47.0,-6.0,-997.0,-156.0
-5.0,-260.0,-21.0,274.0,109.0,-40.0,-9.0,-990.0,-155.0
-7.0,-259.0,-25.0,263.0,110.0,-33.0,-8.0,-982.0,-153.0
-7.0,-258.0,-23.0,254.0,110.0,-30.0,-11.0,-982.0,-154.0
-8.0,-256.0,-23.0,243.0,106.0,-28.0,-14.0,-975.0,-143.0
-7.0,-257.0,-19.0,227.0,102.0,-28.0,-15.0,-967.0,-143.0
-7.0,-254.0,-22.0,214.0,95.0,-28.0,-13.0,-964.0,-139.0
-11.0,-253.0,-18.0,199.0,87.0,-30.0,-20.0,-959.0,-134.0
-10.0,-254.0,-15.0,184.0,78.0,-33.0,-28.0,-958.0,-133.0
-12.0,-254.0,-12.0,166.0,67.0,-35.0,-24.0,-958.0,-124.0
-15.0,-253.0,-14.0,146.0,55.0,-38.0,-28.0,-955.0,-119.0
-13.0,-255.0,-13.0,126.0,43.0,-43.0,-32.0,-959.0,-118.0
-15.0,-255.0,-12.0,105.0,33.0,-47.0,-33.0,-961.0,-116.0
-15.0,-254.0,-12.0,86.0,25.0,-49.0,-36.0,-964.0,-121.0
-12.0,-252.0,-13.0,68.0,21.0,-52.0,-31.0,-961.0,-117.0
-13.0,-256.0,-12.0,49.0,19.0,-50.0,-22.0,-965.0,-120.0
-12.0,-255.0,-12.0,32.0,20.0,-48.0,-30.0,-968.0,-116.0
-10.0,-255.0,-14.0,18.0,23.0,-44.0,-30.0,-966.0,-112.0
-8.0,-256.0,-10.0,7.0,26.0,-40.0,-24.0,-967.0,-109.0
-10.0,-258.0,-9.0,-2.0,27.0,-33.0,-24.0,-973.0,-100.0
-13.0,-257.0,-3.0,-9.0,27.0,-31.0,-24.0,-979.0,-81.0
-14.0,-260.0,-5.0,-13.0,27.0,-27.0,-26.0,-984.0,-73.0
-10.0,-261.0,0.0,-14.0,27.0,-27.0,-35.0,-990.0,-68.0
-16.0,-263.0,0.0,-13.0,27.0,-27.0,-34.0,-996.0,-64.0
-13.0,-266.0,0.0,-9.0,31.0,-32.0,-39.0,-999.0,-64.0
-17.0,-265.0,0.0,-3.0,37.0,-40.0,-43.0,-1005.0,-67.0
-18.0,-264.0,0.0,3.0,45.0,-46.0,-54.0,-999.0,-69.0
-21.0,-263.0,-3.0,11.0,58.0,-54.0,-54.0,-1001.0,-74.0
-17.0,-266.0,-2.0,22.0,71.0,-61.0,-57.0,-1010.0,-78.0
-20.0,-265.0,0.0,30.0,85.0,-66.0,-65.0,-997.0,-83.0
-20.0,-263.0,-5.0,37.0,97.0,-70.0,-60.0,-1001.0,-83.0
-20.0,-263.0,-5.0,46.0,104.0,-70.0,-53.0,-998.0,-88.0
-17.0,-259.0,-9.0,50.0,106.0,-68.0,-55.0,-993.0,-98.0
-17.0,-260.0,-9.0,53.0,107.0,-63.0,-51.0,-991.0,-103.0
-14.0,-260.0,-9.0,54.0,102.0,-55.0,-41.0,-988.0,-100.0
-15.0,-264.0,-12.0,58.0,91.0,-49.0,-37.0,-992.0,-109.0
-17.0,-263.0,-14.0,61.0,78.0,-40.0,-41.0,-994.0,-119.0
-16.0,-262.0,-16.0,62.0,60.0,-33.0,-41.0,-995.0,-121.0
-18.0,-260.0,-19.0,64.0,43.0,-28.0,-42.0,-990.0,-130.0
-17.0,-262.0,-19.0,66.0,28.0,-23.0,-46.0,-988.0,-136.0
-22.0,-261.0,-22.0,66.0,14.0,-21.0,-47.0,-990.0,-136.0
-21.0,-259.0,-21.0,65.0,4.0,-20.0,-53.0,-984.0,-144.0
-23.0,-257.0,-23.0,64.0,-2.0,-20.0,-53.0,-983.0,-148.0
-20.0,-259.0,-22.0,60.0,-4.0,-20.0,-66.0,-983.0,-151.0
-21.0,-256.0,-24.0,53.0,-5.0,-24.0,-58.0,-979.0,-162.0
-21.0,-257.0,-26.0,45.0,-3.0,-26.0,-62.0,-974.0,-163.0
-17.0,-255.0,-25.0,36.0,1.0,-28.0,-53.0,-975.0,-159.0
-17.0,-259.0,-26.0,23.0,8.0,-33.0,-47.0,-978.0,-160.0
-15.0,-257.0,-27.0,12.0,15.0,-38.0,-39.0,-980.0,-159.0
-15.0,-257.0,-22.0,2.0,25.0,-41.0,-37.0,-978.0,-158.0
-15.0,-258.0,-27.0,-8.0,36.0,-43.0,-31.0,-987.0,-157.0
-11.0,-260.0,-22.0,-17.0,45.0,-43.0,-24.0,-989.0,-153.0
-5.0,-262.0,-21.0,-22.0,50.0,-40.0,-16.0,-992.0,-149.0
-10.0,-261.0,-22.0,-30.0,49.0,-33.0,-14.0,-1000.0,-148.0
-8.0,-261.0,-18.0,-37.0,44.0,-24.0,-9.0,-999.0,-146.0
-9.0,-264.0,-22.0,-43.0,35.0,-14.0,-6.0,-1000.0,-154.0
-7.0,-263.0,-26.0,-49.0,25.0,-7.0,-8.0,-1010.0,-155.0
-11.0,-265.0,-26.0,-53.0,11.0,-1.0,-15.0,-1011.0,-158.0
-9.0,-263.0,-26.0,-56.0,1.0,2.0,-23.0,-1024.0,-163.0
-12.0,-263.0,-25.0,-59.0,-7.0,5.0,-21.0,-1017.0,-162.0
-14.0,-264.0,-30.0,-58.0,-8.0,7.0,-28.0,-1001.0,-165.0
-12.0,-264.0,-29.0,-57.0,-7.0,4.0,-33.0,-1006.0,-166.0
-13.0,-262.0,-28.0,-57.0,-2.0,2.0,-38.0,-1004.0,-168.0
-14.0,-263.0,-27.0,-54.0,5.0,1.0,-38.0,-1000.0,-164.0
-14.0,-261.0,-36.0,-50.0,14.0,0.0,-45.0,-1001.0,-159.0
-19.0,-264.0,-30.0,-43.0,25.0,-1.0,-40.0,-1001.0,-159.0
-14.0,-261.0,-19.0,-37.0,33.0,-2.0,-39.0,-998.0,-153.0
-5.0,-262.0,-22.0,-30.0,40.0,-3.0,-36.0,-999.0,-153.0
-23.0,-256.0,-6.0,-26.0,44.0,-3.0,-37.0,-999.0,-148.0
-22.0,-257.0,-21.0,-24.0,45.0,-5.0,-33.0,-995.0,-152.0
-10.0,-250.0,-18.0,-24.0,42.0,-4.0,-34.0,-991.0,-144.0
-15.0,-266.0,-22.0,-28.0,37.0,-2.0,-33.0,-989.0,-144.0
-12.0,-262.0,-20.0,-35.0,29.0,-3.0,-32.0,-988.0,-144.0
-8.0,-259.0,-21.0,-43.0,24.0,-3.0,-26.0,-982.0,-137.0
-11.0,-265.0,-16.0,-52.0,17.0,-5.0,-28.0,-985.0,-139.0
-10.0,-261.0,-28.0,-60.0,15.0,-7.0,-29.0,-987.0,-142.0
-11.0,-259.0,-15.0,-68.0,14.0,-8.0,-27.0,-986.0,-141.0
-10.0,-261.0,-11.0,-74.0,14.0,-10.0,-27.0,-984.0,-139.0
-13.0,-249.0,-11.0,-76.0,16.0,-10.0,-24.0,-983.0,-135.0
-11.0,-264.0,-19.0,-76.0,20.0,-10.0,-24.0,-985.0,-131.0
-7.0,-260.0,-9.0,-75.0,25.0,-10.0,-27.0,-983.0,-126.0
-10.0,-256.0,-15.0,-73.0,29.0,-9.0,-29.0,-986.0,-122.0
-9.0,-262.0,-11.0,-68.0,36.0,-9.0,-32.0,-980.0,-129.0
-11.0,-261.0,-14.0,-63.0,42.0,-8.0,-24.0,-986.0,-128.0
-12.0,-263.0,-16.0,-59.0,47.0,-4.0,-27.0,-989.0,-130.0
-10.0,-263.0,-15.0,-55.0,51.0,-1.0,-31.0,-991.0,-130.0
-11.0,-257.0,-25.0,-54.0,53.0,4.0,-24.0,-995.0,-129.0
1.0,-263.0,-20.0,-54.0,56.0,9.0,-20.0,-1000.0,-130.0
-11.0,-264.0,-20.0,-55.0,58.0,15.0,-19.0,-1000.0,-131.0
-13.0,-269.0,-19.0,-57.0,57.0,21.0,-16.0,-1017.0,-129.0
-4.0,-267.0,-20.0,-56.0,56.0,24.0,-15.0,-1023.0,-128.0
-10.0,-265.0,-8.0,-57.0,54.0,26.0,-18.0,-1015.0,-138.0
-9.0,-263.0,-3.0,-56.0,51.0,27.0,-16.0,-1013.0,-136.0
-8.0,-263.0,-17.0,-55.0,49.0,25.0,-23.0,-1016.0,-134.0
-24.0,-255.0,-19.0,-52.0,48.0,24.0,-25.0,-1003.0,-137.0
-6.0,-260.0,-16.0,-50.0,47.0,21.0,-30.0,-1004.0,-141.0
-16.0,-267.0,-17.0,-46.0,47.0,17.0,-31.0,-991.0,-141.0
-8.0,-262.0,-18.0,-44.0,51.0,16.0,-32.0,-1000.0,-136.0
-11.0,-260.0,-16.0,-44.0,53.0,16.0,-30.0,-992.0,-135.0
-14.0,-266.0,-20.0,-43.0,56.0,16.0,-27.0,-991.0,-133.0
-7.0,-263.0,-18.0,-41.0,59.0,13.0,-25.0,-991.0,-135.0
-9.0,-266.0,-29.0,-41.0,60.0,12.0,-26.0,-989.0,-136.0
-7.0,-272.0,-27.0,-41.0,63.0,10.0,-21.0,-991.0,-140.0
-10.0,-262.0,-19.0,-41.0,63.0,10.0,-21.0,-991.0,-135.0
-9.0,-259.0,-17.0,-41.0,65.0,9.0,-26.0,-988.0,-138.0
-8.0,-262.0,-21.0,-44.0,66.0,7.0,-26.0,-997.0,-142.0
-9.0,-260.0,-21.0,-45.0,66.0,6.0,-26.0,-988.0,-141.0
-11.0,-259.0,-23.0,-47.0,66.0,3.0,-25.0,-991.0,-143.0
-7.0,-260.0,-21.0,-50.0,67.0,3.0,-22.0,-994.0,-150.0
-13.0,-260.0,-18.0,-54.0,68.0,2.0,-30.0,-987.0,-149.0
-11.0,-260.0,-23.0,-58.0,68.0,1.0,-28.0,-986.0,-152.0
-12.0,-259.0,-12.0,-60.0,67.0,2.0,-29.0,-983.0,-153.0
-7.0,-248.0,-21.0,-62.0,66.0,3.0,-30.0,-984.0,-153.0
-8.0,-266.0,-25.0,-62.0,67.0,3.0,-28.0,-987.0,-153.0
-3.0,-260.0,-26.0,-62.0,67.0,1.0,-26.0,-986.0,-147.0
-14.0,-264.0,-27.0,-61.0,68.0,1.0,-28.0,-982.0,-147.0
-15.0,-255.0,-21.0,-60.0,68.0,2.0,-32.0,-983.0,-144.0
-19.0,-261.0,-27.0,-56.0,69.0,3.0,-34.0,-989.0,-142.0
-13.0,-260.0,-9.0,-53.0,70.0,4.0,-30.0,-982.0,-145.0
-13.0,-261.0,-25.0,-50.0,70.0,5.0,-34.0,-989.0,-143.0
-15.0,-257.0,-23.0,-49.0,68.0,7.0,-28.0,-989.0,-141.0
-12.0,-265.0,-25.0,-48.0,70.0,9.0,-36.0,-991.0,-143.0
-9.0,-260.0,-17.0,-47.0,70.0,13.0,-34.0,-994.0,-140.0
-6.0,-260.0,-14.0,-48.0,69.0,15.0,-32.0,-993.0,-142.0
-12.0,-271.0,-21.0,-49.0,70.0,17.0,-31.0,-994.0,-145.0
-7.0,-263.0,-27.0,-49.0,71.0,19.0,-33.0,-994.0,-145.0
-9.0,-263.0,-24.0,-51.0,70.0,21.0,-35.0,-997.0,-149.0
-10.0,-257.0,-24.0,-52.0,71.0,21.0,-30.0,-998.0,-144.0
-20.0,-262.0,-27.0,-53.0,69.0,24.0,-34.0,-999.0,-143.0
-13.0,-266.0,-20.0,-53.0,68.0,24.0,-30.0,-1008.0,-145.0
-13.0,-266.0,-20.0,-52.0,67.0,25.0,-34.0,-998.0,-146.0
-14.0,-265.0,-26.0,-50.0,64.0,24.0,-34.0,-1005.0,-148.0
-3.0,-250.0,-22.0,-46.0,61.0,22.0,-34.0,-1009.0,-143.0
-21.0,-260.0,-30.0,-43.0,61.0,21.0,-34.0,-1011.0,-145.0
-16.0,-261.0,-24.0,-39.0,59.0,19.0,-36.0,-1006.0,-154.0
-11.0,-277.0,-16.0,-36.0,60.0,18.0,-35.0,-1000.0,-150.0
-13.0,-263.0,-23.0,-32.0,61.0,17.0,-34.0,-1010.0,-148.0
-11.0,-266.0,-25.0,-29.0,62.0,16.0,-31.0,-1002.0,-147.0
-17.0,-264.0,-19.0,-26.0,62.0,16.0,-35.0,-1000.0,-153.0
-17.0,-266.0,-21.0,-22.0,63.0,15.0,-33.0,-1000.0,-153.0
-21.0,-263.0,-23.0,-21.0,63.0,15.0,-33.0,-996.0,-151.0
-15.0,-257.0,-10.0,-18.0,64.0,13.0,-36.0,-993.0,-153.0
-8.0,-264.0,-27.0,-17.0,62.0,10.0,-39.0,-994.0,-151.0
-7.0,-262.0,-19.0,-16.0,63.0,8.0,-36.0,-998.0,-150.0
-10.0,-266.0,-23.0,-17.0,63.0,6.0,-36.0,-994.0,-156.0
-13.0,-258.0,-21.0,-18.0,65.0,6.0,-34.0,-988.0,-151.0
-20.0,-257.0,-21.0,-19.0,66.0,3.0,-41.0,-994.0,-156.0
