acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-262.0,46.0,-12.0,69.0,-5.0,43.0,-997.0,121.0
4.0,-261.0,44.0,-11.0,69.0,-5.0,46.0,-997.0,123.0
3.0,-263.0,46.0,-12.0,68.0,-6.0,42.0,-995.0,119.0
5.0,-263.0,45.0,-15.0,67.0,-6.0,41.0,-1000.0,118.0
7.0,-261.0,45.0,-17.0,67.0,-5.0,37.0,-996.0,121.0
3.0,-261.0,46.0,-17.0,67.0,-6.0,41.0,-1002.0,125.0
3.0,-261.0,46.0,-19.0,67.0,-7.0,42.0,-999.0,122.0
5.0,-265.0,43.0,-19.0,68.0,-5.0,41.0,-1005.0,125.0
5.0,-261.0,44.0,-18.0,69.0,-6.0,41.0,-1005.0,122.0
5.0,-263.0,46.0,-17.0,70.0,-4.0,39.0,-997.0,122.0
6.0,-263.0,46.0,-15.0,69.0,-4.0,40.0,-998.0,122.0
5.0,-262.0,45.0,-13.0,69.0,-5.0,40.0,-996.0,125.0
4.0,-260.0,44.0,-11.0,70.0,-5.0,43.0,-997.0,124.0
4.0,-263.0,48.0,-9.0,70.0,-4.0,40.0,-1000.0,125.0
4.0,-260.0,47.0,-9.0,70.0,-5.0,40.0,-995.0,125.0
6.0,-262.0,46.0,-8.0,70.0,-4.0,45.0,-994.0,125.0
4.0,-263.0,49.0,-7.0,69.0,-5.0,45.0,-995.0,123.0
3.0,-259.0,46.0,-8.0,70.0,-4.0,44.0,-992.0,125.0
6.0,-261.0,45.0,-8.0,69.0,-3.0,43.0,-1000.0,127.0
3.0,-260.0,45.0,-9.0,67.0,-4.0,44.0,-1000.0,125.0
2.0,-259.0,43.0,-10.0,68.0,-2.0,39.0,-993.0,123.0
6.0,-261.0,45.0,-13.0,67.0,-1.0,41.0,-994.0,126.0
4.0,-260.0,46.0,-15.0,67.0,-1.0,44.0,-998.0,130.0
8.0,-263.0,46.0,-16.0,67.0,-1.0,43.0,-999.0,130.0
8.0,-263.0,46.0,-16.0,66.0,-3.0,44.0,-995.0,132.0
3.0,-261.0,48.0,-17.0,66.0,0.0,42.0,-999.0,126.0
7.0,-264.0,48.0,-18.0,66.0,-1.0,44.0,-994.0,129.0
4.0,-263.0,47.0,-18.0,67.0,0.0,44.0,-997.0,128.0
5.0,-263.0,47.0,-18.0,68.0,-1.0,43.0,-995.0,128.0
3.0,-261.0,46.0,-19.0,68.0,0.0,47.0,-994.0,126.0
4.0,-262.0,47.0,-18.0,68.0,0.0,41.0,-995.0,125.0
6.0,-266.0,44.0,-17.0,66.0,0.0,42.0,-998.0,128.0
2.0,-264.0,48.0,-16.0,66.0,-1.0,37.0,-1010.0,123.0
3.0,-260.0,45.0,-15.0,66.0,-2.0,45.0,-998.0,123.0
4.0,-266.0,42.0,-14.0,65.0,-1.0,41.0,-998.0,121.0
3.0,-262.0,49.0,-13.0,65.0,-2.0,46.0,-1001.0,124.0
5.0,-261.0,47.0,-12.0,65.0,0.0,39.0,-998.0,121.0
3.0,-259.0,44.0,-14.0,65.0,1.0,39.0,-996.0,122.0
5.0,-263.0,43.0,-13.0,67.0,2.0,38.0,-995.0,117.0
3.0,-263.0,48.0,-14.0,67.0,2.0,40.0,-996.0,119.0
3.0,-261.0,45.0,-15.0,65.0,2.0,39.0,-995.0,121.0
3.0,-261.0,45.0,-16.0,65.0,1.0,40.0,-997.0,123.0
3.0,-264.0,46.0,-16.0,66.0,2.0,39.0,-999.0,121.0
3.0,-260.0,44.0,-15.0,67.0,4.0,40.0,-1005.0,126.0
4.0,-261.0,46.0,-14.0,67.0,4.0,42.0,-996.0,125.0
3.0,-262.0,47.0,-13.0,64.0,5.0,39.0,-995.0,121.0
3.0,-262.0,45.0,-11.0,64.0,5.0,42.0,-997.0,125.0
3.0,-262.0,41.0,-10.0,65.0,3.0,41.0,-994.0,123.0
3.0,-261.0,45.0,-10.0,64.0,3.0,36.0,-996.0,122.0
4.0,-261.0,43.0,-10.0,64.0,2.0,41.0,-993.0,123.0
5.0,-262.0,45.0,-11.0,65.0,2.0,38.0,-999.0,118.0
2.0,-262.0,44.0,-12.0,65.0,3.0,45.0,-998.0,120.0
5.0,-263.0,47.0,-15.0,64.0,3.0,38.0,-999.0,119.0
2.0,-263.0,48.0,-15.0,65.0,1.0,41.0,-1000.0,121.0
1.0,-261.0,50.0,-16.0,63.0,3.0,37.0,-1000.0,121.0
5.0,-265.0,47.0,-16.0,63.0,3.0,40.0,-1002.0,128.0
5.0,-261.0,44.0,-15.0,63.0,4.0,40.0,-996.0,124.0
2.0,-263.0,48.0,-14.0,62.0,4.0,40.0,-998.0,126.0
2.0,-264.0,48.0,-11.0,61.0,5.0,40.0,-996.0,130.0
4.0,-263.0,47.0,-10.0,61.0,5.0,41.0,-995.0,126.0
2.0,-261.0,45.0,-8.0,61.0,6.0,39.0,-1000.0,122.0
0.0,-260.0,47.0,-7.0,61.0,6.0,41.0,-1000.0,128.0
1.0,-261.0,46.0,-5.0,59.0,8.0,40.0,-1002.0,128.0
3.0,-263.0,43.0,-4.0,57.0,8.0,36.0,-993.0,132.0
3.0,-263.0,45.0,-5.0,56.0,9.0,36.0,-997.0,126.0
4.0,-262.0,44.0,-8.0,54.0,10.0,35.0,-991.0,130.0
2.0,-261.0,49.0,-10.0,53.0,11.0,34.0,-994.0,131.0
1.0,-257.0,43.0,-11.0,51.0,12.0,31.0,-999.0,126.0
3.0,-264.0,48.0,-12.0,46.0,15.0,28.0,-999.0,132.0
0.0,-264.0,48.0,-13.0,42.0,17.0,22.0,-999.0,132.0
-1.0,-260.0,46.0,-15.0,36.0,21.0,23.0,-998.0,124.0
2.0,-263.0,45.0,-17.0,30.0,22.0,20.0,-997.0,123.0
0.0,-260.0,44.0,-18.0,24.0,25.0,21.0,-997.0,121.0
0.0,-263.0,45.0,-17.0,19.0,26.0,31.0,-1000.0,127.0
1.0,-261.0,45.0,-16.0,14.0,28.0,28.0,-998.0,125.0
2.0,-261.0,47.0,-12.0,12.0,28.0,32.0,-999.0,125.0
4.0,-264.0,45.0,-8.0,12.0,28.0,32.0,-1002.0,123.0
5.0,-264.0,46.0,-4.0,15.0,28.0,40.0,-996.0,126.0
4.0,-263.0,47.0,-2.0,19.0,26.0,42.0,-997.0,123.0
3.0,-261.0,47.0,-1.0,24.0,26.0,43.0,-997.0,120.0
6.0,-262.0,44.0,-2.0,32.0,26.0,44.0,-997.0,120.0
6.0,-264.0,47.0,-6.0,37.0,26.0,46.0,-998.0,127.0
4.0,-261.0,47.0,-8.0,40.0,23.0,48.0,-998.0,127.0
6.0,-266.0,48.0,-9.0,43.0,22.0,51.0,-996.0,128.0
5.0,-263.0,47.0,-8.0,46.0,22.0,49.0,-998.0,127.0
5.0,-260.0,46.0,-6.0,47.0,19.0,46.0,-997.0,131.0
7.0,-260.0,49.0,-1.0,45.0,18.0,53.0,-997.0,127.0
7.0,-263.0,47.0,4.0,45.0,16.0,50.0,-1003.0,127.0
5.0,-264.0,46.0,8.0,44.0,15.0,48.0,-996.0,133.0
2.0,-263.0,42.0,11.0,43.0,14.0,44.0,-1001.0,131.0
5.0,-261.0,50.0,13.0,44.0,14.0,48.0,-997.0,132.0
5.0,-263.0,45.0,13.0,42.0,11.0,47.0,-1001.0,130.0
5.0,-261.0,42.0,12.0,39.0,11.0,42.0,-995.0,131.0
2.0,-259.0,47.0,11.0,37.0,10.0,43.0,-1001.0,129.0
4.0,-263.0,46.0,8.0,36.0,11.0,39.0,-992.0,130.0
6.0,-261.0,48.0,8.0,36.0,10.0,44.0,-995.0,130.0
2.0,-259.0,52.0,5.0,35.0,11.0,41.0,-994.0,125.0
8.0,-263.0,45.0,6.0,35.0,10.0,39.0,-997.0,134.0
3.0,-262.0,52.0,7.0,35.0,11.0,39.0,-994.0,131.0
3.0,-260.0,41.0,9.0,36.0,10.0,39.0,-994.0,134.0
3.0,-264.0,50.0,12.0,37.0,11.0,38.0,-995.0,135.0
2.0,-262.0,51.0,12.0,35.0,12.0,39.0,-995.0,129.0
2.0,-262.0,49.0,11.0,36.0,13.0,34.0,-995.0,126.0
2.0,-262.0,43.0,12.0,35.0,15.0,37.0,-994.0,130.0
2.0,-263.0,46.0,10.0,31.0,17.0,32.0,-993.0,127.0
2.0,-260.0,47.0,7.0,32.0,19.0,34.0,-989.0,126.0
0.0,-261.0,43.0,2.0,32.0,19.0,40.0,-988.0,123.0
3.0,-264.0,43.0,-1.0,32.0,20.0,36.0,-994.0,125.0
4.0,-261.0,47.0,-2.0,31.0,19.0,38.0,-992.0,129.0
3.0,-260.0,46.0,-6.0,32.0,17.0,33.0,-996.0,126.0
4.0,-262.0,47.0,-10.0,32.0,17.0,34.0,-992.0,122.0
1.0,-265.0,48.0,-12.0,34.0,17.0,36.0,-993.0,125.0
3.0,-261.0,47.0,-14.0,37.0,15.0,39.0,-993.0,125.0
5.0,-262.0,45.0,-15.0,40.0,14.0,38.0,-999.0,121.0
5.0,-262.0,44.0,-15.0,42.0,11.0,43.0,-991.0,127.0
1.0,-260.0,46.0,-17.0,46.0,10.0,39.0,-986.0,120.0
2.0,-259.0,48.0,-16.0,52.0,10.0,42.0,-995.0,126.0
3.0,-261.0,44.0,-17.0,54.0,6.0,42.0,-993.0,125.0
3.0,-259.0,45.0,-17.0,57.0,6.0,45.0,-995.0,125.0
5.0,-262.0,44.0,-14.0,58.0,5.0,38.0,-997.0,129.0
3.0,-262.0,47.0,-13.0,58.0,4.0,43.0,-991.0,133.0
6.0,-259.0,42.0,-12.0,58.0,3.0,40.0,-997.0,124.0
4.0,-261.0,45.0,-15.0,58.0,5.0,39.0,-991.0,124.0
4.0,-263.0,45.0,-16.0,57.0,4.0,32.0,-990.0,126.0
3.0,-261.0,45.0,-19.0,56.0,6.0,37.0,-995.0,123.0
4.0,-262.0,46.0,-22.0,56.0,5.0,34.0,-1001.0,125.0
4.0,-261.0,46.0,-25.0,56.0,3.0,32.0,-989.0,126.0
4.0,-263.0,48.0,-28.0,55.0,3.0,34.0,-1000.0,126.0
1.0,-262.0,47.0,-29.0,57.0,3.0,35.0,-1000.0,122.0
2.0,-262.0,47.0,-30.0,60.0,2.0,36.0,-1002.0,125.0
4.0,-264.0,45.0,-28.0,61.0,2.0,32.0,-1002.0,129.0
1.0,-262.0,46.0,-28.0,63.0,3.0,36.0,-1000.0,125.0
1.0,-265.0,46.0,-26.0,64.0,2.0,30.0,-1002.0,123.0
0.0,-259.0,45.0,-25.0,65.0,3.0,35.0,-996.0,127.0
1.0,-260.0,46.0,-25.0,66.0,4.0,36.0,-1005.0,122.0
1.0,-262.0,46.0,-24.0,66.0,4.0,33.0,-994.0,126.0
3.0,-262.0,45.0,-22.0,67.0,4.0,34.0,-1000.0,123.0
1.0,-262.0,46.0,-22.0,67.0,4.0,35.0,-996.0,123.0
3.0,-262.0,44.0,-22.0,67.0,3.0,38.0,-998.0,124.0
3.0,-262.0,50.0,-23.0,66.0,2.0,34.0,-991.0,125.0
1.0,-262.0,43.0,-24.0,65.0,2.0,32.0,-995.0,119.0
2.0,-262.0,46.0,-25.0,65.0,1.0,33.0,-997.0,124.0
2.0,-260.0,46.0,-26.0,66.0,-2.0,39.0,-997.0,122.0
3.0,-263.0,48.0,-27.0,66.0,-3.0,33.0,-998.0,124.0
3.0,-261.0,45.0,-28.0,68.0,-2.0,38.0,-998.0,128.0
2.0,-263.0,47.0,-29.0,69.0,-2.0,35.0,-1002.0,123.0
5.0,-266.0,41.0,-31.0,71.0,-3.0,36.0,-1010.0,124.0
2.0,-261.0,43.0,-30.0,72.0,-5.0,34.0,-1000.0,119.0
3.0,-264.0,43.0,-31.0,72.0,-5.0,33.0,-1000.0,118.0
2.0,-265.0,42.0,-32.0,72.0,-8.0,35.0,-999.0,122.0
2.0,-262.0,44.0,-29.0,72.0,-6.0,32.0,-1005.0,120.0
1.0,-265.0,47.0,-28.0,72.0,-6.0,32.0,-1011.0,120.0
2.0,-263.0,43.0,-27.0,72.0,-7.0,34.0,-999.0,119.0
1.0,-264.0,41.0,-24.0,72.0,-8.0,33.0,-1004.0,118.0
1.0,-263.0,45.0,-22.0,71.0,-6.0,33.0,-1001.0,120.0
-1.0,-263.0,44.0,-21.0,71.0,-5.0,30.0,-1011.0,121.0
1.0,-263.0,47.0,-20.0,69.0,-6.0,30.0,-1001.0,121.0
1.0,-264.0,43.0,-15.0,69.0,-5.0,32.0,-994.0,128.0
1.0,-262.0,46.0,-14.0,68.0,-7.0,33.0,-995.0,122.0
2.0,-264.0,47.0,-13.0,67.0,-8.0,34.0,-994.0,123.0
3.0,-262.0,45.0,-11.0,68.0,-7.0,35.0,-1000.0,122.0
1.0,-262.0,46.0,-12.0,68.0,-5.0,37.0,-999.0,128.0
3.0,-261.0,48.0,-12.0,71.0,-4.0,39.0,-996.0,130.0
5.0,-265.0,46.0,-13.0,72.0,-4.0,39.0,-997.0,131.0
2.0,-262.0,46.0,-14.0,73.0,-3.0,38.0,-997.0,130.0
5.0,-264.0,49.0,-15.0,73.0,-3.0,36.0,-996.0,123.0
1.0,-264.0,47.0,-16.0,74.0,-3.0,38.0,-997.0,124.0
4.0,-259.0,46.0,-15.0,75.0,-3.0,39.0,-1001.0,130.0
3.0,-263.0,48.0,-15.0,75.0,-4.0,43.0,-998.0,131.0
4.0,-263.0,49.0,-12.0,74.0,-5.0,39.0,-1004.0,131.0
1.0,-262.0,48.0,-10.0,73.0,-5.0,37.0,-1001.0,129.0
4.0,-266.0,46.0,-8.0,73.0,-6.0,38.0,-1005.0,125.0
3.0,-265.0,47.0,-6.0,72.0,-8.0,35.0,-1002.0,133.0
1.0,-260.0,46.0,-4.0,73.0,-9.0,37.0,-997.0,126.0
2.0,-263.0,47.0,-5.0,73.0,-10.0,44.0,-1001.0,125.0
3.0,-260.0,45.0,-6.0,72.0,-11.0,38.0,-1001.0,125.0
3.0,-263.0,44.0,-7.0,73.0,-10.0,37.0,-1000.0,122.0
2.0,-264.0,47.0,-8.0,73.0,-10.0,38.0,-998.0,127.0
2.0,-260.0,46.0,-9.0,73.0,-10.0,38.0,-1003.0,127.0
3.0,-262.0,48.0,-9.0,73.0,-10.0,38.0,-1001.0,128.0
2.0,-263.0,47.0,-9.0,71.0,-11.0,37.0,-999.0,122.0
1.0,-262.0,46.0,-7.0,72.0,-10.0,38.0,-1005.0,127.0
3.0,-260.0,44.0,-8.0,71.0,-10.0,33.0,-996.0,119.0
2.0,-261.0,46.0,-8.0,70.0,-8.0,36.0,-998.0,117.0
3.0,-263.0,46.0,-6.0,70.0,-8.0,39.0,-999.0,121.0
1.0,-263.0,45.0,-7.0,71.0,-6.0,36.0,-993.0,124.0
4.0,-262.0,49.0,-7.0,71.0,-5.0,33.0,-992.0,120.0
4.0,-262.0,46.0,-7.0,69.0,-4.0,38.0,-993.0,118.0
2.0,-263.0,45.0,-9.0,71.0,-3.0,36.0,-999.0,119.0
1.0,-260.0,44.0,-12.0,69.0,-3.0,39.0,-998.0,122.0
3.0,-263.0,47.0,-14.0,68.0,-3.0,36.0,-995.0,120.0
2.0,-263.0,48.0,-15.0,67.0,-2.0,35.0,-998.0,119.0
3.0,-265.0,44.0,-19.0,67.0,-3.0,38.0,-1003.0,126.0
1.0,-260.0,44.0,-19.0,66.0,-3.0,40.0,-1001.0,122.0
3.0,-264.0,44.0,-20.0,67.0,-4.0,37.0,-1000.0,124.0
1.0,-261.0,46.0,-20.0,67.0,-6.0,37.0,-998.0,123.0
4.0,-266.0,48.0,-20.0,68.0,-5.0,40.0,-994.0,124.0
1.0,-263.0,45.0,-19.0,69.0,-6.0,43.0,-1001.0,122.0
3.0,-262.0,48.0,-17.0,70.0,-6.0,38.0,-998.0,118.0
5.0,-265.0,48.0,-13.0,70.0,-7.0,39.0,-998.0,121.0
5.0,-264.0,43.0,-11.0,70.0,-7.0,38.0,-999.0,122.0
5.0,-262.0,44.0,-7.0,70.0,-8.0,37.0,-1001.0,123.0
1.0,-262.0,45.0,-8.0,70.0,-10.0,37.0,-994.0,124.0
3.0,-262.0,46.0,-6.0,72.0,-8.0,34.0,-1002.0,122.0
4.0,-261.0,46.0,-5.0,72.0,-9.0,35.0,-997.0,122.0
2.0,-264.0,48.0,-4.0,74.0,-8.0,34.0,-997.0,125.0
4.0,-259.0,47.0,-6.0,74.0,-8.0,34.0,-999.0,123.0
2.0,-260.0,43.0,-7.0,74.0,-7.0,33.0,-1001.0,124.0
4.0,-262.0,45.0,-8.0,74.0,-7.0,35.0,-999.0,128.0
3.0,-263.0,47.0,-10.0,73.0,-8.0,34.0,-995.0,131.0
3.0,-264.0,51.0,-11.0,75.0,-7.0,33.0,-997.0,123.0
5.0,-266.0,47.0,-13.0,74.0,-5.0,34.0,-1002.0,129.0
5.0,-264.0,46.0,-11.0,73.0,-7.0,34.0,-1001.0,130.0
4.0,-263.0,43.0,-11.0,74.0,-5.0,33.0,-991.0,129.0
3.0,-261.0,44.0,-11.0,72.0,-4.0,39.0,-1000.0,129.0
2.0,-261.0,47.0,-12.0,71.0,-3.0,34.0,-1003.0,124.0
1.0,-260.0,46.0,-13.0,70.0,-4.0,32.0,-999.0,123.0
1.0,-260.0,42.0,-12.0,70.0,-4.0,29.0,-999.0,120.0
3.0,-264.0,43.0,-12.0,67.0,-4.0,33.0,-1000.0,123.0
8.0,-259.0,42.0,-12.0,68.0,-3.0,34.0,-1003.0,123.0
1.0,-264.0,42.0,-12.0,69.0,-3.0,36.0,-996.0,124.0
5.0,-266.0,44.0,-13.0,70.0,-4.0,37.0,-1003.0,125.0
3.0,-266.0,46.0,-13.0,71.0,-4.0,35.0,-997.0,126.0
3.0,-260.0,47.0,-13.0,71.0,-2.0,35.0,-1004.0,125.0
3.0,-265.0,50.0,-13.0,71.0,-3.0,37.0,-1001.0,127.0
4.0,-262.0,48.0,-12.0,71.0,-2.0,38.0,-998.0,124.0
3.0,-261.0,46.0,-11.0,71.0,-1.0,32.0,-997.0,125.0
1.0,-261.0,46.0,-9.0,70.0,-1.0,37.0,-1000.0,125.0
2.0,-260.0,50.0,-9.0,73.0,-2.0,36.0,-998.0,124.0
3.0,-261.0,48.0,-7.0,73.0,-3.0,35.0,-996.0,127.0
1.0,-262.0,45.0,-7.0,73.0,-2.0,39.0,-997.0,124.0
2.0,-259.0,49.0,-6.0,74.0,-3.0,32.0,-998.0,128.0
4.0,-261.0,47.0,-6.0,74.0,-4.0,37.0,-998.0,127.0
3.0,-264.0,44.0,-6.0,73.0,-5.0,34.0,-995.0,129.0
1.0,-260.0,44.0,-6.0,74.0,-6.0,34.0,-1000.0,128.0
1.0,-263.0,44.0,-5.0,74.0,-5.0,34.0,-998.0,125.0
3.0,-262.0,44.0,-6.0,74.0,-7.0,34.0,-999.0,123.0
2.0,-263.0,49.0,-6.0,77.0,-7.0,33.0,-997.0,125.0
0.0,-262.0,48.0,-7.0,76.0,-7.0,39.0,-999.0,127.0
1.0,-262.0,47.0,-8.0,76.0,-7.0,32.0,-1001.0,125.0
4.0,-264.0,43.0,-9.0,75.0,-8.0,38.0,-993.0,124.0
3.0,-261.0,49.0,-11.0,75.0,-6.0,38.0,-995.0,128.0
3.0,-261.0,47.0,-11.0,75.0,-6.0,36.0,-999.0,129.0
-1.0,-261.0,46.0,-10.0,76.0,-5.0,35.0,-997.0,123.0
2.0,-263.0,49.0,-10.0,76.0,-2.0,34.0,-998.0,126.0
1.0,-259.0,46.0,-10.0,74.0,-2.0,39.0,-997.0,126.0
1.0,-260.0,44.0,-11.0,74.0,0.0,36.0,-999.0,124.0
4.0,-262.0,45.0,-12.0,75.0,1.0,36.0,-1003.0,129.0
4.0,-263.0,45.0,-12.0,73.0,2.0,36.0,-998.0,129.0
1.0,-262.0,49.0,-13.0,72.0,2.0,38.0,-1001.0,131.0
3.0,-261.0,48.0,-14.0,72.0,3.0,39.0,-995.0,124.0
4.0,-263.0,43.0,-12.0,69.0,3.0,41.0,-998.0,128.0
4.0,-263.0,45.0,-10.0,68.0,1.0,40.0,-994.0,123.0
4.0,-260.0,51.0,-10.0,66.0,2.0,43.0,-995.0,125.0
3.0,-260.0,47.0,-10.0,66.0,0.0,37.0,-993.0,123.0
4.0,-263.0,44.0,-10.0,66.0,2.0,42.0,-997.0,125.0
4.0,-263.0,48.0,-12.0,66.0,1.0,39.0,-993.0,127.0
5.0,-261.0,46.0,-13.0,66.0,2.0,39.0,-997.0,131.0
4.0,-261.0,49.0,-13.0,67.0,2.0,41.0,-998.0,129.0
4.0,-258.0,51.0,-13.0,69.0,3.0,39.0,-996.0,129.0
4.0,-262.0,52.0,-14.0,68.0,2.0,38.0,-994.0,129.0
3.0,-260.0,49.0,-15.0,69.0,3.0,38.0,-992.0,127.0
1.0,-256.0,36.0,-16.0,70.0,6.0,39.0,-993.0,132.0
1.0,-262.0,46.0,-16.0,70.0,5.0,39.0,-992.0,131.0
8.0,-262.0,47.0,-16.0,70.0,4.0,38.0,-995.0,131.0
4.0,-260.0,47.0,-16.0,71.0,6.0,39.0,-999.0,129.0
5.0,-263.0,46.0,-15.0,70.0,4.0,35.0,-997.0,130.0
5.0,-263.0,44.0,-16.0,70.0,6.0,41.0,-1000.0,128.0
1.0,-264.0,47.0,-18.0,68.0,7.0,35.0,-1004.0,129.0
3.0,-264.0,47.0,-18.0,69.0,5.0,37.0,-1003.0,123.0
4.0,-265.0,46.0,-21.0,70.0,6.0,38.0,-997.0,126.0
0.0,-263.0,46.0,-23.0,69.0,7.0,36.0,-1002.0,123.0
4.0,-263.0,45.0,-23.0,70.0,7.0,38.0,-999.0,127.0
3.0,-262.0,48.0,-24.0,70.0,8.0,37.0,-1000.0,127.0
4.0,-262.0,48.0,-25.0,71.0,8.0,40.0,-998.0,128.0
2.0,-261.0,50.0,-24.0,72.0,9.0,35.0,-992.0,131.0
3.0,-261.0,48.0,-22.0,72.0,8.0,42.0,-995.0,132.0
1.0,-261.0,48.0,-21.0,71.0,8.0,33.0,-999.0,132.0
2.0,-262.0,46.0,-19.0,72.0,8.0,35.0,-994.0,134.0
3.0,-260.0,46.0,-18.0,71.0,7.0,39.0,-993.0,129.0
3.0,-259.0,46.0,-17.0,71.0,4.0,37.0,-996.0,130.0
3.0,-258.0,49.0,-14.0,71.0,6.0,40.0,-995.0,128.0
1.0,-261.0,44.0,-13.0,72.0,5.0,40.0,-997.0,131.0
2.0,-260.0,48.0,-12.0,71.0,3.0,37.0,-994.0,124.0
6.0,-261.0,48.0,-12.0,70.0,4.0,34.0,-1003.0,127.0
2.0,-262.0,41.0,-12.0,72.0,1.0,32.0,-995.0,125.0
4.0,-262.0,49.0,-12.0,73.0,3.0,38.0,-1010.0,119.0
2.0,-262.0,47.0,-14.0,74.0,2.0,36.0,-1000.0,123.0
1.0,-262.0,45.0,-16.0,75.0,3.0,31.0,-1000.0,124.0
4.0,-266.0,45.0,-17.0,77.0,2.0,37.0,-1004.0,127.0
2.0,-263.0,46.0,-20.0,78.0,1.0,34.0,-997.0,124.0
1.0,-259.0,46.0,-21.0,79.0,0.0,32.0,-1002.0,126.0
2.0,-258.0,50.0,-21.0,79.0,0.0,37.0,-994.0,127.0
3.0,-265.0,44.0,-23.0,80.0,-1.0,28.0,-1001.0,128.0
1.0,-260.0,42.0,-23.0,78.0,-3.0,33.0,-999.0,122.0
0.0,-263.0,45.0,-23.0,78.0,-4.0,37.0,-994.0,126.0
4.0,-261.0,46.0,-22.0,78.0,-5.0,35.0,-990.0,125.0
5.0,-263.0,46.0,-19.0,79.0,-3.0,35.0,-993.0,124.0
1.0,-261.0,42.0,-20.0,79.0,-2.0,32.0,-993.0,122.0
5.0,-261.0,47.0,-20.0,78.0,-3.0,35.0,-990.0,126.0
0.0,-260.0,48.0,-20.0,77.0,-5.0,36.0,-991.0,124.0
3.0,-262.0,45.0,-21.0,77.0,-3.0,32.0,-992.0,126.0
1.0,-261.0,47.0,-21.0,76.0,-2.0,36.0,-992.0,128.0
2.0,-261.0,44.0,-23.0,76.0,-2.0,39.0,-994.0,124.0
2.0,-263.0,49.0,-25.0,76.0,-1.0,38.0,-989.0,128.0
1.0,-260.0,48.0,-26.0,76.0,-1.0,33.0,-994.0,128.0
5.0,-263.0,52.0,-27.0,76.0,0.0,31.0,-997.0,120.0
1.0,-262.0,45.0,-29.0,73.0,1.0,36.0,-998.0,122.0
0.0,-263.0,49.0,-32.0,74.0,3.0,32.0,-999.0,128.0
1.0,-260.0,47.0,-34.0,74.0,2.0,29.0,-997.0,123.0
2.0,-261.0,47.0,-36.0,74.0,3.0,30.0,-1001.0,123.0
0.0,-262.0,47.0,-36.0,76.0,1.0,31.0,-1003.0,120.0
2.0,-265.0,43.0,-35.0,77.0,1.0,29.0,-996.0,117.0
0.0,-262.0,43.0,-35.0,78.0,2.0,32.0,-996.0,121.0
1.0,-262.0,47.0,-33.0,80.0,3.0,30.0,-994.0,115.0
0.0,-261.0,45.0,-33.0,82.0,5.0,31.0,-997.0,117.0
1.0,-263.0,47.0,-33.0,84.0,6.0,32.0,-994.0,120.0
4.0,-263.0,45.0,-35.0,84.0,6.0,33.0,-995.0,122.0
3.0,-262.0,45.0,-37.0,84.0,6.0,36.0,-997.0,118.0
0.0,-261.0,43.0,-40.0,83.0,6.0,36.0,-995.0,123.0
2.0,-262.0,46.0,-42.0,81.0,4.0,33.0,-997.0,126.0
0.0,-259.0,46.0,-44.0,81.0,4.0,31.0,-993.0,125.0
2.0,-262.0,49.0,-45.0,80.0,4.0,31.0,-999.0,126.0
0.0,-260.0,47.0,-47.0,78.0,6.0,33.0,-996.0,120.0
4.0,-262.0,42.0,-48.0,79.0,8.0,36.0,-997.0,122.0
2.0,-263.0,45.0,-49.0,80.0,10.0,35.0,-995.0,121.0
1.0,-259.0,45.0,-50.0,80.0,10.0,36.0,-991.0,120.0
4.0,-265.0,43.0,-50.0,79.0,11.0,38.0,-995.0,118.0
2.0,-262.0,44.0,-53.0,78.0,11.0,35.0,-996.0,118.0
1.0,-260.0,44.0,-57.0,78.0,12.0,31.0,-994.0,113.0
1.0,-264.0,44.0,-62.0,78.0,12.0,33.0,-1002.0,116.0
1.0,-261.0,43.0,-67.0,78.0,12.0,32.0,-999.0,117.0
3.0,-263.0,45.0,-73.0,78.0,13.0,32.0,-998.0,109.0
3.0,-263.0,42.0,-79.0,77.0,14.0,24.0,-1002.0,112.0
3.0,-263.0,44.0,-84.0,78.0,15.0,29.0,-1000.0,115.0
1.0,-263.0,42.0,-87.0,78.0,16.0,32.0,-996.0,119.0
0.0,-261.0,47.0,-88.0,78.0,14.0,31.0,-1000.0,119.0
2.0,-259.0,45.0,-86.0,78.0,15.0,33.0,-1000.0,117.0
1.0,-261.0,44.0,-84.0,75.0,16.0,30.0,-995.0,122.0
1.0,-259.0,44.0,-84.0,74.0,15.0,35.0,-988.0,123.0
1.0,-259.0,44.0,-85.0,72.0,16.0,31.0,-991.0,118.0
3.0,-260.0,42.0,-89.0,70.0,18.0,33.0,-993.0,121.0
3.0,-259.0,43.0,-94.0,68.0,18.0,32.0,-986.0,119.0
2.0,-260.0,45.0,-101.0,67.0,18.0,31.0,-994.0,126.0
2.0,-259.0,46.0,-106.0,66.0,18.0,33.0,-992.0,122.0
0.0,-262.0,49.0,-112.0,65.0,18.0,29.0,-995.0,120.0
1.0,-261.0,46.0,-115.0,61.0,17.0,22.0,-993.0,123.0
1.0,-262.0,39.0,-117.0,59.0,17.0,23.0,-992.0,125.0
1.0,-262.0,45.0,-117.0,58.0,17.0,23.0,-993.0,119.0
0.0,-259.0,41.0,-119.0,58.0,18.0,25.0,-1001.0,118.0
1.0,-263.0,43.0,-121.0,59.0,19.0,22.0,-999.0,115.0
