acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-226.0,-120.0,-50.0,67.0,-1.0,-3.0,-852.0,-540.0
-3.0,-229.0,-119.0,-51.0,66.0,1.0,-1.0,-852.0,-541.0
-2.0,-226.0,-121.0,-50.0,66.0,-1.0,-2.0,-847.0,-539.0
-3.0,-225.0,-117.0,-50.0,66.0,2.0,-3.0,-852.0,-540.0
-3.0,-223.0,-115.0,-48.0,65.0,3.0,-2.0,-853.0,-540.0
-2.0,-226.0,-121.0,-46.0,63.0,1.0,4.0,-850.0,-544.0
-3.0,-227.0,-119.0,-44.0,65.0,2.0,-6.0,-854.0,-542.0
0.0,-226.0,-117.0,-42.0,65.0,4.0,0.0,-852.0,-541.0
-2.0,-226.0,-117.0,-42.0,65.0,4.0,-6.0,-847.0,-543.0
-3.0,-225.0,-117.0,-41.0,66.0,4.0,0.0,-847.0,-548.0
-5.0,-224.0,-119.0,-43.0,67.0,4.0,-2.0,-849.0,-545.0
-1.0,-226.0,-119.0,-45.0,69.0,4.0,-6.0,-845.0,-545.0
-5.0,-226.0,-116.0,-47.0,70.0,3.0,-4.0,-844.0,-541.0
-1.0,-226.0,-119.0,-50.0,72.0,2.0,-4.0,-848.0,-547.0
-5.0,-226.0,-120.0,-51.0,72.0,3.0,0.0,-842.0,-546.0
-1.0,-225.0,-119.0,-51.0,74.0,2.0,-2.0,-848.0,-546.0
-4.0,-227.0,-120.0,-53.0,74.0,2.0,0.0,-844.0,-543.0
-3.0,-225.0,-121.0,-55.0,76.0,1.0,-1.0,-848.0,-550.0
-2.0,-227.0,-118.0,-56.0,75.0,1.0,1.0,-855.0,-549.0
-6.0,-222.0,-120.0,-57.0,76.0,0.0,-4.0,-853.0,-545.0
-1.0,-226.0,-121.0,-57.0,76.0,-1.0,-3.0,-844.0,-546.0
-3.0,-224.0,-115.0,-55.0,75.0,-2.0,-3.0,-848.0,-543.0
-4.0,-228.0,-121.0,-53.0,75.0,-1.0,-6.0,-852.0,-547.0
-2.0,-225.0,-118.0,-49.0,75.0,-1.0,-8.0,-850.0,-548.0
-4.0,-226.0,-119.0,-45.0,74.0,-1.0,-4.0,-851.0,-551.0
-5.0,-227.0,-118.0,-42.0,73.0,-1.0,-2.0,-851.0,-552.0
-4.0,-226.0,-119.0,-39.0,74.0,0.0,-7.0,-850.0,-549.0
-4.0,-225.0,-119.0,-38.0,73.0,-2.0,-6.0,-846.0,-551.0
-4.0,-224.0,-125.0,-35.0,72.0,0.0,-7.0,-848.0,-548.0
-3.0,-224.0,-118.0,-35.0,70.0,0.0,-6.0,-848.0,-550.0
-6.0,-224.0,-117.0,-34.0,69.0,0.0,1.0,-842.0,-542.0
-5.0,-226.0,-119.0,-33.0,69.0,0.0,-5.0,-845.0,-552.0
-4.0,-225.0,-118.0,-30.0,68.0,2.0,-5.0,-851.0,-545.0
-2.0,-225.0,-117.0,-31.0,67.0,1.0,-5.0,-848.0,-550.0
-5.0,-224.0,-119.0,-30.0,65.0,1.0,-2.0,-851.0,-549.0
-2.0,-225.0,-119.0,-31.0,67.0,1.0,-2.0,-850.0,-547.0
0.0,-224.0,-119.0,-31.0,68.0,2.0,-2.0,-841.0,-547.0
-6.0,-223.0,-119.0,-32.0,68.0,2.0,0.0,-855.0,-546.0
-2.0,-228.0,-123.0,-33.0,69.0,2.0,-4.0,-848.0,-547.0
-2.0,-226.0,-118.0,-31.0,71.0,3.0,1.0,-848.0,-550.0
-1.0,-223.0,-119.0,-31.0,71.0,4.0,-4.0,-847.0,-552.0
0.0,-227.0,-118.0,-31.0,71.0,3.0,-6.0,-849.0,-545.0
-5.0,-223.0,-120.0,-30.0,72.0,3.0,0.0,-845.0,-548.0
-5.0,-225.0,-124.0,-29.0,71.0,1.0,-1.0,-846.0,-552.0
-4.0,-223.0,-123.0,-30.0,71.0,1.0,-4.0,-848.0,-550.0
-4.0,-224.0,-117.0,-29.0,70.0,1.0,-1.0,-847.0,-547.0
-3.0,-226.0,-118.0,-30.0,72.0,0.0,0.0,-844.0,-557.0
-1.0,-227.0,-122.0,-32.0,70.0,0.0,-6.0,-850.0,-555.0
-3.0,-226.0,-123.0,-33.0,70.0,1.0,-2.0,-847.0,-553.0
-1.0,-226.0,-119.0,-34.0,69.0,1.0,-6.0,-851.0,-553.0
-3.0,-226.0,-121.0,-34.0,69.0,2.0,1.0,-850.0,-556.0
-2.0,-223.0,-119.0,-33.0,72.0,2.0,-2.0,-847.0,-555.0
-3.0,-223.0,-121.0,-33.0,73.0,2.0,-4.0,-848.0,-558.0
-3.0,-225.0,-119.0,-31.0,72.0,2.0,0.0,-848.0,-555.0
-3.0,-227.0,-118.0,-30.0,74.0,2.0,3.0,-845.0,-556.0
-2.0,-226.0,-123.0,-29.0,75.0,2.0,1.0,-841.0,-553.0
-3.0,-224.0,-123.0,-27.0,75.0,2.0,2.0,-844.0,-554.0
0.0,-224.0,-121.0,-27.0,76.0,2.0,-6.0,-845.0,-558.0
-1.0,-225.0,-121.0,-26.0,77.0,3.0,-3.0,-847.0,-560.0
-3.0,-224.0,-122.0,-25.0,77.0,2.0,-6.0,-850.0,-556.0
-5.0,-226.0,-119.0,-24.0,76.0,1.0,-5.0,-849.0,-554.0
-6.0,-224.0,-124.0,-23.0,76.0,1.0,-8.0,-846.0,-556.0
-2.0,-224.0,-123.0,-23.0,76.0,1.0,-4.0,-848.0,-555.0
-6.0,-226.0,-119.0,-21.0,77.0,2.0,-6.0,-844.0,-549.0
-3.0,-225.0,-122.0,-20.0,74.0,1.0,-7.0,-843.0,-556.0
-7.0,-224.0,-124.0,-20.0,74.0,1.0,-9.0,-841.0,-555.0
-5.0,-221.0,-123.0,-20.0,74.0,2.0,-4.0,-845.0,-558.0
0.0,-223.0,-123.0,-22.0,74.0,0.0,-3.0,-837.0,-554.0
-6.0,-223.0,-119.0,-23.0,73.0,0.0,-8.0,-838.0,-558.0
-3.0,-225.0,-124.0,-26.0,71.0,1.0,0.0,-842.0,-557.0
-4.0,-223.0,-121.0,-28.0,70.0,1.0,-10.0,-838.0,-552.0
-2.0,-225.0,-122.0,-31.0,69.0,0.0,-4.0,-838.0,-559.0
-1.0,-224.0,-119.0,-33.0,69.0,1.0,-4.0,-840.0,-554.0
-3.0,-225.0,-123.0,-33.0,69.0,3.0,-11.0,-842.0,-559.0
-1.0,-224.0,-124.0,-34.0,70.0,2.0,-2.0,-845.0,-555.0
-5.0,-226.0,-117.0,-35.0,70.0,2.0,-6.0,-843.0,-554.0
-2.0,-225.0,-123.0,-34.0,70.0,2.0,1.0,-844.0,-557.0
-6.0,-224.0,-123.0,-34.0,71.0,3.0,-7.0,-847.0,-556.0
-2.0,-229.0,-122.0,-34.0,73.0,3.0,-2.0,-838.0,-559.0
-3.0,-226.0,-124.0,-33.0,72.0,3.0,-10.0,-847.0,-560.0
-3.0,-225.0,-126.0,-34.0,73.0,3.0,-7.0,-848.0,-561.0
-4.0,-227.0,-123.0,-31.0,73.0,2.0,-2.0,-850.0,-554.0
-5.0,-228.0,-123.0,-32.0,74.0,3.0,-6.0,-843.0,-561.0
-3.0,-226.0,-125.0,-30.0,77.0,2.0,-4.0,-849.0,-555.0
-3.0,-221.0,-124.0,-28.0,78.0,3.0,-8.0,-850.0,-558.0
-4.0,-224.0,-120.0,-24.0,78.0,3.0,-3.0,-848.0,-557.0
-6.0,-222.0,-123.0,-22.0,77.0,3.0,-5.0,-843.0,-562.0
-3.0,-225.0,-124.0,-20.0,77.0,3.0,-3.0,-841.0,-559.0
-2.0,-225.0,-119.0,-19.0,77.0,4.0,-7.0,-843.0,-558.0
-5.0,-226.0,-118.0,-17.0,75.0,3.0,-7.0,-847.0,-555.0
-7.0,-221.0,-124.0,-15.0,74.0,0.0,-8.0,-837.0,-552.0
-2.0,-223.0,-118.0,-16.0,75.0,1.0,-8.0,-837.0,-557.0
-4.0,-221.0,-123.0,-16.0,76.0,-1.0,-10.0,-835.0,-555.0
-2.0,-224.0,-125.0,-18.0,75.0,-1.0,-3.0,-838.0,-561.0
-7.0,-222.0,-121.0,-21.0,74.0,0.0,-8.0,-842.0,-552.0
-5.0,-224.0,-118.0,-23.0,74.0,1.0,-8.0,-838.0,-563.0
-6.0,-223.0,-124.0,-24.0,72.0,1.0,-8.0,-841.0,-559.0
-6.0,-222.0,-120.0,-25.0,72.0,0.0,-6.0,-846.0,-561.0
-4.0,-228.0,-120.0,-26.0,70.0,0.0,-11.0,-842.0,-558.0
-21.0,-224.0,-133.0,-24.0,70.0,1.0,-10.0,-846.0,-558.0
-5.0,-223.0,-130.0,-24.0,69.0,1.0,-13.0,-844.0,-558.0
-16.0,-220.0,-110.0,-24.0,69.0,1.0,-13.0,-847.0,-557.0
-7.0,-216.0,-122.0,-25.0,68.0,1.0,-14.0,-847.0,-557.0
-7.0,-228.0,-115.0,-27.0,67.0,1.0,-7.0,-851.0,-565.0
-2.0,-225.0,-131.0,-28.0,66.0,0.0,-15.0,-849.0,-564.0
-6.0,-231.0,-127.0,-29.0,64.0,1.0,-10.0,-852.0,-558.0
-1.0,-224.0,-122.0,-29.0,61.0,1.0,-6.0,-858.0,-562.0
-6.0,-227.0,-122.0,-26.0,58.0,0.0,2.0,-857.0,-563.0
-12.0,-234.0,-129.0,-22.0,56.0,-1.0,0.0,-860.0,-563.0
-2.0,-230.0,-124.0,-17.0,54.0,-2.0,2.0,-864.0,-566.0
0.0,-233.0,-128.0,-13.0,55.0,-5.0,-4.0,-864.0,-571.0
-3.0,-231.0,-125.0,-9.0,56.0,-7.0,4.0,-866.0,-575.0
-3.0,-228.0,-128.0,-4.0,60.0,-12.0,0.0,-861.0,-576.0
0.0,-228.0,-142.0,2.0,63.0,-15.0,-8.0,-860.0,-581.0
-7.0,-230.0,-128.0,9.0,64.0,-20.0,-14.0,-866.0,-587.0
-6.0,-227.0,-127.0,14.0,65.0,-24.0,-14.0,-866.0,-599.0
-7.0,-230.0,-135.0,14.0,66.0,-30.0,-15.0,-855.0,-602.0
-5.0,-225.0,-132.0,10.0,68.0,-34.0,-14.0,-849.0,-604.0
-2.0,-225.0,-136.0,-4.0,72.0,-38.0,-13.0,-842.0,-602.0
-8.0,-222.0,-129.0,-21.0,78.0,-44.0,-12.0,-833.0,-604.0
-8.0,-220.0,-135.0,-39.0,87.0,-48.0,-19.0,-829.0,-619.0
-9.0,-216.0,-138.0,-57.0,92.0,-53.0,-29.0,-825.0,-624.0
-9.0,-215.0,-140.0,-72.0,101.0,-62.0,-28.0,-815.0,-643.0
-8.0,-214.0,-148.0,-83.0,111.0,-75.0,-26.0,-807.0,-657.0
-12.0,-211.0,-153.0,-93.0,126.0,-91.0,-27.0,-788.0,-675.0
-8.0,-206.0,-153.0,-102.0,142.0,-105.0,-34.0,-770.0,-692.0
-11.0,-200.0,-155.0,-116.0,155.0,-119.0,-35.0,-759.0,-708.0
-10.0,-200.0,-158.0,-134.0,168.0,-134.0,-38.0,-741.0,-713.0
-12.0,-196.0,-157.0,-156.0,178.0,-149.0,-36.0,-724.0,-710.0
-11.0,-194.0,-155.0,-177.0,176.0,-164.0,-37.0,-720.0,-704.0
-11.0,-193.0,-150.0,-196.0,166.0,-176.0,-31.0,-720.0,-691.0
-10.0,-192.0,-149.0,-210.0,148.0,-186.0,-26.0,-727.0,-677.0
-9.0,-192.0,-149.0,-231.0,127.0,-192.0,-21.0,-724.0,-670.0
-8.0,-192.0,-147.0,-255.0,109.0,-194.0,-19.0,-719.0,-664.0
-7.0,-191.0,-147.0,-279.0,95.0,-196.0,-14.0,-727.0,-668.0
-5.0,-195.0,-145.0,-297.0,83.0,-199.0,-14.0,-721.0,-668.0
-6.0,-193.0,-148.0,-302.0,76.0,-199.0,-9.0,-720.0,-668.0
-1.0,-195.0,-147.0,-294.0,70.0,-198.0,-6.0,-726.0,-663.0
-1.0,-195.0,-147.0,-282.0,64.0,-192.0,-5.0,-727.0,-672.0
-3.0,-192.0,-148.0,-270.0,59.0,-186.0,3.0,-718.0,-673.0
-2.0,-192.0,-151.0,-258.0,52.0,-184.0,5.0,-710.0,-682.0
-3.0,-191.0,-151.0,-249.0,40.0,-180.0,2.0,-707.0,-693.0
0.0,-191.0,-155.0,-243.0,24.0,-171.0,0.0,-710.0,-697.0
0.0,-189.0,-160.0,-238.0,5.0,-160.0,12.0,-714.0,-710.0
1.0,-194.0,-155.0,-236.0,-9.0,-147.0,16.0,-719.0,-707.0
0.0,-192.0,-158.0,-239.0,-13.0,-131.0,15.0,-717.0,-706.0
3.0,-193.0,-151.0,-249.0,-11.0,-115.0,18.0,-728.0,-708.0
1.0,-194.0,-157.0,-261.0,-2.0,-99.0,14.0,-722.0,-705.0
-3.0,-196.0,-155.0,-269.0,2.0,-83.0,7.0,-726.0,-699.0
0.0,-194.0,-156.0,-271.0,-1.0,-68.0,12.0,-726.0,-696.0
1.0,-197.0,-157.0,-267.0,-6.0,-51.0,11.0,-721.0,-706.0
0.0,-192.0,-160.0,-260.0,-11.0,-33.0,8.0,-718.0,-719.0
0.0,-191.0,-162.0,-249.0,-13.0,-18.0,10.0,-710.0,-723.0
3.0,-189.0,-160.0,-240.0,-9.0,-7.0,11.0,-698.0,-732.0
0.0,-187.0,-164.0,-230.0,-3.0,1.0,14.0,-690.0,-738.0
1.0,-182.0,-168.0,-226.0,2.0,10.0,10.0,-678.0,-745.0
0.0,-180.0,-167.0,-229.0,4.0,17.0,10.0,-668.0,-751.0
0.0,-177.0,-168.0,-239.0,4.0,18.0,4.0,-657.0,-752.0
0.0,-169.0,-172.0,-249.0,0.0,22.0,9.0,-645.0,-753.0
0.0,-172.0,-173.0,-264.0,0.0,31.0,-8.0,-619.0,-753.0
0.0,-168.0,-172.0,-278.0,0.0,40.0,3.0,-616.0,-756.0
-2.0,-166.0,-173.0,-292.0,1.0,51.0,0.0,-610.0,-754.0
-1.0,-162.0,-169.0,-307.0,3.0,62.0,-5.0,-600.0,-750.0
-1.0,-159.0,-167.0,-321.0,5.0,74.0,-8.0,-585.0,-749.0
-4.0,-157.0,-167.0,-333.0,6.0,88.0,-9.0,-572.0,-759.0
-3.0,-154.0,-171.0,-345.0,5.0,100.0,-10.0,-567.0,-761.0
-2.0,-152.0,-170.0,-360.0,1.0,112.0,-7.0,-553.0,-765.0
-3.0,-145.0,-176.0,-380.0,-1.0,126.0,-10.0,-541.0,-776.0
-3.0,-144.0,-175.0,-406.0,-4.0,137.0,-4.0,-535.0,-778.0
-3.0,-144.0,-176.0,-436.0,-8.0,146.0,-9.0,-524.0,-779.0
-4.0,-137.0,-177.0,-463.0,-14.0,153.0,-7.0,-503.0,-771.0
-2.0,-135.0,-176.0,-487.0,-15.0,161.0,-6.0,-497.0,-771.0
-1.0,-131.0,-173.0,-512.0,-14.0,169.0,0.0,-480.0,-767.0
0.0,-129.0,-168.0,-542.0,-9.0,177.0,-5.0,-468.0,-750.0
0.0,-127.0,-169.0,-582.0,-4.0,189.0,-5.0,-457.0,-744.0
1.0,-118.0,-165.0,-634.0,-1.0,195.0,0.0,-444.0,-742.0
-2.0,-117.0,-163.0,-683.0,5.0,201.0,-4.0,-424.0,-735.0
5.0,-111.0,-162.0,-748.0,13.0,207.0,1.0,-406.0,-726.0
-1.0,-113.0,-163.0,-811.0,17.0,213.0,4.0,-392.0,-716.0
0.0,-109.0,-160.0,-875.0,19.0,217.0,-2.0,-388.0,-707.0
-1.0,-101.0,-156.0,-938.0,17.0,222.0,0.0,-372.0,-711.0
-3.0,-100.0,-152.0,-999.0,17.0,228.0,-10.0,-365.0,-694.0
-5.0,-97.0,-152.0,-1063.0,11.0,234.0,-22.0,-352.0,-677.0
-3.0,-96.0,-150.0,-1125.0,4.0,241.0,-7.0,-339.0,-671.0
-3.0,-93.0,-150.0,-1188.0,0.0,239.0,-12.0,-338.0,-669.0
-5.0,-93.0,-147.0,-1264.0,6.0,236.0,-24.0,-338.0,-672.0
-12.0,-97.0,-149.0,-1350.0,13.0,228.0,-38.0,-344.0,-658.0
-12.0,-97.0,-143.0,-1439.0,16.0,224.0,-41.0,-356.0,-656.0
-13.0,-100.0,-144.0,-1537.0,14.0,221.0,-47.0,-374.0,-646.0
-12.0,-105.0,-143.0,-1632.0,10.0,222.0,-44.0,-389.0,-646.0
-14.0,-109.0,-140.0,-1732.0,8.0,222.0,-46.0,-405.0,-634.0
-14.0,-115.0,-136.0,-1829.0,6.0,220.0,-54.0,-429.0,-626.0
-17.0,-126.0,-132.0,-1926.0,1.0,215.0,-53.0,-462.0,-618.0
-12.0,-135.0,-137.0,-2018.0,-8.0,212.0,-51.0,-504.0,-609.0
-15.0,-143.0,-139.0,-2096.0,-26.0,208.0,-45.0,-541.0,-607.0
-13.0,-153.0,-135.0,-2154.0,-42.0,202.0,-48.0,-568.0,-619.0
-15.0,-166.0,-138.0,-2194.0,-57.0,202.0,-42.0,-609.0,-631.0
-16.0,-173.0,-144.0,-2211.0,-66.0,211.0,-57.0,-642.0,-653.0
-18.0,-180.0,-153.0,-2210.0,-69.0,227.0,-69.0,-663.0,-678.0
-25.0,-187.0,-162.0,-2195.0,-75.0,245.0,-87.0,-686.0,-703.0
-27.0,-195.0,-161.0,-2167.0,-96.0,260.0,-98.0,-725.0,-731.0
-33.0,-202.0,-167.0,-2133.0,-130.0,268.0,-105.0,-752.0,-749.0
-31.0,-212.0,-169.0,-2093.0,-166.0,269.0,-108.0,-799.0,-769.0
-33.0,-218.0,-183.0,-2056.0,-197.0,275.0,-107.0,-812.0,-806.0
-31.0,-218.0,-192.0,-2043.0,-221.0,283.0,-113.0,-822.0,-836.0
-27.0,-218.0,-190.0,-2061.0,-241.0,296.0,-98.0,-825.0,-859.0
-25.0,-223.0,-194.0,-2105.0,-252.0,316.0,-82.0,-834.0,-865.0
-17.0,-226.0,-194.0,-2156.0,-258.0,337.0,-74.0,-845.0,-865.0
-12.0,-231.0,-194.0,-2207.0,-257.0,357.0,-45.0,-863.0,-868.0
-13.0,-232.0,-195.0,-2247.0,-247.0,376.0,-34.0,-866.0,-871.0
-10.0,-231.0,-199.0,-2270.0,-239.0,392.0,-39.0,-864.0,-860.0
-9.0,-232.0,-192.0,-2274.0,-233.0,405.0,-24.0,-877.0,-861.0
-11.0,-239.0,-193.0,-2251.0,-228.0,405.0,-26.0,-873.0,-854.0
-12.0,-235.0,-191.0,-2198.0,-227.0,391.0,-26.0,-871.0,-837.0
-4.0,-232.0,-187.0,-2126.0,-239.0,362.0,-10.0,-854.0,-845.0
-3.0,-223.0,-191.0,-2035.0,-240.0,330.0,-14.0,-830.0,-850.0
-4.0,-216.0,-195.0,-1936.0,-229.0,307.0,-12.0,-792.0,-847.0
-2.0,-204.0,-193.0,-1828.0,-214.0,290.0,-3.0,-746.0,-852.0
-4.0,-194.0,-192.0,-1723.0,-199.0,264.0,-16.0,-697.0,-863.0
-8.0,-180.0,-197.0,-1631.0,-182.0,236.0,-36.0,-654.0,-875.0
-9.0,-161.0,-200.0,-1554.0,-167.0,208.0,-32.0,-598.0,-882.0
-10.0,-151.0,-205.0,-1495.0,-151.0,174.0,-43.0,-562.0,-901.0
-12.0,-137.0,-208.0,-1458.0,-130.0,133.0,-52.0,-510.0,-912.0
-19.0,-129.0,-209.0,-1446.0,-107.0,86.0,-68.0,-465.0,-920.0
-24.0,-117.0,-206.0,-1460.0,-87.0,41.0,-90.0,-404.0,-917.0
-31.0,-103.0,-208.0,-1489.0,-80.0,10.0,-109.0,-362.0,-911.0
-36.0,-92.0,-205.0,-1524.0,-83.0,-7.0,-131.0,-324.0,-913.0
-36.0,-88.0,-212.0,-1561.0,-99.0,-9.0,-119.0,-308.0,-905.0
-32.0,-81.0,-213.0,-1605.0,-111.0,-1.0,-124.0,-288.0,-918.0
-34.0,-82.0,-206.0,-1663.0,-121.0,10.0,-131.0,-282.0,-907.0
-29.0,-83.0,-210.0,-1719.0,-141.0,32.0,-113.0,-296.0,-914.0
-35.0,-90.0,-209.0,-1769.0,-151.0,55.0,-124.0,-309.0,-922.0
-20.0,-94.0,-213.0,-1813.0,-157.0,79.0,-211.0,-303.0,-952.0
-26.0,-98.0,-211.0,-1858.0,-160.0,98.0,-104.0,-341.0,-925.0
-27.0,-106.0,-218.0,-1872.0,-146.0,104.0,-109.0,-358.0,-928.0
-30.0,-115.0,-219.0,-1863.0,-126.0,105.0,-120.0,-390.0,-949.0
-27.0,-115.0,-219.0,-1841.0,-98.0,103.0,-122.0,-401.0,-959.0
-27.0,-115.0,-231.0,-1812.0,-78.0,104.0,-110.0,-410.0,-1001.0
-23.0,-115.0,-233.0,-1786.0,-55.0,105.0,-98.0,-413.0,-1030.0
-20.0,-114.0,-238.0,-1761.0,-30.0,99.0,-80.0,-406.0,-1049.0
-14.0,-117.0,-241.0,-1737.0,-9.0,88.0,-63.0,-408.0,-1065.0
-16.0,-115.0,-249.0,-1718.0,16.0,79.0,-64.0,-394.0,-1080.0
-12.0,-114.0,-249.0,-1702.0,46.0,77.0,-56.0,-384.0,-1092.0
-5.0,-108.0,-250.0,-1684.0,78.0,80.0,-42.0,-375.0,-1092.0
-8.0,-106.0,-244.0,-1670.0,107.0,69.0,-37.0,-362.0,-1080.0
-1.0,-106.0,-239.0,-1655.0,131.0,53.0,-14.0,-350.0,-1053.0
-6.0,-99.0,-239.0,-1633.0,154.0,35.0,-37.0,-343.0,-1039.0
-14.0,-99.0,-233.0,-1609.0,172.0,12.0,-47.0,-331.0,-1010.0
-16.0,-91.0,-229.0,-1594.0,181.0,-16.0,-62.0,-313.0,-997.0
-19.0,-92.0,-226.0,-1588.0,190.0,-45.0,-73.0,-310.0,-987.0
-20.0,-85.0,-226.0,-1577.0,194.0,-79.0,-90.0,-298.0,-982.0
-28.0,-81.0,-227.0,-1561.0,202.0,-106.0,-104.0,-265.0,-991.0
-28.0,-72.0,-227.0,-1544.0,214.0,-121.0,-125.0,-240.0,-994.0
-33.0,-64.0,-233.0,-1529.0,226.0,-126.0,-119.0,-215.0,-1001.0
-36.0,-56.0,-233.0,-1518.0,236.0,-122.0,-140.0,-182.0,-1018.0
-37.0,-53.0,-236.0,-1505.0,249.0,-111.0,-146.0,-156.0,-1020.0
-32.0,-47.0,-240.0,-1486.0,263.0,-95.0,-137.0,-127.0,-1035.0
-29.0,-41.0,-238.0,-1466.0,282.0,-79.0,-126.0,-119.0,-1031.0
-28.0,-36.0,-233.0,-1446.0,297.0,-63.0,-115.0,-89.0,-1028.0
-25.0,-30.0,-235.0,-1430.0,312.0,-48.0,-102.0,-76.0,-1038.0
-18.0,-34.0,-240.0,-1414.0,320.0,-39.0,-85.0,-63.0,-1041.0
-15.0,-30.0,-244.0,-1388.0,321.0,-41.0,-78.0,-69.0,-1062.0
-14.0,-29.0,-247.0,-1358.0,317.0,-50.0,-58.0,-63.0,-1072.0
-8.0,-26.0,-248.0,-1330.0,311.0,-67.0,-48.0,-56.0,-1078.0
-8.0,-25.0,-251.0,-1308.0,304.0,-88.0,-51.0,-52.0,-1069.0
-16.0,-25.0,-241.0,-1284.0,299.0,-113.0,-61.0,-50.0,-1060.0
-16.0,-22.0,-244.0,-1259.0,291.0,-132.0,-62.0,-44.0,-1057.0
-15.0,-22.0,-240.0,-1235.0,286.0,-140.0,-72.0,-40.0,-1049.0
-17.0,-17.0,-240.0,-1208.0,284.0,-143.0,-76.0,-24.0,-1046.0
-23.0,-16.0,-236.0,-1178.0,283.0,-141.0,-82.0,-17.0,-1036.0
-23.0,-10.0,-239.0,-1150.0,281.0,-138.0,-86.0,-1.0,-1045.0
-22.0,-8.0,-243.0,-1129.0,285.0,-136.0,-90.0,3.0,-1050.0
-24.0,-9.0,-241.0,-1108.0,294.0,-131.0,-96.0,2.0,-1058.0
-26.0,-5.0,-249.0,-1095.0,303.0,-122.0,-95.0,15.0,-1066.0
-19.0,-7.0,-248.0,-1081.0,315.0,-104.0,-85.0,28.0,-1071.0
-19.0,-1.0,-250.0,-1076.0,325.0,-85.0,-80.0,42.0,-1083.0
-15.0,5.0,-251.0,-1083.0,332.0,-62.0,-69.0,53.0,-1090.0
-10.0,5.0,-246.0,-1094.0,340.0,-40.0,-45.0,66.0,-1080.0
-9.0,12.0,-245.0,-1115.0,350.0,-23.0,-44.0,95.0,-1071.0
-15.0,18.0,-241.0,-1143.0,358.0,-19.0,-56.0,111.0,-1039.0
-14.0,24.0,-237.0,-1178.0,364.0,-19.0,-68.0,118.0,-1039.0
-17.0,19.0,-231.0,-1203.0,372.0,-24.0,-81.0,121.0,-1008.0
-19.0,19.0,-228.0,-1209.0,379.0,-30.0,-76.0,123.0,-995.0
-14.0,20.0,-228.0,-1208.0,376.0,-41.0,-76.0,123.0,-993.0
-19.0,23.0,-228.0,-1201.0,362.0,-54.0,-75.0,132.0,-1007.0
-21.0,21.0,-239.0,-1190.0,341.0,-64.0,-89.0,138.0,-1020.0
-23.0,25.0,-235.0,-1180.0,319.0,-73.0,-96.0,149.0,-1046.0
-25.0,29.0,-246.0,-1165.0,293.0,-81.0,-94.0,161.0,-1059.0
-19.0,37.0,-248.0,-1154.0,271.0,-84.0,-96.0,192.0,-1081.0
-21.0,36.0,-255.0,-1137.0,263.0,-68.0,-87.0,193.0,-1104.0
-18.0,38.0,-258.0,-1101.0,265.0,-48.0,-80.0,204.0,-1117.0
-14.0,38.0,-259.0,-1065.0,263.0,-24.0,-77.0,194.0,-1128.0
-15.0,39.0,-261.0,-1043.0,264.0,1.0,-73.0,209.0,-1141.0
-14.0,42.0,-266.0,-1025.0,264.0,20.0,-72.0,200.0,-1148.0
-16.0,41.0,-265.0,-1008.0,266.0,35.0,-81.0,203.0,-1151.0
-19.0,39.0,-260.0,-994.0,267.0,40.0,-87.0,206.0,-1140.0
-24.0,43.0,-259.0,-968.0,264.0,32.0,-95.0,215.0,-1133.0
-27.0,44.0,-256.0,-933.0,268.0,23.0,-108.0,222.0,-1121.0
-28.0,48.0,-254.0,-889.0,268.0,17.0,-113.0,228.0,-1114.0
-25.0,45.0,-252.0,-848.0,266.0,15.0,-105.0,233.0,-1098.0
-31.0,47.0,-253.0,-811.0,258.0,10.0,-119.0,228.0,-1092.0
-25.0,46.0,-248.0,-775.0,244.0,1.0,-109.0,224.0,-1079.0
-25.0,45.0,-244.0,-741.0,226.0,-8.0,-103.0,226.0,-1066.0
-25.0,49.0,-239.0,-716.0,205.0,-21.0,-100.0,239.0,-1051.0
-20.0,46.0,-237.0,-689.0,183.0,-29.0,-86.0,241.0,-1039.0
-20.0,48.0,-237.0,-656.0,168.0,-32.0,-83.0,233.0,-1036.0
-17.0,46.0,-236.0,-620.0,154.0,-36.0,-82.0,236.0,-1037.0
-13.0,46.0,-238.0,-585.0,151.0,-42.0,-72.0,245.0,-1039.0
-13.0,50.0,-243.0,-555.0,149.0,-43.0,-62.0,248.0,-1048.0
-11.0,50.0,-240.0,-528.0,150.0,-41.0,-62.0,230.0,-1054.0
-9.0,59.0,-241.0,-514.0,152.0,-40.0,-50.0,267.0,-1059.0
-11.0,56.0,-245.0,-499.0,154.0,-44.0,-53.0,273.0,-1060.0
-13.0,59.0,-245.0,-483.0,156.0,-44.0,-58.0,281.0,-1060.0
-11.0,59.0,-241.0,-469.0,160.0,-45.0,-64.0,286.0,-1057.0
-10.0,64.0,-238.0,-454.0,163.0,-43.0,-72.0,294.0,-1051.0
-14.0,60.0,-242.0,-436.0,163.0,-44.0,-69.0,276.0,-1045.0
-14.0,62.0,-237.0,-419.0,164.0,-48.0,-67.0,282.0,-1036.0
-14.0,63.0,-236.0,-399.0,165.0,-49.0,-67.0,298.0,-1028.0
-12.0,59.0,-234.0,-375.0,165.0,-51.0,-78.0,289.0,-1012.0
