acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-209.0,-142.0,-11.0,133.0,46.0,-41.0,-783.0,-632.0
-13.0,-209.0,-137.0,-12.0,131.0,46.0,-44.0,-791.0,-632.0
-14.0,-210.0,-137.0,-14.0,130.0,48.0,-44.0,-787.0,-629.0
-14.0,-211.0,-139.0,-16.0,130.0,46.0,-47.0,-792.0,-630.0
-15.0,-210.0,-142.0,-18.0,130.0,50.0,-45.0,-794.0,-631.0
-17.0,-209.0,-137.0,-18.0,132.0,51.0,-41.0,-792.0,-629.0
-15.0,-210.0,-137.0,-19.0,130.0,51.0,-42.0,-798.0,-630.0
-10.0,-210.0,-138.0,-18.0,130.0,52.0,-43.0,-796.0,-632.0
-14.0,-214.0,-136.0,-17.0,131.0,51.0,-43.0,-793.0,-629.0
-13.0,-213.0,-137.0,-13.0,130.0,52.0,-47.0,-792.0,-634.0
-15.0,-210.0,-143.0,-9.0,130.0,53.0,-46.0,-793.0,-636.0
-15.0,-211.0,-140.0,-6.0,131.0,55.0,-48.0,-791.0,-634.0
-14.0,-211.0,-137.0,-5.0,132.0,55.0,-44.0,-793.0,-635.0
-17.0,-208.0,-138.0,-6.0,130.0,56.0,-49.0,-788.0,-637.0
-16.0,-208.0,-142.0,-4.0,130.0,56.0,-43.0,-787.0,-632.0
-14.0,-209.0,-139.0,-5.0,129.0,57.0,-46.0,-788.0,-635.0
-18.0,-206.0,-139.0,-6.0,129.0,58.0,-47.0,-784.0,-639.0
-14.0,-208.0,-138.0,-8.0,129.0,60.0,-46.0,-789.0,-636.0
-16.0,-209.0,-141.0,-11.0,131.0,60.0,-45.0,-786.0,-637.0
-14.0,-209.0,-143.0,-13.0,132.0,62.0,-49.0,-779.0,-639.0
-13.0,-209.0,-143.0,-13.0,130.0,64.0,-50.0,-788.0,-640.0
-12.0,-209.0,-139.0,-14.0,131.0,67.0,-47.0,-783.0,-644.0
-16.0,-203.0,-140.0,-13.0,130.0,68.0,-51.0,-777.0,-647.0
-13.0,-208.0,-140.0,-12.0,129.0,69.0,-46.0,-781.0,-644.0
-15.0,-206.0,-142.0,-13.0,127.0,70.0,-48.0,-774.0,-653.0
-16.0,-204.0,-142.0,-9.0,128.0,74.0,-47.0,-770.0,-647.0
-16.0,-207.0,-145.0,-7.0,127.0,77.0,-51.0,-777.0,-647.0
-16.0,-209.0,-142.0,-7.0,127.0,78.0,-49.0,-766.0,-645.0
-12.0,-208.0,-146.0,-7.0,127.0,80.0,-42.0,-768.0,-648.0
-15.0,-204.0,-140.0,-9.0,127.0,82.0,-47.0,-768.0,-651.0
-12.0,-207.0,-143.0,-11.0,128.0,84.0,-50.0,-765.0,-645.0
-14.0,-204.0,-141.0,-14.0,128.0,83.0,-50.0,-765.0,-648.0
-18.0,-202.0,-142.0,-19.0,128.0,84.0,-51.0,-767.0,-646.0
-16.0,-202.0,-140.0,-25.0,127.0,84.0,-52.0,-765.0,-643.0
-14.0,-201.0,-145.0,-29.0,127.0,83.0,-55.0,-765.0,-644.0
-18.0,-204.0,-141.0,-32.0,126.0,84.0,-58.0,-754.0,-640.0
-16.0,-203.0,-144.0,-39.0,127.0,83.0,-62.0,-761.0,-642.0
-18.0,-201.0,-142.0,-43.0,126.0,87.0,-64.0,-757.0,-645.0
-18.0,-201.0,-136.0,-48.0,125.0,86.0,-59.0,-756.0,-642.0
-16.0,-202.0,-143.0,-50.0,125.0,86.0,-61.0,-758.0,-647.0
-18.0,-200.0,-145.0,-54.0,124.0,82.0,-59.0,-754.0,-650.0
-17.0,-205.0,-139.0,-55.0,125.0,82.0,-53.0,-758.0,-648.0
-16.0,-203.0,-141.0,-54.0,125.0,83.0,-62.0,-755.0,-651.0
-18.0,-200.0,-146.0,-52.0,124.0,80.0,-62.0,-757.0,-648.0
-20.0,-199.0,-143.0,-51.0,125.0,79.0,-63.0,-760.0,-652.0
-20.0,-203.0,-141.0,-50.0,125.0,77.0,-57.0,-761.0,-651.0
-17.0,-204.0,-142.0,-49.0,125.0,76.0,-54.0,-763.0,-649.0
-17.0,-203.0,-139.0,-49.0,126.0,77.0,-59.0,-763.0,-648.0
-13.0,-203.0,-143.0,-50.0,129.0,78.0,-59.0,-762.0,-650.0
-18.0,-205.0,-144.0,-54.0,130.0,78.0,-52.0,-765.0,-648.0
-16.0,-203.0,-144.0,-55.0,134.0,79.0,-54.0,-758.0,-653.0
-15.0,-204.0,-140.0,-57.0,135.0,80.0,-51.0,-764.0,-657.0
-15.0,-207.0,-141.0,-60.0,139.0,79.0,-57.0,-760.0,-653.0
-18.0,-204.0,-143.0,-64.0,141.0,79.0,-53.0,-764.0,-655.0
-13.0,-208.0,-144.0,-63.0,145.0,77.0,-53.0,-767.0,-653.0
-14.0,-208.0,-148.0,-63.0,146.0,75.0,-50.0,-768.0,-653.0
-17.0,-202.0,-143.0,-61.0,149.0,75.0,-52.0,-764.0,-647.0
-20.0,-204.0,-142.0,-58.0,153.0,73.0,-53.0,-762.0,-647.0
-22.0,-200.0,-141.0,-52.0,157.0,73.0,-64.0,-763.0,-648.0
-18.0,-204.0,-142.0,-48.0,157.0,74.0,-69.0,-761.0,-648.0
-20.0,-199.0,-142.0,-47.0,156.0,77.0,-66.0,-755.0,-646.0
-16.0,-201.0,-139.0,-46.0,157.0,80.0,-58.0,-752.0,-644.0
-16.0,-200.0,-143.0,-50.0,159.0,78.0,-58.0,-747.0,-642.0
-18.0,-200.0,-140.0,-55.0,159.0,76.0,-58.0,-747.0,-645.0
-15.0,-197.0,-143.0,-61.0,163.0,72.0,-64.0,-747.0,-645.0
-15.0,-197.0,-139.0,-69.0,167.0,71.0,-64.0,-740.0,-644.0
-22.0,-197.0,-142.0,-79.0,170.0,71.0,-69.0,-739.0,-642.0
-18.0,-195.0,-140.0,-89.0,173.0,69.0,-60.0,-744.0,-644.0
-16.0,-196.0,-142.0,-98.0,177.0,67.0,-58.0,-741.0,-648.0
-15.0,-197.0,-142.0,-109.0,182.0,65.0,-59.0,-741.0,-648.0
-17.0,-196.0,-148.0,-118.0,186.0,66.0,-58.0,-745.0,-660.0
-16.0,-199.0,-146.0,-132.0,188.0,69.0,-58.0,-742.0,-660.0
-16.0,-198.0,-145.0,-147.0,188.0,74.0,-51.0,-739.0,-662.0
-16.0,-198.0,-142.0,-160.0,189.0,77.0,-52.0,-743.0,-662.0
-13.0,-199.0,-144.0,-170.0,192.0,82.0,-52.0,-741.0,-662.0
-16.0,-199.0,-147.0,-175.0,192.0,86.0,-53.0,-746.0,-661.0
-13.0,-199.0,-141.0,-175.0,190.0,87.0,-39.0,-747.0,-656.0
-11.0,-201.0,-143.0,-170.0,192.0,82.0,-37.0,-748.0,-651.0
-19.0,-203.0,-142.0,-160.0,194.0,82.0,-68.0,-745.0,-644.0
-19.0,-198.0,-143.0,-156.0,191.0,89.0,-69.0,-746.0,-650.0
-17.0,-196.0,-142.0,-159.0,182.0,97.0,-58.0,-749.0,-651.0
-18.0,-199.0,-142.0,-162.0,178.0,100.0,-54.0,-746.0,-646.0
-18.0,-204.0,-141.0,-164.0,182.0,100.0,-54.0,-749.0,-651.0
-13.0,-199.0,-146.0,-165.0,185.0,101.0,-45.0,-753.0,-654.0
-12.0,-199.0,-146.0,-165.0,188.0,96.0,-36.0,-752.0,-661.0
-14.0,-199.0,-150.0,-168.0,196.0,89.0,-44.0,-747.0,-668.0
-12.0,-196.0,-150.0,-167.0,204.0,86.0,-38.0,-750.0,-672.0
-7.0,-202.0,-152.0,-170.0,209.0,80.0,-27.0,-746.0,-678.0
-8.0,-200.0,-152.0,-171.0,214.0,73.0,-20.0,-743.0,-692.0
-11.0,-200.0,-151.0,-168.0,224.0,66.0,-33.0,-741.0,-686.0
-14.0,-194.0,-156.0,-161.0,233.0,65.0,-25.0,-732.0,-690.0
-3.0,-194.0,-157.0,-150.0,236.0,64.0,-26.0,-716.0,-691.0
-9.0,-191.0,-152.0,-136.0,239.0,59.0,-21.0,-704.0,-685.0
-8.0,-188.0,-150.0,-114.0,238.0,51.0,-27.0,-693.0,-680.0
-14.0,-181.0,-151.0,-97.0,238.0,48.0,-32.0,-676.0,-672.0
-11.0,-178.0,-145.0,-84.0,236.0,47.0,-29.0,-666.0,-670.0
-9.0,-176.0,-147.0,-78.0,234.0,45.0,-38.0,-652.0,-670.0
-10.0,-170.0,-146.0,-78.0,235.0,41.0,-35.0,-636.0,-656.0
-13.0,-167.0,-147.0,-86.0,239.0,33.0,-40.0,-619.0,-652.0
-13.0,-163.0,-146.0,-98.0,243.0,27.0,-40.0,-602.0,-644.0
-12.0,-161.0,-139.0,-119.0,243.0,25.0,-47.0,-590.0,-631.0
-5.0,-160.0,-136.0,-136.0,236.0,18.0,-39.0,-579.0,-623.0
-14.0,-155.0,-131.0,-157.0,228.0,7.0,-44.0,-570.0,-606.0
-14.0,-152.0,-130.0,-175.0,214.0,-4.0,-50.0,-561.0,-592.0
-15.0,-150.0,-128.0,-192.0,195.0,-15.0,-59.0,-564.0,-584.0
-17.0,-155.0,-127.0,-208.0,173.0,-26.0,-64.0,-556.0,-575.0
-22.0,-151.0,-124.0,-228.0,149.0,-35.0,-75.0,-554.0,-572.0
-23.0,-152.0,-124.0,-249.0,122.0,-44.0,-79.0,-561.0,-565.0
-26.0,-150.0,-122.0,-267.0,98.0,-51.0,-90.0,-559.0,-568.0
-24.0,-156.0,-128.0,-288.0,78.0,-56.0,-97.0,-567.0,-576.0
-30.0,-151.0,-128.0,-311.0,60.0,-57.0,-96.0,-579.0,-570.0
-28.0,-157.0,-126.0,-334.0,42.0,-56.0,-102.0,-586.0,-583.0
-29.0,-164.0,-126.0,-355.0,26.0,-54.0,-98.0,-596.0,-585.0
-25.0,-167.0,-125.0,-373.0,9.0,-54.0,-87.0,-604.0,-571.0
-22.0,-167.0,-122.0,-381.0,-9.0,-55.0,-82.0,-612.0,-563.0
-20.0,-170.0,-119.0,-380.0,-31.0,-60.0,-76.0,-619.0,-556.0
-20.0,-174.0,-119.0,-369.0,-54.0,-65.0,-68.0,-629.0,-547.0
-16.0,-170.0,-116.0,-356.0,-79.0,-69.0,-62.0,-634.0,-539.0
-17.0,-169.0,-119.0,-338.0,-104.0,-76.0,-52.0,-636.0,-539.0
-14.0,-173.0,-121.0,-324.0,-129.0,-84.0,-41.0,-642.0,-542.0
-14.0,-170.0,-120.0,-316.0,-149.0,-97.0,-39.0,-649.0,-549.0
-9.0,-173.0,-122.0,-313.0,-163.0,-111.0,-24.0,-646.0,-546.0
-8.0,-172.0,-121.0,-314.0,-170.0,-129.0,-23.0,-643.0,-558.0
-7.0,-171.0,-120.0,-317.0,-172.0,-151.0,-17.0,-640.0,-556.0
-2.0,-170.0,-124.0,-323.0,-170.0,-172.0,-3.0,-631.0,-560.0
1.0,-168.0,-126.0,-332.0,-168.0,-195.0,17.0,-621.0,-574.0
2.0,-165.0,-127.0,-343.0,-161.0,-217.0,27.0,-618.0,-575.0
5.0,-165.0,-130.0,-356.0,-151.0,-236.0,32.0,-614.0,-581.0
7.0,-168.0,-129.0,-370.0,-140.0,-250.0,32.0,-604.0,-580.0
6.0,-163.0,-128.0,-384.0,-129.0,-266.0,40.0,-598.0,-594.0
7.0,-161.0,-126.0,-398.0,-122.0,-276.0,37.0,-595.0,-587.0
5.0,-158.0,-130.0,-406.0,-115.0,-285.0,36.0,-581.0,-580.0
7.0,-160.0,-126.0,-410.0,-108.0,-292.0,44.0,-583.0,-574.0
9.0,-159.0,-127.0,-416.0,-101.0,-293.0,40.0,-577.0,-574.0
8.0,-154.0,-125.0,-425.0,-101.0,-294.0,46.0,-569.0,-568.0
9.0,-153.0,-124.0,-436.0,-99.0,-291.0,48.0,-570.0,-570.0
9.0,-155.0,-127.0,-447.0,-97.0,-284.0,44.0,-567.0,-576.0
7.0,-154.0,-130.0,-466.0,-98.0,-275.0,41.0,-564.0,-582.0
4.0,-154.0,-129.0,-490.0,-102.0,-261.0,33.0,-564.0,-594.0
2.0,-153.0,-133.0,-515.0,-106.0,-247.0,29.0,-562.0,-609.0
0.0,-155.0,-133.0,-544.0,-115.0,-225.0,18.0,-572.0,-617.0
1.0,-154.0,-143.0,-570.0,-125.0,-202.0,23.0,-570.0,-632.0
2.0,-158.0,-142.0,-596.0,-129.0,-176.0,9.0,-574.0,-648.0
-1.0,-157.0,-146.0,-622.0,-131.0,-142.0,-5.0,-588.0,-654.0
-3.0,-158.0,-145.0,-645.0,-131.0,-106.0,-7.0,-588.0,-652.0
-5.0,-160.0,-149.0,-663.0,-131.0,-76.0,-12.0,-593.0,-660.0
-2.0,-162.0,-149.0,-671.0,-136.0,-47.0,3.0,-605.0,-669.0
0.0,-167.0,-146.0,-676.0,-140.0,-26.0,10.0,-607.0,-664.0
1.0,-167.0,-146.0,-678.0,-144.0,-10.0,8.0,-606.0,-664.0
1.0,-167.0,-149.0,-679.0,-146.0,4.0,7.0,-614.0,-668.0
0.0,-170.0,-149.0,-677.0,-146.0,12.0,16.0,-633.0,-679.0
-1.0,-172.0,-155.0,-667.0,-148.0,10.0,10.0,-626.0,-687.0
0.0,-174.0,-156.0,-652.0,-151.0,9.0,-3.0,-636.0,-698.0
-4.0,-175.0,-157.0,-639.0,-158.0,10.0,-8.0,-648.0,-712.0
0.0,-177.0,-158.0,-628.0,-165.0,4.0,-6.0,-653.0,-714.0
-2.0,-173.0,-159.0,-617.0,-171.0,-5.0,-7.0,-653.0,-723.0
-1.0,-176.0,-167.0,-608.0,-172.0,-18.0,-16.0,-652.0,-741.0
-8.0,-178.0,-166.0,-603.0,-173.0,-32.0,-38.0,-657.0,-750.0
-18.0,-174.0,-166.0,-605.0,-174.0,-45.0,-58.0,-663.0,-746.0
-16.0,-176.0,-166.0,-613.0,-174.0,-54.0,-63.0,-654.0,-735.0
-22.0,-176.0,-169.0,-625.0,-170.0,-64.0,-74.0,-661.0,-736.0
-29.0,-173.0,-164.0,-640.0,-164.0,-71.0,-92.0,-654.0,-738.0
-23.0,-180.0,-165.0,-658.0,-156.0,-77.0,-81.0,-659.0,-735.0
-17.0,-182.0,-161.0,-673.0,-140.0,-83.0,-61.0,-666.0,-722.0
-16.0,-183.0,-157.0,-671.0,-119.0,-91.0,-66.0,-672.0,-713.0
-17.0,-183.0,-157.0,-654.0,-104.0,-89.0,-66.0,-681.0,-711.0
-23.0,-181.0,-156.0,-630.0,-92.0,-85.0,-76.0,-675.0,-708.0
-23.0,-178.0,-161.0,-601.0,-93.0,-76.0,-76.0,-661.0,-715.0
-23.0,-176.0,-159.0,-582.0,-104.0,-69.0,-81.0,-655.0,-709.0
-26.0,-174.0,-157.0,-561.0,-114.0,-53.0,-88.0,-646.0,-710.0
-23.0,-174.0,-160.0,-534.0,-126.0,-26.0,-88.0,-641.0,-712.0
-26.0,-171.0,-164.0,-505.0,-142.0,-2.0,-85.0,-625.0,-714.0
-20.0,-169.0,-160.0,-486.0,-160.0,27.0,-83.0,-605.0,-714.0
-21.0,-162.0,-157.0,-477.0,-178.0,56.0,-66.0,-601.0,-715.0
-18.0,-160.0,-162.0,-477.0,-193.0,82.0,-68.0,-593.0,-719.0
-13.0,-161.0,-163.0,-487.0,-205.0,106.0,-37.0,-600.0,-721.0
-5.0,-162.0,-168.0,-497.0,-209.0,114.0,-25.0,-598.0,-730.0
-6.0,-163.0,-165.0,-511.0,-204.0,112.0,-16.0,-598.0,-730.0
-13.0,-164.0,-159.0,-525.0,-189.0,106.0,-52.0,-596.0,-723.0
-3.0,-165.0,-159.0,-540.0,-176.0,109.0,-21.0,-618.0,-719.0
-1.0,-170.0,-163.0,-553.0,-152.0,100.0,-9.0,-634.0,-725.0
-4.0,-175.0,-157.0,-570.0,-128.0,72.0,-12.0,-646.0,-709.0
-4.0,-176.0,-157.0,-570.0,-100.0,39.0,-28.0,-633.0,-703.0
-12.0,-172.0,-149.0,-559.0,-69.0,16.0,-42.0,-624.0,-685.0
-23.0,-165.0,-147.0,-539.0,-49.0,1.0,-77.0,-605.0,-662.0
-21.0,-161.0,-148.0,-515.0,-57.0,8.0,-77.0,-595.0,-678.0
1.0,-165.0,-158.0,-503.0,-70.0,20.0,13.0,-607.0,-706.0
0.0,-172.0,-158.0,-500.0,-59.0,-4.0,2.0,-624.0,-704.0
-10.0,-162.0,-154.0,-481.0,-55.0,-35.0,-37.0,-589.0,-690.0
-12.0,-159.0,-157.0,-455.0,-71.0,-27.0,-44.0,-585.0,-713.0
-14.0,-161.0,-156.0,-439.0,-93.0,-13.0,-41.0,-583.0,-709.0
-13.0,-161.0,-156.0,-427.0,-116.0,-4.0,-48.0,-589.0,-711.0
-12.0,-161.0,-161.0,-414.0,-140.0,-4.0,-44.0,-579.0,-717.0
-19.0,-159.0,-159.0,-407.0,-164.0,-2.0,-56.0,-581.0,-720.0
-19.0,-161.0,-161.0,-405.0,-193.0,2.0,-64.0,-589.0,-727.0
-18.0,-160.0,-166.0,-410.0,-218.0,9.0,-63.0,-583.0,-735.0
-20.0,-156.0,-169.0,-417.0,-233.0,9.0,-74.0,-579.0,-740.0
-26.0,-156.0,-175.0,-426.0,-241.0,8.0,-94.0,-570.0,-752.0
-27.0,-153.0,-170.0,-428.0,-236.0,7.0,-106.0,-561.0,-766.0
-29.0,-156.0,-173.0,-429.0,-220.0,9.0,-96.0,-567.0,-768.0
-33.0,-151.0,-173.0,-429.0,-203.0,10.0,-114.0,-562.0,-769.0
-26.0,-153.0,-178.0,-434.0,-189.0,13.0,-105.0,-563.0,-761.0
-26.0,-152.0,-178.0,-437.0,-175.0,21.0,-104.0,-557.0,-773.0
-23.0,-156.0,-171.0,-434.0,-148.0,32.0,-86.0,-563.0,-771.0
-23.0,-151.0,-170.0,-422.0,-122.0,39.0,-80.0,-557.0,-758.0
-22.0,-153.0,-175.0,-407.0,-109.0,45.0,-84.0,-548.0,-774.0
-22.0,-148.0,-175.0,-400.0,-111.0,47.0,-90.0,-544.0,-772.0
-23.0,-150.0,-174.0,-393.0,-121.0,49.0,-77.0,-547.0,-777.0
-24.0,-148.0,-176.0,-387.0,-133.0,48.0,-83.0,-546.0,-785.0
-17.0,-148.0,-184.0,-382.0,-150.0,40.0,-74.0,-547.0,-789.0
-28.0,-148.0,-179.0,-379.0,-152.0,28.0,-99.0,-537.0,-797.0
-28.0,-150.0,-186.0,-371.0,-156.0,20.0,-112.0,-551.0,-811.0
-33.0,-152.0,-189.0,-341.0,-157.0,14.0,-123.0,-563.0,-838.0
-35.0,-157.0,-188.0,-306.0,-154.0,2.0,-129.0,-558.0,-848.0
-31.0,-158.0,-189.0,-270.0,-153.0,-9.0,-113.0,-562.0,-856.0
-31.0,-160.0,-192.0,-221.0,-142.0,-21.0,-118.0,-578.0,-854.0
-38.0,-161.0,-193.0,-146.0,-123.0,-38.0,-126.0,-585.0,-853.0
-34.0,-159.0,-189.0,-72.0,-100.0,-48.0,-131.0,-587.0,-849.0
-29.0,-159.0,-191.0,-5.0,-77.0,-59.0,-103.0,-586.0,-850.0
-32.0,-166.0,-189.0,46.0,-49.0,-66.0,-109.0,-596.0,-834.0
-32.0,-163.0,-186.0,94.0,-41.0,-75.0,-114.0,-592.0,-836.0
-19.0,-161.0,-189.0,125.0,-34.0,-81.0,-86.0,-590.0,-834.0
-28.0,-165.0,-188.0,153.0,-23.0,-87.0,-98.0,-596.0,-807.0
-24.0,-157.0,-183.0,188.0,-23.0,-96.0,-85.0,-587.0,-806.0
-29.0,-162.0,-182.0,212.0,-17.0,-108.0,-81.0,-590.0,-793.0
-29.0,-158.0,-178.0,230.0,-11.0,-126.0,-105.0,-586.0,-802.0
-33.0,-162.0,-180.0,240.0,-17.0,-144.0,-122.0,-593.0,-795.0
-34.0,-160.0,-178.0,253.0,-29.0,-163.0,-121.0,-589.0,-799.0
-38.0,-163.0,-183.0,262.0,-33.0,-177.0,-135.0,-588.0,-813.0
-33.0,-168.0,-186.0,283.0,-42.0,-188.0,-133.0,-598.0,-811.0
-43.0,-170.0,-184.0,318.0,-46.0,-196.0,-163.0,-613.0,-806.0
-43.0,-171.0,-184.0,371.0,-63.0,-205.0,-151.0,-613.0,-819.0
-38.0,-166.0,-187.0,445.0,-73.0,-219.0,-156.0,-610.0,-821.0
-39.0,-171.0,-181.0,528.0,-76.0,-222.0,-154.0,-614.0,-811.0
-35.0,-169.0,-184.0,611.0,-78.0,-220.0,-142.0,-613.0,-818.0
-36.0,-169.0,-185.0,683.0,-80.0,-212.0,-142.0,-612.0,-809.0
-35.0,-169.0,-185.0,728.0,-78.0,-212.0,-111.0,-613.0,-820.0
-20.0,-166.0,-184.0,743.0,-71.0,-205.0,-88.0,-615.0,-814.0
-24.0,-177.0,-178.0,749.0,-68.0,-195.0,-104.0,-650.0,-805.0
-19.0,-173.0,-181.0,769.0,-76.0,-195.0,-72.0,-627.0,-783.0
-13.0,-172.0,-182.0,787.0,-79.0,-181.0,-64.0,-634.0,-804.0
-19.0,-175.0,-182.0,799.0,-87.0,-168.0,-73.0,-650.0,-805.0
-26.0,-178.0,-175.0,804.0,-90.0,-159.0,-78.0,-660.0,-776.0
-27.0,-183.0,-172.0,808.0,-99.0,-166.0,-80.0,-659.0,-766.0
-17.0,-179.0,-172.0,823.0,-105.0,-173.0,-63.0,-667.0,-767.0
-20.0,-178.0,-169.0,841.0,-105.0,-185.0,-60.0,-662.0,-743.0
-19.0,-180.0,-169.0,856.0,-102.0,-196.0,-70.0,-665.0,-748.0
-10.0,-179.0,-167.0,868.0,-99.0,-204.0,-40.0,-656.0,-760.0
-12.0,-176.0,-171.0,870.0,-75.0,-210.0,-43.0,-649.0,-760.0
-12.0,-177.0,-178.0,864.0,-55.0,-205.0,-46.0,-661.0,-784.0
-13.0,-185.0,-174.0,865.0,-35.0,-206.0,-44.0,-692.0,-768.0
-7.0,-188.0,-171.0,880.0,-21.0,-215.0,-30.0,-686.0,-758.0
-12.0,-192.0,-167.0,902.0,-12.0,-213.0,-34.0,-690.0,-752.0
-11.0,-187.0,-164.0,916.0,-4.0,-214.0,-27.0,-704.0,-735.0
-15.0,-190.0,-165.0,936.0,-6.0,-221.0,-56.0,-707.0,-733.0
-22.0,-191.0,-160.0,950.0,-19.0,-235.0,-79.0,-700.0,-725.0
-26.0,-189.0,-165.0,951.0,-43.0,-242.0,-81.0,-697.0,-740.0
-22.0,-191.0,-162.0,938.0,-61.0,-250.0,-76.0,-705.0,-738.0
-27.0,-190.0,-165.0,924.0,-72.0,-259.0,-86.0,-699.0,-744.0
-35.0,-187.0,-160.0,900.0,-88.0,-261.0,-110.0,-691.0,-731.0
-39.0,-192.0,-171.0,877.0,-108.0,-260.0,-136.0,-712.0,-746.0
-42.0,-194.0,-167.0,870.0,-128.0,-269.0,-156.0,-721.0,-745.0
-38.0,-198.0,-177.0,872.0,-146.0,-282.0,-155.0,-743.0,-777.0
-44.0,-199.0,-176.0,876.0,-154.0,-299.0,-155.0,-743.0,-785.0
-42.0,-199.0,-177.0,874.0,-163.0,-305.0,-161.0,-747.0,-784.0
-40.0,-203.0,-181.0,870.0,-158.0,-308.0,-150.0,-752.0,-796.0
-34.0,-202.0,-177.0,860.0,-154.0,-307.0,-129.0,-760.0,-804.0
-27.0,-206.0,-180.0,843.0,-148.0,-306.0,-122.0,-767.0,-793.0
-33.0,-205.0,-181.0,831.0,-144.0,-307.0,-126.0,-766.0,-794.0
-29.0,-205.0,-176.0,826.0,-145.0,-310.0,-104.0,-761.0,-787.0
-34.0,-205.0,-178.0,823.0,-145.0,-310.0,-108.0,-754.0,-785.0
-26.0,-207.0,-171.0,828.0,-149.0,-304.0,-107.0,-778.0,-773.0
-33.0,-207.0,-169.0,823.0,-162.0,-300.0,-116.0,-789.0,-766.0
-33.0,-212.0,-170.0,809.0,-171.0,-296.0,-122.0,-795.0,-755.0
-42.0,-213.0,-165.0,797.0,-180.0,-291.0,-147.0,-805.0,-743.0
-39.0,-212.0,-170.0,794.0,-191.0,-290.0,-148.0,-798.0,-745.0
-50.0,-216.0,-163.0,781.0,-194.0,-293.0,-173.0,-818.0,-738.0
-52.0,-222.0,-163.0,773.0,-197.0,-294.0,-194.0,-832.0,-731.0
-47.0,-227.0,-168.0,766.0,-199.0,-287.0,-189.0,-844.0,-745.0
-52.0,-229.0,-163.0,762.0,-201.0,-276.0,-197.0,-863.0,-741.0
-52.0,-232.0,-164.0,766.0,-206.0,-263.0,-193.0,-871.0,-740.0
-52.0,-234.0,-162.0,768.0,-209.0,-251.0,-198.0,-874.0,-727.0
-50.0,-232.0,-167.0,769.0,-210.0,-238.0,-174.0,-889.0,-727.0
-46.0,-233.0,-165.0,761.0,-211.0,-222.0,-165.0,-881.0,-728.0
-41.0,-234.0,-165.0,736.0,-213.0,-203.0,-157.0,-881.0,-733.0
-45.0,-236.0,-165.0,700.0,-216.0,-187.0,-161.0,-886.0,-723.0
-43.0,-234.0,-166.0,664.0,-226.0,-179.0,-144.0,-877.0,-730.0
-37.0,-232.0,-166.0,622.0,-232.0,-172.0,-149.0,-875.0,-735.0
-36.0,-233.0,-164.0,580.0,-236.0,-164.0,-139.0,-875.0,-739.0
-37.0,-234.0,-165.0,547.0,-239.0,-159.0,-124.0,-883.0,-733.0
-35.0,-235.0,-168.0,526.0,-241.0,-155.0,-141.0,-881.0,-744.0
-36.0,-238.0,-165.0,499.0,-241.0,-148.0,-123.0,-888.0,-755.0
-35.0,-233.0,-171.0,469.0,-240.0,-143.0,-141.0,-885.0,-765.0
-30.0,-240.0,-170.0,432.0,-236.0,-134.0,-116.0,-907.0,-753.0
-31.0,-244.0,-166.0,401.0,-229.0,-124.0,-111.0,-917.0,-755.0
-30.0,-243.0,-165.0,371.0,-215.0,-115.0,-109.0,-913.0,-743.0
-34.0,-243.0,-164.0,328.0,-205.0,-98.0,-111.0,-918.0,-727.0
-28.0,-239.0,-160.0,279.0,-196.0,-81.0,-105.0,-901.0,-735.0
-29.0,-233.0,-161.0,233.0,-182.0,-65.0,-106.0,-879.0,-736.0
-32.0,-251.0,-159.0,173.0,-173.0,-42.0,-109.0,-919.0,-713.0
-19.0,-240.0,-163.0,146.0,-167.0,-43.0,-79.0,-914.0,-705.0
-32.0,-256.0,-148.0,138.0,-164.0,-54.0,-118.0,-954.0,-683.0
-29.0,-260.0,-151.0,166.0,-161.0,-79.0,-111.0,-970.0,-679.0
-36.0,-258.0,-150.0,216.0,-152.0,-102.0,-124.0,-961.0,-697.0
-37.0,-257.0,-156.0,254.0,-144.0,-119.0,-136.0,-960.0,-713.0
-37.0,-256.0,-162.0,289.0,-139.0,-130.0,-142.0,-959.0,-728.0
-40.0,-254.0,-167.0,313.0,-136.0,-138.0,-147.0,-941.0,-742.0
-43.0,-248.0,-168.0,337.0,-136.0,-142.0,-152.0,-933.0,-746.0
-43.0,-245.0,-165.0,355.0,-139.0,-148.0,-159.0,-927.0,-745.0
-43.0,-242.0,-170.0,356.0,-137.0,-146.0,-152.0,-912.0,-743.0
-45.0,-240.0,-163.0,337.0,-142.0,-136.0,-159.0,-904.0,-739.0
-42.0,-237.0,-166.0,315.0,-150.0,-123.0,-153.0,-901.0,-744.0
-45.0,-235.0,-168.0,296.0,-159.0,-108.0,-157.0,-889.0,-747.0
-45.0,-234.0,-169.0,276.0,-171.0,-94.0,-155.0,-887.0,-756.0
-40.0,-239.0,-173.0,258.0,-183.0,-82.0,-158.0,-889.0,-776.0
-43.0,-239.0,-174.0,246.0,-197.0,-71.0,-166.0,-899.0,-791.0
-47.0,-239.0,-177.0,239.0,-208.0,-61.0,-169.0,-896.0,-795.0
-50.0,-240.0,-182.0,237.0,-216.0,-50.0,-172.0,-906.0,-803.0
-46.0,-243.0,-181.0,237.0,-220.0,-41.0,-183.0,-908.0,-808.0
