acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-70.0,-24.0,-1456.0,111.0,438.0,-71.0,-238.0,-150.0
-17.0,-87.0,-13.0,-1514.0,150.0,466.0,-69.0,-301.0,-119.0
-22.0,-101.0,-14.0,-1546.0,173.0,491.0,-80.0,-362.0,-112.0
-32.0,-117.0,-9.0,-1579.0,177.0,511.0,-112.0,-420.0,-93.0
-31.0,-126.0,-17.0,-1618.0,149.0,535.0,-117.0,-458.0,-123.0
-25.0,-137.0,-20.0,-1664.0,128.0,551.0,-93.0,-513.0,-134.0
-20.0,-161.0,-27.0,-1694.0,127.0,556.0,-69.0,-580.0,-155.0
-20.0,-177.0,-42.0,-1687.0,144.0,560.0,-70.0,-649.0,-239.0
-17.0,-191.0,-63.0,-1640.0,169.0,584.0,-51.0,-700.0,-311.0
-7.0,-200.0,-78.0,-1566.0,182.0,620.0,-11.0,-741.0,-392.0
10.0,-208.0,-107.0,-1475.0,189.0,656.0,55.0,-773.0,-485.0
19.0,-228.0,-123.0,-1364.0,204.0,687.0,104.0,-807.0,-541.0
27.0,-229.0,-122.0,-1237.0,228.0,713.0,129.0,-838.0,-564.0
32.0,-243.0,-123.0,-1091.0,235.0,735.0,138.0,-877.0,-554.0
24.0,-247.0,-120.0,-913.0,218.0,745.0,126.0,-889.0,-549.0
25.0,-237.0,-136.0,-697.0,163.0,735.0,128.0,-865.0,-597.0
31.0,-226.0,-156.0,-470.0,81.0,699.0,148.0,-827.0,-712.0
38.0,-205.0,-191.0,-287.0,-1.0,627.0,156.0,-766.0,-851.0
30.0,-185.0,-234.0,-207.0,-58.0,542.0,144.0,-706.0,-1025.0
22.0,-169.0,-263.0,-241.0,-65.0,469.0,79.0,-651.0,-1140.0
-1.0,-166.0,-267.0,-368.0,-11.0,401.0,-9.0,-643.0,-1159.0
-39.0,-176.0,-230.0,-555.0,76.0,338.0,-159.0,-669.0,-1048.0
-61.0,-192.0,-189.0,-743.0,141.0,282.0,-245.0,-732.0,-867.0
-73.0,-221.0,-129.0,-906.0,178.0,225.0,-279.0,-826.0,-637.0
-65.0,-261.0,-81.0,-986.0,200.0,197.0,-240.0,-954.0,-412.0
-47.0,-295.0,-39.0,-957.0,195.0,212.0,-172.0,-1086.0,-247.0
-33.0,-326.0,-20.0,-830.0,168.0,259.0,-105.0,-1181.0,-149.0
-22.0,-332.0,-14.0,-625.0,137.0,310.0,-72.0,-1230.0,-129.0
-15.0,-317.0,-33.0,-384.0,136.0,348.0,-58.0,-1201.0,-190.0
-37.0,-318.0,-58.0,-176.0,166.0,366.0,-109.0,-1195.0,-283.0
-54.0,-312.0,-69.0,12.0,198.0,398.0,-172.0,-1177.0,-347.0
-63.0,-295.0,-82.0,128.0,206.0,449.0,-209.0,-1122.0,-405.0
-68.0,-273.0,-107.0,153.0,161.0,506.0,-217.0,-1046.0,-494.0
-43.0,-257.0,-135.0,86.0,88.0,545.0,-156.0,-980.0,-602.0
-45.0,-240.0,-153.0,-41.0,33.0,535.0,-159.0,-916.0,-681.0
-48.0,-218.0,-177.0,-187.0,-16.0,495.0,-163.0,-842.0,-775.0
-40.0,-201.0,-194.0,-328.0,-39.0,452.0,-158.0,-766.0,-865.0
-37.0,-187.0,-205.0,-446.0,-19.0,406.0,-145.0,-700.0,-902.0
-34.0,-182.0,-216.0,-519.0,36.0,358.0,-141.0,-668.0,-937.0
-24.0,-175.0,-221.0,-549.0,117.0,322.0,-109.0,-652.0,-958.0
-21.0,-180.0,-212.0,-539.0,213.0,297.0,-92.0,-665.0,-926.0
-4.0,-194.0,-206.0,-473.0,305.0,286.0,-11.0,-707.0,-892.0
3.0,-194.0,-190.0,-368.0,371.0,275.0,4.0,-724.0,-850.0
17.0,-206.0,-175.0,-245.0,409.0,263.0,69.0,-765.0,-807.0
15.0,-217.0,-166.0,-129.0,426.0,232.0,82.0,-786.0,-735.0
9.0,-223.0,-143.0,-34.0,424.0,177.0,74.0,-821.0,-673.0
15.0,-226.0,-146.0,79.0,395.0,126.0,84.0,-844.0,-659.0
7.0,-229.0,-143.0,165.0,389.0,71.0,40.0,-860.0,-646.0
0.0,-233.0,-143.0,212.0,379.0,39.0,18.0,-881.0,-657.0
-10.0,-244.0,-154.0,218.0,355.0,9.0,-5.0,-912.0,-687.0
-27.0,-255.0,-166.0,207.0,319.0,-8.0,-66.0,-953.0,-726.0
-22.0,-268.0,-177.0,216.0,265.0,-30.0,-74.0,-996.0,-778.0
-27.0,-273.0,-184.0,262.0,222.0,-68.0,-102.0,-1014.0,-812.0
-35.0,-278.0,-189.0,347.0,199.0,-107.0,-126.0,-1036.0,-835.0
-54.0,-283.0,-192.0,461.0,185.0,-144.0,-189.0,-1049.0,-847.0
-64.0,-282.0,-194.0,593.0,171.0,-158.0,-232.0,-1064.0,-853.0
-74.0,-287.0,-193.0,724.0,169.0,-149.0,-274.0,-1072.0,-858.0
-91.0,-283.0,-191.0,843.0,164.0,-129.0,-343.0,-1064.0,-842.0
-100.0,-281.0,-182.0,940.0,155.0,-86.0,-383.0,-1063.0,-804.0
-102.0,-280.0,-173.0,1021.0,145.0,-30.0,-387.0,-1052.0,-767.0
-97.0,-278.0,-167.0,1093.0,129.0,33.0,-372.0,-1052.0,-742.0
-88.0,-278.0,-165.0,1159.0,117.0,85.0,-339.0,-1043.0,-729.0
-80.0,-277.0,-160.0,1231.0,109.0,135.0,-303.0,-1046.0,-728.0
-76.0,-277.0,-158.0,1312.0,101.0,166.0,-273.0,-1056.0,-712.0
-63.0,-281.0,-159.0,1391.0,82.0,175.0,-224.0,-1056.0,-718.0
-47.0,-269.0,-162.0,1454.0,63.0,160.0,-178.0,-1036.0,-719.0
-41.0,-265.0,-163.0,1503.0,47.0,133.0,-147.0,-999.0,-726.0
-27.0,-254.0,-167.0,1540.0,39.0,99.0,-105.0,-961.0,-737.0
-23.0,-243.0,-172.0,1576.0,43.0,56.0,-72.0,-918.0,-753.0
-12.0,-236.0,-170.0,1606.0,54.0,15.0,-54.0,-884.0,-750.0
-12.0,-226.0,-162.0,1636.0,61.0,-26.0,-38.0,-846.0,-734.0
-8.0,-219.0,-155.0,1660.0,70.0,-62.0,-20.0,-828.0,-713.0
-8.0,-220.0,-145.0,1678.0,81.0,-98.0,-15.0,-820.0,-669.0
-6.0,-221.0,-139.0,1684.0,95.0,-131.0,-8.0,-837.0,-625.0
-5.0,-228.0,-128.0,1683.0,107.0,-166.0,-8.0,-862.0,-592.0
-11.0,-234.0,-124.0,1679.0,117.0,-200.0,-11.0,-894.0,-560.0
-1.0,-251.0,-120.0,1680.0,122.0,-230.0,7.0,-943.0,-530.0
0.0,-272.0,-108.0,1685.0,127.0,-260.0,10.0,-1033.0,-497.0
-3.0,-289.0,-96.0,1713.0,131.0,-284.0,6.0,-1102.0,-461.0
-2.0,-320.0,-86.0,1769.0,123.0,-315.0,11.0,-1188.0,-421.0
-7.0,-368.0,-57.0,1861.0,107.0,-351.0,2.0,-1359.0,-301.0
-12.0,-475.0,31.0,2042.0,96.0,-368.0,-6.0,-1750.0,19.0
-15.0,-567.0,22.0,2423.0,79.0,-362.0,-25.0,-2079.0,55.0
-29.0,-602.0,-23.0,3007.0,81.0,-358.0,-72.0,-2208.0,-138.0
-32.0,-637.0,-39.0,3731.0,105.0,-355.0,-97.0,-2329.0,-247.0
-27.0,-702.0,-21.0,4549.0,129.0,-383.0,-60.0,-2610.0,-136.0
-31.0,-771.0,15.0,5523.0,158.0,-452.0,-75.0,-2831.0,12.0
-41.0,-727.0,-45.0,6640.0,201.0,-516.0,-113.0,-2666.0,-234.0
-45.0,-633.0,-144.0,7578.0,258.0,-548.0,-141.0,-2345.0,-632.0
-38.0,-420.0,-326.0,7950.0,307.0,-571.0,-113.0,-1806.0,-1254.0
-37.0,-282.0,-438.0,7526.0,311.0,-589.0,-131.0,-1330.0,-1729.0
-37.0,-184.0,-475.0,6448.0,268.0,-585.0,-131.0,-946.0,-1955.0
-35.0,-119.0,-453.0,5006.0,205.0,-557.0,-118.0,-679.0,-1936.0
-32.0,-94.0,-385.0,3470.0,132.0,-502.0,-107.0,-528.0,-1711.0
-33.0,-121.0,-263.0,2052.0,40.0,-424.0,-116.0,-542.0,-1278.0
-39.0,-174.0,-137.0,968.0,-71.0,-355.0,-127.0,-685.0,-624.0
-34.0,-220.0,-38.0,294.0,-178.0,-319.0,-113.0,-853.0,-212.0
-26.0,-253.0,31.0,-24.0,-254.0,-317.0,-72.0,-971.0,53.0
-7.0,-295.0,55.0,-91.0,-283.0,-331.0,-17.0,-1095.0,163.0
5.0,-314.0,57.0,-6.0,-269.0,-344.0,42.0,-1169.0,154.0
-6.0,-320.0,46.0,136.0,-225.0,-345.0,2.0,-1203.0,143.0
-18.0,-320.0,44.0,272.0,-198.0,-347.0,-38.0,-1229.0,108.0
-18.0,-319.0,24.0,364.0,-180.0,-354.0,-51.0,-1201.0,43.0
-24.0,-307.0,12.0,403.0,-154.0,-351.0,-82.0,-1177.0,2.0
-28.0,-295.0,11.0,422.0,-130.0,-340.0,-82.0,-1131.0,-12.0
-24.0,-275.0,13.0,425.0,-114.0,-324.0,-81.0,-1065.0,-8.0
-21.0,-261.0,14.0,410.0,-106.0,-307.0,-76.0,-1011.0,10.0
-20.0,-256.0,25.0,382.0,-97.0,-296.0,-58.0,-970.0,50.0
-15.0,-247.0,39.0,358.0,-94.0,-290.0,-32.0,-938.0,98.0
-12.0,-242.0,46.0,339.0,-106.0,-288.0,-12.0,-923.0,128.0
-9.0,-236.0,60.0,323.0,-121.0,-288.0,-21.0,-898.0,175.0
-10.0,-238.0,74.0,326.0,-138.0,-276.0,-12.0,-894.0,229.0
-7.0,-239.0,83.0,352.0,-154.0,-257.0,-5.0,-895.0,251.0
-1.0,-244.0,82.0,389.0,-174.0,-227.0,14.0,-918.0,273.0
-1.0,-245.0,82.0,432.0,-185.0,-203.0,3.0,-929.0,268.0
-7.0,-249.0,84.0,475.0,-193.0,-184.0,0.0,-935.0,275.0
-2.0,-254.0,85.0,518.0,-189.0,-177.0,-2.0,-941.0,273.0
-7.0,-254.0,81.0,565.0,-172.0,-177.0,5.0,-958.0,266.0
6.0,-257.0,85.0,606.0,-140.0,-178.0,9.0,-971.0,253.0
0.0,-261.0,67.0,645.0,-100.0,-176.0,7.0,-983.0,221.0
0.0,-259.0,61.0,673.0,-58.0,-176.0,24.0,-991.0,182.0
2.0,-260.0,47.0,696.0,-17.0,-170.0,29.0,-1000.0,155.0
1.0,-261.0,45.0,703.0,11.0,-164.0,24.0,-997.0,120.0
0.0,-258.0,36.0,693.0,27.0,-157.0,11.0,-995.0,90.0
-3.0,-256.0,27.0,662.0,39.0,-150.0,11.0,-984.0,62.0
-1.0,-255.0,21.0,615.0,49.0,-141.0,1.0,-980.0,37.0
-1.0,-252.0,15.0,552.0,56.0,-132.0,7.0,-968.0,10.0
0.0,-253.0,11.0,489.0,69.0,-122.0,22.0,-964.0,-6.0
-4.0,-256.0,11.0,433.0,78.0,-113.0,5.0,-963.0,-19.0
0.0,-256.0,7.0,385.0,79.0,-107.0,20.0,-965.0,-35.0
0.0,-255.0,5.0,349.0,80.0,-101.0,28.0,-970.0,-44.0
6.0,-257.0,2.0,328.0,82.0,-95.0,43.0,-972.0,-59.0
10.0,-259.0,-3.0,323.0,81.0,-99.0,62.0,-971.0,-66.0
9.0,-257.0,-4.0,330.0,78.0,-109.0,60.0,-976.0,-82.0
12.0,-256.0,-10.0,352.0,75.0,-117.0,75.0,-975.0,-98.0
14.0,-257.0,-13.0,375.0,74.0,-131.0,75.0,-967.0,-107.0
16.0,-257.0,-11.0,389.0,69.0,-142.0,77.0,-967.0,-105.0
13.0,-256.0,-13.0,398.0,67.0,-153.0,87.0,-965.0,-119.0
19.0,-254.0,-12.0,396.0,65.0,-158.0,84.0,-960.0,-115.0
12.0,-253.0,-12.0,383.0,62.0,-166.0,82.0,-953.0,-107.0
4.0,-252.0,-14.0,359.0,64.0,-174.0,66.0,-950.0,-95.0
9.0,-248.0,-11.0,322.0,66.0,-179.0,69.0,-948.0,-98.0
13.0,-250.0,-6.0,277.0,72.0,-179.0,77.0,-956.0,-89.0
11.0,-254.0,-8.0,234.0,80.0,-180.0,71.0,-956.0,-88.0
6.0,-256.0,-8.0,197.0,89.0,-183.0,59.0,-961.0,-88.0
7.0,-257.0,-5.0,173.0,95.0,-185.0,47.0,-963.0,-77.0
7.0,-256.0,-3.0,160.0,101.0,-182.0,55.0,-968.0,-73.0
8.0,-258.0,-4.0,158.0,109.0,-177.0,61.0,-973.0,-77.0
8.0,-256.0,-3.0,165.0,118.0,-168.0,50.0,-970.0,-77.0
5.0,-257.0,-1.0,182.0,123.0,-152.0,48.0,-970.0,-64.0
4.0,-258.0,-1.0,203.0,120.0,-132.0,44.0,-973.0,-60.0
9.0,-257.0,2.0,227.0,110.0,-114.0,57.0,-969.0,-63.0
9.0,-255.0,0.0,249.0,106.0,-95.0,64.0,-970.0,-56.0
12.0,-254.0,0.0,270.0,105.0,-77.0,80.0,-975.0,-61.0
15.0,-257.0,0.0,284.0,106.0,-64.0,83.0,-967.0,-58.0
14.0,-260.0,0.0,296.0,109.0,-59.0,90.0,-974.0,-65.0
16.0,-255.0,-1.0,299.0,112.0,-55.0,92.0,-973.0,-73.0
17.0,-254.0,-3.0,291.0,117.0,-52.0,89.0,-972.0,-73.0
15.0,-251.0,-2.0,271.0,116.0,-52.0,88.0,-965.0,-62.0
19.0,-255.0,0.0,244.0,114.0,-55.0,87.0,-957.0,-56.0
15.0,-254.0,2.0,224.0,113.0,-57.0,83.0,-958.0,-47.0
16.0,-259.0,0.0,197.0,110.0,-58.0,87.0,-964.0,-48.0
13.0,-255.0,1.0,176.0,109.0,-61.0,81.0,-963.0,-42.0
13.0,-256.0,4.0,159.0,108.0,-65.0,73.0,-967.0,-39.0
9.0,-256.0,7.0,146.0,103.0,-65.0,70.0,-966.0,-28.0
8.0,-256.0,9.0,133.0,100.0,-67.0,68.0,-968.0,-24.0
9.0,-255.0,9.0,125.0,98.0,-68.0,60.0,-973.0,-14.0
7.0,-256.0,12.0,124.0,99.0,-65.0,51.0,-968.0,-3.0
6.0,-257.0,15.0,130.0,99.0,-67.0,54.0,-966.0,11.0
8.0,-256.0,20.0,143.0,99.0,-63.0,46.0,-972.0,20.0
9.0,-257.0,26.0,157.0,97.0,-61.0,47.0,-976.0,28.0
6.0,-260.0,27.0,176.0,96.0,-58.0,47.0,-978.0,35.0
11.0,-258.0,21.0,200.0,99.0,-50.0,61.0,-982.0,28.0
11.0,-259.0,22.0,224.0,110.0,-39.0,49.0,-980.0,32.0
7.0,-260.0,20.0,248.0,121.0,-28.0,54.0,-986.0,36.0
2.0,-260.0,22.0,275.0,130.0,-17.0,26.0,-992.0,54.0
-2.0,-260.0,30.0,300.0,134.0,-10.0,20.0,-990.0,60.0
3.0,-263.0,29.0,322.0,132.0,-1.0,42.0,-993.0,61.0
3.0,-265.0,28.0,338.0,129.0,7.0,39.0,-1001.0,74.0
4.0,-263.0,24.0,344.0,129.0,8.0,34.0,-1002.0,60.0
-3.0,-265.0,31.0,347.0,130.0,8.0,15.0,-1006.0,74.0
1.0,-273.0,27.0,352.0,124.0,5.0,22.0,-1027.0,66.0
0.0,-271.0,29.0,358.0,127.0,-5.0,27.0,-1034.0,69.0
4.0,-268.0,36.0,370.0,127.0,-10.0,39.0,-1034.0,82.0
-1.0,-271.0,38.0,388.0,122.0,-10.0,15.0,-1034.0,101.0
-5.0,-267.0,40.0,407.0,110.0,-9.0,0.0,-1038.0,121.0
-7.0,-267.0,42.0,427.0,100.0,-6.0,-6.0,-1025.0,122.0
-3.0,-268.0,45.0,449.0,98.0,-1.0,-5.0,-1028.0,111.0
-1.0,-270.0,39.0,467.0,109.0,-1.0,6.0,-1036.0,109.0
-5.0,-270.0,42.0,481.0,121.0,-13.0,3.0,-1035.0,113.0
-1.0,-272.0,44.0,489.0,123.0,-26.0,14.0,-1037.0,114.0
-2.0,-270.0,42.0,497.0,119.0,-36.0,19.0,-1030.0,111.0
-4.0,-266.0,45.0,500.0,111.0,-39.0,15.0,-1033.0,119.0
-4.0,-265.0,44.0,498.0,101.0,-42.0,12.0,-1024.0,118.0
0.0,-262.0,45.0,494.0,91.0,-41.0,10.0,-997.0,122.0
0.0,-259.0,41.0,486.0,81.0,-37.0,14.0,-988.0,114.0
0.0,-259.0,41.0,475.0,75.0,-31.0,19.0,-983.0,112.0
1.0,-255.0,45.0,459.0,70.0,-27.0,30.0,-979.0,108.0
3.0,-255.0,43.0,441.0,67.0,-24.0,40.0,-974.0,116.0
3.0,-257.0,43.0,421.0,64.0,-19.0,39.0,-971.0,126.0
2.0,-253.0,46.0,401.0,59.0,-16.0,28.0,-960.0,129.0
2.0,-252.0,44.0,374.0,53.0,-7.0,43.0,-954.0,128.0
8.0,-251.0,43.0,338.0,54.0,2.0,64.0,-955.0,114.0
14.0,-249.0,43.0,299.0,62.0,6.0,77.0,-957.0,107.0
13.0,-252.0,40.0,262.0,70.0,7.0,84.0,-967.0,121.0
9.0,-252.0,46.0,232.0,73.0,5.0,75.0,-960.0,115.0
9.0,-253.0,48.0,205.0,71.0,15.0,50.0,-945.0,129.0
9.0,-252.0,44.0,191.0,69.0,32.0,66.0,-956.0,121.0
6.0,-255.0,45.0,181.0,77.0,45.0,50.0,-969.0,117.0
4.0,-256.0,46.0,168.0,79.0,50.0,47.0,-976.0,117.0
3.0,-259.0,42.0,150.0,78.0,53.0,42.0,-982.0,116.0
1.0,-259.0,47.0,126.0,69.0,51.0,41.0,-991.0,122.0
7.0,-261.0,44.0,89.0,47.0,42.0,45.0,-999.0,127.0
1.0,-260.0,47.0,45.0,18.0,27.0,51.0,-994.0,130.0
5.0,-259.0,48.0,6.0,-4.0,13.0,47.0,-984.0,132.0
5.0,-259.0,50.0,-22.0,-16.0,5.0,44.0,-981.0,131.0
7.0,-258.0,49.0,-38.0,-17.0,2.0,49.0,-975.0,131.0
5.0,-257.0,48.0,-43.0,-6.0,1.0,48.0,-982.0,126.0
5.0,-256.0,44.0,-38.0,12.0,0.0,49.0,-973.0,133.0
9.0,-256.0,48.0,-27.0,34.0,-2.0,55.0,-972.0,136.0
11.0,-259.0,53.0,-5.0,58.0,-3.0,60.0,-977.0,142.0
12.0,-258.0,52.0,20.0,78.0,-9.0,73.0,-978.0,142.0
13.0,-257.0,48.0,42.0,100.0,-18.0,81.0,-978.0,145.0
14.0,-259.0,52.0,62.0,116.0,-27.0,83.0,-978.0,150.0
16.0,-259.0,53.0,80.0,128.0,-37.0,74.0,-981.0,148.0
11.0,-258.0,50.0,95.0,132.0,-51.0,81.0,-978.0,145.0
12.0,-256.0,50.0,109.0,133.0,-65.0,75.0,-977.0,146.0
9.0,-256.0,51.0,118.0,132.0,-79.0,61.0,-975.0,138.0
8.0,-256.0,49.0,122.0,129.0,-92.0,53.0,-976.0,133.0
5.0,-256.0,50.0,123.0,126.0,-101.0,49.0,-974.0,127.0
3.0,-257.0,46.0,121.0,122.0,-106.0,36.0,-972.0,125.0
1.0,-254.0,42.0,121.0,118.0,-106.0,37.0,-961.0,120.0
0.0,-254.0,44.0,118.0,112.0,-103.0,33.0,-956.0,118.0
2.0,-254.0,39.0,115.0,106.0,-95.0,33.0,-958.0,113.0
0.0,-252.0,45.0,114.0,98.0,-83.0,27.0,-952.0,110.0
1.0,-251.0,45.0,114.0,92.0,-70.0,31.0,-961.0,110.0
3.0,-254.0,39.0,117.0,86.0,-56.0,31.0,-956.0,105.0
1.0,-253.0,39.0,119.0,82.0,-44.0,38.0,-960.0,102.0
2.0,-254.0,38.0,123.0,81.0,-32.0,35.0,-959.0,95.0
3.0,-255.0,35.0,124.0,84.0,-19.0,36.0,-973.0,86.0
1.0,-256.0,34.0,126.0,88.0,-6.0,38.0,-976.0,80.0
5.0,-256.0,28.0,127.0,93.0,5.0,47.0,-980.0,79.0
3.0,-257.0,30.0,129.0,97.0,13.0,39.0,-981.0,80.0
7.0,-263.0,33.0,132.0,101.0,21.0,39.0,-982.0,80.0
4.0,-259.0,32.0,136.0,102.0,26.0,40.0,-983.0,76.0
1.0,-258.0,29.0,140.0,100.0,28.0,32.0,-989.0,74.0
2.0,-265.0,30.0,141.0,98.0,31.0,33.0,-989.0,70.0
2.0,-258.0,31.0,138.0,90.0,33.0,23.0,-986.0,72.0
-1.0,-256.0,32.0,129.0,83.0,32.0,21.0,-982.0,74.0
-3.0,-263.0,34.0,115.0,76.0,32.0,13.0,-975.0,69.0
0.0,-259.0,32.0,99.0,68.0,32.0,6.0,-972.0,73.0
-5.0,-256.0,33.0,84.0,61.0,34.0,0.0,-975.0,74.0
-7.0,-256.0,34.0,69.0,52.0,41.0,1.0,-978.0,72.0
-7.0,-257.0,32.0,55.0,46.0,47.0,-9.0,-972.0,78.0
-4.0,-257.0,33.0,43.0,39.0,56.0,3.0,-975.0,80.0
-4.0,-257.0,34.0,35.0,37.0,62.0,6.0,-977.0,84.0
-6.0,-257.0,31.0,28.0,37.0,71.0,0.0,-981.0,87.0
-7.0,-258.0,35.0,23.0,38.0,76.0,4.0,-979.0,93.0
-1.0,-260.0,36.0,16.0,42.0,83.0,10.0,-984.0,95.0
-2.0,-259.0,36.0,9.0,47.0,87.0,10.0,-992.0,99.0
-3.0,-260.0,41.0,2.0,54.0,90.0,19.0,-997.0,103.0
1.0,-262.0,40.0,-7.0,64.0,87.0,29.0,-997.0,113.0
4.0,-264.0,41.0,-11.0,73.0,81.0,39.0,-1012.0,118.0
5.0,-266.0,44.0,-12.0,86.0,78.0,41.0,-1024.0,121.0
7.0,-271.0,41.0,-12.0,99.0,68.0,48.0,-1026.0,124.0
6.0,-267.0,45.0,-9.0,112.0,54.0,51.0,-1029.0,125.0
7.0,-271.0,47.0,-1.0,122.0,44.0,50.0,-1031.0,130.0
9.0,-269.0,46.0,8.0,129.0,30.0,54.0,-1032.0,138.0
7.0,-271.0,49.0,21.0,131.0,18.0,56.0,-1036.0,141.0
10.0,-272.0,51.0,35.0,131.0,6.0,54.0,-1037.0,146.0
5.0,-271.0,53.0,51.0,127.0,-4.0,44.0,-1034.0,155.0
3.0,-272.0,58.0,66.0,115.0,-13.0,41.0,-1035.0,167.0
3.0,-269.0,54.0,77.0,101.0,-21.0,39.0,-1034.0,160.0
0.0,-271.0,55.0,84.0,86.0,-27.0,32.0,-1036.0,163.0
-1.0,-267.0,53.0,84.0,70.0,-30.0,31.0,-1030.0,165.0
1.0,-269.0,55.0,82.0,56.0,-31.0,26.0,-1031.0,161.0
0.0,-267.0,57.0,78.0,43.0,-34.0,36.0,-1030.0,160.0
0.0,-268.0,56.0,77.0,34.0,-36.0,26.0,-1018.0,155.0
1.0,-262.0,53.0,75.0,25.0,-32.0,30.0,-1011.0,151.0
4.0,-265.0,51.0,70.0,21.0,-29.0,35.0,-1020.0,138.0
4.0,-264.0,47.0,68.0,24.0,-27.0,36.0,-1016.0,138.0
1.0,-266.0,46.0,64.0,28.0,-21.0,42.0,-1021.0,133.0
5.0,-265.0,46.0,62.0,34.0,-14.0,40.0,-1012.0,128.0
4.0,-266.0,47.0,63.0,44.0,-7.0,51.0,-1028.0,130.0
8.0,-266.0,47.0,65.0,58.0,0.0,56.0,-1025.0,118.0
10.0,-266.0,45.0,70.0,72.0,7.0,68.0,-1023.0,120.0
13.0,-267.0,43.0,71.0,87.0,10.0,74.0,-1022.0,115.0
15.0,-268.0,45.0,67.0,99.0,9.0,86.0,-1018.0,117.0
20.0,-265.0,45.0,53.0,105.0,4.0,86.0,-1017.0,124.0
15.0,-263.0,45.0,33.0,103.0,-5.0,99.0,-1012.0,126.0
20.0,-267.0,45.0,12.0,99.0,-16.0,108.0,-1003.0,136.0
18.0,-261.0,50.0,-8.0,90.0,-26.0,102.0,-1006.0,139.0
23.0,-267.0,57.0,-23.0,78.0,-39.0,110.0,-1002.0,142.0
18.0,-261.0,51.0,-35.0,67.0,-49.0,122.0,-996.0,155.0
20.0,-261.0,54.0,-37.0,54.0,-63.0,123.0,-991.0,153.0
23.0,-262.0,53.0,-34.0,44.0,-75.0,116.0,-996.0,155.0
20.0,-259.0,50.0,-28.0,36.0,-86.0,105.0,-991.0,148.0
18.0,-258.0,48.0,-20.0,27.0,-95.0,98.0,-982.0,143.0
15.0,-259.0,47.0,-12.0,22.0,-98.0,92.0,-981.0,135.0
13.0,-256.0,49.0,-6.0,21.0,-98.0,81.0,-971.0,129.0
10.0,-256.0,48.0,-8.0,23.0,-93.0,73.0,-972.0,123.0
11.0,-256.0,43.0,-11.0,26.0,-82.0,53.0,-968.0,114.0
5.0,-256.0,41.0,-18.0,30.0,-67.0,48.0,-968.0,109.0
4.0,-255.0,42.0,-28.0,36.0,-46.0,39.0,-966.0,110.0
-2.0,-254.0,42.0,-39.0,39.0,-23.0,28.0,-966.0,107.0
0.0,-256.0,40.0,-52.0,43.0,1.0,18.0,-976.0,105.0
-3.0,-257.0,45.0,-66.0,44.0,26.0,7.0,-977.0,105.0
-2.0,-259.0,44.0,-78.0,43.0,50.0,6.0,-987.0,112.0
-5.0,-258.0,43.0,-86.0,44.0,68.0,-5.0,-989.0,118.0
-4.0,-261.0,46.0,-91.0,43.0,85.0,-7.0,-994.0,123.0
-3.0,-263.0,44.0,-91.0,44.0,99.0,4.0,-1003.0,126.0
-3.0,-267.0,47.0,-86.0,44.0,105.0,2.0,-998.0,131.0
-5.0,-265.0,49.0,-77.0,46.0,110.0,-2.0,-1000.0,133.0
-6.0,-268.0,50.0,-66.0,45.0,112.0,2.0,-1016.0,136.0
-14.0,-264.0,44.0,-53.0,46.0,111.0,13.0,-1016.0,134.0
0.0,-268.0,47.0,-38.0,45.0,106.0,7.0,-1018.0,135.0
0.0,-266.0,49.0,-25.0,44.0,100.0,13.0,-1017.0,126.0
0.0,-267.0,48.0,-16.0,44.0,95.0,17.0,-1029.0,133.0
1.0,-268.0,45.0,-7.0,44.0,88.0,29.0,-1024.0,129.0
3.0,-268.0,44.0,-5.0,44.0,77.0,31.0,-1020.0,123.0
4.0,-270.0,43.0,-8.0,44.0,65.0,34.0,-1023.0,116.0
4.0,-267.0,42.0,-17.0,45.0,55.0,34.0,-1028.0,112.0
1.0,-269.0,38.0,-28.0,45.0,44.0,31.0,-1026.0,109.0
2.0,-268.0,42.0,-42.0,46.0,36.0,35.0,-1031.0,112.0
1.0,-266.0,39.0,-56.0,51.0,26.0,31.0,-1029.0,107.0
0.0,-266.0,40.0,-71.0,54.0,19.0,29.0,-1029.0,102.0
0.0,-267.0,39.0,-84.0,57.0,16.0,29.0,-1028.0,101.0
0.0,-266.0,39.0,-95.0,62.0,12.0,17.0,-1022.0,106.0
-1.0,-265.0,41.0,-102.0,66.0,9.0,15.0,-1016.0,104.0
-2.0,-265.0,38.0,-105.0,71.0,8.0,11.0,-1020.0,111.0
-2.0,-266.0,43.0,-106.0,76.0,9.0,10.0,-1020.0,109.0
-2.0,-263.0,41.0,-105.0,80.0,10.0,4.0,-1010.0,111.0
-4.0,-267.0,48.0,-104.0,82.0,14.0,-2.0,-1010.0,111.0
-5.0,-263.0,43.0,-101.0,83.0,17.0,-3.0,-1011.0,118.0
-4.0,-267.0,44.0,-95.0,85.0,22.0,1.0,-1019.0,117.0
-3.0,-264.0,35.0,-88.0,86.0,24.0,7.0,-1021.0,119.0
-6.0,-267.0,47.0,-80.0,88.0,28.0,6.0,-1013.0,119.0
-2.0,-264.0,46.0,-72.0,89.0,30.0,3.0,-1006.0,120.0
-3.0,-264.0,43.0,-66.0,87.0,31.0,15.0,-1015.0,120.0
-3.0,-264.0,50.0,-62.0,87.0,30.0,11.0,-1019.0,127.0
