acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-259.0,60.0,-8.0,68.0,-4.0,42.0,-991.0,175.0
3.0,-258.0,58.0,-9.0,69.0,-4.0,44.0,-989.0,176.0
3.0,-259.0,62.0,-10.0,70.0,-5.0,42.0,-990.0,174.0
1.0,-259.0,61.0,-9.0,71.0,-5.0,45.0,-988.0,172.0
4.0,-262.0,56.0,-9.0,70.0,-5.0,40.0,-990.0,177.0
1.0,-258.0,57.0,-11.0,70.0,-4.0,43.0,-991.0,175.0
1.0,-260.0,62.0,-11.0,70.0,-4.0,36.0,-988.0,174.0
4.0,-262.0,57.0,-11.0,71.0,-4.0,36.0,-988.0,174.0
1.0,-259.0,55.0,-13.0,72.0,-4.0,39.0,-991.0,169.0
1.0,-257.0,58.0,-12.0,71.0,-4.0,40.0,-991.0,171.0
3.0,-262.0,60.0,-13.0,70.0,-6.0,39.0,-987.0,174.0
4.0,-261.0,60.0,-13.0,68.0,-6.0,36.0,-990.0,176.0
6.0,-261.0,62.0,-11.0,69.0,-7.0,41.0,-990.0,176.0
4.0,-260.0,58.0,-11.0,68.0,-6.0,40.0,-989.0,180.0
1.0,-259.0,55.0,-10.0,69.0,-6.0,43.0,-987.0,180.0
5.0,-262.0,60.0,-10.0,70.0,-6.0,40.0,-990.0,176.0
5.0,-260.0,62.0,-9.0,72.0,-6.0,43.0,-994.0,178.0
4.0,-260.0,58.0,-9.0,72.0,-5.0,41.0,-994.0,175.0
3.0,-260.0,56.0,-9.0,72.0,-5.0,40.0,-990.0,172.0
4.0,-259.0,58.0,-9.0,70.0,-6.0,36.0,-991.0,174.0
4.0,-261.0,61.0,-10.0,69.0,-5.0,39.0,-993.0,177.0
5.0,-260.0,60.0,-8.0,69.0,-5.0,38.0,-986.0,177.0
5.0,-258.0,62.0,-9.0,69.0,-6.0,38.0,-991.0,176.0
2.0,-260.0,58.0,-8.0,67.0,-7.0,37.0,-984.0,174.0
5.0,-261.0,57.0,-6.0,68.0,-8.0,43.0,-986.0,177.0
4.0,-258.0,63.0,-5.0,69.0,-6.0,40.0,-988.0,175.0
4.0,-260.0,59.0,-5.0,69.0,-6.0,41.0,-987.0,173.0
6.0,-260.0,59.0,-4.0,70.0,-7.0,38.0,-988.0,176.0
7.0,-260.0,59.0,-6.0,71.0,-6.0,39.0,-986.0,178.0
1.0,-258.0,59.0,-8.0,71.0,-4.0,43.0,-986.0,174.0
4.0,-262.0,58.0,-10.0,70.0,-5.0,36.0,-982.0,175.0
11.0,-255.0,57.0,-9.0,71.0,-4.0,44.0,-990.0,177.0
2.0,-261.0,61.0,-11.0,70.0,-4.0,39.0,-988.0,175.0
4.0,-259.0,63.0,-12.0,71.0,-5.0,43.0,-989.0,181.0
5.0,-259.0,61.0,-13.0,70.0,-4.0,38.0,-984.0,173.0
3.0,-258.0,60.0,-14.0,70.0,-6.0,39.0,-989.0,175.0
3.0,-261.0,63.0,-14.0,69.0,-7.0,43.0,-992.0,175.0
5.0,-262.0,58.0,-14.0,69.0,-6.0,37.0,-991.0,178.0
4.0,-260.0,61.0,-15.0,70.0,-5.0,44.0,-994.0,176.0
4.0,-258.0,62.0,-16.0,69.0,-5.0,40.0,-991.0,177.0
4.0,-262.0,61.0,-18.0,70.0,-4.0,42.0,-990.0,173.0
3.0,-258.0,58.0,-19.0,70.0,-4.0,40.0,-993.0,172.0
4.0,-260.0,61.0,-21.0,70.0,-3.0,40.0,-991.0,177.0
4.0,-262.0,61.0,-23.0,72.0,-3.0,42.0,-991.0,173.0
1.0,-261.0,59.0,-25.0,71.0,-3.0,44.0,-989.0,177.0
4.0,-259.0,57.0,-26.0,70.0,-4.0,42.0,-986.0,180.0
2.0,-258.0,61.0,-25.0,68.0,-4.0,41.0,-993.0,181.0
4.0,-258.0,59.0,-25.0,68.0,-3.0,43.0,-990.0,178.0
3.0,-257.0,60.0,-23.0,68.0,-5.0,41.0,-982.0,181.0
4.0,-260.0,60.0,-23.0,67.0,-3.0,41.0,-982.0,179.0
3.0,-257.0,62.0,-22.0,67.0,-4.0,40.0,-983.0,185.0
5.0,-260.0,55.0,-22.0,67.0,-3.0,45.0,-981.0,180.0
5.0,-257.0,63.0,-23.0,64.0,-2.0,48.0,-987.0,179.0
14.0,-257.0,65.0,-25.0,64.0,-1.0,45.0,-987.0,177.0
4.0,-260.0,61.0,-27.0,64.0,-3.0,46.0,-991.0,176.0
4.0,-259.0,59.0,-27.0,64.0,-3.0,40.0,-990.0,178.0
1.0,-258.0,61.0,-28.0,65.0,-4.0,41.0,-992.0,176.0
2.0,-259.0,59.0,-30.0,65.0,-5.0,41.0,-994.0,175.0
3.0,-259.0,61.0,-32.0,65.0,-3.0,42.0,-995.0,176.0
4.0,-260.0,55.0,-34.0,65.0,-4.0,37.0,-991.0,173.0
3.0,-261.0,58.0,-35.0,66.0,-4.0,44.0,-993.0,173.0
3.0,-263.0,58.0,-34.0,66.0,-3.0,44.0,-991.0,176.0
3.0,-258.0,59.0,-33.0,67.0,-4.0,38.0,-988.0,174.0
4.0,-260.0,64.0,-32.0,66.0,-5.0,37.0,-988.0,175.0
6.0,-258.0,59.0,-30.0,67.0,-3.0,40.0,-986.0,176.0
5.0,-262.0,60.0,-28.0,67.0,-1.0,40.0,-986.0,178.0
2.0,-258.0,60.0,-26.0,65.0,-1.0,41.0,-983.0,181.0
5.0,-259.0,64.0,-25.0,66.0,-1.0,41.0,-985.0,172.0
3.0,-259.0,59.0,-24.0,65.0,-1.0,39.0,-988.0,178.0
4.0,-257.0,58.0,-25.0,66.0,-3.0,42.0,-981.0,175.0
2.0,-263.0,57.0,-26.0,66.0,-1.0,42.0,-983.0,178.0
2.0,-257.0,59.0,-28.0,65.0,-2.0,38.0,-975.0,173.0
5.0,-258.0,60.0,-30.0,65.0,-1.0,43.0,-984.0,178.0
4.0,-260.0,61.0,-32.0,66.0,-1.0,38.0,-988.0,173.0
5.0,-257.0,60.0,-35.0,67.0,-1.0,39.0,-985.0,172.0
2.0,-257.0,52.0,-37.0,65.0,0.0,37.0,-989.0,177.0
4.0,-259.0,58.0,-39.0,65.0,0.0,43.0,-984.0,174.0
1.0,-260.0,58.0,-40.0,66.0,0.0,39.0,-991.0,170.0
4.0,-260.0,59.0,-40.0,66.0,1.0,42.0,-989.0,177.0
4.0,-262.0,62.0,-41.0,67.0,0.0,44.0,-990.0,171.0
4.0,-262.0,57.0,-41.0,66.0,1.0,41.0,-990.0,170.0
3.0,-259.0,56.0,-39.0,68.0,2.0,45.0,-991.0,169.0
3.0,-257.0,59.0,-40.0,67.0,2.0,37.0,-991.0,171.0
4.0,-259.0,56.0,-40.0,67.0,2.0,46.0,-987.0,168.0
9.0,-262.0,57.0,-38.0,66.0,3.0,45.0,-988.0,175.0
5.0,-259.0,62.0,-37.0,66.0,4.0,46.0,-991.0,170.0
2.0,-260.0,57.0,-38.0,65.0,5.0,44.0,-992.0,170.0
4.0,-260.0,59.0,-36.0,65.0,4.0,48.0,-993.0,174.0
7.0,-261.0,62.0,-35.0,63.0,4.0,44.0,-995.0,171.0
5.0,-261.0,60.0,-35.0,62.0,3.0,44.0,-986.0,173.0
3.0,-261.0,61.0,-34.0,62.0,3.0,44.0,-991.0,170.0
5.0,-261.0,58.0,-35.0,63.0,2.0,41.0,-993.0,170.0
1.0,-257.0,58.0,-33.0,63.0,2.0,38.0,-992.0,168.0
4.0,-260.0,58.0,-33.0,64.0,2.0,40.0,-991.0,168.0
4.0,-259.0,58.0,-33.0,64.0,2.0,39.0,-989.0,169.0
5.0,-258.0,61.0,-31.0,66.0,2.0,43.0,-992.0,169.0
3.0,-258.0,59.0,-31.0,67.0,2.0,39.0,-984.0,170.0
3.0,-260.0,56.0,-30.0,68.0,1.0,44.0,-992.0,167.0
5.0,-261.0,60.0,-30.0,67.0,3.0,44.0,-990.0,167.0
4.0,-260.0,57.0,-32.0,68.0,2.0,40.0,-991.0,171.0
3.0,-259.0,55.0,-31.0,68.0,4.0,43.0,-986.0,171.0
1.0,-256.0,57.0,-31.0,69.0,5.0,39.0,-992.0,170.0
4.0,-259.0,58.0,-32.0,67.0,3.0,45.0,-990.0,172.0
1.0,-257.0,59.0,-34.0,65.0,5.0,39.0,-990.0,173.0
3.0,-261.0,56.0,-36.0,66.0,5.0,38.0,-991.0,170.0
2.0,-260.0,60.0,-37.0,66.0,7.0,39.0,-991.0,171.0
3.0,-259.0,58.0,-37.0,66.0,6.0,39.0,-988.0,172.0
2.0,-257.0,57.0,-38.0,66.0,6.0,43.0,-991.0,170.0
2.0,-261.0,60.0,-39.0,65.0,5.0,37.0,-995.0,175.0
4.0,-263.0,58.0,-38.0,64.0,6.0,38.0,-992.0,173.0
3.0,-261.0,59.0,-37.0,63.0,4.0,36.0,-994.0,172.0
2.0,-260.0,58.0,-36.0,62.0,5.0,41.0,-995.0,169.0
2.0,-259.0,56.0,-34.0,64.0,5.0,40.0,-995.0,168.0
3.0,-260.0,60.0,-33.0,65.0,5.0,41.0,-995.0,172.0
3.0,-260.0,62.0,-31.0,66.0,5.0,35.0,-998.0,168.0
6.0,-262.0,59.0,-31.0,68.0,4.0,42.0,-995.0,171.0
3.0,-260.0,57.0,-30.0,70.0,5.0,36.0,-997.0,170.0
3.0,-260.0,56.0,-29.0,72.0,5.0,38.0,-987.0,169.0
3.0,-258.0,57.0,-30.0,72.0,6.0,35.0,-989.0,168.0
3.0,-260.0,60.0,-31.0,73.0,7.0,40.0,-986.0,170.0
6.0,-263.0,59.0,-31.0,73.0,6.0,35.0,-989.0,169.0
3.0,-260.0,58.0,-32.0,72.0,6.0,38.0,-990.0,170.0
2.0,-259.0,58.0,-36.0,72.0,7.0,39.0,-982.0,167.0
5.0,-258.0,60.0,-38.0,71.0,6.0,41.0,-986.0,164.0
3.0,-259.0,59.0,-43.0,70.0,7.0,39.0,-990.0,170.0
3.0,-259.0,60.0,-45.0,70.0,7.0,40.0,-987.0,170.0
5.0,-261.0,59.0,-47.0,69.0,7.0,44.0,-988.0,169.0
3.0,-261.0,58.0,-50.0,67.0,7.0,41.0,-992.0,168.0
4.0,-259.0,56.0,-51.0,66.0,8.0,40.0,-992.0,168.0
3.0,-260.0,58.0,-51.0,65.0,6.0,41.0,-989.0,171.0
4.0,-260.0,56.0,-50.0,64.0,8.0,40.0,-990.0,168.0
4.0,-261.0,56.0,-50.0,65.0,9.0,35.0,-993.0,174.0
1.0,-258.0,53.0,-50.0,65.0,9.0,34.0,-996.0,168.0
2.0,-260.0,59.0,-47.0,64.0,9.0,37.0,-991.0,167.0
6.0,-260.0,54.0,-43.0,64.0,9.0,34.0,-988.0,164.0
2.0,-259.0,57.0,-43.0,63.0,10.0,38.0,-990.0,165.0
3.0,-259.0,57.0,-43.0,64.0,10.0,32.0,-988.0,165.0
0.0,-257.0,54.0,-43.0,64.0,11.0,33.0,-990.0,161.0
2.0,-257.0,57.0,-44.0,65.0,13.0,34.0,-984.0,164.0
2.0,-261.0,51.0,-46.0,65.0,13.0,33.0,-989.0,164.0
2.0,-259.0,58.0,-49.0,65.0,17.0,38.0,-985.0,161.0
2.0,-261.0,56.0,-50.0,65.0,15.0,36.0,-989.0,164.0
2.0,-259.0,55.0,-52.0,66.0,16.0,35.0,-989.0,165.0
1.0,-260.0,55.0,-54.0,68.0,15.0,34.0,-993.0,164.0
2.0,-259.0,56.0,-55.0,69.0,16.0,37.0,-983.0,162.0
5.0,-261.0,59.0,-56.0,69.0,17.0,37.0,-990.0,170.0
2.0,-259.0,58.0,-57.0,71.0,19.0,37.0,-989.0,170.0
1.0,-260.0,53.0,-57.0,70.0,18.0,36.0,-986.0,168.0
1.0,-261.0,56.0,-57.0,71.0,17.0,37.0,-989.0,165.0
4.0,-259.0,61.0,-59.0,70.0,16.0,38.0,-989.0,168.0
3.0,-260.0,60.0,-58.0,70.0,14.0,37.0,-990.0,162.0
3.0,-258.0,56.0,-56.0,68.0,14.0,38.0,-994.0,162.0
0.0,-261.0,54.0,-56.0,68.0,13.0,34.0,-995.0,162.0
2.0,-259.0,57.0,-55.0,68.0,11.0,37.0,-998.0,164.0
2.0,-261.0,55.0,-54.0,68.0,11.0,38.0,-990.0,162.0
0.0,-261.0,54.0,-54.0,67.0,9.0,41.0,-986.0,160.0
2.0,-257.0,56.0,-53.0,69.0,8.0,44.0,-993.0,157.0
2.0,-259.0,53.0,-52.0,69.0,9.0,36.0,-989.0,156.0
5.0,-259.0,54.0,-53.0,69.0,8.0,40.0,-991.0,165.0
1.0,-259.0,52.0,-53.0,70.0,10.0,35.0,-987.0,160.0
4.0,-260.0,55.0,-52.0,71.0,10.0,38.0,-991.0,160.0
2.0,-261.0,54.0,-51.0,72.0,13.0,36.0,-989.0,162.0
2.0,-258.0,56.0,-52.0,71.0,15.0,38.0,-987.0,162.0
1.0,-260.0,53.0,-52.0,71.0,15.0,31.0,-985.0,161.0
1.0,-259.0,57.0,-52.0,71.0,16.0,34.0,-993.0,161.0
1.0,-262.0,51.0,-54.0,72.0,16.0,37.0,-990.0,157.0
1.0,-262.0,57.0,-56.0,72.0,17.0,35.0,-993.0,160.0
2.0,-263.0,55.0,-59.0,73.0,17.0,34.0,-991.0,155.0
2.0,-261.0,52.0,-63.0,73.0,17.0,34.0,-994.0,155.0
1.0,-261.0,55.0,-66.0,72.0,17.0,35.0,-1000.0,154.0
2.0,-260.0,53.0,-68.0,70.0,14.0,37.0,-996.0,155.0
0.0,-260.0,52.0,-71.0,72.0,11.0,30.0,-992.0,154.0
-1.0,-260.0,52.0,-74.0,72.0,9.0,30.0,-1001.0,146.0
1.0,-262.0,50.0,-76.0,71.0,9.0,33.0,-991.0,143.0
3.0,-259.0,50.0,-81.0,72.0,10.0,29.0,-995.0,136.0
3.0,-259.0,48.0,-86.0,76.0,11.0,21.0,-991.0,130.0
0.0,-262.0,45.0,-94.0,81.0,12.0,24.0,-991.0,132.0
0.0,-258.0,48.0,-104.0,83.0,16.0,28.0,-991.0,126.0
1.0,-259.0,46.0,-117.0,89.0,19.0,22.0,-989.0,128.0
0.0,-258.0,47.0,-135.0,95.0,21.0,26.0,-999.0,129.0
1.0,-262.0,47.0,-156.0,100.0,24.0,25.0,-1001.0,128.0
-1.0,-258.0,45.0,-176.0,106.0,27.0,23.0,-1004.0,133.0
0.0,-258.0,48.0,-195.0,108.0,29.0,21.0,-996.0,135.0
-2.0,-258.0,47.0,-213.0,111.0,33.0,19.0,-993.0,137.0
0.0,-264.0,50.0,-227.0,115.0,35.0,21.0,-991.0,136.0
1.0,-259.0,46.0,-239.0,118.0,41.0,25.0,-989.0,133.0
-1.0,-258.0,49.0,-248.0,122.0,44.0,21.0,-991.0,131.0
1.0,-259.0,45.0,-257.0,123.0,50.0,28.0,-990.0,130.0
-1.0,-260.0,44.0,-268.0,121.0,56.0,28.0,-990.0,132.0
1.0,-258.0,45.0,-282.0,113.0,58.0,31.0,-986.0,130.0
1.0,-257.0,50.0,-305.0,104.0,59.0,31.0,-989.0,129.0
0.0,-257.0,47.0,-330.0,94.0,59.0,32.0,-988.0,134.0
0.0,-261.0,45.0,-357.0,84.0,60.0,28.0,-989.0,137.0
4.0,-257.0,45.0,-381.0,76.0,62.0,27.0,-978.0,139.0
1.0,-256.0,48.0,-403.0,73.0,69.0,22.0,-980.0,145.0
0.0,-256.0,49.0,-420.0,73.0,76.0,25.0,-975.0,140.0
2.0,-258.0,48.0,-436.0,77.0,84.0,25.0,-972.0,135.0
2.0,-256.0,51.0,-448.0,81.0,93.0,31.0,-975.0,134.0
1.0,-257.0,52.0,-457.0,88.0,101.0,36.0,-978.0,134.0
2.0,-258.0,47.0,-462.0,94.0,105.0,37.0,-979.0,134.0
3.0,-256.0,51.0,-465.0,98.0,105.0,40.0,-976.0,134.0
2.0,-258.0,52.0,-468.0,96.0,100.0,33.0,-980.0,138.0
-2.0,-261.0,51.0,-473.0,88.0,95.0,34.0,-978.0,144.0
1.0,-257.0,50.0,-477.0,78.0,89.0,32.0,-977.0,139.0
0.0,-257.0,49.0,-484.0,67.0,84.0,30.0,-973.0,135.0
6.0,-251.0,51.0,-492.0,53.0,79.0,28.0,-967.0,135.0
2.0,-256.0,46.0,-499.0,44.0,77.0,25.0,-973.0,140.0
-1.0,-255.0,50.0,-495.0,37.0,77.0,21.0,-972.0,134.0
-2.0,-256.0,48.0,-484.0,34.0,79.0,14.0,-973.0,138.0
-2.0,-258.0,50.0,-472.0,32.0,83.0,14.0,-969.0,136.0
-5.0,-256.0,46.0,-460.0,31.0,88.0,9.0,-971.0,130.0
-1.0,-255.0,44.0,-450.0,30.0,94.0,12.0,-975.0,131.0
-2.0,-256.0,47.0,-444.0,26.0,97.0,12.0,-970.0,121.0
-3.0,-259.0,43.0,-443.0,21.0,101.0,6.0,-976.0,120.0
-5.0,-258.0,46.0,-445.0,18.0,106.0,4.0,-975.0,119.0
-1.0,-255.0,42.0,-447.0,16.0,111.0,7.0,-975.0,117.0
-1.0,-256.0,43.0,-450.0,15.0,113.0,13.0,-974.0,117.0
-1.0,-257.0,42.0,-450.0,17.0,119.0,13.0,-974.0,115.0
0.0,-257.0,41.0,-447.0,21.0,125.0,24.0,-972.0,108.0
0.0,-256.0,41.0,-445.0,27.0,129.0,23.0,-971.0,101.0
2.0,-256.0,37.0,-440.0,32.0,131.0,29.0,-962.0,103.0
1.0,-252.0,40.0,-437.0,39.0,132.0,28.0,-961.0,102.0
2.0,-252.0,40.0,-432.0,46.0,135.0,38.0,-958.0,100.0
1.0,-254.0,36.0,-428.0,55.0,138.0,36.0,-961.0,91.0
3.0,-254.0,38.0,-428.0,65.0,140.0,33.0,-954.0,98.0
2.0,-255.0,38.0,-429.0,73.0,141.0,32.0,-957.0,97.0
3.0,-253.0,39.0,-430.0,75.0,140.0,38.0,-954.0,93.0
5.0,-247.0,39.0,-433.0,78.0,137.0,39.0,-950.0,93.0
3.0,-252.0,40.0,-440.0,82.0,134.0,40.0,-948.0,86.0
3.0,-250.0,37.0,-446.0,82.0,129.0,36.0,-942.0,93.0
2.0,-248.0,39.0,-456.0,80.0,124.0,31.0,-939.0,97.0
0.0,-247.0,38.0,-467.0,72.0,124.0,30.0,-937.0,96.0
2.0,-248.0,39.0,-481.0,66.0,123.0,21.0,-929.0,104.0
1.0,-246.0,39.0,-494.0,58.0,125.0,25.0,-931.0,104.0
0.0,-246.0,34.0,-508.0,53.0,127.0,20.0,-937.0,90.0
0.0,-252.0,35.0,-523.0,54.0,128.0,7.0,-946.0,89.0
-3.0,-254.0,30.0,-535.0,53.0,128.0,11.0,-962.0,77.0
-2.0,-256.0,31.0,-548.0,52.0,125.0,13.0,-975.0,74.0
0.0,-259.0,29.0,-552.0,50.0,124.0,23.0,-985.0,59.0
0.0,-261.0,26.0,-551.0,48.0,122.0,16.0,-991.0,54.0
0.0,-262.0,24.0,-546.0,43.0,122.0,21.0,-993.0,34.0
0.0,-264.0,19.0,-540.0,31.0,121.0,17.0,-998.0,22.0
-3.0,-258.0,17.0,-535.0,19.0,120.0,12.0,-989.0,24.0
-5.0,-256.0,22.0,-537.0,7.0,119.0,7.0,-983.0,33.0
-5.0,-256.0,22.0,-549.0,-1.0,119.0,3.0,-979.0,51.0
-2.0,-261.0,31.0,-569.0,-2.0,115.0,3.0,-991.0,69.0
-9.0,-260.0,39.0,-596.0,5.0,106.0,-12.0,-1001.0,94.0
-9.0,-268.0,45.0,-627.0,16.0,100.0,-29.0,-1028.0,113.0
-10.0,-270.0,52.0,-660.0,35.0,99.0,-21.0,-1050.0,131.0
2.0,-275.0,59.0,-693.0,58.0,99.0,-3.0,-1071.0,155.0
-2.0,-291.0,57.0,-728.0,88.0,102.0,2.0,-1108.0,158.0
1.0,-299.0,52.0,-762.0,119.0,111.0,23.0,-1141.0,153.0
2.0,-301.0,45.0,-806.0,148.0,112.0,32.0,-1162.0,135.0
4.0,-305.0,33.0,-873.0,175.0,105.0,35.0,-1171.0,98.0
0.0,-306.0,23.0,-964.0,196.0,89.0,34.0,-1184.0,42.0
0.0,-305.0,5.0,-1087.0,208.0,69.0,20.0,-1183.0,-21.0
-10.0,-298.0,-11.0,-1241.0,210.0,50.0,-6.0,-1169.0,-105.0
-12.0,-289.0,-24.0,-1422.0,200.0,34.0,-29.0,-1137.0,-173.0
-17.0,-277.0,-49.0,-1633.0,177.0,26.0,-48.0,-1097.0,-260.0
-25.0,-262.0,-62.0,-1885.0,147.0,30.0,-75.0,-1060.0,-319.0
-21.0,-261.0,-73.0,-2157.0,108.0,52.0,-63.0,-1030.0,-356.0
-22.0,-257.0,-79.0,-2426.0,66.0,86.0,-63.0,-1018.0,-369.0
-24.0,-263.0,-79.0,-2675.0,19.0,127.0,-70.0,-1027.0,-384.0
-29.0,-266.0,-86.0,-2894.0,-34.0,164.0,-75.0,-1042.0,-404.0
-24.0,-279.0,-96.0,-3091.0,-90.0,189.0,-73.0,-1085.0,-429.0
-24.0,-286.0,-98.0,-3278.0,-139.0,202.0,-72.0,-1109.0,-449.0
-23.0,-295.0,-96.0,-3454.0,-174.0,210.0,-67.0,-1128.0,-448.0
-21.0,-306.0,-92.0,-3604.0,-205.0,209.0,-70.0,-1170.0,-421.0
-21.0,-321.0,-71.0,-3708.0,-234.0,206.0,-67.0,-1211.0,-357.0
-16.0,-343.0,-52.0,-3735.0,-265.0,204.0,-40.0,-1278.0,-272.0
-12.0,-375.0,-29.0,-3671.0,-290.0,204.0,-30.0,-1381.0,-171.0
-1.0,-404.0,-13.0,-3508.0,-308.0,208.0,16.0,-1509.0,-92.0
5.0,-429.0,5.0,-3251.0,-308.0,206.0,45.0,-1605.0,-38.0
8.0,-450.0,6.0,-2927.0,-285.0,203.0,59.0,-1669.0,-36.0
6.0,-454.0,-8.0,-2566.0,-242.0,200.0,52.0,-1700.0,-99.0
5.0,-450.0,-34.0,-2207.0,-184.0,205.0,56.0,-1691.0,-193.0
3.0,-441.0,-64.0,-1878.0,-123.0,207.0,41.0,-1663.0,-304.0
-3.0,-432.0,-90.0,-1601.0,-68.0,205.0,16.0,-1621.0,-411.0
-10.0,-417.0,-102.0,-1386.0,-30.0,189.0,-28.0,-1571.0,-504.0
-22.0,-408.0,-125.0,-1221.0,-13.0,158.0,-68.0,-1542.0,-583.0
-26.0,-400.0,-143.0,-1081.0,-3.0,113.0,-87.0,-1489.0,-650.0
-29.0,-384.0,-156.0,-949.0,15.0,61.0,-95.0,-1438.0,-704.0
-35.0,-369.0,-164.0,-812.0,32.0,26.0,-115.0,-1380.0,-737.0
-32.0,-357.0,-169.0,-681.0,53.0,-5.0,-98.0,-1350.0,-772.0
-25.0,-348.0,-176.0,-593.0,76.0,-36.0,-87.0,-1308.0,-787.0
-31.0,-337.0,-177.0,-502.0,99.0,-66.0,-101.0,-1282.0,-785.0
-34.0,-332.0,-168.0,-425.0,113.0,-88.0,-103.0,-1260.0,-763.0
-38.0,-321.0,-160.0,-350.0,121.0,-107.0,-123.0,-1221.0,-730.0
-36.0,-313.0,-148.0,-272.0,125.0,-113.0,-124.0,-1188.0,-683.0
-36.0,-301.0,-142.0,-196.0,121.0,-107.0,-115.0,-1134.0,-655.0
-40.0,-286.0,-135.0,-127.0,120.0,-93.0,-123.0,-1086.0,-620.0
-35.0,-273.0,-137.0,-68.0,115.0,-70.0,-116.0,-1043.0,-609.0
-38.0,-263.0,-132.0,-24.0,108.0,-41.0,-123.0,-993.0,-599.0
-31.0,-256.0,-130.0,5.0,95.0,-7.0,-109.0,-953.0,-606.0
-30.0,-248.0,-133.0,24.0,84.0,23.0,-100.0,-925.0,-610.0
-30.0,-238.0,-137.0,34.0,75.0,44.0,-92.0,-898.0,-625.0
-28.0,-228.0,-139.0,31.0,73.0,52.0,-90.0,-866.0,-635.0
-27.0,-223.0,-142.0,16.0,74.0,53.0,-89.0,-836.0,-648.0
-27.0,-214.0,-145.0,-4.0,75.0,56.0,-97.0,-819.0,-654.0
-27.0,-214.0,-149.0,-30.0,72.0,53.0,-86.0,-806.0,-666.0
-25.0,-210.0,-149.0,-52.0,65.0,50.0,-80.0,-796.0,-665.0
-25.0,-211.0,-144.0,-64.0,60.0,46.0,-82.0,-803.0,-651.0
-23.0,-213.0,-140.0,-67.0,59.0,36.0,-75.0,-799.0,-636.0
-22.0,-213.0,-136.0,-60.0,58.0,22.0,-71.0,-807.0,-604.0
-19.0,-217.0,-126.0,-39.0,60.0,7.0,-76.0,-813.0,-571.0
-24.0,-216.0,-122.0,-9.0,67.0,-10.0,-69.0,-813.0,-559.0
-21.0,-214.0,-118.0,25.0,75.0,-25.0,-76.0,-805.0,-539.0
-22.0,-211.0,-113.0,58.0,85.0,-35.0,-82.0,-797.0,-522.0
-23.0,-207.0,-111.0,83.0,95.0,-45.0,-74.0,-782.0,-516.0
-24.0,-201.0,-108.0,100.0,104.0,-55.0,-76.0,-761.0,-504.0
-22.0,-197.0,-108.0,104.0,109.0,-62.0,-78.0,-742.0,-493.0
-24.0,-191.0,-101.0,96.0,111.0,-68.0,-79.0,-720.0,-487.0
-28.0,-185.0,-105.0,76.0,110.0,-70.0,-94.0,-703.0,-484.0
-23.0,-184.0,-100.0,43.0,104.0,-68.0,-84.0,-683.0,-467.0
-23.0,-177.0,-98.0,0.0,99.0,-61.0,-73.0,-669.0,-448.0
-16.0,-174.0,-94.0,-51.0,97.0,-62.0,-56.0,-659.0,-449.0
-12.0,-169.0,-94.0,-107.0,100.0,-67.0,-38.0,-633.0,-442.0
-10.0,-167.0,-92.0,-163.0,109.0,-73.0,-34.0,-625.0,-421.0
-8.0,-165.0,-83.0,-210.0,121.0,-77.0,-30.0,-610.0,-404.0
-7.0,-159.0,-76.0,-247.0,131.0,-81.0,-14.0,-605.0,-384.0
-4.0,-160.0,-79.0,-271.0,151.0,-82.0,-19.0,-598.0,-378.0
-3.0,-162.0,-70.0,-282.0,171.0,-74.0,-2.0,-595.0,-356.0
-2.0,-161.0,-66.0,-276.0,195.0,-64.0,-3.0,-586.0,-342.0
-2.0,-158.0,-63.0,-253.0,224.0,-53.0,4.0,-587.0,-316.0
0.0,-160.0,-56.0,-215.0,258.0,-36.0,8.0,-582.0,-295.0
3.0,-159.0,-50.0,-169.0,289.0,-20.0,18.0,-577.0,-276.0
3.0,-160.0,-49.0,-110.0,320.0,-2.0,17.0,-579.0,-255.0
2.0,-158.0,-47.0,-46.0,352.0,16.0,25.0,-568.0,-245.0
6.0,-158.0,-43.0,23.0,388.0,38.0,32.0,-565.0,-234.0
6.0,-153.0,-42.0,93.0,419.0,57.0,44.0,-567.0,-224.0
12.0,-156.0,-41.0,160.0,450.0,72.0,57.0,-560.0,-212.0
20.0,-150.0,-38.0,221.0,481.0,84.0,85.0,-552.0,-209.0
18.0,-145.0,-40.0,275.0,510.0,84.0,92.0,-535.0,-215.0
23.0,-146.0,-44.0,315.0,539.0,86.0,102.0,-535.0,-232.0
25.0,-144.0,-44.0,341.0,568.0,90.0,116.0,-521.0,-238.0
26.0,-142.0,-50.0,353.0,595.0,89.0,114.0,-515.0,-251.0
28.0,-135.0,-59.0,353.0,618.0,85.0,116.0,-501.0,-279.0
22.0,-128.0,-62.0,341.0,634.0,74.0,106.0,-486.0,-307.0
16.0,-127.0,-67.0,316.0,641.0,61.0,87.0,-464.0,-328.0
13.0,-122.0,-73.0,282.0,635.0,46.0,66.0,-444.0,-357.0
3.0,-115.0,-78.0,241.0,620.0,28.0,41.0,-432.0,-375.0
-2.0,-111.0,-85.0,193.0,586.0,10.0,7.0,-407.0,-395.0
-12.0,-107.0,-88.0,144.0,537.0,-7.0,-20.0,-396.0,-410.0
-21.0,-103.0,-94.0,93.0,474.0,-23.0,-51.0,-382.0,-426.0
