acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-64.0,-228.0,-1408.0,220.0,-64.0,-136.0,-215.0,-996.0
-31.0,-63.0,-230.0,-1422.0,208.0,-45.0,-121.0,-201.0,-1000.0
-26.0,-61.0,-235.0,-1433.0,198.0,-27.0,-109.0,-189.0,-1015.0
-27.0,-56.0,-236.0,-1442.0,189.0,-6.0,-105.0,-176.0,-1034.0
-25.0,-55.0,-243.0,-1451.0,185.0,16.0,-99.0,-173.0,-1055.0
-18.0,-59.0,-246.0,-1458.0,182.0,30.0,-80.0,-176.0,-1070.0
-18.0,-57.0,-252.0,-1462.0,197.0,36.0,-77.0,-171.0,-1076.0
-15.0,-58.0,-248.0,-1458.0,216.0,42.0,-62.0,-173.0,-1078.0
-11.0,-58.0,-250.0,-1443.0,235.0,47.0,-51.0,-174.0,-1087.0
-10.0,-55.0,-250.0,-1428.0,244.0,46.0,-40.0,-169.0,-1092.0
-4.0,-50.0,-248.0,-1416.0,243.0,40.0,-41.0,-144.0,-1078.0
-9.0,-45.0,-246.0,-1402.0,240.0,39.0,-35.0,-136.0,-1049.0
-5.0,-45.0,-242.0,-1394.0,233.0,38.0,-32.0,-121.0,-1051.0
-13.0,-44.0,-238.0,-1392.0,230.0,35.0,-39.0,-122.0,-1035.0
-14.0,-42.0,-234.0,-1376.0,229.0,26.0,-57.0,-115.0,-1024.0
-18.0,-38.0,-232.0,-1351.0,238.0,12.0,-68.0,-113.0,-1014.0
-21.0,-39.0,-236.0,-1326.0,239.0,-6.0,-76.0,-110.0,-1022.0
-19.0,-38.0,-232.0,-1309.0,240.0,-28.0,-82.0,-100.0,-1019.0
-22.0,-40.0,-235.0,-1304.0,242.0,-50.0,-98.0,-96.0,-1025.0
-29.0,-33.0,-236.0,-1306.0,248.0,-71.0,-110.0,-92.0,-1032.0
-31.0,-32.0,-235.0,-1310.0,255.0,-87.0,-119.0,-82.0,-1026.0
-31.0,-31.0,-235.0,-1311.0,261.0,-97.0,-130.0,-71.0,-1033.0
-31.0,-18.0,-237.0,-1317.0,266.0,-99.0,-128.0,-39.0,-1034.0
-34.0,-17.0,-234.0,-1321.0,265.0,-90.0,-131.0,-19.0,-1024.0
-28.0,-11.0,-236.0,-1317.0,258.0,-69.0,-114.0,3.0,-1030.0
-27.0,-3.0,-241.0,-1312.0,249.0,-46.0,-109.0,32.0,-1032.0
-28.0,0.0,-240.0,-1302.0,236.0,-22.0,-107.0,48.0,-1044.0
-27.0,2.0,-245.0,-1287.0,216.0,-1.0,-99.0,64.0,-1071.0
-21.0,8.0,-257.0,-1267.0,196.0,19.0,-84.0,76.0,-1103.0
-14.0,7.0,-257.0,-1243.0,186.0,32.0,-71.0,85.0,-1131.0
-10.0,15.0,-262.0,-1216.0,185.0,37.0,-51.0,104.0,-1155.0
-11.0,20.0,-265.0,-1194.0,187.0,34.0,-48.0,123.0,-1159.0
-4.0,22.0,-268.0,-1168.0,190.0,29.0,-32.0,136.0,-1159.0
-1.0,25.0,-270.0,-1138.0,196.0,22.0,-20.0,153.0,-1163.0
-2.0,25.0,-270.0,-1108.0,205.0,16.0,-11.0,154.0,-1167.0
1.0,27.0,-266.0,-1080.0,215.0,8.0,-7.0,155.0,-1156.0
2.0,33.0,-258.0,-1063.0,230.0,-1.0,-4.0,171.0,-1137.0
1.0,31.0,-259.0,-1056.0,245.0,-14.0,-4.0,181.0,-1112.0
-1.0,28.0,-249.0,-1062.0,262.0,-30.0,-14.0,173.0,-1088.0
-8.0,32.0,-245.0,-1062.0,278.0,-33.0,-32.0,169.0,-1075.0
-2.0,32.0,-244.0,-1054.0,293.0,-34.0,-30.0,169.0,-1057.0
-10.0,36.0,-238.0,-1050.0,304.0,-35.0,-43.0,181.0,-1053.0
-6.0,30.0,-243.0,-1047.0,306.0,-44.0,-38.0,174.0,-1047.0
-9.0,34.0,-240.0,-1036.0,302.0,-47.0,-45.0,174.0,-1043.0
-13.0,35.0,-232.0,-1031.0,297.0,-45.0,-52.0,179.0,-1015.0
-11.0,37.0,-229.0,-1033.0,286.0,-41.0,-54.0,185.0,-1000.0
-14.0,38.0,-226.0,-1030.0,270.0,-34.0,-53.0,194.0,-1001.0
-12.0,40.0,-231.0,-1017.0,250.0,-25.0,-62.0,196.0,-1012.0
-14.0,33.0,-230.0,-995.0,230.0,-13.0,-74.0,186.0,-1017.0
-16.0,37.0,-237.0,-973.0,218.0,2.0,-78.0,199.0,-1021.0
-17.0,38.0,-235.0,-944.0,205.0,4.0,-86.0,193.0,-1026.0
-19.0,38.0,-239.0,-925.0,198.0,16.0,-85.0,201.0,-1043.0
-19.0,41.0,-241.0,-907.0,187.0,28.0,-77.0,208.0,-1051.0
-20.0,46.0,-243.0,-882.0,182.0,39.0,-77.0,220.0,-1067.0
-18.0,45.0,-245.0,-852.0,183.0,50.0,-81.0,218.0,-1072.0
-18.0,43.0,-252.0,-819.0,188.0,57.0,-72.0,234.0,-1077.0
-21.0,49.0,-248.0,-790.0,199.0,58.0,-81.0,237.0,-1077.0
-16.0,49.0,-247.0,-759.0,200.0,48.0,-82.0,244.0,-1082.0
-16.0,53.0,-246.0,-732.0,211.0,42.0,-83.0,252.0,-1072.0
-18.0,57.0,-247.0,-708.0,218.0,34.0,-79.0,264.0,-1068.0
-18.0,57.0,-241.0,-688.0,224.0,26.0,-76.0,270.0,-1053.0
-21.0,59.0,-236.0,-668.0,226.0,23.0,-82.0,280.0,-1040.0
-20.0,61.0,-237.0,-648.0,220.0,20.0,-97.0,282.0,-1034.0
-25.0,62.0,-238.0,-627.0,211.0,17.0,-98.0,280.0,-1036.0
-20.0,61.0,-229.0,-607.0,195.0,19.0,-95.0,297.0,-1014.0
-21.0,61.0,-230.0,-588.0,176.0,17.0,-97.0,286.0,-1016.0
-23.0,61.0,-233.0,-556.0,154.0,16.0,-98.0,281.0,-1015.0
-22.0,62.0,-230.0,-514.0,135.0,15.0,-90.0,291.0,-1011.0
-17.0,63.0,-233.0,-480.0,118.0,11.0,-88.0,293.0,-1012.0
-18.0,63.0,-234.0,-454.0,101.0,9.0,-83.0,295.0,-1015.0
-18.0,64.0,-232.0,-428.0,88.0,8.0,-72.0,293.0,-1016.0
-13.0,65.0,-234.0,-406.0,79.0,4.0,-65.0,295.0,-1022.0
-12.0,64.0,-231.0,-381.0,73.0,1.0,-63.0,298.0,-1012.0
-8.0,65.0,-232.0,-358.0,66.0,-5.0,-58.0,302.0,-995.0
-8.0,65.0,-225.0,-333.0,67.0,-4.0,-49.0,299.0,-999.0
-7.0,63.0,-227.0,-307.0,67.0,3.0,-41.0,302.0,-998.0
-8.0,65.0,-230.0,-286.0,70.0,10.0,-42.0,304.0,-1000.0
-8.0,67.0,-233.0,-270.0,75.0,18.0,-50.0,311.0,-1011.0
-13.0,65.0,-236.0,-255.0,86.0,28.0,-60.0,311.0,-1007.0
-10.0,72.0,-230.0,-248.0,100.0,43.0,-54.0,328.0,-1005.0
-15.0,75.0,-229.0,-236.0,107.0,49.0,-62.0,332.0,-1012.0
-14.0,75.0,-234.0,-229.0,112.0,57.0,-70.0,341.0,-1015.0
-17.0,79.0,-233.0,-225.0,110.0,62.0,-81.0,353.0,-1007.0
-18.0,76.0,-229.0,-215.0,108.0,64.0,-83.0,348.0,-1014.0
-20.0,76.0,-226.0,-199.0,106.0,66.0,-82.0,347.0,-1001.0
-17.0,76.0,-225.0,-186.0,101.0,65.0,-82.0,351.0,-994.0
-21.0,77.0,-222.0,-171.0,98.0,63.0,-82.0,342.0,-995.0
-18.0,75.0,-228.0,-151.0,90.0,61.0,-75.0,343.0,-1001.0
-16.0,74.0,-229.0,-139.0,85.0,58.0,-76.0,335.0,-1002.0
-14.0,75.0,-228.0,-128.0,82.0,56.0,-71.0,344.0,-1002.0
-16.0,78.0,-229.0,-122.0,82.0,54.0,-73.0,342.0,-1009.0
-10.0,75.0,-229.0,-118.0,83.0,51.0,-68.0,340.0,-1007.0
-15.0,78.0,-230.0,-116.0,81.0,52.0,-72.0,341.0,-1009.0
-14.0,75.0,-231.0,-115.0,82.0,52.0,-71.0,343.0,-1009.0
-12.0,75.0,-231.0,-114.0,82.0,52.0,-69.0,342.0,-1006.0
-17.0,75.0,-228.0,-111.0,82.0,52.0,-71.0,343.0,-1002.0
-15.0,74.0,-226.0,-110.0,80.0,51.0,-78.0,344.0,-1000.0
-15.0,74.0,-227.0,-108.0,77.0,49.0,-79.0,343.0,-999.0
-17.0,78.0,-227.0,-105.0,70.0,49.0,-82.0,351.0,-1003.0
-18.0,77.0,-230.0,-100.0,61.0,45.0,-86.0,349.0,-1007.0
-19.0,79.0,-231.0,-92.0,53.0,40.0,-82.0,357.0,-1007.0
-18.0,82.0,-233.0,-87.0,43.0,33.0,-89.0,369.0,-1011.0
-20.0,85.0,-227.0,-81.0,34.0,26.0,-92.0,370.0,-1007.0
-16.0,85.0,-228.0,-71.0,24.0,21.0,-83.0,381.0,-1003.0
-16.0,83.0,-233.0,-59.0,16.0,18.0,-76.0,374.0,-1000.0
-16.0,89.0,-228.0,-49.0,7.0,15.0,-63.0,375.0,-998.0
-11.0,84.0,-230.0,-43.0,-1.0,14.0,-57.0,371.0,-1000.0
-8.0,87.0,-229.0,-41.0,-6.0,13.0,-43.0,375.0,-994.0
-6.0,82.0,-226.0,-42.0,-6.0,12.0,-36.0,369.0,-990.0
-2.0,82.0,-228.0,-45.0,-5.0,12.0,-26.0,368.0,-992.0
0.0,85.0,-226.0,-47.0,-1.0,11.0,-24.0,368.0,-997.0
-1.0,87.0,-223.0,-52.0,4.0,13.0,-16.0,380.0,-998.0
-3.0,84.0,-226.0,-58.0,10.0,16.0,-27.0,377.0,-988.0
-2.0,85.0,-226.0,-67.0,19.0,16.0,-33.0,377.0,-986.0
-9.0,86.0,-225.0,-76.0,26.0,18.0,-38.0,378.0,-985.0
-5.0,88.0,-224.0,-82.0,35.0,22.0,-39.0,372.0,-983.0
-7.0,89.0,-224.0,-84.0,39.0,25.0,-41.0,381.0,-984.0
-7.0,84.0,-225.0,-83.0,39.0,26.0,-37.0,378.0,-978.0
-8.0,87.0,-225.0,-81.0,38.0,27.0,-39.0,375.0,-975.0
-7.0,85.0,-223.0,-80.0,37.0,26.0,-47.0,376.0,-979.0
-9.0,86.0,-223.0,-76.0,32.0,23.0,-45.0,371.0,-967.0
-5.0,84.0,-219.0,-74.0,29.0,19.0,-42.0,371.0,-964.0
-8.0,84.0,-219.0,-72.0,23.0,16.0,-40.0,368.0,-967.0
-5.0,84.0,-219.0,-69.0,19.0,15.0,-35.0,364.0,-963.0
-4.0,82.0,-219.0,-67.0,16.0,17.0,-32.0,355.0,-955.0
0.0,79.0,-219.0,-66.0,14.0,19.0,-25.0,353.0,-952.0
-3.0,78.0,-217.0,-67.0,15.0,22.0,-20.0,350.0,-952.0
0.0,81.0,-219.0,-66.0,18.0,25.0,-13.0,356.0,-956.0
3.0,79.0,-220.0,-69.0,24.0,27.0,-7.0,363.0,-955.0
0.0,81.0,-220.0,-72.0,31.0,28.0,-5.0,363.0,-955.0
0.0,82.0,-221.0,-76.0,40.0,31.0,-11.0,367.0,-961.0
-2.0,84.0,-220.0,-78.0,49.0,35.0,-24.0,370.0,-961.0
-3.0,90.0,-221.0,-81.0,56.0,37.0,-33.0,373.0,-966.0
0.0,84.0,-220.0,-82.0,65.0,38.0,-38.0,376.0,-965.0
-6.0,87.0,-221.0,-81.0,73.0,39.0,-36.0,376.0,-971.0
-5.0,85.0,-220.0,-78.0,77.0,37.0,-38.0,378.0,-965.0
-7.0,87.0,-220.0,-74.0,79.0,33.0,-44.0,375.0,-965.0
-7.0,86.0,-218.0,-70.0,82.0,29.0,-36.0,378.0,-962.0
-2.0,85.0,-223.0,-65.0,85.0,24.0,-36.0,373.0,-963.0
-4.0,87.0,-220.0,-62.0,89.0,19.0,-35.0,379.0,-965.0
-5.0,87.0,-220.0,-63.0,92.0,14.0,-28.0,376.0,-962.0
-2.0,84.0,-221.0,-64.0,97.0,10.0,-24.0,378.0,-954.0
-1.0,87.0,-218.0,-65.0,99.0,5.0,-23.0,377.0,-953.0
-2.0,84.0,-217.0,-66.0,104.0,4.0,-25.0,374.0,-945.0
-1.0,86.0,-215.0,-69.0,105.0,5.0,-25.0,373.0,-950.0
-2.0,83.0,-218.0,-70.0,107.0,7.0,-20.0,375.0,-943.0
-3.0,87.0,-215.0,-71.0,107.0,10.0,-20.0,372.0,-933.0
-3.0,87.0,-210.0,-69.0,107.0,10.0,-27.0,381.0,-933.0
-5.0,90.0,-214.0,-64.0,103.0,11.0,-24.0,383.0,-931.0
-3.0,91.0,-215.0,-56.0,98.0,13.0,-28.0,388.0,-939.0
-3.0,89.0,-213.0,-47.0,93.0,13.0,-27.0,387.0,-944.0
-3.0,90.0,-216.0,-37.0,92.0,11.0,-22.0,393.0,-950.0
0.0,88.0,-215.0,-33.0,91.0,8.0,-21.0,389.0,-956.0
-2.0,88.0,-216.0,-31.0,93.0,5.0,-20.0,389.0,-950.0
-2.0,92.0,-217.0,-31.0,97.0,2.0,-21.0,397.0,-950.0
-1.0,90.0,-219.0,-31.0,100.0,-2.0,-18.0,395.0,-947.0
0.0,90.0,-217.0,-32.0,103.0,-4.0,-20.0,396.0,-946.0
1.0,88.0,-218.0,-34.0,104.0,-3.0,-16.0,397.0,-951.0
-1.0,92.0,-215.0,-37.0,105.0,-2.0,-22.0,400.0,-952.0
-1.0,89.0,-215.0,-43.0,105.0,1.0,-27.0,397.0,-957.0
-1.0,94.0,-220.0,-50.0,104.0,0.0,-23.0,400.0,-955.0
-3.0,92.0,-218.0,-56.0,106.0,-2.0,-25.0,397.0,-959.0
-4.0,91.0,-219.0,-61.0,105.0,-4.0,-30.0,399.0,-955.0
-1.0,93.0,-222.0,-65.0,103.0,-7.0,-30.0,402.0,-965.0
-2.0,91.0,-224.0,-70.0,100.0,-9.0,-26.0,395.0,-963.0
-2.0,91.0,-220.0,-71.0,95.0,-9.0,-27.0,392.0,-965.0
-3.0,92.0,-217.0,-72.0,92.0,-13.0,-28.0,396.0,-960.0
-1.0,91.0,-221.0,-72.0,88.0,-18.0,-25.0,394.0,-964.0
-2.0,91.0,-219.0,-71.0,88.0,-20.0,-24.0,396.0,-958.0
-1.0,91.0,-218.0,-70.0,89.0,-23.0,-20.0,392.0,-950.0
1.0,90.0,-216.0,-67.0,88.0,-26.0,-20.0,392.0,-951.0
0.0,90.0,-218.0,-66.0,85.0,-29.0,-18.0,387.0,-949.0
0.0,88.0,-218.0,-64.0,83.0,-31.0,-15.0,388.0,-945.0
0.0,90.0,-215.0,-62.0,81.0,-31.0,-16.0,382.0,-938.0
1.0,86.0,-214.0,-57.0,79.0,-33.0,-19.0,381.0,-941.0
-2.0,88.0,-212.0,-52.0,79.0,-36.0,-16.0,384.0,-939.0
0.0,89.0,-212.0,-46.0,79.0,-40.0,-20.0,380.0,-937.0
-1.0,85.0,-215.0,-40.0,79.0,-43.0,-12.0,384.0,-934.0
1.0,86.0,-213.0,-34.0,77.0,-46.0,-11.0,382.0,-937.0
-2.0,86.0,-216.0,-28.0,77.0,-47.0,-13.0,378.0,-936.0
0.0,88.0,-211.0,-20.0,74.0,-48.0,-9.0,379.0,-940.0
1.0,88.0,-216.0,-17.0,76.0,-49.0,-14.0,377.0,-941.0
1.0,87.0,-219.0,-16.0,75.0,-52.0,-16.0,375.0,-943.0
-1.0,87.0,-215.0,-16.0,76.0,-52.0,-17.0,376.0,-945.0
-3.0,86.0,-216.0,-18.0,76.0,-53.0,-25.0,376.0,-954.0
-4.0,87.0,-201.0,-22.0,78.0,-52.0,-34.0,376.0,-951.0
-4.0,85.0,-217.0,-25.0,75.0,-50.0,-36.0,381.0,-949.0
-7.0,88.0,-217.0,-29.0,76.0,-49.0,-46.0,383.0,-950.0
-6.0,90.0,-217.0,-31.0,74.0,-47.0,-44.0,392.0,-952.0
-9.0,88.0,-217.0,-32.0,72.0,-45.0,-46.0,393.0,-950.0
-8.0,91.0,-218.0,-31.0,70.0,-44.0,-46.0,397.0,-952.0
-6.0,92.0,-215.0,-30.0,68.0,-45.0,-42.0,394.0,-942.0
-10.0,94.0,-218.0,-28.0,67.0,-44.0,-43.0,399.0,-938.0
-10.0,93.0,-214.0,-25.0,64.0,-42.0,-41.0,405.0,-943.0
-7.0,91.0,-215.0,-22.0,62.0,-43.0,-40.0,402.0,-948.0
-9.0,95.0,-218.0,-19.0,57.0,-46.0,-37.0,406.0,-969.0
-5.0,95.0,-220.0,-18.0,54.0,-47.0,-35.0,408.0,-963.0
-6.0,97.0,-222.0,-16.0,51.0,-51.0,-28.0,405.0,-978.0
-4.0,93.0,-226.0,-17.0,51.0,-54.0,-29.0,410.0,-980.0
-1.0,94.0,-224.0,-21.0,50.0,-55.0,-33.0,406.0,-981.0
-3.0,96.0,-225.0,-26.0,54.0,-58.0,-29.0,407.0,-986.0
-2.0,96.0,-227.0,-33.0,60.0,-60.0,-29.0,412.0,-990.0
-3.0,95.0,-223.0,-40.0,66.0,-58.0,-27.0,406.0,-988.0
0.0,97.0,-224.0,-46.0,71.0,-58.0,-21.0,410.0,-984.0
-1.0,93.0,-223.0,-55.0,76.0,-56.0,-32.0,409.0,-982.0
-2.0,91.0,-220.0,-65.0,79.0,-52.0,-37.0,404.0,-977.0
-5.0,94.0,-222.0,-74.0,79.0,-49.0,-36.0,402.0,-981.0
-7.0,90.0,-217.0,-83.0,76.0,-45.0,-42.0,403.0,-966.0
-4.0,96.0,-214.0,-94.0,72.0,-42.0,-38.0,405.0,-960.0
-7.0,94.0,-219.0,-104.0,66.0,-38.0,-45.0,404.0,-951.0
-9.0,93.0,-214.0,-110.0,60.0,-34.0,-38.0,400.0,-939.0
-6.0,92.0,-215.0,-112.0,54.0,-30.0,-40.0,394.0,-947.0
-7.0,91.0,-214.0,-110.0,47.0,-26.0,-40.0,391.0,-939.0
-9.0,91.0,-215.0,-108.0,40.0,-24.0,-39.0,386.0,-939.0
-4.0,88.0,-212.0,-104.0,33.0,-22.0,-35.0,387.0,-936.0
-9.0,89.0,-214.0,-100.0,32.0,-23.0,-34.0,387.0,-926.0
-5.0,89.0,-213.0,-96.0,30.0,-22.0,-35.0,385.0,-925.0
-5.0,87.0,-213.0,-91.0,30.0,-23.0,-33.0,382.0,-928.0
-5.0,87.0,-212.0,-84.0,33.0,-22.0,-37.0,373.0,-931.0
-3.0,81.0,-211.0,-76.0,37.0,-22.0,-33.0,375.0,-933.0
-5.0,85.0,-211.0,-67.0,42.0,-20.0,-35.0,374.0,-935.0
-7.0,87.0,-220.0,-60.0,48.0,-18.0,-44.0,369.0,-947.0
-7.0,84.0,-212.0,-53.0,51.0,-15.0,-38.0,374.0,-939.0
-8.0,87.0,-215.0,-50.0,55.0,-13.0,-43.0,377.0,-936.0
-10.0,86.0,-212.0,-47.0,59.0,-9.0,-50.0,387.0,-929.0
-13.0,89.0,-215.0,-43.0,64.0,-6.0,-54.0,386.0,-935.0
-9.0,90.0,-214.0,-37.0,68.0,-5.0,-57.0,388.0,-937.0
-9.0,89.0,-215.0,-30.0,70.0,-4.0,-53.0,391.0,-936.0
-11.0,91.0,-216.0,-25.0,72.0,-3.0,-54.0,396.0,-934.0
-10.0,91.0,-212.0,-20.0,72.0,-4.0,-51.0,398.0,-939.0
-9.0,91.0,-211.0,-18.0,72.0,-6.0,-49.0,400.0,-934.0
-11.0,91.0,-215.0,-12.0,72.0,-9.0,-53.0,396.0,-939.0
-8.0,96.0,-215.0,-9.0,73.0,-11.0,-45.0,398.0,-938.0
-12.0,95.0,-214.0,-8.0,72.0,-13.0,-47.0,398.0,-944.0
-9.0,90.0,-216.0,-12.0,69.0,-15.0,-45.0,399.0,-942.0
-9.0,93.0,-216.0,-17.0,64.0,-15.0,-47.0,400.0,-952.0
-8.0,93.0,-218.0,-21.0,60.0,-16.0,-45.0,402.0,-948.0
-8.0,95.0,-216.0,-27.0,59.0,-18.0,-43.0,407.0,-955.0
-9.0,96.0,-220.0,-33.0,57.0,-17.0,-46.0,408.0,-954.0
-5.0,97.0,-220.0,-39.0,57.0,-17.0,-37.0,417.0,-956.0
-5.0,97.0,-218.0,-43.0,56.0,-15.0,-37.0,418.0,-953.0
-3.0,96.0,-217.0,-49.0,56.0,-15.0,-33.0,415.0,-953.0
-3.0,97.0,-213.0,-55.0,56.0,-14.0,-35.0,411.0,-944.0
-5.0,95.0,-218.0,-57.0,57.0,-11.0,-30.0,414.0,-947.0
-5.0,95.0,-217.0,-59.0,57.0,-9.0,-27.0,410.0,-950.0
-7.0,92.0,-220.0,-61.0,58.0,-5.0,-35.0,405.0,-949.0
-4.0,91.0,-219.0,-61.0,59.0,-1.0,-38.0,397.0,-959.0
-3.0,89.0,-217.0,-60.0,59.0,3.0,-37.0,398.0,-953.0
-5.0,92.0,-216.0,-63.0,58.0,7.0,-37.0,395.0,-950.0
-9.0,93.0,-216.0,-66.0,58.0,8.0,-37.0,389.0,-947.0
-6.0,88.0,-221.0,-65.0,59.0,13.0,-37.0,386.0,-947.0
-7.0,86.0,-214.0,-63.0,57.0,13.0,-36.0,392.0,-940.0
-4.0,87.0,-216.0,-58.0,55.0,15.0,-38.0,384.0,-938.0
-4.0,88.0,-214.0,-57.0,55.0,13.0,-34.0,383.0,-938.0
-7.0,88.0,-210.0,-52.0,55.0,12.0,-44.0,380.0,-931.0
-4.0,87.0,-211.0,-49.0,57.0,9.0,-42.0,379.0,-927.0
-6.0,89.0,-211.0,-45.0,59.0,7.0,-40.0,375.0,-928.0
-11.0,86.0,-210.0,-42.0,58.0,4.0,-40.0,376.0,-934.0
-9.0,87.0,-213.0,-40.0,57.0,2.0,-48.0,374.0,-932.0
-6.0,89.0,-214.0,-37.0,55.0,2.0,-44.0,373.0,-933.0
-8.0,88.0,-216.0,-35.0,51.0,-2.0,-49.0,378.0,-949.0
-7.0,89.0,-211.0,-33.0,46.0,-2.0,-51.0,390.0,-950.0
-8.0,91.0,-219.0,-31.0,42.0,-3.0,-55.0,391.0,-953.0
-11.0,90.0,-216.0,-28.0,36.0,-6.0,-49.0,391.0,-953.0
-7.0,88.0,-218.0,-24.0,32.0,-4.0,-49.0,395.0,-952.0
-9.0,88.0,-219.0,-22.0,31.0,-6.0,-42.0,399.0,-952.0
-8.0,90.0,-217.0,-19.0,29.0,-8.0,-46.0,394.0,-950.0
-5.0,91.0,-215.0,-19.0,30.0,-7.0,-40.0,395.0,-947.0
-3.0,91.0,-214.0,-20.0,32.0,-7.0,-38.0,395.0,-944.0
-7.0,89.0,-215.0,-20.0,35.0,-10.0,-40.0,396.0,-937.0
-4.0,90.0,-218.0,-20.0,37.0,-10.0,-36.0,394.0,-942.0
-7.0,90.0,-215.0,-20.0,39.0,-12.0,-40.0,392.0,-938.0
-7.0,93.0,-214.0,-22.0,43.0,-12.0,-39.0,389.0,-938.0
-6.0,91.0,-216.0,-20.0,44.0,-11.0,-39.0,395.0,-942.0
-5.0,93.0,-216.0,-24.0,45.0,-11.0,-37.0,402.0,-947.0
-3.0,91.0,-215.0,-28.0,42.0,-13.0,-37.0,400.0,-948.0
-4.0,97.0,-217.0,-32.0,42.0,-15.0,-41.0,405.0,-952.0
-8.0,97.0,-217.0,-38.0,41.0,-16.0,-39.0,403.0,-951.0
-10.0,95.0,-216.0,-40.0,40.0,-18.0,-40.0,406.0,-953.0
-5.0,94.0,-219.0,-43.0,39.0,-19.0,-43.0,410.0,-951.0
-8.0,93.0,-217.0,-46.0,38.0,-20.0,-41.0,412.0,-957.0
-5.0,95.0,-220.0,-48.0,37.0,-21.0,-38.0,406.0,-952.0
-4.0,95.0,-219.0,-51.0,35.0,-21.0,-34.0,403.0,-961.0
-5.0,92.0,-221.0,-53.0,33.0,-20.0,-32.0,408.0,-963.0
-2.0,91.0,-219.0,-56.0,34.0,-19.0,-26.0,395.0,-960.0
0.0,91.0,-222.0,-57.0,36.0,-17.0,-33.0,399.0,-966.0
-1.0,92.0,-222.0,-58.0,39.0,-15.0,-32.0,399.0,-964.0
-4.0,91.0,-221.0,-57.0,43.0,-13.0,-31.0,395.0,-956.0
-3.0,90.0,-218.0,-58.0,47.0,-9.0,-36.0,403.0,-960.0
-4.0,90.0,-219.0,-60.0,52.0,-5.0,-35.0,393.0,-952.0
-9.0,90.0,-216.0,-60.0,56.0,-3.0,-41.0,395.0,-948.0
-7.0,90.0,-215.0,-60.0,60.0,-2.0,-39.0,396.0,-942.0
-5.0,88.0,-212.0,-58.0,64.0,-4.0,-47.0,397.0,-938.0
-7.0,93.0,-214.0,-55.0,68.0,-4.0,-48.0,393.0,-937.0
-7.0,90.0,-213.0,-52.0,71.0,-6.0,-50.0,399.0,-935.0
-8.0,91.0,-215.0,-49.0,72.0,-11.0,-49.0,397.0,-937.0
-9.0,91.0,-212.0,-46.0,72.0,-13.0,-45.0,395.0,-935.0
-9.0,91.0,-211.0,-42.0,70.0,-18.0,-50.0,396.0,-930.0
-8.0,89.0,-210.0,-39.0,70.0,-23.0,-48.0,393.0,-930.0
-9.0,94.0,-213.0,-34.0,68.0,-25.0,-50.0,394.0,-932.0
-11.0,93.0,-216.0,-31.0,66.0,-27.0,-44.0,394.0,-939.0
-8.0,89.0,-216.0,-27.0,61.0,-28.0,-50.0,392.0,-943.0
-10.0,90.0,-218.0,-22.0,56.0,-30.0,-52.0,397.0,-947.0
-11.0,91.0,-214.0,-20.0,54.0,-31.0,-47.0,404.0,-944.0
-5.0,91.0,-218.0,-17.0,52.0,-32.0,-46.0,402.0,-949.0
-8.0,94.0,-218.0,-14.0,54.0,-30.0,-47.0,409.0,-959.0
-9.0,95.0,-219.0,-17.0,54.0,-30.0,-43.0,412.0,-953.0
-6.0,96.0,-217.0,-20.0,53.0,-27.0,-38.0,414.0,-951.0
-7.0,98.0,-217.0,-20.0,56.0,-25.0,-42.0,415.0,-950.0
-5.0,94.0,-217.0,-24.0,55.0,-22.0,-43.0,417.0,-948.0
-6.0,97.0,-215.0,-24.0,57.0,-21.0,-39.0,416.0,-946.0
-8.0,99.0,-216.0,-26.0,58.0,-20.0,-41.0,417.0,-937.0
-6.0,95.0,-215.0,-27.0,60.0,-18.0,-38.0,416.0,-938.0
-7.0,97.0,-215.0,-27.0,62.0,-19.0,-42.0,412.0,-936.0
-7.0,96.0,-213.0,-27.0,62.0,-20.0,-41.0,412.0,-931.0
-7.0,93.0,-210.0,-28.0,61.0,-21.0,-48.0,409.0,-933.0
-9.0,94.0,-213.0,-26.0,59.0,-20.0,-51.0,408.0,-931.0
-9.0,96.0,-212.0,-27.0,59.0,-19.0,-50.0,412.0,-931.0
-9.0,93.0,-211.0,-27.0,58.0,-18.0,-52.0,401.0,-930.0
-10.0,95.0,-210.0,-27.0,57.0,-17.0,-51.0,405.0,-928.0
-9.0,90.0,-214.0,-26.0,55.0,-16.0,-48.0,404.0,-931.0
-11.0,95.0,-212.0,-28.0,53.0,-15.0,-53.0,405.0,-929.0
-9.0,91.0,-209.0,-28.0,49.0,-17.0,-49.0,405.0,-930.0
-11.0,95.0,-210.0,-27.0,45.0,-16.0,-51.0,408.0,-937.0
-12.0,95.0,-214.0,-27.0,44.0,-17.0,-54.0,406.0,-941.0
-12.0,91.0,-212.0,-29.0,42.0,-18.0,-51.0,411.0,-940.0
-5.0,92.0,-219.0,-30.0,42.0,-18.0,-50.0,412.0,-942.0
-7.0,95.0,-219.0,-33.0,42.0,-19.0,-45.0,416.0,-943.0
-13.0,98.0,-210.0,-34.0,42.0,-19.0,-48.0,412.0,-943.0
-15.0,98.0,-226.0,-36.0,42.0,-19.0,-51.0,412.0,-938.0
-11.0,100.0,-209.0,-40.0,44.0,-20.0,-50.0,411.0,-936.0
