acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-211.0,-37.0,-338.0,73.0,160.0,65.0,-800.0,-18.0
13.0,-209.0,-46.0,-246.0,31.0,147.0,52.0,-801.0,-27.0
6.0,-209.0,-43.0,-141.0,-2.0,137.0,45.0,-803.0,-22.0
20.0,-206.0,-42.0,-26.0,-20.0,140.0,38.0,-789.0,-19.0
12.0,-199.0,-40.0,88.0,-17.0,152.0,24.0,-771.0,-19.0
9.0,-193.0,-43.0,184.0,-5.0,186.0,19.0,-740.0,-21.0
4.0,-186.0,-37.0,252.0,11.0,241.0,3.0,-708.0,-6.0
-1.0,-175.0,-30.0,289.0,20.0,306.0,-9.0,-691.0,10.0
0.0,-176.0,-28.0,302.0,16.0,379.0,-13.0,-667.0,37.0
1.0,-174.0,-21.0,302.0,2.0,453.0,2.0,-671.0,63.0
1.0,-180.0,-14.0,304.0,-16.0,512.0,2.0,-682.0,80.0
5.0,-184.0,-15.0,292.0,-33.0,566.0,-5.0,-702.0,81.0
2.0,-187.0,-15.0,277.0,-43.0,616.0,2.0,-722.0,73.0
-2.0,-189.0,-19.0,265.0,-41.0,668.0,-46.0,-741.0,73.0
18.0,-198.0,-25.0,267.0,-25.0,724.0,39.0,-765.0,46.0
20.0,-200.0,-29.0,278.0,4.0,733.0,53.0,-771.0,25.0
25.0,-201.0,-38.0,309.0,47.0,730.0,69.0,-766.0,22.0
25.0,-195.0,-42.0,359.0,90.0,718.0,74.0,-761.0,-30.0
33.0,-195.0,-48.0,395.0,144.0,698.0,99.0,-749.0,-49.0
39.0,-193.0,-51.0,401.0,202.0,662.0,131.0,-749.0,-74.0
48.0,-193.0,-57.0,386.0,257.0,620.0,165.0,-754.0,-82.0
51.0,-194.0,-58.0,364.0,314.0,557.0,181.0,-761.0,-96.0
55.0,-197.0,-62.0,337.0,369.0,495.0,200.0,-772.0,-101.0
62.0,-205.0,-58.0,303.0,423.0,439.0,224.0,-791.0,-98.0
66.0,-209.0,-58.0,263.0,478.0,389.0,246.0,-818.0,-91.0
71.0,-218.0,-53.0,222.0,536.0,342.0,261.0,-853.0,-74.0
75.0,-226.0,-45.0,179.0,600.0,300.0,266.0,-877.0,-49.0
70.0,-232.0,-35.0,134.0,658.0,266.0,271.0,-912.0,-10.0
74.0,-239.0,-25.0,88.0,705.0,233.0,260.0,-941.0,27.0
65.0,-248.0,-20.0,45.0,740.0,204.0,247.0,-965.0,68.0
64.0,-253.0,-7.0,10.0,766.0,178.0,232.0,-980.0,105.0
59.0,-257.0,-4.0,-13.0,781.0,157.0,231.0,-994.0,128.0
62.0,-261.0,0.0,-18.0,786.0,134.0,227.0,-1011.0,140.0
62.0,-265.0,3.0,-4.0,793.0,109.0,239.0,-1023.0,146.0
64.0,-265.0,-2.0,22.0,807.0,87.0,240.0,-1037.0,138.0
61.0,-269.0,-6.0,59.0,829.0,68.0,238.0,-1049.0,120.0
58.0,-274.0,-7.0,101.0,846.0,51.0,215.0,-1056.0,112.0
49.0,-273.0,-8.0,156.0,853.0,36.0,183.0,-1066.0,102.0
39.0,-274.0,-12.0,216.0,843.0,21.0,143.0,-1056.0,90.0
25.0,-270.0,-15.0,278.0,825.0,12.0,97.0,-1043.0,81.0
16.0,-264.0,-23.0,342.0,802.0,14.0,62.0,-1018.0,62.0
11.0,-255.0,-32.0,400.0,781.0,22.0,36.0,-993.0,24.0
5.0,-239.0,-50.0,437.0,764.0,31.0,18.0,-945.0,-50.0
4.0,-227.0,-72.0,445.0,755.0,41.0,-1.0,-888.0,-147.0
-5.0,-213.0,-104.0,417.0,755.0,46.0,-18.0,-843.0,-270.0
-12.0,-208.0,-138.0,351.0,751.0,38.0,-44.0,-810.0,-414.0
-14.0,-196.0,-172.0,269.0,745.0,16.0,-61.0,-776.0,-544.0
-14.0,-201.0,-194.0,191.0,728.0,-19.0,-70.0,-773.0,-634.0
-16.0,-203.0,-201.0,128.0,703.0,-75.0,-80.0,-790.0,-692.0
-26.0,-206.0,-209.0,73.0,677.0,-144.0,-111.0,-807.0,-720.0
-34.0,-206.0,-198.0,18.0,657.0,-216.0,-137.0,-810.0,-694.0
-44.0,-211.0,-179.0,-20.0,625.0,-292.0,-165.0,-824.0,-597.0
-47.0,-218.0,-158.0,-41.0,556.0,-373.0,-180.0,-831.0,-511.0
-46.0,-215.0,-144.0,-51.0,472.0,-433.0,-188.0,-840.0,-452.0
-40.0,-224.0,-135.0,-61.0,414.0,-464.0,-173.0,-867.0,-398.0
-38.0,-237.0,-121.0,-63.0,402.0,-499.0,-156.0,-922.0,-374.0
-30.0,-258.0,-147.0,-55.0,425.0,-539.0,-143.0,-1011.0,-454.0
-30.0,-289.0,-155.0,-42.0,475.0,-588.0,-132.0,-1132.0,-508.0
-27.0,-350.0,-138.0,21.0,502.0,-667.0,-110.0,-1373.0,-421.0
-40.0,-441.0,-104.0,199.0,497.0,-797.0,-167.0,-1709.0,-250.0
-68.0,-536.0,-41.0,512.0,461.0,-989.0,-282.0,-2069.0,4.0
-115.0,-616.0,31.0,925.0,393.0,-1214.0,-473.0,-2364.0,274.0
-165.0,-641.0,77.0,1346.0,323.0,-1411.0,-668.0,-2474.0,453.0
-203.0,-638.0,84.0,1661.0,306.0,-1508.0,-807.0,-2472.0,484.0
-208.0,-619.0,77.0,1805.0,374.0,-1435.0,-840.0,-2430.0,445.0
-132.0,-630.0,13.0,1776.0,507.0,-1205.0,-564.0,-2507.0,185.0
-158.0,-628.0,-17.0,1499.0,697.0,-1099.0,-609.0,-2510.0,100.0
-175.0,-627.0,-40.0,1153.0,828.0,-942.0,-684.0,-2511.0,-25.0
-134.0,-610.0,-60.0,830.0,868.0,-622.0,-529.0,-2435.0,-103.0
-98.0,-574.0,-59.0,575.0,857.0,-321.0,-400.0,-2275.0,-114.0
-65.0,-520.0,-86.0,380.0,835.0,-55.0,-258.0,-2117.0,-209.0
-29.0,-476.0,-75.0,98.0,726.0,173.0,-107.0,-1919.0,-173.0
-6.0,-429.0,-59.0,-221.0,520.0,352.0,-12.0,-1724.0,-94.0
23.0,-381.0,-38.0,-512.0,287.0,485.0,85.0,-1540.0,-30.0
37.0,-351.0,-31.0,-792.0,103.0,573.0,141.0,-1410.0,6.0
43.0,-331.0,-29.0,-1033.0,-14.0,622.0,163.0,-1318.0,26.0
42.0,-313.0,-19.0,-1200.0,-90.0,636.0,164.0,-1214.0,56.0
33.0,-292.0,-31.0,-1228.0,-129.0,612.0,120.0,-1137.0,47.0
47.0,-239.0,-10.0,-1141.0,-153.0,577.0,194.0,-861.0,151.0
29.0,-229.0,-44.0,-886.0,-179.0,488.0,144.0,-899.0,-38.0
34.0,-217.0,-49.0,-675.0,-220.0,418.0,123.0,-820.0,-51.0
50.0,-204.0,-49.0,-421.0,-277.0,329.0,181.0,-765.0,-74.0
67.0,-194.0,-63.0,-161.0,-322.0,190.0,245.0,-736.0,-104.0
58.0,-178.0,-66.0,43.0,-329.0,-8.0,228.0,-676.0,-116.0
47.0,-161.0,-65.0,164.0,-322.0,-196.0,170.0,-637.0,-135.0
31.0,-152.0,-72.0,182.0,-305.0,-331.0,109.0,-606.0,-145.0
19.0,-149.0,-72.0,96.0,-278.0,-399.0,71.0,-599.0,-137.0
16.0,-157.0,-64.0,-60.0,-248.0,-422.0,51.0,-621.0,-124.0
16.0,-167.0,-57.0,-236.0,-218.0,-424.0,58.0,-655.0,-81.0
7.0,-178.0,-51.0,-406.0,-175.0,-404.0,12.0,-709.0,-67.0
5.0,-181.0,-45.0,-569.0,-118.0,-346.0,-3.0,-728.0,-41.0
-4.0,-192.0,-37.0,-717.0,-68.0,-275.0,-24.0,-753.0,-13.0
-11.0,-194.0,-28.0,-840.0,-25.0,-197.0,-49.0,-765.0,40.0
-14.0,-201.0,-18.0,-915.0,1.0,-120.0,-74.0,-773.0,75.0
-32.0,-191.0,-16.0,-932.0,11.0,-53.0,-117.0,-745.0,75.0
-34.0,-190.0,-14.0,-913.0,14.0,19.0,-153.0,-723.0,82.0
-41.0,-179.0,-19.0,-886.0,2.0,85.0,-166.0,-695.0,72.0
-39.0,-174.0,-19.0,-873.0,-13.0,140.0,-171.0,-676.0,55.0
-39.0,-172.0,-26.0,-881.0,-30.0,184.0,-168.0,-664.0,37.0
-37.0,-170.0,-25.0,-890.0,-52.0,211.0,-151.0,-658.0,35.0
-31.0,-174.0,-25.0,-889.0,-78.0,224.0,-136.0,-665.0,18.0
-26.0,-169.0,-34.0,-873.0,-105.0,216.0,-112.0,-659.0,10.0
-22.0,-175.0,-40.0,-846.0,-134.0,196.0,-97.0,-667.0,-8.0
-21.0,-177.0,-41.0,-812.0,-153.0,167.0,-90.0,-675.0,-35.0
-15.0,-182.0,-43.0,-777.0,-170.0,136.0,-66.0,-689.0,-35.0
-15.0,-189.0,-44.0,-738.0,-192.0,91.0,-58.0,-727.0,-31.0
-6.0,-195.0,-41.0,-674.0,-210.0,49.0,-33.0,-762.0,-25.0
-3.0,-205.0,-41.0,-602.0,-227.0,-13.0,-18.0,-789.0,-18.0
4.0,-215.0,-34.0,-521.0,-237.0,-80.0,8.0,-819.0,2.0
8.0,-225.0,-28.0,-437.0,-239.0,-150.0,21.0,-849.0,34.0
10.0,-232.0,-21.0,-346.0,-228.0,-215.0,37.0,-879.0,72.0
19.0,-241.0,-14.0,-246.0,-204.0,-274.0,56.0,-925.0,83.0
23.0,-246.0,-10.0,-151.0,-167.0,-329.0,67.0,-937.0,113.0
29.0,-248.0,-2.0,-47.0,-116.0,-373.0,94.0,-952.0,120.0
29.0,-252.0,4.0,40.0,-60.0,-405.0,105.0,-963.0,164.0
37.0,-255.0,15.0,136.0,-5.0,-443.0,123.0,-975.0,191.0
37.0,-255.0,21.0,233.0,46.0,-481.0,130.0,-972.0,203.0
41.0,-254.0,16.0,334.0,91.0,-515.0,132.0,-976.0,188.0
48.0,-254.0,6.0,413.0,121.0,-546.0,181.0,-979.0,159.0
42.0,-256.0,2.0,449.0,136.0,-602.0,160.0,-984.0,142.0
45.0,-250.0,-8.0,447.0,141.0,-653.0,173.0,-981.0,104.0
50.0,-249.0,-15.0,412.0,119.0,-692.0,188.0,-979.0,87.0
47.0,-248.0,-20.0,363.0,77.0,-731.0,189.0,-974.0,71.0
38.0,-244.0,-27.0,316.0,19.0,-743.0,154.0,-959.0,48.0
30.0,-237.0,-35.0,282.0,-39.0,-723.0,117.0,-936.0,7.0
22.0,-233.0,-48.0,257.0,-91.0,-680.0,91.0,-903.0,-29.0
15.0,-222.0,-51.0,239.0,-142.0,-634.0,60.0,-878.0,-61.0
5.0,-216.0,-54.0,227.0,-189.0,-589.0,23.0,-841.0,-80.0
-8.0,-206.0,-58.0,214.0,-239.0,-552.0,-20.0,-817.0,-90.0
-19.0,-204.0,-49.0,201.0,-289.0,-516.0,-56.0,-808.0,-77.0
-27.0,-206.0,-47.0,194.0,-345.0,-483.0,-95.0,-801.0,-56.0
-42.0,-201.0,-38.0,200.0,-404.0,-458.0,-143.0,-784.0,-29.0
-52.0,-201.0,-34.0,201.0,-468.0,-441.0,-200.0,-786.0,6.0
-61.0,-203.0,-28.0,197.0,-526.0,-424.0,-234.0,-789.0,33.0
-65.0,-203.0,-18.0,185.0,-568.0,-397.0,-257.0,-794.0,57.0
-63.0,-204.0,-17.0,175.0,-595.0,-361.0,-263.0,-802.0,69.0
-66.0,-208.0,-16.0,176.0,-599.0,-320.0,-257.0,-807.0,74.0
-59.0,-207.0,-17.0,188.0,-587.0,-273.0,-247.0,-810.0,74.0
-53.0,-209.0,-18.0,193.0,-571.0,-229.0,-233.0,-815.0,76.0
-53.0,-211.0,-17.0,191.0,-558.0,-191.0,-214.0,-820.0,86.0
-49.0,-211.0,-10.0,178.0,-558.0,-161.0,-201.0,-823.0,95.0
-46.0,-212.0,-7.0,151.0,-571.0,-143.0,-186.0,-831.0,105.0
-45.0,-213.0,-5.0,115.0,-595.0,-130.0,-172.0,-839.0,114.0
-39.0,-216.0,-1.0,68.0,-629.0,-127.0,-156.0,-844.0,128.0
-33.0,-220.0,0.0,15.0,-664.0,-135.0,-136.0,-858.0,137.0
-28.0,-226.0,4.0,-29.0,-700.0,-149.0,-114.0,-877.0,145.0
-21.0,-228.0,7.0,-62.0,-734.0,-166.0,-93.0,-893.0,152.0
-14.0,-238.0,5.0,-77.0,-763.0,-182.0,-68.0,-906.0,149.0
-6.0,-237.0,3.0,-74.0,-778.0,-198.0,-34.0,-922.0,147.0
0.0,-241.0,5.0,-54.0,-777.0,-217.0,-16.0,-928.0,153.0
5.0,-244.0,5.0,-15.0,-768.0,-241.0,0.0,-923.0,150.0
6.0,-238.0,1.0,38.0,-748.0,-263.0,7.0,-922.0,146.0
10.0,-237.0,1.0,103.0,-723.0,-278.0,27.0,-903.0,134.0
18.0,-235.0,3.0,169.0,-696.0,-295.0,45.0,-890.0,134.0
20.0,-225.0,-6.0,235.0,-667.0,-311.0,63.0,-867.0,110.0
24.0,-220.0,-23.0,292.0,-632.0,-325.0,70.0,-848.0,70.0
19.0,-211.0,-44.0,322.0,-593.0,-336.0,57.0,-823.0,-22.0
14.0,-202.0,-81.0,311.0,-552.0,-342.0,39.0,-799.0,-156.0
4.0,-196.0,-121.0,251.0,-521.0,-347.0,9.0,-792.0,-331.0
-2.0,-194.0,-167.0,141.0,-498.0,-349.0,-15.0,-782.0,-508.0
-4.0,-204.0,-196.0,6.0,-470.0,-349.0,-34.0,-801.0,-635.0
-9.0,-212.0,-209.0,-117.0,-427.0,-351.0,-56.0,-832.0,-709.0
-4.0,-236.0,-214.0,-198.0,-359.0,-331.0,-50.0,-910.0,-718.0
7.0,-257.0,-209.0,-227.0,-267.0,-294.0,6.0,-990.0,-714.0
19.0,-271.0,-203.0,-206.0,-171.0,-242.0,47.0,-1038.0,-671.0
30.0,-270.0,-190.0,-138.0,-81.0,-166.0,95.0,-1045.0,-653.0
36.0,-268.0,-186.0,-75.0,-15.0,-67.0,124.0,-1049.0,-631.0
39.0,-273.0,-179.0,-60.0,5.0,57.0,138.0,-1068.0,-583.0
46.0,-286.0,-158.0,-74.0,-27.0,181.0,166.0,-1115.0,-495.0
53.0,-297.0,-136.0,-62.0,-88.0,283.0,222.0,-1164.0,-382.0
65.0,-305.0,-113.0,-10.0,-177.0,364.0,270.0,-1192.0,-311.0
68.0,-315.0,-110.0,41.0,-293.0,438.0,275.0,-1226.0,-310.0
66.0,-326.0,-120.0,50.0,-440.0,507.0,277.0,-1295.0,-360.0
75.0,-358.0,-129.0,38.0,-604.0,577.0,318.0,-1409.0,-394.0
97.0,-404.0,-113.0,67.0,-768.0,660.0,393.0,-1585.0,-300.0
130.0,-465.0,-75.0,208.0,-893.0,775.0,511.0,-1810.0,-148.0
171.0,-523.0,-39.0,456.0,-939.0,929.0,650.0,-2028.0,3.0
213.0,-586.0,-29.0,737.0,-878.0,1104.0,764.0,-2235.0,46.0
227.0,-615.0,-42.0,946.0,-726.0,1254.0,831.0,-2374.0,-2.0
216.0,-611.0,-62.0,1035.0,-554.0,1320.0,806.0,-2392.0,-95.0
187.0,-582.0,-94.0,1068.0,-438.0,1261.0,741.0,-2292.0,-224.0
148.0,-537.0,-96.0,1020.0,-409.0,1081.0,560.0,-2106.0,-266.0
121.0,-499.0,-95.0,929.0,-426.0,870.0,481.0,-1970.0,-255.0
101.0,-463.0,-89.0,826.0,-479.0,625.0,384.0,-1831.0,-227.0
66.0,-427.0,-66.0,700.0,-528.0,361.0,260.0,-1687.0,-145.0
28.0,-380.0,-39.0,567.0,-525.0,108.0,114.0,-1515.0,-20.0
-2.0,-335.0,-13.0,433.0,-471.0,-97.0,-15.0,-1357.0,71.0
-26.0,-287.0,3.0,238.0,-399.0,-229.0,-123.0,-1182.0,136.0
-46.0,-248.0,5.0,-28.0,-320.0,-347.0,-198.0,-1030.0,152.0
-46.0,-235.0,5.0,-342.0,-218.0,-412.0,-214.0,-952.0,162.0
-38.0,-229.0,-14.0,-621.0,-92.0,-454.0,-181.0,-910.0,108.0
-15.0,-231.0,-31.0,-834.0,49.0,-498.0,-95.0,-903.0,41.0
-1.0,-238.0,-47.0,-949.0,196.0,-557.0,-35.0,-899.0,-26.0
11.0,-233.0,-62.0,-948.0,325.0,-592.0,15.0,-895.0,-96.0
21.0,-239.0,-74.0,-850.0,437.0,-571.0,55.0,-896.0,-147.0
31.0,-241.0,-80.0,-677.0,531.0,-505.0,106.0,-899.0,-182.0
42.0,-243.0,-86.0,-468.0,588.0,-414.0,143.0,-911.0,-189.0
51.0,-236.0,-83.0,-260.0,592.0,-305.0,207.0,-901.0,-191.0
67.0,-231.0,-76.0,-87.0,546.0,-182.0,256.0,-891.0,-176.0
81.0,-229.0,-71.0,32.0,462.0,-55.0,310.0,-882.0,-150.0
90.0,-228.0,-63.0,88.0,351.0,64.0,346.0,-878.0,-114.0
95.0,-228.0,-56.0,98.0,234.0,166.0,367.0,-892.0,-89.0
98.0,-229.0,-52.0,73.0,126.0,246.0,372.0,-899.0,-71.0
95.0,-230.0,-46.0,31.0,37.0,302.0,361.0,-903.0,-53.0
88.0,-232.0,-48.0,-20.0,-22.0,331.0,336.0,-907.0,-33.0
79.0,-230.0,-40.0,-66.0,-51.0,335.0,309.0,-897.0,-22.0
71.0,-225.0,-44.0,-114.0,-56.0,315.0,276.0,-874.0,-15.0
63.0,-217.0,-40.0,-172.0,-39.0,287.0,237.0,-842.0,-15.0
59.0,-208.0,-35.0,-246.0,-5.0,258.0,215.0,-821.0,-2.0
54.0,-202.0,-35.0,-332.0,34.0,234.0,197.0,-804.0,4.0
50.0,-200.0,-28.0,-419.0,74.0,218.0,186.0,-780.0,34.0
49.0,-193.0,-28.0,-487.0,108.0,207.0,180.0,-769.0,40.0
47.0,-191.0,-24.0,-547.0,135.0,202.0,173.0,-741.0,48.0
48.0,-188.0,-22.0,-601.0,163.0,197.0,162.0,-725.0,49.0
42.0,-185.0,-21.0,-655.0,194.0,196.0,155.0,-722.0,46.0
42.0,-190.0,-17.0,-693.0,225.0,197.0,152.0,-734.0,59.0
42.0,-194.0,-19.0,-699.0,250.0,201.0,153.0,-745.0,63.0
40.0,-200.0,-20.0,-671.0,264.0,209.0,147.0,-770.0,65.0
41.0,-207.0,-15.0,-612.0,267.0,222.0,144.0,-784.0,75.0
42.0,-207.0,-16.0,-525.0,260.0,238.0,159.0,-803.0,73.0
42.0,-215.0,-15.0,-420.0,247.0,258.0,152.0,-819.0,73.0
41.0,-217.0,-15.0,-305.0,228.0,278.0,151.0,-830.0,80.0
41.0,-220.0,-14.0,-182.0,204.0,298.0,147.0,-838.0,79.0
40.0,-222.0,-10.0,-57.0,184.0,312.0,143.0,-844.0,97.0
39.0,-223.0,-10.0,63.0,167.0,312.0,140.0,-843.0,99.0
35.0,-219.0,-10.0,176.0,152.0,305.0,116.0,-837.0,93.0
28.0,-219.0,-13.0,270.0,145.0,305.0,95.0,-832.0,96.0
23.0,-213.0,-9.0,346.0,150.0,306.0,78.0,-822.0,92.0
17.0,-208.0,-13.0,402.0,169.0,311.0,47.0,-809.0,86.0
11.0,-205.0,-16.0,429.0,198.0,322.0,23.0,-802.0,84.0
6.0,-202.0,-13.0,423.0,235.0,349.0,11.0,-784.0,90.0
5.0,-199.0,-9.0,401.0,275.0,388.0,2.0,-780.0,105.0
9.0,-196.0,-7.0,375.0,313.0,436.0,17.0,-772.0,111.0
18.0,-203.0,-5.0,353.0,350.0,479.0,53.0,-790.0,112.0
21.0,-214.0,-9.0,331.0,381.0,504.0,73.0,-826.0,118.0
22.0,-220.0,-6.0,310.0,397.0,526.0,75.0,-857.0,111.0
22.0,-223.0,-11.0,287.0,402.0,559.0,84.0,-872.0,106.0
20.0,-228.0,-14.0,253.0,395.0,588.0,75.0,-873.0,94.0
18.0,-221.0,-15.0,223.0,382.0,599.0,71.0,-873.0,84.0
17.0,-221.0,-17.0,184.0,364.0,595.0,66.0,-863.0,66.0
20.0,-222.0,-24.0,143.0,345.0,568.0,64.0,-847.0,55.0
16.0,-212.0,-25.0,103.0,335.0,530.0,62.0,-837.0,38.0
15.0,-209.0,-29.0,70.0,332.0,483.0,59.0,-832.0,23.0
23.0,-213.0,-31.0,43.0,338.0,434.0,72.0,-820.0,11.0
25.0,-210.0,-34.0,25.0,356.0,381.0,76.0,-816.0,2.0
24.0,-208.0,-35.0,12.0,386.0,342.0,78.0,-814.0,-10.0
29.0,-215.0,-36.0,13.0,427.0,313.0,82.0,-820.0,-13.0
35.0,-213.0,-38.0,30.0,478.0,294.0,112.0,-821.0,-13.0
35.0,-214.0,-37.0,54.0,534.0,273.0,115.0,-829.0,-7.0
39.0,-220.0,-31.0,82.0,597.0,252.0,128.0,-841.0,11.0
36.0,-221.0,-26.0,110.0,663.0,231.0,124.0,-846.0,38.0
33.0,-226.0,-18.0,136.0,723.0,209.0,107.0,-860.0,58.0
29.0,-229.0,-14.0,163.0,773.0,191.0,98.0,-885.0,85.0
32.0,-234.0,-6.0,184.0,810.0,178.0,99.0,-911.0,104.0
31.0,-241.0,-4.0,195.0,841.0,170.0,113.0,-945.0,124.0
32.0,-250.0,2.0,199.0,857.0,166.0,111.0,-969.0,146.0
38.0,-258.0,2.0,197.0,865.0,161.0,124.0,-1000.0,153.0
38.0,-264.0,6.0,186.0,862.0,157.0,130.0,-1029.0,158.0
37.0,-272.0,10.0,171.0,856.0,156.0,139.0,-1066.0,161.0
39.0,-280.0,6.0,157.0,851.0,153.0,137.0,-1094.0,169.0
41.0,-285.0,11.0,144.0,850.0,150.0,136.0,-1116.0,164.0
40.0,-289.0,4.0,139.0,854.0,140.0,142.0,-1111.0,155.0
42.0,-284.0,2.0,142.0,859.0,124.0,146.0,-1104.0,150.0
42.0,-280.0,1.0,154.0,869.0,100.0,144.0,-1088.0,137.0
39.0,-269.0,0.0,166.0,877.0,69.0,134.0,-1049.0,133.0
36.0,-258.0,-10.0,186.0,879.0,40.0,137.0,-1007.0,118.0
33.0,-249.0,-7.0,209.0,875.0,22.0,129.0,-960.0,101.0
28.0,-233.0,-14.0,228.0,865.0,9.0,108.0,-918.0,86.0
28.0,-219.0,-18.0,239.0,848.0,9.0,101.0,-858.0,66.0
25.0,-205.0,-22.0,233.0,824.0,19.0,92.0,-812.0,52.0
24.0,-195.0,-26.0,205.0,800.0,37.0,92.0,-775.0,41.0
25.0,-189.0,-30.0,156.0,777.0,60.0,83.0,-743.0,14.0
18.0,-181.0,-39.0,86.0,752.0,87.0,72.0,-716.0,-1.0
22.0,-178.0,-45.0,0.0,729.0,111.0,68.0,-702.0,-28.0
16.0,-172.0,-54.0,-102.0,704.0,128.0,60.0,-688.0,-75.0
20.0,-173.0,-65.0,-198.0,679.0,141.0,62.0,-674.0,-130.0
11.0,-171.0,-91.0,-295.0,645.0,142.0,46.0,-670.0,-212.0
6.0,-166.0,-114.0,-400.0,604.0,133.0,30.0,-656.0,-319.0
5.0,-166.0,-147.0,-521.0,552.0,113.0,13.0,-660.0,-447.0
1.0,-172.0,-173.0,-642.0,503.0,73.0,-1.0,-668.0,-571.0
-2.0,-179.0,-188.0,-745.0,461.0,14.0,-15.0,-725.0,-637.0
-3.0,-202.0,-200.0,-821.0,432.0,-64.0,-18.0,-778.0,-654.0
-6.0,-219.0,-200.0,-846.0,424.0,-169.0,-40.0,-855.0,-661.0
-16.0,-236.0,-188.0,-821.0,423.0,-303.0,-91.0,-903.0,-629.0
-39.0,-247.0,-173.0,-739.0,399.0,-449.0,-152.0,-941.0,-556.0
-50.0,-253.0,-148.0,-611.0,335.0,-565.0,-184.0,-966.0,-462.0
-51.0,-266.0,-131.0,-448.0,246.0,-631.0,-185.0,-1018.0,-402.0
-46.0,-281.0,-111.0,-257.0,149.0,-649.0,-181.0,-1079.0,-302.0
-49.0,-296.0,-78.0,-56.0,43.0,-629.0,-179.0,-1134.0,-188.0
-46.0,-317.0,-76.0,136.0,-57.0,-581.0,-178.0,-1213.0,-164.0
-43.0,-348.0,-70.0,287.0,-106.0,-506.0,-162.0,-1333.0,-149.0
-46.0,-396.0,-63.0,401.0,-122.0,-444.0,-180.0,-1497.0,-131.0
-51.0,-454.0,-52.0,528.0,-121.0,-414.0,-201.0,-1705.0,-81.0
-65.0,-509.0,-41.0,699.0,-99.0,-419.0,-261.0,-1930.0,-28.0
-81.0,-556.0,-31.0,889.0,-58.0,-446.0,-313.0,-2122.0,10.0
-104.0,-595.0,-9.0,1035.0,-23.0,-486.0,-402.0,-2290.0,94.0
-120.0,-618.0,3.0,1128.0,-17.0,-520.0,-471.0,-2399.0,153.0
-125.0,-620.0,14.0,1152.0,-6.0,-545.0,-497.0,-2439.0,171.0
-136.0,-606.0,-16.0,1120.0,53.0,-542.0,-534.0,-2400.0,110.0
-92.0,-607.0,-88.0,1004.0,171.0,-465.0,-402.0,-2440.0,-191.0
-121.0,-587.0,-97.0,641.0,305.0,-417.0,-467.0,-2368.0,-227.0
-133.0,-563.0,-88.0,252.0,388.0,-257.0,-509.0,-2245.0,-220.0
-104.0,-537.0,-76.0,-23.0,379.0,24.0,-410.0,-2132.0,-175.0
-71.0,-502.0,-62.0,-189.0,296.0,263.0,-275.0,-1995.0,-132.0
-55.0,-458.0,-44.0,-317.0,169.0,402.0,-206.0,-1823.0,-55.0
-23.0,-419.0,-31.0,-407.0,33.0,490.0,-106.0,-1680.0,4.0
8.0,-387.0,-20.0,-487.0,-93.0,533.0,21.0,-1539.0,57.0
30.0,-359.0,-11.0,-591.0,-211.0,521.0,112.0,-1438.0,92.0
40.0,-336.0,5.0,-726.0,-307.0,473.0,152.0,-1333.0,145.0
32.0,-314.0,5.0,-844.0,-379.0,415.0,147.0,-1258.0,160.0
42.0,-275.0,44.0,-921.0,-437.0,363.0,163.0,-1096.0,219.0
31.0,-279.0,-1.0,-832.0,-490.0,291.0,127.0,-1081.0,146.0
28.0,-257.0,-16.0,-734.0,-551.0,205.0,134.0,-990.0,93.0
17.0,-240.0,-42.0,-586.0,-615.0,102.0,54.0,-916.0,1.0
27.0,-225.0,-53.0,-410.0,-659.0,-2.0,93.0,-853.0,-65.0
19.0,-206.0,-61.0,-222.0,-691.0,-124.0,71.0,-774.0,-102.0
19.0,-186.0,-70.0,-39.0,-726.0,-220.0,68.0,-717.0,-154.0
17.0,-177.0,-80.0,102.0,-756.0,-287.0,53.0,-658.0,-162.0
14.0,-165.0,-71.0,200.0,-772.0,-329.0,42.0,-628.0,-150.0
16.0,-162.0,-69.0,258.0,-776.0,-347.0,60.0,-631.0,-139.0
11.0,-164.0,-63.0,273.0,-775.0,-359.0,28.0,-638.0,-114.0
-2.0,-163.0,-55.0,256.0,-755.0,-352.0,-21.0,-644.0,-78.0
-5.0,-165.0,-49.0,207.0,-714.0,-301.0,-40.0,-663.0,-42.0
-7.0,-169.0,-43.0,130.0,-653.0,-235.0,-47.0,-681.0,-29.0
-8.0,-175.0,-44.0,26.0,-583.0,-164.0,-53.0,-700.0,-28.0
-10.0,-181.0,-41.0,-103.0,-513.0,-97.0,-44.0,-717.0,-12.0
-10.0,-182.0,-38.0,-235.0,-447.0,-33.0,-51.0,-717.0,4.0
-10.0,-185.0,-31.0,-361.0,-382.0,27.0,-48.0,-727.0,17.0
-8.0,-183.0,-29.0,-472.0,-328.0,75.0,-51.0,-726.0,17.0
-12.0,-186.0,-32.0,-577.0,-287.0,110.0,-56.0,-733.0,12.0
-13.0,-186.0,-35.0,-669.0,-255.0,130.0,-58.0,-734.0,16.0
-12.0,-191.0,-31.0,-752.0,-229.0,142.0,-52.0,-745.0,21.0
-12.0,-192.0,-27.0,-813.0,-211.0,138.0,-46.0,-760.0,34.0
-6.0,-198.0,-29.0,-842.0,-193.0,113.0,-34.0,-773.0,26.0
