acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-259.0,59.0,-36.0,69.0,1.0,39.0,-989.0,175.0
3.0,-258.0,57.0,-34.0,69.0,2.0,38.0,-983.0,175.0
1.0,-259.0,59.0,-33.0,69.0,2.0,38.0,-989.0,173.0
3.0,-257.0,57.0,-32.0,70.0,2.0,36.0,-987.0,179.0
4.0,-261.0,59.0,-33.0,70.0,3.0,39.0,-990.0,174.0
0.0,-260.0,60.0,-33.0,71.0,4.0,38.0,-994.0,178.0
5.0,-259.0,58.0,-33.0,71.0,4.0,37.0,-987.0,181.0
0.0,-258.0,58.0,-33.0,72.0,3.0,37.0,-988.0,181.0
3.0,-258.0,58.0,-34.0,71.0,4.0,39.0,-988.0,182.0
3.0,-257.0,60.0,-34.0,70.0,5.0,36.0,-989.0,177.0
5.0,-264.0,62.0,-35.0,70.0,7.0,38.0,-988.0,184.0
4.0,-260.0,57.0,-38.0,69.0,6.0,34.0,-991.0,178.0
3.0,-261.0,60.0,-39.0,68.0,5.0,39.0,-992.0,178.0
2.0,-259.0,59.0,-42.0,69.0,6.0,33.0,-993.0,174.0
1.0,-260.0,58.0,-44.0,69.0,6.0,37.0,-989.0,177.0
4.0,-264.0,55.0,-46.0,69.0,6.0,38.0,-990.0,173.0
2.0,-260.0,60.0,-47.0,71.0,5.0,38.0,-995.0,171.0
1.0,-261.0,56.0,-47.0,72.0,6.0,37.0,-994.0,167.0
2.0,-265.0,60.0,-46.0,72.0,4.0,38.0,-992.0,169.0
2.0,-260.0,61.0,-46.0,73.0,5.0,37.0,-991.0,170.0
2.0,-259.0,59.0,-44.0,74.0,6.0,33.0,-987.0,169.0
4.0,-261.0,59.0,-42.0,72.0,6.0,37.0,-986.0,166.0
2.0,-259.0,57.0,-44.0,72.0,7.0,32.0,-984.0,163.0
2.0,-261.0,57.0,-45.0,75.0,8.0,34.0,-988.0,164.0
4.0,-263.0,59.0,-48.0,76.0,12.0,38.0,-991.0,167.0
2.0,-261.0,58.0,-50.0,78.0,14.0,38.0,-993.0,168.0
2.0,-260.0,57.0,-54.0,80.0,16.0,40.0,-989.0,172.0
5.0,-260.0,62.0,-52.0,81.0,16.0,35.0,-988.0,172.0
2.0,-260.0,56.0,-53.0,80.0,15.0,36.0,-987.0,168.0
4.0,-260.0,59.0,-51.0,79.0,14.0,39.0,-987.0,169.0
0.0,-259.0,55.0,-49.0,77.0,13.0,34.0,-990.0,169.0
2.0,-259.0,55.0,-50.0,75.0,12.0,31.0,-989.0,167.0
4.0,-258.0,61.0,-50.0,74.0,11.0,33.0,-993.0,171.0
2.0,-260.0,59.0,-53.0,73.0,10.0,31.0,-993.0,169.0
3.0,-259.0,60.0,-56.0,72.0,9.0,37.0,-991.0,171.0
1.0,-260.0,58.0,-60.0,71.0,8.0,36.0,-991.0,174.0
3.0,-259.0,60.0,-64.0,68.0,8.0,40.0,-991.0,176.0
1.0,-262.0,61.0,-65.0,69.0,6.0,33.0,-990.0,173.0
1.0,-260.0,59.0,-67.0,70.0,5.0,32.0,-991.0,174.0
3.0,-259.0,58.0,-66.0,71.0,6.0,34.0,-986.0,176.0
1.0,-258.0,58.0,-65.0,72.0,7.0,32.0,-994.0,178.0
3.0,-262.0,57.0,-61.0,74.0,9.0,34.0,-991.0,174.0
2.0,-259.0,60.0,-58.0,74.0,11.0,32.0,-989.0,175.0
1.0,-259.0,57.0,-59.0,76.0,13.0,33.0,-992.0,178.0
2.0,-260.0,58.0,-60.0,78.0,15.0,31.0,-989.0,175.0
0.0,-260.0,60.0,-63.0,80.0,17.0,32.0,-990.0,179.0
1.0,-260.0,56.0,-65.0,82.0,16.0,36.0,-992.0,177.0
4.0,-258.0,60.0,-66.0,83.0,15.0,38.0,-992.0,175.0
1.0,-262.0,56.0,-68.0,85.0,12.0,35.0,-988.0,166.0
3.0,-259.0,55.0,-71.0,86.0,9.0,32.0,-992.0,169.0
2.0,-258.0,56.0,-77.0,84.0,7.0,30.0,-996.0,161.0
2.0,-259.0,52.0,-83.0,82.0,2.0,31.0,-993.0,161.0
0.0,-258.0,53.0,-90.0,80.0,-1.0,30.0,-993.0,157.0
1.0,-258.0,53.0,-95.0,76.0,-3.0,30.0,-991.0,160.0
1.0,-261.0,53.0,-103.0,75.0,-5.0,26.0,-988.0,159.0
0.0,-261.0,54.0,-108.0,75.0,-4.0,29.0,-983.0,158.0
-2.0,-257.0,52.0,-115.0,75.0,-5.0,29.0,-988.0,151.0
0.0,-257.0,51.0,-123.0,76.0,-4.0,32.0,-984.0,153.0
1.0,-258.0,53.0,-132.0,78.0,-7.0,29.0,-989.0,157.0
0.0,-259.0,52.0,-141.0,78.0,-9.0,27.0,-992.0,154.0
0.0,-261.0,51.0,-149.0,76.0,-11.0,20.0,-991.0,153.0
0.0,-260.0,54.0,-157.0,73.0,-16.0,26.0,-989.0,152.0
0.0,-259.0,52.0,-164.0,74.0,-16.0,19.0,-996.0,153.0
1.0,-260.0,52.0,-170.0,76.0,-17.0,28.0,-995.0,149.0
2.0,-263.0,49.0,-176.0,82.0,-16.0,32.0,-991.0,141.0
0.0,-259.0,51.0,-186.0,85.0,-14.0,34.0,-997.0,139.0
3.0,-258.0,48.0,-197.0,88.0,-14.0,35.0,-996.0,138.0
1.0,-258.0,49.0,-209.0,88.0,-14.0,32.0,-993.0,137.0
0.0,-258.0,46.0,-225.0,89.0,-13.0,31.0,-998.0,144.0
2.0,-261.0,50.0,-245.0,87.0,-13.0,30.0,-993.0,142.0
1.0,-259.0,53.0,-266.0,85.0,-13.0,32.0,-992.0,147.0
1.0,-257.0,52.0,-289.0,87.0,-13.0,26.0,-985.0,145.0
1.0,-257.0,54.0,-310.0,89.0,-16.0,28.0,-986.0,145.0
1.0,-260.0,49.0,-331.0,95.0,-13.0,31.0,-983.0,139.0
0.0,-258.0,48.0,-347.0,101.0,-11.0,33.0,-983.0,140.0
3.0,-256.0,47.0,-367.0,107.0,-6.0,35.0,-982.0,135.0
0.0,-259.0,54.0,-384.0,112.0,1.0,32.0,-991.0,138.0
2.0,-257.0,48.0,-405.0,112.0,6.0,34.0,-986.0,141.0
1.0,-259.0,52.0,-424.0,112.0,12.0,40.0,-988.0,146.0
4.0,-259.0,51.0,-445.0,111.0,19.0,37.0,-985.0,145.0
4.0,-256.0,48.0,-464.0,112.0,24.0,39.0,-977.0,150.0
5.0,-257.0,49.0,-478.0,111.0,28.0,48.0,-980.0,146.0
2.0,-258.0,50.0,-490.0,111.0,31.0,45.0,-983.0,138.0
5.0,-260.0,47.0,-497.0,109.0,31.0,39.0,-982.0,142.0
7.0,-258.0,50.0,-498.0,105.0,31.0,37.0,-984.0,148.0
2.0,-262.0,50.0,-494.0,102.0,30.0,42.0,-983.0,139.0
2.0,-258.0,49.0,-488.0,95.0,28.0,34.0,-974.0,140.0
2.0,-256.0,52.0,-484.0,87.0,30.0,33.0,-973.0,146.0
1.0,-258.0,54.0,-481.0,82.0,32.0,34.0,-972.0,148.0
1.0,-255.0,53.0,-479.0,79.0,35.0,32.0,-975.0,149.0
1.0,-257.0,53.0,-479.0,76.0,38.0,32.0,-969.0,149.0
1.0,-254.0,53.0,-478.0,75.0,41.0,28.0,-973.0,156.0
0.0,-256.0,53.0,-479.0,74.0,44.0,26.0,-970.0,153.0
0.0,-257.0,49.0,-479.0,72.0,46.0,25.0,-976.0,149.0
0.0,-257.0,51.0,-478.0,70.0,50.0,24.0,-982.0,142.0
1.0,-259.0,53.0,-474.0,69.0,55.0,22.0,-979.0,143.0
2.0,-259.0,49.0,-464.0,69.0,60.0,19.0,-981.0,132.0
0.0,-259.0,55.0,-453.0,69.0,67.0,17.0,-980.0,133.0
-2.0,-256.0,43.0,-441.0,67.0,72.0,24.0,-975.0,123.0
0.0,-256.0,44.0,-430.0,63.0,76.0,22.0,-976.0,119.0
-1.0,-257.0,43.0,-423.0,63.0,79.0,29.0,-972.0,110.0
-1.0,-255.0,42.0,-416.0,61.0,84.0,26.0,-963.0,104.0
3.0,-255.0,42.0,-416.0,61.0,88.0,36.0,-952.0,100.0
6.0,-255.0,40.0,-423.0,65.0,92.0,39.0,-957.0,94.0
5.0,-250.0,37.0,-437.0,71.0,97.0,39.0,-952.0,87.0
5.0,-247.0,38.0,-455.0,79.0,100.0,40.0,-939.0,91.0
6.0,-252.0,36.0,-475.0,91.0,101.0,50.0,-943.0,80.0
8.0,-249.0,35.0,-495.0,97.0,102.0,50.0,-938.0,83.0
6.0,-250.0,33.0,-515.0,103.0,102.0,49.0,-942.0,76.0
7.0,-252.0,28.0,-534.0,106.0,101.0,52.0,-947.0,75.0
7.0,-251.0,29.0,-549.0,108.0,101.0,50.0,-952.0,65.0
5.0,-252.0,30.0,-563.0,109.0,98.0,48.0,-960.0,62.0
5.0,-255.0,25.0,-569.0,110.0,93.0,52.0,-958.0,56.0
6.0,-256.0,31.0,-575.0,112.0,90.0,48.0,-961.0,63.0
7.0,-256.0,32.0,-577.0,114.0,88.0,46.0,-964.0,66.0
5.0,-254.0,32.0,-573.0,115.0,87.0,45.0,-966.0,70.0
4.0,-254.0,29.0,-565.0,116.0,89.0,40.0,-953.0,71.0
3.0,-256.0,31.0,-560.0,117.0,94.0,40.0,-956.0,69.0
3.0,-254.0,30.0,-555.0,119.0,96.0,38.0,-962.0,59.0
0.0,-259.0,32.0,-557.0,119.0,98.0,27.0,-968.0,53.0
-1.0,-256.0,26.0,-557.0,116.0,99.0,16.0,-971.0,54.0
-2.0,-254.0,22.0,-558.0,112.0,99.0,14.0,-971.0,50.0
-5.0,-257.0,28.0,-558.0,105.0,99.0,7.0,-967.0,45.0
-6.0,-255.0,28.0,-559.0,98.0,99.0,4.0,-964.0,48.0
-8.0,-253.0,24.0,-562.0,90.0,96.0,3.0,-957.0,46.0
-5.0,-255.0,25.0,-568.0,81.0,96.0,-16.0,-956.0,49.0
-10.0,-254.0,28.0,-574.0,75.0,98.0,-16.0,-961.0,57.0
-12.0,-254.0,28.0,-581.0,71.0,102.0,-20.0,-972.0,73.0
-13.0,-256.0,35.0,-588.0,67.0,106.0,-33.0,-967.0,87.0
-11.0,-257.0,37.0,-597.0,64.0,114.0,-25.0,-983.0,95.0
-14.0,-255.0,45.0,-616.0,65.0,117.0,-30.0,-978.0,103.0
-14.0,-256.0,45.0,-647.0,73.0,119.0,-27.0,-974.0,118.0
-8.0,-255.0,50.0,-697.0,83.0,123.0,-19.0,-965.0,122.0
-5.0,-261.0,51.0,-764.0,101.0,131.0,-5.0,-994.0,142.0
-1.0,-276.0,47.0,-839.0,125.0,142.0,14.0,-1064.0,140.0
1.0,-304.0,42.0,-922.0,153.0,151.0,25.0,-1147.0,114.0
-3.0,-321.0,17.0,-1008.0,179.0,151.0,22.0,-1227.0,39.0
0.0,-335.0,1.0,-1107.0,193.0,142.0,17.0,-1294.0,-54.0
-6.0,-331.0,-14.0,-1214.0,197.0,125.0,5.0,-1288.0,-121.0
-6.0,-321.0,-26.0,-1328.0,196.0,109.0,2.0,-1238.0,-162.0
-10.0,-302.0,-41.0,-1461.0,190.0,110.0,-14.0,-1170.0,-215.0
-23.0,-277.0,-50.0,-1640.0,171.0,122.0,-35.0,-1088.0,-262.0
-23.0,-254.0,-61.0,-1883.0,136.0,145.0,-62.0,-1009.0,-290.0
-26.0,-243.0,-61.0,-2175.0,85.0,183.0,-78.0,-956.0,-298.0
-30.0,-241.0,-65.0,-2492.0,19.0,230.0,-84.0,-943.0,-309.0
-32.0,-237.0,-72.0,-2816.0,-57.0,279.0,-87.0,-941.0,-336.0
-32.0,-248.0,-79.0,-3137.0,-141.0,318.0,-86.0,-961.0,-372.0
-27.0,-260.0,-86.0,-3447.0,-223.0,341.0,-78.0,-1008.0,-398.0
-21.0,-275.0,-89.0,-3722.0,-292.0,354.0,-43.0,-1068.0,-415.0
-10.0,-296.0,-86.0,-3946.0,-338.0,357.0,-16.0,-1126.0,-414.0
0.0,-315.0,-78.0,-4102.0,-362.0,347.0,16.0,-1193.0,-385.0
3.0,-338.0,-70.0,-4176.0,-366.0,320.0,40.0,-1282.0,-343.0
13.0,-371.0,-54.0,-4160.0,-353.0,280.0,75.0,-1379.0,-277.0
14.0,-403.0,-38.0,-4039.0,-332.0,230.0,93.0,-1483.0,-206.0
22.0,-433.0,-24.0,-3819.0,-304.0,184.0,106.0,-1598.0,-164.0
21.0,-455.0,-33.0,-3526.0,-273.0,145.0,115.0,-1685.0,-190.0
21.0,-464.0,-54.0,-3202.0,-233.0,117.0,107.0,-1725.0,-265.0
15.0,-469.0,-70.0,-2867.0,-186.0,109.0,90.0,-1753.0,-348.0
4.0,-474.0,-90.0,-2546.0,-146.0,112.0,61.0,-1770.0,-436.0
-12.0,-473.0,-109.0,-2253.0,-114.0,112.0,-15.0,-1785.0,-513.0
-25.0,-466.0,-126.0,-2000.0,-95.0,98.0,-71.0,-1750.0,-594.0
-32.0,-446.0,-154.0,-1792.0,-85.0,67.0,-106.0,-1685.0,-689.0
-43.0,-424.0,-175.0,-1656.0,-69.0,20.0,-146.0,-1597.0,-771.0
-47.0,-399.0,-191.0,-1514.0,-47.0,-32.0,-160.0,-1518.0,-846.0
-45.0,-383.0,-200.0,-1383.0,-16.0,-79.0,-162.0,-1438.0,-891.0
-48.0,-364.0,-210.0,-1254.0,13.0,-128.0,-176.0,-1370.0,-920.0
-51.0,-352.0,-212.0,-1133.0,56.0,-169.0,-181.0,-1319.0,-930.0
-48.0,-345.0,-213.0,-1012.0,104.0,-200.0,-188.0,-1292.0,-928.0
-51.0,-334.0,-204.0,-890.0,151.0,-216.0,-195.0,-1258.0,-914.0
-54.0,-328.0,-192.0,-765.0,188.0,-220.0,-200.0,-1220.0,-870.0
-54.0,-312.0,-190.0,-634.0,202.0,-214.0,-192.0,-1165.0,-854.0
-50.0,-299.0,-192.0,-515.0,206.0,-196.0,-176.0,-1105.0,-849.0
-47.0,-282.0,-186.0,-424.0,205.0,-174.0,-170.0,-1065.0,-834.0
-42.0,-274.0,-180.0,-355.0,191.0,-149.0,-156.0,-1032.0,-809.0
-44.0,-262.0,-174.0,-297.0,170.0,-123.0,-146.0,-996.0,-785.0
-37.0,-257.0,-169.0,-250.0,146.0,-97.0,-145.0,-971.0,-755.0
-42.0,-254.0,-165.0,-203.0,117.0,-73.0,-138.0,-950.0,-732.0
-37.0,-250.0,-154.0,-159.0,86.0,-47.0,-131.0,-940.0,-710.0
-36.0,-251.0,-148.0,-119.0,56.0,-26.0,-119.0,-929.0,-677.0
-33.0,-244.0,-140.0,-82.0,28.0,-9.0,-118.0,-922.0,-650.0
-32.0,-245.0,-135.0,-50.0,4.0,0.0,-108.0,-917.0,-609.0
-30.0,-242.0,-128.0,-22.0,-13.0,10.0,-103.0,-914.0,-570.0
-26.0,-244.0,-113.0,8.0,-24.0,15.0,-92.0,-909.0,-522.0
-26.0,-247.0,-97.0,45.0,-27.0,18.0,-75.0,-919.0,-448.0
-19.0,-249.0,-76.0,95.0,-24.0,23.0,-57.0,-928.0,-377.0
-16.0,-251.0,-59.0,163.0,-13.0,27.0,-48.0,-925.0,-293.0
-13.0,-250.0,-33.0,247.0,9.0,35.0,-31.0,-927.0,-208.0
-7.0,-249.0,-16.0,347.0,35.0,44.0,-18.0,-921.0,-130.0
-2.0,-248.0,1.0,461.0,64.0,56.0,5.0,-916.0,-59.0
1.0,-243.0,15.0,579.0,90.0,65.0,26.0,-903.0,-5.0
11.0,-236.0,24.0,685.0,119.0,70.0,51.0,-880.0,37.0
16.0,-224.0,30.0,767.0,149.0,70.0,83.0,-842.0,63.0
24.0,-211.0,31.0,822.0,178.0,61.0,122.0,-797.0,72.0
34.0,-198.0,30.0,847.0,206.0,48.0,161.0,-748.0,72.0
41.0,-190.0,25.0,840.0,234.0,28.0,175.0,-709.0,46.0
46.0,-178.0,18.0,806.0,263.0,-3.0,190.0,-667.0,7.0
45.0,-163.0,1.0,746.0,289.0,-40.0,192.0,-617.0,-49.0
48.0,-144.0,-21.0,660.0,312.0,-83.0,193.0,-562.0,-116.0
37.0,-133.0,-38.0,549.0,327.0,-132.0,177.0,-518.0,-186.0
33.0,-122.0,-57.0,424.0,327.0,-174.0,143.0,-472.0,-258.0
28.0,-111.0,-70.0,290.0,308.0,-212.0,142.0,-434.0,-329.0
35.0,-104.0,-89.0,156.0,287.0,-246.0,149.0,-395.0,-394.0
35.0,-95.0,-108.0,34.0,262.0,-282.0,155.0,-356.0,-486.0
39.0,-92.0,-120.0,-76.0,240.0,-316.0,155.0,-330.0,-547.0
30.0,-87.0,-132.0,-174.0,223.0,-349.0,134.0,-316.0,-607.0
22.0,-82.0,-146.0,-256.0,209.0,-368.0,91.0,-296.0,-654.0
5.0,-83.0,-150.0,-312.0,199.0,-373.0,39.0,-287.0,-690.0
-4.0,-89.0,-158.0,-331.0,189.0,-367.0,-10.0,-303.0,-718.0
-17.0,-90.0,-164.0,-308.0,177.0,-355.0,-50.0,-317.0,-741.0
-26.0,-96.0,-165.0,-256.0,166.0,-344.0,-86.0,-325.0,-745.0
-36.0,-99.0,-161.0,-176.0,161.0,-343.0,-127.0,-332.0,-733.0
-41.0,-105.0,-159.0,-88.0,156.0,-332.0,-160.0,-360.0,-715.0
-44.0,-115.0,-151.0,-7.0,149.0,-313.0,-178.0,-391.0,-690.0
-48.0,-119.0,-140.0,64.0,139.0,-304.0,-173.0,-420.0,-654.0
-50.0,-119.0,-139.0,112.0,130.0,-300.0,-188.0,-430.0,-632.0
-48.0,-121.0,-134.0,137.0,123.0,-284.0,-184.0,-444.0,-602.0
-44.0,-126.0,-127.0,144.0,113.0,-265.0,-163.0,-459.0,-571.0
-34.0,-131.0,-122.0,141.0,100.0,-249.0,-127.0,-479.0,-549.0
-32.0,-132.0,-117.0,130.0,88.0,-236.0,-110.0,-491.0,-541.0
-24.0,-138.0,-115.0,106.0,80.0,-224.0,-95.0,-511.0,-541.0
-22.0,-140.0,-124.0,68.0,71.0,-212.0,-77.0,-520.0,-548.0
-17.0,-142.0,-124.0,26.0,63.0,-199.0,-53.0,-526.0,-562.0
-6.0,-146.0,-125.0,-14.0,58.0,-191.0,-30.0,-529.0,-562.0
-2.0,-146.0,-121.0,-38.0,54.0,-187.0,-9.0,-535.0,-549.0
1.0,-149.0,-118.0,-46.0,51.0,-182.0,10.0,-541.0,-540.0
7.0,-146.0,-117.0,-43.0,48.0,-172.0,30.0,-537.0,-544.0
7.0,-146.0,-119.0,-30.0,49.0,-163.0,46.0,-535.0,-553.0
10.0,-146.0,-118.0,-7.0,51.0,-156.0,49.0,-530.0,-559.0
11.0,-145.0,-125.0,23.0,58.0,-150.0,52.0,-528.0,-566.0
11.0,-146.0,-124.0,48.0,68.0,-144.0,59.0,-521.0,-568.0
11.0,-144.0,-126.0,83.0,79.0,-140.0,62.0,-524.0,-568.0
8.0,-142.0,-123.0,116.0,87.0,-135.0,54.0,-525.0,-564.0
8.0,-143.0,-125.0,143.0,89.0,-135.0,49.0,-526.0,-567.0
6.0,-145.0,-124.0,162.0,88.0,-134.0,47.0,-525.0,-560.0
6.0,-144.0,-124.0,177.0,87.0,-131.0,45.0,-535.0,-556.0
7.0,-148.0,-122.0,186.0,84.0,-126.0,43.0,-545.0,-548.0
5.0,-149.0,-120.0,185.0,80.0,-119.0,41.0,-555.0,-553.0
6.0,-152.0,-125.0,176.0,79.0,-109.0,41.0,-568.0,-556.0
7.0,-157.0,-125.0,161.0,78.0,-97.0,45.0,-581.0,-566.0
8.0,-158.0,-127.0,137.0,78.0,-87.0,47.0,-587.0,-582.0
13.0,-161.0,-129.0,110.0,77.0,-77.0,52.0,-594.0,-582.0
12.0,-164.0,-128.0,85.0,76.0,-73.0,53.0,-613.0,-593.0
12.0,-167.0,-129.0,61.0,76.0,-68.0,55.0,-627.0,-599.0
12.0,-172.0,-130.0,38.0,74.0,-64.0,55.0,-639.0,-597.0
7.0,-171.0,-130.0,23.0,72.0,-61.0,58.0,-644.0,-584.0
5.0,-172.0,-125.0,14.0,67.0,-57.0,47.0,-656.0,-566.0
8.0,-179.0,-124.0,7.0,62.0,-51.0,38.0,-656.0,-549.0
1.0,-174.0,-121.0,4.0,58.0,-44.0,33.0,-661.0,-542.0
1.0,-179.0,-116.0,2.0,57.0,-36.0,18.0,-668.0,-527.0
0.0,-183.0,-111.0,4.0,53.0,-27.0,10.0,-676.0,-514.0
-4.0,-186.0,-110.0,7.0,53.0,-17.0,-1.0,-681.0,-503.0
-7.0,-189.0,-107.0,13.0,50.0,-8.0,-9.0,-702.0,-491.0
-12.0,-191.0,-101.0,20.0,48.0,2.0,-26.0,-717.0,-472.0
-12.0,-194.0,-98.0,29.0,47.0,13.0,-35.0,-730.0,-454.0
-16.0,-200.0,-89.0,39.0,44.0,25.0,-52.0,-747.0,-440.0
-16.0,-203.0,-92.0,50.0,41.0,37.0,-55.0,-755.0,-427.0
-21.0,-206.0,-87.0,65.0,38.0,51.0,-69.0,-772.0,-418.0
-22.0,-208.0,-87.0,83.0,38.0,62.0,-76.0,-770.0,-408.0
-21.0,-207.0,-86.0,108.0,39.0,74.0,-75.0,-786.0,-405.0
-18.0,-207.0,-86.0,137.0,39.0,86.0,-80.0,-783.0,-407.0
-24.0,-208.0,-88.0,166.0,38.0,99.0,-77.0,-781.0,-411.0
-17.0,-209.0,-85.0,189.0,35.0,116.0,-60.0,-781.0,-407.0
-11.0,-211.0,-82.0,215.0,38.0,129.0,-28.0,-785.0,-408.0
-7.0,-211.0,-84.0,247.0,51.0,136.0,-22.0,-793.0,-406.0
-1.0,-212.0,-86.0,280.0,60.0,148.0,-3.0,-792.0,-403.0
0.0,-213.0,-81.0,316.0,72.0,158.0,21.0,-797.0,-404.0
2.0,-214.0,-87.0,351.0,87.0,165.0,29.0,-805.0,-406.0
5.0,-214.0,-85.0,383.0,100.0,166.0,45.0,-795.0,-419.0
9.0,-213.0,-90.0,412.0,106.0,163.0,49.0,-804.0,-411.0
9.0,-212.0,-85.0,438.0,112.0,157.0,52.0,-805.0,-422.0
10.0,-212.0,-89.0,462.0,116.0,145.0,51.0,-794.0,-426.0
8.0,-210.0,-92.0,482.0,118.0,132.0,48.0,-785.0,-426.0
4.0,-209.0,-89.0,500.0,117.0,121.0,40.0,-770.0,-431.0
5.0,-203.0,-94.0,511.0,111.0,113.0,31.0,-767.0,-430.0
0.0,-203.0,-91.0,516.0,98.0,107.0,25.0,-759.0,-431.0
2.0,-199.0,-86.0,516.0,82.0,104.0,24.0,-749.0,-423.0
0.0,-198.0,-88.0,510.0,64.0,102.0,23.0,-747.0,-411.0
1.0,-200.0,-85.0,502.0,46.0,102.0,24.0,-752.0,-419.0
1.0,-202.0,-86.0,489.0,31.0,100.0,21.0,-755.0,-415.0
0.0,-202.0,-87.0,476.0,15.0,100.0,13.0,-755.0,-416.0
-1.0,-204.0,-83.0,464.0,4.0,97.0,9.0,-770.0,-408.0
-1.0,-209.0,-84.0,459.0,-2.0,93.0,5.0,-797.0,-402.0
-6.0,-215.0,-82.0,461.0,-8.0,86.0,0.0,-803.0,-395.0
-8.0,-220.0,-76.0,470.0,-8.0,80.0,-14.0,-822.0,-387.0
-7.0,-227.0,-78.0,487.0,-5.0,73.0,-23.0,-844.0,-386.0
-7.0,-233.0,-76.0,512.0,-3.0,74.0,-22.0,-861.0,-374.0
-2.0,-236.0,-79.0,548.0,2.0,77.0,-14.0,-874.0,-371.0
-5.0,-239.0,-72.0,591.0,9.0,77.0,-8.0,-899.0,-368.0
-3.0,-244.0,-72.0,638.0,16.0,77.0,-2.0,-921.0,-356.0
-4.0,-250.0,-70.0,688.0,21.0,75.0,0.0,-935.0,-352.0
-3.0,-253.0,-67.0,738.0,29.0,75.0,3.0,-943.0,-345.0
-4.0,-256.0,-68.0,785.0,36.0,75.0,3.0,-952.0,-337.0
-2.0,-253.0,-65.0,828.0,43.0,77.0,7.0,-960.0,-325.0
0.0,-258.0,-64.0,869.0,50.0,77.0,16.0,-973.0,-314.0
-2.0,-256.0,-60.0,907.0,61.0,76.0,21.0,-967.0,-306.0
1.0,-261.0,-58.0,940.0,69.0,72.0,16.0,-975.0,-297.0
0.0,-261.0,-57.0,970.0,77.0,68.0,22.0,-977.0,-283.0
-2.0,-266.0,-55.0,995.0,81.0,64.0,18.0,-989.0,-273.0
1.0,-262.0,-57.0,1021.0,84.0,60.0,15.0,-998.0,-270.0
-1.0,-263.0,-52.0,1047.0,88.0,55.0,17.0,-1000.0,-267.0
1.0,-267.0,-51.0,1067.0,89.0,44.0,15.0,-1014.0,-260.0
0.0,-264.0,-50.0,1091.0,90.0,31.0,24.0,-1002.0,-255.0
2.0,-266.0,-48.0,1120.0,96.0,14.0,28.0,-1004.0,-250.0
2.0,-272.0,-43.0,1154.0,103.0,0.0,23.0,-1021.0,-231.0
2.0,-278.0,-36.0,1202.0,109.0,-11.0,34.0,-1042.0,-204.0
2.0,-284.0,-30.0,1266.0,114.0,-21.0,36.0,-1061.0,-177.0
1.0,-290.0,-19.0,1349.0,123.0,-35.0,36.0,-1094.0,-139.0
3.0,-300.0,-8.0,1452.0,132.0,-44.0,36.0,-1111.0,-108.0
3.0,-318.0,16.0,1571.0,141.0,-56.0,32.0,-1173.0,-19.0
12.0,-423.0,199.0,1732.0,161.0,-51.0,68.0,-1495.0,613.0
0.0,-369.0,6.0,2037.0,187.0,2.0,38.0,-1407.0,-6.0
-2.0,-403.0,34.0,2334.0,134.0,-45.0,12.0,-1512.0,75.0
-3.0,-440.0,42.0,2652.0,110.0,-104.0,-3.0,-1656.0,112.0
-16.0,-467.0,46.0,2989.0,145.0,-103.0,-27.0,-1752.0,123.0
-11.0,-476.0,46.0,3355.0,173.0,-82.0,-18.0,-1817.0,125.0
1.0,-501.0,49.0,3743.0,177.0,-80.0,30.0,-1886.0,149.0
5.0,-511.0,47.0,4132.0,184.0,-78.0,68.0,-1925.0,148.0
13.0,-522.0,44.0,4494.0,210.0,-76.0,84.0,-1968.0,125.0
10.0,-529.0,39.0,4791.0,255.0,-89.0,81.0,-2017.0,117.0
4.0,-535.0,31.0,4982.0,292.0,-131.0,62.0,-2078.0,97.0
-2.0,-486.0,-24.0,4950.0,296.0,-192.0,29.0,-1965.0,-111.0
-4.0,-411.0,-129.0,4490.0,275.0,-227.0,13.0,-1789.0,-540.0
-6.0,-369.0,-171.0,3547.0,252.0,-238.0,-15.0,-1589.0,-744.0
-7.0,-338.0,-182.0,2311.0,221.0,-238.0,2.0,-1464.0,-807.0
-11.0,-300.0,-154.0,1025.0,181.0,-241.0,-14.0,-1284.0,-706.0
-20.0,-273.0,-87.0,-76.0,122.0,-233.0,-39.0,-1131.0,-465.0
-23.0,-285.0,-13.0,-818.0,50.0,-195.0,-52.0,-1092.0,-163.0
-18.0,-312.0,44.0,-1154.0,-12.0,-141.0,-39.0,-1148.0,82.0
-18.0,-333.0,75.0,-1136.0,-46.0,-84.0,-37.0,-1214.0,225.0
-7.0,-350.0,80.0,-881.0,-53.0,-31.0,0.0,-1284.0,250.0
1.0,-361.0,59.0,-516.0,-24.0,3.0,27.0,-1333.0,192.0
9.0,-360.0,39.0,-142.0,32.0,29.0,41.0,-1346.0,108.0
18.0,-348.0,16.0,167.0,103.0,51.0,81.0,-1322.0,4.0
23.0,-327.0,1.0,381.0,172.0,66.0,122.0,-1245.0,-52.0
23.0,-306.0,-8.0,490.0,223.0,71.0,118.0,-1164.0,-95.0
30.0,-277.0,-17.0,513.0,249.0,65.0,128.0,-1086.0,-124.0
29.0,-261.0,-19.0,466.0,257.0,53.0,138.0,-1017.0,-141.0
25.0,-248.0,-17.0,372.0,256.0,37.0,135.0,-945.0,-129.0
