acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-196.0,-228.0,620.0,-25.0,-45.0,-57.0,-772.0,-783.0
-11.0,-201.0,-239.0,620.0,-24.0,-47.0,-52.0,-764.0,-778.0
-15.0,-198.0,-228.0,619.0,-23.0,-45.0,-53.0,-765.0,-778.0
-12.0,-197.0,-228.0,616.0,-23.0,-47.0,-56.0,-761.0,-775.0
-15.0,-197.0,-225.0,615.0,-22.0,-51.0,-68.0,-753.0,-767.0
-15.0,-195.0,-223.0,614.0,-22.0,-55.0,-61.0,-759.0,-760.0
-13.0,-198.0,-221.0,615.0,-22.0,-61.0,-56.0,-763.0,-754.0
-15.0,-197.0,-220.0,618.0,-24.0,-64.0,-59.0,-769.0,-747.0
-16.0,-195.0,-220.0,623.0,-28.0,-65.0,-59.0,-768.0,-746.0
-16.0,-197.0,-218.0,629.0,-33.0,-64.0,-57.0,-775.0,-739.0
-13.0,-200.0,-216.0,639.0,-37.0,-66.0,-56.0,-786.0,-733.0
-14.0,-201.0,-213.0,657.0,-42.0,-67.0,-58.0,-784.0,-728.0
-14.0,-203.0,-215.0,671.0,-43.0,-66.0,-53.0,-786.0,-726.0
-14.0,-204.0,-210.0,680.0,-43.0,-64.0,-51.0,-791.0,-716.0
-15.0,-201.0,-210.0,685.0,-43.0,-60.0,-49.0,-788.0,-718.0
-12.0,-202.0,-207.0,695.0,-43.0,-56.0,-47.0,-798.0,-707.0
-13.0,-205.0,-206.0,701.0,-47.0,-54.0,-55.0,-800.0,-700.0
-8.0,-210.0,-203.0,704.0,-48.0,-47.0,-52.0,-806.0,-691.0
-10.0,-207.0,-201.0,700.0,-49.0,-39.0,-55.0,-808.0,-676.0
-10.0,-203.0,-197.0,697.0,-51.0,-33.0,-57.0,-801.0,-660.0
-14.0,-207.0,-194.0,695.0,-51.0,-24.0,-56.0,-804.0,-650.0
-15.0,-206.0,-192.0,687.0,-50.0,-13.0,-59.0,-804.0,-638.0
-15.0,-208.0,-190.0,677.0,-50.0,-6.0,-54.0,-804.0,-635.0
-11.0,-207.0,-196.0,670.0,-51.0,0.0,-52.0,-811.0,-622.0
-15.0,-205.0,-186.0,669.0,-50.0,2.0,-59.0,-805.0,-619.0
-15.0,-206.0,-186.0,667.0,-52.0,4.0,-63.0,-801.0,-610.0
-13.0,-207.0,-184.0,667.0,-51.0,1.0,-65.0,-796.0,-612.0
-14.0,-206.0,-184.0,662.0,-48.0,1.0,-71.0,-802.0,-609.0
-16.0,-206.0,-183.0,656.0,-49.0,-3.0,-60.0,-802.0,-603.0
-14.0,-207.0,-183.0,649.0,-45.0,-6.0,-58.0,-803.0,-607.0
-14.0,-206.0,-182.0,639.0,-43.0,-9.0,-67.0,-806.0,-600.0
-11.0,-209.0,-180.0,632.0,-41.0,-12.0,-66.0,-805.0,-598.0
-15.0,-208.0,-180.0,626.0,-40.0,-13.0,-60.0,-805.0,-590.0
-13.0,-207.0,-177.0,623.0,-37.0,-15.0,-54.0,-809.0,-588.0
-11.0,-210.0,-180.0,618.0,-32.0,-15.0,-56.0,-806.0,-577.0
-11.0,-207.0,-177.0,612.0,-30.0,-15.0,-51.0,-814.0,-581.0
-10.0,-213.0,-176.0,606.0,-24.0,-16.0,-48.0,-820.0,-570.0
-12.0,-210.0,-173.0,600.0,-20.0,-17.0,-47.0,-823.0,-564.0
-12.0,-216.0,-173.0,602.0,-16.0,-15.0,-46.0,-831.0,-558.0
-7.0,-214.0,-171.0,602.0,-15.0,-17.0,-43.0,-832.0,-548.0
-9.0,-216.0,-166.0,606.0,-9.0,-17.0,-41.0,-835.0,-540.0
-9.0,-216.0,-166.0,613.0,-6.0,-15.0,-38.0,-835.0,-529.0
-8.0,-215.0,-163.0,619.0,-3.0,-15.0,-40.0,-839.0,-527.0
-9.0,-219.0,-164.0,625.0,-1.0,-15.0,-40.0,-841.0,-523.0
-12.0,-215.0,-159.0,631.0,2.0,-17.0,-41.0,-840.0,-518.0
-8.0,-217.0,-161.0,642.0,7.0,-19.0,-33.0,-843.0,-518.0
-11.0,-217.0,-162.0,645.0,13.0,-20.0,-42.0,-844.0,-514.0
-11.0,-218.0,-160.0,646.0,18.0,-23.0,-37.0,-845.0,-516.0
-13.0,-215.0,-162.0,645.0,23.0,-27.0,-48.0,-845.0,-514.0
-8.0,-220.0,-160.0,646.0,27.0,-29.0,-49.0,-847.0,-507.0
-10.0,-218.0,-162.0,653.0,28.0,-32.0,-52.0,-847.0,-510.0
-14.0,-222.0,-164.0,658.0,30.0,-35.0,-57.0,-842.0,-508.0
-13.0,-220.0,-162.0,663.0,32.0,-35.0,-52.0,-858.0,-512.0
-15.0,-220.0,-159.0,660.0,32.0,-31.0,-63.0,-850.0,-514.0
-15.0,-222.0,-162.0,654.0,29.0,-28.0,-63.0,-854.0,-512.0
-16.0,-222.0,-157.0,648.0,28.0,-25.0,-64.0,-856.0,-508.0
-16.0,-223.0,-156.0,645.0,21.0,-21.0,-74.0,-862.0,-504.0
-19.0,-221.0,-161.0,641.0,16.0,-15.0,-75.0,-858.0,-503.0
-17.0,-222.0,-156.0,634.0,6.0,-7.0,-75.0,-862.0,-504.0
-16.0,-222.0,-161.0,626.0,0.0,-1.0,-69.0,-855.0,-501.0
-16.0,-223.0,-157.0,620.0,-7.0,3.0,-78.0,-857.0,-499.0
-16.0,-220.0,-155.0,615.0,-11.0,8.0,-73.0,-862.0,-498.0
-16.0,-221.0,-158.0,610.0,-18.0,9.0,-68.0,-861.0,-491.0
-16.0,-221.0,-154.0,606.0,-21.0,9.0,-74.0,-868.0,-481.0
-14.0,-224.0,-153.0,606.0,-25.0,7.0,-62.0,-870.0,-471.0
-15.0,-227.0,-148.0,607.0,-24.0,5.0,-56.0,-872.0,-465.0
-11.0,-230.0,-148.0,608.0,-25.0,2.0,-51.0,-882.0,-461.0
-14.0,-227.0,-153.0,608.0,-23.0,-4.0,-57.0,-872.0,-453.0
-14.0,-226.0,-147.0,606.0,-23.0,-7.0,-52.0,-880.0,-452.0
-15.0,-225.0,-142.0,603.0,-22.0,-14.0,-55.0,-878.0,-447.0
-16.0,-224.0,-144.0,598.0,-20.0,-22.0,-54.0,-876.0,-444.0
-13.0,-227.0,-140.0,590.0,-15.0,-30.0,-60.0,-880.0,-440.0
-16.0,-226.0,-142.0,586.0,-14.0,-40.0,-56.0,-879.0,-440.0
-14.0,-229.0,-142.0,576.0,-11.0,-49.0,-61.0,-886.0,-430.0
-16.0,-227.0,-142.0,569.0,-10.0,-53.0,-67.0,-884.0,-432.0
-16.0,-231.0,-136.0,557.0,-8.0,-62.0,-71.0,-890.0,-427.0
-14.0,-230.0,-138.0,549.0,-9.0,-71.0,-77.0,-888.0,-426.0
-16.0,-230.0,-139.0,538.0,-9.0,-78.0,-80.0,-888.0,-428.0
-16.0,-230.0,-140.0,525.0,-10.0,-81.0,-84.0,-888.0,-430.0
-20.0,-228.0,-138.0,514.0,-11.0,-84.0,-89.0,-890.0,-425.0
-19.0,-228.0,-141.0,502.0,-15.0,-85.0,-83.0,-883.0,-432.0
-16.0,-228.0,-138.0,491.0,-16.0,-82.0,-89.0,-884.0,-426.0
-19.0,-230.0,-138.0,481.0,-14.0,-76.0,-89.0,-888.0,-424.0
-18.0,-229.0,-138.0,470.0,-16.0,-71.0,-89.0,-895.0,-427.0
-19.0,-228.0,-137.0,459.0,-18.0,-66.0,-91.0,-892.0,-418.0
-18.0,-232.0,-134.0,451.0,-18.0,-62.0,-86.0,-895.0,-414.0
-18.0,-232.0,-134.0,440.0,-21.0,-57.0,-79.0,-901.0,-408.0
-16.0,-235.0,-136.0,433.0,-21.0,-56.0,-71.0,-902.0,-403.0
-19.0,-235.0,-134.0,430.0,-23.0,-55.0,-75.0,-909.0,-396.0
-15.0,-237.0,-134.0,426.0,-24.0,-56.0,-78.0,-917.0,-393.0
-17.0,-234.0,-133.0,422.0,-23.0,-57.0,-73.0,-914.0,-396.0
-14.0,-238.0,-140.0,420.0,-24.0,-57.0,-75.0,-915.0,-400.0
-16.0,-232.0,-136.0,421.0,-20.0,-59.0,-76.0,-915.0,-406.0
-15.0,-235.0,-139.0,421.0,-21.0,-62.0,-72.0,-912.0,-409.0
-15.0,-227.0,-135.0,418.0,-19.0,-66.0,-60.0,-892.0,-410.0
-15.0,-229.0,-134.0,416.0,-16.0,-69.0,-68.0,-891.0,-412.0
-14.0,-229.0,-138.0,416.0,-13.0,-75.0,-54.0,-882.0,-415.0
-13.0,-228.0,-138.0,410.0,-9.0,-75.0,-55.0,-884.0,-409.0
-14.0,-229.0,-137.0,401.0,-9.0,-72.0,-59.0,-891.0,-406.0
-14.0,-228.0,-133.0,388.0,-10.0,-71.0,-53.0,-895.0,-402.0
-12.0,-232.0,-134.0,376.0,-7.0,-69.0,-50.0,-899.0,-398.0
-13.0,-233.0,-134.0,363.0,3.0,-67.0,-51.0,-903.0,-390.0
-14.0,-234.0,-131.0,353.0,13.0,-64.0,-50.0,-904.0,-383.0
-11.0,-236.0,-129.0,344.0,22.0,-64.0,-46.0,-905.0,-379.0
-10.0,-235.0,-124.0,332.0,31.0,-62.0,-42.0,-925.0,-366.0
-8.0,-237.0,-123.0,324.0,35.0,-63.0,-44.0,-924.0,-359.0
-9.0,-239.0,-124.0,317.0,37.0,-63.0,-50.0,-928.0,-353.0
-9.0,-241.0,-122.0,310.0,38.0,-62.0,-45.0,-937.0,-352.0
-10.0,-240.0,-120.0,307.0,34.0,-63.0,-46.0,-939.0,-357.0
-12.0,-240.0,-120.0,302.0,29.0,-64.0,-47.0,-946.0,-349.0
-8.0,-242.0,-118.0,300.0,27.0,-67.0,-44.0,-942.0,-352.0
-11.0,-244.0,-123.0,301.0,23.0,-68.0,-40.0,-951.0,-356.0
-10.0,-245.0,-122.0,301.0,21.0,-72.0,-35.0,-948.0,-359.0
-12.0,-245.0,-120.0,303.0,16.0,-80.0,-40.0,-954.0,-358.0
-8.0,-250.0,-122.0,309.0,12.0,-85.0,-39.0,-960.0,-351.0
-12.0,-248.0,-125.0,313.0,11.0,-93.0,-46.0,-962.0,-364.0
-10.0,-246.0,-121.0,317.0,6.0,-100.0,-46.0,-963.0,-358.0
-12.0,-250.0,-124.0,326.0,5.0,-104.0,-54.0,-963.0,-353.0
-12.0,-249.0,-123.0,332.0,2.0,-108.0,-48.0,-966.0,-363.0
-13.0,-247.0,-125.0,339.0,-1.0,-112.0,-50.0,-967.0,-354.0
-15.0,-252.0,-120.0,344.0,-1.0,-116.0,-53.0,-970.0,-356.0
-16.0,-250.0,-121.0,350.0,0.0,-115.0,-58.0,-960.0,-350.0
-15.0,-247.0,-122.0,358.0,0.0,-112.0,-61.0,-968.0,-346.0
-14.0,-247.0,-118.0,365.0,0.0,-111.0,-58.0,-965.0,-344.0
-15.0,-249.0,-121.0,376.0,3.0,-108.0,-54.0,-967.0,-342.0
-16.0,-251.0,-118.0,385.0,5.0,-108.0,-57.0,-973.0,-335.0
-15.0,-249.0,-116.0,396.0,7.0,-110.0,-59.0,-968.0,-332.0
-12.0,-248.0,-115.0,402.0,7.0,-114.0,-57.0,-967.0,-324.0
-12.0,-249.0,-113.0,408.0,8.0,-121.0,-55.0,-962.0,-321.0
-12.0,-247.0,-114.0,410.0,11.0,-127.0,-49.0,-959.0,-324.0
-15.0,-249.0,-109.0,411.0,13.0,-134.0,-56.0,-966.0,-302.0
-15.0,-249.0,-111.0,410.0,10.0,-141.0,-63.0,-965.0,-299.0
-15.0,-247.0,-112.0,406.0,7.0,-143.0,-64.0,-961.0,-294.0
-15.0,-249.0,-110.0,400.0,2.0,-143.0,-68.0,-966.0,-294.0
-15.0,-251.0,-109.0,395.0,-5.0,-142.0,-71.0,-968.0,-291.0
-16.0,-249.0,-110.0,388.0,-9.0,-140.0,-67.0,-969.0,-289.0
-16.0,-249.0,-106.0,382.0,-13.0,-133.0,-77.0,-974.0,-286.0
-17.0,-250.0,-110.0,382.0,-16.0,-127.0,-79.0,-974.0,-280.0
-16.0,-252.0,-104.0,379.0,-19.0,-122.0,-81.0,-968.0,-279.0
-16.0,-249.0,-102.0,373.0,-23.0,-118.0,-78.0,-965.0,-276.0
-18.0,-247.0,-100.0,365.0,-25.0,-116.0,-81.0,-964.0,-273.0
-16.0,-247.0,-104.0,360.0,-26.0,-113.0,-77.0,-962.0,-271.0
-16.0,-245.0,-106.0,356.0,-25.0,-112.0,-80.0,-960.0,-269.0
-15.0,-248.0,-102.0,352.0,-23.0,-111.0,-70.0,-954.0,-271.0
-18.0,-245.0,-103.0,343.0,-21.0,-110.0,-78.0,-952.0,-265.0
-16.0,-246.0,-100.0,337.0,-17.0,-108.0,-62.0,-965.0,-262.0
-13.0,-250.0,-98.0,339.0,-11.0,-103.0,-59.0,-966.0,-257.0
-14.0,-244.0,-96.0,334.0,-7.0,-102.0,-59.0,-965.0,-261.0
-16.0,-248.0,-98.0,327.0,-1.0,-96.0,-56.0,-973.0,-258.0
-12.0,-248.0,-96.0,313.0,4.0,-92.0,-55.0,-965.0,-248.0
-12.0,-249.0,-97.0,293.0,7.0,-86.0,-52.0,-962.0,-247.0
-9.0,-246.0,-94.0,275.0,9.0,-77.0,-41.0,-961.0,-241.0
-10.0,-247.0,-94.0,256.0,9.0,-71.0,-37.0,-966.0,-235.0
-2.0,-251.0,-93.0,243.0,12.0,-62.0,-35.0,-964.0,-241.0
-6.0,-247.0,-96.0,230.0,13.0,-53.0,-25.0,-962.0,-238.0
-2.0,-250.0,-96.0,221.0,13.0,-44.0,-9.0,-967.0,-244.0
2.0,-249.0,-98.0,219.0,14.0,-38.0,-12.0,-967.0,-244.0
4.0,-249.0,-98.0,220.0,15.0,-35.0,-6.0,-969.0,-252.0
5.0,-252.0,-95.0,227.0,16.0,-35.0,10.0,-970.0,-256.0
7.0,-255.0,-101.0,240.0,16.0,-41.0,14.0,-973.0,-251.0
4.0,-252.0,-99.0,257.0,16.0,-50.0,16.0,-969.0,-251.0
6.0,-249.0,-101.0,271.0,16.0,-63.0,12.0,-971.0,-255.0
9.0,-249.0,-95.0,283.0,19.0,-78.0,16.0,-968.0,-261.0
6.0,-247.0,-98.0,294.0,24.0,-95.0,11.0,-961.0,-257.0
5.0,-248.0,-96.0,301.0,30.0,-112.0,11.0,-958.0,-251.0
6.0,-246.0,-98.0,303.0,35.0,-126.0,10.0,-958.0,-250.0
4.0,-246.0,-96.0,297.0,39.0,-138.0,4.0,-956.0,-241.0
0.0,-246.0,-94.0,287.0,42.0,-150.0,5.0,-960.0,-233.0
3.0,-244.0,-91.0,276.0,41.0,-154.0,5.0,-962.0,-227.0
3.0,-250.0,-88.0,258.0,39.0,-158.0,1.0,-960.0,-222.0
1.0,-249.0,-87.0,242.0,37.0,-159.0,-1.0,-968.0,-210.0
1.0,-249.0,-86.0,229.0,35.0,-156.0,0.0,-970.0,-199.0
0.0,-253.0,-84.0,212.0,30.0,-150.0,-3.0,-975.0,-184.0
3.0,-256.0,-75.0,200.0,26.0,-141.0,-7.0,-985.0,-178.0
1.0,-254.0,-76.0,186.0,19.0,-134.0,-10.0,-986.0,-179.0
-2.0,-256.0,-77.0,172.0,13.0,-126.0,-9.0,-991.0,-165.0
-2.0,-251.0,-78.0,159.0,9.0,-120.0,-8.0,-990.0,-165.0
-1.0,-256.0,-75.0,151.0,8.0,-115.0,-16.0,-995.0,-163.0
-3.0,-257.0,-78.0,142.0,6.0,-113.0,-20.0,-997.0,-161.0
-2.0,-256.0,-74.0,132.0,4.0,-110.0,-19.0,-1000.0,-156.0
0.0,-256.0,-74.0,124.0,3.0,-109.0,-18.0,-991.0,-158.0
-3.0,-257.0,-75.0,119.0,4.0,-110.0,-23.0,-999.0,-158.0
-2.0,-255.0,-78.0,111.0,4.0,-111.0,-21.0,-994.0,-166.0
-1.0,-257.0,-77.0,105.0,3.0,-110.0,-18.0,-986.0,-160.0
-1.0,-255.0,-77.0,100.0,5.0,-110.0,-20.0,-987.0,-163.0
0.0,-254.0,-77.0,96.0,6.0,-111.0,-14.0,-985.0,-165.0
-3.0,-254.0,-76.0,92.0,5.0,-108.0,-19.0,-987.0,-160.0
0.0,-255.0,-73.0,87.0,3.0,-107.0,-11.0,-993.0,-159.0
3.0,-255.0,-73.0,86.0,1.0,-107.0,-13.0,-993.0,-152.0
1.0,-254.0,-74.0,81.0,-1.0,-105.0,-8.0,-990.0,-152.0
0.0,-257.0,-74.0,76.0,-4.0,-105.0,-6.0,-989.0,-147.0
-1.0,-253.0,-76.0,71.0,-7.0,-102.0,3.0,-997.0,-140.0
3.0,-256.0,-74.0,66.0,-10.0,-100.0,-2.0,-992.0,-138.0
2.0,-255.0,-71.0,62.0,-11.0,-98.0,2.0,-989.0,-136.0
4.0,-256.0,-68.0,57.0,-11.0,-96.0,-3.0,-992.0,-138.0
6.0,-255.0,-71.0,50.0,-10.0,-92.0,2.0,-991.0,-139.0
6.0,-256.0,-65.0,44.0,-9.0,-88.0,4.0,-991.0,-135.0
9.0,-253.0,-69.0,36.0,-5.0,-83.0,9.0,-990.0,-140.0
3.0,-257.0,-67.0,31.0,-4.0,-80.0,8.0,-995.0,-135.0
2.0,-256.0,-70.0,27.0,-4.0,-78.0,5.0,-1001.0,-130.0
5.0,-256.0,-67.0,24.0,-4.0,-75.0,9.0,-1002.0,-134.0
3.0,-256.0,-67.0,22.0,-2.0,-73.0,14.0,-1000.0,-136.0
5.0,-257.0,-68.0,17.0,2.0,-74.0,10.0,-998.0,-134.0
5.0,-257.0,-67.0,12.0,4.0,-75.0,10.0,-999.0,-141.0
5.0,-257.0,-68.0,7.0,5.0,-75.0,7.0,-1000.0,-141.0
4.0,-257.0,-73.0,1.0,10.0,-74.0,9.0,-995.0,-147.0
5.0,-255.0,-72.0,-3.0,13.0,-77.0,12.0,-997.0,-149.0
2.0,-256.0,-75.0,-6.0,18.0,-75.0,13.0,-996.0,-150.0
7.0,-257.0,-74.0,-10.0,21.0,-76.0,10.0,-991.0,-154.0
5.0,-256.0,-76.0,-10.0,25.0,-75.0,15.0,-997.0,-156.0
6.0,-257.0,-75.0,-10.0,28.0,-76.0,9.0,-999.0,-152.0
6.0,-255.0,-73.0,-9.0,34.0,-78.0,15.0,-998.0,-157.0
6.0,-256.0,-75.0,-10.0,37.0,-78.0,15.0,-988.0,-157.0
3.0,-254.0,-75.0,-11.0,40.0,-79.0,11.0,-987.0,-166.0
6.0,-255.0,-76.0,-16.0,40.0,-75.0,14.0,-989.0,-163.0
8.0,-252.0,-76.0,-21.0,40.0,-71.0,18.0,-980.0,-163.0
7.0,-252.0,-75.0,-26.0,40.0,-67.0,17.0,-985.0,-160.0
6.0,-252.0,-78.0,-30.0,39.0,-63.0,23.0,-985.0,-162.0
8.0,-250.0,-75.0,-36.0,39.0,-59.0,25.0,-983.0,-169.0
9.0,-251.0,-76.0,-40.0,38.0,-55.0,22.0,-985.0,-164.0
9.0,-253.0,-80.0,-46.0,34.0,-52.0,24.0,-986.0,-166.0
9.0,-253.0,-76.0,-51.0,31.0,-50.0,23.0,-984.0,-170.0
9.0,-256.0,-80.0,-59.0,27.0,-48.0,21.0,-985.0,-171.0
10.0,-256.0,-78.0,-67.0,21.0,-47.0,21.0,-986.0,-173.0
8.0,-255.0,-80.0,-74.0,18.0,-44.0,18.0,-989.0,-172.0
7.0,-256.0,-79.0,-81.0,14.0,-41.0,21.0,-992.0,-175.0
11.0,-256.0,-80.0,-87.0,9.0,-40.0,21.0,-990.0,-177.0
6.0,-253.0,-78.0,-92.0,3.0,-38.0,15.0,-988.0,-179.0
9.0,-255.0,-81.0,-96.0,0.0,-38.0,18.0,-992.0,-186.0
7.0,-256.0,-82.0,-98.0,-5.0,-35.0,18.0,-993.0,-185.0
7.0,-256.0,-82.0,-99.0,-7.0,-34.0,16.0,-987.0,-185.0
6.0,-255.0,-78.0,-100.0,-9.0,-33.0,16.0,-992.0,-190.0
4.0,-253.0,-86.0,-99.0,-10.0,-31.0,17.0,-987.0,-190.0
7.0,-255.0,-82.0,-100.0,-10.0,-30.0,15.0,-987.0,-192.0
6.0,-255.0,-80.0,-98.0,-11.0,-29.0,17.0,-994.0,-190.0
9.0,-256.0,-82.0,-97.0,-12.0,-28.0,20.0,-992.0,-190.0
8.0,-256.0,-84.0,-96.0,-14.0,-27.0,19.0,-983.0,-193.0
7.0,-254.0,-78.0,-92.0,-16.0,-25.0,16.0,-983.0,-192.0
6.0,-255.0,-82.0,-88.0,-18.0,-24.0,14.0,-983.0,-192.0
2.0,-252.0,-83.0,-83.0,-19.0,-24.0,14.0,-983.0,-195.0
5.0,-254.0,-84.0,-79.0,-20.0,-23.0,13.0,-985.0,-196.0
2.0,-255.0,-83.0,-78.0,-19.0,-22.0,10.0,-982.0,-196.0
6.0,-255.0,-85.0,-78.0,-15.0,-21.0,11.0,-983.0,-199.0
4.0,-254.0,-88.0,-80.0,-14.0,-19.0,-1.0,-985.0,-199.0
5.0,-253.0,-82.0,-87.0,-11.0,-15.0,7.0,-982.0,-195.0
5.0,-250.0,-85.0,-93.0,-7.0,-15.0,9.0,-982.0,-197.0
4.0,-252.0,-79.0,-99.0,-4.0,-12.0,7.0,-981.0,-189.0
5.0,-254.0,-82.0,-103.0,-2.0,-10.0,11.0,-987.0,-192.0
4.0,-255.0,-86.0,-108.0,-2.0,-8.0,10.0,-981.0,-194.0
6.0,-253.0,-89.0,-110.0,-1.0,-8.0,13.0,-982.0,-192.0
4.0,-253.0,-77.0,-110.0,-1.0,-8.0,9.0,-985.0,-188.0
3.0,-257.0,-84.0,-109.0,0.0,-8.0,12.0,-986.0,-190.0
5.0,-253.0,-85.0,-107.0,1.0,-7.0,15.0,-984.0,-188.0
5.0,-252.0,-83.0,-106.0,2.0,-5.0,13.0,-985.0,-182.0
6.0,-254.0,-81.0,-103.0,2.0,-5.0,19.0,-985.0,-184.0
6.0,-252.0,-82.0,-102.0,4.0,-4.0,20.0,-983.0,-182.0
7.0,-255.0,-81.0,-102.0,6.0,-4.0,15.0,-984.0,-184.0
4.0,-256.0,-79.0,-102.0,7.0,-3.0,17.0,-986.0,-184.0
5.0,-256.0,-79.0,-104.0,8.0,-2.0,19.0,-990.0,-185.0
9.0,-255.0,-83.0,-107.0,8.0,0.0,17.0,-979.0,-183.0
6.0,-253.0,-85.0,-110.0,9.0,1.0,20.0,-985.0,-186.0
6.0,-252.0,-79.0,-113.0,7.0,2.0,23.0,-982.0,-184.0
6.0,-253.0,-83.0,-118.0,7.0,2.0,17.0,-986.0,-177.0
2.0,-255.0,-81.0,-120.0,6.0,3.0,21.0,-979.0,-182.0
7.0,-255.0,-82.0,-122.0,4.0,3.0,19.0,-982.0,-182.0
6.0,-255.0,-85.0,-121.0,1.0,3.0,15.0,-986.0,-181.0
2.0,-253.0,-81.0,-125.0,0.0,4.0,11.0,-986.0,-187.0
6.0,-254.0,-82.0,-123.0,-2.0,6.0,8.0,-982.0,-184.0
4.0,-255.0,-83.0,-125.0,-1.0,7.0,3.0,-987.0,-187.0
5.0,-254.0,-83.0,-128.0,-1.0,8.0,10.0,-983.0,-190.0
2.0,-255.0,-87.0,-128.0,1.0,9.0,5.0,-983.0,-196.0
6.0,-255.0,-88.0,-127.0,5.0,10.0,9.0,-985.0,-191.0
6.0,-256.0,-89.0,-129.0,6.0,11.0,4.0,-984.0,-197.0
4.0,-255.0,-87.0,-129.0,8.0,11.0,10.0,-985.0,-200.0
2.0,-254.0,-84.0,-126.0,11.0,12.0,9.0,-986.0,-199.0
3.0,-254.0,-88.0,-125.0,12.0,12.0,9.0,-989.0,-205.0
7.0,-254.0,-86.0,-123.0,14.0,13.0,11.0,-985.0,-197.0
4.0,-251.0,-87.0,-121.0,15.0,14.0,14.0,-987.0,-200.0
6.0,-256.0,-83.0,-121.0,15.0,15.0,12.0,-985.0,-198.0
6.0,-256.0,-83.0,-121.0,16.0,17.0,18.0,-991.0,-196.0
7.0,-254.0,-88.0,-125.0,18.0,17.0,11.0,-987.0,-200.0
7.0,-256.0,-83.0,-124.0,19.0,18.0,15.0,-991.0,-195.0
6.0,-255.0,-84.0,-126.0,20.0,17.0,16.0,-992.0,-191.0
5.0,-254.0,-82.0,-126.0,20.0,17.0,16.0,-989.0,-189.0
6.0,-257.0,-83.0,-125.0,20.0,15.0,17.0,-992.0,-187.0
13.0,-249.0,-84.0,-124.0,18.0,14.0,17.0,-993.0,-185.0
8.0,-256.0,-83.0,-123.0,16.0,12.0,16.0,-986.0,-182.0
4.0,-256.0,-82.0,-122.0,14.0,10.0,12.0,-996.0,-185.0
3.0,-256.0,-81.0,-121.0,13.0,10.0,9.0,-986.0,-185.0
3.0,-256.0,-81.0,-118.0,13.0,9.0,8.0,-1001.0,-192.0
3.0,-255.0,-81.0,-118.0,14.0,8.0,8.0,-995.0,-189.0
4.0,-255.0,-86.0,-118.0,15.0,7.0,2.0,-988.0,-195.0
4.0,-255.0,-83.0,-118.0,17.0,8.0,8.0,-998.0,-198.0
3.0,-253.0,-84.0,-120.0,17.0,9.0,4.0,-987.0,-201.0
-1.0,-254.0,-87.0,-120.0,17.0,9.0,4.0,-990.0,-202.0
2.0,-258.0,-86.0,-120.0,18.0,10.0,8.0,-993.0,-208.0
5.0,-254.0,-88.0,-119.0,17.0,12.0,6.0,-988.0,-204.0
6.0,-254.0,-89.0,-120.0,17.0,13.0,12.0,-992.0,-209.0
6.0,-256.0,-87.0,-118.0,17.0,15.0,13.0,-985.0,-207.0
4.0,-256.0,-88.0,-117.0,18.0,16.0,13.0,-987.0,-206.0
7.0,-253.0,-86.0,-115.0,18.0,19.0,17.0,-994.0,-206.0
4.0,-256.0,-89.0,-115.0,18.0,18.0,14.0,-990.0,-204.0
6.0,-256.0,-87.0,-112.0,20.0,19.0,11.0,-993.0,-204.0
4.0,-251.0,-86.0,-109.0,20.0,20.0,11.0,-993.0,-201.0
6.0,-256.0,-87.0,-108.0,22.0,19.0,13.0,-988.0,-203.0
5.0,-252.0,-87.0,-110.0,24.0,17.0,12.0,-984.0,-209.0
4.0,-255.0,-86.0,-109.0,25.0,15.0,13.0,-991.0,-213.0
5.0,-257.0,-88.0,-108.0,25.0,13.0,15.0,-987.0,-213.0
4.0,-256.0,-85.0,-107.0,29.0,11.0,12.0,-991.0,-214.0
6.0,-255.0,-89.0,-107.0,29.0,8.0,11.0,-987.0,-216.0
6.0,-255.0,-91.0,-106.0,29.0,9.0,11.0,-979.0,-221.0
4.0,-254.0,-90.0,-104.0,30.0,7.0,11.0,-985.0,-226.0
2.0,-254.0,-90.0,-102.0,30.0,6.0,6.0,-986.0,-223.0
2.0,-252.0,-95.0,-100.0,28.0,5.0,9.0,-984.0,-224.0
6.0,-256.0,-89.0,-99.0,27.0,4.0,7.0,-986.0,-226.0
4.0,-256.0,-92.0,-96.0,24.0,3.0,8.0,-981.0,-223.0
1.0,-253.0,-95.0,-95.0,23.0,4.0,3.0,-985.0,-227.0
3.0,-254.0,-92.0,-93.0,21.0,4.0,-1.0,-984.0,-224.0
-2.0,-253.0,-94.0,-91.0,19.0,4.0,-2.0,-983.0,-222.0
0.0,-252.0,-95.0,-90.0,18.0,4.0,-1.0,-983.0,-230.0
4.0,-255.0,-94.0,-89.0,15.0,5.0,-1.0,-980.0,-233.0
2.0,-255.0,-92.0,-91.0,15.0,4.0,-4.0,-980.0,-231.0
3.0,-255.0,-95.0,-90.0,13.0,5.0,-3.0,-981.0,-232.0
0.0,-253.0,-92.0,-90.0,10.0,2.0,-1.0,-983.0,-231.0
0.0,-252.0,-92.0,-91.0,8.0,1.0,-11.0,-983.0,-233.0
0.0,-252.0,-96.0,-93.0,6.0,1.0,-7.0,-980.0,-233.0
