acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-148.0,-144.0,-1832.0,68.0,198.0,-21.0,-550.0,-648.0
-1.0,-146.0,-144.0,-1891.0,75.0,204.0,-8.0,-552.0,-653.0
0.0,-148.0,-143.0,-1957.0,87.0,214.0,2.0,-552.0,-658.0
-4.0,-149.0,-146.0,-2034.0,87.0,240.0,3.0,-567.0,-646.0
0.0,-159.0,-144.0,-2096.0,81.0,270.0,15.0,-583.0,-658.0
0.0,-162.0,-149.0,-2136.0,59.0,286.0,15.0,-605.0,-674.0
0.0,-167.0,-156.0,-2156.0,23.0,294.0,14.0,-612.0,-709.0
-1.0,-167.0,-170.0,-2162.0,-28.0,297.0,4.0,-611.0,-748.0
-1.0,-171.0,-182.0,-2163.0,-82.0,294.0,7.0,-622.0,-801.0
-5.0,-172.0,-195.0,-2157.0,-126.0,292.0,-10.0,-635.0,-846.0
-1.0,-178.0,-201.0,-2143.0,-155.0,297.0,-21.0,-645.0,-883.0
-7.0,-182.0,-203.0,-2128.0,-168.0,308.0,-33.0,-665.0,-907.0
-14.0,-193.0,-212.0,-2103.0,-165.0,318.0,-38.0,-692.0,-913.0
-16.0,-203.0,-210.0,-2068.0,-153.0,329.0,-48.0,-740.0,-918.0
-13.0,-209.0,-208.0,-2017.0,-139.0,337.0,-49.0,-768.0,-922.0
-15.0,-211.0,-203.0,-1957.0,-123.0,341.0,-51.0,-783.0,-896.0
-13.0,-220.0,-198.0,-1900.0,-121.0,351.0,-46.0,-811.0,-881.0
-13.0,-217.0,-193.0,-1851.0,-126.0,361.0,-43.0,-820.0,-867.0
-12.0,-217.0,-194.0,-1811.0,-134.0,364.0,-36.0,-813.0,-855.0
-8.0,-210.0,-193.0,-1776.0,-140.0,360.0,-28.0,-794.0,-853.0
-10.0,-197.0,-192.0,-1749.0,-146.0,352.0,-27.0,-741.0,-861.0
-7.0,-189.0,-203.0,-1732.0,-141.0,344.0,-25.0,-699.0,-891.0
-5.0,-175.0,-202.0,-1730.0,-123.0,330.0,-28.0,-658.0,-903.0
-16.0,-160.0,-204.0,-1727.0,-101.0,302.0,-40.0,-586.0,-903.0
-14.0,-155.0,-204.0,-1716.0,-97.0,269.0,-62.0,-542.0,-911.0
-18.0,-140.0,-204.0,-1695.0,-98.0,233.0,-66.0,-502.0,-912.0
-16.0,-130.0,-201.0,-1665.0,-94.0,189.0,-70.0,-473.0,-901.0
-22.0,-127.0,-204.0,-1627.0,-77.0,148.0,-83.0,-447.0,-893.0
-21.0,-119.0,-203.0,-1589.0,-57.0,108.0,-82.0,-421.0,-888.0
-19.0,-116.0,-205.0,-1546.0,-41.0,68.0,-84.0,-404.0,-897.0
-22.0,-113.0,-206.0,-1503.0,-29.0,28.0,-92.0,-397.0,-906.0
-26.0,-112.0,-210.0,-1470.0,-20.0,-9.0,-91.0,-406.0,-919.0
-23.0,-111.0,-212.0,-1454.0,-11.0,-42.0,-95.0,-403.0,-927.0
-28.0,-108.0,-213.0,-1457.0,-8.0,-64.0,-96.0,-392.0,-938.0
-31.0,-104.0,-219.0,-1473.0,-18.0,-70.0,-105.0,-373.0,-950.0
-25.0,-102.0,-221.0,-1504.0,-35.0,-66.0,-94.0,-373.0,-983.0
-25.0,-104.0,-223.0,-1548.0,-44.0,-72.0,-98.0,-370.0,-973.0
-26.0,-99.0,-218.0,-1590.0,-64.0,-69.0,-99.0,-352.0,-982.0
-27.0,-99.0,-223.0,-1630.0,-86.0,-65.0,-102.0,-345.0,-965.0
-25.0,-98.0,-219.0,-1660.0,-97.0,-63.0,-95.0,-343.0,-963.0
-29.0,-101.0,-215.0,-1665.0,-96.0,-61.0,-96.0,-343.0,-947.0
-21.0,-104.0,-213.0,-1658.0,-96.0,-50.0,-95.0,-359.0,-938.0
-23.0,-103.0,-205.0,-1633.0,-86.0,-47.0,-91.0,-358.0,-919.0
-24.0,-99.0,-206.0,-1591.0,-72.0,-49.0,-98.0,-339.0,-904.0
-24.0,-99.0,-205.0,-1534.0,-62.0,-53.0,-87.0,-336.0,-911.0
-18.0,-96.0,-213.0,-1484.0,-45.0,-60.0,-80.0,-329.0,-932.0
-14.0,-92.0,-210.0,-1448.0,-12.0,-65.0,-72.0,-317.0,-941.0
-17.0,-86.0,-211.0,-1431.0,20.0,-72.0,-66.0,-302.0,-948.0
-10.0,-84.0,-218.0,-1433.0,47.0,-82.0,-40.0,-295.0,-958.0
-8.0,-81.0,-224.0,-1452.0,73.0,-91.0,-32.0,-267.0,-967.0
-6.0,-76.0,-224.0,-1479.0,94.0,-113.0,-24.0,-262.0,-986.0
-6.0,-73.0,-226.0,-1505.0,110.0,-137.0,-29.0,-247.0,-993.0
-8.0,-65.0,-227.0,-1529.0,123.0,-156.0,-37.0,-226.0,-993.0
-9.0,-64.0,-227.0,-1548.0,132.0,-178.0,-44.0,-211.0,-999.0
-14.0,-60.0,-235.0,-1556.0,141.0,-193.0,-63.0,-189.0,-1016.0
-15.0,-63.0,-238.0,-1552.0,156.0,-197.0,-74.0,-184.0,-1046.0
-15.0,-63.0,-245.0,-1543.0,173.0,-193.0,-79.0,-193.0,-1053.0
-27.0,-60.0,-245.0,-1527.0,194.0,-189.0,-96.0,-195.0,-1052.0
-26.0,-61.0,-240.0,-1504.0,216.0,-182.0,-110.0,-188.0,-1057.0
-28.0,-57.0,-243.0,-1482.0,231.0,-175.0,-121.0,-180.0,-1062.0
-31.0,-56.0,-244.0,-1464.0,239.0,-164.0,-116.0,-174.0,-1058.0
-34.0,-53.0,-243.0,-1449.0,238.0,-159.0,-136.0,-168.0,-1060.0
-37.0,-49.0,-242.0,-1439.0,235.0,-148.0,-144.0,-157.0,-1061.0
-35.0,-44.0,-239.0,-1435.0,234.0,-137.0,-142.0,-138.0,-1044.0
-37.0,-43.0,-234.0,-1434.0,233.0,-126.0,-142.0,-129.0,-1040.0
-33.0,-33.0,-239.0,-1443.0,231.0,-121.0,-142.0,-99.0,-1033.0
-31.0,-33.0,-235.0,-1464.0,232.0,-121.0,-149.0,-81.0,-1022.0
-35.0,-26.0,-231.0,-1491.0,227.0,-121.0,-149.0,-67.0,-1017.0
-33.0,-28.0,-226.0,-1522.0,216.0,-128.0,-141.0,-61.0,-1003.0
-38.0,-27.0,-234.0,-1541.0,215.0,-133.0,-155.0,-57.0,-1015.0
-40.0,-22.0,-231.0,-1551.0,213.0,-136.0,-156.0,-45.0,-1006.0
-39.0,-18.0,-233.0,-1540.0,204.0,-139.0,-165.0,-21.0,-1017.0
-43.0,-20.0,-238.0,-1505.0,194.0,-136.0,-162.0,-24.0,-1041.0
-38.0,-17.0,-247.0,-1446.0,181.0,-144.0,-163.0,-15.0,-1068.0
-31.0,-14.0,-257.0,-1381.0,171.0,-151.0,-137.0,-6.0,-1096.0
-32.0,-10.0,-258.0,-1322.0,172.0,-147.0,-132.0,14.0,-1107.0
-24.0,-1.0,-257.0,-1279.0,171.0,-132.0,-114.0,26.0,-1115.0
-16.0,-1.0,-258.0,-1255.0,171.0,-111.0,-87.0,41.0,-1117.0
-12.0,-2.0,-254.0,-1232.0,173.0,-86.0,-59.0,38.0,-1111.0
-8.0,1.0,-251.0,-1217.0,167.0,-70.0,-41.0,45.0,-1085.0
-1.0,-1.0,-245.0,-1216.0,154.0,-61.0,-21.0,51.0,-1062.0
-3.0,5.0,-237.0,-1215.0,147.0,-51.0,-20.0,54.0,-1041.0
-1.0,1.0,-238.0,-1210.0,138.0,-43.0,-21.0,58.0,-1033.0
-7.0,4.0,-234.0,-1192.0,130.0,-36.0,-31.0,64.0,-1032.0
-9.0,4.0,-239.0,-1163.0,125.0,-32.0,-49.0,70.0,-1034.0
-12.0,5.0,-239.0,-1132.0,127.0,-28.0,-73.0,79.0,-1044.0
-20.0,9.0,-240.0,-1103.0,141.0,-18.0,-88.0,78.0,-1042.0
-18.0,12.0,-240.0,-1089.0,150.0,-2.0,-96.0,102.0,-1057.0
-28.0,18.0,-238.0,-1079.0,166.0,24.0,-104.0,119.0,-1051.0
-26.0,20.0,-239.0,-1069.0,181.0,49.0,-105.0,135.0,-1040.0
-18.0,23.0,-236.0,-1051.0,194.0,72.0,-92.0,150.0,-1040.0
-21.0,25.0,-236.0,-1030.0,202.0,85.0,-101.0,150.0,-1043.0
-26.0,28.0,-240.0,-1014.0,205.0,89.0,-108.0,156.0,-1048.0
-28.0,30.0,-242.0,-1000.0,205.0,85.0,-116.0,163.0,-1056.0
-28.0,34.0,-251.0,-977.0,205.0,82.0,-134.0,182.0,-1070.0
-36.0,38.0,-250.0,-949.0,203.0,83.0,-144.0,195.0,-1087.0
-35.0,42.0,-253.0,-922.0,199.0,81.0,-140.0,205.0,-1092.0
-31.0,45.0,-249.0,-895.0,190.0,79.0,-133.0,232.0,-1088.0
-28.0,50.0,-251.0,-858.0,187.0,80.0,-125.0,241.0,-1086.0
-29.0,53.0,-256.0,-820.0,179.0,78.0,-113.0,244.0,-1091.0
-30.0,52.0,-251.0,-789.0,170.0,73.0,-120.0,248.0,-1084.0
-27.0,50.0,-249.0,-762.0,160.0,68.0,-117.0,253.0,-1088.0
-26.0,53.0,-254.0,-742.0,150.0,65.0,-112.0,267.0,-1093.0
-24.0,57.0,-251.0,-722.0,149.0,63.0,-118.0,272.0,-1093.0
-27.0,59.0,-254.0,-692.0,151.0,66.0,-112.0,275.0,-1097.0
-27.0,62.0,-254.0,-677.0,152.0,71.0,-107.0,283.0,-1106.0
-22.0,62.0,-256.0,-653.0,151.0,63.0,-102.0,291.0,-1112.0
-23.0,64.0,-256.0,-628.0,153.0,56.0,-102.0,298.0,-1118.0
-20.0,66.0,-257.0,-616.0,150.0,46.0,-96.0,303.0,-1108.0
-27.0,69.0,-254.0,-612.0,145.0,33.0,-103.0,311.0,-1109.0
-27.0,69.0,-251.0,-612.0,135.0,20.0,-109.0,319.0,-1095.0
-29.0,67.0,-252.0,-605.0,120.0,6.0,-114.0,314.0,-1086.0
-30.0,70.0,-248.0,-592.0,98.0,-5.0,-124.0,312.0,-1075.0
-28.0,69.0,-243.0,-576.0,75.0,-11.0,-129.0,316.0,-1060.0
-24.0,67.0,-243.0,-557.0,50.0,-19.0,-114.0,307.0,-1048.0
-26.0,65.0,-238.0,-541.0,27.0,-20.0,-101.0,304.0,-1038.0
-17.0,64.0,-236.0,-521.0,4.0,-17.0,-81.0,302.0,-1042.0
-10.0,63.0,-241.0,-496.0,-9.0,-12.0,-61.0,291.0,-1043.0
-5.0,61.0,-237.0,-476.0,-17.0,-4.0,-39.0,287.0,-1045.0
0.0,62.0,-241.0,-464.0,-16.0,3.0,-20.0,286.0,-1041.0
5.0,57.0,-235.0,-457.0,-6.0,11.0,-16.0,282.0,-1019.0
2.0,57.0,-234.0,-450.0,8.0,12.0,3.0,285.0,-1028.0
2.0,57.0,-233.0,-433.0,18.0,11.0,4.0,273.0,-1014.0
2.0,55.0,-233.0,-415.0,28.0,9.0,-8.0,272.0,-1011.0
-3.0,60.0,-228.0,-394.0,36.0,9.0,-20.0,272.0,-997.0
0.0,52.0,-226.0,-373.0,49.0,6.0,-25.0,258.0,-989.0
-7.0,60.0,-221.0,-355.0,60.0,4.0,-47.0,280.0,-972.0
-10.0,57.0,-221.0,-326.0,76.0,12.0,-52.0,272.0,-979.0
-10.0,58.0,-228.0,-302.0,86.0,17.0,-62.0,276.0,-998.0
-11.0,58.0,-229.0,-285.0,92.0,32.0,-63.0,274.0,-1010.0
-17.0,62.0,-229.0,-274.0,101.0,45.0,-76.0,286.0,-1014.0
-20.0,64.0,-229.0,-264.0,112.0,59.0,-81.0,294.0,-1011.0
-20.0,66.0,-228.0,-253.0,123.0,69.0,-89.0,303.0,-1009.0
-21.0,66.0,-228.0,-241.0,131.0,81.0,-93.0,307.0,-1001.0
-24.0,67.0,-226.0,-233.0,137.0,87.0,-98.0,313.0,-992.0
-24.0,69.0,-228.0,-224.0,135.0,87.0,-108.0,317.0,-990.0
-28.0,74.0,-223.0,-212.0,134.0,82.0,-113.0,323.0,-984.0
-28.0,69.0,-219.0,-203.0,135.0,77.0,-115.0,324.0,-969.0
-27.0,71.0,-219.0,-191.0,129.0,69.0,-114.0,325.0,-960.0
-27.0,74.0,-219.0,-174.0,121.0,60.0,-124.0,327.0,-969.0
-31.0,70.0,-220.0,-154.0,107.0,48.0,-133.0,320.0,-976.0
-27.0,69.0,-226.0,-132.0,93.0,39.0,-125.0,325.0,-988.0
-28.0,71.0,-228.0,-112.0,82.0,30.0,-125.0,322.0,-999.0
-27.0,72.0,-228.0,-95.0,75.0,22.0,-112.0,332.0,-1005.0
-21.0,73.0,-230.0,-82.0,68.0,15.0,-94.0,339.0,-1014.0
-15.0,76.0,-231.0,-72.0,62.0,11.0,-83.0,350.0,-1016.0
-13.0,80.0,-236.0,-61.0,58.0,8.0,-76.0,358.0,-1018.0
-12.0,83.0,-236.0,-51.0,59.0,6.0,-64.0,363.0,-1021.0
-8.0,86.0,-232.0,-50.0,68.0,9.0,-43.0,377.0,-1016.0
-7.0,86.0,-235.0,-44.0,76.0,4.0,-44.0,380.0,-1023.0
-8.0,88.0,-231.0,-39.0,86.0,6.0,-44.0,391.0,-1014.0
-5.0,89.0,-228.0,-37.0,96.0,9.0,-48.0,389.0,-1014.0
-11.0,84.0,-233.0,-38.0,107.0,13.0,-58.0,381.0,-1009.0
-13.0,88.0,-229.0,-38.0,117.0,19.0,-63.0,380.0,-1014.0
-14.0,86.0,-231.0,-41.0,122.0,25.0,-68.0,370.0,-1005.0
-16.0,83.0,-228.0,-42.0,123.0,28.0,-67.0,368.0,-1009.0
-15.0,81.0,-225.0,-46.0,122.0,32.0,-70.0,366.0,-1001.0
-12.0,82.0,-223.0,-48.0,121.0,33.0,-66.0,364.0,-993.0
-15.0,84.0,-220.0,-51.0,118.0,35.0,-61.0,360.0,-993.0
-17.0,80.0,-224.0,-51.0,115.0,36.0,-62.0,357.0,-974.0
-13.0,79.0,-221.0,-49.0,110.0,36.0,-62.0,356.0,-979.0
-13.0,79.0,-220.0,-46.0,105.0,36.0,-63.0,351.0,-981.0
-13.0,77.0,-221.0,-41.0,98.0,36.0,-54.0,354.0,-967.0
-12.0,78.0,-221.0,-36.0,92.0,35.0,-52.0,351.0,-960.0
-10.0,76.0,-220.0,-33.0,85.0,37.0,-52.0,347.0,-956.0
-10.0,78.0,-218.0,-32.0,81.0,39.0,-62.0,346.0,-956.0
-9.0,74.0,-217.0,-28.0,78.0,39.0,-50.0,342.0,-960.0
-8.0,77.0,-219.0,-24.0,77.0,42.0,-55.0,339.0,-952.0
-10.0,73.0,-216.0,-21.0,76.0,46.0,-51.0,342.0,-951.0
-12.0,78.0,-215.0,-18.0,76.0,48.0,-53.0,340.0,-956.0
-12.0,74.0,-215.0,-18.0,76.0,51.0,-57.0,344.0,-952.0
-15.0,79.0,-216.0,-16.0,73.0,52.0,-63.0,349.0,-956.0
-12.0,78.0,-218.0,-14.0,68.0,52.0,-73.0,356.0,-957.0
-14.0,90.0,-214.0,-9.0,63.0,52.0,-80.0,360.0,-966.0
-18.0,80.0,-220.0,-2.0,58.0,52.0,-85.0,360.0,-967.0
-19.0,82.0,-221.0,3.0,53.0,49.0,-88.0,365.0,-966.0
-20.0,82.0,-222.0,6.0,49.0,46.0,-88.0,366.0,-973.0
-21.0,86.0,-221.0,8.0,45.0,45.0,-83.0,373.0,-970.0
-17.0,86.0,-222.0,6.0,44.0,45.0,-73.0,374.0,-973.0
-10.0,87.0,-221.0,0.0,42.0,44.0,-71.0,379.0,-969.0
-9.0,85.0,-223.0,-6.0,42.0,41.0,-50.0,378.0,-967.0
-13.0,89.0,-223.0,-10.0,45.0,40.0,-40.0,382.0,-973.0
-7.0,87.0,-222.0,-16.0,51.0,37.0,-43.0,379.0,-968.0
-12.0,88.0,-219.0,-24.0,59.0,32.0,-40.0,383.0,-967.0
-9.0,89.0,-221.0,-33.0,67.0,28.0,-52.0,378.0,-967.0
-12.0,89.0,-223.0,-44.0,76.0,25.0,-49.0,384.0,-970.0
-12.0,87.0,-221.0,-56.0,81.0,19.0,-58.0,385.0,-966.0
-11.0,91.0,-221.0,-66.0,83.0,14.0,-66.0,381.0,-967.0
-14.0,88.0,-219.0,-76.0,86.0,9.0,-67.0,387.0,-966.0
-14.0,89.0,-221.0,-83.0,85.0,6.0,-71.0,385.0,-959.0
-16.0,84.0,-216.0,-86.0,82.0,3.0,-65.0,378.0,-954.0
-11.0,86.0,-218.0,-87.0,77.0,0.0,-64.0,372.0,-947.0
-10.0,81.0,-216.0,-86.0,70.0,-2.0,-58.0,373.0,-941.0
-14.0,86.0,-215.0,-84.0,65.0,-4.0,-58.0,370.0,-940.0
-9.0,78.0,-212.0,-79.0,58.0,-3.0,-51.0,360.0,-937.0
-9.0,80.0,-214.0,-73.0,54.0,1.0,-44.0,360.0,-936.0
-7.0,79.0,-215.0,-66.0,50.0,7.0,-39.0,350.0,-935.0
-8.0,76.0,-213.0,-58.0,47.0,9.0,-36.0,346.0,-936.0
-3.0,76.0,-213.0,-50.0,48.0,12.0,-32.0,342.0,-938.0
-4.0,73.0,-216.0,-44.0,51.0,15.0,-28.0,343.0,-940.0
-3.0,75.0,-219.0,-40.0,55.0,18.0,-25.0,343.0,-949.0
-2.0,79.0,-216.0,-38.0,60.0,22.0,-29.0,347.0,-945.0
-4.0,80.0,-217.0,-37.0,67.0,25.0,-25.0,347.0,-959.0
-8.0,81.0,-217.0,-40.0,74.0,25.0,-29.0,358.0,-959.0
-6.0,82.0,-222.0,-43.0,80.0,30.0,-36.0,365.0,-960.0
-7.0,85.0,-218.0,-46.0,83.0,33.0,-41.0,363.0,-964.0
-12.0,88.0,-223.0,-51.0,83.0,36.0,-49.0,376.0,-963.0
-12.0,86.0,-220.0,-55.0,83.0,38.0,-57.0,374.0,-953.0
-12.0,88.0,-218.0,-57.0,83.0,37.0,-63.0,381.0,-956.0
-14.0,89.0,-215.0,-56.0,82.0,35.0,-67.0,387.0,-951.0
-15.0,89.0,-218.0,-56.0,77.0,35.0,-62.0,385.0,-957.0
-10.0,89.0,-218.0,-55.0,71.0,35.0,-55.0,383.0,-957.0
-13.0,89.0,-216.0,-53.0,68.0,34.0,-49.0,379.0,-952.0
-8.0,87.0,-219.0,-53.0,64.0,31.0,-38.0,381.0,-958.0
-6.0,86.0,-218.0,-55.0,63.0,30.0,-34.0,376.0,-959.0
-2.0,87.0,-220.0,-56.0,62.0,29.0,-27.0,375.0,-962.0
-3.0,83.0,-219.0,-58.0,65.0,27.0,-25.0,369.0,-962.0
-2.0,84.0,-219.0,-62.0,69.0,27.0,-24.0,368.0,-966.0
-4.0,85.0,-221.0,-67.0,76.0,24.0,-25.0,367.0,-965.0
-3.0,84.0,-221.0,-74.0,85.0,23.0,-31.0,368.0,-965.0
-6.0,82.0,-218.0,-80.0,98.0,22.0,-37.0,371.0,-967.0
-9.0,88.0,-220.0,-88.0,106.0,24.0,-47.0,374.0,-971.0
-9.0,84.0,-219.0,-92.0,115.0,23.0,-54.0,372.0,-973.0
-13.0,84.0,-220.0,-95.0,122.0,24.0,-66.0,374.0,-970.0
-13.0,83.0,-220.0,-95.0,127.0,21.0,-76.0,375.0,-969.0
-14.0,86.0,-223.0,-94.0,130.0,19.0,-72.0,380.0,-966.0
-13.0,89.0,-217.0,-90.0,128.0,18.0,-72.0,382.0,-959.0
-13.0,87.0,-218.0,-83.0,124.0,15.0,-64.0,379.0,-954.0
-12.0,88.0,-216.0,-73.0,121.0,13.0,-53.0,377.0,-949.0
-9.0,88.0,-217.0,-65.0,115.0,11.0,-50.0,374.0,-945.0
-8.0,84.0,-215.0,-60.0,109.0,8.0,-42.0,375.0,-948.0
-2.0,83.0,-215.0,-56.0,106.0,6.0,-33.0,372.0,-946.0
-6.0,86.0,-217.0,-53.0,107.0,4.0,-36.0,375.0,-947.0
-5.0,85.0,-217.0,-52.0,108.0,3.0,-35.0,373.0,-950.0
-5.0,87.0,-220.0,-54.0,112.0,-1.0,-31.0,374.0,-957.0
-7.0,86.0,-223.0,-55.0,116.0,-5.0,-31.0,373.0,-959.0
-7.0,88.0,-220.0,-56.0,119.0,-7.0,-41.0,379.0,-960.0
-6.0,85.0,-220.0,-57.0,121.0,-10.0,-41.0,380.0,-959.0
-6.0,85.0,-216.0,-59.0,123.0,-11.0,-40.0,379.0,-957.0
-8.0,85.0,-217.0,-59.0,122.0,-13.0,-49.0,377.0,-953.0
-10.0,84.0,-218.0,-59.0,121.0,-14.0,-49.0,377.0,-946.0
-9.0,88.0,-214.0,-58.0,118.0,-13.0,-50.0,375.0,-945.0
-11.0,84.0,-214.0,-56.0,115.0,-14.0,-49.0,373.0,-936.0
-7.0,83.0,-210.0,-52.0,110.0,-13.0,-48.0,374.0,-935.0
-10.0,84.0,-216.0,-48.0,106.0,-11.0,-48.0,370.0,-932.0
-8.0,83.0,-219.0,-40.0,101.0,-10.0,-43.0,368.0,-941.0
-5.0,82.0,-214.0,-32.0,97.0,-7.0,-42.0,361.0,-944.0
-6.0,84.0,-217.0,-23.0,95.0,-5.0,-32.0,364.0,-945.0
-7.0,82.0,-219.0,-16.0,93.0,-6.0,-31.0,366.0,-947.0
-4.0,81.0,-216.0,-11.0,94.0,-6.0,-34.0,366.0,-945.0
-4.0,84.0,-217.0,-6.0,97.0,-9.0,-36.0,363.0,-945.0
-3.0,85.0,-212.0,-3.0,101.0,-11.0,-30.0,365.0,-938.0
-5.0,81.0,-216.0,1.0,104.0,-13.0,-34.0,368.0,-938.0
-7.0,83.0,-212.0,3.0,107.0,-14.0,-34.0,369.0,-933.0
-5.0,82.0,-215.0,5.0,104.0,-14.0,-38.0,370.0,-938.0
-9.0,85.0,-209.0,4.0,103.0,-14.0,-37.0,369.0,-938.0
-8.0,86.0,-213.0,7.0,100.0,-13.0,-45.0,371.0,-945.0
-10.0,85.0,-213.0,8.0,96.0,-11.0,-49.0,369.0,-947.0
-9.0,84.0,-218.0,10.0,91.0,-8.0,-47.0,374.0,-952.0
-6.0,87.0,-221.0,9.0,86.0,-4.0,-49.0,378.0,-956.0
-9.0,86.0,-223.0,6.0,85.0,0.0,-46.0,386.0,-959.0
-8.0,87.0,-223.0,5.0,84.0,3.0,-43.0,381.0,-967.0
-7.0,88.0,-223.0,2.0,82.0,5.0,-43.0,386.0,-964.0
-9.0,88.0,-225.0,-1.0,82.0,7.0,-45.0,389.0,-965.0
-11.0,93.0,-222.0,-2.0,82.0,8.0,-45.0,387.0,-969.0
-5.0,89.0,-226.0,-3.0,83.0,7.0,-50.0,392.0,-972.0
-9.0,88.0,-222.0,-3.0,83.0,9.0,-50.0,390.0,-980.0
-10.0,91.0,-224.0,-4.0,84.0,11.0,-48.0,389.0,-977.0
-9.0,87.0,-224.0,-6.0,84.0,11.0,-46.0,394.0,-982.0
-10.0,89.0,-224.0,-7.0,84.0,10.0,-52.0,390.0,-984.0
-10.0,90.0,-222.0,-10.0,82.0,9.0,-46.0,390.0,-984.0
-10.0,91.0,-225.0,-14.0,81.0,8.0,-47.0,391.0,-983.0
-10.0,89.0,-224.0,-20.0,80.0,9.0,-44.0,385.0,-979.0
-6.0,88.0,-228.0,-26.0,78.0,8.0,-44.0,386.0,-988.0
-8.0,89.0,-225.0,-31.0,78.0,7.0,-47.0,390.0,-985.0
-7.0,88.0,-226.0,-37.0,77.0,5.0,-47.0,383.0,-973.0
-9.0,90.0,-224.0,-41.0,74.0,4.0,-43.0,389.0,-980.0
-6.0,87.0,-219.0,-48.0,69.0,3.0,-45.0,386.0,-973.0
-10.0,90.0,-219.0,-53.0,68.0,4.0,-44.0,388.0,-964.0
-9.0,90.0,-220.0,-55.0,66.0,4.0,-54.0,382.0,-963.0
-8.0,88.0,-216.0,-55.0,64.0,4.0,-46.0,384.0,-957.0
-11.0,87.0,-220.0,-55.0,63.0,5.0,-44.0,382.0,-956.0
-8.0,85.0,-216.0,-54.0,63.0,6.0,-44.0,372.0,-948.0
-5.0,87.0,-217.0,-51.0,63.0,7.0,-43.0,372.0,-951.0
-6.0,86.0,-217.0,-45.0,63.0,8.0,-40.0,368.0,-949.0
-7.0,84.0,-216.0,-42.0,64.0,8.0,-36.0,368.0,-946.0
-8.0,82.0,-216.0,-38.0,63.0,7.0,-39.0,367.0,-940.0
-6.0,84.0,-216.0,-35.0,63.0,7.0,-42.0,361.0,-941.0
-8.0,80.0,-217.0,-31.0,63.0,7.0,-39.0,367.0,-940.0
-5.0,82.0,-215.0,-28.0,67.0,9.0,-36.0,365.0,-942.0
-4.0,82.0,-214.0,-26.0,70.0,10.0,-37.0,366.0,-949.0
-6.0,82.0,-219.0,-21.0,72.0,10.0,-37.0,360.0,-949.0
-4.0,81.0,-218.0,-21.0,74.0,12.0,-37.0,366.0,-959.0
-6.0,82.0,-213.0,-23.0,77.0,11.0,-41.0,366.0,-959.0
-6.0,86.0,-221.0,-23.0,79.0,11.0,-42.0,373.0,-953.0
-9.0,89.0,-221.0,-25.0,79.0,10.0,-46.0,384.0,-953.0
-14.0,91.0,-221.0,-28.0,81.0,11.0,-49.0,384.0,-951.0
-13.0,89.0,-219.0,-29.0,81.0,11.0,-52.0,383.0,-955.0
-14.0,90.0,-220.0,-30.0,80.0,11.0,-55.0,392.0,-946.0
-12.0,87.0,-214.0,-28.0,80.0,13.0,-54.0,385.0,-949.0
-12.0,89.0,-215.0,-26.0,77.0,13.0,-57.0,380.0,-953.0
-11.0,88.0,-217.0,-24.0,77.0,11.0,-52.0,380.0,-954.0
-9.0,87.0,-215.0,-23.0,77.0,10.0,-61.0,380.0,-951.0
-10.0,88.0,-216.0,-23.0,77.0,10.0,-47.0,378.0,-948.0
-9.0,88.0,-214.0,-21.0,76.0,9.0,-45.0,379.0,-946.0
-9.0,84.0,-216.0,-19.0,76.0,7.0,-40.0,375.0,-950.0
-9.0,85.0,-218.0,-18.0,75.0,7.0,-43.0,375.0,-949.0
-7.0,84.0,-217.0,-18.0,75.0,6.0,-41.0,373.0,-948.0
-4.0,86.0,-216.0,-22.0,74.0,7.0,-38.0,372.0,-952.0
-4.0,86.0,-220.0,-24.0,75.0,7.0,-37.0,376.0,-950.0
-5.0,86.0,-213.0,-25.0,75.0,9.0,-36.0,379.0,-947.0
-7.0,86.0,-218.0,-28.0,76.0,11.0,-34.0,379.0,-948.0
-7.0,87.0,-218.0,-33.0,75.0,10.0,-44.0,378.0,-951.0
-9.0,89.0,-217.0,-33.0,73.0,11.0,-45.0,388.0,-955.0
-10.0,90.0,-216.0,-33.0,71.0,10.0,-42.0,379.0,-959.0
-13.0,88.0,-220.0,-32.0,67.0,11.0,-51.0,382.0,-954.0
-7.0,87.0,-214.0,-31.0,64.0,11.0,-58.0,379.0,-958.0
-12.0,89.0,-217.0,-31.0,59.0,12.0,-55.0,379.0,-958.0
-11.0,88.0,-218.0,-30.0,55.0,12.0,-48.0,380.0,-954.0
-8.0,86.0,-213.0,-28.0,52.0,12.0,-48.0,378.0,-949.0
-9.0,90.0,-216.0,-25.0,50.0,11.0,-45.0,375.0,-947.0
-5.0,86.0,-219.0,-23.0,50.0,9.0,-36.0,373.0,-949.0
-3.0,86.0,-211.0,-19.0,51.0,8.0,-33.0,371.0,-950.0
-7.0,84.0,-217.0,-15.0,53.0,8.0,-34.0,369.0,-951.0
-3.0,85.0,-217.0,-13.0,56.0,7.0,-31.0,368.0,-954.0
-5.0,84.0,-214.0,-9.0,61.0,7.0,-28.0,368.0,-953.0
-3.0,82.0,-218.0,-5.0,65.0,5.0,-32.0,370.0,-968.0
-2.0,88.0,-215.0,-4.0,70.0,4.0,-27.0,376.0,-956.0
-4.0,88.0,-219.0,-5.0,74.0,2.0,-31.0,378.0,-952.0
