acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-196.0,-159.0,-135.0,156.0,94.0,-82.0,-731.0,-714.0
-28.0,-197.0,-158.0,-123.0,150.0,81.0,-95.0,-747.0,-694.0
-32.0,-200.0,-154.0,-113.0,138.0,79.0,-109.0,-749.0,-683.0
-36.0,-204.0,-149.0,-104.0,125.0,76.0,-121.0,-752.0,-675.0
-34.0,-202.0,-145.0,-92.0,106.0,83.0,-131.0,-764.0,-665.0
-37.0,-204.0,-141.0,-76.0,87.0,95.0,-137.0,-765.0,-653.0
-41.0,-209.0,-141.0,-60.0,68.0,109.0,-151.0,-773.0,-645.0
-40.0,-208.0,-141.0,-39.0,51.0,125.0,-151.0,-775.0,-644.0
-41.0,-206.0,-141.0,-15.0,40.0,146.0,-145.0,-774.0,-650.0
-37.0,-204.0,-147.0,7.0,31.0,158.0,-136.0,-773.0,-663.0
-37.0,-205.0,-145.0,24.0,23.0,162.0,-124.0,-767.0,-672.0
-32.0,-203.0,-154.0,34.0,22.0,160.0,-115.0,-761.0,-686.0
-32.0,-201.0,-157.0,34.0,26.0,157.0,-118.0,-761.0,-705.0
-29.0,-203.0,-163.0,23.0,34.0,158.0,-105.0,-768.0,-716.0
-31.0,-204.0,-157.0,7.0,46.0,156.0,-117.0,-781.0,-714.0
-29.0,-210.0,-155.0,-8.0,60.0,155.0,-107.0,-780.0,-712.0
-34.0,-207.0,-154.0,-25.0,74.0,155.0,-107.0,-791.0,-693.0
-31.0,-208.0,-146.0,-37.0,82.0,150.0,-105.0,-801.0,-684.0
-35.0,-210.0,-150.0,-42.0,89.0,143.0,-113.0,-797.0,-672.0
-32.0,-209.0,-145.0,-41.0,90.0,139.0,-107.0,-789.0,-671.0
-35.0,-211.0,-145.0,-31.0,90.0,128.0,-115.0,-789.0,-661.0
-34.0,-205.0,-146.0,-19.0,84.0,121.0,-124.0,-762.0,-666.0
-26.0,-202.0,-151.0,-11.0,74.0,110.0,-96.0,-771.0,-669.0
-33.0,-205.0,-150.0,6.0,69.0,96.0,-114.0,-767.0,-667.0
-31.0,-204.0,-148.0,31.0,65.0,82.0,-113.0,-767.0,-671.0
-30.0,-208.0,-155.0,60.0,67.0,69.0,-103.0,-767.0,-684.0
-30.0,-207.0,-151.0,92.0,75.0,55.0,-109.0,-766.0,-680.0
-32.0,-207.0,-155.0,125.0,83.0,41.0,-112.0,-767.0,-694.0
-29.0,-208.0,-159.0,151.0,89.0,32.0,-102.0,-771.0,-715.0
-34.0,-209.0,-159.0,172.0,100.0,22.0,-117.0,-775.0,-724.0
-37.0,-206.0,-163.0,188.0,110.0,15.0,-120.0,-770.0,-727.0
-33.0,-206.0,-165.0,196.0,112.0,8.0,-118.0,-772.0,-732.0
-35.0,-207.0,-168.0,198.0,114.0,3.0,-117.0,-773.0,-737.0
-34.0,-210.0,-162.0,197.0,113.0,-1.0,-131.0,-777.0,-718.0
-44.0,-212.0,-157.0,202.0,112.0,-12.0,-142.0,-793.0,-708.0
-41.0,-209.0,-155.0,207.0,106.0,-25.0,-132.0,-782.0,-710.0
-43.0,-208.0,-153.0,214.0,99.0,-35.0,-144.0,-780.0,-693.0
-38.0,-207.0,-149.0,227.0,88.0,-43.0,-138.0,-770.0,-682.0
-42.0,-205.0,-147.0,243.0,81.0,-50.0,-143.0,-759.0,-674.0
-38.0,-203.0,-145.0,258.0,69.0,-52.0,-142.0,-760.0,-671.0
-35.0,-201.0,-144.0,267.0,56.0,-55.0,-139.0,-753.0,-658.0
-38.0,-196.0,-146.0,271.0,38.0,-53.0,-130.0,-739.0,-664.0
-32.0,-198.0,-144.0,273.0,27.0,-43.0,-113.0,-746.0,-656.0
-30.0,-200.0,-145.0,271.0,19.0,-30.0,-113.0,-750.0,-658.0
-31.0,-204.0,-147.0,260.0,8.0,-16.0,-110.0,-763.0,-672.0
-30.0,-205.0,-153.0,241.0,-1.0,-7.0,-109.0,-764.0,-682.0
-32.0,-203.0,-154.0,224.0,-8.0,2.0,-104.0,-769.0,-691.0
-31.0,-205.0,-158.0,213.0,-9.0,10.0,-109.0,-777.0,-702.0
-29.0,-210.0,-155.0,213.0,-5.0,10.0,-103.0,-784.0,-708.0
-31.0,-212.0,-158.0,220.0,3.0,7.0,-112.0,-800.0,-713.0
-30.0,-215.0,-161.0,235.0,14.0,2.0,-111.0,-806.0,-712.0
-33.0,-213.0,-156.0,252.0,28.0,-10.0,-116.0,-801.0,-713.0
-36.0,-211.0,-159.0,272.0,40.0,-18.0,-128.0,-803.0,-709.0
-36.0,-211.0,-156.0,294.0,52.0,-18.0,-133.0,-799.0,-701.0
-39.0,-213.0,-153.0,320.0,63.0,-15.0,-140.0,-794.0,-687.0
-38.0,-213.0,-150.0,348.0,72.0,-7.0,-142.0,-785.0,-678.0
-37.0,-209.0,-149.0,374.0,79.0,7.0,-141.0,-785.0,-676.0
-36.0,-214.0,-146.0,398.0,88.0,21.0,-141.0,-792.0,-672.0
-39.0,-212.0,-144.0,420.0,95.0,33.0,-136.0,-810.0,-671.0
-37.0,-219.0,-144.0,442.0,102.0,42.0,-128.0,-814.0,-653.0
-38.0,-220.0,-142.0,468.0,106.0,43.0,-139.0,-814.0,-650.0
-40.0,-218.0,-142.0,494.0,103.0,43.0,-141.0,-822.0,-642.0
-37.0,-221.0,-143.0,516.0,99.0,39.0,-145.0,-818.0,-636.0
-39.0,-214.0,-138.0,536.0,95.0,31.0,-136.0,-812.0,-634.0
-37.0,-220.0,-134.0,549.0,88.0,22.0,-129.0,-825.0,-620.0
-31.0,-220.0,-136.0,565.0,81.0,8.0,-121.0,-830.0,-617.0
-30.0,-219.0,-131.0,575.0,75.0,-6.0,-116.0,-829.0,-618.0
-29.0,-224.0,-131.0,582.0,69.0,-19.0,-100.0,-843.0,-604.0
-28.0,-220.0,-135.0,588.0,66.0,-32.0,-105.0,-828.0,-614.0
-30.0,-215.0,-132.0,592.0,59.0,-49.0,-89.0,-825.0,-622.0
-22.0,-220.0,-132.0,591.0,58.0,-62.0,-87.0,-829.0,-618.0
-25.0,-221.0,-131.0,589.0,56.0,-76.0,-87.0,-830.0,-613.0
-25.0,-221.0,-134.0,589.0,53.0,-87.0,-85.0,-831.0,-604.0
-23.0,-220.0,-131.0,589.0,54.0,-96.0,-85.0,-832.0,-604.0
-23.0,-222.0,-131.0,585.0,55.0,-110.0,-78.0,-834.0,-600.0
-21.0,-223.0,-130.0,585.0,56.0,-123.0,-78.0,-835.0,-595.0
-22.0,-224.0,-127.0,586.0,54.0,-132.0,-86.0,-836.0,-599.0
-25.0,-226.0,-131.0,592.0,52.0,-137.0,-92.0,-838.0,-587.0
-29.0,-224.0,-127.0,598.0,46.0,-137.0,-96.0,-844.0,-578.0
-30.0,-222.0,-128.0,607.0,35.0,-134.0,-100.0,-842.0,-579.0
-32.0,-226.0,-127.0,614.0,23.0,-129.0,-102.0,-857.0,-581.0
-32.0,-234.0,-124.0,623.0,15.0,-125.0,-102.0,-867.0,-569.0
-26.0,-228.0,-127.0,643.0,6.0,-122.0,-97.0,-860.0,-579.0
-29.0,-228.0,-130.0,661.0,3.0,-116.0,-97.0,-863.0,-585.0
-27.0,-227.0,-131.0,671.0,6.0,-112.0,-91.0,-859.0,-587.0
-28.0,-230.0,-128.0,674.0,12.0,-110.0,-91.0,-865.0,-582.0
-28.0,-234.0,-128.0,680.0,20.0,-111.0,-88.0,-870.0,-576.0
-26.0,-232.0,-123.0,687.0,25.0,-115.0,-86.0,-872.0,-572.0
-25.0,-232.0,-126.0,696.0,32.0,-122.0,-85.0,-874.0,-560.0
-27.0,-234.0,-122.0,704.0,39.0,-131.0,-90.0,-874.0,-554.0
-30.0,-233.0,-114.0,716.0,45.0,-137.0,-93.0,-880.0,-548.0
-29.0,-231.0,-118.0,727.0,49.0,-144.0,-98.0,-878.0,-539.0
-31.0,-234.0,-116.0,736.0,49.0,-147.0,-98.0,-872.0,-531.0
-33.0,-233.0,-117.0,743.0,46.0,-150.0,-99.0,-873.0,-536.0
-30.0,-236.0,-114.0,748.0,35.0,-151.0,-105.0,-874.0,-531.0
-33.0,-232.0,-114.0,752.0,30.0,-151.0,-105.0,-875.0,-526.0
-30.0,-236.0,-107.0,753.0,22.0,-148.0,-111.0,-883.0,-518.0
-31.0,-238.0,-108.0,753.0,13.0,-146.0,-102.0,-885.0,-507.0
-27.0,-239.0,-107.0,751.0,8.0,-142.0,-94.0,-882.0,-502.0
-25.0,-234.0,-106.0,751.0,7.0,-135.0,-82.0,-893.0,-485.0
-26.0,-238.0,-103.0,754.0,7.0,-130.0,-83.0,-892.0,-488.0
-26.0,-239.0,-103.0,754.0,11.0,-130.0,-77.0,-893.0,-490.0
-23.0,-240.0,-103.0,752.0,18.0,-134.0,-79.0,-899.0,-483.0
-21.0,-242.0,-98.0,747.0,26.0,-140.0,-76.0,-905.0,-475.0
-23.0,-243.0,-103.0,744.0,28.0,-146.0,-81.0,-907.0,-479.0
-27.0,-241.0,-99.0,739.0,30.0,-152.0,-88.0,-913.0,-477.0
-28.0,-248.0,-99.0,736.0,29.0,-156.0,-96.0,-908.0,-465.0
-33.0,-242.0,-97.0,732.0,25.0,-159.0,-103.0,-918.0,-479.0
-34.0,-248.0,-96.0,724.0,15.0,-161.0,-104.0,-924.0,-463.0
-34.0,-250.0,-101.0,717.0,4.0,-159.0,-112.0,-929.0,-459.0
-33.0,-248.0,-98.0,711.0,-11.0,-156.0,-119.0,-936.0,-458.0
-33.0,-251.0,-99.0,707.0,-25.0,-148.0,-109.0,-937.0,-463.0
-31.0,-252.0,-97.0,703.0,-39.0,-141.0,-101.0,-943.0,-455.0
-29.0,-254.0,-98.0,702.0,-51.0,-135.0,-93.0,-950.0,-456.0
-30.0,-254.0,-96.0,705.0,-60.0,-131.0,-95.0,-958.0,-455.0
-30.0,-255.0,-99.0,711.0,-62.0,-128.0,-92.0,-962.0,-451.0
-25.0,-262.0,-95.0,718.0,-59.0,-128.0,-87.0,-971.0,-453.0
-24.0,-258.0,-94.0,722.0,-50.0,-129.0,-78.0,-973.0,-452.0
-20.0,-260.0,-98.0,718.0,-37.0,-132.0,-73.0,-984.0,-454.0
-22.0,-260.0,-99.0,715.0,-16.0,-141.0,-66.0,-988.0,-475.0
-23.0,-259.0,-101.0,707.0,1.0,-146.0,-69.0,-986.0,-473.0
-23.0,-262.0,-101.0,700.0,18.0,-151.0,-78.0,-986.0,-474.0
-26.0,-263.0,-98.0,693.0,34.0,-156.0,-81.0,-994.0,-467.0
-24.0,-266.0,-98.0,692.0,48.0,-159.0,-89.0,-998.0,-464.0
-26.0,-263.0,-102.0,691.0,57.0,-162.0,-89.0,-996.0,-460.0
-30.0,-263.0,-98.0,691.0,64.0,-163.0,-91.0,-998.0,-456.0
-33.0,-261.0,-97.0,691.0,66.0,-165.0,-99.0,-1002.0,-458.0
-32.0,-265.0,-96.0,690.0,62.0,-164.0,-101.0,-1009.0,-451.0
-29.0,-267.0,-98.0,690.0,59.0,-163.0,-106.0,-1016.0,-454.0
-35.0,-269.0,-100.0,686.0,53.0,-162.0,-118.0,-1023.0,-450.0
-40.0,-267.0,-92.0,684.0,43.0,-162.0,-123.0,-1032.0,-450.0
-36.0,-269.0,-95.0,678.0,33.0,-162.0,-129.0,-1035.0,-449.0
-38.0,-269.0,-100.0,669.0,24.0,-165.0,-129.0,-1031.0,-455.0
-39.0,-269.0,-95.0,661.0,14.0,-167.0,-121.0,-1031.0,-452.0
-35.0,-270.0,-98.0,657.0,7.0,-168.0,-112.0,-1030.0,-446.0
-35.0,-269.0,-94.0,657.0,0.0,-171.0,-106.0,-1036.0,-449.0
-30.0,-271.0,-99.0,660.0,-5.0,-169.0,-97.0,-1029.0,-449.0
-31.0,-271.0,-98.0,665.0,-5.0,-166.0,-101.0,-1033.0,-443.0
-32.0,-271.0,-94.0,666.0,-7.0,-163.0,-98.0,-1034.0,-448.0
-31.0,-267.0,-93.0,668.0,-10.0,-161.0,-99.0,-1034.0,-442.0
-31.0,-268.0,-93.0,668.0,-10.0,-159.0,-94.0,-1029.0,-437.0
-26.0,-270.0,-93.0,667.0,-6.0,-158.0,-94.0,-1027.0,-433.0
-30.0,-265.0,-90.0,665.0,-2.0,-153.0,-90.0,-1023.0,-433.0
-28.0,-264.0,-88.0,660.0,2.0,-150.0,-91.0,-1006.0,-429.0
-31.0,-262.0,-90.0,654.0,7.0,-147.0,-93.0,-1005.0,-431.0
-26.0,-265.0,-87.0,647.0,13.0,-144.0,-82.0,-1002.0,-421.0
-29.0,-264.0,-86.0,640.0,19.0,-143.0,-85.0,-998.0,-422.0
-26.0,-262.0,-84.0,631.0,20.0,-141.0,-84.0,-1006.0,-411.0
-26.0,-266.0,-76.0,625.0,19.0,-142.0,-85.0,-1008.0,-407.0
-28.0,-267.0,-77.0,621.0,19.0,-141.0,-85.0,-1012.0,-411.0
-25.0,-269.0,-81.0,615.0,18.0,-141.0,-91.0,-1013.0,-404.0
-27.0,-266.0,-80.0,613.0,14.0,-142.0,-94.0,-1016.0,-403.0
-27.0,-268.0,-81.0,613.0,10.0,-144.0,-95.0,-1017.0,-392.0
-27.0,-266.0,-81.0,613.0,6.0,-144.0,-94.0,-1013.0,-397.0
-27.0,-266.0,-80.0,617.0,3.0,-144.0,-91.0,-1004.0,-388.0
-28.0,-262.0,-75.0,622.0,-3.0,-144.0,-85.0,-998.0,-384.0
-27.0,-265.0,-76.0,625.0,-7.0,-144.0,-85.0,-995.0,-369.0
-27.0,-263.0,-76.0,628.0,-10.0,-146.0,-85.0,-995.0,-362.0
-26.0,-261.0,-70.0,629.0,-14.0,-147.0,-85.0,-990.0,-349.0
-27.0,-261.0,-66.0,631.0,-18.0,-145.0,-85.0,-988.0,-337.0
-25.0,-260.0,-63.0,633.0,-21.0,-146.0,-82.0,-978.0,-327.0
-25.0,-259.0,-65.0,635.0,-24.0,-147.0,-86.0,-978.0,-318.0
-25.0,-256.0,-62.0,637.0,-26.0,-144.0,-76.0,-973.0,-312.0
-22.0,-255.0,-60.0,640.0,-27.0,-146.0,-74.0,-961.0,-304.0
-19.0,-255.0,-58.0,645.0,-27.0,-147.0,-69.0,-961.0,-287.0
-21.0,-255.0,-57.0,648.0,-26.0,-147.0,-63.0,-949.0,-282.0
-17.0,-253.0,-52.0,652.0,-22.0,-146.0,-61.0,-946.0,-270.0
-20.0,-251.0,-53.0,659.0,-20.0,-145.0,-54.0,-944.0,-267.0
-20.0,-250.0,-52.0,667.0,-18.0,-145.0,-52.0,-938.0,-260.0
-15.0,-249.0,-48.0,681.0,-13.0,-143.0,-49.0,-936.0,-252.0
-14.0,-252.0,-42.0,696.0,-8.0,-144.0,-45.0,-937.0,-253.0
-13.0,-252.0,-40.0,713.0,-3.0,-145.0,-35.0,-954.0,-217.0
-14.0,-258.0,-37.0,737.0,7.0,-155.0,-37.0,-955.0,-217.0
-17.0,-255.0,-42.0,767.0,15.0,-162.0,-55.0,-959.0,-220.0
-15.0,-255.0,-28.0,798.0,27.0,-168.0,-48.0,-956.0,-200.0
-14.0,-255.0,-25.0,825.0,39.0,-172.0,-46.0,-957.0,-176.0
-17.0,-258.0,-29.0,844.0,45.0,-180.0,-50.0,-975.0,-155.0
-21.0,-264.0,-22.0,868.0,47.0,-188.0,-58.0,-997.0,-147.0
-19.0,-272.0,-19.0,897.0,49.0,-196.0,-59.0,-1041.0,-143.0
-17.0,-283.0,-19.0,927.0,52.0,-200.0,-48.0,-1073.0,-133.0
-18.0,-291.0,-20.0,953.0,55.0,-204.0,-45.0,-1098.0,-127.0
-20.0,-295.0,-17.0,971.0,61.0,-207.0,-58.0,-1121.0,-134.0
-21.0,-302.0,-22.0,982.0,66.0,-208.0,-66.0,-1149.0,-140.0
-25.0,-308.0,-18.0,986.0,72.0,-204.0,-72.0,-1175.0,-137.0
-21.0,-316.0,-22.0,985.0,82.0,-197.0,-64.0,-1197.0,-133.0
-21.0,-320.0,-20.0,975.0,94.0,-191.0,-53.0,-1236.0,-135.0
-20.0,-328.0,-23.0,948.0,107.0,-187.0,-45.0,-1257.0,-162.0
-15.0,-335.0,-31.0,898.0,121.0,-183.0,-39.0,-1290.0,-193.0
-17.0,-336.0,-40.0,833.0,136.0,-178.0,-43.0,-1296.0,-222.0
-15.0,-339.0,-47.0,758.0,153.0,-173.0,-38.0,-1306.0,-259.0
-14.0,-339.0,-54.0,684.0,172.0,-163.0,-41.0,-1299.0,-283.0
-17.0,-338.0,-61.0,618.0,193.0,-152.0,-50.0,-1293.0,-301.0
-15.0,-337.0,-57.0,561.0,213.0,-141.0,-48.0,-1289.0,-290.0
-20.0,-331.0,-55.0,512.0,234.0,-132.0,-44.0,-1278.0,-270.0
-18.0,-328.0,-43.0,464.0,253.0,-121.0,-43.0,-1259.0,-242.0
-19.0,-321.0,-36.0,421.0,269.0,-114.0,-46.0,-1240.0,-201.0
-12.0,-319.0,-25.0,382.0,284.0,-110.0,-41.0,-1228.0,-163.0
-16.0,-319.0,-20.0,347.0,294.0,-109.0,-40.0,-1210.0,-131.0
-16.0,-306.0,-10.0,313.0,297.0,-114.0,-34.0,-1180.0,-118.0
-12.0,-302.0,-15.0,284.0,294.0,-118.0,-37.0,-1153.0,-112.0
-15.0,-292.0,-13.0,259.0,284.0,-123.0,-28.0,-1123.0,-117.0
-13.0,-284.0,-18.0,241.0,269.0,-125.0,-30.0,-1088.0,-118.0
-11.0,-273.0,-15.0,230.0,249.0,-127.0,-22.0,-1058.0,-129.0
-10.0,-265.0,-19.0,227.0,229.0,-125.0,-14.0,-1024.0,-137.0
-8.0,-257.0,-18.0,228.0,207.0,-122.0,-7.0,-980.0,-139.0
-5.0,-248.0,-21.0,231.0,189.0,-118.0,1.0,-945.0,-141.0
-1.0,-240.0,-17.0,237.0,174.0,-111.0,6.0,-914.0,-135.0
-2.0,-232.0,-19.0,240.0,160.0,-104.0,14.0,-879.0,-128.0
-1.0,-220.0,-15.0,242.0,150.0,-94.0,14.0,-853.0,-108.0
-1.0,-222.0,-11.0,242.0,140.0,-87.0,16.0,-827.0,-96.0
-2.0,-214.0,-2.0,241.0,132.0,-79.0,10.0,-819.0,-83.0
0.0,-212.0,-1.0,239.0,127.0,-73.0,11.0,-819.0,-61.0
-1.0,-214.0,3.0,235.0,120.0,-68.0,2.0,-816.0,-47.0
-4.0,-218.0,6.0,233.0,116.0,-62.0,-7.0,-829.0,-29.0
-6.0,-218.0,11.0,230.0,109.0,-58.0,-10.0,-838.0,-24.0
-3.0,-224.0,11.0,222.0,102.0,-54.0,-12.0,-857.0,-10.0
-7.0,-229.0,18.0,212.0,96.0,-50.0,-18.0,-872.0,6.0
-12.0,-232.0,21.0,200.0,88.0,-43.0,-17.0,-891.0,18.0
-5.0,-239.0,22.0,189.0,82.0,-38.0,-9.0,-910.0,34.0
-2.0,-241.0,20.0,183.0,77.0,-29.0,-3.0,-933.0,39.0
-1.0,-251.0,18.0,181.0,73.0,-24.0,10.0,-961.0,46.0
1.0,-259.0,25.0,187.0,74.0,-18.0,19.0,-977.0,54.0
0.0,-266.0,25.0,197.0,78.0,-13.0,30.0,-1004.0,54.0
2.0,-268.0,29.0,213.0,84.0,-8.0,35.0,-1022.0,55.0
2.0,-273.0,24.0,230.0,94.0,-7.0,42.0,-1039.0,49.0
3.0,-274.0,26.0,251.0,106.0,-6.0,40.0,-1052.0,44.0
4.0,-278.0,23.0,267.0,118.0,-10.0,38.0,-1065.0,41.0
2.0,-281.0,22.0,286.0,130.0,-16.0,40.0,-1073.0,40.0
1.0,-285.0,20.0,303.0,145.0,-23.0,37.0,-1080.0,27.0
4.0,-280.0,14.0,315.0,159.0,-30.0,31.0,-1077.0,16.0
3.0,-281.0,14.0,327.0,175.0,-37.0,33.0,-1076.0,14.0
1.0,-279.0,14.0,336.0,190.0,-43.0,28.0,-1084.0,10.0
3.0,-280.0,14.0,343.0,206.0,-50.0,30.0,-1077.0,-3.0
0.0,-282.0,11.0,349.0,220.0,-55.0,27.0,-1074.0,-5.0
-1.0,-278.0,9.0,350.0,232.0,-59.0,23.0,-1069.0,-15.0
-2.0,-278.0,6.0,346.0,242.0,-62.0,16.0,-1057.0,-17.0
-2.0,-271.0,8.0,336.0,248.0,-62.0,14.0,-1054.0,-20.0
-4.0,-272.0,9.0,325.0,247.0,-64.0,11.0,-1044.0,-28.0
-4.0,-269.0,3.0,313.0,235.0,-65.0,-2.0,-1031.0,-36.0
-6.0,-264.0,5.0,296.0,213.0,-70.0,-10.0,-1028.0,-39.0
-9.0,-267.0,5.0,277.0,187.0,-73.0,-15.0,-1005.0,-42.0
-10.0,-261.0,2.0,261.0,157.0,-76.0,-18.0,-991.0,-53.0
-7.0,-262.0,2.0,248.0,130.0,-79.0,-23.0,-994.0,-54.0
-12.0,-262.0,-1.0,248.0,103.0,-84.0,-27.0,-997.0,-66.0
-13.0,-258.0,-1.0,249.0,77.0,-89.0,-27.0,-991.0,-68.0
-12.0,-259.0,-2.0,251.0,60.0,-92.0,-24.0,-984.0,-69.0
-12.0,-260.0,-2.0,251.0,47.0,-90.0,-24.0,-986.0,-67.0
-9.0,-261.0,-2.0,247.0,36.0,-89.0,-26.0,-991.0,-72.0
-9.0,-261.0,0.0,243.0,37.0,-82.0,-14.0,-990.0,-63.0
-10.0,-260.0,0.0,235.0,42.0,-76.0,-11.0,-995.0,-63.0
-7.0,-263.0,-1.0,228.0,49.0,-68.0,-13.0,-1000.0,-54.0
-6.0,-262.0,3.0,223.0,58.0,-61.0,2.0,-996.0,-42.0
-1.0,-263.0,4.0,219.0,67.0,-56.0,8.0,-1004.0,-32.0
-3.0,-259.0,8.0,215.0,75.0,-51.0,7.0,-1005.0,-26.0
0.0,-264.0,8.0,215.0,77.0,-45.0,13.0,-1004.0,-17.0
-3.0,-264.0,11.0,219.0,76.0,-40.0,15.0,-1012.0,-14.0
-1.0,-266.0,12.0,222.0,72.0,-34.0,13.0,-1015.0,-8.0
-1.0,-265.0,12.0,225.0,64.0,-29.0,12.0,-1020.0,0.0
-1.0,-268.0,15.0,227.0,52.0,-25.0,9.0,-1011.0,4.0
-2.0,-267.0,14.0,229.0,43.0,-24.0,11.0,-1020.0,13.0
-5.0,-265.0,17.0,233.0,34.0,-25.0,3.0,-1004.0,18.0
-5.0,-267.0,21.0,235.0,23.0,-27.0,-3.0,-1016.0,26.0
-6.0,-261.0,23.0,236.0,16.0,-29.0,-8.0,-1000.0,40.0
-6.0,-260.0,22.0,239.0,10.0,-33.0,-11.0,-1003.0,38.0
-5.0,-263.0,23.0,244.0,7.0,-35.0,-8.0,-1006.0,41.0
-6.0,-265.0,23.0,249.0,6.0,-36.0,-6.0,-1001.0,42.0
-5.0,-266.0,27.0,252.0,11.0,-34.0,1.0,-1004.0,43.0
-6.0,-267.0,23.0,254.0,15.0,-34.0,1.0,-1004.0,46.0
-3.0,-265.0,21.0,255.0,20.0,-33.0,6.0,-1020.0,40.0
-2.0,-264.0,28.0,255.0,25.0,-31.0,3.0,-1026.0,45.0
-3.0,-268.0,26.0,256.0,28.0,-31.0,10.0,-1028.0,40.0
-1.0,-266.0,24.0,252.0,32.0,-32.0,9.0,-1025.0,33.0
0.0,-266.0,21.0,249.0,40.0,-33.0,9.0,-1034.0,36.0
1.0,-271.0,21.0,241.0,45.0,-37.0,12.0,-1033.0,36.0
0.0,-270.0,23.0,229.0,54.0,-42.0,8.0,-1039.0,32.0
-5.0,-274.0,23.0,214.0,65.0,-47.0,9.0,-1036.0,33.0
-2.0,-272.0,24.0,200.0,79.0,-52.0,12.0,-1039.0,30.0
-2.0,-270.0,22.0,188.0,92.0,-56.0,12.0,-1038.0,30.0
0.0,-272.0,23.0,179.0,104.0,-57.0,15.0,-1036.0,39.0
0.0,-268.0,23.0,175.0,112.0,-56.0,15.0,-1034.0,43.0
0.0,-266.0,25.0,173.0,116.0,-56.0,20.0,-1025.0,44.0
0.0,-267.0,24.0,175.0,116.0,-56.0,24.0,-1003.0,47.0
1.0,-262.0,25.0,178.0,115.0,-55.0,24.0,-999.0,44.0
0.0,-262.0,26.0,182.0,113.0,-52.0,25.0,-987.0,51.0
1.0,-262.0,26.0,187.0,113.0,-49.0,31.0,-989.0,52.0
0.0,-256.0,26.0,191.0,114.0,-45.0,29.0,-986.0,52.0
1.0,-258.0,24.0,192.0,116.0,-40.0,31.0,-982.0,48.0
1.0,-258.0,25.0,188.0,120.0,-36.0,31.0,-982.0,50.0
0.0,-257.0,27.0,178.0,128.0,-33.0,32.0,-989.0,57.0
2.0,-260.0,31.0,166.0,143.0,-28.0,37.0,-992.0,69.0
2.0,-262.0,39.0,155.0,159.0,-22.0,40.0,-1001.0,85.0
7.0,-263.0,39.0,148.0,179.0,-19.0,45.0,-1013.0,98.0
6.0,-263.0,41.0,145.0,194.0,-16.0,45.0,-1014.0,104.0
5.0,-261.0,35.0,147.0,204.0,-16.0,52.0,-1003.0,99.0
3.0,-262.0,36.0,155.0,195.0,-25.0,49.0,-993.0,91.0
3.0,-261.0,30.0,160.0,175.0,-42.0,37.0,-989.0,76.0
0.0,-258.0,27.0,164.0,146.0,-58.0,31.0,-986.0,63.0
0.0,-262.0,25.0,166.0,117.0,-68.0,18.0,-987.0,47.0
0.0,-261.0,27.0,164.0,95.0,-67.0,17.0,-989.0,49.0
-4.0,-261.0,23.0,158.0,85.0,-61.0,15.0,-991.0,47.0
1.0,-261.0,28.0,148.0,87.0,-49.0,28.0,-1004.0,58.0
3.0,-264.0,28.0,141.0,98.0,-38.0,35.0,-1005.0,67.0
8.0,-262.0,35.0,136.0,114.0,-32.0,47.0,-1012.0,83.0
11.0,-263.0,37.0,135.0,137.0,-33.0,56.0,-1011.0,92.0
12.0,-263.0,38.0,137.0,159.0,-38.0,70.0,-1005.0,100.0
10.0,-260.0,38.0,134.0,175.0,-47.0,70.0,-996.0,100.0
11.0,-259.0,38.0,125.0,184.0,-54.0,68.0,-995.0,100.0
11.0,-261.0,38.0,113.0,187.0,-65.0,67.0,-1001.0,101.0
8.0,-261.0,41.0,99.0,184.0,-70.0,56.0,-1006.0,97.0
5.0,-266.0,38.0,89.0,181.0,-75.0,43.0,-1029.0,97.0
3.0,-269.0,38.0,85.0,177.0,-77.0,39.0,-1040.0,100.0
2.0,-273.0,37.0,87.0,169.0,-78.0,33.0,-1041.0,89.0
-2.0,-269.0,34.0,94.0,163.0,-80.0,17.0,-1040.0,78.0
-1.0,-268.0,27.0,104.0,154.0,-81.0,11.0,-1036.0,63.0
-7.0,-268.0,26.0,113.0,147.0,-81.0,2.0,-1031.0,55.0
-9.0,-265.0,25.0,119.0,142.0,-79.0,-10.0,-1023.0,40.0
-10.0,-261.0,24.0,121.0,139.0,-74.0,-21.0,-1002.0,39.0
-10.0,-260.0,22.0,120.0,140.0,-68.0,-19.0,-997.0,39.0
-7.0,-257.0,24.0,116.0,141.0,-57.0,-15.0,-992.0,41.0
-10.0,-258.0,25.0,114.0,144.0,-46.0,-18.0,-982.0,41.0
-9.0,-258.0,26.0,106.0,146.0,-33.0,-15.0,-976.0,50.0
-6.0,-257.0,27.0,94.0,146.0,-20.0,-14.0,-983.0,43.0
-8.0,-257.0,25.0,81.0,143.0,-10.0,-10.0,-981.0,40.0
-8.0,-257.0,24.0,64.0,137.0,1.0,-12.0,-981.0,36.0
-9.0,-256.0,22.0,43.0,132.0,6.0,-15.0,-981.0,31.0
-8.0,-259.0,18.0,20.0,125.0,12.0,-19.0,-988.0,17.0
-8.0,-260.0,18.0,-4.0,119.0,16.0,-18.0,-988.0,13.0
-13.0,-259.0,17.0,-24.0,116.0,21.0,-26.0,-989.0,8.0
-13.0,-261.0,16.0,-42.0,111.0,24.0,-27.0,-993.0,13.0
