acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-220.0,-128.0,6.0,60.0,-8.0,-40.0,-826.0,-572.0
-14.0,-219.0,-126.0,7.0,61.0,-8.0,-40.0,-825.0,-582.0
-11.0,-219.0,-128.0,8.0,62.0,-7.0,-35.0,-819.0,-578.0
-8.0,-217.0,-128.0,10.0,59.0,-6.0,-36.0,-818.0,-580.0
-10.0,-218.0,-128.0,12.0,61.0,-7.0,-40.0,-819.0,-581.0
-14.0,-215.0,-126.0,10.0,59.0,-6.0,-37.0,-815.0,-575.0
-13.0,-215.0,-128.0,8.0,58.0,-7.0,-36.0,-817.0,-582.0
-12.0,-216.0,-128.0,4.0,59.0,-5.0,-35.0,-814.0,-581.0
-12.0,-218.0,-130.0,-1.0,59.0,-4.0,-37.0,-816.0,-581.0
-13.0,-216.0,-126.0,-6.0,61.0,-4.0,-34.0,-816.0,-584.0
-13.0,-216.0,-130.0,-11.0,61.0,-3.0,-31.0,-822.0,-588.0
-12.0,-218.0,-128.0,-15.0,64.0,-2.0,-36.0,-816.0,-581.0
-16.0,-216.0,-129.0,-18.0,66.0,-3.0,-39.0,-821.0,-584.0
-9.0,-218.0,-127.0,-20.0,68.0,-1.0,-41.0,-823.0,-584.0
-11.0,-217.0,-132.0,-22.0,68.0,-1.0,-37.0,-823.0,-589.0
-10.0,-217.0,-129.0,-24.0,70.0,-1.0,-36.0,-821.0,-590.0
-11.0,-217.0,-130.0,-27.0,71.0,0.0,-35.0,-822.0,-590.0
-10.0,-221.0,-129.0,-29.0,71.0,1.0,-34.0,-826.0,-594.0
-9.0,-220.0,-128.0,-30.0,73.0,4.0,-36.0,-823.0,-587.0
-13.0,-222.0,-127.0,-30.0,73.0,3.0,-35.0,-824.0,-591.0
-12.0,-221.0,-129.0,-29.0,73.0,2.0,-34.0,-829.0,-589.0
-11.0,-220.0,-129.0,-25.0,72.0,3.0,-38.0,-828.0,-590.0
-12.0,-220.0,-129.0,-22.0,74.0,3.0,-37.0,-831.0,-591.0
-13.0,-217.0,-128.0,-18.0,74.0,4.0,-38.0,-828.0,-591.0
-12.0,-221.0,-128.0,-15.0,73.0,4.0,-34.0,-821.0,-583.0
-11.0,-220.0,-127.0,-10.0,73.0,4.0,-34.0,-829.0,-588.0
-10.0,-219.0,-127.0,-8.0,74.0,3.0,-34.0,-825.0,-587.0
-11.0,-222.0,-124.0,-5.0,74.0,4.0,-37.0,-825.0,-589.0
-10.0,-217.0,-132.0,-2.0,73.0,3.0,-36.0,-823.0,-587.0
-11.0,-221.0,-128.0,-2.0,74.0,1.0,-35.0,-824.0,-580.0
-11.0,-219.0,-126.0,-3.0,74.0,1.0,-37.0,-821.0,-588.0
-14.0,-216.0,-131.0,-4.0,75.0,0.0,-37.0,-824.0,-583.0
-9.0,-217.0,-127.0,-8.0,76.0,-1.0,-37.0,-823.0,-585.0
-12.0,-220.0,-127.0,-11.0,77.0,2.0,-37.0,-819.0,-585.0
-9.0,-219.0,-128.0,-14.0,78.0,2.0,-35.0,-820.0,-584.0
-12.0,-219.0,-128.0,-17.0,78.0,3.0,-36.0,-820.0,-584.0
-12.0,-218.0,-128.0,-20.0,78.0,4.0,-39.0,-824.0,-582.0
-13.0,-220.0,-127.0,-22.0,76.0,3.0,-37.0,-823.0,-581.0
-12.0,-222.0,-124.0,-23.0,77.0,3.0,-37.0,-821.0,-577.0
-12.0,-219.0,-127.0,-26.0,75.0,3.0,-38.0,-823.0,-579.0
-11.0,-220.0,-129.0,-26.0,75.0,2.0,-40.0,-825.0,-576.0
-12.0,-219.0,-128.0,-25.0,75.0,3.0,-39.0,-822.0,-578.0
-12.0,-219.0,-124.0,-24.0,72.0,3.0,-42.0,-823.0,-586.0
-16.0,-222.0,-128.0,-23.0,71.0,2.0,-40.0,-830.0,-586.0
-14.0,-221.0,-128.0,-22.0,71.0,2.0,-36.0,-821.0,-584.0
-19.0,-216.0,-129.0,-21.0,72.0,1.0,-41.0,-825.0,-589.0
-15.0,-218.0,-127.0,-19.0,71.0,0.0,-38.0,-822.0,-579.0
-12.0,-215.0,-128.0,-18.0,70.0,2.0,-40.0,-821.0,-583.0
-15.0,-219.0,-128.0,-17.0,69.0,1.0,-39.0,-821.0,-587.0
-13.0,-215.0,-122.0,-18.0,68.0,1.0,-43.0,-818.0,-585.0
-9.0,-220.0,-128.0,-19.0,67.0,1.0,-43.0,-824.0,-582.0
-13.0,-219.0,-126.0,-19.0,65.0,2.0,-39.0,-820.0,-584.0
-14.0,-216.0,-130.0,-21.0,66.0,1.0,-39.0,-819.0,-582.0
-12.0,-221.0,-127.0,-24.0,66.0,1.0,-39.0,-822.0,-582.0
-12.0,-219.0,-128.0,-23.0,67.0,0.0,-36.0,-824.0,-583.0
-14.0,-220.0,-128.0,-24.0,66.0,-2.0,-43.0,-820.0,-587.0
-14.0,-216.0,-129.0,-25.0,69.0,-1.0,-42.0,-823.0,-591.0
-12.0,-221.0,-129.0,-24.0,69.0,-3.0,-39.0,-820.0,-587.0
-13.0,-218.0,-128.0,-25.0,72.0,-4.0,-42.0,-824.0,-584.0
-14.0,-217.0,-129.0,-23.0,73.0,-4.0,-44.0,-820.0,-585.0
-9.0,-213.0,-130.0,-21.0,73.0,-6.0,-43.0,-825.0,-582.0
-12.0,-219.0,-124.0,-20.0,73.0,-5.0,-41.0,-822.0,-586.0
-11.0,-220.0,-129.0,-19.0,72.0,-7.0,-44.0,-827.0,-584.0
-18.0,-216.0,-130.0,-17.0,72.0,-7.0,-45.0,-823.0,-592.0
-16.0,-218.0,-126.0,-17.0,72.0,-7.0,-41.0,-828.0,-581.0
-15.0,-219.0,-127.0,-16.0,69.0,-8.0,-40.0,-825.0,-586.0
-12.0,-218.0,-129.0,-14.0,66.0,-8.0,-45.0,-826.0,-587.0
-12.0,-220.0,-127.0,-13.0,64.0,-9.0,-40.0,-823.0,-580.0
-15.0,-218.0,-126.0,-12.0,62.0,-10.0,-42.0,-825.0,-580.0
-16.0,-220.0,-128.0,-11.0,60.0,-11.0,-39.0,-821.0,-588.0
-14.0,-219.0,-127.0,-11.0,57.0,-11.0,-38.0,-821.0,-588.0
-13.0,-221.0,-130.0,-12.0,57.0,-12.0,-39.0,-824.0,-585.0
-14.0,-219.0,-127.0,-11.0,56.0,-11.0,-38.0,-818.0,-582.0
-11.0,-218.0,-128.0,-9.0,56.0,-11.0,-43.0,-825.0,-587.0
-10.0,-217.0,-127.0,-8.0,57.0,-9.0,-38.0,-821.0,-582.0
-12.0,-216.0,-128.0,-8.0,60.0,-9.0,-38.0,-821.0,-583.0
-14.0,-219.0,-128.0,-9.0,59.0,-8.0,-39.0,-822.0,-583.0
-11.0,-217.0,-128.0,-11.0,59.0,-7.0,-40.0,-823.0,-583.0
-11.0,-215.0,-129.0,-12.0,60.0,-5.0,-39.0,-822.0,-584.0
-15.0,-219.0,-129.0,-15.0,60.0,-7.0,-39.0,-819.0,-582.0
-14.0,-216.0,-128.0,-19.0,60.0,-7.0,-40.0,-824.0,-582.0
-13.0,-219.0,-128.0,-23.0,61.0,-8.0,-35.0,-824.0,-586.0
-10.0,-217.0,-128.0,-24.0,62.0,-7.0,-37.0,-823.0,-582.0
-10.0,-220.0,-128.0,-24.0,63.0,-8.0,-37.0,-819.0,-586.0
-9.0,-219.0,-126.0,-22.0,65.0,-7.0,-39.0,-825.0,-584.0
-12.0,-218.0,-129.0,-22.0,66.0,-5.0,-35.0,-825.0,-587.0
-15.0,-221.0,-130.0,-22.0,66.0,-5.0,-39.0,-825.0,-585.0
-11.0,-217.0,-130.0,-22.0,67.0,-5.0,-37.0,-818.0,-589.0
-12.0,-219.0,-129.0,-22.0,67.0,-5.0,-35.0,-824.0,-587.0
-8.0,-218.0,-130.0,-22.0,68.0,-3.0,-41.0,-822.0,-585.0
-12.0,-220.0,-126.0,-22.0,67.0,-3.0,-37.0,-825.0,-587.0
-11.0,-217.0,-123.0,-22.0,68.0,-3.0,-37.0,-823.0,-586.0
-8.0,-220.0,-126.0,-24.0,66.0,-2.0,-37.0,-820.0,-585.0
-12.0,-220.0,-128.0,-25.0,66.0,-2.0,-38.0,-828.0,-587.0
-14.0,-222.0,-127.0,-26.0,66.0,-3.0,-38.0,-828.0,-586.0
-15.0,-218.0,-128.0,-25.0,64.0,-3.0,-42.0,-831.0,-582.0
-13.0,-221.0,-127.0,-25.0,64.0,-3.0,-41.0,-828.0,-583.0
-12.0,-221.0,-127.0,-25.0,63.0,-2.0,-40.0,-826.0,-585.0
-12.0,-223.0,-125.0,-24.0,63.0,-2.0,-36.0,-826.0,-586.0
-14.0,-222.0,-130.0,-23.0,63.0,1.0,-36.0,-829.0,-583.0
-14.0,-222.0,-127.0,-22.0,63.0,0.0,-48.0,-821.0,-587.0
-14.0,-218.0,-132.0,-20.0,63.0,-1.0,-38.0,-826.0,-583.0
-13.0,-217.0,-128.0,-20.0,63.0,-2.0,-41.0,-828.0,-585.0
-13.0,-219.0,-128.0,-20.0,60.0,-4.0,-47.0,-826.0,-576.0
-15.0,-215.0,-128.0,-19.0,59.0,-3.0,-42.0,-820.0,-582.0
-13.0,-220.0,-129.0,-19.0,59.0,-5.0,-42.0,-827.0,-581.0
-15.0,-220.0,-125.0,-19.0,57.0,-4.0,-41.0,-824.0,-579.0
-16.0,-217.0,-126.0,-18.0,55.0,-5.0,-45.0,-827.0,-577.0
-14.0,-223.0,-128.0,-18.0,55.0,-7.0,-42.0,-824.0,-585.0
-12.0,-220.0,-129.0,-17.0,53.0,-6.0,-44.0,-824.0,-577.0
-11.0,-218.0,-125.0,-17.0,53.0,-8.0,-40.0,-824.0,-577.0
-10.0,-219.0,-131.0,-17.0,51.0,-10.0,-41.0,-824.0,-580.0
-16.0,-219.0,-125.0,-18.0,49.0,-8.0,-39.0,-821.0,-579.0
-11.0,-222.0,-127.0,-20.0,48.0,-8.0,-43.0,-822.0,-586.0
-13.0,-221.0,-132.0,-19.0,49.0,-10.0,-43.0,-823.0,-580.0
-12.0,-217.0,-127.0,-20.0,49.0,-10.0,-37.0,-822.0,-586.0
-13.0,-219.0,-127.0,-19.0,51.0,-10.0,-39.0,-825.0,-582.0
-14.0,-220.0,-126.0,-19.0,50.0,-9.0,-37.0,-825.0,-588.0
-12.0,-219.0,-129.0,-17.0,51.0,-10.0,-38.0,-822.0,-585.0
-10.0,-219.0,-127.0,-17.0,51.0,-9.0,-37.0,-824.0,-585.0
-11.0,-218.0,-129.0,-16.0,53.0,-8.0,-38.0,-826.0,-582.0
-13.0,-223.0,-128.0,-15.0,53.0,-9.0,-34.0,-825.0,-591.0
-14.0,-216.0,-129.0,-17.0,51.0,-8.0,-38.0,-826.0,-583.0
-14.0,-218.0,-129.0,-17.0,53.0,-8.0,-37.0,-822.0,-586.0
-13.0,-220.0,-127.0,-18.0,54.0,-7.0,-35.0,-826.0,-588.0
-15.0,-216.0,-131.0,-17.0,53.0,-7.0,-37.0,-827.0,-580.0
-13.0,-218.0,-128.0,-16.0,55.0,-6.0,-39.0,-827.0,-587.0
-13.0,-216.0,-128.0,-15.0,55.0,-8.0,-37.0,-826.0,-588.0
-12.0,-220.0,-126.0,-13.0,57.0,-9.0,-36.0,-824.0,-581.0
-12.0,-219.0,-129.0,-11.0,58.0,-9.0,-32.0,-828.0,-592.0
-8.0,-220.0,-128.0,-8.0,58.0,-10.0,-36.0,-823.0,-585.0
-10.0,-219.0,-126.0,-6.0,59.0,-8.0,-33.0,-824.0,-588.0
-12.0,-220.0,-126.0,-4.0,58.0,-8.0,-36.0,-824.0,-586.0
-13.0,-220.0,-126.0,-3.0,58.0,-8.0,-37.0,-827.0,-584.0
-12.0,-221.0,-130.0,-4.0,57.0,-6.0,-39.0,-823.0,-594.0
-12.0,-219.0,-129.0,-6.0,57.0,-3.0,-37.0,-817.0,-588.0
-13.0,-221.0,-128.0,-9.0,59.0,-4.0,-40.0,-820.0,-587.0
-10.0,-220.0,-127.0,-11.0,60.0,-3.0,-36.0,-827.0,-586.0
-11.0,-218.0,-131.0,-12.0,60.0,-2.0,-42.0,-818.0,-589.0
-14.0,-218.0,-129.0,-11.0,60.0,-2.0,-41.0,-826.0,-586.0
-14.0,-218.0,-123.0,-11.0,60.0,-1.0,-44.0,-818.0,-585.0
-12.0,-219.0,-128.0,-10.0,60.0,-1.0,-39.0,-822.0,-591.0
-12.0,-218.0,-127.0,-8.0,61.0,-2.0,-37.0,-824.0,-584.0
-16.0,-217.0,-128.0,-6.0,61.0,-2.0,-37.0,-822.0,-589.0
-13.0,-218.0,-126.0,-5.0,63.0,-3.0,-40.0,-825.0,-586.0
-13.0,-221.0,-127.0,-7.0,64.0,-4.0,-40.0,-822.0,-591.0
-13.0,-218.0,-129.0,-7.0,64.0,-4.0,-39.0,-818.0,-587.0
-14.0,-215.0,-126.0,-8.0,64.0,-1.0,-41.0,-816.0,-587.0
-11.0,-218.0,-130.0,-10.0,64.0,-2.0,-39.0,-816.0,-591.0
-15.0,-217.0,-128.0,-12.0,65.0,-2.0,-37.0,-814.0,-588.0
-12.0,-217.0,-128.0,-14.0,65.0,-2.0,-41.0,-818.0,-590.0
-11.0,-219.0,-128.0,-16.0,65.0,-1.0,-42.0,-820.0,-586.0
-16.0,-219.0,-129.0,-18.0,65.0,-1.0,-39.0,-820.0,-590.0
-16.0,-215.0,-130.0,-18.0,65.0,-1.0,-41.0,-818.0,-590.0
-12.0,-219.0,-126.0,-18.0,63.0,-2.0,-40.0,-816.0,-594.0
-15.0,-216.0,-128.0,-20.0,63.0,0.0,-40.0,-823.0,-588.0
-14.0,-215.0,-129.0,-20.0,62.0,-1.0,-38.0,-818.0,-593.0
-14.0,-220.0,-129.0,-20.0,62.0,0.0,-36.0,-823.0,-589.0
-12.0,-219.0,-127.0,-19.0,63.0,1.0,-38.0,-819.0,-584.0
-12.0,-220.0,-128.0,-15.0,65.0,-1.0,-41.0,-824.0,-588.0
-10.0,-216.0,-127.0,-11.0,63.0,-2.0,-38.0,-815.0,-586.0
-13.0,-217.0,-130.0,-11.0,63.0,0.0,-36.0,-819.0,-590.0
-12.0,-219.0,-130.0,-9.0,61.0,1.0,-37.0,-819.0,-587.0
-11.0,-220.0,-130.0,-9.0,64.0,2.0,-31.0,-818.0,-592.0
-12.0,-218.0,-127.0,-10.0,65.0,2.0,-35.0,-822.0,-580.0
-13.0,-217.0,-126.0,-9.0,66.0,-1.0,-38.0,-821.0,-587.0
-12.0,-218.0,-129.0,-7.0,65.0,-1.0,-33.0,-822.0,-583.0
-12.0,-218.0,-130.0,-7.0,68.0,1.0,-32.0,-819.0,-586.0
-11.0,-214.0,-128.0,-8.0,69.0,0.0,-35.0,-820.0,-587.0
-10.0,-219.0,-129.0,-9.0,72.0,-1.0,-37.0,-820.0,-594.0
-10.0,-219.0,-128.0,-13.0,75.0,2.0,-39.0,-818.0,-589.0
-10.0,-221.0,-128.0,-14.0,77.0,4.0,-37.0,-821.0,-589.0
-12.0,-219.0,-131.0,-17.0,77.0,2.0,-38.0,-822.0,-586.0
-12.0,-219.0,-129.0,-17.0,77.0,3.0,-37.0,-820.0,-584.0
-10.0,-219.0,-128.0,-18.0,78.0,3.0,-37.0,-823.0,-585.0
-10.0,-220.0,-130.0,-19.0,78.0,4.0,-40.0,-826.0,-588.0
-15.0,-219.0,-127.0,-18.0,78.0,4.0,-38.0,-824.0,-587.0
-12.0,-215.0,-126.0,-18.0,78.0,4.0,-40.0,-824.0,-588.0
-13.0,-219.0,-132.0,-17.0,79.0,5.0,-37.0,-819.0,-589.0
-14.0,-218.0,-127.0,-17.0,78.0,6.0,-37.0,-813.0,-585.0
-10.0,-218.0,-129.0,-17.0,79.0,6.0,-39.0,-823.0,-585.0
-9.0,-221.0,-128.0,-18.0,79.0,6.0,-41.0,-825.0,-587.0
-11.0,-217.0,-126.0,-19.0,79.0,7.0,-39.0,-824.0,-588.0
-10.0,-219.0,-129.0,-19.0,79.0,6.0,-42.0,-825.0,-589.0
-15.0,-221.0,-127.0,-17.0,78.0,7.0,-37.0,-822.0,-591.0
-15.0,-218.0,-127.0,-17.0,79.0,6.0,-39.0,-825.0,-589.0
-14.0,-215.0,-123.0,-17.0,78.0,6.0,-40.0,-821.0,-587.0
-14.0,-218.0,-129.0,-16.0,78.0,5.0,-42.0,-821.0,-587.0
-14.0,-220.0,-127.0,-15.0,80.0,4.0,-38.0,-821.0,-593.0
-12.0,-220.0,-130.0,-16.0,78.0,6.0,-44.0,-824.0,-589.0
-16.0,-217.0,-128.0,-16.0,81.0,7.0,-43.0,-819.0,-592.0
-13.0,-220.0,-129.0,-17.0,82.0,7.0,-42.0,-822.0,-592.0
-13.0,-219.0,-128.0,-18.0,81.0,8.0,-39.0,-824.0,-591.0
-13.0,-220.0,-129.0,-20.0,80.0,7.0,-45.0,-820.0,-586.0
-14.0,-220.0,-129.0,-20.0,79.0,7.0,-41.0,-826.0,-590.0
-15.0,-219.0,-131.0,-20.0,79.0,6.0,-45.0,-827.0,-594.0
-14.0,-217.0,-126.0,-20.0,77.0,4.0,-47.0,-827.0,-589.0
-16.0,-218.0,-128.0,-18.0,75.0,3.0,-41.0,-826.0,-587.0
-17.0,-218.0,-129.0,-15.0,74.0,3.0,-49.0,-825.0,-587.0
-12.0,-220.0,-130.0,-14.0,73.0,2.0,-48.0,-822.0,-590.0
-16.0,-218.0,-128.0,-9.0,72.0,2.0,-46.0,-821.0,-584.0
-16.0,-219.0,-127.0,-6.0,71.0,1.0,-46.0,-822.0,-581.0
-15.0,-217.0,-126.0,-4.0,70.0,-2.0,-42.0,-817.0,-584.0
-14.0,-222.0,-129.0,-3.0,68.0,-4.0,-45.0,-815.0,-580.0
-15.0,-218.0,-128.0,-3.0,67.0,-4.0,-44.0,-814.0,-593.0
-13.0,-216.0,-129.0,-3.0,67.0,-5.0,-39.0,-816.0,-586.0
-15.0,-217.0,-127.0,-5.0,66.0,-6.0,-41.0,-816.0,-585.0
-12.0,-216.0,-128.0,-7.0,66.0,-5.0,-39.0,-814.0,-586.0
-13.0,-217.0,-127.0,-10.0,66.0,-4.0,-41.0,-814.0,-586.0
-18.0,-215.0,-131.0,-13.0,67.0,-3.0,-40.0,-819.0,-586.0
-14.0,-214.0,-127.0,-17.0,67.0,-2.0,-39.0,-817.0,-590.0
-13.0,-215.0,-128.0,-18.0,67.0,-2.0,-42.0,-818.0,-588.0
-13.0,-219.0,-131.0,-20.0,66.0,-3.0,-44.0,-817.0,-588.0
-14.0,-219.0,-130.0,-22.0,67.0,-1.0,-40.0,-813.0,-588.0
-14.0,-219.0,-128.0,-22.0,68.0,-1.0,-40.0,-818.0,-589.0
-13.0,-220.0,-130.0,-23.0,68.0,0.0,-36.0,-824.0,-587.0
-11.0,-220.0,-126.0,-23.0,68.0,0.0,-37.0,-822.0,-589.0
-12.0,-219.0,-131.0,-21.0,70.0,0.0,-38.0,-822.0,-594.0
-12.0,-222.0,-129.0,-20.0,68.0,-1.0,-38.0,-822.0,-588.0
-13.0,-220.0,-129.0,-20.0,70.0,-1.0,-43.0,-822.0,-586.0
-13.0,-219.0,-128.0,-18.0,71.0,-1.0,-38.0,-825.0,-586.0
-15.0,-218.0,-128.0,-18.0,72.0,1.0,-41.0,-824.0,-595.0
-12.0,-220.0,-128.0,-16.0,73.0,-1.0,-41.0,-823.0,-589.0
-15.0,-218.0,-128.0,-16.0,74.0,-2.0,-46.0,-821.0,-593.0
-15.0,-222.0,-130.0,-15.0,75.0,-3.0,-45.0,-823.0,-593.0
-14.0,-223.0,-126.0,-16.0,74.0,-1.0,-40.0,-820.0,-588.0
-11.0,-217.0,-127.0,-15.0,74.0,-1.0,-43.0,-827.0,-592.0
-15.0,-217.0,-128.0,-14.0,73.0,1.0,-49.0,-822.0,-593.0
-16.0,-216.0,-127.0,-14.0,71.0,-1.0,-43.0,-825.0,-592.0
-13.0,-217.0,-130.0,-13.0,70.0,-1.0,-45.0,-820.0,-590.0
-16.0,-215.0,-127.0,-13.0,69.0,-2.0,-45.0,-819.0,-592.0
-13.0,-219.0,-127.0,-13.0,68.0,-2.0,-42.0,-818.0,-587.0
-15.0,-219.0,-127.0,-11.0,66.0,-2.0,-47.0,-820.0,-583.0
-15.0,-221.0,-128.0,-10.0,65.0,-2.0,-43.0,-822.0,-594.0
-16.0,-219.0,-129.0,-11.0,63.0,-3.0,-44.0,-823.0,-592.0
-14.0,-221.0,-126.0,-10.0,63.0,-4.0,-42.0,-819.0,-587.0
-17.0,-218.0,-127.0,-10.0,63.0,-5.0,-46.0,-821.0,-581.0
-13.0,-216.0,-128.0,-10.0,61.0,-4.0,-46.0,-821.0,-581.0
-16.0,-215.0,-127.0,-10.0,61.0,-6.0,-47.0,-814.0,-589.0
-13.0,-217.0,-128.0,-11.0,62.0,-5.0,-47.0,-817.0,-592.0
-14.0,-217.0,-127.0,-12.0,62.0,-5.0,-43.0,-818.0,-588.0
-16.0,-217.0,-128.0,-12.0,62.0,-6.0,-44.0,-814.0,-584.0
-14.0,-217.0,-127.0,-13.0,61.0,-5.0,-41.0,-817.0,-587.0
-14.0,-217.0,-130.0,-16.0,62.0,-4.0,-39.0,-818.0,-590.0
-9.0,-220.0,-125.0,-16.0,64.0,-4.0,-38.0,-813.0,-589.0
-13.0,-217.0,-127.0,-17.0,63.0,-5.0,-39.0,-824.0,-587.0
-12.0,-216.0,-127.0,-19.0,63.0,-6.0,-43.0,-820.0,-587.0
-14.0,-219.0,-125.0,-21.0,63.0,-6.0,-39.0,-820.0,-587.0
-12.0,-218.0,-127.0,-22.0,63.0,-5.0,-42.0,-823.0,-589.0
-13.0,-219.0,-128.0,-24.0,63.0,-5.0,-37.0,-818.0,-585.0
-13.0,-218.0,-128.0,-23.0,64.0,-5.0,-39.0,-822.0,-589.0
-12.0,-218.0,-126.0,-23.0,63.0,-6.0,-35.0,-822.0,-584.0
-10.0,-219.0,-128.0,-21.0,65.0,-4.0,-36.0,-828.0,-586.0
-10.0,-222.0,-127.0,-19.0,64.0,-3.0,-38.0,-821.0,-592.0
-13.0,-220.0,-128.0,-16.0,66.0,-4.0,-36.0,-821.0,-587.0
-13.0,-222.0,-128.0,-15.0,67.0,-4.0,-36.0,-827.0,-587.0
-12.0,-218.0,-127.0,-13.0,67.0,-2.0,-36.0,-818.0,-589.0
-13.0,-218.0,-127.0,-13.0,68.0,-5.0,-36.0,-820.0,-592.0
-14.0,-216.0,-128.0,-12.0,67.0,-4.0,-39.0,-826.0,-589.0
-14.0,-219.0,-126.0,-12.0,68.0,-4.0,-39.0,-826.0,-590.0
-14.0,-220.0,-129.0,-13.0,68.0,-3.0,-39.0,-822.0,-586.0
-14.0,-221.0,-128.0,-13.0,69.0,-3.0,-38.0,-823.0,-586.0
-13.0,-217.0,-131.0,-15.0,70.0,-3.0,-41.0,-822.0,-584.0
-9.0,-220.0,-127.0,-14.0,71.0,-3.0,-37.0,-824.0,-585.0
-14.0,-218.0,-129.0,-15.0,72.0,-4.0,-41.0,-826.0,-589.0
-13.0,-218.0,-128.0,-17.0,72.0,-4.0,-42.0,-824.0,-582.0
-15.0,-219.0,-129.0,-17.0,71.0,-3.0,-40.0,-824.0,-587.0
-14.0,-217.0,-128.0,-19.0,70.0,-3.0,-43.0,-822.0,-589.0
-11.0,-219.0,-128.0,-18.0,71.0,-3.0,-41.0,-825.0,-589.0
-13.0,-219.0,-129.0,-17.0,70.0,-2.0,-40.0,-821.0,-590.0
-10.0,-219.0,-130.0,-15.0,70.0,-1.0,-41.0,-822.0,-590.0
-13.0,-218.0,-128.0,-15.0,70.0,-2.0,-39.0,-821.0,-587.0
-11.0,-221.0,-131.0,-12.0,70.0,-3.0,-39.0,-821.0,-587.0
-13.0,-218.0,-123.0,-11.0,70.0,-3.0,-39.0,-823.0,-591.0
-13.0,-218.0,-128.0,-12.0,70.0,-2.0,-37.0,-818.0,-589.0
-12.0,-218.0,-128.0,-10.0,69.0,-2.0,-36.0,-823.0,-582.0
-14.0,-219.0,-128.0,-10.0,69.0,0.0,-38.0,-822.0,-580.0
-12.0,-219.0,-129.0,-11.0,70.0,0.0,-40.0,-818.0,-584.0
-12.0,-216.0,-128.0,-12.0,71.0,0.0,-33.0,-820.0,-583.0
-13.0,-217.0,-129.0,-12.0,72.0,-1.0,-37.0,-819.0,-581.0
-13.0,-217.0,-128.0,-12.0,73.0,1.0,-37.0,-816.0,-586.0
-13.0,-216.0,-128.0,-13.0,72.0,-1.0,-37.0,-815.0,-587.0
-10.0,-217.0,-124.0,-16.0,73.0,-1.0,-40.0,-816.0,-587.0
-13.0,-215.0,-131.0,-17.0,74.0,-1.0,-37.0,-813.0,-589.0
-12.0,-214.0,-129.0,-18.0,75.0,0.0,-39.0,-816.0,-590.0
-11.0,-218.0,-128.0,-19.0,76.0,3.0,-36.0,-811.0,-587.0
-11.0,-216.0,-130.0,-19.0,76.0,3.0,-36.0,-810.0,-589.0
-14.0,-217.0,-130.0,-19.0,78.0,3.0,-38.0,-818.0,-590.0
-12.0,-219.0,-127.0,-22.0,78.0,2.0,-40.0,-815.0,-587.0
-13.0,-219.0,-126.0,-26.0,78.0,3.0,-35.0,-819.0,-588.0
-14.0,-219.0,-133.0,-27.0,78.0,1.0,-43.0,-819.0,-592.0
-11.0,-220.0,-127.0,-30.0,78.0,1.0,-40.0,-822.0,-593.0
-13.0,-218.0,-125.0,-29.0,78.0,1.0,-40.0,-823.0,-591.0
-16.0,-218.0,-127.0,-27.0,78.0,0.0,-40.0,-821.0,-589.0
-17.0,-219.0,-126.0,-25.0,78.0,2.0,-43.0,-827.0,-592.0
-15.0,-217.0,-130.0,-21.0,78.0,0.0,-42.0,-828.0,-591.0
-13.0,-220.0,-127.0,-20.0,77.0,1.0,-39.0,-823.0,-586.0
-9.0,-219.0,-127.0,-16.0,76.0,2.0,-37.0,-824.0,-592.0
-14.0,-219.0,-131.0,-14.0,75.0,2.0,-37.0,-824.0,-593.0
-13.0,-217.0,-127.0,-12.0,75.0,2.0,-41.0,-823.0,-594.0
-12.0,-219.0,-126.0,-11.0,74.0,2.0,-40.0,-823.0,-594.0
-12.0,-218.0,-131.0,-12.0,77.0,2.0,-39.0,-818.0,-590.0
-12.0,-219.0,-130.0,-12.0,75.0,2.0,-37.0,-821.0,-590.0
-13.0,-221.0,-128.0,-13.0,75.0,3.0,-42.0,-817.0,-592.0
-13.0,-218.0,-126.0,-14.0,76.0,4.0,-41.0,-819.0,-587.0
-14.0,-218.0,-128.0,-16.0,77.0,4.0,-36.0,-824.0,-588.0
-13.0,-216.0,-129.0,-17.0,77.0,3.0,-37.0,-819.0,-587.0
-10.0,-220.0,-128.0,-21.0,77.0,3.0,-43.0,-823.0,-586.0
-11.0,-217.0,-128.0,-23.0,78.0,4.0,-37.0,-820.0,-587.0
-13.0,-216.0,-127.0,-23.0,78.0,4.0,-39.0,-825.0,-587.0
-12.0,-218.0,-128.0,-24.0,78.0,4.0,-42.0,-819.0,-584.0
-14.0,-221.0,-127.0,-24.0,76.0,4.0,-38.0,-827.0,-593.0
-10.0,-220.0,-127.0,-21.0,77.0,2.0,-39.0,-828.0,-591.0
-14.0,-217.0,-127.0,-21.0,75.0,3.0,-37.0,-818.0,-592.0
-13.0,-219.0,-128.0,-19.0,76.0,3.0,-39.0,-827.0,-592.0
-13.0,-219.0,-128.0,-16.0,75.0,1.0,-39.0,-824.0,-592.0
-14.0,-216.0,-131.0,-15.0,74.0,-1.0,-40.0,-821.0,-586.0
-11.0,-219.0,-129.0,-15.0,75.0,1.0,-41.0,-822.0,-591.0
-12.0,-218.0,-126.0,-15.0,74.0,0.0,-45.0,-819.0,-589.0
