acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,74.0,225.0,21.0,41.0,-1.0,79.0,277.0,985.0
30.0,75.0,221.0,21.0,42.0,-4.0,77.0,274.0,991.0
31.0,76.0,226.0,19.0,42.0,-3.0,76.0,274.0,987.0
30.0,76.0,226.0,19.0,44.0,-3.0,72.0,278.0,988.0
34.0,73.0,228.0,21.0,45.0,-4.0,80.0,274.0,988.0
32.0,73.0,226.0,21.0,43.0,-4.0,79.0,275.0,991.0
31.0,76.0,225.0,20.0,43.0,-3.0,79.0,273.0,989.0
31.0,75.0,226.0,22.0,43.0,-3.0,78.0,270.0,984.0
31.0,74.0,223.0,24.0,43.0,-4.0,83.0,271.0,984.0
32.0,72.0,224.0,24.0,44.0,-4.0,80.0,271.0,987.0
31.0,74.0,223.0,26.0,44.0,-3.0,78.0,274.0,988.0
31.0,75.0,225.0,27.0,45.0,-5.0,80.0,272.0,985.0
36.0,74.0,226.0,29.0,44.0,-4.0,82.0,274.0,988.0
31.0,76.0,225.0,29.0,45.0,-4.0,88.0,273.0,985.0
34.0,73.0,223.0,28.0,45.0,-5.0,86.0,270.0,984.0
35.0,74.0,224.0,28.0,45.0,-5.0,88.0,272.0,988.0
37.0,74.0,221.0,27.0,44.0,-5.0,85.0,275.0,982.0
33.0,77.0,227.0,26.0,45.0,-6.0,91.0,267.0,984.0
34.0,75.0,225.0,24.0,45.0,-7.0,90.0,274.0,986.0
36.0,74.0,228.0,21.0,45.0,-7.0,86.0,269.0,987.0
48.0,78.0,216.0,20.0,46.0,-6.0,86.0,271.0,988.0
34.0,73.0,229.0,17.0,45.0,-8.0,86.0,264.0,983.0
35.0,75.0,224.0,15.0,44.0,-9.0,93.0,264.0,987.0
32.0,77.0,225.0,13.0,45.0,-9.0,92.0,267.0,985.0
36.0,73.0,222.0,13.0,45.0,-9.0,93.0,268.0,984.0
33.0,75.0,223.0,14.0,46.0,-8.0,90.0,266.0,988.0
34.0,74.0,223.0,14.0,45.0,-8.0,90.0,267.0,990.0
35.0,75.0,223.0,15.0,47.0,-9.0,87.0,268.0,991.0
34.0,73.0,221.0,16.0,50.0,-10.0,93.0,269.0,988.0
34.0,76.0,224.0,19.0,53.0,-9.0,86.0,268.0,984.0
36.0,73.0,221.0,20.0,56.0,-9.0,95.0,271.0,991.0
33.0,74.0,226.0,22.0,58.0,-9.0,93.0,270.0,982.0
33.0,71.0,223.0,23.0,60.0,-12.0,95.0,278.0,984.0
34.0,73.0,225.0,26.0,62.0,-11.0,92.0,275.0,985.0
33.0,77.0,223.0,27.0,63.0,-13.0,89.0,274.0,983.0
34.0,77.0,224.0,27.0,66.0,-11.0,88.0,282.0,981.0
32.0,77.0,220.0,29.0,66.0,-13.0,83.0,277.0,984.0
32.0,77.0,224.0,29.0,66.0,-12.0,87.0,280.0,984.0
33.0,76.0,225.0,28.0,69.0,-12.0,92.0,280.0,983.0
35.0,75.0,221.0,30.0,69.0,-10.0,92.0,284.0,985.0
34.0,75.0,224.0,30.0,70.0,-12.0,87.0,281.0,983.0
35.0,77.0,223.0,30.0,73.0,-11.0,88.0,285.0,983.0
33.0,78.0,219.0,29.0,75.0,-10.0,93.0,285.0,983.0
35.0,77.0,223.0,28.0,77.0,-8.0,88.0,288.0,986.0
35.0,78.0,219.0,26.0,82.0,-9.0,88.0,283.0,983.0
33.0,78.0,225.0,23.0,85.0,-6.0,92.0,289.0,988.0
35.0,77.0,227.0,20.0,86.0,-9.0,94.0,286.0,991.0
37.0,77.0,222.0,19.0,89.0,-8.0,91.0,283.0,987.0
31.0,79.0,225.0,17.0,92.0,-8.0,92.0,281.0,990.0
36.0,76.0,225.0,18.0,94.0,-5.0,92.0,283.0,994.0
33.0,79.0,224.0,18.0,97.0,-5.0,94.0,284.0,994.0
31.0,74.0,223.0,19.0,99.0,-1.0,93.0,280.0,991.0
35.0,75.0,223.0,19.0,99.0,-2.0,91.0,279.0,990.0
33.0,75.0,228.0,19.0,100.0,2.0,91.0,277.0,989.0
33.0,74.0,224.0,20.0,99.0,1.0,82.0,272.0,993.0
34.0,74.0,223.0,19.0,99.0,6.0,80.0,272.0,987.0
33.0,72.0,224.0,17.0,99.0,4.0,81.0,279.0,995.0
30.0,76.0,230.0,16.0,97.0,8.0,79.0,274.0,990.0
32.0,74.0,224.0,13.0,96.0,7.0,77.0,278.0,991.0
31.0,76.0,226.0,10.0,96.0,11.0,80.0,284.0,994.0
31.0,77.0,222.0,8.0,95.0,9.0,75.0,280.0,992.0
30.0,78.0,224.0,5.0,94.0,12.0,77.0,285.0,994.0
28.0,79.0,225.0,6.0,91.0,11.0,70.0,283.0,990.0
29.0,75.0,224.0,5.0,89.0,16.0,67.0,283.0,991.0
33.0,79.0,224.0,4.0,86.0,14.0,63.0,281.0,991.0
27.0,76.0,222.0,3.0,83.0,19.0,65.0,286.0,983.0
28.0,76.0,223.0,4.0,81.0,16.0,60.0,288.0,990.0
27.0,78.0,221.0,3.0,80.0,19.0,62.0,289.0,986.0
29.0,78.0,225.0,4.0,78.0,18.0,64.0,288.0,983.0
27.0,83.0,221.0,3.0,75.0,19.0,58.0,287.0,986.0
29.0,78.0,221.0,4.0,74.0,15.0,60.0,290.0,983.0
28.0,77.0,221.0,4.0,72.0,17.0,64.0,291.0,978.0
26.0,77.0,225.0,4.0,71.0,14.0,66.0,291.0,984.0
26.0,80.0,221.0,4.0,69.0,13.0,67.0,294.0,981.0
28.0,81.0,223.0,5.0,67.0,9.0,62.0,293.0,980.0
29.0,80.0,222.0,4.0,66.0,9.0,67.0,291.0,978.0
27.0,80.0,221.0,3.0,65.0,4.0,73.0,291.0,975.0
30.0,77.0,218.0,2.0,63.0,3.0,70.0,291.0,981.0
32.0,77.0,223.0,2.0,62.0,-3.0,75.0,283.0,981.0
30.0,78.0,219.0,1.0,63.0,-5.0,70.0,288.0,973.0
30.0,79.0,220.0,-1.0,63.0,-12.0,73.0,285.0,976.0
31.0,77.0,221.0,-2.0,64.0,-12.0,70.0,285.0,981.0
31.0,79.0,220.0,-3.0,62.0,-17.0,77.0,287.0,982.0
31.0,77.0,223.0,-3.0,63.0,-18.0,75.0,284.0,976.0
30.0,76.0,219.0,-4.0,64.0,-21.0,79.0,284.0,985.0
34.0,75.0,222.0,-3.0,63.0,-21.0,79.0,281.0,984.0
33.0,75.0,221.0,-2.0,63.0,-24.0,79.0,282.0,980.0
32.0,75.0,224.0,-1.0,64.0,-22.0,75.0,287.0,982.0
31.0,79.0,222.0,-1.0,64.0,-22.0,81.0,282.0,981.0
33.0,77.0,225.0,0.0,65.0,-21.0,75.0,281.0,984.0
32.0,77.0,229.0,0.0,65.0,-22.0,80.0,278.0,986.0
30.0,75.0,224.0,2.0,64.0,-17.0,81.0,284.0,986.0
30.0,77.0,223.0,2.0,65.0,-17.0,80.0,282.0,986.0
31.0,80.0,227.0,3.0,64.0,-14.0,80.0,283.0,992.0
30.0,78.0,223.0,5.0,63.0,-13.0,77.0,283.0,988.0
33.0,77.0,223.0,4.0,62.0,-6.0,78.0,279.0,987.0
32.0,75.0,225.0,3.0,61.0,-7.0,74.0,278.0,993.0
31.0,81.0,225.0,2.0,60.0,-5.0,75.0,284.0,986.0
29.0,77.0,225.0,2.0,60.0,-5.0,80.0,280.0,988.0
32.0,77.0,227.0,2.0,59.0,-3.0,80.0,279.0,990.0
33.0,78.0,225.0,0.0,60.0,-4.0,77.0,284.0,988.0
31.0,76.0,226.0,1.0,59.0,-2.0,75.0,289.0,989.0
31.0,74.0,222.0,1.0,57.0,-3.0,77.0,284.0,989.0
31.0,77.0,223.0,2.0,56.0,-3.0,77.0,284.0,984.0
32.0,76.0,223.0,2.0,57.0,-4.0,80.0,284.0,983.0
32.0,76.0,226.0,3.0,56.0,-5.0,77.0,284.0,988.0
28.0,78.0,225.0,4.0,55.0,-7.0,75.0,284.0,987.0
31.0,76.0,223.0,3.0,55.0,-5.0,77.0,283.0,981.0
34.0,75.0,219.0,5.0,53.0,-6.0,81.0,285.0,979.0
34.0,78.0,227.0,5.0,53.0,-4.0,81.0,286.0,981.0
31.0,77.0,223.0,5.0,52.0,-7.0,78.0,282.0,984.0
32.0,79.0,224.0,3.0,52.0,-7.0,81.0,283.0,983.0
32.0,76.0,224.0,1.0,50.0,-9.0,76.0,286.0,985.0
32.0,75.0,218.0,1.0,49.0,-6.0,77.0,288.0,983.0
33.0,78.0,225.0,1.0,49.0,-8.0,79.0,288.0,980.0
31.0,79.0,222.0,-1.0,49.0,-7.0,78.0,288.0,981.0
30.0,79.0,221.0,-2.0,50.0,-8.0,84.0,290.0,983.0
32.0,79.0,225.0,-1.0,50.0,-5.0,76.0,288.0,981.0
31.0,79.0,224.0,-1.0,49.0,-6.0,81.0,289.0,982.0
32.0,80.0,221.0,0.0,50.0,-4.0,79.0,291.0,987.0
32.0,80.0,223.0,1.0,50.0,-3.0,80.0,289.0,985.0
30.0,77.0,223.0,2.0,51.0,0.0,78.0,287.0,983.0
30.0,80.0,224.0,4.0,51.0,-1.0,78.0,294.0,979.0
31.0,79.0,222.0,7.0,51.0,0.0,80.0,290.0,984.0
32.0,76.0,222.0,5.0,53.0,1.0,74.0,290.0,983.0
32.0,78.0,223.0,5.0,55.0,1.0,78.0,287.0,983.0
32.0,80.0,225.0,5.0,55.0,2.0,78.0,289.0,986.0
30.0,77.0,223.0,4.0,57.0,2.0,74.0,290.0,985.0
32.0,77.0,226.0,3.0,58.0,1.0,76.0,288.0,984.0
32.0,78.0,223.0,4.0,59.0,2.0,71.0,286.0,988.0
30.0,78.0,225.0,6.0,59.0,2.0,73.0,288.0,987.0
32.0,77.0,226.0,8.0,60.0,1.0,74.0,289.0,987.0
31.0,79.0,222.0,8.0,58.0,0.0,72.0,289.0,992.0
31.0,77.0,227.0,11.0,59.0,-2.0,73.0,290.0,990.0
29.0,79.0,223.0,12.0,59.0,-3.0,76.0,288.0,989.0
33.0,76.0,226.0,15.0,58.0,-4.0,75.0,289.0,992.0
30.0,77.0,226.0,16.0,59.0,-4.0,78.0,286.0,989.0
33.0,81.0,223.0,16.0,59.0,-5.0,84.0,286.0,986.0
34.0,80.0,224.0,14.0,59.0,-5.0,81.0,289.0,983.0
33.0,77.0,225.0,12.0,59.0,-6.0,85.0,288.0,986.0
36.0,78.0,221.0,9.0,60.0,-4.0,92.0,292.0,984.0
30.0,81.0,221.0,6.0,59.0,-4.0,82.0,287.0,986.0
30.0,78.0,220.0,5.0,59.0,-4.0,88.0,288.0,983.0
34.0,78.0,225.0,3.0,59.0,-4.0,80.0,287.0,976.0
36.0,76.0,221.0,-1.0,57.0,-2.0,81.0,286.0,983.0
31.0,80.0,218.0,-2.0,57.0,-1.0,86.0,282.0,981.0
33.0,77.0,220.0,-2.0,57.0,2.0,84.0,284.0,979.0
35.0,77.0,224.0,-1.0,56.0,1.0,83.0,280.0,979.0
33.0,77.0,220.0,1.0,54.0,3.0,84.0,281.0,981.0
30.0,79.0,218.0,4.0,53.0,4.0,84.0,280.0,983.0
34.0,74.0,223.0,7.0,52.0,5.0,79.0,281.0,982.0
34.0,74.0,223.0,12.0,51.0,4.0,78.0,274.0,984.0
33.0,75.0,222.0,19.0,50.0,5.0,87.0,277.0,981.0
33.0,75.0,223.0,22.0,50.0,3.0,79.0,280.0,982.0
31.0,76.0,223.0,24.0,49.0,3.0,79.0,283.0,982.0
33.0,78.0,222.0,29.0,52.0,-1.0,80.0,286.0,980.0
34.0,80.0,224.0,31.0,53.0,-1.0,82.0,284.0,981.0
32.0,77.0,222.0,27.0,55.0,-6.0,79.0,283.0,978.0
31.0,80.0,219.0,24.0,60.0,-6.0,78.0,292.0,975.0
32.0,79.0,222.0,20.0,63.0,-9.0,76.0,293.0,979.0
32.0,80.0,223.0,19.0,66.0,-8.0,78.0,295.0,979.0
32.0,82.0,225.0,17.0,69.0,-11.0,78.0,301.0,985.0
31.0,81.0,223.0,17.0,73.0,-8.0,81.0,301.0,979.0
30.0,84.0,224.0,18.0,73.0,-11.0,81.0,305.0,981.0
32.0,85.0,223.0,20.0,75.0,-9.0,81.0,302.0,983.0
32.0,84.0,224.0,21.0,74.0,-11.0,82.0,303.0,987.0
30.0,83.0,225.0,24.0,76.0,-8.0,80.0,303.0,984.0
32.0,82.0,224.0,24.0,75.0,-10.0,80.0,304.0,988.0
32.0,83.0,222.0,24.0,73.0,-6.0,77.0,303.0,986.0
32.0,85.0,222.0,22.0,74.0,-8.0,79.0,301.0,986.0
31.0,83.0,220.0,20.0,73.0,-4.0,77.0,300.0,985.0
32.0,80.0,224.0,16.0,73.0,-5.0,81.0,303.0,984.0
29.0,80.0,224.0,13.0,74.0,-3.0,75.0,300.0,979.0
29.0,81.0,220.0,7.0,77.0,0.0,73.0,297.0,975.0
29.0,84.0,220.0,1.0,79.0,5.0,69.0,297.0,967.0
30.0,80.0,223.0,-7.0,82.0,4.0,71.0,298.0,969.0
31.0,80.0,223.0,-13.0,86.0,10.0,70.0,297.0,969.0
31.0,79.0,222.0,-14.0,89.0,10.0,70.0,295.0,979.0
31.0,82.0,224.0,-12.0,90.0,16.0,74.0,301.0,982.0
31.0,80.0,223.0,-3.0,91.0,15.0,74.0,299.0,987.0
31.0,83.0,225.0,8.0,91.0,20.0,77.0,296.0,990.0
33.0,81.0,224.0,18.0,89.0,20.0,79.0,302.0,991.0
31.0,83.0,225.0,28.0,89.0,25.0,79.0,302.0,989.0
31.0,82.0,226.0,38.0,87.0,25.0,80.0,298.0,991.0
31.0,84.0,225.0,46.0,89.0,29.0,80.0,298.0,992.0
33.0,84.0,220.0,52.0,86.0,28.0,79.0,307.0,988.0
33.0,85.0,225.0,53.0,83.0,34.0,78.0,305.0,988.0
31.0,83.0,226.0,55.0,80.0,34.0,76.0,307.0,986.0
29.0,84.0,219.0,54.0,77.0,38.0,77.0,306.0,983.0
33.0,86.0,220.0,51.0,75.0,37.0,79.0,305.0,982.0
29.0,83.0,224.0,46.0,73.0,40.0,75.0,310.0,978.0
29.0,88.0,221.0,41.0,71.0,39.0,69.0,306.0,980.0
29.0,85.0,224.0,35.0,69.0,42.0,74.0,307.0,978.0
27.0,84.0,224.0,29.0,67.0,40.0,70.0,310.0,977.0
28.0,85.0,221.0,25.0,65.0,41.0,67.0,310.0,974.0
30.0,87.0,222.0,22.0,62.0,36.0,68.0,310.0,971.0
29.0,86.0,224.0,16.0,61.0,35.0,61.0,310.0,980.0
28.0,86.0,224.0,13.0,61.0,27.0,70.0,310.0,983.0
30.0,83.0,223.0,10.0,60.0,26.0,69.0,308.0,985.0
32.0,85.0,221.0,8.0,58.0,17.0,70.0,309.0,982.0
28.0,88.0,226.0,9.0,57.0,14.0,73.0,307.0,985.0
29.0,85.0,224.0,10.0,56.0,6.0,76.0,310.0,987.0
34.0,82.0,225.0,10.0,53.0,3.0,80.0,305.0,985.0
34.0,81.0,224.0,7.0,51.0,-7.0,84.0,302.0,983.0
32.0,81.0,222.0,3.0,49.0,-12.0,84.0,302.0,976.0
36.0,83.0,221.0,-5.0,47.0,-23.0,83.0,297.0,971.0
34.0,83.0,219.0,-19.0,48.0,-27.0,83.0,294.0,968.0
34.0,80.0,219.0,-35.0,51.0,-34.0,88.0,291.0,965.0
32.0,80.0,217.0,-48.0,52.0,-35.0,90.0,289.0,964.0
32.0,76.0,219.0,-61.0,55.0,-40.0,84.0,284.0,966.0
34.0,76.0,220.0,-68.0,57.0,-40.0,79.0,281.0,967.0
33.0,78.0,220.0,-72.0,57.0,-40.0,83.0,284.0,979.0
31.0,75.0,222.0,-69.0,59.0,-36.0,76.0,284.0,975.0
28.0,76.0,221.0,-63.0,58.0,-35.0,73.0,279.0,981.0
30.0,75.0,222.0,-57.0,58.0,-27.0,72.0,274.0,982.0
30.0,76.0,223.0,-47.0,59.0,-25.0,70.0,277.0,982.0
28.0,75.0,219.0,-38.0,58.0,-17.0,66.0,278.0,979.0
28.0,74.0,221.0,-27.0,58.0,-9.0,60.0,282.0,979.0
26.0,77.0,224.0,-17.0,56.0,-2.0,62.0,283.0,979.0
28.0,77.0,220.0,-8.0,55.0,3.0,62.0,284.0,979.0
28.0,78.0,223.0,2.0,54.0,10.0,57.0,286.0,978.0
25.0,80.0,220.0,10.0,52.0,14.0,60.0,290.0,984.0
28.0,79.0,222.0,16.0,51.0,20.0,62.0,293.0,983.0
28.0,79.0,219.0,21.0,50.0,21.0,59.0,295.0,977.0
28.0,83.0,223.0,24.0,46.0,25.0,58.0,300.0,983.0
25.0,81.0,224.0,28.0,45.0,24.0,62.0,300.0,982.0
25.0,80.0,219.0,31.0,44.0,26.0,67.0,301.0,978.0
26.0,82.0,224.0,31.0,44.0,24.0,63.0,303.0,980.0
28.0,84.0,223.0,30.0,43.0,22.0,69.0,303.0,981.0
30.0,85.0,217.0,28.0,43.0,18.0,71.0,304.0,978.0
32.0,81.0,220.0,24.0,44.0,14.0,77.0,303.0,979.0
30.0,86.0,220.0,19.0,46.0,10.0,79.0,307.0,980.0
32.0,82.0,223.0,14.0,46.0,6.0,76.0,306.0,981.0
33.0,81.0,225.0,9.0,47.0,0.0,78.0,304.0,978.0
32.0,85.0,223.0,3.0,47.0,-5.0,83.0,309.0,982.0
33.0,86.0,224.0,-1.0,48.0,-10.0,80.0,308.0,979.0
36.0,85.0,222.0,-5.0,48.0,-14.0,85.0,309.0,983.0
34.0,87.0,221.0,-8.0,50.0,-20.0,92.0,308.0,984.0
34.0,86.0,223.0,-11.0,50.0,-22.0,87.0,311.0,984.0
35.0,83.0,223.0,-13.0,50.0,-25.0,91.0,313.0,982.0
35.0,87.0,223.0,-15.0,50.0,-26.0,89.0,310.0,976.0
38.0,84.0,222.0,-18.0,50.0,-26.0,89.0,312.0,983.0
35.0,85.0,224.0,-18.0,51.0,-27.0,88.0,315.0,982.0
35.0,85.0,220.0,-18.0,51.0,-26.0,90.0,312.0,978.0
32.0,88.0,220.0,-18.0,51.0,-25.0,89.0,313.0,983.0
33.0,84.0,223.0,-17.0,51.0,-22.0,94.0,308.0,978.0
33.0,85.0,219.0,-15.0,51.0,-19.0,85.0,311.0,978.0
35.0,83.0,220.0,-13.0,52.0,-15.0,88.0,310.0,974.0
35.0,88.0,223.0,-15.0,52.0,-12.0,83.0,311.0,973.0
32.0,85.0,222.0,-16.0,51.0,-8.0,86.0,311.0,977.0
34.0,84.0,218.0,-17.0,51.0,-4.0,86.0,307.0,979.0
36.0,80.0,221.0,-16.0,51.0,-1.0,83.0,304.0,974.0
34.0,83.0,220.0,-20.0,52.0,2.0,81.0,306.0,980.0
33.0,84.0,224.0,-19.0,51.0,5.0,84.0,302.0,980.0
33.0,84.0,223.0,-20.0,52.0,7.0,88.0,299.0,978.0
32.0,81.0,223.0,-20.0,53.0,8.0,80.0,299.0,981.0
31.0,80.0,222.0,-21.0,54.0,8.0,84.0,295.0,978.0
32.0,82.0,220.0,-20.0,54.0,11.0,79.0,297.0,982.0
32.0,80.0,224.0,-20.0,54.0,9.0,80.0,294.0,982.0
35.0,79.0,224.0,-19.0,54.0,9.0,81.0,292.0,981.0
30.0,80.0,223.0,-19.0,55.0,7.0,81.0,296.0,981.0
34.0,80.0,219.0,-21.0,56.0,7.0,80.0,294.0,978.0
31.0,80.0,224.0,-20.0,57.0,4.0,81.0,294.0,975.0
33.0,80.0,222.0,-22.0,56.0,4.0,79.0,294.0,978.0
34.0,81.0,220.0,-22.0,55.0,1.0,83.0,294.0,975.0
34.0,81.0,221.0,-22.0,55.0,0.0,81.0,293.0,970.0
34.0,80.0,221.0,-23.0,56.0,-3.0,85.0,293.0,978.0
34.0,79.0,221.0,-24.0,56.0,-3.0,81.0,294.0,966.0
35.0,80.0,218.0,-25.0,57.0,-4.0,83.0,292.0,969.0
33.0,78.0,220.0,-26.0,56.0,-4.0,81.0,296.0,977.0
32.0,80.0,225.0,-26.0,58.0,-8.0,82.0,297.0,976.0
33.0,80.0,220.0,-26.0,57.0,-6.0,87.0,297.0,978.0
33.0,80.0,221.0,-24.0,58.0,-8.0,81.0,298.0,975.0
31.0,80.0,223.0,-24.0,58.0,-6.0,80.0,300.0,973.0
33.0,81.0,222.0,-22.0,59.0,-8.0,80.0,300.0,979.0
33.0,79.0,223.0,-21.0,59.0,-6.0,79.0,296.0,977.0
30.0,80.0,220.0,-19.0,59.0,-7.0,75.0,296.0,979.0
31.0,84.0,218.0,-19.0,59.0,-6.0,79.0,298.0,980.0
30.0,80.0,217.0,-18.0,60.0,-7.0,77.0,298.0,978.0
29.0,82.0,223.0,-18.0,59.0,-5.0,75.0,298.0,976.0
29.0,83.0,221.0,-18.0,60.0,-7.0,74.0,298.0,973.0
33.0,82.0,217.0,-19.0,62.0,-4.0,72.0,300.0,980.0
32.0,82.0,223.0,-17.0,60.0,-6.0,74.0,304.0,977.0
31.0,82.0,220.0,-18.0,60.0,-2.0,73.0,299.0,978.0
32.0,83.0,220.0,-18.0,60.0,-3.0,71.0,303.0,981.0
28.0,82.0,221.0,-18.0,58.0,-1.0,70.0,300.0,973.0
32.0,81.0,222.0,-19.0,57.0,-1.0,77.0,298.0,980.0
30.0,83.0,223.0,-20.0,59.0,3.0,76.0,302.0,977.0
31.0,81.0,221.0,-21.0,59.0,0.0,78.0,298.0,976.0
31.0,86.0,223.0,-21.0,57.0,2.0,78.0,299.0,976.0
31.0,83.0,223.0,-22.0,57.0,1.0,73.0,303.0,983.0
31.0,81.0,224.0,-23.0,58.0,3.0,74.0,304.0,980.0
30.0,84.0,225.0,-26.0,57.0,0.0,80.0,305.0,978.0
30.0,81.0,225.0,-29.0,57.0,0.0,76.0,305.0,982.0
30.0,83.0,221.0,-32.0,57.0,-1.0,76.0,305.0,982.0
30.0,82.0,220.0,-32.0,57.0,-2.0,76.0,309.0,981.0
33.0,85.0,222.0,-33.0,58.0,-5.0,74.0,307.0,980.0
32.0,85.0,221.0,-31.0,59.0,-5.0,75.0,302.0,985.0
32.0,81.0,221.0,-31.0,59.0,-8.0,73.0,308.0,980.0
31.0,83.0,224.0,-30.0,59.0,-8.0,73.0,307.0,981.0
31.0,82.0,221.0,-28.0,57.0,-13.0,76.0,307.0,984.0
32.0,82.0,225.0,-27.0,57.0,-12.0,78.0,299.0,985.0
31.0,85.0,226.0,-28.0,57.0,-15.0,74.0,305.0,980.0
33.0,84.0,221.0,-29.0,58.0,-14.0,79.0,298.0,976.0
31.0,83.0,221.0,-31.0,58.0,-20.0,75.0,298.0,979.0
32.0,83.0,225.0,-32.0,59.0,-18.0,80.0,305.0,979.0
33.0,79.0,220.0,-36.0,60.0,-20.0,81.0,303.0,979.0
35.0,81.0,219.0,-38.0,60.0,-19.0,82.0,303.0,979.0
34.0,84.0,221.0,-40.0,62.0,-21.0,81.0,299.0,978.0
34.0,83.0,223.0,-40.0,62.0,-19.0,81.0,299.0,978.0
34.0,82.0,223.0,-42.0,61.0,-20.0,82.0,302.0,980.0
32.0,86.0,222.0,-42.0,62.0,-18.0,81.0,302.0,981.0
32.0,81.0,222.0,-43.0,62.0,-19.0,81.0,294.0,981.0
33.0,81.0,223.0,-43.0,60.0,-14.0,83.0,297.0,979.0
33.0,82.0,223.0,-41.0,61.0,-14.0,80.0,294.0,983.0
32.0,78.0,222.0,-40.0,59.0,-10.0,85.0,293.0,981.0
32.0,78.0,225.0,-40.0,58.0,-11.0,82.0,292.0,982.0
29.0,81.0,227.0,-39.0,59.0,-7.0,78.0,292.0,981.0
33.0,81.0,223.0,-37.0,57.0,-9.0,81.0,288.0,981.0
33.0,80.0,221.0,-38.0,58.0,-6.0,82.0,290.0,981.0
31.0,81.0,222.0,-39.0,56.0,-8.0,80.0,294.0,986.0
35.0,81.0,224.0,-40.0,56.0,-6.0,82.0,294.0,979.0
32.0,80.0,223.0,-42.0,57.0,-9.0,83.0,293.0,979.0
36.0,80.0,223.0,-43.0,57.0,-9.0,78.0,297.0,977.0
33.0,81.0,226.0,-46.0,57.0,-10.0,84.0,299.0,982.0
31.0,82.0,222.0,-48.0,57.0,-9.0,80.0,301.0,983.0
33.0,83.0,224.0,-49.0,59.0,-11.0,77.0,298.0,979.0
32.0,81.0,224.0,-50.0,57.0,-8.0,79.0,297.0,981.0
32.0,82.0,225.0,-52.0,57.0,-9.0,81.0,303.0,983.0
34.0,81.0,224.0,-53.0,58.0,-7.0,79.0,302.0,981.0
33.0,82.0,222.0,-56.0,56.0,-7.0,80.0,297.0,982.0
31.0,81.0,224.0,-57.0,57.0,-7.0,80.0,294.0,981.0
33.0,82.0,225.0,-59.0,57.0,-8.0,86.0,299.0,982.0
32.0,81.0,222.0,-60.0,55.0,-4.0,80.0,294.0,982.0
35.0,80.0,222.0,-61.0,55.0,-6.0,82.0,298.0,981.0
32.0,79.0,222.0,-64.0,55.0,-6.0,82.0,292.0,981.0
31.0,80.0,225.0,-64.0,55.0,-7.0,79.0,293.0,980.0
34.0,80.0,228.0,-63.0,56.0,-6.0,76.0,291.0,982.0
34.0,80.0,225.0,-61.0,55.0,-8.0,79.0,292.0,981.0
34.0,78.0,220.0,-60.0,53.0,-5.0,81.0,292.0,979.0
34.0,82.0,223.0,-60.0,54.0,-5.0,78.0,287.0,975.0
32.0,81.0,219.0,-61.0,53.0,-4.0,79.0,287.0,976.0
33.0,80.0,219.0,-59.0,53.0,-4.0,82.0,286.0,976.0
29.0,81.0,221.0,-58.0,51.0,-3.0,80.0,291.0,973.0
33.0,77.0,222.0,-57.0,52.0,-4.0,80.0,291.0,976.0
31.0,82.0,223.0,-56.0,51.0,-3.0,81.0,287.0,983.0
33.0,81.0,223.0,-56.0,51.0,-3.0,81.0,292.0,979.0
33.0,78.0,222.0,-56.0,50.0,-2.0,82.0,290.0,978.0
31.0,80.0,223.0,-56.0,51.0,-4.0,85.0,287.0,983.0
34.0,81.0,222.0,-55.0,53.0,-4.0,81.0,290.0,986.0
32.0,79.0,226.0,-55.0,52.0,-4.0,78.0,289.0,980.0
34.0,81.0,221.0,-55.0,52.0,-5.0,82.0,288.0,984.0
33.0,80.0,226.0,-53.0,52.0,-5.0,82.0,290.0,979.0
34.0,77.0,225.0,-54.0,52.0,-5.0,78.0,287.0,981.0
34.0,77.0,224.0,-53.0,52.0,-5.0,81.0,287.0,980.0
32.0,80.0,221.0,-53.0,52.0,-7.0,72.0,288.0,983.0
35.0,77.0,225.0,-52.0,53.0,-7.0,83.0,290.0,983.0
32.0,81.0,223.0,-51.0,52.0,-7.0,77.0,292.0,985.0
30.0,79.0,221.0,-51.0,52.0,-8.0,76.0,287.0,983.0
32.0,75.0,226.0,-52.0,52.0,-7.0,78.0,288.0,985.0
32.0,81.0,227.0,-52.0,52.0,-5.0,77.0,292.0,986.0
31.0,78.0,222.0,-52.0,52.0,-7.0,79.0,290.0,987.0
33.0,80.0,222.0,-51.0,53.0,-7.0,73.0,289.0,989.0
29.0,79.0,225.0,-52.0,52.0,-7.0,77.0,293.0,987.0
32.0,79.0,224.0,-52.0,52.0,-6.0,76.0,290.0,985.0
31.0,78.0,224.0,-53.0,53.0,-7.0,72.0,287.0,988.0
31.0,80.0,222.0,-54.0,51.0,-7.0,72.0,288.0,987.0
30.0,79.0,223.0,-53.0,51.0,-7.0,75.0,288.0,988.0
34.0,77.0,224.0,-55.0,49.0,-7.0,79.0,285.0,986.0
31.0,78.0,221.0,-58.0,49.0,-9.0,74.0,290.0,986.0
30.0,78.0,225.0,-59.0,50.0,-10.0,77.0,289.0,986.0
31.0,80.0,227.0,-62.0,49.0,-12.0,78.0,292.0,985.0
33.0,78.0,223.0,-66.0,50.0,-10.0,78.0,286.0,989.0
31.0,81.0,221.0,-67.0,49.0,-9.0,78.0,290.0,986.0
31.0,78.0,221.0,-66.0,50.0,-10.0,80.0,286.0,989.0
