acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-227.0,-107.0,-8.0,71.0,-1.0,-9.0,-857.0,-519.0
-4.0,-229.0,-116.0,-8.0,71.0,-2.0,-17.0,-864.0,-521.0
-5.0,-229.0,-114.0,-8.0,70.0,-1.0,-13.0,-865.0,-525.0
-8.0,-230.0,-110.0,-10.0,70.0,0.0,-14.0,-865.0,-525.0
-9.0,-230.0,-111.0,-12.0,71.0,-1.0,-20.0,-857.0,-519.0
-8.0,-224.0,-115.0,-15.0,72.0,0.0,-17.0,-863.0,-523.0
-10.0,-229.0,-114.0,-18.0,72.0,-1.0,-18.0,-862.0,-518.0
-10.0,-229.0,-111.0,-19.0,73.0,-2.0,-10.0,-865.0,-519.0
-4.0,-231.0,-113.0,-22.0,71.0,-1.0,-18.0,-867.0,-519.0
-5.0,-231.0,-112.0,-24.0,72.0,2.0,-16.0,-867.0,-520.0
-9.0,-230.0,-116.0,-23.0,71.0,1.0,-14.0,-868.0,-519.0
-8.0,-230.0,-111.0,-22.0,71.0,1.0,-15.0,-866.0,-520.0
-5.0,-231.0,-112.0,-21.0,72.0,1.0,-16.0,-871.0,-520.0
-9.0,-229.0,-115.0,-19.0,72.0,0.0,-17.0,-867.0,-520.0
-11.0,-228.0,-108.0,-18.0,73.0,1.0,-10.0,-867.0,-514.0
-3.0,-230.0,-111.0,-17.0,73.0,1.0,-10.0,-868.0,-512.0
-6.0,-229.0,-113.0,-17.0,73.0,1.0,-7.0,-873.0,-516.0
-4.0,-231.0,-111.0,-16.0,74.0,2.0,-12.0,-870.0,-519.0
-7.0,-230.0,-110.0,-14.0,73.0,1.0,-8.0,-867.0,-518.0
-7.0,-230.0,-110.0,-13.0,74.0,1.0,-14.0,-869.0,-518.0
-6.0,-232.0,-115.0,-12.0,73.0,1.0,-12.0,-867.0,-520.0
-5.0,-229.0,-112.0,-11.0,72.0,1.0,-12.0,-863.0,-522.0
-7.0,-228.0,-110.0,-10.0,72.0,0.0,-11.0,-866.0,-520.0
-5.0,-230.0,-117.0,-9.0,72.0,0.0,-12.0,-862.0,-522.0
-5.0,-229.0,-111.0,-9.0,73.0,1.0,-20.0,-863.0,-525.0
-9.0,-229.0,-111.0,-11.0,74.0,-1.0,-13.0,-861.0,-524.0
-6.0,-230.0,-113.0,-12.0,75.0,0.0,-15.0,-860.0,-524.0
-6.0,-228.0,-113.0,-14.0,74.0,0.0,-15.0,-858.0,-519.0
-8.0,-231.0,-112.0,-15.0,74.0,0.0,-14.0,-860.0,-522.0
-5.0,-228.0,-112.0,-17.0,74.0,1.0,-21.0,-861.0,-521.0
-7.0,-229.0,-112.0,-18.0,75.0,1.0,-14.0,-862.0,-524.0
-8.0,-228.0,-116.0,-18.0,74.0,1.0,-18.0,-861.0,-522.0
-9.0,-229.0,-115.0,-19.0,76.0,0.0,-15.0,-864.0,-518.0
-11.0,-227.0,-112.0,-17.0,75.0,-1.0,-16.0,-864.0,-520.0
-6.0,-229.0,-110.0,-16.0,74.0,-1.0,-16.0,-863.0,-519.0
-3.0,-229.0,-113.0,-14.0,74.0,-3.0,-14.0,-864.0,-523.0
-8.0,-229.0,-113.0,-13.0,76.0,-2.0,-15.0,-862.0,-519.0
-7.0,-230.0,-112.0,-11.0,77.0,-3.0,-11.0,-868.0,-525.0
-5.0,-233.0,-113.0,-9.0,77.0,-3.0,-17.0,-866.0,-519.0
-7.0,-229.0,-112.0,-10.0,77.0,-4.0,-13.0,-864.0,-516.0
-3.0,-230.0,-111.0,-10.0,78.0,-4.0,-19.0,-863.0,-520.0
-6.0,-231.0,-115.0,-11.0,78.0,-2.0,-21.0,-869.0,-520.0
-6.0,-230.0,-114.0,-11.0,78.0,-1.0,-19.0,-868.0,-519.0
-5.0,-228.0,-114.0,-11.0,77.0,-2.0,-18.0,-868.0,-518.0
-7.0,-232.0,-111.0,-11.0,75.0,-2.0,-14.0,-871.0,-517.0
-8.0,-232.0,-114.0,-10.0,76.0,-1.0,-15.0,-870.0,-515.0
-10.0,-230.0,-113.0,-9.0,74.0,-1.0,-10.0,-869.0,-522.0
-9.0,-232.0,-112.0,-9.0,74.0,1.0,-19.0,-865.0,-515.0
-9.0,-233.0,-113.0,-9.0,75.0,0.0,-19.0,-865.0,-516.0
-10.0,-230.0,-111.0,-10.0,74.0,0.0,-20.0,-865.0,-517.0
-6.0,-232.0,-115.0,-9.0,74.0,-1.0,-16.0,-868.0,-519.0
-6.0,-231.0,-112.0,-10.0,75.0,2.0,-18.0,-867.0,-521.0
-8.0,-227.0,-112.0,-13.0,74.0,2.0,-15.0,-868.0,-519.0
-10.0,-230.0,-112.0,-13.0,76.0,1.0,-15.0,-868.0,-516.0
-7.0,-230.0,-113.0,-15.0,75.0,1.0,-17.0,-864.0,-520.0
-7.0,-232.0,-111.0,-14.0,76.0,1.0,-13.0,-864.0,-518.0
-8.0,-232.0,-112.0,-14.0,75.0,1.0,-13.0,-865.0,-522.0
-5.0,-231.0,-113.0,-13.0,74.0,0.0,-21.0,-864.0,-525.0
-5.0,-230.0,-113.0,-12.0,74.0,1.0,-13.0,-864.0,-526.0
-6.0,-232.0,-114.0,-9.0,74.0,1.0,-14.0,-870.0,-521.0
-7.0,-232.0,-116.0,-6.0,73.0,-1.0,-12.0,-863.0,-528.0
-7.0,-231.0,-116.0,-5.0,74.0,0.0,-16.0,-867.0,-531.0
-5.0,-230.0,-118.0,-5.0,75.0,0.0,-10.0,-873.0,-536.0
-5.0,-233.0,-123.0,-5.0,74.0,3.0,-10.0,-870.0,-546.0
-6.0,-233.0,-122.0,-9.0,77.0,4.0,-8.0,-873.0,-559.0
-5.0,-234.0,-121.0,-20.0,78.0,3.0,-11.0,-875.0,-556.0
-4.0,-233.0,-121.0,-34.0,81.0,4.0,-16.0,-877.0,-556.0
-5.0,-236.0,-126.0,-52.0,88.0,4.0,-11.0,-891.0,-558.0
-7.0,-240.0,-126.0,-64.0,100.0,1.0,-17.0,-897.0,-568.0
-5.0,-238.0,-130.0,-74.0,120.0,-2.0,-18.0,-902.0,-594.0
-4.0,-240.0,-133.0,-88.0,143.0,-4.0,-18.0,-889.0,-611.0
-7.0,-230.0,-142.0,-109.0,175.0,-10.0,-14.0,-883.0,-639.0
-3.0,-235.0,-145.0,-139.0,208.0,-18.0,-20.0,-877.0,-669.0
-5.0,-229.0,-153.0,-181.0,244.0,-28.0,-19.0,-857.0,-696.0
-6.0,-222.0,-168.0,-233.0,275.0,-43.0,-12.0,-842.0,-737.0
-6.0,-219.0,-175.0,-297.0,296.0,-64.0,-7.0,-831.0,-763.0
-4.0,-218.0,-179.0,-354.0,299.0,-87.0,-2.0,-826.0,-792.0
-2.0,-221.0,-178.0,-382.0,284.0,-111.0,5.0,-822.0,-784.0
-2.0,-222.0,-171.0,-358.0,254.0,-131.0,16.0,-826.0,-756.0
0.0,-221.0,-163.0,-281.0,212.0,-148.0,22.0,-819.0,-734.0
-2.0,-211.0,-160.0,-201.0,162.0,-157.0,14.0,-793.0,-717.0
-1.0,-195.0,-157.0,-100.0,109.0,-156.0,10.0,-733.0,-705.0
-1.0,-182.0,-156.0,-23.0,57.0,-150.0,2.0,-683.0,-705.0
-2.0,-168.0,-161.0,27.0,21.0,-140.0,-7.0,-620.0,-703.0
-5.0,-153.0,-155.0,50.0,-16.0,-130.0,-25.0,-571.0,-710.0
-11.0,-145.0,-163.0,47.0,-39.0,-117.0,-39.0,-541.0,-723.0
-18.0,-135.0,-164.0,6.0,-41.0,-96.0,-58.0,-518.0,-734.0
-18.0,-137.0,-161.0,-63.0,-22.0,-63.0,-82.0,-501.0,-734.0
-26.0,-136.0,-163.0,-131.0,4.0,-25.0,-100.0,-499.0,-728.0
-29.0,-133.0,-163.0,-186.0,31.0,14.0,-113.0,-494.0,-724.0
-35.0,-130.0,-163.0,-218.0,53.0,54.0,-132.0,-485.0,-720.0
-37.0,-127.0,-160.0,-234.0,69.0,94.0,-141.0,-466.0,-726.0
-42.0,-122.0,-160.0,-233.0,82.0,134.0,-153.0,-442.0,-720.0
-39.0,-112.0,-161.0,-223.0,92.0,176.0,-157.0,-400.0,-715.0
-41.0,-101.0,-157.0,-212.0,102.0,215.0,-158.0,-358.0,-710.0
-40.0,-86.0,-153.0,-211.0,113.0,253.0,-157.0,-315.0,-701.0
-36.0,-76.0,-145.0,-224.0,127.0,292.0,-145.0,-261.0,-665.0
-33.0,-63.0,-140.0,-253.0,139.0,332.0,-137.0,-212.0,-634.0
-30.0,-47.0,-130.0,-296.0,149.0,371.0,-121.0,-162.0,-595.0
-26.0,-34.0,-121.0,-348.0,160.0,410.0,-106.0,-114.0,-546.0
-23.0,-24.0,-106.0,-408.0,176.0,446.0,-92.0,-70.0,-494.0
-22.0,-15.0,-95.0,-469.0,191.0,480.0,-89.0,-36.0,-443.0
-22.0,-4.0,-80.0,-529.0,200.0,515.0,-74.0,-4.0,-382.0
-15.0,0.0,-70.0,-582.0,199.0,549.0,-49.0,40.0,-331.0
-7.0,8.0,-58.0,-629.0,190.0,569.0,-26.0,59.0,-280.0
-2.0,12.0,-40.0,-667.0,178.0,584.0,-11.0,72.0,-235.0
3.0,14.0,-24.0,-696.0,168.0,591.0,11.0,87.0,-164.0
4.0,11.0,-14.0,-715.0,169.0,592.0,28.0,85.0,-113.0
9.0,17.0,3.0,-733.0,173.0,584.0,43.0,93.0,-56.0
8.0,15.0,8.0,-741.0,183.0,567.0,44.0,87.0,-22.0
13.0,19.0,15.0,-754.0,186.0,555.0,51.0,90.0,-7.0
17.0,17.0,15.0,-779.0,190.0,548.0,58.0,97.0,0.0
22.0,21.0,10.0,-827.0,198.0,546.0,81.0,93.0,-5.0
19.0,12.0,14.0,-906.0,224.0,541.0,75.0,77.0,15.0
20.0,11.0,18.0,-1013.0,248.0,531.0,72.0,64.0,17.0
14.0,3.0,16.0,-1136.0,285.0,522.0,56.0,28.0,12.0
11.0,-6.0,18.0,-1264.0,332.0,509.0,29.0,-18.0,27.0
1.0,-20.0,13.0,-1380.0,368.0,501.0,12.0,-60.0,23.0
-7.0,-31.0,9.0,-1484.0,383.0,498.0,-8.0,-99.0,4.0
-5.0,-37.0,1.0,-1588.0,367.0,505.0,-6.0,-137.0,-42.0
2.0,-48.0,-11.0,-1701.0,342.0,517.0,22.0,-165.0,-88.0
4.0,-57.0,-28.0,-1813.0,307.0,530.0,29.0,-198.0,-156.0
2.0,-78.0,-48.0,-1915.0,276.0,541.0,21.0,-259.0,-237.0
10.0,-98.0,-71.0,-1966.0,246.0,544.0,49.0,-328.0,-332.0
7.0,-109.0,-111.0,-1936.0,230.0,529.0,41.0,-377.0,-533.0
0.0,-118.0,-153.0,-1863.0,220.0,506.0,8.0,-413.0,-701.0
-14.0,-124.0,-193.0,-1773.0,222.0,486.0,-46.0,-435.0,-861.0
-15.0,-130.0,-225.0,-1672.0,249.0,483.0,-71.0,-449.0,-998.0
-33.0,-138.0,-242.0,-1561.0,296.0,494.0,-133.0,-482.0,-1047.0
-40.0,-161.0,-218.0,-1415.0,318.0,521.0,-153.0,-551.0,-988.0
-59.0,-185.0,-187.0,-1217.0,288.0,538.0,-194.0,-636.0,-866.0
-62.0,-210.0,-142.0,-1002.0,198.0,558.0,-214.0,-744.0,-699.0
-59.0,-239.0,-113.0,-790.0,70.0,572.0,-202.0,-849.0,-557.0
-59.0,-262.0,-86.0,-594.0,-53.0,570.0,-203.0,-940.0,-442.0
-45.0,-283.0,-76.0,-406.0,-157.0,546.0,-172.0,-1042.0,-392.0
-48.0,-293.0,-71.0,-204.0,-212.0,508.0,-163.0,-1088.0,-349.0
-51.0,-306.0,-72.0,29.0,-205.0,492.0,-186.0,-1123.0,-356.0
-44.0,-292.0,-65.0,286.0,-160.0,480.0,-157.0,-1069.0,-334.0
-61.0,-293.0,-80.0,552.0,-127.0,450.0,-242.0,-1082.0,-389.0
-58.0,-254.0,-101.0,708.0,-80.0,461.0,-218.0,-989.0,-463.0
-81.0,-257.0,-117.0,786.0,-20.0,457.0,-314.0,-993.0,-525.0
-96.0,-293.0,-129.0,673.0,6.0,495.0,-366.0,-1140.0,-584.0
-109.0,-304.0,-140.0,471.0,7.0,536.0,-416.0,-1197.0,-632.0
-104.0,-317.0,-151.0,237.0,-10.0,568.0,-387.0,-1225.0,-680.0
-87.0,-323.0,-174.0,2.0,-29.0,576.0,-347.0,-1270.0,-758.0
-84.0,-312.0,-184.0,-237.0,-37.0,545.0,-338.0,-1231.0,-797.0
-80.0,-303.0,-180.0,-474.0,-39.0,501.0,-303.0,-1164.0,-807.0
-82.0,-282.0,-177.0,-699.0,-50.0,479.0,-288.0,-1079.0,-761.0
-70.0,-268.0,-166.0,-855.0,-67.0,495.0,-234.0,-1011.0,-741.0
-57.0,-248.0,-161.0,-928.0,-101.0,521.0,-192.0,-933.0,-720.0
-40.0,-237.0,-161.0,-935.0,-142.0,540.0,-123.0,-869.0,-699.0
-21.0,-224.0,-149.0,-861.0,-168.0,548.0,-51.0,-809.0,-679.0
13.0,-212.0,-150.0,-717.0,-168.0,539.0,29.0,-772.0,-663.0
8.0,-207.0,-143.0,-525.0,-146.0,519.0,57.0,-745.0,-668.0
17.0,-205.0,-155.0,-308.0,-142.0,499.0,87.0,-736.0,-679.0
26.0,-206.0,-157.0,-80.0,-136.0,476.0,94.0,-731.0,-719.0
40.0,-209.0,-169.0,131.0,-98.0,426.0,159.0,-726.0,-750.0
44.0,-204.0,-169.0,297.0,-61.0,345.0,169.0,-743.0,-762.0
36.0,-221.0,-179.0,426.0,-36.0,258.0,181.0,-807.0,-778.0
39.0,-218.0,-177.0,525.0,-3.0,157.0,170.0,-805.0,-805.0
22.0,-213.0,-168.0,567.0,46.0,62.0,96.0,-779.0,-739.0
-5.0,-226.0,-164.0,613.0,83.0,-36.0,8.0,-853.0,-738.0
-20.0,-234.0,-170.0,660.0,101.0,-136.0,-51.0,-860.0,-752.0
-42.0,-226.0,-175.0,676.0,125.0,-218.0,-148.0,-872.0,-780.0
-60.0,-241.0,-176.0,654.0,154.0,-267.0,-223.0,-895.0,-786.0
-81.0,-254.0,-178.0,617.0,191.0,-291.0,-300.0,-966.0,-777.0
-85.0,-268.0,-172.0,572.0,224.0,-291.0,-337.0,-1027.0,-778.0
-96.0,-279.0,-178.0,545.0,241.0,-272.0,-367.0,-1045.0,-760.0
-80.0,-285.0,-188.0,541.0,239.0,-230.0,-309.0,-1073.0,-830.0
-83.0,-287.0,-189.0,558.0,229.0,-177.0,-274.0,-1082.0,-843.0
-58.0,-284.0,-181.0,605.0,187.0,-132.0,-221.0,-1060.0,-819.0
-46.0,-272.0,-177.0,682.0,138.0,-93.0,-141.0,-1033.0,-784.0
-26.0,-271.0,-175.0,792.0,106.0,-75.0,-108.0,-1007.0,-780.0
-15.0,-266.0,-178.0,917.0,64.0,-63.0,-54.0,-992.0,-771.0
-14.0,-261.0,-169.0,1037.0,28.0,-71.0,-53.0,-958.0,-765.0
-15.0,-255.0,-167.0,1155.0,2.0,-94.0,-46.0,-948.0,-748.0
-10.0,-251.0,-163.0,1250.0,1.0,-133.0,-42.0,-933.0,-733.0
-26.0,-241.0,-158.0,1293.0,8.0,-171.0,-79.0,-918.0,-725.0
-29.0,-234.0,-161.0,1299.0,13.0,-197.0,-107.0,-890.0,-716.0
-36.0,-235.0,-156.0,1271.0,28.0,-223.0,-130.0,-882.0,-692.0
-40.0,-237.0,-142.0,1236.0,34.0,-232.0,-143.0,-903.0,-643.0
-50.0,-242.0,-135.0,1208.0,18.0,-241.0,-158.0,-913.0,-603.0
-45.0,-250.0,-132.0,1184.0,-19.0,-246.0,-156.0,-938.0,-611.0
-41.0,-254.0,-138.0,1150.0,-61.0,-244.0,-148.0,-954.0,-621.0
-47.0,-260.0,-139.0,1111.0,-88.0,-256.0,-156.0,-988.0,-647.0
-43.0,-275.0,-140.0,1063.0,-100.0,-273.0,-152.0,-1042.0,-655.0
-38.0,-280.0,-147.0,1027.0,-108.0,-292.0,-124.0,-1056.0,-655.0
-36.0,-285.0,-148.0,996.0,-112.0,-314.0,-127.0,-1082.0,-652.0
-36.0,-292.0,-148.0,979.0,-115.0,-335.0,-127.0,-1093.0,-667.0
-41.0,-296.0,-146.0,981.0,-115.0,-349.0,-148.0,-1117.0,-653.0
-46.0,-305.0,-147.0,1000.0,-107.0,-361.0,-165.0,-1148.0,-649.0
-53.0,-305.0,-138.0,1024.0,-106.0,-369.0,-189.0,-1149.0,-647.0
-56.0,-308.0,-140.0,1045.0,-107.0,-374.0,-209.0,-1159.0,-637.0
-57.0,-310.0,-137.0,1070.0,-108.0,-372.0,-219.0,-1166.0,-630.0
-63.0,-313.0,-136.0,1105.0,-113.0,-362.0,-222.0,-1191.0,-618.0
-63.0,-317.0,-133.0,1152.0,-112.0,-345.0,-222.0,-1206.0,-613.0
-61.0,-322.0,-130.0,1205.0,-104.0,-330.0,-212.0,-1210.0,-600.0
-57.0,-322.0,-135.0,1259.0,-98.0,-310.0,-207.0,-1225.0,-608.0
-53.0,-325.0,-135.0,1311.0,-84.0,-287.0,-191.0,-1224.0,-624.0
-45.0,-321.0,-132.0,1354.0,-66.0,-267.0,-158.0,-1230.0,-621.0
-38.0,-323.0,-130.0,1392.0,-47.0,-253.0,-132.0,-1217.0,-603.0
-31.0,-317.0,-127.0,1425.0,-27.0,-244.0,-108.0,-1191.0,-575.0
-31.0,-311.0,-123.0,1440.0,-13.0,-244.0,-99.0,-1176.0,-572.0
-29.0,-307.0,-123.0,1440.0,0.0,-245.0,-93.0,-1173.0,-563.0
-28.0,-305.0,-122.0,1432.0,12.0,-251.0,-90.0,-1158.0,-557.0
-29.0,-306.0,-122.0,1431.0,17.0,-260.0,-91.0,-1156.0,-554.0
-31.0,-305.0,-120.0,1435.0,23.0,-273.0,-98.0,-1159.0,-565.0
-35.0,-308.0,-125.0,1446.0,26.0,-291.0,-105.0,-1159.0,-565.0
-35.0,-312.0,-127.0,1454.0,24.0,-303.0,-123.0,-1171.0,-571.0
-40.0,-318.0,-125.0,1463.0,21.0,-317.0,-141.0,-1191.0,-570.0
-43.0,-309.0,-124.0,1473.0,19.0,-327.0,-142.0,-1182.0,-562.0
-46.0,-321.0,-99.0,1479.0,14.0,-334.0,-152.0,-1210.0,-514.0
-52.0,-343.0,-83.0,1491.0,9.0,-346.0,-125.0,-1311.0,-415.0
-64.0,-343.0,-115.0,1523.0,3.0,-369.0,-231.0,-1297.0,-542.0
-45.0,-331.0,-123.0,1603.0,4.0,-377.0,-157.0,-1262.0,-557.0
-38.0,-328.0,-122.0,1648.0,25.0,-355.0,-123.0,-1251.0,-571.0
-38.0,-358.0,-118.0,1662.0,14.0,-351.0,-113.0,-1362.0,-547.0
-33.0,-416.0,-104.0,1708.0,2.0,-393.0,-112.0,-1558.0,-499.0
-34.0,-443.0,-112.0,1787.0,20.0,-430.0,-114.0,-1685.0,-524.0
-55.0,-442.0,-152.0,1810.0,65.0,-419.0,-195.0,-1706.0,-673.0
-74.0,-429.0,-233.0,1686.0,106.0,-364.0,-273.0,-1682.0,-983.0
-93.0,-418.0,-341.0,1377.0,145.0,-291.0,-351.0,-1669.0,-1423.0
-91.0,-429.0,-424.0,922.0,168.0,-228.0,-338.0,-1694.0,-1801.0
-79.0,-458.0,-442.0,414.0,179.0,-199.0,-284.0,-1809.0,-1888.0
-81.0,-503.0,-391.0,-1.0,166.0,-205.0,-293.0,-1919.0,-1720.0
-82.0,-518.0,-328.0,-208.0,126.0,-217.0,-294.0,-1961.0,-1457.0
-84.0,-501.0,-275.0,-215.0,83.0,-220.0,-306.0,-1903.0,-1239.0
-84.0,-467.0,-245.0,-78.0,62.0,-219.0,-315.0,-1779.0,-1093.0
-80.0,-424.0,-217.0,130.0,67.0,-217.0,-303.0,-1627.0,-989.0
-77.0,-384.0,-195.0,350.0,93.0,-214.0,-290.0,-1459.0,-894.0
-63.0,-334.0,-182.0,532.0,136.0,-207.0,-250.0,-1281.0,-825.0
-49.0,-288.0,-163.0,646.0,179.0,-196.0,-199.0,-1115.0,-749.0
-37.0,-243.0,-146.0,691.0,206.0,-187.0,-132.0,-944.0,-689.0
-23.0,-202.0,-134.0,683.0,204.0,-174.0,-81.0,-807.0,-629.0
-10.0,-171.0,-129.0,636.0,180.0,-166.0,-31.0,-653.0,-588.0
-1.0,-145.0,-124.0,577.0,154.0,-161.0,6.0,-527.0,-553.0
1.0,-121.0,-116.0,519.0,128.0,-155.0,16.0,-445.0,-519.0
5.0,-108.0,-101.0,458.0,113.0,-142.0,31.0,-388.0,-473.0
7.0,-100.0,-87.0,392.0,103.0,-118.0,28.0,-367.0,-415.0
5.0,-99.0,-72.0,312.0,89.0,-85.0,38.0,-375.0,-356.0
4.0,-114.0,-53.0,227.0,65.0,-47.0,39.0,-409.0,-283.0
1.0,-124.0,-39.0,147.0,31.0,-7.0,34.0,-462.0,-209.0
3.0,-140.0,-21.0,79.0,-11.0,26.0,28.0,-523.0,-149.0
0.0,-157.0,-10.0,31.0,-63.0,53.0,23.0,-585.0,-93.0
0.0,-176.0,3.0,-3.0,-114.0,70.0,24.0,-660.0,-45.0
-1.0,-193.0,14.0,-20.0,-150.0,76.0,25.0,-728.0,5.0
0.0,-202.0,21.0,-21.0,-168.0,71.0,20.0,-768.0,31.0
1.0,-215.0,31.0,-17.0,-163.0,56.0,10.0,-816.0,68.0
0.0,-225.0,32.0,-11.0,-143.0,34.0,9.0,-856.0,75.0
2.0,-233.0,32.0,-7.0,-106.0,8.0,0.0,-879.0,78.0
-6.0,-240.0,37.0,-1.0,-45.0,-25.0,-18.0,-898.0,88.0
-8.0,-246.0,37.0,20.0,17.0,-58.0,-23.0,-925.0,87.0
-13.0,-255.0,36.0,64.0,82.0,-87.0,-30.0,-942.0,88.0
-15.0,-259.0,33.0,138.0,145.0,-109.0,-37.0,-962.0,75.0
-16.0,-260.0,30.0,245.0,199.0,-128.0,-41.0,-972.0,63.0
-17.0,-266.0,24.0,382.0,234.0,-141.0,-45.0,-977.0,45.0
-16.0,-266.0,20.0,534.0,253.0,-147.0,-44.0,-977.0,19.0
-18.0,-261.0,13.0,684.0,256.0,-151.0,-53.0,-981.0,2.0
-16.0,-262.0,17.0,822.0,245.0,-150.0,-46.0,-976.0,-8.0
-16.0,-259.0,11.0,938.0,227.0,-146.0,-31.0,-979.0,-19.0
-16.0,-259.0,4.0,1024.0,209.0,-142.0,-37.0,-978.0,-37.0
-15.0,-261.0,1.0,1077.0,191.0,-136.0,-40.0,-986.0,-65.0
-16.0,-263.0,-5.0,1098.0,180.0,-130.0,-36.0,-991.0,-94.0
-14.0,-264.0,-14.0,1093.0,176.0,-123.0,-37.0,-1015.0,-127.0
-11.0,-267.0,-25.0,1063.0,184.0,-115.0,-38.0,-1033.0,-158.0
-10.0,-275.0,-33.0,1014.0,201.0,-106.0,-33.0,-1052.0,-186.0
-9.0,-281.0,-38.0,956.0,224.0,-101.0,-32.0,-1075.0,-210.0
-8.0,-290.0,-42.0,890.0,254.0,-96.0,-16.0,-1110.0,-243.0
-7.0,-294.0,-46.0,821.0,283.0,-96.0,-2.0,-1133.0,-257.0
0.0,-296.0,-52.0,764.0,309.0,-98.0,14.0,-1149.0,-272.0
-2.0,-305.0,-55.0,697.0,327.0,-103.0,16.0,-1163.0,-277.0
1.0,-304.0,-59.0,630.0,332.0,-111.0,24.0,-1172.0,-295.0
1.0,-305.0,-66.0,567.0,331.0,-120.0,23.0,-1171.0,-312.0
3.0,-305.0,-65.0,511.0,322.0,-125.0,32.0,-1160.0,-339.0
1.0,-298.0,-71.0,464.0,308.0,-129.0,32.0,-1144.0,-355.0
3.0,-294.0,-73.0,428.0,294.0,-130.0,33.0,-1125.0,-364.0
0.0,-288.0,-76.0,400.0,277.0,-130.0,30.0,-1110.0,-373.0
1.0,-279.0,-73.0,380.0,256.0,-132.0,40.0,-1087.0,-372.0
1.0,-276.0,-76.0,365.0,235.0,-133.0,36.0,-1064.0,-371.0
1.0,-273.0,-73.0,352.0,214.0,-132.0,35.0,-1045.0,-363.0
0.0,-267.0,-72.0,336.0,194.0,-128.0,31.0,-1028.0,-357.0
0.0,-263.0,-71.0,318.0,177.0,-126.0,29.0,-998.0,-339.0
-1.0,-257.0,-69.0,300.0,160.0,-122.0,18.0,-975.0,-331.0
0.0,-254.0,-58.0,283.0,146.0,-119.0,16.0,-964.0,-312.0
-3.0,-248.0,-54.0,267.0,138.0,-115.0,12.0,-939.0,-283.0
-2.0,-246.0,-55.0,252.0,126.0,-111.0,11.0,-922.0,-267.0
-2.0,-242.0,-43.0,236.0,120.0,-104.0,4.0,-916.0,-250.0
-5.0,-243.0,-40.0,222.0,110.0,-98.0,3.0,-913.0,-221.0
-8.0,-240.0,-33.0,209.0,97.0,-94.0,-3.0,-911.0,-199.0
-8.0,-241.0,-26.0,197.0,87.0,-90.0,-18.0,-921.0,-166.0
-11.0,-247.0,-20.0,187.0,77.0,-89.0,-21.0,-925.0,-142.0
-10.0,-247.0,-17.0,181.0,69.0,-87.0,-24.0,-930.0,-125.0
-11.0,-249.0,-15.0,180.0,68.0,-89.0,-38.0,-934.0,-113.0
-14.0,-248.0,-11.0,176.0,70.0,-88.0,-38.0,-937.0,-115.0
-13.0,-250.0,-11.0,170.0,79.0,-87.0,-37.0,-937.0,-97.0
-14.0,-249.0,-8.0,163.0,92.0,-86.0,-36.0,-945.0,-92.0
-13.0,-251.0,-4.0,155.0,111.0,-86.0,-34.0,-943.0,-87.0
-12.0,-254.0,-1.0,149.0,130.0,-82.0,-35.0,-943.0,-76.0
-15.0,-252.0,1.0,144.0,148.0,-79.0,-38.0,-952.0,-63.0
-15.0,-255.0,2.0,144.0,160.0,-73.0,-38.0,-964.0,-55.0
-15.0,-255.0,2.0,147.0,165.0,-66.0,-33.0,-970.0,-41.0
-16.0,-255.0,2.0,153.0,165.0,-57.0,-37.0,-975.0,-39.0
-17.0,-256.0,4.0,164.0,157.0,-49.0,-38.0,-972.0,-36.0
-15.0,-255.0,4.0,176.0,147.0,-41.0,-40.0,-980.0,-43.0
-15.0,-259.0,4.0,188.0,137.0,-35.0,-41.0,-979.0,-48.0
-16.0,-257.0,3.0,200.0,128.0,-30.0,-44.0,-981.0,-50.0
-13.0,-258.0,1.0,207.0,122.0,-27.0,-32.0,-982.0,-57.0
-11.0,-261.0,-3.0,213.0,121.0,-24.0,-34.0,-986.0,-64.0
-15.0,-256.0,-3.0,216.0,127.0,-21.0,-35.0,-987.0,-80.0
-13.0,-258.0,-9.0,216.0,134.0,-19.0,-31.0,-983.0,-91.0
-12.0,-263.0,-6.0,208.0,144.0,-18.0,-22.0,-987.0,-100.0
-9.0,-261.0,-8.0,198.0,151.0,-15.0,-13.0,-989.0,-98.0
-11.0,-262.0,-11.0,189.0,158.0,-13.0,-13.0,-997.0,-102.0
-5.0,-262.0,-12.0,182.0,160.0,-13.0,-2.0,-1001.0,-105.0
-4.0,-264.0,-13.0,176.0,159.0,-14.0,1.0,-1001.0,-101.0
-3.0,-263.0,-10.0,173.0,159.0,-15.0,1.0,-1012.0,-114.0
-5.0,-264.0,-13.0,171.0,159.0,-17.0,6.0,-1010.0,-115.0
-1.0,-264.0,-13.0,168.0,158.0,-21.0,9.0,-1002.0,-116.0
-6.0,-261.0,-16.0,166.0,155.0,-21.0,9.0,-1002.0,-120.0
-3.0,-261.0,-18.0,166.0,153.0,-21.0,11.0,-1000.0,-124.0
-1.0,-260.0,-16.0,163.0,148.0,-23.0,6.0,-998.0,-134.0
0.0,-264.0,-13.0,162.0,141.0,-25.0,8.0,-997.0,-126.0
-3.0,-259.0,-16.0,162.0,132.0,-27.0,5.0,-983.0,-128.0
