acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
208.0,-42.0,202.0,483.0,-625.0,654.0,827.0,-135.0,749.0
203.0,-44.0,205.0,421.0,-639.0,666.0,825.0,-148.0,772.0
199.0,-47.0,202.0,335.0,-651.0,657.0,817.0,-166.0,758.0
199.0,-51.0,193.0,236.0,-654.0,637.0,804.0,-177.0,726.0
199.0,-62.0,187.0,148.0,-648.0,615.0,796.0,-209.0,693.0
194.0,-72.0,178.0,85.0,-633.0,586.0,782.0,-255.0,656.0
194.0,-85.0,174.0,41.0,-602.0,555.0,775.0,-301.0,624.0
198.0,-96.0,171.0,19.0,-546.0,520.0,775.0,-342.0,618.0
192.0,-108.0,166.0,20.0,-479.0,485.0,766.0,-374.0,608.0
189.0,-117.0,161.0,40.0,-416.0,454.0,755.0,-412.0,590.0
179.0,-124.0,162.0,76.0,-361.0,420.0,715.0,-434.0,582.0
168.0,-127.0,163.0,133.0,-330.0,396.0,695.0,-439.0,588.0
170.0,-125.0,168.0,204.0,-337.0,382.0,678.0,-440.0,616.0
167.0,-121.0,174.0,271.0,-365.0,374.0,686.0,-432.0,632.0
176.0,-119.0,173.0,319.0,-388.0,371.0,707.0,-424.0,637.0
178.0,-112.0,172.0,341.0,-397.0,369.0,729.0,-407.0,643.0
184.0,-109.0,178.0,346.0,-409.0,367.0,744.0,-384.0,647.0
188.0,-103.0,181.0,345.0,-422.0,359.0,759.0,-367.0,656.0
184.0,-96.0,181.0,334.0,-428.0,352.0,752.0,-352.0,657.0
185.0,-91.0,185.0,307.0,-422.0,344.0,756.0,-336.0,682.0
190.0,-95.0,195.0,265.0,-423.0,343.0,747.0,-339.0,719.0
183.0,-101.0,206.0,210.0,-435.0,343.0,746.0,-360.0,745.0
186.0,-108.0,200.0,146.0,-437.0,335.0,749.0,-393.0,767.0
176.0,-118.0,205.0,79.0,-410.0,306.0,712.0,-426.0,782.0
168.0,-121.0,212.0,20.0,-359.0,254.0,667.0,-454.0,782.0
155.0,-125.0,197.0,-23.0,-300.0,193.0,627.0,-467.0,746.0
147.0,-130.0,190.0,-45.0,-239.0,136.0,593.0,-481.0,711.0
137.0,-129.0,184.0,-41.0,-192.0,83.0,559.0,-483.0,684.0
131.0,-126.0,178.0,-11.0,-170.0,40.0,538.0,-471.0,660.0
129.0,-122.0,178.0,30.0,-171.0,3.0,534.0,-453.0,650.0
133.0,-120.0,180.0,77.0,-187.0,-24.0,540.0,-431.0,658.0
132.0,-111.0,187.0,117.0,-215.0,-47.0,534.0,-407.0,670.0
137.0,-103.0,182.0,140.0,-250.0,-65.0,549.0,-376.0,666.0
143.0,-99.0,181.0,139.0,-278.0,-76.0,580.0,-362.0,674.0
142.0,-94.0,182.0,113.0,-302.0,-98.0,585.0,-341.0,690.0
146.0,-88.0,189.0,63.0,-316.0,-127.0,588.0,-324.0,681.0
151.0,-86.0,183.0,0.0,-318.0,-149.0,609.0,-311.0,682.0
155.0,-79.0,182.0,-72.0,-308.0,-164.0,617.0,-298.0,678.0
156.0,-77.0,182.0,-150.0,-286.0,-178.0,621.0,-292.0,662.0
154.0,-79.0,178.0,-234.0,-257.0,-193.0,619.0,-294.0,652.0
148.0,-80.0,171.0,-315.0,-223.0,-203.0,620.0,-293.0,636.0
159.0,-83.0,174.0,-383.0,-187.0,-212.0,628.0,-307.0,638.0
157.0,-86.0,172.0,-428.0,-149.0,-216.0,625.0,-317.0,638.0
158.0,-95.0,176.0,-452.0,-108.0,-213.0,621.0,-337.0,643.0
157.0,-100.0,176.0,-461.0,-73.0,-213.0,622.0,-350.0,651.0
159.0,-102.0,175.0,-449.0,-56.0,-213.0,630.0,-348.0,655.0
158.0,-99.0,178.0,-424.0,-49.0,-208.0,649.0,-342.0,645.0
165.0,-96.0,172.0,-383.0,-38.0,-188.0,657.0,-341.0,620.0
173.0,-102.0,167.0,-361.0,-20.0,-163.0,692.0,-373.0,616.0
176.0,-101.0,172.0,-380.0,-10.0,-164.0,709.0,-362.0,623.0
179.0,-99.0,174.0,-402.0,-14.0,-166.0,720.0,-352.0,633.0
185.0,-98.0,178.0,-414.0,-29.0,-156.0,739.0,-345.0,655.0
190.0,-96.0,181.0,-423.0,-55.0,-143.0,769.0,-344.0,655.0
192.0,-90.0,176.0,-447.0,-96.0,-145.0,790.0,-339.0,649.0
193.0,-93.0,177.0,-485.0,-142.0,-157.0,784.0,-329.0,647.0
195.0,-92.0,177.0,-528.0,-191.0,-170.0,790.0,-326.0,628.0
196.0,-94.0,170.0,-567.0,-233.0,-178.0,793.0,-336.0,621.0
199.0,-97.0,172.0,-596.0,-264.0,-183.0,798.0,-349.0,620.0
197.0,-96.0,169.0,-616.0,-281.0,-193.0,802.0,-345.0,621.0
197.0,-102.0,171.0,-625.0,-294.0,-201.0,797.0,-364.0,613.0
198.0,-105.0,166.0,-628.0,-306.0,-212.0,817.0,-370.0,609.0
201.0,-102.0,166.0,-636.0,-323.0,-236.0,815.0,-374.0,608.0
202.0,-99.0,167.0,-653.0,-342.0,-264.0,815.0,-368.0,614.0
202.0,-99.0,165.0,-677.0,-355.0,-292.0,827.0,-370.0,610.0
203.0,-98.0,167.0,-707.0,-365.0,-319.0,835.0,-365.0,601.0
209.0,-100.0,167.0,-744.0,-367.0,-341.0,842.0,-361.0,608.0
214.0,-101.0,165.0,-789.0,-368.0,-360.0,857.0,-369.0,613.0
217.0,-100.0,171.0,-832.0,-364.0,-385.0,874.0,-378.0,617.0
221.0,-105.0,170.0,-885.0,-357.0,-417.0,894.0,-382.0,633.0
227.0,-104.0,173.0,-938.0,-349.0,-447.0,918.0,-372.0,643.0
236.0,-100.0,172.0,-982.0,-342.0,-481.0,942.0,-362.0,644.0
234.0,-97.0,164.0,-1022.0,-341.0,-514.0,969.0,-357.0,602.0
246.0,-96.0,156.0,-1075.0,-342.0,-542.0,992.0,-354.0,574.0
254.0,-91.0,149.0,-1139.0,-346.0,-568.0,1014.0,-331.0,548.0
256.0,-85.0,147.0,-1203.0,-358.0,-599.0,1038.0,-306.0,534.0
263.0,-82.0,135.0,-1239.0,-363.0,-625.0,1040.0,-282.0,487.0
269.0,-82.0,125.0,-1260.0,-365.0,-648.0,1079.0,-272.0,455.0
277.0,-68.0,126.0,-1282.0,-378.0,-678.0,1106.0,-222.0,445.0
278.0,-64.0,126.0,-1273.0,-387.0,-703.0,1115.0,-215.0,424.0
277.0,-65.0,116.0,-1235.0,-398.0,-718.0,1123.0,-211.0,389.0
281.0,-70.0,115.0,-1194.0,-428.0,-716.0,1127.0,-210.0,390.0
275.0,-67.0,112.0,-1130.0,-477.0,-710.0,1119.0,-227.0,369.0
276.0,-76.0,101.0,-1039.0,-529.0,-707.0,1102.0,-235.0,349.0
274.0,-76.0,99.0,-922.0,-567.0,-701.0,1097.0,-250.0,336.0
269.0,-85.0,99.0,-785.0,-578.0,-693.0,1086.0,-277.0,335.0
267.0,-91.0,104.0,-643.0,-567.0,-679.0,1069.0,-298.0,349.0
261.0,-96.0,107.0,-511.0,-541.0,-666.0,1047.0,-314.0,364.0
258.0,-100.0,111.0,-393.0,-500.0,-656.0,1027.0,-335.0,368.0
249.0,-103.0,111.0,-303.0,-449.0,-649.0,997.0,-351.0,379.0
245.0,-106.0,114.0,-238.0,-393.0,-653.0,967.0,-368.0,382.0
232.0,-108.0,113.0,-201.0,-344.0,-665.0,933.0,-386.0,377.0
217.0,-110.0,112.0,-190.0,-312.0,-692.0,885.0,-394.0,369.0
207.0,-111.0,112.0,-202.0,-302.0,-735.0,842.0,-395.0,386.0
197.0,-111.0,116.0,-217.0,-320.0,-782.0,791.0,-398.0,390.0
191.0,-108.0,120.0,-238.0,-354.0,-835.0,772.0,-395.0,397.0
180.0,-109.0,121.0,-264.0,-401.0,-889.0,737.0,-389.0,409.0
175.0,-108.0,121.0,-282.0,-456.0,-941.0,696.0,-378.0,414.0
177.0,-103.0,120.0,-276.0,-518.0,-984.0,711.0,-373.0,415.0
184.0,-105.0,121.0,-253.0,-577.0,-1007.0,724.0,-366.0,400.0
177.0,-103.0,112.0,-222.0,-627.0,-1033.0,720.0,-367.0,392.0
169.0,-108.0,112.0,-178.0,-684.0,-1070.0,681.0,-366.0,378.0
150.0,-100.0,105.0,-133.0,-753.0,-1107.0,613.0,-359.0,369.0
121.0,-99.0,107.0,-107.0,-837.0,-1145.0,489.0,-352.0,354.0
81.0,-92.0,105.0,-106.0,-950.0,-1195.0,355.0,-329.0,364.0
58.0,-82.0,107.0,-128.0,-1100.0,-1245.0,269.0,-297.0,363.0
51.0,-73.0,106.0,-165.0,-1282.0,-1288.0,231.0,-263.0,359.0
50.0,-64.0,101.0,-204.0,-1474.0,-1319.0,235.0,-237.0,349.0
62.0,-59.0,98.0,-236.0,-1648.0,-1346.0,274.0,-205.0,329.0
79.0,-56.0,90.0,-256.0,-1788.0,-1368.0,325.0,-187.0,298.0
99.0,-52.0,82.0,-260.0,-1891.0,-1388.0,393.0,-169.0,264.0
121.0,-43.0,76.0,-254.0,-1970.0,-1395.0,491.0,-139.0,237.0
136.0,-45.0,69.0,-250.0,-2028.0,-1395.0,568.0,-123.0,218.0
159.0,-38.0,64.0,-244.0,-2067.0,-1390.0,640.0,-123.0,199.0
174.0,-40.0,60.0,-236.0,-2076.0,-1379.0,696.0,-114.0,179.0
187.0,-41.0,57.0,-221.0,-2064.0,-1365.0,725.0,-116.0,163.0
191.0,-39.0,57.0,-202.0,-2037.0,-1351.0,748.0,-114.0,160.0
194.0,-36.0,53.0,-185.0,-2010.0,-1335.0,770.0,-103.0,152.0
200.0,-35.0,54.0,-170.0,-1982.0,-1315.0,791.0,-100.0,146.0
207.0,-35.0,53.0,-158.0,-1954.0,-1291.0,811.0,-98.0,136.0
204.0,-37.0,51.0,-148.0,-1918.0,-1261.0,817.0,-100.0,122.0
211.0,-36.0,43.0,-137.0,-1874.0,-1224.0,826.0,-98.0,116.0
213.0,-39.0,45.0,-119.0,-1821.0,-1186.0,836.0,-101.0,111.0
218.0,-37.0,44.0,-99.0,-1757.0,-1142.0,864.0,-93.0,102.0
226.0,-36.0,41.0,-84.0,-1681.0,-1096.0,884.0,-89.0,109.0
231.0,-37.0,47.0,-69.0,-1594.0,-1048.0,904.0,-81.0,116.0
229.0,-32.0,46.0,-46.0,-1507.0,-1006.0,903.0,-88.0,129.0
228.0,-29.0,53.0,-27.0,-1430.0,-965.0,903.0,-81.0,141.0
225.0,-31.0,49.0,-9.0,-1372.0,-922.0,899.0,-75.0,153.0
222.0,-25.0,56.0,6.0,-1327.0,-878.0,892.0,-75.0,153.0
225.0,-28.0,57.0,20.0,-1288.0,-828.0,885.0,-73.0,160.0
224.0,-30.0,60.0,37.0,-1248.0,-778.0,878.0,-66.0,165.0
220.0,-27.0,62.0,62.0,-1197.0,-723.0,878.0,-64.0,169.0
221.0,-23.0,59.0,101.0,-1137.0,-666.0,877.0,-55.0,178.0
227.0,-26.0,63.0,146.0,-1067.0,-606.0,884.0,-51.0,181.0
232.0,-18.0,65.0,191.0,-985.0,-539.0,902.0,-36.0,184.0
243.0,-19.0,62.0,233.0,-891.0,-465.0,945.0,-22.0,185.0
258.0,-15.0,66.0,272.0,-775.0,-387.0,1003.0,-12.0,200.0
271.0,-10.0,72.0,311.0,-631.0,-300.0,1063.0,3.0,209.0
288.0,-12.0,72.0,359.0,-456.0,-204.0,1109.0,0.0,227.0
297.0,-14.0,77.0,417.0,-248.0,-90.0,1136.0,-3.0,243.0
296.0,-17.0,87.0,481.0,-11.0,38.0,1145.0,-23.0,269.0
293.0,-28.0,97.0,547.0,244.0,161.0,1126.0,-55.0,318.0
300.0,-35.0,113.0,622.0,497.0,278.0,1169.0,-85.0,392.0
315.0,-42.0,126.0,704.0,745.0,394.0,1234.0,-109.0,442.0
327.0,-56.0,139.0,795.0,1010.0,508.0,1271.0,-145.0,493.0
334.0,-67.0,160.0,909.0,1301.0,595.0,1288.0,-200.0,567.0
335.0,-81.0,176.0,1059.0,1612.0,645.0,1303.0,-240.0,635.0
344.0,-88.0,191.0,1268.0,1908.0,643.0,1358.0,-260.0,700.0
366.0,-89.0,198.0,1525.0,2141.0,599.0,1433.0,-265.0,739.0
386.0,-86.0,194.0,1819.0,2280.0,512.0,1532.0,-248.0,737.0
399.0,-76.0,187.0,2119.0,2311.0,376.0,1600.0,-220.0,685.0
397.0,-61.0,184.0,2400.0,2237.0,202.0,1613.0,-166.0,662.0
380.0,-39.0,184.0,2646.0,2061.0,-2.0,1572.0,-97.0,687.0
344.0,-9.0,191.0,2796.0,1799.0,-197.0,1414.0,-7.0,706.0
312.0,23.0,193.0,2787.0,1490.0,-333.0,1292.0,93.0,720.0
293.0,54.0,189.0,2588.0,1165.0,-399.0,1205.0,195.0,703.0
272.0,85.0,175.0,2211.0,853.0,-387.0,1125.0,287.0,660.0
254.0,102.0,162.0,1698.0,554.0,-322.0,1053.0,341.0,596.0
238.0,110.0,143.0,1103.0,276.0,-235.0,991.0,370.0,537.0
234.0,100.0,114.0,465.0,22.0,-152.0,949.0,331.0,426.0
222.0,86.0,105.0,-211.0,-210.0,-100.0,912.0,295.0,357.0
208.0,68.0,99.0,-834.0,-389.0,-80.0,849.0,242.0,344.0
196.0,45.0,94.0,-1350.0,-524.0,-72.0,795.0,175.0,332.0
187.0,19.0,102.0,-1740.0,-641.0,-68.0,756.0,87.0,330.0
178.0,-1.0,105.0,-1994.0,-751.0,-63.0,711.0,17.0,343.0
170.0,-20.0,104.0,-2110.0,-858.0,-54.0,699.0,-42.0,359.0
173.0,-42.0,111.0,-2090.0,-954.0,-32.0,693.0,-91.0,363.0
179.0,-58.0,110.0,-1955.0,-1036.0,-2.0,713.0,-139.0,356.0
185.0,-65.0,102.0,-1726.0,-1095.0,37.0,742.0,-185.0,349.0
192.0,-75.0,99.0,-1433.0,-1127.0,76.0,769.0,-218.0,328.0
198.0,-87.0,94.0,-1106.0,-1134.0,107.0,799.0,-246.0,306.0
207.0,-91.0,90.0,-769.0,-1122.0,118.0,838.0,-262.0,277.0
219.0,-91.0,79.0,-446.0,-1098.0,108.0,859.0,-270.0,247.0
222.0,-87.0,69.0,-153.0,-1055.0,78.0,878.0,-255.0,218.0
226.0,-75.0,62.0,92.0,-993.0,29.0,901.0,-230.0,179.0
235.0,-64.0,56.0,281.0,-911.0,-31.0,920.0,-187.0,160.0
243.0,-51.0,50.0,411.0,-815.0,-99.0,932.0,-141.0,140.0
239.0,-33.0,53.0,484.0,-710.0,-165.0,936.0,-89.0,137.0
245.0,-21.0,50.0,509.0,-603.0,-224.0,948.0,-51.0,132.0
245.0,-10.0,53.0,495.0,-500.0,-271.0,961.0,-11.0,130.0
251.0,0.0,47.0,450.0,-406.0,-304.0,978.0,24.0,122.0
254.0,1.0,45.0,383.0,-323.0,-328.0,990.0,43.0,122.0
258.0,5.0,45.0,303.0,-262.0,-348.0,1007.0,53.0,113.0
256.0,6.0,46.0,215.0,-226.0,-363.0,1018.0,50.0,106.0
258.0,4.0,37.0,121.0,-213.0,-375.0,1036.0,52.0,98.0
262.0,0.0,38.0,26.0,-228.0,-381.0,1051.0,20.0,96.0
263.0,-6.0,34.0,-65.0,-261.0,-385.0,1055.0,-8.0,84.0
261.0,-20.0,35.0,-145.0,-316.0,-381.0,1063.0,-45.0,84.0
266.0,-33.0,31.0,-198.0,-382.0,-374.0,1070.0,-80.0,75.0
266.0,-46.0,33.0,-247.0,-457.0,-369.0,1082.0,-126.0,74.0
269.0,-53.0,35.0,-275.0,-529.0,-366.0,1089.0,-168.0,64.0
271.0,-62.0,31.0,-283.0,-593.0,-365.0,1082.0,-195.0,59.0
265.0,-66.0,31.0,-273.0,-643.0,-363.0,1078.0,-216.0,65.0
267.0,-69.0,37.0,-251.0,-683.0,-361.0,1071.0,-219.0,70.0
264.0,-70.0,34.0,-220.0,-705.0,-356.0,1063.0,-230.0,78.0
264.0,-67.0,35.0,-184.0,-721.0,-357.0,1059.0,-218.0,87.0
258.0,-62.0,34.0,-151.0,-734.0,-365.0,1041.0,-199.0,97.0
258.0,-57.0,41.0,-119.0,-743.0,-371.0,1030.0,-174.0,100.0
257.0,-49.0,37.0,-97.0,-752.0,-374.0,1034.0,-142.0,101.0
255.0,-43.0,39.0,-85.0,-756.0,-379.0,1018.0,-113.0,98.0
252.0,-31.0,38.0,-81.0,-759.0,-383.0,1005.0,-79.0,89.0
253.0,-24.0,39.0,-88.0,-760.0,-384.0,998.0,-55.0,92.0
247.0,-18.0,36.0,-104.0,-760.0,-384.0,982.0,-24.0,86.0
244.0,-12.0,35.0,-123.0,-761.0,-382.0,977.0,-8.0,85.0
245.0,-6.0,35.0,-145.0,-769.0,-378.0,963.0,9.0,80.0
245.0,0.0,33.0,-171.0,-784.0,-374.0,962.0,22.0,70.0
244.0,2.0,30.0,-205.0,-799.0,-369.0,966.0,35.0,60.0
243.0,2.0,27.0,-244.0,-814.0,-361.0,964.0,45.0,53.0
242.0,3.0,25.0,-288.0,-826.0,-353.0,954.0,49.0,43.0
246.0,4.0,20.0,-337.0,-840.0,-348.0,974.0,53.0,31.0
246.0,6.0,20.0,-390.0,-848.0,-350.0,973.0,57.0,24.0
250.0,3.0,18.0,-443.0,-852.0,-350.0,984.0,47.0,8.0
251.0,1.0,14.0,-494.0,-852.0,-351.0,990.0,39.0,-1.0
254.0,-5.0,8.0,-536.0,-851.0,-350.0,1003.0,20.0,-7.0
255.0,-12.0,9.0,-570.0,-855.0,-348.0,1018.0,1.0,-17.0
256.0,-20.0,6.0,-584.0,-869.0,-349.0,1018.0,-29.0,-29.0
258.0,-27.0,6.0,-576.0,-892.0,-352.0,1036.0,-58.0,-37.0
260.0,-34.0,1.0,-544.0,-917.0,-356.0,1048.0,-76.0,-58.0
263.0,-42.0,0.0,-485.0,-944.0,-365.0,1051.0,-90.0,-62.0
263.0,-37.0,0.0,-406.0,-961.0,-375.0,1048.0,-97.0,-73.0
260.0,-41.0,0.0,-320.0,-971.0,-388.0,1045.0,-90.0,-75.0
262.0,-35.0,-2.0,-239.0,-968.0,-403.0,1037.0,-84.0,-79.0
259.0,-28.0,0.0,-174.0,-953.0,-417.0,1030.0,-71.0,-78.0
258.0,-25.0,-3.0,-132.0,-930.0,-425.0,1022.0,-48.0,-92.0
256.0,-17.0,-9.0,-114.0,-896.0,-428.0,1020.0,-19.0,-105.0
261.0,-14.0,-10.0,-115.0,-859.0,-423.0,1018.0,-9.0,-116.0
259.0,-10.0,-20.0,-125.0,-815.0,-414.0,1025.0,-2.0,-133.0
262.0,-11.0,-21.0,-140.0,-767.0,-407.0,1039.0,7.0,-153.0
258.0,-3.0,-22.0,-151.0,-723.0,-397.0,1028.0,26.0,-160.0
261.0,-2.0,-21.0,-148.0,-686.0,-389.0,1029.0,37.0,-162.0
263.0,0.0,-27.0,-129.0,-657.0,-385.0,1039.0,49.0,-173.0
265.0,2.0,-26.0,-100.0,-634.0,-381.0,1049.0,61.0,-180.0
264.0,9.0,-27.0,-71.0,-609.0,-379.0,1039.0,86.0,-187.0
260.0,18.0,-27.0,-55.0,-587.0,-375.0,1043.0,109.0,-177.0
264.0,20.0,-25.0,-54.0,-569.0,-373.0,1035.0,115.0,-177.0
265.0,20.0,-27.0,-60.0,-558.0,-371.0,1047.0,126.0,-164.0
266.0,18.0,-24.0,-74.0,-552.0,-366.0,1044.0,126.0,-168.0
263.0,19.0,-27.0,-90.0,-547.0,-359.0,1045.0,122.0,-174.0
260.0,18.0,-32.0,-99.0,-543.0,-352.0,1049.0,117.0,-182.0
264.0,12.0,-29.0,-98.0,-538.0,-345.0,1051.0,110.0,-187.0
267.0,11.0,-31.0,-81.0,-536.0,-338.0,1060.0,99.0,-191.0
269.0,10.0,-33.0,-54.0,-529.0,-333.0,1059.0,97.0,-188.0
264.0,8.0,-31.0,-17.0,-523.0,-330.0,1055.0,95.0,-201.0
269.0,8.0,-31.0,22.0,-519.0,-329.0,1063.0,100.0,-206.0
261.0,13.0,-29.0,55.0,-513.0,-328.0,1039.0,109.0,-191.0
260.0,13.0,-33.0,87.0,-515.0,-324.0,1025.0,113.0,-184.0
258.0,17.0,-34.0,111.0,-511.0,-321.0,1017.0,126.0,-193.0
259.0,23.0,-34.0,124.0,-499.0,-314.0,1019.0,137.0,-197.0
258.0,24.0,-33.0,125.0,-479.0,-304.0,1020.0,153.0,-203.0
257.0,26.0,-32.0,116.0,-455.0,-292.0,1018.0,156.0,-205.0
261.0,30.0,-34.0,108.0,-429.0,-278.0,1025.0,163.0,-212.0
257.0,35.0,-39.0,93.0,-404.0,-265.0,1026.0,175.0,-223.0
264.0,35.0,-42.0,72.0,-378.0,-252.0,1039.0,178.0,-238.0
263.0,37.0,-39.0,49.0,-349.0,-240.0,1047.0,190.0,-240.0
264.0,37.0,-40.0,22.0,-322.0,-228.0,1045.0,191.0,-240.0
270.0,35.0,-43.0,-5.0,-294.0,-219.0,1051.0,195.0,-244.0
265.0,41.0,-44.0,-29.0,-267.0,-206.0,1057.0,196.0,-247.0
268.0,37.0,-51.0,-50.0,-243.0,-199.0,1057.0,197.0,-240.0
272.0,37.0,-42.0,-66.0,-218.0,-193.0,1059.0,196.0,-245.0
272.0,37.0,-42.0,-78.0,-191.0,-187.0,1066.0,191.0,-244.0
266.0,36.0,-40.0,-85.0,-162.0,-182.0,1061.0,193.0,-242.0
268.0,41.0,-38.0,-88.0,-131.0,-173.0,1053.0,194.0,-225.0
267.0,37.0,-35.0,-86.0,-98.0,-160.0,1049.0,193.0,-216.0
261.0,40.0,-35.0,-79.0,-61.0,-144.0,1039.0,191.0,-213.0
259.0,33.0,-34.0,-66.0,-24.0,-124.0,1030.0,185.0,-209.0
258.0,32.0,-30.0,-51.0,11.0,-99.0,1025.0,178.0,-207.0
258.0,31.0,-31.0,-34.0,41.0,-72.0,1023.0,170.0,-205.0
257.0,27.0,-29.0,-17.0,63.0,-43.0,1024.0,163.0,-200.0
260.0,30.0,-30.0,-1.0,82.0,-17.0,1024.0,155.0,-199.0
258.0,26.0,-32.0,12.0,92.0,5.0,1036.0,153.0,-194.0
265.0,23.0,-34.0,22.0,96.0,25.0,1036.0,146.0,-205.0
260.0,20.0,-33.0,27.0,92.0,40.0,1040.0,139.0,-210.0
266.0,17.0,-36.0,30.0,88.0,48.0,1049.0,133.0,-215.0
267.0,19.0,-42.0,28.0,85.0,56.0,1054.0,133.0,-221.0
268.0,17.0,-41.0,23.0,81.0,60.0,1053.0,132.0,-227.0
264.0,23.0,-44.0,14.0,81.0,62.0,1052.0,132.0,-243.0
266.0,22.0,-45.0,2.0,83.0,64.0,1048.0,134.0,-244.0
263.0,24.0,-44.0,-11.0,88.0,65.0,1045.0,140.0,-246.0
260.0,27.0,-44.0,-22.0,95.0,69.0,1035.0,139.0,-249.0
261.0,22.0,-47.0,-29.0,105.0,72.0,1033.0,144.0,-248.0
263.0,18.0,-46.0,-33.0,120.0,74.0,1023.0,132.0,-248.0
258.0,22.0,-45.0,-31.0,133.0,75.0,1015.0,135.0,-247.0
254.0,16.0,-42.0,-25.0,150.0,72.0,1001.0,133.0,-238.0
250.0,16.0,-40.0,-19.0,166.0,68.0,996.0,123.0,-231.0
249.0,16.0,-37.0,-13.0,182.0,66.0,987.0,122.0,-220.0
242.0,21.0,-32.0,-13.0,198.0,61.0,974.0,119.0,-209.0
245.0,20.0,-32.0,-20.0,210.0,55.0,962.0,122.0,-199.0
243.0,22.0,-27.0,-35.0,222.0,54.0,956.0,122.0,-183.0
242.0,23.0,-26.0,-54.0,231.0,53.0,949.0,122.0,-171.0
239.0,19.0,-21.0,-77.0,238.0,54.0,946.0,121.0,-148.0
240.0,21.0,-21.0,-99.0,242.0,59.0,945.0,120.0,-148.0
242.0,18.0,-20.0,-117.0,250.0,66.0,945.0,121.0,-138.0
243.0,20.0,-17.0,-131.0,254.0,73.0,953.0,116.0,-137.0
244.0,12.0,-18.0,-140.0,259.0,80.0,966.0,111.0,-133.0
245.0,18.0,-19.0,-142.0,258.0,88.0,972.0,108.0,-133.0
250.0,9.0,-15.0,-140.0,256.0,92.0,981.0,108.0,-134.0
248.0,14.0,-19.0,-132.0,254.0,98.0,983.0,101.0,-137.0
253.0,7.0,-19.0,-119.0,253.0,101.0,1000.0,93.0,-145.0
254.0,11.0,-16.0,-103.0,253.0,100.0,1003.0,95.0,-146.0
257.0,9.0,-22.0,-84.0,255.0,98.0,1010.0,94.0,-150.0
257.0,9.0,-23.0,-64.0,260.0,96.0,1019.0,89.0,-161.0
260.0,12.0,-24.0,-48.0,266.0,93.0,1026.0,86.0,-163.0
260.0,8.0,-24.0,-34.0,273.0,89.0,1027.0,93.0,-166.0
259.0,12.0,-26.0,-26.0,281.0,83.0,1032.0,98.0,-172.0
262.0,15.0,-27.0,-22.0,288.0,82.0,1032.0,107.0,-171.0
262.0,17.0,-25.0,-26.0,296.0,82.0,1032.0,105.0,-166.0
265.0,18.0,-25.0,-37.0,302.0,85.0,1035.0,124.0,-174.0
259.0,19.0,-22.0,-54.0,303.0,90.0,1038.0,123.0,-171.0
261.0,23.0,-28.0,-77.0,303.0,95.0,1035.0,128.0,-167.0
259.0,22.0,-26.0,-102.0,301.0,103.0,1028.0,129.0,-169.0
258.0,25.0,-26.0,-124.0,297.0,109.0,1025.0,134.0,-170.0
260.0,22.0,-26.0,-144.0,290.0,118.0,1029.0,135.0,-172.0
262.0,20.0,-25.0,-163.0,282.0,124.0,1027.0,134.0,-165.0
260.0,21.0,-24.0,-179.0,274.0,129.0,1023.0,135.0,-167.0
261.0,21.0,-24.0,-194.0,267.0,135.0,1034.0,129.0,-156.0
258.0,21.0,-21.0,-204.0,263.0,140.0,1024.0,126.0,-149.0
261.0,17.0,-20.0,-208.0,259.0,145.0,1027.0,117.0,-147.0
260.0,14.0,-15.0,-208.0,256.0,149.0,1018.0,111.0,-136.0
258.0,14.0,-13.0,-205.0,254.0,151.0,1016.0,99.0,-133.0
258.0,11.0,-16.0,-201.0,252.0,152.0,1022.0,97.0,-127.0
259.0,10.0,-14.0,-193.0,249.0,153.0,1021.0,91.0,-123.0
256.0,5.0,-12.0,-182.0,248.0,152.0,1014.0,82.0,-122.0
251.0,9.0,-13.0,-173.0,246.0,153.0,1013.0,76.0,-122.0
255.0,4.0,-13.0,-166.0,244.0,152.0,1002.0,69.0,-118.0
254.0,7.0,-5.0,-156.0,241.0,154.0,1000.0,72.0,-112.0
252.0,6.0,-8.0,-152.0,235.0,153.0,993.0,67.0,-106.0
255.0,6.0,-10.0,-147.0,231.0,153.0,997.0,64.0,-102.0
249.0,6.0,-8.0,-146.0,226.0,151.0,994.0,68.0,-101.0
250.0,5.0,-9.0,-147.0,224.0,148.0,995.0,66.0,-92.0
252.0,4.0,-5.0,-151.0,224.0,145.0,994.0,71.0,-90.0
251.0,4.0,-9.0,-156.0,224.0,143.0,997.0,71.0,-92.0
255.0,8.0,-4.0,-163.0,224.0,139.0,1003.0,74.0,-83.0
256.0,6.0,-6.0,-173.0,223.0,137.0,1005.0,75.0,-90.0
251.0,9.0,-5.0,-183.0,219.0,136.0,1013.0,79.0,-89.0
255.0,8.0,-4.0,-192.0,215.0,143.0,1001.0,76.0,-92.0
261.0,8.0,-9.0,-199.0,208.0,143.0,1044.0,82.0,-104.0
260.0,13.0,-6.0,-213.0,189.0,131.0,1043.0,87.0,-109.0
261.0,8.0,-8.0,-224.0,170.0,121.0,1042.0,81.0,-114.0
257.0,8.0,-13.0,-233.0,150.0,116.0,1040.0,81.0,-114.0
262.0,7.0,-13.0,-238.0,131.0,111.0,1045.0,86.0,-121.0
263.0,5.0,-14.0,-239.0,115.0,107.0,1042.0,72.0,-123.0
