acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-255.0,59.0,175.0,70.0,-39.0,42.0,-964.0,167.0
2.0,-256.0,52.0,170.0,66.0,-43.0,45.0,-971.0,166.0
4.0,-257.0,51.0,162.0,60.0,-45.0,42.0,-972.0,163.0
1.0,-253.0,51.0,153.0,54.0,-47.0,35.0,-965.0,162.0
2.0,-256.0,55.0,144.0,48.0,-47.0,38.0,-968.0,164.0
2.0,-257.0,57.0,135.0,44.0,-48.0,35.0,-964.0,164.0
4.0,-256.0,58.0,126.0,41.0,-48.0,29.0,-972.0,164.0
0.0,-257.0,59.0,115.0,39.0,-48.0,34.0,-978.0,170.0
2.0,-256.0,58.0,105.0,36.0,-46.0,35.0,-973.0,174.0
4.0,-257.0,62.0,97.0,35.0,-46.0,34.0,-977.0,176.0
6.0,-260.0,59.0,91.0,34.0,-45.0,32.0,-975.0,176.0
12.0,-254.0,66.0,85.0,34.0,-44.0,33.0,-987.0,181.0
2.0,-258.0,63.0,80.0,35.0,-43.0,34.0,-986.0,186.0
4.0,-262.0,64.0,78.0,35.0,-44.0,34.0,-989.0,193.0
1.0,-260.0,64.0,78.0,36.0,-44.0,29.0,-985.0,194.0
1.0,-258.0,63.0,80.0,36.0,-43.0,34.0,-989.0,196.0
1.0,-261.0,65.0,80.0,37.0,-42.0,32.0,-977.0,198.0
3.0,-258.0,63.0,85.0,36.0,-40.0,30.0,-987.0,196.0
0.0,-258.0,61.0,87.0,36.0,-39.0,32.0,-984.0,194.0
-1.0,-258.0,65.0,90.0,34.0,-39.0,26.0,-982.0,193.0
1.0,-257.0,64.0,90.0,33.0,-36.0,25.0,-983.0,192.0
2.0,-252.0,59.0,89.0,29.0,-37.0,24.0,-983.0,190.0
0.0,-258.0,63.0,88.0,27.0,-37.0,23.0,-979.0,180.0
1.0,-259.0,60.0,85.0,26.0,-35.0,25.0,-979.0,185.0
3.0,-258.0,61.0,82.0,24.0,-36.0,24.0,-979.0,179.0
0.0,-256.0,63.0,77.0,22.0,-34.0,23.0,-979.0,182.0
1.0,-257.0,60.0,70.0,21.0,-31.0,29.0,-978.0,175.0
0.0,-258.0,60.0,62.0,21.0,-30.0,33.0,-984.0,177.0
2.0,-258.0,59.0,55.0,22.0,-31.0,32.0,-982.0,177.0
4.0,-258.0,58.0,45.0,23.0,-31.0,36.0,-982.0,177.0
2.0,-258.0,57.0,33.0,26.0,-29.0,37.0,-972.0,181.0
6.0,-258.0,60.0,24.0,29.0,-29.0,36.0,-985.0,177.0
5.0,-256.0,60.0,16.0,33.0,-30.0,40.0,-980.0,171.0
1.0,-256.0,60.0,8.0,38.0,-31.0,43.0,-978.0,176.0
3.0,-260.0,58.0,2.0,41.0,-34.0,41.0,-980.0,171.0
4.0,-257.0,56.0,-1.0,42.0,-36.0,48.0,-979.0,176.0
4.0,-257.0,62.0,-1.0,45.0,-38.0,47.0,-983.0,175.0
7.0,-258.0,61.0,-2.0,47.0,-40.0,46.0,-981.0,174.0
7.0,-261.0,60.0,-1.0,47.0,-40.0,47.0,-978.0,175.0
5.0,-257.0,61.0,0.0,49.0,-40.0,45.0,-980.0,177.0
6.0,-257.0,61.0,2.0,48.0,-37.0,44.0,-980.0,180.0
6.0,-258.0,62.0,3.0,51.0,-38.0,47.0,-983.0,182.0
4.0,-260.0,64.0,6.0,49.0,-38.0,44.0,-977.0,178.0
4.0,-259.0,61.0,8.0,50.0,-38.0,44.0,-981.0,176.0
3.0,-259.0,61.0,9.0,53.0,-37.0,44.0,-982.0,180.0
3.0,-259.0,59.0,9.0,53.0,-36.0,41.0,-986.0,174.0
0.0,-257.0,58.0,5.0,52.0,-35.0,36.0,-985.0,178.0
2.0,-258.0,57.0,0.0,52.0,-32.0,40.0,-986.0,181.0
0.0,-257.0,63.0,-4.0,48.0,-31.0,35.0,-983.0,177.0
0.0,-257.0,57.0,-8.0,47.0,-28.0,33.0,-990.0,175.0
0.0,-259.0,58.0,-13.0,46.0,-27.0,33.0,-988.0,182.0
2.0,-260.0,60.0,-14.0,44.0,-24.0,30.0,-988.0,178.0
3.0,-262.0,57.0,-15.0,43.0,-22.0,31.0,-987.0,181.0
1.0,-258.0,60.0,-14.0,43.0,-20.0,39.0,-991.0,178.0
4.0,-261.0,57.0,-11.0,44.0,-19.0,36.0,-990.0,176.0
2.0,-261.0,58.0,-8.0,44.0,-17.0,40.0,-988.0,179.0
4.0,-259.0,60.0,-4.0,47.0,-16.0,38.0,-986.0,176.0
4.0,-259.0,60.0,-3.0,48.0,-16.0,41.0,-992.0,177.0
2.0,-259.0,60.0,-3.0,51.0,-19.0,38.0,-987.0,171.0
4.0,-259.0,59.0,-3.0,52.0,-18.0,36.0,-986.0,172.0
2.0,-259.0,57.0,-2.0,55.0,-17.0,37.0,-987.0,163.0
4.0,-258.0,56.0,-4.0,56.0,-17.0,36.0,-991.0,164.0
3.0,-257.0,59.0,-3.0,59.0,-18.0,40.0,-987.0,169.0
7.0,-260.0,57.0,-7.0,61.0,-18.0,42.0,-990.0,170.0
1.0,-261.0,61.0,-11.0,63.0,-19.0,46.0,-988.0,168.0
6.0,-260.0,56.0,-16.0,65.0,-18.0,45.0,-983.0,168.0
7.0,-261.0,57.0,-21.0,65.0,-17.0,48.0,-990.0,168.0
2.0,-259.0,60.0,-27.0,66.0,-15.0,46.0,-996.0,174.0
4.0,-258.0,55.0,-31.0,66.0,-13.0,44.0,-992.0,172.0
5.0,-259.0,57.0,-31.0,66.0,-12.0,46.0,-993.0,170.0
6.0,-259.0,58.0,-30.0,64.0,-11.0,47.0,-991.0,173.0
6.0,-261.0,59.0,-27.0,64.0,-10.0,47.0,-993.0,171.0
6.0,-261.0,55.0,-23.0,62.0,-7.0,45.0,-994.0,171.0
5.0,-262.0,57.0,-18.0,63.0,-8.0,46.0,-992.0,171.0
6.0,-260.0,58.0,-13.0,63.0,-8.0,42.0,-993.0,175.0
3.0,-258.0,59.0,-8.0,62.0,-7.0,45.0,-990.0,169.0
4.0,-258.0,60.0,-7.0,63.0,-6.0,48.0,-983.0,173.0
5.0,-257.0,56.0,-5.0,64.0,-9.0,44.0,-987.0,169.0
4.0,-258.0,58.0,-3.0,63.0,-10.0,44.0,-987.0,171.0
5.0,-260.0,59.0,-1.0,64.0,-11.0,43.0,-982.0,173.0
4.0,-257.0,57.0,-1.0,66.0,-12.0,42.0,-981.0,169.0
6.0,-260.0,59.0,-2.0,68.0,-13.0,48.0,-987.0,170.0
4.0,-262.0,58.0,0.0,70.0,-14.0,42.0,-983.0,172.0
5.0,-259.0,59.0,-1.0,71.0,-14.0,45.0,-987.0,173.0
4.0,-260.0,54.0,1.0,73.0,-16.0,43.0,-993.0,173.0
6.0,-261.0,62.0,2.0,74.0,-17.0,44.0,-987.0,173.0
4.0,-261.0,57.0,3.0,75.0,-18.0,41.0,-988.0,171.0
3.0,-260.0,61.0,3.0,75.0,-17.0,46.0,-988.0,177.0
5.0,-259.0,60.0,0.0,74.0,-16.0,42.0,-984.0,176.0
4.0,-257.0,59.0,-1.0,74.0,-17.0,44.0,-984.0,179.0
2.0,-258.0,59.0,-3.0,73.0,-17.0,46.0,-989.0,183.0
3.0,-259.0,60.0,-7.0,72.0,-18.0,37.0,-983.0,182.0
6.0,-258.0,62.0,-11.0,71.0,-17.0,38.0,-984.0,181.0
5.0,-262.0,60.0,-12.0,71.0,-17.0,37.0,-986.0,185.0
3.0,-257.0,61.0,-14.0,70.0,-17.0,39.0,-988.0,180.0
1.0,-260.0,61.0,-15.0,69.0,-17.0,37.0,-986.0,187.0
0.0,-261.0,58.0,-14.0,68.0,-17.0,40.0,-987.0,189.0
1.0,-259.0,59.0,-14.0,67.0,-17.0,36.0,-987.0,182.0
-1.0,-257.0,59.0,-14.0,67.0,-16.0,35.0,-986.0,182.0
1.0,-259.0,62.0,-15.0,67.0,-15.0,31.0,-993.0,182.0
1.0,-259.0,63.0,-16.0,64.0,-12.0,38.0,-991.0,181.0
0.0,-260.0,59.0,-16.0,65.0,-10.0,39.0,-993.0,178.0
2.0,-261.0,60.0,-17.0,64.0,-8.0,35.0,-988.0,179.0
2.0,-257.0,59.0,-17.0,63.0,-6.0,38.0,-992.0,173.0
2.0,-261.0,60.0,-18.0,64.0,-5.0,38.0,-991.0,180.0
3.0,-258.0,57.0,-19.0,66.0,-5.0,40.0,-994.0,178.0
2.0,-258.0,62.0,-19.0,66.0,-3.0,35.0,-995.0,172.0
4.0,-260.0,56.0,-22.0,66.0,-1.0,40.0,-991.0,174.0
3.0,-260.0,61.0,-24.0,66.0,0.0,40.0,-990.0,177.0
2.0,-260.0,61.0,-25.0,66.0,1.0,43.0,-992.0,180.0
4.0,-260.0,57.0,-26.0,67.0,2.0,40.0,-986.0,176.0
1.0,-260.0,62.0,-27.0,67.0,1.0,41.0,-992.0,178.0
4.0,-261.0,58.0,-28.0,66.0,0.0,42.0,-986.0,177.0
4.0,-261.0,60.0,-30.0,66.0,1.0,44.0,-987.0,179.0
3.0,-259.0,56.0,-30.0,67.0,-1.0,39.0,-990.0,174.0
5.0,-262.0,57.0,-31.0,67.0,-2.0,42.0,-984.0,178.0
5.0,-261.0,61.0,-33.0,66.0,-2.0,36.0,-990.0,175.0
3.0,-258.0,59.0,-34.0,65.0,-1.0,40.0,-987.0,177.0
2.0,-259.0,59.0,-36.0,69.0,-3.0,43.0,-994.0,172.0
5.0,-258.0,60.0,-36.0,68.0,-2.0,38.0,-986.0,175.0
5.0,-261.0,58.0,-36.0,68.0,-3.0,40.0,-991.0,175.0
6.0,-259.0,58.0,-35.0,69.0,-3.0,43.0,-987.0,173.0
3.0,-257.0,58.0,-35.0,70.0,-3.0,37.0,-987.0,171.0
6.0,-259.0,58.0,-36.0,70.0,-1.0,41.0,-986.0,167.0
5.0,-258.0,59.0,-34.0,73.0,-2.0,38.0,-986.0,167.0
3.0,-260.0,56.0,-32.0,75.0,-2.0,41.0,-984.0,166.0
2.0,-257.0,56.0,-32.0,76.0,-3.0,41.0,-992.0,170.0
2.0,-262.0,59.0,-32.0,77.0,-2.0,36.0,-992.0,171.0
1.0,-258.0,58.0,-31.0,78.0,-1.0,39.0,-989.0,169.0
4.0,-259.0,57.0,-32.0,79.0,-1.0,38.0,-993.0,169.0
3.0,-260.0,58.0,-32.0,78.0,-2.0,39.0,-988.0,165.0
2.0,-261.0,56.0,-31.0,78.0,-3.0,38.0,-990.0,170.0
4.0,-260.0,57.0,-32.0,78.0,-2.0,41.0,-991.0,171.0
3.0,-262.0,60.0,-34.0,78.0,-3.0,38.0,-994.0,167.0
3.0,-262.0,59.0,-33.0,76.0,-4.0,35.0,-995.0,171.0
6.0,-260.0,58.0,-33.0,77.0,-3.0,35.0,-999.0,166.0
5.0,-261.0,59.0,-31.0,76.0,-3.0,42.0,-994.0,166.0
6.0,-260.0,56.0,-31.0,76.0,-3.0,37.0,-998.0,168.0
1.0,-260.0,56.0,-28.0,76.0,-1.0,39.0,-995.0,170.0
5.0,-260.0,60.0,-26.0,76.0,0.0,36.0,-991.0,165.0
2.0,-261.0,54.0,-24.0,75.0,1.0,41.0,-996.0,164.0
1.0,-258.0,56.0,-23.0,73.0,-2.0,36.0,-991.0,167.0
3.0,-258.0,58.0,-21.0,73.0,0.0,35.0,-987.0,165.0
1.0,-258.0,53.0,-21.0,74.0,2.0,33.0,-988.0,164.0
5.0,-260.0,59.0,-22.0,75.0,1.0,34.0,-992.0,170.0
3.0,-259.0,55.0,-20.0,74.0,1.0,31.0,-990.0,171.0
3.0,-258.0,59.0,-21.0,75.0,0.0,37.0,-985.0,169.0
0.0,-258.0,57.0,-19.0,74.0,1.0,34.0,-992.0,170.0
1.0,-259.0,55.0,-18.0,74.0,2.0,31.0,-984.0,169.0
2.0,-263.0,58.0,-18.0,73.0,0.0,32.0,-989.0,167.0
3.0,-261.0,58.0,-18.0,74.0,-1.0,31.0,-995.0,171.0
1.0,-260.0,58.0,-19.0,73.0,0.0,33.0,-997.0,168.0
5.0,-261.0,61.0,-18.0,74.0,-1.0,36.0,-992.0,167.0
0.0,-261.0,55.0,-17.0,75.0,-2.0,35.0,-991.0,164.0
2.0,-260.0,55.0,-16.0,78.0,-2.0,35.0,-998.0,168.0
2.0,-263.0,57.0,-13.0,78.0,-4.0,36.0,-991.0,164.0
1.0,-260.0,52.0,-10.0,79.0,-4.0,36.0,-997.0,165.0
4.0,-259.0,58.0,-8.0,81.0,-3.0,35.0,-991.0,164.0
2.0,-259.0,56.0,-7.0,81.0,-2.0,39.0,-1006.0,167.0
3.0,-262.0,51.0,-9.0,81.0,-1.0,37.0,-992.0,167.0
3.0,-260.0,56.0,-9.0,81.0,-2.0,42.0,-991.0,165.0
6.0,-262.0,57.0,-11.0,81.0,-1.0,37.0,-995.0,168.0
5.0,-262.0,59.0,-11.0,82.0,-2.0,37.0,-990.0,170.0
3.0,-263.0,58.0,-10.0,81.0,-1.0,38.0,-993.0,168.0
2.0,-262.0,59.0,-10.0,78.0,-3.0,35.0,-994.0,165.0
3.0,-258.0,59.0,-12.0,77.0,-3.0,35.0,-994.0,165.0
3.0,-260.0,54.0,-15.0,76.0,-3.0,40.0,-995.0,167.0
1.0,-262.0,56.0,-17.0,75.0,-4.0,36.0,-996.0,169.0
3.0,-261.0,56.0,-19.0,76.0,-4.0,34.0,-996.0,167.0
1.0,-260.0,55.0,-19.0,75.0,-5.0,34.0,-1001.0,169.0
2.0,-262.0,52.0,-21.0,73.0,-5.0,39.0,-995.0,166.0
0.0,-261.0,54.0,-22.0,73.0,-5.0,34.0,-998.0,170.0
1.0,-261.0,59.0,-22.0,73.0,-4.0,34.0,-998.0,161.0
1.0,-263.0,57.0,-20.0,74.0,-2.0,32.0,-996.0,168.0
2.0,-262.0,57.0,-16.0,76.0,-3.0,31.0,-994.0,169.0
1.0,-261.0,58.0,-13.0,74.0,-4.0,36.0,-991.0,172.0
1.0,-260.0,58.0,-9.0,76.0,-3.0,38.0,-994.0,175.0
2.0,-258.0,58.0,-6.0,77.0,-3.0,34.0,-989.0,171.0
6.0,-260.0,57.0,-4.0,78.0,-2.0,37.0,-984.0,173.0
1.0,-257.0,56.0,-2.0,78.0,-3.0,37.0,-990.0,172.0
1.0,-260.0,59.0,-2.0,78.0,-2.0,35.0,-983.0,170.0
4.0,-259.0,58.0,-2.0,79.0,-3.0,36.0,-987.0,167.0
1.0,-257.0,58.0,-3.0,79.0,-1.0,35.0,-990.0,171.0
4.0,-264.0,57.0,-6.0,81.0,-2.0,34.0,-991.0,171.0
2.0,-259.0,54.0,-9.0,79.0,-2.0,35.0,-992.0,170.0
1.0,-262.0,58.0,-12.0,79.0,-2.0,38.0,-998.0,170.0
2.0,-260.0,57.0,-16.0,77.0,-4.0,36.0,-1000.0,170.0
1.0,-261.0,56.0,-21.0,76.0,-5.0,36.0,-998.0,175.0
1.0,-261.0,61.0,-25.0,73.0,-6.0,34.0,-998.0,172.0
1.0,-259.0,60.0,-25.0,71.0,-6.0,32.0,-995.0,170.0
1.0,-261.0,57.0,-24.0,69.0,-9.0,33.0,-997.0,173.0
1.0,-262.0,60.0,-21.0,65.0,-8.0,32.0,-1001.0,178.0
0.0,-259.0,59.0,-18.0,66.0,-10.0,32.0,-999.0,174.0
0.0,-261.0,58.0,-13.0,65.0,-11.0,34.0,-991.0,176.0
1.0,-263.0,62.0,-7.0,65.0,-10.0,34.0,-993.0,175.0
0.0,-260.0,58.0,-1.0,66.0,-12.0,38.0,-991.0,174.0
1.0,-260.0,60.0,3.0,64.0,-11.0,35.0,-989.0,175.0
1.0,-261.0,59.0,4.0,65.0,-12.0,34.0,-991.0,172.0
1.0,-258.0,59.0,4.0,67.0,-11.0,35.0,-986.0,171.0
2.0,-261.0,57.0,2.0,67.0,-9.0,39.0,-987.0,169.0
2.0,-258.0,58.0,1.0,67.0,-8.0,34.0,-993.0,168.0
1.0,-259.0,57.0,-1.0,69.0,-8.0,30.0,-989.0,172.0
4.0,-262.0,59.0,-4.0,70.0,-6.0,35.0,-993.0,164.0
1.0,-259.0,59.0,-8.0,70.0,-5.0,37.0,-991.0,164.0
4.0,-261.0,60.0,-11.0,69.0,-5.0,42.0,-990.0,171.0
3.0,-262.0,57.0,-14.0,69.0,-3.0,40.0,-992.0,172.0
2.0,-264.0,61.0,-16.0,67.0,-4.0,38.0,-992.0,169.0
4.0,-264.0,56.0,-17.0,67.0,-4.0,39.0,-993.0,174.0
1.0,-263.0,60.0,-17.0,65.0,-6.0,39.0,-991.0,172.0
3.0,-262.0,56.0,-16.0,63.0,-4.0,39.0,-997.0,174.0
3.0,-262.0,56.0,-16.0,63.0,-4.0,47.0,-995.0,172.0
3.0,-261.0,58.0,-13.0,64.0,-5.0,36.0,-988.0,170.0
4.0,-259.0,57.0,-10.0,65.0,-5.0,41.0,-996.0,173.0
1.0,-259.0,54.0,-5.0,65.0,-5.0,41.0,-995.0,171.0
3.0,-262.0,54.0,-3.0,66.0,-6.0,41.0,-990.0,168.0
5.0,-264.0,57.0,0.0,66.0,-6.0,42.0,-994.0,170.0
3.0,-260.0,55.0,1.0,66.0,-6.0,37.0,-994.0,166.0
2.0,-262.0,53.0,1.0,66.0,-6.0,35.0,-996.0,169.0
5.0,-261.0,54.0,1.0,66.0,-6.0,39.0,-991.0,169.0
4.0,-261.0,57.0,0.0,68.0,-6.0,43.0,-992.0,172.0
3.0,-259.0,58.0,0.0,68.0,-6.0,47.0,-991.0,171.0
1.0,-258.0,55.0,0.0,68.0,-5.0,39.0,-986.0,175.0
1.0,-259.0,54.0,1.0,68.0,-7.0,41.0,-987.0,170.0
4.0,-258.0,57.0,1.0,67.0,-8.0,41.0,-988.0,167.0
4.0,-260.0,58.0,3.0,68.0,-7.0,38.0,-988.0,172.0
5.0,-259.0,53.0,2.0,68.0,-6.0,40.0,-989.0,177.0
3.0,-259.0,54.0,4.0,69.0,-6.0,43.0,-992.0,172.0
3.0,-260.0,60.0,5.0,69.0,-6.0,42.0,-986.0,167.0
2.0,-260.0,60.0,5.0,69.0,-6.0,38.0,-993.0,172.0
3.0,-262.0,59.0,6.0,70.0,-6.0,41.0,-991.0,171.0
5.0,-261.0,59.0,7.0,71.0,-6.0,42.0,-992.0,167.0
4.0,-259.0,60.0,6.0,71.0,-4.0,39.0,-993.0,172.0
4.0,-262.0,57.0,5.0,71.0,-4.0,42.0,-993.0,174.0
2.0,-260.0,63.0,5.0,71.0,-4.0,41.0,-997.0,170.0
4.0,-261.0,59.0,6.0,69.0,-3.0,38.0,-993.0,172.0
2.0,-257.0,60.0,3.0,69.0,-4.0,34.0,-991.0,171.0
2.0,-259.0,63.0,2.0,68.0,-5.0,37.0,-991.0,176.0
3.0,-259.0,58.0,-1.0,67.0,-4.0,35.0,-994.0,173.0
3.0,-257.0,57.0,-2.0,67.0,-5.0,40.0,-995.0,177.0
4.0,-261.0,62.0,-3.0,65.0,-5.0,38.0,-992.0,172.0
3.0,-261.0,58.0,-3.0,66.0,-3.0,36.0,-988.0,176.0
3.0,-260.0,58.0,-2.0,66.0,-3.0,38.0,-994.0,169.0
4.0,-259.0,62.0,-2.0,66.0,-4.0,34.0,-992.0,178.0
5.0,-264.0,62.0,-1.0,65.0,-4.0,40.0,-990.0,175.0
2.0,-259.0,58.0,0.0,65.0,-2.0,38.0,-986.0,172.0
3.0,-259.0,61.0,1.0,66.0,-2.0,39.0,-986.0,180.0
4.0,-260.0,60.0,0.0,66.0,-3.0,35.0,-990.0,178.0
1.0,-258.0,59.0,1.0,66.0,-2.0,36.0,-992.0,173.0
3.0,-262.0,63.0,1.0,67.0,-4.0,38.0,-991.0,175.0
3.0,-261.0,58.0,2.0,65.0,-4.0,41.0,-991.0,179.0
2.0,-258.0,61.0,2.0,66.0,-3.0,35.0,-990.0,173.0
3.0,-257.0,61.0,2.0,66.0,-3.0,35.0,-987.0,175.0
2.0,-260.0,60.0,2.0,66.0,-3.0,41.0,-991.0,177.0
3.0,-263.0,58.0,1.0,65.0,-2.0,40.0,-990.0,170.0
5.0,-260.0,61.0,0.0,65.0,-1.0,37.0,-991.0,175.0
4.0,-260.0,59.0,0.0,64.0,0.0,36.0,-988.0,177.0
2.0,-261.0,60.0,-2.0,62.0,-1.0,38.0,-990.0,174.0
2.0,-259.0,57.0,-3.0,61.0,-1.0,43.0,-989.0,173.0
4.0,-260.0,59.0,-2.0,61.0,-2.0,39.0,-993.0,179.0
4.0,-260.0,56.0,-4.0,61.0,-2.0,40.0,-993.0,176.0
2.0,-258.0,58.0,-4.0,62.0,-1.0,39.0,-993.0,176.0
6.0,-261.0,58.0,-6.0,61.0,-1.0,39.0,-990.0,173.0
6.0,-260.0,59.0,-5.0,62.0,-1.0,39.0,-990.0,173.0
3.0,-260.0,61.0,-7.0,62.0,-3.0,34.0,-990.0,174.0
3.0,-260.0,56.0,-9.0,64.0,-3.0,38.0,-990.0,175.0
2.0,-258.0,61.0,-9.0,65.0,-2.0,36.0,-993.0,180.0
3.0,-262.0,61.0,-9.0,65.0,-2.0,34.0,-994.0,172.0
0.0,-257.0,59.0,-8.0,64.0,-2.0,38.0,-987.0,174.0
3.0,-261.0,58.0,-9.0,65.0,-4.0,33.0,-990.0,179.0
5.0,-262.0,59.0,-9.0,64.0,-5.0,38.0,-993.0,174.0
1.0,-258.0,62.0,-9.0,64.0,-5.0,36.0,-996.0,177.0
2.0,-263.0,57.0,-9.0,66.0,-5.0,32.0,-994.0,171.0
3.0,-259.0,62.0,-10.0,67.0,-7.0,38.0,-992.0,175.0
2.0,-262.0,57.0,-7.0,67.0,-6.0,34.0,-990.0,175.0
2.0,-260.0,59.0,-7.0,69.0,-8.0,37.0,-989.0,171.0
2.0,-259.0,62.0,-5.0,67.0,-9.0,37.0,-994.0,175.0
3.0,-261.0,63.0,-7.0,66.0,-11.0,35.0,-992.0,174.0
4.0,-261.0,58.0,-4.0,68.0,-10.0,38.0,-989.0,174.0
1.0,-259.0,58.0,-4.0,67.0,-11.0,40.0,-990.0,176.0
1.0,-259.0,59.0,-4.0,68.0,-12.0,33.0,-993.0,178.0
2.0,-257.0,61.0,-4.0,68.0,-11.0,39.0,-990.0,178.0
4.0,-261.0,61.0,-4.0,67.0,-12.0,39.0,-989.0,174.0
4.0,-262.0,63.0,-5.0,67.0,-12.0,34.0,-987.0,171.0
3.0,-261.0,59.0,-5.0,66.0,-13.0,41.0,-983.0,181.0
2.0,-261.0,60.0,-4.0,68.0,-11.0,36.0,-987.0,180.0
2.0,-263.0,59.0,-4.0,67.0,-10.0,38.0,-988.0,177.0
2.0,-258.0,60.0,-3.0,68.0,-11.0,40.0,-987.0,179.0
3.0,-259.0,59.0,-3.0,69.0,-11.0,39.0,-990.0,175.0
3.0,-259.0,59.0,-3.0,69.0,-11.0,35.0,-990.0,178.0
1.0,-259.0,61.0,-4.0,69.0,-11.0,38.0,-987.0,182.0
2.0,-259.0,59.0,-2.0,67.0,-11.0,36.0,-991.0,178.0
4.0,-260.0,58.0,-2.0,68.0,-11.0,35.0,-1001.0,180.0
4.0,-263.0,62.0,-1.0,67.0,-12.0,32.0,-987.0,180.0
2.0,-260.0,59.0,-2.0,67.0,-11.0,37.0,-996.0,180.0
6.0,-260.0,61.0,-2.0,69.0,-12.0,39.0,-990.0,179.0
4.0,-259.0,62.0,-1.0,68.0,-10.0,44.0,-990.0,175.0
5.0,-260.0,57.0,-2.0,67.0,-10.0,38.0,-993.0,178.0
4.0,-259.0,58.0,-4.0,67.0,-12.0,37.0,-993.0,180.0
4.0,-259.0,58.0,-4.0,68.0,-12.0,43.0,-989.0,176.0
3.0,-257.0,60.0,-5.0,67.0,-11.0,40.0,-984.0,179.0
3.0,-259.0,60.0,-6.0,67.0,-10.0,42.0,-986.0,181.0
5.0,-259.0,60.0,-5.0,64.0,-9.0,45.0,-988.0,181.0
5.0,-259.0,59.0,-4.0,67.0,-9.0,39.0,-989.0,179.0
4.0,-257.0,57.0,-5.0,66.0,-10.0,41.0,-988.0,178.0
5.0,-259.0,59.0,-6.0,65.0,-10.0,35.0,-987.0,180.0
4.0,-261.0,60.0,-6.0,63.0,-8.0,37.0,-995.0,178.0
4.0,-258.0,59.0,-8.0,64.0,-10.0,39.0,-989.0,178.0
4.0,-259.0,62.0,-8.0,64.0,-11.0,41.0,-992.0,179.0
2.0,-259.0,56.0,-10.0,65.0,-11.0,32.0,-988.0,176.0
1.0,-257.0,61.0,-10.0,65.0,-11.0,35.0,-994.0,179.0
3.0,-258.0,60.0,-11.0,66.0,-9.0,36.0,-990.0,175.0
6.0,-264.0,64.0,-11.0,68.0,-10.0,37.0,-990.0,175.0
4.0,-262.0,61.0,-11.0,67.0,-10.0,39.0,-992.0,176.0
4.0,-262.0,61.0,-11.0,68.0,-10.0,43.0,-989.0,177.0
3.0,-260.0,58.0,-12.0,68.0,-9.0,46.0,-988.0,176.0
4.0,-260.0,60.0,-12.0,68.0,-10.0,45.0,-982.0,177.0
3.0,-260.0,67.0,-11.0,67.0,-9.0,40.0,-990.0,183.0
3.0,-261.0,63.0,-10.0,68.0,-10.0,42.0,-988.0,175.0
5.0,-260.0,61.0,-8.0,68.0,-9.0,46.0,-989.0,182.0
4.0,-258.0,57.0,-5.0,68.0,-8.0,45.0,-987.0,178.0
4.0,-258.0,62.0,-6.0,68.0,-9.0,45.0,-988.0,178.0
4.0,-259.0,57.0,-5.0,68.0,-8.0,46.0,-989.0,182.0
4.0,-258.0,63.0,-5.0,69.0,-8.0,45.0,-987.0,175.0
3.0,-259.0,58.0,-6.0,67.0,-8.0,43.0,-987.0,174.0
4.0,-262.0,62.0,-7.0,65.0,-8.0,41.0,-990.0,173.0
4.0,-260.0,58.0,-9.0,65.0,-12.0,41.0,-991.0,178.0
5.0,-260.0,57.0,-10.0,65.0,-11.0,43.0,-995.0,176.0
1.0,-259.0,60.0,-12.0,63.0,-11.0,42.0,-995.0,174.0
3.0,-260.0,59.0,-12.0,63.0,-12.0,38.0,-992.0,178.0
6.0,-261.0,58.0,-13.0,64.0,-12.0,43.0,-995.0,175.0
3.0,-257.0,60.0,-12.0,65.0,-11.0,46.0,-990.0,174.0
6.0,-261.0,57.0,-11.0,67.0,-11.0,40.0,-995.0,178.0
4.0,-259.0,60.0,-9.0,69.0,-11.0,42.0,-992.0,181.0
4.0,-257.0,59.0,-6.0,70.0,-10.0,45.0,-985.0,182.0
4.0,-262.0,63.0,-4.0,70.0,-10.0,38.0,-984.0,179.0
1.0,-261.0,60.0,-2.0,70.0,-9.0,45.0,-988.0,181.0
5.0,-256.0,60.0,-1.0,68.0,-9.0,41.0,-986.0,182.0
5.0,-270.0,60.0,3.0,70.0,-7.0,49.0,-984.0,182.0
1.0,-258.0,62.0,3.0,69.0,-7.0,42.0,-983.0,181.0
3.0,-258.0,59.0,3.0,69.0,-7.0,40.0,-986.0,178.0
4.0,-258.0,61.0,2.0,67.0,-7.0,45.0,-989.0,182.0
5.0,-257.0,59.0,0.0,66.0,-8.0,42.0,-987.0,183.0
4.0,-256.0,58.0,-3.0,67.0,-8.0,39.0,-985.0,181.0
2.0,-255.0,62.0,-6.0,66.0,-9.0,39.0,-985.0,179.0
3.0,-261.0,62.0,-10.0,64.0,-9.0,41.0,-983.0,177.0
4.0,-258.0,60.0,-12.0,64.0,-7.0,40.0,-988.0,185.0
2.0,-260.0,59.0,-13.0,62.0,-8.0,39.0,-986.0,175.0
1.0,-261.0,62.0,-14.0,62.0,-7.0,37.0,-984.0,175.0
5.0,-262.0,63.0,-17.0,60.0,-7.0,39.0,-994.0,180.0
4.0,-258.0,61.0,-17.0,59.0,-7.0,40.0,-986.0,183.0
2.0,-257.0,61.0,-16.0,61.0,-7.0,42.0,-989.0,176.0
