acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-202.0,-116.0,-465.0,110.0,267.0,-28.0,-758.0,-523.0
-16.0,-206.0,-117.0,-449.0,112.0,266.0,-35.0,-760.0,-522.0
-14.0,-199.0,-112.0,-433.0,117.0,262.0,-49.0,-760.0,-516.0
-24.0,-201.0,-112.0,-413.0,122.0,254.0,-79.0,-752.0,-517.0
-28.0,-204.0,-115.0,-391.0,121.0,255.0,-88.0,-753.0,-517.0
-31.0,-204.0,-110.0,-373.0,113.0,261.0,-98.0,-764.0,-521.0
-28.0,-202.0,-113.0,-356.0,99.0,277.0,-105.0,-761.0,-524.0
-33.0,-198.0,-115.0,-339.0,76.0,294.0,-108.0,-753.0,-528.0
-32.0,-198.0,-118.0,-328.0,61.0,308.0,-113.0,-743.0,-537.0
-31.0,-195.0,-117.0,-327.0,49.0,326.0,-114.0,-745.0,-543.0
-34.0,-198.0,-120.0,-328.0,35.0,348.0,-110.0,-744.0,-552.0
-29.0,-200.0,-122.0,-337.0,22.0,370.0,-111.0,-746.0,-553.0
-28.0,-198.0,-121.0,-346.0,14.0,395.0,-92.0,-758.0,-556.0
-27.0,-201.0,-121.0,-354.0,6.0,413.0,-87.0,-755.0,-560.0
-27.0,-197.0,-123.0,-361.0,2.0,426.0,-91.0,-753.0,-556.0
-27.0,-201.0,-123.0,-363.0,1.0,434.0,-101.0,-753.0,-559.0
-30.0,-198.0,-124.0,-365.0,-7.0,443.0,-97.0,-752.0,-554.0
-27.0,-199.0,-124.0,-367.0,-18.0,448.0,-85.0,-745.0,-559.0
-26.0,-198.0,-126.0,-370.0,-31.0,449.0,-96.0,-749.0,-569.0
-28.0,-201.0,-124.0,-374.0,-41.0,452.0,-96.0,-758.0,-564.0
-27.0,-199.0,-120.0,-376.0,-42.0,453.0,-92.0,-753.0,-554.0
-23.0,-200.0,-123.0,-378.0,-41.0,454.0,-82.0,-757.0,-562.0
-26.0,-200.0,-124.0,-381.0,-36.0,449.0,-95.0,-758.0,-553.0
-29.0,-205.0,-121.0,-375.0,-30.0,442.0,-100.0,-765.0,-554.0
-29.0,-210.0,-119.0,-360.0,-20.0,434.0,-98.0,-775.0,-537.0
-30.0,-208.0,-118.0,-338.0,-15.0,426.0,-105.0,-790.0,-530.0
-30.0,-213.0,-117.0,-313.0,-15.0,420.0,-102.0,-799.0,-536.0
-33.0,-209.0,-115.0,-283.0,-19.0,413.0,-109.0,-800.0,-529.0
-34.0,-213.0,-116.0,-256.0,-29.0,409.0,-119.0,-799.0,-545.0
-34.0,-210.0,-120.0,-230.0,-42.0,406.0,-111.0,-793.0,-543.0
-34.0,-210.0,-123.0,-205.0,-51.0,401.0,-124.0,-784.0,-545.0
-39.0,-209.0,-118.0,-184.0,-53.0,400.0,-124.0,-794.0,-555.0
-38.0,-208.0,-122.0,-181.0,-53.0,395.0,-143.0,-787.0,-564.0
-43.0,-208.0,-125.0,-188.0,-44.0,389.0,-150.0,-781.0,-570.0
-42.0,-210.0,-125.0,-198.0,-31.0,383.0,-165.0,-792.0,-574.0
-48.0,-210.0,-123.0,-206.0,-19.0,378.0,-188.0,-799.0,-574.0
-52.0,-213.0,-126.0,-210.0,-10.0,381.0,-189.0,-811.0,-574.0
-49.0,-219.0,-125.0,-221.0,-2.0,384.0,-191.0,-819.0,-562.0
-52.0,-220.0,-122.0,-211.0,26.0,396.0,-190.0,-833.0,-563.0
-46.0,-219.0,-125.0,-197.0,41.0,410.0,-168.0,-834.0,-563.0
-42.0,-222.0,-127.0,-190.0,50.0,415.0,-162.0,-836.0,-559.0
-42.0,-221.0,-126.0,-192.0,69.0,417.0,-149.0,-829.0,-559.0
-37.0,-218.0,-121.0,-193.0,94.0,412.0,-128.0,-835.0,-563.0
-38.0,-219.0,-118.0,-193.0,111.0,399.0,-142.0,-831.0,-554.0
-38.0,-216.0,-120.0,-201.0,114.0,390.0,-130.0,-815.0,-556.0
-31.0,-215.0,-127.0,-216.0,104.0,378.0,-109.0,-811.0,-566.0
-27.0,-213.0,-129.0,-228.0,93.0,358.0,-106.0,-803.0,-597.0
-32.0,-209.0,-131.0,-245.0,85.0,340.0,-108.0,-787.0,-593.0
-27.0,-209.0,-135.0,-261.0,78.0,328.0,-111.0,-783.0,-613.0
-33.0,-203.0,-136.0,-270.0,71.0,317.0,-114.0,-769.0,-619.0
-32.0,-203.0,-139.0,-279.0,65.0,305.0,-123.0,-764.0,-625.0
-34.0,-203.0,-136.0,-282.0,68.0,295.0,-125.0,-759.0,-632.0
-36.0,-202.0,-141.0,-289.0,73.0,287.0,-135.0,-753.0,-636.0
-39.0,-201.0,-143.0,-300.0,78.0,278.0,-128.0,-767.0,-650.0
-42.0,-206.0,-144.0,-303.0,91.0,268.0,-147.0,-771.0,-651.0
-43.0,-210.0,-148.0,-299.0,87.0,259.0,-167.0,-803.0,-655.0
-36.0,-214.0,-144.0,-298.0,85.0,246.0,-130.0,-799.0,-665.0
-38.0,-215.0,-142.0,-276.0,104.0,239.0,-126.0,-807.0,-660.0
-37.0,-213.0,-142.0,-253.0,118.0,228.0,-129.0,-803.0,-646.0
-38.0,-213.0,-141.0,-226.0,128.0,221.0,-138.0,-803.0,-642.0
-41.0,-208.0,-139.0,-204.0,132.0,219.0,-135.0,-786.0,-632.0
-39.0,-208.0,-142.0,-184.0,130.0,204.0,-140.0,-787.0,-634.0
-33.0,-206.0,-143.0,-170.0,130.0,195.0,-114.0,-779.0,-645.0
-35.0,-210.0,-146.0,-161.0,137.0,177.0,-126.0,-781.0,-655.0
-37.0,-209.0,-146.0,-150.0,152.0,161.0,-125.0,-783.0,-673.0
-39.0,-210.0,-149.0,-142.0,163.0,151.0,-138.0,-781.0,-679.0
-39.0,-207.0,-152.0,-128.0,178.0,138.0,-151.0,-785.0,-688.0
-46.0,-206.0,-153.0,-122.0,187.0,129.0,-170.0,-785.0,-691.0
-50.0,-207.0,-151.0,-122.0,190.0,123.0,-186.0,-787.0,-699.0
-54.0,-208.0,-158.0,-132.0,196.0,138.0,-200.0,-784.0,-693.0
-60.0,-209.0,-153.0,-135.0,190.0,136.0,-224.0,-783.0,-691.0
-63.0,-207.0,-153.0,-134.0,178.0,135.0,-226.0,-780.0,-702.0
-61.0,-209.0,-156.0,-130.0,165.0,145.0,-227.0,-786.0,-698.0
-61.0,-207.0,-154.0,-124.0,151.0,153.0,-223.0,-791.0,-689.0
-48.0,-211.0,-150.0,-115.0,139.0,163.0,-201.0,-795.0,-692.0
-53.0,-213.0,-149.0,-100.0,133.0,167.0,-199.0,-793.0,-680.0
-54.0,-211.0,-148.0,-81.0,120.0,172.0,-206.0,-792.0,-669.0
-48.0,-210.0,-147.0,-68.0,106.0,185.0,-181.0,-785.0,-674.0
-44.0,-204.0,-153.0,-66.0,108.0,195.0,-163.0,-764.0,-683.0
-43.0,-204.0,-152.0,-71.0,115.0,197.0,-159.0,-767.0,-691.0
-38.0,-201.0,-155.0,-83.0,124.0,191.0,-153.0,-763.0,-700.0
-39.0,-203.0,-159.0,-93.0,141.0,185.0,-151.0,-763.0,-703.0
-38.0,-206.0,-162.0,-103.0,152.0,179.0,-142.0,-769.0,-713.0
-37.0,-204.0,-161.0,-114.0,166.0,171.0,-142.0,-764.0,-718.0
-42.0,-206.0,-161.0,-122.0,174.0,156.0,-148.0,-777.0,-726.0
-48.0,-206.0,-160.0,-124.0,180.0,151.0,-159.0,-774.0,-726.0
-48.0,-205.0,-163.0,-127.0,177.0,151.0,-183.0,-771.0,-708.0
-50.0,-205.0,-156.0,-124.0,169.0,161.0,-190.0,-771.0,-709.0
-51.0,-210.0,-155.0,-121.0,166.0,174.0,-191.0,-771.0,-692.0
-58.0,-204.0,-145.0,-109.0,162.0,184.0,-226.0,-754.0,-659.0
-45.0,-203.0,-158.0,-92.0,138.0,181.0,-164.0,-760.0,-713.0
-51.0,-207.0,-157.0,-75.0,157.0,177.0,-183.0,-762.0,-699.0
-42.0,-206.0,-155.0,-65.0,169.0,182.0,-159.0,-770.0,-715.0
-44.0,-202.0,-159.0,-63.0,184.0,175.0,-165.0,-764.0,-718.0
-46.0,-206.0,-161.0,-68.0,203.0,173.0,-156.0,-787.0,-738.0
-46.0,-208.0,-166.0,-79.0,219.0,167.0,-171.0,-787.0,-735.0
-47.0,-213.0,-166.0,-80.0,224.0,150.0,-163.0,-805.0,-740.0
-47.0,-217.0,-164.0,-76.0,221.0,140.0,-176.0,-817.0,-740.0
-47.0,-217.0,-162.0,-71.0,214.0,138.0,-177.0,-822.0,-738.0
-48.0,-220.0,-164.0,-58.0,202.0,140.0,-168.0,-824.0,-719.0
-46.0,-221.0,-159.0,-30.0,188.0,132.0,-164.0,-821.0,-709.0
-43.0,-220.0,-158.0,6.0,171.0,131.0,-158.0,-818.0,-710.0
-39.0,-220.0,-155.0,40.0,162.0,133.0,-149.0,-819.0,-700.0
-38.0,-216.0,-153.0,76.0,160.0,132.0,-133.0,-799.0,-695.0
-34.0,-213.0,-159.0,103.0,166.0,128.0,-115.0,-807.0,-702.0
-34.0,-210.0,-150.0,122.0,186.0,121.0,-115.0,-789.0,-678.0
-31.0,-213.0,-153.0,142.0,208.0,101.0,-110.0,-792.0,-685.0
-31.0,-215.0,-151.0,159.0,231.0,75.0,-107.0,-804.0,-683.0
-28.0,-214.0,-151.0,169.0,258.0,45.0,-106.0,-803.0,-683.0
-34.0,-208.0,-150.0,173.0,277.0,16.0,-127.0,-799.0,-674.0
-37.0,-213.0,-149.0,173.0,282.0,-11.0,-134.0,-812.0,-665.0
-43.0,-214.0,-142.0,171.0,275.0,-35.0,-154.0,-807.0,-668.0
-45.0,-209.0,-143.0,170.0,262.0,-48.0,-157.0,-797.0,-667.0
-46.0,-209.0,-145.0,172.0,242.0,-54.0,-156.0,-787.0,-658.0
-47.0,-209.0,-147.0,172.0,219.0,-51.0,-165.0,-773.0,-671.0
-41.0,-207.0,-149.0,173.0,198.0,-44.0,-146.0,-777.0,-673.0
-36.0,-206.0,-151.0,176.0,184.0,-37.0,-135.0,-775.0,-673.0
-31.0,-207.0,-149.0,181.0,177.0,-25.0,-119.0,-767.0,-677.0
-31.0,-201.0,-151.0,185.0,179.0,-16.0,-113.0,-764.0,-674.0
-37.0,-201.0,-151.0,190.0,184.0,-12.0,-114.0,-759.0,-681.0
-32.0,-201.0,-154.0,195.0,192.0,-10.0,-122.0,-760.0,-672.0
-36.0,-203.0,-151.0,204.0,200.0,-14.0,-127.0,-757.0,-682.0
-37.0,-204.0,-151.0,220.0,208.0,-20.0,-134.0,-761.0,-686.0
-42.0,-201.0,-151.0,237.0,214.0,-25.0,-147.0,-760.0,-684.0
-43.0,-204.0,-148.0,257.0,213.0,-27.0,-155.0,-764.0,-687.0
-46.0,-205.0,-153.0,275.0,211.0,-28.0,-164.0,-772.0,-682.0
-49.0,-211.0,-150.0,292.0,202.0,-27.0,-172.0,-772.0,-685.0
-50.0,-209.0,-152.0,311.0,192.0,-25.0,-189.0,-780.0,-684.0
-54.0,-206.0,-151.0,330.0,183.0,-21.0,-202.0,-780.0,-681.0
-56.0,-209.0,-147.0,354.0,173.0,-18.0,-200.0,-782.0,-678.0
-57.0,-209.0,-151.0,379.0,161.0,-14.0,-210.0,-779.0,-670.0
-57.0,-207.0,-152.0,406.0,149.0,-13.0,-210.0,-776.0,-671.0
-58.0,-208.0,-147.0,431.0,139.0,-15.0,-211.0,-775.0,-666.0
-53.0,-209.0,-146.0,452.0,129.0,-24.0,-208.0,-781.0,-657.0
-57.0,-203.0,-144.0,471.0,120.0,-37.0,-201.0,-763.0,-660.0
-52.0,-202.0,-145.0,486.0,113.0,-53.0,-192.0,-750.0,-656.0
-47.0,-195.0,-149.0,490.0,108.0,-75.0,-179.0,-734.0,-661.0
-47.0,-190.0,-141.0,491.0,105.0,-93.0,-161.0,-719.0,-655.0
-43.0,-189.0,-141.0,487.0,102.0,-105.0,-144.0,-709.0,-644.0
-38.0,-191.0,-142.0,479.0,100.0,-111.0,-140.0,-706.0,-654.0
-36.0,-189.0,-144.0,463.0,98.0,-111.0,-133.0,-694.0,-642.0
-34.0,-185.0,-144.0,444.0,99.0,-106.0,-129.0,-689.0,-652.0
-33.0,-185.0,-145.0,423.0,104.0,-95.0,-121.0,-691.0,-647.0
-30.0,-184.0,-148.0,402.0,112.0,-84.0,-101.0,-701.0,-670.0
-26.0,-190.0,-152.0,385.0,129.0,-78.0,-92.0,-711.0,-666.0
-24.0,-193.0,-148.0,373.0,144.0,-75.0,-92.0,-713.0,-670.0
-22.0,-193.0,-151.0,369.0,162.0,-78.0,-81.0,-725.0,-675.0
-26.0,-196.0,-148.0,368.0,177.0,-82.0,-91.0,-733.0,-674.0
-29.0,-201.0,-150.0,373.0,190.0,-93.0,-98.0,-746.0,-669.0
-29.0,-200.0,-149.0,379.0,197.0,-103.0,-104.0,-749.0,-666.0
-34.0,-200.0,-144.0,380.0,198.0,-114.0,-117.0,-753.0,-655.0
-37.0,-201.0,-142.0,381.0,193.0,-118.0,-128.0,-755.0,-650.0
-42.0,-203.0,-142.0,383.0,184.0,-117.0,-142.0,-767.0,-647.0
-44.0,-204.0,-138.0,389.0,172.0,-114.0,-165.0,-765.0,-635.0
-42.0,-208.0,-137.0,397.0,158.0,-105.0,-165.0,-764.0,-628.0
-48.0,-204.0,-138.0,404.0,141.0,-91.0,-171.0,-767.0,-624.0
-47.0,-210.0,-136.0,408.0,123.0,-75.0,-168.0,-784.0,-619.0
-46.0,-211.0,-133.0,413.0,107.0,-62.0,-166.0,-801.0,-617.0
-44.0,-214.0,-136.0,425.0,93.0,-53.0,-158.0,-801.0,-607.0
-38.0,-212.0,-132.0,435.0,78.0,-47.0,-160.0,-813.0,-608.0
-45.0,-215.0,-128.0,447.0,67.0,-44.0,-152.0,-815.0,-606.0
-43.0,-217.0,-132.0,458.0,57.0,-45.0,-148.0,-819.0,-600.0
-44.0,-215.0,-131.0,470.0,46.0,-51.0,-142.0,-823.0,-602.0
-41.0,-217.0,-130.0,480.0,35.0,-55.0,-135.0,-818.0,-599.0
-40.0,-219.0,-131.0,482.0,26.0,-60.0,-133.0,-816.0,-603.0
-40.0,-221.0,-131.0,485.0,20.0,-64.0,-128.0,-826.0,-610.0
-38.0,-219.0,-127.0,483.0,16.0,-69.0,-123.0,-828.0,-606.0
-33.0,-224.0,-131.0,479.0,15.0,-68.0,-114.0,-840.0,-617.0
-37.0,-225.0,-136.0,481.0,23.0,-71.0,-122.0,-849.0,-613.0
-35.0,-225.0,-133.0,494.0,32.0,-73.0,-109.0,-851.0,-610.0
-30.0,-229.0,-135.0,507.0,38.0,-72.0,-103.0,-851.0,-603.0
-31.0,-223.0,-130.0,521.0,47.0,-73.0,-110.0,-840.0,-605.0
-34.0,-220.0,-128.0,534.0,56.0,-73.0,-111.0,-841.0,-588.0
-34.0,-224.0,-128.0,547.0,64.0,-72.0,-116.0,-839.0,-583.0
-32.0,-218.0,-126.0,559.0,71.0,-74.0,-124.0,-834.0,-573.0
-37.0,-219.0,-124.0,570.0,77.0,-78.0,-125.0,-826.0,-571.0
-39.0,-220.0,-122.0,576.0,80.0,-78.0,-132.0,-831.0,-560.0
-38.0,-222.0,-122.0,584.0,81.0,-78.0,-132.0,-842.0,-556.0
-38.0,-228.0,-120.0,593.0,81.0,-75.0,-131.0,-851.0,-555.0
-36.0,-225.0,-121.0,600.0,76.0,-73.0,-125.0,-854.0,-552.0
-37.0,-229.0,-122.0,601.0,68.0,-71.0,-121.0,-852.0,-549.0
-36.0,-227.0,-122.0,601.0,63.0,-64.0,-119.0,-856.0,-557.0
-35.0,-224.0,-123.0,598.0,57.0,-64.0,-123.0,-861.0,-560.0
-34.0,-232.0,-122.0,594.0,54.0,-65.0,-115.0,-859.0,-558.0
-36.0,-229.0,-119.0,589.0,48.0,-71.0,-117.0,-863.0,-558.0
-36.0,-229.0,-123.0,586.0,39.0,-79.0,-120.0,-867.0,-557.0
-40.0,-232.0,-120.0,583.0,28.0,-91.0,-131.0,-872.0,-550.0
-37.0,-233.0,-117.0,586.0,16.0,-105.0,-123.0,-878.0,-547.0
-40.0,-236.0,-119.0,591.0,4.0,-119.0,-133.0,-890.0,-540.0
-38.0,-242.0,-115.0,600.0,-6.0,-134.0,-123.0,-901.0,-539.0
-37.0,-240.0,-119.0,608.0,-19.0,-150.0,-120.0,-892.0,-540.0
-36.0,-240.0,-117.0,610.0,-25.0,-162.0,-112.0,-906.0,-552.0
-34.0,-238.0,-118.0,611.0,-26.0,-174.0,-116.0,-904.0,-544.0
-27.0,-241.0,-120.0,609.0,-28.0,-182.0,-104.0,-901.0,-544.0
-30.0,-241.0,-117.0,609.0,-31.0,-190.0,-106.0,-911.0,-543.0
-29.0,-242.0,-113.0,609.0,-31.0,-195.0,-103.0,-910.0,-538.0
-30.0,-241.0,-115.0,610.0,-30.0,-196.0,-106.0,-911.0,-531.0
-28.0,-242.0,-119.0,609.0,-27.0,-197.0,-103.0,-910.0,-534.0
-32.0,-242.0,-112.0,604.0,-25.0,-196.0,-103.0,-910.0,-526.0
-30.0,-243.0,-114.0,602.0,-25.0,-196.0,-107.0,-920.0,-528.0
-33.0,-245.0,-114.0,602.0,-27.0,-198.0,-106.0,-922.0,-531.0
-34.0,-246.0,-111.0,600.0,-26.0,-196.0,-113.0,-928.0,-525.0
-32.0,-245.0,-111.0,595.0,-23.0,-192.0,-109.0,-925.0,-522.0
-30.0,-245.0,-116.0,589.0,-16.0,-187.0,-98.0,-922.0,-525.0
-32.0,-248.0,-114.0,580.0,-3.0,-182.0,-99.0,-935.0,-522.0
-32.0,-253.0,-109.0,571.0,6.0,-179.0,-108.0,-946.0,-512.0
-32.0,-251.0,-110.0,558.0,11.0,-178.0,-105.0,-934.0,-520.0
-32.0,-250.0,-114.0,543.0,17.0,-172.0,-113.0,-938.0,-511.0
-38.0,-250.0,-110.0,531.0,20.0,-165.0,-115.0,-944.0,-504.0
-35.0,-255.0,-108.0,519.0,23.0,-155.0,-118.0,-943.0,-494.0
-34.0,-256.0,-105.0,512.0,22.0,-149.0,-114.0,-954.0,-498.0
-33.0,-257.0,-103.0,509.0,21.0,-143.0,-115.0,-960.0,-491.0
-38.0,-258.0,-109.0,510.0,22.0,-139.0,-117.0,-961.0,-490.0
-30.0,-256.0,-104.0,510.0,21.0,-133.0,-116.0,-969.0,-489.0
-29.0,-261.0,-103.0,515.0,21.0,-131.0,-111.0,-967.0,-487.0
-46.0,-258.0,-98.0,522.0,21.0,-128.0,-112.0,-970.0,-481.0
-38.0,-254.0,-95.0,531.0,18.0,-126.0,-116.0,-975.0,-474.0
-34.0,-251.0,-98.0,538.0,18.0,-124.0,-118.0,-966.0,-473.0
-30.0,-258.0,-104.0,543.0,22.0,-125.0,-112.0,-970.0,-477.0
-38.0,-263.0,-108.0,543.0,29.0,-126.0,-113.0,-971.0,-471.0
-52.0,-260.0,-103.0,543.0,37.0,-125.0,-111.0,-972.0,-480.0
-29.0,-258.0,-98.0,538.0,43.0,-128.0,-105.0,-965.0,-477.0
-29.0,-257.0,-104.0,531.0,51.0,-130.0,-99.0,-977.0,-475.0
-30.0,-257.0,-101.0,525.0,61.0,-129.0,-92.0,-983.0,-475.0
-27.0,-259.0,-100.0,520.0,68.0,-128.0,-97.0,-978.0,-468.0
-29.0,-258.0,-100.0,516.0,74.0,-127.0,-97.0,-979.0,-454.0
-27.0,-257.0,-95.0,513.0,76.0,-127.0,-91.0,-971.0,-454.0
-28.0,-256.0,-99.0,513.0,79.0,-125.0,-95.0,-970.0,-460.0
-34.0,-255.0,-94.0,515.0,78.0,-122.0,-93.0,-968.0,-448.0
-33.0,-256.0,-94.0,516.0,74.0,-118.0,-97.0,-968.0,-446.0
-32.0,-255.0,-93.0,519.0,70.0,-117.0,-97.0,-966.0,-441.0
-30.0,-256.0,-95.0,525.0,65.0,-119.0,-97.0,-967.0,-441.0
-29.0,-256.0,-93.0,530.0,58.0,-120.0,-99.0,-966.0,-439.0
-32.0,-256.0,-95.0,532.0,52.0,-120.0,-97.0,-957.0,-441.0
-25.0,-256.0,-91.0,536.0,48.0,-121.0,-96.0,-961.0,-433.0
-28.0,-255.0,-93.0,538.0,44.0,-121.0,-94.0,-965.0,-434.0
-29.0,-256.0,-89.0,537.0,38.0,-119.0,-94.0,-967.0,-430.0
-25.0,-254.0,-91.0,538.0,35.0,-121.0,-91.0,-959.0,-435.0
-31.0,-257.0,-86.0,541.0,30.0,-122.0,-93.0,-958.0,-424.0
-28.0,-256.0,-86.0,549.0,26.0,-123.0,-93.0,-956.0,-423.0
-25.0,-255.0,-89.0,556.0,19.0,-122.0,-88.0,-955.0,-419.0
-29.0,-252.0,-86.0,560.0,15.0,-120.0,-89.0,-952.0,-420.0
-27.0,-253.0,-86.0,565.0,13.0,-122.0,-89.0,-944.0,-406.0
-26.0,-251.0,-84.0,568.0,9.0,-123.0,-85.0,-933.0,-402.0
-26.0,-249.0,-82.0,570.0,7.0,-125.0,-85.0,-934.0,-399.0
-25.0,-249.0,-77.0,570.0,9.0,-127.0,-84.0,-933.0,-387.0
-24.0,-247.0,-78.0,569.0,6.0,-129.0,-86.0,-923.0,-379.0
-25.0,-247.0,-74.0,569.0,3.0,-128.0,-89.0,-919.0,-372.0
-24.0,-244.0,-72.0,570.0,0.0,-126.0,-81.0,-916.0,-368.0
-27.0,-244.0,-70.0,573.0,-3.0,-124.0,-81.0,-919.0,-350.0
-25.0,-241.0,-71.0,575.0,-6.0,-122.0,-77.0,-912.0,-352.0
-22.0,-244.0,-68.0,579.0,-9.0,-122.0,-81.0,-914.0,-344.0
-22.0,-242.0,-67.0,585.0,-11.0,-120.0,-83.0,-918.0,-327.0
-23.0,-247.0,-66.0,592.0,-14.0,-120.0,-82.0,-921.0,-333.0
-27.0,-243.0,-65.0,601.0,-15.0,-123.0,-79.0,-917.0,-326.0
-27.0,-245.0,-63.0,611.0,-18.0,-127.0,-77.0,-920.0,-324.0
-22.0,-245.0,-63.0,625.0,-18.0,-131.0,-79.0,-911.0,-316.0
-26.0,-241.0,-58.0,638.0,-17.0,-135.0,-78.0,-912.0,-310.0
-23.0,-242.0,-61.0,655.0,-16.0,-138.0,-76.0,-911.0,-304.0
-22.0,-240.0,-57.0,669.0,-13.0,-142.0,-71.0,-903.0,-288.0
-21.0,-243.0,-56.0,686.0,-12.0,-145.0,-71.0,-897.0,-284.0
-20.0,-239.0,-51.0,706.0,-10.0,-150.0,-69.0,-901.0,-272.0
-21.0,-240.0,-49.0,728.0,-7.0,-151.0,-67.0,-893.0,-266.0
-24.0,-238.0,-51.0,747.0,-2.0,-154.0,-70.0,-892.0,-263.0
-23.0,-238.0,-46.0,760.0,0.0,-159.0,-68.0,-889.0,-239.0
-17.0,-249.0,-32.0,780.0,7.0,-168.0,-53.0,-929.0,-201.0
-21.0,-245.0,-44.0,815.0,13.0,-181.0,-70.0,-921.0,-239.0
-14.0,-247.0,-38.0,859.0,26.0,-188.0,-44.0,-921.0,-222.0
-12.0,-253.0,-30.0,906.0,40.0,-188.0,-28.0,-944.0,-176.0
-14.0,-267.0,-27.0,952.0,39.0,-191.0,-38.0,-998.0,-170.0
-17.0,-274.0,-33.0,999.0,29.0,-200.0,-58.0,-1039.0,-193.0
-22.0,-287.0,-30.0,1051.0,26.0,-212.0,-72.0,-1082.0,-192.0
-24.0,-298.0,-28.0,1109.0,35.0,-225.0,-75.0,-1124.0,-182.0
-27.0,-301.0,-30.0,1159.0,48.0,-230.0,-79.0,-1148.0,-182.0
-24.0,-305.0,-28.0,1190.0,63.0,-228.0,-82.0,-1158.0,-184.0
-26.0,-307.0,-41.0,1197.0,78.0,-217.0,-85.0,-1168.0,-211.0
-27.0,-313.0,-46.0,1176.0,97.0,-199.0,-81.0,-1197.0,-239.0
-24.0,-323.0,-52.0,1125.0,118.0,-178.0,-73.0,-1238.0,-266.0
-22.0,-334.0,-62.0,1045.0,134.0,-155.0,-71.0,-1289.0,-306.0
-28.0,-349.0,-70.0,937.0,148.0,-134.0,-81.0,-1344.0,-355.0
-32.0,-355.0,-83.0,807.0,163.0,-113.0,-104.0,-1377.0,-398.0
-37.0,-360.0,-97.0,667.0,177.0,-92.0,-116.0,-1401.0,-456.0
-37.0,-366.0,-108.0,532.0,195.0,-68.0,-140.0,-1412.0,-499.0
-40.0,-365.0,-110.0,422.0,218.0,-42.0,-143.0,-1411.0,-519.0
-39.0,-364.0,-106.0,342.0,248.0,-24.0,-139.0,-1400.0,-513.0
-37.0,-360.0,-95.0,295.0,281.0,-15.0,-130.0,-1390.0,-476.0
-32.0,-355.0,-80.0,274.0,314.0,-12.0,-110.0,-1363.0,-393.0
-26.0,-349.0,-67.0,273.0,339.0,-18.0,-77.0,-1313.0,-328.0
-19.0,-336.0,-50.0,289.0,359.0,-27.0,-50.0,-1283.0,-274.0
-13.0,-323.0,-41.0,307.0,366.0,-39.0,-30.0,-1239.0,-240.0
-8.0,-314.0,-34.0,321.0,365.0,-53.0,-13.0,-1187.0,-216.0
-8.0,-299.0,-35.0,325.0,350.0,-70.0,-5.0,-1137.0,-196.0
-3.0,-284.0,-34.0,315.0,326.0,-88.0,2.0,-1082.0,-198.0
-5.0,-266.0,-34.0,298.0,294.0,-105.0,9.0,-1028.0,-193.0
-3.0,-255.0,-34.0,276.0,260.0,-120.0,15.0,-959.0,-190.0
0.0,-239.0,-30.0,250.0,223.0,-131.0,15.0,-906.0,-184.0
-1.0,-223.0,-30.0,223.0,191.0,-134.0,14.0,-856.0,-185.0
0.0,-213.0,-26.0,196.0,162.0,-131.0,13.0,-815.0,-170.0
-2.0,-203.0,-25.0,172.0,140.0,-125.0,10.0,-767.0,-171.0
-1.0,-194.0,-25.0,148.0,126.0,-116.0,10.0,-750.0,-152.0
-6.0,-195.0,-21.0,130.0,117.0,-105.0,3.0,-737.0,-140.0
-4.0,-195.0,-14.0,114.0,116.0,-94.0,1.0,-738.0,-123.0
-4.0,-198.0,-11.0,100.0,119.0,-86.0,1.0,-743.0,-108.0
-7.0,-199.0,-4.0,91.0,122.0,-80.0,-5.0,-751.0,-83.0
-8.0,-205.0,1.0,86.0,127.0,-73.0,-14.0,-773.0,-61.0
-8.0,-209.0,-1.0,85.0,130.0,-70.0,-15.0,-806.0,-43.0
-11.0,-218.0,7.0,85.0,134.0,-68.0,-23.0,-826.0,-28.0
-10.0,-226.0,11.0,84.0,139.0,-66.0,-22.0,-850.0,-11.0
-9.0,-231.0,18.0,85.0,142.0,-66.0,-29.0,-875.0,8.0
-14.0,-238.0,23.0,89.0,145.0,-69.0,-27.0,-897.0,25.0
-10.0,-245.0,23.0,95.0,147.0,-70.0,-37.0,-925.0,45.0
-16.0,-252.0,23.0,107.0,147.0,-71.0,-38.0,-946.0,52.0
-15.0,-257.0,29.0,129.0,145.0,-71.0,-41.0,-972.0,53.0
-18.0,-264.0,24.0,159.0,141.0,-70.0,-43.0,-996.0,58.0
-16.0,-269.0,33.0,196.0,135.0,-66.0,-43.0,-1027.0,56.0
-19.0,-273.0,28.0,232.0,127.0,-61.0,-42.0,-1052.0,51.0
-17.0,-280.0,24.0,270.0,121.0,-55.0,-42.0,-1062.0,48.0
-19.0,-278.0,20.0,305.0,111.0,-46.0,-42.0,-1073.0,25.0
-18.0,-284.0,13.0,333.0,97.0,-39.0,-47.0,-1082.0,7.0
-20.0,-286.0,10.0,354.0,83.0,-35.0,-50.0,-1087.0,-13.0
-21.0,-286.0,6.0,372.0,73.0,-32.0,-54.0,-1093.0,-38.0
-20.0,-287.0,4.0,388.0,66.0,-29.0,-60.0,-1091.0,-47.0
-22.0,-287.0,2.0,402.0,62.0,-30.0,-58.0,-1093.0,-62.0
