acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-252.0,76.0,448.0,139.0,-73.0,57.0,-936.0,238.0
8.0,-252.0,70.0,546.0,143.0,-76.0,61.0,-940.0,221.0
8.0,-254.0,64.0,634.0,142.0,-88.0,55.0,-940.0,204.0
1.0,-248.0,58.0,712.0,133.0,-106.0,47.0,-942.0,177.0
3.0,-256.0,53.0,776.0,118.0,-129.0,41.0,-953.0,157.0
2.0,-258.0,50.0,830.0,98.0,-154.0,28.0,-967.0,138.0
-1.0,-260.0,46.0,877.0,75.0,-175.0,18.0,-984.0,128.0
-5.0,-270.0,39.0,926.0,49.0,-192.0,2.0,-1001.0,119.0
-5.0,-272.0,37.0,978.0,23.0,-204.0,-9.0,-1030.0,100.0
-11.0,-273.0,28.0,1032.0,-1.0,-210.0,-31.0,-1041.0,85.0
-17.0,-278.0,30.0,1084.0,-21.0,-211.0,-38.0,-1053.0,61.0
-19.0,-278.0,22.0,1137.0,-36.0,-209.0,-50.0,-1051.0,35.0
-19.0,-279.0,20.0,1184.0,-46.0,-203.0,-55.0,-1054.0,11.0
-24.0,-272.0,11.0,1220.0,-48.0,-194.0,-57.0,-1042.0,-4.0
-23.0,-273.0,5.0,1239.0,-44.0,-185.0,-67.0,-1047.0,-22.0
-23.0,-267.0,5.0,1240.0,-34.0,-177.0,-64.0,-1031.0,-31.0
-21.0,-263.0,3.0,1224.0,-16.0,-169.0,-63.0,-1020.0,-44.0
-22.0,-261.0,4.0,1193.0,4.0,-162.0,-58.0,-996.0,-47.0
-16.0,-257.0,0.0,1149.0,26.0,-155.0,-47.0,-986.0,-55.0
-16.0,-258.0,4.0,1095.0,52.0,-147.0,-43.0,-976.0,-42.0
-8.0,-257.0,4.0,1038.0,78.0,-142.0,-33.0,-978.0,-40.0
-12.0,-255.0,9.0,973.0,98.0,-142.0,-20.0,-980.0,-30.0
0.0,-259.0,6.0,911.0,117.0,-143.0,-1.0,-988.0,-24.0
-1.0,-262.0,11.0,851.0,130.0,-147.0,9.0,-993.0,-8.0
0.0,-266.0,14.0,805.0,138.0,-154.0,19.0,-1013.0,0.0
1.0,-267.0,16.0,754.0,144.0,-158.0,28.0,-1029.0,15.0
0.0,-271.0,22.0,714.0,142.0,-161.0,32.0,-1037.0,34.0
3.0,-273.0,21.0,683.0,135.0,-163.0,29.0,-1044.0,54.0
-2.0,-275.0,30.0,664.0,123.0,-165.0,32.0,-1045.0,69.0
3.0,-276.0,30.0,649.0,107.0,-163.0,27.0,-1055.0,79.0
0.0,-276.0,32.0,639.0,88.0,-161.0,20.0,-1057.0,83.0
-4.0,-276.0,33.0,638.0,70.0,-158.0,16.0,-1060.0,82.0
-4.0,-276.0,34.0,639.0,56.0,-157.0,2.0,-1060.0,79.0
-11.0,-277.0,35.0,641.0,40.0,-152.0,-14.0,-1066.0,85.0
-11.0,-277.0,32.0,648.0,29.0,-148.0,-23.0,-1061.0,78.0
-14.0,-279.0,36.0,656.0,23.0,-145.0,-33.0,-1061.0,78.0
-15.0,-276.0,33.0,664.0,22.0,-145.0,-40.0,-1057.0,74.0
-16.0,-274.0,34.0,673.0,26.0,-149.0,-41.0,-1052.0,75.0
-14.0,-278.0,36.0,684.0,35.0,-155.0,-52.0,-1049.0,86.0
-32.0,-274.0,36.0,702.0,45.0,-157.0,-92.0,-1041.0,79.0
-26.0,-267.0,33.0,717.0,43.0,-148.0,-78.0,-1025.0,72.0
-27.0,-259.0,32.0,713.0,39.0,-153.0,-92.0,-987.0,69.0
-33.0,-256.0,31.0,683.0,34.0,-156.0,-96.0,-977.0,67.0
-32.0,-253.0,33.0,641.0,29.0,-157.0,-108.0,-966.0,71.0
-36.0,-254.0,33.0,593.0,21.0,-156.0,-112.0,-965.0,78.0
-36.0,-252.0,35.0,546.0,14.0,-148.0,-116.0,-958.0,87.0
-32.0,-248.0,34.0,503.0,6.0,-139.0,-110.0,-957.0,92.0
-35.0,-252.0,36.0,464.0,2.0,-132.0,-113.0,-954.0,87.0
-34.0,-250.0,35.0,430.0,3.0,-123.0,-100.0,-944.0,93.0
-32.0,-253.0,40.0,402.0,12.0,-112.0,-103.0,-955.0,91.0
-30.0,-253.0,41.0,380.0,20.0,-103.0,-97.0,-959.0,100.0
-26.0,-254.0,40.0,368.0,30.0,-94.0,-86.0,-959.0,101.0
-27.0,-255.0,40.0,362.0,41.0,-85.0,-80.0,-957.0,103.0
-24.0,-253.0,40.0,359.0,49.0,-77.0,-77.0,-961.0,106.0
-21.0,-254.0,43.0,354.0,54.0,-70.0,-59.0,-962.0,106.0
-16.0,-256.0,41.0,350.0,56.0,-66.0,-49.0,-964.0,110.0
-17.0,-254.0,41.0,346.0,60.0,-65.0,-40.0,-963.0,110.0
-13.0,-255.0,41.0,338.0,63.0,-67.0,-30.0,-969.0,113.0
-13.0,-256.0,45.0,329.0,65.0,-69.0,-24.0,-973.0,110.0
-9.0,-255.0,41.0,316.0,68.0,-67.0,-26.0,-973.0,116.0
-9.0,-254.0,47.0,301.0,69.0,-66.0,-18.0,-975.0,112.0
-4.0,-256.0,46.0,284.0,71.0,-65.0,-4.0,-974.0,119.0
-3.0,-256.0,45.0,267.0,76.0,-64.0,6.0,-976.0,114.0
-3.0,-259.0,50.0,252.0,83.0,-64.0,12.0,-989.0,127.0
-3.0,-257.0,47.0,243.0,87.0,-63.0,14.0,-983.0,128.0
1.0,-260.0,48.0,236.0,93.0,-61.0,18.0,-992.0,134.0
2.0,-262.0,48.0,233.0,97.0,-59.0,24.0,-996.0,133.0
2.0,-260.0,48.0,229.0,96.0,-59.0,26.0,-1002.0,138.0
2.0,-259.0,50.0,226.0,92.0,-56.0,39.0,-994.0,134.0
3.0,-263.0,48.0,221.0,89.0,-55.0,45.0,-992.0,143.0
4.0,-259.0,49.0,217.0,85.0,-55.0,48.0,-994.0,142.0
9.0,-259.0,51.0,212.0,80.0,-53.0,53.0,-993.0,148.0
8.0,-260.0,51.0,206.0,75.0,-52.0,51.0,-984.0,146.0
10.0,-259.0,50.0,202.0,72.0,-52.0,53.0,-985.0,146.0
12.0,-261.0,50.0,194.0,69.0,-52.0,56.0,-986.0,152.0
8.0,-259.0,51.0,188.0,67.0,-53.0,57.0,-981.0,158.0
7.0,-256.0,57.0,183.0,64.0,-53.0,56.0,-976.0,161.0
10.0,-256.0,54.0,177.0,62.0,-50.0,54.0,-975.0,162.0
9.0,-256.0,56.0,174.0,62.0,-48.0,51.0,-967.0,165.0
5.0,-254.0,57.0,173.0,63.0,-45.0,56.0,-969.0,170.0
2.0,-254.0,59.0,175.0,67.0,-44.0,54.0,-969.0,172.0
5.0,-256.0,54.0,178.0,71.0,-45.0,55.0,-970.0,174.0
7.0,-256.0,56.0,181.0,73.0,-47.0,52.0,-973.0,174.0
6.0,-258.0,59.0,184.0,76.0,-47.0,51.0,-976.0,174.0
5.0,-256.0,62.0,187.0,79.0,-47.0,48.0,-979.0,178.0
8.0,-257.0,59.0,189.0,81.0,-48.0,51.0,-974.0,181.0
7.0,-256.0,64.0,191.0,82.0,-52.0,55.0,-979.0,182.0
6.0,-257.0,62.0,192.0,85.0,-55.0,51.0,-978.0,186.0
3.0,-257.0,61.0,194.0,86.0,-59.0,51.0,-980.0,189.0
4.0,-259.0,64.0,196.0,87.0,-62.0,49.0,-979.0,187.0
6.0,-259.0,64.0,198.0,85.0,-64.0,51.0,-984.0,199.0
4.0,-257.0,64.0,199.0,87.0,-67.0,45.0,-986.0,192.0
5.0,-262.0,61.0,202.0,88.0,-71.0,48.0,-988.0,199.0
7.0,-260.0,64.0,204.0,88.0,-72.0,42.0,-979.0,197.0
3.0,-262.0,60.0,210.0,90.0,-74.0,42.0,-986.0,205.0
6.0,-260.0,69.0,216.0,88.0,-75.0,43.0,-985.0,212.0
2.0,-259.0,66.0,218.0,86.0,-75.0,39.0,-984.0,200.0
3.0,-261.0,63.0,221.0,84.0,-74.0,35.0,-984.0,203.0
2.0,-259.0,64.0,220.0,81.0,-74.0,32.0,-985.0,205.0
0.0,-257.0,65.0,216.0,76.0,-69.0,28.0,-987.0,205.0
0.0,-259.0,68.0,210.0,68.0,-66.0,29.0,-983.0,206.0
0.0,-257.0,64.0,203.0,61.0,-60.0,23.0,-981.0,205.0
0.0,-258.0,68.0,191.0,55.0,-56.0,21.0,-980.0,210.0
0.0,-258.0,66.0,179.0,51.0,-51.0,15.0,-980.0,211.0
0.0,-258.0,67.0,172.0,44.0,-48.0,20.0,-980.0,219.0
-1.0,-259.0,68.0,165.0,40.0,-47.0,12.0,-975.0,216.0
-2.0,-260.0,69.0,158.0,39.0,-41.0,11.0,-983.0,220.0
-1.0,-256.0,73.0,154.0,36.0,-34.0,13.0,-975.0,222.0
-4.0,-256.0,72.0,149.0,35.0,-29.0,17.0,-977.0,224.0
0.0,-255.0,67.0,145.0,37.0,-25.0,17.0,-975.0,222.0
-1.0,-257.0,73.0,143.0,39.0,-21.0,16.0,-982.0,224.0
2.0,-258.0,69.0,145.0,41.0,-18.0,26.0,-978.0,226.0
1.0,-256.0,70.0,142.0,46.0,-16.0,30.0,-974.0,227.0
3.0,-254.0,68.0,138.0,54.0,-13.0,38.0,-975.0,230.0
6.0,-254.0,69.0,134.0,61.0,-11.0,40.0,-974.0,223.0
5.0,-256.0,68.0,128.0,65.0,-10.0,49.0,-972.0,224.0
7.0,-255.0,73.0,120.0,72.0,-10.0,51.0,-973.0,230.0
8.0,-255.0,72.0,114.0,76.0,-12.0,54.0,-971.0,234.0
11.0,-253.0,75.0,106.0,76.0,-15.0,55.0,-966.0,229.0
11.0,-257.0,71.0,100.0,78.0,-19.0,58.0,-969.0,229.0
9.0,-254.0,72.0,91.0,77.0,-23.0,58.0,-972.0,234.0
8.0,-258.0,71.0,86.0,79.0,-27.0,61.0,-976.0,232.0
7.0,-257.0,71.0,78.0,81.0,-29.0,62.0,-969.0,234.0
7.0,-255.0,71.0,74.0,80.0,-31.0,56.0,-969.0,233.0
7.0,-256.0,77.0,71.0,78.0,-30.0,52.0,-973.0,235.0
7.0,-259.0,74.0,71.0,75.0,-31.0,48.0,-976.0,241.0
6.0,-256.0,71.0,75.0,73.0,-31.0,56.0,-976.0,238.0
6.0,-257.0,76.0,77.0,71.0,-32.0,45.0,-983.0,239.0
3.0,-257.0,72.0,81.0,68.0,-34.0,45.0,-977.0,241.0
3.0,-256.0,75.0,83.0,64.0,-34.0,46.0,-974.0,243.0
4.0,-260.0,73.0,84.0,61.0,-35.0,42.0,-976.0,243.0
4.0,-257.0,76.0,84.0,57.0,-34.0,39.0,-972.0,245.0
5.0,-256.0,74.0,80.0,53.0,-32.0,35.0,-974.0,250.0
3.0,-256.0,76.0,77.0,50.0,-31.0,32.0,-972.0,245.0
3.0,-256.0,80.0,73.0,49.0,-31.0,30.0,-973.0,251.0
0.0,-255.0,74.0,72.0,49.0,-31.0,36.0,-961.0,249.0
3.0,-256.0,75.0,70.0,51.0,-28.0,32.0,-969.0,250.0
0.0,-255.0,75.0,69.0,52.0,-27.0,36.0,-966.0,248.0
1.0,-254.0,76.0,68.0,56.0,-27.0,28.0,-968.0,248.0
3.0,-254.0,74.0,65.0,58.0,-30.0,28.0,-967.0,244.0
2.0,-255.0,75.0,61.0,62.0,-29.0,30.0,-961.0,243.0
0.0,-254.0,71.0,58.0,64.0,-30.0,27.0,-965.0,239.0
0.0,-255.0,72.0,52.0,68.0,-30.0,29.0,-962.0,241.0
1.0,-255.0,75.0,46.0,68.0,-30.0,30.0,-965.0,241.0
2.0,-256.0,77.0,43.0,70.0,-28.0,32.0,-961.0,241.0
1.0,-256.0,72.0,39.0,70.0,-29.0,28.0,-966.0,233.0
1.0,-255.0,73.0,35.0,71.0,-28.0,30.0,-971.0,239.0
0.0,-255.0,70.0,31.0,71.0,-26.0,26.0,-970.0,238.0
1.0,-259.0,73.0,27.0,73.0,-25.0,26.0,-971.0,237.0
0.0,-256.0,74.0,25.0,74.0,-21.0,30.0,-973.0,238.0
1.0,-257.0,75.0,22.0,73.0,-20.0,32.0,-974.0,234.0
1.0,-257.0,74.0,18.0,73.0,-19.0,30.0,-979.0,237.0
1.0,-256.0,76.0,18.0,72.0,-18.0,35.0,-970.0,238.0
2.0,-256.0,72.0,16.0,72.0,-16.0,33.0,-974.0,239.0
2.0,-256.0,74.0,13.0,72.0,-15.0,34.0,-976.0,233.0
3.0,-255.0,71.0,11.0,74.0,-15.0,33.0,-974.0,235.0
1.0,-256.0,73.0,7.0,76.0,-15.0,33.0,-973.0,234.0
3.0,-255.0,68.0,4.0,79.0,-15.0,34.0,-978.0,238.0
2.0,-258.0,73.0,4.0,82.0,-16.0,34.0,-973.0,234.0
0.0,-256.0,71.0,6.0,83.0,-16.0,31.0,-977.0,230.0
1.0,-257.0,70.0,9.0,87.0,-17.0,31.0,-978.0,231.0
1.0,-257.0,71.0,14.0,88.0,-18.0,29.0,-980.0,228.0
0.0,-256.0,72.0,17.0,91.0,-19.0,35.0,-975.0,224.0
0.0,-257.0,69.0,20.0,92.0,-19.0,31.0,-983.0,227.0
1.0,-254.0,66.0,22.0,93.0,-18.0,31.0,-978.0,225.0
0.0,-257.0,71.0,23.0,95.0,-17.0,34.0,-979.0,223.0
1.0,-256.0,70.0,23.0,95.0,-16.0,33.0,-975.0,222.0
4.0,-257.0,71.0,23.0,93.0,-14.0,35.0,-980.0,226.0
2.0,-257.0,73.0,21.0,92.0,-12.0,29.0,-974.0,229.0
1.0,-256.0,70.0,20.0,89.0,-13.0,33.0,-976.0,231.0
2.0,-255.0,69.0,17.0,85.0,-12.0,31.0,-974.0,231.0
0.0,-257.0,71.0,15.0,84.0,-13.0,31.0,-975.0,238.0
1.0,-258.0,73.0,12.0,83.0,-15.0,35.0,-978.0,239.0
2.0,-256.0,73.0,11.0,82.0,-17.0,33.0,-978.0,243.0
0.0,-257.0,71.0,12.0,82.0,-18.0,32.0,-976.0,240.0
2.0,-259.0,75.0,12.0,82.0,-19.0,36.0,-976.0,244.0
3.0,-259.0,75.0,15.0,83.0,-21.0,32.0,-977.0,240.0
1.0,-256.0,73.0,16.0,84.0,-21.0,34.0,-974.0,241.0
4.0,-259.0,78.0,18.0,85.0,-22.0,34.0,-975.0,242.0
4.0,-257.0,76.0,19.0,86.0,-21.0,33.0,-977.0,239.0
2.0,-256.0,75.0,19.0,87.0,-18.0,31.0,-973.0,245.0
1.0,-256.0,77.0,19.0,88.0,-16.0,33.0,-974.0,241.0
1.0,-255.0,74.0,18.0,89.0,-17.0,33.0,-974.0,243.0
0.0,-253.0,70.0,18.0,89.0,-16.0,28.0,-974.0,244.0
0.0,-256.0,75.0,17.0,87.0,-14.0,29.0,-974.0,241.0
3.0,-259.0,69.0,16.0,86.0,-13.0,31.0,-977.0,242.0
1.0,-256.0,74.0,16.0,86.0,-10.0,29.0,-973.0,241.0
0.0,-256.0,74.0,16.0,85.0,-9.0,26.0,-972.0,240.0
-2.0,-256.0,78.0,14.0,83.0,-6.0,25.0,-973.0,241.0
0.0,-254.0,73.0,12.0,82.0,-5.0,25.0,-973.0,242.0
1.0,-256.0,78.0,8.0,79.0,-4.0,31.0,-979.0,244.0
-1.0,-255.0,75.0,7.0,76.0,-2.0,27.0,-976.0,243.0
0.0,-256.0,72.0,5.0,74.0,-3.0,21.0,-977.0,241.0
0.0,-255.0,76.0,5.0,71.0,-2.0,27.0,-976.0,242.0
-1.0,-256.0,76.0,5.0,68.0,-3.0,28.0,-980.0,239.0
0.0,-256.0,70.0,3.0,68.0,-4.0,27.0,-976.0,238.0
0.0,-257.0,75.0,-2.0,71.0,-4.0,24.0,-978.0,237.0
-3.0,-255.0,73.0,-3.0,71.0,-4.0,33.0,-972.0,238.0
2.0,-257.0,74.0,-8.0,73.0,-5.0,34.0,-974.0,242.0
1.0,-256.0,74.0,-11.0,74.0,-3.0,32.0,-976.0,233.0
2.0,-256.0,75.0,-14.0,75.0,-4.0,30.0,-973.0,242.0
3.0,-255.0,75.0,-16.0,76.0,-4.0,33.0,-976.0,242.0
1.0,-255.0,77.0,-17.0,77.0,-6.0,36.0,-978.0,243.0
3.0,-254.0,80.0,-17.0,78.0,-6.0,36.0,-974.0,243.0
1.0,-256.0,71.0,-15.0,77.0,-6.0,34.0,-979.0,242.0
2.0,-258.0,74.0,-14.0,79.0,-7.0,36.0,-973.0,238.0
4.0,-258.0,74.0,-13.0,78.0,-8.0,42.0,-978.0,240.0
2.0,-256.0,74.0,-10.0,78.0,-10.0,37.0,-976.0,242.0
1.0,-257.0,77.0,-7.0,80.0,-10.0,40.0,-975.0,241.0
2.0,-255.0,73.0,-3.0,81.0,-11.0,38.0,-978.0,242.0
5.0,-258.0,75.0,0.0,82.0,-10.0,35.0,-974.0,235.0
3.0,-257.0,75.0,2.0,83.0,-11.0,38.0,-978.0,237.0
5.0,-257.0,74.0,4.0,83.0,-12.0,40.0,-976.0,235.0
2.0,-256.0,73.0,5.0,84.0,-10.0,38.0,-977.0,232.0
6.0,-256.0,73.0,4.0,82.0,-11.0,38.0,-972.0,234.0
3.0,-256.0,76.0,3.0,83.0,-11.0,37.0,-975.0,239.0
5.0,-256.0,74.0,0.0,82.0,-9.0,40.0,-971.0,239.0
2.0,-256.0,72.0,-2.0,82.0,-9.0,36.0,-969.0,239.0
2.0,-257.0,74.0,-5.0,79.0,-9.0,37.0,-973.0,241.0
1.0,-255.0,71.0,-8.0,78.0,-7.0,35.0,-971.0,237.0
2.0,-255.0,75.0,-11.0,78.0,-6.0,33.0,-973.0,236.0
3.0,-256.0,73.0,-13.0,76.0,-6.0,38.0,-978.0,241.0
2.0,-257.0,71.0,-13.0,74.0,-5.0,35.0,-974.0,239.0
2.0,-258.0,76.0,-13.0,75.0,-5.0,35.0,-975.0,239.0
2.0,-258.0,74.0,-14.0,74.0,-5.0,33.0,-978.0,241.0
3.0,-257.0,70.0,-15.0,73.0,-5.0,36.0,-980.0,237.0
2.0,-261.0,79.0,-14.0,73.0,-7.0,35.0,-975.0,239.0
1.0,-255.0,75.0,-16.0,72.0,-8.0,39.0,-983.0,244.0
1.0,-256.0,75.0,-15.0,73.0,-9.0,37.0,-980.0,243.0
2.0,-256.0,77.0,-14.0,74.0,-10.0,40.0,-980.0,239.0
4.0,-256.0,79.0,-14.0,74.0,-11.0,41.0,-978.0,240.0
2.0,-256.0,77.0,-14.0,73.0,-9.0,37.0,-973.0,241.0
2.0,-256.0,73.0,-13.0,73.0,-10.0,36.0,-976.0,242.0
2.0,-255.0,76.0,-12.0,72.0,-9.0,39.0,-979.0,243.0
3.0,-256.0,75.0,-11.0,73.0,-9.0,35.0,-973.0,244.0
3.0,-257.0,77.0,-11.0,71.0,-9.0,35.0,-973.0,240.0
1.0,-258.0,75.0,-11.0,70.0,-8.0,37.0,-977.0,244.0
2.0,-257.0,72.0,-9.0,69.0,-7.0,36.0,-981.0,242.0
3.0,-260.0,77.0,-9.0,68.0,-7.0,35.0,-976.0,240.0
4.0,-256.0,70.0,-7.0,67.0,-7.0,41.0,-974.0,240.0
2.0,-256.0,72.0,-6.0,66.0,-6.0,36.0,-978.0,239.0
1.0,-257.0,75.0,-6.0,67.0,-4.0,39.0,-977.0,243.0
1.0,-255.0,74.0,-8.0,67.0,-3.0,37.0,-978.0,239.0
3.0,-256.0,71.0,-10.0,67.0,-3.0,34.0,-980.0,245.0
5.0,-258.0,75.0,-13.0,66.0,-4.0,35.0,-980.0,244.0
0.0,-258.0,73.0,-15.0,65.0,-4.0,35.0,-978.0,243.0
2.0,-258.0,75.0,-18.0,64.0,-5.0,35.0,-976.0,248.0
2.0,-256.0,76.0,-20.0,64.0,-6.0,36.0,-977.0,246.0
2.0,-262.0,74.0,-21.0,64.0,-6.0,34.0,-978.0,249.0
2.0,-258.0,75.0,-20.0,63.0,-6.0,36.0,-975.0,248.0
2.0,-258.0,77.0,-20.0,63.0,-6.0,36.0,-980.0,249.0
1.0,-255.0,76.0,-19.0,62.0,-6.0,33.0,-970.0,247.0
2.0,-256.0,71.0,-17.0,64.0,-4.0,37.0,-973.0,247.0
5.0,-257.0,75.0,-16.0,64.0,-5.0,35.0,-976.0,243.0
1.0,-256.0,76.0,-13.0,65.0,-3.0,32.0,-970.0,244.0
2.0,-258.0,72.0,-12.0,67.0,-3.0,37.0,-975.0,240.0
2.0,-255.0,72.0,-10.0,68.0,-4.0,31.0,-975.0,236.0
2.0,-255.0,72.0,-11.0,69.0,-4.0,34.0,-978.0,241.0
1.0,-258.0,70.0,-11.0,70.0,-5.0,34.0,-973.0,239.0
1.0,-256.0,77.0,-13.0,69.0,-6.0,32.0,-977.0,236.0
3.0,-258.0,71.0,-16.0,70.0,-7.0,36.0,-976.0,236.0
2.0,-257.0,75.0,-19.0,68.0,-6.0,33.0,-977.0,236.0
3.0,-259.0,73.0,-21.0,67.0,-6.0,38.0,-979.0,239.0
2.0,-256.0,73.0,-22.0,67.0,-6.0,32.0,-976.0,235.0
2.0,-257.0,74.0,-22.0,67.0,-5.0,38.0,-979.0,229.0
1.0,-256.0,75.0,-22.0,66.0,-6.0,36.0,-977.0,229.0
2.0,-257.0,75.0,-21.0,68.0,-5.0,38.0,-972.0,226.0
4.0,-256.0,69.0,-20.0,68.0,-2.0,42.0,-980.0,231.0
2.0,-259.0,72.0,-20.0,67.0,-1.0,38.0,-980.0,228.0
4.0,-259.0,72.0,-21.0,68.0,0.0,46.0,-986.0,228.0
4.0,-259.0,68.0,-21.0,68.0,0.0,44.0,-980.0,231.0
2.0,-258.0,68.0,-22.0,67.0,-1.0,38.0,-985.0,225.0
5.0,-260.0,71.0,-22.0,66.0,-1.0,44.0,-986.0,227.0
3.0,-258.0,72.0,-20.0,66.0,-2.0,47.0,-981.0,226.0
2.0,-256.0,70.0,-19.0,65.0,-6.0,41.0,-984.0,230.0
1.0,-258.0,73.0,-18.0,65.0,-7.0,42.0,-979.0,226.0
4.0,-256.0,73.0,-15.0,65.0,-8.0,42.0,-981.0,231.0
3.0,-258.0,71.0,-13.0,65.0,-9.0,42.0,-982.0,229.0
2.0,-256.0,74.0,-9.0,67.0,-10.0,43.0,-979.0,232.0
4.0,-259.0,71.0,-7.0,67.0,-11.0,38.0,-975.0,228.0
0.0,-256.0,67.0,-5.0,68.0,-12.0,39.0,-983.0,232.0
3.0,-257.0,70.0,-4.0,69.0,-11.0,41.0,-975.0,230.0
3.0,-256.0,73.0,-3.0,69.0,-13.0,40.0,-976.0,227.0
3.0,-257.0,72.0,-4.0,70.0,-11.0,41.0,-974.0,231.0
1.0,-255.0,74.0,-5.0,71.0,-10.0,42.0,-973.0,232.0
3.0,-255.0,73.0,-6.0,70.0,-8.0,45.0,-974.0,233.0
2.0,-255.0,67.0,-9.0,71.0,-7.0,41.0,-976.0,232.0
4.0,-256.0,72.0,-12.0,73.0,-4.0,41.0,-981.0,233.0
2.0,-256.0,73.0,-13.0,71.0,-5.0,37.0,-977.0,231.0
2.0,-256.0,73.0,-14.0,70.0,-5.0,38.0,-977.0,228.0
2.0,-256.0,72.0,-14.0,68.0,-5.0,37.0,-977.0,237.0
5.0,-258.0,73.0,-16.0,67.0,-4.0,36.0,-985.0,235.0
0.0,-253.0,75.0,-14.0,66.0,-3.0,39.0,-986.0,231.0
1.0,-259.0,73.0,-13.0,66.0,-4.0,38.0,-986.0,232.0
2.0,-258.0,70.0,-11.0,65.0,-4.0,38.0,-983.0,232.0
4.0,-260.0,74.0,-9.0,66.0,-5.0,37.0,-979.0,232.0
1.0,-256.0,75.0,-8.0,67.0,-6.0,38.0,-980.0,229.0
2.0,-257.0,69.0,-4.0,65.0,-6.0,40.0,-979.0,230.0
1.0,-257.0,71.0,-4.0,66.0,-6.0,36.0,-977.0,228.0
1.0,-257.0,71.0,-4.0,66.0,-5.0,34.0,-978.0,229.0
0.0,-257.0,74.0,-5.0,66.0,-6.0,35.0,-974.0,232.0
3.0,-258.0,73.0,-6.0,63.0,-5.0,34.0,-982.0,232.0
5.0,-259.0,71.0,-6.0,67.0,-3.0,35.0,-980.0,229.0
1.0,-255.0,73.0,-5.0,68.0,-3.0,42.0,-974.0,229.0
2.0,-256.0,69.0,-5.0,71.0,-3.0,34.0,-977.0,228.0
2.0,-259.0,70.0,-7.0,72.0,-1.0,44.0,-980.0,231.0
4.0,-259.0,71.0,-8.0,73.0,1.0,40.0,-979.0,229.0
5.0,-257.0,73.0,-8.0,77.0,-1.0,38.0,-979.0,233.0
2.0,-256.0,72.0,-10.0,79.0,1.0,42.0,-979.0,236.0
6.0,-259.0,74.0,-10.0,79.0,1.0,43.0,-977.0,233.0
2.0,-255.0,70.0,-11.0,78.0,1.0,43.0,-977.0,236.0
5.0,-258.0,72.0,-10.0,79.0,0.0,38.0,-983.0,242.0
7.0,-261.0,76.0,-9.0,79.0,0.0,39.0,-974.0,242.0
3.0,-256.0,74.0,-7.0,79.0,-1.0,37.0,-979.0,243.0
11.0,-259.0,84.0,-5.0,77.0,-4.0,36.0,-979.0,241.0
1.0,-257.0,74.0,-2.0,77.0,-6.0,39.0,-980.0,243.0
2.0,-260.0,75.0,0.0,77.0,-7.0,35.0,-976.0,238.0
2.0,-256.0,73.0,0.0,75.0,-8.0,33.0,-975.0,238.0
3.0,-256.0,76.0,2.0,73.0,-9.0,35.0,-974.0,242.0
0.0,-257.0,76.0,2.0,74.0,-10.0,34.0,-979.0,239.0
1.0,-257.0,76.0,4.0,73.0,-10.0,33.0,-978.0,239.0
2.0,-258.0,73.0,3.0,71.0,-9.0,32.0,-975.0,238.0
1.0,-257.0,72.0,2.0,73.0,-9.0,33.0,-979.0,239.0
1.0,-256.0,74.0,2.0,73.0,-6.0,33.0,-979.0,242.0
1.0,-257.0,74.0,2.0,74.0,-6.0,30.0,-976.0,245.0
1.0,-257.0,74.0,2.0,75.0,-5.0,34.0,-975.0,239.0
1.0,-255.0,73.0,2.0,76.0,-4.0,38.0,-977.0,238.0
2.0,-257.0,73.0,1.0,77.0,-3.0,37.0,-973.0,242.0
4.0,-256.0,74.0,0.0,79.0,1.0,36.0,-977.0,243.0
4.0,-256.0,71.0,-1.0,80.0,-1.0,39.0,-973.0,239.0
5.0,-257.0,75.0,-2.0,81.0,-2.0,39.0,-972.0,243.0
3.0,-256.0,75.0,-5.0,81.0,-1.0,42.0,-973.0,239.0
3.0,-256.0,75.0,-6.0,81.0,-2.0,41.0,-978.0,240.0
4.0,-257.0,74.0,-7.0,79.0,-4.0,37.0,-978.0,242.0
3.0,-258.0,73.0,-9.0,79.0,-6.0,41.0,-980.0,242.0
5.0,-259.0,76.0,-11.0,77.0,-6.0,41.0,-975.0,244.0
8.0,-252.0,76.0,-11.0,76.0,-8.0,45.0,-974.0,239.0
4.0,-256.0,75.0,-13.0,76.0,-10.0,39.0,-975.0,240.0
4.0,-256.0,76.0,-11.0,76.0,-11.0,39.0,-973.0,242.0
4.0,-254.0,72.0,-9.0,75.0,-11.0,41.0,-973.0,237.0
2.0,-257.0,76.0,-7.0,75.0,-12.0,42.0,-969.0,242.0
1.0,-255.0,76.0,-6.0,76.0,-11.0,41.0,-972.0,243.0
0.0,-256.0,75.0,-6.0,75.0,-11.0,39.0,-974.0,240.0
2.0,-255.0,73.0,-6.0,73.0,-9.0,36.0,-974.0,243.0
1.0,-254.0,74.0,-6.0,73.0,-9.0,36.0,-972.0,242.0
2.0,-255.0,69.0,-7.0,74.0,-8.0,36.0,-971.0,243.0
2.0,-259.0,74.0,-9.0,73.0,-8.0,35.0,-977.0,238.0
2.0,-256.0,71.0,-12.0,75.0,-7.0,34.0,-976.0,238.0
2.0,-256.0,75.0,-13.0,76.0,-8.0,32.0,-974.0,243.0
1.0,-257.0,73.0,-16.0,76.0,-6.0,33.0,-981.0,239.0
