acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-232.0,-110.0,-11.0,73.0,-1.0,-12.0,-875.0,-511.0
-7.0,-231.0,-111.0,-12.0,72.0,-2.0,-12.0,-877.0,-507.0
-4.0,-233.0,-111.0,-11.0,72.0,-4.0,-9.0,-875.0,-508.0
-6.0,-230.0,-113.0,-10.0,69.0,-3.0,-6.0,-876.0,-506.0
-5.0,-233.0,-110.0,-10.0,69.0,-3.0,-8.0,-874.0,-505.0
-5.0,-234.0,-107.0,-10.0,68.0,-6.0,-7.0,-873.0,-507.0
-5.0,-236.0,-109.0,-9.0,68.0,-5.0,-6.0,-873.0,-506.0
-6.0,-233.0,-110.0,-9.0,68.0,-4.0,-10.0,-873.0,-504.0
-5.0,-232.0,-107.0,-8.0,67.0,-4.0,-4.0,-877.0,-504.0
-4.0,-233.0,-109.0,-7.0,67.0,-5.0,-3.0,-872.0,-505.0
-4.0,-234.0,-108.0,-7.0,66.0,-5.0,-5.0,-875.0,-510.0
-4.0,-231.0,-106.0,-6.0,64.0,-5.0,-7.0,-871.0,-504.0
-3.0,-231.0,-109.0,-6.0,64.0,-6.0,-6.0,-872.0,-510.0
-4.0,-232.0,-106.0,-4.0,62.0,-7.0,-2.0,-869.0,-502.0
-4.0,-231.0,-108.0,-4.0,62.0,-8.0,-6.0,-873.0,-508.0
-4.0,-231.0,-110.0,-3.0,61.0,-9.0,1.0,-872.0,-509.0
-3.0,-230.0,-108.0,-2.0,62.0,-9.0,-5.0,-874.0,-505.0
-5.0,-231.0,-109.0,-2.0,61.0,-9.0,-4.0,-873.0,-507.0
-4.0,-233.0,-108.0,-4.0,62.0,-9.0,-4.0,-869.0,-506.0
-6.0,-228.0,-108.0,-4.0,63.0,-10.0,0.0,-873.0,-506.0
-4.0,-231.0,-112.0,-6.0,62.0,-11.0,-4.0,-873.0,-509.0
-4.0,-234.0,-107.0,-6.0,64.0,-11.0,-7.0,-875.0,-504.0
-4.0,-234.0,-110.0,-6.0,64.0,-13.0,-4.0,-878.0,-506.0
-3.0,-234.0,-110.0,-5.0,64.0,-12.0,-3.0,-878.0,-509.0
-4.0,-235.0,-110.0,-4.0,67.0,-11.0,-7.0,-877.0,-504.0
-5.0,-231.0,-110.0,-1.0,67.0,-10.0,-3.0,-875.0,-506.0
-2.0,-232.0,-111.0,3.0,67.0,-11.0,0.0,-876.0,-502.0
-5.0,-235.0,-111.0,6.0,67.0,-11.0,-3.0,-878.0,-504.0
-2.0,-233.0,-111.0,9.0,67.0,-10.0,-2.0,-877.0,-506.0
-3.0,-235.0,-111.0,10.0,67.0,-10.0,-3.0,-871.0,-507.0
-6.0,-233.0,-110.0,13.0,68.0,-9.0,-5.0,-879.0,-507.0
-4.0,-230.0,-107.0,14.0,68.0,-9.0,1.0,-870.0,-502.0
0.0,-231.0,-110.0,15.0,69.0,-8.0,1.0,-879.0,-506.0
0.0,-230.0,-107.0,14.0,71.0,-8.0,2.0,-873.0,-511.0
-1.0,-231.0,-108.0,15.0,71.0,-8.0,-5.0,-872.0,-504.0
-5.0,-232.0,-107.0,15.0,72.0,-8.0,0.0,-874.0,-508.0
-3.0,-232.0,-111.0,13.0,73.0,-7.0,4.0,-874.0,-504.0
-4.0,-230.0,-108.0,11.0,73.0,-6.0,-3.0,-875.0,-506.0
-6.0,-229.0,-112.0,10.0,74.0,-4.0,0.0,-872.0,-506.0
-1.0,-230.0,-105.0,8.0,74.0,-4.0,-2.0,-873.0,-506.0
-3.0,-232.0,-109.0,4.0,76.0,-5.0,-8.0,-874.0,-503.0
-1.0,-235.0,-105.0,4.0,76.0,-4.0,-4.0,-873.0,-507.0
-3.0,-232.0,-111.0,2.0,75.0,-3.0,-8.0,-877.0,-502.0
-3.0,-232.0,-110.0,0.0,75.0,-2.0,1.0,-880.0,-506.0
-5.0,-231.0,-110.0,-1.0,75.0,0.0,-8.0,-870.0,-503.0
-3.0,-234.0,-106.0,-1.0,74.0,-2.0,-6.0,-875.0,-507.0
-7.0,-231.0,-109.0,-2.0,76.0,-4.0,-7.0,-874.0,-506.0
-2.0,-236.0,-107.0,1.0,77.0,-3.0,-7.0,-874.0,-500.0
-4.0,-233.0,-104.0,1.0,77.0,-3.0,-7.0,-876.0,-506.0
-5.0,-231.0,-108.0,2.0,77.0,-2.0,-11.0,-877.0,-507.0
-4.0,-230.0,-110.0,2.0,77.0,-3.0,-11.0,-873.0,-504.0
-4.0,-235.0,-112.0,3.0,76.0,-4.0,-5.0,-876.0,-502.0
-5.0,-232.0,-109.0,4.0,77.0,-3.0,-8.0,-874.0,-501.0
-4.0,-231.0,-106.0,4.0,76.0,-3.0,-11.0,-871.0,-500.0
-6.0,-231.0,-106.0,2.0,76.0,-2.0,-3.0,-875.0,-505.0
-7.0,-233.0,-105.0,3.0,75.0,-3.0,-5.0,-878.0,-510.0
-1.0,-233.0,-109.0,2.0,75.0,-4.0,-12.0,-873.0,-502.0
-4.0,-233.0,-110.0,1.0,74.0,-3.0,-11.0,-868.0,-504.0
-5.0,-233.0,-108.0,-1.0,74.0,-4.0,-8.0,-874.0,-503.0
-2.0,-232.0,-110.0,-1.0,72.0,-2.0,-8.0,-871.0,-504.0
-3.0,-233.0,-112.0,-4.0,71.0,-4.0,-9.0,-869.0,-508.0
-3.0,-233.0,-112.0,-6.0,71.0,-4.0,-13.0,-871.0,-507.0
-3.0,-233.0,-110.0,-8.0,69.0,-5.0,-4.0,-876.0,-507.0
-5.0,-235.0,-104.0,-10.0,71.0,-7.0,-11.0,-874.0,-508.0
-6.0,-232.0,-105.0,-10.0,69.0,-6.0,-5.0,-876.0,-504.0
-4.0,-232.0,-108.0,-11.0,70.0,-6.0,-12.0,-876.0,-510.0
-4.0,-233.0,-108.0,-9.0,69.0,-6.0,-8.0,-878.0,-502.0
-1.0,-233.0,-108.0,-8.0,68.0,-7.0,-7.0,-872.0,-495.0
-5.0,-232.0,-110.0,-7.0,69.0,-9.0,-4.0,-869.0,-506.0
-4.0,-232.0,-108.0,-6.0,67.0,-9.0,0.0,-875.0,-506.0
-3.0,-232.0,-106.0,-6.0,65.0,-9.0,-1.0,-874.0,-503.0
-2.0,-234.0,-109.0,-7.0,66.0,-11.0,1.0,-874.0,-501.0
-2.0,-233.0,-110.0,-8.0,64.0,-11.0,-2.0,-875.0,-503.0
-3.0,-233.0,-109.0,-8.0,64.0,-11.0,2.0,-872.0,-500.0
-1.0,-232.0,-105.0,-8.0,64.0,-10.0,2.0,-874.0,-497.0
-1.0,-231.0,-111.0,-10.0,63.0,-10.0,-1.0,-875.0,-510.0
-3.0,-231.0,-108.0,-10.0,64.0,-9.0,3.0,-870.0,-504.0
-3.0,-231.0,-107.0,-10.0,64.0,-9.0,2.0,-873.0,-500.0
0.0,-234.0,-109.0,-11.0,66.0,-10.0,-1.0,-875.0,-502.0
-5.0,-229.0,-108.0,-12.0,66.0,-8.0,4.0,-874.0,-504.0
-4.0,-231.0,-110.0,-12.0,67.0,-9.0,3.0,-879.0,-506.0
-4.0,-231.0,-113.0,-12.0,68.0,-8.0,-2.0,-879.0,-507.0
-7.0,-229.0,-112.0,-12.0,68.0,-9.0,0.0,-870.0,-507.0
-2.0,-231.0,-107.0,-13.0,67.0,-8.0,-1.0,-876.0,-499.0
-2.0,-233.0,-108.0,-15.0,68.0,-8.0,1.0,-874.0,-504.0
0.0,-234.0,-109.0,-17.0,68.0,-8.0,-3.0,-875.0,-502.0
-2.0,-232.0,-107.0,-17.0,69.0,-6.0,-6.0,-879.0,-503.0
-1.0,-235.0,-106.0,-18.0,69.0,-6.0,-3.0,-874.0,-498.0
-4.0,-235.0,-107.0,-18.0,70.0,-5.0,1.0,-879.0,-506.0
-1.0,-233.0,-110.0,-19.0,70.0,-3.0,3.0,-881.0,-506.0
-3.0,-232.0,-108.0,-20.0,71.0,-3.0,-5.0,-879.0,-506.0
-7.0,-233.0,-111.0,-20.0,70.0,-3.0,-1.0,-879.0,-504.0
-2.0,-236.0,-109.0,-22.0,71.0,-4.0,-8.0,-880.0,-504.0
-2.0,-234.0,-107.0,-20.0,70.0,-5.0,0.0,-879.0,-504.0
-3.0,-235.0,-108.0,-20.0,72.0,-6.0,-4.0,-883.0,-503.0
-5.0,-234.0,-110.0,-19.0,71.0,-4.0,-4.0,-881.0,-500.0
-2.0,-234.0,-107.0,-19.0,71.0,-5.0,-4.0,-878.0,-506.0
-4.0,-236.0,-108.0,-19.0,70.0,-3.0,-8.0,-882.0,-511.0
-6.0,-232.0,-110.0,-18.0,69.0,-4.0,-5.0,-881.0,-507.0
-2.0,-234.0,-106.0,-17.0,70.0,-5.0,-6.0,-879.0,-505.0
-3.0,-235.0,-109.0,-17.0,70.0,-6.0,-3.0,-875.0,-508.0
-4.0,-231.0,-107.0,-17.0,71.0,-5.0,-5.0,-878.0,-507.0
-6.0,-234.0,-110.0,-17.0,68.0,-4.0,-4.0,-878.0,-507.0
-2.0,-231.0,-109.0,-19.0,67.0,-4.0,-6.0,-873.0,-509.0
-2.0,-233.0,-112.0,-17.0,68.0,-4.0,-5.0,-875.0,-504.0
-4.0,-234.0,-105.0,-17.0,67.0,-5.0,-4.0,-874.0,-508.0
-5.0,-229.0,-105.0,-18.0,65.0,-5.0,-8.0,-875.0,-503.0
-5.0,-228.0,-109.0,-18.0,66.0,-6.0,-2.0,-874.0,-505.0
-5.0,-230.0,-105.0,-18.0,65.0,-4.0,-5.0,-870.0,-501.0
-3.0,-234.0,-107.0,-20.0,65.0,-5.0,-7.0,-870.0,-500.0
-1.0,-232.0,-107.0,-22.0,67.0,-4.0,-2.0,-873.0,-498.0
-6.0,-228.0,-111.0,-22.0,66.0,-5.0,-3.0,-872.0,-502.0
-2.0,-232.0,-108.0,-23.0,67.0,-4.0,-7.0,-871.0,-500.0
-5.0,-227.0,-107.0,-27.0,66.0,-5.0,-3.0,-876.0,-502.0
-3.0,-230.0,-105.0,-29.0,67.0,-3.0,-3.0,-871.0,-499.0
-3.0,-229.0,-106.0,-32.0,66.0,-4.0,-1.0,-867.0,-505.0
-7.0,-229.0,-106.0,-35.0,68.0,-5.0,-2.0,-871.0,-501.0
-3.0,-233.0,-110.0,-39.0,69.0,-4.0,0.0,-868.0,-502.0
-2.0,-230.0,-109.0,-41.0,70.0,-3.0,5.0,-872.0,-508.0
-1.0,-232.0,-109.0,-42.0,72.0,-2.0,2.0,-870.0,-506.0
-5.0,-233.0,-110.0,-45.0,72.0,-1.0,1.0,-877.0,-506.0
-1.0,-233.0,-112.0,-43.0,73.0,-2.0,4.0,-873.0,-510.0
-2.0,-233.0,-114.0,-42.0,72.0,-2.0,6.0,-874.0,-509.0
-3.0,-232.0,-111.0,-39.0,72.0,-1.0,3.0,-876.0,-513.0
-1.0,-236.0,-112.0,-38.0,72.0,-2.0,0.0,-878.0,-508.0
-2.0,-233.0,-112.0,-36.0,74.0,-1.0,4.0,-876.0,-510.0
-3.0,-233.0,-108.0,-33.0,73.0,-1.0,-2.0,-872.0,-514.0
-3.0,-231.0,-112.0,-33.0,75.0,-1.0,-2.0,-870.0,-514.0
-5.0,-232.0,-110.0,-31.0,76.0,-2.0,0.0,-877.0,-515.0
-4.0,-232.0,-114.0,-29.0,77.0,0.0,3.0,-874.0,-512.0
-5.0,-233.0,-111.0,-29.0,77.0,-1.0,2.0,-875.0,-514.0
-3.0,-235.0,-108.0,-27.0,77.0,-2.0,-1.0,-871.0,-512.0
-4.0,-233.0,-111.0,-29.0,78.0,0.0,0.0,-877.0,-510.0
-2.0,-231.0,-111.0,-31.0,79.0,0.0,-2.0,-873.0,-513.0
-2.0,-234.0,-109.0,-33.0,78.0,0.0,-2.0,-875.0,-513.0
-6.0,-232.0,-111.0,-35.0,80.0,-2.0,-1.0,-876.0,-506.0
-4.0,-234.0,-110.0,-35.0,79.0,-2.0,-6.0,-881.0,-512.0
-3.0,-235.0,-109.0,-36.0,77.0,-2.0,-6.0,-876.0,-512.0
-7.0,-231.0,-112.0,-35.0,77.0,-1.0,-5.0,-871.0,-509.0
-5.0,-232.0,-109.0,-36.0,76.0,-2.0,-1.0,-874.0,-511.0
-7.0,-233.0,-110.0,-35.0,74.0,-2.0,-7.0,-873.0,-509.0
-3.0,-232.0,-111.0,-36.0,73.0,-2.0,-8.0,-878.0,-506.0
-1.0,-234.0,-109.0,-34.0,73.0,-1.0,-5.0,-874.0,-509.0
-3.0,-231.0,-113.0,-33.0,73.0,-2.0,-3.0,-871.0,-513.0
-4.0,-231.0,-111.0,-32.0,73.0,-3.0,-3.0,-868.0,-510.0
-6.0,-230.0,-111.0,-31.0,74.0,-5.0,-3.0,-873.0,-511.0
-5.0,-230.0,-109.0,-31.0,73.0,-2.0,-4.0,-869.0,-512.0
-4.0,-229.0,-111.0,-30.0,71.0,-4.0,-8.0,-866.0,-511.0
-1.0,-232.0,-113.0,-32.0,72.0,-3.0,-11.0,-864.0,-511.0
-6.0,-230.0,-108.0,-32.0,73.0,-3.0,-6.0,-864.0,-511.0
-3.0,-226.0,-116.0,-32.0,73.0,-4.0,-8.0,-864.0,-515.0
-5.0,-231.0,-111.0,-34.0,73.0,-1.0,-4.0,-866.0,-513.0
-5.0,-229.0,-111.0,-35.0,73.0,-2.0,-5.0,-859.0,-511.0
-6.0,-227.0,-111.0,-36.0,74.0,-2.0,-3.0,-865.0,-509.0
0.0,-231.0,-111.0,-39.0,71.0,-1.0,-5.0,-868.0,-511.0
-6.0,-229.0,-109.0,-42.0,73.0,-2.0,-2.0,-867.0,-508.0
-5.0,-227.0,-107.0,-46.0,72.0,-2.0,-3.0,-868.0,-506.0
-7.0,-230.0,-109.0,-50.0,71.0,-1.0,-3.0,-869.0,-506.0
-5.0,-233.0,-111.0,-52.0,72.0,-2.0,-2.0,-871.0,-504.0
-5.0,-232.0,-107.0,-54.0,71.0,0.0,-6.0,-871.0,-504.0
-7.0,-230.0,-109.0,-55.0,71.0,0.0,-7.0,-872.0,-504.0
-2.0,-232.0,-109.0,-55.0,70.0,-1.0,-2.0,-867.0,-508.0
-3.0,-232.0,-113.0,-54.0,69.0,-1.0,1.0,-873.0,-509.0
-5.0,-231.0,-110.0,-53.0,68.0,1.0,1.0,-870.0,-511.0
-1.0,-231.0,-114.0,-50.0,68.0,0.0,-6.0,-867.0,-512.0
-3.0,-231.0,-114.0,-49.0,69.0,0.0,0.0,-873.0,-514.0
-7.0,-230.0,-111.0,-47.0,68.0,2.0,4.0,-870.0,-511.0
-3.0,-232.0,-111.0,-44.0,71.0,0.0,1.0,-868.0,-517.0
-3.0,-231.0,-113.0,-42.0,71.0,1.0,-6.0,-869.0,-517.0
-3.0,-230.0,-111.0,-39.0,72.0,1.0,-1.0,-867.0,-519.0
-4.0,-228.0,-110.0,-36.0,75.0,4.0,-4.0,-870.0,-520.0
-2.0,-231.0,-112.0,-35.0,79.0,5.0,-3.0,-869.0,-516.0
-3.0,-228.0,-114.0,-36.0,83.0,5.0,-4.0,-864.0,-520.0
-3.0,-230.0,-113.0,-35.0,86.0,6.0,-5.0,-867.0,-516.0
-3.0,-228.0,-111.0,-36.0,90.0,7.0,-1.0,-862.0,-513.0
0.0,-228.0,-112.0,-36.0,92.0,8.0,0.0,-866.0,-517.0
-5.0,-227.0,-112.0,-38.0,94.0,9.0,0.0,-862.0,-521.0
0.0,-230.0,-114.0,-41.0,94.0,10.0,0.0,-862.0,-519.0
0.0,-229.0,-112.0,-44.0,96.0,12.0,2.0,-858.0,-521.0
-1.0,-227.0,-110.0,-48.0,98.0,12.0,-4.0,-859.0,-522.0
0.0,-230.0,-108.0,-53.0,101.0,11.0,3.0,-857.0,-518.0
-3.0,-225.0,-113.0,-56.0,103.0,14.0,-1.0,-853.0,-519.0
1.0,-229.0,-117.0,-59.0,105.0,16.0,4.0,-855.0,-523.0
0.0,-230.0,-115.0,-62.0,107.0,15.0,8.0,-857.0,-527.0
-2.0,-225.0,-116.0,-65.0,112.0,16.0,10.0,-853.0,-529.0
0.0,-226.0,-114.0,-66.0,115.0,15.0,5.0,-855.0,-526.0
-2.0,-226.0,-112.0,-68.0,119.0,16.0,10.0,-853.0,-529.0
-1.0,-225.0,-117.0,-70.0,121.0,17.0,5.0,-855.0,-531.0
-1.0,-226.0,-118.0,-73.0,126.0,18.0,6.0,-855.0,-532.0
-2.0,-227.0,-122.0,-75.0,130.0,17.0,8.0,-856.0,-544.0
0.0,-229.0,-121.0,-78.0,135.0,18.0,11.0,-855.0,-544.0
0.0,-226.0,-121.0,-80.0,139.0,19.0,11.0,-849.0,-546.0
0.0,-227.0,-120.0,-79.0,146.0,21.0,6.0,-853.0,-550.0
-4.0,-224.0,-120.0,-79.0,150.0,22.0,10.0,-855.0,-551.0
-1.0,-224.0,-120.0,-78.0,157.0,24.0,10.0,-848.0,-552.0
1.0,-226.0,-120.0,-78.0,161.0,26.0,13.0,-842.0,-550.0
1.0,-227.0,-123.0,-75.0,167.0,29.0,12.0,-838.0,-560.0
0.0,-225.0,-123.0,-73.0,173.0,29.0,17.0,-841.0,-560.0
0.0,-221.0,-125.0,-72.0,178.0,30.0,14.0,-834.0,-565.0
2.0,-225.0,-124.0,-71.0,184.0,30.0,12.0,-832.0,-561.0
0.0,-221.0,-124.0,-71.0,189.0,31.0,14.0,-831.0,-568.0
0.0,-220.0,-124.0,-69.0,196.0,33.0,9.0,-830.0,-562.0
0.0,-220.0,-122.0,-68.0,200.0,33.0,14.0,-828.0,-565.0
1.0,-219.0,-126.0,-67.0,203.0,35.0,8.0,-829.0,-565.0
0.0,-222.0,-127.0,-64.0,206.0,37.0,12.0,-824.0,-567.0
0.0,-218.0,-126.0,-64.0,209.0,40.0,6.0,-825.0,-572.0
0.0,-223.0,-129.0,-61.0,213.0,43.0,11.0,-824.0,-571.0
-1.0,-219.0,-126.0,-57.0,216.0,46.0,6.0,-826.0,-571.0
-1.0,-217.0,-129.0,-51.0,218.0,51.0,8.0,-832.0,-571.0
-1.0,-219.0,-125.0,-45.0,222.0,51.0,8.0,-827.0,-571.0
-2.0,-220.0,-128.0,-39.0,224.0,55.0,4.0,-832.0,-575.0
0.0,-221.0,-126.0,-33.0,229.0,57.0,1.0,-830.0,-567.0
-2.0,-219.0,-127.0,-29.0,233.0,60.0,-7.0,-831.0,-569.0
-3.0,-222.0,-128.0,-24.0,232.0,64.0,-5.0,-829.0,-573.0
-3.0,-222.0,-127.0,-23.0,233.0,68.0,-5.0,-835.0,-573.0
-4.0,-222.0,-126.0,-22.0,236.0,71.0,-2.0,-827.0,-569.0
-3.0,-221.0,-126.0,-23.0,236.0,75.0,1.0,-831.0,-566.0
-1.0,-220.0,-128.0,-26.0,236.0,77.0,3.0,-830.0,-571.0
-1.0,-216.0,-126.0,-30.0,236.0,78.0,1.0,-828.0,-575.0
-4.0,-212.0,-124.0,-33.0,237.0,79.0,-5.0,-828.0,-577.0
-8.0,-220.0,-119.0,-40.0,236.0,80.0,-2.0,-823.0,-585.0
-10.0,-218.0,-124.0,-47.0,234.0,81.0,-7.0,-813.0,-583.0
-6.0,-215.0,-132.0,-54.0,232.0,83.0,-2.0,-815.0,-580.0
-3.0,-217.0,-128.0,-61.0,230.0,86.0,-8.0,-816.0,-577.0
-2.0,-216.0,-127.0,-67.0,228.0,86.0,-5.0,-816.0,-584.0
-2.0,-215.0,-125.0,-72.0,226.0,89.0,-11.0,-815.0,-581.0
-5.0,-215.0,-129.0,-76.0,224.0,89.0,-10.0,-809.0,-587.0
-3.0,-215.0,-128.0,-79.0,223.0,92.0,-8.0,-806.0,-590.0
-7.0,-209.0,-129.0,-86.0,222.0,94.0,-10.0,-801.0,-589.0
-2.0,-210.0,-128.0,-91.0,221.0,96.0,-12.0,-803.0,-588.0
-4.0,-208.0,-130.0,-97.0,222.0,98.0,-14.0,-793.0,-589.0
-3.0,-208.0,-130.0,-102.0,222.0,100.0,-9.0,-793.0,-593.0
-6.0,-209.0,-131.0,-108.0,223.0,101.0,-18.0,-782.0,-596.0
-8.0,-207.0,-129.0,-112.0,222.0,101.0,-13.0,-780.0,-597.0
-8.0,-207.0,-130.0,-118.0,223.0,101.0,-14.0,-774.0,-599.0
-5.0,-205.0,-132.0,-123.0,223.0,103.0,-10.0,-769.0,-600.0
-7.0,-207.0,-131.0,-129.0,224.0,106.0,-16.0,-768.0,-601.0
-6.0,-205.0,-130.0,-136.0,224.0,110.0,-17.0,-764.0,-601.0
-6.0,-201.0,-133.0,-136.0,224.0,114.0,-18.0,-759.0,-601.0
-7.0,-202.0,-133.0,-137.0,223.0,117.0,-16.0,-751.0,-602.0
-8.0,-198.0,-135.0,-142.0,224.0,120.0,-17.0,-743.0,-608.0
-6.0,-197.0,-133.0,-148.0,224.0,123.0,-19.0,-735.0,-607.0
-7.0,-195.0,-133.0,-158.0,223.0,127.0,-15.0,-725.0,-606.0
-3.0,-195.0,-134.0,-170.0,224.0,130.0,-16.0,-726.0,-611.0
-7.0,-191.0,-138.0,-183.0,223.0,131.0,-13.0,-719.0,-617.0
-8.0,-191.0,-134.0,-201.0,223.0,131.0,-18.0,-710.0,-624.0
-8.0,-187.0,-136.0,-218.0,223.0,126.0,-20.0,-700.0,-622.0
-7.0,-189.0,-134.0,-235.0,222.0,127.0,-26.0,-698.0,-626.0
-10.0,-185.0,-140.0,-253.0,223.0,127.0,-26.0,-698.0,-622.0
-10.0,-186.0,-137.0,-270.0,225.0,125.0,-28.0,-702.0,-618.0
-8.0,-189.0,-135.0,-285.0,227.0,126.0,-25.0,-691.0,-614.0
-9.0,-189.0,-130.0,-300.0,228.0,127.0,-18.0,-698.0,-610.0
-7.0,-184.0,-131.0,-314.0,231.0,129.0,-21.0,-692.0,-603.0
-9.0,-188.0,-130.0,-322.0,232.0,131.0,-19.0,-691.0,-598.0
-9.0,-188.0,-132.0,-329.0,236.0,134.0,-20.0,-686.0,-596.0
-4.0,-187.0,-129.0,-336.0,240.0,137.0,-28.0,-682.0,-585.0
-7.0,-183.0,-122.0,-340.0,242.0,142.0,-25.0,-682.0,-582.0
-7.0,-181.0,-129.0,-346.0,247.0,149.0,-21.0,-672.0,-582.0
-6.0,-179.0,-126.0,-350.0,252.0,155.0,-21.0,-666.0,-579.0
-6.0,-173.0,-127.0,-358.0,253.0,163.0,-20.0,-655.0,-580.0
-7.0,-172.0,-127.0,-368.0,255.0,173.0,-22.0,-643.0,-572.0
-7.0,-171.0,-127.0,-380.0,258.0,181.0,-23.0,-626.0,-574.0
-5.0,-167.0,-127.0,-398.0,258.0,193.0,-22.0,-619.0,-576.0
-7.0,-166.0,-127.0,-419.0,258.0,204.0,-16.0,-608.0,-572.0
-8.0,-162.0,-126.0,-441.0,258.0,211.0,-24.0,-592.0,-573.0
-11.0,-159.0,-126.0,-466.0,253.0,224.0,-37.0,-589.0,-569.0
-10.0,-155.0,-126.0,-495.0,243.0,239.0,-29.0,-585.0,-570.0
-9.0,-158.0,-128.0,-527.0,235.0,252.0,-32.0,-583.0,-571.0
-9.0,-157.0,-120.0,-558.0,225.0,265.0,-32.0,-588.0,-561.0
-8.0,-158.0,-117.0,-582.0,211.0,280.0,-35.0,-583.0,-550.0
-11.0,-159.0,-116.0,-598.0,196.0,296.0,-29.0,-592.0,-548.0
-10.0,-161.0,-117.0,-611.0,181.0,309.0,-24.0,-595.0,-540.0
-6.0,-160.0,-118.0,-624.0,168.0,323.0,-25.0,-602.0,-535.0
-10.0,-160.0,-114.0,-640.0,155.0,335.0,-27.0,-597.0,-541.0
-9.0,-160.0,-118.0,-659.0,140.0,345.0,-34.0,-596.0,-536.0
-12.0,-162.0,-120.0,-683.0,125.0,353.0,-37.0,-600.0,-541.0
-13.0,-161.0,-119.0,-705.0,109.0,361.0,-39.0,-606.0,-532.0
-10.0,-168.0,-113.0,-723.0,92.0,366.0,-36.0,-616.0,-530.0
-11.0,-171.0,-115.0,-736.0,77.0,365.0,-34.0,-628.0,-534.0
-13.0,-173.0,-118.0,-742.0,68.0,362.0,-38.0,-644.0,-530.0
-19.0,-177.0,-116.0,-744.0,61.0,353.0,-49.0,-660.0,-538.0
-14.0,-179.0,-121.0,-744.0,53.0,344.0,-59.0,-678.0,-540.0
-17.0,-185.0,-119.0,-745.0,47.0,335.0,-65.0,-683.0,-550.0
-19.0,-191.0,-121.0,-743.0,41.0,325.0,-69.0,-700.0,-550.0
-20.0,-193.0,-123.0,-733.0,37.0,311.0,-66.0,-718.0,-552.0
-26.0,-194.0,-120.0,-711.0,37.0,293.0,-88.0,-725.0,-561.0
-23.0,-196.0,-128.0,-689.0,33.0,278.0,-74.0,-746.0,-572.0
-23.0,-200.0,-126.0,-671.0,43.0,258.0,-76.0,-752.0,-575.0
-19.0,-200.0,-126.0,-649.0,57.0,238.0,-80.0,-752.0,-580.0
-22.0,-200.0,-127.0,-623.0,72.0,220.0,-83.0,-754.0,-577.0
-25.0,-200.0,-126.0,-597.0,84.0,206.0,-93.0,-750.0,-579.0
-28.0,-199.0,-127.0,-576.0,92.0,202.0,-92.0,-751.0,-581.0
-25.0,-201.0,-126.0,-558.0,100.0,206.0,-89.0,-750.0,-584.0
-26.0,-201.0,-122.0,-543.0,106.0,216.0,-80.0,-747.0,-569.0
-23.0,-198.0,-129.0,-530.0,107.0,229.0,-80.0,-754.0,-567.0
-19.0,-204.0,-127.0,-518.0,104.0,242.0,-73.0,-757.0,-571.0
-18.0,-205.0,-125.0,-507.0,94.0,256.0,-48.0,-765.0,-576.0
-18.0,-204.0,-126.0,-496.0,85.0,267.0,-51.0,-773.0,-576.0
-16.0,-208.0,-127.0,-490.0,72.0,279.0,-51.0,-781.0,-575.0
-17.0,-210.0,-128.0,-479.0,58.0,286.0,-46.0,-780.0,-573.0
-13.0,-210.0,-127.0,-468.0,43.0,292.0,-39.0,-786.0,-584.0
-13.0,-209.0,-127.0,-458.0,26.0,298.0,-37.0,-798.0,-587.0
-15.0,-212.0,-128.0,-450.0,7.0,297.0,-43.0,-789.0,-583.0
-16.0,-210.0,-131.0,-442.0,-11.0,297.0,-44.0,-784.0,-587.0
-12.0,-210.0,-127.0,-434.0,-28.0,297.0,-43.0,-778.0,-589.0
-12.0,-206.0,-127.0,-422.0,-37.0,295.0,-42.0,-771.0,-583.0
-13.0,-204.0,-125.0,-406.0,-42.0,286.0,-37.0,-766.0,-576.0
-12.0,-202.0,-125.0,-386.0,-40.0,276.0,-37.0,-759.0,-568.0
-14.0,-200.0,-125.0,-358.0,-34.0,263.0,-41.0,-748.0,-577.0
-13.0,-200.0,-127.0,-334.0,-26.0,249.0,-36.0,-736.0,-581.0
-14.0,-195.0,-129.0,-320.0,-17.0,235.0,-57.0,-727.0,-583.0
-16.0,-194.0,-126.0,-313.0,-6.0,230.0,-69.0,-723.0,-575.0
-17.0,-192.0,-128.0,-309.0,4.0,232.0,-69.0,-722.0,-592.0
-19.0,-189.0,-128.0,-308.0,12.0,236.0,-74.0,-713.0,-595.0
-19.0,-187.0,-131.0,-310.0,18.0,246.0,-70.0,-700.0,-608.0
-18.0,-184.0,-130.0,-318.0,27.0,254.0,-75.0,-693.0,-607.0
-21.0,-191.0,-130.0,-331.0,29.0,259.0,-80.0,-697.0,-603.0
-23.0,-189.0,-132.0,-336.0,25.0,263.0,-75.0,-709.0,-611.0
-21.0,-195.0,-130.0,-337.0,23.0,260.0,-71.0,-726.0,-603.0
-22.0,-200.0,-130.0,-333.0,20.0,256.0,-64.0,-745.0,-605.0
-23.0,-201.0,-132.0,-325.0,18.0,250.0,-81.0,-746.0,-613.0
-27.0,-205.0,-136.0,-312.0,15.0,247.0,-88.0,-763.0,-621.0
-24.0,-210.0,-140.0,-297.0,7.0,249.0,-84.0,-782.0,-626.0
