acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-262.0,49.0,-26.0,65.0,4.0,37.0,-1007.0,142.0
2.0,-262.0,47.0,-26.0,63.0,3.0,38.0,-1002.0,136.0
3.0,-262.0,45.0,-25.0,64.0,1.0,38.0,-999.0,138.0
0.0,-260.0,47.0,-24.0,62.0,0.0,35.0,-993.0,141.0
2.0,-261.0,51.0,-23.0,61.0,1.0,39.0,-1001.0,143.0
2.0,-261.0,47.0,-21.0,58.0,1.0,42.0,-995.0,137.0
3.0,-263.0,48.0,-20.0,58.0,1.0,35.0,-995.0,145.0
3.0,-261.0,52.0,-19.0,60.0,2.0,37.0,-994.0,139.0
3.0,-263.0,53.0,-19.0,59.0,1.0,34.0,-993.0,140.0
0.0,-263.0,52.0,-17.0,59.0,2.0,35.0,-996.0,140.0
2.0,-260.0,47.0,-16.0,59.0,3.0,41.0,-997.0,146.0
2.0,-260.0,50.0,-16.0,59.0,3.0,37.0,-995.0,144.0
2.0,-262.0,49.0,-15.0,59.0,2.0,37.0,-995.0,136.0
2.0,-263.0,51.0,-16.0,57.0,2.0,33.0,-998.0,143.0
2.0,-260.0,49.0,-17.0,57.0,3.0,35.0,-992.0,137.0
5.0,-261.0,51.0,-16.0,58.0,3.0,36.0,-997.0,138.0
4.0,-261.0,48.0,-18.0,58.0,3.0,37.0,-995.0,141.0
4.0,-263.0,48.0,-18.0,60.0,3.0,37.0,-994.0,142.0
2.0,-263.0,51.0,-19.0,62.0,2.0,38.0,-1003.0,139.0
2.0,-263.0,48.0,-19.0,62.0,2.0,33.0,-998.0,139.0
3.0,-260.0,50.0,-20.0,61.0,1.0,35.0,-995.0,141.0
1.0,-262.0,53.0,-21.0,64.0,0.0,36.0,-998.0,145.0
1.0,-262.0,51.0,-22.0,65.0,1.0,34.0,-995.0,143.0
4.0,-263.0,51.0,-23.0,66.0,1.0,41.0,-992.0,139.0
4.0,-263.0,50.0,-25.0,66.0,-1.0,36.0,-1009.0,140.0
2.0,-262.0,49.0,-24.0,67.0,-2.0,40.0,-996.0,144.0
2.0,-262.0,52.0,-25.0,67.0,-2.0,34.0,-999.0,140.0
3.0,-264.0,52.0,-25.0,68.0,-2.0,38.0,-997.0,142.0
2.0,-260.0,50.0,-26.0,68.0,-4.0,40.0,-994.0,141.0
3.0,-263.0,50.0,-24.0,68.0,-3.0,40.0,-1001.0,148.0
3.0,-261.0,54.0,-22.0,68.0,-4.0,39.0,-996.0,139.0
4.0,-264.0,48.0,-25.0,70.0,-3.0,36.0,-992.0,146.0
4.0,-261.0,55.0,-25.0,68.0,-3.0,37.0,-992.0,144.0
2.0,-258.0,50.0,-25.0,70.0,-2.0,39.0,-993.0,140.0
5.0,-261.0,50.0,-27.0,70.0,-2.0,40.0,-994.0,146.0
4.0,-260.0,49.0,-27.0,70.0,-4.0,44.0,-995.0,141.0
5.0,-264.0,53.0,-28.0,70.0,-3.0,41.0,-992.0,145.0
1.0,-261.0,48.0,-28.0,71.0,-4.0,43.0,-992.0,144.0
3.0,-261.0,52.0,-29.0,72.0,-4.0,38.0,-994.0,144.0
2.0,-261.0,52.0,-30.0,71.0,-5.0,36.0,-993.0,138.0
2.0,-261.0,49.0,-29.0,72.0,-5.0,40.0,-995.0,144.0
3.0,-263.0,51.0,-29.0,71.0,-4.0,39.0,-996.0,144.0
4.0,-262.0,48.0,-31.0,71.0,-5.0,41.0,-995.0,144.0
3.0,-261.0,52.0,-31.0,71.0,-4.0,41.0,-995.0,137.0
6.0,-258.0,50.0,-31.0,72.0,-6.0,41.0,-991.0,144.0
4.0,-262.0,50.0,-34.0,72.0,-7.0,39.0,-991.0,140.0
2.0,-259.0,54.0,-35.0,71.0,-6.0,42.0,-994.0,138.0
2.0,-260.0,49.0,-37.0,70.0,-7.0,39.0,-992.0,137.0
6.0,-262.0,52.0,-36.0,72.0,-7.0,42.0,-995.0,142.0
5.0,-264.0,46.0,-36.0,71.0,-8.0,39.0,-995.0,140.0
4.0,-264.0,51.0,-36.0,71.0,-9.0,36.0,-1000.0,136.0
2.0,-262.0,46.0,-35.0,69.0,-8.0,39.0,-996.0,143.0
2.0,-260.0,51.0,-34.0,68.0,-8.0,39.0,-995.0,134.0
4.0,-265.0,49.0,-32.0,68.0,-9.0,41.0,-999.0,137.0
1.0,-261.0,51.0,-31.0,67.0,-9.0,40.0,-996.0,137.0
2.0,-263.0,48.0,-30.0,68.0,-7.0,35.0,-990.0,136.0
2.0,-262.0,49.0,-29.0,69.0,-8.0,33.0,-993.0,136.0
4.0,-263.0,48.0,-29.0,68.0,-8.0,37.0,-1000.0,139.0
3.0,-261.0,50.0,-30.0,69.0,-7.0,38.0,-994.0,141.0
6.0,-258.0,53.0,-31.0,68.0,-7.0,35.0,-993.0,138.0
4.0,-261.0,49.0,-32.0,69.0,-6.0,35.0,-994.0,137.0
2.0,-260.0,52.0,-33.0,68.0,-5.0,39.0,-993.0,138.0
2.0,-262.0,50.0,-33.0,69.0,-6.0,38.0,-997.0,140.0
2.0,-262.0,50.0,-33.0,67.0,-3.0,39.0,-996.0,134.0
4.0,-261.0,51.0,-32.0,68.0,-3.0,46.0,-993.0,139.0
2.0,-258.0,49.0,-32.0,68.0,-1.0,40.0,-992.0,140.0
3.0,-262.0,50.0,-30.0,66.0,-2.0,40.0,-993.0,131.0
3.0,-259.0,45.0,-30.0,68.0,-3.0,34.0,-996.0,138.0
3.0,-259.0,49.0,-29.0,70.0,-2.0,44.0,-994.0,133.0
1.0,-257.0,49.0,-28.0,68.0,-1.0,44.0,-997.0,132.0
4.0,-262.0,52.0,-29.0,67.0,-1.0,38.0,-996.0,134.0
2.0,-260.0,47.0,-32.0,68.0,-1.0,42.0,-996.0,136.0
4.0,-264.0,47.0,-31.0,69.0,1.0,45.0,-1000.0,141.0
2.0,-263.0,48.0,-30.0,69.0,3.0,40.0,-996.0,137.0
4.0,-260.0,49.0,-31.0,69.0,3.0,41.0,-998.0,135.0
4.0,-264.0,46.0,-30.0,69.0,2.0,40.0,-998.0,129.0
4.0,-263.0,48.0,-30.0,67.0,4.0,43.0,-997.0,130.0
4.0,-264.0,52.0,-31.0,66.0,3.0,45.0,-994.0,133.0
1.0,-260.0,49.0,-31.0,65.0,3.0,41.0,-997.0,129.0
3.0,-261.0,48.0,-30.0,66.0,2.0,44.0,-1002.0,132.0
3.0,-271.0,53.0,-30.0,66.0,3.0,39.0,-999.0,125.0
6.0,-262.0,48.0,-28.0,66.0,3.0,42.0,-1009.0,128.0
4.0,-263.0,43.0,-26.0,66.0,2.0,40.0,-998.0,129.0
3.0,-260.0,48.0,-24.0,66.0,1.0,35.0,-998.0,135.0
5.0,-263.0,47.0,-23.0,66.0,0.0,39.0,-997.0,130.0
3.0,-263.0,48.0,-21.0,66.0,-1.0,39.0,-996.0,125.0
3.0,-263.0,49.0,-20.0,64.0,-1.0,38.0,-1000.0,128.0
4.0,-265.0,48.0,-18.0,66.0,-1.0,33.0,-994.0,132.0
1.0,-261.0,50.0,-15.0,66.0,0.0,39.0,-1000.0,129.0
5.0,-264.0,44.0,-14.0,67.0,0.0,38.0,-994.0,131.0
3.0,-259.0,49.0,-12.0,69.0,0.0,37.0,-998.0,126.0
0.0,-263.0,52.0,-11.0,70.0,1.0,40.0,-996.0,131.0
2.0,-260.0,48.0,-11.0,70.0,-1.0,40.0,-994.0,131.0
3.0,-259.0,47.0,-10.0,70.0,0.0,36.0,-1002.0,126.0
2.0,-262.0,50.0,-9.0,71.0,1.0,36.0,-1004.0,127.0
2.0,-262.0,49.0,-8.0,71.0,1.0,38.0,-1000.0,132.0
2.0,-260.0,47.0,-9.0,72.0,0.0,41.0,-1003.0,130.0
3.0,-261.0,46.0,-10.0,71.0,1.0,37.0,-1006.0,131.0
2.0,-262.0,44.0,-13.0,71.0,1.0,38.0,-1003.0,128.0
2.0,-263.0,46.0,-13.0,70.0,0.0,37.0,-1004.0,126.0
3.0,-264.0,47.0,-11.0,70.0,0.0,39.0,-999.0,125.0
6.0,-266.0,46.0,-8.0,68.0,1.0,39.0,-1002.0,130.0
0.0,-261.0,47.0,-6.0,69.0,0.0,42.0,-1008.0,127.0
4.0,-265.0,48.0,-5.0,69.0,-1.0,40.0,-1010.0,125.0
3.0,-264.0,44.0,0.0,67.0,-2.0,37.0,-993.0,128.0
3.0,-260.0,48.0,2.0,67.0,-2.0,40.0,-998.0,136.0
5.0,-264.0,49.0,4.0,65.0,-2.0,38.0,-991.0,128.0
2.0,-262.0,48.0,5.0,65.0,-3.0,39.0,-994.0,134.0
2.0,-260.0,49.0,7.0,65.0,-3.0,37.0,-991.0,133.0
2.0,-259.0,49.0,7.0,64.0,-3.0,39.0,-997.0,137.0
4.0,-264.0,50.0,7.0,64.0,-3.0,40.0,-990.0,139.0
2.0,-262.0,47.0,7.0,66.0,-4.0,37.0,-997.0,135.0
10.0,-263.0,50.0,6.0,67.0,-2.0,38.0,-991.0,134.0
2.0,-263.0,48.0,7.0,67.0,-1.0,39.0,-997.0,136.0
3.0,-261.0,46.0,6.0,67.0,-1.0,38.0,-996.0,132.0
3.0,-262.0,49.0,4.0,69.0,-1.0,39.0,-989.0,133.0
5.0,-262.0,48.0,4.0,69.0,1.0,38.0,-1006.0,140.0
2.0,-258.0,51.0,3.0,70.0,1.0,36.0,-994.0,133.0
3.0,-263.0,49.0,3.0,72.0,1.0,36.0,-998.0,137.0
1.0,-259.0,47.0,3.0,70.0,2.0,36.0,-999.0,136.0
2.0,-262.0,51.0,2.0,70.0,3.0,40.0,-998.0,135.0
2.0,-264.0,45.0,1.0,71.0,1.0,42.0,-1001.0,134.0
2.0,-262.0,49.0,3.0,71.0,3.0,37.0,-1001.0,135.0
3.0,-261.0,47.0,5.0,71.0,2.0,37.0,-993.0,136.0
4.0,-263.0,48.0,3.0,72.0,2.0,40.0,-993.0,131.0
4.0,-262.0,51.0,4.0,72.0,0.0,42.0,-996.0,132.0
3.0,-259.0,50.0,4.0,72.0,2.0,40.0,-995.0,135.0
4.0,-264.0,46.0,4.0,71.0,2.0,38.0,-995.0,135.0
5.0,-262.0,48.0,3.0,72.0,0.0,43.0,-998.0,137.0
2.0,-260.0,48.0,2.0,72.0,1.0,41.0,-996.0,142.0
3.0,-260.0,50.0,2.0,71.0,0.0,42.0,-994.0,136.0
2.0,-262.0,48.0,0.0,72.0,-2.0,39.0,-998.0,135.0
4.0,-258.0,50.0,0.0,72.0,-3.0,37.0,-990.0,137.0
3.0,-261.0,51.0,-3.0,72.0,-2.0,42.0,-995.0,145.0
0.0,-260.0,49.0,-4.0,72.0,-1.0,39.0,-992.0,146.0
4.0,-260.0,51.0,-5.0,74.0,-3.0,34.0,-993.0,139.0
3.0,-260.0,49.0,-6.0,74.0,-3.0,40.0,-991.0,143.0
4.0,-263.0,49.0,-7.0,73.0,-2.0,40.0,-994.0,135.0
4.0,-264.0,52.0,-9.0,73.0,-2.0,40.0,-994.0,144.0
3.0,-265.0,49.0,-9.0,74.0,-3.0,35.0,-998.0,140.0
4.0,-262.0,53.0,-9.0,75.0,-2.0,34.0,-1001.0,139.0
2.0,-261.0,49.0,-10.0,75.0,-2.0,37.0,-999.0,139.0
2.0,-263.0,48.0,-11.0,74.0,-1.0,35.0,-1001.0,131.0
3.0,-259.0,52.0,-11.0,73.0,0.0,35.0,-997.0,140.0
1.0,-262.0,49.0,-11.0,73.0,-1.0,37.0,-1003.0,143.0
3.0,-263.0,51.0,-11.0,73.0,-2.0,38.0,-998.0,135.0
1.0,-261.0,51.0,-11.0,71.0,-1.0,36.0,-1002.0,136.0
2.0,-262.0,50.0,-10.0,72.0,-2.0,36.0,-994.0,140.0
3.0,-261.0,52.0,-8.0,70.0,0.0,35.0,-998.0,139.0
3.0,-263.0,52.0,-7.0,71.0,0.0,32.0,-997.0,135.0
2.0,-262.0,49.0,-6.0,71.0,0.0,37.0,-998.0,138.0
4.0,-261.0,51.0,-6.0,69.0,-1.0,40.0,-994.0,136.0
3.0,-263.0,48.0,-6.0,68.0,-1.0,37.0,-999.0,134.0
2.0,-263.0,47.0,-5.0,69.0,-1.0,34.0,-998.0,143.0
1.0,-262.0,49.0,-6.0,69.0,-3.0,34.0,-998.0,137.0
4.0,-261.0,49.0,-7.0,68.0,-3.0,36.0,-994.0,137.0
3.0,-262.0,49.0,-8.0,69.0,-3.0,37.0,-994.0,139.0
4.0,-264.0,43.0,-8.0,69.0,-4.0,36.0,-998.0,138.0
3.0,-263.0,49.0,-8.0,70.0,-3.0,37.0,-993.0,142.0
1.0,-261.0,51.0,-9.0,71.0,-3.0,38.0,-1000.0,139.0
3.0,-261.0,49.0,-9.0,70.0,-2.0,34.0,-991.0,137.0
2.0,-261.0,48.0,-10.0,72.0,-2.0,37.0,-992.0,136.0
2.0,-259.0,51.0,-8.0,73.0,-2.0,36.0,-995.0,134.0
2.0,-260.0,46.0,-8.0,73.0,-2.0,34.0,-997.0,139.0
5.0,-262.0,44.0,-8.0,71.0,-2.0,42.0,-997.0,139.0
2.0,-263.0,52.0,-8.0,70.0,-1.0,37.0,-1000.0,138.0
2.0,-260.0,50.0,-10.0,70.0,-2.0,40.0,-1002.0,135.0
2.0,-261.0,48.0,-11.0,71.0,-2.0,40.0,-996.0,136.0
2.0,-264.0,50.0,-10.0,70.0,-1.0,40.0,-1003.0,137.0
2.0,-262.0,48.0,-10.0,72.0,-2.0,43.0,-996.0,138.0
2.0,-261.0,47.0,-11.0,70.0,-2.0,38.0,-1000.0,140.0
2.0,-262.0,47.0,-11.0,71.0,-3.0,40.0,-1001.0,134.0
1.0,-261.0,51.0,-10.0,69.0,-4.0,35.0,-996.0,139.0
2.0,-262.0,48.0,-9.0,69.0,-2.0,38.0,-995.0,134.0
2.0,-260.0,48.0,-7.0,71.0,-3.0,41.0,-996.0,139.0
5.0,-262.0,49.0,-8.0,70.0,-3.0,39.0,-998.0,137.0
3.0,-261.0,47.0,-8.0,68.0,-4.0,43.0,-998.0,137.0
4.0,-261.0,50.0,-8.0,68.0,-3.0,40.0,-997.0,137.0
2.0,-261.0,50.0,-7.0,69.0,-4.0,38.0,-995.0,139.0
1.0,-261.0,48.0,-7.0,69.0,-5.0,38.0,-996.0,134.0
2.0,-261.0,48.0,-8.0,69.0,-5.0,39.0,-994.0,136.0
3.0,-261.0,50.0,-9.0,69.0,-5.0,41.0,-996.0,136.0
3.0,-260.0,50.0,-9.0,69.0,-6.0,35.0,-995.0,134.0
4.0,-261.0,50.0,-9.0,68.0,-5.0,39.0,-995.0,135.0
4.0,-263.0,48.0,-9.0,70.0,-6.0,35.0,-997.0,136.0
3.0,-262.0,49.0,-10.0,70.0,-5.0,37.0,-996.0,137.0
4.0,-264.0,50.0,-9.0,71.0,-5.0,39.0,-994.0,136.0
2.0,-262.0,53.0,-10.0,71.0,-3.0,38.0,-995.0,138.0
1.0,-262.0,45.0,-10.0,71.0,-4.0,39.0,-996.0,134.0
2.0,-262.0,48.0,-10.0,70.0,-3.0,34.0,-998.0,137.0
2.0,-260.0,52.0,-9.0,70.0,-3.0,37.0,-994.0,138.0
2.0,-262.0,47.0,-10.0,70.0,-2.0,35.0,-995.0,146.0
3.0,-266.0,50.0,-11.0,72.0,-1.0,36.0,-992.0,136.0
4.0,-260.0,49.0,-11.0,71.0,-2.0,39.0,-1001.0,139.0
4.0,-263.0,51.0,-11.0,70.0,-3.0,37.0,-1002.0,139.0
1.0,-262.0,46.0,-12.0,70.0,-4.0,37.0,-994.0,144.0
2.0,-262.0,50.0,-11.0,71.0,-2.0,40.0,-1001.0,137.0
3.0,-262.0,51.0,-10.0,70.0,-3.0,39.0,-1000.0,134.0
2.0,-265.0,50.0,-10.0,70.0,-2.0,38.0,-1002.0,137.0
4.0,-261.0,54.0,-10.0,70.0,-2.0,37.0,-1000.0,134.0
3.0,-262.0,53.0,-8.0,71.0,-3.0,36.0,-1003.0,138.0
2.0,-260.0,49.0,-8.0,69.0,-3.0,43.0,-997.0,135.0
2.0,-260.0,48.0,-8.0,70.0,-4.0,34.0,-994.0,135.0
1.0,-261.0,49.0,-9.0,69.0,-3.0,39.0,-995.0,139.0
3.0,-262.0,51.0,-10.0,68.0,-2.0,38.0,-998.0,132.0
2.0,-260.0,47.0,-12.0,68.0,-4.0,34.0,-996.0,135.0
3.0,-259.0,49.0,-13.0,67.0,-3.0,34.0,-993.0,132.0
3.0,-261.0,47.0,-15.0,68.0,-3.0,31.0,-994.0,127.0
1.0,-262.0,45.0,-17.0,68.0,-3.0,35.0,-994.0,129.0
1.0,-263.0,47.0,-19.0,69.0,-2.0,30.0,-993.0,123.0
8.0,-258.0,40.0,-21.0,72.0,0.0,36.0,-992.0,122.0
1.0,-260.0,44.0,-23.0,73.0,0.0,30.0,-991.0,126.0
3.0,-262.0,46.0,-24.0,77.0,1.0,33.0,-992.0,123.0
2.0,-262.0,45.0,-27.0,81.0,3.0,34.0,-999.0,124.0
1.0,-260.0,44.0,-28.0,85.0,5.0,35.0,-996.0,127.0
3.0,-264.0,47.0,-31.0,92.0,6.0,35.0,-992.0,125.0
5.0,-261.0,42.0,-32.0,94.0,10.0,39.0,-1000.0,127.0
5.0,-264.0,48.0,-33.0,96.0,12.0,38.0,-1000.0,129.0
4.0,-263.0,47.0,-32.0,96.0,14.0,40.0,-992.0,138.0
4.0,-262.0,49.0,-29.0,94.0,17.0,44.0,-994.0,137.0
3.0,-258.0,48.0,-29.0,93.0,17.0,48.0,-996.0,140.0
2.0,-257.0,52.0,-30.0,89.0,18.0,48.0,-991.0,150.0
4.0,-265.0,49.0,-31.0,86.0,18.0,44.0,-990.0,151.0
5.0,-259.0,54.0,-34.0,83.0,17.0,41.0,-988.0,152.0
4.0,-260.0,55.0,-33.0,80.0,15.0,45.0,-989.0,151.0
4.0,-261.0,55.0,-33.0,78.0,13.0,44.0,-991.0,156.0
4.0,-258.0,56.0,-29.0,74.0,12.0,42.0,-992.0,155.0
4.0,-261.0,51.0,-26.0,71.0,11.0,43.0,-994.0,152.0
4.0,-261.0,50.0,-24.0,70.0,9.0,40.0,-992.0,157.0
3.0,-261.0,56.0,-21.0,69.0,9.0,42.0,-992.0,153.0
3.0,-261.0,50.0,-18.0,67.0,10.0,46.0,-990.0,154.0
2.0,-259.0,53.0,-17.0,68.0,10.0,35.0,-989.0,149.0
-1.0,-267.0,52.0,-17.0,68.0,11.0,37.0,-996.0,151.0
3.0,-260.0,51.0,-21.0,68.0,10.0,39.0,-993.0,153.0
2.0,-261.0,51.0,-23.0,69.0,10.0,38.0,-993.0,144.0
3.0,-262.0,51.0,-26.0,69.0,11.0,38.0,-995.0,143.0
3.0,-261.0,49.0,-31.0,71.0,11.0,40.0,-1009.0,138.0
2.0,-261.0,46.0,-37.0,71.0,11.0,33.0,-995.0,138.0
1.0,-262.0,49.0,-44.0,70.0,11.0,33.0,-995.0,136.0
1.0,-260.0,48.0,-48.0,70.0,12.0,34.0,-998.0,143.0
3.0,-261.0,50.0,-54.0,70.0,13.0,36.0,-997.0,137.0
3.0,-259.0,49.0,-58.0,71.0,14.0,36.0,-992.0,138.0
1.0,-259.0,48.0,-63.0,72.0,15.0,36.0,-986.0,139.0
1.0,-256.0,51.0,-66.0,72.0,16.0,35.0,-986.0,139.0
3.0,-261.0,52.0,-71.0,72.0,16.0,40.0,-990.0,137.0
1.0,-257.0,48.0,-72.0,72.0,15.0,39.0,-990.0,142.0
1.0,-261.0,52.0,-73.0,72.0,16.0,36.0,-987.0,143.0
4.0,-257.0,53.0,-73.0,72.0,15.0,39.0,-987.0,142.0
2.0,-260.0,53.0,-74.0,71.0,16.0,34.0,-988.0,141.0
2.0,-258.0,49.0,-74.0,73.0,17.0,35.0,-982.0,146.0
3.0,-258.0,47.0,-75.0,73.0,15.0,38.0,-987.0,143.0
3.0,-257.0,52.0,-75.0,73.0,15.0,32.0,-987.0,141.0
4.0,-259.0,50.0,-77.0,73.0,14.0,34.0,-981.0,137.0
0.0,-259.0,47.0,-80.0,73.0,15.0,36.0,-985.0,137.0
0.0,-258.0,45.0,-83.0,74.0,17.0,36.0,-985.0,130.0
3.0,-257.0,46.0,-89.0,75.0,18.0,34.0,-985.0,136.0
1.0,-257.0,45.0,-96.0,76.0,20.0,40.0,-984.0,132.0
0.0,-260.0,47.0,-103.0,79.0,19.0,32.0,-992.0,129.0
0.0,-260.0,47.0,-112.0,81.0,19.0,35.0,-991.0,123.0
1.0,-259.0,47.0,-120.0,84.0,19.0,29.0,-990.0,122.0
1.0,-262.0,43.0,-129.0,85.0,21.0,31.0,-992.0,116.0
0.0,-261.0,42.0,-142.0,87.0,22.0,29.0,-992.0,114.0
1.0,-261.0,45.0,-156.0,89.0,22.0,29.0,-992.0,113.0
0.0,-256.0,41.0,-170.0,91.0,23.0,24.0,-989.0,109.0
1.0,-260.0,39.0,-189.0,95.0,26.0,24.0,-993.0,107.0
4.0,-258.0,38.0,-208.0,101.0,30.0,28.0,-987.0,103.0
0.0,-258.0,40.0,-230.0,106.0,31.0,21.0,-982.0,107.0
1.0,-260.0,37.0,-252.0,111.0,33.0,22.0,-981.0,101.0
-1.0,-258.0,39.0,-276.0,114.0,35.0,24.0,-985.0,96.0
-1.0,-258.0,39.0,-301.0,115.0,36.0,21.0,-983.0,97.0
-1.0,-258.0,37.0,-325.0,115.0,40.0,19.0,-984.0,92.0
0.0,-260.0,38.0,-348.0,114.0,43.0,20.0,-976.0,90.0
-1.0,-257.0,36.0,-373.0,113.0,44.0,27.0,-982.0,87.0
0.0,-257.0,33.0,-401.0,111.0,45.0,28.0,-984.0,82.0
0.0,-257.0,37.0,-429.0,110.0,48.0,24.0,-987.0,84.0
1.0,-258.0,34.0,-462.0,107.0,49.0,29.0,-980.0,89.0
0.0,-259.0,33.0,-496.0,107.0,48.0,21.0,-980.0,94.0
2.0,-257.0,37.0,-530.0,105.0,44.0,23.0,-980.0,98.0
1.0,-256.0,38.0,-559.0,104.0,40.0,22.0,-983.0,99.0
0.0,-256.0,37.0,-581.0,100.0,36.0,23.0,-986.0,98.0
-1.0,-257.0,43.0,-599.0,96.0,34.0,30.0,-987.0,99.0
1.0,-257.0,36.0,-615.0,91.0,35.0,29.0,-986.0,95.0
-1.0,-257.0,38.0,-627.0,86.0,37.0,25.0,-977.0,90.0
2.0,-257.0,38.0,-639.0,79.0,43.0,17.0,-983.0,98.0
-2.0,-257.0,37.0,-650.0,69.0,46.0,18.0,-976.0,101.0
0.0,-256.0,43.0,-657.0,58.0,51.0,11.0,-978.0,101.0
-2.0,-255.0,36.0,-662.0,49.0,56.0,16.0,-981.0,102.0
-5.0,-255.0,40.0,-663.0,43.0,60.0,15.0,-979.0,104.0
2.0,-257.0,41.0,-660.0,37.0,65.0,19.0,-976.0,113.0
0.0,-256.0,43.0,-656.0,36.0,72.0,23.0,-974.0,111.0
-1.0,-257.0,41.0,-652.0,38.0,78.0,14.0,-974.0,110.0
0.0,-259.0,40.0,-646.0,42.0,83.0,15.0,-975.0,116.0
-2.0,-259.0,45.0,-637.0,45.0,88.0,12.0,-978.0,115.0
0.0,-259.0,44.0,-631.0,47.0,92.0,15.0,-974.0,119.0
-3.0,-262.0,42.0,-625.0,50.0,95.0,13.0,-981.0,113.0
0.0,-258.0,40.0,-619.0,51.0,100.0,13.0,-984.0,111.0
0.0,-259.0,39.0,-616.0,55.0,103.0,16.0,-986.0,102.0
1.0,-260.0,42.0,-613.0,58.0,106.0,21.0,-986.0,96.0
0.0,-257.0,37.0,-610.0,63.0,107.0,21.0,-989.0,96.0
0.0,-257.0,37.0,-607.0,67.0,107.0,31.0,-986.0,86.0
3.0,-259.0,37.0,-602.0,69.0,105.0,29.0,-987.0,82.0
5.0,-260.0,34.0,-598.0,72.0,103.0,36.0,-982.0,81.0
3.0,-260.0,31.0,-592.0,72.0,99.0,41.0,-981.0,72.0
5.0,-258.0,29.0,-586.0,72.0,97.0,43.0,-978.0,68.0
5.0,-258.0,29.0,-577.0,72.0,92.0,38.0,-981.0,56.0
6.0,-255.0,22.0,-570.0,72.0,90.0,38.0,-978.0,54.0
5.0,-258.0,23.0,-566.0,75.0,86.0,39.0,-973.0,43.0
2.0,-255.0,22.0,-564.0,79.0,83.0,37.0,-973.0,37.0
8.0,-255.0,23.0,-566.0,80.0,82.0,43.0,-971.0,38.0
3.0,-255.0,22.0,-569.0,82.0,79.0,49.0,-968.0,33.0
2.0,-255.0,25.0,-575.0,84.0,75.0,35.0,-971.0,39.0
1.0,-254.0,20.0,-577.0,84.0,72.0,32.0,-964.0,33.0
3.0,-254.0,20.0,-576.0,85.0,67.0,27.0,-963.0,24.0
1.0,-256.0,13.0,-571.0,84.0,66.0,24.0,-969.0,21.0
0.0,-254.0,16.0,-563.0,85.0,64.0,17.0,-964.0,9.0
0.0,-254.0,18.0,-553.0,89.0,67.0,14.0,-964.0,4.0
-1.0,-256.0,15.0,-538.0,94.0,67.0,17.0,-963.0,8.0
-1.0,-255.0,13.0,-522.0,98.0,70.0,8.0,-959.0,-3.0
-5.0,-256.0,7.0,-509.0,101.0,75.0,5.0,-971.0,-5.0
-5.0,-257.0,12.0,-498.0,102.0,78.0,-2.0,-972.0,-18.0
-9.0,-256.0,6.0,-497.0,102.0,77.0,-10.0,-975.0,-29.0
-12.0,-257.0,4.0,-501.0,104.0,76.0,-24.0,-973.0,-37.0
-11.0,-257.0,2.0,-512.0,107.0,79.0,-30.0,-968.0,-49.0
-12.0,-255.0,2.0,-528.0,111.0,80.0,-25.0,-961.0,-55.0
-8.0,-253.0,2.0,-548.0,116.0,88.0,-25.0,-968.0,-48.0
-9.0,-253.0,3.0,-570.0,123.0,93.0,-20.0,-959.0,-42.0
-11.0,-249.0,1.0,-590.0,128.0,100.0,-18.0,-960.0,-53.0
-10.0,-254.0,4.0,-607.0,131.0,111.0,-19.0,-970.0,-38.0
-8.0,-257.0,2.0,-623.0,130.0,124.0,-11.0,-980.0,-43.0
-7.0,-266.0,6.0,-629.0,125.0,132.0,-6.0,-1004.0,-32.0
-3.0,-264.0,3.0,-624.0,120.0,132.0,9.0,-1024.0,-34.0
-6.0,-267.0,6.0,-611.0,116.0,126.0,-2.0,-1010.0,-32.0
-4.0,-263.0,8.0,-599.0,113.0,119.0,4.0,-996.0,-25.0
0.0,-260.0,7.0,-599.0,111.0,113.0,14.0,-983.0,-23.0
0.0,-257.0,8.0,-614.0,112.0,104.0,14.0,-973.0,-26.0
-4.0,-256.0,11.0,-645.0,111.0,97.0,9.0,-965.0,-21.0
-2.0,-254.0,8.0,-691.0,112.0,87.0,17.0,-969.0,-19.0
-1.0,-260.0,17.0,-743.0,114.0,83.0,17.0,-986.0,-9.0
2.0,-271.0,15.0,-797.0,115.0,80.0,41.0,-1041.0,5.0
2.0,-287.0,15.0,-845.0,117.0,79.0,35.0,-1103.0,12.0
1.0,-300.0,19.0,-884.0,116.0,80.0,38.0,-1150.0,4.0
0.0,-307.0,14.0,-918.0,112.0,79.0,33.0,-1177.0,-6.0
4.0,-308.0,8.0,-956.0,104.0,77.0,37.0,-1184.0,-22.0
0.0,-303.0,-1.0,-1002.0,94.0,69.0,30.0,-1172.0,-54.0
0.0,-291.0,-18.0,-1068.0,82.0,61.0,34.0,-1141.0,-112.0
0.0,-276.0,-26.0,-1175.0,66.0,55.0,24.0,-1099.0,-157.0
-4.0,-264.0,-32.0,-1324.0,49.0,61.0,17.0,-1041.0,-202.0
-6.0,-250.0,-43.0,-1516.0,30.0,72.0,4.0,-983.0,-239.0
-10.0,-241.0,-52.0,-1747.0,4.0,82.0,-23.0,-951.0,-245.0
-17.0,-238.0,-48.0,-2000.0,-28.0,89.0,-43.0,-936.0,-261.0
