acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-216.0,-129.0,-9.0,62.0,-9.0,-45.0,-818.0,-588.0
-15.0,-216.0,-130.0,-7.0,61.0,-9.0,-48.0,-816.0,-593.0
-13.0,-216.0,-129.0,-7.0,63.0,-7.0,-46.0,-817.0,-593.0
-14.0,-218.0,-131.0,-5.0,64.0,-7.0,-48.0,-816.0,-590.0
-14.0,-216.0,-129.0,-3.0,63.0,-6.0,-43.0,-813.0,-590.0
-13.0,-213.0,-127.0,-4.0,63.0,-7.0,-45.0,-811.0,-589.0
-13.0,-216.0,-128.0,-7.0,62.0,-6.0,-48.0,-814.0,-589.0
-16.0,-216.0,-130.0,-10.0,63.0,-7.0,-46.0,-814.0,-595.0
-13.0,-217.0,-128.0,-13.0,62.0,-6.0,-44.0,-815.0,-594.0
-12.0,-216.0,-130.0,-15.0,62.0,-7.0,-42.0,-812.0,-593.0
-13.0,-216.0,-131.0,-18.0,61.0,-7.0,-45.0,-816.0,-594.0
-13.0,-214.0,-130.0,-20.0,61.0,-8.0,-43.0,-816.0,-597.0
-11.0,-217.0,-128.0,-21.0,61.0,-7.0,-37.0,-817.0,-595.0
-13.0,-217.0,-127.0,-22.0,62.0,-5.0,-37.0,-815.0,-597.0
-11.0,-219.0,-130.0,-22.0,60.0,-5.0,-42.0,-817.0,-591.0
-14.0,-220.0,-130.0,-21.0,64.0,-6.0,-39.0,-823.0,-585.0
-11.0,-220.0,-131.0,-21.0,63.0,-5.0,-41.0,-823.0,-593.0
-14.0,-219.0,-127.0,-21.0,64.0,-4.0,-38.0,-827.0,-588.0
-15.0,-216.0,-128.0,-22.0,66.0,-5.0,-43.0,-825.0,-588.0
-16.0,-216.0,-131.0,-20.0,66.0,-5.0,-38.0,-823.0,-595.0
-12.0,-217.0,-127.0,-21.0,67.0,-6.0,-40.0,-826.0,-596.0
-14.0,-222.0,-128.0,-19.0,68.0,-7.0,-39.0,-823.0,-594.0
-15.0,-219.0,-131.0,-19.0,67.0,-7.0,-43.0,-829.0,-592.0
-14.0,-219.0,-129.0,-15.0,68.0,-6.0,-44.0,-827.0,-597.0
-14.0,-218.0,-128.0,-13.0,68.0,-6.0,-41.0,-822.0,-595.0
-13.0,-219.0,-127.0,-9.0,69.0,-7.0,-49.0,-823.0,-599.0
-14.0,-219.0,-131.0,-5.0,69.0,-6.0,-41.0,-823.0,-596.0
-15.0,-216.0,-132.0,-3.0,69.0,-5.0,-41.0,-822.0,-594.0
-13.0,-215.0,-127.0,-4.0,68.0,-3.0,-43.0,-817.0,-593.0
-13.0,-216.0,-127.0,-2.0,68.0,-2.0,-44.0,-817.0,-594.0
-16.0,-217.0,-127.0,-2.0,66.0,-1.0,-44.0,-816.0,-593.0
-13.0,-217.0,-129.0,-4.0,68.0,-1.0,-43.0,-813.0,-591.0
-15.0,-218.0,-127.0,-6.0,68.0,-1.0,-44.0,-815.0,-593.0
-11.0,-215.0,-129.0,-10.0,68.0,-1.0,-42.0,-814.0,-594.0
-11.0,-218.0,-130.0,-13.0,69.0,0.0,-39.0,-814.0,-589.0
-13.0,-218.0,-128.0,-15.0,71.0,-1.0,-38.0,-816.0,-589.0
-11.0,-220.0,-129.0,-20.0,72.0,0.0,-41.0,-815.0,-589.0
-10.0,-218.0,-131.0,-23.0,72.0,-1.0,-42.0,-814.0,-588.0
-14.0,-217.0,-130.0,-24.0,72.0,-1.0,-37.0,-813.0,-596.0
-16.0,-217.0,-130.0,-22.0,71.0,-1.0,-42.0,-824.0,-595.0
-14.0,-216.0,-132.0,-23.0,72.0,-2.0,-46.0,-823.0,-589.0
-13.0,-219.0,-128.0,-22.0,72.0,-2.0,-43.0,-815.0,-591.0
-10.0,-219.0,-129.0,-19.0,72.0,-3.0,-39.0,-825.0,-590.0
-12.0,-220.0,-130.0,-16.0,71.0,-4.0,-38.0,-817.0,-591.0
-14.0,-215.0,-132.0,-13.0,73.0,-4.0,-44.0,-821.0,-597.0
-15.0,-216.0,-128.0,-8.0,72.0,-3.0,-46.0,-816.0,-594.0
-14.0,-215.0,-127.0,-4.0,73.0,-2.0,-43.0,-815.0,-591.0
-14.0,-219.0,-129.0,-3.0,72.0,-1.0,-46.0,-822.0,-592.0
-19.0,-219.0,-129.0,-3.0,72.0,-2.0,-46.0,-818.0,-589.0
-15.0,-218.0,-129.0,-4.0,71.0,0.0,-42.0,-814.0,-584.0
-14.0,-217.0,-130.0,-6.0,71.0,0.0,-42.0,-815.0,-592.0
-14.0,-217.0,-129.0,-8.0,71.0,-1.0,-44.0,-819.0,-592.0
-13.0,-217.0,-129.0,-11.0,72.0,-1.0,-40.0,-818.0,-593.0
-11.0,-216.0,-127.0,-15.0,71.0,-1.0,-40.0,-820.0,-593.0
-15.0,-214.0,-131.0,-15.0,73.0,-1.0,-45.0,-816.0,-589.0
-11.0,-217.0,-133.0,-16.0,73.0,0.0,-46.0,-814.0,-594.0
-12.0,-221.0,-129.0,-16.0,72.0,1.0,-39.0,-824.0,-594.0
-13.0,-219.0,-128.0,-15.0,74.0,3.0,-41.0,-824.0,-595.0
-13.0,-218.0,-132.0,-15.0,74.0,2.0,-39.0,-820.0,-589.0
-15.0,-216.0,-127.0,-13.0,73.0,2.0,-42.0,-820.0,-600.0
-12.0,-217.0,-128.0,-12.0,73.0,1.0,-40.0,-823.0,-594.0
-12.0,-219.0,-129.0,-12.0,73.0,0.0,-43.0,-821.0,-593.0
-12.0,-221.0,-132.0,-12.0,73.0,0.0,-41.0,-821.0,-590.0
-15.0,-215.0,-130.0,-12.0,74.0,-1.0,-41.0,-816.0,-587.0
-14.0,-215.0,-129.0,-11.0,73.0,-1.0,-40.0,-821.0,-592.0
-10.0,-215.0,-130.0,-12.0,73.0,0.0,-42.0,-818.0,-596.0
-14.0,-219.0,-129.0,-10.0,74.0,0.0,-41.0,-818.0,-594.0
-15.0,-215.0,-131.0,-10.0,75.0,-1.0,-39.0,-816.0,-591.0
-12.0,-217.0,-130.0,-11.0,74.0,0.0,-42.0,-815.0,-594.0
-13.0,-216.0,-129.0,-12.0,74.0,1.0,-44.0,-818.0,-592.0
-10.0,-216.0,-130.0,-12.0,74.0,0.0,-41.0,-818.0,-589.0
-16.0,-216.0,-128.0,-12.0,74.0,0.0,-42.0,-816.0,-598.0
-14.0,-217.0,-129.0,-12.0,74.0,0.0,-42.0,-817.0,-593.0
-11.0,-216.0,-129.0,-13.0,76.0,1.0,-42.0,-815.0,-588.0
-14.0,-220.0,-130.0,-14.0,75.0,1.0,-42.0,-814.0,-592.0
-13.0,-219.0,-130.0,-14.0,77.0,2.0,-39.0,-817.0,-591.0
-12.0,-217.0,-129.0,-15.0,76.0,3.0,-38.0,-817.0,-592.0
-12.0,-216.0,-126.0,-17.0,77.0,2.0,-39.0,-821.0,-594.0
-11.0,-219.0,-131.0,-20.0,76.0,3.0,-40.0,-820.0,-597.0
-12.0,-217.0,-127.0,-23.0,75.0,1.0,-37.0,-818.0,-591.0
-14.0,-221.0,-130.0,-23.0,76.0,1.0,-33.0,-817.0,-598.0
-10.0,-219.0,-131.0,-24.0,75.0,1.0,-31.0,-815.0,-598.0
-10.0,-217.0,-127.0,-22.0,77.0,1.0,-30.0,-816.0,-595.0
-13.0,-218.0,-127.0,-20.0,79.0,2.0,-28.0,-820.0,-598.0
-11.0,-219.0,-129.0,-16.0,80.0,2.0,-30.0,-819.0,-598.0
-14.0,-215.0,-132.0,-13.0,80.0,5.0,-31.0,-817.0,-602.0
-10.0,-218.0,-131.0,-13.0,81.0,5.0,-35.0,-813.0,-599.0
-10.0,-215.0,-134.0,-10.0,82.0,7.0,-28.0,-814.0,-603.0
-12.0,-217.0,-132.0,-9.0,84.0,5.0,-32.0,-815.0,-603.0
-10.0,-218.0,-133.0,-7.0,87.0,6.0,-30.0,-809.0,-601.0
-10.0,-218.0,-133.0,-6.0,88.0,5.0,-37.0,-814.0,-602.0
-13.0,-215.0,-127.0,-6.0,88.0,5.0,-37.0,-813.0,-600.0
-13.0,-215.0,-130.0,-6.0,87.0,2.0,-37.0,-813.0,-596.0
-14.0,-215.0,-127.0,-6.0,87.0,-2.0,-36.0,-814.0,-596.0
-13.0,-216.0,-130.0,-4.0,88.0,-2.0,-41.0,-814.0,-598.0
-15.0,-216.0,-131.0,1.0,91.0,-1.0,-38.0,-808.0,-599.0
-10.0,-212.0,-133.0,2.0,96.0,1.0,-36.0,-807.0,-599.0
-16.0,-213.0,-130.0,1.0,96.0,3.0,-40.0,-802.0,-602.0
-14.0,-212.0,-129.0,-5.0,93.0,0.0,-45.0,-804.0,-605.0
-14.0,-215.0,-130.0,-14.0,88.0,-3.0,-43.0,-802.0,-612.0
-15.0,-212.0,-133.0,-21.0,83.0,-6.0,-45.0,-808.0,-605.0
-15.0,-216.0,-133.0,-26.0,82.0,-9.0,-41.0,-810.0,-607.0
-15.0,-213.0,-131.0,-28.0,84.0,-10.0,-39.0,-809.0,-610.0
-17.0,-211.0,-135.0,-22.0,88.0,-8.0,-43.0,-809.0,-609.0
-13.0,-214.0,-136.0,-14.0,90.0,-7.0,-41.0,-803.0,-609.0
-14.0,-212.0,-133.0,-5.0,91.0,-2.0,-43.0,-801.0,-611.0
-14.0,-211.0,-133.0,0.0,88.0,1.0,-40.0,-798.0,-613.0
-15.0,-214.0,-133.0,5.0,80.0,4.0,-41.0,-801.0,-609.0
-14.0,-216.0,-132.0,6.0,73.0,6.0,-46.0,-800.0,-601.0
-17.0,-211.0,-130.0,6.0,64.0,5.0,-50.0,-802.0,-600.0
-12.0,-214.0,-130.0,5.0,56.0,5.0,-47.0,-798.0,-601.0
-15.0,-207.0,-129.0,4.0,50.0,4.0,-57.0,-795.0,-599.0
-19.0,-209.0,-131.0,2.0,47.0,2.0,-60.0,-787.0,-603.0
-20.0,-208.0,-133.0,0.0,46.0,1.0,-65.0,-776.0,-606.0
-20.0,-206.0,-133.0,-2.0,44.0,0.0,-54.0,-769.0,-611.0
-17.0,-202.0,-129.0,-5.0,43.0,-2.0,-53.0,-764.0,-613.0
-15.0,-201.0,-134.0,-3.0,42.0,-6.0,-48.0,-753.0,-614.0
-16.0,-199.0,-131.0,2.0,44.0,-6.0,-60.0,-745.0,-612.0
-18.0,-198.0,-134.0,12.0,46.0,-3.0,-59.0,-732.0,-618.0
-17.0,-192.0,-135.0,17.0,46.0,0.0,-56.0,-720.0,-620.0
-15.0,-193.0,-136.0,17.0,45.0,2.0,-50.0,-707.0,-622.0
-15.0,-186.0,-136.0,11.0,44.0,5.0,-50.0,-700.0,-625.0
-16.0,-185.0,-138.0,2.0,44.0,9.0,-48.0,-684.0,-626.0
-13.0,-182.0,-133.0,-11.0,43.0,14.0,-48.0,-682.0,-631.0
-16.0,-180.0,-142.0,-26.0,42.0,18.0,-50.0,-666.0,-630.0
-15.0,-177.0,-135.0,-41.0,38.0,24.0,-49.0,-658.0,-627.0
-17.0,-174.0,-136.0,-54.0,33.0,28.0,-54.0,-649.0,-626.0
-15.0,-175.0,-137.0,-63.0,29.0,31.0,-54.0,-642.0,-621.0
-16.0,-170.0,-132.0,-72.0,25.0,34.0,-49.0,-629.0,-622.0
-12.0,-167.0,-130.0,-76.0,21.0,35.0,-45.0,-617.0,-612.0
-12.0,-164.0,-132.0,-76.0,21.0,32.0,-54.0,-603.0,-594.0
-18.0,-159.0,-125.0,-71.0,24.0,28.0,-61.0,-584.0,-586.0
-16.0,-153.0,-121.0,-64.0,25.0,23.0,-59.0,-567.0,-566.0
-17.0,-152.0,-118.0,-61.0,26.0,20.0,-62.0,-558.0,-547.0
-17.0,-145.0,-109.0,-58.0,28.0,13.0,-51.0,-546.0,-513.0
-13.0,-142.0,-107.0,-58.0,30.0,3.0,-51.0,-526.0,-500.0
-16.0,-140.0,-104.0,-60.0,35.0,-4.0,-42.0,-513.0,-490.0
-7.0,-135.0,-99.0,-70.0,40.0,-13.0,-39.0,-503.0,-472.0
-11.0,-131.0,-97.0,-79.0,48.0,-22.0,-26.0,-490.0,-453.0
-7.0,-130.0,-91.0,-86.0,56.0,-30.0,-28.0,-482.0,-444.0
-5.0,-127.0,-91.0,-93.0,64.0,-38.0,-13.0,-465.0,-435.0
1.0,-125.0,-90.0,-103.0,74.0,-48.0,3.0,-457.0,-426.0
1.0,-125.0,-88.0,-110.0,87.0,-62.0,11.0,-447.0,-415.0
2.0,-122.0,-86.0,-117.0,103.0,-71.0,28.0,-440.0,-405.0
6.0,-122.0,-82.0,-130.0,121.0,-82.0,38.0,-433.0,-402.0
3.0,-121.0,-80.0,-146.0,141.0,-89.0,34.0,-438.0,-387.0
4.0,-122.0,-81.0,-164.0,158.0,-97.0,34.0,-442.0,-380.0
2.0,-124.0,-78.0,-189.0,170.0,-105.0,27.0,-450.0,-380.0
0.0,-127.0,-74.0,-226.0,175.0,-117.0,8.0,-462.0,-383.0
-5.0,-127.0,-76.0,-269.0,173.0,-130.0,-3.0,-478.0,-394.0
-10.0,-128.0,-87.0,-323.0,170.0,-138.0,-17.0,-486.0,-405.0
-13.0,-133.0,-93.0,-383.0,167.0,-140.0,-35.0,-502.0,-429.0
-12.0,-137.0,-95.0,-445.0,162.0,-139.0,-37.0,-518.0,-448.0
-8.0,-141.0,-100.0,-503.0,162.0,-131.0,-37.0,-528.0,-468.0
-8.0,-149.0,-109.0,-552.0,166.0,-117.0,-29.0,-543.0,-493.0
-9.0,-153.0,-111.0,-584.0,173.0,-92.0,-24.0,-562.0,-514.0
-10.0,-153.0,-115.0,-604.0,176.0,-55.0,-21.0,-574.0,-540.0
-4.0,-161.0,-121.0,-620.0,171.0,-14.0,-19.0,-588.0,-552.0
0.0,-164.0,-121.0,-628.0,160.0,31.0,-2.0,-598.0,-558.0
2.0,-165.0,-118.0,-625.0,152.0,68.0,8.0,-602.0,-549.0
1.0,-168.0,-116.0,-612.0,143.0,97.0,11.0,-605.0,-531.0
-1.0,-165.0,-109.0,-591.0,131.0,120.0,10.0,-609.0,-510.0
1.0,-168.0,-110.0,-563.0,117.0,136.0,6.0,-620.0,-495.0
-2.0,-166.0,-104.0,-532.0,95.0,141.0,6.0,-608.0,-487.0
-8.0,-163.0,-103.0,-503.0,75.0,138.0,-12.0,-600.0,-481.0
-12.0,-159.0,-100.0,-485.0,53.0,137.0,-37.0,-595.0,-467.0
-11.0,-161.0,-100.0,-471.0,33.0,132.0,-44.0,-587.0,-466.0
-17.0,-159.0,-103.0,-463.0,15.0,125.0,-63.0,-585.0,-486.0
-21.0,-156.0,-107.0,-464.0,2.0,120.0,-72.0,-584.0,-505.0
-23.0,-156.0,-114.0,-482.0,-10.0,111.0,-83.0,-580.0,-523.0
-27.0,-155.0,-115.0,-519.0,-25.0,102.0,-95.0,-580.0,-542.0
-31.0,-156.0,-127.0,-570.0,-40.0,91.0,-113.0,-581.0,-558.0
-31.0,-159.0,-129.0,-625.0,-52.0,81.0,-124.0,-588.0,-587.0
-34.0,-161.0,-131.0,-680.0,-64.0,70.0,-129.0,-595.0,-599.0
-34.0,-162.0,-131.0,-725.0,-69.0,60.0,-116.0,-606.0,-618.0
-33.0,-162.0,-136.0,-761.0,-65.0,58.0,-114.0,-605.0,-610.0
-28.0,-166.0,-135.0,-783.0,-55.0,56.0,-108.0,-611.0,-622.0
-26.0,-165.0,-132.0,-791.0,-46.0,53.0,-98.0,-606.0,-604.0
-26.0,-168.0,-130.0,-779.0,-39.0,50.0,-87.0,-615.0,-603.0
-21.0,-165.0,-128.0,-749.0,-31.0,49.0,-75.0,-608.0,-596.0
-22.0,-166.0,-130.0,-709.0,-27.0,48.0,-73.0,-612.0,-593.0
-16.0,-166.0,-132.0,-671.0,-31.0,47.0,-64.0,-612.0,-599.0
-17.0,-166.0,-130.0,-645.0,-42.0,49.0,-48.0,-617.0,-595.0
-17.0,-170.0,-133.0,-624.0,-57.0,48.0,-58.0,-617.0,-601.0
-16.0,-169.0,-130.0,-605.0,-70.0,48.0,-59.0,-619.0,-612.0
-19.0,-167.0,-135.0,-596.0,-82.0,46.0,-71.0,-627.0,-620.0
-23.0,-170.0,-138.0,-600.0,-94.0,43.0,-80.0,-630.0,-623.0
-25.0,-169.0,-141.0,-621.0,-106.0,35.0,-86.0,-644.0,-624.0
-24.0,-178.0,-139.0,-647.0,-119.0,22.0,-88.0,-648.0,-631.0
-26.0,-175.0,-143.0,-678.0,-124.0,8.0,-108.0,-658.0,-640.0
-29.0,-176.0,-141.0,-707.0,-128.0,-1.0,-109.0,-663.0,-645.0
-34.0,-178.0,-141.0,-730.0,-133.0,-6.0,-121.0,-662.0,-639.0
-35.0,-180.0,-142.0,-749.0,-137.0,-4.0,-121.0,-663.0,-642.0
-30.0,-182.0,-137.0,-758.0,-141.0,6.0,-109.0,-677.0,-642.0
-31.0,-186.0,-140.0,-758.0,-149.0,16.0,-103.0,-688.0,-636.0
-25.0,-187.0,-136.0,-746.0,-153.0,31.0,-87.0,-697.0,-634.0
-16.0,-192.0,-146.0,-720.0,-156.0,47.0,-76.0,-707.0,-644.0
-15.0,-195.0,-147.0,-685.0,-158.0,65.0,-64.0,-714.0,-655.0
-13.0,-194.0,-149.0,-647.0,-154.0,78.0,-37.0,-730.0,-685.0
-3.0,-199.0,-153.0,-614.0,-136.0,86.0,-27.0,-744.0,-694.0
-6.0,-200.0,-158.0,-581.0,-116.0,96.0,-14.0,-754.0,-705.0
-1.0,-205.0,-158.0,-539.0,-103.0,103.0,5.0,-760.0,-715.0
2.0,-207.0,-160.0,-505.0,-100.0,95.0,27.0,-777.0,-713.0
4.0,-209.0,-157.0,-473.0,-97.0,76.0,33.0,-778.0,-724.0
8.0,-210.0,-159.0,-450.0,-94.0,55.0,44.0,-789.0,-714.0
6.0,-216.0,-153.0,-432.0,-91.0,46.0,32.0,-794.0,-698.0
7.0,-219.0,-145.0,-405.0,-91.0,52.0,38.0,-815.0,-672.0
7.0,-226.0,-145.0,-355.0,-101.0,64.0,50.0,-829.0,-656.0
4.0,-225.0,-143.0,-286.0,-124.0,70.0,51.0,-838.0,-656.0
4.0,-224.0,-149.0,-207.0,-153.0,71.0,32.0,-832.0,-657.0
-2.0,-222.0,-155.0,-141.0,-174.0,68.0,6.0,-822.0,-681.0
-10.0,-218.0,-155.0,-99.0,-188.0,56.0,-35.0,-812.0,-699.0
-17.0,-208.0,-159.0,-80.0,-202.0,30.0,-70.0,-769.0,-719.0
-25.0,-198.0,-155.0,-88.0,-208.0,10.0,-84.0,-745.0,-692.0
-24.0,-194.0,-149.0,-110.0,-213.0,-4.0,-88.0,-737.0,-681.0
-27.0,-193.0,-150.0,-128.0,-209.0,-19.0,-98.0,-726.0,-671.0
-32.0,-193.0,-143.0,-139.0,-201.0,-19.0,-126.0,-724.0,-649.0
-38.0,-194.0,-143.0,-134.0,-210.0,-11.0,-143.0,-725.0,-654.0
-43.0,-192.0,-145.0,-125.0,-228.0,-7.0,-162.0,-711.0,-659.0
-37.0,-186.0,-146.0,-126.0,-240.0,-17.0,-159.0,-701.0,-662.0
-35.0,-188.0,-152.0,-132.0,-234.0,-11.0,-152.0,-687.0,-674.0
-41.0,-195.0,-152.0,-124.0,-223.0,4.0,-152.0,-723.0,-693.0
-51.0,-187.0,-157.0,-99.0,-227.0,2.0,-176.0,-700.0,-689.0
-45.0,-189.0,-148.0,-76.0,-255.0,12.0,-161.0,-691.0,-689.0
-38.0,-189.0,-152.0,-55.0,-279.0,18.0,-131.0,-704.0,-679.0
-35.0,-198.0,-149.0,-28.0,-307.0,11.0,-107.0,-741.0,-670.0
-28.0,-204.0,-158.0,29.0,-312.0,-32.0,-120.0,-738.0,-711.0
-25.0,-205.0,-150.0,119.0,-269.0,-61.0,-101.0,-741.0,-689.0
-33.0,-197.0,-154.0,225.0,-229.0,-78.0,-127.0,-735.0,-693.0
-32.0,-194.0,-151.0,314.0,-200.0,-82.0,-116.0,-721.0,-691.0
-27.0,-191.0,-147.0,370.0,-166.0,-84.0,-112.0,-718.0,-683.0
-25.0,-194.0,-147.0,397.0,-133.0,-82.0,-86.0,-727.0,-668.0
-21.0,-192.0,-147.0,402.0,-100.0,-90.0,-74.0,-725.0,-664.0
-17.0,-193.0,-151.0,401.0,-80.0,-107.0,-52.0,-724.0,-661.0
-13.0,-191.0,-147.0,392.0,-65.0,-130.0,-47.0,-712.0,-669.0
-11.0,-191.0,-145.0,375.0,-55.0,-151.0,-43.0,-709.0,-660.0
-11.0,-191.0,-142.0,357.0,-49.0,-167.0,-37.0,-707.0,-651.0
-14.0,-192.0,-140.0,343.0,-45.0,-181.0,-50.0,-705.0,-653.0
-15.0,-193.0,-142.0,339.0,-50.0,-192.0,-45.0,-709.0,-643.0
-14.0,-195.0,-144.0,344.0,-62.0,-202.0,-51.0,-726.0,-635.0
-10.0,-201.0,-141.0,358.0,-73.0,-209.0,-36.0,-740.0,-634.0
-13.0,-197.0,-138.0,384.0,-77.0,-214.0,-46.0,-746.0,-631.0
-22.0,-198.0,-133.0,400.0,-87.0,-226.0,-61.0,-755.0,-631.0
-13.0,-205.0,-134.0,408.0,-103.0,-241.0,-52.0,-764.0,-623.0
-18.0,-204.0,-139.0,425.0,-109.0,-258.0,-55.0,-763.0,-628.0
-17.0,-211.0,-134.0,444.0,-110.0,-269.0,-48.0,-779.0,-633.0
-18.0,-208.0,-141.0,471.0,-116.0,-286.0,-45.0,-778.0,-652.0
-7.0,-207.0,-152.0,503.0,-119.0,-286.0,-17.0,-786.0,-674.0
-9.0,-204.0,-149.0,522.0,-105.0,-293.0,-23.0,-764.0,-673.0
-8.0,-204.0,-155.0,534.0,-95.0,-300.0,-22.0,-755.0,-692.0
-8.0,-204.0,-158.0,553.0,-91.0,-302.0,-7.0,-749.0,-714.0
-10.0,-208.0,-156.0,570.0,-82.0,-296.0,-9.0,-780.0,-712.0
-11.0,-210.0,-166.0,607.0,-93.0,-294.0,-41.0,-782.0,-726.0
-15.0,-214.0,-164.0,651.0,-99.0,-293.0,-33.0,-804.0,-719.0
-17.0,-218.0,-156.0,692.0,-124.0,-287.0,-57.0,-818.0,-714.0
-11.0,-224.0,-159.0,725.0,-157.0,-276.0,-43.0,-832.0,-721.0
-18.0,-228.0,-170.0,760.0,-178.0,-270.0,-59.0,-845.0,-742.0
-20.0,-230.0,-174.0,793.0,-194.0,-259.0,-60.0,-858.0,-779.0
-21.0,-228.0,-172.0,840.0,-203.0,-260.0,-69.0,-858.0,-781.0
-28.0,-229.0,-176.0,894.0,-211.0,-262.0,-85.0,-859.0,-775.0
-27.0,-230.0,-171.0,937.0,-226.0,-270.0,-102.0,-856.0,-775.0
-27.0,-230.0,-170.0,965.0,-233.0,-274.0,-104.0,-853.0,-751.0
-33.0,-232.0,-164.0,985.0,-248.0,-276.0,-104.0,-863.0,-740.0
-36.0,-234.0,-165.0,999.0,-265.0,-277.0,-107.0,-874.0,-729.0
-32.0,-231.0,-165.0,996.0,-276.0,-274.0,-95.0,-875.0,-725.0
-28.0,-232.0,-158.0,982.0,-287.0,-271.0,-98.0,-877.0,-732.0
-26.0,-234.0,-166.0,966.0,-294.0,-270.0,-94.0,-882.0,-740.0
-27.0,-236.0,-167.0,951.0,-290.0,-276.0,-101.0,-885.0,-744.0
-21.0,-238.0,-170.0,937.0,-281.0,-276.0,-81.0,-904.0,-747.0
-22.0,-248.0,-167.0,923.0,-268.0,-281.0,-79.0,-915.0,-758.0
-32.0,-249.0,-169.0,908.0,-259.0,-294.0,-99.0,-940.0,-749.0
-32.0,-250.0,-167.0,893.0,-263.0,-306.0,-109.0,-941.0,-760.0
-35.0,-251.0,-169.0,881.0,-262.0,-313.0,-142.0,-949.0,-755.0
-39.0,-260.0,-175.0,882.0,-267.0,-315.0,-140.0,-961.0,-764.0
-47.0,-259.0,-172.0,895.0,-265.0,-325.0,-166.0,-975.0,-756.0
-48.0,-259.0,-172.0,918.0,-270.0,-324.0,-172.0,-973.0,-759.0
-50.0,-258.0,-172.0,938.0,-271.0,-315.0,-180.0,-971.0,-755.0
-51.0,-263.0,-168.0,954.0,-267.0,-289.0,-181.0,-989.0,-747.0
-53.0,-262.0,-167.0,960.0,-266.0,-272.0,-175.0,-1012.0,-742.0
-48.0,-262.0,-165.0,947.0,-270.0,-251.0,-180.0,-1004.0,-721.0
-43.0,-268.0,-155.0,937.0,-287.0,-215.0,-159.0,-1025.0,-700.0
-43.0,-272.0,-162.0,925.0,-304.0,-175.0,-151.0,-1051.0,-723.0
-37.0,-278.0,-161.0,874.0,-323.0,-159.0,-127.0,-1058.0,-735.0
-37.0,-277.0,-165.0,806.0,-343.0,-144.0,-140.0,-1056.0,-734.0
-34.0,-280.0,-166.0,744.0,-354.0,-125.0,-124.0,-1056.0,-731.0
-33.0,-277.0,-161.0,697.0,-363.0,-115.0,-114.0,-1059.0,-727.0
-33.0,-279.0,-163.0,664.0,-367.0,-113.0,-129.0,-1061.0,-739.0
-44.0,-279.0,-165.0,639.0,-364.0,-117.0,-145.0,-1063.0,-749.0
-37.0,-283.0,-166.0,614.0,-348.0,-125.0,-144.0,-1066.0,-752.0
-34.0,-283.0,-166.0,583.0,-328.0,-130.0,-130.0,-1077.0,-750.0
-34.0,-280.0,-165.0,545.0,-302.0,-135.0,-126.0,-1069.0,-731.0
-31.0,-284.0,-159.0,499.0,-274.0,-141.0,-117.0,-1083.0,-718.0
-31.0,-283.0,-156.0,450.0,-247.0,-148.0,-109.0,-1080.0,-710.0
-31.0,-282.0,-153.0,395.0,-223.0,-151.0,-108.0,-1072.0,-694.0
-28.0,-280.0,-155.0,332.0,-202.0,-152.0,-109.0,-1066.0,-688.0
-30.0,-281.0,-152.0,268.0,-187.0,-151.0,-98.0,-1074.0,-691.0
-27.0,-279.0,-157.0,209.0,-180.0,-148.0,-96.0,-1058.0,-697.0
-36.0,-279.0,-153.0,157.0,-184.0,-143.0,-111.0,-1063.0,-682.0
-34.0,-280.0,-154.0,111.0,-196.0,-139.0,-106.0,-1069.0,-699.0
-32.0,-282.0,-156.0,81.0,-200.0,-136.0,-112.0,-1072.0,-705.0
-35.0,-283.0,-162.0,56.0,-203.0,-141.0,-118.0,-1074.0,-710.0
-36.0,-285.0,-156.0,43.0,-199.0,-150.0,-119.0,-1075.0,-718.0
-35.0,-284.0,-160.0,31.0,-189.0,-154.0,-128.0,-1080.0,-727.0
-39.0,-283.0,-160.0,12.0,-175.0,-156.0,-139.0,-1074.0,-727.0
-36.0,-282.0,-166.0,-8.0,-156.0,-155.0,-142.0,-1072.0,-737.0
-42.0,-279.0,-163.0,-28.0,-135.0,-153.0,-143.0,-1062.0,-743.0
-41.0,-273.0,-167.0,-52.0,-107.0,-148.0,-154.0,-1046.0,-744.0
-42.0,-274.0,-164.0,-76.0,-79.0,-142.0,-160.0,-1035.0,-744.0
-46.0,-270.0,-168.0,-98.0,-56.0,-135.0,-165.0,-1024.0,-736.0
-44.0,-266.0,-165.0,-114.0,-36.0,-129.0,-178.0,-1003.0,-736.0
-52.0,-271.0,-162.0,-122.0,-22.0,-125.0,-191.0,-1013.0,-730.0
-56.0,-270.0,-164.0,-121.0,-12.0,-119.0,-211.0,-1027.0,-725.0
-63.0,-268.0,-165.0,-119.0,-12.0,-116.0,-227.0,-1022.0,-732.0
-64.0,-270.0,-163.0,-116.0,-10.0,-117.0,-249.0,-1010.0,-732.0
-67.0,-266.0,-167.0,-122.0,-9.0,-119.0,-257.0,-1002.0,-749.0
-69.0,-263.0,-166.0,-132.0,-6.0,-123.0,-264.0,-989.0,-753.0
-67.0,-259.0,-170.0,-152.0,-6.0,-123.0,-265.0,-981.0,-762.0
-68.0,-254.0,-170.0,-175.0,-7.0,-117.0,-264.0,-956.0,-758.0
