acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-197.0,-139.0,-104.0,102.0,30.0,-29.0,-745.0,-637.0
-10.0,-199.0,-143.0,-101.0,101.0,43.0,-27.0,-741.0,-640.0
-6.0,-196.0,-137.0,-95.0,100.0,57.0,-22.0,-741.0,-635.0
-7.0,-196.0,-138.0,-91.0,96.0,74.0,-19.0,-728.0,-632.0
-8.0,-193.0,-137.0,-83.0,93.0,95.0,-18.0,-726.0,-629.0
-6.0,-192.0,-131.0,-69.0,89.0,115.0,-11.0,-721.0,-619.0
-7.0,-189.0,-129.0,-53.0,80.0,139.0,-11.0,-699.0,-599.0
-7.0,-183.0,-127.0,-35.0,71.0,159.0,-14.0,-682.0,-588.0
-9.0,-179.0,-126.0,-18.0,57.0,178.0,-24.0,-666.0,-566.0
-9.0,-179.0,-121.0,2.0,41.0,194.0,-18.0,-649.0,-552.0
-8.0,-172.0,-115.0,16.0,16.0,205.0,-18.0,-631.0,-532.0
-8.0,-166.0,-108.0,29.0,-6.0,207.0,-21.0,-611.0,-511.0
-6.0,-162.0,-103.0,43.0,-24.0,205.0,-21.0,-591.0,-497.0
-11.0,-156.0,-105.0,51.0,-37.0,197.0,-22.0,-566.0,-485.0
-10.0,-148.0,-102.0,48.0,-44.0,182.0,-28.0,-554.0,-459.0
-6.0,-146.0,-99.0,37.0,-47.0,164.0,-17.0,-536.0,-470.0
-8.0,-138.0,-96.0,11.0,-49.0,146.0,-27.0,-512.0,-461.0
-10.0,-134.0,-98.0,-24.0,-52.0,127.0,-36.0,-500.0,-451.0
-9.0,-129.0,-97.0,-67.0,-57.0,107.0,-33.0,-483.0,-463.0
-11.0,-126.0,-96.0,-112.0,-62.0,80.0,-31.0,-463.0,-455.0
-9.0,-125.0,-99.0,-152.0,-62.0,49.0,-29.0,-457.0,-455.0
-7.0,-122.0,-93.0,-188.0,-57.0,15.0,-26.0,-448.0,-448.0
-4.0,-122.0,-92.0,-217.0,-48.0,-23.0,-24.0,-444.0,-435.0
-5.0,-121.0,-88.0,-237.0,-36.0,-67.0,-21.0,-444.0,-421.0
-4.0,-123.0,-84.0,-250.0,-17.0,-112.0,-15.0,-445.0,-408.0
-9.0,-125.0,-79.0,-254.0,6.0,-159.0,-26.0,-448.0,-394.0
-8.0,-126.0,-79.0,-256.0,31.0,-205.0,-33.0,-450.0,-399.0
-10.0,-127.0,-85.0,-263.0,53.0,-249.0,-39.0,-461.0,-406.0
-13.0,-129.0,-93.0,-284.0,68.0,-285.0,-47.0,-468.0,-430.0
-17.0,-131.0,-98.0,-319.0,80.0,-315.0,-57.0,-488.0,-448.0
-17.0,-134.0,-102.0,-374.0,89.0,-336.0,-67.0,-499.0,-484.0
-16.0,-137.0,-109.0,-443.0,100.0,-343.0,-69.0,-522.0,-505.0
-20.0,-144.0,-113.0,-528.0,115.0,-341.0,-71.0,-540.0,-525.0
-17.0,-150.0,-119.0,-613.0,132.0,-327.0,-64.0,-567.0,-532.0
-10.0,-159.0,-114.0,-687.0,150.0,-304.0,-48.0,-593.0,-537.0
-12.0,-165.0,-112.0,-741.0,165.0,-271.0,-36.0,-614.0,-531.0
-4.0,-175.0,-113.0,-772.0,174.0,-230.0,-26.0,-644.0,-524.0
-8.0,-176.0,-112.0,-775.0,174.0,-177.0,-11.0,-659.0,-516.0
-2.0,-178.0,-109.0,-754.0,167.0,-114.0,3.0,-663.0,-501.0
2.0,-176.0,-106.0,-716.0,150.0,-46.0,34.0,-665.0,-493.0
4.0,-178.0,-104.0,-664.0,132.0,19.0,34.0,-661.0,-495.0
6.0,-177.0,-103.0,-607.0,109.0,83.0,47.0,-648.0,-492.0
9.0,-174.0,-101.0,-552.0,82.0,138.0,51.0,-642.0,-488.0
11.0,-168.0,-106.0,-499.0,59.0,179.0,56.0,-618.0,-492.0
10.0,-163.0,-105.0,-454.0,36.0,208.0,54.0,-599.0,-496.0
5.0,-159.0,-110.0,-417.0,16.0,224.0,41.0,-587.0,-498.0
3.0,-157.0,-108.0,-396.0,-5.0,227.0,27.0,-569.0,-506.0
0.0,-152.0,-109.0,-392.0,-25.0,220.0,16.0,-557.0,-513.0
-1.0,-148.0,-113.0,-406.0,-38.0,195.0,7.0,-550.0,-527.0
-6.0,-147.0,-116.0,-434.0,-44.0,159.0,-11.0,-544.0,-539.0
-9.0,-144.0,-121.0,-466.0,-41.0,116.0,-27.0,-546.0,-537.0
-7.0,-149.0,-118.0,-495.0,-36.0,66.0,-33.0,-551.0,-545.0
-14.0,-149.0,-123.0,-519.0,-28.0,14.0,-50.0,-554.0,-549.0
-15.0,-152.0,-124.0,-535.0,-24.0,-36.0,-56.0,-555.0,-550.0
-22.0,-154.0,-125.0,-543.0,-21.0,-81.0,-79.0,-558.0,-555.0
-27.0,-157.0,-120.0,-546.0,-20.0,-115.0,-92.0,-560.0,-547.0
-25.0,-157.0,-123.0,-542.0,-20.0,-135.0,-90.0,-566.0,-548.0
-25.0,-151.0,-121.0,-537.0,-24.0,-144.0,-97.0,-565.0,-544.0
-26.0,-153.0,-120.0,-530.0,-23.0,-140.0,-93.0,-564.0,-549.0
-24.0,-158.0,-122.0,-526.0,-23.0,-132.0,-87.0,-566.0,-565.0
-24.0,-151.0,-123.0,-530.0,-23.0,-115.0,-96.0,-565.0,-561.0
-24.0,-154.0,-126.0,-537.0,-24.0,-91.0,-87.0,-563.0,-566.0
-23.0,-154.0,-127.0,-547.0,-27.0,-58.0,-87.0,-564.0,-570.0
-23.0,-154.0,-125.0,-561.0,-33.0,-21.0,-78.0,-565.0,-579.0
-23.0,-153.0,-126.0,-573.0,-45.0,16.0,-71.0,-569.0,-577.0
-19.0,-156.0,-129.0,-579.0,-59.0,53.0,-69.0,-578.0,-588.0
-21.0,-158.0,-129.0,-590.0,-74.0,100.0,-72.0,-583.0,-601.0
-16.0,-160.0,-139.0,-603.0,-100.0,143.0,-50.0,-600.0,-620.0
-10.0,-163.0,-136.0,-617.0,-124.0,173.0,-40.0,-588.0,-638.0
-14.0,-160.0,-139.0,-633.0,-146.0,198.0,-38.0,-587.0,-637.0
-15.0,-158.0,-143.0,-639.0,-164.0,220.0,-37.0,-593.0,-641.0
-14.0,-163.0,-139.0,-637.0,-183.0,239.0,-45.0,-596.0,-640.0
2.0,-167.0,-151.0,-631.0,-202.0,248.0,12.0,-618.0,-667.0
0.0,-165.0,-149.0,-635.0,-205.0,219.0,7.0,-614.0,-676.0
-4.0,-171.0,-150.0,-653.0,-193.0,186.0,-9.0,-631.0,-676.0
-10.0,-176.0,-150.0,-676.0,-174.0,152.0,-42.0,-641.0,-678.0
-19.0,-178.0,-152.0,-698.0,-149.0,122.0,-58.0,-668.0,-677.0
-20.0,-185.0,-151.0,-716.0,-131.0,92.0,-72.0,-688.0,-677.0
-21.0,-190.0,-151.0,-731.0,-128.0,65.0,-61.0,-707.0,-672.0
-20.0,-193.0,-149.0,-740.0,-137.0,40.0,-70.0,-735.0,-672.0
-17.0,-203.0,-145.0,-742.0,-148.0,21.0,-72.0,-745.0,-658.0
-23.0,-203.0,-145.0,-729.0,-158.0,6.0,-80.0,-766.0,-656.0
-24.0,-207.0,-143.0,-701.0,-166.0,5.0,-81.0,-770.0,-651.0
-24.0,-212.0,-145.0,-659.0,-168.0,6.0,-79.0,-790.0,-668.0
-22.0,-213.0,-149.0,-613.0,-164.0,6.0,-87.0,-798.0,-677.0
-20.0,-214.0,-150.0,-574.0,-152.0,10.0,-87.0,-781.0,-673.0
-30.0,-211.0,-150.0,-533.0,-142.0,11.0,-97.0,-792.0,-664.0
-30.0,-209.0,-152.0,-487.0,-140.0,13.0,-104.0,-798.0,-670.0
-30.0,-211.0,-147.0,-452.0,-141.0,16.0,-103.0,-786.0,-672.0
-28.0,-209.0,-145.0,-428.0,-147.0,17.0,-94.0,-775.0,-664.0
-27.0,-209.0,-150.0,-409.0,-148.0,16.0,-93.0,-781.0,-669.0
-28.0,-206.0,-148.0,-393.0,-148.0,9.0,-103.0,-770.0,-674.0
-30.0,-201.0,-150.0,-388.0,-151.0,5.0,-104.0,-746.0,-680.0
-31.0,-198.0,-149.0,-386.0,-160.0,-3.0,-104.0,-737.0,-684.0
-32.0,-195.0,-155.0,-381.0,-162.0,-13.0,-109.0,-726.0,-680.0
-28.0,-192.0,-156.0,-360.0,-160.0,-15.0,-105.0,-711.0,-686.0
-25.0,-193.0,-156.0,-331.0,-160.0,-9.0,-98.0,-711.0,-698.0
-23.0,-191.0,-153.0,-303.0,-152.0,-7.0,-82.0,-702.0,-707.0
-26.0,-191.0,-152.0,-273.0,-141.0,-10.0,-92.0,-695.0,-683.0
-26.0,-192.0,-152.0,-241.0,-139.0,-9.0,-93.0,-699.0,-688.0
-18.0,-188.0,-153.0,-216.0,-137.0,-14.0,-75.0,-697.0,-710.0
-20.0,-182.0,-166.0,-204.0,-111.0,-22.0,-85.0,-682.0,-727.0
-21.0,-185.0,-164.0,-198.0,-83.0,-17.0,-80.0,-676.0,-718.0
-9.0,-185.0,-163.0,-171.0,-55.0,-2.0,-35.0,-701.0,-742.0
-19.0,-186.0,-165.0,-131.0,-11.0,-12.0,-56.0,-692.0,-736.0
-17.0,-188.0,-160.0,-89.0,9.0,-26.0,-48.0,-691.0,-723.0
-13.0,-187.0,-157.0,-40.0,-1.0,-38.0,-44.0,-682.0,-718.0
-19.0,-186.0,-160.0,16.0,-11.0,-50.0,-53.0,-690.0,-710.0
-19.0,-187.0,-154.0,81.0,-19.0,-58.0,-69.0,-687.0,-700.0
-17.0,-188.0,-153.0,146.0,-30.0,-61.0,-72.0,-691.0,-698.0
-21.0,-191.0,-155.0,201.0,-42.0,-57.0,-75.0,-698.0,-702.0
-17.0,-189.0,-158.0,260.0,-57.0,-55.0,-80.0,-698.0,-714.0
-20.0,-198.0,-154.0,321.0,-69.0,-44.0,-70.0,-724.0,-707.0
-19.0,-196.0,-157.0,380.0,-72.0,-33.0,-66.0,-725.0,-693.0
-8.0,-195.0,-157.0,414.0,-86.0,-23.0,-36.0,-730.0,-713.0
-7.0,-203.0,-152.0,424.0,-70.0,-7.0,-32.0,-743.0,-706.0
-14.0,-214.0,-158.0,425.0,-57.0,-2.0,-30.0,-783.0,-701.0
-7.0,-221.0,-153.0,447.0,-52.0,-23.0,-39.0,-812.0,-695.0
-17.0,-218.0,-154.0,512.0,-45.0,-48.0,-46.0,-820.0,-709.0
-7.0,-220.0,-157.0,591.0,-38.0,-78.0,-26.0,-822.0,-713.0
-15.0,-213.0,-151.0,650.0,-19.0,-104.0,-54.0,-801.0,-698.0
-11.0,-216.0,-156.0,688.0,-15.0,-115.0,-45.0,-813.0,-702.0
-16.0,-219.0,-150.0,718.0,8.0,-136.0,-68.0,-811.0,-689.0
-25.0,-217.0,-145.0,751.0,39.0,-165.0,-80.0,-798.0,-667.0
-33.0,-215.0,-153.0,776.0,53.0,-193.0,-110.0,-804.0,-680.0
-30.0,-215.0,-154.0,800.0,47.0,-222.0,-112.0,-811.0,-684.0
-29.0,-217.0,-159.0,828.0,48.0,-247.0,-103.0,-816.0,-715.0
-35.0,-218.0,-153.0,855.0,51.0,-256.0,-116.0,-815.0,-695.0
-33.0,-223.0,-158.0,882.0,34.0,-256.0,-108.0,-825.0,-709.0
-32.0,-223.0,-154.0,901.0,21.0,-244.0,-118.0,-828.0,-693.0
-35.0,-224.0,-153.0,926.0,-5.0,-237.0,-124.0,-833.0,-708.0
-27.0,-223.0,-156.0,954.0,-34.0,-248.0,-98.0,-828.0,-717.0
-30.0,-223.0,-156.0,975.0,-48.0,-257.0,-100.0,-832.0,-718.0
-34.0,-223.0,-158.0,992.0,-63.0,-260.0,-123.0,-845.0,-717.0
-27.0,-223.0,-154.0,1012.0,-75.0,-251.0,-98.0,-844.0,-712.0
-23.0,-222.0,-156.0,1024.0,-76.0,-238.0,-81.0,-846.0,-696.0
-19.0,-223.0,-151.0,1025.0,-70.0,-230.0,-66.0,-835.0,-695.0
-17.0,-226.0,-156.0,1017.0,-54.0,-219.0,-54.0,-838.0,-693.0
-19.0,-225.0,-155.0,1008.0,-30.0,-214.0,-65.0,-842.0,-702.0
-22.0,-227.0,-161.0,1021.0,-9.0,-214.0,-72.0,-847.0,-722.0
-17.0,-230.0,-166.0,1059.0,7.0,-210.0,-74.0,-853.0,-728.0
-22.0,-229.0,-163.0,1112.0,21.0,-208.0,-86.0,-848.0,-732.0
-25.0,-226.0,-158.0,1157.0,26.0,-215.0,-93.0,-850.0,-708.0
-24.0,-229.0,-151.0,1185.0,22.0,-219.0,-93.0,-854.0,-703.0
-26.0,-234.0,-156.0,1200.0,16.0,-226.0,-100.0,-875.0,-696.0
-24.0,-238.0,-156.0,1199.0,7.0,-232.0,-86.0,-893.0,-696.0
-23.0,-242.0,-155.0,1187.0,-4.0,-238.0,-69.0,-918.0,-691.0
-23.0,-248.0,-148.0,1168.0,-22.0,-243.0,-60.0,-928.0,-675.0
-22.0,-250.0,-154.0,1147.0,-43.0,-254.0,-76.0,-936.0,-683.0
-24.0,-253.0,-152.0,1126.0,-67.0,-266.0,-79.0,-948.0,-682.0
-27.0,-256.0,-156.0,1122.0,-84.0,-275.0,-78.0,-963.0,-705.0
-26.0,-260.0,-162.0,1130.0,-90.0,-282.0,-89.0,-975.0,-714.0
-24.0,-262.0,-157.0,1144.0,-85.0,-298.0,-87.0,-981.0,-728.0
-28.0,-263.0,-160.0,1158.0,-85.0,-307.0,-99.0,-986.0,-727.0
-25.0,-264.0,-158.0,1169.0,-80.0,-313.0,-104.0,-999.0,-721.0
-29.0,-269.0,-160.0,1182.0,-71.0,-311.0,-90.0,-1007.0,-722.0
-21.0,-271.0,-156.0,1188.0,-59.0,-311.0,-64.0,-1024.0,-703.0
-20.0,-276.0,-149.0,1189.0,-40.0,-310.0,-69.0,-1052.0,-679.0
-22.0,-281.0,-143.0,1187.0,-28.0,-306.0,-67.0,-1074.0,-658.0
-16.0,-291.0,-141.0,1167.0,-19.0,-299.0,-44.0,-1100.0,-639.0
-17.0,-288.0,-138.0,1136.0,-12.0,-286.0,-39.0,-1102.0,-640.0
-13.0,-293.0,-139.0,1091.0,-11.0,-269.0,-23.0,-1124.0,-637.0
-5.0,-299.0,-137.0,1047.0,-14.0,-252.0,-12.0,-1134.0,-648.0
-10.0,-307.0,-140.0,1017.0,-23.0,-233.0,-15.0,-1163.0,-646.0
-12.0,-310.0,-143.0,994.0,-44.0,-215.0,-37.0,-1170.0,-674.0
-18.0,-303.0,-153.0,969.0,-71.0,-193.0,-50.0,-1169.0,-696.0
-16.0,-310.0,-163.0,932.0,-94.0,-173.0,-63.0,-1179.0,-721.0
-24.0,-309.0,-167.0,879.0,-112.0,-161.0,-84.0,-1186.0,-754.0
-26.0,-309.0,-172.0,817.0,-123.0,-152.0,-92.0,-1177.0,-767.0
-27.0,-310.0,-169.0,756.0,-120.0,-149.0,-97.0,-1166.0,-759.0
-27.0,-304.0,-172.0,691.0,-108.0,-151.0,-93.0,-1157.0,-753.0
-26.0,-305.0,-164.0,623.0,-83.0,-159.0,-94.0,-1157.0,-748.0
-23.0,-297.0,-164.0,541.0,-58.0,-170.0,-81.0,-1136.0,-738.0
-23.0,-290.0,-158.0,450.0,-41.0,-179.0,-80.0,-1110.0,-719.0
-19.0,-288.0,-155.0,354.0,-26.0,-187.0,-72.0,-1104.0,-691.0
-24.0,-287.0,-145.0,272.0,-16.0,-192.0,-60.0,-1099.0,-671.0
-24.0,-286.0,-140.0,202.0,-21.0,-195.0,-76.0,-1092.0,-649.0
-27.0,-290.0,-142.0,131.0,-33.0,-197.0,-87.0,-1100.0,-649.0
-33.0,-287.0,-140.0,60.0,-47.0,-192.0,-108.0,-1102.0,-642.0
-31.0,-287.0,-146.0,-18.0,-65.0,-187.0,-108.0,-1097.0,-668.0
-33.0,-292.0,-151.0,-90.0,-77.0,-173.0,-115.0,-1103.0,-679.0
-33.0,-288.0,-152.0,-158.0,-85.0,-158.0,-109.0,-1105.0,-701.0
-28.0,-287.0,-162.0,-224.0,-89.0,-144.0,-95.0,-1094.0,-723.0
-27.0,-285.0,-165.0,-288.0,-87.0,-128.0,-88.0,-1089.0,-735.0
-20.0,-284.0,-163.0,-345.0,-85.0,-111.0,-76.0,-1078.0,-745.0
-18.0,-284.0,-172.0,-397.0,-81.0,-92.0,-64.0,-1076.0,-754.0
-14.0,-281.0,-177.0,-440.0,-75.0,-71.0,-57.0,-1075.0,-785.0
-17.0,-282.0,-177.0,-471.0,-67.0,-52.0,-51.0,-1070.0,-795.0
-14.0,-282.0,-176.0,-499.0,-58.0,-31.0,-54.0,-1066.0,-781.0
-17.0,-283.0,-175.0,-521.0,-56.0,-8.0,-53.0,-1064.0,-781.0
-17.0,-276.0,-175.0,-534.0,-61.0,14.0,-57.0,-1043.0,-768.0
-20.0,-270.0,-172.0,-544.0,-68.0,38.0,-62.0,-1032.0,-762.0
-23.0,-268.0,-167.0,-551.0,-77.0,67.0,-76.0,-1005.0,-747.0
-27.0,-267.0,-165.0,-556.0,-83.0,92.0,-89.0,-1006.0,-746.0
-30.0,-265.0,-163.0,-548.0,-86.0,108.0,-105.0,-1008.0,-743.0
-35.0,-266.0,-167.0,-530.0,-83.0,120.0,-121.0,-1011.0,-747.0
-41.0,-269.0,-164.0,-510.0,-79.0,131.0,-143.0,-1022.0,-750.0
-43.0,-271.0,-164.0,-496.0,-75.0,132.0,-152.0,-1022.0,-745.0
-41.0,-269.0,-168.0,-489.0,-75.0,128.0,-160.0,-1020.0,-750.0
-45.0,-267.0,-168.0,-490.0,-79.0,120.0,-169.0,-1017.0,-744.0
-44.0,-264.0,-168.0,-496.0,-80.0,114.0,-156.0,-1004.0,-742.0
-37.0,-269.0,-162.0,-503.0,-80.0,102.0,-152.0,-1012.0,-733.0
-36.0,-266.0,-158.0,-506.0,-73.0,89.0,-148.0,-998.0,-736.0
-36.0,-263.0,-161.0,-500.0,-60.0,74.0,-128.0,-996.0,-731.0
-30.0,-265.0,-158.0,-487.0,-43.0,62.0,-123.0,-992.0,-720.0
-31.0,-262.0,-157.0,-467.0,-22.0,50.0,-105.0,-983.0,-716.0
-28.0,-258.0,-153.0,-444.0,0.0,39.0,-103.0,-976.0,-708.0
-22.0,-258.0,-145.0,-422.0,19.0,28.0,-88.0,-968.0,-690.0
-24.0,-256.0,-144.0,-399.0,32.0,21.0,-78.0,-961.0,-667.0
-20.0,-255.0,-143.0,-378.0,42.0,13.0,-76.0,-955.0,-649.0
-21.0,-256.0,-132.0,-358.0,46.0,6.0,-66.0,-945.0,-638.0
-19.0,-253.0,-129.0,-334.0,51.0,0.0,-73.0,-938.0,-619.0
-18.0,-252.0,-128.0,-308.0,58.0,-5.0,-59.0,-933.0,-598.0
-19.0,-246.0,-128.0,-281.0,65.0,-13.0,-63.0,-924.0,-583.0
-18.0,-244.0,-123.0,-254.0,76.0,-19.0,-55.0,-913.0,-568.0
-18.0,-239.0,-120.0,-226.0,86.0,-23.0,-67.0,-893.0,-557.0
-19.0,-233.0,-118.0,-199.0,95.0,-24.0,-64.0,-875.0,-545.0
-18.0,-230.0,-118.0,-172.0,106.0,-21.0,-70.0,-860.0,-532.0
-20.0,-223.0,-117.0,-148.0,116.0,-16.0,-66.0,-844.0,-531.0
-17.0,-221.0,-111.0,-127.0,124.0,-11.0,-65.0,-834.0,-522.0
-22.0,-220.0,-109.0,-108.0,127.0,-4.0,-73.0,-819.0,-522.0
-21.0,-214.0,-110.0,-93.0,128.0,1.0,-76.0,-815.0,-509.0
-25.0,-213.0,-108.0,-78.0,129.0,5.0,-74.0,-811.0,-513.0
-21.0,-212.0,-108.0,-64.0,131.0,7.0,-76.0,-794.0,-511.0
-22.0,-211.0,-110.0,-51.0,130.0,7.0,-82.0,-788.0,-502.0
-23.0,-206.0,-107.0,-43.0,129.0,6.0,-84.0,-777.0,-496.0
-24.0,-205.0,-104.0,-37.0,130.0,5.0,-87.0,-764.0,-490.0
-27.0,-204.0,-102.0,-32.0,131.0,7.0,-90.0,-755.0,-480.0
-27.0,-199.0,-99.0,-26.0,130.0,7.0,-91.0,-755.0,-472.0
-23.0,-201.0,-101.0,-22.0,129.0,11.0,-92.0,-750.0,-467.0
-25.0,-198.0,-97.0,-19.0,126.0,16.0,-88.0,-739.0,-464.0
-26.0,-196.0,-98.0,-15.0,122.0,20.0,-87.0,-740.0,-457.0
-22.0,-196.0,-99.0,-11.0,121.0,25.0,-91.0,-744.0,-460.0
-27.0,-198.0,-100.0,-6.0,119.0,26.0,-90.0,-739.0,-467.0
-26.0,-198.0,-98.0,-3.0,118.0,28.0,-94.0,-746.0,-474.0
-30.0,-198.0,-103.0,5.0,118.0,27.0,-98.0,-746.0,-475.0
-30.0,-198.0,-104.0,10.0,118.0,23.0,-99.0,-749.0,-482.0
-29.0,-200.0,-101.0,17.0,121.0,23.0,-98.0,-752.0,-483.0
-29.0,-202.0,-103.0,20.0,120.0,21.0,-100.0,-752.0,-485.0
-25.0,-201.0,-107.0,23.0,123.0,19.0,-99.0,-760.0,-490.0
-23.0,-203.0,-104.0,25.0,125.0,19.0,-81.0,-757.0,-493.0
-22.0,-203.0,-106.0,26.0,129.0,19.0,-74.0,-763.0,-497.0
-19.0,-205.0,-109.0,28.0,131.0,20.0,-65.0,-771.0,-495.0
-20.0,-203.0,-110.0,29.0,136.0,18.0,-53.0,-771.0,-503.0
-15.0,-209.0,-108.0,35.0,141.0,20.0,-52.0,-787.0,-507.0
-15.0,-215.0,-112.0,42.0,145.0,23.0,-41.0,-800.0,-511.0
-11.0,-216.0,-108.0,54.0,150.0,24.0,-41.0,-814.0,-515.0
-9.0,-220.0,-111.0,68.0,155.0,23.0,-34.0,-818.0,-518.0
-11.0,-221.0,-110.0,81.0,161.0,22.0,-38.0,-829.0,-522.0
-14.0,-221.0,-114.0,92.0,165.0,21.0,-37.0,-838.0,-523.0
-17.0,-221.0,-115.0,100.0,168.0,17.0,-37.0,-837.0,-522.0
-16.0,-226.0,-112.0,107.0,172.0,15.0,-41.0,-835.0,-523.0
-12.0,-224.0,-115.0,110.0,175.0,9.0,-37.0,-837.0,-527.0
-11.0,-222.0,-116.0,109.0,177.0,5.0,-44.0,-832.0,-534.0
-12.0,-221.0,-115.0,107.0,178.0,1.0,-36.0,-834.0,-531.0
-15.0,-222.0,-121.0,106.0,180.0,-2.0,-38.0,-836.0,-539.0
-11.0,-222.0,-115.0,107.0,182.0,-6.0,-37.0,-835.0,-539.0
-9.0,-222.0,-119.0,105.0,186.0,-8.0,-32.0,-832.0,-546.0
-14.0,-222.0,-119.0,106.0,188.0,-8.0,-34.0,-837.0,-549.0
-11.0,-223.0,-120.0,105.0,190.0,-7.0,-36.0,-837.0,-547.0
-14.0,-224.0,-123.0,105.0,190.0,-5.0,-37.0,-844.0,-547.0
-10.0,-226.0,-119.0,105.0,190.0,-6.0,-39.0,-844.0,-554.0
-16.0,-222.0,-119.0,101.0,189.0,-5.0,-43.0,-844.0,-562.0
-15.0,-221.0,-121.0,94.0,187.0,-4.0,-49.0,-843.0,-556.0
-16.0,-226.0,-125.0,86.0,183.0,-3.0,-48.0,-841.0,-556.0
-18.0,-222.0,-125.0,72.0,176.0,-2.0,-49.0,-838.0,-560.0
-15.0,-220.0,-124.0,57.0,166.0,-1.0,-52.0,-839.0,-561.0
-18.0,-222.0,-124.0,39.0,157.0,0.0,-53.0,-846.0,-558.0
-19.0,-220.0,-119.0,22.0,151.0,3.0,-45.0,-847.0,-557.0
-14.0,-223.0,-123.0,8.0,144.0,4.0,-46.0,-852.0,-557.0
-14.0,-226.0,-123.0,-3.0,139.0,7.0,-43.0,-853.0,-565.0
-11.0,-230.0,-129.0,-11.0,137.0,9.0,-38.0,-856.0,-565.0
-12.0,-236.0,-126.0,-18.0,135.0,10.0,-44.0,-866.0,-575.0
-13.0,-228.0,-124.0,-19.0,135.0,10.0,-50.0,-869.0,-571.0
-14.0,-235.0,-128.0,-17.0,136.0,10.0,-49.0,-872.0,-580.0
-16.0,-234.0,-128.0,-13.0,136.0,10.0,-52.0,-872.0,-587.0
-16.0,-234.0,-129.0,-6.0,134.0,9.0,-53.0,-876.0,-596.0
-16.0,-235.0,-129.0,-3.0,135.0,9.0,-56.0,-882.0,-594.0
-17.0,-234.0,-127.0,1.0,136.0,8.0,-47.0,-879.0,-594.0
-18.0,-234.0,-129.0,4.0,137.0,9.0,-51.0,-878.0,-597.0
-17.0,-233.0,-130.0,4.0,137.0,11.0,-46.0,-876.0,-593.0
-14.0,-235.0,-130.0,4.0,135.0,14.0,-44.0,-870.0,-588.0
-15.0,-230.0,-130.0,4.0,133.0,17.0,-47.0,-868.0,-592.0
-13.0,-231.0,-131.0,4.0,131.0,18.0,-47.0,-861.0,-594.0
-15.0,-231.0,-130.0,4.0,128.0,21.0,-43.0,-864.0,-595.0
-14.0,-228.0,-129.0,3.0,125.0,22.0,-44.0,-859.0,-584.0
-12.0,-229.0,-125.0,3.0,124.0,22.0,-44.0,-857.0,-582.0
-13.0,-229.0,-127.0,2.0,123.0,23.0,-43.0,-859.0,-576.0
-14.0,-224.0,-126.0,0.0,123.0,21.0,-49.0,-855.0,-575.0
-11.0,-226.0,-125.0,-1.0,126.0,19.0,-42.0,-857.0,-581.0
-14.0,-227.0,-127.0,-2.0,127.0,15.0,-46.0,-861.0,-577.0
-12.0,-229.0,-127.0,0.0,133.0,10.0,-40.0,-854.0,-576.0
-15.0,-229.0,-126.0,2.0,136.0,3.0,-38.0,-861.0,-589.0
-11.0,-228.0,-126.0,4.0,142.0,-5.0,-36.0,-861.0,-587.0
-13.0,-231.0,-127.0,5.0,146.0,-14.0,-39.0,-862.0,-582.0
-14.0,-226.0,-128.0,9.0,150.0,-21.0,-37.0,-862.0,-586.0
-12.0,-229.0,-127.0,14.0,153.0,-26.0,-42.0,-855.0,-594.0
-13.0,-229.0,-130.0,18.0,151.0,-28.0,-40.0,-857.0,-583.0
-12.0,-226.0,-124.0,20.0,148.0,-29.0,-46.0,-855.0,-578.0
-12.0,-227.0,-127.0,20.0,144.0,-27.0,-42.0,-852.0,-577.0
-13.0,-225.0,-123.0,17.0,137.0,-24.0,-41.0,-844.0,-576.0
-13.0,-226.0,-126.0,13.0,130.0,-21.0,-38.0,-846.0,-570.0
-14.0,-224.0,-123.0,8.0,122.0,-16.0,-36.0,-848.0,-567.0
-13.0,-223.0,-122.0,2.0,115.0,-11.0,-38.0,-835.0,-564.0
-13.0,-224.0,-126.0,-5.0,108.0,-6.0,-35.0,-839.0,-564.0
-11.0,-225.0,-125.0,-10.0,102.0,-1.0,-38.0,-839.0,-567.0
-12.0,-222.0,-124.0,-14.0,97.0,3.0,-42.0,-838.0,-566.0
-16.0,-224.0,-123.0,-17.0,97.0,8.0,-44.0,-833.0,-568.0
-16.0,-224.0,-127.0,-18.0,94.0,11.0,-37.0,-835.0,-566.0
-14.0,-222.0,-122.0,-18.0,94.0,13.0,-42.0,-836.0,-567.0
-14.0,-224.0,-125.0,-16.0,96.0,16.0,-47.0,-836.0,-564.0
-14.0,-224.0,-123.0,-14.0,96.0,15.0,-40.0,-836.0,-564.0
-11.0,-223.0,-122.0,-14.0,98.0,15.0,-47.0,-839.0,-566.0
-12.0,-223.0,-123.0,-14.0,98.0,14.0,-44.0,-830.0,-558.0
-14.0,-220.0,-118.0,-15.0,98.0,14.0,-45.0,-835.0,-552.0
-15.0,-221.0,-120.0,-17.0,98.0,13.0,-47.0,-833.0,-554.0
-16.0,-218.0,-116.0,-19.0,98.0,12.0,-44.0,-827.0,-549.0
-12.0,-218.0,-117.0,-21.0,98.0,12.0,-44.0,-825.0,-546.0
