acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-250.0,38.0,-29.0,86.0,-11.0,-53.0,-951.0,217.0
-7.0,-249.0,41.0,-32.0,86.0,-10.0,-47.0,-955.0,219.0
-10.0,-248.0,42.0,-34.0,86.0,-13.0,-45.0,-954.0,220.0
-5.0,-251.0,37.0,-37.0,86.0,-13.0,-48.0,-952.0,221.0
-8.0,-247.0,35.0,-41.0,87.0,-15.0,-46.0,-957.0,219.0
-8.0,-250.0,37.0,-44.0,87.0,-15.0,-49.0,-963.0,222.0
-7.0,-249.0,35.0,-44.0,90.0,-17.0,-52.0,-966.0,221.0
-7.0,-254.0,37.0,-45.0,92.0,-15.0,-50.0,-968.0,215.0
-8.0,-251.0,37.0,-47.0,94.0,-17.0,-56.0,-966.0,224.0
-10.0,-254.0,37.0,-48.0,96.0,-14.0,-61.0,-965.0,218.0
-9.0,-252.0,39.0,-50.0,100.0,-14.0,-57.0,-961.0,222.0
-9.0,-252.0,41.0,-54.0,101.0,-11.0,-59.0,-966.0,221.0
-7.0,-253.0,37.0,-54.0,102.0,-12.0,-53.0,-961.0,221.0
-8.0,-251.0,36.0,-55.0,106.0,-7.0,-60.0,-957.0,224.0
-8.0,-251.0,38.0,-54.0,107.0,-6.0,-53.0,-957.0,222.0
-9.0,-250.0,36.0,-48.0,107.0,-4.0,-58.0,-955.0,222.0
-10.0,-249.0,40.0,-44.0,107.0,-4.0,-56.0,-950.0,220.0
-7.0,-250.0,35.0,-41.0,108.0,-3.0,-56.0,-953.0,218.0
-9.0,-249.0,38.0,-37.0,106.0,-5.0,-65.0,-951.0,223.0
-8.0,-248.0,34.0,-35.0,104.0,-4.0,-60.0,-954.0,220.0
-16.0,-260.0,51.0,-31.0,101.0,-5.0,-61.0,-954.0,224.0
-10.0,-251.0,43.0,-28.0,100.0,-4.0,-61.0,-952.0,221.0
-13.0,-250.0,32.0,-25.0,99.0,-7.0,-63.0,-954.0,225.0
-3.0,-254.0,23.0,-22.0,97.0,-7.0,-64.0,-954.0,223.0
-3.0,-245.0,37.0,-19.0,99.0,-8.0,-61.0,-954.0,225.0
-7.0,-252.0,44.0,-17.0,99.0,-9.0,-60.0,-954.0,223.0
-8.0,-252.0,38.0,-16.0,98.0,-11.0,-62.0,-957.0,224.0
-9.0,-251.0,40.0,-15.0,98.0,-10.0,-60.0,-960.0,225.0
-10.0,-249.0,36.0,-14.0,97.0,-11.0,-59.0,-955.0,225.0
-8.0,-253.0,39.0,-15.0,97.0,-9.0,-51.0,-953.0,223.0
-7.0,-250.0,43.0,-16.0,97.0,-10.0,-57.0,-955.0,224.0
-8.0,-247.0,39.0,-16.0,99.0,-8.0,-51.0,-954.0,223.0
-9.0,-252.0,37.0,-17.0,100.0,-9.0,-54.0,-956.0,224.0
-7.0,-254.0,39.0,-16.0,98.0,-8.0,-51.0,-952.0,219.0
-9.0,-252.0,39.0,-16.0,99.0,-8.0,-48.0,-954.0,223.0
-7.0,-250.0,39.0,-14.0,100.0,-6.0,-49.0,-954.0,221.0
-7.0,-251.0,37.0,-14.0,101.0,-6.0,-51.0,-957.0,220.0
-7.0,-249.0,37.0,-13.0,102.0,-5.0,-50.0,-952.0,221.0
-7.0,-249.0,36.0,-12.0,101.0,-6.0,-50.0,-958.0,225.0
-8.0,-249.0,38.0,-11.0,102.0,-6.0,-52.0,-955.0,222.0
-10.0,-248.0,38.0,-10.0,101.0,-9.0,-50.0,-955.0,223.0
-6.0,-253.0,40.0,-10.0,100.0,-8.0,-53.0,-951.0,222.0
-5.0,-254.0,38.0,-9.0,100.0,-9.0,-50.0,-961.0,222.0
-6.0,-252.0,45.0,-9.0,101.0,-9.0,-52.0,-960.0,220.0
-8.0,-250.0,36.0,-8.0,100.0,-10.0,-49.0,-959.0,224.0
-8.0,-251.0,39.0,-6.0,100.0,-11.0,-51.0,-965.0,225.0
-8.0,-251.0,36.0,-3.0,99.0,-13.0,-55.0,-961.0,225.0
-8.0,-250.0,40.0,-2.0,101.0,-15.0,-55.0,-970.0,226.0
-5.0,-253.0,43.0,2.0,103.0,-15.0,-54.0,-970.0,226.0
-8.0,-251.0,39.0,2.0,104.0,-14.0,-48.0,-970.0,226.0
-8.0,-252.0,41.0,4.0,104.0,-16.0,-53.0,-973.0,224.0
-8.0,-255.0,38.0,5.0,105.0,-16.0,-52.0,-967.0,229.0
-6.0,-250.0,40.0,4.0,106.0,-18.0,-52.0,-966.0,222.0
-10.0,-251.0,41.0,3.0,109.0,-21.0,-52.0,-964.0,221.0
-9.0,-254.0,41.0,5.0,109.0,-19.0,-55.0,-961.0,223.0
-10.0,-248.0,40.0,6.0,110.0,-21.0,-54.0,-962.0,222.0
-10.0,-249.0,37.0,7.0,111.0,-19.0,-52.0,-959.0,227.0
-8.0,-251.0,36.0,7.0,109.0,-18.0,-56.0,-958.0,225.0
-7.0,-255.0,38.0,7.0,110.0,-19.0,-57.0,-960.0,225.0
-12.0,-249.0,44.0,8.0,110.0,-18.0,-52.0,-961.0,224.0
-7.0,-247.0,41.0,8.0,111.0,-19.0,-55.0,-951.0,223.0
-9.0,-247.0,38.0,7.0,109.0,-18.0,-51.0,-950.0,225.0
-8.0,-249.0,39.0,7.0,110.0,-17.0,-57.0,-952.0,221.0
-8.0,-248.0,36.0,8.0,108.0,-18.0,-56.0,-954.0,222.0
-11.0,-246.0,41.0,8.0,109.0,-18.0,-61.0,-947.0,224.0
-9.0,-247.0,38.0,7.0,106.0,-18.0,-55.0,-953.0,221.0
-8.0,-247.0,37.0,7.0,105.0,-17.0,-58.0,-948.0,223.0
-10.0,-248.0,37.0,9.0,106.0,-19.0,-55.0,-948.0,223.0
-10.0,-245.0,41.0,9.0,104.0,-18.0,-55.0,-949.0,222.0
-10.0,-247.0,39.0,9.0,105.0,-19.0,-60.0,-955.0,227.0
-10.0,-248.0,38.0,8.0,104.0,-18.0,-61.0,-952.0,224.0
-7.0,-249.0,37.0,10.0,103.0,-18.0,-55.0,-950.0,224.0
-6.0,-248.0,42.0,11.0,101.0,-18.0,-56.0,-950.0,222.0
-6.0,-248.0,41.0,11.0,100.0,-18.0,-58.0,-951.0,227.0
-8.0,-250.0,37.0,11.0,100.0,-17.0,-60.0,-954.0,223.0
-9.0,-252.0,38.0,9.0,98.0,-17.0,-59.0,-954.0,220.0
-10.0,-247.0,38.0,9.0,97.0,-15.0,-54.0,-953.0,224.0
-7.0,-249.0,44.0,9.0,99.0,-16.0,-56.0,-955.0,223.0
-8.0,-250.0,39.0,7.0,98.0,-16.0,-59.0,-964.0,222.0
-10.0,-247.0,36.0,7.0,98.0,-16.0,-58.0,-958.0,224.0
-10.0,-249.0,40.0,5.0,99.0,-16.0,-54.0,-952.0,227.0
-9.0,-248.0,36.0,4.0,98.0,-16.0,-54.0,-952.0,228.0
-9.0,-251.0,37.0,4.0,99.0,-14.0,-53.0,-958.0,224.0
-8.0,-247.0,37.0,4.0,100.0,-17.0,-49.0,-956.0,227.0
-7.0,-250.0,41.0,2.0,100.0,-14.0,-52.0,-956.0,227.0
-6.0,-251.0,42.0,2.0,100.0,-17.0,-53.0,-951.0,224.0
-9.0,-247.0,38.0,1.0,99.0,-15.0,-48.0,-950.0,228.0
-6.0,-247.0,37.0,1.0,98.0,-15.0,-51.0,-956.0,223.0
-4.0,-249.0,42.0,1.0,100.0,-15.0,-47.0,-961.0,227.0
-8.0,-249.0,39.0,1.0,98.0,-16.0,-50.0,-955.0,224.0
-9.0,-248.0,39.0,0.0,96.0,-14.0,-51.0,-955.0,221.0
-8.0,-249.0,41.0,0.0,96.0,-15.0,-54.0,-958.0,224.0
-8.0,-250.0,38.0,1.0,94.0,-14.0,-55.0,-952.0,225.0
-7.0,-252.0,38.0,1.0,94.0,-16.0,-54.0,-960.0,222.0
-7.0,-253.0,38.0,1.0,92.0,-14.0,-53.0,-958.0,221.0
-8.0,-250.0,38.0,1.0,91.0,-17.0,-57.0,-960.0,221.0
-10.0,-251.0,38.0,0.0,89.0,-16.0,-64.0,-957.0,222.0
-8.0,-250.0,37.0,0.0,88.0,-19.0,-62.0,-957.0,218.0
-8.0,-250.0,38.0,-2.0,86.0,-18.0,-59.0,-960.0,219.0
-10.0,-247.0,41.0,-2.0,85.0,-21.0,-61.0,-954.0,221.0
-10.0,-248.0,41.0,-1.0,80.0,-20.0,-61.0,-954.0,220.0
-9.0,-247.0,37.0,-4.0,77.0,-21.0,-61.0,-951.0,224.0
-11.0,-250.0,41.0,-5.0,74.0,-19.0,-61.0,-950.0,223.0
-9.0,-249.0,35.0,-5.0,71.0,-22.0,-63.0,-952.0,224.0
-11.0,-248.0,43.0,-7.0,66.0,-19.0,-64.0,-949.0,222.0
-10.0,-248.0,39.0,-6.0,65.0,-21.0,-65.0,-949.0,226.0
-11.0,-251.0,42.0,-7.0,62.0,-20.0,-66.0,-954.0,225.0
-11.0,-248.0,40.0,-7.0,59.0,-20.0,-65.0,-956.0,222.0
-10.0,-249.0,38.0,-10.0,58.0,-16.0,-62.0,-955.0,225.0
-11.0,-249.0,39.0,-10.0,56.0,-16.0,-70.0,-952.0,227.0
-11.0,-248.0,41.0,-16.0,53.0,-12.0,-64.0,-950.0,226.0
-11.0,-249.0,39.0,-21.0,51.0,-12.0,-66.0,-956.0,225.0
-10.0,-250.0,38.0,-26.0,50.0,-10.0,-61.0,-953.0,226.0
-9.0,-247.0,39.0,-29.0,49.0,-10.0,-54.0,-948.0,228.0
-9.0,-249.0,38.0,-28.0,49.0,-6.0,-59.0,-947.0,224.0
-8.0,-249.0,43.0,-26.0,46.0,-8.0,-54.0,-954.0,229.0
-8.0,-248.0,42.0,-27.0,46.0,-5.0,-58.0,-955.0,217.0
-6.0,-250.0,39.0,-25.0,44.0,-7.0,-49.0,-951.0,222.0
-8.0,-251.0,40.0,-25.0,40.0,-5.0,-54.0,-951.0,223.0
-10.0,-250.0,41.0,-24.0,37.0,-8.0,-60.0,-960.0,228.0
-9.0,-250.0,41.0,-22.0,34.0,-7.0,-55.0,-951.0,229.0
-9.0,-247.0,39.0,-20.0,30.0,-11.0,-60.0,-957.0,228.0
-11.0,-250.0,39.0,-19.0,28.0,-11.0,-59.0,-956.0,221.0
-9.0,-247.0,40.0,-17.0,27.0,-14.0,-57.0,-962.0,227.0
-9.0,-251.0,42.0,-15.0,26.0,-13.0,-54.0,-960.0,230.0
-9.0,-253.0,39.0,-15.0,24.0,-15.0,-59.0,-964.0,230.0
-8.0,-250.0,35.0,-15.0,23.0,-12.0,-57.0,-957.0,228.0
-10.0,-251.0,40.0,-15.0,22.0,-13.0,-55.0,-954.0,228.0
-8.0,-249.0,41.0,-15.0,22.0,-11.0,-52.0,-953.0,226.0
-5.0,-247.0,39.0,-15.0,22.0,-10.0,-49.0,-953.0,228.0
-7.0,-251.0,42.0,-14.0,21.0,-8.0,-47.0,-956.0,226.0
-5.0,-248.0,43.0,-14.0,22.0,-8.0,-47.0,-951.0,227.0
-4.0,-248.0,38.0,-13.0,22.0,-4.0,-41.0,-951.0,228.0
-3.0,-248.0,41.0,-15.0,25.0,-7.0,-46.0,-952.0,228.0
-5.0,-249.0,40.0,-14.0,25.0,-4.0,-41.0,-951.0,226.0
-6.0,-248.0,38.0,-12.0,28.0,-4.0,-41.0,-950.0,228.0
-3.0,-248.0,42.0,-12.0,29.0,-1.0,-41.0,-950.0,229.0
-4.0,-248.0,40.0,-12.0,30.0,-4.0,-39.0,-952.0,231.0
-4.0,-249.0,42.0,-14.0,32.0,-2.0,-41.0,-954.0,232.0
-4.0,-248.0,38.0,-13.0,33.0,-4.0,-39.0,-953.0,233.0
-5.0,-249.0,42.0,-13.0,33.0,-3.0,-41.0,-948.0,233.0
-4.0,-248.0,39.0,-14.0,33.0,-5.0,-41.0,-955.0,227.0
-6.0,-250.0,38.0,-14.0,31.0,-3.0,-40.0,-950.0,229.0
-7.0,-251.0,42.0,-15.0,32.0,-5.0,-47.0,-954.0,230.0
-4.0,-249.0,41.0,-17.0,31.0,-4.0,-45.0,-951.0,231.0
-6.0,-254.0,46.0,-15.0,31.0,-6.0,-44.0,-958.0,230.0
-5.0,-252.0,39.0,-14.0,31.0,-4.0,-50.0,-962.0,226.0
-7.0,-253.0,41.0,-12.0,32.0,-6.0,-44.0,-958.0,230.0
-7.0,-252.0,40.0,-10.0,35.0,-3.0,-54.0,-964.0,228.0
-6.0,-251.0,40.0,-9.0,34.0,-5.0,-50.0,-959.0,227.0
-7.0,-249.0,37.0,-9.0,36.0,-3.0,-53.0,-961.0,229.0
-8.0,-250.0,40.0,-8.0,38.0,-6.0,-56.0,-963.0,226.0
-7.0,-250.0,42.0,-7.0,39.0,-3.0,-52.0,-962.0,226.0
-8.0,-250.0,41.0,-6.0,38.0,-2.0,-58.0,-953.0,228.0
-8.0,-250.0,42.0,-4.0,39.0,1.0,-52.0,-952.0,226.0
-10.0,-248.0,41.0,-3.0,40.0,0.0,-55.0,-950.0,224.0
-8.0,-248.0,40.0,-2.0,41.0,3.0,-58.0,-954.0,230.0
-6.0,-250.0,41.0,-2.0,40.0,1.0,-51.0,-956.0,226.0
-9.0,-249.0,38.0,-4.0,38.0,3.0,-53.0,-955.0,229.0
-10.0,-246.0,44.0,-2.0,35.0,2.0,-53.0,-951.0,225.0
-8.0,-251.0,41.0,-3.0,33.0,4.0,-53.0,-952.0,229.0
-10.0,-249.0,42.0,-3.0,31.0,3.0,-52.0,-953.0,229.0
-7.0,-252.0,40.0,-6.0,27.0,5.0,-55.0,-952.0,228.0
-7.0,-248.0,37.0,-7.0,26.0,2.0,-51.0,-950.0,230.0
-5.0,-250.0,36.0,-8.0,23.0,5.0,-53.0,-949.0,228.0
-8.0,-250.0,39.0,-9.0,21.0,1.0,-58.0,-950.0,228.0
-6.0,-250.0,39.0,-9.0,19.0,5.0,-52.0,-949.0,228.0
-9.0,-246.0,38.0,-10.0,20.0,2.0,-52.0,-950.0,227.0
-6.0,-248.0,39.0,-10.0,19.0,5.0,-53.0,-956.0,225.0
-8.0,-251.0,35.0,-12.0,18.0,3.0,-51.0,-954.0,225.0
-8.0,-247.0,40.0,-13.0,18.0,5.0,-49.0,-955.0,225.0
-8.0,-249.0,41.0,-13.0,16.0,2.0,-51.0,-950.0,225.0
-7.0,-248.0,40.0,-12.0,16.0,5.0,-49.0,-955.0,229.0
-5.0,-249.0,40.0,-13.0,17.0,3.0,-51.0,-954.0,224.0
-8.0,-248.0,44.0,-13.0,17.0,6.0,-50.0,-950.0,225.0
-8.0,-245.0,40.0,-11.0,16.0,6.0,-50.0,-949.0,226.0
-4.0,-248.0,38.0,-11.0,18.0,7.0,-47.0,-947.0,226.0
-5.0,-249.0,43.0,-11.0,17.0,4.0,-54.0,-954.0,229.0
-6.0,-248.0,39.0,-12.0,18.0,6.0,-47.0,-949.0,227.0
-3.0,-249.0,40.0,-11.0,20.0,3.0,-47.0,-951.0,224.0
-4.0,-249.0,41.0,-10.0,21.0,3.0,-42.0,-948.0,227.0
-6.0,-247.0,40.0,-10.0,21.0,2.0,-42.0,-949.0,228.0
-6.0,-249.0,40.0,-11.0,23.0,4.0,-46.0,-953.0,228.0
-3.0,-251.0,45.0,-11.0,24.0,0.0,-42.0,-954.0,229.0
-6.0,-248.0,37.0,-11.0,26.0,3.0,-46.0,-955.0,227.0
-3.0,-250.0,39.0,-11.0,26.0,-1.0,-46.0,-953.0,230.0
-4.0,-248.0,38.0,-14.0,28.0,0.0,-38.0,-954.0,229.0
-6.0,-250.0,43.0,-16.0,29.0,-1.0,-39.0,-960.0,227.0
-5.0,-247.0,43.0,-18.0,28.0,0.0,-39.0,-954.0,230.0
-8.0,-248.0,40.0,-21.0,29.0,-1.0,-44.0,-955.0,229.0
-8.0,-250.0,37.0,-21.0,30.0,-1.0,-47.0,-950.0,223.0
-5.0,-249.0,42.0,-23.0,30.0,-2.0,-49.0,-950.0,229.0
-4.0,-250.0,37.0,-23.0,31.0,1.0,-46.0,-953.0,224.0
-7.0,-247.0,41.0,-25.0,31.0,-1.0,-47.0,-954.0,225.0
-6.0,-247.0,42.0,-26.0,31.0,0.0,-47.0,-954.0,226.0
-6.0,-248.0,43.0,-28.0,33.0,-3.0,-48.0,-952.0,225.0
-8.0,-248.0,41.0,-28.0,32.0,-1.0,-50.0,-955.0,226.0
-4.0,-247.0,40.0,-29.0,32.0,-2.0,-55.0,-950.0,224.0
-6.0,-248.0,38.0,-30.0,34.0,-2.0,-52.0,-953.0,226.0
-6.0,-247.0,39.0,-31.0,34.0,-2.0,-50.0,-947.0,224.0
-8.0,-248.0,43.0,-31.0,35.0,-1.0,-47.0,-951.0,223.0
-8.0,-248.0,42.0,-33.0,34.0,-4.0,-49.0,-953.0,227.0
-5.0,-249.0,36.0,-34.0,35.0,-2.0,-44.0,-950.0,225.0
-7.0,-249.0,41.0,-34.0,37.0,-3.0,-44.0,-952.0,225.0
-6.0,-249.0,38.0,-32.0,39.0,-2.0,-45.0,-954.0,231.0
-6.0,-249.0,42.0,-31.0,39.0,-2.0,-42.0,-953.0,235.0
-5.0,-250.0,43.0,-32.0,41.0,0.0,-46.0,-956.0,234.0
-6.0,-250.0,42.0,-34.0,42.0,2.0,-48.0,-961.0,226.0
-6.0,-250.0,41.0,-36.0,42.0,3.0,-44.0,-958.0,226.0
-5.0,-250.0,40.0,-38.0,43.0,2.0,-46.0,-959.0,226.0
-7.0,-248.0,42.0,-43.0,42.0,2.0,-45.0,-951.0,225.0
-5.0,-249.0,36.0,-45.0,45.0,1.0,-37.0,-954.0,227.0
-3.0,-250.0,43.0,-49.0,45.0,2.0,-46.0,-952.0,225.0
-5.0,-247.0,39.0,-52.0,46.0,-1.0,-43.0,-954.0,228.0
-5.0,-249.0,39.0,-54.0,47.0,0.0,-43.0,-951.0,222.0
-2.0,-250.0,40.0,-55.0,48.0,-3.0,-43.0,-948.0,223.0
-6.0,-249.0,39.0,-55.0,48.0,-4.0,-45.0,-951.0,221.0
-6.0,-246.0,40.0,-55.0,50.0,-6.0,-44.0,-952.0,216.0
-2.0,-251.0,39.0,-55.0,52.0,-7.0,-42.0,-951.0,221.0
-7.0,-249.0,38.0,-54.0,53.0,-8.0,-44.0,-954.0,222.0
-2.0,-248.0,37.0,-53.0,54.0,-9.0,-51.0,-953.0,223.0
-5.0,-249.0,43.0,-51.0,56.0,-8.0,-48.0,-958.0,227.0
-6.0,-251.0,44.0,-48.0,57.0,-6.0,-48.0,-956.0,229.0
-6.0,-251.0,42.0,-45.0,58.0,-7.0,-41.0,-960.0,229.0
-6.0,-249.0,42.0,-41.0,58.0,-4.0,-40.0,-958.0,229.0
-4.0,-253.0,44.0,-39.0,60.0,-4.0,-48.0,-955.0,227.0
-8.0,-250.0,37.0,-37.0,60.0,-2.0,-47.0,-956.0,226.0
-7.0,-251.0,41.0,-37.0,61.0,-1.0,-49.0,-958.0,228.0
-7.0,-250.0,38.0,-38.0,62.0,0.0,-49.0,-957.0,228.0
-3.0,-252.0,38.0,-40.0,64.0,1.0,-43.0,-956.0,225.0
-9.0,-248.0,40.0,-41.0,65.0,1.0,-45.0,-954.0,227.0
-8.0,-250.0,38.0,-43.0,65.0,0.0,-47.0,-952.0,225.0
-6.0,-249.0,43.0,-42.0,66.0,1.0,-41.0,-949.0,226.0
-7.0,-252.0,40.0,-44.0,67.0,2.0,-40.0,-952.0,224.0
-3.0,-248.0,37.0,-46.0,67.0,2.0,-42.0,-951.0,222.0
-3.0,-248.0,37.0,-47.0,67.0,2.0,-40.0,-955.0,219.0
-1.0,-250.0,38.0,-48.0,66.0,2.0,-42.0,-951.0,221.0
-5.0,-248.0,38.0,-47.0,65.0,2.0,-42.0,-952.0,224.0
-6.0,-250.0,38.0,-47.0,65.0,1.0,-42.0,-948.0,224.0
-6.0,-249.0,38.0,-42.0,64.0,1.0,-47.0,-953.0,222.0
-6.0,-250.0,38.0,-41.0,64.0,1.0,-42.0,-950.0,222.0
-4.0,-248.0,40.0,-37.0,63.0,3.0,-47.0,-955.0,225.0
-3.0,-248.0,43.0,-36.0,62.0,3.0,-47.0,-957.0,223.0
-6.0,-248.0,38.0,-32.0,62.0,2.0,-45.0,-958.0,226.0
-6.0,-250.0,38.0,-30.0,62.0,3.0,-48.0,-959.0,223.0
-8.0,-250.0,39.0,-29.0,62.0,4.0,-51.0,-963.0,221.0
-5.0,-253.0,39.0,-27.0,62.0,2.0,-49.0,-959.0,217.0
-8.0,-251.0,36.0,-24.0,61.0,4.0,-50.0,-964.0,218.0
-7.0,-251.0,38.0,-24.0,62.0,2.0,-51.0,-966.0,218.0
-4.0,-253.0,36.0,-26.0,62.0,3.0,-51.0,-959.0,220.0
-9.0,-249.0,43.0,-25.0,64.0,2.0,-50.0,-958.0,221.0
-4.0,-253.0,38.0,-26.0,63.0,2.0,-46.0,-961.0,217.0
-6.0,-250.0,43.0,-27.0,62.0,2.0,-46.0,-956.0,220.0
-4.0,-250.0,36.0,-27.0,61.0,1.0,-47.0,-953.0,219.0
-6.0,-251.0,41.0,-27.0,60.0,1.0,-38.0,-956.0,221.0
-3.0,-252.0,38.0,-26.0,62.0,2.0,-52.0,-962.0,218.0
-4.0,-250.0,37.0,-25.0,62.0,-1.0,-49.0,-958.0,220.0
-6.0,-254.0,41.0,-27.0,61.0,0.0,-44.0,-962.0,216.0
-5.0,-252.0,36.0,-26.0,61.0,-2.0,-45.0,-957.0,218.0
-6.0,-249.0,40.0,-27.0,61.0,-1.0,-51.0,-960.0,217.0
-10.0,-255.0,38.0,-27.0,61.0,-3.0,-44.0,-961.0,221.0
-7.0,-249.0,37.0,-26.0,61.0,-3.0,-47.0,-960.0,218.0
-6.0,-251.0,38.0,-26.0,61.0,-5.0,-50.0,-953.0,219.0
-7.0,-250.0,39.0,-26.0,60.0,-5.0,-50.0,-958.0,218.0
-7.0,-248.0,34.0,-24.0,61.0,-6.0,-51.0,-955.0,219.0
-4.0,-250.0,39.0,-23.0,61.0,-4.0,-54.0,-956.0,214.0
-6.0,-252.0,36.0,-21.0,63.0,-6.0,-49.0,-964.0,218.0
-5.0,-251.0,37.0,-20.0,63.0,-4.0,-50.0,-955.0,214.0
-6.0,-251.0,35.0,-19.0,63.0,-5.0,-50.0,-954.0,215.0
-9.0,-250.0,34.0,-16.0,63.0,-3.0,-49.0,-955.0,217.0
-7.0,-252.0,40.0,-16.0,63.0,-5.0,-52.0,-960.0,212.0
-5.0,-252.0,38.0,-16.0,63.0,-3.0,-50.0,-954.0,217.0
-6.0,-252.0,38.0,-14.0,64.0,-3.0,-50.0,-954.0,216.0
-4.0,-249.0,39.0,-15.0,65.0,-1.0,-51.0,-952.0,216.0
-9.0,-249.0,34.0,-14.0,65.0,-3.0,-50.0,-956.0,218.0
-9.0,-249.0,35.0,-14.0,64.0,-1.0,-49.0,-951.0,217.0
-8.0,-250.0,35.0,-14.0,62.0,-2.0,-54.0,-951.0,218.0
-7.0,-247.0,37.0,-13.0,63.0,1.0,-51.0,-952.0,219.0
-10.0,-247.0,41.0,-12.0,63.0,-1.0,-49.0,-954.0,219.0
-8.0,-246.0,41.0,-13.0,65.0,1.0,-54.0,-949.0,219.0
-4.0,-248.0,44.0,-12.0,65.0,-1.0,-45.0,-953.0,223.0
-5.0,-246.0,38.0,-11.0,65.0,1.0,-49.0,-952.0,219.0
-7.0,-247.0,36.0,-10.0,67.0,1.0,-49.0,-951.0,224.0
-6.0,-247.0,40.0,-10.0,67.0,3.0,-49.0,-949.0,222.0
-7.0,-247.0,36.0,-9.0,66.0,0.0,-52.0,-949.0,222.0
-9.0,-251.0,41.0,-8.0,67.0,3.0,-52.0,-952.0,222.0
-5.0,-251.0,42.0,-7.0,68.0,2.0,-52.0,-952.0,222.0
-6.0,-249.0,38.0,-4.0,67.0,5.0,-49.0,-951.0,221.0
-6.0,-249.0,37.0,-5.0,66.0,3.0,-51.0,-956.0,217.0
-8.0,-248.0,36.0,-3.0,66.0,7.0,-48.0,-957.0,217.0
-6.0,-249.0,37.0,-4.0,66.0,5.0,-55.0,-954.0,221.0
-9.0,-250.0,35.0,-1.0,65.0,7.0,-51.0,-955.0,218.0
-6.0,-249.0,37.0,0.0,64.0,6.0,-53.0,-960.0,219.0
-7.0,-251.0,41.0,-2.0,63.0,7.0,-55.0,-957.0,218.0
-7.0,-254.0,38.0,-3.0,61.0,3.0,-55.0,-961.0,218.0
-7.0,-249.0,37.0,-5.0,57.0,5.0,-52.0,-961.0,222.0
-10.0,-249.0,39.0,-6.0,57.0,2.0,-51.0,-957.0,219.0
-7.0,-250.0,41.0,-8.0,56.0,2.0,-56.0,-965.0,220.0
-7.0,-253.0,40.0,-8.0,56.0,-1.0,-51.0,-958.0,221.0
-7.0,-250.0,39.0,-10.0,56.0,0.0,-58.0,-961.0,222.0
-6.0,-249.0,38.0,-9.0,59.0,-3.0,-52.0,-958.0,221.0
-8.0,-250.0,36.0,-10.0,60.0,-2.0,-51.0,-963.0,224.0
-8.0,-252.0,40.0,-9.0,62.0,-4.0,-51.0,-959.0,225.0
-7.0,-251.0,42.0,-7.0,66.0,1.0,-49.0,-961.0,216.0
-6.0,-254.0,37.0,-7.0,69.0,0.0,-49.0,-961.0,220.0
-5.0,-253.0,40.0,-7.0,70.0,3.0,-47.0,-955.0,221.0
-6.0,-249.0,38.0,-8.0,70.0,1.0,-45.0,-955.0,221.0
-6.0,-249.0,40.0,-9.0,71.0,2.0,-46.0,-954.0,222.0
-4.0,-250.0,39.0,-10.0,70.0,1.0,-48.0,-957.0,221.0
-9.0,-246.0,41.0,-12.0,70.0,4.0,-46.0,-952.0,222.0
-4.0,-250.0,37.0,-15.0,72.0,1.0,-47.0,-951.0,226.0
-6.0,-248.0,41.0,-18.0,72.0,2.0,-44.0,-951.0,225.0
-5.0,-249.0,38.0,-18.0,73.0,-2.0,-45.0,-957.0,219.0
-5.0,-250.0,37.0,-20.0,71.0,-1.0,-41.0,-951.0,219.0
-3.0,-249.0,39.0,-20.0,71.0,-4.0,-50.0,-956.0,217.0
-6.0,-249.0,39.0,-22.0,71.0,-4.0,-51.0,-954.0,222.0
-6.0,-248.0,39.0,-23.0,71.0,-6.0,-49.0,-958.0,221.0
-10.0,-250.0,37.0,-24.0,70.0,-4.0,-55.0,-956.0,219.0
-7.0,-251.0,39.0,-21.0,69.0,-6.0,-56.0,-960.0,221.0
-8.0,-249.0,39.0,-18.0,69.0,-4.0,-57.0,-960.0,224.0
-10.0,-250.0,41.0,-15.0,71.0,-4.0,-57.0,-956.0,223.0
-9.0,-252.0,38.0,-11.0,69.0,-2.0,-56.0,-959.0,225.0
-8.0,-249.0,38.0,-7.0,70.0,-1.0,-59.0,-957.0,223.0
-10.0,-249.0,36.0,-4.0,69.0,2.0,-55.0,-955.0,222.0
-4.0,-246.0,42.0,0.0,68.0,2.0,-59.0,-952.0,223.0
-9.0,-251.0,35.0,1.0,67.0,6.0,-56.0,-955.0,221.0
-9.0,-251.0,37.0,2.0,66.0,4.0,-55.0,-957.0,220.0
-5.0,-247.0,38.0,1.0,64.0,9.0,-54.0,-951.0,220.0
-9.0,-247.0,40.0,2.0,61.0,7.0,-50.0,-951.0,218.0
-7.0,-251.0,40.0,1.0,60.0,10.0,-53.0,-955.0,221.0
-7.0,-248.0,38.0,0.0,58.0,10.0,-50.0,-955.0,212.0
-9.0,-247.0,39.0,-2.0,56.0,14.0,-58.0,-949.0,219.0
-6.0,-246.0,35.0,-3.0,53.0,13.0,-49.0,-951.0,220.0
-8.0,-247.0,36.0,-5.0,50.0,15.0,-51.0,-951.0,220.0
-7.0,-249.0,38.0,-6.0,49.0,13.0,-54.0,-955.0,220.0
-6.0,-247.0,43.0,-6.0,46.0,15.0,-51.0,-951.0,219.0
