acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-246.0,-1.0,-327.0,180.0,-5.0,16.0,-941.0,76.0
9.0,-244.0,1.0,-340.0,181.0,-9.0,11.0,-945.0,76.0
8.0,-244.0,4.0,-350.0,182.0,-9.0,11.0,-931.0,74.0
11.0,-242.0,-3.0,-359.0,181.0,-13.0,9.0,-938.0,77.0
10.0,-239.0,3.0,-368.0,180.0,-14.0,9.0,-926.0,72.0
9.0,-239.0,-1.0,-376.0,178.0,-15.0,5.0,-919.0,74.0
8.0,-240.0,-4.0,-386.0,174.0,-13.0,7.0,-919.0,67.0
10.0,-235.0,-3.0,-394.0,170.0,-17.0,7.0,-916.0,60.0
9.0,-237.0,-1.0,-403.0,169.0,-16.0,3.0,-912.0,63.0
6.0,-235.0,-3.0,-412.0,166.0,-17.0,4.0,-912.0,53.0
6.0,-232.0,-7.0,-422.0,166.0,-16.0,5.0,-909.0,49.0
4.0,-234.0,-10.0,-430.0,166.0,-18.0,4.0,-906.0,44.0
7.0,-234.0,-10.0,-438.0,168.0,-16.0,5.0,-909.0,41.0
7.0,-234.0,-12.0,-446.0,171.0,-15.0,0.0,-909.0,34.0
5.0,-235.0,-13.0,-455.0,173.0,-11.0,2.0,-910.0,30.0
6.0,-237.0,-12.0,-463.0,178.0,-10.0,3.0,-914.0,28.0
7.0,-238.0,-16.0,-471.0,180.0,-6.0,-1.0,-917.0,20.0
8.0,-240.0,-17.0,-482.0,183.0,-6.0,1.0,-922.0,14.0
7.0,-241.0,-16.0,-492.0,181.0,-3.0,8.0,-933.0,10.0
8.0,-245.0,-19.0,-507.0,177.0,-2.0,4.0,-935.0,11.0
8.0,-247.0,-20.0,-528.0,169.0,0.0,4.0,-951.0,0.0
5.0,-246.0,-21.0,-548.0,156.0,-1.0,6.0,-958.0,-5.0
5.0,-250.0,-20.0,-568.0,141.0,-2.0,0.0,-959.0,-5.0
4.0,-249.0,-20.0,-588.0,125.0,-2.0,-3.0,-969.0,2.0
4.0,-250.0,-20.0,-605.0,108.0,-1.0,-12.0,-968.0,-3.0
0.0,-251.0,-22.0,-617.0,91.0,-1.0,-16.0,-975.0,-1.0
1.0,-251.0,-12.0,-623.0,73.0,2.0,-22.0,-971.0,5.0
-5.0,-251.0,-16.0,-624.0,56.0,6.0,-24.0,-972.0,13.0
-6.0,-252.0,-17.0,-619.0,39.0,14.0,-39.0,-969.0,16.0
-5.0,-255.0,-16.0,-608.0,21.0,24.0,-39.0,-970.0,15.0
-7.0,-254.0,-10.0,-585.0,7.0,35.0,-52.0,-974.0,15.0
-8.0,-257.0,-14.0,-567.0,-1.0,51.0,-59.0,-982.0,24.0
-12.0,-259.0,-16.0,-545.0,-11.0,65.0,-69.0,-996.0,19.0
-14.0,-255.0,-15.0,-522.0,-17.0,85.0,-76.0,-1003.0,18.0
-13.0,-259.0,-12.0,-500.0,-22.0,103.0,-75.0,-1009.0,19.0
-14.0,-261.0,-11.0,-475.0,-27.0,122.0,-84.0,-1011.0,18.0
-18.0,-260.0,-12.0,-449.0,-31.0,141.0,-87.0,-1012.0,17.0
-15.0,-260.0,-11.0,-425.0,-33.0,157.0,-94.0,-1012.0,15.0
-15.0,-262.0,-14.0,-405.0,-37.0,179.0,-93.0,-1010.0,19.0
-15.0,-260.0,-11.0,-382.0,-40.0,197.0,-93.0,-1012.0,20.0
-16.0,-260.0,-11.0,-369.0,-43.0,209.0,-88.0,-1011.0,23.0
-12.0,-261.0,-14.0,-355.0,-51.0,221.0,-84.0,-1013.0,22.0
-11.0,-262.0,-10.0,-343.0,-57.0,228.0,-76.0,-1012.0,25.0
-10.0,-259.0,-12.0,-335.0,-63.0,234.0,-65.0,-1012.0,17.0
-12.0,-259.0,-14.0,-328.0,-68.0,238.0,-54.0,-1006.0,14.0
-5.0,-259.0,-14.0,-325.0,-75.0,238.0,-44.0,-1008.0,11.0
-1.0,-260.0,-17.0,-326.0,-80.0,238.0,-33.0,-1004.0,6.0
-1.0,-258.0,-14.0,-332.0,-81.0,234.0,-24.0,-1004.0,4.0
2.0,-259.0,-18.0,-336.0,-83.0,229.0,-13.0,-1004.0,1.0
5.0,-255.0,-24.0,-347.0,-80.0,223.0,2.0,-992.0,-4.0
7.0,-255.0,-23.0,-354.0,-74.0,215.0,9.0,-998.0,-5.0
9.0,-257.0,-18.0,-360.0,-66.0,206.0,7.0,-998.0,3.0
8.0,-258.0,-18.0,-367.0,-56.0,194.0,7.0,-995.0,-13.0
14.0,-258.0,-25.0,-373.0,-46.0,186.0,12.0,-993.0,-7.0
11.0,-256.0,-22.0,-374.0,-32.0,177.0,18.0,-1001.0,-12.0
10.0,-255.0,-21.0,-373.0,-16.0,169.0,20.0,-984.0,-16.0
14.0,-256.0,-23.0,-367.0,-2.0,159.0,22.0,-987.0,-17.0
16.0,-254.0,-24.0,-361.0,13.0,150.0,24.0,-988.0,-20.0
16.0,-255.0,-26.0,-352.0,33.0,138.0,32.0,-979.0,-26.0
18.0,-255.0,-30.0,-347.0,53.0,128.0,37.0,-970.0,-31.0
18.0,-253.0,-28.0,-342.0,69.0,116.0,40.0,-967.0,-34.0
17.0,-251.0,-29.0,-337.0,88.0,103.0,45.0,-964.0,-43.0
17.0,-248.0,-33.0,-335.0,107.0,90.0,43.0,-957.0,-47.0
14.0,-247.0,-32.0,-336.0,127.0,81.0,36.0,-960.0,-48.0
14.0,-247.0,-34.0,-337.0,149.0,73.0,33.0,-953.0,-53.0
14.0,-247.0,-29.0,-333.0,167.0,68.0,31.0,-952.0,-50.0
9.0,-246.0,-29.0,-327.0,184.0,63.0,24.0,-949.0,-49.0
9.0,-246.0,-30.0,-319.0,200.0,58.0,18.0,-948.0,-49.0
9.0,-245.0,-31.0,-305.0,220.0,53.0,8.0,-949.0,-48.0
8.0,-246.0,-31.0,-292.0,231.0,49.0,-1.0,-951.0,-48.0
4.0,-248.0,-27.0,-279.0,243.0,45.0,-3.0,-948.0,-48.0
1.0,-247.0,-28.0,-267.0,255.0,44.0,-23.0,-948.0,-46.0
-3.0,-248.0,-29.0,-255.0,265.0,44.0,-35.0,-948.0,-50.0
-5.0,-251.0,-31.0,-252.0,273.0,49.0,-46.0,-951.0,-46.0
-7.0,-248.0,-30.0,-249.0,280.0,52.0,-52.0,-953.0,-44.0
-9.0,-252.0,-28.0,-248.0,284.0,57.0,-62.0,-961.0,-33.0
-10.0,-251.0,-26.0,-245.0,286.0,61.0,-70.0,-955.0,-30.0
-11.0,-250.0,-25.0,-244.0,281.0,65.0,-70.0,-965.0,-31.0
-11.0,-252.0,-22.0,-249.0,275.0,65.0,-74.0,-968.0,-19.0
-12.0,-250.0,-24.0,-255.0,261.0,68.0,-70.0,-963.0,-22.0
-12.0,-249.0,-23.0,-264.0,249.0,72.0,-74.0,-969.0,-20.0
-13.0,-251.0,-22.0,-278.0,235.0,74.0,-72.0,-967.0,-23.0
-12.0,-253.0,-26.0,-294.0,218.0,76.0,-70.0,-959.0,-19.0
-12.0,-254.0,-25.0,-306.0,203.0,85.0,-71.0,-968.0,-18.0
-12.0,-252.0,-23.0,-318.0,182.0,88.0,-69.0,-969.0,-22.0
-11.0,-249.0,-26.0,-328.0,161.0,92.0,-63.0,-985.0,-28.0
-10.0,-250.0,-30.0,-338.0,140.0,94.0,-69.0,-964.0,-33.0
-11.0,-251.0,-30.0,-345.0,116.0,98.0,-78.0,-965.0,-36.0
-12.0,-250.0,-32.0,-350.0,95.0,94.0,-74.0,-969.0,-42.0
-12.0,-250.0,-33.0,-356.0,73.0,92.0,-78.0,-963.0,-62.0
-15.0,-249.0,-38.0,-371.0,63.0,88.0,-92.0,-965.0,-70.0
-16.0,-252.0,-37.0,-390.0,56.0,92.0,-95.0,-960.0,-68.0
-19.0,-251.0,-37.0,-404.0,51.0,93.0,-93.0,-972.0,-70.0
-13.0,-254.0,-38.0,-410.0,50.0,95.0,-99.0,-972.0,-81.0
-22.0,-270.0,-32.0,-415.0,52.0,97.0,-97.0,-975.0,-81.0
-13.0,-254.0,-37.0,-417.0,55.0,101.0,-83.0,-978.0,-85.0
-12.0,-254.0,-42.0,-420.0,65.0,105.0,-84.0,-991.0,-80.0
-9.0,-259.0,-38.0,-416.0,72.0,113.0,-71.0,-999.0,-69.0
-9.0,-258.0,-33.0,-408.0,75.0,113.0,-56.0,-995.0,-60.0
-6.0,-259.0,-30.0,-389.0,74.0,121.0,-35.0,-1002.0,-45.0
3.0,-260.0,-37.0,-362.0,74.0,121.0,-6.0,-1017.0,-68.0
9.0,-261.0,-40.0,-347.0,93.0,126.0,13.0,-1025.0,-81.0
12.0,-266.0,-37.0,-343.0,114.0,123.0,14.0,-1027.0,-61.0
17.0,-261.0,-36.0,-336.0,128.0,123.0,36.0,-1020.0,-64.0
18.0,-262.0,-37.0,-327.0,146.0,120.0,51.0,-1021.0,-62.0
23.0,-262.0,-37.0,-324.0,161.0,114.0,56.0,-1014.0,-64.0
24.0,-262.0,-38.0,-316.0,179.0,105.0,65.0,-1025.0,-68.0
23.0,-260.0,-38.0,-313.0,199.0,106.0,64.0,-1017.0,-84.0
23.0,-261.0,-39.0,-314.0,215.0,103.0,67.0,-1012.0,-78.0
20.0,-259.0,-39.0,-315.0,227.0,106.0,57.0,-1013.0,-83.0
18.0,-256.0,-42.0,-312.0,239.0,106.0,48.0,-1007.0,-92.0
16.0,-256.0,-44.0,-315.0,247.0,118.0,29.0,-1008.0,-99.0
9.0,-257.0,-48.0,-320.0,250.0,128.0,16.0,-1001.0,-108.0
5.0,-256.0,-49.0,-326.0,252.0,142.0,0.0,-999.0,-120.0
-1.0,-259.0,-49.0,-334.0,250.0,158.0,-18.0,-1000.0,-121.0
-4.0,-257.0,-50.0,-335.0,241.0,186.0,-39.0,-1004.0,-132.0
-11.0,-257.0,-52.0,-334.0,223.0,205.0,-59.0,-1006.0,-132.0
-12.0,-258.0,-57.0,-330.0,203.0,228.0,-71.0,-1000.0,-139.0
-15.0,-255.0,-53.0,-330.0,181.0,244.0,-86.0,-1001.0,-137.0
-18.0,-258.0,-52.0,-328.0,157.0,262.0,-97.0,-1001.0,-132.0
-21.0,-256.0,-54.0,-326.0,134.0,270.0,-104.0,-1000.0,-131.0
-21.0,-257.0,-50.0,-327.0,114.0,273.0,-110.0,-980.0,-128.0
-22.0,-253.0,-50.0,-328.0,96.0,266.0,-116.0,-975.0,-126.0
-20.0,-249.0,-52.0,-329.0,84.0,258.0,-111.0,-959.0,-119.0
-19.0,-248.0,-47.0,-331.0,78.0,239.0,-103.0,-946.0,-119.0
-17.0,-247.0,-48.0,-330.0,79.0,216.0,-103.0,-947.0,-108.0
-14.0,-246.0,-44.0,-329.0,89.0,193.0,-90.0,-941.0,-112.0
-14.0,-245.0,-49.0,-327.0,104.0,171.0,-87.0,-943.0,-106.0
-12.0,-243.0,-46.0,-320.0,124.0,145.0,-86.0,-938.0,-107.0
-12.0,-247.0,-46.0,-316.0,144.0,128.0,-76.0,-939.0,-111.0
-10.0,-245.0,-45.0,-317.0,167.0,105.0,-75.0,-934.0,-116.0
-12.0,-242.0,-52.0,-319.0,191.0,94.0,-73.0,-934.0,-119.0
-12.0,-240.0,-51.0,-325.0,207.0,77.0,-66.0,-939.0,-124.0
-10.0,-245.0,-50.0,-332.0,223.0,69.0,-64.0,-942.0,-130.0
-9.0,-245.0,-55.0,-337.0,232.0,60.0,-62.0,-940.0,-139.0
-8.0,-248.0,-55.0,-347.0,239.0,59.0,-59.0,-949.0,-145.0
-6.0,-249.0,-55.0,-356.0,244.0,60.0,-56.0,-960.0,-142.0
-7.0,-250.0,-55.0,-364.0,252.0,76.0,-50.0,-958.0,-149.0
-6.0,-257.0,-55.0,-372.0,260.0,91.0,-54.0,-975.0,-149.0
-6.0,-254.0,-54.0,-375.0,268.0,113.0,-42.0,-983.0,-149.0
-4.0,-252.0,-54.0,-380.0,273.0,135.0,-40.0,-979.0,-149.0
-5.0,-251.0,-55.0,-382.0,278.0,168.0,-35.0,-977.0,-151.0
-5.0,-248.0,-62.0,-381.0,280.0,197.0,-40.0,-958.0,-164.0
-4.0,-246.0,-58.0,-383.0,275.0,230.0,-36.0,-944.0,-162.0
-7.0,-239.0,-58.0,-385.0,263.0,256.0,-46.0,-924.0,-178.0
-8.0,-235.0,-63.0,-399.0,240.0,272.0,-52.0,-908.0,-178.0
-8.0,-229.0,-65.0,-418.0,215.0,273.0,-61.0,-886.0,-182.0
-12.0,-226.0,-67.0,-441.0,190.0,271.0,-68.0,-875.0,-191.0
-12.0,-220.0,-66.0,-466.0,164.0,260.0,-82.0,-864.0,-193.0
-19.0,-219.0,-71.0,-492.0,140.0,250.0,-99.0,-857.0,-204.0
-20.0,-220.0,-66.0,-516.0,118.0,234.0,-106.0,-854.0,-205.0
-23.0,-218.0,-69.0,-541.0,100.0,225.0,-113.0,-848.0,-203.0
-20.0,-218.0,-67.0,-559.0,88.0,211.0,-112.0,-846.0,-198.0
-24.0,-219.0,-67.0,-572.0,77.0,201.0,-118.0,-847.0,-198.0
-24.0,-221.0,-65.0,-584.0,62.0,188.0,-122.0,-858.0,-192.0
-24.0,-225.0,-61.0,-590.0,52.0,180.0,-124.0,-867.0,-186.0
-23.0,-227.0,-62.0,-598.0,46.0,169.0,-112.0,-876.0,-189.0
-20.0,-225.0,-64.0,-607.0,45.0,166.0,-108.0,-879.0,-186.0
-15.0,-233.0,-67.0,-616.0,48.0,156.0,-105.0,-889.0,-187.0
-17.0,-234.0,-68.0,-625.0,49.0,150.0,-98.0,-902.0,-190.0
-15.0,-233.0,-66.0,-632.0,54.0,140.0,-93.0,-911.0,-196.0
-14.0,-241.0,-66.0,-636.0,60.0,133.0,-91.0,-921.0,-201.0
-12.0,-243.0,-72.0,-640.0,68.0,125.0,-81.0,-925.0,-205.0
-11.0,-242.0,-70.0,-643.0,75.0,120.0,-74.0,-923.0,-221.0
-10.0,-243.0,-73.0,-649.0,88.0,114.0,-71.0,-932.0,-227.0
-10.0,-244.0,-78.0,-650.0,99.0,116.0,-67.0,-943.0,-241.0
-10.0,-243.0,-79.0,-652.0,110.0,115.0,-64.0,-943.0,-250.0
-10.0,-247.0,-85.0,-653.0,123.0,120.0,-64.0,-946.0,-255.0
-10.0,-245.0,-84.0,-658.0,133.0,123.0,-64.0,-951.0,-275.0
-11.0,-248.0,-88.0,-664.0,140.0,132.0,-67.0,-952.0,-282.0
-10.0,-246.0,-89.0,-670.0,147.0,142.0,-69.0,-957.0,-296.0
-12.0,-244.0,-95.0,-679.0,151.0,153.0,-75.0,-954.0,-308.0
-12.0,-245.0,-99.0,-686.0,152.0,160.0,-73.0,-951.0,-320.0
-12.0,-245.0,-100.0,-698.0,153.0,173.0,-74.0,-947.0,-335.0
-12.0,-244.0,-105.0,-716.0,154.0,179.0,-84.0,-946.0,-345.0
-14.0,-238.0,-108.0,-734.0,157.0,188.0,-83.0,-936.0,-360.0
-13.0,-238.0,-109.0,-752.0,160.0,196.0,-81.0,-921.0,-369.0
-13.0,-238.0,-114.0,-774.0,167.0,205.0,-80.0,-913.0,-375.0
-12.0,-230.0,-115.0,-793.0,176.0,215.0,-73.0,-905.0,-383.0
-8.0,-231.0,-116.0,-807.0,185.0,235.0,-64.0,-901.0,-383.0
-8.0,-231.0,-110.0,-820.0,193.0,252.0,-40.0,-897.0,-380.0
-2.0,-230.0,-111.0,-824.0,201.0,273.0,-29.0,-891.0,-372.0
3.0,-226.0,-106.0,-821.0,213.0,291.0,-13.0,-883.0,-362.0
11.0,-224.0,-103.0,-815.0,228.0,321.0,10.0,-870.0,-348.0
15.0,-224.0,-98.0,-799.0,243.0,345.0,22.0,-867.0,-328.0
18.0,-223.0,-96.0,-779.0,264.0,365.0,32.0,-864.0,-319.0
16.0,-226.0,-97.0,-758.0,286.0,373.0,43.0,-871.0,-302.0
20.0,-222.0,-93.0,-741.0,304.0,365.0,50.0,-862.0,-301.0
20.0,-220.0,-89.0,-724.0,325.0,370.0,55.0,-856.0,-275.0
17.0,-218.0,-89.0,-711.0,333.0,369.0,58.0,-847.0,-290.0
23.0,-219.0,-89.0,-698.0,349.0,379.0,57.0,-845.0,-281.0
23.0,-220.0,-89.0,-674.0,356.0,414.0,61.0,-855.0,-286.0
14.0,-226.0,-91.0,-646.0,353.0,447.0,39.0,-869.0,-284.0
4.0,-227.0,-92.0,-607.0,336.0,460.0,4.0,-875.0,-293.0
2.0,-228.0,-96.0,-585.0,302.0,465.0,-7.0,-888.0,-294.0
-6.0,-233.0,-91.0,-563.0,253.0,470.0,-32.0,-900.0,-306.0
-12.0,-238.0,-92.0,-542.0,198.0,474.0,-62.0,-912.0,-310.0
-16.0,-239.0,-95.0,-513.0,135.0,479.0,-78.0,-921.0,-304.0
-23.0,-241.0,-99.0,-471.0,63.0,492.0,-99.0,-926.0,-325.0
-29.0,-244.0,-104.0,-430.0,-7.0,506.0,-130.0,-939.0,-331.0
-33.0,-245.0,-101.0,-394.0,-72.0,516.0,-147.0,-938.0,-347.0
-45.0,-246.0,-107.0,-356.0,-128.0,528.0,-187.0,-950.0,-354.0
-48.0,-247.0,-107.0,-308.0,-182.0,544.0,-199.0,-947.0,-357.0
-51.0,-247.0,-104.0,-271.0,-213.0,567.0,-223.0,-947.0,-367.0
-54.0,-243.0,-107.0,-243.0,-237.0,582.0,-233.0,-942.0,-370.0
-60.0,-246.0,-113.0,-221.0,-247.0,594.0,-255.0,-948.0,-375.0
-60.0,-247.0,-110.0,-203.0,-239.0,603.0,-265.0,-950.0,-372.0
-60.0,-251.0,-110.0,-195.0,-224.0,622.0,-270.0,-951.0,-379.0
-63.0,-250.0,-108.0,-183.0,-206.0,635.0,-275.0,-952.0,-374.0
-64.0,-249.0,-112.0,-176.0,-186.0,640.0,-265.0,-953.0,-373.0
-64.0,-249.0,-113.0,-164.0,-165.0,638.0,-275.0,-951.0,-370.0
-62.0,-247.0,-108.0,-150.0,-139.0,639.0,-262.0,-944.0,-368.0
-61.0,-246.0,-104.0,-138.0,-114.0,636.0,-257.0,-942.0,-364.0
-61.0,-248.0,-107.0,-127.0,-99.0,625.0,-259.0,-941.0,-359.0
-62.0,-246.0,-109.0,-121.0,-94.0,612.0,-256.0,-945.0,-355.0
-67.0,-248.0,-110.0,-109.0,-93.0,594.0,-266.0,-950.0,-361.0
-60.0,-243.0,-108.0,-94.0,-99.0,576.0,-251.0,-936.0,-353.0
-53.0,-242.0,-106.0,-68.0,-109.0,575.0,-236.0,-933.0,-359.0
-51.0,-244.0,-105.0,-43.0,-127.0,578.0,-225.0,-943.0,-358.0
-50.0,-244.0,-106.0,-16.0,-148.0,578.0,-221.0,-935.0,-357.0
-48.0,-245.0,-105.0,16.0,-171.0,582.0,-213.0,-929.0,-353.0
-47.0,-241.0,-102.0,50.0,-206.0,580.0,-203.0,-927.0,-352.0
-45.0,-237.0,-105.0,86.0,-236.0,575.0,-204.0,-917.0,-350.0
-44.0,-231.0,-107.0,107.0,-265.0,564.0,-183.0,-902.0,-355.0
-38.0,-230.0,-102.0,124.0,-291.0,562.0,-167.0,-893.0,-343.0
-35.0,-228.0,-105.0,135.0,-315.0,566.0,-167.0,-889.0,-341.0
-35.0,-227.0,-102.0,139.0,-335.0,566.0,-155.0,-882.0,-344.0
-30.0,-222.0,-101.0,141.0,-357.0,560.0,-141.0,-868.0,-341.0
-29.0,-222.0,-102.0,136.0,-377.0,553.0,-134.0,-863.0,-347.0
-27.0,-223.0,-102.0,127.0,-393.0,543.0,-124.0,-852.0,-339.0
-24.0,-216.0,-102.0,120.0,-409.0,534.0,-113.0,-846.0,-341.0
-27.0,-214.0,-103.0,107.0,-429.0,526.0,-115.0,-832.0,-331.0
-23.0,-211.0,-106.0,97.0,-452.0,516.0,-116.0,-824.0,-335.0
-24.0,-209.0,-104.0,87.0,-473.0,505.0,-119.0,-812.0,-339.0
-24.0,-210.0,-103.0,72.0,-489.0,502.0,-112.0,-805.0,-344.0
-22.0,-205.0,-105.0,57.0,-506.0,495.0,-118.0,-800.0,-348.0
-22.0,-206.0,-107.0,46.0,-518.0,495.0,-113.0,-808.0,-351.0
-23.0,-207.0,-105.0,46.0,-532.0,504.0,-106.0,-811.0,-348.0
-21.0,-207.0,-107.0,56.0,-547.0,519.0,-109.0,-811.0,-351.0
-27.0,-207.0,-105.0,71.0,-565.0,532.0,-124.0,-809.0,-354.0
-27.0,-210.0,-104.0,91.0,-584.0,540.0,-130.0,-803.0,-341.0
-30.0,-202.0,-101.0,116.0,-600.0,537.0,-145.0,-795.0,-346.0
-29.0,-202.0,-101.0,138.0,-608.0,539.0,-145.0,-785.0,-333.0
-37.0,-198.0,-97.0,165.0,-611.0,535.0,-163.0,-771.0,-323.0
-32.0,-192.0,-92.0,187.0,-614.0,539.0,-158.0,-743.0,-312.0
-26.0,-186.0,-94.0,204.0,-613.0,550.0,-145.0,-729.0,-293.0
-32.0,-181.0,-91.0,221.0,-610.0,568.0,-142.0,-711.0,-285.0
-29.0,-181.0,-87.0,237.0,-605.0,588.0,-147.0,-704.0,-278.0
-31.0,-176.0,-87.0,251.0,-594.0,615.0,-142.0,-687.0,-275.0
-32.0,-174.0,-81.0,259.0,-575.0,639.0,-142.0,-678.0,-258.0
-21.0,-169.0,-81.0,272.0,-547.0,668.0,-109.0,-664.0,-253.0
-23.0,-163.0,-77.0,264.0,-524.0,650.0,-78.0,-663.0,-219.0
-43.0,-164.0,-68.0,256.0,-516.0,636.0,-169.0,-639.0,-209.0
-34.0,-160.0,-74.0,262.0,-533.0,720.0,-159.0,-636.0,-226.0
-24.0,-159.0,-70.0,277.0,-553.0,813.0,-127.0,-627.0,-221.0
-33.0,-157.0,-73.0,295.0,-571.0,876.0,-146.0,-616.0,-214.0
-34.0,-155.0,-67.0,307.0,-593.0,925.0,-156.0,-606.0,-198.0
-41.0,-154.0,-64.0,313.0,-620.0,971.0,-167.0,-595.0,-179.0
-37.0,-151.0,-63.0,312.0,-654.0,1012.0,-172.0,-595.0,-174.0
-36.0,-151.0,-60.0,304.0,-689.0,1053.0,-143.0,-597.0,-168.0
-36.0,-154.0,-58.0,278.0,-722.0,1086.0,-155.0,-600.0,-168.0
-37.0,-156.0,-58.0,248.0,-756.0,1113.0,-163.0,-618.0,-168.0
-39.0,-159.0,-60.0,217.0,-786.0,1135.0,-168.0,-627.0,-166.0
-40.0,-159.0,-56.0,199.0,-810.0,1152.0,-172.0,-628.0,-163.0
-37.0,-161.0,-60.0,189.0,-831.0,1173.0,-166.0,-629.0,-165.0
-37.0,-159.0,-61.0,188.0,-852.0,1191.0,-172.0,-630.0,-168.0
-37.0,-160.0,-58.0,195.0,-869.0,1212.0,-167.0,-627.0,-170.0
-37.0,-158.0,-61.0,208.0,-884.0,1233.0,-161.0,-607.0,-187.0
-36.0,-159.0,-61.0,223.0,-898.0,1264.0,-153.0,-612.0,-186.0
-34.0,-155.0,-71.0,244.0,-907.0,1285.0,-156.0,-598.0,-196.0
-34.0,-156.0,-72.0,269.0,-916.0,1314.0,-149.0,-595.0,-220.0
-38.0,-151.0,-77.0,293.0,-922.0,1336.0,-167.0,-583.0,-236.0
-37.0,-146.0,-83.0,314.0,-929.0,1362.0,-169.0,-568.0,-254.0
-37.0,-143.0,-88.0,326.0,-939.0,1378.0,-173.0,-551.0,-271.0
-41.0,-133.0,-88.0,335.0,-952.0,1393.0,-178.0,-531.0,-272.0
-46.0,-134.0,-92.0,340.0,-963.0,1408.0,-192.0,-522.0,-288.0
-52.0,-128.0,-91.0,341.0,-980.0,1416.0,-214.0,-508.0,-289.0
-57.0,-130.0,-91.0,332.0,-994.0,1411.0,-245.0,-502.0,-290.0
-58.0,-116.0,-81.0,314.0,-1007.0,1390.0,-236.0,-476.0,-265.0
-58.0,-116.0,-82.0,293.0,-1028.0,1384.0,-242.0,-467.0,-251.0
-70.0,-124.0,-77.0,269.0,-1056.0,1383.0,-279.0,-477.0,-232.0
-78.0,-125.0,-71.0,242.0,-1090.0,1367.0,-309.0,-490.0,-221.0
-77.0,-128.0,-65.0,217.0,-1130.0,1352.0,-313.0,-500.0,-198.0
-83.0,-133.0,-59.0,193.0,-1171.0,1329.0,-334.0,-519.0,-165.0
-85.0,-145.0,-53.0,174.0,-1218.0,1313.0,-342.0,-551.0,-143.0
-89.0,-149.0,-48.0,160.0,-1273.0,1292.0,-354.0,-583.0,-123.0
-92.0,-160.0,-46.0,157.0,-1327.0,1269.0,-375.0,-618.0,-100.0
-97.0,-167.0,-36.0,163.0,-1380.0,1235.0,-383.0,-648.0,-83.0
-98.0,-182.0,-34.0,181.0,-1437.0,1210.0,-404.0,-683.0,-70.0
-100.0,-192.0,-34.0,209.0,-1481.0,1179.0,-410.0,-722.0,-58.0
-102.0,-201.0,-31.0,247.0,-1518.0,1150.0,-417.0,-757.0,-50.0
-99.0,-209.0,-32.0,301.0,-1543.0,1117.0,-402.0,-788.0,-51.0
-98.0,-213.0,-35.0,361.0,-1559.0,1085.0,-405.0,-809.0,-60.0
-93.0,-219.0,-37.0,425.0,-1565.0,1044.0,-386.0,-829.0,-63.0
-87.0,-222.0,-37.0,489.0,-1565.0,1007.0,-370.0,-842.0,-72.0
-84.0,-224.0,-40.0,556.0,-1561.0,968.0,-358.0,-850.0,-84.0
-78.0,-227.0,-48.0,627.0,-1551.0,936.0,-336.0,-857.0,-95.0
-73.0,-223.0,-46.0,701.0,-1538.0,898.0,-306.0,-849.0,-104.0
-65.0,-222.0,-45.0,787.0,-1525.0,875.0,-280.0,-849.0,-106.0
-63.0,-221.0,-51.0,858.0,-1518.0,850.0,-262.0,-843.0,-111.0
-58.0,-215.0,-48.0,919.0,-1516.0,830.0,-247.0,-829.0,-111.0
-61.0,-211.0,-46.0,981.0,-1521.0,803.0,-254.0,-822.0,-119.0
-49.0,-200.0,-45.0,1030.0,-1530.0,781.0,-215.0,-778.0,-99.0
-46.0,-194.0,-38.0,1086.0,-1552.0,778.0,-187.0,-742.0,-92.0
-48.0,-188.0,-41.0,1131.0,-1584.0,784.0,-205.0,-721.0,-83.0
-44.0,-182.0,-38.0,1165.0,-1625.0,775.0,-189.0,-701.0,-70.0
-49.0,-173.0,-30.0,1188.0,-1664.0,759.0,-215.0,-679.0,-62.0
-55.0,-169.0,-32.0,1211.0,-1717.0,744.0,-230.0,-650.0,-48.0
-58.0,-164.0,-30.0,1226.0,-1763.0,735.0,-242.0,-632.0,-41.0
-57.0,-151.0,-24.0,1240.0,-1815.0,723.0,-239.0,-578.0,-24.0
-62.0,-148.0,-22.0,1272.0,-1875.0,738.0,-250.0,-566.0,-25.0
-58.0,-148.0,-27.0,1303.0,-1935.0,748.0,-239.0,-559.0,-31.0
-71.0,-141.0,-25.0,1338.0,-1984.0,742.0,-272.0,-549.0,-21.0
-70.0,-143.0,-20.0,1384.0,-2049.0,738.0,-282.0,-539.0,-18.0
-68.0,-140.0,-19.0,1441.0,-2117.0,741.0,-264.0,-522.0,-9.0
-71.0,-137.0,-20.0,1516.0,-2174.0,737.0,-283.0,-519.0,-13.0
-67.0,-132.0,-24.0,1599.0,-2226.0,732.0,-278.0,-496.0,-6.0
-53.0,-109.0,-14.0,1727.0,-2282.0,725.0,-217.0,-412.0,7.0
-44.0,-102.0,-16.0,1841.0,-2330.0,751.0,-187.0,-358.0,8.0
-42.0,-88.0,-18.0,1929.0,-2369.0,763.0,-174.0,-332.0,28.0
-41.0,-74.0,-2.0,1984.0,-2389.0,768.0,-172.0,-299.0,61.0
-39.0,-65.0,20.0,1999.0,-2384.0,747.0,-147.0,-233.0,123.0
-19.0,-57.0,29.0,1998.0,-2377.0,732.0,-115.0,-217.0,167.0
-31.0,-38.0,36.0,1956.0,-2364.0,702.0,-159.0,-190.0,217.0
