acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-223.0,-106.0,-689.0,49.0,27.0,58.0,-876.0,-349.0
20.0,-228.0,-107.0,-697.0,38.0,27.0,52.0,-877.0,-358.0
18.0,-227.0,-107.0,-705.0,27.0,29.0,48.0,-880.0,-360.0
18.0,-225.0,-110.0,-715.0,16.0,29.0,46.0,-878.0,-369.0
18.0,-227.0,-108.0,-724.0,10.0,30.0,44.0,-880.0,-371.0
18.0,-224.0,-107.0,-732.0,3.0,29.0,40.0,-879.0,-376.0
18.0,-223.0,-113.0,-739.0,-2.0,32.0,39.0,-878.0,-376.0
19.0,-226.0,-115.0,-741.0,-4.0,34.0,49.0,-878.0,-384.0
20.0,-224.0,-111.0,-743.0,-3.0,38.0,51.0,-877.0,-393.0
21.0,-224.0,-116.0,-744.0,-4.0,37.0,52.0,-879.0,-393.0
23.0,-224.0,-118.0,-749.0,-3.0,40.0,62.0,-875.0,-402.0
22.0,-226.0,-119.0,-752.0,-1.0,40.0,60.0,-873.0,-407.0
23.0,-221.0,-120.0,-754.0,2.0,40.0,67.0,-870.0,-407.0
26.0,-221.0,-119.0,-755.0,0.0,37.0,80.0,-869.0,-415.0
27.0,-224.0,-122.0,-753.0,-4.0,33.0,81.0,-865.0,-423.0
25.0,-218.0,-125.0,-751.0,-11.0,26.0,82.0,-864.0,-417.0
26.0,-221.0,-121.0,-755.0,-20.0,23.0,81.0,-860.0,-424.0
25.0,-220.0,-124.0,-756.0,-30.0,17.0,80.0,-856.0,-422.0
29.0,-219.0,-120.0,-755.0,-43.0,13.0,73.0,-865.0,-413.0
25.0,-220.0,-118.0,-754.0,-55.0,9.0,73.0,-856.0,-411.0
23.0,-220.0,-121.0,-749.0,-61.0,8.0,72.0,-862.0,-401.0
21.0,-221.0,-120.0,-741.0,-66.0,4.0,62.0,-867.0,-396.0
20.0,-224.0,-117.0,-734.0,-69.0,6.0,58.0,-871.0,-400.0
19.0,-222.0,-118.0,-725.0,-68.0,4.0,57.0,-877.0,-399.0
19.0,-225.0,-120.0,-721.0,-65.0,7.0,54.0,-880.0,-417.0
18.0,-223.0,-120.0,-711.0,-61.0,7.0,47.0,-868.0,-417.0
20.0,-222.0,-122.0,-704.0,-55.0,12.0,48.0,-869.0,-429.0
18.0,-222.0,-128.0,-699.0,-49.0,13.0,49.0,-867.0,-446.0
19.0,-220.0,-133.0,-697.0,-44.0,17.0,45.0,-854.0,-465.0
21.0,-216.0,-138.0,-700.0,-40.0,17.0,45.0,-849.0,-479.0
19.0,-213.0,-138.0,-707.0,-39.0,20.0,49.0,-841.0,-492.0
20.0,-212.0,-137.0,-717.0,-40.0,19.0,50.0,-832.0,-497.0
21.0,-213.0,-140.0,-728.0,-46.0,23.0,57.0,-828.0,-500.0
21.0,-211.0,-141.0,-740.0,-54.0,24.0,55.0,-829.0,-499.0
20.0,-214.0,-142.0,-751.0,-61.0,28.0,54.0,-833.0,-490.0
20.0,-214.0,-134.0,-758.0,-68.0,28.0,51.0,-837.0,-484.0
18.0,-214.0,-135.0,-755.0,-77.0,33.0,54.0,-842.0,-470.0
21.0,-216.0,-133.0,-744.0,-83.0,34.0,55.0,-847.0,-468.0
20.0,-217.0,-134.0,-727.0,-87.0,40.0,56.0,-850.0,-468.0
18.0,-214.0,-137.0,-706.0,-87.0,41.0,58.0,-852.0,-473.0
24.0,-216.0,-139.0,-685.0,-82.0,45.0,58.0,-846.0,-485.0
24.0,-218.0,-140.0,-671.0,-79.0,44.0,65.0,-841.0,-504.0
24.0,-212.0,-145.0,-667.0,-70.0,47.0,68.0,-835.0,-521.0
25.0,-209.0,-150.0,-675.0,-59.0,45.0,69.0,-826.0,-531.0
27.0,-203.0,-155.0,-691.0,-47.0,45.0,76.0,-816.0,-538.0
30.0,-204.0,-154.0,-713.0,-33.0,40.0,81.0,-804.0,-551.0
28.0,-203.0,-155.0,-736.0,-22.0,37.0,85.0,-795.0,-551.0
27.0,-198.0,-156.0,-762.0,-11.0,30.0,88.0,-796.0,-549.0
28.0,-199.0,-151.0,-781.0,-6.0,28.0,82.0,-791.0,-543.0
24.0,-201.0,-150.0,-789.0,-5.0,22.0,80.0,-789.0,-548.0
28.0,-203.0,-150.0,-797.0,-8.0,21.0,77.0,-786.0,-542.0
23.0,-200.0,-151.0,-798.0,-14.0,15.0,69.0,-778.0,-535.0
23.0,-196.0,-154.0,-797.0,-18.0,14.0,54.0,-776.0,-535.0
19.0,-195.0,-153.0,-796.0,-22.0,11.0,55.0,-762.0,-533.0
21.0,-195.0,-152.0,-795.0,-22.0,14.0,46.0,-769.0,-535.0
18.0,-195.0,-150.0,-795.0,-18.0,15.0,42.0,-768.0,-534.0
17.0,-195.0,-152.0,-797.0,-10.0,18.0,36.0,-768.0,-537.0
16.0,-195.0,-148.0,-800.0,1.0,21.0,24.0,-762.0,-535.0
13.0,-196.0,-149.0,-802.0,18.0,28.0,38.0,-772.0,-545.0
13.0,-194.0,-152.0,-801.0,36.0,33.0,41.0,-762.0,-541.0
18.0,-196.0,-154.0,-799.0,53.0,42.0,41.0,-765.0,-546.0
19.0,-196.0,-155.0,-791.0,71.0,48.0,47.0,-758.0,-549.0
24.0,-192.0,-155.0,-783.0,86.0,53.0,56.0,-752.0,-560.0
21.0,-187.0,-159.0,-776.0,97.0,49.0,58.0,-739.0,-571.0
20.0,-185.0,-160.0,-773.0,101.0,53.0,59.0,-726.0,-582.0
22.0,-185.0,-161.0,-777.0,100.0,53.0,61.0,-721.0,-578.0
20.0,-185.0,-163.0,-787.0,91.0,58.0,63.0,-714.0,-583.0
22.0,-180.0,-162.0,-802.0,80.0,58.0,63.0,-705.0,-588.0
22.0,-180.0,-165.0,-821.0,67.0,68.0,59.0,-707.0,-587.0
19.0,-178.0,-167.0,-843.0,52.0,74.0,49.0,-703.0,-592.0
15.0,-178.0,-168.0,-861.0,41.0,83.0,47.0,-697.0,-594.0
16.0,-178.0,-164.0,-876.0,28.0,88.0,41.0,-690.0,-596.0
10.0,-171.0,-164.0,-887.0,20.0,99.0,28.0,-687.0,-603.0
9.0,-175.0,-171.0,-897.0,17.0,104.0,18.0,-684.0,-608.0
10.0,-173.0,-173.0,-907.0,18.0,109.0,12.0,-678.0,-622.0
8.0,-173.0,-173.0,-919.0,21.0,106.0,9.0,-676.0,-626.0
10.0,-170.0,-175.0,-935.0,23.0,106.0,8.0,-673.0,-636.0
8.0,-169.0,-172.0,-949.0,26.0,98.0,7.0,-664.0,-635.0
7.0,-169.0,-175.0,-964.0,29.0,89.0,2.0,-673.0,-629.0
7.0,-172.0,-176.0,-979.0,32.0,69.0,3.0,-671.0,-633.0
3.0,-169.0,-174.0,-993.0,36.0,58.0,2.0,-678.0,-632.0
6.0,-169.0,-176.0,-998.0,42.0,43.0,0.0,-675.0,-627.0
3.0,-169.0,-172.0,-999.0,51.0,33.0,-2.0,-675.0,-630.0
0.0,-173.0,-171.0,-992.0,60.0,25.0,-11.0,-675.0,-625.0
1.0,-172.0,-176.0,-983.0,70.0,25.0,-15.0,-672.0,-629.0
0.0,-169.0,-175.0,-968.0,77.0,23.0,-21.0,-671.0,-635.0
-2.0,-167.0,-177.0,-954.0,85.0,29.0,-21.0,-666.0,-639.0
0.0,-169.0,-179.0,-943.0,88.0,32.0,-18.0,-664.0,-648.0
-1.0,-163.0,-181.0,-937.0,90.0,42.0,-14.0,-660.0,-657.0
2.0,-166.0,-183.0,-938.0,89.0,50.0,-11.0,-657.0,-670.0
8.0,-164.0,-186.0,-944.0,85.0,65.0,-4.0,-651.0,-666.0
7.0,-164.0,-183.0,-956.0,75.0,72.0,7.0,-651.0,-673.0
5.0,-159.0,-186.0,-968.0,64.0,83.0,14.0,-641.0,-673.0
8.0,-163.0,-181.0,-979.0,51.0,85.0,18.0,-646.0,-673.0
9.0,-162.0,-184.0,-987.0,37.0,91.0,17.0,-635.0,-670.0
11.0,-161.0,-182.0,-992.0,23.0,94.0,16.0,-640.0,-673.0
10.0,-159.0,-184.0,-996.0,10.0,99.0,19.0,-633.0,-671.0
10.0,-160.0,-185.0,-999.0,0.0,98.0,10.0,-630.0,-673.0
8.0,-157.0,-187.0,-1000.0,-5.0,98.0,12.0,-628.0,-679.0
8.0,-156.0,-188.0,-1003.0,-5.0,92.0,9.0,-618.0,-686.0
7.0,-151.0,-187.0,-1012.0,3.0,89.0,6.0,-613.0,-686.0
7.0,-153.0,-190.0,-1022.0,17.0,80.0,4.0,-617.0,-699.0
7.0,-153.0,-188.0,-1041.0,38.0,77.0,1.0,-612.0,-708.0
5.0,-155.0,-189.0,-1055.0,57.0,68.0,1.0,-612.0,-704.0
4.0,-151.0,-193.0,-1069.0,72.0,60.0,-7.0,-606.0,-703.0
4.0,-151.0,-188.0,-1084.0,87.0,51.0,-6.0,-599.0,-701.0
0.0,-151.0,-190.0,-1095.0,101.0,48.0,-12.0,-598.0,-705.0
1.0,-150.0,-186.0,-1101.0,110.0,41.0,-11.0,-591.0,-707.0
3.0,-147.0,-190.0,-1099.0,117.0,37.0,-8.0,-590.0,-697.0
4.0,-148.0,-187.0,-1086.0,119.0,31.0,-6.0,-580.0,-690.0
6.0,-147.0,-182.0,-1068.0,116.0,33.0,-6.0,-579.0,-685.0
6.0,-149.0,-185.0,-1041.0,109.0,32.0,3.0,-578.0,-682.0
4.0,-147.0,-183.0,-1009.0,102.0,38.0,6.0,-574.0,-673.0
6.0,-146.0,-182.0,-965.0,91.0,40.0,7.0,-576.0,-670.0
7.0,-147.0,-182.0,-924.0,79.0,48.0,15.0,-579.0,-664.0
7.0,-147.0,-183.0,-881.0,69.0,53.0,12.0,-582.0,-672.0
8.0,-148.0,-184.0,-842.0,60.0,64.0,20.0,-580.0,-675.0
10.0,-145.0,-188.0,-807.0,59.0,72.0,22.0,-578.0,-687.0
12.0,-146.0,-190.0,-776.0,63.0,83.0,20.0,-576.0,-696.0
13.0,-144.0,-191.0,-751.0,71.0,89.0,20.0,-577.0,-712.0
11.0,-146.0,-193.0,-733.0,83.0,96.0,29.0,-578.0,-721.0
13.0,-148.0,-197.0,-725.0,95.0,96.0,26.0,-582.0,-728.0
14.0,-145.0,-205.0,-726.0,110.0,97.0,29.0,-578.0,-736.0
12.0,-142.0,-205.0,-734.0,125.0,93.0,32.0,-574.0,-745.0
13.0,-147.0,-198.0,-748.0,142.0,91.0,39.0,-578.0,-745.0
15.0,-152.0,-199.0,-753.0,156.0,83.0,34.0,-576.0,-732.0
17.0,-143.0,-211.0,-757.0,167.0,80.0,39.0,-577.0,-738.0
17.0,-152.0,-199.0,-762.0,178.0,71.0,39.0,-571.0,-732.0
32.0,-139.0,-187.0,-759.0,187.0,67.0,30.0,-571.0,-721.0
23.0,-137.0,-193.0,-752.0,184.0,63.0,27.0,-567.0,-723.0
7.0,-136.0,-180.0,-745.0,178.0,61.0,21.0,-560.0,-712.0
10.0,-138.0,-182.0,-736.0,174.0,55.0,16.0,-555.0,-703.0
16.0,-130.0,-190.0,-717.0,168.0,55.0,14.0,-559.0,-702.0
8.0,-144.0,-193.0,-699.0,164.0,55.0,10.0,-559.0,-679.0
6.0,-143.0,-180.0,-662.0,158.0,58.0,7.0,-557.0,-660.0
4.0,-141.0,-180.0,-595.0,145.0,61.0,-1.0,-556.0,-655.0
4.0,-143.0,-182.0,-538.0,141.0,70.0,-6.0,-554.0,-652.0
2.0,-139.0,-181.0,-485.0,132.0,75.0,-3.0,-541.0,-663.0
5.0,-136.0,-184.0,-444.0,126.0,87.0,-7.0,-537.0,-670.0
5.0,-133.0,-186.0,-408.0,119.0,94.0,3.0,-527.0,-682.0
7.0,-133.0,-185.0,-380.0,121.0,104.0,9.0,-522.0,-686.0
6.0,-131.0,-191.0,-357.0,124.0,103.0,10.0,-512.0,-702.0
13.0,-129.0,-195.0,-340.0,129.0,105.0,21.0,-507.0,-717.0
9.0,-123.0,-198.0,-329.0,136.0,102.0,26.0,-500.0,-734.0
14.0,-126.0,-204.0,-324.0,142.0,98.0,31.0,-493.0,-751.0
13.0,-125.0,-206.0,-325.0,150.0,87.0,27.0,-483.0,-751.0
11.0,-119.0,-208.0,-325.0,159.0,81.0,23.0,-469.0,-760.0
13.0,-119.0,-203.0,-327.0,168.0,68.0,30.0,-469.0,-762.0
9.0,-118.0,-209.0,-331.0,174.0,61.0,21.0,-462.0,-774.0
10.0,-118.0,-207.0,-337.0,183.0,52.0,18.0,-463.0,-775.0
8.0,-117.0,-203.0,-345.0,194.0,51.0,14.0,-463.0,-758.0
12.0,-117.0,-203.0,-351.0,201.0,46.0,18.0,-457.0,-758.0
11.0,-119.0,-205.0,-356.0,210.0,45.0,22.0,-469.0,-755.0
8.0,-118.0,-200.0,-360.0,214.0,41.0,21.0,-467.0,-749.0
10.0,-117.0,-198.0,-359.0,216.0,48.0,22.0,-473.0,-740.0
10.0,-119.0,-196.0,-349.0,215.0,49.0,29.0,-474.0,-738.0
12.0,-119.0,-198.0,-337.0,211.0,56.0,36.0,-473.0,-743.0
16.0,-120.0,-202.0,-322.0,208.0,57.0,41.0,-473.0,-743.0
18.0,-122.0,-203.0,-303.0,204.0,61.0,41.0,-473.0,-750.0
19.0,-118.0,-204.0,-281.0,206.0,54.0,51.0,-475.0,-767.0
18.0,-121.0,-212.0,-259.0,211.0,50.0,52.0,-473.0,-783.0
18.0,-122.0,-213.0,-239.0,219.0,40.0,56.0,-479.0,-808.0
19.0,-122.0,-220.0,-222.0,231.0,42.0,55.0,-486.0,-831.0
23.0,-128.0,-226.0,-201.0,242.0,36.0,66.0,-500.0,-851.0
22.0,-127.0,-232.0,-185.0,253.0,29.0,64.0,-506.0,-878.0
24.0,-131.0,-241.0,-181.0,258.0,16.0,68.0,-512.0,-891.0
22.0,-130.0,-247.0,-180.0,262.0,12.0,72.0,-510.0,-916.0
18.0,-128.0,-247.0,-184.0,260.0,5.0,74.0,-514.0,-927.0
21.0,-131.0,-249.0,-190.0,253.0,3.0,62.0,-521.0,-935.0
18.0,-130.0,-252.0,-195.0,245.0,-2.0,58.0,-515.0,-946.0
17.0,-128.0,-253.0,-206.0,233.0,0.0,53.0,-512.0,-956.0
18.0,-128.0,-250.0,-218.0,219.0,-4.0,51.0,-512.0,-945.0
15.0,-127.0,-249.0,-224.0,204.0,1.0,39.0,-504.0,-941.0
12.0,-124.0,-247.0,-227.0,189.0,7.0,39.0,-495.0,-927.0
12.0,-126.0,-239.0,-224.0,177.0,13.0,34.0,-490.0,-913.0
14.0,-121.0,-242.0,-215.0,166.0,13.0,35.0,-483.0,-898.0
14.0,-123.0,-236.0,-201.0,157.0,14.0,29.0,-483.0,-884.0
13.0,-120.0,-234.0,-187.0,152.0,9.0,39.0,-479.0,-877.0
14.0,-121.0,-230.0,-168.0,149.0,3.0,38.0,-474.0,-878.0
17.0,-119.0,-236.0,-148.0,149.0,-1.0,44.0,-473.0,-883.0
17.0,-116.0,-236.0,-135.0,156.0,-1.0,53.0,-469.0,-889.0
18.0,-117.0,-241.0,-122.0,162.0,-4.0,54.0,-471.0,-900.0
20.0,-118.0,-243.0,-119.0,169.0,-5.0,65.0,-476.0,-911.0
25.0,-117.0,-246.0,-122.0,174.0,-13.0,69.0,-470.0,-924.0
24.0,-118.0,-248.0,-127.0,176.0,-11.0,79.0,-467.0,-941.0
27.0,-117.0,-247.0,-138.0,176.0,-6.0,85.0,-465.0,-939.0
30.0,-113.0,-249.0,-144.0,173.0,3.0,95.0,-456.0,-946.0
31.0,-112.0,-248.0,-156.0,172.0,0.0,94.0,-440.0,-943.0
30.0,-107.0,-250.0,-165.0,167.0,10.0,97.0,-439.0,-953.0
27.0,-111.0,-248.0,-177.0,162.0,17.0,98.0,-446.0,-940.0
27.0,-104.0,-248.0,-195.0,159.0,22.0,89.0,-426.0,-928.0
29.0,-106.0,-248.0,-213.0,157.0,30.0,97.0,-418.0,-925.0
27.0,-105.0,-243.0,-225.0,157.0,38.0,85.0,-422.0,-919.0
28.0,-104.0,-242.0,-235.0,154.0,39.0,91.0,-420.0,-915.0
25.0,-104.0,-245.0,-248.0,157.0,43.0,91.0,-424.0,-914.0
33.0,-102.0,-243.0,-257.0,164.0,43.0,96.0,-426.0,-911.0
30.0,-110.0,-247.0,-266.0,168.0,41.0,98.0,-425.0,-923.0
34.0,-109.0,-249.0,-270.0,170.0,34.0,102.0,-432.0,-933.0
31.0,-113.0,-257.0,-277.0,174.0,31.0,101.0,-455.0,-955.0
32.0,-117.0,-262.0,-283.0,174.0,13.0,121.0,-474.0,-982.0
33.0,-110.0,-257.0,-290.0,170.0,-2.0,92.0,-429.0,-991.0
31.0,-110.0,-267.0,-283.0,165.0,3.0,102.0,-434.0,-1012.0
30.0,-106.0,-265.0,-277.0,163.0,6.0,95.0,-428.0,-1025.0
30.0,-106.0,-274.0,-268.0,159.0,0.0,89.0,-427.0,-1041.0
32.0,-101.0,-269.0,-267.0,159.0,-3.0,100.0,-402.0,-1038.0
28.0,-101.0,-271.0,-259.0,153.0,-6.0,98.0,-404.0,-1041.0
26.0,-98.0,-272.0,-247.0,146.0,-6.0,80.0,-393.0,-1034.0
25.0,-92.0,-272.0,-234.0,136.0,-3.0,83.0,-381.0,-1029.0
25.0,-96.0,-264.0,-227.0,128.0,5.0,76.0,-385.0,-1013.0
22.0,-98.0,-263.0,-216.0,125.0,14.0,71.0,-385.0,-1000.0
22.0,-99.0,-258.0,-205.0,126.0,23.0,67.0,-398.0,-993.0
20.0,-97.0,-255.0,-197.0,124.0,25.0,69.0,-402.0,-970.0
19.0,-101.0,-253.0,-194.0,124.0,26.0,64.0,-411.0,-962.0
20.0,-104.0,-250.0,-192.0,126.0,24.0,64.0,-412.0,-944.0
24.0,-105.0,-251.0,-193.0,130.0,24.0,69.0,-421.0,-955.0
24.0,-105.0,-253.0,-201.0,138.0,20.0,77.0,-430.0,-961.0
30.0,-107.0,-257.0,-215.0,146.0,22.0,80.0,-428.0,-964.0
30.0,-118.0,-260.0,-226.0,154.0,8.0,90.0,-469.0,-991.0
27.0,-103.0,-258.0,-248.0,163.0,-17.0,94.0,-429.0,-987.0
36.0,-119.0,-268.0,-263.0,172.0,-16.0,127.0,-473.0,-1004.0
32.0,-102.0,-263.0,-287.0,181.0,-29.0,101.0,-420.0,-1001.0
36.0,-102.0,-266.0,-306.0,184.0,-30.0,115.0,-420.0,-1008.0
33.0,-102.0,-267.0,-322.0,191.0,-30.0,115.0,-421.0,-1008.0
31.0,-102.0,-266.0,-343.0,193.0,-30.0,116.0,-420.0,-1010.0
31.0,-94.0,-262.0,-352.0,188.0,-45.0,103.0,-381.0,-994.0
32.0,-96.0,-259.0,-350.0,174.0,-42.0,105.0,-386.0,-996.0
32.0,-92.0,-260.0,-348.0,166.0,-33.0,111.0,-376.0,-990.0
26.0,-91.0,-255.0,-344.0,158.0,-33.0,76.0,-368.0,-961.0
27.0,-91.0,-251.0,-334.0,147.0,-13.0,93.0,-375.0,-954.0
30.0,-91.0,-253.0,-319.0,138.0,1.0,100.0,-375.0,-949.0
28.0,-99.0,-250.0,-309.0,136.0,13.0,85.0,-399.0,-942.0
26.0,-96.0,-249.0,-304.0,127.0,8.0,80.0,-378.0,-936.0
25.0,-96.0,-252.0,-298.0,115.0,10.0,87.0,-388.0,-951.0
32.0,-98.0,-256.0,-290.0,107.0,18.0,100.0,-399.0,-963.0
27.0,-97.0,-254.0,-286.0,114.0,19.0,99.0,-407.0,-968.0
26.0,-100.0,-260.0,-284.0,114.0,15.0,95.0,-409.0,-992.0
27.0,-110.0,-270.0,-286.0,116.0,11.0,99.0,-422.0,-1018.0
34.0,-97.0,-266.0,-299.0,118.0,-18.0,111.0,-403.0,-1010.0
31.0,-94.0,-264.0,-306.0,112.0,-14.0,98.0,-375.0,-1018.0
35.0,-97.0,-271.0,-309.0,107.0,-3.0,105.0,-388.0,-1026.0
31.0,-91.0,-270.0,-307.0,107.0,3.0,97.0,-381.0,-1023.0
31.0,-101.0,-271.0,-303.0,107.0,-2.0,90.0,-390.0,-1023.0
25.0,-85.0,-255.0,-293.0,101.0,-20.0,90.0,-341.0,-993.0
28.0,-85.0,-260.0,-269.0,89.0,-9.0,94.0,-343.0,-989.0
27.0,-85.0,-254.0,-242.0,86.0,3.0,84.0,-344.0,-964.0
13.0,-83.0,-266.0,-212.0,82.0,7.0,73.0,-344.0,-947.0
22.0,-83.0,-248.0,-174.0,78.0,11.0,77.0,-344.0,-931.0
22.0,-99.0,-249.0,-149.0,74.0,11.0,75.0,-358.0,-933.0
29.0,-91.0,-247.0,-138.0,71.0,6.0,77.0,-343.0,-917.0
18.0,-80.0,-243.0,-138.0,61.0,7.0,63.0,-335.0,-919.0
26.0,-86.0,-248.0,-134.0,57.0,23.0,78.0,-352.0,-928.0
24.0,-84.0,-248.0,-139.0,56.0,29.0,81.0,-368.0,-931.0
29.0,-89.0,-249.0,-152.0,50.0,35.0,94.0,-363.0,-944.0
26.0,-87.0,-254.0,-172.0,48.0,30.0,95.0,-365.0,-954.0
30.0,-93.0,-260.0,-200.0,47.0,30.0,94.0,-374.0,-983.0
35.0,-80.0,-260.0,-239.0,52.0,4.0,110.0,-344.0,-989.0
36.0,-83.0,-262.0,-271.0,51.0,10.0,117.0,-350.0,-998.0
30.0,-82.0,-263.0,-302.0,59.0,10.0,107.0,-332.0,-1008.0
34.0,-81.0,-266.0,-318.0,62.0,18.0,114.0,-332.0,-1015.0
34.0,-79.0,-267.0,-322.0,66.0,22.0,117.0,-322.0,-1014.0
24.0,-81.0,-263.0,-311.0,73.0,25.0,95.0,-357.0,-1030.0
40.0,-74.0,-265.0,-304.0,74.0,22.0,129.0,-299.0,-1004.0
37.0,-74.0,-263.0,-277.0,79.0,27.0,126.0,-305.0,-1001.0
35.0,-76.0,-258.0,-229.0,90.0,27.0,116.0,-310.0,-988.0
29.0,-80.0,-258.0,-170.0,100.0,31.0,104.0,-313.0,-980.0
31.0,-73.0,-251.0,-110.0,96.0,22.0,97.0,-300.0,-951.0
31.0,-79.0,-251.0,-43.0,84.0,28.0,100.0,-310.0,-944.0
29.0,-80.0,-252.0,27.0,76.0,28.0,98.0,-321.0,-948.0
25.0,-82.0,-249.0,111.0,68.0,31.0,82.0,-316.0,-936.0
26.0,-81.0,-247.0,169.0,51.0,30.0,86.0,-320.0,-931.0
31.0,-81.0,-250.0,212.0,35.0,30.0,80.0,-326.0,-924.0
23.0,-82.0,-244.0,252.0,20.0,30.0,77.0,-330.0,-916.0
22.0,-80.0,-239.0,292.0,9.0,35.0,80.0,-317.0,-909.0
20.0,-79.0,-246.0,326.0,-10.0,36.0,67.0,-324.0,-900.0
23.0,-78.0,-239.0,346.0,-33.0,39.0,74.0,-322.0,-904.0
21.0,-77.0,-240.0,355.0,-55.0,38.0,70.0,-325.0,-897.0
22.0,-80.0,-238.0,360.0,-74.0,35.0,77.0,-322.0,-904.0
26.0,-77.0,-239.0,368.0,-89.0,27.0,76.0,-318.0,-902.0
27.0,-81.0,-241.0,369.0,-103.0,23.0,82.0,-324.0,-901.0
23.0,-91.0,-244.0,367.0,-115.0,17.0,74.0,-361.0,-916.0
33.0,-77.0,-242.0,358.0,-120.0,4.0,108.0,-324.0,-906.0
29.0,-81.0,-239.0,366.0,-105.0,11.0,98.0,-334.0,-908.0
34.0,-86.0,-240.0,381.0,-84.0,17.0,103.0,-348.0,-899.0
30.0,-88.0,-239.0,396.0,-63.0,17.0,96.0,-353.0,-901.0
31.0,-87.0,-240.0,404.0,-45.0,18.0,98.0,-358.0,-896.0
35.0,-91.0,-240.0,406.0,-27.0,13.0,98.0,-365.0,-892.0
30.0,-93.0,-238.0,400.0,-2.0,13.0,90.0,-370.0,-898.0
28.0,-97.0,-239.0,394.0,20.0,8.0,81.0,-386.0,-896.0
22.0,-98.0,-239.0,393.0,51.0,8.0,93.0,-384.0,-896.0
25.0,-102.0,-240.0,403.0,80.0,8.0,78.0,-402.0,-895.0
25.0,-102.0,-237.0,422.0,96.0,10.0,73.0,-412.0,-901.0
24.0,-105.0,-243.0,444.0,103.0,9.0,77.0,-421.0,-894.0
26.0,-107.0,-240.0,464.0,105.0,9.0,71.0,-430.0,-904.0
22.0,-109.0,-235.0,491.0,102.0,5.0,65.0,-433.0,-895.0
16.0,-112.0,-236.0,525.0,92.0,0.0,54.0,-438.0,-891.0
18.0,-112.0,-240.0,571.0,80.0,-3.0,66.0,-443.0,-899.0
19.0,-112.0,-240.0,622.0,56.0,-3.0,67.0,-437.0,-895.0
19.0,-112.0,-239.0,684.0,37.0,-7.0,58.0,-439.0,-899.0
22.0,-113.0,-243.0,746.0,19.0,-6.0,64.0,-449.0,-903.0
21.0,-116.0,-241.0,809.0,7.0,-11.0,66.0,-454.0,-891.0
21.0,-116.0,-237.0,870.0,-1.0,-12.0,67.0,-461.0,-888.0
22.0,-118.0,-233.0,939.0,-7.0,-15.0,65.0,-461.0,-882.0
20.0,-117.0,-232.0,988.0,-6.0,-15.0,73.0,-463.0,-882.0
24.0,-119.0,-234.0,1031.0,1.0,-15.0,76.0,-468.0,-859.0
23.0,-119.0,-233.0,1066.0,7.0,-11.0,75.0,-473.0,-863.0
26.0,-119.0,-226.0,1096.0,16.0,-8.0,74.0,-476.0,-850.0
24.0,-124.0,-225.0,1120.0,22.0,-2.0,70.0,-494.0,-841.0
24.0,-131.0,-223.0,1138.0,25.0,3.0,69.0,-509.0,-832.0
23.0,-133.0,-222.0,1149.0,27.0,10.0,65.0,-527.0,-817.0
21.0,-141.0,-219.0,1154.0,29.0,21.0,65.0,-561.0,-809.0
19.0,-155.0,-219.0,1159.0,28.0,33.0,57.0,-629.0,-821.0
17.0,-172.0,-227.0,1172.0,23.0,40.0,47.0,-661.0,-847.0
17.0,-188.0,-237.0,1200.0,17.0,44.0,47.0,-718.0,-877.0
17.0,-201.0,-243.0,1240.0,12.0,48.0,37.0,-793.0,-911.0
14.0,-239.0,-257.0,1285.0,8.0,55.0,23.0,-905.0,-963.0
19.0,-235.0,-272.0,1329.0,7.0,40.0,24.0,-905.0,-1011.0
26.0,-261.0,-302.0,1381.0,8.0,58.0,44.0,-1026.0,-1142.0
17.0,-275.0,-329.0,1406.0,16.0,68.0,33.0,-1090.0,-1272.0
26.0,-281.0,-372.0,1397.0,10.0,60.0,77.0,-1124.0,-1437.0
30.0,-283.0,-426.0,1331.0,5.0,104.0,89.0,-1152.0,-1645.0
39.0,-245.0,-487.0,1168.0,-14.0,103.0,137.0,-1028.0,-1872.0
56.0,-218.0,-528.0,886.0,-45.0,135.0,202.0,-964.0,-2129.0
66.0,-133.0,-561.0,452.0,-98.0,109.0,258.0,-629.0,-2219.0
89.0,-93.0,-528.0,-102.0,-235.0,107.0,329.0,-425.0,-2112.0
86.0,-88.0,-465.0,-349.0,-305.0,88.0,317.0,-355.0,-1851.0
64.0,-101.0,-403.0,-305.0,-326.0,91.0,238.0,-374.0,-1611.0
51.0,-110.0,-349.0,-114.0,-347.0,92.0,181.0,-413.0,-1397.0
35.0,-121.0,-300.0,108.0,-363.0,79.0,126.0,-441.0,-1194.0
15.0,-128.0,-247.0,311.0,-375.0,68.0,65.0,-482.0,-986.0
7.0,-134.0,-210.0,484.0,-379.0,58.0,7.0,-516.0,-759.0
-3.0,-143.0,-171.0,639.0,-367.0,55.0,-45.0,-544.0,-606.0
-11.0,-153.0,-137.0,782.0,-334.0,47.0,-66.0,-576.0,-481.0
-11.0,-156.0,-116.0,911.0,-278.0,37.0,-64.0,-612.0,-396.0
-11.0,-161.0,-103.0,1027.0,-210.0,21.0,-58.0,-628.0,-343.0
-5.0,-165.0,-106.0,1135.0,-131.0,18.0,-54.0,-640.0,-338.0
