acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-246.0,52.0,-11.0,50.0,-2.0,17.0,-943.0,271.0
14.0,-245.0,50.0,-13.0,51.0,0.0,17.0,-943.0,271.0
10.0,-245.0,53.0,-16.0,51.0,-2.0,19.0,-938.0,269.0
12.0,-247.0,53.0,-18.0,53.0,-1.0,19.0,-948.0,268.0
10.0,-246.0,51.0,-21.0,53.0,-5.0,17.0,-942.0,268.0
12.0,-244.0,56.0,-25.0,53.0,-3.0,16.0,-943.0,275.0
9.0,-246.0,52.0,-28.0,52.0,-5.0,18.0,-943.0,268.0
13.0,-247.0,49.0,-28.0,52.0,-3.0,20.0,-937.0,268.0
9.0,-245.0,50.0,-27.0,51.0,-7.0,17.0,-935.0,275.0
12.0,-247.0,54.0,-28.0,52.0,-6.0,17.0,-938.0,272.0
11.0,-246.0,55.0,-29.0,51.0,-8.0,18.0,-945.0,269.0
10.0,-247.0,51.0,-27.0,53.0,-5.0,21.0,-946.0,273.0
13.0,-247.0,50.0,-27.0,54.0,-10.0,20.0,-947.0,270.0
10.0,-245.0,53.0,-27.0,55.0,-7.0,20.0,-947.0,270.0
12.0,-247.0,49.0,-25.0,56.0,-9.0,19.0,-948.0,268.0
11.0,-248.0,52.0,-25.0,58.0,-6.0,21.0,-949.0,271.0
11.0,-247.0,50.0,-25.0,59.0,-10.0,21.0,-949.0,271.0
11.0,-248.0,54.0,-22.0,61.0,-8.0,19.0,-948.0,269.0
11.0,-249.0,50.0,-22.0,63.0,-10.0,18.0,-949.0,267.0
10.0,-246.0,49.0,-20.0,64.0,-8.0,19.0,-949.0,275.0
13.0,-250.0,54.0,-19.0,65.0,-10.0,19.0,-943.0,273.0
12.0,-249.0,54.0,-18.0,67.0,-7.0,18.0,-947.0,269.0
10.0,-246.0,53.0,-17.0,67.0,-11.0,19.0,-945.0,279.0
12.0,-248.0,51.0,-17.0,68.0,-9.0,14.0,-950.0,268.0
6.0,-248.0,51.0,-16.0,69.0,-11.0,18.0,-940.0,267.0
9.0,-246.0,52.0,-17.0,71.0,-9.0,17.0,-947.0,269.0
11.0,-244.0,50.0,-17.0,71.0,-11.0,19.0,-943.0,268.0
11.0,-245.0,52.0,-17.0,72.0,-9.0,16.0,-938.0,268.0
7.0,-246.0,53.0,-18.0,72.0,-10.0,13.0,-942.0,274.0
11.0,-246.0,50.0,-19.0,72.0,-9.0,14.0,-945.0,268.0
8.0,-246.0,50.0,-19.0,69.0,-10.0,16.0,-945.0,267.0
9.0,-247.0,51.0,-20.0,69.0,-6.0,13.0,-932.0,269.0
12.0,-244.0,51.0,-20.0,67.0,-9.0,11.0,-937.0,267.0
9.0,-247.0,50.0,-19.0,66.0,-4.0,12.0,-938.0,271.0
10.0,-244.0,51.0,-19.0,65.0,-6.0,9.0,-935.0,269.0
9.0,-247.0,50.0,-18.0,64.0,-3.0,10.0,-934.0,270.0
9.0,-244.0,52.0,-18.0,63.0,-5.0,13.0,-936.0,271.0
10.0,-244.0,48.0,-17.0,62.0,-2.0,9.0,-945.0,268.0
9.0,-247.0,50.0,-17.0,60.0,-4.0,16.0,-943.0,270.0
13.0,-247.0,51.0,-17.0,59.0,-4.0,12.0,-947.0,269.0
9.0,-246.0,50.0,-17.0,59.0,-4.0,12.0,-942.0,265.0
10.0,-247.0,53.0,-18.0,58.0,-4.0,11.0,-944.0,265.0
11.0,-247.0,51.0,-18.0,59.0,-6.0,10.0,-943.0,264.0
11.0,-247.0,49.0,-20.0,60.0,-5.0,10.0,-944.0,264.0
8.0,-244.0,52.0,-21.0,61.0,-6.0,12.0,-946.0,265.0
13.0,-249.0,53.0,-24.0,61.0,-8.0,16.0,-941.0,264.0
13.0,-247.0,48.0,-25.0,65.0,-11.0,16.0,-944.0,267.0
9.0,-247.0,50.0,-27.0,67.0,-10.0,19.0,-947.0,267.0
10.0,-247.0,54.0,-26.0,67.0,-12.0,20.0,-947.0,264.0
11.0,-247.0,50.0,-28.0,69.0,-10.0,21.0,-947.0,264.0
9.0,-249.0,52.0,-28.0,69.0,-11.0,14.0,-943.0,265.0
9.0,-248.0,53.0,-30.0,70.0,-9.0,17.0,-952.0,268.0
9.0,-247.0,49.0,-31.0,70.0,-9.0,12.0,-949.0,265.0
10.0,-245.0,49.0,-33.0,69.0,-6.0,14.0,-951.0,262.0
11.0,-248.0,55.0,-35.0,69.0,-7.0,9.0,-945.0,263.0
11.0,-245.0,51.0,-36.0,70.0,-5.0,15.0,-946.0,262.0
13.0,-246.0,46.0,-40.0,68.0,-5.0,16.0,-946.0,264.0
9.0,-250.0,49.0,-43.0,67.0,-4.0,16.0,-945.0,266.0
11.0,-248.0,49.0,-45.0,67.0,-6.0,15.0,-948.0,265.0
13.0,-247.0,50.0,-45.0,68.0,-5.0,19.0,-949.0,259.0
11.0,-246.0,50.0,-45.0,71.0,-7.0,19.0,-947.0,257.0
11.0,-246.0,48.0,-42.0,72.0,-7.0,14.0,-950.0,262.0
10.0,-247.0,48.0,-42.0,73.0,-8.0,16.0,-949.0,264.0
9.0,-244.0,48.0,-40.0,75.0,-9.0,15.0,-957.0,259.0
7.0,-247.0,50.0,-35.0,76.0,-11.0,19.0,-950.0,261.0
12.0,-246.0,45.0,-31.0,76.0,-10.0,15.0,-950.0,264.0
9.0,-249.0,50.0,-27.0,77.0,-12.0,13.0,-950.0,262.0
11.0,-246.0,48.0,-23.0,77.0,-12.0,13.0,-948.0,263.0
11.0,-246.0,47.0,-19.0,77.0,-11.0,17.0,-946.0,264.0
10.0,-246.0,50.0,-16.0,75.0,-12.0,14.0,-946.0,263.0
10.0,-248.0,51.0,-14.0,75.0,-11.0,14.0,-945.0,262.0
11.0,-247.0,47.0,-13.0,73.0,-8.0,12.0,-943.0,265.0
7.0,-245.0,52.0,-14.0,72.0,-9.0,12.0,-943.0,264.0
9.0,-246.0,49.0,-12.0,71.0,-6.0,12.0,-947.0,263.0
10.0,-245.0,49.0,-12.0,71.0,-6.0,14.0,-942.0,264.0
12.0,-247.0,49.0,-12.0,70.0,-2.0,13.0,-947.0,257.0
10.0,-247.0,52.0,-12.0,70.0,-1.0,16.0,-941.0,265.0
11.0,-248.0,52.0,-13.0,70.0,0.0,11.0,-945.0,263.0
10.0,-249.0,52.0,-14.0,71.0,-1.0,14.0,-946.0,268.0
10.0,-247.0,51.0,-12.0,72.0,-1.0,14.0,-947.0,267.0
12.0,-247.0,55.0,-13.0,72.0,-1.0,13.0,-948.0,265.0
9.0,-245.0,54.0,-15.0,72.0,-1.0,13.0,-948.0,267.0
10.0,-246.0,51.0,-15.0,73.0,-3.0,15.0,-942.0,272.0
11.0,-247.0,51.0,-16.0,74.0,-2.0,15.0,-944.0,269.0
10.0,-244.0,52.0,-19.0,75.0,-6.0,20.0,-946.0,270.0
10.0,-246.0,53.0,-19.0,76.0,-6.0,13.0,-946.0,266.0
7.0,-243.0,49.0,-19.0,76.0,-9.0,15.0,-933.0,264.0
10.0,-247.0,52.0,-19.0,76.0,-11.0,15.0,-937.0,264.0
11.0,-247.0,52.0,-21.0,77.0,-12.0,17.0,-934.0,268.0
11.0,-245.0,52.0,-21.0,81.0,-14.0,15.0,-950.0,265.0
12.0,-247.0,55.0,-20.0,80.0,-17.0,18.0,-944.0,268.0
7.0,-244.0,50.0,-20.0,81.0,-16.0,18.0,-950.0,270.0
12.0,-247.0,54.0,-20.0,81.0,-18.0,18.0,-950.0,271.0
10.0,-248.0,54.0,-21.0,82.0,-19.0,18.0,-947.0,272.0
11.0,-249.0,49.0,-19.0,82.0,-20.0,16.0,-947.0,270.0
10.0,-247.0,52.0,-20.0,80.0,-20.0,22.0,-946.0,265.0
11.0,-247.0,48.0,-21.0,79.0,-19.0,15.0,-942.0,272.0
11.0,-248.0,51.0,-22.0,79.0,-19.0,14.0,-944.0,268.0
12.0,-245.0,54.0,-24.0,79.0,-19.0,18.0,-944.0,269.0
13.0,-246.0,51.0,-23.0,79.0,-19.0,13.0,-944.0,269.0
12.0,-244.0,49.0,-25.0,79.0,-18.0,18.0,-942.0,266.0
9.0,-245.0,53.0,-28.0,80.0,-16.0,13.0,-941.0,272.0
12.0,-247.0,54.0,-27.0,79.0,-16.0,15.0,-933.0,271.0
11.0,-246.0,54.0,-27.0,79.0,-17.0,18.0,-942.0,267.0
10.0,-246.0,53.0,-28.0,80.0,-16.0,16.0,-936.0,267.0
10.0,-241.0,52.0,-28.0,82.0,-15.0,16.0,-939.0,274.0
11.0,-246.0,53.0,-30.0,83.0,-14.0,17.0,-931.0,269.0
12.0,-241.0,52.0,-31.0,85.0,-16.0,17.0,-939.0,267.0
8.0,-244.0,53.0,-31.0,86.0,-14.0,13.0,-939.0,273.0
10.0,-244.0,50.0,-31.0,83.0,-13.0,10.0,-931.0,276.0
9.0,-242.0,54.0,-31.0,84.0,-12.0,12.0,-927.0,279.0
8.0,-243.0,52.0,-29.0,84.0,-12.0,15.0,-929.0,269.0
10.0,-242.0,50.0,-26.0,81.0,-10.0,11.0,-930.0,262.0
9.0,-243.0,54.0,-29.0,82.0,-10.0,11.0,-932.0,278.0
10.0,-242.0,49.0,-28.0,81.0,-9.0,13.0,-930.0,273.0
11.0,-245.0,55.0,-26.0,81.0,-7.0,10.0,-930.0,275.0
9.0,-246.0,52.0,-28.0,79.0,-6.0,12.0,-937.0,271.0
9.0,-248.0,52.0,-26.0,77.0,-6.0,4.0,-934.0,270.0
11.0,-243.0,55.0,-26.0,75.0,-5.0,9.0,-943.0,268.0
11.0,-247.0,51.0,-27.0,73.0,-3.0,4.0,-947.0,271.0
7.0,-245.0,53.0,-28.0,71.0,-1.0,4.0,-938.0,269.0
9.0,-245.0,52.0,-28.0,71.0,-2.0,6.0,-939.0,276.0
7.0,-244.0,53.0,-31.0,69.0,0.0,9.0,-944.0,270.0
7.0,-246.0,51.0,-32.0,68.0,0.0,1.0,-940.0,267.0
9.0,-247.0,52.0,-34.0,66.0,3.0,8.0,-943.0,271.0
7.0,-247.0,55.0,-34.0,65.0,3.0,6.0,-943.0,271.0
6.0,-246.0,53.0,-33.0,64.0,7.0,4.0,-939.0,273.0
8.0,-245.0,51.0,-32.0,64.0,7.0,6.0,-947.0,278.0
9.0,-245.0,51.0,-33.0,62.0,10.0,8.0,-944.0,273.0
6.0,-245.0,51.0,-33.0,62.0,10.0,6.0,-934.0,271.0
7.0,-244.0,49.0,-32.0,59.0,13.0,7.0,-939.0,273.0
8.0,-244.0,54.0,-32.0,59.0,12.0,6.0,-936.0,266.0
6.0,-244.0,55.0,-32.0,57.0,14.0,10.0,-942.0,270.0
10.0,-246.0,54.0,-31.0,56.0,14.0,9.0,-938.0,271.0
8.0,-246.0,50.0,-32.0,54.0,14.0,7.0,-946.0,270.0
7.0,-244.0,53.0,-31.0,53.0,13.0,9.0,-943.0,271.0
6.0,-244.0,53.0,-30.0,53.0,15.0,6.0,-943.0,267.0
8.0,-245.0,52.0,-32.0,53.0,11.0,11.0,-947.0,263.0
11.0,-247.0,49.0,-33.0,53.0,12.0,9.0,-943.0,265.0
8.0,-248.0,52.0,-35.0,52.0,9.0,9.0,-948.0,267.0
10.0,-248.0,49.0,-36.0,50.0,8.0,10.0,-947.0,265.0
8.0,-246.0,49.0,-36.0,49.0,6.0,11.0,-943.0,264.0
7.0,-249.0,53.0,-38.0,50.0,5.0,9.0,-946.0,265.0
10.0,-248.0,50.0,-40.0,49.0,2.0,12.0,-949.0,261.0
9.0,-249.0,54.0,-39.0,49.0,1.0,14.0,-948.0,260.0
10.0,-249.0,52.0,-42.0,49.0,-2.0,13.0,-947.0,265.0
10.0,-249.0,48.0,-42.0,52.0,-2.0,12.0,-951.0,265.0
9.0,-245.0,55.0,-42.0,52.0,-5.0,15.0,-951.0,265.0
10.0,-251.0,48.0,-42.0,53.0,-4.0,10.0,-950.0,263.0
11.0,-249.0,49.0,-41.0,54.0,-6.0,17.0,-954.0,264.0
12.0,-252.0,49.0,-40.0,53.0,-5.0,15.0,-954.0,265.0
9.0,-247.0,52.0,-40.0,54.0,-5.0,14.0,-956.0,263.0
13.0,-251.0,49.0,-41.0,53.0,-3.0,17.0,-956.0,265.0
11.0,-249.0,50.0,-41.0,53.0,-4.0,17.0,-959.0,271.0
10.0,-248.0,49.0,-41.0,53.0,-1.0,17.0,-963.0,263.0
9.0,-251.0,48.0,-43.0,53.0,-2.0,17.0,-953.0,263.0
10.0,-248.0,48.0,-41.0,52.0,1.0,17.0,-951.0,259.0
12.0,-248.0,48.0,-40.0,51.0,-1.0,17.0,-952.0,264.0
10.0,-250.0,47.0,-37.0,51.0,1.0,10.0,-951.0,263.0
12.0,-250.0,46.0,-35.0,50.0,-2.0,14.0,-954.0,261.0
9.0,-251.0,52.0,-32.0,51.0,-2.0,15.0,-952.0,264.0
8.0,-249.0,50.0,-29.0,53.0,-6.0,12.0,-952.0,261.0
10.0,-248.0,47.0,-25.0,53.0,-5.0,12.0,-954.0,262.0
11.0,-247.0,49.0,-23.0,51.0,-7.0,15.0,-949.0,265.0
9.0,-248.0,51.0,-18.0,51.0,-7.0,10.0,-952.0,262.0
10.0,-248.0,54.0,-13.0,50.0,-9.0,15.0,-950.0,264.0
7.0,-248.0,50.0,-7.0,50.0,-6.0,11.0,-950.0,268.0
10.0,-249.0,48.0,-3.0,48.0,-9.0,14.0,-949.0,266.0
8.0,-247.0,48.0,1.0,47.0,-6.0,13.0,-950.0,270.0
10.0,-249.0,53.0,5.0,46.0,-7.0,9.0,-944.0,267.0
8.0,-245.0,56.0,7.0,44.0,-5.0,8.0,-946.0,275.0
8.0,-244.0,53.0,10.0,45.0,-6.0,10.0,-945.0,276.0
9.0,-247.0,55.0,11.0,46.0,-3.0,11.0,-943.0,269.0
12.0,-247.0,52.0,13.0,47.0,-3.0,8.0,-943.0,269.0
11.0,-247.0,56.0,15.0,48.0,0.0,12.0,-946.0,277.0
12.0,-247.0,49.0,17.0,46.0,0.0,17.0,-946.0,273.0
12.0,-245.0,51.0,18.0,46.0,2.0,12.0,-941.0,268.0
12.0,-244.0,54.0,18.0,47.0,1.0,18.0,-942.0,275.0
9.0,-244.0,51.0,18.0,46.0,4.0,14.0,-949.0,274.0
11.0,-248.0,53.0,19.0,45.0,2.0,15.0,-939.0,271.0
14.0,-244.0,52.0,20.0,46.0,5.0,14.0,-941.0,276.0
9.0,-247.0,55.0,20.0,44.0,3.0,19.0,-941.0,273.0
12.0,-247.0,55.0,20.0,44.0,5.0,14.0,-945.0,275.0
13.0,-248.0,55.0,18.0,43.0,3.0,13.0,-937.0,274.0
12.0,-246.0,54.0,20.0,44.0,5.0,19.0,-940.0,266.0
9.0,-245.0,53.0,19.0,43.0,1.0,15.0,-938.0,270.0
9.0,-243.0,55.0,19.0,41.0,5.0,17.0,-938.0,272.0
10.0,-245.0,55.0,16.0,41.0,0.0,13.0,-943.0,274.0
9.0,-244.0,55.0,15.0,40.0,3.0,15.0,-941.0,270.0
8.0,-246.0,51.0,15.0,40.0,2.0,11.0,-943.0,269.0
7.0,-247.0,56.0,12.0,40.0,3.0,14.0,-940.0,273.0
8.0,-246.0,48.0,12.0,41.0,0.0,12.0,-946.0,275.0
8.0,-246.0,53.0,12.0,42.0,2.0,10.0,-942.0,270.0
9.0,-246.0,53.0,13.0,42.0,1.0,12.0,-936.0,274.0
10.0,-246.0,54.0,12.0,41.0,4.0,7.0,-936.0,274.0
7.0,-244.0,56.0,12.0,43.0,3.0,8.0,-938.0,272.0
9.0,-243.0,55.0,10.0,43.0,7.0,15.0,-934.0,273.0
10.0,-248.0,56.0,11.0,45.0,6.0,11.0,-935.0,272.0
9.0,-239.0,56.0,10.0,46.0,10.0,9.0,-926.0,268.0
11.0,-242.0,54.0,9.0,47.0,7.0,10.0,-931.0,269.0
13.0,-244.0,51.0,7.0,47.0,11.0,11.0,-930.0,266.0
10.0,-245.0,51.0,6.0,48.0,10.0,10.0,-932.0,267.0
11.0,-245.0,55.0,5.0,49.0,13.0,12.0,-930.0,271.0
11.0,-245.0,49.0,5.0,50.0,10.0,13.0,-932.0,265.0
11.0,-248.0,54.0,1.0,51.0,13.0,18.0,-933.0,264.0
10.0,-246.0,49.0,1.0,52.0,9.0,14.0,-934.0,260.0
8.0,-245.0,48.0,1.0,51.0,10.0,16.0,-934.0,264.0
11.0,-244.0,52.0,0.0,49.0,8.0,11.0,-939.0,267.0
10.0,-246.0,48.0,0.0,49.0,9.0,15.0,-945.0,265.0
12.0,-248.0,55.0,-1.0,49.0,7.0,12.0,-938.0,267.0
5.0,-245.0,40.0,-2.0,50.0,9.0,12.0,-944.0,267.0
4.0,-249.0,54.0,-3.0,49.0,6.0,16.0,-945.0,271.0
10.0,-246.0,52.0,-3.0,48.0,9.0,18.0,-944.0,270.0
11.0,-244.0,49.0,-3.0,47.0,7.0,17.0,-949.0,267.0
11.0,-246.0,51.0,-3.0,48.0,9.0,14.0,-951.0,266.0
11.0,-248.0,48.0,-3.0,47.0,7.0,14.0,-949.0,268.0
10.0,-248.0,50.0,-3.0,49.0,9.0,17.0,-945.0,268.0
9.0,-248.0,54.0,-2.0,48.0,7.0,17.0,-949.0,272.0
11.0,-247.0,52.0,-1.0,48.0,9.0,17.0,-950.0,261.0
13.0,-248.0,49.0,-1.0,49.0,8.0,12.0,-943.0,268.0
9.0,-247.0,53.0,0.0,51.0,11.0,16.0,-949.0,269.0
10.0,-247.0,48.0,1.0,51.0,9.0,16.0,-945.0,269.0
13.0,-247.0,52.0,2.0,52.0,11.0,14.0,-943.0,270.0
11.0,-247.0,50.0,2.0,54.0,9.0,12.0,-946.0,272.0
10.0,-248.0,51.0,3.0,55.0,12.0,16.0,-948.0,266.0
13.0,-248.0,51.0,2.0,57.0,12.0,14.0,-948.0,265.0
10.0,-247.0,52.0,1.0,59.0,13.0,17.0,-943.0,265.0
11.0,-248.0,50.0,-2.0,59.0,12.0,17.0,-943.0,269.0
12.0,-247.0,53.0,-3.0,59.0,15.0,13.0,-940.0,269.0
9.0,-246.0,53.0,-3.0,59.0,11.0,21.0,-945.0,267.0
10.0,-246.0,52.0,-5.0,60.0,15.0,15.0,-934.0,268.0
12.0,-246.0,51.0,-6.0,60.0,13.0,16.0,-939.0,275.0
11.0,-245.0,46.0,-6.0,60.0,15.0,15.0,-938.0,269.0
9.0,-244.0,49.0,-7.0,59.0,12.0,14.0,-932.0,266.0
11.0,-245.0,50.0,-7.0,59.0,14.0,12.0,-938.0,264.0
9.0,-244.0,53.0,-6.0,60.0,13.0,13.0,-936.0,267.0
11.0,-246.0,50.0,-4.0,60.0,13.0,13.0,-946.0,269.0
7.0,-244.0,56.0,-5.0,60.0,12.0,16.0,-941.0,274.0
11.0,-246.0,53.0,-5.0,59.0,12.0,18.0,-945.0,270.0
10.0,-247.0,54.0,-6.0,59.0,10.0,14.0,-940.0,272.0
10.0,-247.0,52.0,-7.0,59.0,10.0,12.0,-939.0,269.0
11.0,-249.0,51.0,-8.0,58.0,7.0,11.0,-943.0,275.0
9.0,-242.0,53.0,-9.0,58.0,7.0,9.0,-946.0,268.0
9.0,-246.0,54.0,-12.0,58.0,4.0,10.0,-946.0,275.0
8.0,-244.0,53.0,-14.0,59.0,6.0,13.0,-941.0,277.0
12.0,-249.0,53.0,-15.0,59.0,3.0,13.0,-946.0,271.0
11.0,-246.0,51.0,-19.0,58.0,4.0,13.0,-943.0,272.0
11.0,-248.0,53.0,-21.0,59.0,3.0,9.0,-947.0,271.0
10.0,-247.0,51.0,-23.0,61.0,5.0,11.0,-953.0,271.0
11.0,-248.0,50.0,-24.0,63.0,3.0,11.0,-954.0,269.0
10.0,-248.0,55.0,-25.0,64.0,5.0,10.0,-953.0,271.0
10.0,-246.0,55.0,-27.0,64.0,4.0,9.0,-947.0,272.0
10.0,-247.0,50.0,-29.0,66.0,7.0,10.0,-948.0,271.0
10.0,-248.0,53.0,-31.0,67.0,7.0,11.0,-943.0,270.0
9.0,-245.0,52.0,-31.0,68.0,9.0,10.0,-941.0,269.0
10.0,-245.0,51.0,-32.0,70.0,8.0,17.0,-933.0,274.0
9.0,-244.0,53.0,-31.0,71.0,10.0,14.0,-937.0,273.0
10.0,-243.0,51.0,-30.0,74.0,10.0,15.0,-935.0,264.0
8.0,-244.0,50.0,-28.0,73.0,10.0,13.0,-935.0,271.0
10.0,-246.0,49.0,-27.0,74.0,10.0,15.0,-942.0,267.0
8.0,-244.0,52.0,-25.0,74.0,11.0,10.0,-941.0,264.0
10.0,-247.0,50.0,-22.0,74.0,8.0,12.0,-939.0,268.0
10.0,-245.0,54.0,-21.0,73.0,7.0,16.0,-942.0,272.0
11.0,-251.0,50.0,-19.0,74.0,4.0,12.0,-947.0,270.0
9.0,-247.0,55.0,-18.0,72.0,3.0,9.0,-948.0,274.0
9.0,-245.0,49.0,-17.0,72.0,0.0,13.0,-949.0,266.0
9.0,-245.0,54.0,-16.0,73.0,0.0,11.0,-939.0,271.0
9.0,-245.0,52.0,-16.0,75.0,-2.0,17.0,-944.0,269.0
10.0,-245.0,51.0,-18.0,76.0,-2.0,8.0,-948.0,265.0
9.0,-244.0,50.0,-18.0,77.0,-3.0,10.0,-945.0,270.0
8.0,-243.0,50.0,-18.0,78.0,-3.0,8.0,-938.0,268.0
10.0,-246.0,53.0,-19.0,80.0,-4.0,12.0,-937.0,270.0
12.0,-245.0,56.0,-20.0,80.0,-3.0,10.0,-938.0,268.0
9.0,-245.0,52.0,-20.0,82.0,-4.0,12.0,-937.0,269.0
9.0,-244.0,51.0,-22.0,82.0,-2.0,13.0,-940.0,266.0
8.0,-244.0,51.0,-23.0,80.0,-1.0,9.0,-940.0,267.0
8.0,-247.0,49.0,-23.0,80.0,0.0,12.0,-940.0,264.0
8.0,-244.0,48.0,-25.0,77.0,0.0,11.0,-942.0,270.0
12.0,-247.0,53.0,-26.0,77.0,1.0,12.0,-939.0,265.0
8.0,-245.0,50.0,-27.0,74.0,1.0,7.0,-944.0,265.0
10.0,-248.0,57.0,-26.0,74.0,1.0,7.0,-949.0,265.0
9.0,-247.0,51.0,-29.0,71.0,0.0,10.0,-947.0,263.0
11.0,-247.0,50.0,-31.0,70.0,2.0,8.0,-948.0,263.0
7.0,-246.0,50.0,-31.0,69.0,0.0,10.0,-941.0,264.0
7.0,-247.0,51.0,-31.0,68.0,-2.0,7.0,-947.0,263.0
9.0,-246.0,52.0,-31.0,67.0,-3.0,11.0,-950.0,263.0
9.0,-247.0,51.0,-33.0,67.0,-4.0,10.0,-952.0,272.0
9.0,-250.0,54.0,-33.0,66.0,-5.0,6.0,-949.0,266.0
11.0,-248.0,49.0,-34.0,66.0,-6.0,11.0,-952.0,264.0
8.0,-248.0,49.0,-33.0,68.0,-7.0,11.0,-952.0,264.0
9.0,-250.0,50.0,-32.0,69.0,-7.0,11.0,-954.0,264.0
10.0,-247.0,54.0,-32.0,70.0,-9.0,12.0,-954.0,270.0
11.0,-248.0,51.0,-31.0,71.0,-10.0,11.0,-952.0,263.0
9.0,-249.0,47.0,-29.0,71.0,-10.0,11.0,-950.0,261.0
9.0,-246.0,50.0,-28.0,72.0,-12.0,11.0,-948.0,265.0
10.0,-246.0,52.0,-27.0,73.0,-11.0,14.0,-945.0,270.0
12.0,-247.0,54.0,-27.0,74.0,-12.0,13.0,-946.0,265.0
13.0,-247.0,53.0,-26.0,76.0,-12.0,18.0,-944.0,264.0
10.0,-245.0,49.0,-24.0,80.0,-13.0,17.0,-942.0,271.0
9.0,-244.0,51.0,-24.0,82.0,-12.0,20.0,-946.0,267.0
11.0,-247.0,50.0,-25.0,83.0,-12.0,17.0,-932.0,275.0
14.0,-247.0,48.0,-27.0,84.0,-13.0,11.0,-940.0,270.0
10.0,-247.0,47.0,-27.0,86.0,-13.0,10.0,-942.0,267.0
8.0,-242.0,54.0,-29.0,86.0,-15.0,14.0,-939.0,268.0
11.0,-249.0,51.0,-28.0,87.0,-15.0,13.0,-937.0,270.0
7.0,-241.0,52.0,-30.0,87.0,-14.0,16.0,-935.0,268.0
8.0,-242.0,52.0,-32.0,87.0,-16.0,11.0,-939.0,268.0
8.0,-245.0,50.0,-33.0,88.0,-16.0,12.0,-936.0,264.0
9.0,-246.0,55.0,-35.0,87.0,-18.0,11.0,-942.0,267.0
8.0,-247.0,50.0,-34.0,87.0,-17.0,13.0,-940.0,263.0
9.0,-243.0,48.0,-35.0,87.0,-18.0,4.0,-938.0,272.0
7.0,-246.0,50.0,-36.0,85.0,-17.0,10.0,-942.0,263.0
7.0,-247.0,48.0,-36.0,84.0,-17.0,9.0,-944.0,264.0
8.0,-247.0,54.0,-37.0,83.0,-14.0,7.0,-945.0,266.0
6.0,-247.0,51.0,-38.0,79.0,-15.0,5.0,-949.0,265.0
8.0,-248.0,48.0,-37.0,77.0,-12.0,5.0,-948.0,263.0
9.0,-247.0,51.0,-36.0,74.0,-13.0,5.0,-950.0,263.0
8.0,-248.0,55.0,-35.0,71.0,-10.0,4.0,-949.0,264.0
6.0,-248.0,49.0,-35.0,67.0,-11.0,5.0,-955.0,262.0
6.0,-250.0,50.0,-35.0,68.0,-9.0,4.0,-952.0,260.0
6.0,-251.0,48.0,-35.0,64.0,-9.0,7.0,-957.0,260.0
6.0,-248.0,53.0,-36.0,61.0,-7.0,3.0,-951.0,256.0
8.0,-250.0,47.0,-35.0,60.0,-8.0,5.0,-944.0,265.0
8.0,-252.0,50.0,-35.0,58.0,-5.0,2.0,-948.0,259.0
8.0,-245.0,47.0,-35.0,57.0,-6.0,7.0,-955.0,259.0
7.0,-248.0,47.0,-35.0,58.0,-3.0,4.0,-953.0,258.0
8.0,-248.0,50.0,-35.0,56.0,-4.0,3.0,-950.0,259.0
7.0,-247.0,46.0,-37.0,57.0,-1.0,3.0,-949.0,255.0
8.0,-246.0,46.0,-36.0,57.0,-3.0,4.0,-948.0,258.0
7.0,-244.0,48.0,-34.0,59.0,-1.0,4.0,-942.0,256.0
7.0,-247.0,48.0,-33.0,60.0,-2.0,4.0,-945.0,255.0
7.0,-246.0,48.0,-32.0,59.0,0.0,4.0,-946.0,260.0
8.0,-250.0,47.0,-31.0,58.0,-1.0,9.0,-945.0,255.0
8.0,-245.0,49.0,-30.0,57.0,-1.0,10.0,-944.0,257.0
8.0,-249.0,49.0,-30.0,59.0,-4.0,9.0,-946.0,256.0
6.0,-244.0,49.0,-28.0,60.0,-1.0,3.0,-951.0,256.0
8.0,-248.0,45.0,-27.0,59.0,-4.0,10.0,-950.0,259.0
10.0,-248.0,48.0,-26.0,59.0,-3.0,9.0,-951.0,251.0
9.0,-248.0,47.0,-26.0,60.0,-6.0,8.0,-949.0,255.0
8.0,-247.0,50.0,-25.0,59.0,-5.0,11.0,-951.0,256.0
9.0,-246.0,47.0,-28.0,60.0,-9.0,8.0,-949.0,259.0
10.0,-246.0,48.0,-30.0,60.0,-9.0,10.0,-954.0,253.0
10.0,-247.0,48.0,-31.0,60.0,-13.0,11.0,-951.0,258.0
8.0,-248.0,49.0,-32.0,57.0,-12.0,12.0,-949.0,263.0
10.0,-249.0,47.0,-36.0,57.0,-16.0,11.0,-950.0,258.0
9.0,-245.0,50.0,-39.0,56.0,-13.0,10.0,-951.0,262.0
9.0,-245.0,49.0,-37.0,56.0,-16.0,13.0,-946.0,259.0
6.0,-245.0,47.0,-37.0,56.0,-15.0,12.0,-951.0,257.0
8.0,-247.0,48.0,-38.0,56.0,-17.0,8.0,-944.0,261.0
9.0,-247.0,48.0,-36.0,56.0,-12.0,7.0,-950.0,263.0
7.0,-247.0,50.0,-36.0,58.0,-15.0,11.0,-949.0,263.0
9.0,-247.0,49.0,-36.0,57.0,-11.0,5.0,-946.0,263.0
8.0,-247.0,52.0,-37.0,59.0,-11.0,10.0,-943.0,266.0
