acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-235.0,-101.0,-40.0,55.0,0.0,35.0,-914.0,-340.0
15.0,-239.0,-104.0,-42.0,53.0,-1.0,38.0,-920.0,-340.0
13.0,-237.0,-100.0,-43.0,54.0,-1.0,31.0,-915.0,-342.0
16.0,-238.0,-104.0,-43.0,54.0,-4.0,34.0,-928.0,-346.0
17.0,-237.0,-103.0,-43.0,53.0,-3.0,35.0,-917.0,-338.0
13.0,-236.0,-104.0,-41.0,54.0,-5.0,37.0,-920.0,-332.0
13.0,-238.0,-102.0,-41.0,55.0,-3.0,30.0,-921.0,-335.0
15.0,-239.0,-102.0,-41.0,56.0,-5.0,30.0,-923.0,-337.0
15.0,-240.0,-103.0,-40.0,55.0,-3.0,30.0,-924.0,-338.0
15.0,-241.0,-102.0,-40.0,55.0,-5.0,30.0,-925.0,-335.0
13.0,-236.0,-100.0,-40.0,54.0,-3.0,29.0,-923.0,-335.0
14.0,-237.0,-104.0,-40.0,52.0,-7.0,33.0,-925.0,-337.0
15.0,-236.0,-105.0,-39.0,51.0,-7.0,25.0,-924.0,-332.0
14.0,-238.0,-100.0,-38.0,50.0,-9.0,30.0,-923.0,-334.0
13.0,-239.0,-100.0,-40.0,50.0,-6.0,25.0,-926.0,-339.0
13.0,-235.0,-101.0,-39.0,49.0,-9.0,25.0,-923.0,-333.0
13.0,-236.0,-103.0,-40.0,50.0,-5.0,25.0,-923.0,-333.0
12.0,-238.0,-105.0,-42.0,53.0,-8.0,26.0,-919.0,-336.0
16.0,-240.0,-103.0,-41.0,54.0,-4.0,35.0,-920.0,-337.0
15.0,-239.0,-104.0,-40.0,56.0,-4.0,31.0,-920.0,-334.0
14.0,-240.0,-100.0,-41.0,58.0,1.0,30.0,-916.0,-338.0
14.0,-236.0,-104.0,-41.0,61.0,2.0,30.0,-919.0,-337.0
14.0,-237.0,-105.0,-40.0,62.0,4.0,36.0,-919.0,-336.0
16.0,-237.0,-101.0,-40.0,63.0,5.0,35.0,-918.0,-342.0
17.0,-237.0,-103.0,-41.0,64.0,8.0,36.0,-917.0,-338.0
17.0,-239.0,-105.0,-40.0,65.0,6.0,35.0,-921.0,-344.0
14.0,-237.0,-101.0,-39.0,67.0,8.0,38.0,-920.0,-341.0
17.0,-238.0,-106.0,-37.0,66.0,7.0,32.0,-921.0,-341.0
15.0,-234.0,-101.0,-38.0,66.0,10.0,38.0,-913.0,-348.0
16.0,-238.0,-101.0,-38.0,67.0,9.0,40.0,-920.0,-344.0
15.0,-238.0,-106.0,-40.0,66.0,11.0,36.0,-917.0,-353.0
14.0,-236.0,-106.0,-40.0,65.0,8.0,30.0,-915.0,-352.0
18.0,-241.0,-107.0,-41.0,63.0,9.0,36.0,-918.0,-355.0
15.0,-240.0,-107.0,-42.0,61.0,8.0,33.0,-921.0,-356.0
15.0,-235.0,-104.0,-40.0,59.0,9.0,34.0,-923.0,-346.0
16.0,-239.0,-106.0,-39.0,56.0,6.0,31.0,-919.0,-356.0
14.0,-238.0,-107.0,-36.0,54.0,8.0,38.0,-918.0,-355.0
15.0,-239.0,-106.0,-30.0,52.0,5.0,32.0,-918.0,-354.0
17.0,-237.0,-107.0,-27.0,49.0,8.0,31.0,-920.0,-359.0
15.0,-237.0,-109.0,-24.0,46.0,5.0,38.0,-924.0,-347.0
12.0,-235.0,-109.0,-22.0,44.0,6.0,38.0,-919.0,-354.0
15.0,-237.0,-106.0,-18.0,42.0,3.0,34.0,-913.0,-347.0
15.0,-233.0,-109.0,-15.0,42.0,5.0,30.0,-919.0,-354.0
14.0,-235.0,-106.0,-12.0,43.0,3.0,37.0,-911.0,-355.0
16.0,-236.0,-109.0,-11.0,44.0,4.0,33.0,-915.0,-350.0
15.0,-234.0,-108.0,-11.0,45.0,3.0,32.0,-911.0,-347.0
14.0,-236.0,-108.0,-11.0,45.0,5.0,29.0,-911.0,-354.0
13.0,-235.0,-102.0,-11.0,47.0,3.0,34.0,-917.0,-348.0
17.0,-237.0,-109.0,-10.0,46.0,6.0,26.0,-913.0,-347.0
15.0,-238.0,-107.0,-12.0,46.0,4.0,29.0,-910.0,-344.0
14.0,-238.0,-107.0,-11.0,45.0,8.0,37.0,-916.0,-345.0
17.0,-240.0,-105.0,-12.0,42.0,6.0,28.0,-914.0,-342.0
14.0,-236.0,-108.0,-13.0,42.0,11.0,28.0,-918.0,-344.0
16.0,-239.0,-103.0,-12.0,42.0,10.0,27.0,-926.0,-340.0
15.0,-238.0,-103.0,-11.0,42.0,14.0,30.0,-920.0,-345.0
16.0,-241.0,-109.0,-8.0,42.0,15.0,27.0,-927.0,-344.0
15.0,-237.0,-108.0,-3.0,45.0,20.0,26.0,-920.0,-348.0
16.0,-238.0,-104.0,1.0,47.0,18.0,28.0,-926.0,-346.0
14.0,-239.0,-106.0,3.0,50.0,22.0,25.0,-927.0,-347.0
17.0,-239.0,-105.0,5.0,50.0,20.0,28.0,-923.0,-345.0
16.0,-241.0,-104.0,7.0,51.0,23.0,27.0,-925.0,-343.0
14.0,-238.0,-102.0,7.0,50.0,19.0,24.0,-924.0,-343.0
14.0,-236.0,-104.0,10.0,52.0,21.0,26.0,-915.0,-342.0
14.0,-235.0,-107.0,10.0,51.0,17.0,23.0,-915.0,-345.0
13.0,-235.0,-103.0,8.0,50.0,18.0,21.0,-913.0,-344.0
11.0,-236.0,-103.0,8.0,47.0,14.0,22.0,-912.0,-341.0
10.0,-239.0,-104.0,5.0,46.0,16.0,19.0,-910.0,-339.0
12.0,-234.0,-101.0,4.0,44.0,14.0,23.0,-910.0,-342.0
11.0,-234.0,-104.0,3.0,42.0,15.0,19.0,-910.0,-342.0
14.0,-237.0,-101.0,-1.0,39.0,11.0,21.0,-912.0,-344.0
12.0,-236.0,-102.0,-2.0,37.0,13.0,23.0,-910.0,-343.0
11.0,-235.0,-101.0,-4.0,36.0,12.0,25.0,-913.0,-337.0
11.0,-237.0,-104.0,-5.0,35.0,15.0,24.0,-917.0,-340.0
13.0,-234.0,-104.0,-8.0,34.0,13.0,30.0,-913.0,-334.0
15.0,-238.0,-102.0,-11.0,34.0,16.0,23.0,-920.0,-335.0
16.0,-240.0,-101.0,-14.0,33.0,15.0,28.0,-919.0,-337.0
13.0,-238.0,-106.0,-17.0,32.0,18.0,24.0,-921.0,-343.0
17.0,-238.0,-100.0,-23.0,31.0,18.0,30.0,-920.0,-341.0
14.0,-240.0,-103.0,-26.0,30.0,22.0,28.0,-926.0,-340.0
15.0,-241.0,-105.0,-27.0,28.0,21.0,30.0,-921.0,-345.0
15.0,-238.0,-102.0,-26.0,28.0,27.0,31.0,-927.0,-349.0
11.0,-237.0,-106.0,-23.0,26.0,28.0,26.0,-931.0,-342.0
15.0,-239.0,-102.0,-15.0,25.0,31.0,27.0,-932.0,-344.0
13.0,-239.0,-104.0,-12.0,24.0,33.0,26.0,-931.0,-342.0
14.0,-239.0,-103.0,-5.0,22.0,37.0,28.0,-932.0,-339.0
6.0,-257.0,-102.0,1.0,21.0,38.0,25.0,-930.0,-343.0
13.0,-238.0,-104.0,7.0,19.0,44.0,25.0,-930.0,-340.0
14.0,-239.0,-103.0,10.0,15.0,43.0,23.0,-924.0,-339.0
13.0,-236.0,-100.0,13.0,9.0,46.0,22.0,-919.0,-345.0
13.0,-240.0,-103.0,12.0,4.0,44.0,20.0,-926.0,-343.0
13.0,-238.0,-105.0,8.0,4.0,49.0,18.0,-918.0,-338.0
11.0,-235.0,-101.0,5.0,5.0,48.0,21.0,-913.0,-340.0
9.0,-234.0,-102.0,1.0,9.0,52.0,12.0,-909.0,-337.0
14.0,-237.0,-96.0,-2.0,13.0,53.0,15.0,-908.0,-330.0
11.0,-236.0,-101.0,-6.0,18.0,57.0,18.0,-912.0,-328.0
11.0,-235.0,-100.0,-10.0,22.0,56.0,23.0,-908.0,-330.0
11.0,-234.0,-102.0,-13.0,25.0,60.0,18.0,-909.0,-330.0
15.0,-234.0,-102.0,-15.0,26.0,59.0,20.0,-909.0,-327.0
11.0,-236.0,-103.0,-17.0,25.0,62.0,19.0,-917.0,-336.0
12.0,-235.0,-104.0,-18.0,25.0,62.0,21.0,-917.0,-341.0
11.0,-237.0,-105.0,-16.0,23.0,67.0,22.0,-914.0,-342.0
12.0,-236.0,-105.0,-18.0,20.0,67.0,22.0,-921.0,-344.0
13.0,-235.0,-106.0,-15.0,18.0,70.0,17.0,-922.0,-347.0
12.0,-240.0,-104.0,-12.0,13.0,69.0,20.0,-921.0,-346.0
13.0,-240.0,-100.0,-8.0,8.0,75.0,18.0,-920.0,-344.0
11.0,-237.0,-106.0,-5.0,5.0,75.0,20.0,-920.0,-344.0
13.0,-237.0,-104.0,-2.0,1.0,81.0,19.0,-919.0,-358.0
12.0,-235.0,-105.0,-1.0,-1.0,79.0,18.0,-921.0,-346.0
9.0,-235.0,-104.0,-1.0,-7.0,84.0,17.0,-919.0,-344.0
11.0,-237.0,-105.0,-3.0,-15.0,83.0,21.0,-916.0,-351.0
12.0,-239.0,-103.0,1.0,-25.0,85.0,20.0,-918.0,-349.0
10.0,-239.0,-105.0,1.0,-34.0,83.0,18.0,-922.0,-351.0
11.0,-239.0,-104.0,0.0,-44.0,85.0,16.0,-916.0,-347.0
11.0,-239.0,-103.0,-1.0,-53.0,85.0,19.0,-918.0,-347.0
11.0,-237.0,-106.0,-2.0,-63.0,88.0,17.0,-920.0,-345.0
8.0,-239.0,-105.0,-5.0,-72.0,85.0,15.0,-921.0,-352.0
8.0,-238.0,-104.0,-6.0,-79.0,88.0,7.0,-912.0,-357.0
9.0,-237.0,-111.0,-8.0,-83.0,86.0,7.0,-913.0,-358.0
9.0,-238.0,-105.0,-11.0,-84.0,90.0,8.0,-910.0,-356.0
9.0,-235.0,-109.0,-17.0,-83.0,89.0,4.0,-912.0,-365.0
7.0,-235.0,-108.0,-21.0,-80.0,94.0,4.0,-908.0,-367.0
7.0,-233.0,-106.0,-27.0,-76.0,96.0,3.0,-907.0,-358.0
4.0,-233.0,-106.0,-31.0,-76.0,102.0,4.0,-906.0,-357.0
6.0,-236.0,-106.0,-33.0,-77.0,103.0,-1.0,-908.0,-356.0
3.0,-234.0,-104.0,-33.0,-81.0,109.0,-6.0,-912.0,-358.0
5.0,-236.0,-108.0,-31.0,-84.0,111.0,-6.0,-912.0,-352.0
2.0,-237.0,-108.0,-29.0,-88.0,118.0,-11.0,-918.0,-352.0
3.0,-238.0,-109.0,-27.0,-92.0,121.0,-12.0,-919.0,-356.0
4.0,-239.0,-105.0,-24.0,-97.0,129.0,-15.0,-924.0,-356.0
2.0,-238.0,-106.0,-21.0,-102.0,134.0,-19.0,-921.0,-360.0
0.0,-237.0,-107.0,-18.0,-105.0,145.0,-16.0,-924.0,-358.0
1.0,-237.0,-108.0,-16.0,-108.0,152.0,-17.0,-925.0,-359.0
2.0,-240.0,-103.0,-14.0,-110.0,159.0,-15.0,-926.0,-360.0
3.0,-242.0,-110.0,-14.0,-113.0,164.0,-15.0,-928.0,-368.0
-1.0,-238.0,-109.0,-13.0,-117.0,168.0,-18.0,-928.0,-367.0
1.0,-240.0,-105.0,-10.0,-121.0,169.0,-24.0,-921.0,-370.0
-1.0,-242.0,-110.0,-3.0,-121.0,174.0,-20.0,-925.0,-364.0
0.0,-238.0,-112.0,5.0,-115.0,176.0,-22.0,-926.0,-368.0
0.0,-237.0,-113.0,15.0,-108.0,181.0,-26.0,-919.0,-370.0
-1.0,-238.0,-108.0,22.0,-99.0,183.0,-24.0,-915.0,-368.0
-4.0,-237.0,-107.0,31.0,-89.0,186.0,-25.0,-915.0,-363.0
-1.0,-236.0,-109.0,39.0,-78.0,187.0,-28.0,-913.0,-360.0
-1.0,-237.0,-106.0,44.0,-70.0,187.0,-35.0,-913.0,-360.0
-2.0,-234.0,-111.0,53.0,-64.0,186.0,-26.0,-912.0,-360.0
-2.0,-235.0,-108.0,62.0,-60.0,186.0,-24.0,-912.0,-359.0
-1.0,-236.0,-108.0,71.0,-57.0,187.0,-28.0,-915.0,-360.0
-2.0,-237.0,-107.0,82.0,-58.0,187.0,-30.0,-914.0,-360.0
-1.0,-240.0,-109.0,91.0,-59.0,186.0,-27.0,-913.0,-357.0
-6.0,-234.0,-108.0,102.0,-61.0,190.0,-27.0,-915.0,-362.0
-2.0,-237.0,-104.0,113.0,-63.0,190.0,-31.0,-913.0,-365.0
-1.0,-238.0,-111.0,120.0,-64.0,194.0,-29.0,-918.0,-367.0
-4.0,-237.0,-109.0,129.0,-66.0,198.0,-29.0,-921.0,-368.0
1.0,-237.0,-112.0,136.0,-70.0,204.0,-28.0,-919.0,-370.0
0.0,-238.0,-111.0,142.0,-71.0,211.0,-28.0,-925.0,-374.0
2.0,-240.0,-111.0,145.0,-71.0,224.0,-23.0,-923.0,-369.0
1.0,-240.0,-108.0,149.0,-67.0,237.0,-22.0,-922.0,-364.0
3.0,-242.0,-105.0,150.0,-61.0,251.0,-23.0,-927.0,-357.0
4.0,-243.0,-104.0,151.0,-57.0,262.0,-15.0,-930.0,-347.0
8.0,-240.0,-103.0,150.0,-55.0,275.0,-14.0,-932.0,-348.0
4.0,-242.0,-101.0,148.0,-57.0,293.0,-10.0,-938.0,-347.0
3.0,-242.0,-102.0,142.0,-61.0,316.0,-9.0,-942.0,-335.0
5.0,-244.0,-98.0,135.0,-67.0,335.0,-9.0,-943.0,-328.0
5.0,-245.0,-100.0,128.0,-71.0,356.0,-12.0,-945.0,-329.0
-1.0,-245.0,-97.0,120.0,-76.0,380.0,-15.0,-939.0,-321.0
3.0,-242.0,-97.0,111.0,-81.0,396.0,-21.0,-936.0,-319.0
3.0,-242.0,-96.0,99.0,-85.0,414.0,-15.0,-946.0,-320.0
-1.0,-243.0,-96.0,84.0,-87.0,432.0,-18.0,-943.0,-316.0
-2.0,-244.0,-97.0,70.0,-95.0,444.0,-29.0,-939.0,-311.0
-3.0,-242.0,-98.0,56.0,-100.0,450.0,-38.0,-938.0,-315.0
-7.0,-243.0,-94.0,45.0,-106.0,453.0,-39.0,-931.0,-307.0
-10.0,-241.0,-97.0,37.0,-111.0,459.0,-48.0,-934.0,-314.0
-11.0,-239.0,-98.0,36.0,-113.0,459.0,-62.0,-930.0,-327.0
-9.0,-242.0,-99.0,37.0,-113.0,459.0,-59.0,-930.0,-328.0
-10.0,-242.0,-101.0,39.0,-113.0,460.0,-65.0,-936.0,-333.0
-7.0,-245.0,-103.0,39.0,-114.0,463.0,-64.0,-938.0,-342.0
-9.0,-245.0,-105.0,40.0,-118.0,466.0,-65.0,-941.0,-342.0
-12.0,-245.0,-102.0,46.0,-119.0,467.0,-69.0,-949.0,-344.0
-9.0,-245.0,-104.0,59.0,-118.0,464.0,-61.0,-952.0,-341.0
-8.0,-247.0,-106.0,75.0,-120.0,474.0,-50.0,-953.0,-353.0
-5.0,-246.0,-102.0,89.0,-118.0,482.0,-54.0,-953.0,-359.0
-2.0,-247.0,-104.0,100.0,-119.0,488.0,-45.0,-950.0,-358.0
-3.0,-245.0,-106.0,111.0,-126.0,494.0,-36.0,-950.0,-359.0
-2.0,-247.0,-108.0,122.0,-138.0,496.0,-32.0,-950.0,-368.0
-1.0,-243.0,-109.0,130.0,-154.0,494.0,-18.0,-945.0,-369.0
0.0,-243.0,-109.0,132.0,-175.0,505.0,-18.0,-947.0,-370.0
2.0,-244.0,-111.0,132.0,-184.0,516.0,-19.0,-949.0,-368.0
1.0,-248.0,-113.0,136.0,-191.0,522.0,-18.0,-952.0,-371.0
-1.0,-247.0,-112.0,140.0,-195.0,528.0,-25.0,-950.0,-372.0
-2.0,-246.0,-113.0,149.0,-192.0,530.0,-38.0,-953.0,-360.0
-4.0,-248.0,-104.0,168.0,-185.0,531.0,-44.0,-956.0,-357.0
-4.0,-248.0,-103.0,193.0,-174.0,534.0,-48.0,-951.0,-348.0
-10.0,-246.0,-98.0,224.0,-153.0,540.0,-67.0,-946.0,-333.0
-12.0,-246.0,-98.0,257.0,-127.0,545.0,-75.0,-937.0,-322.0
-12.0,-244.0,-95.0,295.0,-99.0,549.0,-96.0,-935.0,-314.0
-18.0,-240.0,-90.0,329.0,-75.0,550.0,-102.0,-932.0,-310.0
-21.0,-240.0,-92.0,359.0,-46.0,550.0,-109.0,-922.0,-292.0
-24.0,-236.0,-86.0,389.0,-23.0,551.0,-127.0,-918.0,-289.0
-31.0,-237.0,-87.0,409.0,-3.0,554.0,-142.0,-916.0,-280.0
-33.0,-235.0,-85.0,425.0,14.0,551.0,-155.0,-910.0,-284.0
-33.0,-236.0,-88.0,434.0,24.0,550.0,-166.0,-906.0,-275.0
-41.0,-233.0,-86.0,439.0,28.0,550.0,-185.0,-903.0,-271.0
-41.0,-233.0,-83.0,439.0,28.0,550.0,-186.0,-898.0,-267.0
-42.0,-233.0,-81.0,431.0,30.0,553.0,-198.0,-897.0,-259.0
-46.0,-230.0,-80.0,422.0,35.0,558.0,-204.0,-899.0,-253.0
-48.0,-235.0,-78.0,407.0,39.0,564.0,-211.0,-896.0,-249.0
-50.0,-230.0,-74.0,389.0,43.0,569.0,-217.0,-894.0,-242.0
-50.0,-230.0,-78.0,360.0,41.0,572.0,-217.0,-892.0,-239.0
-49.0,-232.0,-76.0,335.0,34.0,579.0,-214.0,-894.0,-236.0
-50.0,-232.0,-76.0,308.0,29.0,586.0,-220.0,-901.0,-234.0
-47.0,-233.0,-76.0,278.0,22.0,590.0,-220.0,-901.0,-233.0
-51.0,-235.0,-74.0,247.0,12.0,592.0,-224.0,-909.0,-231.0
-51.0,-236.0,-73.0,219.0,2.0,591.0,-227.0,-909.0,-234.0
-53.0,-237.0,-79.0,189.0,-11.0,590.0,-225.0,-915.0,-251.0
-55.0,-240.0,-80.0,159.0,-25.0,592.0,-229.0,-918.0,-248.0
-51.0,-242.0,-79.0,134.0,-38.0,590.0,-234.0,-930.0,-252.0
-52.0,-245.0,-80.0,114.0,-52.0,591.0,-233.0,-935.0,-243.0
-53.0,-245.0,-82.0,105.0,-63.0,591.0,-233.0,-934.0,-252.0
-55.0,-244.0,-83.0,106.0,-70.0,593.0,-237.0,-945.0,-258.0
-52.0,-245.0,-82.0,111.0,-78.0,594.0,-234.0,-949.0,-265.0
-52.0,-248.0,-85.0,119.0,-86.0,599.0,-236.0,-947.0,-270.0
-51.0,-245.0,-86.0,129.0,-90.0,604.0,-237.0,-951.0,-277.0
-54.0,-248.0,-86.0,145.0,-88.0,611.0,-231.0,-954.0,-274.0
-49.0,-251.0,-87.0,172.0,-85.0,614.0,-222.0,-951.0,-275.0
-48.0,-251.0,-85.0,206.0,-81.0,619.0,-220.0,-961.0,-275.0
-46.0,-250.0,-87.0,243.0,-75.0,623.0,-209.0,-965.0,-276.0
-46.0,-254.0,-87.0,285.0,-67.0,627.0,-197.0,-958.0,-273.0
-39.0,-256.0,-82.0,325.0,-57.0,628.0,-184.0,-963.0,-275.0
-40.0,-271.0,-78.0,374.0,-40.0,629.0,-175.0,-957.0,-273.0
-30.0,-246.0,-81.0,410.0,-25.0,625.0,-170.0,-962.0,-278.0
-32.0,-248.0,-75.0,438.0,-4.0,628.0,-160.0,-951.0,-280.0
-36.0,-249.0,-88.0,459.0,22.0,629.0,-165.0,-953.0,-290.0
-34.0,-255.0,-93.0,469.0,56.0,634.0,-167.0,-948.0,-287.0
-35.0,-243.0,-93.0,474.0,97.0,636.0,-165.0,-949.0,-279.0
-38.0,-232.0,-88.0,475.0,140.0,641.0,-172.0,-948.0,-274.0
-35.0,-244.0,-85.0,473.0,186.0,647.0,-181.0,-938.0,-260.0
-41.0,-243.0,-82.0,470.0,235.0,655.0,-195.0,-934.0,-253.0
-48.0,-240.0,-74.0,466.0,284.0,658.0,-213.0,-930.0,-242.0
-50.0,-239.0,-80.0,465.0,329.0,662.0,-231.0,-927.0,-233.0
-57.0,-240.0,-70.0,465.0,380.0,658.0,-252.0,-917.0,-225.0
-62.0,-239.0,-73.0,467.0,413.0,659.0,-285.0,-910.0,-213.0
-71.0,-238.0,-69.0,471.0,441.0,659.0,-308.0,-910.0,-204.0
-79.0,-233.0,-68.0,479.0,464.0,655.0,-339.0,-903.0,-196.0
-86.0,-233.0,-63.0,490.0,479.0,641.0,-365.0,-904.0,-189.0
-90.0,-236.0,-60.0,502.0,488.0,630.0,-381.0,-898.0,-174.0
-102.0,-236.0,-59.0,518.0,492.0,608.0,-407.0,-899.0,-167.0
-106.0,-234.0,-59.0,536.0,489.0,590.0,-429.0,-902.0,-155.0
-107.0,-235.0,-56.0,555.0,481.0,573.0,-448.0,-899.0,-145.0
-113.0,-233.0,-54.0,573.0,472.0,562.0,-463.0,-888.0,-143.0
-117.0,-231.0,-54.0,589.0,455.0,548.0,-470.0,-882.0,-137.0
-118.0,-231.0,-49.0,603.0,434.0,541.0,-479.0,-879.0,-130.0
-120.0,-225.0,-48.0,609.0,407.0,533.0,-483.0,-873.0,-123.0
-118.0,-223.0,-46.0,607.0,381.0,536.0,-485.0,-868.0,-123.0
-122.0,-220.0,-47.0,600.0,355.0,536.0,-488.0,-852.0,-125.0
-120.0,-218.0,-50.0,587.0,327.0,539.0,-488.0,-849.0,-111.0
-121.0,-214.0,-47.0,565.0,300.0,542.0,-489.0,-842.0,-112.0
-119.0,-216.0,-45.0,538.0,274.0,549.0,-484.0,-837.0,-103.0
-116.0,-213.0,-43.0,509.0,248.0,552.0,-477.0,-834.0,-87.0
-116.0,-214.0,-41.0,480.0,226.0,570.0,-475.0,-833.0,-88.0
-118.0,-211.0,-42.0,451.0,211.0,583.0,-473.0,-832.0,-89.0
-112.0,-221.0,-41.0,420.0,193.0,600.0,-468.0,-834.0,-84.0
-113.0,-220.0,-36.0,396.0,185.0,611.0,-471.0,-842.0,-83.0
-113.0,-218.0,-41.0,372.0,182.0,623.0,-465.0,-845.0,-84.0
-112.0,-218.0,-40.0,351.0,182.0,629.0,-458.0,-849.0,-83.0
-109.0,-219.0,-38.0,333.0,184.0,639.0,-454.0,-852.0,-85.0
-110.0,-219.0,-40.0,315.0,188.0,645.0,-450.0,-855.0,-84.0
-105.0,-225.0,-41.0,297.0,191.0,651.0,-447.0,-860.0,-92.0
-106.0,-223.0,-43.0,284.0,191.0,657.0,-443.0,-866.0,-93.0
-112.0,-225.0,-43.0,268.0,193.0,663.0,-445.0,-877.0,-99.0
-106.0,-230.0,-40.0,255.0,196.0,660.0,-440.0,-883.0,-109.0
-107.0,-230.0,-49.0,243.0,196.0,666.0,-438.0,-888.0,-108.0
-107.0,-233.0,-47.0,236.0,196.0,665.0,-440.0,-895.0,-117.0
-103.0,-238.0,-44.0,233.0,190.0,668.0,-436.0,-898.0,-124.0
-104.0,-235.0,-50.0,232.0,180.0,671.0,-427.0,-906.0,-123.0
-104.0,-236.0,-49.0,235.0,170.0,684.0,-431.0,-905.0,-120.0
-103.0,-236.0,-49.0,244.0,156.0,690.0,-428.0,-908.0,-125.0
-103.0,-238.0,-49.0,256.0,141.0,702.0,-431.0,-907.0,-135.0
-108.0,-237.0,-51.0,264.0,128.0,704.0,-429.0,-905.0,-133.0
-103.0,-238.0,-50.0,275.0,112.0,706.0,-431.0,-901.0,-136.0
-105.0,-235.0,-49.0,288.0,96.0,706.0,-428.0,-890.0,-123.0
-103.0,-234.0,-42.0,302.0,85.0,715.0,-432.0,-892.0,-111.0
-104.0,-230.0,-50.0,322.0,74.0,723.0,-430.0,-889.0,-124.0
-106.0,-228.0,-46.0,333.0,70.0,729.0,-423.0,-884.0,-118.0
-104.0,-229.0,-45.0,341.0,62.0,724.0,-427.0,-876.0,-106.0
-106.0,-225.0,-43.0,342.0,56.0,721.0,-428.0,-869.0,-106.0
-109.0,-221.0,-44.0,342.0,45.0,714.0,-448.0,-858.0,-109.0
-108.0,-219.0,-43.0,341.0,38.0,707.0,-456.0,-851.0,-108.0
-109.0,-219.0,-41.0,334.0,35.0,693.0,-461.0,-843.0,-115.0
-114.0,-218.0,-40.0,323.0,32.0,688.0,-464.0,-840.0,-104.0
-115.0,-217.0,-46.0,311.0,32.0,676.0,-473.0,-836.0,-103.0
-121.0,-215.0,-46.0,297.0,34.0,669.0,-486.0,-835.0,-112.0
-122.0,-217.0,-48.0,274.0,38.0,657.0,-493.0,-823.0,-121.0
-121.0,-211.0,-51.0,248.0,40.0,652.0,-497.0,-822.0,-128.0
-107.0,-208.0,-49.0,221.0,44.0,639.0,-446.0,-805.0,-145.0
-132.0,-211.0,-50.0,190.0,54.0,643.0,-541.0,-816.0,-136.0
-137.0,-213.0,-53.0,163.0,47.0,660.0,-557.0,-831.0,-144.0
-135.0,-216.0,-54.0,139.0,35.0,670.0,-539.0,-838.0,-143.0
-131.0,-216.0,-54.0,127.0,16.0,667.0,-530.0,-841.0,-159.0
-126.0,-216.0,-58.0,114.0,-1.0,672.0,-517.0,-844.0,-165.0
-125.0,-220.0,-61.0,100.0,-12.0,673.0,-508.0,-842.0,-179.0
-123.0,-216.0,-61.0,86.0,-22.0,674.0,-494.0,-848.0,-184.0
-119.0,-220.0,-63.0,73.0,-30.0,667.0,-490.0,-841.0,-180.0
-116.0,-218.0,-65.0,62.0,-39.0,662.0,-481.0,-837.0,-184.0
-112.0,-217.0,-63.0,58.0,-51.0,657.0,-469.0,-839.0,-187.0
-116.0,-214.0,-61.0,54.0,-53.0,659.0,-473.0,-832.0,-183.0
-117.0,-213.0,-62.0,57.0,-56.0,653.0,-476.0,-821.0,-178.0
-116.0,-215.0,-59.0,64.0,-55.0,645.0,-482.0,-820.0,-177.0
-115.0,-211.0,-60.0,73.0,-56.0,634.0,-484.0,-807.0,-169.0
-119.0,-209.0,-60.0,75.0,-54.0,633.0,-496.0,-809.0,-167.0
-122.0,-210.0,-54.0,73.0,-47.0,630.0,-497.0,-809.0,-168.0
-121.0,-208.0,-54.0,71.0,-38.0,632.0,-504.0,-804.0,-153.0
-127.0,-207.0,-57.0,66.0,-31.0,637.0,-507.0,-801.0,-146.0
-125.0,-202.0,-53.0,58.0,-17.0,654.0,-516.0,-790.0,-140.0
-127.0,-204.0,-57.0,54.0,2.0,674.0,-522.0,-793.0,-141.0
-127.0,-201.0,-54.0,41.0,22.0,695.0,-520.0,-790.0,-145.0
-126.0,-197.0,-57.0,17.0,43.0,716.0,-520.0,-780.0,-156.0
-125.0,-198.0,-57.0,-16.0,63.0,745.0,-513.0,-772.0,-155.0
-123.0,-196.0,-56.0,-54.0,85.0,769.0,-498.0,-768.0,-152.0
-120.0,-195.0,-55.0,-98.0,107.0,802.0,-494.0,-760.0,-156.0
-123.0,-196.0,-54.0,-139.0,131.0,838.0,-503.0,-776.0,-149.0
-125.0,-198.0,-56.0,-166.0,150.0,873.0,-514.0,-777.0,-152.0
-128.0,-201.0,-53.0,-174.0,162.0,896.0,-522.0,-780.0,-155.0
-133.0,-205.0,-57.0,-163.0,163.0,913.0,-537.0,-778.0,-151.0
-137.0,-207.0,-60.0,-139.0,146.0,920.0,-554.0,-786.0,-175.0
-143.0,-203.0,-59.0,-119.0,117.0,930.0,-586.0,-792.0,-172.0
-153.0,-205.0,-56.0,-96.0,89.0,924.0,-609.0,-795.0,-171.0
-162.0,-207.0,-54.0,-71.0,58.0,910.0,-639.0,-796.0,-165.0
-165.0,-206.0,-58.0,-35.0,22.0,880.0,-662.0,-792.0,-154.0
-172.0,-206.0,-50.0,6.0,-16.0,852.0,-686.0,-784.0,-152.0
-176.0,-204.0,-51.0,50.0,-48.0,813.0,-707.0,-784.0,-142.0
-181.0,-203.0,-46.0,87.0,-75.0,768.0,-724.0,-780.0,-134.0
-180.0,-205.0,-46.0,113.0,-97.0,721.0,-725.0,-778.0,-116.0
-182.0,-204.0,-38.0,129.0,-113.0,689.0,-726.0,-781.0,-91.0
