acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-290.0,-11.0,341.0,69.0,-344.0,105.0,-1128.0,30.0
26.0,-280.0,-25.0,367.0,89.0,-306.0,68.0,-1101.0,-4.0
15.0,-274.0,-31.0,345.0,109.0,-268.0,30.0,-1082.0,-39.0
9.0,-274.0,-40.0,284.0,128.0,-239.0,2.0,-1087.0,-82.0
5.0,-283.0,-54.0,192.0,152.0,-214.0,-10.0,-1108.0,-130.0
12.0,-291.0,-61.0,77.0,182.0,-212.0,10.0,-1147.0,-163.0
18.0,-302.0,-68.0,-54.0,219.0,-227.0,27.0,-1188.0,-185.0
24.0,-314.0,-69.0,-185.0,267.0,-258.0,53.0,-1229.0,-203.0
27.0,-327.0,-67.0,-296.0,330.0,-297.0,68.0,-1282.0,-205.0
33.0,-344.0,-73.0,-373.0,403.0,-346.0,79.0,-1342.0,-215.0
31.0,-359.0,-74.0,-405.0,478.0,-395.0,80.0,-1383.0,-225.0
37.0,-368.0,-88.0,-390.0,549.0,-448.0,98.0,-1415.0,-257.0
49.0,-375.0,-101.0,-342.0,620.0,-517.0,139.0,-1447.0,-322.0
52.0,-376.0,-123.0,-292.0,701.0,-592.0,161.0,-1457.0,-407.0
48.0,-373.0,-148.0,-279.0,766.0,-658.0,150.0,-1451.0,-494.0
40.0,-371.0,-164.0,-279.0,821.0,-711.0,121.0,-1436.0,-572.0
28.0,-368.0,-178.0,-286.0,858.0,-741.0,73.0,-1422.0,-653.0
12.0,-363.0,-192.0,-294.0,871.0,-753.0,20.0,-1405.0,-717.0
-7.0,-353.0,-202.0,-290.0,856.0,-740.0,-54.0,-1363.0,-751.0
-23.0,-345.0,-198.0,-267.0,815.0,-698.0,-130.0,-1329.0,-746.0
-47.0,-326.0,-194.0,-215.0,748.0,-626.0,-191.0,-1270.0,-734.0
-58.0,-314.0,-193.0,-144.0,663.0,-547.0,-237.0,-1221.0,-728.0
-62.0,-306.0,-194.0,-72.0,564.0,-463.0,-262.0,-1160.0,-729.0
-70.0,-284.0,-192.0,-18.0,439.0,-369.0,-291.0,-1104.0,-724.0
-76.0,-266.0,-189.0,22.0,328.0,-291.0,-316.0,-1041.0,-714.0
-85.0,-253.0,-183.0,33.0,210.0,-229.0,-346.0,-977.0,-691.0
-102.0,-235.0,-178.0,29.0,89.0,-177.0,-404.0,-923.0,-654.0
-117.0,-223.0,-165.0,14.0,-31.0,-140.0,-461.0,-880.0,-621.0
-128.0,-214.0,-152.0,-3.0,-148.0,-103.0,-498.0,-832.0,-569.0
-139.0,-198.0,-142.0,-11.0,-257.0,-83.0,-537.0,-784.0,-524.0
-144.0,-190.0,-136.0,-9.0,-353.0,-68.0,-570.0,-735.0,-488.0
-148.0,-181.0,-125.0,-2.0,-429.0,-61.0,-587.0,-683.0,-448.0
-143.0,-169.0,-122.0,12.0,-486.0,-57.0,-573.0,-658.0,-434.0
-134.0,-164.0,-121.0,21.0,-518.0,-69.0,-544.0,-635.0,-427.0
-121.0,-159.0,-121.0,28.0,-526.0,-84.0,-494.0,-624.0,-436.0
-103.0,-158.0,-124.0,18.0,-514.0,-100.0,-431.0,-620.0,-436.0
-88.0,-159.0,-123.0,-2.0,-487.0,-116.0,-368.0,-635.0,-439.0
-71.0,-163.0,-124.0,-36.0,-456.0,-140.0,-308.0,-651.0,-436.0
-55.0,-175.0,-125.0,-78.0,-421.0,-155.0,-243.0,-677.0,-430.0
-38.0,-180.0,-123.0,-125.0,-385.0,-173.0,-170.0,-714.0,-424.0
-19.0,-194.0,-119.0,-173.0,-351.0,-180.0,-107.0,-763.0,-406.0
-2.0,-205.0,-119.0,-217.0,-323.0,-185.0,-39.0,-817.0,-398.0
14.0,-218.0,-115.0,-264.0,-304.0,-182.0,16.0,-865.0,-394.0
27.0,-235.0,-112.0,-317.0,-290.0,-183.0,62.0,-912.0,-387.0
43.0,-251.0,-112.0,-365.0,-276.0,-167.0,120.0,-1002.0,-383.0
56.0,-262.0,-113.0,-404.0,-259.0,-134.0,190.0,-1037.0,-383.0
65.0,-271.0,-119.0,-445.0,-242.0,-93.0,233.0,-1078.0,-389.0
74.0,-278.0,-116.0,-476.0,-228.0,-47.0,260.0,-1103.0,-400.0
84.0,-285.0,-121.0,-497.0,-215.0,9.0,291.0,-1115.0,-408.0
89.0,-285.0,-118.0,-515.0,-191.0,64.0,309.0,-1114.0,-408.0
87.0,-284.0,-119.0,-521.0,-165.0,124.0,301.0,-1105.0,-410.0
86.0,-277.0,-117.0,-507.0,-143.0,186.0,287.0,-1085.0,-405.0
73.0,-271.0,-117.0,-468.0,-121.0,253.0,258.0,-1056.0,-394.0
63.0,-264.0,-111.0,-412.0,-103.0,314.0,223.0,-1025.0,-382.0
52.0,-255.0,-105.0,-343.0,-83.0,371.0,180.0,-1000.0,-373.0
40.0,-249.0,-107.0,-277.0,-66.0,413.0,134.0,-957.0,-359.0
26.0,-239.0,-104.0,-223.0,-48.0,452.0,81.0,-927.0,-341.0
14.0,-230.0,-101.0,-178.0,-35.0,469.0,37.0,-894.0,-326.0
1.0,-224.0,-98.0,-157.0,-17.0,481.0,-24.0,-868.0,-316.0
-12.0,-216.0,-90.0,-147.0,-3.0,480.0,-69.0,-841.0,-290.0
-20.0,-211.0,-87.0,-136.0,10.0,479.0,-112.0,-819.0,-272.0
-31.0,-203.0,-83.0,-113.0,26.0,467.0,-142.0,-795.0,-254.0
-34.0,-196.0,-76.0,-84.0,49.0,447.0,-162.0,-753.0,-240.0
-42.0,-192.0,-76.0,-64.0,76.0,416.0,-192.0,-743.0,-229.0
-46.0,-192.0,-73.0,-51.0,101.0,391.0,-209.0,-730.0,-223.0
-51.0,-191.0,-66.0,-46.0,125.0,357.0,-222.0,-725.0,-214.0
-51.0,-189.0,-70.0,-46.0,147.0,319.0,-226.0,-722.0,-212.0
-48.0,-211.0,-59.0,-53.0,173.0,288.0,-224.0,-732.0,-212.0
-45.0,-190.0,-69.0,-61.0,192.0,265.0,-218.0,-737.0,-210.0
-45.0,-194.0,-65.0,-70.0,207.0,243.0,-202.0,-746.0,-208.0
-40.0,-197.0,-68.0,-78.0,221.0,230.0,-184.0,-768.0,-199.0
-38.0,-201.0,-68.0,-84.0,232.0,219.0,-166.0,-782.0,-203.0
-31.0,-202.0,-67.0,-90.0,241.0,220.0,-144.0,-801.0,-201.0
-27.0,-208.0,-68.0,-96.0,247.0,224.0,-129.0,-812.0,-199.0
-22.0,-211.0,-68.0,-102.0,253.0,238.0,-117.0,-830.0,-195.0
-18.0,-219.0,-66.0,-108.0,256.0,253.0,-104.0,-849.0,-201.0
-13.0,-220.0,-67.0,-117.0,256.0,278.0,-90.0,-860.0,-200.0
-12.0,-229.0,-66.0,-126.0,257.0,308.0,-75.0,-874.0,-206.0
-10.0,-228.0,-71.0,-133.0,258.0,341.0,-71.0,-888.0,-206.0
-8.0,-228.0,-66.0,-138.0,259.0,366.0,-57.0,-890.0,-205.0
-5.0,-233.0,-70.0,-141.0,260.0,397.0,-49.0,-894.0,-210.0
-3.0,-231.0,-72.0,-138.0,262.0,421.0,-35.0,-900.0,-208.0
-4.0,-232.0,-69.0,-136.0,265.0,442.0,-32.0,-892.0,-214.0
-1.0,-226.0,-70.0,-133.0,273.0,455.0,-25.0,-895.0,-213.0
0.0,-231.0,-69.0,-128.0,284.0,465.0,-22.0,-884.0,-206.0
1.0,-228.0,-67.0,-121.0,301.0,464.0,-21.0,-877.0,-200.0
3.0,-225.0,-63.0,-110.0,323.0,465.0,-20.0,-877.0,-184.0
2.0,-225.0,-63.0,-94.0,347.0,454.0,-15.0,-867.0,-172.0
5.0,-225.0,-59.0,-72.0,374.0,441.0,-18.0,-862.0,-162.0
5.0,-223.0,-55.0,-41.0,409.0,421.0,-20.0,-855.0,-149.0
0.0,-219.0,-54.0,-13.0,438.0,402.0,-27.0,-850.0,-138.0
-3.0,-220.0,-47.0,19.0,466.0,378.0,-28.0,-843.0,-125.0
-6.0,-220.0,-49.0,53.0,493.0,358.0,-45.0,-845.0,-111.0
-7.0,-218.0,-43.0,85.0,516.0,334.0,-56.0,-844.0,-101.0
-12.0,-215.0,-38.0,120.0,540.0,317.0,-76.0,-840.0,-89.0
-16.0,-216.0,-39.0,148.0,558.0,295.0,-91.0,-836.0,-80.0
-23.0,-215.0,-37.0,172.0,569.0,278.0,-109.0,-837.0,-76.0
-25.0,-213.0,-37.0,190.0,580.0,256.0,-129.0,-829.0,-71.0
-29.0,-214.0,-34.0,205.0,583.0,241.0,-136.0,-832.0,-63.0
-31.0,-215.0,-35.0,215.0,585.0,216.0,-144.0,-832.0,-63.0
-34.0,-218.0,-36.0,225.0,584.0,200.0,-157.0,-835.0,-66.0
-34.0,-215.0,-38.0,228.0,582.0,176.0,-161.0,-841.0,-62.0
-35.0,-220.0,-35.0,230.0,580.0,155.0,-168.0,-850.0,-64.0
-35.0,-222.0,-39.0,228.0,577.0,124.0,-174.0,-854.0,-70.0
-40.0,-224.0,-43.0,217.0,576.0,98.0,-177.0,-865.0,-84.0
-38.0,-225.0,-46.0,197.0,575.0,70.0,-176.0,-873.0,-113.0
-37.0,-222.0,-50.0,164.0,577.0,46.0,-176.0,-867.0,-129.0
-33.0,-221.0,-53.0,120.0,586.0,20.0,-168.0,-859.0,-144.0
-31.0,-217.0,-53.0,75.0,600.0,6.0,-156.0,-853.0,-146.0
-30.0,-213.0,-54.0,37.0,613.0,-13.0,-143.0,-841.0,-132.0
-27.0,-215.0,-45.0,10.0,629.0,-25.0,-124.0,-843.0,-120.0
-23.0,-213.0,-45.0,-6.0,637.0,-33.0,-111.0,-832.0,-99.0
-17.0,-215.0,-35.0,-5.0,639.0,-34.0,-99.0,-837.0,-68.0
-14.0,-219.0,-31.0,9.0,630.0,-34.0,-84.0,-836.0,-46.0
-13.0,-217.0,-24.0,23.0,610.0,-26.0,-71.0,-841.0,-31.0
-11.0,-218.0,-20.0,40.0,578.0,-17.0,-66.0,-851.0,-13.0
-11.0,-226.0,-18.0,55.0,536.0,4.0,-65.0,-864.0,3.0
-12.0,-230.0,-15.0,71.0,489.0,30.0,-75.0,-896.0,3.0
-20.0,-242.0,-14.0,86.0,441.0,67.0,-91.0,-930.0,4.0
-21.0,-250.0,-18.0,101.0,398.0,105.0,-109.0,-967.0,-9.0
-25.0,-261.0,-24.0,110.0,358.0,157.0,-120.0,-1016.0,-30.0
-24.0,-272.0,-31.0,111.0,303.0,197.0,-115.0,-1054.0,-56.0
-26.0,-276.0,-42.0,99.0,253.0,234.0,-112.0,-1088.0,-96.0
-27.0,-289.0,-50.0,78.0,196.0,265.0,-126.0,-1120.0,-133.0
-36.0,-297.0,-63.0,48.0,136.0,301.0,-159.0,-1149.0,-179.0
-43.0,-303.0,-73.0,1.0,68.0,333.0,-200.0,-1192.0,-237.0
-57.0,-315.0,-88.0,-56.0,-7.0,368.0,-242.0,-1235.0,-282.0
-71.0,-335.0,-100.0,-111.0,-90.0,402.0,-292.0,-1297.0,-326.0
-82.0,-352.0,-109.0,-157.0,-177.0,446.0,-344.0,-1373.0,-368.0
-92.0,-375.0,-121.0,-194.0,-263.0,492.0,-374.0,-1448.0,-410.0
-94.0,-396.0,-128.0,-220.0,-349.0,548.0,-391.0,-1522.0,-446.0
-93.0,-412.0,-139.0,-238.0,-436.0,604.0,-383.0,-1587.0,-485.0
-88.0,-424.0,-145.0,-243.0,-529.0,645.0,-375.0,-1633.0,-503.0
-91.0,-426.0,-150.0,-220.0,-593.0,665.0,-377.0,-1631.0,-520.0
-101.0,-417.0,-151.0,-162.0,-654.0,684.0,-411.0,-1603.0,-531.0
-105.0,-404.0,-156.0,-70.0,-708.0,694.0,-444.0,-1548.0,-555.0
-112.0,-381.0,-161.0,42.0,-739.0,693.0,-477.0,-1464.0,-581.0
-119.0,-367.0,-174.0,156.0,-747.0,668.0,-494.0,-1401.0,-626.0
-113.0,-348.0,-180.0,252.0,-731.0,621.0,-487.0,-1338.0,-650.0
-96.0,-329.0,-184.0,309.0,-681.0,565.0,-429.0,-1269.0,-671.0
-80.0,-310.0,-185.0,337.0,-602.0,507.0,-367.0,-1204.0,-674.0
-69.0,-294.0,-187.0,350.0,-510.0,444.0,-299.0,-1139.0,-671.0
-55.0,-274.0,-183.0,354.0,-396.0,369.0,-247.0,-1080.0,-667.0
-43.0,-259.0,-179.0,353.0,-310.0,307.0,-203.0,-1017.0,-658.0
-35.0,-249.0,-181.0,339.0,-236.0,252.0,-171.0,-971.0,-658.0
-30.0,-236.0,-177.0,313.0,-175.0,210.0,-148.0,-933.0,-649.0
-19.0,-232.0,-176.0,275.0,-120.0,184.0,-119.0,-913.0,-643.0
-11.0,-229.0,-170.0,230.0,-61.0,169.0,-82.0,-902.0,-629.0
-1.0,-223.0,-169.0,185.0,-7.0,167.0,-38.0,-886.0,-615.0
8.0,-223.0,-167.0,149.0,48.0,171.0,1.0,-858.0,-594.0
17.0,-215.0,-160.0,128.0,107.0,185.0,25.0,-835.0,-574.0
22.0,-208.0,-155.0,122.0,169.0,198.0,56.0,-812.0,-558.0
25.0,-198.0,-148.0,130.0,231.0,213.0,67.0,-783.0,-537.0
26.0,-194.0,-149.0,142.0,296.0,231.0,73.0,-753.0,-523.0
26.0,-186.0,-145.0,160.0,339.0,244.0,79.0,-725.0,-513.0
25.0,-177.0,-141.0,170.0,374.0,249.0,80.0,-696.0,-508.0
24.0,-171.0,-142.0,175.0,396.0,252.0,76.0,-669.0,-503.0
24.0,-166.0,-140.0,174.0,414.0,255.0,68.0,-654.0,-498.0
18.0,-164.0,-140.0,167.0,428.0,256.0,46.0,-652.0,-496.0
8.0,-166.0,-138.0,156.0,442.0,253.0,13.0,-654.0,-485.0
-2.0,-171.0,-129.0,137.0,457.0,252.0,-16.0,-669.0,-465.0
-14.0,-176.0,-127.0,112.0,473.0,247.0,-62.0,-684.0,-446.0
-22.0,-186.0,-120.0,81.0,486.0,239.0,-115.0,-718.0,-421.0
-25.0,-195.0,-126.0,48.0,495.0,220.0,-156.0,-757.0,-403.0
-40.0,-214.0,-102.0,6.0,495.0,197.0,-193.0,-793.0,-378.0
-57.0,-215.0,-98.0,-31.0,486.0,169.0,-232.0,-830.0,-351.0
-59.0,-227.0,-99.0,-66.0,473.0,139.0,-265.0,-867.0,-333.0
-70.0,-234.0,-87.0,-92.0,455.0,100.0,-303.0,-902.0,-319.0
-86.0,-243.0,-91.0,-113.0,437.0,65.0,-341.0,-929.0,-308.0
-73.0,-259.0,-96.0,-124.0,413.0,23.0,-361.0,-946.0,-303.0
-99.0,-253.0,-99.0,-127.0,384.0,-18.0,-384.0,-960.0,-306.0
-88.0,-251.0,-92.0,-122.0,354.0,-61.0,-402.0,-961.0,-300.0
-97.0,-242.0,-108.0,-112.0,322.0,-103.0,-416.0,-951.0,-295.0
-102.0,-247.0,-86.0,-99.0,288.0,-146.0,-420.0,-933.0,-292.0
-102.0,-241.0,-89.0,-80.0,256.0,-189.0,-416.0,-919.0,-283.0
-96.0,-233.0,-90.0,-58.0,217.0,-223.0,-396.0,-895.0,-282.0
-88.0,-224.0,-84.0,-38.0,187.0,-251.0,-357.0,-872.0,-279.0
-76.0,-222.0,-87.0,-19.0,162.0,-277.0,-336.0,-849.0,-280.0
-71.0,-214.0,-88.0,-5.0,136.0,-295.0,-292.0,-831.0,-276.0
-58.0,-210.0,-86.0,5.0,117.0,-310.0,-253.0,-812.0,-276.0
-51.0,-201.0,-89.0,11.0,97.0,-317.0,-222.0,-793.0,-277.0
-45.0,-198.0,-90.0,13.0,80.0,-322.0,-182.0,-779.0,-278.0
-33.0,-195.0,-87.0,13.0,65.0,-320.0,-145.0,-763.0,-278.0
-27.0,-193.0,-86.0,11.0,50.0,-317.0,-121.0,-751.0,-272.0
-18.0,-194.0,-85.0,11.0,36.0,-307.0,-98.0,-749.0,-271.0
-12.0,-193.0,-84.0,11.0,23.0,-295.0,-71.0,-747.0,-272.0
-10.0,-192.0,-84.0,9.0,15.0,-282.0,-59.0,-745.0,-267.0
-6.0,-194.0,-83.0,8.0,5.0,-271.0,-47.0,-757.0,-270.0
-9.0,-195.0,-82.0,7.0,0.0,-256.0,-39.0,-757.0,-261.0
-8.0,-194.0,-83.0,5.0,-3.0,-245.0,-40.0,-762.0,-255.0
-6.0,-195.0,-78.0,3.0,-9.0,-237.0,-41.0,-757.0,-252.0
-7.0,-197.0,-77.0,2.0,-9.0,-231.0,-44.0,-768.0,-247.0
-7.0,-197.0,-81.0,2.0,-11.0,-225.0,-49.0,-776.0,-248.0
-10.0,-200.0,-79.0,-2.0,-9.0,-226.0,-64.0,-781.0,-238.0
-12.0,-203.0,-76.0,-6.0,-6.0,-229.0,-70.0,-796.0,-228.0
-14.0,-206.0,-73.0,-14.0,-5.0,-238.0,-89.0,-805.0,-220.0
-18.0,-210.0,-68.0,-25.0,-6.0,-248.0,-98.0,-825.0,-217.0
-22.0,-212.0,-68.0,-37.0,-9.0,-261.0,-106.0,-833.0,-210.0
-23.0,-219.0,-68.0,-52.0,-12.0,-277.0,-118.0,-844.0,-213.0
-23.0,-220.0,-68.0,-71.0,-19.0,-292.0,-117.0,-862.0,-215.0
-22.0,-225.0,-73.0,-89.0,-27.0,-305.0,-120.0,-867.0,-212.0
-27.0,-226.0,-71.0,-110.0,-37.0,-317.0,-127.0,-879.0,-219.0
-27.0,-228.0,-74.0,-134.0,-48.0,-323.0,-129.0,-887.0,-224.0
-24.0,-229.0,-73.0,-161.0,-57.0,-327.0,-128.0,-884.0,-225.0
-26.0,-227.0,-75.0,-187.0,-66.0,-325.0,-130.0,-879.0,-228.0
-29.0,-227.0,-70.0,-212.0,-75.0,-321.0,-124.0,-876.0,-224.0
-26.0,-223.0,-69.0,-233.0,-84.0,-307.0,-127.0,-878.0,-216.0
-25.0,-224.0,-68.0,-248.0,-96.0,-289.0,-122.0,-869.0,-209.0
-24.0,-224.0,-64.0,-253.0,-109.0,-270.0,-121.0,-865.0,-185.0
-22.0,-219.0,-57.0,-252.0,-125.0,-249.0,-116.0,-862.0,-172.0
-23.0,-219.0,-54.0,-244.0,-145.0,-224.0,-114.0,-861.0,-153.0
-20.0,-223.0,-48.0,-232.0,-166.0,-197.0,-107.0,-856.0,-138.0
-15.0,-220.0,-47.0,-216.0,-187.0,-170.0,-100.0,-856.0,-124.0
-14.0,-219.0,-42.0,-200.0,-210.0,-145.0,-88.0,-849.0,-108.0
-11.0,-216.0,-42.0,-184.0,-230.0,-119.0,-74.0,-854.0,-89.0
-10.0,-215.0,-39.0,-171.0,-249.0,-97.0,-55.0,-844.0,-84.0
-5.0,-215.0,-39.0,-159.0,-263.0,-75.0,-35.0,-840.0,-78.0
-2.0,-214.0,-36.0,-145.0,-275.0,-54.0,-26.0,-834.0,-73.0
1.0,-210.0,-41.0,-130.0,-283.0,-43.0,-17.0,-830.0,-80.0
4.0,-212.0,-35.0,-121.0,-287.0,-33.0,-5.0,-825.0,-82.0
6.0,-213.0,-40.0,-118.0,-290.0,-24.0,-7.0,-829.0,-82.0
6.0,-213.0,-40.0,-114.0,-291.0,-18.0,-6.0,-831.0,-85.0
3.0,-213.0,-42.0,-112.0,-295.0,-13.0,-9.0,-839.0,-87.0
0.0,-217.0,-38.0,-109.0,-297.0,-13.0,-14.0,-844.0,-81.0
1.0,-222.0,-39.0,-105.0,-301.0,-11.0,-25.0,-857.0,-84.0
-4.0,-227.0,-41.0,-98.0,-303.0,-9.0,-41.0,-875.0,-73.0
-10.0,-231.0,-36.0,-88.0,-303.0,-7.0,-60.0,-900.0,-69.0
-12.0,-237.0,-38.0,-77.0,-301.0,-3.0,-75.0,-920.0,-72.0
-13.0,-245.0,-38.0,-63.0,-291.0,-5.0,-93.0,-946.0,-75.0
-18.0,-249.0,-39.0,-56.0,-277.0,-5.0,-98.0,-960.0,-89.0
-17.0,-254.0,-40.0,-49.0,-257.0,-9.0,-108.0,-977.0,-102.0
-17.0,-259.0,-47.0,-45.0,-234.0,-11.0,-109.0,-991.0,-102.0
-18.0,-260.0,-50.0,-42.0,-211.0,-14.0,-107.0,-1011.0,-124.0
-14.0,-261.0,-51.0,-36.0,-187.0,-22.0,-100.0,-1017.0,-134.0
-12.0,-264.0,-53.0,-27.0,-160.0,-36.0,-82.0,-1026.0,-139.0
-11.0,-266.0,-55.0,-16.0,-129.0,-53.0,-68.0,-1028.0,-136.0
-2.0,-267.0,-50.0,7.0,-94.0,-72.0,-43.0,-1037.0,-135.0
3.0,-267.0,-54.0,35.0,-63.0,-99.0,-25.0,-1038.0,-132.0
5.0,-270.0,-48.0,69.0,-27.0,-137.0,-9.0,-1041.0,-120.0
7.0,-267.0,-46.0,116.0,-2.0,-167.0,6.0,-1040.0,-106.0
7.0,-269.0,-42.0,161.0,10.0,-203.0,5.0,-1046.0,-84.0
4.0,-268.0,-37.0,209.0,16.0,-234.0,-6.0,-1044.0,-66.0
1.0,-269.0,-21.0,259.0,12.0,-261.0,-17.0,-1042.0,-21.0
-2.0,-269.0,-18.0,307.0,-2.0,-282.0,-20.0,-1037.0,13.0
-6.0,-266.0,-10.0,354.0,-27.0,-300.0,-36.0,-1026.0,33.0
-7.0,-262.0,-8.0,401.0,-46.0,-308.0,-48.0,-1020.0,40.0
-12.0,-261.0,-9.0,438.0,-61.0,-313.0,-75.0,-1007.0,37.0
-21.0,-253.0,-18.0,454.0,-76.0,-313.0,-103.0,-976.0,10.0
-26.0,-245.0,-22.0,443.0,-90.0,-307.0,-124.0,-949.0,-17.0
-33.0,-235.0,-36.0,388.0,-101.0,-293.0,-151.0,-923.0,-66.0
-38.0,-233.0,-50.0,311.0,-105.0,-275.0,-172.0,-908.0,-128.0
-37.0,-235.0,-61.0,208.0,-103.0,-256.0,-182.0,-921.0,-190.0
-39.0,-243.0,-82.0,77.0,-99.0,-246.0,-183.0,-949.0,-252.0
-35.0,-258.0,-94.0,-74.0,-83.0,-244.0,-174.0,-1031.0,-312.0
-27.0,-273.0,-101.0,-233.0,-52.0,-250.0,-146.0,-1092.0,-332.0
-21.0,-295.0,-102.0,-380.0,7.0,-259.0,-116.0,-1164.0,-335.0
-5.0,-317.0,-104.0,-498.0,90.0,-279.0,-63.0,-1230.0,-336.0
16.0,-336.0,-106.0,-577.0,191.0,-308.0,3.0,-1286.0,-346.0
39.0,-347.0,-118.0,-615.0,297.0,-352.0,87.0,-1341.0,-384.0
53.0,-356.0,-128.0,-621.0,398.0,-416.0,164.0,-1385.0,-438.0
68.0,-366.0,-146.0,-606.0,499.0,-479.0,224.0,-1416.0,-516.0
79.0,-372.0,-170.0,-594.0,560.0,-540.0,259.0,-1446.0,-605.0
79.0,-381.0,-185.0,-576.0,609.0,-589.0,270.0,-1468.0,-674.0
78.0,-386.0,-200.0,-540.0,643.0,-617.0,257.0,-1497.0,-732.0
72.0,-390.0,-215.0,-483.0,664.0,-627.0,245.0,-1504.0,-784.0
67.0,-383.0,-222.0,-404.0,677.0,-617.0,223.0,-1489.0,-829.0
57.0,-374.0,-225.0,-300.0,675.0,-588.0,200.0,-1445.0,-858.0
50.0,-364.0,-227.0,-171.0,658.0,-532.0,142.0,-1397.0,-852.0
34.0,-346.0,-229.0,-39.0,632.0,-463.0,100.0,-1337.0,-846.0
21.0,-328.0,-224.0,74.0,603.0,-390.0,48.0,-1263.0,-836.0
6.0,-306.0,-218.0,157.0,568.0,-308.0,-5.0,-1193.0,-813.0
-13.0,-289.0,-207.0,221.0,522.0,-236.0,-67.0,-1131.0,-778.0
-34.0,-275.0,-199.0,254.0,470.0,-168.0,-149.0,-1076.0,-742.0
-53.0,-259.0,-189.0,270.0,402.0,-102.0,-213.0,-1015.0,-716.0
-69.0,-240.0,-179.0,271.0,326.0,-61.0,-262.0,-943.0,-658.0
-78.0,-227.0,-165.0,262.0,243.0,-37.0,-324.0,-877.0,-602.0
-95.0,-206.0,-148.0,247.0,154.0,-31.0,-384.0,-806.0,-530.0
-118.0,-191.0,-134.0,238.0,61.0,-33.0,-470.0,-739.0,-468.0
-124.0,-175.0,-117.0,241.0,-33.0,-32.0,-494.0,-677.0,-413.0
-132.0,-154.0,-105.0,247.0,-96.0,-41.0,-525.0,-625.0,-352.0
-138.0,-149.0,-98.0,255.0,-145.0,-52.0,-545.0,-565.0,-322.0
-136.0,-139.0,-94.0,262.0,-185.0,-65.0,-542.0,-549.0,-290.0
-126.0,-138.0,-94.0,264.0,-204.0,-81.0,-516.0,-541.0,-297.0
-119.0,-141.0,-92.0,248.0,-210.0,-96.0,-475.0,-556.0,-307.0
-106.0,-147.0,-97.0,211.0,-205.0,-117.0,-427.0,-575.0,-322.0
-89.0,-156.0,-94.0,160.0,-192.0,-132.0,-370.0,-620.0,-329.0
-75.0,-166.0,-103.0,104.0,-177.0,-147.0,-315.0,-661.0,-337.0
-59.0,-184.0,-104.0,46.0,-162.0,-150.0,-262.0,-713.0,-336.0
-46.0,-200.0,-105.0,-11.0,-150.0,-149.0,-209.0,-781.0,-346.0
-34.0,-220.0,-105.0,-59.0,-140.0,-139.0,-163.0,-849.0,-360.0
-20.0,-239.0,-110.0,-107.0,-138.0,-126.0,-108.0,-919.0,-372.0
-12.0,-254.0,-115.0,-151.0,-140.0,-107.0,-71.0,-986.0,-386.0
2.0,-268.0,-118.0,-199.0,-154.0,-81.0,-17.0,-1050.0,-401.0
19.0,-280.0,-120.0,-252.0,-162.0,-50.0,52.0,-1099.0,-415.0
33.0,-286.0,-123.0,-298.0,-167.0,-16.0,109.0,-1127.0,-420.0
45.0,-293.0,-123.0,-329.0,-173.0,25.0,142.0,-1143.0,-439.0
52.0,-294.0,-126.0,-345.0,-176.0,67.0,175.0,-1142.0,-441.0
51.0,-286.0,-125.0,-337.0,-181.0,114.0,185.0,-1122.0,-445.0
55.0,-280.0,-124.0,-306.0,-176.0,158.0,179.0,-1092.0,-438.0
51.0,-274.0,-125.0,-256.0,-167.0,202.0,170.0,-1065.0,-427.0
44.0,-268.0,-122.0,-196.0,-150.0,237.0,147.0,-1049.0,-412.0
38.0,-265.0,-113.0,-137.0,-134.0,267.0,116.0,-1025.0,-391.0
28.0,-258.0,-107.0,-80.0,-114.0,288.0,91.0,-1005.0,-367.0
20.0,-252.0,-101.0,-14.0,-85.0,303.0,54.0,-973.0,-338.0
8.0,-241.0,-100.0,38.0,-58.0,309.0,15.0,-944.0,-319.0
-1.0,-232.0,-90.0,81.0,-29.0,313.0,-16.0,-913.0,-291.0
-9.0,-224.0,-87.0,112.0,-3.0,306.0,-62.0,-866.0,-286.0
-13.0,-216.0,-84.0,131.0,22.0,297.0,-95.0,-836.0,-264.0
-22.0,-207.0,-80.0,134.0,45.0,280.0,-124.0,-806.0,-260.0
-30.0,-197.0,-77.0,126.0,62.0,262.0,-146.0,-778.0,-251.0
-37.0,-195.0,-76.0,110.0,76.0,236.0,-174.0,-744.0,-244.0
-45.0,-187.0,-78.0,86.0,84.0,213.0,-189.0,-725.0,-238.0
-46.0,-188.0,-75.0,57.0,91.0,186.0,-204.0,-719.0,-235.0
-49.0,-184.0,-74.0,27.0,96.0,161.0,-220.0,-714.0,-231.0
-52.0,-182.0,-76.0,-2.0,98.0,137.0,-216.0,-716.0,-223.0
-48.0,-183.0,-71.0,-20.0,101.0,123.0,-218.0,-719.0,-222.0
-45.0,-190.0,-71.0,-33.0,106.0,110.0,-205.0,-726.0,-219.0
-40.0,-194.0,-67.0,-37.0,109.0,106.0,-196.0,-741.0,-212.0
-39.0,-196.0,-68.0,-39.0,114.0,101.0,-177.0,-753.0,-202.0
-34.0,-202.0,-71.0,-32.0,121.0,105.0,-158.0,-784.0,-198.0
-27.0,-207.0,-67.0,-26.0,123.0,109.0,-137.0,-798.0,-195.0
