acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-205.0,-102.0,-572.0,198.0,64.0,63.0,-811.0,-332.0
21.0,-205.0,-99.0,-546.0,194.0,68.0,63.0,-803.0,-332.0
21.0,-200.0,-98.0,-519.0,186.0,75.0,57.0,-789.0,-328.0
19.0,-198.0,-101.0,-487.0,178.0,79.0,55.0,-779.0,-327.0
22.0,-195.0,-100.0,-464.0,170.0,85.0,59.0,-760.0,-328.0
22.0,-191.0,-102.0,-445.0,161.0,88.0,54.0,-742.0,-340.0
19.0,-187.0,-106.0,-433.0,153.0,97.0,56.0,-736.0,-346.0
20.0,-186.0,-104.0,-428.0,148.0,104.0,61.0,-721.0,-353.0
21.0,-181.0,-106.0,-429.0,147.0,114.0,61.0,-717.0,-353.0
22.0,-182.0,-105.0,-436.0,148.0,120.0,62.0,-714.0,-352.0
22.0,-183.0,-104.0,-448.0,149.0,124.0,60.0,-714.0,-348.0
22.0,-183.0,-106.0,-466.0,148.0,126.0,65.0,-719.0,-342.0
21.0,-186.0,-102.0,-489.0,143.0,128.0,68.0,-728.0,-349.0
21.0,-188.0,-107.0,-518.0,136.0,123.0,60.0,-740.0,-358.0
20.0,-191.0,-106.0,-559.0,128.0,121.0,56.0,-744.0,-358.0
22.0,-195.0,-109.0,-597.0,120.0,115.0,53.0,-754.0,-370.0
18.0,-196.0,-112.0,-638.0,110.0,107.0,52.0,-764.0,-385.0
21.0,-194.0,-118.0,-677.0,95.0,96.0,49.0,-772.0,-396.0
14.0,-196.0,-120.0,-717.0,85.0,89.0,48.0,-780.0,-410.0
16.0,-202.0,-124.0,-754.0,76.0,81.0,40.0,-790.0,-422.0
14.0,-203.0,-123.0,-786.0,73.0,76.0,29.0,-797.0,-431.0
12.0,-205.0,-126.0,-810.0,77.0,72.0,22.0,-807.0,-432.0
12.0,-209.0,-130.0,-823.0,85.0,66.0,20.0,-819.0,-432.0
11.0,-211.0,-124.0,-822.0,91.0,58.0,18.0,-831.0,-432.0
13.0,-215.0,-125.0,-809.0,93.0,48.0,18.0,-839.0,-428.0
8.0,-220.0,-122.0,-782.0,89.0,37.0,20.0,-850.0,-429.0
15.0,-223.0,-124.0,-741.0,85.0,35.0,22.0,-869.0,-427.0
12.0,-226.0,-126.0,-700.0,77.0,30.0,30.0,-879.0,-437.0
16.0,-228.0,-131.0,-660.0,72.0,29.0,42.0,-886.0,-444.0
21.0,-230.0,-131.0,-623.0,68.0,24.0,51.0,-891.0,-461.0
24.0,-231.0,-136.0,-594.0,65.0,22.0,60.0,-899.0,-481.0
27.0,-232.0,-139.0,-575.0,66.0,18.0,68.0,-897.0,-492.0
29.0,-230.0,-142.0,-562.0,69.0,16.0,79.0,-898.0,-503.0
28.0,-229.0,-146.0,-555.0,77.0,8.0,89.0,-895.0,-502.0
32.0,-233.0,-134.0,-549.0,86.0,3.0,94.0,-892.0,-499.0
33.0,-231.0,-140.0,-542.0,102.0,-7.0,91.0,-885.0,-501.0
45.0,-224.0,-140.0,-533.0,119.0,-16.0,93.0,-879.0,-497.0
36.0,-232.0,-140.0,-520.0,132.0,-30.0,95.0,-877.0,-493.0
19.0,-223.0,-140.0,-507.0,139.0,-36.0,91.0,-864.0,-487.0
31.0,-222.0,-137.0,-492.0,140.0,-43.0,98.0,-864.0,-485.0
32.0,-218.0,-137.0,-477.0,139.0,-40.0,95.0,-852.0,-485.0
34.0,-217.0,-134.0,-468.0,137.0,-37.0,103.0,-851.0,-485.0
33.0,-212.0,-134.0,-462.0,131.0,-28.0,111.0,-846.0,-476.0
33.0,-216.0,-138.0,-457.0,123.0,-15.0,109.0,-837.0,-473.0
34.0,-209.0,-141.0,-456.0,117.0,0.0,105.0,-828.0,-483.0
34.0,-209.0,-136.0,-457.0,109.0,17.0,110.0,-825.0,-486.0
34.0,-208.0,-141.0,-458.0,99.0,35.0,102.0,-811.0,-487.0
31.0,-203.0,-139.0,-462.0,89.0,51.0,104.0,-807.0,-493.0
30.0,-201.0,-141.0,-470.0,74.0,75.0,97.0,-804.0,-498.0
34.0,-204.0,-142.0,-489.0,63.0,88.0,93.0,-799.0,-504.0
30.0,-202.0,-145.0,-510.0,51.0,105.0,86.0,-793.0,-511.0
30.0,-202.0,-149.0,-534.0,38.0,115.0,91.0,-797.0,-522.0
25.0,-203.0,-145.0,-559.0,25.0,128.0,77.0,-804.0,-524.0
25.0,-204.0,-154.0,-586.0,17.0,134.0,78.0,-802.0,-540.0
25.0,-208.0,-151.0,-612.0,9.0,142.0,70.0,-813.0,-537.0
23.0,-212.0,-154.0,-636.0,0.0,144.0,66.0,-828.0,-542.0
22.0,-213.0,-149.0,-653.0,-6.0,148.0,63.0,-842.0,-545.0
19.0,-220.0,-156.0,-661.0,-12.0,148.0,56.0,-849.0,-535.0
20.0,-221.0,-148.0,-656.0,-15.0,147.0,53.0,-865.0,-532.0
20.0,-226.0,-148.0,-637.0,-16.0,141.0,48.0,-872.0,-533.0
20.0,-227.0,-148.0,-599.0,-14.0,134.0,44.0,-882.0,-533.0
17.0,-230.0,-149.0,-558.0,-14.0,123.0,35.0,-887.0,-533.0
16.0,-231.0,-154.0,-514.0,-17.0,113.0,37.0,-891.0,-545.0
15.0,-231.0,-157.0,-470.0,-17.0,100.0,33.0,-893.0,-556.0
14.0,-229.0,-157.0,-432.0,-16.0,89.0,33.0,-891.0,-563.0
17.0,-227.0,-164.0,-399.0,-14.0,78.0,36.0,-889.0,-575.0
18.0,-224.0,-161.0,-375.0,-8.0,67.0,43.0,-879.0,-588.0
14.0,-223.0,-162.0,-355.0,0.0,54.0,46.0,-877.0,-592.0
18.0,-222.0,-164.0,-337.0,10.0,46.0,54.0,-865.0,-594.0
19.0,-219.0,-164.0,-318.0,22.0,35.0,52.0,-858.0,-594.0
18.0,-218.0,-163.0,-298.0,31.0,28.0,55.0,-851.0,-581.0
19.0,-217.0,-159.0,-275.0,37.0,20.0,57.0,-849.0,-575.0
22.0,-217.0,-158.0,-248.0,35.0,17.0,59.0,-840.0,-566.0
22.0,-212.0,-155.0,-224.0,29.0,13.0,70.0,-834.0,-558.0
25.0,-212.0,-156.0,-197.0,24.0,15.0,63.0,-832.0,-548.0
27.0,-210.0,-152.0,-177.0,18.0,16.0,77.0,-816.0,-537.0
26.0,-203.0,-151.0,-161.0,13.0,18.0,84.0,-803.0,-541.0
30.0,-204.0,-154.0,-151.0,14.0,20.0,90.0,-800.0,-541.0
29.0,-197.0,-152.0,-150.0,17.0,23.0,93.0,-787.0,-547.0
27.0,-199.0,-156.0,-164.0,22.0,23.0,93.0,-782.0,-552.0
27.0,-195.0,-165.0,-191.0,28.0,24.0,85.0,-777.0,-571.0
27.0,-196.0,-162.0,-231.0,28.0,23.0,79.0,-779.0,-577.0
28.0,-195.0,-166.0,-280.0,22.0,23.0,82.0,-779.0,-584.0
28.0,-197.0,-167.0,-345.0,13.0,23.0,83.0,-781.0,-599.0
28.0,-198.0,-163.0,-401.0,7.0,26.0,88.0,-789.0,-601.0
29.0,-203.0,-167.0,-456.0,0.0,25.0,78.0,-798.0,-598.0
25.0,-206.0,-165.0,-500.0,-3.0,29.0,74.0,-808.0,-604.0
26.0,-206.0,-163.0,-533.0,-6.0,32.0,71.0,-809.0,-599.0
24.0,-208.0,-166.0,-547.0,-7.0,39.0,68.0,-822.0,-588.0
23.0,-210.0,-165.0,-548.0,-7.0,43.0,65.0,-827.0,-594.0
23.0,-212.0,-163.0,-531.0,-5.0,50.0,62.0,-825.0,-587.0
23.0,-210.0,-167.0,-500.0,-3.0,56.0,57.0,-823.0,-582.0
22.0,-213.0,-169.0,-455.0,3.0,65.0,54.0,-820.0,-592.0
20.0,-206.0,-167.0,-402.0,9.0,71.0,51.0,-807.0,-598.0
20.0,-203.0,-167.0,-345.0,19.0,79.0,50.0,-804.0,-605.0
22.0,-202.0,-174.0,-290.0,27.0,84.0,53.0,-786.0,-623.0
19.0,-199.0,-175.0,-256.0,32.0,89.0,52.0,-780.0,-633.0
23.0,-196.0,-174.0,-238.0,38.0,90.0,59.0,-766.0,-638.0
22.0,-195.0,-172.0,-233.0,41.0,93.0,58.0,-759.0,-643.0
22.0,-189.0,-177.0,-245.0,43.0,92.0,57.0,-757.0,-640.0
20.0,-190.0,-175.0,-267.0,43.0,91.0,59.0,-759.0,-639.0
22.0,-192.0,-175.0,-298.0,41.0,87.0,60.0,-759.0,-640.0
22.0,-193.0,-178.0,-334.0,40.0,85.0,57.0,-761.0,-637.0
24.0,-197.0,-178.0,-369.0,38.0,80.0,57.0,-774.0,-635.0
21.0,-198.0,-177.0,-403.0,39.0,80.0,55.0,-772.0,-636.0
20.0,-197.0,-177.0,-431.0,42.0,78.0,51.0,-782.0,-635.0
19.0,-200.0,-178.0,-455.0,49.0,75.0,43.0,-782.0,-633.0
16.0,-198.0,-175.0,-468.0,56.0,70.0,38.0,-788.0,-628.0
17.0,-201.0,-174.0,-474.0,66.0,66.0,36.0,-788.0,-633.0
16.0,-199.0,-174.0,-469.0,80.0,61.0,39.0,-790.0,-629.0
15.0,-199.0,-174.0,-453.0,95.0,60.0,27.0,-783.0,-629.0
15.0,-197.0,-171.0,-433.0,109.0,58.0,29.0,-779.0,-620.0
14.0,-196.0,-172.0,-409.0,121.0,61.0,34.0,-776.0,-618.0
15.0,-195.0,-173.0,-383.0,130.0,62.0,30.0,-766.0,-619.0
11.0,-192.0,-172.0,-352.0,135.0,66.0,26.0,-751.0,-623.0
12.0,-191.0,-169.0,-322.0,132.0,68.0,22.0,-742.0,-620.0
12.0,-186.0,-172.0,-291.0,124.0,73.0,21.0,-723.0,-621.0
14.0,-183.0,-175.0,-265.0,111.0,79.0,17.0,-712.0,-628.0
12.0,-179.0,-178.0,-242.0,100.0,88.0,22.0,-704.0,-633.0
14.0,-179.0,-177.0,-234.0,93.0,95.0,27.0,-700.0,-636.0
16.0,-177.0,-176.0,-236.0,91.0,102.0,41.0,-705.0,-641.0
16.0,-176.0,-176.0,-247.0,88.0,107.0,38.0,-700.0,-641.0
18.0,-176.0,-178.0,-270.0,88.0,117.0,40.0,-704.0,-648.0
19.0,-182.0,-179.0,-305.0,89.0,124.0,51.0,-709.0,-639.0
21.0,-183.0,-173.0,-340.0,90.0,135.0,58.0,-717.0,-642.0
21.0,-185.0,-176.0,-376.0,93.0,141.0,57.0,-723.0,-636.0
21.0,-188.0,-173.0,-401.0,98.0,146.0,62.0,-726.0,-634.0
22.0,-187.0,-175.0,-416.0,104.0,148.0,57.0,-733.0,-636.0
21.0,-189.0,-181.0,-418.0,107.0,148.0,51.0,-733.0,-642.0
20.0,-190.0,-179.0,-410.0,111.0,140.0,53.0,-741.0,-650.0
19.0,-191.0,-179.0,-397.0,110.0,137.0,42.0,-741.0,-653.0
15.0,-190.0,-181.0,-376.0,107.0,128.0,41.0,-743.0,-669.0
15.0,-190.0,-185.0,-354.0,100.0,124.0,26.0,-742.0,-677.0
12.0,-192.0,-185.0,-330.0,92.0,119.0,21.0,-745.0,-684.0
7.0,-192.0,-188.0,-308.0,80.0,118.0,16.0,-754.0,-688.0
11.0,-195.0,-187.0,-286.0,68.0,119.0,12.0,-756.0,-692.0
4.0,-192.0,-185.0,-267.0,57.0,125.0,10.0,-755.0,-698.0
11.0,-195.0,-188.0,-245.0,51.0,130.0,7.0,-760.0,-697.0
9.0,-196.0,-189.0,-224.0,45.0,141.0,7.0,-760.0,-704.0
8.0,-195.0,-191.0,-205.0,43.0,151.0,7.0,-763.0,-703.0
9.0,-192.0,-192.0,-188.0,44.0,158.0,15.0,-760.0,-707.0
13.0,-195.0,-192.0,-173.0,46.0,158.0,21.0,-760.0,-707.0
14.0,-192.0,-190.0,-164.0,46.0,158.0,37.0,-761.0,-710.0
18.0,-194.0,-193.0,-154.0,43.0,153.0,39.0,-761.0,-715.0
18.0,-197.0,-194.0,-145.0,43.0,149.0,45.0,-770.0,-716.0
20.0,-195.0,-196.0,-136.0,41.0,138.0,54.0,-773.0,-715.0
19.0,-197.0,-189.0,-126.0,41.0,127.0,60.0,-778.0,-718.0
20.0,-196.0,-191.0,-116.0,44.0,115.0,52.0,-782.0,-711.0
22.0,-202.0,-197.0,-102.0,49.0,105.0,53.0,-792.0,-715.0
21.0,-203.0,-191.0,-85.0,55.0,93.0,48.0,-803.0,-702.0
20.0,-204.0,-190.0,-62.0,61.0,87.0,48.0,-812.0,-704.0
15.0,-207.0,-191.0,-34.0,68.0,77.0,43.0,-817.0,-701.0
16.0,-206.0,-192.0,8.0,76.0,75.0,41.0,-815.0,-694.0
14.0,-210.0,-194.0,50.0,81.0,72.0,30.0,-819.0,-696.0
12.0,-208.0,-185.0,94.0,83.0,74.0,23.0,-816.0,-698.0
19.0,-219.0,-187.0,143.0,83.0,72.0,20.0,-807.0,-697.0
9.0,-204.0,-190.0,190.0,80.0,74.0,17.0,-796.0,-693.0
11.0,-199.0,-189.0,228.0,76.0,73.0,18.0,-788.0,-692.0
11.0,-197.0,-190.0,256.0,73.0,78.0,11.0,-777.0,-695.0
9.0,-192.0,-191.0,274.0,72.0,80.0,16.0,-758.0,-698.0
10.0,-187.0,-192.0,285.0,73.0,86.0,12.0,-746.0,-701.0
7.0,-190.0,-189.0,290.0,73.0,89.0,14.0,-731.0,-701.0
10.0,-184.0,-189.0,289.0,72.0,90.0,13.0,-725.0,-694.0
6.0,-182.0,-186.0,281.0,70.0,92.0,13.0,-716.0,-694.0
8.0,-181.0,-188.0,268.0,65.0,96.0,11.0,-711.0,-691.0
9.0,-181.0,-188.0,257.0,59.0,95.0,14.0,-710.0,-687.0
7.0,-181.0,-185.0,248.0,51.0,98.0,21.0,-716.0,-676.0
10.0,-182.0,-183.0,236.0,46.0,98.0,20.0,-720.0,-664.0
11.0,-186.0,-183.0,225.0,40.0,102.0,19.0,-729.0,-659.0
13.0,-189.0,-182.0,212.0,39.0,102.0,23.0,-740.0,-661.0
17.0,-193.0,-181.0,197.0,41.0,105.0,34.0,-753.0,-662.0
16.0,-195.0,-180.0,184.0,44.0,104.0,38.0,-761.0,-659.0
18.0,-196.0,-181.0,172.0,50.0,104.0,41.0,-780.0,-669.0
17.0,-199.0,-185.0,159.0,56.0,100.0,53.0,-793.0,-682.0
20.0,-204.0,-191.0,137.0,61.0,97.0,57.0,-809.0,-700.0
26.0,-207.0,-195.0,98.0,62.0,87.0,64.0,-816.0,-714.0
24.0,-206.0,-195.0,59.0,61.0,79.0,67.0,-834.0,-727.0
25.0,-216.0,-202.0,20.0,58.0,65.0,62.0,-845.0,-736.0
23.0,-219.0,-202.0,-10.0,51.0,55.0,60.0,-860.0,-741.0
20.0,-222.0,-200.0,-33.0,48.0,42.0,57.0,-876.0,-738.0
20.0,-231.0,-195.0,-37.0,49.0,31.0,55.0,-899.0,-727.0
19.0,-241.0,-192.0,-20.0,56.0,19.0,41.0,-918.0,-715.0
18.0,-247.0,-188.0,15.0,69.0,11.0,40.0,-939.0,-702.0
17.0,-250.0,-184.0,74.0,86.0,2.0,29.0,-955.0,-684.0
14.0,-253.0,-184.0,152.0,106.0,-5.0,26.0,-967.0,-682.0
12.0,-253.0,-186.0,243.0,126.0,-19.0,20.0,-956.0,-684.0
12.0,-248.0,-192.0,360.0,143.0,-27.0,11.0,-951.0,-689.0
11.0,-242.0,-188.0,455.0,151.0,-40.0,11.0,-934.0,-704.0
12.0,-237.0,-190.0,537.0,154.0,-44.0,13.0,-917.0,-713.0
11.0,-233.0,-195.0,603.0,155.0,-52.0,17.0,-902.0,-718.0
12.0,-228.0,-194.0,649.0,151.0,-53.0,23.0,-893.0,-717.0
9.0,-225.0,-193.0,680.0,143.0,-55.0,21.0,-879.0,-711.0
13.0,-226.0,-191.0,696.0,135.0,-53.0,21.0,-879.0,-704.0
13.0,-222.0,-190.0,704.0,122.0,-56.0,20.0,-872.0,-688.0
14.0,-222.0,-185.0,702.0,106.0,-58.0,28.0,-864.0,-676.0
15.0,-220.0,-183.0,697.0,87.0,-61.0,28.0,-864.0,-670.0
14.0,-219.0,-180.0,690.0,69.0,-63.0,26.0,-864.0,-660.0
14.0,-219.0,-181.0,678.0,47.0,-71.0,31.0,-861.0,-656.0
11.0,-218.0,-183.0,659.0,30.0,-73.0,26.0,-862.0,-653.0
12.0,-217.0,-183.0,638.0,20.0,-76.0,22.0,-853.0,-651.0
13.0,-215.0,-179.0,610.0,12.0,-77.0,27.0,-847.0,-656.0
14.0,-211.0,-179.0,576.0,11.0,-79.0,25.0,-840.0,-668.0
13.0,-209.0,-181.0,538.0,12.0,-79.0,26.0,-838.0,-666.0
15.0,-214.0,-181.0,501.0,20.0,-80.0,37.0,-838.0,-658.0
18.0,-215.0,-180.0,475.0,31.0,-79.0,40.0,-844.0,-651.0
16.0,-211.0,-175.0,460.0,44.0,-80.0,43.0,-846.0,-645.0
17.0,-217.0,-176.0,458.0,53.0,-80.0,46.0,-849.0,-639.0
16.0,-218.0,-174.0,462.0,59.0,-83.0,47.0,-859.0,-639.0
18.0,-220.0,-175.0,472.0,64.0,-82.0,49.0,-855.0,-637.0
19.0,-219.0,-176.0,487.0,63.0,-83.0,47.0,-856.0,-639.0
18.0,-217.0,-176.0,499.0,63.0,-81.0,49.0,-856.0,-643.0
18.0,-216.0,-177.0,507.0,62.0,-84.0,47.0,-853.0,-643.0
18.0,-216.0,-174.0,516.0,61.0,-78.0,43.0,-848.0,-642.0
19.0,-216.0,-179.0,515.0,57.0,-76.0,49.0,-848.0,-639.0
16.0,-213.0,-175.0,513.0,55.0,-70.0,50.0,-841.0,-641.0
16.0,-214.0,-173.0,510.0,55.0,-67.0,48.0,-839.0,-621.0
18.0,-211.0,-166.0,512.0,55.0,-62.0,45.0,-834.0,-604.0
16.0,-209.0,-165.0,515.0,57.0,-62.0,43.0,-829.0,-591.0
16.0,-209.0,-158.0,526.0,59.0,-58.0,41.0,-826.0,-570.0
17.0,-209.0,-154.0,538.0,58.0,-57.0,38.0,-825.0,-554.0
17.0,-209.0,-145.0,554.0,61.0,-52.0,28.0,-817.0,-531.0
15.0,-210.0,-147.0,571.0,63.0,-50.0,29.0,-818.0,-518.0
13.0,-211.0,-143.0,585.0,69.0,-44.0,24.0,-817.0,-506.0
11.0,-204.0,-139.0,594.0,74.0,-41.0,19.0,-822.0,-497.0
11.0,-210.0,-139.0,599.0,81.0,-36.0,20.0,-818.0,-490.0
10.0,-206.0,-138.0,602.0,86.0,-35.0,18.0,-822.0,-485.0
13.0,-211.0,-134.0,601.0,93.0,-32.0,17.0,-817.0,-481.0
13.0,-209.0,-135.0,599.0,99.0,-34.0,17.0,-826.0,-480.0
12.0,-208.0,-138.0,595.0,103.0,-33.0,19.0,-829.0,-481.0
11.0,-208.0,-134.0,591.0,106.0,-36.0,25.0,-826.0,-482.0
12.0,-209.0,-136.0,585.0,107.0,-41.0,21.0,-827.0,-492.0
11.0,-210.0,-139.0,578.0,106.0,-49.0,21.0,-833.0,-498.0
12.0,-215.0,-142.0,572.0,104.0,-54.0,21.0,-833.0,-502.0
11.0,-214.0,-143.0,566.0,104.0,-58.0,19.0,-833.0,-507.0
13.0,-213.0,-145.0,564.0,107.0,-61.0,20.0,-837.0,-510.0
11.0,-216.0,-147.0,566.0,109.0,-65.0,18.0,-844.0,-513.0
12.0,-215.0,-147.0,573.0,115.0,-66.0,23.0,-846.0,-514.0
12.0,-216.0,-143.0,584.0,122.0,-68.0,23.0,-848.0,-513.0
11.0,-218.0,-143.0,594.0,129.0,-65.0,28.0,-854.0,-515.0
14.0,-219.0,-147.0,606.0,136.0,-62.0,26.0,-859.0,-508.0
18.0,-222.0,-141.0,616.0,143.0,-55.0,36.0,-867.0,-505.0
16.0,-222.0,-142.0,623.0,148.0,-50.0,44.0,-871.0,-501.0
21.0,-221.0,-141.0,624.0,153.0,-41.0,50.0,-863.0,-502.0
19.0,-218.0,-139.0,616.0,157.0,-37.0,53.0,-862.0,-507.0
20.0,-215.0,-144.0,598.0,156.0,-31.0,55.0,-853.0,-510.0
19.0,-215.0,-146.0,575.0,155.0,-28.0,60.0,-853.0,-514.0
20.0,-216.0,-145.0,548.0,153.0,-21.0,60.0,-857.0,-512.0
20.0,-217.0,-144.0,520.0,154.0,-17.0,66.0,-860.0,-514.0
24.0,-222.0,-141.0,490.0,156.0,-9.0,62.0,-865.0,-513.0
21.0,-222.0,-143.0,462.0,161.0,-4.0,63.0,-875.0,-509.0
25.0,-227.0,-144.0,438.0,167.0,1.0,64.0,-879.0,-504.0
25.0,-227.0,-143.0,424.0,175.0,6.0,67.0,-883.0,-507.0
22.0,-225.0,-142.0,416.0,184.0,10.0,66.0,-884.0,-509.0
26.0,-229.0,-144.0,417.0,188.0,12.0,72.0,-887.0,-509.0
25.0,-230.0,-143.0,419.0,189.0,15.0,74.0,-894.0,-509.0
25.0,-232.0,-141.0,427.0,189.0,14.0,66.0,-900.0,-507.0
24.0,-228.0,-142.0,433.0,188.0,13.0,65.0,-894.0,-505.0
24.0,-231.0,-141.0,434.0,189.0,8.0,63.0,-895.0,-504.0
21.0,-227.0,-139.0,439.0,192.0,1.0,65.0,-893.0,-498.0
19.0,-229.0,-139.0,444.0,196.0,-10.0,61.0,-887.0,-493.0
19.0,-228.0,-137.0,450.0,196.0,-23.0,59.0,-888.0,-492.0
19.0,-227.0,-138.0,454.0,199.0,-36.0,50.0,-886.0,-492.0
18.0,-226.0,-139.0,457.0,201.0,-47.0,47.0,-886.0,-485.0
21.0,-227.0,-135.0,456.0,206.0,-60.0,47.0,-890.0,-477.0
22.0,-231.0,-129.0,454.0,213.0,-72.0,49.0,-895.0,-455.0
19.0,-230.0,-127.0,453.0,219.0,-89.0,51.0,-903.0,-444.0
18.0,-234.0,-121.0,456.0,223.0,-98.0,45.0,-912.0,-425.0
21.0,-235.0,-120.0,463.0,222.0,-108.0,47.0,-908.0,-418.0
18.0,-232.0,-119.0,472.0,221.0,-114.0,41.0,-909.0,-407.0
18.0,-232.0,-118.0,481.0,218.0,-123.0,51.0,-898.0,-404.0
20.0,-228.0,-117.0,488.0,211.0,-127.0,49.0,-888.0,-398.0
23.0,-227.0,-113.0,489.0,200.0,-130.0,50.0,-881.0,-397.0
23.0,-223.0,-120.0,481.0,192.0,-128.0,58.0,-874.0,-396.0
21.0,-220.0,-114.0,467.0,187.0,-128.0,55.0,-869.0,-395.0
23.0,-217.0,-118.0,446.0,182.0,-121.0,64.0,-869.0,-393.0
25.0,-220.0,-116.0,421.0,178.0,-115.0,63.0,-866.0,-390.0
21.0,-220.0,-114.0,392.0,173.0,-104.0,68.0,-867.0,-387.0
27.0,-223.0,-117.0,363.0,166.0,-90.0,70.0,-877.0,-385.0
23.0,-223.0,-115.0,334.0,159.0,-76.0,68.0,-876.0,-381.0
24.0,-220.0,-112.0,316.0,152.0,-71.0,67.0,-865.0,-382.0
22.0,-225.0,-115.0,299.0,141.0,-63.0,67.0,-873.0,-387.0
23.0,-227.0,-114.0,287.0,128.0,-58.0,61.0,-876.0,-394.0
21.0,-227.0,-116.0,272.0,115.0,-50.0,56.0,-890.0,-392.0
20.0,-228.0,-117.0,253.0,103.0,-47.0,51.0,-890.0,-388.0
19.0,-232.0,-111.0,238.0,94.0,-40.0,52.0,-900.0,-389.0
17.0,-235.0,-110.0,225.0,87.0,-35.0,47.0,-911.0,-380.0
17.0,-239.0,-112.0,217.0,83.0,-30.0,48.0,-926.0,-374.0
17.0,-238.0,-107.0,217.0,80.0,-27.0,45.0,-937.0,-370.0
18.0,-244.0,-106.0,226.0,79.0,-22.0,42.0,-949.0,-359.0
18.0,-246.0,-111.0,244.0,78.0,-21.0,42.0,-958.0,-360.0
18.0,-249.0,-107.0,262.0,78.0,-17.0,38.0,-958.0,-356.0
17.0,-249.0,-105.0,279.0,75.0,-17.0,40.0,-967.0,-349.0
18.0,-248.0,-108.0,294.0,73.0,-16.0,39.0,-969.0,-348.0
18.0,-250.0,-103.0,308.0,69.0,-19.0,43.0,-969.0,-343.0
16.0,-250.0,-103.0,321.0,64.0,-21.0,41.0,-964.0,-338.0
16.0,-250.0,-104.0,335.0,62.0,-26.0,43.0,-959.0,-342.0
18.0,-248.0,-103.0,347.0,61.0,-29.0,44.0,-956.0,-343.0
21.0,-246.0,-101.0,361.0,59.0,-33.0,46.0,-957.0,-340.0
21.0,-244.0,-102.0,374.0,62.0,-34.0,56.0,-951.0,-338.0
22.0,-241.0,-107.0,386.0,67.0,-36.0,61.0,-947.0,-333.0
26.0,-242.0,-98.0,396.0,75.0,-37.0,67.0,-934.0,-329.0
27.0,-238.0,-101.0,403.0,83.0,-43.0,64.0,-930.0,-324.0
26.0,-238.0,-98.0,406.0,93.0,-46.0,80.0,-920.0,-321.0
31.0,-236.0,-99.0,407.0,100.0,-55.0,77.0,-914.0,-314.0
27.0,-232.0,-94.0,403.0,106.0,-59.0,84.0,-903.0,-311.0
27.0,-230.0,-96.0,393.0,108.0,-66.0,84.0,-897.0,-308.0
27.0,-226.0,-96.0,380.0,107.0,-71.0,89.0,-894.0,-299.0
26.0,-226.0,-90.0,360.0,105.0,-79.0,82.0,-892.0,-295.0
27.0,-226.0,-89.0,334.0,102.0,-82.0,78.0,-882.0,-296.0
24.0,-224.0,-92.0,304.0,97.0,-86.0,78.0,-880.0,-290.0
24.0,-226.0,-96.0,271.0,92.0,-85.0,76.0,-880.0,-294.0
22.0,-223.0,-93.0,236.0,90.0,-86.0,73.0,-883.0,-297.0
24.0,-226.0,-89.0,199.0,88.0,-80.0,70.0,-888.0,-297.0
25.0,-231.0,-90.0,171.0,90.0,-78.0,69.0,-897.0,-298.0
26.0,-231.0,-92.0,149.0,93.0,-70.0,68.0,-904.0,-292.0
25.0,-235.0,-94.0,132.0,94.0,-65.0,64.0,-909.0,-292.0
23.0,-236.0,-89.0,123.0,90.0,-56.0,64.0,-907.0,-298.0
23.0,-234.0,-96.0,115.0,88.0,-53.0,67.0,-913.0,-297.0
21.0,-236.0,-95.0,108.0,81.0,-45.0,66.0,-913.0,-298.0
22.0,-236.0,-93.0,105.0,73.0,-43.0,72.0,-913.0,-302.0
26.0,-236.0,-92.0,102.0,67.0,-40.0,74.0,-915.0,-307.0
22.0,-234.0,-95.0,97.0,60.0,-40.0,73.0,-916.0,-313.0
28.0,-238.0,-94.0,87.0,55.0,-34.0,75.0,-909.0,-317.0
28.0,-236.0,-97.0,74.0,50.0,-35.0,78.0,-923.0,-314.0
29.0,-237.0,-95.0,62.0,48.0,-31.0,83.0,-925.0,-319.0
27.0,-240.0,-96.0,53.0,48.0,-33.0,89.0,-921.0,-314.0
29.0,-238.0,-96.0,46.0,47.0,-29.0,83.0,-927.0,-313.0
28.0,-240.0,-97.0,41.0,46.0,-30.0,87.0,-927.0,-316.0
31.0,-241.0,-94.0,39.0,43.0,-30.0,85.0,-933.0,-315.0
30.0,-242.0,-96.0,39.0,43.0,-29.0,94.0,-935.0,-317.0
30.0,-242.0,-96.0,41.0,45.0,-26.0,93.0,-938.0,-312.0
30.0,-247.0,-92.0,49.0,44.0,-26.0,91.0,-944.0,-302.0
32.0,-246.0,-93.0,58.0,39.0,-23.0,92.0,-947.0,-302.0
27.0,-242.0,-96.0,69.0,35.0,-24.0,85.0,-947.0,-300.0
27.0,-246.0,-90.0,83.0,29.0,-22.0,86.0,-950.0,-300.0
29.0,-250.0,-92.0,102.0,23.0,-22.0,82.0,-952.0,-295.0
27.0,-249.0,-93.0,119.0,18.0,-21.0,87.0,-951.0,-286.0
27.0,-243.0,-89.0,138.0,14.0,-22.0,81.0,-947.0,-289.0
27.0,-249.0,-90.0,158.0,7.0,-20.0,81.0,-946.0,-287.0
26.0,-243.0,-89.0,178.0,3.0,-22.0,79.0,-948.0,-287.0
