acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-227.0,20.0,-276.0,28.0,-17.0,-71.0,-882.0,155.0
-9.0,-235.0,21.0,-304.0,48.0,-14.0,-63.0,-907.0,153.0
-6.0,-242.0,23.0,-312.0,68.0,-11.0,-52.0,-931.0,161.0
-6.0,-253.0,20.0,-305.0,84.0,-10.0,-45.0,-948.0,168.0
-5.0,-254.0,25.0,-284.0,97.0,-6.0,-36.0,-970.0,163.0
1.0,-258.0,20.0,-251.0,110.0,-10.0,-25.0,-983.0,167.0
2.0,-260.0,23.0,-207.0,119.0,-13.0,-13.0,-1005.0,169.0
8.0,-263.0,22.0,-166.0,123.0,-17.0,-2.0,-1013.0,163.0
9.0,-266.0,26.0,-126.0,127.0,-21.0,10.0,-1022.0,166.0
14.0,-267.0,23.0,-88.0,125.0,-25.0,14.0,-1034.0,164.0
13.0,-268.0,26.0,-57.0,120.0,-28.0,27.0,-1029.0,162.0
15.0,-265.0,21.0,-29.0,115.0,-31.0,28.0,-1038.0,165.0
15.0,-266.0,23.0,-8.0,108.0,-31.0,34.0,-1038.0,165.0
16.0,-266.0,25.0,11.0,100.0,-34.0,38.0,-1028.0,158.0
17.0,-267.0,20.0,26.0,91.0,-31.0,35.0,-1031.0,156.0
16.0,-262.0,24.0,34.0,85.0,-28.0,33.0,-1023.0,156.0
13.0,-262.0,17.0,42.0,81.0,-23.0,30.0,-1020.0,153.0
15.0,-261.0,16.0,47.0,79.0,-17.0,30.0,-1016.0,147.0
11.0,-260.0,13.0,50.0,79.0,-10.0,21.0,-1009.0,137.0
11.0,-258.0,15.0,50.0,80.0,-5.0,16.0,-1004.0,134.0
11.0,-255.0,11.0,50.0,86.0,-1.0,14.0,-996.0,126.0
10.0,-258.0,14.0,49.0,96.0,0.0,15.0,-988.0,118.0
8.0,-254.0,11.0,43.0,107.0,2.0,10.0,-973.0,116.0
8.0,-255.0,10.0,33.0,120.0,2.0,7.0,-966.0,115.0
9.0,-250.0,12.0,21.0,133.0,4.0,5.0,-966.0,123.0
7.0,-249.0,9.0,10.0,147.0,3.0,3.0,-963.0,125.0
8.0,-250.0,11.0,-4.0,163.0,1.0,7.0,-961.0,135.0
5.0,-251.0,19.0,-13.0,176.0,0.0,0.0,-967.0,139.0
7.0,-254.0,17.0,-17.0,188.0,0.0,2.0,-966.0,153.0
4.0,-255.0,27.0,-19.0,196.0,-3.0,1.0,-981.0,166.0
9.0,-259.0,29.0,-15.0,201.0,-5.0,-6.0,-1001.0,186.0
6.0,-260.0,29.0,-7.0,202.0,-6.0,1.0,-1008.0,193.0
6.0,-264.0,33.0,6.0,202.0,-9.0,2.0,-1011.0,199.0
7.0,-263.0,36.0,21.0,198.0,-12.0,4.0,-1025.0,212.0
10.0,-266.0,35.0,39.0,192.0,-12.0,3.0,-1032.0,217.0
9.0,-273.0,37.0,61.0,184.0,-13.0,7.0,-1050.0,220.0
9.0,-272.0,38.0,90.0,175.0,-13.0,10.0,-1056.0,212.0
12.0,-275.0,40.0,120.0,168.0,-12.0,14.0,-1056.0,211.0
12.0,-275.0,37.0,154.0,163.0,-12.0,20.0,-1057.0,213.0
11.0,-271.0,35.0,192.0,160.0,-11.0,21.0,-1053.0,211.0
15.0,-271.0,36.0,226.0,157.0,-11.0,22.0,-1048.0,208.0
12.0,-271.0,34.0,260.0,157.0,-15.0,30.0,-1037.0,206.0
14.0,-265.0,35.0,286.0,159.0,-18.0,25.0,-1034.0,206.0
14.0,-262.0,32.0,302.0,166.0,-21.0,25.0,-1021.0,196.0
10.0,-258.0,32.0,308.0,170.0,-23.0,20.0,-1005.0,194.0
9.0,-256.0,31.0,305.0,178.0,-29.0,14.0,-987.0,188.0
7.0,-248.0,28.0,287.0,188.0,-33.0,10.0,-968.0,191.0
6.0,-245.0,33.0,260.0,195.0,-37.0,4.0,-952.0,189.0
6.0,-243.0,26.0,225.0,203.0,-39.0,-9.0,-938.0,193.0
2.0,-239.0,28.0,183.0,210.0,-43.0,-18.0,-924.0,192.0
-1.0,-236.0,29.0,133.0,214.0,-42.0,-25.0,-912.0,190.0
-4.0,-239.0,32.0,79.0,219.0,-42.0,-37.0,-909.0,195.0
-2.0,-235.0,31.0,25.0,223.0,-39.0,-43.0,-904.0,193.0
-11.0,-233.0,28.0,-21.0,227.0,-39.0,-57.0,-908.0,193.0
-8.0,-235.0,31.0,-63.0,230.0,-39.0,-56.0,-903.0,197.0
-10.0,-233.0,34.0,-97.0,236.0,-40.0,-61.0,-903.0,202.0
-12.0,-237.0,36.0,-126.0,240.0,-43.0,-69.0,-906.0,201.0
-11.0,-236.0,32.0,-142.0,244.0,-42.0,-74.0,-904.0,204.0
-12.0,-233.0,38.0,-151.0,249.0,-42.0,-82.0,-903.0,209.0
-12.0,-236.0,38.0,-150.0,254.0,-42.0,-86.0,-908.0,211.0
-16.0,-235.0,37.0,-143.0,258.0,-40.0,-87.0,-908.0,214.0
-17.0,-235.0,35.0,-130.0,260.0,-38.0,-88.0,-908.0,214.0
-14.0,-238.0,37.0,-117.0,257.0,-36.0,-80.0,-911.0,210.0
-12.0,-239.0,33.0,-104.0,251.0,-35.0,-82.0,-915.0,203.0
-12.0,-238.0,29.0,-96.0,241.0,-32.0,-79.0,-919.0,208.0
-12.0,-242.0,34.0,-91.0,228.0,-34.0,-73.0,-920.0,200.0
-9.0,-243.0,33.0,-99.0,210.0,-37.0,-69.0,-924.0,195.0
-10.0,-244.0,29.0,-115.0,197.0,-39.0,-66.0,-937.0,188.0
-11.0,-243.0,31.0,-138.0,180.0,-40.0,-60.0,-944.0,189.0
-10.0,-248.0,31.0,-164.0,161.0,-37.0,-52.0,-952.0,188.0
-4.0,-251.0,29.0,-192.0,141.0,-34.0,-46.0,-957.0,192.0
-3.0,-253.0,27.0,-217.0,123.0,-31.0,-34.0,-965.0,193.0
-2.0,-253.0,34.0,-234.0,106.0,-27.0,-24.0,-976.0,199.0
0.0,-258.0,32.0,-242.0,92.0,-27.0,-19.0,-988.0,203.0
2.0,-259.0,34.0,-242.0,79.0,-27.0,-11.0,-999.0,201.0
4.0,-259.0,29.0,-232.0,68.0,-31.0,-10.0,-1004.0,197.0
5.0,-259.0,33.0,-213.0,58.0,-32.0,-7.0,-1004.0,192.0
5.0,-261.0,32.0,-196.0,51.0,-32.0,-6.0,-1009.0,188.0
6.0,-261.0,27.0,-176.0,42.0,-33.0,-3.0,-1003.0,179.0
7.0,-260.0,23.0,-155.0,35.0,-35.0,-1.0,-1004.0,175.0
6.0,-259.0,23.0,-137.0,25.0,-36.0,-1.0,-1001.0,165.0
5.0,-257.0,21.0,-124.0,19.0,-39.0,-2.0,-995.0,156.0
8.0,-256.0,15.0,-114.0,14.0,-42.0,0.0,-986.0,150.0
6.0,-255.0,19.0,-110.0,12.0,-47.0,-2.0,-974.0,148.0
6.0,-251.0,17.0,-112.0,15.0,-50.0,6.0,-967.0,144.0
8.0,-252.0,17.0,-116.0,24.0,-55.0,3.0,-959.0,145.0
9.0,-249.0,24.0,-124.0,40.0,-62.0,8.0,-959.0,145.0
6.0,-248.0,20.0,-130.0,55.0,-68.0,2.0,-953.0,151.0
9.0,-251.0,17.0,-133.0,71.0,-73.0,4.0,-951.0,156.0
6.0,-247.0,22.0,-131.0,84.0,-74.0,-1.0,-950.0,157.0
3.0,-251.0,26.0,-128.0,92.0,-74.0,-2.0,-952.0,165.0
3.0,-251.0,21.0,-119.0,93.0,-70.0,-9.0,-961.0,170.0
3.0,-255.0,26.0,-107.0,90.0,-64.0,-12.0,-961.0,176.0
1.0,-253.0,27.0,-92.0,80.0,-56.0,-13.0,-972.0,177.0
-1.0,-256.0,26.0,-73.0,68.0,-45.0,-17.0,-977.0,178.0
1.0,-257.0,26.0,-53.0,52.0,-33.0,-21.0,-988.0,173.0
-3.0,-259.0,25.0,-26.0,37.0,-24.0,-22.0,-999.0,176.0
-3.0,-258.0,24.0,-3.0,20.0,-12.0,-25.0,-997.0,178.0
-2.0,-259.0,25.0,18.0,3.0,-2.0,-36.0,-989.0,179.0
-2.0,-258.0,26.0,41.0,-9.0,7.0,-31.0,-988.0,176.0
-2.0,-258.0,25.0,62.0,-25.0,15.0,-38.0,-980.0,167.0
-5.0,-255.0,18.0,79.0,-36.0,21.0,-39.0,-970.0,164.0
-4.0,-254.0,24.0,90.0,-46.0,26.0,-44.0,-964.0,161.0
-7.0,-248.0,21.0,95.0,-53.0,29.0,-41.0,-967.0,156.0
-5.0,-250.0,22.0,89.0,-58.0,31.0,-46.0,-960.0,149.0
-6.0,-247.0,18.0,78.0,-62.0,33.0,-40.0,-952.0,152.0
-6.0,-247.0,16.0,59.0,-66.0,31.0,-42.0,-949.0,152.0
-6.0,-245.0,16.0,37.0,-69.0,30.0,-42.0,-944.0,149.0
-3.0,-246.0,18.0,15.0,-70.0,27.0,-40.0,-941.0,154.0
-5.0,-244.0,22.0,-5.0,-73.0,23.0,-41.0,-937.0,156.0
-4.0,-244.0,23.0,-24.0,-74.0,19.0,-42.0,-944.0,161.0
-5.0,-245.0,20.0,-40.0,-75.0,17.0,-45.0,-945.0,167.0
-6.0,-244.0,26.0,-50.0,-77.0,15.0,-39.0,-950.0,176.0
-4.0,-252.0,25.0,-55.0,-77.0,10.0,-46.0,-949.0,179.0
-6.0,-248.0,26.0,-55.0,-79.0,10.0,-46.0,-949.0,179.0
-8.0,-249.0,31.0,-49.0,-75.0,9.0,-46.0,-951.0,182.0
-4.0,-251.0,29.0,-38.0,-73.0,8.0,-48.0,-955.0,188.0
-4.0,-250.0,31.0,-25.0,-70.0,11.0,-39.0,-957.0,188.0
-3.0,-253.0,27.0,-8.0,-66.0,11.0,-39.0,-959.0,190.0
-5.0,-253.0,28.0,7.0,-60.0,13.0,-40.0,-967.0,186.0
-3.0,-252.0,32.0,20.0,-57.0,13.0,-31.0,-967.0,182.0
-4.0,-251.0,28.0,34.0,-52.0,15.0,-30.0,-967.0,182.0
0.0,-253.0,29.0,44.0,-51.0,15.0,-25.0,-970.0,182.0
3.0,-255.0,25.0,50.0,-51.0,16.0,-17.0,-974.0,180.0
4.0,-253.0,27.0,54.0,-54.0,17.0,-10.0,-972.0,178.0
4.0,-255.0,25.0,54.0,-58.0,17.0,-7.0,-973.0,178.0
3.0,-255.0,29.0,54.0,-64.0,16.0,0.0,-977.0,176.0
7.0,-255.0,24.0,53.0,-70.0,16.0,3.0,-976.0,178.0
9.0,-257.0,25.0,50.0,-79.0,16.0,7.0,-974.0,173.0
7.0,-255.0,28.0,49.0,-87.0,15.0,9.0,-970.0,177.0
7.0,-253.0,26.0,46.0,-93.0,15.0,9.0,-978.0,174.0
10.0,-254.0,29.0,42.0,-99.0,17.0,6.0,-971.0,177.0
9.0,-254.0,27.0,37.0,-101.0,18.0,7.0,-973.0,178.0
10.0,-255.0,29.0,33.0,-102.0,21.0,6.0,-977.0,174.0
7.0,-254.0,25.0,26.0,-101.0,24.0,3.0,-968.0,177.0
6.0,-250.0,26.0,21.0,-97.0,28.0,-1.0,-971.0,179.0
5.0,-252.0,29.0,17.0,-90.0,30.0,-6.0,-973.0,177.0
4.0,-253.0,25.0,14.0,-84.0,34.0,-5.0,-972.0,179.0
2.0,-252.0,29.0,12.0,-78.0,36.0,-8.0,-968.0,181.0
4.0,-254.0,28.0,10.0,-71.0,38.0,-15.0,-968.0,183.0
3.0,-252.0,26.0,11.0,-63.0,41.0,-12.0,-970.0,181.0
2.0,-252.0,25.0,14.0,-55.0,41.0,-6.0,-960.0,178.0
2.0,-249.0,26.0,20.0,-48.0,42.0,-8.0,-962.0,179.0
2.0,-252.0,26.0,29.0,-41.0,43.0,-11.0,-962.0,175.0
4.0,-247.0,25.0,37.0,-34.0,42.0,-7.0,-958.0,168.0
3.0,-251.0,24.0,48.0,-28.0,44.0,-9.0,-959.0,167.0
3.0,-251.0,23.0,57.0,-26.0,41.0,-12.0,-958.0,165.0
2.0,-250.0,22.0,62.0,-25.0,40.0,-4.0,-958.0,161.0
3.0,-249.0,17.0,65.0,-25.0,39.0,-14.0,-954.0,155.0
2.0,-250.0,17.0,67.0,-28.0,39.0,-12.0,-962.0,152.0
3.0,-248.0,22.0,66.0,-29.0,38.0,-14.0,-955.0,151.0
1.0,-248.0,17.0,66.0,-30.0,38.0,-8.0,-960.0,148.0
4.0,-250.0,22.0,62.0,-34.0,37.0,-4.0,-966.0,145.0
4.0,-252.0,19.0,56.0,-33.0,38.0,-12.0,-970.0,149.0
6.0,-254.0,21.0,51.0,-30.0,36.0,-9.0,-973.0,147.0
3.0,-256.0,24.0,43.0,-27.0,37.0,-10.0,-975.0,157.0
5.0,-256.0,23.0,39.0,-26.0,37.0,-11.0,-986.0,159.0
3.0,-257.0,23.0,35.0,-26.0,41.0,-8.0,-977.0,164.0
6.0,-259.0,26.0,35.0,-27.0,41.0,-11.0,-986.0,171.0
6.0,-258.0,27.0,40.0,-28.0,44.0,-13.0,-995.0,178.0
2.0,-259.0,29.0,48.0,-32.0,46.0,-17.0,-980.0,185.0
2.0,-259.0,27.0,59.0,-37.0,51.0,-18.0,-980.0,192.0
1.0,-257.0,30.0,71.0,-41.0,53.0,-21.0,-990.0,196.0
0.0,-258.0,29.0,82.0,-43.0,56.0,-28.0,-985.0,196.0
-2.0,-255.0,30.0,90.0,-45.0,58.0,-27.0,-979.0,194.0
-2.0,-254.0,31.0,93.0,-48.0,59.0,-35.0,-975.0,192.0
-2.0,-252.0,30.0,94.0,-48.0,55.0,-29.0,-968.0,188.0
-2.0,-253.0,26.0,88.0,-45.0,51.0,-27.0,-969.0,181.0
-1.0,-249.0,23.0,80.0,-43.0,43.0,-27.0,-965.0,181.0
0.0,-248.0,25.0,71.0,-37.0,38.0,-25.0,-957.0,176.0
0.0,-249.0,23.0,58.0,-31.0,29.0,-24.0,-956.0,177.0
1.0,-249.0,25.0,45.0,-25.0,20.0,-18.0,-952.0,173.0
2.0,-247.0,26.0,31.0,-18.0,13.0,-14.0,-949.0,171.0
3.0,-249.0,24.0,16.0,-13.0,5.0,-11.0,-951.0,170.0
2.0,-246.0,24.0,1.0,-9.0,-6.0,-8.0,-953.0,168.0
4.0,-249.0,23.0,-15.0,-8.0,-13.0,0.0,-957.0,168.0
9.0,-249.0,26.0,-24.0,-5.0,-21.0,4.0,-956.0,169.0
10.0,-254.0,27.0,-32.0,-4.0,-27.0,10.0,-964.0,168.0
8.0,-252.0,25.0,-36.0,-4.0,-33.0,14.0,-970.0,178.0
10.0,-254.0,29.0,-35.0,-6.0,-35.0,14.0,-974.0,178.0
11.0,-256.0,27.0,-29.0,-4.0,-40.0,19.0,-979.0,180.0
10.0,-256.0,29.0,-18.0,-2.0,-42.0,20.0,-980.0,180.0
10.0,-257.0,29.0,-5.0,0.0,-43.0,21.0,-981.0,188.0
13.0,-257.0,32.0,11.0,4.0,-42.0,20.0,-978.0,187.0
14.0,-256.0,28.0,26.0,9.0,-40.0,16.0,-980.0,192.0
10.0,-253.0,30.0,42.0,17.0,-37.0,20.0,-975.0,192.0
10.0,-253.0,27.0,52.0,27.0,-36.0,16.0,-971.0,189.0
12.0,-252.0,28.0,55.0,36.0,-31.0,17.0,-963.0,191.0
13.0,-251.0,28.0,53.0,48.0,-31.0,14.0,-965.0,189.0
9.0,-250.0,32.0,46.0,56.0,-27.0,15.0,-963.0,182.0
8.0,-245.0,28.0,35.0,63.0,-24.0,9.0,-956.0,177.0
10.0,-249.0,31.0,23.0,68.0,-22.0,11.0,-954.0,178.0
21.0,-242.0,21.0,5.0,70.0,-20.0,7.0,-946.0,176.0
-4.0,-245.0,33.0,-10.0,67.0,-18.0,7.0,-949.0,173.0
6.0,-243.0,24.0,-27.0,62.0,-17.0,1.0,-943.0,172.0
6.0,-245.0,28.0,-45.0,54.0,-13.0,0.0,-942.0,172.0
5.0,-243.0,23.0,-56.0,43.0,-13.0,0.0,-942.0,175.0
4.0,-245.0,24.0,-65.0,33.0,-12.0,-1.0,-943.0,172.0
4.0,-244.0,27.0,-71.0,23.0,-12.0,-6.0,-943.0,168.0
5.0,-245.0,25.0,-76.0,15.0,-10.0,-7.0,-946.0,174.0
3.0,-248.0,27.0,-78.0,8.0,-11.0,-8.0,-949.0,169.0
5.0,-247.0,23.0,-79.0,1.0,-9.0,-7.0,-949.0,176.0
4.0,-250.0,26.0,-76.0,-2.0,-9.0,-10.0,-952.0,173.0
2.0,-251.0,27.0,-71.0,-4.0,-6.0,-9.0,-961.0,176.0
3.0,-251.0,26.0,-65.0,-4.0,-4.0,-12.0,-964.0,174.0
7.0,-250.0,28.0,-57.0,-2.0,-1.0,-7.0,-970.0,175.0
4.0,-252.0,24.0,-49.0,2.0,-1.0,-10.0,-969.0,175.0
4.0,-255.0,25.0,-41.0,8.0,4.0,-2.0,-967.0,174.0
4.0,-256.0,24.0,-35.0,15.0,6.0,-11.0,-971.0,176.0
3.0,-254.0,22.0,-27.0,20.0,10.0,-10.0,-971.0,171.0
2.0,-255.0,27.0,-20.0,27.0,12.0,-3.0,-973.0,175.0
3.0,-257.0,21.0,-14.0,32.0,16.0,-8.0,-969.0,178.0
6.0,-256.0,25.0,-10.0,37.0,19.0,-10.0,-972.0,175.0
5.0,-253.0,24.0,-4.0,41.0,23.0,-13.0,-972.0,178.0
4.0,-252.0,28.0,-3.0,41.0,24.0,-8.0,-973.0,176.0
2.0,-251.0,23.0,-6.0,40.0,29.0,-12.0,-972.0,176.0
5.0,-254.0,26.0,-11.0,37.0,29.0,-10.0,-968.0,176.0
4.0,-250.0,30.0,-16.0,36.0,31.0,-12.0,-967.0,174.0
3.0,-252.0,22.0,-21.0,31.0,32.0,-3.0,-972.0,174.0
4.0,-254.0,23.0,-29.0,31.0,32.0,-9.0,-963.0,174.0
5.0,-255.0,26.0,-35.0,29.0,31.0,-4.0,-968.0,174.0
3.0,-253.0,25.0,-40.0,27.0,31.0,-2.0,-966.0,175.0
5.0,-253.0,25.0,-45.0,26.0,26.0,-7.0,-967.0,169.0
4.0,-255.0,22.0,-46.0,27.0,27.0,-6.0,-973.0,168.0
5.0,-255.0,23.0,-43.0,29.0,23.0,-7.0,-972.0,169.0
3.0,-254.0,22.0,-37.0,30.0,19.0,-12.0,-971.0,167.0
2.0,-255.0,25.0,-33.0,32.0,16.0,-14.0,-968.0,164.0
2.0,-253.0,26.0,-27.0,32.0,16.0,-17.0,-971.0,164.0
4.0,-255.0,21.0,-23.0,32.0,13.0,-19.0,-968.0,166.0
1.0,-255.0,27.0,-17.0,33.0,13.0,-16.0,-971.0,167.0
3.0,-255.0,21.0,-15.0,37.0,12.0,-18.0,-973.0,166.0
3.0,-253.0,25.0,-11.0,41.0,13.0,-17.0,-973.0,164.0
2.0,-254.0,26.0,-6.0,45.0,13.0,-12.0,-977.0,166.0
4.0,-256.0,24.0,1.0,51.0,15.0,-13.0,-977.0,169.0
4.0,-254.0,24.0,8.0,56.0,13.0,-10.0,-971.0,169.0
3.0,-255.0,22.0,16.0,63.0,16.0,-7.0,-975.0,169.0
6.0,-256.0,21.0,22.0,66.0,12.0,-2.0,-986.0,177.0
6.0,-255.0,26.0,31.0,72.0,11.0,1.0,-977.0,173.0
6.0,-258.0,26.0,42.0,77.0,8.0,-2.0,-974.0,175.0
5.0,-255.0,27.0,55.0,80.0,7.0,-1.0,-976.0,178.0
3.0,-256.0,26.0,70.0,79.0,5.0,-1.0,-976.0,180.0
5.0,-256.0,25.0,85.0,78.0,3.0,2.0,-986.0,178.0
9.0,-257.0,26.0,100.0,77.0,0.0,-4.0,-983.0,178.0
2.0,-251.0,27.0,109.0,76.0,-2.0,-2.0,-980.0,178.0
5.0,-254.0,26.0,119.0,75.0,-6.0,-3.0,-977.0,176.0
3.0,-253.0,26.0,120.0,72.0,-5.0,-6.0,-978.0,181.0
4.0,-254.0,29.0,119.0,69.0,-7.0,-8.0,-977.0,181.0
4.0,-255.0,27.0,116.0,66.0,-5.0,-12.0,-986.0,184.0
2.0,-254.0,27.0,109.0,64.0,-6.0,-17.0,-977.0,184.0
3.0,-255.0,31.0,102.0,61.0,-4.0,-14.0,-983.0,194.0
1.0,-252.0,28.0,94.0,62.0,-5.0,-17.0,-979.0,193.0
5.0,-254.0,33.0,88.0,63.0,-2.0,-18.0,-972.0,193.0
0.0,-254.0,33.0,85.0,64.0,-3.0,-19.0,-979.0,196.0
2.0,-252.0,31.0,81.0,67.0,-1.0,-25.0,-980.0,195.0
0.0,-257.0,30.0,78.0,70.0,-2.0,-25.0,-978.0,200.0
1.0,-255.0,32.0,77.0,74.0,-1.0,-28.0,-976.0,193.0
-3.0,-252.0,30.0,76.0,79.0,-3.0,-29.0,-971.0,196.0
-3.0,-256.0,34.0,80.0,81.0,-3.0,-29.0,-974.0,195.0
-4.0,-252.0,29.0,84.0,85.0,-5.0,-35.0,-973.0,189.0
-3.0,-254.0,33.0,91.0,87.0,-4.0,-32.0,-970.0,189.0
-3.0,-252.0,34.0,96.0,89.0,-7.0,-32.0,-961.0,187.0
-2.0,-252.0,27.0,102.0,89.0,-7.0,-31.0,-962.0,194.0
0.0,-251.0,32.0,108.0,88.0,-9.0,-30.0,-959.0,191.0
0.0,-250.0,30.0,116.0,87.0,-8.0,-33.0,-955.0,195.0
-2.0,-250.0,30.0,119.0,86.0,-11.0,-25.0,-954.0,198.0
-4.0,-246.0,33.0,122.0,83.0,-10.0,-29.0,-952.0,194.0
-2.0,-246.0,32.0,124.0,80.0,-13.0,-26.0,-952.0,198.0
-5.0,-246.0,35.0,125.0,77.0,-11.0,-24.0,-950.0,202.0
-1.0,-248.0,32.0,121.0,73.0,-14.0,-28.0,-950.0,204.0
0.0,-249.0,37.0,115.0,69.0,-14.0,-27.0,-951.0,201.0
1.0,-248.0,31.0,105.0,66.0,-17.0,-26.0,-950.0,212.0
0.0,-245.0,34.0,93.0,61.0,-17.0,-25.0,-948.0,205.0
-3.0,-245.0,30.0,81.0,56.0,-18.0,-25.0,-949.0,210.0
1.0,-249.0,35.0,65.0,51.0,-18.0,-25.0,-951.0,206.0
-2.0,-247.0,33.0,51.0,46.0,-19.0,-28.0,-948.0,208.0
-3.0,-246.0,34.0,40.0,45.0,-19.0,-27.0,-951.0,207.0
-3.0,-249.0,34.0,28.0,43.0,-20.0,-26.0,-949.0,203.0
-3.0,-246.0,35.0,18.0,40.0,-18.0,-34.0,-956.0,206.0
-1.0,-252.0,36.0,13.0,37.0,-19.0,-28.0,-953.0,207.0
-1.0,-252.0,32.0,10.0,38.0,-17.0,-32.0,-956.0,203.0
1.0,-250.0,34.0,8.0,36.0,-16.0,-30.0,-951.0,204.0
-1.0,-250.0,32.0,10.0,33.0,-14.0,-26.0,-957.0,204.0
-2.0,-251.0,31.0,13.0,31.0,-14.0,-24.0,-958.0,205.0
-1.0,-252.0,34.0,18.0,31.0,-11.0,-30.0,-957.0,207.0
0.0,-251.0,34.0,24.0,28.0,-12.0,-22.0,-957.0,198.0
1.0,-250.0,36.0,30.0,27.0,-10.0,-24.0,-963.0,199.0
2.0,-252.0,31.0,34.0,24.0,-10.0,-23.0,-963.0,200.0
4.0,-254.0,33.0,38.0,20.0,-11.0,-19.0,-970.0,201.0
3.0,-253.0,35.0,38.0,16.0,-14.0,-17.0,-971.0,202.0
1.0,-254.0,33.0,40.0,13.0,-14.0,-13.0,-972.0,204.0
4.0,-254.0,31.0,38.0,11.0,-18.0,-13.0,-966.0,200.0
4.0,-253.0,36.0,34.0,7.0,-19.0,-9.0,-972.0,201.0
4.0,-253.0,34.0,30.0,5.0,-21.0,-6.0,-967.0,205.0
8.0,-254.0,38.0,25.0,4.0,-22.0,-4.0,-968.0,200.0
4.0,-251.0,36.0,23.0,3.0,-26.0,-5.0,-963.0,209.0
2.0,-250.0,32.0,20.0,4.0,-25.0,-9.0,-959.0,211.0
5.0,-252.0,35.0,17.0,5.0,-28.0,-4.0,-967.0,208.0
6.0,-253.0,33.0,13.0,7.0,-25.0,-8.0,-960.0,209.0
4.0,-253.0,35.0,12.0,8.0,-26.0,-2.0,-959.0,211.0
6.0,-251.0,36.0,12.0,10.0,-23.0,0.0,-960.0,211.0
8.0,-250.0,36.0,11.0,13.0,-25.0,-9.0,-957.0,206.0
2.0,-249.0,37.0,10.0,17.0,-23.0,-11.0,-956.0,207.0
1.0,-248.0,35.0,9.0,20.0,-23.0,-12.0,-953.0,208.0
3.0,-247.0,35.0,8.0,21.0,-21.0,-13.0,-953.0,205.0
4.0,-249.0,30.0,9.0,23.0,-22.0,-15.0,-954.0,203.0
4.0,-249.0,29.0,7.0,28.0,-18.0,-16.0,-955.0,200.0
5.0,-250.0,29.0,6.0,29.0,-19.0,-15.0,-956.0,202.0
2.0,-249.0,34.0,5.0,33.0,-15.0,-17.0,-953.0,202.0
3.0,-251.0,36.0,3.0,33.0,-14.0,-20.0,-950.0,198.0
2.0,-250.0,35.0,4.0,34.0,-11.0,-17.0,-954.0,200.0
0.0,-249.0,34.0,1.0,32.0,-11.0,-19.0,-956.0,201.0
4.0,-251.0,31.0,1.0,30.0,-8.0,-18.0,-958.0,198.0
2.0,-249.0,31.0,0.0,28.0,-8.0,-21.0,-955.0,201.0
-1.0,-250.0,35.0,-2.0,25.0,-6.0,-15.0,-959.0,203.0
1.0,-253.0,33.0,-4.0,21.0,-10.0,-18.0,-963.0,199.0
-1.0,-247.0,33.0,-5.0,17.0,-10.0,-16.0,-965.0,203.0
1.0,-252.0,31.0,-7.0,13.0,-15.0,-20.0,-957.0,203.0
2.0,-251.0,33.0,-10.0,11.0,-15.0,-15.0,-965.0,208.0
0.0,-248.0,35.0,-15.0,11.0,-19.0,-15.0,-956.0,210.0
5.0,-248.0,37.0,-20.0,12.0,-18.0,-12.0,-958.0,210.0
4.0,-252.0,35.0,-23.0,15.0,-20.0,-14.0,-955.0,209.0
2.0,-249.0,34.0,-27.0,18.0,-19.0,-10.0,-955.0,209.0
6.0,-248.0,35.0,-30.0,23.0,-18.0,-4.0,-958.0,206.0
7.0,-249.0,33.0,-32.0,30.0,-13.0,-4.0,-952.0,205.0
7.0,-251.0,35.0,-32.0,36.0,-11.0,0.0,-959.0,206.0
5.0,-246.0,35.0,-32.0,40.0,-8.0,-4.0,-954.0,208.0
5.0,-248.0,33.0,-31.0,45.0,-8.0,-2.0,-952.0,206.0
5.0,-251.0,32.0,-29.0,47.0,-4.0,-2.0,-955.0,207.0
4.0,-247.0,35.0,-28.0,46.0,-4.0,-2.0,-954.0,204.0
4.0,-250.0,37.0,-27.0,45.0,-1.0,-2.0,-956.0,207.0
6.0,-251.0,32.0,-26.0,42.0,-1.0,-8.0,-950.0,208.0
4.0,-245.0,34.0,-23.0,38.0,1.0,-5.0,-950.0,206.0
5.0,-250.0,33.0,-21.0,31.0,0.0,-8.0,-950.0,204.0
4.0,-247.0,34.0,-21.0,27.0,3.0,-13.0,-954.0,204.0
3.0,-247.0,33.0,-25.0,21.0,0.0,-8.0,-949.0,205.0
4.0,-250.0,32.0,-30.0,21.0,2.0,-16.0,-950.0,207.0
4.0,-248.0,34.0,-39.0,18.0,1.0,-12.0,-952.0,209.0
0.0,-250.0,34.0,-49.0,20.0,3.0,-9.0,-954.0,209.0
1.0,-251.0,32.0,-58.0,19.0,1.0,-14.0,-952.0,214.0
3.0,-252.0,37.0,-69.0,20.0,2.0,-15.0,-958.0,208.0
2.0,-250.0,36.0,-77.0,20.0,0.0,-15.0,-957.0,215.0
3.0,-251.0,34.0,-84.0,20.0,2.0,-15.0,-956.0,213.0
4.0,-251.0,38.0,-90.0,21.0,1.0,-10.0,-959.0,219.0
0.0,-251.0,32.0,-93.0,21.0,2.0,-14.0,-964.0,213.0
