acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-248.0,-65.0,-26.0,61.0,-2.0,0.0,-956.0,-200.0
5.0,-248.0,-69.0,-29.0,63.0,-5.0,5.0,-962.0,-204.0
8.0,-249.0,-67.0,-28.0,62.0,-1.0,1.0,-964.0,-198.0
5.0,-253.0,-70.0,-26.0,63.0,-5.0,5.0,-960.0,-201.0
8.0,-248.0,-62.0,-22.0,65.0,-1.0,2.0,-965.0,-200.0
6.0,-249.0,-66.0,-19.0,67.0,-3.0,-3.0,-963.0,-204.0
5.0,-248.0,-71.0,-18.0,68.0,0.0,-2.0,-957.0,-204.0
9.0,-251.0,-68.0,-17.0,71.0,-3.0,1.0,-960.0,-210.0
6.0,-246.0,-71.0,-17.0,73.0,-1.0,6.0,-957.0,-211.0
9.0,-249.0,-71.0,-19.0,75.0,-3.0,4.0,-959.0,-208.0
7.0,-250.0,-66.0,-24.0,78.0,-1.0,0.0,-959.0,-210.0
8.0,-248.0,-71.0,-27.0,81.0,-5.0,1.0,-955.0,-207.0
10.0,-249.0,-66.0,-31.0,82.0,-2.0,4.0,-956.0,-208.0
7.0,-245.0,-70.0,-36.0,83.0,-5.0,4.0,-962.0,-206.0
8.0,-248.0,-68.0,-41.0,82.0,-2.0,6.0,-957.0,-203.0
9.0,-249.0,-69.0,-45.0,81.0,-5.0,5.0,-953.0,-206.0
9.0,-250.0,-68.0,-50.0,80.0,-4.0,2.0,-960.0,-198.0
7.0,-244.0,-65.0,-50.0,77.0,-6.0,3.0,-962.0,-197.0
5.0,-251.0,-66.0,-51.0,75.0,-3.0,1.0,-954.0,-192.0
9.0,-249.0,-67.0,-51.0,72.0,-6.0,1.0,-956.0,-194.0
7.0,-247.0,-68.0,-49.0,69.0,-2.0,1.0,-953.0,-193.0
9.0,-250.0,-63.0,-47.0,67.0,-4.0,1.0,-956.0,-190.0
6.0,-250.0,-64.0,-46.0,64.0,-1.0,-1.0,-958.0,-194.0
6.0,-249.0,-62.0,-44.0,64.0,-3.0,-1.0,-958.0,-195.0
6.0,-248.0,-63.0,-41.0,62.0,-1.0,2.0,-953.0,-189.0
7.0,-247.0,-64.0,-42.0,62.0,-3.0,0.0,-957.0,-193.0
6.0,-251.0,-64.0,-41.0,62.0,-1.0,4.0,-957.0,-191.0
5.0,-248.0,-68.0,-42.0,62.0,-5.0,-3.0,-956.0,-189.0
8.0,-252.0,-64.0,-42.0,62.0,-1.0,-2.0,-960.0,-194.0
6.0,-250.0,-66.0,-44.0,63.0,-4.0,1.0,-961.0,-191.0
7.0,-250.0,-67.0,-47.0,62.0,-2.0,-1.0,-956.0,-185.0
6.0,-248.0,-66.0,-49.0,63.0,-6.0,0.0,-958.0,-195.0
5.0,-250.0,-67.0,-52.0,63.0,-6.0,0.0,-962.0,-195.0
7.0,-249.0,-67.0,-53.0,62.0,-8.0,-6.0,-959.0,-196.0
2.0,-248.0,-68.0,-54.0,60.0,-7.0,1.0,-966.0,-195.0
7.0,-248.0,-61.0,-56.0,57.0,-13.0,-1.0,-963.0,-199.0
8.0,-251.0,-69.0,-58.0,53.0,-13.0,2.0,-967.0,-202.0
8.0,-248.0,-66.0,-62.0,50.0,-16.0,2.0,-971.0,-198.0
6.0,-251.0,-71.0,-64.0,46.0,-17.0,-4.0,-970.0,-202.0
7.0,-254.0,-67.0,-65.0,42.0,-21.0,2.0,-969.0,-199.0
6.0,-254.0,-69.0,-63.0,39.0,-21.0,-1.0,-971.0,-190.0
8.0,-254.0,-65.0,-58.0,37.0,-24.0,2.0,-972.0,-195.0
10.0,-254.0,-68.0,-53.0,37.0,-23.0,4.0,-984.0,-192.0
4.0,-255.0,-63.0,-48.0,38.0,-26.0,2.0,-976.0,-184.0
6.0,-251.0,-63.0,-41.0,39.0,-24.0,4.0,-978.0,-185.0
7.0,-255.0,-64.0,-33.0,39.0,-28.0,5.0,-974.0,-180.0
6.0,-254.0,-63.0,-26.0,40.0,-26.0,6.0,-977.0,-182.0
7.0,-257.0,-61.0,-20.0,42.0,-30.0,6.0,-983.0,-185.0
7.0,-254.0,-61.0,-15.0,43.0,-27.0,5.0,-981.0,-179.0
8.0,-256.0,-64.0,-10.0,45.0,-27.0,7.0,-981.0,-181.0
6.0,-255.0,-61.0,-4.0,43.0,-24.0,5.0,-989.0,-177.0
11.0,-255.0,-60.0,1.0,44.0,-24.0,6.0,-987.0,-179.0
9.0,-256.0,-60.0,7.0,44.0,-18.0,6.0,-980.0,-172.0
8.0,-255.0,-64.0,13.0,41.0,-17.0,5.0,-979.0,-176.0
9.0,-254.0,-63.0,22.0,40.0,-11.0,6.0,-978.0,-170.0
8.0,-253.0,-58.0,31.0,39.0,-11.0,7.0,-984.0,-173.0
6.0,-253.0,-63.0,40.0,39.0,-7.0,11.0,-983.0,-165.0
15.0,-255.0,-58.0,48.0,42.0,-8.0,16.0,-973.0,-169.0
10.0,-252.0,-59.0,55.0,42.0,-3.0,13.0,-977.0,-167.0
9.0,-254.0,-60.0,62.0,44.0,-5.0,19.0,-976.0,-161.0
13.0,-251.0,-56.0,67.0,47.0,-3.0,17.0,-974.0,-160.0
13.0,-255.0,-58.0,71.0,47.0,-6.0,21.0,-971.0,-153.0
15.0,-257.0,-56.0,76.0,49.0,-4.0,18.0,-972.0,-153.0
11.0,-253.0,-59.0,80.0,54.0,-8.0,22.0,-975.0,-154.0
16.0,-256.0,-58.0,84.0,58.0,-8.0,23.0,-978.0,-153.0
13.0,-255.0,-56.0,86.0,61.0,-12.0,21.0,-980.0,-150.0
11.0,-254.0,-56.0,90.0,68.0,-10.0,22.0,-996.0,-151.0
13.0,-258.0,-54.0,91.0,73.0,-13.0,20.0,-994.0,-148.0
14.0,-258.0,-57.0,92.0,79.0,-12.0,20.0,-981.0,-147.0
12.0,-257.0,-55.0,92.0,82.0,-15.0,21.0,-1000.0,-154.0
11.0,-257.0,-57.0,91.0,87.0,-14.0,17.0,-1001.0,-153.0
13.0,-260.0,-56.0,93.0,90.0,-15.0,14.0,-1002.0,-160.0
11.0,-258.0,-57.0,93.0,92.0,-11.0,16.0,-1003.0,-162.0
12.0,-260.0,-58.0,93.0,93.0,-11.0,16.0,-1002.0,-165.0
11.0,-258.0,-59.0,92.0,92.0,-8.0,10.0,-1001.0,-166.0
11.0,-258.0,-63.0,90.0,90.0,-6.0,10.0,-1004.0,-175.0
7.0,-254.0,-62.0,87.0,88.0,-3.0,7.0,-1001.0,-173.0
8.0,-258.0,-67.0,83.0,88.0,-4.0,7.0,-993.0,-179.0
8.0,-257.0,-64.0,79.0,87.0,1.0,6.0,-981.0,-186.0
11.0,-253.0,-66.0,74.0,89.0,-2.0,5.0,-986.0,-197.0
9.0,-258.0,-64.0,70.0,93.0,2.0,3.0,-988.0,-194.0
8.0,-253.0,-66.0,67.0,95.0,1.0,12.0,-976.0,-192.0
10.0,-253.0,-66.0,62.0,100.0,2.0,8.0,-977.0,-201.0
7.0,-252.0,-69.0,55.0,105.0,-2.0,9.0,-976.0,-191.0
10.0,-252.0,-70.0,51.0,109.0,-1.0,16.0,-974.0,-205.0
12.0,-251.0,-73.0,45.0,113.0,-5.0,20.0,-969.0,-205.0
13.0,-251.0,-70.0,39.0,113.0,-4.0,16.0,-966.0,-215.0
15.0,-248.0,-78.0,34.0,109.0,-6.0,20.0,-962.0,-223.0
14.0,-247.0,-76.0,30.0,104.0,-5.0,23.0,-949.0,-236.0
12.0,-244.0,-83.0,27.0,98.0,-8.0,30.0,-936.0,-252.0
13.0,-240.0,-85.0,20.0,95.0,-5.0,32.0,-930.0,-260.0
18.0,-235.0,-88.0,10.0,92.0,-6.0,36.0,-916.0,-276.0
17.0,-231.0,-90.0,-5.0,89.0,-2.0,35.0,-902.0,-285.0
15.0,-225.0,-92.0,-23.0,88.0,-3.0,36.0,-886.0,-298.0
17.0,-221.0,-95.0,-49.0,86.0,-3.0,36.0,-866.0,-318.0
14.0,-214.0,-98.0,-76.0,85.0,-6.0,42.0,-849.0,-335.0
15.0,-205.0,-105.0,-110.0,86.0,-11.0,43.0,-807.0,-350.0
14.0,-197.0,-112.0,-136.0,92.0,-19.0,39.0,-775.0,-360.0
17.0,-187.0,-109.0,-155.0,107.0,-18.0,31.0,-725.0,-369.0
17.0,-172.0,-111.0,-169.0,128.0,-22.0,36.0,-684.0,-375.0
16.0,-161.0,-109.0,-177.0,156.0,-19.0,37.0,-639.0,-368.0
18.0,-151.0,-107.0,-176.0,194.0,-21.0,42.0,-581.0,-365.0
22.0,-135.0,-106.0,-170.0,237.0,-15.0,52.0,-523.0,-355.0
21.0,-122.0,-99.0,-161.0,284.0,-16.0,58.0,-476.0,-327.0
23.0,-107.0,-91.0,-152.0,334.0,-12.0,71.0,-424.0,-293.0
24.0,-92.0,-82.0,-142.0,382.0,-11.0,75.0,-366.0,-257.0
29.0,-78.0,-67.0,-126.0,423.0,-1.0,84.0,-325.0,-216.0
31.0,-68.0,-59.0,-108.0,464.0,14.0,106.0,-284.0,-170.0
38.0,-59.0,-46.0,-93.0,488.0,33.0,123.0,-248.0,-117.0
41.0,-55.0,-39.0,-79.0,501.0,51.0,148.0,-203.0,-62.0
44.0,-44.0,-28.0,-65.0,507.0,67.0,168.0,-173.0,-21.0
51.0,-40.0,-11.0,-52.0,505.0,73.0,191.0,-156.0,27.0
54.0,-36.0,0.0,-42.0,500.0,73.0,200.0,-136.0,69.0
56.0,-32.0,12.0,-36.0,487.0,62.0,209.0,-133.0,106.0
51.0,-32.0,18.0,-35.0,465.0,48.0,202.0,-136.0,141.0
48.0,-38.0,27.0,-42.0,431.0,24.0,185.0,-159.0,161.0
39.0,-46.0,18.0,-60.0,383.0,-2.0,152.0,-186.0,159.0
24.0,-52.0,18.0,-91.0,311.0,-32.0,94.0,-218.0,141.0
11.0,-65.0,13.0,-137.0,243.0,-41.0,43.0,-261.0,134.0
0.0,-77.0,13.0,-170.0,166.0,-47.0,7.0,-307.0,123.0
-9.0,-95.0,11.0,-202.0,84.0,-50.0,-28.0,-363.0,112.0
-16.0,-113.0,2.0,-244.0,7.0,-52.0,-55.0,-440.0,80.0
-18.0,-138.0,-12.0,-310.0,-57.0,-48.0,-87.0,-549.0,19.0
-29.0,-161.0,-26.0,-406.0,-98.0,-41.0,-135.0,-648.0,-30.0
-36.0,-194.0,-28.0,-530.0,-119.0,-24.0,-179.0,-753.0,-43.0
-50.0,-222.0,-21.0,-660.0,-110.0,-6.0,-230.0,-895.0,-7.0
-62.0,-269.0,-12.0,-765.0,-77.0,28.0,-280.0,-1060.0,23.0
-72.0,-322.0,3.0,-850.0,-9.0,89.0,-333.0,-1253.0,94.0
-84.0,-386.0,11.0,-913.0,91.0,164.0,-373.0,-1478.0,135.0
-84.0,-448.0,-1.0,-969.0,177.0,254.0,-381.0,-1715.0,94.0
-80.0,-509.0,-39.0,-1094.0,272.0,344.0,-386.0,-1969.0,-40.0
-71.0,-560.0,-105.0,-1336.0,381.0,410.0,-339.0,-2193.0,-268.0
-42.0,-607.0,-194.0,-1732.0,471.0,432.0,-247.0,-2391.0,-579.0
-18.0,-640.0,-261.0,-2273.0,481.0,365.0,-114.0,-2559.0,-967.0
16.0,-690.0,-360.0,-2924.0,377.0,203.0,30.0,-2741.0,-1339.0
55.0,-762.0,-423.0,-3589.0,218.0,-41.0,153.0,-3042.0,-1625.0
90.0,-858.0,-436.0,-4120.0,103.0,-307.0,266.0,-3333.0,-1672.0
105.0,-961.0,-411.0,-4325.0,113.0,-523.0,292.0,-3646.0,-1574.0
97.0,-1059.0,-383.0,-4033.0,318.0,-622.0,240.0,-3919.0,-1461.0
64.0,-1118.0,-367.0,-2951.0,612.0,-567.0,146.0,-4106.0,-1400.0
38.0,-1122.0,-351.0,-1590.0,904.0,-431.0,60.0,-4118.0,-1365.0
27.0,-1085.0,-352.0,-75.0,1067.0,-294.0,42.0,-3973.0,-1361.0
27.0,-1005.0,-352.0,1306.0,1053.0,-197.0,52.0,-3760.0,-1352.0
33.0,-921.0,-337.0,2347.0,930.0,-133.0,76.0,-3508.0,-1297.0
42.0,-834.0,-296.0,2953.0,788.0,-67.0,104.0,-3254.0,-1156.0
51.0,-750.0,-248.0,3165.0,658.0,6.0,140.0,-2960.0,-976.0
58.0,-661.0,-205.0,3101.0,540.0,92.0,184.0,-2669.0,-785.0
71.0,-580.0,-174.0,2882.0,441.0,183.0,216.0,-2355.0,-643.0
74.0,-500.0,-139.0,2613.0,388.0,270.0,242.0,-1990.0,-497.0
74.0,-445.0,-122.0,2360.0,406.0,348.0,244.0,-1718.0,-417.0
74.0,-386.0,-109.0,2138.0,473.0,387.0,230.0,-1477.0,-360.0
60.0,-320.0,-101.0,2022.0,553.0,400.0,203.0,-1247.0,-322.0
56.0,-263.0,-92.0,1956.0,623.0,401.0,180.0,-1026.0,-284.0
45.0,-199.0,-76.0,1938.0,676.0,380.0,154.0,-791.0,-253.0
50.0,-125.0,-47.0,1979.0,724.0,329.0,163.0,-475.0,-135.0
49.0,-44.0,-43.0,2162.0,785.0,197.0,195.0,-182.0,-89.0
42.0,7.0,-64.0,2379.0,813.0,16.0,147.0,38.0,-177.0
20.0,73.0,-95.0,2416.0,791.0,-94.0,76.0,227.0,-298.0
9.0,123.0,-120.0,2177.0,773.0,-65.0,33.0,350.0,-398.0
7.0,148.0,-127.0,1676.0,781.0,69.0,31.0,428.0,-441.0
10.0,153.0,-122.0,825.0,786.0,158.0,42.0,454.0,-446.0
3.0,146.0,-118.0,25.0,760.0,173.0,34.0,446.0,-408.0
-6.0,128.0,-107.0,-769.0,714.0,129.0,-18.0,396.0,-360.0
-18.0,103.0,-84.0,-1479.0,650.0,61.0,-55.0,324.0,-284.0
-29.0,77.0,-70.0,-2056.0,575.0,18.0,-103.0,232.0,-210.0
-37.0,46.0,-54.0,-2474.0,487.0,8.0,-143.0,118.0,-137.0
-43.0,6.0,-35.0,-2721.0,403.0,27.0,-176.0,10.0,-70.0
-47.0,-28.0,-26.0,-2790.0,340.0,61.0,-190.0,-96.0,-24.0
-46.0,-56.0,-14.0,-2691.0,301.0,96.0,-192.0,-170.0,14.0
-42.0,-78.0,-11.0,-2441.0,285.0,109.0,-178.0,-240.0,28.0
-42.0,-91.0,-14.0,-2093.0,278.0,107.0,-170.0,-290.0,17.0
-39.0,-92.0,-24.0,-1599.0,277.0,83.0,-171.0,-284.0,-12.0
-39.0,-73.0,-34.0,-1114.0,279.0,70.0,-152.0,-224.0,-51.0
-24.0,-56.0,-47.0,-590.0,269.0,86.0,-118.0,-150.0,-114.0
-13.0,-28.0,-67.0,-88.0,245.0,118.0,-71.0,-47.0,-214.0
-4.0,2.0,-88.0,332.0,209.0,137.0,-14.0,48.0,-282.0
3.0,31.0,-105.0,634.0,159.0,134.0,12.0,132.0,-339.0
8.0,59.0,-114.0,800.0,96.0,108.0,32.0,216.0,-385.0
12.0,86.0,-120.0,830.0,26.0,79.0,49.0,293.0,-405.0
13.0,106.0,-115.0,751.0,-36.0,48.0,59.0,349.0,-403.0
12.0,110.0,-111.0,588.0,-87.0,19.0,53.0,381.0,-385.0
11.0,113.0,-103.0,309.0,-128.0,-9.0,41.0,373.0,-349.0
4.0,103.0,-90.0,23.0,-141.0,-12.0,25.0,332.0,-292.0
5.0,81.0,-73.0,-290.0,-134.0,-11.0,7.0,279.0,-216.0
1.0,61.0,-47.0,-600.0,-109.0,-7.0,-8.0,201.0,-140.0
-2.0,36.0,-26.0,-873.0,-68.0,-6.0,-17.0,131.0,-49.0
-3.0,12.0,-4.0,-1073.0,-9.0,2.0,-25.0,54.0,33.0
-4.0,-8.0,8.0,-1187.0,63.0,16.0,-32.0,-18.0,107.0
-5.0,-24.0,19.0,-1218.0,137.0,39.0,-38.0,-96.0,156.0
-7.0,-38.0,26.0,-1173.0,205.0,61.0,-48.0,-138.0,183.0
-11.0,-50.0,29.0,-1061.0,258.0,89.0,-54.0,-162.0,193.0
-12.0,-52.0,30.0,-897.0,290.0,122.0,-60.0,-178.0,191.0
-11.0,-55.0,22.0,-659.0,296.0,149.0,-60.0,-185.0,163.0
-12.0,-53.0,17.0,-456.0,274.0,167.0,-50.0,-179.0,134.0
-12.0,-47.0,9.0,-270.0,228.0,181.0,-48.0,-170.0,103.0
-7.0,-40.0,-7.0,-114.0,160.0,186.0,-31.0,-144.0,66.0
-7.0,-33.0,-13.0,9.0,84.0,189.0,-18.0,-114.0,15.0
-2.0,-19.0,-27.0,97.0,5.0,187.0,7.0,-70.0,-36.0
6.0,-6.0,-38.0,148.0,-64.0,185.0,21.0,-40.0,-79.0
13.0,1.0,-49.0,167.0,-116.0,181.0,47.0,-16.0,-128.0
20.0,8.0,-58.0,146.0,-145.0,177.0,65.0,9.0,-168.0
25.0,13.0,-61.0,93.0,-150.0,166.0,80.0,30.0,-172.0
25.0,17.0,-63.0,22.0,-127.0,151.0,81.0,53.0,-168.0
25.0,20.0,-54.0,-59.0,-83.0,131.0,86.0,67.0,-152.0
24.0,22.0,-45.0,-111.0,-23.0,106.0,75.0,70.0,-103.0
15.0,19.0,-36.0,-145.0,43.0,76.0,45.0,63.0,-57.0
4.0,16.0,-23.0,-176.0,109.0,45.0,-1.0,54.0,-31.0
-6.0,7.0,-14.0,-210.0,160.0,13.0,-33.0,18.0,23.0
-12.0,-10.0,-12.0,-250.0,184.0,-19.0,-62.0,-40.0,35.0
-21.0,-27.0,-17.0,-309.0,179.0,-56.0,-92.0,-108.0,14.0
-30.0,-46.0,-24.0,-382.0,143.0,-87.0,-112.0,-174.0,-22.0
-34.0,-66.0,-44.0,-450.0,79.0,-121.0,-131.0,-235.0,-69.0
-37.0,-81.0,-54.0,-508.0,10.0,-156.0,-159.0,-321.0,-143.0
-39.0,-115.0,-63.0,-572.0,-62.0,-181.0,-165.0,-441.0,-211.0
-37.0,-154.0,-93.0,-648.0,-123.0,-202.0,-171.0,-642.0,-316.0
-64.0,-194.0,-167.0,-803.0,-174.0,-223.0,-275.0,-820.0,-601.0
-116.0,-235.0,-317.0,-1115.0,-210.0,-224.0,-474.0,-1012.0,-1199.0
-139.0,-294.0,-479.0,-1618.0,-293.0,-204.0,-522.0,-1249.0,-1832.0
-59.0,-355.0,-690.0,-2364.0,-565.0,-208.0,-235.0,-1607.0,-2643.0
101.0,-454.0,-927.0,-3700.0,-1009.0,-296.0,287.0,-2037.0,-3566.0
253.0,-605.0,-1023.0,-5760.0,-1342.0,-546.0,925.0,-2815.0,-4092.0
437.0,-897.0,-1014.0,-8259.0,-1223.0,-873.0,1491.0,-3899.0,-3990.0
482.0,-1281.0,-696.0,-10667.0,-544.0,-992.0,1648.0,-5018.0,-2796.0
342.0,-1673.0,-131.0,-11704.0,536.0,-736.0,1171.0,-5904.0,-603.0
130.0,-1887.0,120.0,-9394.0,1239.0,-266.0,490.0,-6587.0,558.0
-29.0,-1713.0,-18.0,-5389.0,1294.0,352.0,-35.0,-6153.0,183.0
-75.0,-1387.0,-288.0,-1004.0,774.0,993.0,-275.0,-5089.0,-1069.0
-86.0,-1130.0,-457.0,2867.0,178.0,1430.0,-384.0,-4046.0,-1713.0
-77.0,-993.0,-510.0,5870.0,-203.0,1583.0,-364.0,-3504.0,-1984.0
-64.0,-825.0,-516.0,7897.0,-379.0,1467.0,-307.0,-3050.0,-1938.0
-52.0,-649.0,-469.0,8868.0,-448.0,1190.0,-271.0,-2512.0,-1762.0
-63.0,-479.0,-401.0,8902.0,-475.0,882.0,-272.0,-1965.0,-1514.0
-74.0,-329.0,-330.0,8338.0,-520.0,685.0,-315.0,-1438.0,-1250.0
-59.0,-218.0,-278.0,7539.0,-556.0,600.0,-293.0,-1017.0,-1033.0
-22.0,-134.0,-232.0,6561.0,-419.0,519.0,-181.0,-675.0,-850.0
-6.0,-71.0,-184.0,5834.0,-179.0,350.0,-71.0,-410.0,-683.0
-10.0,-29.0,-164.0,5177.0,36.0,144.0,-55.0,-201.0,-580.0
-11.0,12.0,-155.0,4512.0,177.0,-19.0,-57.0,-78.0,-534.0
-12.0,35.0,-141.0,3790.0,273.0,-131.0,-71.0,14.0,-513.0
4.0,84.0,-77.0,3105.0,393.0,-258.0,-31.0,268.0,-278.0
7.0,114.0,-64.0,2707.0,560.0,-507.0,18.0,387.0,-194.0
-21.0,115.0,-113.0,2375.0,679.0,-786.0,-87.0,314.0,-375.0
-46.0,86.0,-125.0,1760.0,749.0,-879.0,-178.0,174.0,-446.0
-41.0,39.0,-91.0,828.0,784.0,-766.0,-165.0,11.0,-328.0
-26.0,-3.0,-52.0,-190.0,748.0,-550.0,-101.0,-167.0,-121.0
-13.0,-63.0,8.0,-1227.0,664.0,-436.0,-56.0,-316.0,103.0
-9.0,-111.0,53.0,-1782.0,571.0,-378.0,-48.0,-449.0,281.0
-6.0,-151.0,78.0,-2033.0,513.0,-323.0,-39.0,-573.0,388.0
-6.0,-185.0,85.0,-2037.0,493.0,-245.0,-37.0,-665.0,412.0
6.0,-198.0,71.0,-1869.0,515.0,-158.0,-17.0,-722.0,369.0
19.0,-198.0,46.0,-1594.0,578.0,-97.0,25.0,-722.0,285.0
30.0,-190.0,12.0,-1253.0,679.0,-89.0,71.0,-690.0,158.0
33.0,-177.0,-12.0,-904.0,788.0,-114.0,103.0,-647.0,33.0
38.0,-161.0,-46.0,-589.0,864.0,-146.0,114.0,-575.0,-123.0
32.0,-143.0,-74.0,-337.0,876.0,-170.0,117.0,-541.0,-240.0
26.0,-128.0,-100.0,-150.0,797.0,-173.0,103.0,-508.0,-337.0
16.0,-116.0,-121.0,-100.0,663.0,-160.0,77.0,-480.0,-421.0
4.0,-105.0,-131.0,-149.0,482.0,-134.0,37.0,-455.0,-477.0
-4.0,-102.0,-137.0,-275.0,275.0,-89.0,3.0,-431.0,-499.0
-9.0,-100.0,-141.0,-448.0,68.0,-38.0,-19.0,-434.0,-500.0
-13.0,-102.0,-135.0,-645.0,-121.0,13.0,-50.0,-439.0,-487.0
-20.0,-108.0,-127.0,-839.0,-274.0,55.0,-79.0,-443.0,-443.0
-20.0,-120.0,-116.0,-1000.0,-381.0,89.0,-105.0,-473.0,-410.0
-25.0,-133.0,-109.0,-1111.0,-439.0,109.0,-125.0,-521.0,-367.0
-27.0,-153.0,-100.0,-1174.0,-454.0,111.0,-130.0,-587.0,-330.0
-30.0,-183.0,-97.0,-1201.0,-429.0,83.0,-137.0,-685.0,-320.0
-30.0,-209.0,-99.0,-1233.0,-382.0,45.0,-146.0,-808.0,-321.0
-31.0,-222.0,-96.0,-1263.0,-328.0,16.0,-163.0,-879.0,-310.0
-33.0,-245.0,-91.0,-1256.0,-280.0,3.0,-157.0,-931.0,-287.0
-35.0,-256.0,-90.0,-1191.0,-249.0,-10.0,-143.0,-983.0,-281.0
-25.0,-268.0,-90.0,-1057.0,-233.0,-31.0,-133.0,-1014.0,-285.0
-18.0,-275.0,-98.0,-867.0,-229.0,-61.0,-105.0,-1049.0,-296.0
-11.0,-285.0,-102.0,-643.0,-229.0,-99.0,-73.0,-1072.0,-331.0
-8.0,-292.0,-109.0,-404.0,-227.0,-142.0,-62.0,-1097.0,-366.0
-3.0,-296.0,-121.0,-172.0,-221.0,-183.0,-39.0,-1127.0,-403.0
3.0,-302.0,-130.0,37.0,-215.0,-227.0,-18.0,-1143.0,-449.0
7.0,-303.0,-139.0,237.0,-211.0,-260.0,0.0,-1168.0,-504.0
8.0,-308.0,-155.0,350.0,-218.0,-282.0,11.0,-1194.0,-545.0
8.0,-316.0,-166.0,403.0,-238.0,-295.0,14.0,-1220.0,-582.0
7.0,-319.0,-174.0,407.0,-269.0,-297.0,20.0,-1254.0,-609.0
5.0,-323.0,-172.0,369.0,-310.0,-281.0,8.0,-1265.0,-619.0
7.0,-327.0,-168.0,307.0,-355.0,-248.0,6.0,-1284.0,-606.0
5.0,-326.0,-161.0,242.0,-401.0,-200.0,-2.0,-1287.0,-575.0
6.0,-330.0,-149.0,192.0,-439.0,-142.0,-7.0,-1282.0,-539.0
5.0,-324.0,-139.0,173.0,-473.0,-76.0,-5.0,-1254.0,-495.0
4.0,-318.0,-123.0,205.0,-500.0,-19.0,-11.0,-1211.0,-432.0
1.0,-305.0,-116.0,292.0,-520.0,33.0,-22.0,-1165.0,-393.0
0.0,-288.0,-108.0,443.0,-535.0,58.0,-31.0,-1110.0,-361.0
0.0,-275.0,-105.0,585.0,-541.0,74.0,-38.0,-1063.0,-344.0
-7.0,-260.0,-96.0,726.0,-543.0,79.0,-48.0,-1012.0,-317.0
-7.0,-250.0,-86.0,857.0,-547.0,72.0,-50.0,-958.0,-285.0
-6.0,-243.0,-82.0,984.0,-557.0,54.0,-56.0,-902.0,-255.0
-11.0,-225.0,-68.0,1107.0,-572.0,30.0,-59.0,-840.0,-213.0
-12.0,-212.0,-64.0,1229.0,-592.0,-1.0,-69.0,-812.0,-172.0
-12.0,-205.0,-55.0,1346.0,-615.0,-36.0,-71.0,-782.0,-144.0
-14.0,-196.0,-50.0,1454.0,-636.0,-76.0,-74.0,-748.0,-113.0
-17.0,-192.0,-46.0,1538.0,-652.0,-111.0,-82.0,-732.0,-104.0
-13.0,-186.0,-46.0,1579.0,-671.0,-150.0,-87.0,-732.0,-102.0
-17.0,-182.0,-45.0,1547.0,-685.0,-173.0,-82.0,-727.0,-114.0
-14.0,-182.0,-46.0,1451.0,-699.0,-189.0,-74.0,-734.0,-126.0
-12.0,-182.0,-56.0,1299.0,-709.0,-203.0,-67.0,-738.0,-134.0
-5.0,-183.0,-57.0,1105.0,-717.0,-212.0,-53.0,-743.0,-141.0
-2.0,-183.0,-55.0,885.0,-721.0,-215.0,-26.0,-743.0,-155.0
4.0,-187.0,-58.0,656.0,-720.0,-213.0,-8.0,-751.0,-155.0
10.0,-190.0,-59.0,434.0,-717.0,-204.0,15.0,-762.0,-167.0
15.0,-196.0,-57.0,233.0,-709.0,-197.0,29.0,-777.0,-164.0
15.0,-200.0,-58.0,66.0,-705.0,-187.0,34.0,-790.0,-166.0
18.0,-204.0,-58.0,-64.0,-704.0,-184.0,37.0,-803.0,-160.0
18.0,-206.0,-62.0,-173.0,-706.0,-181.0,40.0,-816.0,-170.0
17.0,-212.0,-65.0,-233.0,-708.0,-180.0,44.0,-830.0,-182.0
17.0,-216.0,-65.0,-271.0,-706.0,-173.0,39.0,-836.0,-190.0
19.0,-215.0,-67.0,-290.0,-693.0,-160.0,38.0,-848.0,-203.0
17.0,-222.0,-71.0,-300.0,-672.0,-144.0,42.0,-857.0,-211.0
17.0,-224.0,-74.0,-307.0,-647.0,-128.0,41.0,-870.0,-224.0
16.0,-231.0,-78.0,-313.0,-618.0,-111.0,37.0,-893.0,-243.0
16.0,-235.0,-82.0,-326.0,-587.0,-95.0,38.0,-915.0,-254.0
14.0,-241.0,-82.0,-344.0,-560.0,-79.0,42.0,-936.0,-261.0
18.0,-248.0,-84.0,-361.0,-536.0,-65.0,45.0,-953.0,-264.0
17.0,-254.0,-87.0,-377.0,-517.0,-52.0,47.0,-972.0,-283.0
20.0,-257.0,-93.0,-385.0,-512.0,-43.0,47.0,-1002.0,-295.0
18.0,-261.0,-96.0,-376.0,-511.0,-38.0,44.0,-1014.0,-305.0
18.0,-263.0,-100.0,-357.0,-515.0,-32.0,44.0,-1027.0,-325.0
21.0,-268.0,-106.0,-325.0,-518.0,-28.0,48.0,-1039.0,-343.0
21.0,-270.0,-109.0,-283.0,-518.0,-25.0,53.0,-1049.0,-363.0
21.0,-270.0,-112.0,-235.0,-512.0,-20.0,66.0,-1053.0,-379.0
29.0,-272.0,-117.0,-179.0,-497.0,-16.0,71.0,-1050.0,-390.0
32.0,-271.0,-115.0,-112.0,-469.0,-12.0,81.0,-1049.0,-392.0
