acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-277.0,-58.0,-26.0,113.0,-133.0,-80.0,-1075.0,-160.0
-21.0,-268.0,-62.0,1.0,104.0,-91.0,-111.0,-1044.0,-173.0
-28.0,-260.0,-68.0,23.0,94.0,-55.0,-130.0,-1011.0,-187.0
-27.0,-256.0,-73.0,35.0,84.0,-19.0,-139.0,-976.0,-202.0
-28.0,-244.0,-74.0,35.0,73.0,8.0,-144.0,-941.0,-221.0
-31.0,-232.0,-75.0,25.0,59.0,26.0,-144.0,-907.0,-233.0
-30.0,-221.0,-79.0,5.0,38.0,41.0,-139.0,-876.0,-255.0
-28.0,-210.0,-82.0,-23.0,12.0,51.0,-127.0,-830.0,-257.0
-26.0,-197.0,-81.0,-56.0,-20.0,56.0,-118.0,-784.0,-262.0
-24.0,-189.0,-81.0,-95.0,-55.0,57.0,-106.0,-737.0,-263.0
-18.0,-178.0,-78.0,-131.0,-92.0,53.0,-96.0,-696.0,-250.0
-12.0,-170.0,-77.0,-166.0,-129.0,48.0,-75.0,-660.0,-234.0
-12.0,-160.0,-74.0,-192.0,-165.0,41.0,-67.0,-634.0,-222.0
-11.0,-155.0,-71.0,-212.0,-196.0,35.0,-52.0,-610.0,-204.0
-3.0,-156.0,-66.0,-226.0,-228.0,33.0,-33.0,-594.0,-193.0
0.0,-155.0,-64.0,-226.0,-251.0,32.0,-21.0,-608.0,-179.0
7.0,-159.0,-60.0,-222.0,-267.0,37.0,4.0,-630.0,-170.0
11.0,-168.0,-58.0,-217.0,-275.0,40.0,19.0,-653.0,-166.0
14.0,-178.0,-52.0,-212.0,-278.0,43.0,37.0,-687.0,-143.0
18.0,-189.0,-54.0,-200.0,-275.0,45.0,50.0,-729.0,-127.0
19.0,-200.0,-46.0,-183.0,-269.0,48.0,54.0,-794.0,-105.0
18.0,-215.0,-43.0,-159.0,-256.0,51.0,59.0,-837.0,-87.0
22.0,-226.0,-38.0,-135.0,-240.0,54.0,59.0,-881.0,-72.0
20.0,-239.0,-34.0,-108.0,-222.0,60.0,55.0,-920.0,-57.0
20.0,-251.0,-31.0,-83.0,-192.0,68.0,54.0,-957.0,-45.0
18.0,-257.0,-28.0,-56.0,-162.0,73.0,46.0,-1002.0,-41.0
20.0,-266.0,-29.0,-37.0,-127.0,81.0,47.0,-1033.0,-31.0
21.0,-274.0,-28.0,-21.0,-87.0,89.0,39.0,-1069.0,-32.0
19.0,-284.0,-28.0,-11.0,-50.0,101.0,46.0,-1098.0,-31.0
22.0,-292.0,-29.0,-7.0,-13.0,112.0,42.0,-1129.0,-34.0
20.0,-298.0,-29.0,-8.0,22.0,123.0,51.0,-1147.0,-36.0
25.0,-303.0,-34.0,-17.0,54.0,131.0,54.0,-1167.0,-47.0
25.0,-302.0,-34.0,-32.0,84.0,135.0,61.0,-1176.0,-51.0
27.0,-307.0,-37.0,-54.0,112.0,137.0,66.0,-1183.0,-63.0
26.0,-307.0,-35.0,-79.0,130.0,129.0,71.0,-1179.0,-66.0
27.0,-307.0,-36.0,-103.0,138.0,117.0,74.0,-1175.0,-72.0
27.0,-298.0,-41.0,-124.0,143.0,105.0,84.0,-1162.0,-77.0
30.0,-291.0,-38.0,-149.0,144.0,89.0,88.0,-1138.0,-78.0
32.0,-283.0,-35.0,-178.0,147.0,73.0,94.0,-1108.0,-79.0
29.0,-274.0,-34.0,-203.0,155.0,52.0,85.0,-1073.0,-64.0
27.0,-261.0,-34.0,-222.0,160.0,33.0,76.0,-1029.0,-49.0
20.0,-254.0,-23.0,-242.0,156.0,21.0,86.0,-992.0,-42.0
33.0,-247.0,-29.0,-249.0,143.0,17.0,98.0,-953.0,-33.0
32.0,-236.0,-30.0,-251.0,152.0,-5.0,97.0,-921.0,-31.0
21.0,-228.0,-25.0,-252.0,180.0,-33.0,70.0,-892.0,-17.0
25.0,-223.0,-15.0,-244.0,196.0,-47.0,75.0,-867.0,-3.0
21.0,-220.0,-14.0,-219.0,206.0,-53.0,44.0,-849.0,19.0
27.0,-219.0,-16.0,-183.0,223.0,-58.0,59.0,-845.0,15.0
21.0,-214.0,-14.0,-152.0,252.0,-68.0,51.0,-835.0,19.0
15.0,-217.0,-13.0,-133.0,276.0,-71.0,35.0,-835.0,28.0
20.0,-216.0,-10.0,-118.0,295.0,-61.0,58.0,-838.0,42.0
20.0,-216.0,-6.0,-97.0,319.0,-63.0,46.0,-843.0,51.0
17.0,-218.0,-5.0,-82.0,341.0,-71.0,45.0,-854.0,62.0
16.0,-222.0,3.0,-74.0,355.0,-73.0,37.0,-858.0,76.0
17.0,-228.0,7.0,-68.0,363.0,-72.0,36.0,-872.0,84.0
15.0,-228.0,0.0,-63.0,365.0,-68.0,20.0,-884.0,84.0
15.0,-234.0,9.0,-66.0,362.0,-53.0,20.0,-894.0,89.0
1.0,-234.0,4.0,-70.0,354.0,-38.0,-6.0,-904.0,89.0
5.0,-236.0,8.0,-60.0,310.0,19.0,-3.0,-910.0,93.0
22.0,-243.0,0.0,-69.0,286.0,48.0,52.0,-938.0,70.0
17.0,-239.0,5.0,-93.0,297.0,43.0,27.0,-924.0,73.0
8.0,-241.0,5.0,-110.0,309.0,40.0,12.0,-926.0,83.0
19.0,-248.0,14.0,-110.0,290.0,77.0,22.0,-945.0,95.0
36.0,-252.0,-6.0,-102.0,269.0,112.0,91.0,-968.0,53.0
28.0,-248.0,1.0,-115.0,311.0,66.0,57.0,-947.0,59.0
17.0,-246.0,0.0,-124.0,354.0,31.0,34.0,-946.0,69.0
12.0,-247.0,0.0,-109.0,376.0,21.0,19.0,-941.0,72.0
13.0,-243.0,0.0,-89.0,385.0,24.0,19.0,-929.0,63.0
9.0,-240.0,-5.0,-82.0,392.0,26.0,16.0,-927.0,66.0
9.0,-238.0,-1.0,-78.0,402.0,25.0,8.0,-920.0,73.0
10.0,-236.0,2.0,-73.0,412.0,26.0,9.0,-913.0,72.0
12.0,-234.0,-1.0,-64.0,424.0,27.0,14.0,-901.0,72.0
12.0,-230.0,5.0,-57.0,439.0,26.0,15.0,-880.0,79.0
12.0,-226.0,6.0,-60.0,453.0,12.0,15.0,-871.0,86.0
10.0,-224.0,7.0,-67.0,462.0,-8.0,7.0,-856.0,93.0
9.0,-219.0,9.0,-70.0,473.0,-21.0,5.0,-848.0,106.0
9.0,-219.0,9.0,-70.0,481.0,-28.0,8.0,-843.0,112.0
9.0,-216.0,10.0,-63.0,489.0,-32.0,11.0,-834.0,118.0
-4.0,-217.0,17.0,-51.0,494.0,-29.0,-2.0,-840.0,127.0
21.0,-220.0,14.0,-28.0,485.0,-11.0,35.0,-847.0,135.0
19.0,-217.0,12.0,-21.0,493.0,-29.0,37.0,-847.0,119.0
13.0,-223.0,13.0,-34.0,506.0,-61.0,22.0,-856.0,146.0
10.0,-224.0,20.0,-38.0,509.0,-78.0,17.0,-867.0,154.0
11.0,-231.0,20.0,-27.0,504.0,-88.0,16.0,-884.0,155.0
12.0,-236.0,19.0,-14.0,495.0,-91.0,14.0,-902.0,155.0
13.0,-239.0,19.0,-5.0,488.0,-94.0,17.0,-911.0,157.0
11.0,-243.0,20.0,0.0,478.0,-94.0,9.0,-925.0,159.0
12.0,-245.0,24.0,9.0,469.0,-97.0,15.0,-940.0,154.0
12.0,-247.0,21.0,17.0,459.0,-96.0,16.0,-939.0,154.0
11.0,-246.0,22.0,23.0,453.0,-100.0,14.0,-939.0,155.0
9.0,-243.0,23.0,25.0,447.0,-99.0,10.0,-936.0,159.0
8.0,-244.0,18.0,26.0,442.0,-103.0,9.0,-934.0,159.0
10.0,-244.0,23.0,23.0,441.0,-101.0,6.0,-931.0,161.0
5.0,-243.0,25.0,23.0,444.0,-104.0,1.0,-931.0,171.0
3.0,-243.0,26.0,26.0,449.0,-103.0,-4.0,-940.0,178.0
6.0,-248.0,28.0,32.0,457.0,-105.0,-4.0,-944.0,192.0
3.0,-249.0,36.0,44.0,464.0,-103.0,-10.0,-947.0,204.0
2.0,-249.0,39.0,60.0,473.0,-106.0,-6.0,-956.0,217.0
5.0,-255.0,36.0,78.0,478.0,-100.0,-8.0,-970.0,222.0
3.0,-254.0,42.0,104.0,479.0,-96.0,-10.0,-978.0,233.0
2.0,-259.0,41.0,123.0,479.0,-87.0,-14.0,-987.0,231.0
5.0,-261.0,44.0,137.0,472.0,-80.0,-19.0,-1005.0,236.0
2.0,-263.0,42.0,148.0,461.0,-66.0,-17.0,-1014.0,235.0
-1.0,-266.0,42.0,152.0,445.0,-53.0,-21.0,-1024.0,227.0
-4.0,-268.0,39.0,150.0,425.0,-34.0,-28.0,-1038.0,225.0
-6.0,-269.0,35.0,145.0,397.0,-18.0,-41.0,-1050.0,212.0
-7.0,-274.0,36.0,134.0,367.0,1.0,-49.0,-1060.0,204.0
-12.0,-275.0,31.0,121.0,333.0,17.0,-60.0,-1071.0,197.0
-12.0,-279.0,30.0,108.0,297.0,42.0,-76.0,-1075.0,194.0
-17.0,-283.0,30.0,100.0,253.0,62.0,-85.0,-1095.0,183.0
-18.0,-288.0,25.0,97.0,218.0,90.0,-99.0,-1114.0,173.0
-20.0,-291.0,22.0,96.0,183.0,118.0,-99.0,-1135.0,168.0
-18.0,-297.0,21.0,100.0,146.0,157.0,-106.0,-1156.0,157.0
-19.0,-309.0,17.0,106.0,108.0,192.0,-106.0,-1182.0,148.0
-18.0,-314.0,16.0,117.0,71.0,232.0,-105.0,-1206.0,139.0
-21.0,-323.0,19.0,133.0,32.0,269.0,-105.0,-1245.0,139.0
-16.0,-331.0,10.0,154.0,-6.0,309.0,-98.0,-1281.0,122.0
-12.0,-355.0,4.0,185.0,-30.0,341.0,-90.0,-1346.0,95.0
-12.0,-364.0,-2.0,262.0,-7.0,354.0,-89.0,-1387.0,71.0
-10.0,-360.0,-3.0,331.0,27.0,358.0,-76.0,-1401.0,58.0
-5.0,-368.0,1.0,349.0,34.0,369.0,-54.0,-1412.0,64.0
2.0,-369.0,0.0,339.0,23.0,377.0,-21.0,-1421.0,76.0
14.0,-371.0,6.0,327.0,4.0,387.0,9.0,-1440.0,67.0
14.0,-370.0,-2.0,314.0,-14.0,387.0,23.0,-1427.0,56.0
36.0,-371.0,-4.0,295.0,-59.0,424.0,-6.0,-1444.0,40.0
52.0,-373.0,-32.0,289.0,-82.0,427.0,157.0,-1440.0,-31.0
46.0,-363.0,-39.0,275.0,-4.0,359.0,130.0,-1417.0,-52.0
41.0,-352.0,-39.0,248.0,61.0,316.0,118.0,-1368.0,-86.0
36.0,-336.0,-50.0,218.0,96.0,288.0,105.0,-1306.0,-106.0
32.0,-323.0,-52.0,182.0,126.0,259.0,97.0,-1249.0,-126.0
34.0,-305.0,-59.0,149.0,175.0,243.0,95.0,-1184.0,-142.0
38.0,-295.0,-57.0,138.0,220.0,226.0,99.0,-1134.0,-153.0
36.0,-280.0,-61.0,138.0,269.0,217.0,104.0,-1094.0,-165.0
37.0,-269.0,-59.0,144.0,319.0,203.0,105.0,-1055.0,-172.0
36.0,-261.0,-64.0,152.0,366.0,196.0,113.0,-1021.0,-198.0
34.0,-253.0,-73.0,154.0,408.0,183.0,107.0,-987.0,-214.0
32.0,-246.0,-73.0,153.0,443.0,177.0,96.0,-956.0,-229.0
30.0,-236.0,-81.0,149.0,479.0,167.0,93.0,-912.0,-249.0
29.0,-227.0,-83.0,139.0,516.0,161.0,82.0,-886.0,-247.0
28.0,-217.0,-80.0,126.0,555.0,153.0,87.0,-851.0,-251.0
31.0,-209.0,-79.0,106.0,601.0,153.0,78.0,-823.0,-253.0
30.0,-195.0,-76.0,77.0,638.0,149.0,89.0,-784.0,-247.0
30.0,-191.0,-74.0,46.0,676.0,154.0,92.0,-738.0,-242.0
31.0,-180.0,-75.0,13.0,708.0,153.0,99.0,-710.0,-231.0
31.0,-175.0,-69.0,-17.0,731.0,156.0,97.0,-680.0,-212.0
27.0,-172.0,-67.0,-37.0,743.0,150.0,90.0,-665.0,-204.0
24.0,-168.0,-62.0,-49.0,748.0,148.0,81.0,-662.0,-187.0
21.0,-173.0,-62.0,-54.0,743.0,134.0,64.0,-669.0,-161.0
15.0,-177.0,-55.0,-51.0,734.0,125.0,54.0,-683.0,-146.0
13.0,-186.0,-47.0,-44.0,715.0,109.0,39.0,-708.0,-130.0
9.0,-193.0,-45.0,-36.0,687.0,95.0,24.0,-755.0,-95.0
5.0,-200.0,-37.0,-22.0,642.0,80.0,7.0,-796.0,-72.0
0.0,-215.0,-28.0,-10.0,601.0,70.0,-18.0,-834.0,-48.0
-5.0,-223.0,-27.0,6.0,552.0,56.0,-37.0,-865.0,-18.0
-11.0,-236.0,-16.0,26.0,497.0,50.0,-56.0,-899.0,0.0
-14.0,-244.0,-12.0,49.0,439.0,40.0,-71.0,-926.0,19.0
-18.0,-252.0,-7.0,76.0,380.0,36.0,-95.0,-958.0,36.0
-21.0,-257.0,-6.0,107.0,320.0,31.0,-103.0,-999.0,39.0
-26.0,-264.0,-7.0,136.0,261.0,30.0,-120.0,-1025.0,42.0
-29.0,-268.0,-9.0,161.0,203.0,23.0,-139.0,-1046.0,34.0
-32.0,-277.0,-14.0,174.0,151.0,19.0,-149.0,-1074.0,28.0
-37.0,-283.0,-15.0,175.0,96.0,3.0,-170.0,-1096.0,19.0
-39.0,-285.0,-16.0,158.0,61.0,-8.0,-176.0,-1108.0,3.0
-40.0,-290.0,-22.0,131.0,33.0,-26.0,-185.0,-1128.0,-8.0
-40.0,-292.0,-24.0,93.0,10.0,-42.0,-182.0,-1134.0,-17.0
-36.0,-292.0,-28.0,51.0,-14.0,-58.0,-174.0,-1126.0,-28.0
-34.0,-290.0,-29.0,5.0,-37.0,-71.0,-169.0,-1112.0,-30.0
-36.0,-280.0,-27.0,-36.0,-69.0,-82.0,-166.0,-1105.0,-37.0
-35.0,-278.0,-26.0,-67.0,-111.0,-83.0,-144.0,-1086.0,-39.0
-29.0,-271.0,-26.0,-93.0,-157.0,-87.0,-132.0,-1067.0,-41.0
-22.0,-266.0,-28.0,-109.0,-205.0,-82.0,-121.0,-1043.0,-36.0
-22.0,-258.0,-24.0,-123.0,-250.0,-82.0,-109.0,-1008.0,-31.0
-13.0,-252.0,-25.0,-129.0,-296.0,-72.0,-89.0,-965.0,-27.0
-17.0,-250.0,-20.0,-123.0,-327.0,-62.0,-79.0,-943.0,-15.0
-16.0,-234.0,-10.0,-112.0,-362.0,-50.0,-75.0,-903.0,-12.0
-10.0,-234.0,-20.0,-96.0,-389.0,-39.0,-59.0,-881.0,-4.0
-3.0,-224.0,-13.0,-77.0,-411.0,-23.0,-49.0,-853.0,8.0
7.0,-220.0,-12.0,-56.0,-429.0,-14.0,-29.0,-837.0,14.0
-3.0,-214.0,-28.0,-33.0,-438.0,-3.0,-24.0,-815.0,20.0
8.0,-209.0,-8.0,-12.0,-440.0,3.0,-11.0,-806.0,33.0
5.0,-203.0,-15.0,10.0,-441.0,6.0,-15.0,-799.0,42.0
-1.0,-212.0,-2.0,33.0,-440.0,3.0,-4.0,-805.0,46.0
0.0,-203.0,-6.0,49.0,-431.0,-1.0,8.0,-811.0,53.0
10.0,-213.0,-2.0,59.0,-418.0,-10.0,30.0,-831.0,49.0
17.0,-204.0,-5.0,57.0,-404.0,-18.0,24.0,-838.0,70.0
9.0,-238.0,7.0,53.0,-391.0,-28.0,29.0,-856.0,81.0
18.0,-230.0,8.0,43.0,-373.0,-42.0,48.0,-878.0,86.0
24.0,-236.0,8.0,27.0,-357.0,-71.0,60.0,-904.0,100.0
34.0,-243.0,10.0,8.0,-338.0,-109.0,84.0,-927.0,99.0
21.0,-241.0,11.0,-19.0,-315.0,-166.0,73.0,-943.0,137.0
17.0,-251.0,17.0,-41.0,-310.0,-195.0,47.0,-961.0,143.0
20.0,-256.0,12.0,-51.0,-324.0,-209.0,59.0,-986.0,143.0
22.0,-261.0,14.0,-62.0,-337.0,-225.0,65.0,-1012.0,145.0
21.0,-260.0,17.0,-77.0,-355.0,-244.0,65.0,-1017.0,150.0
24.0,-264.0,15.0,-94.0,-373.0,-259.0,66.0,-1024.0,148.0
30.0,-261.0,20.0,-114.0,-391.0,-280.0,108.0,-1019.0,137.0
62.0,-257.0,19.0,-168.0,-368.0,-374.0,195.0,-1003.0,140.0
18.0,-249.0,10.0,-236.0,-277.0,-536.0,45.0,-981.0,136.0
-25.0,-257.0,24.0,-295.0,-276.0,-545.0,-108.0,-1003.0,164.0
28.0,-263.0,14.0,-275.0,-367.0,-422.0,20.0,-1021.0,150.0
-1.0,-262.0,15.0,-221.0,-416.0,-383.0,1.0,-1014.0,134.0
-4.0,-258.0,15.0,-184.0,-453.0,-351.0,-29.0,-999.0,142.0
6.0,-253.0,15.0,-144.0,-498.0,-285.0,-10.0,-960.0,128.0
1.0,-244.0,10.0,-108.0,-523.0,-239.0,-16.0,-930.0,121.0
3.0,-238.0,10.0,-86.0,-536.0,-206.0,-6.0,-916.0,113.0
-6.0,-236.0,14.0,-75.0,-542.0,-182.0,-41.0,-894.0,127.0
-5.0,-228.0,16.0,-60.0,-557.0,-136.0,-47.0,-881.0,143.0
-8.0,-222.0,19.0,-36.0,-569.0,-93.0,-49.0,-855.0,151.0
-4.0,-217.0,18.0,-16.0,-576.0,-53.0,-39.0,-844.0,155.0
-6.0,-211.0,26.0,-2.0,-581.0,-26.0,-41.0,-821.0,163.0
-5.0,-204.0,30.0,7.0,-583.0,-4.0,-38.0,-803.0,175.0
-3.0,-202.0,28.0,11.0,-582.0,12.0,-38.0,-795.0,183.0
-5.0,-202.0,31.0,10.0,-580.0,27.0,-38.0,-778.0,189.0
-4.0,-198.0,31.0,5.0,-578.0,35.0,-37.0,-778.0,195.0
-3.0,-198.0,34.0,-6.0,-572.0,44.0,-32.0,-766.0,206.0
-2.0,-197.0,32.0,-17.0,-571.0,50.0,-33.0,-762.0,209.0
-1.0,-199.0,37.0,-22.0,-569.0,56.0,-22.0,-778.0,214.0
2.0,-202.0,38.0,-25.0,-569.0,60.0,-17.0,-778.0,218.0
1.0,-202.0,41.0,-26.0,-565.0,67.0,-13.0,-794.0,216.0
1.0,-208.0,38.0,-31.0,-560.0,67.0,-18.0,-806.0,220.0
3.0,-216.0,32.0,-30.0,-553.0,69.0,-11.0,-834.0,222.0
5.0,-221.0,37.0,-26.0,-544.0,68.0,-5.0,-853.0,217.0
5.0,-228.0,34.0,-16.0,-541.0,75.0,-4.0,-877.0,212.0
2.0,-236.0,37.0,-7.0,-538.0,78.0,2.0,-900.0,202.0
8.0,-243.0,33.0,6.0,-540.0,88.0,4.0,-930.0,190.0
9.0,-251.0,27.0,18.0,-540.0,91.0,1.0,-956.0,184.0
5.0,-256.0,23.0,18.0,-544.0,98.0,1.0,-974.0,176.0
7.0,-258.0,22.0,15.0,-549.0,105.0,-1.0,-999.0,166.0
8.0,-262.0,24.0,8.0,-557.0,110.0,1.0,-1010.0,157.0
2.0,-261.0,21.0,-1.0,-568.0,114.0,-5.0,-1018.0,159.0
2.0,-266.0,17.0,-10.0,-583.0,118.0,-11.0,-1026.0,154.0
1.0,-263.0,23.0,-19.0,-597.0,122.0,-19.0,-1020.0,161.0
0.0,-262.0,26.0,-32.0,-615.0,129.0,-18.0,-1022.0,160.0
2.0,-260.0,25.0,-39.0,-629.0,129.0,-4.0,-1015.0,165.0
34.0,-260.0,27.0,-49.0,-644.0,123.0,5.0,-1010.0,170.0
-6.0,-257.0,32.0,-56.0,-633.0,89.0,-41.0,-992.0,207.0
-7.0,-255.0,42.0,-51.0,-651.0,92.0,-33.0,-1001.0,214.0
0.0,-255.0,39.0,-32.0,-670.0,92.0,-11.0,-988.0,238.0
-15.0,-258.0,52.0,-13.0,-696.0,98.0,-91.0,-976.0,246.0
-10.0,-259.0,50.0,10.0,-744.0,130.0,-64.0,-982.0,268.0
-7.0,-256.0,53.0,43.0,-781.0,151.0,-58.0,-972.0,286.0
-6.0,-253.0,62.0,69.0,-808.0,160.0,-49.0,-965.0,325.0
-8.0,-247.0,70.0,90.0,-824.0,165.0,-46.0,-942.0,348.0
-9.0,-240.0,76.0,108.0,-833.0,169.0,-59.0,-922.0,374.0
-11.0,-241.0,78.0,124.0,-836.0,174.0,-63.0,-913.0,393.0
-12.0,-235.0,82.0,148.0,-841.0,179.0,-74.0,-898.0,414.0
-14.0,-237.0,85.0,170.0,-841.0,184.0,-83.0,-895.0,416.0
-16.0,-234.0,85.0,193.0,-841.0,189.0,-92.0,-895.0,417.0
-15.0,-236.0,81.0,219.0,-835.0,187.0,-89.0,-909.0,399.0
-12.0,-246.0,76.0,241.0,-819.0,177.0,-87.0,-933.0,381.0
-12.0,-252.0,68.0,260.0,-789.0,161.0,-71.0,-972.0,338.0
-7.0,-268.0,56.0,274.0,-751.0,138.0,-49.0,-1033.0,291.0
6.0,-283.0,42.0,277.0,-706.0,109.0,-22.0,-1089.0,243.0
16.0,-299.0,25.0,267.0,-652.0,72.0,20.0,-1145.0,187.0
31.0,-320.0,12.0,237.0,-588.0,29.0,69.0,-1247.0,118.0
51.0,-339.0,-2.0,185.0,-495.0,-28.0,154.0,-1326.0,73.0
69.0,-360.0,-11.0,100.0,-401.0,-81.0,220.0,-1411.0,30.0
88.0,-380.0,-16.0,22.0,-301.0,-140.0,282.0,-1474.0,11.0
100.0,-392.0,-20.0,-42.0,-205.0,-204.0,345.0,-1526.0,-2.0
113.0,-407.0,-22.0,-79.0,-112.0,-272.0,382.0,-1572.0,-16.0
117.0,-414.0,-23.0,-94.0,-33.0,-336.0,412.0,-1586.0,-28.0
123.0,-416.0,-31.0,-96.0,23.0,-397.0,426.0,-1601.0,-36.0
120.0,-412.0,-34.0,-91.0,59.0,-448.0,422.0,-1593.0,-42.0
116.0,-406.0,-35.0,-79.0,71.0,-496.0,414.0,-1577.0,-60.0
108.0,-397.0,-42.0,-70.0,68.0,-534.0,375.0,-1549.0,-77.0
91.0,-387.0,-48.0,-67.0,52.0,-569.0,331.0,-1510.0,-103.0
76.0,-376.0,-52.0,-71.0,24.0,-585.0,267.0,-1450.0,-134.0
60.0,-355.0,-59.0,-83.0,-1.0,-588.0,211.0,-1377.0,-165.0
48.0,-337.0,-64.0,-93.0,-25.0,-584.0,140.0,-1293.0,-176.0
29.0,-312.0,-68.0,-107.0,-41.0,-568.0,78.0,-1213.0,-199.0
16.0,-292.0,-68.0,-125.0,-57.0,-536.0,19.0,-1145.0,-211.0
-5.0,-274.0,-70.0,-138.0,-67.0,-493.0,-38.0,-1062.0,-209.0
-14.0,-254.0,-71.0,-140.0,-72.0,-439.0,-90.0,-997.0,-200.0
-29.0,-243.0,-67.0,-129.0,-68.0,-374.0,-143.0,-920.0,-196.0
-39.0,-228.0,-62.0,-107.0,-61.0,-298.0,-177.0,-873.0,-192.0
-45.0,-219.0,-60.0,-72.0,-55.0,-214.0,-209.0,-839.0,-190.0
-56.0,-207.0,-63.0,-31.0,-63.0,-123.0,-229.0,-803.0,-192.0
-56.0,-198.0,-67.0,19.0,-80.0,-52.0,-236.0,-778.0,-195.0
-52.0,-194.0,-70.0,53.0,-107.0,8.0,-230.0,-754.0,-203.0
-49.0,-191.0,-71.0,71.0,-145.0,59.0,-209.0,-739.0,-215.0
-45.0,-190.0,-68.0,72.0,-189.0,92.0,-192.0,-726.0,-218.0
-39.0,-186.0,-69.0,62.0,-237.0,115.0,-168.0,-714.0,-221.0
-35.0,-182.0,-70.0,42.0,-294.0,129.0,-145.0,-703.0,-219.0
-30.0,-173.0,-70.0,18.0,-355.0,131.0,-123.0,-686.0,-207.0
-22.0,-172.0,-66.0,-8.0,-417.0,124.0,-107.0,-680.0,-197.0
-14.0,-171.0,-65.0,-33.0,-473.0,112.0,-72.0,-663.0,-188.0
-9.0,-168.0,-58.0,-61.0,-525.0,88.0,-54.0,-657.0,-180.0
-1.0,-169.0,-59.0,-91.0,-581.0,69.0,-16.0,-666.0,-170.0
9.0,-173.0,-56.0,-112.0,-620.0,44.0,8.0,-676.0,-156.0
14.0,-176.0,-57.0,-130.0,-652.0,23.0,39.0,-692.0,-152.0
26.0,-186.0,-57.0,-145.0,-676.0,4.0,70.0,-718.0,-147.0
32.0,-193.0,-54.0,-157.0,-692.0,-12.0,96.0,-755.0,-138.0
39.0,-204.0,-56.0,-167.0,-696.0,-24.0,119.0,-796.0,-134.0
46.0,-217.0,-49.0,-175.0,-691.0,-32.0,139.0,-840.0,-122.0
50.0,-228.0,-49.0,-179.0,-681.0,-35.0,160.0,-888.0,-107.0
49.0,-238.0,-39.0,-179.0,-662.0,-33.0,167.0,-925.0,-93.0
52.0,-248.0,-37.0,-176.0,-637.0,-30.0,169.0,-955.0,-80.0
55.0,-258.0,-35.0,-170.0,-592.0,-19.0,175.0,-999.0,-60.0
54.0,-263.0,-32.0,-161.0,-546.0,-9.0,164.0,-1027.0,-41.0
51.0,-269.0,-25.0,-153.0,-494.0,6.0,155.0,-1047.0,-35.0
49.0,-274.0,-24.0,-141.0,-433.0,21.0,150.0,-1072.0,-15.0
50.0,-283.0,-21.0,-129.0,-365.0,39.0,141.0,-1093.0,-6.0
45.0,-288.0,-17.0,-117.0,-294.0,59.0,137.0,-1102.0,-1.0
44.0,-287.0,-20.0,-107.0,-219.0,81.0,129.0,-1115.0,4.0
41.0,-291.0,-18.0,-98.0,-147.0,100.0,123.0,-1125.0,3.0
44.0,-294.0,-19.0,-93.0,-75.0,119.0,122.0,-1138.0,-7.0
41.0,-294.0,-23.0,-94.0,-5.0,134.0,117.0,-1142.0,-22.0
39.0,-297.0,-24.0,-102.0,74.0,153.0,113.0,-1142.0,-33.0
38.0,-294.0,-34.0,-119.0,135.0,163.0,113.0,-1139.0,-49.0
39.0,-287.0,-34.0,-145.0,200.0,174.0,114.0,-1124.0,-54.0
38.0,-285.0,-38.0,-167.0,251.0,169.0,116.0,-1121.0,-65.0
36.0,-283.0,-39.0,-181.0,279.0,161.0,118.0,-1106.0,-71.0
39.0,-281.0,-39.0,-181.0,288.0,159.0,117.0,-1091.0,-71.0
46.0,-278.0,-42.0,-173.0,288.0,157.0,143.0,-1072.0,-83.0
51.0,-267.0,-39.0,-167.0,295.0,143.0,159.0,-1045.0,-88.0
50.0,-261.0,-44.0,-162.0,309.0,123.0,165.0,-1016.0,-86.0
52.0,-255.0,-42.0,-154.0,322.0,100.0,171.0,-982.0,-81.0
44.0,-248.0,-24.0,-141.0,331.0,73.0,159.0,-956.0,-63.0
30.0,-240.0,-15.0,-85.0,291.0,83.0,100.0,-927.0,-15.0
67.0,-233.0,-50.0,-42.0,263.0,86.0,210.0,-916.0,-89.0
66.0,-231.0,-42.0,-60.0,307.0,34.0,214.0,-890.0,-87.0
53.0,-226.0,-31.0,-80.0,341.0,-8.0,190.0,-877.0,-50.0
46.0,-220.0,-31.0,-83.0,347.0,-34.0,157.0,-861.0,-33.0
36.0,-219.0,-18.0,-77.0,339.0,-40.0,125.0,-852.0,-8.0
35.0,-218.0,-16.0,-66.0,329.0,-40.0,112.0,-849.0,13.0
28.0,-218.0,-12.0,-54.0,321.0,-33.0,93.0,-846.0,35.0
20.0,-216.0,-8.0,-44.0,314.0,-22.0,72.0,-852.0,41.0
16.0,-219.0,0.0,-40.0,304.0,-1.0,39.0,-856.0,59.0
6.0,-221.0,-3.0,-33.0,289.0,25.0,19.0,-865.0,72.0
10.0,-227.0,3.0,-27.0,283.0,48.0,10.0,-877.0,83.0
-3.0,-230.0,9.0,-27.0,279.0,63.0,-19.0,-892.0,91.0
-8.0,-238.0,10.0,-28.0,269.0,86.0,-43.0,-907.0,107.0
-6.0,-241.0,8.0,-32.0,254.0,109.0,-51.0,-927.0,104.0
-12.0,-244.0,12.0,-44.0,246.0,130.0,-72.0,-935.0,113.0
