acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-257.0,-28.0,-15.0,71.0,-3.0,16.0,-986.0,-45.0
12.0,-254.0,-32.0,-16.0,69.0,-5.0,17.0,-985.0,-37.0
11.0,-254.0,-31.0,-16.0,69.0,-3.0,16.0,-992.0,-38.0
12.0,-257.0,-30.0,-15.0,70.0,-5.0,19.0,-979.0,-39.0
8.0,-255.0,-28.0,-13.0,72.0,-3.0,17.0,-984.0,-40.0
11.0,-255.0,-27.0,-14.0,72.0,-4.0,18.0,-991.0,-39.0
12.0,-255.0,-28.0,-12.0,72.0,-2.0,16.0,-981.0,-40.0
14.0,-257.0,-27.0,-13.0,71.0,-4.0,22.0,-977.0,-41.0
9.0,-254.0,-28.0,-11.0,70.0,0.0,21.0,-991.0,-40.0
11.0,-258.0,-26.0,-10.0,71.0,-2.0,20.0,-984.0,-44.0
11.0,-258.0,-33.0,-9.0,71.0,1.0,22.0,-979.0,-43.0
12.0,-254.0,-28.0,-8.0,70.0,0.0,12.0,-975.0,-42.0
11.0,-256.0,-30.0,-7.0,69.0,2.0,22.0,-988.0,-41.0
12.0,-255.0,-28.0,-7.0,69.0,-2.0,18.0,-989.0,-42.0
9.0,-255.0,-29.0,-7.0,69.0,1.0,19.0,-981.0,-39.0
15.0,-255.0,-29.0,-7.0,70.0,0.0,16.0,-987.0,-42.0
9.0,-256.0,-29.0,-8.0,69.0,2.0,16.0,-978.0,-41.0
13.0,-255.0,-27.0,-9.0,67.0,-1.0,16.0,-980.0,-36.0
12.0,-257.0,-31.0,-8.0,66.0,1.0,14.0,-980.0,-41.0
11.0,-257.0,-26.0,-9.0,65.0,-4.0,18.0,-981.0,-43.0
14.0,-259.0,-24.0,-10.0,64.0,-2.0,17.0,-986.0,-37.0
9.0,-255.0,-29.0,-9.0,65.0,-4.0,14.0,-989.0,-40.0
11.0,-257.0,-31.0,-8.0,64.0,-4.0,14.0,-979.0,-37.0
12.0,-256.0,-31.0,-7.0,64.0,-8.0,15.0,-983.0,-36.0
12.0,-254.0,-29.0,-9.0,64.0,-6.0,16.0,-985.0,-35.0
10.0,-254.0,-30.0,-10.0,62.0,-10.0,12.0,-972.0,-36.0
13.0,-256.0,-31.0,-11.0,64.0,-7.0,16.0,-980.0,-36.0
12.0,-256.0,-30.0,-10.0,64.0,-10.0,22.0,-976.0,-36.0
13.0,-253.0,-27.0,-9.0,66.0,-7.0,18.0,-978.0,-40.0
13.0,-256.0,-31.0,-8.0,68.0,-10.0,23.0,-977.0,-39.0
11.0,-254.0,-29.0,-6.0,67.0,-7.0,22.0,-982.0,-37.0
13.0,-255.0,-25.0,-2.0,68.0,-8.0,21.0,-987.0,-37.0
13.0,-255.0,-29.0,0.0,67.0,-5.0,22.0,-998.0,-43.0
14.0,-256.0,-32.0,2.0,68.0,-6.0,20.0,-990.0,-39.0
12.0,-257.0,-31.0,4.0,70.0,-2.0,21.0,-997.0,-40.0
13.0,-256.0,-28.0,6.0,70.0,-4.0,22.0,-995.0,-34.0
12.0,-256.0,-27.0,8.0,71.0,-2.0,20.0,-977.0,-36.0
14.0,-256.0,-27.0,9.0,70.0,-3.0,22.0,-991.0,-34.0
10.0,-254.0,-30.0,10.0,72.0,1.0,20.0,-987.0,-32.0
13.0,-255.0,-27.0,9.0,71.0,0.0,23.0,-986.0,-35.0
14.0,-256.0,-24.0,10.0,71.0,5.0,22.0,-979.0,-38.0
11.0,-254.0,-33.0,11.0,69.0,4.0,22.0,-986.0,-36.0
14.0,-254.0,-29.0,11.0,68.0,7.0,23.0,-985.0,-39.0
13.0,-256.0,-29.0,12.0,66.0,6.0,25.0,-985.0,-41.0
11.0,-256.0,-24.0,10.0,67.0,8.0,21.0,-981.0,-36.0
12.0,-255.0,-28.0,8.0,68.0,5.0,23.0,-983.0,-41.0
10.0,-255.0,-30.0,8.0,66.0,6.0,21.0,-994.0,-41.0
12.0,-254.0,-26.0,7.0,67.0,2.0,15.0,-987.0,-36.0
11.0,-255.0,-27.0,5.0,66.0,4.0,20.0,-977.0,-39.0
13.0,-256.0,-29.0,4.0,65.0,1.0,10.0,-987.0,-38.0
11.0,-255.0,-26.0,4.0,66.0,2.0,15.0,-987.0,-39.0
8.0,-255.0,-31.0,5.0,66.0,0.0,12.0,-985.0,-37.0
12.0,-255.0,-28.0,6.0,64.0,3.0,14.0,-981.0,-36.0
8.0,-253.0,-29.0,7.0,65.0,0.0,16.0,-983.0,-41.0
9.0,-253.0,-27.0,7.0,65.0,3.0,17.0,-979.0,-37.0
9.0,-253.0,-28.0,7.0,65.0,2.0,13.0,-977.0,-34.0
8.0,-252.0,-31.0,7.0,67.0,5.0,16.0,-974.0,-33.0
8.0,-252.0,-27.0,8.0,67.0,4.0,18.0,-977.0,-32.0
11.0,-253.0,-29.0,8.0,66.0,7.0,17.0,-970.0,-36.0
13.0,-255.0,-27.0,7.0,65.0,4.0,16.0,-975.0,-31.0
11.0,-252.0,-30.0,6.0,66.0,7.0,20.0,-975.0,-32.0
11.0,-254.0,-27.0,5.0,65.0,4.0,20.0,-975.0,-36.0
13.0,-252.0,-27.0,3.0,65.0,6.0,20.0,-975.0,-34.0
12.0,-254.0,-26.0,2.0,63.0,4.0,12.0,-977.0,-34.0
12.0,-254.0,-28.0,3.0,64.0,5.0,17.0,-976.0,-32.0
14.0,-258.0,-28.0,2.0,64.0,2.0,17.0,-977.0,-35.0
10.0,-252.0,-27.0,4.0,64.0,5.0,18.0,-982.0,-31.0
12.0,-255.0,-27.0,4.0,64.0,2.0,18.0,-976.0,-30.0
10.0,-254.0,-26.0,4.0,63.0,4.0,16.0,-978.0,-31.0
12.0,-257.0,-27.0,3.0,64.0,1.0,24.0,-988.0,-30.0
11.0,-257.0,-27.0,5.0,63.0,0.0,18.0,-987.0,-33.0
11.0,-256.0,-29.0,5.0,64.0,-1.0,18.0,-986.0,-30.0
15.0,-257.0,-29.0,4.0,63.0,-2.0,19.0,-991.0,-33.0
12.0,-257.0,-27.0,7.0,64.0,-3.0,15.0,-998.0,-34.0
11.0,-256.0,-27.0,9.0,63.0,-2.0,17.0,-993.0,-33.0
12.0,-256.0,-25.0,10.0,62.0,-4.0,22.0,-988.0,-33.0
12.0,-257.0,-28.0,9.0,62.0,-4.0,14.0,-979.0,-30.0
11.0,-254.0,-28.0,10.0,63.0,-4.0,14.0,-979.0,-34.0
11.0,-254.0,-27.0,11.0,62.0,-3.0,16.0,-978.0,-29.0
12.0,-256.0,-27.0,13.0,62.0,-3.0,11.0,-978.0,-31.0
11.0,-255.0,-24.0,13.0,61.0,-2.0,16.0,-981.0,-32.0
12.0,-257.0,-31.0,11.0,62.0,-2.0,20.0,-983.0,-36.0
11.0,-256.0,-28.0,10.0,62.0,-2.0,11.0,-986.0,-38.0
11.0,-257.0,-26.0,10.0,62.0,-3.0,17.0,-989.0,-33.0
10.0,-255.0,-27.0,9.0,62.0,-1.0,14.0,-996.0,-33.0
12.0,-253.0,-26.0,10.0,62.0,-3.0,16.0,-981.0,-34.0
10.0,-255.0,-28.0,9.0,63.0,-2.0,15.0,-979.0,-32.0
11.0,-254.0,-21.0,8.0,64.0,-3.0,16.0,-977.0,-33.0
11.0,-255.0,-24.0,8.0,65.0,-2.0,16.0,-975.0,-31.0
12.0,-255.0,-28.0,9.0,65.0,-3.0,20.0,-987.0,-32.0
10.0,-255.0,-25.0,10.0,65.0,0.0,20.0,-986.0,-31.0
13.0,-257.0,-25.0,9.0,66.0,-1.0,17.0,-981.0,-31.0
8.0,-255.0,-29.0,10.0,64.0,-1.0,20.0,-983.0,-35.0
10.0,-253.0,-27.0,9.0,67.0,-1.0,17.0,-978.0,-26.0
8.0,-255.0,-26.0,8.0,65.0,-1.0,18.0,-976.0,-32.0
10.0,-256.0,-26.0,7.0,67.0,-2.0,16.0,-979.0,-32.0
10.0,-254.0,-29.0,6.0,67.0,-2.0,16.0,-975.0,-30.0
12.0,-254.0,-30.0,6.0,68.0,-3.0,18.0,-982.0,-33.0
11.0,-254.0,-24.0,6.0,68.0,-3.0,15.0,-985.0,-29.0
12.0,-255.0,-25.0,6.0,66.0,-4.0,17.0,-992.0,-30.0
13.0,-254.0,-24.0,5.0,67.0,-4.0,20.0,-983.0,-34.0
10.0,-255.0,-25.0,5.0,67.0,-5.0,19.0,-975.0,-31.0
12.0,-255.0,-25.0,3.0,67.0,-5.0,18.0,-977.0,-32.0
12.0,-255.0,-26.0,2.0,65.0,-5.0,18.0,-979.0,-29.0
11.0,-252.0,-23.0,2.0,64.0,-6.0,19.0,-980.0,-34.0
10.0,-254.0,-27.0,-1.0,63.0,-8.0,18.0,-976.0,-29.0
12.0,-255.0,-29.0,1.0,63.0,-9.0,20.0,-977.0,-27.0
12.0,-255.0,-26.0,1.0,61.0,-9.0,16.0,-975.0,-23.0
11.0,-256.0,-27.0,0.0,61.0,-8.0,22.0,-984.0,-28.0
11.0,-254.0,-24.0,0.0,62.0,-9.0,12.0,-978.0,-26.0
11.0,-253.0,-28.0,-1.0,62.0,-10.0,16.0,-986.0,-31.0
13.0,-254.0,-25.0,-2.0,62.0,-8.0,12.0,-976.0,-27.0
10.0,-254.0,-27.0,-2.0,64.0,-8.0,17.0,-977.0,-24.0
9.0,-253.0,-26.0,-1.0,65.0,-7.0,18.0,-981.0,-31.0
10.0,-254.0,-25.0,-1.0,65.0,-7.0,15.0,-990.0,-30.0
10.0,-255.0,-25.0,-2.0,66.0,-4.0,16.0,-976.0,-25.0
10.0,-256.0,-26.0,-1.0,69.0,-3.0,18.0,-985.0,-24.0
11.0,-253.0,-25.0,-1.0,69.0,-3.0,17.0,-986.0,-26.0
13.0,-257.0,-22.0,1.0,70.0,-3.0,19.0,-983.0,-27.0
13.0,-258.0,-26.0,2.0,69.0,-3.0,17.0,-984.0,-24.0
11.0,-259.0,-23.0,4.0,72.0,-3.0,17.0,-978.0,-21.0
12.0,-255.0,-27.0,5.0,72.0,-1.0,16.0,-983.0,-25.0
10.0,-258.0,-25.0,3.0,72.0,-3.0,20.0,-987.0,-28.0
12.0,-257.0,-27.0,5.0,72.0,1.0,20.0,-979.0,-23.0
10.0,-255.0,-27.0,6.0,70.0,0.0,22.0,-993.0,-24.0
12.0,-257.0,-24.0,7.0,70.0,2.0,14.0,-989.0,-23.0
11.0,-258.0,-25.0,7.0,69.0,0.0,21.0,-991.0,-24.0
11.0,-255.0,-24.0,7.0,70.0,2.0,20.0,-984.0,-24.0
15.0,-257.0,-25.0,9.0,69.0,1.0,20.0,-985.0,-27.0
13.0,-254.0,-28.0,9.0,70.0,1.0,18.0,-990.0,-22.0
14.0,-257.0,-29.0,8.0,68.0,-1.0,19.0,-982.0,-28.0
13.0,-254.0,-26.0,6.0,67.0,1.0,22.0,-978.0,-27.0
12.0,-254.0,-28.0,7.0,66.0,-1.0,17.0,-983.0,-26.0
12.0,-255.0,-27.0,7.0,65.0,-1.0,19.0,-979.0,-28.0
13.0,-257.0,-27.0,5.0,61.0,-3.0,17.0,-979.0,-30.0
10.0,-256.0,-29.0,4.0,60.0,-2.0,16.0,-987.0,-24.0
9.0,-257.0,-24.0,3.0,59.0,-4.0,18.0,-974.0,-33.0
12.0,-255.0,-26.0,2.0,59.0,-4.0,14.0,-990.0,-22.0
11.0,-256.0,-23.0,2.0,59.0,-5.0,14.0,-980.0,-29.0
13.0,-255.0,-25.0,3.0,57.0,-5.0,15.0,-981.0,-26.0
10.0,-254.0,-27.0,1.0,57.0,-8.0,16.0,-979.0,-22.0
12.0,-257.0,-25.0,2.0,56.0,-6.0,18.0,-975.0,-27.0
10.0,-255.0,-27.0,-1.0,57.0,-9.0,16.0,-976.0,-28.0
9.0,-253.0,-26.0,-3.0,59.0,-8.0,16.0,-975.0,-28.0
10.0,-252.0,-25.0,-5.0,59.0,-10.0,20.0,-983.0,-23.0
10.0,-253.0,-22.0,-7.0,60.0,-7.0,21.0,-977.0,-25.0
11.0,-256.0,-28.0,-6.0,60.0,-9.0,21.0,-980.0,-20.0
12.0,-255.0,-23.0,-5.0,61.0,-7.0,20.0,-981.0,-22.0
13.0,-257.0,-23.0,-4.0,61.0,-9.0,18.0,-995.0,-20.0
10.0,-257.0,-29.0,-1.0,61.0,-5.0,16.0,-998.0,-27.0
11.0,-256.0,-24.0,-1.0,61.0,-9.0,17.0,-988.0,-24.0
10.0,-257.0,-27.0,3.0,62.0,-7.0,15.0,-992.0,-19.0
11.0,-257.0,-25.0,4.0,62.0,-8.0,22.0,-996.0,-20.0
11.0,-256.0,-22.0,6.0,62.0,-5.0,25.0,-989.0,-20.0
14.0,-258.0,-24.0,9.0,63.0,-6.0,22.0,-992.0,-24.0
12.0,-259.0,-26.0,12.0,64.0,-1.0,22.0,-996.0,-20.0
15.0,-259.0,-29.0,15.0,64.0,1.0,22.0,-985.0,-27.0
14.0,-257.0,-26.0,17.0,65.0,4.0,22.0,-987.0,-25.0
11.0,-257.0,-25.0,19.0,65.0,4.0,24.0,-978.0,-30.0
13.0,-256.0,-23.0,19.0,64.0,9.0,20.0,-981.0,-28.0
13.0,-257.0,-23.0,18.0,65.0,7.0,26.0,-976.0,-31.0
12.0,-254.0,-26.0,16.0,64.0,10.0,20.0,-987.0,-23.0
14.0,-254.0,-24.0,16.0,64.0,5.0,19.0,-986.0,-21.0
13.0,-253.0,-25.0,12.0,63.0,7.0,18.0,-976.0,-27.0
10.0,-256.0,-28.0,10.0,62.0,3.0,14.0,-981.0,-20.0
10.0,-255.0,-25.0,9.0,61.0,3.0,12.0,-981.0,-27.0
11.0,-256.0,-24.0,8.0,61.0,0.0,16.0,-983.0,-24.0
12.0,-257.0,-28.0,6.0,60.0,1.0,14.0,-987.0,-24.0
11.0,-255.0,-24.0,6.0,60.0,-5.0,18.0,-981.0,-23.0
11.0,-254.0,-24.0,7.0,59.0,-3.0,11.0,-977.0,-21.0
8.0,-256.0,-24.0,4.0,58.0,-4.0,16.0,-977.0,-19.0
11.0,-255.0,-20.0,4.0,58.0,-3.0,14.0,-983.0,-14.0
10.0,-255.0,-25.0,3.0,58.0,-4.0,12.0,-974.0,-16.0
11.0,-255.0,-22.0,2.0,59.0,-3.0,17.0,-975.0,-18.0
11.0,-256.0,-27.0,2.0,57.0,-5.0,18.0,-967.0,-21.0
8.0,-254.0,-28.0,2.0,58.0,0.0,16.0,-976.0,-20.0
12.0,-255.0,-24.0,0.0,58.0,-4.0,20.0,-972.0,-20.0
11.0,-255.0,-27.0,-1.0,57.0,-2.0,18.0,-974.0,-21.0
13.0,-255.0,-25.0,-1.0,60.0,-4.0,18.0,-975.0,-17.0
13.0,-256.0,-29.0,-3.0,58.0,-3.0,16.0,-984.0,-21.0
10.0,-253.0,-28.0,-2.0,61.0,-5.0,20.0,-985.0,-19.0
13.0,-256.0,-24.0,-2.0,62.0,-3.0,20.0,-981.0,-22.0
12.0,-256.0,-25.0,-1.0,62.0,-5.0,19.0,-979.0,-16.0
10.0,-254.0,-21.0,-1.0,64.0,-5.0,20.0,-975.0,-20.0
12.0,-256.0,-26.0,0.0,63.0,-5.0,20.0,-979.0,-21.0
11.0,-256.0,-24.0,-3.0,65.0,-3.0,20.0,-985.0,-22.0
11.0,-253.0,-22.0,-1.0,64.0,-7.0,20.0,-988.0,-20.0
12.0,-255.0,-25.0,-1.0,64.0,-7.0,22.0,-978.0,-19.0
11.0,-255.0,-25.0,0.0,64.0,-9.0,16.0,-988.0,-22.0
10.0,-254.0,-25.0,-2.0,63.0,-9.0,17.0,-986.0,-25.0
12.0,-254.0,-26.0,-1.0,63.0,-11.0,19.0,-996.0,-19.0
10.0,-254.0,-26.0,-1.0,63.0,-10.0,21.0,-981.0,-19.0
11.0,-253.0,-26.0,1.0,63.0,-11.0,17.0,-978.0,-21.0
9.0,-252.0,-22.0,3.0,62.0,-10.0,21.0,-982.0,-19.0
12.0,-255.0,-22.0,4.0,61.0,-10.0,18.0,-987.0,-20.0
11.0,-254.0,-23.0,2.0,62.0,-7.0,20.0,-977.0,-18.0
11.0,-255.0,-23.0,2.0,61.0,-8.0,18.0,-987.0,-14.0
12.0,-258.0,-24.0,1.0,61.0,-6.0,19.0,-992.0,-16.0
9.0,-253.0,-25.0,0.0,61.0,-8.0,21.0,-980.0,-18.0
11.0,-253.0,-22.0,1.0,59.0,-6.0,18.0,-986.0,-21.0
12.0,-253.0,-23.0,-1.0,61.0,-9.0,19.0,-977.0,-21.0
9.0,-256.0,-25.0,-1.0,61.0,-5.0,14.0,-989.0,-22.0
11.0,-255.0,-23.0,-1.0,60.0,-8.0,18.0,-985.0,-15.0
11.0,-253.0,-23.0,-1.0,60.0,-4.0,18.0,-981.0,-20.0
10.0,-256.0,-24.0,-2.0,61.0,-6.0,20.0,-984.0,-18.0
10.0,-254.0,-21.0,-2.0,61.0,-4.0,18.0,-977.0,-17.0
10.0,-256.0,-24.0,-2.0,62.0,-4.0,19.0,-984.0,-19.0
9.0,-256.0,-19.0,-2.0,61.0,-2.0,21.0,-984.0,-16.0
13.0,-257.0,-24.0,0.0,62.0,-3.0,16.0,-978.0,-16.0
10.0,-255.0,-23.0,-2.0,63.0,-1.0,20.0,-981.0,-16.0
10.0,-254.0,-24.0,0.0,64.0,-3.0,20.0,-978.0,-18.0
10.0,-257.0,-20.0,-2.0,65.0,-2.0,18.0,-986.0,-18.0
12.0,-255.0,-22.0,-1.0,66.0,-4.0,18.0,-985.0,-17.0
30.0,-257.0,-31.0,0.0,65.0,-2.0,15.0,-987.0,-17.0
13.0,-261.0,-27.0,-1.0,66.0,-5.0,19.0,-981.0,-20.0
13.0,-258.0,-18.0,0.0,66.0,-4.0,17.0,-992.0,-18.0
21.0,-256.0,-28.0,-1.0,65.0,-6.0,20.0,-991.0,-13.0
8.0,-257.0,-21.0,-2.0,66.0,-5.0,18.0,-989.0,-21.0
11.0,-257.0,-23.0,-3.0,65.0,-7.0,20.0,-986.0,-18.0
9.0,-255.0,-23.0,-3.0,63.0,-6.0,20.0,-978.0,-17.0
12.0,-256.0,-25.0,-3.0,63.0,-9.0,18.0,-987.0,-14.0
13.0,-254.0,-22.0,-4.0,63.0,-6.0,20.0,-984.0,-18.0
14.0,-256.0,-25.0,-5.0,61.0,-8.0,21.0,-977.0,-15.0
11.0,-255.0,-22.0,-6.0,61.0,-8.0,21.0,-989.0,-17.0
13.0,-256.0,-22.0,-5.0,62.0,-10.0,20.0,-981.0,-15.0
12.0,-253.0,-23.0,-5.0,61.0,-9.0,18.0,-988.0,-14.0
15.0,-258.0,-20.0,-6.0,62.0,-9.0,21.0,-985.0,-12.0
14.0,-258.0,-22.0,-5.0,61.0,-7.0,22.0,-987.0,-13.0
10.0,-254.0,-21.0,-5.0,62.0,-9.0,18.0,-985.0,-8.0
12.0,-256.0,-22.0,-4.0,60.0,-7.0,18.0,-986.0,-13.0
14.0,-257.0,-22.0,-4.0,61.0,-8.0,22.0,-981.0,-15.0
11.0,-255.0,-21.0,-3.0,62.0,-6.0,19.0,-977.0,-16.0
13.0,-256.0,-22.0,-5.0,62.0,-5.0,20.0,-987.0,-13.0
13.0,-256.0,-21.0,-4.0,63.0,-5.0,19.0,-985.0,-15.0
16.0,-255.0,-22.0,-6.0,62.0,-5.0,22.0,-987.0,-13.0
12.0,-254.0,-21.0,-5.0,62.0,-5.0,22.0,-979.0,-9.0
15.0,-258.0,-21.0,-8.0,62.0,-3.0,22.0,-985.0,-13.0
14.0,-255.0,-23.0,-7.0,63.0,-2.0,22.0,-981.0,-16.0
12.0,-255.0,-22.0,-6.0,63.0,-2.0,20.0,-981.0,-16.0
13.0,-256.0,-26.0,-4.0,63.0,0.0,21.0,-981.0,-12.0
16.0,-259.0,-23.0,-4.0,62.0,1.0,21.0,-984.0,-10.0
11.0,-257.0,-24.0,-1.0,62.0,1.0,22.0,-977.0,-18.0
13.0,-256.0,-25.0,-1.0,60.0,1.0,18.0,-988.0,-12.0
12.0,-257.0,-23.0,0.0,60.0,1.0,22.0,-993.0,-13.0
12.0,-255.0,-22.0,0.0,58.0,1.0,23.0,-981.0,-18.0
12.0,-254.0,-21.0,0.0,58.0,2.0,26.0,-979.0,-16.0
13.0,-257.0,-22.0,0.0,56.0,3.0,23.0,-986.0,-16.0
12.0,-255.0,-23.0,-1.0,55.0,2.0,23.0,-979.0,-17.0
13.0,-255.0,-28.0,1.0,53.0,4.0,21.0,-991.0,-19.0
13.0,-254.0,-22.0,1.0,52.0,5.0,21.0,-985.0,-19.0
14.0,-258.0,-21.0,-1.0,52.0,3.0,22.0,-988.0,-19.0
12.0,-257.0,-23.0,-2.0,52.0,2.0,22.0,-977.0,-15.0
12.0,-253.0,-25.0,0.0,53.0,2.0,20.0,-982.0,-21.0
12.0,-255.0,-26.0,-1.0,52.0,3.0,20.0,-977.0,-19.0
10.0,-253.0,-25.0,-1.0,51.0,4.0,14.0,-976.0,-21.0
11.0,-256.0,-27.0,-3.0,50.0,1.0,18.0,-984.0,-18.0
9.0,-255.0,-22.0,-2.0,51.0,1.0,17.0,-986.0,-20.0
12.0,-256.0,-27.0,-4.0,51.0,2.0,20.0,-986.0,-18.0
11.0,-255.0,-25.0,-4.0,51.0,-1.0,19.0,-986.0,-22.0
13.0,-258.0,-23.0,-2.0,51.0,0.0,17.0,-985.0,-21.0
11.0,-256.0,-23.0,0.0,52.0,-1.0,16.0,-987.0,-16.0
10.0,-255.0,-23.0,0.0,52.0,-3.0,16.0,-977.0,-17.0
12.0,-254.0,-22.0,-1.0,54.0,-3.0,17.0,-977.0,-15.0
10.0,-254.0,-23.0,-3.0,55.0,-3.0,19.0,-975.0,-16.0
11.0,-254.0,-23.0,-4.0,56.0,-3.0,16.0,-983.0,-16.0
11.0,-253.0,-24.0,-5.0,58.0,-4.0,21.0,-973.0,-17.0
12.0,-252.0,-22.0,-8.0,57.0,-3.0,21.0,-979.0,-18.0
10.0,-253.0,-26.0,-8.0,58.0,-3.0,20.0,-973.0,-13.0
13.0,-252.0,-24.0,-11.0,59.0,-2.0,20.0,-983.0,-16.0
9.0,-257.0,-24.0,-12.0,60.0,-3.0,19.0,-978.0,-13.0
12.0,-255.0,-26.0,-12.0,58.0,-1.0,24.0,-982.0,-18.0
12.0,-256.0,-22.0,-10.0,56.0,-2.0,21.0,-986.0,-16.0
12.0,-257.0,-19.0,-10.0,55.0,0.0,19.0,-998.0,-15.0
12.0,-256.0,-26.0,-9.0,54.0,-1.0,17.0,-991.0,-16.0
12.0,-258.0,-24.0,-9.0,54.0,1.0,23.0,-993.0,-13.0
14.0,-254.0,-22.0,-7.0,54.0,-1.0,22.0,-996.0,-12.0
13.0,-257.0,-17.0,-6.0,53.0,3.0,22.0,-993.0,-13.0
10.0,-258.0,-22.0,-5.0,53.0,4.0,19.0,-991.0,-13.0
12.0,-257.0,-23.0,-3.0,53.0,8.0,18.0,-986.0,-17.0
12.0,-255.0,-24.0,-2.0,54.0,8.0,21.0,-996.0,-15.0
12.0,-255.0,-26.0,0.0,53.0,11.0,19.0,-992.0,-15.0
11.0,-254.0,-23.0,0.0,52.0,9.0,19.0,-986.0,-17.0
12.0,-255.0,-22.0,1.0,54.0,11.0,16.0,-979.0,-13.0
13.0,-256.0,-23.0,0.0,55.0,8.0,13.0,-987.0,-14.0
8.0,-255.0,-21.0,1.0,56.0,11.0,20.0,-987.0,-16.0
10.0,-254.0,-20.0,-1.0,55.0,7.0,15.0,-983.0,-12.0
11.0,-256.0,-25.0,-1.0,55.0,7.0,14.0,-983.0,-15.0
11.0,-258.0,-20.0,1.0,56.0,7.0,18.0,-983.0,-10.0
10.0,-256.0,-22.0,0.0,57.0,6.0,17.0,-985.0,-13.0
11.0,-258.0,-24.0,1.0,58.0,5.0,17.0,-995.0,-12.0
10.0,-254.0,-24.0,2.0,57.0,7.0,15.0,-989.0,-11.0
11.0,-256.0,-20.0,3.0,58.0,6.0,14.0,-987.0,-7.0
13.0,-255.0,-25.0,2.0,59.0,9.0,14.0,-984.0,-9.0
11.0,-255.0,-23.0,3.0,58.0,6.0,16.0,-990.0,-8.0
14.0,-258.0,-20.0,3.0,58.0,9.0,19.0,-985.0,-13.0
9.0,-252.0,-20.0,2.0,57.0,10.0,16.0,-983.0,-9.0
10.0,-254.0,-24.0,3.0,57.0,13.0,17.0,-980.0,-11.0
14.0,-253.0,-20.0,2.0,56.0,11.0,18.0,-973.0,-10.0
9.0,-255.0,-21.0,1.0,55.0,13.0,16.0,-977.0,-9.0
10.0,-255.0,-24.0,0.0,53.0,10.0,18.0,-977.0,-9.0
11.0,-254.0,-21.0,-1.0,53.0,12.0,18.0,-980.0,-11.0
11.0,-257.0,-20.0,-2.0,53.0,8.0,16.0,-976.0,-8.0
10.0,-253.0,-21.0,-2.0,53.0,11.0,18.0,-974.0,-14.0
13.0,-254.0,-20.0,-3.0,51.0,8.0,21.0,-974.0,-17.0
10.0,-254.0,-24.0,-5.0,51.0,9.0,23.0,-975.0,-5.0
12.0,-252.0,-21.0,-7.0,51.0,6.0,17.0,-980.0,-12.0
8.0,-252.0,-24.0,-6.0,52.0,7.0,16.0,-988.0,-15.0
10.0,-254.0,-22.0,-7.0,52.0,3.0,15.0,-984.0,-17.0
12.0,-255.0,-25.0,-10.0,52.0,3.0,18.0,-981.0,-13.0
13.0,-256.0,-23.0,-10.0,52.0,-1.0,18.0,-992.0,-10.0
10.0,-257.0,-21.0,-11.0,52.0,-1.0,19.0,-984.0,-12.0
11.0,-258.0,-21.0,-11.0,53.0,-5.0,16.0,-977.0,-11.0
11.0,-255.0,-22.0,-10.0,53.0,-3.0,21.0,-985.0,-14.0
10.0,-257.0,-23.0,-9.0,54.0,-5.0,15.0,-981.0,-14.0
7.0,-258.0,-21.0,-9.0,54.0,-3.0,20.0,-977.0,-14.0
12.0,-255.0,-23.0,-6.0,56.0,-5.0,20.0,-978.0,-14.0
11.0,-254.0,-24.0,-5.0,55.0,-2.0,19.0,-986.0,-11.0
12.0,-254.0,-23.0,-6.0,57.0,-4.0,19.0,-979.0,-19.0
11.0,-257.0,-22.0,-7.0,57.0,-1.0,20.0,-980.0,-17.0
11.0,-254.0,-25.0,-8.0,56.0,-2.0,17.0,-986.0,-11.0
11.0,-256.0,-23.0,-10.0,56.0,0.0,15.0,-983.0,-15.0
14.0,-256.0,-19.0,-10.0,56.0,-2.0,12.0,-984.0,-9.0
11.0,-252.0,-22.0,-11.0,55.0,-1.0,18.0,-978.0,-16.0
11.0,-255.0,-23.0,-11.0,55.0,-2.0,16.0,-976.0,-16.0
14.0,-254.0,-25.0,-11.0,54.0,-1.0,20.0,-979.0,-19.0
12.0,-255.0,-23.0,-14.0,56.0,-3.0,15.0,-974.0,-14.0
12.0,-255.0,-23.0,-14.0,53.0,0.0,18.0,-979.0,-16.0
8.0,-253.0,-23.0,-14.0,53.0,-2.0,19.0,-977.0,-19.0
10.0,-255.0,-21.0,-16.0,55.0,0.0,13.0,-978.0,-13.0
11.0,-254.0,-23.0,-17.0,53.0,-2.0,17.0,-974.0,-13.0
14.0,-257.0,-16.0,-16.0,53.0,0.0,18.0,-976.0,-13.0
14.0,-254.0,-24.0,-16.0,53.0,-3.0,14.0,-975.0,-11.0
12.0,-254.0,-23.0,-17.0,53.0,0.0,15.0,-977.0,-10.0
12.0,-255.0,-21.0,-17.0,51.0,-2.0,13.0,-976.0,-14.0
11.0,-252.0,-19.0,-17.0,53.0,2.0,16.0,-974.0,-10.0
10.0,-256.0,-20.0,-15.0,53.0,2.0,13.0,-987.0,-12.0
12.0,-255.0,-21.0,-15.0,54.0,4.0,16.0,-974.0,-17.0
11.0,-256.0,-23.0,-14.0,56.0,2.0,16.0,-988.0,-10.0
9.0,-258.0,-25.0,-11.0,56.0,4.0,15.0,-979.0,-15.0
