acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-245.0,-73.0,-28.0,2.0,-16.0,56.0,-950.0,-224.0
23.0,-248.0,-74.0,-33.0,3.0,-14.0,57.0,-951.0,-230.0
26.0,-247.0,-76.0,-39.0,2.0,-16.0,59.0,-951.0,-230.0
23.0,-247.0,-76.0,-43.0,1.0,-14.0,61.0,-957.0,-227.0
24.0,-251.0,-75.0,-45.0,3.0,-16.0,64.0,-953.0,-227.0
25.0,-247.0,-72.0,-46.0,1.0,-14.0,64.0,-961.0,-226.0
24.0,-247.0,-76.0,-42.0,0.0,-16.0,66.0,-955.0,-227.0
26.0,-249.0,-76.0,-35.0,2.0,-13.0,62.0,-962.0,-230.0
23.0,-252.0,-78.0,-27.0,2.0,-14.0,64.0,-958.0,-221.0
26.0,-250.0,-74.0,-18.0,0.0,-9.0,64.0,-957.0,-228.0
21.0,-248.0,-73.0,-11.0,0.0,-10.0,57.0,-956.0,-230.0
22.0,-248.0,-72.0,-6.0,0.0,-8.0,62.0,-953.0,-221.0
22.0,-245.0,-71.0,-3.0,2.0,-9.0,57.0,-948.0,-221.0
19.0,-243.0,-78.0,-3.0,3.0,-5.0,55.0,-949.0,-233.0
20.0,-245.0,-74.0,-6.0,4.0,-7.0,56.0,-950.0,-227.0
20.0,-243.0,-73.0,-10.0,6.0,-4.0,56.0,-949.0,-223.0
23.0,-244.0,-71.0,-17.0,6.0,-6.0,58.0,-949.0,-221.0
19.0,-243.0,-74.0,-21.0,7.0,-4.0,56.0,-951.0,-228.0
21.0,-247.0,-70.0,-25.0,8.0,-8.0,59.0,-953.0,-221.0
22.0,-246.0,-73.0,-27.0,7.0,-5.0,61.0,-954.0,-228.0
24.0,-248.0,-71.0,-29.0,9.0,-8.0,60.0,-955.0,-225.0
21.0,-246.0,-75.0,-27.0,9.0,-6.0,64.0,-955.0,-231.0
23.0,-249.0,-75.0,-26.0,10.0,-7.0,61.0,-952.0,-228.0
23.0,-249.0,-74.0,-23.0,12.0,-4.0,65.0,-961.0,-232.0
26.0,-248.0,-76.0,-20.0,13.0,-7.0,69.0,-957.0,-227.0
23.0,-250.0,-75.0,-16.0,16.0,-6.0,69.0,-958.0,-234.0
24.0,-249.0,-77.0,-13.0,19.0,-7.0,66.0,-958.0,-233.0
23.0,-249.0,-74.0,-11.0,22.0,-4.0,64.0,-957.0,-229.0
25.0,-251.0,-74.0,-13.0,24.0,-6.0,61.0,-954.0,-229.0
23.0,-250.0,-75.0,-14.0,26.0,-3.0,65.0,-955.0,-227.0
22.0,-248.0,-74.0,-15.0,27.0,-7.0,60.0,-956.0,-224.0
23.0,-250.0,-76.0,-13.0,32.0,-3.0,59.0,-959.0,-226.0
22.0,-248.0,-73.0,-10.0,36.0,-4.0,63.0,-957.0,-222.0
21.0,-246.0,-71.0,-9.0,40.0,0.0,61.0,-950.0,-224.0
21.0,-247.0,-70.0,-7.0,43.0,-3.0,58.0,-950.0,-225.0
22.0,-245.0,-71.0,-5.0,45.0,1.0,60.0,-950.0,-221.0
23.0,-244.0,-72.0,-4.0,47.0,0.0,58.0,-948.0,-219.0
22.0,-244.0,-71.0,-7.0,46.0,2.0,62.0,-948.0,-225.0
20.0,-244.0,-73.0,-11.0,46.0,0.0,59.0,-941.0,-220.0
23.0,-242.0,-74.0,-15.0,45.0,2.0,59.0,-942.0,-228.0
20.0,-245.0,-76.0,-21.0,42.0,0.0,57.0,-938.0,-232.0
24.0,-244.0,-75.0,-28.0,39.0,1.0,62.0,-941.0,-237.0
19.0,-240.0,-80.0,-34.0,37.0,-1.0,58.0,-942.0,-239.0
19.0,-239.0,-75.0,-39.0,36.0,1.0,58.0,-944.0,-239.0
24.0,-243.0,-79.0,-42.0,35.0,-2.0,56.0,-943.0,-237.0
22.0,-243.0,-79.0,-46.0,33.0,1.0,58.0,-940.0,-238.0
21.0,-246.0,-79.0,-49.0,32.0,-2.0,58.0,-948.0,-243.0
21.0,-244.0,-74.0,-53.0,33.0,0.0,58.0,-943.0,-238.0
23.0,-246.0,-78.0,-55.0,33.0,-4.0,61.0,-946.0,-233.0
24.0,-246.0,-74.0,-57.0,36.0,0.0,62.0,-949.0,-236.0
21.0,-244.0,-75.0,-57.0,40.0,-3.0,59.0,-953.0,-223.0
23.0,-244.0,-71.0,-54.0,42.0,-1.0,62.0,-953.0,-222.0
23.0,-249.0,-76.0,-51.0,47.0,-3.0,58.0,-956.0,-223.0
20.0,-246.0,-74.0,-47.0,50.0,0.0,59.0,-957.0,-226.0
23.0,-251.0,-74.0,-42.0,51.0,-3.0,60.0,-958.0,-222.0
25.0,-249.0,-76.0,-39.0,53.0,2.0,55.0,-962.0,-222.0
22.0,-247.0,-77.0,-35.0,51.0,-1.0,59.0,-957.0,-226.0
26.0,-251.0,-76.0,-32.0,52.0,1.0,63.0,-956.0,-230.0
24.0,-247.0,-73.0,-28.0,51.0,0.0,57.0,-961.0,-227.0
20.0,-248.0,-76.0,-27.0,52.0,2.0,59.0,-962.0,-233.0
23.0,-249.0,-77.0,-27.0,52.0,1.0,56.0,-960.0,-237.0
21.0,-246.0,-76.0,-28.0,53.0,3.0,55.0,-963.0,-231.0
21.0,-248.0,-75.0,-30.0,53.0,2.0,52.0,-963.0,-234.0
22.0,-248.0,-75.0,-31.0,52.0,2.0,51.0,-962.0,-242.0
20.0,-250.0,-80.0,-32.0,54.0,-1.0,52.0,-959.0,-240.0
22.0,-248.0,-74.0,-29.0,54.0,1.0,50.0,-958.0,-245.0
19.0,-246.0,-78.0,-24.0,56.0,-3.0,54.0,-957.0,-238.0
19.0,-247.0,-73.0,-18.0,56.0,-1.0,54.0,-957.0,-241.0
20.0,-246.0,-80.0,-9.0,56.0,-3.0,51.0,-958.0,-240.0
20.0,-249.0,-76.0,-2.0,55.0,-2.0,50.0,-954.0,-238.0
19.0,-248.0,-73.0,6.0,55.0,-5.0,53.0,-951.0,-241.0
20.0,-246.0,-76.0,12.0,55.0,-3.0,46.0,-949.0,-236.0
18.0,-244.0,-75.0,19.0,56.0,-5.0,52.0,-953.0,-229.0
19.0,-247.0,-76.0,23.0,53.0,-2.0,56.0,-946.0,-232.0
19.0,-245.0,-73.0,23.0,54.0,-5.0,54.0,-946.0,-231.0
20.0,-245.0,-74.0,23.0,55.0,-4.0,54.0,-946.0,-226.0
19.0,-243.0,-75.0,19.0,56.0,-3.0,51.0,-947.0,-224.0
19.0,-243.0,-72.0,13.0,57.0,0.0,53.0,-944.0,-220.0
19.0,-246.0,-76.0,7.0,56.0,-2.0,58.0,-939.0,-217.0
23.0,-244.0,-71.0,1.0,54.0,0.0,56.0,-947.0,-216.0
19.0,-247.0,-74.0,-5.0,53.0,-2.0,56.0,-947.0,-221.0
18.0,-245.0,-72.0,-12.0,53.0,-1.0,53.0,-948.0,-222.0
22.0,-246.0,-74.0,-18.0,52.0,-3.0,53.0,-946.0,-228.0
20.0,-245.0,-75.0,-23.0,50.0,0.0,55.0,-946.0,-225.0
20.0,-244.0,-74.0,-28.0,49.0,-2.0,56.0,-945.0,-225.0
22.0,-244.0,-74.0,-30.0,47.0,0.0,56.0,-952.0,-224.0
19.0,-245.0,-75.0,-31.0,48.0,-2.0,58.0,-954.0,-228.0
23.0,-246.0,-73.0,-34.0,47.0,0.0,58.0,-953.0,-224.0
22.0,-244.0,-76.0,-34.0,49.0,-2.0,58.0,-952.0,-229.0
20.0,-249.0,-76.0,-32.0,50.0,-1.0,54.0,-955.0,-230.0
20.0,-247.0,-75.0,-33.0,52.0,-5.0,51.0,-953.0,-234.0
21.0,-247.0,-74.0,-31.0,53.0,-1.0,56.0,-951.0,-231.0
20.0,-247.0,-74.0,-31.0,57.0,-4.0,57.0,-957.0,-227.0
23.0,-246.0,-70.0,-29.0,60.0,-2.0,56.0,-951.0,-235.0
21.0,-248.0,-78.0,-27.0,60.0,-4.0,56.0,-954.0,-237.0
22.0,-247.0,-78.0,-25.0,63.0,-3.0,55.0,-951.0,-233.0
20.0,-244.0,-77.0,-24.0,64.0,-4.0,58.0,-950.0,-233.0
22.0,-246.0,-76.0,-22.0,65.0,-1.0,56.0,-950.0,-238.0
22.0,-247.0,-77.0,-22.0,67.0,-5.0,55.0,-949.0,-236.0
19.0,-245.0,-76.0,-21.0,66.0,-3.0,55.0,-950.0,-237.0
20.0,-248.0,-75.0,-21.0,66.0,-6.0,56.0,-957.0,-228.0
21.0,-248.0,-76.0,-23.0,67.0,-3.0,54.0,-952.0,-232.0
21.0,-250.0,-74.0,-21.0,66.0,-5.0,53.0,-963.0,-231.0
20.0,-249.0,-73.0,-20.0,67.0,-1.0,57.0,-958.0,-223.0
21.0,-250.0,-74.0,-17.0,68.0,-4.0,55.0,-960.0,-226.0
21.0,-249.0,-73.0,-12.0,69.0,0.0,58.0,-959.0,-226.0
20.0,-250.0,-72.0,-6.0,70.0,-3.0,54.0,-957.0,-222.0
19.0,-250.0,-71.0,-1.0,73.0,-1.0,55.0,-957.0,-225.0
20.0,-248.0,-73.0,4.0,72.0,-3.0,49.0,-957.0,-224.0
22.0,-247.0,-77.0,8.0,73.0,0.0,56.0,-952.0,-224.0
21.0,-248.0,-71.0,8.0,76.0,-2.0,54.0,-953.0,-225.0
20.0,-246.0,-77.0,9.0,74.0,0.0,46.0,-955.0,-225.0
21.0,-246.0,-76.0,7.0,76.0,-4.0,52.0,-954.0,-231.0
18.0,-244.0,-71.0,4.0,74.0,-1.0,49.0,-951.0,-232.0
18.0,-246.0,-75.0,1.0,74.0,-4.0,45.0,-950.0,-232.0
20.0,-247.0,-72.0,-5.0,73.0,-2.0,47.0,-947.0,-234.0
20.0,-246.0,-78.0,-10.0,72.0,-5.0,44.0,-947.0,-235.0
20.0,-243.0,-77.0,-15.0,73.0,-2.0,43.0,-948.0,-237.0
21.0,-248.0,-75.0,-20.0,74.0,-4.0,47.0,-947.0,-234.0
19.0,-244.0,-74.0,-25.0,75.0,-1.0,49.0,-949.0,-228.0
19.0,-247.0,-74.0,-26.0,76.0,-2.0,46.0,-953.0,-233.0
21.0,-249.0,-75.0,-27.0,80.0,-2.0,45.0,-950.0,-228.0
18.0,-246.0,-76.0,-23.0,83.0,-3.0,47.0,-952.0,-222.0
21.0,-248.0,-73.0,-17.0,84.0,-1.0,48.0,-951.0,-225.0
18.0,-246.0,-73.0,-12.0,82.0,-3.0,49.0,-955.0,-220.0
21.0,-247.0,-73.0,-4.0,81.0,0.0,56.0,-956.0,-223.0
20.0,-249.0,-73.0,2.0,82.0,-4.0,54.0,-951.0,-224.0
21.0,-247.0,-72.0,9.0,81.0,-3.0,57.0,-951.0,-229.0
22.0,-247.0,-75.0,14.0,82.0,-8.0,58.0,-953.0,-228.0
23.0,-246.0,-73.0,18.0,85.0,-6.0,57.0,-952.0,-225.0
24.0,-247.0,-77.0,17.0,81.0,-9.0,60.0,-950.0,-239.0
22.0,-247.0,-75.0,15.0,80.0,-7.0,59.0,-947.0,-240.0
23.0,-245.0,-76.0,8.0,81.0,-10.0,59.0,-937.0,-238.0
22.0,-243.0,-76.0,0.0,82.0,-8.0,62.0,-945.0,-242.0
20.0,-247.0,-78.0,-9.0,83.0,-11.0,58.0,-949.0,-237.0
22.0,-243.0,-78.0,-16.0,85.0,-8.0,57.0,-950.0,-237.0
19.0,-245.0,-76.0,-20.0,86.0,-9.0,58.0,-945.0,-236.0
22.0,-248.0,-79.0,-22.0,86.0,-6.0,59.0,-955.0,-236.0
20.0,-248.0,-74.0,-22.0,85.0,-9.0,53.0,-953.0,-234.0
21.0,-247.0,-72.0,-21.0,85.0,-6.0,58.0,-955.0,-233.0
22.0,-245.0,-76.0,-18.0,82.0,-7.0,54.0,-953.0,-234.0
21.0,-248.0,-75.0,-16.0,78.0,-3.0,52.0,-953.0,-234.0
21.0,-248.0,-73.0,-14.0,75.0,-7.0,52.0,-954.0,-230.0
21.0,-245.0,-74.0,-13.0,76.0,-4.0,56.0,-949.0,-231.0
19.0,-249.0,-75.0,-13.0,73.0,-6.0,55.0,-958.0,-234.0
20.0,-246.0,-73.0,-13.0,72.0,-4.0,51.0,-954.0,-236.0
21.0,-248.0,-80.0,-11.0,70.0,-6.0,53.0,-953.0,-236.0
20.0,-247.0,-77.0,-10.0,74.0,-4.0,52.0,-957.0,-233.0
20.0,-245.0,-74.0,-6.0,75.0,-7.0,54.0,-957.0,-234.0
24.0,-248.0,-76.0,-4.0,78.0,-4.0,49.0,-953.0,-234.0
20.0,-251.0,-76.0,2.0,80.0,-7.0,53.0,-955.0,-235.0
22.0,-248.0,-72.0,4.0,81.0,-5.0,52.0,-956.0,-238.0
20.0,-248.0,-76.0,7.0,81.0,-8.0,51.0,-954.0,-242.0
19.0,-249.0,-77.0,5.0,81.0,-7.0,54.0,-956.0,-241.0
21.0,-246.0,-75.0,3.0,78.0,-10.0,56.0,-953.0,-241.0
20.0,-248.0,-75.0,-3.0,75.0,-7.0,53.0,-956.0,-241.0
23.0,-247.0,-80.0,-10.0,71.0,-11.0,49.0,-964.0,-249.0
21.0,-248.0,-78.0,-16.0,72.0,-9.0,56.0,-956.0,-247.0
21.0,-246.0,-79.0,-23.0,73.0,-13.0,58.0,-951.0,-250.0
23.0,-247.0,-82.0,-29.0,77.0,-12.0,57.0,-950.0,-254.0
24.0,-247.0,-81.0,-36.0,82.0,-16.0,55.0,-953.0,-257.0
22.0,-248.0,-84.0,-44.0,86.0,-15.0,61.0,-956.0,-256.0
22.0,-245.0,-83.0,-49.0,89.0,-20.0,61.0,-952.0,-260.0
24.0,-248.0,-79.0,-52.0,93.0,-20.0,67.0,-952.0,-260.0
23.0,-248.0,-81.0,-56.0,97.0,-24.0,67.0,-954.0,-264.0
24.0,-249.0,-85.0,-56.0,102.0,-25.0,72.0,-952.0,-259.0
28.0,-246.0,-89.0,-54.0,110.0,-27.0,76.0,-948.0,-257.0
24.0,-248.0,-82.0,-51.0,119.0,-23.0,75.0,-950.0,-258.0
28.0,-243.0,-83.0,-45.0,126.0,-24.0,74.0,-948.0,-257.0
29.0,-245.0,-80.0,-40.0,133.0,-20.0,75.0,-948.0,-256.0
26.0,-244.0,-80.0,-32.0,139.0,-20.0,74.0,-943.0,-249.0
23.0,-243.0,-81.0,-23.0,140.0,-16.0,69.0,-939.0,-249.0
24.0,-241.0,-79.0,-15.0,142.0,-16.0,70.0,-943.0,-246.0
24.0,-242.0,-75.0,-7.0,142.0,-11.0,65.0,-937.0,-243.0
22.0,-242.0,-76.0,0.0,145.0,-11.0,69.0,-934.0,-242.0
20.0,-240.0,-79.0,3.0,143.0,-7.0,66.0,-935.0,-238.0
22.0,-241.0,-82.0,2.0,140.0,-7.0,60.0,-933.0,-239.0
18.0,-239.0,-77.0,-2.0,140.0,-3.0,50.0,-930.0,-240.0
23.0,-240.0,-73.0,-12.0,140.0,-3.0,53.0,-929.0,-248.0
22.0,-242.0,-77.0,-22.0,140.0,0.0,53.0,-925.0,-245.0
20.0,-241.0,-79.0,-36.0,140.0,-1.0,56.0,-929.0,-245.0
22.0,-242.0,-77.0,-50.0,138.0,2.0,51.0,-937.0,-248.0
20.0,-239.0,-78.0,-64.0,137.0,0.0,49.0,-929.0,-247.0
17.0,-242.0,-77.0,-78.0,134.0,2.0,49.0,-929.0,-243.0
18.0,-242.0,-79.0,-91.0,130.0,0.0,49.0,-937.0,-239.0
18.0,-241.0,-77.0,-102.0,126.0,4.0,44.0,-934.0,-242.0
20.0,-243.0,-80.0,-110.0,122.0,2.0,44.0,-939.0,-247.0
17.0,-243.0,-79.0,-115.0,120.0,5.0,43.0,-934.0,-242.0
19.0,-245.0,-76.0,-116.0,117.0,4.0,43.0,-933.0,-245.0
17.0,-244.0,-78.0,-119.0,116.0,9.0,42.0,-938.0,-246.0
18.0,-242.0,-76.0,-119.0,115.0,9.0,42.0,-940.0,-244.0
19.0,-242.0,-78.0,-118.0,115.0,14.0,44.0,-939.0,-244.0
17.0,-242.0,-78.0,-119.0,113.0,14.0,48.0,-933.0,-244.0
16.0,-244.0,-77.0,-121.0,113.0,16.0,51.0,-939.0,-247.0
17.0,-243.0,-74.0,-122.0,113.0,13.0,52.0,-936.0,-246.0
19.0,-243.0,-77.0,-126.0,115.0,14.0,53.0,-945.0,-250.0
20.0,-243.0,-84.0,-130.0,113.0,10.0,54.0,-943.0,-250.0
20.0,-246.0,-82.0,-137.0,109.0,10.0,54.0,-946.0,-251.0
19.0,-246.0,-79.0,-144.0,108.0,7.0,59.0,-955.0,-255.0
24.0,-246.0,-83.0,-150.0,107.0,4.0,57.0,-955.0,-263.0
24.0,-249.0,-82.0,-158.0,112.0,-2.0,66.0,-957.0,-269.0
25.0,-248.0,-84.0,-164.0,114.0,-2.0,70.0,-956.0,-266.0
22.0,-248.0,-83.0,-167.0,119.0,-7.0,69.0,-961.0,-269.0
25.0,-253.0,-83.0,-168.0,123.0,-7.0,67.0,-969.0,-268.0
28.0,-253.0,-85.0,-166.0,127.0,-12.0,73.0,-970.0,-261.0
27.0,-252.0,-85.0,-160.0,132.0,-10.0,73.0,-973.0,-260.0
26.0,-250.0,-81.0,-151.0,136.0,-15.0,74.0,-973.0,-260.0
27.0,-254.0,-83.0,-141.0,141.0,-16.0,80.0,-974.0,-264.0
27.0,-252.0,-81.0,-127.0,146.0,-20.0,78.0,-974.0,-255.0
29.0,-251.0,-83.0,-114.0,150.0,-17.0,86.0,-976.0,-254.0
29.0,-250.0,-82.0,-99.0,156.0,-22.0,92.0,-972.0,-254.0
28.0,-252.0,-76.0,-81.0,162.0,-20.0,91.0,-972.0,-247.0
30.0,-247.0,-76.0,-60.0,172.0,-22.0,93.0,-961.0,-242.0
28.0,-247.0,-79.0,-43.0,180.0,-20.0,91.0,-956.0,-239.0
30.0,-246.0,-76.0,-29.0,186.0,-23.0,90.0,-955.0,-240.0
27.0,-246.0,-76.0,-19.0,188.0,-20.0,86.0,-947.0,-235.0
28.0,-243.0,-77.0,-11.0,189.0,-22.0,86.0,-938.0,-234.0
28.0,-243.0,-77.0,-8.0,190.0,-20.0,78.0,-933.0,-231.0
27.0,-240.0,-74.0,-3.0,188.0,-20.0,73.0,-932.0,-225.0
25.0,-240.0,-75.0,-2.0,185.0,-17.0,70.0,-924.0,-223.0
21.0,-240.0,-69.0,-1.0,180.0,-17.0,61.0,-927.0,-217.0
23.0,-238.0,-71.0,1.0,171.0,-11.0,54.0,-924.0,-214.0
17.0,-240.0,-71.0,0.0,160.0,-11.0,46.0,-927.0,-208.0
16.0,-242.0,-71.0,0.0,148.0,-2.0,42.0,-926.0,-208.0
15.0,-240.0,-71.0,-2.0,138.0,0.0,34.0,-927.0,-213.0
16.0,-242.0,-71.0,-9.0,127.0,9.0,32.0,-933.0,-217.0
16.0,-240.0,-72.0,-18.0,119.0,11.0,38.0,-946.0,-221.0
15.0,-243.0,-71.0,-31.0,114.0,15.0,37.0,-935.0,-225.0
17.0,-242.0,-75.0,-47.0,110.0,15.0,39.0,-949.0,-224.0
16.0,-247.0,-73.0,-62.0,107.0,19.0,40.0,-957.0,-227.0
20.0,-247.0,-74.0,-76.0,103.0,16.0,46.0,-961.0,-233.0
21.0,-250.0,-76.0,-89.0,99.0,15.0,48.0,-959.0,-237.0
20.0,-249.0,-76.0,-98.0,94.0,11.0,54.0,-967.0,-239.0
21.0,-251.0,-75.0,-102.0,90.0,8.0,60.0,-974.0,-242.0
26.0,-251.0,-76.0,-104.0,86.0,1.0,65.0,-971.0,-249.0
24.0,-251.0,-81.0,-100.0,86.0,-3.0,71.0,-968.0,-253.0
29.0,-248.0,-82.0,-93.0,89.0,-11.0,79.0,-971.0,-259.0
28.0,-250.0,-83.0,-83.0,94.0,-11.0,86.0,-970.0,-261.0
33.0,-250.0,-85.0,-71.0,104.0,-16.0,94.0,-962.0,-260.0
29.0,-249.0,-82.0,-57.0,114.0,-17.0,94.0,-958.0,-257.0
34.0,-248.0,-82.0,-41.0,125.0,-20.0,103.0,-951.0,-259.0
34.0,-247.0,-78.0,-26.0,137.0,-20.0,100.0,-951.0,-256.0
32.0,-242.0,-81.0,-12.0,149.0,-22.0,99.0,-949.0,-252.0
34.0,-246.0,-77.0,1.0,160.0,-19.0,102.0,-944.0,-253.0
31.0,-242.0,-76.0,11.0,172.0,-20.0,97.0,-946.0,-248.0
30.0,-243.0,-81.0,13.0,181.0,-13.0,97.0,-949.0,-242.0
33.0,-245.0,-79.0,15.0,187.0,-15.0,97.0,-947.0,-240.0
32.0,-244.0,-79.0,14.0,193.0,-9.0,95.0,-946.0,-240.0
33.0,-244.0,-79.0,7.0,199.0,-8.0,96.0,-949.0,-244.0
33.0,-244.0,-78.0,-4.0,205.0,-1.0,98.0,-946.0,-246.0
32.0,-245.0,-79.0,-18.0,210.0,1.0,96.0,-947.0,-248.0
32.0,-245.0,-81.0,-31.0,216.0,7.0,95.0,-948.0,-243.0
29.0,-245.0,-76.0,-39.0,222.0,8.0,93.0,-944.0,-249.0
31.0,-244.0,-78.0,-41.0,226.0,14.0,85.0,-946.0,-247.0
30.0,-244.0,-81.0,-40.0,232.0,15.0,80.0,-939.0,-249.0
29.0,-243.0,-79.0,-31.0,239.0,21.0,81.0,-933.0,-248.0
30.0,-243.0,-77.0,-21.0,245.0,20.0,82.0,-934.0,-246.0
28.0,-243.0,-75.0,-14.0,252.0,24.0,80.0,-937.0,-246.0
27.0,-239.0,-79.0,-3.0,255.0,24.0,80.0,-938.0,-237.0
29.0,-240.0,-77.0,0.0,257.0,26.0,80.0,-934.0,-240.0
30.0,-239.0,-77.0,-2.0,260.0,25.0,81.0,-932.0,-242.0
29.0,-241.0,-78.0,-9.0,260.0,27.0,82.0,-936.0,-247.0
29.0,-242.0,-79.0,-22.0,262.0,24.0,83.0,-931.0,-241.0
29.0,-246.0,-75.0,-36.0,262.0,27.0,81.0,-938.0,-244.0
29.0,-244.0,-76.0,-50.0,264.0,22.0,87.0,-941.0,-243.0
28.0,-243.0,-77.0,-64.0,266.0,21.0,81.0,-946.0,-246.0
29.0,-243.0,-80.0,-75.0,268.0,17.0,81.0,-946.0,-252.0
28.0,-248.0,-80.0,-82.0,270.0,17.0,81.0,-944.0,-249.0
30.0,-248.0,-82.0,-84.0,272.0,14.0,81.0,-946.0,-259.0
27.0,-246.0,-84.0,-82.0,275.0,18.0,81.0,-949.0,-260.0
25.0,-244.0,-85.0,-76.0,276.0,17.0,78.0,-951.0,-261.0
25.0,-247.0,-78.0,-68.0,281.0,20.0,78.0,-954.0,-257.0
28.0,-247.0,-80.0,-59.0,286.0,20.0,78.0,-965.0,-258.0
26.0,-245.0,-83.0,-49.0,290.0,24.0,71.0,-953.0,-260.0
25.0,-249.0,-82.0,-37.0,291.0,23.0,72.0,-955.0,-253.0
27.0,-250.0,-81.0,-25.0,293.0,26.0,69.0,-954.0,-254.0
26.0,-247.0,-80.0,-17.0,296.0,25.0,64.0,-955.0,-251.0
26.0,-249.0,-78.0,-7.0,297.0,28.0,67.0,-952.0,-253.0
24.0,-245.0,-79.0,1.0,297.0,25.0,68.0,-955.0,-255.0
24.0,-249.0,-80.0,7.0,298.0,30.0,64.0,-956.0,-257.0
24.0,-248.0,-80.0,9.0,297.0,28.0,71.0,-950.0,-264.0
25.0,-248.0,-84.0,6.0,297.0,32.0,75.0,-953.0,-259.0
26.0,-248.0,-83.0,4.0,298.0,31.0,71.0,-957.0,-261.0
22.0,-246.0,-83.0,0.0,296.0,34.0,69.0,-954.0,-259.0
24.0,-248.0,-79.0,-2.0,293.0,32.0,67.0,-950.0,-256.0
24.0,-248.0,-81.0,-3.0,290.0,33.0,61.0,-951.0,-256.0
22.0,-245.0,-79.0,1.0,289.0,30.0,65.0,-951.0,-253.0
24.0,-247.0,-81.0,5.0,284.0,31.0,59.0,-951.0,-254.0
21.0,-246.0,-81.0,9.0,283.0,27.0,59.0,-949.0,-256.0
23.0,-246.0,-77.0,16.0,280.0,27.0,64.0,-944.0,-249.0
22.0,-245.0,-79.0,21.0,278.0,23.0,60.0,-943.0,-247.0
24.0,-245.0,-80.0,23.0,271.0,21.0,59.0,-945.0,-242.0
21.0,-242.0,-76.0,25.0,265.0,16.0,58.0,-944.0,-241.0
21.0,-243.0,-78.0,23.0,258.0,17.0,55.0,-939.0,-242.0
19.0,-241.0,-76.0,19.0,251.0,12.0,54.0,-938.0,-242.0
16.0,-242.0,-81.0,11.0,246.0,13.0,52.0,-939.0,-248.0
21.0,-243.0,-75.0,3.0,239.0,9.0,52.0,-942.0,-251.0
19.0,-244.0,-75.0,-4.0,231.0,11.0,49.0,-942.0,-252.0
17.0,-241.0,-80.0,-10.0,224.0,6.0,49.0,-940.0,-250.0
20.0,-246.0,-80.0,-16.0,218.0,8.0,48.0,-940.0,-255.0
20.0,-243.0,-84.0,-21.0,210.0,6.0,47.0,-945.0,-254.0
20.0,-244.0,-77.0,-22.0,206.0,10.0,46.0,-941.0,-253.0
22.0,-247.0,-79.0,-24.0,201.0,7.0,53.0,-945.0,-255.0
21.0,-244.0,-81.0,-22.0,196.0,11.0,55.0,-950.0,-254.0
20.0,-246.0,-83.0,-18.0,191.0,9.0,55.0,-949.0,-254.0
22.0,-248.0,-76.0,-17.0,185.0,12.0,57.0,-946.0,-250.0
20.0,-246.0,-80.0,-15.0,181.0,11.0,53.0,-948.0,-257.0
23.0,-247.0,-83.0,-12.0,175.0,13.0,54.0,-951.0,-251.0
22.0,-245.0,-82.0,-10.0,167.0,11.0,58.0,-949.0,-248.0
22.0,-246.0,-79.0,-6.0,162.0,12.0,66.0,-949.0,-246.0
23.0,-244.0,-79.0,-5.0,159.0,10.0,64.0,-950.0,-245.0
24.0,-246.0,-78.0,-5.0,154.0,10.0,63.0,-948.0,-251.0
23.0,-245.0,-83.0,-8.0,152.0,6.0,61.0,-942.0,-249.0
23.0,-242.0,-79.0,-9.0,149.0,4.0,66.0,-942.0,-250.0
22.0,-243.0,-82.0,-16.0,147.0,1.0,65.0,-940.0,-253.0
25.0,-246.0,-77.0,-22.0,145.0,2.0,62.0,-935.0,-258.0
24.0,-244.0,-85.0,-25.0,146.0,-1.0,63.0,-938.0,-255.0
23.0,-242.0,-81.0,-28.0,145.0,-1.0,64.0,-939.0,-258.0
21.0,-241.0,-84.0,-31.0,146.0,-5.0,68.0,-941.0,-254.0
22.0,-243.0,-83.0,-33.0,144.0,-2.0,66.0,-944.0,-258.0
26.0,-245.0,-81.0,-34.0,144.0,-4.0,67.0,-942.0,-259.0
25.0,-246.0,-83.0,-34.0,144.0,-2.0,68.0,-946.0,-260.0
27.0,-244.0,-80.0,-33.0,143.0,-5.0,70.0,-942.0,-257.0
25.0,-243.0,-81.0,-35.0,143.0,-3.0,70.0,-945.0,-257.0
28.0,-243.0,-82.0,-38.0,142.0,-6.0,76.0,-943.0,-255.0
24.0,-243.0,-80.0,-40.0,138.0,-2.0,76.0,-946.0,-255.0
25.0,-243.0,-81.0,-43.0,132.0,-4.0,76.0,-940.0,-255.0
24.0,-243.0,-77.0,-45.0,130.0,-2.0,72.0,-945.0,-255.0
25.0,-244.0,-79.0,-47.0,129.0,-5.0,73.0,-941.0,-255.0
25.0,-243.0,-81.0,-51.0,127.0,-1.0,74.0,-943.0,-256.0
27.0,-243.0,-87.0,-57.0,126.0,-4.0,77.0,-940.0,-256.0
26.0,-243.0,-80.0,-64.0,124.0,-2.0,72.0,-946.0,-259.0
27.0,-240.0,-87.0,-75.0,124.0,-3.0,76.0,-938.0,-261.0
28.0,-242.0,-85.0,-82.0,124.0,-1.0,77.0,-940.0,-265.0
25.0,-241.0,-84.0,-90.0,123.0,-2.0,75.0,-937.0,-262.0
23.0,-242.0,-79.0,-94.0,123.0,3.0,68.0,-934.0,-261.0
