acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-254.0,31.0,7.0,105.0,-9.0,-12.0,-968.0,183.0
2.0,-253.0,31.0,7.0,106.0,-10.0,-6.0,-965.0,182.0
2.0,-252.0,29.0,8.0,106.0,-10.0,-10.0,-961.0,185.0
3.0,-251.0,29.0,10.0,105.0,-11.0,-9.0,-965.0,178.0
5.0,-253.0,30.0,9.0,104.0,-8.0,-8.0,-962.0,187.0
3.0,-253.0,28.0,10.0,105.0,-9.0,-10.0,-962.0,189.0
3.0,-253.0,27.0,9.0,106.0,-8.0,-9.0,-968.0,192.0
3.0,-252.0,26.0,7.0,105.0,-10.0,-10.0,-968.0,191.0
4.0,-252.0,33.0,6.0,106.0,-9.0,-17.0,-968.0,191.0
3.0,-254.0,29.0,5.0,109.0,-11.0,-17.0,-971.0,182.0
1.0,-254.0,29.0,6.0,108.0,-10.0,-17.0,-971.0,185.0
1.0,-253.0,28.0,7.0,109.0,-11.0,-15.0,-971.0,187.0
0.0,-253.0,27.0,7.0,111.0,-10.0,-18.0,-970.0,187.0
2.0,-250.0,30.0,8.0,112.0,-14.0,-17.0,-970.0,185.0
1.0,-250.0,31.0,11.0,113.0,-11.0,-15.0,-963.0,184.0
4.0,-253.0,28.0,12.0,113.0,-12.0,-10.0,-964.0,182.0
3.0,-253.0,29.0,13.0,113.0,-9.0,-13.0,-963.0,189.0
3.0,-250.0,27.0,13.0,113.0,-10.0,-9.0,-961.0,190.0
5.0,-251.0,29.0,15.0,113.0,-8.0,-8.0,-951.0,186.0
3.0,-253.0,30.0,15.0,111.0,-9.0,-8.0,-961.0,179.0
2.0,-251.0,27.0,16.0,109.0,-7.0,-11.0,-955.0,185.0
2.0,-248.0,28.0,14.0,109.0,-8.0,-11.0,-957.0,185.0
6.0,-250.0,30.0,12.0,109.0,-6.0,-8.0,-958.0,189.0
6.0,-248.0,28.0,9.0,109.0,-8.0,-9.0,-954.0,187.0
3.0,-249.0,31.0,8.0,109.0,-5.0,-8.0,-954.0,185.0
4.0,-249.0,28.0,6.0,108.0,-7.0,-7.0,-957.0,190.0
4.0,-250.0,28.0,4.0,108.0,-5.0,-7.0,-955.0,192.0
4.0,-249.0,30.0,3.0,108.0,-8.0,-11.0,-953.0,190.0
6.0,-251.0,32.0,2.0,110.0,-7.0,-4.0,-958.0,188.0
4.0,-249.0,30.0,3.0,111.0,-8.0,-13.0,-961.0,194.0
2.0,-249.0,27.0,3.0,110.0,-7.0,-10.0,-964.0,185.0
6.0,-254.0,30.0,6.0,111.0,-8.0,-9.0,-961.0,187.0
3.0,-253.0,30.0,9.0,112.0,-7.0,-13.0,-961.0,193.0
3.0,-251.0,28.0,11.0,114.0,-9.0,-6.0,-966.0,185.0
3.0,-251.0,29.0,13.0,115.0,-8.0,-11.0,-966.0,186.0
4.0,-251.0,30.0,14.0,116.0,-10.0,-10.0,-959.0,190.0
2.0,-251.0,32.0,17.0,118.0,-8.0,-6.0,-968.0,189.0
4.0,-252.0,33.0,18.0,118.0,-10.0,-10.0,-970.0,194.0
4.0,-252.0,29.0,18.0,122.0,-7.0,-12.0,-963.0,193.0
7.0,-252.0,29.0,20.0,123.0,-9.0,-3.0,-966.0,188.0
3.0,-252.0,27.0,21.0,125.0,-6.0,-9.0,-966.0,193.0
2.0,-251.0,31.0,20.0,125.0,-7.0,-8.0,-966.0,192.0
5.0,-252.0,33.0,19.0,126.0,-5.0,-14.0,-969.0,197.0
3.0,-253.0,30.0,19.0,126.0,-8.0,-13.0,-965.0,196.0
4.0,-252.0,32.0,20.0,126.0,-4.0,-10.0,-961.0,193.0
4.0,-251.0,31.0,18.0,125.0,-7.0,-13.0,-963.0,194.0
4.0,-250.0,34.0,15.0,129.0,-4.0,-15.0,-962.0,193.0
2.0,-251.0,28.0,14.0,129.0,-6.0,-15.0,-964.0,192.0
5.0,-251.0,30.0,14.0,129.0,-2.0,-16.0,-957.0,193.0
5.0,-249.0,32.0,11.0,130.0,-4.0,-15.0,-956.0,195.0
2.0,-251.0,26.0,10.0,133.0,-3.0,-17.0,-954.0,193.0
0.0,-247.0,30.0,9.0,132.0,-6.0,-17.0,-960.0,192.0
2.0,-250.0,34.0,8.0,132.0,-5.0,-13.0,-956.0,193.0
4.0,-252.0,32.0,8.0,132.0,-9.0,-14.0,-961.0,192.0
0.0,-248.0,27.0,7.0,134.0,-6.0,-16.0,-957.0,187.0
2.0,-249.0,31.0,8.0,134.0,-9.0,-14.0,-955.0,192.0
2.0,-249.0,25.0,10.0,133.0,-7.0,-17.0,-955.0,191.0
3.0,-248.0,26.0,14.0,132.0,-8.0,-10.0,-959.0,188.0
4.0,-252.0,33.0,17.0,129.0,-4.0,-15.0,-957.0,192.0
3.0,-251.0,28.0,22.0,128.0,-4.0,-17.0,-958.0,187.0
0.0,-253.0,32.0,30.0,125.0,1.0,-17.0,-960.0,190.0
1.0,-251.0,28.0,38.0,120.0,2.0,-19.0,-963.0,192.0
5.0,-255.0,33.0,46.0,117.0,7.0,-17.0,-969.0,193.0
2.0,-253.0,33.0,51.0,113.0,8.0,-15.0,-963.0,193.0
4.0,-255.0,32.0,57.0,109.0,15.0,-19.0,-967.0,195.0
0.0,-250.0,30.0,61.0,107.0,18.0,-17.0,-967.0,195.0
3.0,-252.0,30.0,63.0,103.0,24.0,-18.0,-968.0,197.0
0.0,-253.0,33.0,64.0,104.0,25.0,-17.0,-965.0,198.0
4.0,-254.0,32.0,64.0,104.0,29.0,-20.0,-966.0,195.0
1.0,-253.0,30.0,65.0,106.0,29.0,-23.0,-972.0,200.0
2.0,-254.0,34.0,65.0,107.0,31.0,-21.0,-967.0,207.0
-2.0,-249.0,32.0,64.0,109.0,29.0,-24.0,-967.0,200.0
-1.0,-252.0,29.0,62.0,110.0,29.0,-24.0,-964.0,200.0
-3.0,-251.0,35.0,58.0,111.0,24.0,-20.0,-964.0,207.0
-1.0,-252.0,34.0,54.0,112.0,21.0,-24.0,-964.0,208.0
2.0,-255.0,31.0,50.0,113.0,14.0,-27.0,-971.0,203.0
1.0,-253.0,32.0,44.0,113.0,12.0,-25.0,-966.0,204.0
0.0,-253.0,36.0,39.0,112.0,5.0,-25.0,-967.0,206.0
-1.0,-253.0,32.0,35.0,111.0,3.0,-25.0,-965.0,203.0
1.0,-251.0,35.0,32.0,108.0,-2.0,-22.0,-967.0,209.0
0.0,-250.0,34.0,29.0,105.0,-2.0,-25.0,-964.0,207.0
-2.0,-249.0,36.0,26.0,103.0,-5.0,-26.0,-957.0,209.0
1.0,-248.0,39.0,24.0,101.0,-4.0,-22.0,-958.0,207.0
3.0,-251.0,35.0,19.0,99.0,-6.0,-27.0,-957.0,210.0
-3.0,-249.0,30.0,14.0,96.0,-4.0,-25.0,-954.0,208.0
-2.0,-247.0,36.0,10.0,94.0,-5.0,-21.0,-953.0,208.0
-1.0,-249.0,35.0,6.0,96.0,-5.0,-24.0,-956.0,208.0
2.0,-251.0,39.0,2.0,96.0,-8.0,-24.0,-960.0,205.0
0.0,-245.0,34.0,-2.0,95.0,-5.0,-18.0,-955.0,210.0
1.0,-248.0,34.0,-6.0,95.0,-7.0,-21.0,-954.0,211.0
3.0,-252.0,37.0,-8.0,96.0,-6.0,-22.0,-960.0,209.0
2.0,-251.0,32.0,-11.0,97.0,-9.0,-19.0,-959.0,213.0
1.0,-253.0,36.0,-12.0,100.0,-7.0,-20.0,-962.0,216.0
-1.0,-249.0,40.0,-13.0,100.0,-8.0,-16.0,-959.0,219.0
2.0,-254.0,39.0,-14.0,100.0,-8.0,-19.0,-957.0,214.0
2.0,-251.0,34.0,-15.0,100.0,-9.0,-13.0,-964.0,215.0
2.0,-248.0,36.0,-15.0,100.0,-7.0,-16.0,-959.0,215.0
1.0,-251.0,33.0,-16.0,99.0,-9.0,-13.0,-960.0,216.0
2.0,-251.0,34.0,-18.0,97.0,-7.0,-14.0,-963.0,214.0
5.0,-253.0,35.0,-18.0,95.0,-8.0,-11.0,-966.0,217.0
2.0,-250.0,39.0,-20.0,93.0,-7.0,-13.0,-969.0,216.0
4.0,-253.0,38.0,-21.0,92.0,-9.0,-13.0,-963.0,217.0
1.0,-250.0,41.0,-19.0,90.0,-8.0,-15.0,-962.0,214.0
0.0,-250.0,32.0,-19.0,86.0,-9.0,-16.0,-967.0,214.0
2.0,-253.0,35.0,-17.0,83.0,-7.0,-14.0,-969.0,211.0
1.0,-251.0,35.0,-15.0,81.0,-9.0,-14.0,-963.0,205.0
3.0,-250.0,34.0,-12.0,78.0,-10.0,-15.0,-964.0,203.0
1.0,-253.0,35.0,-6.0,77.0,-8.0,-11.0,-962.0,211.0
2.0,-254.0,33.0,-2.0,77.0,-7.0,-14.0,-959.0,200.0
1.0,-252.0,35.0,3.0,77.0,-6.0,-15.0,-965.0,205.0
1.0,-252.0,32.0,11.0,77.0,-3.0,-20.0,-964.0,203.0
4.0,-251.0,32.0,16.0,80.0,-4.0,-19.0,-968.0,202.0
0.0,-254.0,34.0,20.0,83.0,-1.0,-22.0,-966.0,203.0
2.0,-252.0,35.0,25.0,86.0,-1.0,-18.0,-966.0,202.0
2.0,-250.0,33.0,28.0,85.0,0.0,-18.0,-968.0,204.0
0.0,-252.0,36.0,32.0,87.0,-2.0,-26.0,-963.0,198.0
1.0,-250.0,36.0,37.0,87.0,-2.0,-24.0,-967.0,201.0
1.0,-253.0,31.0,39.0,88.0,-3.0,-21.0,-959.0,206.0
-1.0,-251.0,30.0,39.0,88.0,-4.0,-24.0,-963.0,201.0
1.0,-251.0,35.0,42.0,89.0,-5.0,-19.0,-961.0,208.0
1.0,-252.0,35.0,43.0,87.0,-7.0,-18.0,-963.0,207.0
2.0,-250.0,40.0,44.0,88.0,-9.0,-17.0,-959.0,209.0
1.0,-253.0,32.0,47.0,88.0,-9.0,-16.0,-962.0,209.0
1.0,-252.0,35.0,50.0,88.0,-10.0,-17.0,-965.0,209.0
5.0,-254.0,31.0,54.0,87.0,-11.0,-15.0,-964.0,207.0
2.0,-252.0,37.0,56.0,86.0,-13.0,-14.0,-966.0,207.0
5.0,-253.0,35.0,60.0,86.0,-14.0,-13.0,-966.0,209.0
3.0,-252.0,39.0,61.0,85.0,-15.0,-12.0,-964.0,207.0
4.0,-251.0,34.0,65.0,83.0,-14.0,-6.0,-964.0,212.0
3.0,-250.0,34.0,69.0,84.0,-16.0,-15.0,-970.0,211.0
4.0,-250.0,36.0,73.0,83.0,-16.0,-12.0,-963.0,212.0
4.0,-252.0,36.0,76.0,83.0,-15.0,-9.0,-965.0,209.0
5.0,-250.0,34.0,79.0,83.0,-16.0,-14.0,-962.0,213.0
1.0,-250.0,35.0,82.0,82.0,-16.0,-12.0,-964.0,211.0
0.0,-252.0,37.0,84.0,83.0,-16.0,-12.0,-959.0,218.0
3.0,-253.0,35.0,86.0,85.0,-15.0,-14.0,-955.0,219.0
4.0,-253.0,38.0,88.0,85.0,-16.0,-15.0,-960.0,219.0
3.0,-249.0,40.0,87.0,86.0,-16.0,-12.0,-959.0,217.0
2.0,-250.0,33.0,87.0,90.0,-17.0,-12.0,-955.0,212.0
1.0,-250.0,36.0,86.0,92.0,-18.0,-17.0,-958.0,214.0
3.0,-251.0,37.0,88.0,93.0,-19.0,-11.0,-963.0,211.0
2.0,-251.0,38.0,87.0,96.0,-19.0,-15.0,-954.0,214.0
0.0,-250.0,37.0,86.0,96.0,-20.0,-11.0,-954.0,214.0
3.0,-250.0,37.0,85.0,97.0,-20.0,-16.0,-958.0,217.0
1.0,-249.0,39.0,83.0,100.0,-22.0,-18.0,-956.0,221.0
3.0,-250.0,34.0,80.0,99.0,-23.0,-21.0,-956.0,219.0
4.0,-251.0,37.0,78.0,98.0,-24.0,-21.0,-951.0,222.0
0.0,-250.0,40.0,75.0,98.0,-24.0,-18.0,-964.0,221.0
2.0,-251.0,41.0,76.0,97.0,-25.0,-18.0,-957.0,222.0
2.0,-248.0,37.0,76.0,97.0,-26.0,-18.0,-953.0,218.0
2.0,-249.0,36.0,76.0,95.0,-27.0,-16.0,-953.0,227.0
1.0,-246.0,39.0,75.0,96.0,-27.0,-17.0,-946.0,224.0
-1.0,-249.0,38.0,74.0,93.0,-27.0,-13.0,-949.0,226.0
2.0,-247.0,41.0,73.0,91.0,-26.0,-15.0,-947.0,228.0
1.0,-248.0,37.0,71.0,91.0,-29.0,-14.0,-949.0,228.0
3.0,-247.0,39.0,67.0,89.0,-28.0,-20.0,-948.0,228.0
-2.0,-244.0,41.0,62.0,88.0,-30.0,-17.0,-950.0,231.0
5.0,-248.0,38.0,57.0,88.0,-29.0,-15.0,-953.0,226.0
2.0,-246.0,40.0,52.0,88.0,-31.0,-16.0,-953.0,227.0
3.0,-252.0,42.0,45.0,90.0,-30.0,-15.0,-950.0,227.0
3.0,-250.0,40.0,39.0,91.0,-32.0,-17.0,-949.0,236.0
5.0,-250.0,41.0,35.0,94.0,-30.0,-14.0,-949.0,229.0
1.0,-247.0,41.0,31.0,97.0,-31.0,-10.0,-952.0,226.0
1.0,-249.0,41.0,30.0,100.0,-28.0,-9.0,-951.0,228.0
4.0,-249.0,38.0,34.0,100.0,-29.0,-14.0,-945.0,229.0
2.0,-247.0,41.0,36.0,103.0,-25.0,-10.0,-945.0,225.0
3.0,-247.0,37.0,39.0,103.0,-25.0,-9.0,-947.0,227.0
6.0,-249.0,40.0,37.0,103.0,-22.0,-15.0,-948.0,229.0
2.0,-246.0,42.0,34.0,102.0,-23.0,-13.0,-946.0,228.0
4.0,-248.0,38.0,32.0,100.0,-20.0,-12.0,-955.0,229.0
0.0,-249.0,37.0,30.0,97.0,-23.0,-16.0,-954.0,232.0
2.0,-248.0,42.0,25.0,96.0,-23.0,-15.0,-959.0,229.0
3.0,-251.0,42.0,22.0,93.0,-26.0,-15.0,-958.0,228.0
2.0,-250.0,43.0,17.0,92.0,-27.0,-18.0,-950.0,228.0
3.0,-251.0,43.0,14.0,91.0,-30.0,-16.0,-957.0,226.0
1.0,-247.0,39.0,11.0,93.0,-29.0,-14.0,-959.0,223.0
2.0,-250.0,36.0,10.0,93.0,-33.0,-15.0,-956.0,222.0
5.0,-250.0,37.0,10.0,96.0,-32.0,-16.0,-954.0,225.0
1.0,-250.0,40.0,10.0,97.0,-34.0,-14.0,-953.0,225.0
5.0,-249.0,38.0,14.0,101.0,-34.0,-9.0,-954.0,227.0
4.0,-250.0,38.0,18.0,105.0,-37.0,-13.0,-955.0,225.0
7.0,-249.0,40.0,21.0,108.0,-35.0,-6.0,-951.0,230.0
4.0,-251.0,43.0,24.0,112.0,-40.0,-7.0,-957.0,228.0
4.0,-252.0,41.0,27.0,114.0,-36.0,-6.0,-955.0,226.0
10.0,-251.0,38.0,28.0,117.0,-39.0,1.0,-961.0,233.0
6.0,-250.0,39.0,29.0,118.0,-37.0,5.0,-960.0,231.0
6.0,-251.0,38.0,30.0,118.0,-40.0,6.0,-959.0,228.0
6.0,-251.0,41.0,33.0,120.0,-39.0,4.0,-966.0,236.0
6.0,-253.0,40.0,35.0,121.0,-42.0,2.0,-966.0,229.0
6.0,-253.0,40.0,36.0,122.0,-41.0,-1.0,-964.0,234.0
7.0,-253.0,45.0,37.0,124.0,-44.0,4.0,-966.0,239.0
9.0,-253.0,43.0,38.0,124.0,-46.0,9.0,-962.0,239.0
5.0,-251.0,42.0,37.0,127.0,-50.0,6.0,-962.0,242.0
7.0,-251.0,43.0,37.0,130.0,-49.0,3.0,-955.0,247.0
9.0,-250.0,44.0,34.0,133.0,-56.0,6.0,-962.0,244.0
10.0,-252.0,45.0,33.0,136.0,-54.0,4.0,-958.0,250.0
8.0,-252.0,44.0,32.0,139.0,-58.0,7.0,-964.0,245.0
7.0,-249.0,45.0,29.0,141.0,-55.0,3.0,-958.0,252.0
10.0,-250.0,44.0,27.0,143.0,-59.0,4.0,-957.0,252.0
5.0,-249.0,48.0,27.0,143.0,-57.0,-1.0,-951.0,245.0
3.0,-248.0,46.0,25.0,143.0,-58.0,-4.0,-951.0,251.0
6.0,-248.0,48.0,23.0,144.0,-54.0,-7.0,-946.0,247.0
3.0,-247.0,42.0,21.0,145.0,-55.0,-9.0,-935.0,245.0
5.0,-245.0,43.0,19.0,146.0,-52.0,-11.0,-939.0,248.0
2.0,-245.0,46.0,17.0,144.0,-53.0,-12.0,-933.0,248.0
4.0,-243.0,49.0,15.0,144.0,-50.0,-14.0,-932.0,252.0
3.0,-244.0,49.0,13.0,144.0,-49.0,-14.0,-928.0,250.0
1.0,-243.0,49.0,9.0,142.0,-48.0,-17.0,-925.0,253.0
2.0,-240.0,47.0,6.0,141.0,-48.0,-16.0,-927.0,257.0
2.0,-241.0,48.0,2.0,142.0,-46.0,-16.0,-929.0,255.0
4.0,-242.0,51.0,-9.0,143.0,-49.0,-15.0,-930.0,257.0
4.0,-243.0,50.0,-20.0,145.0,-46.0,-13.0,-933.0,254.0
1.0,-244.0,46.0,-31.0,148.0,-48.0,-15.0,-934.0,253.0
2.0,-248.0,46.0,-43.0,153.0,-46.0,-17.0,-941.0,248.0
0.0,-247.0,47.0,-52.0,157.0,-48.0,-15.0,-948.0,241.0
4.0,-251.0,47.0,-57.0,160.0,-44.0,-15.0,-949.0,239.0
1.0,-251.0,44.0,-55.0,165.0,-46.0,-17.0,-946.0,238.0
2.0,-249.0,46.0,-48.0,165.0,-44.0,-13.0,-952.0,232.0
3.0,-248.0,44.0,-35.0,165.0,-44.0,-15.0,-951.0,230.0
3.0,-248.0,39.0,-12.0,159.0,-41.0,-14.0,-948.0,232.0
7.0,-250.0,39.0,11.0,157.0,-43.0,-12.0,-949.0,228.0
3.0,-245.0,40.0,35.0,151.0,-41.0,-10.0,-950.0,229.0
4.0,-250.0,38.0,53.0,143.0,-42.0,-4.0,-948.0,229.0
6.0,-250.0,46.0,67.0,131.0,-40.0,0.0,-951.0,228.0
5.0,-248.0,43.0,75.0,120.0,-40.0,-2.0,-954.0,233.0
9.0,-253.0,41.0,82.0,108.0,-34.0,-1.0,-959.0,235.0
6.0,-250.0,42.0,84.0,97.0,-33.0,-2.0,-969.0,234.0
7.0,-254.0,41.0,82.0,86.0,-28.0,-3.0,-968.0,234.0
5.0,-254.0,46.0,76.0,79.0,-26.0,-5.0,-974.0,238.0
7.0,-257.0,42.0,69.0,74.0,-20.0,-4.0,-973.0,239.0
4.0,-255.0,40.0,62.0,73.0,-20.0,-2.0,-971.0,236.0
6.0,-254.0,45.0,52.0,73.0,-17.0,-7.0,-968.0,239.0
7.0,-252.0,43.0,43.0,76.0,-20.0,-6.0,-966.0,241.0
2.0,-251.0,45.0,33.0,80.0,-18.0,-12.0,-959.0,246.0
4.0,-247.0,44.0,23.0,84.0,-22.0,-11.0,-957.0,246.0
1.0,-249.0,49.0,11.0,89.0,-21.0,-9.0,-948.0,245.0
6.0,-246.0,41.0,2.0,92.0,-25.0,-13.0,-944.0,249.0
5.0,-245.0,49.0,-7.0,95.0,-26.0,-9.0,-943.0,248.0
7.0,-246.0,47.0,-15.0,97.0,-29.0,-2.0,-929.0,248.0
4.0,-244.0,48.0,-21.0,96.0,-30.0,-5.0,-933.0,248.0
2.0,-242.0,47.0,-26.0,93.0,-35.0,0.0,-931.0,252.0
3.0,-245.0,48.0,-32.0,89.0,-36.0,-2.0,-932.0,247.0
7.0,-245.0,45.0,-38.0,85.0,-39.0,-2.0,-939.0,252.0
9.0,-248.0,48.0,-41.0,79.0,-40.0,0.0,-941.0,252.0
5.0,-246.0,42.0,-44.0,75.0,-43.0,6.0,-937.0,251.0
5.0,-245.0,46.0,-47.0,74.0,-41.0,2.0,-946.0,254.0
8.0,-247.0,46.0,-51.0,71.0,-43.0,1.0,-947.0,246.0
5.0,-247.0,45.0,-54.0,72.0,-43.0,1.0,-944.0,245.0
5.0,-247.0,43.0,-59.0,72.0,-46.0,-2.0,-947.0,246.0
4.0,-246.0,47.0,-64.0,75.0,-44.0,-1.0,-951.0,239.0
4.0,-248.0,42.0,-67.0,80.0,-44.0,-3.0,-951.0,239.0
6.0,-246.0,42.0,-70.0,84.0,-42.0,-3.0,-952.0,240.0
4.0,-250.0,46.0,-73.0,86.0,-42.0,-3.0,-951.0,240.0
8.0,-248.0,40.0,-77.0,88.0,-39.0,0.0,-953.0,241.0
5.0,-251.0,42.0,-82.0,87.0,-39.0,-4.0,-953.0,239.0
4.0,-248.0,46.0,-85.0,85.0,-35.0,-4.0,-950.0,241.0
4.0,-248.0,43.0,-88.0,82.0,-35.0,2.0,-953.0,239.0
7.0,-247.0,44.0,-92.0,78.0,-31.0,-3.0,-950.0,241.0
4.0,-249.0,43.0,-92.0,73.0,-30.0,1.0,-952.0,241.0
6.0,-245.0,40.0,-94.0,68.0,-27.0,1.0,-946.0,237.0
5.0,-245.0,43.0,-96.0,62.0,-27.0,-2.0,-948.0,241.0
5.0,-248.0,38.0,-99.0,59.0,-26.0,-2.0,-945.0,239.0
3.0,-246.0,43.0,-101.0,55.0,-26.0,-4.0,-953.0,238.0
4.0,-249.0,42.0,-102.0,53.0,-24.0,-6.0,-957.0,236.0
6.0,-250.0,40.0,-102.0,48.0,-26.0,-2.0,-954.0,238.0
5.0,-251.0,44.0,-102.0,46.0,-25.0,-4.0,-952.0,237.0
9.0,-247.0,50.0,-99.0,44.0,-26.0,-5.0,-950.0,235.0
4.0,-249.0,37.0,-95.0,45.0,-24.0,-6.0,-951.0,238.0
4.0,-249.0,46.0,-94.0,44.0,-24.0,-6.0,-952.0,233.0
7.0,-248.0,45.0,-90.0,46.0,-22.0,-7.0,-950.0,232.0
6.0,-247.0,41.0,-90.0,47.0,-21.0,-3.0,-952.0,233.0
4.0,-246.0,41.0,-87.0,46.0,-20.0,-2.0,-948.0,229.0
4.0,-246.0,43.0,-85.0,46.0,-21.0,-1.0,-949.0,229.0
4.0,-245.0,36.0,-84.0,46.0,-21.0,3.0,-950.0,227.0
6.0,-250.0,41.0,-84.0,46.0,-20.0,-3.0,-948.0,229.0
5.0,-248.0,40.0,-84.0,44.0,-18.0,0.0,-951.0,230.0
6.0,-248.0,42.0,-86.0,42.0,-16.0,1.0,-948.0,230.0
10.0,-248.0,39.0,-88.0,42.0,-16.0,2.0,-951.0,235.0
8.0,-250.0,40.0,-90.0,40.0,-16.0,4.0,-951.0,236.0
9.0,-251.0,44.0,-94.0,40.0,-15.0,6.0,-951.0,238.0
6.0,-247.0,44.0,-98.0,38.0,-16.0,3.0,-955.0,232.0
8.0,-250.0,41.0,-100.0,37.0,-16.0,3.0,-954.0,232.0
8.0,-248.0,43.0,-105.0,36.0,-17.0,7.0,-955.0,233.0
9.0,-247.0,43.0,-109.0,35.0,-16.0,8.0,-951.0,235.0
9.0,-250.0,42.0,-112.0,36.0,-14.0,6.0,-954.0,234.0
6.0,-249.0,42.0,-116.0,36.0,-14.0,10.0,-955.0,238.0
8.0,-250.0,40.0,-120.0,34.0,-14.0,8.0,-956.0,229.0
8.0,-248.0,42.0,-122.0,35.0,-14.0,5.0,-955.0,229.0
7.0,-248.0,40.0,-124.0,34.0,-12.0,4.0,-954.0,227.0
8.0,-249.0,41.0,-126.0,34.0,-12.0,0.0,-948.0,223.0
6.0,-246.0,41.0,-128.0,35.0,-11.0,0.0,-949.0,223.0
4.0,-246.0,37.0,-129.0,34.0,-11.0,1.0,-946.0,219.0
6.0,-247.0,38.0,-130.0,35.0,-11.0,3.0,-944.0,218.0
5.0,-244.0,40.0,-130.0,35.0,-9.0,1.0,-941.0,219.0
5.0,-246.0,35.0,-132.0,32.0,-9.0,-1.0,-939.0,214.0
2.0,-245.0,34.0,-134.0,29.0,-9.0,-2.0,-944.0,210.0
4.0,-246.0,37.0,-134.0,26.0,-6.0,3.0,-941.0,214.0
6.0,-247.0,37.0,-136.0,24.0,-6.0,-2.0,-945.0,214.0
7.0,-249.0,40.0,-137.0,20.0,-3.0,-1.0,-948.0,219.0
6.0,-245.0,36.0,-137.0,15.0,-2.0,-1.0,-949.0,218.0
5.0,-248.0,36.0,-139.0,11.0,1.0,2.0,-950.0,219.0
6.0,-253.0,36.0,-141.0,6.0,1.0,0.0,-950.0,213.0
6.0,-246.0,35.0,-141.0,3.0,3.0,0.0,-947.0,217.0
5.0,-250.0,37.0,-142.0,-2.0,2.0,-2.0,-951.0,224.0
8.0,-248.0,38.0,-146.0,-3.0,5.0,0.0,-952.0,222.0
4.0,-248.0,34.0,-149.0,-5.0,3.0,-6.0,-954.0,221.0
6.0,-249.0,40.0,-152.0,-4.0,5.0,0.0,-950.0,217.0
8.0,-249.0,38.0,-154.0,-4.0,3.0,0.0,-948.0,218.0
7.0,-251.0,38.0,-158.0,-5.0,3.0,6.0,-949.0,217.0
8.0,-249.0,36.0,-159.0,-2.0,5.0,3.0,-956.0,215.0
7.0,-249.0,34.0,-157.0,1.0,8.0,7.0,-954.0,214.0
8.0,-249.0,34.0,-155.0,5.0,8.0,6.0,-956.0,212.0
8.0,-249.0,37.0,-154.0,6.0,10.0,11.0,-954.0,209.0
8.0,-249.0,35.0,-152.0,8.0,8.0,7.0,-957.0,211.0
6.0,-251.0,37.0,-153.0,9.0,10.0,5.0,-957.0,210.0
10.0,-252.0,35.0,-152.0,9.0,9.0,7.0,-961.0,207.0
8.0,-250.0,33.0,-151.0,10.0,9.0,4.0,-963.0,206.0
8.0,-252.0,34.0,-150.0,9.0,8.0,5.0,-958.0,209.0
7.0,-251.0,36.0,-151.0,5.0,8.0,2.0,-966.0,210.0
8.0,-254.0,37.0,-152.0,2.0,5.0,5.0,-966.0,203.0
8.0,-253.0,36.0,-154.0,0.0,5.0,4.0,-967.0,206.0
8.0,-254.0,35.0,-155.0,-2.0,2.0,5.0,-967.0,207.0
7.0,-253.0,33.0,-156.0,-2.0,3.0,4.0,-964.0,205.0
7.0,-254.0,32.0,-155.0,-2.0,-1.0,2.0,-964.0,197.0
10.0,-250.0,36.0,-153.0,-1.0,-2.0,6.0,-963.0,202.0
6.0,-254.0,32.0,-155.0,0.0,-6.0,10.0,-964.0,204.0
7.0,-251.0,34.0,-153.0,4.0,-5.0,7.0,-969.0,200.0
7.0,-253.0,27.0,-149.0,7.0,-8.0,9.0,-969.0,196.0
7.0,-252.0,29.0,-145.0,11.0,-7.0,7.0,-962.0,195.0
9.0,-252.0,31.0,-145.0,14.0,-10.0,6.0,-957.0,187.0
6.0,-247.0,30.0,-142.0,15.0,-11.0,8.0,-966.0,186.0
10.0,-250.0,25.0,-140.0,17.0,-14.0,8.0,-961.0,189.0
10.0,-252.0,27.0,-140.0,20.0,-13.0,8.0,-964.0,182.0
9.0,-249.0,29.0,-142.0,21.0,-17.0,8.0,-965.0,188.0
12.0,-252.0,31.0,-141.0,21.0,-17.0,10.0,-966.0,187.0
8.0,-251.0,28.0,-140.0,23.0,-20.0,15.0,-965.0,191.0
11.0,-254.0,26.0,-137.0,23.0,-18.0,14.0,-973.0,189.0
11.0,-253.0,26.0,-131.0,22.0,-17.0,17.0,-970.0,186.0
10.0,-251.0,27.0,-126.0,25.0,-14.0,15.0,-973.0,191.0
13.0,-255.0,30.0,-120.0,25.0,-14.0,20.0,-974.0,190.0
10.0,-251.0,28.0,-111.0,27.0,-7.0,15.0,-974.0,185.0
13.0,-255.0,32.0,-103.0,28.0,-5.0,15.0,-977.0,189.0
11.0,-253.0,29.0,-90.0,30.0,-1.0,13.0,-971.0,195.0
9.0,-254.0,34.0,-81.0,32.0,2.0,14.0,-971.0,197.0
8.0,-253.0,31.0,-73.0,36.0,8.0,9.0,-969.0,196.0
9.0,-253.0,30.0,-67.0,38.0,11.0,8.0,-966.0,195.0
6.0,-250.0,31.0,-65.0,40.0,16.0,-1.0,-962.0,191.0
