acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-234.0,-109.0,-14.0,62.0,1.0,0.0,-914.0,-353.0
3.0,-235.0,-105.0,-13.0,63.0,3.0,-5.0,-912.0,-351.0
5.0,-238.0,-105.0,-13.0,65.0,2.0,-5.0,-915.0,-358.0
6.0,-236.0,-108.0,-14.0,70.0,3.0,-4.0,-913.0,-352.0
7.0,-237.0,-107.0,-15.0,72.0,1.0,0.0,-914.0,-356.0
6.0,-234.0,-104.0,-18.0,73.0,2.0,-3.0,-913.0,-359.0
5.0,-238.0,-104.0,-17.0,71.0,-1.0,-6.0,-912.0,-345.0
4.0,-237.0,-107.0,-18.0,70.0,-2.0,-4.0,-915.0,-353.0
4.0,-238.0,-108.0,-21.0,68.0,-4.0,-11.0,-918.0,-343.0
3.0,-236.0,-103.0,-20.0,64.0,-3.0,-7.0,-917.0,-346.0
4.0,-239.0,-107.0,-22.0,63.0,-4.0,-11.0,-920.0,-347.0
5.0,-238.0,-106.0,-21.0,63.0,-4.0,-12.0,-923.0,-342.0
1.0,-235.0,-105.0,-20.0,64.0,-5.0,-15.0,-916.0,-351.0
0.0,-235.0,-104.0,-20.0,64.0,-4.0,-10.0,-916.0,-354.0
2.0,-235.0,-104.0,-21.0,64.0,-5.0,-14.0,-913.0,-357.0
5.0,-239.0,-107.0,-22.0,65.0,-2.0,-16.0,-915.0,-358.0
3.0,-239.0,-109.0,-24.0,67.0,-5.0,-14.0,-915.0,-351.0
2.0,-237.0,-105.0,-24.0,68.0,-5.0,-14.0,-915.0,-358.0
3.0,-236.0,-103.0,-25.0,68.0,-6.0,-14.0,-917.0,-358.0
2.0,-235.0,-107.0,-25.0,69.0,-5.0,-14.0,-915.0,-353.0
3.0,-236.0,-105.0,-25.0,67.0,-6.0,-7.0,-914.0,-353.0
7.0,-237.0,-108.0,-25.0,65.0,-8.0,-6.0,-917.0,-356.0
6.0,-240.0,-104.0,-24.0,64.0,-9.0,-3.0,-919.0,-358.0
4.0,-236.0,-105.0,-22.0,61.0,-8.0,-5.0,-916.0,-354.0
6.0,-238.0,-110.0,-20.0,60.0,-10.0,-1.0,-911.0,-355.0
6.0,-236.0,-107.0,-18.0,57.0,-10.0,1.0,-915.0,-355.0
7.0,-238.0,-105.0,-18.0,56.0,-12.0,0.0,-915.0,-356.0
4.0,-236.0,-109.0,-18.0,53.0,-12.0,4.0,-913.0,-357.0
7.0,-237.0,-107.0,-17.0,53.0,-14.0,4.0,-914.0,-353.0
7.0,-238.0,-106.0,-19.0,52.0,-12.0,4.0,-915.0,-358.0
8.0,-238.0,-105.0,-17.0,54.0,-12.0,7.0,-916.0,-352.0
6.0,-236.0,-105.0,-18.0,55.0,-11.0,1.0,-916.0,-356.0
6.0,-234.0,-109.0,-20.0,57.0,-10.0,5.0,-914.0,-357.0
5.0,-235.0,-106.0,-21.0,59.0,-9.0,3.0,-912.0,-359.0
6.0,-238.0,-108.0,-24.0,62.0,-9.0,5.0,-913.0,-358.0
8.0,-233.0,-108.0,-23.0,63.0,-8.0,0.0,-915.0,-358.0
9.0,-237.0,-106.0,-24.0,63.0,-8.0,3.0,-912.0,-358.0
6.0,-238.0,-106.0,-25.0,63.0,-6.0,2.0,-911.0,-355.0
6.0,-237.0,-104.0,-24.0,63.0,-5.0,3.0,-911.0,-355.0
6.0,-237.0,-109.0,-25.0,61.0,-6.0,2.0,-908.0,-362.0
8.0,-235.0,-107.0,-25.0,58.0,-5.0,-3.0,-915.0,-359.0
8.0,-236.0,-106.0,-25.0,56.0,-5.0,-1.0,-914.0,-358.0
7.0,-238.0,-104.0,-22.0,56.0,-4.0,2.0,-921.0,-359.0
7.0,-241.0,-105.0,-20.0,57.0,-3.0,1.0,-921.0,-360.0
7.0,-236.0,-109.0,-18.0,57.0,-4.0,2.0,-916.0,-354.0
6.0,-233.0,-104.0,-17.0,57.0,-3.0,0.0,-920.0,-360.0
8.0,-238.0,-110.0,-16.0,57.0,-2.0,1.0,-916.0,-358.0
5.0,-235.0,-105.0,-15.0,59.0,-2.0,-2.0,-918.0,-358.0
5.0,-237.0,-106.0,-12.0,61.0,1.0,4.0,-913.0,-361.0
8.0,-237.0,-107.0,-8.0,64.0,-1.0,2.0,-913.0,-361.0
6.0,-236.0,-107.0,-7.0,66.0,-1.0,3.0,-924.0,-359.0
7.0,-235.0,-109.0,-5.0,68.0,-3.0,0.0,-916.0,-364.0
9.0,-236.0,-107.0,-3.0,71.0,-3.0,10.0,-911.0,-362.0
7.0,-235.0,-109.0,-4.0,73.0,-3.0,5.0,-911.0,-362.0
6.0,-235.0,-106.0,-6.0,73.0,-3.0,3.0,-907.0,-365.0
7.0,-234.0,-109.0,-8.0,75.0,-5.0,5.0,-909.0,-366.0
9.0,-235.0,-110.0,-11.0,76.0,-8.0,2.0,-910.0,-370.0
8.0,-236.0,-107.0,-16.0,76.0,-11.0,5.0,-909.0,-368.0
8.0,-235.0,-108.0,-16.0,77.0,-13.0,4.0,-907.0,-367.0
6.0,-232.0,-109.0,-14.0,75.0,-18.0,0.0,-913.0,-368.0
9.0,-237.0,-109.0,-10.0,77.0,-19.0,4.0,-914.0,-367.0
5.0,-236.0,-111.0,-5.0,79.0,-22.0,9.0,-911.0,-372.0
8.0,-236.0,-109.0,2.0,82.0,-27.0,6.0,-914.0,-368.0
4.0,-234.0,-111.0,7.0,83.0,-32.0,3.0,-913.0,-375.0
8.0,-237.0,-112.0,13.0,87.0,-37.0,3.0,-918.0,-362.0
4.0,-236.0,-112.0,20.0,95.0,-43.0,-2.0,-917.0,-368.0
5.0,-240.0,-110.0,23.0,98.0,-51.0,-4.0,-918.0,-365.0
3.0,-238.0,-110.0,30.0,104.0,-58.0,-4.0,-925.0,-369.0
6.0,-242.0,-107.0,34.0,108.0,-65.0,-9.0,-927.0,-369.0
3.0,-241.0,-112.0,37.0,111.0,-73.0,-4.0,-927.0,-370.0
2.0,-240.0,-110.0,45.0,112.0,-77.0,-14.0,-936.0,-369.0
5.0,-243.0,-108.0,50.0,114.0,-82.0,-12.0,-928.0,-370.0
4.0,-240.0,-109.0,54.0,115.0,-85.0,-4.0,-936.0,-364.0
2.0,-243.0,-109.0,58.0,114.0,-92.0,-8.0,-934.0,-367.0
2.0,-241.0,-111.0,60.0,113.0,-92.0,-7.0,-939.0,-367.0
4.0,-242.0,-113.0,62.0,111.0,-97.0,-2.0,-927.0,-371.0
6.0,-240.0,-111.0,64.0,110.0,-96.0,-9.0,-929.0,-361.0
5.0,-239.0,-109.0,67.0,108.0,-98.0,-2.0,-923.0,-372.0
9.0,-239.0,-112.0,70.0,107.0,-97.0,2.0,-921.0,-373.0
6.0,-236.0,-113.0,75.0,107.0,-96.0,2.0,-915.0,-370.0
12.0,-237.0,-113.0,83.0,110.0,-95.0,7.0,-912.0,-375.0
11.0,-238.0,-115.0,90.0,112.0,-98.0,13.0,-909.0,-373.0
10.0,-235.0,-113.0,94.0,116.0,-97.0,19.0,-903.0,-387.0
11.0,-231.0,-112.0,98.0,121.0,-101.0,18.0,-907.0,-384.0
14.0,-233.0,-116.0,101.0,130.0,-101.0,21.0,-903.0,-391.0
13.0,-235.0,-116.0,102.0,138.0,-106.0,23.0,-902.0,-398.0
15.0,-232.0,-119.0,102.0,143.0,-108.0,25.0,-897.0,-399.0
14.0,-235.0,-116.0,104.0,150.0,-112.0,25.0,-903.0,-398.0
14.0,-232.0,-117.0,110.0,159.0,-114.0,21.0,-903.0,-402.0
14.0,-234.0,-122.0,119.0,172.0,-116.0,20.0,-905.0,-407.0
12.0,-234.0,-117.0,126.0,192.0,-113.0,19.0,-909.0,-406.0
14.0,-234.0,-120.0,137.0,214.0,-112.0,19.0,-913.0,-407.0
14.0,-235.0,-119.0,146.0,241.0,-105.0,23.0,-910.0,-410.0
16.0,-237.0,-119.0,154.0,274.0,-100.0,28.0,-912.0,-408.0
17.0,-233.0,-118.0,162.0,308.0,-89.0,41.0,-911.0,-409.0
18.0,-235.0,-121.0,166.0,344.0,-82.0,47.0,-916.0,-407.0
20.0,-237.0,-117.0,168.0,377.0,-75.0,56.0,-917.0,-394.0
23.0,-235.0,-114.0,168.0,401.0,-73.0,62.0,-916.0,-389.0
25.0,-237.0,-115.0,165.0,418.0,-69.0,61.0,-915.0,-387.0
25.0,-236.0,-111.0,160.0,428.0,-69.0,68.0,-909.0,-376.0
26.0,-237.0,-108.0,156.0,431.0,-69.0,74.0,-908.0,-369.0
25.0,-232.0,-110.0,154.0,433.0,-71.0,79.0,-908.0,-370.0
25.0,-234.0,-110.0,153.0,435.0,-71.0,80.0,-909.0,-369.0
28.0,-236.0,-111.0,151.0,435.0,-76.0,81.0,-908.0,-370.0
30.0,-232.0,-109.0,146.0,434.0,-77.0,87.0,-907.0,-375.0
26.0,-233.0,-111.0,140.0,438.0,-81.0,86.0,-908.0,-379.0
31.0,-236.0,-113.0,133.0,445.0,-80.0,84.0,-904.0,-377.0
26.0,-232.0,-113.0,127.0,454.0,-81.0,80.0,-904.0,-382.0
24.0,-232.0,-116.0,123.0,468.0,-77.0,70.0,-906.0,-384.0
24.0,-235.0,-112.0,118.0,485.0,-75.0,67.0,-909.0,-388.0
22.0,-237.0,-111.0,116.0,509.0,-70.0,57.0,-912.0,-390.0
19.0,-237.0,-113.0,116.0,532.0,-68.0,52.0,-913.0,-386.0
19.0,-237.0,-112.0,118.0,552.0,-64.0,43.0,-916.0,-377.0
13.0,-237.0,-108.0,123.0,566.0,-66.0,35.0,-924.0,-375.0
8.0,-240.0,-109.0,131.0,574.0,-67.0,20.0,-934.0,-363.0
7.0,-244.0,-102.0,140.0,573.0,-77.0,11.0,-932.0,-358.0
10.0,-242.0,-102.0,153.0,562.0,-83.0,4.0,-942.0,-340.0
4.0,-246.0,-100.0,165.0,545.0,-96.0,-3.0,-945.0,-333.0
7.0,-243.0,-101.0,176.0,525.0,-105.0,-5.0,-940.0,-331.0
3.0,-243.0,-103.0,186.0,501.0,-121.0,-6.0,-941.0,-329.0
1.0,-241.0,-102.0,190.0,477.0,-139.0,-6.0,-942.0,-335.0
4.0,-241.0,-108.0,186.0,459.0,-161.0,-6.0,-933.0,-333.0
6.0,-242.0,-104.0,176.0,444.0,-180.0,-4.0,-934.0,-341.0
7.0,-242.0,-105.0,160.0,433.0,-204.0,-2.0,-931.0,-344.0
8.0,-245.0,-103.0,141.0,424.0,-225.0,3.0,-943.0,-350.0
10.0,-245.0,-104.0,123.0,423.0,-251.0,8.0,-945.0,-348.0
10.0,-245.0,-107.0,108.0,419.0,-281.0,15.0,-955.0,-348.0
12.0,-247.0,-108.0,97.0,417.0,-315.0,21.0,-957.0,-354.0
15.0,-248.0,-109.0,91.0,416.0,-346.0,24.0,-958.0,-364.0
16.0,-248.0,-112.0,91.0,414.0,-384.0,38.0,-965.0,-367.0
19.0,-252.0,-106.0,98.0,417.0,-427.0,50.0,-964.0,-364.0
22.0,-250.0,-108.0,110.0,423.0,-465.0,64.0,-968.0,-364.0
28.0,-254.0,-109.0,126.0,432.0,-501.0,71.0,-972.0,-361.0
31.0,-253.0,-110.0,144.0,441.0,-540.0,81.0,-977.0,-357.0
32.0,-251.0,-106.0,165.0,451.0,-570.0,96.0,-979.0,-355.0
36.0,-254.0,-97.0,185.0,461.0,-603.0,105.0,-980.0,-346.0
43.0,-259.0,-80.0,209.0,468.0,-624.0,115.0,-980.0,-336.0
37.0,-256.0,-98.0,231.0,478.0,-649.0,125.0,-996.0,-324.0
45.0,-260.0,-94.0,257.0,487.0,-666.0,130.0,-1005.0,-312.0
39.0,-259.0,-88.0,287.0,495.0,-688.0,138.0,-1009.0,-293.0
44.0,-259.0,-90.0,322.0,499.0,-706.0,131.0,-1003.0,-280.0
44.0,-258.0,-87.0,362.0,495.0,-720.0,140.0,-985.0,-273.0
44.0,-249.0,-83.0,393.0,491.0,-720.0,142.0,-974.0,-262.0
40.0,-247.0,-82.0,416.0,482.0,-715.0,135.0,-950.0,-252.0
43.0,-239.0,-78.0,431.0,477.0,-702.0,137.0,-927.0,-247.0
39.0,-233.0,-80.0,429.0,474.0,-684.0,142.0,-910.0,-242.0
46.0,-231.0,-75.0,407.0,481.0,-655.0,141.0,-898.0,-245.0
40.0,-225.0,-81.0,369.0,497.0,-626.0,135.0,-883.0,-242.0
40.0,-219.0,-78.0,316.0,513.0,-602.0,129.0,-868.0,-241.0
36.0,-217.0,-71.0,251.0,517.0,-587.0,116.0,-851.0,-229.0
32.0,-215.0,-79.0,178.0,509.0,-574.0,97.0,-851.0,-225.0
28.0,-213.0,-67.0,100.0,494.0,-571.0,80.0,-849.0,-221.0
22.0,-214.0,-74.0,1.0,489.0,-569.0,65.0,-846.0,-224.0
24.0,-217.0,-80.0,-84.0,503.0,-571.0,64.0,-858.0,-243.0
29.0,-225.0,-81.0,-169.0,528.0,-565.0,77.0,-876.0,-251.0
32.0,-235.0,-84.0,-240.0,566.0,-569.0,96.0,-913.0,-251.0
30.0,-250.0,-79.0,-288.0,606.0,-574.0,91.0,-952.0,-245.0
27.0,-256.0,-77.0,-307.0,640.0,-593.0,82.0,-996.0,-241.0
26.0,-268.0,-78.0,-298.0,665.0,-604.0,68.0,-1040.0,-232.0
25.0,-282.0,-78.0,-255.0,682.0,-623.0,58.0,-1083.0,-232.0
18.0,-293.0,-81.0,-182.0,695.0,-640.0,38.0,-1109.0,-248.0
13.0,-301.0,-85.0,-81.0,709.0,-670.0,19.0,-1144.0,-259.0
6.0,-304.0,-88.0,64.0,718.0,-699.0,4.0,-1146.0,-276.0
3.0,-299.0,-94.0,193.0,729.0,-730.0,-12.0,-1149.0,-302.0
2.0,-303.0,-96.0,323.0,745.0,-752.0,-17.0,-1143.0,-330.0
-1.0,-295.0,-108.0,445.0,767.0,-771.0,-26.0,-1130.0,-344.0
8.0,-293.0,-107.0,561.0,793.0,-785.0,-10.0,-1108.0,-357.0
9.0,-285.0,-106.0,663.0,819.0,-794.0,4.0,-1096.0,-350.0
12.0,-279.0,-104.0,758.0,840.0,-799.0,21.0,-1076.0,-340.0
18.0,-275.0,-97.0,838.0,855.0,-809.0,39.0,-1054.0,-324.0
19.0,-265.0,-92.0,901.0,863.0,-819.0,57.0,-1036.0,-298.0
28.0,-262.0,-83.0,952.0,860.0,-845.0,75.0,-1014.0,-269.0
31.0,-259.0,-74.0,1007.0,834.0,-868.0,95.0,-1002.0,-233.0
36.0,-256.0,-67.0,1047.0,804.0,-899.0,119.0,-979.0,-201.0
43.0,-251.0,-58.0,1085.0,772.0,-927.0,143.0,-961.0,-170.0
50.0,-246.0,-54.0,1119.0,743.0,-958.0,162.0,-946.0,-154.0
51.0,-239.0,-56.0,1143.0,719.0,-987.0,180.0,-926.0,-142.0
57.0,-233.0,-52.0,1155.0,702.0,-1019.0,201.0,-910.0,-135.0
60.0,-230.0,-57.0,1150.0,695.0,-1040.0,216.0,-895.0,-141.0
70.0,-224.0,-58.0,1128.0,698.0,-1056.0,237.0,-879.0,-144.0
72.0,-222.0,-55.0,1091.0,712.0,-1063.0,246.0,-869.0,-150.0
75.0,-219.0,-55.0,1042.0,738.0,-1067.0,262.0,-855.0,-150.0
78.0,-220.0,-57.0,985.0,776.0,-1070.0,263.0,-861.0,-155.0
81.0,-219.0,-55.0,913.0,810.0,-1080.0,273.0,-855.0,-155.0
80.0,-220.0,-56.0,857.0,842.0,-1094.0,281.0,-864.0,-158.0
81.0,-222.0,-60.0,811.0,872.0,-1118.0,289.0,-872.0,-166.0
82.0,-221.0,-59.0,773.0,906.0,-1145.0,291.0,-876.0,-173.0
83.0,-224.0,-67.0,738.0,936.0,-1175.0,289.0,-876.0,-176.0
83.0,-227.0,-59.0,706.0,962.0,-1206.0,286.0,-884.0,-167.0
80.0,-233.0,-56.0,685.0,977.0,-1238.0,288.0,-897.0,-158.0
80.0,-236.0,-60.0,674.0,984.0,-1265.0,279.0,-904.0,-146.0
80.0,-236.0,-54.0,672.0,982.0,-1293.0,280.0,-917.0,-143.0
79.0,-237.0,-56.0,677.0,979.0,-1325.0,279.0,-916.0,-140.0
77.0,-236.0,-51.0,686.0,974.0,-1354.0,282.0,-909.0,-137.0
81.0,-242.0,-49.0,694.0,968.0,-1375.0,294.0,-916.0,-124.0
80.0,-240.0,-46.0,703.0,955.0,-1400.0,290.0,-923.0,-96.0
82.0,-240.0,-41.0,714.0,934.0,-1410.0,296.0,-923.0,-80.0
85.0,-242.0,-30.0,720.0,906.0,-1417.0,304.0,-929.0,-56.0
83.0,-240.0,-30.0,726.0,872.0,-1414.0,304.0,-928.0,-35.0
86.0,-242.0,-22.0,730.0,835.0,-1408.0,303.0,-927.0,-9.0
83.0,-237.0,-18.0,738.0,795.0,-1385.0,302.0,-921.0,15.0
83.0,-236.0,-9.0,747.0,760.0,-1359.0,311.0,-912.0,29.0
86.0,-235.0,-9.0,758.0,726.0,-1321.0,312.0,-906.0,44.0
91.0,-231.0,-5.0,766.0,703.0,-1289.0,320.0,-897.0,52.0
93.0,-229.0,-5.0,766.0,684.0,-1259.0,331.0,-888.0,58.0
97.0,-226.0,-1.0,759.0,671.0,-1234.0,343.0,-879.0,60.0
101.0,-222.0,-4.0,743.0,664.0,-1213.0,353.0,-876.0,68.0
105.0,-218.0,-1.0,717.0,664.0,-1199.0,377.0,-851.0,78.0
107.0,-210.0,1.0,688.0,668.0,-1190.0,375.0,-833.0,83.0
106.0,-210.0,6.0,657.0,668.0,-1177.0,379.0,-826.0,99.0
108.0,-207.0,12.0,636.0,659.0,-1170.0,392.0,-819.0,110.0
112.0,-208.0,13.0,624.0,648.0,-1169.0,406.0,-823.0,124.0
117.0,-209.0,15.0,620.0,633.0,-1169.0,431.0,-820.0,136.0
124.0,-208.0,19.0,617.0,622.0,-1173.0,454.0,-822.0,136.0
129.0,-207.0,13.0,612.0,622.0,-1175.0,479.0,-816.0,132.0
140.0,-208.0,16.0,604.0,625.0,-1178.0,501.0,-817.0,134.0
145.0,-206.0,8.0,590.0,631.0,-1178.0,526.0,-816.0,118.0
151.0,-206.0,8.0,569.0,645.0,-1179.0,549.0,-811.0,102.0
157.0,-203.0,7.0,542.0,661.0,-1178.0,576.0,-810.0,89.0
160.0,-205.0,-1.0,510.0,680.0,-1178.0,584.0,-811.0,81.0
163.0,-206.0,1.0,479.0,699.0,-1173.0,600.0,-809.0,74.0
162.0,-208.0,-1.0,454.0,717.0,-1170.0,595.0,-817.0,73.0
160.0,-210.0,-3.0,441.0,738.0,-1164.0,582.0,-828.0,78.0
154.0,-210.0,1.0,440.0,765.0,-1160.0,566.0,-836.0,75.0
152.0,-215.0,4.0,453.0,788.0,-1156.0,551.0,-839.0,85.0
147.0,-218.0,5.0,477.0,808.0,-1154.0,529.0,-848.0,86.0
142.0,-219.0,6.0,513.0,829.0,-1156.0,519.0,-857.0,92.0
143.0,-218.0,4.0,553.0,852.0,-1162.0,514.0,-855.0,94.0
146.0,-219.0,10.0,594.0,883.0,-1173.0,525.0,-849.0,94.0
146.0,-214.0,8.0,632.0,914.0,-1187.0,529.0,-836.0,107.0
147.0,-211.0,9.0,669.0,946.0,-1199.0,540.0,-829.0,107.0
150.0,-204.0,12.0,695.0,970.0,-1215.0,551.0,-809.0,129.0
153.0,-201.0,19.0,715.0,983.0,-1227.0,558.0,-789.0,149.0
155.0,-199.0,21.0,731.0,986.0,-1239.0,578.0,-767.0,162.0
156.0,-195.0,23.0,741.0,983.0,-1250.0,584.0,-751.0,173.0
163.0,-189.0,30.0,741.0,975.0,-1261.0,600.0,-722.0,188.0
165.0,-178.0,31.0,738.0,964.0,-1276.0,626.0,-686.0,195.0
176.0,-172.0,38.0,736.0,946.0,-1287.0,647.0,-665.0,208.0
178.0,-161.0,37.0,735.0,920.0,-1298.0,672.0,-648.0,217.0
184.0,-153.0,42.0,735.0,886.0,-1314.0,693.0,-622.0,229.0
184.0,-145.0,41.0,733.0,852.0,-1335.0,709.0,-585.0,230.0
189.0,-142.0,42.0,731.0,821.0,-1356.0,718.0,-560.0,232.0
198.0,-136.0,44.0,728.0,803.0,-1373.0,736.0,-534.0,234.0
201.0,-130.0,38.0,725.0,788.0,-1394.0,762.0,-511.0,241.0
209.0,-126.0,43.0,723.0,788.0,-1405.0,785.0,-498.0,240.0
218.0,-122.0,50.0,718.0,796.0,-1411.0,811.0,-480.0,257.0
222.0,-119.0,50.0,714.0,810.0,-1413.0,836.0,-473.0,271.0
224.0,-122.0,58.0,705.0,824.0,-1408.0,841.0,-479.0,284.0
225.0,-120.0,57.0,691.0,837.0,-1407.0,843.0,-481.0,289.0
226.0,-126.0,61.0,673.0,845.0,-1404.0,849.0,-502.0,313.0
221.0,-132.0,63.0,657.0,849.0,-1404.0,829.0,-525.0,310.0
214.0,-135.0,54.0,639.0,857.0,-1399.0,811.0,-540.0,282.0
209.0,-138.0,45.0,615.0,876.0,-1386.0,785.0,-555.0,246.0
204.0,-146.0,41.0,588.0,898.0,-1352.0,769.0,-570.0,230.0
199.0,-152.0,42.0,561.0,918.0,-1325.0,744.0,-595.0,229.0
192.0,-159.0,37.0,549.0,934.0,-1296.0,713.0,-622.0,225.0
189.0,-163.0,41.0,549.0,959.0,-1279.0,706.0,-639.0,230.0
186.0,-168.0,44.0,566.0,986.0,-1267.0,699.0,-659.0,235.0
185.0,-174.0,45.0,602.0,1007.0,-1269.0,691.0,-680.0,238.0
182.0,-177.0,46.0,650.0,1019.0,-1276.0,675.0,-683.0,242.0
181.0,-176.0,42.0,696.0,1022.0,-1286.0,679.0,-678.0,241.0
178.0,-171.0,45.0,735.0,1014.0,-1300.0,670.0,-671.0,241.0
178.0,-165.0,52.0,766.0,1005.0,-1323.0,665.0,-649.0,259.0
178.0,-156.0,54.0,793.0,991.0,-1350.0,670.0,-628.0,277.0
176.0,-154.0,58.0,821.0,967.0,-1377.0,658.0,-594.0,298.0
176.0,-146.0,69.0,842.0,938.0,-1396.0,657.0,-565.0,325.0
175.0,-140.0,70.0,865.0,911.0,-1407.0,648.0,-542.0,341.0
167.0,-134.0,70.0,891.0,889.0,-1413.0,627.0,-516.0,343.0
162.0,-129.0,73.0,915.0,858.0,-1415.0,624.0,-499.0,349.0
167.0,-123.0,69.0,943.0,823.0,-1412.0,620.0,-482.0,350.0
167.0,-118.0,67.0,970.0,790.0,-1417.0,623.0,-474.0,347.0
165.0,-124.0,70.0,989.0,764.0,-1419.0,621.0,-457.0,341.0
162.0,-121.0,71.0,990.0,745.0,-1407.0,608.0,-476.0,338.0
156.0,-124.0,68.0,988.0,726.0,-1399.0,589.0,-486.0,333.0
149.0,-124.0,63.0,987.0,682.0,-1412.0,559.0,-489.0,316.0
142.0,-127.0,62.0,979.0,623.0,-1423.0,528.0,-496.0,298.0
129.0,-128.0,55.0,972.0,556.0,-1444.0,494.0,-511.0,286.0
127.0,-132.0,54.0,962.0,485.0,-1476.0,484.0,-515.0,281.0
130.0,-134.0,59.0,955.0,417.0,-1529.0,491.0,-523.0,289.0
148.0,-137.0,65.0,959.0,378.0,-1587.0,541.0,-537.0,335.0
170.0,-139.0,78.0,1001.0,397.0,-1655.0,621.0,-543.0,392.0
167.0,-146.0,84.0,1085.0,489.0,-1720.0,608.0,-553.0,404.0
166.0,-148.0,92.0,1170.0,622.0,-1756.0,591.0,-558.0,439.0
164.0,-143.0,100.0,1245.0,769.0,-1773.0,589.0,-558.0,462.0
168.0,-136.0,115.0,1325.0,982.0,-1828.0,587.0,-509.0,531.0
172.0,-120.0,120.0,1391.0,1196.0,-1908.0,618.0,-458.0,558.0
183.0,-94.0,121.0,1442.0,1379.0,-2018.0,694.0,-367.0,567.0
202.0,-71.0,123.0,1452.0,1472.0,-2139.0,795.0,-278.0,559.0
231.0,-42.0,118.0,1419.0,1473.0,-2261.0,910.0,-176.0,573.0
263.0,-12.0,135.0,1359.0,1384.0,-2351.0,1051.0,-68.0,612.0
307.0,21.0,145.0,1286.0,1209.0,-2428.0,1214.0,43.0,628.0
355.0,58.0,177.0,1192.0,979.0,-2489.0,1403.0,207.0,730.0
371.0,96.0,183.0,1128.0,725.0,-2557.0,1470.0,318.0,815.0
388.0,142.0,212.0,1072.0,514.0,-2598.0,1506.0,488.0,872.0
400.0,186.0,222.0,1022.0,394.0,-2600.0,1560.0,648.0,960.0
386.0,214.0,225.0,1010.0,358.0,-2558.0,1512.0,790.0,973.0
333.0,251.0,215.0,1005.0,321.0,-2400.0,1344.0,914.0,926.0
273.0,277.0,183.0,968.0,230.0,-2045.0,1130.0,1010.0,788.0
211.0,279.0,153.0,856.0,19.0,-1526.0,891.0,998.0,671.0
183.0,250.0,143.0,674.0,-328.0,-938.0,767.0,906.0,619.0
182.0,208.0,144.0,501.0,-703.0,-401.0,729.0,763.0,627.0
171.0,179.0,151.0,399.0,-944.0,19.0,654.0,674.0,668.0
158.0,161.0,163.0,382.0,-996.0,317.0,575.0,599.0,725.0
146.0,142.0,180.0,416.0,-899.0,514.0,542.0,543.0,791.0
145.0,128.0,188.0,452.0,-698.0,622.0,525.0,485.0,823.0
140.0,119.0,185.0,433.0,-549.0,634.0,529.0,439.0,813.0
143.0,109.0,186.0,331.0,-464.0,593.0,549.0,385.0,805.0
149.0,86.0,179.0,163.0,-465.0,510.0,571.0,333.0,787.0
151.0,74.0,161.0,-40.0,-540.0,384.0,591.0,274.0,727.0
169.0,58.0,137.0,-249.0,-623.0,246.0,617.0,220.0,646.0
180.0,42.0,118.0,-440.0,-637.0,98.0,675.0,124.0,532.0
203.0,15.0,107.0,-609.0,-570.0,-41.0,758.0,29.0,499.0
218.0,-7.0,100.0,-745.0,-444.0,-182.0,816.0,-62.0,482.0
229.0,-32.0,103.0,-847.0,-290.0,-300.0,850.0,-138.0,494.0
239.0,-50.0,108.0,-911.0,-124.0,-427.0,876.0,-188.0,516.0
235.0,-52.0,116.0,-904.0,63.0,-507.0,875.0,-194.0,533.0
227.0,-50.0,126.0,-817.0,202.0,-572.0,867.0,-186.0,570.0
227.0,-40.0,134.0,-648.0,310.0,-620.0,863.0,-136.0,593.0
226.0,-30.0,136.0,-410.0,384.0,-659.0,857.0,-81.0,622.0
226.0,-6.0,143.0,-137.0,436.0,-680.0,852.0,-5.0,647.0
220.0,12.0,157.0,123.0,472.0,-683.0,849.0,62.0,687.0
222.0,25.0,171.0,349.0,468.0,-667.0,850.0,121.0,745.0
215.0,44.0,180.0,529.0,393.0,-650.0,847.0,174.0,781.0
212.0,58.0,178.0,661.0,259.0,-619.0,835.0,219.0,778.0
210.0,65.0,169.0,743.0,112.0,-562.0,821.0,256.0,760.0
208.0,69.0,172.0,781.0,-26.0,-490.0,808.0,268.0,752.0
206.0,74.0,171.0,768.0,-121.0,-410.0,804.0,272.0,753.0
209.0,73.0,173.0,724.0,-205.0,-324.0,812.0,258.0,750.0
208.0,66.0,168.0,653.0,-275.0,-242.0,811.0,233.0,739.0
211.0,61.0,155.0,560.0,-314.0,-153.0,813.0,212.0,705.0
214.0,54.0,153.0,441.0,-317.0,-64.0,812.0,189.0,682.0
217.0,50.0,141.0,314.0,-293.0,30.0,832.0,160.0,653.0
225.0,38.0,139.0,190.0,-254.0,106.0,837.0,134.0,639.0
225.0,34.0,136.0,88.0,-196.0,171.0,845.0,111.0,602.0
226.0,30.0,122.0,3.0,-117.0,215.0,847.0,99.0,567.0
225.0,31.0,114.0,-76.0,1.0,261.0,847.0,103.0,535.0
227.0,36.0,111.0,-121.0,105.0,290.0,857.0,117.0,514.0
228.0,33.0,112.0,-143.0,190.0,319.0,857.0,130.0,517.0
225.0,38.0,112.0,-140.0,237.0,339.0,861.0,141.0,535.0
220.0,41.0,119.0,-108.0,248.0,356.0,846.0,157.0,533.0
