acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-223.0,-47.0,203.0,279.0,99.0,82.0,-871.0,-108.0
32.0,-217.0,-48.0,216.0,330.0,91.0,87.0,-840.0,-127.0
34.0,-206.0,-56.0,216.0,386.0,80.0,92.0,-811.0,-141.0
32.0,-198.0,-57.0,203.0,442.0,74.0,92.0,-778.0,-158.0
30.0,-192.0,-63.0,180.0,497.0,67.0,79.0,-745.0,-173.0
27.0,-182.0,-65.0,150.0,553.0,64.0,79.0,-717.0,-183.0
22.0,-175.0,-69.0,114.0,601.0,59.0,68.0,-687.0,-196.0
19.0,-171.0,-66.0,71.0,653.0,59.0,46.0,-668.0,-193.0
10.0,-167.0,-68.0,43.0,687.0,54.0,24.0,-659.0,-192.0
9.0,-167.0,-65.0,26.0,711.0,54.0,9.0,-661.0,-189.0
1.0,-171.0,-63.0,16.0,727.0,46.0,-9.0,-662.0,-194.0
-4.0,-178.0,-63.0,11.0,734.0,41.0,-37.0,-685.0,-178.0
-12.0,-184.0,-57.0,8.0,729.0,32.0,-66.0,-708.0,-169.0
-19.0,-194.0,-58.0,8.0,717.0,26.0,-87.0,-737.0,-154.0
-25.0,-200.0,-55.0,9.0,694.0,18.0,-117.0,-783.0,-147.0
-30.0,-212.0,-50.0,5.0,665.0,17.0,-128.0,-820.0,-132.0
-31.0,-222.0,-46.0,4.0,628.0,11.0,-144.0,-855.0,-113.0
-36.0,-231.0,-40.0,10.0,574.0,12.0,-158.0,-898.0,-90.0
-36.0,-242.0,-38.0,18.0,525.0,10.0,-167.0,-928.0,-75.0
-40.0,-254.0,-37.0,29.0,475.0,12.0,-168.0,-960.0,-65.0
-42.0,-256.0,-31.0,38.0,424.0,9.0,-178.0,-992.0,-50.0
-39.0,-264.0,-24.0,46.0,371.0,11.0,-184.0,-1023.0,-41.0
-45.0,-270.0,-23.0,55.0,316.0,7.0,-186.0,-1041.0,-29.0
-45.0,-275.0,-21.0,62.0,264.0,3.0,-191.0,-1060.0,-23.0
-45.0,-279.0,-22.0,68.0,214.0,-6.0,-197.0,-1094.0,-15.0
-45.0,-283.0,-23.0,69.0,171.0,-16.0,-195.0,-1103.0,-18.0
-41.0,-287.0,-20.0,67.0,135.0,-32.0,-192.0,-1110.0,-19.0
-39.0,-288.0,-22.0,60.0,104.0,-50.0,-181.0,-1117.0,-19.0
-36.0,-291.0,-23.0,50.0,74.0,-69.0,-172.0,-1118.0,-14.0
-33.0,-286.0,-21.0,40.0,54.0,-83.0,-157.0,-1111.0,-20.0
-28.0,-284.0,-26.0,28.0,34.0,-100.0,-140.0,-1107.0,-28.0
-23.0,-278.0,-25.0,18.0,14.0,-110.0,-124.0,-1091.0,-22.0
-21.0,-275.0,-21.0,10.0,-7.0,-122.0,-113.0,-1068.0,-15.0
-16.0,-270.0,-19.0,6.0,-23.0,-128.0,-99.0,-1051.0,-5.0
-14.0,-265.0,-20.0,6.0,-36.0,-135.0,-76.0,-1029.0,-1.0
-12.0,-259.0,-15.0,12.0,-47.0,-135.0,-72.0,-1001.0,8.0
-8.0,-252.0,-18.0,22.0,-51.0,-137.0,-64.0,-973.0,11.0
-7.0,-245.0,-15.0,35.0,-48.0,-132.0,-55.0,-950.0,14.0
-7.0,-238.0,-14.0,51.0,-39.0,-131.0,-49.0,-921.0,21.0
-6.0,-237.0,-10.0,71.0,-24.0,-123.0,-43.0,-907.0,26.0
-4.0,-235.0,-15.0,90.0,-5.0,-124.0,-39.0,-902.0,32.0
-3.0,-231.0,-8.0,107.0,18.0,-122.0,-40.0,-890.0,37.0
2.0,-229.0,-10.0,125.0,41.0,-124.0,-35.0,-878.0,44.0
0.0,-229.0,-1.0,140.0,64.0,-125.0,-37.0,-868.0,55.0
3.0,-227.0,-1.0,157.0,84.0,-133.0,-29.0,-872.0,67.0
-3.0,-228.0,-3.0,171.0,101.0,-138.0,-32.0,-877.0,73.0
2.0,-227.0,6.0,178.0,114.0,-150.0,-25.0,-879.0,79.0
2.0,-233.0,3.0,183.0,123.0,-161.0,-22.0,-887.0,86.0
-1.0,-235.0,8.0,190.0,126.0,-180.0,-20.0,-892.0,98.0
5.0,-235.0,13.0,190.0,125.0,-192.0,-13.0,-900.0,104.0
2.0,-237.0,11.0,184.0,120.0,-210.0,-11.0,-912.0,118.0
2.0,-240.0,13.0,178.0,108.0,-224.0,-3.0,-921.0,123.0
6.0,-242.0,13.0,170.0,95.0,-242.0,1.0,-919.0,139.0
8.0,-243.0,16.0,157.0,79.0,-255.0,3.0,-928.0,142.0
7.0,-244.0,18.0,139.0,63.0,-269.0,5.0,-932.0,142.0
4.0,-243.0,21.0,121.0,46.0,-277.0,5.0,-933.0,146.0
4.0,-244.0,14.0,103.0,29.0,-289.0,-5.0,-936.0,147.0
3.0,-240.0,17.0,88.0,8.0,-293.0,-7.0,-930.0,142.0
0.0,-241.0,18.0,70.0,-16.0,-298.0,-8.0,-924.0,133.0
0.0,-239.0,14.0,45.0,-39.0,-293.0,-21.0,-914.0,135.0
-5.0,-235.0,13.0,27.0,-57.0,-288.0,-29.0,-909.0,130.0
-9.0,-233.0,15.0,11.0,-79.0,-274.0,-41.0,-904.0,129.0
-10.0,-229.0,12.0,-2.0,-102.0,-260.0,-49.0,-894.0,134.0
-11.0,-229.0,16.0,-13.0,-126.0,-238.0,-64.0,-882.0,127.0
-12.0,-224.0,13.0,-22.0,-148.0,-219.0,-73.0,-876.0,136.0
-14.0,-225.0,18.0,-28.0,-173.0,-191.0,-88.0,-862.0,138.0
-19.0,-223.0,20.0,-31.0,-196.0,-166.0,-95.0,-849.0,140.0
-20.0,-216.0,18.0,-33.0,-217.0,-132.0,-102.0,-841.0,143.0
-23.0,-218.0,17.0,-33.0,-240.0,-102.0,-108.0,-836.0,153.0
-21.0,-211.0,23.0,-30.0,-268.0,-59.0,-108.0,-821.0,159.0
-23.0,-211.0,26.0,-19.0,-286.0,-27.0,-108.0,-815.0,169.0
-21.0,-208.0,27.0,-9.0,-303.0,8.0,-107.0,-800.0,175.0
-17.0,-204.0,29.0,4.0,-316.0,38.0,-99.0,-800.0,187.0
-14.0,-204.0,31.0,18.0,-327.0,68.0,-97.0,-789.0,195.0
-12.0,-201.0,33.0,29.0,-336.0,92.0,-80.0,-793.0,204.0
-12.0,-201.0,37.0,40.0,-340.0,117.0,-69.0,-784.0,212.0
-9.0,-200.0,40.0,49.0,-343.0,136.0,-60.0,-780.0,223.0
-6.0,-201.0,45.0,61.0,-343.0,156.0,-40.0,-779.0,233.0
-2.0,-200.0,46.0,71.0,-345.0,170.0,-31.0,-775.0,240.0
1.0,-199.0,44.0,80.0,-351.0,187.0,-22.0,-768.0,248.0
2.0,-196.0,48.0,82.0,-358.0,193.0,-7.0,-765.0,252.0
5.0,-197.0,52.0,72.0,-356.0,201.0,-3.0,-775.0,268.0
5.0,-199.0,52.0,58.0,-354.0,206.0,3.0,-779.0,281.0
5.0,-206.0,56.0,48.0,-355.0,213.0,1.0,-798.0,288.0
4.0,-206.0,58.0,42.0,-358.0,215.0,-5.0,-803.0,291.0
2.0,-211.0,55.0,40.0,-364.0,221.0,-4.0,-819.0,283.0
6.0,-215.0,52.0,38.0,-367.0,222.0,-4.0,-832.0,274.0
4.0,-218.0,46.0,32.0,-369.0,225.0,-7.0,-835.0,262.0
2.0,-216.0,45.0,21.0,-367.0,224.0,-12.0,-845.0,249.0
1.0,-220.0,45.0,4.0,-362.0,225.0,-18.0,-850.0,237.0
-2.0,-221.0,39.0,-15.0,-351.0,222.0,-27.0,-851.0,223.0
-4.0,-224.0,35.0,-45.0,-340.0,221.0,-28.0,-864.0,214.0
2.0,-226.0,26.0,-71.0,-327.0,217.0,-27.0,-876.0,208.0
3.0,-216.0,41.0,-98.0,-316.0,217.0,-25.0,-885.0,209.0
5.0,-235.0,33.0,-118.0,-306.0,211.0,-23.0,-904.0,210.0
-5.0,-240.0,39.0,-134.0,-298.0,208.0,-10.0,-922.0,214.0
13.0,-243.0,39.0,-142.0,-293.0,200.0,5.0,-933.0,220.0
8.0,-244.0,44.0,-143.0,-286.0,196.0,15.0,-958.0,229.0
15.0,-279.0,53.0,-134.0,-277.0,182.0,30.0,-984.0,238.0
20.0,-264.0,45.0,-122.0,-269.0,168.0,42.0,-1011.0,247.0
20.0,-267.0,51.0,-105.0,-261.0,146.0,57.0,-1029.0,258.0
21.0,-272.0,54.0,-82.0,-253.0,124.0,56.0,-1044.0,264.0
24.0,-278.0,52.0,-64.0,-248.0,99.0,62.0,-1066.0,278.0
19.0,-281.0,56.0,-49.0,-246.0,73.0,57.0,-1090.0,286.0
22.0,-287.0,56.0,-31.0,-248.0,48.0,55.0,-1098.0,292.0
17.0,-287.0,58.0,-21.0,-255.0,24.0,47.0,-1113.0,297.0
16.0,-288.0,60.0,-17.0,-264.0,0.0,36.0,-1118.0,299.0
11.0,-287.0,55.0,-25.0,-274.0,-20.0,25.0,-1115.0,292.0
11.0,-287.0,50.0,-39.0,-284.0,-41.0,16.0,-1115.0,279.0
8.0,-288.0,54.0,-62.0,-291.0,-59.0,7.0,-1117.0,262.0
6.0,-291.0,47.0,-96.0,-287.0,-84.0,-9.0,-1121.0,243.0
1.0,-293.0,36.0,-130.0,-276.0,-107.0,-17.0,-1138.0,219.0
2.0,-302.0,34.0,-170.0,-258.0,-128.0,-24.0,-1159.0,198.0
1.0,-312.0,28.0,-196.0,-234.0,-147.0,-26.0,-1193.0,171.0
0.0,-323.0,20.0,-211.0,-206.0,-169.0,-38.0,-1235.0,155.0
3.0,-334.0,12.0,-213.0,-173.0,-189.0,-33.0,-1270.0,136.0
2.0,-339.0,10.0,-199.0,-138.0,-210.0,-17.0,-1326.0,115.0
8.0,-344.0,6.0,-175.0,-102.0,-230.0,7.0,-1343.0,100.0
17.0,-351.0,2.0,-142.0,-63.0,-253.0,33.0,-1352.0,94.0
23.0,-349.0,3.0,-108.0,-22.0,-272.0,61.0,-1351.0,91.0
35.0,-349.0,3.0,-80.0,24.0,-293.0,94.0,-1346.0,87.0
36.0,-348.0,5.0,-52.0,74.0,-319.0,104.0,-1339.0,94.0
47.0,-343.0,4.0,-7.0,124.0,-344.0,123.0,-1332.0,82.0
52.0,-340.0,4.0,18.0,176.0,-359.0,154.0,-1320.0,92.0
51.0,-340.0,6.0,34.0,222.0,-372.0,165.0,-1301.0,94.0
50.0,-332.0,4.0,43.0,255.0,-386.0,173.0,-1280.0,89.0
49.0,-330.0,7.0,46.0,280.0,-391.0,165.0,-1277.0,93.0
49.0,-326.0,2.0,45.0,294.0,-382.0,146.0,-1273.0,84.0
43.0,-323.0,1.0,35.0,302.0,-373.0,133.0,-1259.0,74.0
31.0,-321.0,-5.0,13.0,310.0,-359.0,93.0,-1240.0,72.0
17.0,-315.0,-3.0,-7.0,304.0,-343.0,38.0,-1222.0,54.0
5.0,-316.0,-13.0,-26.0,293.0,-316.0,-5.0,-1217.0,30.0
-3.0,-313.0,-12.0,-46.0,271.0,-276.0,-39.0,-1209.0,7.0
-12.0,-309.0,-22.0,-72.0,249.0,-241.0,-73.0,-1200.0,-5.0
-20.0,-312.0,-21.0,-83.0,226.0,-202.0,-109.0,-1195.0,-16.0
-26.0,-313.0,-25.0,-75.0,193.0,-160.0,-140.0,-1195.0,-28.0
-38.0,-309.0,-29.0,-51.0,149.0,-121.0,-172.0,-1178.0,-45.0
-48.0,-300.0,-36.0,-18.0,103.0,-89.0,-201.0,-1158.0,-79.0
-51.0,-297.0,-41.0,9.0,58.0,-60.0,-220.0,-1143.0,-96.0
-54.0,-288.0,-51.0,28.0,12.0,-31.0,-236.0,-1124.0,-125.0
-60.0,-282.0,-59.0,40.0,-26.0,-3.0,-253.0,-1091.0,-145.0
-61.0,-272.0,-58.0,42.0,-63.0,21.0,-254.0,-1066.0,-176.0
-62.0,-268.0,-63.0,40.0,-99.0,43.0,-265.0,-1025.0,-199.0
-64.0,-257.0,-74.0,36.0,-134.0,61.0,-261.0,-1006.0,-221.0
-57.0,-252.0,-78.0,23.0,-161.0,76.0,-249.0,-970.0,-241.0
-51.0,-240.0,-81.0,2.0,-174.0,83.0,-227.0,-935.0,-260.0
-45.0,-232.0,-86.0,-40.0,-171.0,83.0,-206.0,-902.0,-265.0
-45.0,-226.0,-79.0,-91.0,-171.0,77.0,-208.0,-873.0,-264.0
-45.0,-223.0,-81.0,-135.0,-183.0,70.0,-197.0,-850.0,-257.0
-41.0,-212.0,-84.0,-161.0,-206.0,67.0,-179.0,-823.0,-259.0
-35.0,-200.0,-78.0,-179.0,-233.0,67.0,-164.0,-793.0,-251.0
-29.0,-194.0,-73.0,-191.0,-259.0,65.0,-148.0,-753.0,-234.0
-26.0,-189.0,-69.0,-201.0,-283.0,57.0,-131.0,-723.0,-213.0
-24.0,-179.0,-69.0,-205.0,-309.0,47.0,-116.0,-709.0,-201.0
-14.0,-175.0,-58.0,-205.0,-327.0,34.0,-94.0,-683.0,-172.0
-11.0,-175.0,-58.0,-202.0,-340.0,19.0,-69.0,-670.0,-154.0
-6.0,-174.0,-52.0,-195.0,-345.0,5.0,-45.0,-671.0,-140.0
-1.0,-176.0,-49.0,-185.0,-346.0,-12.0,-23.0,-680.0,-122.0
4.0,-179.0,-44.0,-176.0,-341.0,-29.0,-12.0,-700.0,-100.0
8.0,-186.0,-37.0,-164.0,-331.0,-44.0,5.0,-727.0,-82.0
15.0,-196.0,-39.0,-130.0,-324.0,-37.0,41.0,-770.0,-76.0
22.0,-212.0,-38.0,-91.0,-323.0,-21.0,57.0,-818.0,-66.0
20.0,-222.0,-33.0,-64.0,-322.0,-10.0,56.0,-853.0,-61.0
21.0,-230.0,-28.0,-46.0,-315.0,12.0,53.0,-895.0,-42.0
17.0,-241.0,-25.0,-31.0,-302.0,31.0,36.0,-933.0,-31.0
15.0,-254.0,-21.0,-24.0,-285.0,49.0,28.0,-976.0,-16.0
11.0,-262.0,-15.0,-18.0,-263.0,71.0,6.0,-1018.0,-6.0
3.0,-271.0,-18.0,-11.0,-235.0,93.0,-9.0,-1050.0,2.0
-1.0,-284.0,-20.0,0.0,-206.0,117.0,-24.0,-1094.0,-7.0
-2.0,-292.0,-19.0,10.0,-175.0,138.0,-37.0,-1130.0,-5.0
-3.0,-299.0,-16.0,21.0,-144.0,161.0,-55.0,-1155.0,-11.0
-8.0,-306.0,-22.0,30.0,-117.0,181.0,-67.0,-1170.0,-22.0
-12.0,-306.0,-26.0,35.0,-92.0,200.0,-77.0,-1180.0,-30.0
-13.0,-308.0,-30.0,38.0,-71.0,218.0,-88.0,-1186.0,-43.0
-13.0,-303.0,-31.0,33.0,-50.0,232.0,-86.0,-1177.0,-47.0
-12.0,-302.0,-33.0,24.0,-37.0,239.0,-95.0,-1167.0,-53.0
-12.0,-295.0,-36.0,14.0,-25.0,241.0,-89.0,-1146.0,-61.0
-13.0,-285.0,-34.0,2.0,-12.0,234.0,-91.0,-1112.0,-67.0
-13.0,-277.0,-34.0,-12.0,2.0,226.0,-89.0,-1079.0,-61.0
-12.0,-264.0,-35.0,-27.0,16.0,208.0,-79.0,-1038.0,-53.0
-11.0,-255.0,-32.0,-43.0,33.0,187.0,-76.0,-999.0,-51.0
-12.0,-249.0,-31.0,-54.0,56.0,165.0,-75.0,-952.0,-44.0
-9.0,-240.0,-32.0,-65.0,79.0,145.0,-65.0,-913.0,-38.0
-8.0,-231.0,-25.0,-71.0,106.0,125.0,-66.0,-892.0,-23.0
-7.0,-227.0,-23.0,-74.0,137.0,105.0,-58.0,-872.0,-12.0
-6.0,-226.0,-17.0,-72.0,165.0,89.0,-55.0,-856.0,1.0
-7.0,-220.0,-15.0,-67.0,189.0,83.0,-56.0,-849.0,18.0
-8.0,-214.0,-13.0,-58.0,212.0,77.0,-49.0,-838.0,32.0
-6.0,-216.0,-11.0,-46.0,234.0,76.0,-51.0,-841.0,38.0
-6.0,-214.0,-5.0,-29.0,251.0,75.0,-54.0,-835.0,54.0
-4.0,-216.0,-1.0,-16.0,264.0,81.0,-52.0,-844.0,57.0
-6.0,-220.0,-3.0,-2.0,276.0,83.0,-53.0,-850.0,67.0
-9.0,-222.0,1.0,8.0,285.0,91.0,-52.0,-854.0,71.0
-9.0,-225.0,1.0,14.0,289.0,99.0,-49.0,-872.0,75.0
-11.0,-229.0,2.0,17.0,291.0,106.0,-54.0,-874.0,82.0
-9.0,-230.0,5.0,20.0,294.0,113.0,-53.0,-896.0,88.0
-8.0,-235.0,6.0,17.0,293.0,124.0,-50.0,-907.0,89.0
-6.0,-238.0,7.0,11.0,294.0,130.0,-46.0,-922.0,93.0
-7.0,-245.0,6.0,0.0,296.0,139.0,-50.0,-937.0,93.0
-8.0,-247.0,9.0,-16.0,295.0,143.0,-58.0,-949.0,96.0
-11.0,-251.0,8.0,-32.0,297.0,150.0,-64.0,-962.0,102.0
-12.0,-252.0,9.0,-50.0,300.0,155.0,-69.0,-970.0,103.0
-12.0,-257.0,5.0,-72.0,302.0,159.0,-74.0,-985.0,103.0
-15.0,-257.0,10.0,-92.0,307.0,159.0,-83.0,-980.0,104.0
-15.0,-256.0,10.0,-115.0,312.0,158.0,-85.0,-993.0,110.0
-16.0,-254.0,11.0,-138.0,315.0,153.0,-96.0,-978.0,112.0
-15.0,-252.0,11.0,-154.0,318.0,151.0,-97.0,-974.0,108.0
-20.0,-252.0,11.0,-167.0,321.0,144.0,-97.0,-960.0,120.0
-14.0,-249.0,13.0,-172.0,324.0,142.0,-100.0,-946.0,124.0
-15.0,-244.0,14.0,-173.0,327.0,133.0,-93.0,-929.0,127.0
-17.0,-241.0,13.0,-171.0,328.0,127.0,-92.0,-918.0,135.0
-17.0,-234.0,16.0,-162.0,333.0,115.0,-93.0,-907.0,135.0
-13.0,-231.0,18.0,-149.0,338.0,102.0,-92.0,-885.0,139.0
-14.0,-229.0,18.0,-132.0,344.0,86.0,-87.0,-879.0,138.0
-14.0,-222.0,15.0,-113.0,352.0,69.0,-76.0,-864.0,137.0
-13.0,-221.0,17.0,-94.0,364.0,45.0,-73.0,-849.0,146.0
-10.0,-218.0,18.0,-74.0,376.0,28.0,-71.0,-843.0,145.0
-14.0,-217.0,14.0,-58.0,391.0,8.0,-77.0,-836.0,150.0
-10.0,-211.0,20.0,-40.0,405.0,-10.0,-74.0,-826.0,151.0
-11.0,-213.0,21.0,-24.0,423.0,-32.0,-72.0,-826.0,157.0
-11.0,-212.0,23.0,-8.0,438.0,-48.0,-67.0,-817.0,158.0
-11.0,-212.0,32.0,5.0,452.0,-65.0,-65.0,-824.0,163.0
-9.0,-214.0,25.0,21.0,465.0,-77.0,-59.0,-828.0,174.0
-6.0,-216.0,31.0,36.0,478.0,-93.0,-49.0,-831.0,179.0
-6.0,-217.0,28.0,54.0,492.0,-103.0,-40.0,-838.0,189.0
-5.0,-223.0,31.0,75.0,503.0,-118.0,-38.0,-851.0,193.0
-3.0,-224.0,34.0,96.0,514.0,-127.0,-30.0,-855.0,195.0
-2.0,-228.0,31.0,113.0,519.0,-140.0,-25.0,-872.0,195.0
-1.0,-228.0,28.0,127.0,519.0,-148.0,-25.0,-884.0,185.0
-3.0,-229.0,25.0,134.0,516.0,-158.0,-33.0,-891.0,179.0
-5.0,-231.0,22.0,133.0,507.0,-164.0,-39.0,-893.0,174.0
-7.0,-231.0,22.0,123.0,498.0,-172.0,-45.0,-900.0,160.0
-7.0,-231.0,20.0,106.0,487.0,-177.0,-41.0,-897.0,153.0
-8.0,-228.0,17.0,86.0,477.0,-186.0,-53.0,-889.0,147.0
-8.0,-234.0,22.0,60.0,465.0,-194.0,-59.0,-894.0,139.0
-11.0,-231.0,16.0,37.0,458.0,-206.0,-65.0,-887.0,146.0
-12.0,-227.0,17.0,17.0,452.0,-215.0,-70.0,-884.0,153.0
-12.0,-226.0,26.0,-1.0,452.0,-224.0,-76.0,-878.0,162.0
-13.0,-230.0,24.0,-4.0,456.0,-225.0,-75.0,-883.0,173.0
-12.0,-231.0,29.0,-1.0,465.0,-225.0,-76.0,-883.0,184.0
-13.0,-230.0,32.0,9.0,473.0,-215.0,-83.0,-878.0,201.0
-15.0,-231.0,38.0,27.0,481.0,-203.0,-90.0,-893.0,221.0
-13.0,-235.0,43.0,50.0,487.0,-183.0,-89.0,-899.0,239.0
-12.0,-236.0,50.0,75.0,492.0,-166.0,-92.0,-905.0,259.0
-12.0,-244.0,56.0,97.0,495.0,-144.0,-87.0,-922.0,275.0
-15.0,-246.0,60.0,118.0,495.0,-129.0,-87.0,-934.0,291.0
-13.0,-249.0,62.0,136.0,495.0,-108.0,-88.0,-953.0,312.0
-12.0,-253.0,63.0,154.0,494.0,-97.0,-81.0,-970.0,319.0
-12.0,-254.0,65.0,164.0,496.0,-84.0,-77.0,-981.0,327.0
-12.0,-258.0,64.0,170.0,501.0,-77.0,-73.0,-1000.0,320.0
-11.0,-260.0,62.0,173.0,505.0,-67.0,-68.0,-1012.0,322.0
-8.0,-261.0,63.0,177.0,508.0,-62.0,-58.0,-1029.0,320.0
-8.0,-267.0,57.0,179.0,516.0,-54.0,-55.0,-1038.0,309.0
-7.0,-270.0,58.0,180.0,528.0,-54.0,-55.0,-1046.0,298.0
-8.0,-272.0,53.0,178.0,537.0,-48.0,-49.0,-1063.0,278.0
-7.0,-279.0,49.0,175.0,550.0,-45.0,-50.0,-1089.0,258.0
-6.0,-291.0,41.0,165.0,562.0,-36.0,-58.0,-1122.0,238.0
-9.0,-301.0,37.0,152.0,574.0,-29.0,-61.0,-1151.0,217.0
-12.0,-312.0,28.0,135.0,578.0,-17.0,-78.0,-1194.0,201.0
-16.0,-324.0,27.0,118.0,575.0,-8.0,-101.0,-1259.0,167.0
-25.0,-338.0,19.0,97.0,563.0,8.0,-123.0,-1297.0,141.0
-31.0,-346.0,8.0,71.0,540.0,21.0,-147.0,-1348.0,114.0
-38.0,-361.0,9.0,42.0,505.0,44.0,-178.0,-1394.0,90.0
-43.0,-364.0,-4.0,8.0,460.0,63.0,-200.0,-1415.0,64.0
-56.0,-369.0,-9.0,-31.0,404.0,88.0,-238.0,-1427.0,45.0
-61.0,-370.0,-11.0,-68.0,340.0,111.0,-263.0,-1431.0,14.0
-73.0,-368.0,-23.0,-103.0,268.0,139.0,-294.0,-1421.0,-14.0
-75.0,-364.0,-27.0,-131.0,191.0,161.0,-302.0,-1402.0,-26.0
-75.0,-356.0,-27.0,-149.0,105.0,186.0,-312.0,-1376.0,-34.0
-75.0,-349.0,-29.0,-154.0,44.0,196.0,-305.0,-1349.0,-44.0
-68.0,-341.0,-30.0,-144.0,4.0,205.0,-297.0,-1320.0,-48.0
-63.0,-338.0,-36.0,-122.0,-20.0,205.0,-276.0,-1300.0,-47.0
-56.0,-333.0,-35.0,-93.0,-24.0,204.0,-250.0,-1302.0,-58.0
-43.0,-330.0,-34.0,-58.0,-18.0,197.0,-205.0,-1267.0,-69.0
-30.0,-328.0,-39.0,-23.0,1.0,192.0,-164.0,-1259.0,-84.0
-21.0,-324.0,-46.0,9.0,25.0,178.0,-119.0,-1249.0,-96.0
-6.0,-318.0,-49.0,34.0,51.0,166.0,-78.0,-1221.0,-112.0
-2.0,-308.0,-48.0,51.0,81.0,148.0,-41.0,-1199.0,-121.0
7.0,-302.0,-47.0,60.0,110.0,129.0,0.0,-1166.0,-119.0
16.0,-291.0,-48.0,67.0,148.0,107.0,28.0,-1128.0,-117.0
25.0,-286.0,-46.0,72.0,174.0,92.0,61.0,-1092.0,-113.0
29.0,-273.0,-49.0,80.0,199.0,70.0,90.0,-1054.0,-114.0
38.0,-260.0,-48.0,94.0,223.0,54.0,105.0,-1015.0,-123.0
40.0,-247.0,-57.0,108.0,245.0,32.0,116.0,-966.0,-139.0
44.0,-239.0,-57.0,119.0,273.0,15.0,127.0,-925.0,-153.0
37.0,-230.0,-63.0,127.0,305.0,-3.0,127.0,-885.0,-169.0
40.0,-218.0,-64.0,129.0,333.0,-14.0,123.0,-852.0,-186.0
38.0,-207.0,-69.0,119.0,365.0,-29.0,118.0,-821.0,-209.0
39.0,-202.0,-74.0,95.0,398.0,-37.0,116.0,-788.0,-221.0
38.0,-189.0,-79.0,60.0,442.0,-47.0,111.0,-746.0,-251.0
33.0,-179.0,-82.0,-2.0,485.0,-51.0,94.0,-713.0,-255.0
26.0,-169.0,-82.0,-55.0,524.0,-53.0,78.0,-681.0,-254.0
23.0,-168.0,-80.0,-104.0,558.0,-52.0,61.0,-662.0,-243.0
14.0,-165.0,-74.0,-143.0,586.0,-54.0,39.0,-646.0,-236.0
7.0,-164.0,-72.0,-169.0,606.0,-51.0,8.0,-645.0,-214.0
-1.0,-169.0,-69.0,-184.0,621.0,-54.0,-24.0,-653.0,-193.0
-11.0,-170.0,-63.0,-188.0,626.0,-53.0,-60.0,-669.0,-173.0
-18.0,-182.0,-57.0,-186.0,625.0,-56.0,-97.0,-700.0,-161.0
-27.0,-189.0,-51.0,-178.0,617.0,-54.0,-125.0,-738.0,-137.0
-41.0,-201.0,-47.0,-166.0,603.0,-54.0,-165.0,-784.0,-111.0
-45.0,-214.0,-40.0,-139.0,570.0,-48.0,-192.0,-830.0,-84.0
-48.0,-226.0,-32.0,-109.0,530.0,-46.0,-217.0,-866.0,-60.0
-55.0,-239.0,-26.0,-70.0,483.0,-37.0,-236.0,-909.0,-32.0
-59.0,-248.0,-19.0,-29.0,431.0,-34.0,-249.0,-944.0,-16.0
-62.0,-260.0,-16.0,12.0,375.0,-22.0,-260.0,-977.0,-3.0
-62.0,-263.0,-14.0,52.0,314.0,-18.0,-265.0,-1017.0,5.0
-66.0,-272.0,-13.0,86.0,245.0,-12.0,-273.0,-1043.0,14.0
-67.0,-279.0,-15.0,117.0,174.0,-13.0,-281.0,-1074.0,18.0
-69.0,-285.0,-15.0,140.0,104.0,-12.0,-280.0,-1097.0,17.0
-64.0,-289.0,-14.0,155.0,32.0,-19.0,-276.0,-1113.0,7.0
-67.0,-294.0,-20.0,162.0,-37.0,-28.0,-268.0,-1132.0,-4.0
-59.0,-298.0,-24.0,161.0,-119.0,-45.0,-254.0,-1140.0,-21.0
-56.0,-298.0,-24.0,150.0,-181.0,-57.0,-248.0,-1149.0,-32.0
-50.0,-295.0,-24.0,133.0,-242.0,-76.0,-224.0,-1149.0,-43.0
-50.0,-296.0,-33.0,110.0,-300.0,-91.0,-209.0,-1146.0,-45.0
-43.0,-290.0,-28.0,83.0,-355.0,-110.0,-187.0,-1124.0,-50.0
-37.0,-284.0,-34.0,52.0,-405.0,-122.0,-177.0,-1107.0,-56.0
-36.0,-278.0,-39.0,18.0,-452.0,-136.0,-163.0,-1084.0,-52.0
-32.0,-268.0,-29.0,-16.0,-496.0,-143.0,-145.0,-1051.0,-43.0
-26.0,-263.0,-28.0,-43.0,-534.0,-147.0,-134.0,-1011.0,-33.0
-24.0,-254.0,-22.0,-67.0,-569.0,-144.0,-118.0,-974.0,-28.0
-20.0,-243.0,-24.0,-83.0,-606.0,-144.0,-107.0,-944.0,-25.0
-15.0,-237.0,-21.0,-96.0,-629.0,-139.0,-95.0,-911.0,-16.0
-11.0,-231.0,-19.0,-99.0,-646.0,-133.0,-74.0,-889.0,-6.0
-11.0,-227.0,-21.0,-97.0,-657.0,-127.0,-69.0,-860.0,3.0
-9.0,-219.0,-14.0,-92.0,-662.0,-124.0,-51.0,-846.0,0.0
-7.0,-215.0,-15.0,-82.0,-660.0,-118.0,-42.0,-833.0,10.0
-4.0,-213.0,-16.0,-66.0,-655.0,-117.0,-32.0,-824.0,21.0
-4.0,-209.0,-11.0,-50.0,-645.0,-115.0,-30.0,-821.0,35.0
-1.0,-213.0,-6.0,-34.0,-631.0,-118.0,-21.0,-822.0,43.0
