acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-226.0,-108.0,-252.0,-358.0,-110.0,18.0,-886.0,-370.0
12.0,-225.0,-113.0,-277.0,-351.0,-121.0,15.0,-878.0,-370.0
10.0,-223.0,-112.0,-300.0,-345.0,-126.0,16.0,-879.0,-375.0
10.0,-222.0,-109.0,-323.0,-340.0,-137.0,16.0,-873.0,-369.0
14.0,-225.0,-107.0,-347.0,-335.0,-144.0,19.0,-873.0,-367.0
11.0,-223.0,-109.0,-371.0,-332.0,-157.0,19.0,-873.0,-369.0
10.0,-224.0,-106.0,-395.0,-330.0,-163.0,23.0,-876.0,-358.0
10.0,-225.0,-104.0,-421.0,-327.0,-174.0,22.0,-875.0,-351.0
11.0,-221.0,-104.0,-445.0,-325.0,-180.0,22.0,-873.0,-344.0
14.0,-225.0,-101.0,-467.0,-321.0,-190.0,18.0,-869.0,-333.0
16.0,-222.0,-99.0,-484.0,-311.0,-195.0,24.0,-869.0,-332.0
13.0,-220.0,-99.0,-498.0,-302.0,-204.0,24.0,-864.0,-323.0
14.0,-220.0,-96.0,-504.0,-290.0,-210.0,22.0,-859.0,-316.0
14.0,-215.0,-93.0,-506.0,-275.0,-219.0,26.0,-848.0,-318.0
13.0,-214.0,-93.0,-511.0,-259.0,-226.0,26.0,-840.0,-314.0
16.0,-211.0,-95.0,-514.0,-241.0,-237.0,29.0,-837.0,-314.0
18.0,-213.0,-100.0,-520.0,-225.0,-245.0,33.0,-822.0,-320.0
14.0,-207.0,-99.0,-533.0,-207.0,-258.0,35.0,-812.0,-325.0
16.0,-202.0,-103.0,-554.0,-190.0,-266.0,33.0,-803.0,-331.0
18.0,-203.0,-101.0,-585.0,-173.0,-280.0,37.0,-802.0,-343.0
17.0,-200.0,-108.0,-628.0,-158.0,-292.0,39.0,-794.0,-353.0
17.0,-197.0,-107.0,-690.0,-143.0,-304.0,37.0,-786.0,-363.0
19.0,-199.0,-111.0,-747.0,-133.0,-314.0,48.0,-787.0,-364.0
17.0,-198.0,-106.0,-805.0,-127.0,-331.0,53.0,-787.0,-365.0
20.0,-198.0,-112.0,-859.0,-121.0,-342.0,54.0,-790.0,-371.0
21.0,-202.0,-113.0,-909.0,-115.0,-356.0,54.0,-800.0,-372.0
18.0,-201.0,-112.0,-951.0,-108.0,-362.0,48.0,-800.0,-379.0
18.0,-203.0,-111.0,-982.0,-103.0,-368.0,53.0,-799.0,-383.0
19.0,-204.0,-115.0,-1005.0,-98.0,-371.0,57.0,-803.0,-391.0
21.0,-203.0,-117.0,-1018.0,-95.0,-375.0,61.0,-792.0,-397.0
20.0,-204.0,-119.0,-1024.0,-92.0,-379.0,63.0,-800.0,-412.0
23.0,-201.0,-125.0,-1028.0,-94.0,-383.0,64.0,-791.0,-419.0
23.0,-202.0,-125.0,-1031.0,-99.0,-388.0,68.0,-789.0,-438.0
23.0,-197.0,-131.0,-1035.0,-104.0,-397.0,62.0,-779.0,-444.0
20.0,-197.0,-133.0,-1043.0,-110.0,-403.0,61.0,-773.0,-465.0
17.0,-196.0,-129.0,-1057.0,-117.0,-411.0,53.0,-766.0,-470.0
17.0,-196.0,-135.0,-1070.0,-123.0,-414.0,40.0,-774.0,-481.0
12.0,-196.0,-136.0,-1086.0,-130.0,-416.0,36.0,-770.0,-481.0
11.0,-196.0,-138.0,-1103.0,-133.0,-416.0,18.0,-778.0,-482.0
8.0,-197.0,-133.0,-1111.0,-135.0,-413.0,11.0,-780.0,-481.0
8.0,-201.0,-138.0,-1117.0,-134.0,-407.0,7.0,-783.0,-476.0
8.0,-201.0,-137.0,-1115.0,-122.0,-399.0,8.0,-791.0,-475.0
7.0,-204.0,-138.0,-1107.0,-110.0,-389.0,3.0,-797.0,-485.0
7.0,-202.0,-140.0,-1096.0,-92.0,-380.0,4.0,-799.0,-488.0
10.0,-202.0,-146.0,-1086.0,-71.0,-370.0,7.0,-804.0,-500.0
12.0,-204.0,-148.0,-1076.0,-51.0,-363.0,21.0,-803.0,-522.0
13.0,-203.0,-151.0,-1072.0,-31.0,-354.0,33.0,-792.0,-531.0
20.0,-199.0,-159.0,-1074.0,-12.0,-350.0,51.0,-788.0,-554.0
23.0,-198.0,-161.0,-1088.0,3.0,-343.0,64.0,-778.0,-572.0
30.0,-194.0,-169.0,-1105.0,14.0,-342.0,84.0,-775.0,-583.0
30.0,-194.0,-163.0,-1131.0,23.0,-335.0,103.0,-763.0,-599.0
34.0,-192.0,-165.0,-1167.0,30.0,-331.0,107.0,-744.0,-597.0
40.0,-190.0,-169.0,-1196.0,34.0,-320.0,121.0,-741.0,-603.0
40.0,-188.0,-167.0,-1224.0,38.0,-303.0,126.0,-733.0,-603.0
40.0,-184.0,-164.0,-1248.0,38.0,-282.0,135.0,-725.0,-590.0
42.0,-184.0,-160.0,-1262.0,39.0,-262.0,135.0,-724.0,-586.0
42.0,-185.0,-164.0,-1274.0,35.0,-237.0,138.0,-721.0,-576.0
42.0,-181.0,-160.0,-1282.0,25.0,-215.0,140.0,-712.0,-571.0
41.0,-178.0,-159.0,-1289.0,13.0,-192.0,139.0,-706.0,-557.0
40.0,-178.0,-155.0,-1295.0,-1.0,-176.0,134.0,-687.0,-551.0
37.0,-174.0,-153.0,-1299.0,-19.0,-156.0,130.0,-678.0,-538.0
36.0,-171.0,-148.0,-1293.0,-42.0,-139.0,123.0,-670.0,-532.0
33.0,-165.0,-149.0,-1284.0,-66.0,-121.0,117.0,-662.0,-528.0
33.0,-168.0,-147.0,-1271.0,-93.0,-99.0,110.0,-654.0,-517.0
31.0,-165.0,-148.0,-1251.0,-124.0,-81.0,99.0,-649.0,-512.0
26.0,-163.0,-144.0,-1232.0,-155.0,-67.0,90.0,-646.0,-506.0
27.0,-167.0,-142.0,-1207.0,-187.0,-57.0,73.0,-649.0,-505.0
21.0,-169.0,-145.0,-1185.0,-220.0,-53.0,59.0,-656.0,-512.0
17.0,-170.0,-148.0,-1165.0,-251.0,-52.0,47.0,-667.0,-521.0
11.0,-171.0,-150.0,-1150.0,-279.0,-56.0,25.0,-679.0,-535.0
10.0,-175.0,-158.0,-1141.0,-301.0,-66.0,17.0,-688.0,-560.0
5.0,-178.0,-167.0,-1142.0,-319.0,-77.0,7.0,-690.0,-590.0
5.0,-174.0,-174.0,-1149.0,-328.0,-89.0,-1.0,-699.0,-625.0
2.0,-178.0,-176.0,-1167.0,-329.0,-99.0,-12.0,-698.0,-648.0
0.0,-174.0,-185.0,-1189.0,-322.0,-110.0,-14.0,-695.0,-677.0
0.0,-175.0,-192.0,-1218.0,-313.0,-123.0,-24.0,-688.0,-705.0
-2.0,-173.0,-195.0,-1253.0,-299.0,-138.0,-22.0,-682.0,-722.0
-1.0,-173.0,-201.0,-1291.0,-281.0,-156.0,-24.0,-674.0,-740.0
-4.0,-170.0,-206.0,-1327.0,-262.0,-177.0,-25.0,-674.0,-749.0
2.0,-175.0,-208.0,-1359.0,-242.0,-199.0,-14.0,-674.0,-757.0
6.0,-171.0,-208.0,-1388.0,-220.0,-224.0,-4.0,-683.0,-755.0
6.0,-173.0,-207.0,-1410.0,-189.0,-244.0,6.0,-688.0,-750.0
10.0,-178.0,-205.0,-1415.0,-157.0,-260.0,17.0,-697.0,-743.0
15.0,-182.0,-197.0,-1404.0,-125.0,-272.0,22.0,-708.0,-733.0
17.0,-190.0,-197.0,-1376.0,-93.0,-280.0,34.0,-725.0,-732.0
20.0,-193.0,-194.0,-1328.0,-63.0,-281.0,49.0,-746.0,-717.0
24.0,-196.0,-196.0,-1267.0,-31.0,-281.0,64.0,-770.0,-721.0
29.0,-200.0,-195.0,-1197.0,0.0,-278.0,79.0,-776.0,-719.0
30.0,-197.0,-197.0,-1122.0,31.0,-272.0,94.0,-774.0,-723.0
34.0,-197.0,-197.0,-1046.0,59.0,-263.0,115.0,-770.0,-732.0
39.0,-196.0,-204.0,-976.0,85.0,-251.0,127.0,-757.0,-748.0
42.0,-189.0,-208.0,-903.0,118.0,-237.0,146.0,-739.0,-765.0
49.0,-184.0,-210.0,-858.0,144.0,-227.0,154.0,-726.0,-781.0
51.0,-176.0,-216.0,-826.0,170.0,-211.0,169.0,-702.0,-792.0
52.0,-174.0,-217.0,-806.0,196.0,-196.0,174.0,-681.0,-802.0
54.0,-166.0,-219.0,-795.0,221.0,-179.0,185.0,-660.0,-807.0
54.0,-161.0,-218.0,-788.0,245.0,-160.0,188.0,-643.0,-808.0
52.0,-154.0,-211.0,-788.0,263.0,-140.0,187.0,-627.0,-794.0
52.0,-150.0,-208.0,-787.0,275.0,-119.0,181.0,-612.0,-767.0
50.0,-149.0,-205.0,-783.0,280.0,-96.0,177.0,-595.0,-751.0
51.0,-148.0,-196.0,-776.0,279.0,-68.0,174.0,-596.0,-738.0
47.0,-149.0,-192.0,-766.0,270.0,-46.0,160.0,-585.0,-719.0
42.0,-146.0,-189.0,-757.0,257.0,-26.0,147.0,-583.0,-700.0
41.0,-146.0,-182.0,-746.0,246.0,-1.0,144.0,-580.0,-687.0
40.0,-145.0,-185.0,-734.0,232.0,19.0,136.0,-575.0,-674.0
38.0,-144.0,-181.0,-719.0,214.0,37.0,128.0,-569.0,-663.0
32.0,-141.0,-177.0,-704.0,195.0,49.0,115.0,-567.0,-662.0
27.0,-140.0,-184.0,-691.0,172.0,58.0,95.0,-563.0,-665.0
26.0,-140.0,-186.0,-683.0,148.0,61.0,81.0,-561.0,-673.0
23.0,-140.0,-188.0,-684.0,125.0,65.0,71.0,-556.0,-689.0
21.0,-135.0,-196.0,-697.0,107.0,65.0,67.0,-555.0,-722.0
22.0,-135.0,-198.0,-730.0,93.0,67.0,57.0,-544.0,-735.0
18.0,-135.0,-205.0,-771.0,91.0,62.0,52.0,-534.0,-764.0
18.0,-131.0,-210.0,-822.0,94.0,58.0,47.0,-534.0,-793.0
16.0,-132.0,-217.0,-883.0,98.0,45.0,37.0,-527.0,-808.0
14.0,-130.0,-221.0,-948.0,102.0,32.0,25.0,-517.0,-825.0
7.0,-131.0,-226.0,-1017.0,107.0,12.0,13.0,-517.0,-840.0
7.0,-131.0,-230.0,-1084.0,110.0,-9.0,6.0,-510.0,-851.0
4.0,-127.0,-231.0,-1143.0,112.0,-33.0,-6.0,-515.0,-851.0
0.0,-131.0,-228.0,-1193.0,112.0,-51.0,-6.0,-519.0,-848.0
1.0,-134.0,-222.0,-1230.0,109.0,-76.0,-10.0,-526.0,-846.0
2.0,-134.0,-224.0,-1249.0,104.0,-94.0,-12.0,-534.0,-833.0
0.0,-137.0,-221.0,-1243.0,97.0,-112.0,-20.0,-537.0,-809.0
-1.0,-139.0,-215.0,-1218.0,88.0,-122.0,-14.0,-548.0,-802.0
-2.0,-140.0,-215.0,-1179.0,77.0,-134.0,-15.0,-550.0,-795.0
0.0,-139.0,-210.0,-1125.0,66.0,-135.0,-13.0,-544.0,-789.0
6.0,-140.0,-209.0,-1054.0,55.0,-131.0,4.0,-540.0,-786.0
9.0,-136.0,-216.0,-973.0,46.0,-123.0,13.0,-536.0,-789.0
10.0,-137.0,-215.0,-899.0,34.0,-116.0,26.0,-532.0,-798.0
9.0,-131.0,-223.0,-839.0,18.0,-103.0,24.0,-516.0,-816.0
13.0,-123.0,-228.0,-805.0,0.0,-94.0,36.0,-492.0,-848.0
21.0,-124.0,-227.0,-802.0,-21.0,-89.0,61.0,-490.0,-863.0
23.0,-126.0,-233.0,-817.0,-31.0,-89.0,67.0,-507.0,-869.0
25.0,-130.0,-235.0,-840.0,-31.0,-76.0,74.0,-516.0,-880.0
24.0,-127.0,-239.0,-867.0,-34.0,-70.0,75.0,-511.0,-891.0
23.0,-126.0,-237.0,-907.0,-35.0,-63.0,89.0,-510.0,-909.0
29.0,-122.0,-246.0,-957.0,-37.0,-63.0,92.0,-503.0,-911.0
28.0,-123.0,-247.0,-1011.0,-36.0,-64.0,90.0,-496.0,-930.0
27.0,-118.0,-246.0,-1071.0,-31.0,-70.0,91.0,-484.0,-922.0
30.0,-118.0,-245.0,-1117.0,-25.0,-61.0,93.0,-481.0,-916.0
30.0,-121.0,-245.0,-1152.0,-18.0,-54.0,94.0,-479.0,-913.0
29.0,-123.0,-238.0,-1180.0,-17.0,-44.0,85.0,-487.0,-911.0
28.0,-126.0,-241.0,-1189.0,-21.0,-37.0,83.0,-497.0,-891.0
29.0,-127.0,-234.0,-1169.0,-21.0,-29.0,92.0,-501.0,-881.0
27.0,-129.0,-236.0,-1126.0,-20.0,-23.0,94.0,-502.0,-881.0
27.0,-129.0,-237.0,-1074.0,-14.0,-19.0,95.0,-499.0,-878.0
31.0,-122.0,-232.0,-1014.0,-3.0,-14.0,94.0,-483.0,-876.0
32.0,-119.0,-236.0,-946.0,12.0,4.0,104.0,-471.0,-877.0
34.0,-117.0,-235.0,-884.0,36.0,18.0,114.0,-459.0,-880.0
38.0,-109.0,-235.0,-829.0,56.0,31.0,110.0,-440.0,-879.0
33.0,-101.0,-233.0,-785.0,77.0,37.0,125.0,-415.0,-879.0
38.0,-98.0,-235.0,-745.0,105.0,43.0,130.0,-397.0,-878.0
41.0,-93.0,-235.0,-719.0,126.0,43.0,135.0,-376.0,-875.0
43.0,-88.0,-233.0,-702.0,147.0,46.0,139.0,-353.0,-871.0
44.0,-81.0,-232.0,-695.0,166.0,44.0,142.0,-337.0,-868.0
41.0,-80.0,-234.0,-697.0,181.0,43.0,149.0,-334.0,-866.0
43.0,-72.0,-228.0,-714.0,194.0,27.0,150.0,-309.0,-862.0
46.0,-71.0,-226.0,-726.0,208.0,25.0,157.0,-304.0,-858.0
44.0,-73.0,-225.0,-737.0,221.0,18.0,151.0,-298.0,-844.0
41.0,-72.0,-230.0,-750.0,229.0,14.0,154.0,-298.0,-843.0
40.0,-72.0,-227.0,-767.0,231.0,1.0,141.0,-310.0,-847.0
37.0,-75.0,-228.0,-798.0,224.0,-7.0,138.0,-314.0,-849.0
35.0,-84.0,-222.0,-829.0,210.0,-17.0,121.0,-342.0,-839.0
36.0,-85.0,-219.0,-839.0,198.0,-20.0,117.0,-353.0,-830.0
29.0,-86.0,-221.0,-834.0,191.0,-31.0,101.0,-354.0,-814.0
25.0,-88.0,-223.0,-829.0,186.0,-39.0,84.0,-354.0,-813.0
20.0,-82.0,-216.0,-839.0,182.0,-57.0,70.0,-338.0,-805.0
18.0,-83.0,-216.0,-849.0,182.0,-53.0,52.0,-330.0,-799.0
14.0,-82.0,-214.0,-858.0,188.0,-45.0,40.0,-332.0,-792.0
9.0,-80.0,-210.0,-865.0,195.0,-32.0,27.0,-332.0,-789.0
8.0,-81.0,-210.0,-868.0,202.0,-19.0,18.0,-329.0,-786.0
10.0,-83.0,-209.0,-861.0,210.0,-2.0,13.0,-334.0,-788.0
9.0,-85.0,-212.0,-848.0,220.0,10.0,14.0,-335.0,-790.0
12.0,-87.0,-215.0,-824.0,233.0,30.0,13.0,-333.0,-791.0
9.0,-80.0,-218.0,-797.0,248.0,46.0,19.0,-328.0,-798.0
13.0,-85.0,-221.0,-768.0,264.0,61.0,33.0,-332.0,-808.0
13.0,-78.0,-218.0,-750.0,281.0,51.0,27.0,-309.0,-824.0
19.0,-70.0,-226.0,-728.0,301.0,59.0,45.0,-294.0,-840.0
21.0,-67.0,-222.0,-714.0,329.0,71.0,61.0,-280.0,-851.0
24.0,-63.0,-229.0,-709.0,359.0,83.0,76.0,-268.0,-850.0
31.0,-68.0,-233.0,-716.0,384.0,81.0,95.0,-264.0,-860.0
32.0,-57.0,-227.0,-744.0,401.0,73.0,106.0,-235.0,-844.0
33.0,-58.0,-223.0,-770.0,406.0,58.0,116.0,-241.0,-836.0
32.0,-64.0,-222.0,-794.0,393.0,46.0,115.0,-258.0,-808.0
32.0,-68.0,-214.0,-791.0,370.0,28.0,107.0,-268.0,-791.0
31.0,-70.0,-215.0,-773.0,337.0,8.0,103.0,-273.0,-794.0
22.0,-66.0,-213.0,-761.0,297.0,-21.0,90.0,-267.0,-776.0
20.0,-63.0,-215.0,-730.0,264.0,-26.0,73.0,-266.0,-799.0
18.0,-62.0,-221.0,-706.0,234.0,-15.0,64.0,-261.0,-836.0
16.0,-59.0,-229.0,-708.0,210.0,4.0,52.0,-238.0,-858.0
12.0,-57.0,-229.0,-722.0,199.0,26.0,31.0,-237.0,-870.0
9.0,-57.0,-238.0,-738.0,186.0,52.0,21.0,-232.0,-880.0
10.0,-58.0,-243.0,-743.0,168.0,71.0,25.0,-234.0,-908.0
9.0,-53.0,-250.0,-753.0,159.0,69.0,21.0,-223.0,-929.0
2.0,-47.0,-253.0,-770.0,159.0,53.0,1.0,-208.0,-951.0
4.0,-53.0,-257.0,-789.0,157.0,58.0,0.0,-211.0,-961.0
7.0,-48.0,-256.0,-799.0,153.0,65.0,8.0,-210.0,-968.0
7.0,-51.0,-257.0,-803.0,147.0,71.0,11.0,-202.0,-968.0
7.0,-51.0,-256.0,-800.0,135.0,66.0,13.0,-208.0,-973.0
13.0,-52.0,-255.0,-787.0,116.0,70.0,33.0,-215.0,-972.0
19.0,-53.0,-256.0,-758.0,90.0,75.0,56.0,-213.0,-971.0
23.0,-54.0,-257.0,-715.0,69.0,77.0,70.0,-216.0,-970.0
25.0,-49.0,-252.0,-673.0,45.0,68.0,88.0,-213.0,-957.0
31.0,-50.0,-250.0,-626.0,21.0,69.0,102.0,-212.0,-948.0
31.0,-54.0,-251.0,-570.0,-6.0,72.0,115.0,-204.0,-940.0
35.0,-48.0,-243.0,-516.0,-33.0,74.0,115.0,-189.0,-916.0
34.0,-48.0,-239.0,-458.0,-57.0,75.0,125.0,-183.0,-904.0
37.0,-43.0,-237.0,-396.0,-74.0,86.0,131.0,-177.0,-894.0
37.0,-40.0,-235.0,-330.0,-87.0,101.0,133.0,-167.0,-882.0
38.0,-39.0,-234.0,-266.0,-98.0,117.0,131.0,-162.0,-873.0
36.0,-33.0,-231.0,-206.0,-102.0,139.0,129.0,-147.0,-868.0
40.0,-31.0,-231.0,-142.0,-101.0,160.0,132.0,-132.0,-863.0
35.0,-26.0,-233.0,-98.0,-98.0,176.0,129.0,-121.0,-864.0
37.0,-22.0,-231.0,-67.0,-89.0,194.0,130.0,-105.0,-865.0
41.0,-17.0,-236.0,-45.0,-76.0,212.0,137.0,-92.0,-870.0
40.0,-16.0,-232.0,-32.0,-59.0,231.0,141.0,-71.0,-874.0
45.0,-10.0,-233.0,-32.0,-36.0,243.0,152.0,-65.0,-875.0
45.0,-11.0,-235.0,-42.0,-15.0,251.0,156.0,-66.0,-880.0
46.0,-10.0,-237.0,-67.0,6.0,248.0,156.0,-61.0,-888.0
43.0,-4.0,-236.0,-102.0,29.0,246.0,159.0,-58.0,-885.0
45.0,-10.0,-238.0,-141.0,57.0,244.0,153.0,-57.0,-892.0
44.0,-11.0,-236.0,-187.0,80.0,245.0,152.0,-63.0,-894.0
42.0,-12.0,-241.0,-219.0,95.0,239.0,157.0,-68.0,-899.0
38.0,-16.0,-240.0,-252.0,109.0,228.0,134.0,-86.0,-895.0
36.0,-19.0,-238.0,-276.0,117.0,216.0,136.0,-96.0,-893.0
37.0,-23.0,-238.0,-295.0,120.0,206.0,129.0,-106.0,-898.0
33.0,-22.0,-242.0,-308.0,121.0,190.0,115.0,-113.0,-909.0
30.0,-25.0,-241.0,-313.0,124.0,187.0,107.0,-113.0,-903.0
29.0,-29.0,-246.0,-314.0,125.0,185.0,99.0,-124.0,-917.0
27.0,-32.0,-245.0,-312.0,126.0,185.0,94.0,-130.0,-921.0
23.0,-32.0,-247.0,-304.0,128.0,186.0,80.0,-130.0,-929.0
21.0,-31.0,-247.0,-288.0,131.0,190.0,75.0,-137.0,-930.0
19.0,-33.0,-249.0,-265.0,131.0,193.0,62.0,-135.0,-941.0
17.0,-31.0,-251.0,-237.0,131.0,195.0,55.0,-138.0,-948.0
30.0,-32.0,-257.0,-204.0,126.0,198.0,58.0,-140.0,-964.0
10.0,-28.0,-242.0,-169.0,122.0,201.0,49.0,-139.0,-960.0
23.0,-32.0,-246.0,-131.0,107.0,206.0,62.0,-149.0,-994.0
12.0,-44.0,-252.0,-99.0,99.0,212.0,52.0,-114.0,-992.0
8.0,-23.0,-265.0,-50.0,88.0,209.0,60.0,-116.0,-999.0
26.0,-34.0,-257.0,6.0,73.0,212.0,74.0,-116.0,-999.0
23.0,-30.0,-261.0,85.0,49.0,208.0,76.0,-129.0,-1000.0
22.0,-29.0,-248.0,153.0,26.0,208.0,87.0,-127.0,-997.0
31.0,-37.0,-268.0,224.0,8.0,210.0,85.0,-142.0,-981.0
29.0,-34.0,-245.0,295.0,-18.0,214.0,94.0,-154.0,-970.0
33.0,-43.0,-253.0,360.0,-42.0,214.0,115.0,-168.0,-966.0
31.0,-44.0,-247.0,419.0,-61.0,215.0,121.0,-169.0,-946.0
42.0,-41.0,-252.0,476.0,-85.0,214.0,142.0,-172.0,-946.0
43.0,-41.0,-252.0,530.0,-100.0,210.0,154.0,-171.0,-945.0
44.0,-37.0,-250.0,574.0,-107.0,201.0,158.0,-163.0,-945.0
43.0,-36.0,-250.0,613.0,-107.0,192.0,158.0,-160.0,-948.0
43.0,-32.0,-253.0,643.0,-105.0,180.0,150.0,-133.0,-955.0
46.0,-27.0,-255.0,656.0,-97.0,177.0,157.0,-125.0,-969.0
43.0,-22.0,-257.0,656.0,-76.0,179.0,157.0,-114.0,-988.0
41.0,-21.0,-262.0,640.0,-44.0,184.0,150.0,-111.0,-992.0
43.0,-23.0,-262.0,616.0,-17.0,193.0,153.0,-115.0,-997.0
49.0,-29.0,-268.0,585.0,12.0,206.0,174.0,-132.0,-1004.0
44.0,-19.0,-265.0,546.0,41.0,209.0,159.0,-110.0,-1006.0
48.0,-26.0,-261.0,518.0,69.0,229.0,177.0,-127.0,-1002.0
44.0,-32.0,-258.0,516.0,91.0,253.0,167.0,-141.0,-999.0
46.0,-30.0,-259.0,523.0,106.0,280.0,163.0,-147.0,-998.0
50.0,-36.0,-258.0,543.0,106.0,303.0,174.0,-153.0,-999.0
48.0,-40.0,-262.0,564.0,100.0,321.0,169.0,-175.0,-998.0
48.0,-41.0,-265.0,586.0,90.0,338.0,165.0,-184.0,-999.0
38.0,-54.0,-268.0,606.0,82.0,350.0,140.0,-209.0,-998.0
45.0,-55.0,-262.0,622.0,66.0,383.0,154.0,-222.0,-993.0
36.0,-58.0,-258.0,647.0,51.0,387.0,129.0,-233.0,-988.0
38.0,-57.0,-264.0,675.0,32.0,392.0,118.0,-240.0,-992.0
34.0,-61.0,-263.0,698.0,16.0,399.0,109.0,-265.0,-1002.0
30.0,-62.0,-262.0,720.0,0.0,407.0,102.0,-268.0,-1001.0
31.0,-68.0,-267.0,740.0,-11.0,414.0,104.0,-270.0,-1008.0
22.0,-70.0,-263.0,753.0,-22.0,413.0,74.0,-286.0,-1013.0
20.0,-68.0,-268.0,758.0,-29.0,410.0,72.0,-289.0,-1020.0
21.0,-71.0,-269.0,764.0,-36.0,404.0,68.0,-293.0,-1016.0
17.0,-67.0,-272.0,774.0,-41.0,397.0,57.0,-289.0,-1040.0
24.0,-67.0,-266.0,773.0,-40.0,408.0,77.0,-273.0,-1043.0
20.0,-64.0,-281.0,782.0,-30.0,395.0,63.0,-264.0,-1056.0
23.0,-62.0,-284.0,797.0,-20.0,394.0,84.0,-264.0,-1072.0
28.0,-64.0,-284.0,812.0,-5.0,393.0,82.0,-265.0,-1079.0
28.0,-66.0,-290.0,825.0,17.0,389.0,92.0,-270.0,-1088.0
28.0,-68.0,-290.0,839.0,31.0,386.0,96.0,-274.0,-1102.0
29.0,-65.0,-293.0,853.0,31.0,380.0,99.0,-277.0,-1116.0
32.0,-65.0,-295.0,856.0,23.0,363.0,102.0,-287.0,-1128.0
30.0,-61.0,-296.0,843.0,0.0,333.0,100.0,-260.0,-1135.0
26.0,-53.0,-299.0,818.0,-16.0,310.0,93.0,-232.0,-1137.0
33.0,-49.0,-300.0,781.0,-29.0,318.0,107.0,-212.0,-1144.0
24.0,-43.0,-302.0,748.0,-38.0,316.0,84.0,-205.0,-1144.0
22.0,-48.0,-304.0,714.0,-50.0,315.0,67.0,-211.0,-1145.0
20.0,-47.0,-301.0,672.0,-57.0,313.0,57.0,-209.0,-1143.0
18.0,-49.0,-300.0,623.0,-61.0,315.0,52.0,-218.0,-1138.0
13.0,-52.0,-295.0,575.0,-61.0,307.0,42.0,-223.0,-1136.0
15.0,-56.0,-300.0,520.0,-54.0,298.0,40.0,-237.0,-1136.0
14.0,-61.0,-300.0,473.0,-42.0,282.0,44.0,-251.0,-1140.0
17.0,-68.0,-300.0,431.0,-29.0,270.0,44.0,-277.0,-1151.0
19.0,-70.0,-299.0,390.0,-10.0,256.0,44.0,-304.0,-1149.0
16.0,-70.0,-306.0,358.0,4.0,245.0,52.0,-299.0,-1162.0
17.0,-77.0,-306.0,336.0,21.0,229.0,59.0,-314.0,-1167.0
19.0,-76.0,-310.0,325.0,34.0,213.0,56.0,-319.0,-1175.0
25.0,-81.0,-312.0,321.0,42.0,204.0,78.0,-334.0,-1190.0
21.0,-79.0,-310.0,322.0,53.0,190.0,58.0,-327.0,-1181.0
18.0,-81.0,-315.0,340.0,54.0,156.0,64.0,-334.0,-1199.0
16.0,-81.0,-315.0,368.0,57.0,140.0,70.0,-329.0,-1208.0
20.0,-89.0,-312.0,392.0,54.0,124.0,65.0,-358.0,-1181.0
17.0,-86.0,-311.0,423.0,47.0,106.0,51.0,-342.0,-1173.0
16.0,-86.0,-306.0,466.0,41.0,99.0,57.0,-346.0,-1164.0
19.0,-90.0,-302.0,519.0,33.0,97.0,52.0,-352.0,-1151.0
20.0,-90.0,-300.0,573.0,19.0,88.0,62.0,-359.0,-1138.0
20.0,-91.0,-300.0,620.0,7.0,82.0,64.0,-369.0,-1127.0
20.0,-89.0,-299.0,662.0,-4.0,67.0,72.0,-372.0,-1129.0
25.0,-93.0,-294.0,695.0,-8.0,57.0,85.0,-376.0,-1125.0
30.0,-93.0,-301.0,716.0,-12.0,42.0,93.0,-377.0,-1127.0
29.0,-93.0,-298.0,724.0,-8.0,36.0,103.0,-375.0,-1125.0
32.0,-91.0,-299.0,720.0,0.0,26.0,109.0,-378.0,-1127.0
35.0,-94.0,-302.0,703.0,12.0,23.0,117.0,-385.0,-1127.0
37.0,-94.0,-298.0,678.0,29.0,20.0,129.0,-381.0,-1129.0
42.0,-94.0,-296.0,646.0,46.0,24.0,132.0,-385.0,-1121.0
43.0,-97.0,-295.0,615.0,67.0,30.0,138.0,-390.0,-1124.0
43.0,-99.0,-297.0,582.0,88.0,43.0,140.0,-402.0,-1126.0
41.0,-96.0,-296.0,550.0,110.0,57.0,150.0,-418.0,-1132.0
43.0,-102.0,-297.0,518.0,133.0,74.0,142.0,-405.0,-1136.0
41.0,-101.0,-305.0,486.0,161.0,89.0,129.0,-400.0,-1148.0
44.0,-98.0,-302.0,455.0,191.0,122.0,146.0,-414.0,-1153.0
41.0,-102.0,-306.0,447.0,218.0,156.0,138.0,-415.0,-1164.0
39.0,-106.0,-308.0,441.0,242.0,188.0,125.0,-429.0,-1181.0
37.0,-106.0,-313.0,434.0,265.0,210.0,123.0,-435.0,-1204.0
34.0,-110.0,-317.0,427.0,288.0,232.0,118.0,-443.0,-1225.0
34.0,-104.0,-321.0,405.0,308.0,223.0,106.0,-426.0,-1249.0
38.0,-106.0,-324.0,383.0,332.0,237.0,124.0,-422.0,-1249.0
35.0,-101.0,-329.0,372.0,353.0,250.0,126.0,-432.0,-1271.0
38.0,-103.0,-330.0,357.0,371.0,254.0,129.0,-421.0,-1281.0
36.0,-101.0,-332.0,334.0,389.0,248.0,133.0,-413.0,-1280.0
40.0,-96.0,-340.0,296.0,411.0,244.0,147.0,-400.0,-1293.0
