acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-198.0,0.0,241.0,505.0,-16.0,2.0,-788.0,63.0
5.0,-192.0,0.0,200.0,508.0,-37.0,-2.0,-753.0,69.0
7.0,-188.0,4.0,156.0,512.0,-57.0,8.0,-732.0,83.0
11.0,-184.0,2.0,107.0,520.0,-69.0,11.0,-715.0,93.0
11.0,-182.0,8.0,44.0,533.0,-69.0,22.0,-710.0,98.0
14.0,-183.0,11.0,-9.0,548.0,-64.0,30.0,-710.0,105.0
17.0,-181.0,11.0,-68.0,565.0,-51.0,54.0,-713.0,118.0
18.0,-186.0,6.0,-127.0,573.0,-27.0,53.0,-733.0,109.0
20.0,-192.0,12.0,-189.0,588.0,-27.0,42.0,-745.0,108.0
18.0,-194.0,15.0,-254.0,603.0,-41.0,56.0,-754.0,109.0
24.0,-193.0,11.0,-316.0,607.0,-49.0,70.0,-755.0,110.0
25.0,-195.0,8.0,-379.0,603.0,-49.0,80.0,-758.0,103.0
29.0,-195.0,5.0,-440.0,598.0,-50.0,93.0,-769.0,90.0
33.0,-198.0,8.0,-502.0,597.0,-51.0,97.0,-763.0,86.0
34.0,-195.0,2.0,-564.0,602.0,-54.0,105.0,-764.0,81.0
34.0,-196.0,0.0,-636.0,605.0,-59.0,107.0,-768.0,69.0
36.0,-198.0,-1.0,-693.0,606.0,-67.0,104.0,-779.0,70.0
34.0,-201.0,-3.0,-745.0,604.0,-72.0,100.0,-792.0,66.0
29.0,-207.0,-3.0,-788.0,603.0,-81.0,106.0,-810.0,67.0
33.0,-215.0,1.0,-819.0,605.0,-86.0,98.0,-845.0,67.0
33.0,-225.0,3.0,-844.0,614.0,-93.0,94.0,-875.0,74.0
27.0,-235.0,2.0,-861.0,627.0,-95.0,76.0,-910.0,79.0
22.0,-247.0,3.0,-871.0,642.0,-100.0,60.0,-950.0,87.0
13.0,-258.0,8.0,-867.0,654.0,-104.0,32.0,-996.0,98.0
10.0,-262.0,9.0,-850.0,655.0,-110.0,18.0,-1027.0,105.0
9.0,-272.0,13.0,-822.0,641.0,-105.0,3.0,-1046.0,113.0
4.0,-274.0,17.0,-773.0,622.0,-94.0,-3.0,-1060.0,121.0
1.0,-281.0,15.0,-729.0,602.0,-73.0,-23.0,-1081.0,132.0
-2.0,-282.0,17.0,-685.0,589.0,-61.0,-37.0,-1089.0,140.0
-5.0,-283.0,20.0,-639.0,581.0,-41.0,-48.0,-1092.0,157.0
-8.0,-284.0,25.0,-596.0,568.0,-13.0,-51.0,-1093.0,161.0
-11.0,-285.0,24.0,-561.0,554.0,18.0,-75.0,-1098.0,166.0
-15.0,-280.0,25.0,-541.0,541.0,37.0,-96.0,-1083.0,166.0
-28.0,-280.0,20.0,-532.0,523.0,58.0,-136.0,-1083.0,146.0
-30.0,-277.0,17.0,-538.0,493.0,81.0,-138.0,-1075.0,125.0
-35.0,-272.0,2.0,-555.0,447.0,105.0,-150.0,-1073.0,82.0
-36.0,-273.0,-11.0,-586.0,382.0,137.0,-170.0,-1064.0,18.0
-38.0,-271.0,-31.0,-642.0,327.0,176.0,-178.0,-1069.0,-56.0
-44.0,-278.0,-54.0,-701.0,277.0,207.0,-189.0,-1084.0,-142.0
-50.0,-281.0,-70.0,-765.0,231.0,242.0,-215.0,-1102.0,-209.0
-56.0,-291.0,-84.0,-825.0,184.0,274.0,-238.0,-1132.0,-267.0
-65.0,-305.0,-90.0,-867.0,129.0,319.0,-262.0,-1169.0,-292.0
-65.0,-321.0,-89.0,-885.0,60.0,366.0,-273.0,-1217.0,-294.0
-67.0,-334.0,-78.0,-868.0,-24.0,423.0,-284.0,-1271.0,-265.0
-68.0,-345.0,-72.0,-814.0,-125.0,488.0,-286.0,-1330.0,-230.0
-70.0,-359.0,-64.0,-728.0,-234.0,568.0,-285.0,-1377.0,-182.0
-56.0,-373.0,-48.0,-625.0,-336.0,652.0,-249.0,-1420.0,-136.0
-54.0,-379.0,-34.0,-511.0,-443.0,750.0,-237.0,-1442.0,-83.0
-41.0,-382.0,-37.0,-375.0,-504.0,820.0,-197.0,-1454.0,-81.0
-27.0,-376.0,-40.0,-282.0,-547.0,877.0,-140.0,-1446.0,-106.0
-12.0,-370.0,-56.0,-213.0,-576.0,908.0,-89.0,-1422.0,-151.0
3.0,-359.0,-72.0,-167.0,-587.0,928.0,-30.0,-1400.0,-213.0
15.0,-357.0,-87.0,-133.0,-576.0,922.0,21.0,-1375.0,-280.0
24.0,-345.0,-114.0,-107.0,-554.0,903.0,50.0,-1341.0,-371.0
30.0,-339.0,-131.0,-93.0,-512.0,852.0,77.0,-1314.0,-453.0
34.0,-330.0,-150.0,-78.0,-461.0,786.0,97.0,-1283.0,-525.0
36.0,-328.0,-167.0,-56.0,-411.0,700.0,94.0,-1265.0,-588.0
32.0,-322.0,-175.0,-28.0,-358.0,602.0,81.0,-1249.0,-636.0
38.0,-316.0,-180.0,11.0,-303.0,474.0,104.0,-1216.0,-656.0
34.0,-301.0,-186.0,66.0,-272.0,359.0,101.0,-1167.0,-689.0
34.0,-290.0,-188.0,114.0,-242.0,257.0,95.0,-1119.0,-690.0
32.0,-278.0,-185.0,163.0,-197.0,176.0,94.0,-1078.0,-676.0
35.0,-268.0,-181.0,211.0,-136.0,108.0,97.0,-1037.0,-650.0
37.0,-258.0,-176.0,262.0,-63.0,52.0,106.0,-1005.0,-630.0
42.0,-246.0,-170.0,308.0,19.0,1.0,117.0,-950.0,-619.0
43.0,-235.0,-167.0,340.0,108.0,-39.0,131.0,-909.0,-598.0
49.0,-219.0,-155.0,357.0,202.0,-76.0,153.0,-862.0,-563.0
51.0,-204.0,-145.0,365.0,290.0,-105.0,172.0,-822.0,-522.0
53.0,-196.0,-137.0,368.0,370.0,-135.0,187.0,-779.0,-475.0
57.0,-190.0,-122.0,369.0,445.0,-158.0,204.0,-732.0,-421.0
60.0,-179.0,-114.0,357.0,491.0,-178.0,211.0,-700.0,-380.0
64.0,-169.0,-98.0,340.0,522.0,-185.0,216.0,-670.0,-345.0
64.0,-164.0,-99.0,313.0,547.0,-188.0,222.0,-653.0,-321.0
62.0,-165.0,-95.0,266.0,565.0,-185.0,222.0,-664.0,-316.0
58.0,-171.0,-98.0,200.0,576.0,-183.0,208.0,-676.0,-323.0
53.0,-178.0,-95.0,119.0,581.0,-174.0,187.0,-708.0,-322.0
43.0,-187.0,-99.0,36.0,577.0,-165.0,147.0,-744.0,-325.0
37.0,-200.0,-98.0,-42.0,562.0,-148.0,114.0,-797.0,-323.0
31.0,-217.0,-98.0,-108.0,539.0,-132.0,96.0,-851.0,-318.0
30.0,-235.0,-93.0,-150.0,512.0,-118.0,92.0,-904.0,-294.0
26.0,-249.0,-87.0,-164.0,484.0,-110.0,76.0,-959.0,-283.0
21.0,-267.0,-83.0,-150.0,471.0,-102.0,59.0,-1020.0,-269.0
19.0,-278.0,-79.0,-110.0,464.0,-96.0,42.0,-1067.0,-249.0
11.0,-286.0,-76.0,-51.0,462.0,-93.0,14.0,-1108.0,-231.0
3.0,-297.0,-69.0,28.0,462.0,-91.0,-6.0,-1137.0,-220.0
-4.0,-297.0,-64.0,118.0,457.0,-93.0,-26.0,-1143.0,-206.0
-10.0,-300.0,-68.0,219.0,446.0,-95.0,-58.0,-1150.0,-193.0
-11.0,-296.0,-65.0,318.0,430.0,-105.0,-75.0,-1131.0,-204.0
-16.0,-289.0,-66.0,407.0,410.0,-116.0,-98.0,-1108.0,-203.0
-23.0,-277.0,-68.0,484.0,385.0,-128.0,-119.0,-1085.0,-206.0
-28.0,-267.0,-67.0,547.0,354.0,-136.0,-138.0,-1041.0,-212.0
-32.0,-262.0,-71.0,591.0,310.0,-148.0,-146.0,-1020.0,-223.0
-36.0,-258.0,-79.0,611.0,273.0,-161.0,-156.0,-1006.0,-242.0
-37.0,-254.0,-78.0,600.0,243.0,-183.0,-145.0,-994.0,-254.0
-30.0,-252.0,-79.0,564.0,219.0,-214.0,-143.0,-970.0,-263.0
-30.0,-248.0,-83.0,514.0,202.0,-248.0,-143.0,-958.0,-271.0
-32.0,-244.0,-81.0,457.0,186.0,-276.0,-147.0,-948.0,-270.0
-31.0,-242.0,-81.0,403.0,168.0,-301.0,-159.0,-939.0,-256.0
-33.0,-242.0,-78.0,361.0,153.0,-317.0,-159.0,-930.0,-250.0
-32.0,-241.0,-72.0,334.0,145.0,-332.0,-156.0,-925.0,-233.0
-30.0,-242.0,-70.0,321.0,137.0,-338.0,-147.0,-922.0,-219.0
-28.0,-241.0,-71.0,320.0,130.0,-346.0,-138.0,-923.0,-210.0
-26.0,-238.0,-66.0,324.0,120.0,-352.0,-129.0,-922.0,-203.0
-25.0,-240.0,-64.0,333.0,105.0,-362.0,-117.0,-918.0,-192.0
-17.0,-238.0,-59.0,342.0,88.0,-368.0,-96.0,-910.0,-175.0
-13.0,-232.0,-56.0,356.0,65.0,-375.0,-79.0,-890.0,-153.0
-7.0,-226.0,-49.0,376.0,42.0,-375.0,-59.0,-880.0,-132.0
0.0,-225.0,-46.0,397.0,20.0,-383.0,-28.0,-864.0,-109.0
8.0,-219.0,-39.0,418.0,-4.0,-386.0,10.0,-855.0,-86.0
17.0,-220.0,-37.0,434.0,-28.0,-396.0,40.0,-845.0,-73.0
25.0,-216.0,-28.0,443.0,-48.0,-404.0,70.0,-840.0,-64.0
32.0,-215.0,-29.0,439.0,-66.0,-418.0,102.0,-832.0,-60.0
39.0,-216.0,-33.0,422.0,-85.0,-429.0,125.0,-834.0,-63.0
44.0,-211.0,-34.0,389.0,-107.0,-446.0,153.0,-833.0,-67.0
50.0,-211.0,-31.0,333.0,-134.0,-458.0,174.0,-834.0,-66.0
52.0,-209.0,-36.0,282.0,-164.0,-472.0,180.0,-838.0,-69.0
53.0,-217.0,-37.0,221.0,-194.0,-482.0,185.0,-844.0,-71.0
54.0,-215.0,-38.0,163.0,-223.0,-498.0,193.0,-849.0,-76.0
55.0,-220.0,-36.0,108.0,-248.0,-510.0,186.0,-856.0,-71.0
53.0,-221.0,-34.0,62.0,-270.0,-524.0,187.0,-868.0,-65.0
51.0,-226.0,-35.0,28.0,-288.0,-531.0,170.0,-882.0,-50.0
46.0,-231.0,-29.0,5.0,-300.0,-541.0,156.0,-898.0,-38.0
44.0,-236.0,-22.0,-4.0,-311.0,-544.0,138.0,-904.0,-18.0
35.0,-239.0,-14.0,4.0,-320.0,-549.0,114.0,-914.0,-3.0
31.0,-242.0,-13.0,23.0,-328.0,-547.0,93.0,-928.0,10.0
24.0,-242.0,-11.0,58.0,-337.0,-548.0,71.0,-935.0,28.0
20.0,-243.0,-10.0,92.0,-345.0,-538.0,51.0,-940.0,39.0
15.0,-248.0,-6.0,126.0,-351.0,-528.0,35.0,-941.0,39.0
14.0,-242.0,-8.0,158.0,-359.0,-512.0,23.0,-938.0,36.0
10.0,-243.0,-14.0,187.0,-370.0,-490.0,12.0,-936.0,30.0
10.0,-243.0,-11.0,208.0,-376.0,-459.0,0.0,-938.0,28.0
8.0,-241.0,-8.0,220.0,-378.0,-435.0,3.0,-931.0,23.0
8.0,-240.0,-11.0,228.0,-377.0,-402.0,10.0,-927.0,29.0
10.0,-241.0,-8.0,234.0,-374.0,-373.0,11.0,-920.0,32.0
11.0,-238.0,-8.0,241.0,-368.0,-341.0,22.0,-913.0,44.0
15.0,-236.0,-4.0,246.0,-362.0,-306.0,25.0,-911.0,57.0
20.0,-235.0,-1.0,259.0,-353.0,-276.0,49.0,-902.0,62.0
20.0,-235.0,4.0,272.0,-350.0,-249.0,57.0,-900.0,77.0
23.0,-231.0,7.0,292.0,-347.0,-218.0,69.0,-893.0,90.0
29.0,-228.0,11.0,313.0,-348.0,-193.0,88.0,-875.0,105.0
33.0,-227.0,9.0,331.0,-350.0,-166.0,96.0,-876.0,117.0
36.0,-225.0,15.0,347.0,-355.0,-146.0,113.0,-865.0,124.0
42.0,-222.0,15.0,357.0,-361.0,-126.0,125.0,-862.0,126.0
42.0,-221.0,16.0,362.0,-367.0,-110.0,135.0,-851.0,131.0
45.0,-218.0,15.0,361.0,-370.0,-93.0,145.0,-845.0,139.0
45.0,-212.0,17.0,357.0,-373.0,-78.0,150.0,-832.0,139.0
45.0,-214.0,19.0,355.0,-375.0,-58.0,155.0,-823.0,133.0
45.0,-209.0,13.0,349.0,-381.0,-45.0,153.0,-818.0,131.0
42.0,-207.0,16.0,344.0,-390.0,-34.0,141.0,-807.0,125.0
41.0,-204.0,13.0,332.0,-408.0,-28.0,133.0,-804.0,123.0
32.0,-201.0,11.0,317.0,-432.0,-27.0,115.0,-800.0,115.0
27.0,-202.0,13.0,297.0,-460.0,-29.0,94.0,-792.0,116.0
14.0,-204.0,8.0,269.0,-483.0,-49.0,41.0,-797.0,119.0
17.0,-199.0,18.0,248.0,-509.0,-82.0,49.0,-777.0,135.0
14.0,-197.0,20.0,230.0,-564.0,-74.0,50.0,-782.0,143.0
12.0,-204.0,20.0,217.0,-620.0,-58.0,23.0,-794.0,144.0
3.0,-208.0,21.0,207.0,-662.0,-60.0,3.0,-804.0,149.0
0.0,-210.0,24.0,199.0,-697.0,-74.0,-14.0,-819.0,159.0
-2.0,-217.0,22.0,192.0,-743.0,-77.0,-26.0,-838.0,152.0
-3.0,-224.0,14.0,186.0,-787.0,-74.0,-38.0,-853.0,141.0
-5.0,-223.0,16.0,176.0,-829.0,-64.0,-41.0,-863.0,143.0
-5.0,-227.0,15.0,163.0,-871.0,-51.0,-40.0,-872.0,133.0
-8.0,-226.0,12.0,146.0,-911.0,-34.0,-48.0,-872.0,118.0
-7.0,-222.0,15.0,127.0,-944.0,-14.0,-48.0,-858.0,119.0
-10.0,-216.0,15.0,112.0,-965.0,10.0,-49.0,-852.0,127.0
-7.0,-218.0,12.0,100.0,-977.0,34.0,-60.0,-842.0,132.0
-8.0,-214.0,16.0,83.0,-981.0,58.0,-52.0,-831.0,133.0
-5.0,-217.0,17.0,51.0,-976.0,88.0,-39.0,-851.0,134.0
3.0,-222.0,17.0,1.0,-969.0,120.0,-21.0,-857.0,137.0
9.0,-220.0,16.0,-80.0,-950.0,142.0,20.0,-867.0,132.0
24.0,-222.0,12.0,-159.0,-926.0,154.0,72.0,-872.0,119.0
45.0,-224.0,5.0,-242.0,-892.0,160.0,130.0,-878.0,87.0
62.0,-220.0,-14.0,-333.0,-847.0,155.0,202.0,-878.0,24.0
79.0,-224.0,-32.0,-441.0,-790.0,140.0,280.0,-892.0,-45.0
102.0,-228.0,-54.0,-570.0,-725.0,109.0,348.0,-909.0,-126.0
121.0,-235.0,-71.0,-721.0,-657.0,68.0,426.0,-948.0,-206.0
143.0,-252.0,-92.0,-892.0,-584.0,14.0,501.0,-1009.0,-287.0
163.0,-271.0,-107.0,-1075.0,-507.0,-55.0,567.0,-1081.0,-348.0
177.0,-297.0,-118.0,-1257.0,-424.0,-135.0,622.0,-1164.0,-387.0
185.0,-326.0,-117.0,-1418.0,-330.0,-248.0,658.0,-1278.0,-391.0
188.0,-357.0,-105.0,-1548.0,-205.0,-354.0,675.0,-1389.0,-356.0
181.0,-389.0,-89.0,-1581.0,-95.0,-462.0,652.0,-1490.0,-300.0
168.0,-405.0,-77.0,-1533.0,15.0,-572.0,584.0,-1571.0,-214.0
145.0,-428.0,-52.0,-1399.0,118.0,-664.0,505.0,-1624.0,-131.0
123.0,-435.0,-29.0,-1188.0,202.0,-734.0,433.0,-1645.0,-47.0
112.0,-434.0,-22.0,-920.0,266.0,-777.0,374.0,-1647.0,-19.0
99.0,-430.0,-30.0,-647.0,315.0,-811.0,334.0,-1636.0,-40.0
88.0,-420.0,-48.0,-409.0,361.0,-828.0,299.0,-1607.0,-98.0
80.0,-413.0,-65.0,-234.0,414.0,-831.0,259.0,-1580.0,-168.0
67.0,-397.0,-82.0,-118.0,464.0,-810.0,233.0,-1544.0,-255.0
63.0,-389.0,-99.0,-51.0,511.0,-778.0,207.0,-1508.0,-331.0
61.0,-378.0,-115.0,-9.0,555.0,-745.0,193.0,-1467.0,-389.0
64.0,-369.0,-120.0,16.0,567.0,-708.0,231.0,-1432.0,-424.0
46.0,-347.0,-126.0,43.0,539.0,-676.0,147.0,-1339.0,-434.0
40.0,-328.0,-121.0,82.0,494.0,-590.0,130.0,-1271.0,-433.0
42.0,-315.0,-120.0,134.0,444.0,-462.0,133.0,-1216.0,-414.0
39.0,-296.0,-116.0,188.0,393.0,-353.0,127.0,-1152.0,-400.0
36.0,-277.0,-110.0,231.0,340.0,-253.0,109.0,-1095.0,-379.0
30.0,-262.0,-107.0,256.0,282.0,-162.0,101.0,-1037.0,-358.0
28.0,-249.0,-98.0,256.0,219.0,-70.0,94.0,-976.0,-334.0
23.0,-235.0,-95.0,241.0,157.0,10.0,77.0,-928.0,-323.0
19.0,-224.0,-93.0,208.0,104.0,98.0,61.0,-889.0,-306.0
12.0,-218.0,-87.0,155.0,48.0,154.0,40.0,-856.0,-293.0
8.0,-208.0,-93.0,99.0,3.0,207.0,21.0,-832.0,-301.0
3.0,-204.0,-93.0,36.0,-50.0,248.0,-2.0,-811.0,-308.0
0.0,-198.0,-91.0,-28.0,-104.0,285.0,-13.0,-787.0,-315.0
-1.0,-195.0,-96.0,-89.0,-158.0,314.0,-24.0,-764.0,-326.0
-4.0,-195.0,-95.0,-146.0,-201.0,335.0,-38.0,-758.0,-325.0
-8.0,-194.0,-98.0,-192.0,-239.0,334.0,-40.0,-751.0,-326.0
-12.0,-194.0,-98.0,-222.0,-266.0,331.0,-55.0,-751.0,-326.0
-10.0,-195.0,-98.0,-234.0,-287.0,315.0,-61.0,-757.0,-325.0
-12.0,-196.0,-99.0,-236.0,-302.0,292.0,-70.0,-762.0,-328.0
-14.0,-196.0,-102.0,-230.0,-310.0,248.0,-79.0,-775.0,-336.0
-12.0,-200.0,-106.0,-229.0,-318.0,218.0,-83.0,-793.0,-361.0
-15.0,-201.0,-111.0,-242.0,-318.0,185.0,-98.0,-809.0,-384.0
-15.0,-211.0,-118.0,-271.0,-312.0,157.0,-99.0,-829.0,-392.0
-12.0,-219.0,-119.0,-297.0,-303.0,126.0,-97.0,-845.0,-404.0
-12.0,-226.0,-117.0,-327.0,-292.0,102.0,-80.0,-885.0,-407.0
-6.0,-238.0,-117.0,-358.0,-282.0,77.0,-56.0,-916.0,-404.0
0.0,-246.0,-116.0,-380.0,-273.0,62.0,-32.0,-944.0,-390.0
6.0,-253.0,-109.0,-386.0,-264.0,47.0,-11.0,-976.0,-372.0
11.0,-260.0,-108.0,-372.0,-254.0,44.0,14.0,-1004.0,-358.0
19.0,-265.0,-99.0,-339.0,-246.0,42.0,41.0,-1032.0,-338.0
27.0,-266.0,-92.0,-292.0,-239.0,53.0,66.0,-1041.0,-322.0
33.0,-271.0,-92.0,-213.0,-230.0,64.0,96.0,-1050.0,-295.0
36.0,-272.0,-87.0,-133.0,-225.0,79.0,108.0,-1050.0,-279.0
41.0,-271.0,-80.0,-46.0,-221.0,98.0,119.0,-1051.0,-258.0
41.0,-267.0,-72.0,47.0,-222.0,122.0,137.0,-1045.0,-234.0
47.0,-265.0,-71.0,139.0,-225.0,150.0,149.0,-1037.0,-217.0
52.0,-263.0,-64.0,223.0,-228.0,188.0,171.0,-1030.0,-197.0
54.0,-262.0,-65.0,295.0,-230.0,226.0,191.0,-1024.0,-187.0
56.0,-261.0,-59.0,353.0,-228.0,263.0,194.0,-1018.0,-176.0
62.0,-256.0,-57.0,401.0,-227.0,297.0,206.0,-1004.0,-171.0
61.0,-252.0,-58.0,437.0,-228.0,327.0,210.0,-976.0,-164.0
63.0,-252.0,-56.0,467.0,-230.0,362.0,214.0,-959.0,-153.0
61.0,-245.0,-52.0,491.0,-229.0,389.0,215.0,-943.0,-146.0
59.0,-240.0,-54.0,502.0,-224.0,410.0,212.0,-931.0,-138.0
61.0,-237.0,-50.0,509.0,-213.0,427.0,208.0,-910.0,-136.0
55.0,-232.0,-53.0,508.0,-197.0,436.0,199.0,-900.0,-133.0
54.0,-227.0,-51.0,507.0,-174.0,441.0,189.0,-892.0,-132.0
55.0,-225.0,-48.0,501.0,-145.0,440.0,176.0,-873.0,-119.0
52.0,-221.0,-47.0,493.0,-115.0,438.0,161.0,-860.0,-112.0
48.0,-217.0,-52.0,478.0,-77.0,431.0,156.0,-852.0,-113.0
45.0,-215.0,-46.0,459.0,-36.0,423.0,141.0,-843.0,-117.0
38.0,-213.0,-44.0,434.0,3.0,412.0,127.0,-841.0,-105.0
39.0,-211.0,-43.0,408.0,37.0,393.0,110.0,-835.0,-112.0
35.0,-213.0,-48.0,374.0,75.0,378.0,95.0,-839.0,-108.0
27.0,-216.0,-47.0,339.0,105.0,362.0,77.0,-839.0,-108.0
23.0,-217.0,-42.0,301.0,131.0,351.0,57.0,-847.0,-97.0
16.0,-219.0,-40.0,265.0,156.0,340.0,36.0,-851.0,-102.0
12.0,-222.0,-41.0,236.0,180.0,333.0,20.0,-862.0,-86.0
11.0,-226.0,-41.0,210.0,200.0,326.0,7.0,-879.0,-86.0
5.0,-230.0,-42.0,186.0,217.0,322.0,-6.0,-884.0,-84.0
1.0,-231.0,-37.0,165.0,230.0,322.0,-14.0,-899.0,-78.0
0.0,-235.0,-40.0,150.0,242.0,321.0,-24.0,-907.0,-83.0
0.0,-237.0,-39.0,137.0,253.0,321.0,-29.0,-916.0,-84.0
-4.0,-241.0,-40.0,128.0,262.0,328.0,-35.0,-926.0,-84.0
-6.0,-244.0,-41.0,124.0,274.0,327.0,-37.0,-937.0,-83.0
-4.0,-244.0,-36.0,126.0,281.0,329.0,-38.0,-940.0,-75.0
-2.0,-248.0,-38.0,131.0,288.0,328.0,-35.0,-946.0,-81.0
-2.0,-247.0,-31.0,141.0,291.0,333.0,-30.0,-958.0,-67.0
0.0,-249.0,-33.0,155.0,294.0,335.0,-24.0,-959.0,-59.0
2.0,-251.0,-34.0,168.0,296.0,335.0,-15.0,-956.0,-58.0
4.0,-248.0,-32.0,185.0,298.0,329.0,-1.0,-951.0,-47.0
9.0,-247.0,-32.0,203.0,299.0,328.0,9.0,-947.0,-47.0
12.0,-244.0,-29.0,223.0,302.0,324.0,20.0,-946.0,-44.0
17.0,-245.0,-27.0,237.0,307.0,322.0,27.0,-935.0,-35.0
19.0,-240.0,-26.0,251.0,316.0,309.0,43.0,-922.0,-36.0
18.0,-234.0,-25.0,265.0,323.0,297.0,45.0,-917.0,-34.0
19.0,-235.0,-23.0,276.0,326.0,279.0,46.0,-905.0,-22.0
19.0,-228.0,-24.0,283.0,326.0,267.0,52.0,-896.0,-19.0
21.0,-229.0,-23.0,288.0,325.0,247.0,46.0,-880.0,-15.0
19.0,-225.0,-23.0,292.0,322.0,228.0,41.0,-865.0,-8.0
16.0,-222.0,-19.0,291.0,317.0,207.0,44.0,-855.0,-10.0
16.0,-219.0,-16.0,285.0,310.0,195.0,38.0,-847.0,-2.0
16.0,-215.0,-16.0,269.0,302.0,184.0,28.0,-840.0,2.0
13.0,-213.0,-18.0,252.0,301.0,168.0,22.0,-836.0,9.0
11.0,-212.0,-15.0,232.0,305.0,148.0,22.0,-832.0,17.0
11.0,-209.0,-12.0,209.0,313.0,131.0,18.0,-831.0,22.0
11.0,-214.0,-11.0,179.0,328.0,115.0,16.0,-832.0,30.0
10.0,-214.0,-10.0,156.0,341.0,105.0,9.0,-833.0,37.0
7.0,-211.0,-7.0,131.0,355.0,92.0,5.0,-834.0,44.0
3.0,-216.0,-6.0,108.0,366.0,88.0,3.0,-836.0,55.0
4.0,-219.0,-5.0,90.0,381.0,73.0,-10.0,-845.0,55.0
3.0,-216.0,-5.0,73.0,396.0,51.0,-10.0,-843.0,58.0
7.0,-220.0,-6.0,58.0,404.0,27.0,-8.0,-843.0,58.0
4.0,-219.0,-2.0,43.0,408.0,11.0,-6.0,-851.0,57.0
6.0,-223.0,3.0,28.0,408.0,-11.0,0.0,-857.0,57.0
-6.0,-223.0,-7.0,11.0,404.0,-28.0,-1.0,-859.0,59.0
6.0,-225.0,-1.0,-7.0,397.0,-53.0,1.0,-871.0,60.0
5.0,-225.0,3.0,-23.0,382.0,-67.0,1.0,-875.0,70.0
7.0,-229.0,3.0,-34.0,368.0,-86.0,-3.0,-888.0,71.0
6.0,-236.0,0.0,-39.0,356.0,-99.0,0.0,-897.0,80.0
6.0,-241.0,8.0,-35.0,350.0,-113.0,0.0,-909.0,91.0
6.0,-241.0,7.0,-23.0,350.0,-123.0,5.0,-911.0,101.0
5.0,-245.0,10.0,-6.0,359.0,-136.0,-2.0,-921.0,114.0
9.0,-246.0,14.0,20.0,368.0,-146.0,2.0,-936.0,119.0
5.0,-246.0,17.0,49.0,379.0,-160.0,8.0,-946.0,132.0
7.0,-249.0,17.0,75.0,387.0,-169.0,4.0,-953.0,130.0
9.0,-253.0,14.0,98.0,395.0,-180.0,3.0,-960.0,122.0
4.0,-251.0,9.0,114.0,402.0,-189.0,1.0,-965.0,113.0
10.0,-251.0,9.0,120.0,410.0,-194.0,10.0,-966.0,99.0
10.0,-251.0,0.0,120.0,413.0,-195.0,16.0,-956.0,78.0
13.0,-248.0,0.0,113.0,419.0,-199.0,20.0,-949.0,64.0
14.0,-244.0,-7.0,101.0,427.0,-197.0,29.0,-935.0,55.0
15.0,-238.0,-8.0,81.0,434.0,-195.0,36.0,-920.0,43.0
15.0,-231.0,-11.0,57.0,434.0,-188.0,37.0,-904.0,35.0
14.0,-227.0,-11.0,25.0,429.0,-177.0,42.0,-890.0,37.0
19.0,-224.0,-5.0,-14.0,418.0,-157.0,50.0,-881.0,42.0
16.0,-222.0,-5.0,-58.0,402.0,-132.0,49.0,-868.0,48.0
20.0,-222.0,-3.0,-106.0,386.0,-99.0,52.0,-861.0,59.0
18.0,-221.0,6.0,-158.0,375.0,-58.0,52.0,-860.0,81.0
17.0,-220.0,10.0,-223.0,369.0,-20.0,49.0,-860.0,104.0
16.0,-224.0,20.0,-269.0,366.0,16.0,39.0,-874.0,137.0
11.0,-232.0,20.0,-308.0,364.0,59.0,12.0,-900.0,148.0
5.0,-239.0,21.0,-345.0,367.0,83.0,-11.0,-917.0,155.0
-1.0,-244.0,17.0,-380.0,365.0,100.0,-27.0,-943.0,146.0
-3.0,-251.0,9.0,-421.0,353.0,120.0,-43.0,-966.0,111.0
-11.0,-257.0,-7.0,-475.0,331.0,150.0,-61.0,-1005.0,59.0
-14.0,-262.0,-21.0,-547.0,304.0,179.0,-76.0,-1030.0,-19.0
-17.0,-269.0,-46.0,-642.0,274.0,212.0,-101.0,-1056.0,-105.0
-26.0,-275.0,-65.0,-754.0,244.0,245.0,-121.0,-1095.0,-192.0
-29.0,-289.0,-88.0,-879.0,214.0,292.0,-137.0,-1135.0,-269.0
-36.0,-305.0,-101.0,-1030.0,175.0,337.0,-163.0,-1189.0,-328.0
-39.0,-323.0,-106.0,-1136.0,139.0,386.0,-185.0,-1249.0,-360.0
-48.0,-346.0,-101.0,-1207.0,86.0,442.0,-202.0,-1324.0,-355.0
-51.0,-364.0,-95.0,-1229.0,22.0,499.0,-232.0,-1387.0,-320.0
-57.0,-379.0,-87.0,-1194.0,-57.0,562.0,-253.0,-1461.0,-274.0
-64.0,-397.0,-71.0,-1089.0,-147.0,621.0,-269.0,-1508.0,-207.0
-69.0,-412.0,-50.0,-920.0,-240.0,674.0,-289.0,-1544.0,-137.0
-68.0,-416.0,-32.0,-693.0,-330.0,716.0,-292.0,-1558.0,-73.0
-55.0,-412.0,-22.0,-431.0,-409.0,747.0,-256.0,-1549.0,-29.0
-40.0,-401.0,-20.0,-173.0,-469.0,766.0,-193.0,-1521.0,-17.0
-19.0,-389.0,-21.0,54.0,-496.0,779.0,-128.0,-1476.0,-11.0
