acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-324.0,39.0,244.0,149.0,-113.0,-60.0,-1234.0,232.0
-10.0,-342.0,32.0,274.0,167.0,-104.0,-74.0,-1288.0,211.0
-11.0,-354.0,29.0,314.0,169.0,-104.0,-73.0,-1362.0,174.0
-4.0,-369.0,18.0,348.0,168.0,-92.0,-48.0,-1411.0,150.0
8.0,-374.0,10.0,371.0,177.0,-84.0,5.0,-1449.0,114.0
25.0,-382.0,0.0,375.0,203.0,-90.0,65.0,-1485.0,70.0
47.0,-388.0,-19.0,348.0,249.0,-123.0,147.0,-1513.0,2.0
70.0,-393.0,-29.0,293.0,306.0,-171.0,227.0,-1530.0,-40.0
87.0,-398.0,-41.0,239.0,366.0,-235.0,286.0,-1538.0,-83.0
97.0,-394.0,-56.0,206.0,418.0,-296.0,330.0,-1531.0,-134.0
103.0,-396.0,-67.0,206.0,455.0,-335.0,354.0,-1533.0,-188.0
99.0,-398.0,-84.0,236.0,447.0,-358.0,350.0,-1541.0,-249.0
97.0,-399.0,-101.0,265.0,400.0,-366.0,339.0,-1536.0,-330.0
87.0,-389.0,-120.0,269.0,325.0,-358.0,311.0,-1536.0,-419.0
79.0,-384.0,-142.0,232.0,241.0,-337.0,285.0,-1501.0,-490.0
73.0,-369.0,-147.0,169.0,152.0,-296.0,264.0,-1445.0,-528.0
63.0,-350.0,-143.0,99.0,66.0,-268.0,221.0,-1361.0,-521.0
49.0,-327.0,-145.0,42.0,-19.0,-250.0,163.0,-1277.0,-501.0
31.0,-311.0,-134.0,5.0,-93.0,-242.0,104.0,-1212.0,-484.0
12.0,-292.0,-132.0,-13.0,-159.0,-227.0,30.0,-1147.0,-456.0
-5.0,-278.0,-127.0,-19.0,-223.0,-212.0,-37.0,-1079.0,-448.0
-18.0,-261.0,-123.0,-27.0,-297.0,-197.0,-99.0,-1010.0,-425.0
-35.0,-239.0,-116.0,-39.0,-356.0,-189.0,-149.0,-928.0,-402.0
-47.0,-221.0,-108.0,-57.0,-412.0,-177.0,-200.0,-861.0,-365.0
-61.0,-199.0,-97.0,-72.0,-461.0,-170.0,-249.0,-794.0,-323.0
-73.0,-187.0,-87.0,-72.0,-498.0,-160.0,-290.0,-726.0,-296.0
-79.0,-173.0,-86.0,-63.0,-522.0,-150.0,-322.0,-674.0,-264.0
-80.0,-167.0,-77.0,-41.0,-519.0,-130.0,-348.0,-644.0,-239.0
-82.0,-163.0,-67.0,-4.0,-493.0,-114.0,-348.0,-631.0,-196.0
-78.0,-163.0,-58.0,55.0,-454.0,-87.0,-328.0,-628.0,-158.0
-68.0,-170.0,-47.0,123.0,-415.0,-60.0,-285.0,-649.0,-127.0
-50.0,-177.0,-40.0,187.0,-373.0,-28.0,-222.0,-688.0,-92.0
-32.0,-191.0,-32.0,232.0,-338.0,-9.0,-157.0,-738.0,-64.0
-11.0,-208.0,-25.0,244.0,-309.0,6.0,-86.0,-805.0,-42.0
7.0,-220.0,-27.0,228.0,-285.0,11.0,-14.0,-864.0,-28.0
18.0,-235.0,-28.0,191.0,-255.0,10.0,48.0,-917.0,-36.0
35.0,-249.0,-32.0,142.0,-229.0,0.0,105.0,-970.0,-45.0
49.0,-264.0,-33.0,93.0,-212.0,-2.0,156.0,-1024.0,-47.0
55.0,-274.0,-40.0,52.0,-204.0,-5.0,193.0,-1077.0,-65.0
67.0,-289.0,-41.0,13.0,-194.0,0.0,227.0,-1130.0,-91.0
75.0,-307.0,-48.0,-24.0,-182.0,4.0,258.0,-1169.0,-111.0
86.0,-316.0,-45.0,-58.0,-172.0,15.0,289.0,-1219.0,-122.0
92.0,-324.0,-50.0,-93.0,-169.0,22.0,321.0,-1267.0,-123.0
96.0,-331.0,-52.0,-124.0,-168.0,35.0,331.0,-1285.0,-128.0
96.0,-333.0,-50.0,-162.0,-167.0,48.0,330.0,-1297.0,-121.0
93.0,-334.0,-46.0,-200.0,-161.0,70.0,314.0,-1297.0,-117.0
87.0,-328.0,-44.0,-235.0,-153.0,87.0,296.0,-1276.0,-99.0
79.0,-321.0,-42.0,-265.0,-142.0,105.0,276.0,-1252.0,-88.0
66.0,-309.0,-34.0,-290.0,-134.0,115.0,241.0,-1205.0,-72.0
57.0,-297.0,-32.0,-305.0,-128.0,124.0,199.0,-1152.0,-50.0
43.0,-275.0,-28.0,-314.0,-122.0,126.0,156.0,-1099.0,-32.0
38.0,-268.0,-22.0,-319.0,-112.0,131.0,118.0,-1038.0,-16.0
29.0,-251.0,-20.0,-319.0,-93.0,130.0,90.0,-962.0,-8.0
27.0,-235.0,-19.0,-313.0,-65.0,130.0,66.0,-906.0,-10.0
17.0,-216.0,-20.0,-302.0,-29.0,129.0,48.0,-851.0,9.0
15.0,-203.0,-9.0,-278.0,10.0,133.0,27.0,-784.0,19.0
10.0,-193.0,-12.0,-248.0,48.0,134.0,11.0,-740.0,28.0
7.0,-184.0,-10.0,-212.0,84.0,139.0,1.0,-707.0,34.0
4.0,-172.0,-8.0,-175.0,120.0,145.0,-14.0,-683.0,40.0
3.0,-172.0,-7.0,-142.0,155.0,150.0,-12.0,-662.0,46.0
3.0,-167.0,-8.0,-115.0,188.0,154.0,-2.0,-644.0,52.0
7.0,-160.0,-6.0,-93.0,219.0,162.0,0.0,-633.0,52.0
10.0,-161.0,-3.0,-77.0,244.0,171.0,16.0,-626.0,56.0
14.0,-158.0,-4.0,-62.0,270.0,180.0,35.0,-625.0,60.0
21.0,-163.0,-6.0,-50.0,288.0,188.0,54.0,-628.0,65.0
24.0,-161.0,-2.0,-40.0,302.0,197.0,71.0,-630.0,66.0
27.0,-164.0,-2.0,-30.0,314.0,201.0,92.0,-645.0,68.0
33.0,-168.0,-1.0,-20.0,323.0,205.0,101.0,-654.0,70.0
38.0,-174.0,1.0,-14.0,331.0,204.0,119.0,-672.0,68.0
41.0,-179.0,-2.0,-13.0,341.0,204.0,130.0,-697.0,65.0
44.0,-182.0,-4.0,-20.0,351.0,199.0,144.0,-705.0,61.0
44.0,-183.0,-1.0,-31.0,363.0,196.0,144.0,-713.0,62.0
44.0,-184.0,-5.0,-52.0,376.0,192.0,144.0,-725.0,65.0
46.0,-187.0,-2.0,-81.0,386.0,184.0,154.0,-727.0,64.0
46.0,-189.0,5.0,-124.0,400.0,176.0,151.0,-729.0,78.0
46.0,-186.0,3.0,-153.0,408.0,163.0,146.0,-721.0,85.0
40.0,-181.0,5.0,-189.0,420.0,146.0,141.0,-710.0,102.0
43.0,-178.0,9.0,-230.0,436.0,132.0,138.0,-691.0,107.0
44.0,-169.0,14.0,-265.0,457.0,114.0,134.0,-667.0,124.0
37.0,-162.0,16.0,-294.0,479.0,100.0,126.0,-642.0,138.0
36.0,-158.0,24.0,-320.0,503.0,83.0,113.0,-625.0,149.0
32.0,-154.0,26.0,-339.0,524.0,72.0,99.0,-588.0,171.0
26.0,-151.0,27.0,-349.0,544.0,63.0,79.0,-582.0,187.0
21.0,-145.0,33.0,-349.0,560.0,64.0,56.0,-567.0,199.0
13.0,-147.0,36.0,-338.0,580.0,68.0,40.0,-570.0,205.0
11.0,-153.0,38.0,-313.0,589.0,72.0,19.0,-582.0,210.0
8.0,-159.0,32.0,-284.0,600.0,76.0,10.0,-613.0,210.0
6.0,-170.0,34.0,-254.0,609.0,79.0,-4.0,-651.0,205.0
4.0,-182.0,35.0,-222.0,619.0,70.0,-15.0,-692.0,200.0
7.0,-195.0,30.0,-190.0,629.0,61.0,-6.0,-741.0,197.0
7.0,-206.0,37.0,-169.0,641.0,43.0,4.0,-805.0,206.0
11.0,-223.0,32.0,-154.0,654.0,26.0,17.0,-862.0,194.0
17.0,-240.0,28.0,-140.0,671.0,4.0,36.0,-918.0,194.0
19.0,-258.0,26.0,-129.0,695.0,-16.0,51.0,-983.0,176.0
24.0,-269.0,19.0,-124.0,723.0,-43.0,62.0,-1048.0,159.0
25.0,-282.0,13.0,-127.0,749.0,-65.0,71.0,-1105.0,136.0
27.0,-299.0,13.0,-131.0,766.0,-88.0,79.0,-1147.0,121.0
29.0,-307.0,8.0,-138.0,772.0,-109.0,80.0,-1184.0,107.0
29.0,-317.0,9.0,-138.0,770.0,-132.0,88.0,-1214.0,103.0
34.0,-323.0,8.0,-130.0,759.0,-150.0,92.0,-1237.0,102.0
31.0,-326.0,9.0,-113.0,743.0,-167.0,93.0,-1261.0,111.0
29.0,-328.0,9.0,-92.0,719.0,-176.0,88.0,-1265.0,122.0
25.0,-329.0,11.0,-73.0,685.0,-181.0,74.0,-1267.0,119.0
17.0,-325.0,19.0,-69.0,644.0,-173.0,55.0,-1265.0,134.0
9.0,-324.0,24.0,-80.0,594.0,-156.0,20.0,-1252.0,161.0
4.0,-323.0,34.0,-91.0,544.0,-117.0,-14.0,-1234.0,208.0
-9.0,-316.0,48.0,-83.0,524.0,-78.0,-58.0,-1211.0,249.0
-12.0,-310.0,59.0,-55.0,516.0,-31.0,-78.0,-1190.0,300.0
-12.0,-312.0,70.0,-9.0,527.0,18.0,-94.0,-1178.0,337.0
-14.0,-304.0,73.0,53.0,548.0,65.0,-94.0,-1163.0,362.0
-10.0,-300.0,80.0,124.0,579.0,104.0,-79.0,-1147.0,384.0
-8.0,-292.0,78.0,191.0,613.0,136.0,-73.0,-1126.0,386.0
-4.0,-284.0,77.0,244.0,655.0,160.0,-52.0,-1097.0,384.0
-4.0,-274.0,78.0,274.0,692.0,173.0,-36.0,-1066.0,378.0
5.0,-272.0,74.0,281.0,711.0,175.0,-5.0,-1049.0,358.0
6.0,-268.0,69.0,275.0,701.0,173.0,9.0,-1047.0,343.0
8.0,-273.0,60.0,259.0,633.0,167.0,21.0,-1052.0,314.0
7.0,-282.0,52.0,254.0,540.0,168.0,11.0,-1080.0,264.0
2.0,-295.0,32.0,255.0,419.0,176.0,9.0,-1128.0,216.0
-2.0,-313.0,24.0,275.0,296.0,189.0,-12.0,-1189.0,174.0
-4.0,-331.0,14.0,315.0,177.0,209.0,-24.0,-1267.0,126.0
-12.0,-345.0,8.0,365.0,56.0,233.0,-62.0,-1341.0,93.0
-19.0,-367.0,6.0,416.0,-66.0,256.0,-105.0,-1412.0,67.0
-33.0,-382.0,-10.0,472.0,-191.0,279.0,-148.0,-1461.0,10.0
-43.0,-393.0,-31.0,523.0,-307.0,311.0,-194.0,-1519.0,-47.0
-50.0,-405.0,-54.0,555.0,-414.0,361.0,-216.0,-1561.0,-119.0
-45.0,-408.0,-56.0,565.0,-517.0,439.0,-214.0,-1584.0,-140.0
-43.0,-411.0,-66.0,557.0,-574.0,512.0,-212.0,-1584.0,-171.0
-43.0,-407.0,-77.0,540.0,-606.0,584.0,-210.0,-1576.0,-222.0
-40.0,-400.0,-85.0,514.0,-613.0,647.0,-207.0,-1550.0,-275.0
-34.0,-390.0,-103.0,467.0,-590.0,692.0,-181.0,-1523.0,-338.0
-21.0,-377.0,-122.0,396.0,-541.0,707.0,-136.0,-1488.0,-401.0
-8.0,-362.0,-133.0,301.0,-465.0,690.0,-92.0,-1426.0,-447.0
8.0,-343.0,-137.0,201.0,-373.0,647.0,-30.0,-1347.0,-484.0
29.0,-323.0,-136.0,121.0,-270.0,590.0,58.0,-1256.0,-486.0
43.0,-302.0,-137.0,70.0,-166.0,525.0,123.0,-1177.0,-476.0
58.0,-283.0,-134.0,46.0,-58.0,455.0,200.0,-1100.0,-472.0
79.0,-260.0,-134.0,14.0,78.0,393.0,266.0,-1027.0,-467.0
99.0,-239.0,-129.0,-31.0,188.0,326.0,333.0,-934.0,-456.0
117.0,-217.0,-127.0,-85.0,297.0,258.0,410.0,-861.0,-435.0
137.0,-197.0,-122.0,-140.0,405.0,193.0,474.0,-788.0,-423.0
154.0,-178.0,-119.0,-179.0,512.0,131.0,545.0,-717.0,-410.0
168.0,-168.0,-116.0,-198.0,615.0,77.0,600.0,-671.0,-395.0
177.0,-166.0,-109.0,-186.0,708.0,26.0,634.0,-653.0,-363.0
178.0,-168.0,-108.0,-132.0,777.0,-20.0,652.0,-658.0,-344.0
167.0,-178.0,-100.0,-56.0,825.0,-59.0,617.0,-681.0,-326.0
149.0,-183.0,-99.0,22.0,848.0,-94.0,555.0,-720.0,-314.0
129.0,-196.0,-89.0,76.0,863.0,-121.0,458.0,-773.0,-288.0
109.0,-207.0,-79.0,98.0,862.0,-134.0,387.0,-814.0,-255.0
88.0,-218.0,-70.0,93.0,846.0,-147.0,319.0,-859.0,-208.0
70.0,-237.0,-57.0,73.0,811.0,-152.0,254.0,-908.0,-168.0
49.0,-250.0,-47.0,43.0,764.0,-151.0,187.0,-967.0,-130.0
35.0,-260.0,-44.0,11.0,706.0,-146.0,112.0,-1022.0,-85.0
13.0,-276.0,-29.0,-20.0,642.0,-135.0,31.0,-1069.0,-48.0
-9.0,-287.0,-23.0,-41.0,576.0,-118.0,-37.0,-1121.0,-21.0
-23.0,-303.0,-17.0,-55.0,518.0,-96.0,-110.0,-1164.0,-1.0
-40.0,-316.0,-9.0,-63.0,476.0,-75.0,-175.0,-1209.0,24.0
-54.0,-324.0,-5.0,-74.0,439.0,-53.0,-233.0,-1250.0,39.0
-67.0,-331.0,-7.0,-88.0,403.0,-38.0,-278.0,-1273.0,47.0
-76.0,-332.0,-9.0,-105.0,377.0,-29.0,-323.0,-1290.0,44.0
-77.0,-331.0,-9.0,-130.0,356.0,-27.0,-343.0,-1271.0,29.0
-80.0,-322.0,-16.0,-160.0,339.0,-30.0,-344.0,-1254.0,10.0
-77.0,-317.0,-15.0,-195.0,329.0,-25.0,-334.0,-1224.0,3.0
-71.0,-308.0,-21.0,-227.0,313.0,-21.0,-299.0,-1186.0,-13.0
-61.0,-297.0,-21.0,-253.0,286.0,-19.0,-273.0,-1150.0,-20.0
-54.0,-283.0,-23.0,-271.0,251.0,-24.0,-235.0,-1104.0,-32.0
-42.0,-270.0,-29.0,-278.0,204.0,-31.0,-188.0,-1057.0,-37.0
-31.0,-259.0,-27.0,-274.0,152.0,-42.0,-152.0,-1007.0,-39.0
-27.0,-248.0,-26.0,-264.0,71.0,-58.0,-127.0,-948.0,-43.0
-20.0,-235.0,-28.0,-248.0,-5.0,-73.0,-102.0,-899.0,-47.0
-12.0,-221.0,-30.0,-231.0,-88.0,-83.0,-74.0,-857.0,-50.0
-7.0,-210.0,-33.0,-214.0,-158.0,-99.0,-40.0,-819.0,-51.0
-1.0,-200.0,-27.0,-198.0,-219.0,-111.0,-24.0,-780.0,-42.0
2.0,-193.0,-29.0,-185.0,-274.0,-125.0,-3.0,-748.0,-47.0
7.0,-188.0,-31.0,-177.0,-319.0,-133.0,8.0,-730.0,-49.0
8.0,-187.0,-30.0,-178.0,-354.0,-142.0,21.0,-712.0,-42.0
12.0,-180.0,-30.0,-176.0,-374.0,-152.0,32.0,-698.0,-36.0
13.0,-177.0,-26.0,-170.0,-387.0,-161.0,39.0,-681.0,-29.0
13.0,-170.0,-26.0,-152.0,-390.0,-171.0,43.0,-671.0,-19.0
12.0,-174.0,-20.0,-119.0,-384.0,-183.0,39.0,-669.0,-10.0
13.0,-176.0,-16.0,-82.0,-379.0,-191.0,25.0,-671.0,12.0
8.0,-177.0,-15.0,-36.0,-376.0,-198.0,17.0,-677.0,20.0
4.0,-179.0,-12.0,14.0,-380.0,-199.0,9.0,-694.0,32.0
6.0,-187.0,-9.0,66.0,-391.0,-200.0,6.0,-711.0,34.0
6.0,-192.0,-4.0,114.0,-412.0,-199.0,1.0,-731.0,42.0
5.0,-197.0,-4.0,151.0,-442.0,-197.0,2.0,-756.0,54.0
5.0,-203.0,-4.0,182.0,-480.0,-190.0,5.0,-787.0,63.0
6.0,-207.0,1.0,202.0,-524.0,-183.0,11.0,-803.0,69.0
6.0,-213.0,-2.0,214.0,-574.0,-174.0,13.0,-823.0,74.0
9.0,-220.0,6.0,213.0,-640.0,-167.0,16.0,-847.0,86.0
7.0,-222.0,6.0,198.0,-696.0,-162.0,17.0,-865.0,94.0
11.0,-228.0,8.0,176.0,-750.0,-155.0,21.0,-879.0,101.0
9.0,-229.0,11.0,156.0,-799.0,-145.0,23.0,-890.0,104.0
11.0,-230.0,6.0,136.0,-844.0,-133.0,15.0,-904.0,110.0
9.0,-235.0,9.0,121.0,-885.0,-110.0,15.0,-910.0,111.0
7.0,-237.0,8.0,108.0,-923.0,-89.0,8.0,-911.0,105.0
10.0,-239.0,8.0,95.0,-951.0,-61.0,5.0,-914.0,107.0
3.0,-237.0,9.0,85.0,-971.0,-34.0,-5.0,-919.0,103.0
0.0,-238.0,11.0,75.0,-988.0,-7.0,-15.0,-918.0,113.0
-1.0,-238.0,10.0,61.0,-1004.0,17.0,-22.0,-914.0,122.0
-1.0,-234.0,15.0,43.0,-1021.0,38.0,-28.0,-904.0,135.0
-3.0,-232.0,18.0,24.0,-1032.0,53.0,-35.0,-895.0,150.0
-8.0,-225.0,21.0,3.0,-1045.0,69.0,-39.0,-874.0,159.0
-7.0,-224.0,24.0,-14.0,-1065.0,82.0,-44.0,-853.0,177.0
-6.0,-215.0,28.0,-25.0,-1085.0,98.0,-46.0,-830.0,181.0
-5.0,-203.0,28.0,-35.0,-1109.0,110.0,-44.0,-794.0,187.0
-9.0,-193.0,30.0,-45.0,-1133.0,122.0,-44.0,-756.0,193.0
-7.0,-189.0,36.0,-47.0,-1163.0,132.0,-50.0,-729.0,198.0
-11.0,-179.0,33.0,-45.0,-1195.0,148.0,-59.0,-697.0,199.0
-11.0,-171.0,30.0,-38.0,-1229.0,161.0,-65.0,-664.0,197.0
-12.0,-163.0,30.0,-23.0,-1263.0,186.0,-75.0,-643.0,194.0
-12.0,-159.0,29.0,-1.0,-1282.0,202.0,-78.0,-613.0,192.0
-12.0,-158.0,23.0,18.0,-1290.0,221.0,-78.0,-603.0,177.0
-12.0,-156.0,24.0,33.0,-1288.0,237.0,-67.0,-601.0,163.0
-8.0,-160.0,14.0,46.0,-1276.0,256.0,-63.0,-621.0,141.0
-5.0,-164.0,11.0,55.0,-1258.0,268.0,-39.0,-636.0,120.0
-1.0,-169.0,8.0,59.0,-1231.0,280.0,-28.0,-660.0,98.0
6.0,-181.0,4.0,65.0,-1197.0,286.0,-1.0,-697.0,86.0
12.0,-193.0,-5.0,72.0,-1154.0,294.0,22.0,-737.0,67.0
23.0,-201.0,-6.0,78.0,-1104.0,295.0,51.0,-782.0,59.0
28.0,-214.0,-5.0,82.0,-1047.0,294.0,79.0,-826.0,49.0
38.0,-226.0,-8.0,85.0,-972.0,286.0,115.0,-877.0,45.0
49.0,-238.0,-8.0,86.0,-908.0,279.0,150.0,-914.0,49.0
55.0,-247.0,-3.0,89.0,-844.0,265.0,177.0,-956.0,67.0
57.0,-258.0,6.0,92.0,-783.0,257.0,209.0,-1011.0,90.0
71.0,-270.0,12.0,106.0,-729.0,244.0,232.0,-1048.0,128.0
74.0,-278.0,24.0,128.0,-680.0,232.0,253.0,-1081.0,174.0
77.0,-287.0,35.0,153.0,-634.0,206.0,257.0,-1110.0,208.0
77.0,-290.0,44.0,171.0,-594.0,181.0,268.0,-1119.0,243.0
77.0,-292.0,56.0,183.0,-561.0,151.0,274.0,-1133.0,274.0
76.0,-294.0,63.0,186.0,-536.0,122.0,268.0,-1141.0,311.0
74.0,-290.0,70.0,178.0,-515.0,85.0,256.0,-1138.0,341.0
74.0,-289.0,78.0,156.0,-494.0,59.0,253.0,-1127.0,365.0
71.0,-284.0,82.0,138.0,-471.0,32.0,243.0,-1099.0,395.0
68.0,-274.0,84.0,114.0,-446.0,15.0,242.0,-1072.0,412.0
66.0,-263.0,86.0,84.0,-415.0,0.0,235.0,-1038.0,414.0
67.0,-253.0,76.0,43.0,-376.0,-6.0,223.0,-1005.0,398.0
59.0,-248.0,72.0,-15.0,-331.0,-14.0,212.0,-959.0,359.0
55.0,-241.0,67.0,-89.0,-276.0,-18.0,181.0,-936.0,327.0
54.0,-240.0,55.0,-168.0,-214.0,-32.0,163.0,-930.0,280.0
48.0,-244.0,48.0,-245.0,-136.0,-50.0,153.0,-945.0,248.0
51.0,-253.0,34.0,-308.0,-47.0,-87.0,149.0,-975.0,221.0
48.0,-266.0,25.0,-353.0,69.0,-141.0,146.0,-1028.0,193.0
45.0,-292.0,22.0,-371.0,161.0,-202.0,137.0,-1114.0,167.0
45.0,-325.0,13.0,-348.0,238.0,-272.0,128.0,-1230.0,139.0
46.0,-359.0,4.0,-300.0,301.0,-353.0,141.0,-1356.0,103.0
53.0,-384.0,-5.0,-237.0,352.0,-427.0,163.0,-1466.0,49.0
58.0,-406.0,-18.0,-168.0,403.0,-493.0,186.0,-1561.0,7.0
60.0,-424.0,-30.0,-105.0,453.0,-542.0,209.0,-1631.0,-32.0
75.0,-434.0,-35.0,-52.0,502.0,-575.0,225.0,-1671.0,-55.0
83.0,-440.0,-44.0,-16.0,554.0,-590.0,262.0,-1695.0,-90.0
87.0,-433.0,-47.0,0.0,617.0,-606.0,285.0,-1673.0,-116.0
86.0,-426.0,-56.0,7.0,684.0,-614.0,288.0,-1648.0,-135.0
79.0,-422.0,-52.0,25.0,744.0,-623.0,255.0,-1626.0,-149.0
65.0,-417.0,-59.0,57.0,757.0,-612.0,218.0,-1596.0,-167.0
51.0,-413.0,-71.0,97.0,725.0,-600.0,164.0,-1588.0,-208.0
38.0,-408.0,-85.0,134.0,655.0,-560.0,120.0,-1580.0,-261.0
19.0,-405.0,-99.0,146.0,555.0,-508.0,62.0,-1568.0,-326.0
1.0,-394.0,-111.0,130.0,430.0,-440.0,3.0,-1547.0,-379.0
-13.0,-381.0,-117.0,87.0,280.0,-370.0,-66.0,-1495.0,-405.0
-32.0,-363.0,-122.0,28.0,119.0,-305.0,-134.0,-1439.0,-434.0
-47.0,-348.0,-127.0,-42.0,-42.0,-251.0,-198.0,-1365.0,-443.0
-64.0,-328.0,-127.0,-117.0,-188.0,-200.0,-256.0,-1282.0,-451.0
-73.0,-308.0,-125.0,-189.0,-335.0,-145.0,-302.0,-1192.0,-442.0
-88.0,-291.0,-123.0,-256.0,-427.0,-102.0,-372.0,-1125.0,-432.0
-105.0,-278.0,-116.0,-291.0,-507.0,-68.0,-421.0,-1076.0,-408.0
-109.0,-262.0,-115.0,-285.0,-581.0,-30.0,-447.0,-1018.0,-400.0
-116.0,-252.0,-112.0,-249.0,-646.0,-7.0,-467.0,-960.0,-385.0
-114.0,-242.0,-106.0,-186.0,-702.0,14.0,-467.0,-917.0,-367.0
-114.0,-230.0,-101.0,-97.0,-748.0,26.0,-453.0,-877.0,-345.0
-102.0,-221.0,-99.0,4.0,-786.0,42.0,-422.0,-843.0,-330.0
-86.0,-213.0,-96.0,98.0,-814.0,49.0,-373.0,-817.0,-319.0
-70.0,-207.0,-93.0,175.0,-828.0,52.0,-304.0,-802.0,-309.0
-49.0,-200.0,-88.0,223.0,-827.0,43.0,-234.0,-787.0,-290.0
-27.0,-198.0,-82.0,246.0,-813.0,32.0,-148.0,-776.0,-267.0
-6.0,-196.0,-77.0,239.0,-783.0,12.0,-74.0,-763.0,-252.0
17.0,-195.0,-72.0,208.0,-743.0,-2.0,7.0,-776.0,-217.0
29.0,-196.0,-68.0,163.0,-692.0,-22.0,103.0,-773.0,-204.0
48.0,-200.0,-63.0,107.0,-635.0,-33.0,168.0,-789.0,-178.0
65.0,-204.0,-58.0,51.0,-579.0,-51.0,223.0,-812.0,-148.0
81.0,-208.0,-53.0,-6.0,-527.0,-61.0,281.0,-832.0,-131.0
96.0,-214.0,-47.0,-67.0,-477.0,-70.0,333.0,-852.0,-116.0
108.0,-223.0,-43.0,-126.0,-426.0,-62.0,376.0,-881.0,-87.0
117.0,-233.0,-36.0,-174.0,-380.0,-58.0,415.0,-909.0,-82.0
125.0,-236.0,-37.0,-216.0,-325.0,-53.0,449.0,-929.0,-79.0
130.0,-245.0,-41.0,-241.0,-278.0,-54.0,471.0,-960.0,-77.0
135.0,-251.0,-35.0,-259.0,-222.0,-50.0,480.0,-975.0,-77.0
137.0,-253.0,-41.0,-275.0,-154.0,-47.0,487.0,-986.0,-78.0
131.0,-255.0,-39.0,-287.0,-84.0,-34.0,472.0,-986.0,-81.0
122.0,-255.0,-44.0,-301.0,-19.0,-22.0,443.0,-991.0,-89.0
111.0,-255.0,-42.0,-309.0,40.0,-4.0,391.0,-1001.0,-103.0
100.0,-255.0,-47.0,-318.0,91.0,14.0,342.0,-986.0,-111.0
85.0,-253.0,-48.0,-324.0,137.0,36.0,292.0,-974.0,-117.0
71.0,-248.0,-48.0,-325.0,173.0,54.0,238.0,-966.0,-118.0
57.0,-246.0,-48.0,-324.0,211.0,78.0,199.0,-954.0,-120.0
46.0,-243.0,-49.0,-321.0,239.0,89.0,159.0,-940.0,-109.0
37.0,-242.0,-45.0,-319.0,261.0,97.0,115.0,-926.0,-113.0
27.0,-233.0,-43.0,-315.0,287.0,101.0,94.0,-915.0,-101.0
23.0,-231.0,-43.0,-310.0,319.0,104.0,69.0,-902.0,-90.0
22.0,-228.0,-43.0,-301.0,349.0,93.0,53.0,-884.0,-82.0
18.0,-220.0,-39.0,-290.0,383.0,86.0,42.0,-868.0,-73.0
18.0,-220.0,-34.0,-279.0,419.0,72.0,44.0,-853.0,-65.0
14.0,-214.0,-36.0,-264.0,458.0,63.0,42.0,-839.0,-48.0
18.0,-209.0,-29.0,-245.0,495.0,51.0,46.0,-815.0,-40.0
19.0,-211.0,-26.0,-221.0,531.0,51.0,45.0,-816.0,-28.0
23.0,-206.0,-20.0,-192.0,565.0,52.0,59.0,-805.0,-22.0
27.0,-201.0,-17.0,-178.0,599.0,55.0,77.0,-791.0,-6.0
30.0,-200.0,-14.0,-177.0,641.0,53.0,87.0,-788.0,8.0
34.0,-202.0,-14.0,-173.0,681.0,56.0,104.0,-787.0,26.0
38.0,-200.0,-11.0,-161.0,715.0,50.0,118.0,-783.0,29.0
39.0,-201.0,-9.0,-160.0,753.0,57.0,128.0,-790.0,45.0
42.0,-205.0,0.0,-156.0,780.0,59.0,132.0,-800.0,49.0
45.0,-206.0,3.0,-149.0,802.0,65.0,141.0,-804.0,65.0
47.0,-213.0,2.0,-133.0,822.0,74.0,155.0,-827.0,74.0
52.0,-217.0,-2.0,-110.0,840.0,86.0,163.0,-838.0,79.0
51.0,-224.0,2.0,-84.0,867.0,107.0,170.0,-854.0,80.0
55.0,-228.0,1.0,-56.0,887.0,126.0,190.0,-879.0,82.0
59.0,-233.0,4.0,-39.0,915.0,149.0,200.0,-898.0,72.0
55.0,-240.0,4.0,-42.0,938.0,176.0,193.0,-917.0,79.0
53.0,-238.0,-2.0,-52.0,946.0,194.0,179.0,-929.0,77.0
52.0,-242.0,-7.0,-74.0,949.0,216.0,183.0,-922.0,57.0
47.0,-239.0,-1.0,-107.0,951.0,238.0,149.0,-926.0,60.0
42.0,-237.0,-4.0,-127.0,944.0,254.0,143.0,-925.0,57.0
38.0,-239.0,-7.0,-140.0,937.0,258.0,126.0,-912.0,46.0
35.0,-233.0,-7.0,-153.0,939.0,268.0,116.0,-904.0,44.0
29.0,-230.0,-8.0,-162.0,949.0,273.0,94.0,-894.0,43.0
23.0,-228.0,-10.0,-173.0,956.0,280.0,65.0,-881.0,38.0
20.0,-223.0,-1.0,-189.0,954.0,277.0,56.0,-864.0,47.0
8.0,-216.0,0.0,-172.0,945.0,248.0,8.0,-833.0,70.0
18.0,-204.0,3.0,-130.0,950.0,206.0,30.0,-795.0,68.0
21.0,-204.0,6.0,-102.0,999.0,176.0,48.0,-799.0,99.0
17.0,-203.0,9.0,-79.0,1065.0,170.0,55.0,-792.0,111.0
8.0,-202.0,9.0,-51.0,1083.0,150.0,13.0,-786.0,111.0
8.0,-201.0,13.0,-16.0,1074.0,127.0,12.0,-777.0,122.0
