acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-223.0,3.0,-42.0,191.0,28.0,-1.0,-875.0,73.0
5.0,-231.0,4.0,-56.0,215.0,32.0,-1.0,-883.0,77.0
5.0,-233.0,4.0,-67.0,239.0,31.0,-5.0,-899.0,78.0
10.0,-235.0,2.0,-72.0,258.0,28.0,4.0,-901.0,83.0
9.0,-235.0,3.0,-79.0,280.0,22.0,5.0,-903.0,88.0
7.0,-238.0,4.0,-84.0,301.0,16.0,2.0,-906.0,85.0
9.0,-236.0,3.0,-95.0,313.0,11.0,7.0,-920.0,90.0
7.0,-236.0,8.0,-105.0,329.0,-2.0,5.0,-911.0,95.0
7.0,-237.0,10.0,-118.0,338.0,-15.0,8.0,-913.0,101.0
5.0,-240.0,11.0,-123.0,345.0,-24.0,-5.0,-910.0,115.0
0.0,-236.0,13.0,-125.0,338.0,-26.0,-29.0,-906.0,118.0
-5.0,-235.0,12.0,-126.0,317.0,-8.0,-34.0,-901.0,122.0
2.0,-237.0,13.0,-126.0,288.0,23.0,-18.0,-907.0,138.0
21.0,-241.0,11.0,-128.0,280.0,15.0,35.0,-922.0,113.0
11.0,-239.0,12.0,-128.0,313.0,-44.0,7.0,-913.0,123.0
12.0,-237.0,13.0,-128.0,351.0,-94.0,11.0,-914.0,121.0
7.0,-235.0,16.0,-128.0,389.0,-141.0,0.0,-902.0,128.0
3.0,-226.0,17.0,-125.0,414.0,-168.0,-14.0,-886.0,136.0
-1.0,-226.0,19.0,-118.0,436.0,-176.0,-21.0,-875.0,147.0
1.0,-224.0,23.0,-106.0,450.0,-176.0,-22.0,-867.0,153.0
0.0,-219.0,25.0,-91.0,462.0,-176.0,-32.0,-854.0,157.0
-3.0,-222.0,24.0,-75.0,473.0,-171.0,-34.0,-845.0,172.0
-8.0,-219.0,31.0,-53.0,478.0,-162.0,-43.0,-849.0,173.0
-7.0,-221.0,24.0,-29.0,478.0,-143.0,-50.0,-848.0,173.0
-11.0,-219.0,22.0,-8.0,473.0,-129.0,-60.0,-849.0,172.0
-8.0,-235.0,20.0,9.0,464.0,-109.0,-65.0,-859.0,165.0
-11.0,-224.0,19.0,24.0,451.0,-92.0,-75.0,-869.0,159.0
-17.0,-225.0,19.0,36.0,433.0,-73.0,-92.0,-886.0,154.0
-19.0,-235.0,18.0,43.0,404.0,-57.0,-99.0,-901.0,151.0
-17.0,-239.0,21.0,47.0,376.0,-41.0,-107.0,-912.0,143.0
-21.0,-245.0,14.0,50.0,344.0,-32.0,-107.0,-938.0,146.0
-23.0,-249.0,19.0,51.0,308.0,-25.0,-108.0,-955.0,139.0
-18.0,-257.0,18.0,49.0,270.0,-20.0,-106.0,-987.0,141.0
-13.0,-261.0,13.0,43.0,226.0,-13.0,-95.0,-1013.0,141.0
-13.0,-267.0,18.0,35.0,186.0,-7.0,-81.0,-1035.0,142.0
-11.0,-274.0,15.0,30.0,153.0,1.0,-67.0,-1056.0,148.0
-8.0,-281.0,19.0,28.0,121.0,7.0,-55.0,-1085.0,151.0
-6.0,-287.0,26.0,28.0,99.0,16.0,-40.0,-1113.0,159.0
-4.0,-298.0,25.0,31.0,82.0,20.0,-36.0,-1138.0,161.0
1.0,-304.0,23.0,36.0,68.0,29.0,-24.0,-1172.0,163.0
3.0,-311.0,21.0,36.0,65.0,34.0,-12.0,-1202.0,164.0
4.0,-320.0,21.0,37.0,72.0,42.0,-8.0,-1225.0,165.0
6.0,-323.0,24.0,37.0,85.0,49.0,-6.0,-1253.0,168.0
7.0,-329.0,25.0,40.0,109.0,61.0,-1.0,-1269.0,176.0
9.0,-334.0,26.0,44.0,136.0,71.0,-3.0,-1284.0,184.0
15.0,-343.0,29.0,53.0,163.0,83.0,6.0,-1304.0,185.0
13.0,-344.0,26.0,69.0,193.0,86.0,19.0,-1332.0,187.0
22.0,-349.0,27.0,86.0,222.0,87.0,36.0,-1340.0,178.0
29.0,-352.0,21.0,109.0,253.0,79.0,59.0,-1357.0,163.0
32.0,-352.0,13.0,134.0,286.0,65.0,87.0,-1368.0,126.0
38.0,-352.0,6.0,137.0,307.0,51.0,115.0,-1373.0,90.0
41.0,-357.0,-9.0,117.0,316.0,39.0,126.0,-1386.0,39.0
49.0,-359.0,-28.0,68.0,316.0,32.0,159.0,-1402.0,-31.0
54.0,-360.0,-46.0,-9.0,307.0,35.0,172.0,-1414.0,-94.0
53.0,-361.0,-60.0,-105.0,302.0,35.0,175.0,-1407.0,-153.0
54.0,-362.0,-74.0,-184.0,308.0,35.0,162.0,-1398.0,-209.0
32.0,-358.0,-72.0,-202.0,354.0,37.0,125.0,-1373.0,-257.0
6.0,-339.0,-67.0,-109.0,326.0,100.0,-25.0,-1371.0,-239.0
65.0,-324.0,-134.0,-88.0,324.0,179.0,206.0,-1279.0,-420.0
33.0,-321.0,-115.0,-214.0,466.0,122.0,87.0,-1242.0,-372.0
20.0,-310.0,-109.0,-282.0,539.0,101.0,43.0,-1201.0,-363.0
14.0,-300.0,-110.0,-276.0,558.0,107.0,21.0,-1162.0,-366.0
13.0,-293.0,-114.0,-260.0,574.0,111.0,21.0,-1138.0,-373.0
12.0,-288.0,-115.0,-239.0,580.0,117.0,20.0,-1123.0,-382.0
17.0,-284.0,-113.0,-210.0,580.0,117.0,34.0,-1105.0,-390.0
19.0,-282.0,-114.0,-175.0,581.0,120.0,51.0,-1097.0,-388.0
25.0,-282.0,-111.0,-138.0,583.0,119.0,66.0,-1087.0,-380.0
29.0,-270.0,-113.0,-103.0,589.0,119.0,79.0,-1068.0,-378.0
32.0,-261.0,-105.0,-74.0,602.0,112.0,95.0,-1026.0,-370.0
36.0,-251.0,-106.0,-55.0,617.0,113.0,105.0,-977.0,-348.0
39.0,-233.0,-101.0,-46.0,635.0,117.0,121.0,-924.0,-334.0
40.0,-221.0,-94.0,-51.0,653.0,128.0,134.0,-869.0,-306.0
46.0,-207.0,-89.0,-64.0,675.0,135.0,151.0,-813.0,-295.0
50.0,-195.0,-88.0,-86.0,695.0,147.0,166.0,-768.0,-272.0
52.0,-185.0,-83.0,-113.0,718.0,154.0,172.0,-724.0,-248.0
52.0,-177.0,-73.0,-140.0,740.0,164.0,176.0,-688.0,-220.0
50.0,-167.0,-68.0,-164.0,754.0,171.0,174.0,-672.0,-198.0
50.0,-169.0,-60.0,-179.0,766.0,180.0,163.0,-660.0,-170.0
45.0,-172.0,-56.0,-183.0,770.0,181.0,153.0,-663.0,-146.0
41.0,-176.0,-47.0,-173.0,772.0,181.0,138.0,-680.0,-122.0
34.0,-183.0,-46.0,-154.0,769.0,166.0,114.0,-711.0,-103.0
30.0,-194.0,-41.0,-116.0,756.0,155.0,88.0,-755.0,-85.0
21.0,-205.0,-38.0,-77.0,738.0,136.0,58.0,-797.0,-71.0
13.0,-219.0,-34.0,-34.0,709.0,119.0,38.0,-836.0,-57.0
5.0,-232.0,-30.0,14.0,670.0,96.0,2.0,-884.0,-44.0
-3.0,-243.0,-26.0,68.0,625.0,78.0,-25.0,-919.0,-37.0
-10.0,-252.0,-24.0,117.0,575.0,51.0,-58.0,-958.0,-30.0
-17.0,-260.0,-26.0,167.0,515.0,27.0,-80.0,-1003.0,-25.0
-23.0,-267.0,-27.0,205.0,455.0,-3.0,-109.0,-1038.0,-33.0
-27.0,-276.0,-29.0,230.0,396.0,-30.0,-138.0,-1062.0,-39.0
-36.0,-282.0,-31.0,248.0,339.0,-68.0,-155.0,-1092.0,-64.0
-38.0,-283.0,-39.0,246.0,278.0,-93.0,-177.0,-1107.0,-77.0
-45.0,-286.0,-42.0,226.0,232.0,-118.0,-194.0,-1110.0,-91.0
-43.0,-286.0,-49.0,193.0,191.0,-136.0,-191.0,-1111.0,-109.0
-45.0,-282.0,-52.0,152.0,156.0,-155.0,-194.0,-1098.0,-123.0
-40.0,-276.0,-48.0,109.0,121.0,-160.0,-178.0,-1086.0,-131.0
-36.0,-269.0,-55.0,67.0,85.0,-165.0,-172.0,-1061.0,-138.0
-32.0,-262.0,-52.0,27.0,47.0,-161.0,-142.0,-1024.0,-137.0
-29.0,-256.0,-52.0,-10.0,14.0,-155.0,-129.0,-977.0,-135.0
-21.0,-242.0,-48.0,-38.0,-21.0,-139.0,-110.0,-931.0,-125.0
-12.0,-234.0,-45.0,-63.0,-57.0,-120.0,-77.0,-892.0,-113.0
-9.0,-220.0,-44.0,-79.0,-92.0,-93.0,-59.0,-859.0,-101.0
0.0,-210.0,-40.0,-86.0,-118.0,-75.0,-31.0,-823.0,-87.0
3.0,-199.0,-36.0,-83.0,-138.0,-52.0,-19.0,-784.0,-70.0
6.0,-196.0,-37.0,-74.0,-160.0,-40.0,6.0,-750.0,-50.0
12.0,-190.0,-28.0,-57.0,-179.0,-27.0,21.0,-732.0,-37.0
16.0,-186.0,-25.0,-34.0,-190.0,-23.0,45.0,-719.0,-29.0
18.0,-183.0,-22.0,-7.0,-192.0,-19.0,52.0,-710.0,-13.0
24.0,-185.0,-20.0,24.0,-199.0,-23.0,65.0,-709.0,-4.0
24.0,-185.0,-14.0,52.0,-202.0,-26.0,67.0,-710.0,7.0
23.0,-187.0,-12.0,78.0,-204.0,-35.0,73.0,-718.0,30.0
28.0,-194.0,-9.0,101.0,-200.0,-43.0,85.0,-740.0,42.0
27.0,-193.0,-11.0,130.0,-176.0,-69.0,89.0,-763.0,31.0
30.0,-201.0,-8.0,130.0,-146.0,-93.0,96.0,-778.0,51.0
51.0,-219.0,-7.0,133.0,-112.0,-139.0,197.0,-845.0,59.0
-1.0,-206.0,-2.0,135.0,-78.0,-206.0,-11.0,-801.0,65.0
0.0,-210.0,-3.0,121.0,-133.0,-167.0,-5.0,-819.0,77.0
17.0,-223.0,-4.0,113.0,-197.0,-120.0,24.0,-860.0,70.0
15.0,-229.0,-3.0,112.0,-214.0,-122.0,36.0,-882.0,65.0
20.0,-234.0,2.0,100.0,-215.0,-132.0,50.0,-899.0,70.0
32.0,-237.0,-2.0,82.0,-218.0,-154.0,81.0,-908.0,71.0
19.0,-239.0,-6.0,59.0,-201.0,-199.0,55.0,-926.0,61.0
27.0,-247.0,-3.0,23.0,-194.0,-244.0,120.0,-947.0,74.0
0.0,-236.0,8.0,-15.0,-211.0,-256.0,-19.0,-920.0,97.0
14.0,-246.0,2.0,-24.0,-277.0,-219.0,42.0,-942.0,84.0
23.0,-248.0,4.0,-27.0,-318.0,-204.0,68.0,-950.0,80.0
8.0,-246.0,4.0,-37.0,-331.0,-217.0,11.0,-946.0,79.0
8.0,-245.0,7.0,-51.0,-364.0,-200.0,17.0,-946.0,85.0
16.0,-247.0,0.0,-56.0,-398.0,-179.0,36.0,-953.0,73.0
16.0,-247.0,3.0,-66.0,-414.0,-166.0,34.0,-948.0,90.0
10.0,-245.0,6.0,-72.0,-431.0,-161.0,23.0,-941.0,106.0
15.0,-243.0,9.0,-72.0,-452.0,-146.0,24.0,-931.0,102.0
16.0,-237.0,10.0,-71.0,-467.0,-133.0,39.0,-913.0,112.0
42.0,-239.0,10.0,-81.0,-471.0,-132.0,123.0,-905.0,110.0
7.0,-227.0,22.0,-96.0,-449.0,-164.0,-4.0,-890.0,151.0
11.0,-227.0,23.0,-86.0,-473.0,-119.0,22.0,-882.0,159.0
39.0,-226.0,16.0,-73.0,-472.0,-119.0,101.0,-856.0,150.0
-6.0,-216.0,28.0,-74.0,-442.0,-152.0,-25.0,-839.0,178.0
2.0,-222.0,27.0,-61.0,-484.0,-95.0,-2.0,-845.0,173.0
10.0,-223.0,25.0,-35.0,-530.0,-26.0,14.0,-853.0,171.0
7.0,-219.0,24.0,-1.0,-554.0,9.0,13.0,-852.0,173.0
9.0,-221.0,31.0,28.0,-565.0,31.0,15.0,-849.0,178.0
11.0,-224.0,25.0,52.0,-572.0,38.0,18.0,-858.0,185.0
12.0,-228.0,28.0,74.0,-573.0,49.0,17.0,-876.0,177.0
14.0,-235.0,24.0,100.0,-568.0,50.0,22.0,-889.0,176.0
14.0,-236.0,26.0,118.0,-556.0,47.0,20.0,-906.0,168.0
17.0,-242.0,20.0,129.0,-538.0,40.0,29.0,-920.0,157.0
16.0,-244.0,21.0,131.0,-512.0,28.0,39.0,-939.0,146.0
-1.0,-249.0,20.0,118.0,-482.0,9.0,0.0,-953.0,151.0
0.0,-258.0,21.0,113.0,-473.0,36.0,-14.0,-987.0,160.0
3.0,-261.0,23.0,126.0,-476.0,76.0,-6.0,-1018.0,157.0
2.0,-266.0,21.0,139.0,-474.0,110.0,-17.0,-1042.0,162.0
3.0,-273.0,27.0,148.0,-472.0,136.0,-14.0,-1053.0,164.0
4.0,-276.0,26.0,155.0,-473.0,167.0,-3.0,-1087.0,165.0
9.0,-281.0,29.0,163.0,-468.0,183.0,5.0,-1096.0,179.0
11.0,-288.0,35.0,170.0,-467.0,202.0,14.0,-1102.0,196.0
14.0,-287.0,37.0,181.0,-466.0,218.0,19.0,-1111.0,207.0
20.0,-289.0,38.0,199.0,-470.0,234.0,45.0,-1119.0,215.0
24.0,-289.0,41.0,218.0,-474.0,240.0,64.0,-1113.0,233.0
26.0,-286.0,44.0,236.0,-481.0,243.0,79.0,-1110.0,245.0
36.0,-285.0,51.0,250.0,-490.0,230.0,101.0,-1102.0,255.0
40.0,-282.0,52.0,261.0,-492.0,213.0,113.0,-1089.0,266.0
41.0,-276.0,47.0,269.0,-486.0,185.0,132.0,-1062.0,270.0
45.0,-271.0,55.0,266.0,-473.0,149.0,141.0,-1056.0,276.0
45.0,-273.0,53.0,259.0,-448.0,115.0,145.0,-1047.0,277.0
48.0,-272.0,47.0,254.0,-421.0,85.0,150.0,-1051.0,268.0
47.0,-276.0,47.0,253.0,-390.0,54.0,143.0,-1069.0,255.0
51.0,-284.0,44.0,255.0,-354.0,24.0,157.0,-1098.0,238.0
51.0,-296.0,38.0,252.0,-310.0,-13.0,166.0,-1133.0,215.0
54.0,-307.0,28.0,244.0,-255.0,-49.0,173.0,-1180.0,193.0
58.0,-322.0,24.0,232.0,-190.0,-88.0,191.0,-1233.0,162.0
64.0,-336.0,11.0,216.0,-113.0,-119.0,208.0,-1283.0,123.0
72.0,-349.0,3.0,191.0,-27.0,-150.0,226.0,-1343.0,81.0
81.0,-363.0,-15.0,163.0,66.0,-173.0,256.0,-1408.0,30.0
80.0,-374.0,-32.0,131.0,187.0,-209.0,262.0,-1445.0,-35.0
83.0,-387.0,-40.0,91.0,287.0,-232.0,270.0,-1499.0,-77.0
81.0,-394.0,-51.0,79.0,366.0,-250.0,267.0,-1522.0,-124.0
77.0,-401.0,-57.0,80.0,423.0,-261.0,252.0,-1553.0,-168.0
69.0,-402.0,-75.0,85.0,455.0,-275.0,231.0,-1557.0,-219.0
60.0,-394.0,-87.0,83.0,460.0,-286.0,212.0,-1545.0,-273.0
54.0,-386.0,-100.0,66.0,443.0,-296.0,180.0,-1507.0,-323.0
45.0,-376.0,-107.0,36.0,407.0,-296.0,150.0,-1458.0,-361.0
35.0,-362.0,-117.0,5.0,359.0,-297.0,117.0,-1408.0,-401.0
26.0,-345.0,-124.0,-25.0,310.0,-295.0,79.0,-1350.0,-427.0
15.0,-330.0,-129.0,-51.0,254.0,-298.0,45.0,-1284.0,-443.0
6.0,-314.0,-125.0,-73.0,216.0,-293.0,1.0,-1229.0,-445.0
-8.0,-298.0,-130.0,-85.0,175.0,-285.0,-40.0,-1166.0,-438.0
-16.0,-277.0,-123.0,-94.0,135.0,-271.0,-83.0,-1108.0,-432.0
-26.0,-260.0,-117.0,-107.0,91.0,-252.0,-121.0,-1009.0,-409.0
-32.0,-244.0,-113.0,-117.0,43.0,-227.0,-152.0,-930.0,-376.0
-40.0,-223.0,-101.0,-126.0,-6.0,-211.0,-181.0,-858.0,-332.0
-49.0,-203.0,-89.0,-133.0,-57.0,-193.0,-206.0,-789.0,-287.0
-54.0,-186.0,-80.0,-135.0,-106.0,-182.0,-227.0,-721.0,-250.0
-56.0,-170.0,-69.0,-135.0,-150.0,-171.0,-238.0,-661.0,-212.0
-57.0,-158.0,-57.0,-129.0,-184.0,-169.0,-246.0,-605.0,-173.0
-56.0,-145.0,-52.0,-116.0,-216.0,-164.0,-236.0,-575.0,-148.0
-47.0,-143.0,-50.0,-94.0,-234.0,-157.0,-213.0,-551.0,-118.0
-41.0,-140.0,-39.0,-66.0,-250.0,-142.0,-169.0,-546.0,-90.0
-25.0,-150.0,-36.0,-34.0,-265.0,-122.0,-122.0,-568.0,-73.0
-11.0,-159.0,-35.0,-9.0,-285.0,-98.0,-73.0,-601.0,-63.0
-3.0,-169.0,-34.0,13.0,-304.0,-77.0,-35.0,-648.0,-56.0
9.0,-181.0,-30.0,29.0,-324.0,-59.0,12.0,-706.0,-54.0
18.0,-195.0,-34.0,43.0,-340.0,-41.0,33.0,-749.0,-63.0
24.0,-206.0,-32.0,55.0,-356.0,-21.0,71.0,-797.0,-64.0
31.0,-213.0,-36.0,66.0,-364.0,-4.0,93.0,-837.0,-64.0
34.0,-228.0,-36.0,74.0,-362.0,18.0,117.0,-891.0,-67.0
44.0,-239.0,-41.0,74.0,-350.0,38.0,138.0,-936.0,-76.0
52.0,-252.0,-41.0,70.0,-325.0,58.0,170.0,-980.0,-80.0
58.0,-263.0,-43.0,60.0,-290.0,78.0,195.0,-1041.0,-87.0
66.0,-278.0,-45.0,51.0,-248.0,100.0,217.0,-1081.0,-92.0
71.0,-285.0,-46.0,43.0,-198.0,118.0,235.0,-1115.0,-98.0
74.0,-293.0,-45.0,34.0,-142.0,139.0,258.0,-1149.0,-102.0
79.0,-299.0,-50.0,25.0,-82.0,154.0,262.0,-1162.0,-103.0
78.0,-301.0,-44.0,17.0,-22.0,168.0,255.0,-1166.0,-98.0
68.0,-298.0,-40.0,10.0,32.0,175.0,238.0,-1150.0,-92.0
62.0,-294.0,-37.0,1.0,78.0,180.0,210.0,-1139.0,-85.0
56.0,-292.0,-39.0,-9.0,130.0,182.0,182.0,-1125.0,-83.0
47.0,-281.0,-37.0,-25.0,168.0,177.0,156.0,-1091.0,-77.0
42.0,-271.0,-39.0,-37.0,192.0,162.0,122.0,-1055.0,-76.0
36.0,-262.0,-32.0,-40.0,206.0,139.0,99.0,-1022.0,-75.0
25.0,-254.0,-37.0,-36.0,209.0,112.0,69.0,-974.0,-61.0
19.0,-243.0,-33.0,-34.0,204.0,88.0,45.0,-926.0,-63.0
10.0,-227.0,-31.0,-39.0,204.0,64.0,23.0,-890.0,-60.0
6.0,-218.0,-28.0,-52.0,205.0,41.0,-3.0,-848.0,-44.0
-2.0,-206.0,-27.0,-64.0,209.0,19.0,-25.0,-814.0,-30.0
-10.0,-198.0,-23.0,-70.0,209.0,6.0,-54.0,-788.0,-16.0
-9.0,-196.0,-23.0,-70.0,208.0,-2.0,-62.0,-762.0,-10.0
-5.0,-192.0,-19.0,-68.0,218.0,-10.0,-43.0,-737.0,0.0
-5.0,-188.0,-20.0,-71.0,247.0,-34.0,-45.0,-723.0,7.0
-11.0,-185.0,-12.0,-81.0,279.0,-61.0,-60.0,-721.0,21.0
-12.0,-187.0,-9.0,-83.0,297.0,-72.0,-76.0,-720.0,41.0
-12.0,-191.0,-4.0,-77.0,292.0,-60.0,-72.0,-730.0,48.0
-7.0,-195.0,-4.0,-59.0,280.0,-39.0,-54.0,-752.0,60.0
-13.0,-198.0,6.0,-37.0,271.0,-22.0,-56.0,-781.0,75.0
-16.0,-208.0,7.0,-8.0,247.0,7.0,-89.0,-804.0,88.0
-7.0,-217.0,3.0,18.0,189.0,59.0,-40.0,-837.0,70.0
16.0,-230.0,-1.0,25.0,153.0,84.0,22.0,-885.0,73.0
18.0,-232.0,-1.0,43.0,156.0,56.0,42.0,-899.0,76.0
24.0,-237.0,0.0,63.0,187.0,24.0,50.0,-910.0,78.0
2.0,-241.0,8.0,76.0,219.0,11.0,-21.0,-917.0,98.0
0.0,-242.0,7.0,88.0,203.0,54.0,-17.0,-944.0,105.0
21.0,-254.0,7.0,76.0,181.0,115.0,45.0,-998.0,93.0
43.0,-265.0,8.0,41.0,194.0,139.0,104.0,-1026.0,103.0
44.0,-264.0,9.0,16.0,252.0,101.0,124.0,-1021.0,107.0
28.0,-262.0,11.0,4.0,325.0,46.0,78.0,-1021.0,117.0
30.0,-264.0,11.0,-4.0,368.0,24.0,80.0,-1028.0,127.0
29.0,-266.0,10.0,-16.0,393.0,19.0,77.0,-1026.0,120.0
28.0,-264.0,11.0,-37.0,424.0,10.0,67.0,-1020.0,126.0
27.0,-259.0,17.0,-60.0,452.0,0.0,66.0,-1014.0,126.0
27.0,-257.0,17.0,-81.0,483.0,-16.0,74.0,-998.0,132.0
25.0,-254.0,20.0,-97.0,514.0,-35.0,67.0,-976.0,143.0
25.0,-248.0,15.0,-103.0,543.0,-51.0,60.0,-947.0,148.0
18.0,-239.0,20.0,-96.0,572.0,-62.0,46.0,-922.0,156.0
19.0,-239.0,22.0,-81.0,602.0,-71.0,38.0,-897.0,160.0
13.0,-229.0,19.0,-61.0,630.0,-76.0,21.0,-878.0,161.0
9.0,-224.0,24.0,-39.0,652.0,-83.0,11.0,-861.0,172.0
3.0,-218.0,26.0,-11.0,665.0,-86.0,-3.0,-847.0,174.0
3.0,-218.0,25.0,22.0,682.0,-78.0,-14.0,-837.0,178.0
-1.0,-216.0,31.0,61.0,694.0,-70.0,-21.0,-835.0,183.0
-3.0,-217.0,27.0,95.0,696.0,-70.0,-31.0,-834.0,178.0
-3.0,-214.0,24.0,126.0,693.0,-65.0,-39.0,-836.0,178.0
-9.0,-216.0,25.0,149.0,686.0,-69.0,-50.0,-838.0,172.0
-10.0,-214.0,25.0,168.0,675.0,-71.0,-62.0,-838.0,171.0
-10.0,-216.0,24.0,181.0,667.0,-71.0,-62.0,-835.0,171.0
-10.0,-216.0,30.0,189.0,659.0,-64.0,-65.0,-843.0,165.0
-12.0,-214.0,28.0,194.0,648.0,-57.0,-67.0,-835.0,177.0
-11.0,-215.0,29.0,192.0,632.0,-47.0,-67.0,-834.0,177.0
-12.0,-219.0,29.0,189.0,617.0,-36.0,-65.0,-844.0,188.0
-11.0,-223.0,29.0,186.0,594.0,-24.0,-64.0,-851.0,193.0
-9.0,-223.0,37.0,182.0,573.0,-12.0,-59.0,-871.0,204.0
-11.0,-232.0,34.0,180.0,552.0,4.0,-53.0,-886.0,209.0
-6.0,-237.0,42.0,181.0,532.0,15.0,-53.0,-915.0,220.0
-12.0,-242.0,41.0,183.0,514.0,28.0,-56.0,-933.0,226.0
-8.0,-253.0,43.0,188.0,492.0,36.0,-54.0,-959.0,232.0
-8.0,-258.0,43.0,190.0,470.0,40.0,-59.0,-983.0,235.0
-11.0,-261.0,45.0,193.0,450.0,39.0,-67.0,-1010.0,241.0
-10.0,-265.0,45.0,194.0,429.0,39.0,-64.0,-1034.0,245.0
-12.0,-273.0,46.0,190.0,410.0,36.0,-73.0,-1059.0,244.0
-13.0,-275.0,45.0,181.0,384.0,36.0,-82.0,-1072.0,243.0
-16.0,-282.0,42.0,163.0,361.0,38.0,-93.0,-1095.0,242.0
-19.0,-288.0,42.0,145.0,334.0,51.0,-103.0,-1110.0,240.0
-20.0,-289.0,41.0,122.0,306.0,67.0,-110.0,-1127.0,238.0
-20.0,-296.0,43.0,100.0,277.0,94.0,-111.0,-1151.0,233.0
-21.0,-307.0,41.0,88.0,250.0,119.0,-108.0,-1176.0,226.0
-19.0,-314.0,36.0,81.0,227.0,151.0,-100.0,-1206.0,224.0
-12.0,-324.0,33.0,91.0,203.0,181.0,-90.0,-1250.0,212.0
-10.0,-334.0,28.0,114.0,175.0,211.0,-66.0,-1287.0,191.0
-4.0,-346.0,26.0,142.0,145.0,230.0,-41.0,-1332.0,171.0
-1.0,-360.0,17.0,175.0,111.0,255.0,-20.0,-1371.0,149.0
3.0,-367.0,12.0,205.0,62.0,273.0,-7.0,-1415.0,113.0
-25.0,-374.0,22.0,212.0,1.0,301.0,-74.0,-1433.0,126.0
32.0,-378.0,19.0,273.0,-201.0,420.0,20.0,-1457.0,78.0
63.0,-386.0,-29.0,224.0,-255.0,430.0,204.0,-1496.0,-69.0
41.0,-387.0,-34.0,124.0,-189.0,365.0,132.0,-1504.0,-53.0
44.0,-384.0,-37.0,68.0,-181.0,342.0,132.0,-1489.0,-77.0
41.0,-371.0,-49.0,46.0,-204.0,340.0,126.0,-1450.0,-129.0
39.0,-359.0,-54.0,11.0,-211.0,341.0,104.0,-1399.0,-139.0
39.0,-352.0,-56.0,-43.0,-198.0,342.0,101.0,-1362.0,-154.0
38.0,-340.0,-62.0,-100.0,-166.0,339.0,112.0,-1325.0,-169.0
47.0,-336.0,-70.0,-131.0,-86.0,314.0,125.0,-1292.0,-196.0
46.0,-327.0,-85.0,-83.0,40.0,276.0,108.0,-1249.0,-255.0
42.0,-306.0,-90.0,-19.0,185.0,245.0,119.0,-1197.0,-275.0
44.0,-294.0,-82.0,4.0,291.0,220.0,132.0,-1146.0,-265.0
50.0,-280.0,-82.0,-2.0,357.0,194.0,155.0,-1107.0,-262.0
50.0,-274.0,-82.0,-17.0,402.0,174.0,159.0,-1070.0,-261.0
52.0,-264.0,-83.0,-31.0,436.0,155.0,175.0,-1043.0,-257.0
57.0,-263.0,-80.0,-40.0,467.0,137.0,194.0,-1018.0,-253.0
59.0,-258.0,-80.0,-46.0,500.0,117.0,204.0,-1002.0,-242.0
56.0,-246.0,-81.0,-46.0,537.0,102.0,205.0,-965.0,-242.0
59.0,-240.0,-77.0,-47.0,578.0,87.0,205.0,-930.0,-238.0
60.0,-226.0,-80.0,-51.0,635.0,84.0,204.0,-887.0,-239.0
59.0,-211.0,-78.0,-60.0,688.0,82.0,202.0,-844.0,-243.0
57.0,-197.0,-77.0,-74.0,748.0,90.0,199.0,-793.0,-236.0
57.0,-190.0,-75.0,-90.0,809.0,97.0,191.0,-738.0,-228.0
54.0,-177.0,-75.0,-107.0,871.0,111.0,191.0,-698.0,-220.0
55.0,-163.0,-74.0,-125.0,930.0,122.0,186.0,-653.0,-213.0
53.0,-155.0,-68.0,-150.0,984.0,136.0,181.0,-622.0,-207.0
50.0,-154.0,-65.0,-174.0,1029.0,140.0,169.0,-598.0,-191.0
45.0,-151.0,-60.0,-196.0,1062.0,145.0,153.0,-598.0,-178.0
43.0,-154.0,-56.0,-213.0,1086.0,140.0,143.0,-606.0,-157.0
39.0,-160.0,-54.0,-226.0,1101.0,129.0,125.0,-630.0,-142.0
34.0,-165.0,-46.0,-231.0,1098.0,106.0,109.0,-661.0,-113.0
29.0,-180.0,-39.0,-226.0,1083.0,85.0,94.0,-695.0,-82.0
23.0,-194.0,-29.0,-214.0,1057.0,59.0,77.0,-744.0,-49.0
19.0,-206.0,-26.0,-194.0,1018.0,33.0,56.0,-800.0,-28.0
12.0,-223.0,-15.0,-169.0,972.0,4.0,45.0,-846.0,-3.0
11.0,-238.0,-13.0,-140.0,919.0,-22.0,28.0,-908.0,20.0
8.0,-255.0,-10.0,-110.0,861.0,-54.0,11.0,-957.0,33.0
1.0,-263.0,-7.0,-81.0,798.0,-80.0,-9.0,-1015.0,43.0
-7.0,-273.0,-4.0,-52.0,734.0,-106.0,-32.0,-1072.0,49.0
-12.0,-290.0,-6.0,-32.0,671.0,-132.0,-58.0,-1113.0,46.0
-14.0,-299.0,-7.0,-19.0,595.0,-156.0,-81.0,-1156.0,35.0
-17.0,-309.0,-9.0,-17.0,542.0,-173.0,-103.0,-1185.0,32.0
-27.0,-311.0,-13.0,-21.0,495.0,-188.0,-118.0,-1198.0,13.0
-27.0,-311.0,-18.0,-32.0,456.0,-196.0,-140.0,-1204.0,-2.0
-29.0,-310.0,-22.0,-44.0,418.0,-205.0,-142.0,-1193.0,-11.0
