acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-529.0,-88.0,-381.0,-1090.0,514.0,-13.0,-2041.0,-299.0
-14.0,-527.0,-73.0,-407.0,-1144.0,561.0,-82.0,-2033.0,-243.0
-32.0,-518.0,-66.0,-393.0,-1230.0,621.0,-151.0,-2007.0,-206.0
-58.0,-504.0,-61.0,-357.0,-1342.0,701.0,-222.0,-1950.0,-185.0
-68.0,-475.0,-61.0,-298.0,-1478.0,781.0,-285.0,-1874.0,-175.0
-66.0,-465.0,-48.0,-246.0,-1579.0,869.0,-291.0,-1764.0,-167.0
-84.0,-436.0,-59.0,-178.0,-1646.0,947.0,-371.0,-1651.0,-169.0
-98.0,-402.0,-58.0,-94.0,-1681.0,1048.0,-422.0,-1521.0,-165.0
-107.0,-361.0,-55.0,9.0,-1696.0,1151.0,-452.0,-1368.0,-152.0
-92.0,-317.0,-57.0,114.0,-1687.0,1236.0,-406.0,-1209.0,-159.0
-70.0,-272.0,-56.0,218.0,-1631.0,1299.0,-350.0,-1074.0,-138.0
-60.0,-238.0,-48.0,287.0,-1522.0,1337.0,-269.0,-909.0,-127.0
-45.0,-208.0,-32.0,382.0,-1399.0,1363.0,-248.0,-813.0,-61.0
6.0,-164.0,-52.0,547.0,-1305.0,1347.0,-109.0,-632.0,-127.0
-1.0,-164.0,-42.0,685.0,-1155.0,1358.0,-30.0,-591.0,-89.0
42.0,-121.0,-51.0,868.0,-1024.0,1185.0,125.0,-451.0,-122.0
88.0,-53.0,-62.0,1078.0,-913.0,1008.0,284.0,-247.0,-169.0
122.0,-23.0,-51.0,1215.0,-763.0,875.0,415.0,-102.0,-131.0
174.0,19.0,-78.0,1328.0,-633.0,721.0,603.0,66.0,-236.0
187.0,24.0,-87.0,1324.0,-519.0,519.0,727.0,78.0,-263.0
228.0,60.0,-109.0,1267.0,-480.0,201.0,845.0,185.0,-358.0
228.0,61.0,-98.0,1121.0,-436.0,-92.0,875.0,226.0,-331.0
226.0,87.0,-100.0,974.0,-409.0,-369.0,852.0,312.0,-315.0
202.0,95.0,-74.0,831.0,-369.0,-558.0,784.0,330.0,-232.0
169.0,65.0,-59.0,704.0,-371.0,-723.0,650.0,252.0,-160.0
150.0,76.0,-54.0,646.0,-396.0,-942.0,567.0,264.0,-134.0
144.0,64.0,-40.0,573.0,-358.0,-1102.0,544.0,228.0,-88.0
124.0,46.0,-24.0,476.0,-278.0,-1163.0,469.0,161.0,-31.0
94.0,25.0,-21.0,427.0,-174.0,-1188.0,357.0,105.0,-15.0
73.0,17.0,-17.0,382.0,-46.0,-1158.0,260.0,65.0,-1.0
42.0,4.0,-19.0,354.0,93.0,-1094.0,139.0,11.0,-7.0
10.0,-12.0,-26.0,351.0,239.0,-982.0,26.0,-47.0,-32.0
-20.0,-22.0,-40.0,345.0,372.0,-839.0,-116.0,-107.0,-89.0
-42.0,-30.0,-53.0,313.0,490.0,-675.0,-198.0,-142.0,-140.0
-59.0,-37.0,-65.0,252.0,593.0,-524.0,-252.0,-152.0,-182.0
-67.0,-40.0,-73.0,176.0,684.0,-384.0,-281.0,-172.0,-221.0
-71.0,-46.0,-73.0,96.0,752.0,-263.0,-294.0,-193.0,-240.0
-73.0,-52.0,-75.0,21.0,786.0,-124.0,-279.0,-218.0,-246.0
-58.0,-61.0,-70.0,-54.0,779.0,-25.0,-242.0,-230.0,-213.0
-46.0,-63.0,-65.0,-86.0,747.0,58.0,-194.0,-243.0,-181.0
-29.0,-64.0,-51.0,-86.0,708.0,119.0,-128.0,-243.0,-141.0
-11.0,-63.0,-47.0,-45.0,680.0,169.0,-62.0,-242.0,-114.0
-1.0,-56.0,-50.0,23.0,650.0,206.0,-17.0,-221.0,-130.0
10.0,-36.0,-80.0,84.0,587.0,231.0,35.0,-176.0,-225.0
24.0,-13.0,-125.0,79.0,461.0,233.0,104.0,-114.0,-390.0
34.0,1.0,-175.0,-19.0,264.0,208.0,159.0,-32.0,-683.0
21.0,30.0,-249.0,-220.0,-25.0,148.0,129.0,46.0,-996.0
-7.0,48.0,-326.0,-526.0,-453.0,78.0,42.0,107.0,-1282.0
-17.0,40.0,-346.0,-903.0,-977.0,-18.0,-34.0,90.0,-1360.0
-48.0,6.0,-342.0,-1313.0,-1490.0,-87.0,-169.0,-25.0,-1343.0
-122.0,-43.0,-359.0,-1541.0,-1678.0,-91.0,-480.0,-177.0,-1372.0
-213.0,-98.0,-393.0,-1699.0,-1624.0,85.0,-843.0,-401.0,-1498.0
-322.0,-164.0,-412.0,-1868.0,-1396.0,414.0,-1220.0,-632.0,-1597.0
-413.0,-218.0,-403.0,-2093.0,-1195.0,834.0,-1614.0,-902.0,-1581.0
-455.0,-317.0,-363.0,-2368.0,-1176.0,1298.0,-1814.0,-1228.0,-1423.0
-502.0,-370.0,-320.0,-2595.0,-1251.0,1681.0,-1944.0,-1429.0,-1256.0
-422.0,-421.0,-256.0,-2738.0,-1359.0,1995.0,-1739.0,-1574.0,-1021.0
-313.0,-440.0,-213.0,-2706.0,-1447.0,2129.0,-1297.0,-1624.0,-826.0
-182.0,-429.0,-219.0,-2467.0,-1617.0,2029.0,-857.0,-1602.0,-839.0
-72.0,-444.0,-293.0,-2033.0,-1880.0,1797.0,-327.0,-1690.0,-983.0
21.0,-465.0,-318.0,-1420.0,-2125.0,1632.0,24.0,-1734.0,-1175.0
65.0,-488.0,-329.0,-961.0,-2196.0,1454.0,230.0,-1871.0,-1240.0
116.0,-523.0,-322.0,-618.0,-2180.0,1216.0,392.0,-1995.0,-1231.0
157.0,-534.0,-310.0,-391.0,-2083.0,895.0,527.0,-2055.0,-1164.0
175.0,-518.0,-293.0,-247.0,-1895.0,498.0,586.0,-2002.0,-1109.0
162.0,-481.0,-264.0,-174.0,-1632.0,94.0,539.0,-1875.0,-1016.0
142.0,-424.0,-233.0,-142.0,-1341.0,-261.0,477.0,-1672.0,-877.0
118.0,-370.0,-196.0,-123.0,-1055.0,-541.0,394.0,-1467.0,-751.0
90.0,-330.0,-186.0,-109.0,-799.0,-738.0,315.0,-1334.0,-703.0
75.0,-323.0,-189.0,-133.0,-589.0,-868.0,249.0,-1273.0,-702.0
55.0,-323.0,-188.0,-233.0,-434.0,-968.0,179.0,-1278.0,-698.0
40.0,-332.0,-184.0,-450.0,-322.0,-1011.0,115.0,-1330.0,-686.0
30.0,-355.0,-183.0,-688.0,-281.0,-1027.0,74.0,-1419.0,-671.0
17.0,-388.0,-180.0,-942.0,-270.0,-1030.0,35.0,-1534.0,-654.0
2.0,-431.0,-176.0,-1172.0,-268.0,-1030.0,-32.0,-1678.0,-643.0
-7.0,-484.0,-180.0,-1346.0,-256.0,-1028.0,-73.0,-1844.0,-649.0
-13.0,-533.0,-179.0,-1387.0,-194.0,-995.0,-107.0,-2025.0,-631.0
-17.0,-563.0,-165.0,-1287.0,-125.0,-951.0,-141.0,-2157.0,-603.0
-46.0,-587.0,-175.0,-1125.0,-66.0,-877.0,-218.0,-2268.0,-647.0
-58.0,-613.0,-179.0,-1031.0,-56.0,-810.0,-265.0,-2361.0,-650.0
-58.0,-619.0,-177.0,-1030.0,-70.0,-814.0,-288.0,-2394.0,-652.0
-43.0,-628.0,-171.0,-1077.0,-50.0,-857.0,-254.0,-2414.0,-614.0
-26.0,-634.0,-155.0,-1106.0,60.0,-929.0,-203.0,-2405.0,-565.0
0.0,-633.0,-127.0,-1035.0,207.0,-1015.0,-104.0,-2407.0,-461.0
19.0,-614.0,-110.0,-870.0,379.0,-1143.0,-13.0,-2356.0,-377.0
24.0,-596.0,-99.0,-663.0,553.0,-1291.0,43.0,-2243.0,-322.0
35.0,-566.0,-99.0,-451.0,700.0,-1424.0,89.0,-2140.0,-316.0
47.0,-531.0,-103.0,-264.0,812.0,-1560.0,130.0,-2028.0,-343.0
49.0,-483.0,-114.0,-112.0,887.0,-1681.0,139.0,-1854.0,-391.0
41.0,-428.0,-126.0,-19.0,924.0,-1752.0,119.0,-1667.0,-440.0
45.0,-380.0,-128.0,0.0,933.0,-1747.0,140.0,-1493.0,-455.0
49.0,-336.0,-117.0,-36.0,922.0,-1720.0,159.0,-1334.0,-412.0
38.0,-296.0,-90.0,-75.0,897.0,-1691.0,135.0,-1181.0,-318.0
20.0,-265.0,-66.0,-58.0,842.0,-1639.0,67.0,-1027.0,-207.0
12.0,-225.0,-43.0,8.0,773.0,-1573.0,31.0,-876.0,-116.0
13.0,-190.0,-21.0,49.0,700.0,-1522.0,24.0,-737.0,-32.0
3.0,-153.0,-11.0,82.0,627.0,-1484.0,3.0,-610.0,28.0
-4.0,-122.0,-6.0,135.0,553.0,-1479.0,-10.0,-480.0,54.0
-31.0,-71.0,0.0,217.0,472.0,-1489.0,-119.0,-272.0,47.0
-61.0,-14.0,-17.0,311.0,375.0,-1484.0,-219.0,-66.0,-6.0
-97.0,51.0,-50.0,366.0,255.0,-1432.0,-348.0,173.0,-115.0
-126.0,101.0,-71.0,382.0,118.0,-1358.0,-482.0,406.0,-251.0
-160.0,159.0,-101.0,376.0,-27.0,-1246.0,-600.0,602.0,-351.0
-157.0,181.0,-120.0,358.0,-144.0,-1081.0,-603.0,664.0,-417.0
-138.0,175.0,-115.0,297.0,-175.0,-823.0,-548.0,634.0,-398.0
-140.0,162.0,-125.0,172.0,-151.0,-600.0,-534.0,576.0,-428.0
-145.0,143.0,-131.0,-1.0,-136.0,-371.0,-567.0,514.0,-462.0
-141.0,121.0,-136.0,-204.0,-136.0,-172.0,-556.0,439.0,-490.0
-120.0,88.0,-130.0,-405.0,-139.0,17.0,-498.0,340.0,-477.0
-102.0,62.0,-121.0,-589.0,-155.0,183.0,-397.0,223.0,-431.0
-76.0,25.0,-110.0,-730.0,-179.0,307.0,-302.0,94.0,-387.0
-45.0,-19.0,-100.0,-841.0,-232.0,376.0,-199.0,-100.0,-333.0
0.0,-56.0,-92.0,-912.0,-293.0,397.0,5.0,-220.0,-300.0
49.0,-84.0,-87.0,-910.0,-307.0,366.0,164.0,-312.0,-282.0
75.0,-94.0,-94.0,-826.0,-273.0,294.0,263.0,-365.0,-317.0
97.0,-96.0,-115.0,-715.0,-226.0,170.0,337.0,-369.0,-375.0
115.0,-88.0,-122.0,-598.0,-157.0,56.0,396.0,-350.0,-430.0
116.0,-78.0,-132.0,-516.0,-98.0,-66.0,422.0,-306.0,-467.0
122.0,-66.0,-139.0,-446.0,-54.0,-174.0,454.0,-251.0,-497.0
135.0,-46.0,-137.0,-374.0,-24.0,-272.0,483.0,-182.0,-498.0
131.0,-20.0,-144.0,-306.0,3.0,-350.0,487.0,-100.0,-497.0
119.0,-1.0,-138.0,-258.0,34.0,-410.0,446.0,-21.0,-491.0
101.0,26.0,-129.0,-244.0,79.0,-434.0,376.0,63.0,-464.0
83.0,42.0,-121.0,-270.0,154.0,-432.0,311.0,123.0,-429.0
66.0,56.0,-111.0,-332.0,264.0,-404.0,248.0,167.0,-366.0
58.0,60.0,-98.0,-422.0,402.0,-363.0,188.0,211.0,-312.0
46.0,63.0,-82.0,-526.0,549.0,-296.0,144.0,227.0,-262.0
33.0,67.0,-72.0,-652.0,720.0,-231.0,106.0,227.0,-214.0
26.0,56.0,-60.0,-746.0,846.0,-156.0,76.0,197.0,-172.0
16.0,49.0,-55.0,-824.0,948.0,-85.0,49.0,168.0,-138.0
10.0,36.0,-51.0,-888.0,1027.0,-11.0,18.0,133.0,-135.0
2.0,27.0,-55.0,-945.0,1077.0,54.0,3.0,95.0,-147.0
-5.0,12.0,-62.0,-1004.0,1098.0,110.0,-11.0,46.0,-159.0
-2.0,0.0,-51.0,-1058.0,1101.0,150.0,-25.0,-15.0,-179.0
-8.0,-12.0,-65.0,-1096.0,1086.0,176.0,-38.0,-61.0,-197.0
-12.0,-25.0,-73.0,-1115.0,1060.0,188.0,-55.0,-108.0,-239.0
-20.0,-48.0,-80.0,-1115.0,1022.0,183.0,-82.0,-175.0,-255.0
-28.0,-62.0,-81.0,-1083.0,975.0,151.0,-106.0,-221.0,-264.0
-28.0,-74.0,-82.0,-1010.0,900.0,130.0,-123.0,-287.0,-269.0
-28.0,-90.0,-75.0,-931.0,824.0,94.0,-108.0,-342.0,-240.0
-19.0,-113.0,-53.0,-836.0,736.0,38.0,-80.0,-412.0,-161.0
-14.0,-129.0,-26.0,-729.0,621.0,-33.0,-69.0,-489.0,-46.0
-20.0,-152.0,-3.0,-604.0,477.0,-119.0,-80.0,-559.0,63.0
-29.0,-163.0,18.0,-450.0,305.0,-213.0,-114.0,-595.0,127.0
-43.0,-168.0,36.0,-263.0,109.0,-299.0,-148.0,-621.0,204.0
-62.0,-171.0,68.0,-43.0,-94.0,-377.0,-226.0,-629.0,303.0
-95.0,-159.0,70.0,181.0,-300.0,-435.0,-354.0,-596.0,372.0
-140.0,-90.0,-24.0,361.0,-475.0,-462.0,-528.0,-417.0,89.0
-208.0,32.0,-185.0,421.0,-498.0,-399.0,-806.0,-21.0,-533.0
-274.0,128.0,-293.0,315.0,-232.0,-132.0,-1105.0,411.0,-1066.0
-308.0,272.0,-430.0,67.0,131.0,239.0,-1289.0,952.0,-1697.0
-111.0,399.0,-528.0,-65.0,665.0,693.0,-420.0,1503.0,-2062.0
75.0,466.0,-601.0,-282.0,1256.0,960.0,288.0,1640.0,-2390.0
189.0,445.0,-701.0,-947.0,1607.0,924.0,785.0,1491.0,-2794.0
263.0,279.0,-652.0,-2026.0,1621.0,647.0,1094.0,948.0,-2659.0
411.0,13.0,-555.0,-3071.0,1332.0,121.0,1499.0,49.0,-2247.0
768.0,-207.0,-464.0,-3869.0,1079.0,-726.0,2764.0,-744.0,-1879.0
839.0,-310.0,-323.0,-4165.0,1251.0,-1650.0,3223.0,-1174.0,-1215.0
745.0,-555.0,-269.0,-3726.0,1516.0,-2040.0,2818.0,-2119.0,-1015.0
561.0,-753.0,-416.0,-3176.0,1871.0,-1928.0,2064.0,-3018.0,-1542.0
453.0,-518.0,-571.0,-3285.0,2533.0,-1461.0,1639.0,-2379.0,-2198.0
329.0,-256.0,-519.0,-4308.0,3129.0,-937.0,1335.0,-1201.0,-2073.0
141.0,-284.0,-409.0,-4929.0,3320.0,-670.0,700.0,-1004.0,-1684.0
-4.0,-401.0,-380.0,-4777.0,2944.0,-886.0,172.0,-1329.0,-1501.0
-99.0,-428.0,-374.0,-4234.0,2240.0,-1321.0,-227.0,-1576.0,-1474.0
-112.0,-394.0,-361.0,-3689.0,1461.0,-1505.0,-352.0,-1430.0,-1400.0
-94.0,-321.0,-334.0,-3134.0,700.0,-1321.0,-328.0,-1161.0,-1312.0
-76.0,-249.0,-299.0,-2521.0,28.0,-922.0,-262.0,-877.0,-1163.0
-62.0,-159.0,-273.0,-1910.0,-533.0,-512.0,-210.0,-555.0,-1061.0
-90.0,-107.0,-235.0,-1316.0,-955.0,-126.0,-348.0,-340.0,-896.0
-144.0,-106.0,-167.0,-667.0,-1217.0,139.0,-540.0,-297.0,-637.0
-102.0,-64.0,-136.0,37.0,-1419.0,317.0,-413.0,-209.0,-506.0
-119.0,-48.0,-90.0,688.0,-1589.0,420.0,-415.0,-166.0,-327.0
-134.0,-54.0,-63.0,922.0,-1753.0,486.0,-500.0,-227.0,-206.0
-137.0,-82.0,-51.0,833.0,-1908.0,534.0,-526.0,-373.0,-148.0
-138.0,-117.0,-69.0,481.0,-2002.0,567.0,-573.0,-522.0,-171.0
-125.0,-149.0,-76.0,-64.0,-2030.0,552.0,-531.0,-656.0,-220.0
-88.0,-154.0,-88.0,-733.0,-1986.0,479.0,-409.0,-686.0,-294.0
-47.0,-128.0,-116.0,-1439.0,-1908.0,365.0,-211.0,-576.0,-364.0
9.0,-97.0,-129.0,-2097.0,-1819.0,239.0,-10.0,-450.0,-439.0
63.0,-84.0,-157.0,-2647.0,-1741.0,88.0,203.0,-386.0,-543.0
99.0,-87.0,-179.0,-3070.0,-1674.0,-99.0,359.0,-390.0,-639.0
115.0,-115.0,-194.0,-3353.0,-1614.0,-356.0,412.0,-469.0,-690.0
112.0,-134.0,-203.0,-3486.0,-1573.0,-538.0,398.0,-528.0,-736.0
96.0,-144.0,-208.0,-3444.0,-1567.0,-666.0,353.0,-546.0,-767.0
80.0,-140.0,-218.0,-3286.0,-1584.0,-740.0,292.0,-538.0,-800.0
70.0,-137.0,-227.0,-3054.0,-1624.0,-784.0,271.0,-517.0,-841.0
72.0,-129.0,-226.0,-2787.0,-1687.0,-811.0,273.0,-486.0,-857.0
75.0,-123.0,-218.0,-2494.0,-1783.0,-810.0,294.0,-456.0,-843.0
70.0,-123.0,-209.0,-2172.0,-1908.0,-774.0,269.0,-435.0,-776.0
55.0,-122.0,-185.0,-1823.0,-2066.0,-721.0,227.0,-436.0,-663.0
38.0,-126.0,-164.0,-1454.0,-2248.0,-657.0,150.0,-458.0,-582.0
20.0,-133.0,-148.0,-1073.0,-2440.0,-581.0,74.0,-486.0,-527.0
-1.0,-143.0,-130.0,-697.0,-2619.0,-469.0,6.0,-524.0,-474.0
-17.0,-163.0,-113.0,-282.0,-2818.0,-395.0,-66.0,-582.0,-402.0
-16.0,-164.0,-108.0,89.0,-2966.0,-279.0,-71.0,-604.0,-368.0
-19.0,-164.0,-93.0,433.0,-3059.0,-159.0,-92.0,-618.0,-320.0
-31.0,-164.0,-91.0,735.0,-3125.0,-30.0,-145.0,-600.0,-284.0
-45.0,-154.0,-77.0,982.0,-3198.0,95.0,-177.0,-581.0,-227.0
-59.0,-136.0,-61.0,1177.0,-3287.0,211.0,-234.0,-529.0,-192.0
-62.0,-129.0,-57.0,1317.0,-3382.0,328.0,-251.0,-489.0,-163.0
-62.0,-113.0,-48.0,1398.0,-3468.0,430.0,-245.0,-459.0,-130.0
-57.0,-109.0,-38.0,1409.0,-3531.0,503.0,-234.0,-434.0,-83.0
-51.0,-101.0,-25.0,1334.0,-3577.0,554.0,-229.0,-428.0,-30.0
-55.0,-94.0,-10.0,1167.0,-3608.0,577.0,-229.0,-401.0,25.0
-59.0,-84.0,4.0,916.0,-3656.0,602.0,-248.0,-349.0,89.0
-55.0,-68.0,21.0,515.0,-3726.0,615.0,-221.0,-307.0,158.0
-39.0,-72.0,46.0,191.0,-3774.0,629.0,-168.0,-309.0,249.0
-33.0,-67.0,62.0,-52.0,-3766.0,651.0,-154.0,-281.0,306.0
-34.0,-42.0,52.0,-236.0,-3716.0,670.0,-159.0,-197.0,277.0
-26.0,-32.0,24.0,-390.0,-3630.0,701.0,-150.0,-139.0,195.0
-32.0,-43.0,-8.0,-523.0,-3515.0,700.0,-140.0,-171.0,74.0
-32.0,-64.0,-28.0,-638.0,-3401.0,597.0,-148.0,-243.0,-16.0
-44.0,-55.0,-42.0,-718.0,-3318.0,424.0,-191.0,-213.0,-88.0
-49.0,-16.0,-78.0,-740.0,-3270.0,286.0,-216.0,-73.0,-236.0
-49.0,36.0,-122.0,-750.0,-3226.0,204.0,-199.0,110.0,-401.0
-52.0,73.0,-142.0,-776.0,-3175.0,136.0,-207.0,276.0,-486.0
-49.0,107.0,-147.0,-814.0,-3149.0,59.0,-190.0,382.0,-529.0
-58.0,111.0,-148.0,-832.0,-3143.0,-26.0,-222.0,420.0,-536.0
-72.0,114.0,-152.0,-826.0,-3145.0,-109.0,-283.0,437.0,-538.0
-90.0,114.0,-143.0,-803.0,-3164.0,-180.0,-337.0,429.0,-523.0
-108.0,101.0,-129.0,-754.0,-3204.0,-239.0,-423.0,382.0,-450.0
-139.0,67.0,-106.0,-658.0,-3284.0,-276.0,-525.0,273.0,-364.0
-173.0,26.0,-90.0,-525.0,-3424.0,-302.0,-635.0,131.0,-296.0
-220.0,-7.0,-73.0,-364.0,-3651.0,-289.0,-801.0,7.0,-252.0
-297.0,-26.0,-71.0,-168.0,-3980.0,-243.0,-1059.0,-54.0,-239.0
-453.0,-1.0,-101.0,46.0,-4415.0,-175.0,-1560.0,6.0,-313.0
-643.0,34.0,-150.0,238.0,-4973.0,42.0,-2240.0,142.0,-509.0
-861.0,88.0,-217.0,448.0,-5713.0,383.0,-3025.0,319.0,-712.0
-995.0,158.0,-307.0,601.0,-6278.0,889.0,-3743.0,591.0,-1107.0
-1082.0,280.0,-478.0,608.0,-6527.0,1540.0,-4210.0,1095.0,-1904.0
-1077.0,445.0,-657.0,384.0,-6135.0,2123.0,-4256.0,1658.0,-2641.0
-1018.0,648.0,-855.0,-362.0,-5484.0,2790.0,-3958.0,2263.0,-3421.0
-899.0,864.0,-936.0,-1781.0,-4793.0,3634.0,-3585.0,3053.0,-3754.0
-914.0,978.0,-927.0,-3466.0,-3928.0,4572.0,-3548.0,3551.0,-3735.0
-861.0,898.0,-885.0,-5090.0,-3149.0,5402.0,-3442.0,3362.0,-3583.0
-935.0,719.0,-661.0,-6237.0,-2302.0,5675.0,-3560.0,2915.0,-2848.0
-1181.0,841.0,-793.0,-6608.0,-1799.0,5460.0,-5002.0,3701.0,-3026.0
-1149.0,707.0,-397.0,-5890.0,-636.0,5451.0,-4377.0,2953.0,-1609.0
-661.0,450.0,-211.0,-5006.0,-3.0,5369.0,-2553.0,1875.0,-836.0
-600.0,412.0,-167.0,-4208.0,-134.0,4932.0,-2224.0,1732.0,-527.0
-641.0,309.0,-143.0,-3301.0,-260.0,4519.0,-2442.0,1326.0,-541.0
-633.0,188.0,-169.0,-2453.0,-305.0,4355.0,-2599.0,1047.0,-713.0
-305.0,-28.0,-151.0,-1626.0,-216.0,4395.0,-1498.0,219.0,-504.0
206.0,-354.0,-189.0,-819.0,113.0,4286.0,530.0,-1205.0,-643.0
292.0,-346.0,-253.0,-140.0,902.0,3653.0,889.0,-1333.0,-912.0
187.0,-311.0,-264.0,88.0,1958.0,2982.0,518.0,-1347.0,-1023.0
-17.0,-317.0,-238.0,159.0,3078.0,2456.0,-201.0,-1244.0,-893.0
-164.0,-284.0,-272.0,244.0,3937.0,2133.0,-682.0,-1099.0,-982.0
-182.0,-274.0,-308.0,295.0,4513.0,1990.0,-890.0,-983.0,-1130.0
-232.0,-137.0,-300.0,195.0,4951.0,1821.0,-851.0,-735.0,-1133.0
-227.0,-76.0,-260.0,114.0,5098.0,1626.0,-989.0,-278.0,-1027.0
-183.0,-36.0,-250.0,162.0,5042.0,1434.0,-745.0,-203.0,-894.0
-249.0,128.0,-237.0,198.0,4920.0,1181.0,-884.0,386.0,-930.0
-167.0,93.0,-232.0,105.0,4736.0,957.0,-699.0,506.0,-889.0
-217.0,140.0,-222.0,150.0,4530.0,567.0,-793.0,562.0,-820.0
-276.0,249.0,-212.0,249.0,4184.0,157.0,-897.0,710.0,-823.0
-240.0,224.0,-205.0,344.0,3877.0,-31.0,-937.0,886.0,-774.0
-220.0,242.0,-220.0,472.0,3726.0,-143.0,-820.0,934.0,-808.0
-280.0,306.0,-219.0,570.0,3578.0,-295.0,-1008.0,1102.0,-809.0
-222.0,289.0,-235.0,623.0,3427.0,-388.0,-928.0,1165.0,-864.0
-218.0,300.0,-221.0,648.0,3374.0,-438.0,-830.0,1114.0,-816.0
-189.0,236.0,-170.0,543.0,3286.0,-452.0,-727.0,871.0,-647.0
-212.0,216.0,-176.0,509.0,3164.0,-481.0,-790.0,814.0,-667.0
-253.0,222.0,-184.0,467.0,3013.0,-431.0,-997.0,864.0,-664.0
-239.0,178.0,-183.0,344.0,2826.0,-344.0,-945.0,723.0,-681.0
-234.0,183.0,-182.0,302.0,2693.0,-244.0,-1060.0,820.0,-683.0
-208.0,172.0,-179.0,175.0,2551.0,-101.0,-940.0,772.0,-698.0
-229.0,212.0,-163.0,-35.0,2456.0,-37.0,-909.0,746.0,-602.0
-239.0,189.0,-133.0,-259.0,2403.0,48.0,-895.0,654.0,-456.0
-216.0,134.0,-112.0,-369.0,2350.0,175.0,-839.0,562.0,-360.0
-248.0,169.0,-96.0,-400.0,2284.0,270.0,-954.0,647.0,-312.0
-239.0,124.0,-67.0,-388.0,2200.0,408.0,-877.0,484.0,-232.0
-219.0,101.0,-79.0,-278.0,2113.0,487.0,-801.0,400.0,-247.0
-228.0,108.0,-83.0,-138.0,2080.0,542.0,-891.0,445.0,-305.0
-223.0,113.0,-98.0,8.0,2009.0,628.0,-901.0,478.0,-306.0
-178.0,60.0,-101.0,195.0,1964.0,715.0,-721.0,356.0,-280.0
-177.0,71.0,-94.0,532.0,1950.0,771.0,-714.0,265.0,-336.0
-173.0,55.0,-137.0,866.0,1934.0,805.0,-684.0,252.0,-485.0
-196.0,105.0,-162.0,1153.0,1956.0,788.0,-731.0,346.0,-560.0
-132.0,54.0,-158.0,1453.0,1982.0,810.0,-585.0,335.0,-608.0
-58.0,-35.0,-162.0,1740.0,1905.0,779.0,-410.0,87.0,-652.0
-27.0,-5.0,-171.0,1897.0,1846.0,738.0,-419.0,196.0,-722.0
-16.0,-17.0,-170.0,1940.0,1826.0,707.0,-69.0,-134.0,-577.0
5.0,19.0,-195.0,2057.0,1625.0,549.0,-53.0,292.0,-811.0
17.0,64.0,-233.0,2077.0,1409.0,450.0,112.0,232.0,-841.0
14.0,129.0,-218.0,2097.0,1258.0,347.0,243.0,417.0,-810.0
66.0,99.0,-235.0,2028.0,827.0,196.0,309.0,342.0,-897.0
-71.0,180.0,-238.0,1766.0,403.0,-9.0,-275.0,683.0,-929.0
-70.0,224.0,-179.0,1375.0,203.0,-18.0,-245.0,762.0,-726.0
42.0,72.0,-124.0,1141.0,183.0,23.0,194.0,406.0,-507.0
8.0,83.0,-103.0,1119.0,259.0,-34.0,-183.0,760.0,-535.0
-126.0,266.0,-170.0,1333.0,357.0,-55.0,-510.0,974.0,-621.0
-41.0,163.0,-153.0,1452.0,434.0,15.0,-108.0,522.0,-481.0
26.0,52.0,-167.0,1578.0,462.0,26.0,82.0,132.0,-492.0
-58.0,166.0,-208.0,1632.0,561.0,78.0,-525.0,1034.0,-796.0
-125.0,296.0,-272.0,1686.0,609.0,136.0,-552.0,1096.0,-1104.0
-26.0,241.0,-323.0,1448.0,597.0,154.0,-114.0,806.0,-1225.0
-23.0,180.0,-318.0,1118.0,587.0,117.0,-121.0,740.0,-1264.0
-108.0,257.0,-337.0,835.0,554.0,117.0,-380.0,830.0,-1314.0
-7.0,101.0,-293.0,456.0,458.0,114.0,-53.0,422.0,-1113.0
-123.0,224.0,-350.0,275.0,428.0,126.0,-464.0,771.0,-1383.0
-19.0,32.0,-273.0,18.0,352.0,179.0,-132.0,156.0,-1058.0
-144.0,237.0,-348.0,-28.0,321.0,198.0,-518.0,803.0,-1366.0
-29.0,-3.0,-289.0,-240.0,272.0,273.0,-77.0,22.0,-1106.0
-131.0,185.0,-363.0,-232.0,318.0,228.0,-655.0,757.0,-1386.0
-34.0,44.0,-302.0,-376.0,318.0,358.0,-215.0,276.0,-1160.0
-169.0,177.0,-358.0,-293.0,345.0,332.0,-505.0,435.0,-1276.0
-68.0,118.0,-316.0,-375.0,293.0,407.0,-318.0,460.0,-1256.0
-23.0,-3.0,-313.0,-296.0,298.0,450.0,-93.0,-50.0,-1181.0
-119.0,201.0,-355.0,-248.0,300.0,443.0,-464.0,650.0,-1329.0
-41.0,46.0,-317.0,-300.0,223.0,551.0,-162.0,186.0,-1229.0
-69.0,43.0,-321.0,-224.0,207.0,549.0,-192.0,155.0,-1247.0
-108.0,133.0,-321.0,-221.0,142.0,552.0,-420.0,460.0,-1248.0
-23.0,56.0,-309.0,-261.0,43.0,663.0,-69.0,289.0,-1219.0
-44.0,65.0,-316.0,-225.0,-1.0,614.0,-118.0,112.0,-1197.0
-112.0,120.0,-315.0,-203.0,-65.0,583.0,-401.0,427.0,-1228.0
-50.0,59.0,-298.0,-230.0,-168.0,734.0,-182.0,206.0,-1143.0
-11.0,7.0,-282.0,-158.0,-192.0,712.0,-61.0,57.0,-1108.0
