acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-253.0,-71.0,-32.0,99.0,-3.0,24.0,-966.0,-198.0
13.0,-248.0,-69.0,-26.0,99.0,-5.0,23.0,-967.0,-194.0
15.0,-251.0,-67.0,-20.0,98.0,-2.0,33.0,-967.0,-194.0
14.0,-249.0,-67.0,-14.0,99.0,-4.0,26.0,-960.0,-196.0
14.0,-247.0,-66.0,-12.0,98.0,-2.0,32.0,-965.0,-197.0
16.0,-251.0,-71.0,-8.0,98.0,-4.0,31.0,-960.0,-202.0
12.0,-249.0,-69.0,-7.0,100.0,0.0,30.0,-965.0,-209.0
12.0,-252.0,-71.0,-8.0,103.0,-2.0,29.0,-963.0,-205.0
16.0,-250.0,-74.0,-8.0,106.0,2.0,33.0,-963.0,-208.0
15.0,-248.0,-69.0,-8.0,109.0,1.0,31.0,-971.0,-207.0
12.0,-248.0,-70.0,-10.0,112.0,3.0,36.0,-963.0,-210.0
15.0,-250.0,-71.0,-9.0,115.0,1.0,35.0,-966.0,-206.0
16.0,-251.0,-69.0,-8.0,115.0,4.0,38.0,-970.0,-203.0
17.0,-252.0,-66.0,-7.0,114.0,2.0,37.0,-968.0,-198.0
18.0,-252.0,-71.0,-2.0,115.0,5.0,38.0,-967.0,-200.0
19.0,-250.0,-64.0,5.0,115.0,4.0,30.0,-967.0,-199.0
16.0,-252.0,-69.0,10.0,112.0,5.0,32.0,-966.0,-199.0
15.0,-250.0,-64.0,19.0,110.0,3.0,28.0,-968.0,-195.0
13.0,-250.0,-70.0,23.0,111.0,5.0,34.0,-959.0,-199.0
15.0,-250.0,-72.0,29.0,111.0,1.0,31.0,-960.0,-193.0
15.0,-253.0,-67.0,32.0,110.0,3.0,24.0,-962.0,-204.0
15.0,-250.0,-67.0,35.0,111.0,2.0,27.0,-961.0,-197.0
15.0,-250.0,-69.0,36.0,110.0,3.0,31.0,-958.0,-203.0
17.0,-249.0,-65.0,38.0,110.0,-1.0,26.0,-957.0,-202.0
14.0,-249.0,-63.0,36.0,110.0,0.0,29.0,-959.0,-205.0
16.0,-249.0,-69.0,34.0,109.0,-3.0,28.0,-956.0,-204.0
13.0,-250.0,-71.0,31.0,109.0,-1.0,26.0,-955.0,-205.0
14.0,-250.0,-67.0,28.0,110.0,-4.0,29.0,-962.0,-205.0
13.0,-247.0,-68.0,25.0,110.0,-3.0,31.0,-963.0,-207.0
14.0,-246.0,-68.0,22.0,111.0,-6.0,22.0,-965.0,-205.0
13.0,-249.0,-65.0,21.0,113.0,-3.0,28.0,-965.0,-205.0
13.0,-251.0,-70.0,19.0,115.0,-6.0,25.0,-963.0,-202.0
13.0,-248.0,-69.0,18.0,117.0,-5.0,30.0,-957.0,-197.0
15.0,-251.0,-67.0,19.0,118.0,-9.0,23.0,-967.0,-205.0
13.0,-247.0,-70.0,19.0,120.0,-7.0,24.0,-967.0,-202.0
13.0,-251.0,-69.0,21.0,122.0,-10.0,25.0,-966.0,-192.0
15.0,-253.0,-64.0,23.0,123.0,-9.0,29.0,-968.0,-197.0
12.0,-248.0,-64.0,25.0,125.0,-12.0,27.0,-965.0,-193.0
13.0,-251.0,-64.0,30.0,125.0,-9.0,26.0,-968.0,-193.0
17.0,-253.0,-68.0,34.0,128.0,-13.0,21.0,-964.0,-186.0
12.0,-248.0,-65.0,34.0,129.0,-12.0,23.0,-966.0,-189.0
12.0,-250.0,-65.0,35.0,130.0,-15.0,24.0,-960.0,-186.0
13.0,-248.0,-67.0,35.0,130.0,-14.0,22.0,-957.0,-189.0
13.0,-249.0,-65.0,32.0,128.0,-18.0,20.0,-958.0,-187.0
12.0,-248.0,-64.0,28.0,126.0,-15.0,20.0,-960.0,-187.0
10.0,-249.0,-60.0,25.0,124.0,-17.0,19.0,-955.0,-187.0
11.0,-246.0,-65.0,20.0,121.0,-16.0,20.0,-954.0,-178.0
12.0,-247.0,-63.0,17.0,117.0,-18.0,18.0,-958.0,-182.0
10.0,-249.0,-61.0,13.0,117.0,-16.0,15.0,-960.0,-184.0
11.0,-250.0,-63.0,10.0,115.0,-17.0,19.0,-955.0,-184.0
12.0,-247.0,-64.0,5.0,115.0,-15.0,17.0,-950.0,-183.0
10.0,-247.0,-66.0,2.0,114.0,-17.0,22.0,-956.0,-186.0
12.0,-248.0,-61.0,-5.0,113.0,-16.0,25.0,-955.0,-186.0
16.0,-246.0,-68.0,-12.0,113.0,-18.0,22.0,-955.0,-188.0
13.0,-246.0,-70.0,-19.0,113.0,-15.0,20.0,-950.0,-193.0
14.0,-246.0,-69.0,-25.0,112.0,-17.0,23.0,-955.0,-190.0
15.0,-248.0,-66.0,-32.0,109.0,-16.0,23.0,-951.0,-189.0
11.0,-247.0,-63.0,-39.0,107.0,-15.0,26.0,-957.0,-191.0
13.0,-248.0,-66.0,-44.0,105.0,-15.0,24.0,-957.0,-191.0
12.0,-250.0,-65.0,-46.0,105.0,-17.0,27.0,-968.0,-197.0
13.0,-253.0,-66.0,-46.0,104.0,-14.0,26.0,-968.0,-198.0
12.0,-251.0,-65.0,-42.0,106.0,-17.0,30.0,-970.0,-192.0
10.0,-252.0,-66.0,-35.0,105.0,-14.0,27.0,-970.0,-196.0
13.0,-252.0,-62.0,-30.0,105.0,-16.0,27.0,-969.0,-190.0
18.0,-257.0,-63.0,-24.0,103.0,-14.0,34.0,-976.0,-185.0
15.0,-255.0,-65.0,-16.0,102.0,-17.0,23.0,-974.0,-182.0
14.0,-252.0,-67.0,-7.0,103.0,-15.0,26.0,-972.0,-182.0
13.0,-251.0,-61.0,3.0,104.0,-16.0,32.0,-965.0,-180.0
16.0,-251.0,-69.0,15.0,107.0,-13.0,35.0,-961.0,-185.0
18.0,-248.0,-62.0,22.0,114.0,-14.0,35.0,-956.0,-185.0
18.0,-248.0,-65.0,27.0,120.0,-11.0,33.0,-956.0,-184.0
15.0,-245.0,-63.0,23.0,128.0,-14.0,40.0,-948.0,-187.0
19.0,-244.0,-67.0,17.0,132.0,-12.0,35.0,-945.0,-187.0
16.0,-244.0,-66.0,6.0,136.0,-15.0,38.0,-945.0,-192.0
16.0,-246.0,-68.0,-6.0,138.0,-14.0,36.0,-943.0,-193.0
14.0,-242.0,-65.0,-18.0,139.0,-18.0,40.0,-939.0,-190.0
15.0,-242.0,-68.0,-32.0,141.0,-18.0,40.0,-941.0,-194.0
16.0,-243.0,-65.0,-43.0,142.0,-21.0,39.0,-947.0,-185.0
18.0,-246.0,-65.0,-53.0,146.0,-21.0,42.0,-946.0,-189.0
16.0,-245.0,-64.0,-63.0,148.0,-23.0,35.0,-945.0,-189.0
15.0,-245.0,-65.0,-69.0,148.0,-22.0,36.0,-955.0,-196.0
16.0,-246.0,-66.0,-75.0,150.0,-24.0,35.0,-955.0,-192.0
14.0,-247.0,-66.0,-80.0,151.0,-21.0,36.0,-954.0,-198.0
14.0,-247.0,-66.0,-84.0,154.0,-23.0,30.0,-961.0,-202.0
16.0,-250.0,-68.0,-86.0,155.0,-20.0,30.0,-972.0,-206.0
16.0,-251.0,-68.0,-87.0,156.0,-20.0,28.0,-970.0,-202.0
14.0,-252.0,-71.0,-86.0,155.0,-18.0,29.0,-970.0,-208.0
16.0,-252.0,-69.0,-83.0,157.0,-20.0,39.0,-968.0,-208.0
18.0,-253.0,-69.0,-79.0,157.0,-16.0,33.0,-967.0,-212.0
13.0,-247.0,-68.0,-71.0,160.0,-16.0,32.0,-968.0,-213.0
17.0,-251.0,-69.0,-66.0,163.0,-14.0,34.0,-964.0,-219.0
15.0,-248.0,-74.0,-60.0,165.0,-15.0,34.0,-964.0,-216.0
15.0,-247.0,-73.0,-54.0,168.0,-11.0,40.0,-961.0,-220.0
17.0,-251.0,-71.0,-50.0,172.0,-14.0,36.0,-959.0,-217.0
14.0,-246.0,-72.0,-47.0,174.0,-10.0,39.0,-952.0,-223.0
16.0,-246.0,-75.0,-45.0,176.0,-12.0,36.0,-948.0,-219.0
14.0,-243.0,-72.0,-45.0,179.0,-9.0,35.0,-951.0,-221.0
14.0,-243.0,-75.0,-49.0,181.0,-13.0,33.0,-948.0,-219.0
15.0,-242.0,-75.0,-55.0,183.0,-11.0,33.0,-946.0,-227.0
12.0,-241.0,-71.0,-67.0,184.0,-13.0,36.0,-948.0,-224.0
13.0,-241.0,-72.0,-82.0,184.0,-13.0,29.0,-945.0,-224.0
14.0,-247.0,-76.0,-96.0,184.0,-15.0,36.0,-945.0,-223.0
14.0,-246.0,-70.0,-112.0,183.0,-15.0,30.0,-949.0,-224.0
14.0,-245.0,-70.0,-127.0,185.0,-16.0,25.0,-945.0,-216.0
15.0,-247.0,-73.0,-138.0,184.0,-18.0,26.0,-948.0,-209.0
9.0,-243.0,-67.0,-147.0,184.0,-21.0,26.0,-951.0,-209.0
16.0,-245.0,-70.0,-150.0,184.0,-21.0,22.0,-946.0,-195.0
14.0,-245.0,-69.0,-150.0,182.0,-25.0,24.0,-946.0,-195.0
13.0,-243.0,-65.0,-146.0,182.0,-23.0,21.0,-940.0,-202.0
14.0,-243.0,-67.0,-143.0,185.0,-26.0,21.0,-937.0,-192.0
10.0,-242.0,-66.0,-143.0,186.0,-27.0,20.0,-934.0,-207.0
13.0,-239.0,-70.0,-145.0,189.0,-27.0,22.0,-923.0,-202.0
12.0,-237.0,-71.0,-152.0,192.0,-26.0,18.0,-916.0,-207.0
10.0,-234.0,-71.0,-165.0,191.0,-28.0,22.0,-917.0,-214.0
10.0,-235.0,-73.0,-183.0,190.0,-27.0,19.0,-917.0,-220.0
14.0,-234.0,-74.0,-206.0,187.0,-31.0,22.0,-918.0,-223.0
10.0,-235.0,-76.0,-231.0,182.0,-29.0,12.0,-912.0,-225.0
8.0,-233.0,-76.0,-258.0,177.0,-31.0,15.0,-910.0,-228.0
9.0,-235.0,-75.0,-283.0,168.0,-30.0,19.0,-913.0,-233.0
9.0,-235.0,-73.0,-306.0,160.0,-31.0,17.0,-922.0,-229.0
13.0,-238.0,-75.0,-330.0,150.0,-29.0,20.0,-923.0,-233.0
9.0,-242.0,-75.0,-348.0,144.0,-28.0,12.0,-924.0,-231.0
11.0,-242.0,-80.0,-363.0,135.0,-25.0,14.0,-933.0,-236.0
12.0,-244.0,-74.0,-373.0,129.0,-24.0,18.0,-939.0,-227.0
11.0,-247.0,-77.0,-378.0,125.0,-20.0,18.0,-945.0,-233.0
14.0,-245.0,-75.0,-380.0,121.0,-17.0,22.0,-948.0,-235.0
12.0,-246.0,-77.0,-377.0,119.0,-14.0,21.0,-951.0,-234.0
14.0,-247.0,-79.0,-368.0,116.0,-14.0,23.0,-949.0,-234.0
13.0,-249.0,-77.0,-358.0,114.0,-10.0,31.0,-952.0,-238.0
15.0,-246.0,-79.0,-346.0,113.0,-9.0,25.0,-953.0,-240.0
16.0,-247.0,-75.0,-334.0,107.0,-7.0,36.0,-953.0,-246.0
14.0,-246.0,-75.0,-326.0,104.0,-5.0,37.0,-949.0,-246.0
17.0,-247.0,-81.0,-316.0,99.0,-3.0,39.0,-948.0,-255.0
17.0,-247.0,-83.0,-307.0,96.0,-1.0,37.0,-955.0,-255.0
15.0,-244.0,-81.0,-298.0,92.0,2.0,43.0,-950.0,-256.0
16.0,-246.0,-85.0,-290.0,90.0,2.0,39.0,-949.0,-255.0
16.0,-244.0,-80.0,-281.0,86.0,6.0,42.0,-952.0,-259.0
17.0,-246.0,-81.0,-273.0,83.0,6.0,40.0,-952.0,-255.0
16.0,-244.0,-82.0,-266.0,81.0,12.0,39.0,-951.0,-256.0
15.0,-246.0,-78.0,-261.0,78.0,12.0,35.0,-952.0,-250.0
16.0,-249.0,-79.0,-254.0,77.0,15.0,40.0,-956.0,-253.0
16.0,-242.0,-80.0,-249.0,77.0,17.0,32.0,-950.0,-253.0
16.0,-247.0,-80.0,-245.0,81.0,18.0,36.0,-949.0,-257.0
15.0,-247.0,-78.0,-241.0,85.0,20.0,43.0,-941.0,-254.0
16.0,-242.0,-81.0,-236.0,91.0,21.0,41.0,-943.0,-254.0
17.0,-244.0,-80.0,-234.0,99.0,20.0,39.0,-933.0,-250.0
19.0,-244.0,-83.0,-235.0,107.0,20.0,44.0,-933.0,-256.0
19.0,-242.0,-82.0,-238.0,117.0,20.0,53.0,-928.0,-262.0
22.0,-242.0,-84.0,-244.0,128.0,17.0,53.0,-925.0,-267.0
20.0,-241.0,-85.0,-253.0,137.0,13.0,59.0,-926.0,-273.0
22.0,-239.0,-86.0,-265.0,150.0,10.0,60.0,-921.0,-272.0
22.0,-236.0,-86.0,-281.0,160.0,6.0,62.0,-924.0,-276.0
23.0,-234.0,-84.0,-297.0,169.0,1.0,65.0,-917.0,-281.0
26.0,-235.0,-89.0,-312.0,176.0,-1.0,68.0,-915.0,-290.0
23.0,-239.0,-90.0,-330.0,182.0,-6.0,66.0,-916.0,-290.0
24.0,-238.0,-91.0,-348.0,187.0,-10.0,65.0,-921.0,-299.0
24.0,-238.0,-96.0,-368.0,191.0,-15.0,65.0,-927.0,-305.0
25.0,-242.0,-92.0,-386.0,193.0,-17.0,68.0,-922.0,-306.0
21.0,-237.0,-97.0,-403.0,194.0,-19.0,70.0,-927.0,-303.0
24.0,-244.0,-97.0,-416.0,194.0,-21.0,65.0,-938.0,-308.0
25.0,-242.0,-96.0,-427.0,192.0,-22.0,65.0,-939.0,-312.0
23.0,-245.0,-96.0,-434.0,192.0,-19.0,63.0,-942.0,-315.0
23.0,-245.0,-94.0,-438.0,190.0,-19.0,59.0,-950.0,-315.0
22.0,-248.0,-96.0,-438.0,190.0,-17.0,58.0,-953.0,-309.0
25.0,-246.0,-97.0,-433.0,191.0,-16.0,57.0,-953.0,-314.0
18.0,-247.0,-97.0,-422.0,192.0,-12.0,57.0,-951.0,-306.0
21.0,-247.0,-93.0,-405.0,195.0,-12.0,54.0,-953.0,-312.0
21.0,-247.0,-92.0,-386.0,200.0,-9.0,60.0,-948.0,-295.0
24.0,-248.0,-92.0,-362.0,208.0,-8.0,60.0,-949.0,-299.0
25.0,-246.0,-92.0,-336.0,218.0,-7.0,60.0,-940.0,-293.0
25.0,-246.0,-92.0,-311.0,229.0,-8.0,67.0,-946.0,-294.0
23.0,-245.0,-91.0,-290.0,244.0,-11.0,67.0,-940.0,-295.0
25.0,-244.0,-89.0,-271.0,257.0,-15.0,64.0,-932.0,-294.0
24.0,-240.0,-97.0,-260.0,271.0,-17.0,77.0,-930.0,-295.0
25.0,-240.0,-94.0,-256.0,283.0,-19.0,78.0,-923.0,-299.0
26.0,-237.0,-93.0,-258.0,294.0,-21.0,78.0,-918.0,-297.0
30.0,-235.0,-92.0,-264.0,303.0,-23.0,80.0,-912.0,-311.0
27.0,-234.0,-96.0,-277.0,310.0,-23.0,78.0,-911.0,-311.0
26.0,-232.0,-98.0,-292.0,311.0,-24.0,75.0,-905.0,-314.0
25.0,-230.0,-95.0,-310.0,312.0,-23.0,72.0,-910.0,-314.0
25.0,-235.0,-102.0,-329.0,310.0,-22.0,71.0,-904.0,-323.0
23.0,-227.0,-101.0,-350.0,307.0,-18.0,74.0,-903.0,-328.0
25.0,-232.0,-97.0,-378.0,305.0,-18.0,71.0,-899.0,-330.0
24.0,-230.0,-101.0,-401.0,305.0,-15.0,73.0,-903.0,-332.0
23.0,-230.0,-106.0,-420.0,305.0,-14.0,72.0,-903.0,-342.0
25.0,-232.0,-103.0,-441.0,306.0,-11.0,74.0,-902.0,-347.0
23.0,-234.0,-104.0,-457.0,306.0,-8.0,72.0,-907.0,-346.0
22.0,-232.0,-102.0,-468.0,305.0,-4.0,71.0,-906.0,-352.0
24.0,-234.0,-104.0,-472.0,304.0,-1.0,74.0,-907.0,-355.0
22.0,-232.0,-109.0,-469.0,303.0,3.0,68.0,-908.0,-359.0
22.0,-232.0,-109.0,-459.0,303.0,5.0,72.0,-908.0,-360.0
24.0,-235.0,-109.0,-447.0,305.0,8.0,69.0,-907.0,-362.0
25.0,-232.0,-109.0,-434.0,310.0,7.0,70.0,-905.0,-369.0
22.0,-230.0,-109.0,-417.0,317.0,8.0,63.0,-903.0,-366.0
22.0,-234.0,-111.0,-406.0,324.0,5.0,65.0,-902.0,-372.0
23.0,-231.0,-108.0,-394.0,333.0,6.0,64.0,-899.0,-372.0
23.0,-230.0,-110.0,-386.0,341.0,1.0,59.0,-896.0,-373.0
20.0,-231.0,-109.0,-379.0,349.0,0.0,57.0,-898.0,-370.0
20.0,-231.0,-111.0,-374.0,358.0,-3.0,54.0,-892.0,-366.0
18.0,-230.0,-110.0,-375.0,364.0,-3.0,50.0,-896.0,-373.0
18.0,-228.0,-109.0,-378.0,370.0,-5.0,45.0,-891.0,-372.0
18.0,-231.0,-109.0,-384.0,375.0,-3.0,45.0,-891.0,-375.0
20.0,-229.0,-107.0,-394.0,376.0,-2.0,46.0,-893.0,-371.0
16.0,-230.0,-107.0,-409.0,375.0,3.0,42.0,-894.0,-370.0
13.0,-226.0,-107.0,-424.0,366.0,2.0,36.0,-888.0,-368.0
17.0,-230.0,-109.0,-442.0,351.0,8.0,37.0,-889.0,-364.0
16.0,-227.0,-111.0,-459.0,336.0,10.0,37.0,-888.0,-368.0
12.0,-227.0,-106.0,-475.0,319.0,17.0,41.0,-882.0,-369.0
16.0,-228.0,-111.0,-487.0,304.0,19.0,38.0,-883.0,-374.0
15.0,-225.0,-110.0,-499.0,292.0,23.0,40.0,-885.0,-374.0
15.0,-226.0,-109.0,-507.0,285.0,24.0,44.0,-877.0,-377.0
21.0,-226.0,-112.0,-515.0,283.0,26.0,45.0,-878.0,-372.0
19.0,-224.0,-111.0,-520.0,287.0,24.0,50.0,-872.0,-376.0
19.0,-223.0,-107.0,-527.0,292.0,24.0,51.0,-872.0,-377.0
20.0,-223.0,-115.0,-533.0,293.0,19.0,58.0,-873.0,-374.0
19.0,-227.0,-111.0,-540.0,294.0,18.0,57.0,-879.0,-379.0
23.0,-224.0,-115.0,-548.0,295.0,13.0,57.0,-882.0,-385.0
20.0,-225.0,-114.0,-556.0,298.0,11.0,56.0,-883.0,-383.0
19.0,-228.0,-115.0,-565.0,298.0,7.0,55.0,-885.0,-385.0
19.0,-230.0,-115.0,-574.0,299.0,6.0,54.0,-891.0,-392.0
19.0,-232.0,-114.0,-583.0,298.0,2.0,49.0,-894.0,-396.0
19.0,-231.0,-119.0,-593.0,294.0,3.0,47.0,-897.0,-399.0
16.0,-229.0,-117.0,-600.0,289.0,2.0,46.0,-902.0,-402.0
17.0,-231.0,-119.0,-605.0,281.0,5.0,44.0,-901.0,-411.0
15.0,-232.0,-122.0,-611.0,273.0,6.0,44.0,-904.0,-409.0
15.0,-232.0,-122.0,-613.0,262.0,11.0,44.0,-909.0,-415.0
19.0,-235.0,-121.0,-613.0,250.0,11.0,37.0,-911.0,-423.0
15.0,-233.0,-126.0,-609.0,236.0,18.0,35.0,-912.0,-433.0
16.0,-235.0,-122.0,-602.0,223.0,20.0,38.0,-913.0,-432.0
14.0,-234.0,-122.0,-589.0,211.0,27.0,41.0,-906.0,-431.0
19.0,-235.0,-124.0,-571.0,203.0,31.0,35.0,-909.0,-434.0
14.0,-234.0,-122.0,-550.0,199.0,37.0,40.0,-905.0,-433.0
16.0,-232.0,-123.0,-526.0,197.0,39.0,44.0,-905.0,-430.0
17.0,-234.0,-126.0,-500.0,193.0,44.0,44.0,-902.0,-435.0
15.0,-233.0,-123.0,-467.0,186.0,44.0,44.0,-901.0,-432.0
22.0,-232.0,-126.0,-439.0,179.0,47.0,45.0,-900.0,-431.0
21.0,-233.0,-128.0,-414.0,172.0,45.0,55.0,-898.0,-438.0
22.0,-232.0,-126.0,-393.0,165.0,46.0,58.0,-895.0,-444.0
21.0,-229.0,-127.0,-379.0,159.0,40.0,57.0,-892.0,-445.0
22.0,-226.0,-134.0,-367.0,157.0,40.0,64.0,-888.0,-454.0
23.0,-228.0,-131.0,-361.0,154.0,34.0,67.0,-888.0,-459.0
21.0,-226.0,-131.0,-359.0,148.0,32.0,60.0,-879.0,-456.0
22.0,-225.0,-131.0,-361.0,145.0,25.0,58.0,-882.0,-464.0
22.0,-227.0,-129.0,-364.0,140.0,22.0,57.0,-875.0,-463.0
19.0,-224.0,-131.0,-371.0,134.0,15.0,54.0,-872.0,-466.0
18.0,-224.0,-136.0,-379.0,132.0,14.0,52.0,-868.0,-475.0
20.0,-224.0,-135.0,-385.0,130.0,7.0,52.0,-866.0,-481.0
21.0,-221.0,-136.0,-388.0,131.0,6.0,51.0,-864.0,-479.0
19.0,-226.0,-139.0,-390.0,131.0,1.0,50.0,-861.0,-482.0
20.0,-220.0,-135.0,-386.0,134.0,2.0,48.0,-861.0,-481.0
20.0,-218.0,-138.0,-381.0,138.0,1.0,50.0,-858.0,-485.0
21.0,-217.0,-139.0,-374.0,142.0,4.0,54.0,-853.0,-486.0
23.0,-215.0,-137.0,-364.0,146.0,3.0,65.0,-852.0,-483.0
25.0,-214.0,-138.0,-352.0,147.0,9.0,73.0,-844.0,-483.0
26.0,-214.0,-137.0,-340.0,146.0,12.0,81.0,-835.0,-488.0
29.0,-212.0,-137.0,-328.0,143.0,17.0,95.0,-835.0,-491.0
29.0,-210.0,-137.0,-323.0,135.0,19.0,98.0,-826.0,-488.0
34.0,-208.0,-139.0,-323.0,128.0,23.0,106.0,-827.0,-497.0
37.0,-210.0,-142.0,-328.0,123.0,23.0,112.0,-826.0,-502.0
37.0,-208.0,-140.0,-340.0,119.0,26.0,118.0,-827.0,-500.0
37.0,-209.0,-141.0,-358.0,119.0,24.0,122.0,-821.0,-509.0
37.0,-205.0,-147.0,-381.0,127.0,26.0,122.0,-819.0,-508.0
40.0,-206.0,-148.0,-408.0,135.0,22.0,125.0,-823.0,-514.0
39.0,-206.0,-145.0,-436.0,141.0,22.0,122.0,-825.0,-515.0
35.0,-208.0,-144.0,-464.0,151.0,17.0,120.0,-825.0,-515.0
35.0,-209.0,-147.0,-493.0,157.0,16.0,119.0,-823.0,-507.0
37.0,-207.0,-144.0,-510.0,162.0,13.0,115.0,-825.0,-508.0
36.0,-207.0,-143.0,-522.0,167.0,15.0,109.0,-823.0,-507.0
34.0,-210.0,-142.0,-527.0,174.0,12.0,106.0,-820.0,-503.0
35.0,-208.0,-141.0,-527.0,179.0,15.0,102.0,-819.0,-503.0
33.0,-209.0,-143.0,-523.0,184.0,12.0,99.0,-818.0,-506.0
31.0,-207.0,-142.0,-518.0,187.0,14.0,98.0,-815.0,-509.0
29.0,-206.0,-141.0,-511.0,190.0,12.0,93.0,-814.0,-514.0
28.0,-205.0,-147.0,-505.0,191.0,15.0,81.0,-813.0,-520.0
26.0,-208.0,-147.0,-501.0,191.0,14.0,84.0,-818.0,-526.0
26.0,-205.0,-151.0,-500.0,190.0,17.0,78.0,-817.0,-535.0
25.0,-207.0,-156.0,-503.0,187.0,15.0,68.0,-816.0,-543.0
21.0,-209.0,-154.0,-512.0,188.0,14.0,67.0,-818.0,-552.0
25.0,-207.0,-156.0,-523.0,185.0,10.0,70.0,-820.0,-560.0
21.0,-210.0,-159.0,-531.0,183.0,10.0,60.0,-828.0,-562.0
24.0,-210.0,-162.0,-546.0,179.0,3.0,66.0,-821.0,-571.0
22.0,-205.0,-163.0,-562.0,171.0,-1.0,62.0,-821.0,-577.0
18.0,-206.0,-164.0,-579.0,160.0,-10.0,51.0,-815.0,-579.0
18.0,-209.0,-158.0,-591.0,144.0,-15.0,49.0,-815.0,-578.0
14.0,-205.0,-158.0,-598.0,124.0,-25.0,39.0,-812.0,-566.0
15.0,-206.0,-160.0,-594.0,99.0,-32.0,39.0,-810.0,-566.0
15.0,-204.0,-158.0,-580.0,81.0,-40.0,38.0,-802.0,-567.0
15.0,-203.0,-162.0,-563.0,71.0,-45.0,31.0,-796.0,-567.0
11.0,-200.0,-158.0,-540.0,68.0,-53.0,29.0,-790.0,-568.0
13.0,-202.0,-161.0,-513.0,70.0,-55.0,26.0,-786.0,-571.0
13.0,-199.0,-162.0,-488.0,78.0,-58.0,27.0,-777.0,-563.0
17.0,-200.0,-156.0,-465.0,90.0,-56.0,22.0,-782.0,-562.0
13.0,-200.0,-164.0,-445.0,102.0,-55.0,32.0,-782.0,-560.0
16.0,-199.0,-158.0,-431.0,113.0,-51.0,42.0,-782.0,-565.0
19.0,-199.0,-158.0,-426.0,116.0,-50.0,50.0,-782.0,-567.0
21.0,-198.0,-159.0,-433.0,115.0,-46.0,64.0,-783.0,-567.0
23.0,-198.0,-163.0,-457.0,104.0,-43.0,73.0,-786.0,-574.0
27.0,-197.0,-166.0,-486.0,90.0,-37.0,80.0,-789.0,-582.0
30.0,-196.0,-164.0,-521.0,72.0,-32.0,91.0,-786.0,-585.0
31.0,-197.0,-166.0,-556.0,56.0,-23.0,99.0,-789.0,-593.0
34.0,-199.0,-172.0,-590.0,40.0,-15.0,113.0,-790.0,-601.0
35.0,-198.0,-169.0,-620.0,27.0,-5.0,117.0,-789.0,-614.0
37.0,-198.0,-172.0,-645.0,17.0,-3.0,125.0,-790.0,-619.0
37.0,-197.0,-175.0,-664.0,7.0,2.0,122.0,-793.0,-629.0
39.0,-203.0,-172.0,-674.0,-3.0,3.0,122.0,-790.0,-631.0
39.0,-197.0,-179.0,-676.0,-14.0,3.0,122.0,-790.0,-639.0
37.0,-198.0,-178.0,-668.0,-24.0,-2.0,116.0,-787.0,-647.0
34.0,-198.0,-183.0,-654.0,-30.0,-3.0,109.0,-783.0,-651.0
31.0,-198.0,-183.0,-632.0,-29.0,-10.0,98.0,-782.0,-658.0
29.0,-200.0,-181.0,-605.0,-23.0,-18.0,86.0,-783.0,-652.0
24.0,-201.0,-179.0,-574.0,-11.0,-31.0,73.0,-779.0,-649.0
23.0,-199.0,-179.0,-538.0,4.0,-40.0,56.0,-777.0,-648.0
16.0,-196.0,-178.0,-505.0,25.0,-49.0,46.0,-774.0,-646.0
13.0,-194.0,-176.0,-471.0,45.0,-53.0,38.0,-764.0,-638.0
14.0,-196.0,-176.0,-442.0,64.0,-56.0,31.0,-758.0,-637.0
13.0,-192.0,-176.0,-416.0,83.0,-52.0,32.0,-759.0,-635.0
14.0,-194.0,-177.0,-398.0,101.0,-46.0,36.0,-755.0,-633.0
17.0,-190.0,-176.0,-388.0,109.0,-36.0,47.0,-750.0,-628.0
20.0,-191.0,-176.0,-387.0,111.0,-28.0,61.0,-744.0,-622.0
24.0,-190.0,-174.0,-394.0,107.0,-17.0,74.0,-737.0,-634.0
26.0,-189.0,-176.0,-409.0,95.0,-8.0,93.0,-735.0,-639.0
30.0,-184.0,-176.0,-429.0,79.0,4.0,102.0,-727.0,-634.0
33.0,-185.0,-177.0,-453.0,62.0,10.0,109.0,-726.0,-644.0
35.0,-183.0,-181.0,-479.0,44.0,17.0,114.0,-719.0,-654.0
36.0,-181.0,-179.0,-507.0,27.0,18.0,125.0,-714.0,-658.0
33.0,-177.0,-183.0,-534.0,13.0,19.0,127.0,-712.0,-666.0
39.0,-181.0,-186.0,-559.0,4.0,14.0,123.0,-709.0,-678.0
40.0,-177.0,-185.0,-584.0,0.0,8.0,123.0,-699.0,-684.0
38.0,-177.0,-187.0,-604.0,6.0,1.0,125.0,-690.0,-687.0
38.0,-174.0,-194.0,-619.0,18.0,-6.0,118.0,-688.0,-697.0
36.0,-173.0,-189.0,-630.0,31.0,-15.0,108.0,-684.0,-695.0
34.0,-174.0,-191.0,-639.0,48.0,-21.0,106.0,-683.0,-700.0
30.0,-170.0,-194.0,-644.0,64.0,-27.0,99.0,-675.0,-701.0
29.0,-168.0,-190.0,-647.0,81.0,-31.0,93.0,-670.0,-707.0
28.0,-167.0,-187.0,-648.0,91.0,-37.0,93.0,-663.0,-699.0
28.0,-165.0,-191.0,-646.0,100.0,-36.0,87.0,-657.0,-696.0
