acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-249.0,30.0,10.0,69.0,1.0,18.0,-955.0,190.0
8.0,-251.0,31.0,10.0,69.0,2.0,15.0,-964.0,191.0
9.0,-250.0,30.0,11.0,68.0,0.0,16.0,-957.0,189.0
8.0,-249.0,30.0,12.0,68.0,1.0,10.0,-963.0,188.0
11.0,-252.0,30.0,10.0,67.0,-1.0,10.0,-964.0,188.0
6.0,-250.0,28.0,8.0,67.0,0.0,14.0,-964.0,187.0
8.0,-249.0,30.0,6.0,68.0,-3.0,12.0,-956.0,191.0
10.0,-251.0,31.0,3.0,67.0,-2.0,11.0,-953.0,191.0
8.0,-249.0,25.0,1.0,67.0,-5.0,16.0,-962.0,191.0
12.0,-251.0,24.0,-3.0,66.0,-2.0,17.0,-961.0,188.0
11.0,-253.0,33.0,-3.0,66.0,-5.0,16.0,-959.0,186.0
9.0,-249.0,28.0,-5.0,68.0,-3.0,18.0,-958.0,188.0
10.0,-253.0,28.0,-6.0,68.0,-6.0,15.0,-967.0,189.0
11.0,-254.0,32.0,-2.0,68.0,-4.0,19.0,-967.0,189.0
12.0,-253.0,30.0,-2.0,68.0,-6.0,18.0,-974.0,188.0
10.0,-255.0,35.0,1.0,70.0,-4.0,20.0,-972.0,189.0
13.0,-254.0,32.0,4.0,70.0,-7.0,17.0,-973.0,193.0
12.0,-255.0,31.0,4.0,70.0,-5.0,17.0,-974.0,193.0
12.0,-252.0,32.0,4.0,70.0,-8.0,18.0,-973.0,190.0
15.0,-253.0,28.0,5.0,70.0,-4.0,21.0,-971.0,188.0
11.0,-256.0,32.0,5.0,71.0,-4.0,22.0,-967.0,191.0
9.0,-252.0,26.0,7.0,71.0,-1.0,25.0,-965.0,196.0
12.0,-249.0,32.0,10.0,70.0,-1.0,24.0,-963.0,184.0
13.0,-253.0,30.0,12.0,71.0,1.0,20.0,-960.0,188.0
12.0,-251.0,32.0,13.0,72.0,-1.0,22.0,-964.0,191.0
12.0,-252.0,32.0,15.0,72.0,1.0,18.0,-956.0,190.0
10.0,-250.0,27.0,17.0,72.0,-1.0,16.0,-966.0,185.0
12.0,-250.0,30.0,18.0,72.0,0.0,16.0,-962.0,180.0
9.0,-251.0,31.0,20.0,71.0,-2.0,12.0,-964.0,189.0
10.0,-251.0,32.0,20.0,72.0,0.0,10.0,-961.0,190.0
7.0,-251.0,28.0,17.0,70.0,-3.0,8.0,-966.0,193.0
6.0,-250.0,28.0,17.0,69.0,-2.0,11.0,-960.0,191.0
7.0,-252.0,34.0,14.0,67.0,-4.0,8.0,-963.0,190.0
12.0,-250.0,32.0,13.0,67.0,-2.0,10.0,-961.0,193.0
11.0,-250.0,30.0,11.0,65.0,-4.0,9.0,-964.0,192.0
10.0,-254.0,35.0,10.0,64.0,-3.0,11.0,-960.0,193.0
9.0,-248.0,29.0,8.0,64.0,-3.0,9.0,-954.0,191.0
10.0,-251.0,29.0,6.0,63.0,1.0,10.0,-953.0,194.0
9.0,-247.0,32.0,4.0,64.0,0.0,9.0,-952.0,195.0
11.0,-250.0,30.0,2.0,65.0,4.0,14.0,-955.0,195.0
11.0,-252.0,31.0,1.0,64.0,3.0,12.0,-960.0,195.0
14.0,-253.0,30.0,0.0,65.0,5.0,16.0,-955.0,193.0
9.0,-248.0,30.0,0.0,66.0,5.0,15.0,-954.0,193.0
10.0,-251.0,28.0,0.0,65.0,7.0,16.0,-957.0,193.0
10.0,-246.0,29.0,-1.0,65.0,5.0,18.0,-956.0,194.0
11.0,-250.0,26.0,-1.0,65.0,7.0,17.0,-959.0,197.0
11.0,-247.0,27.0,-1.0,65.0,4.0,18.0,-961.0,194.0
12.0,-250.0,32.0,-1.0,64.0,7.0,20.0,-963.0,194.0
11.0,-252.0,29.0,-2.0,63.0,3.0,17.0,-964.0,191.0
15.0,-253.0,30.0,-1.0,62.0,4.0,17.0,-959.0,192.0
11.0,-250.0,27.0,0.0,61.0,1.0,21.0,-964.0,190.0
11.0,-254.0,27.0,0.0,60.0,3.0,19.0,-963.0,193.0
9.0,-251.0,30.0,1.0,60.0,1.0,15.0,-965.0,192.0
10.0,-251.0,35.0,1.0,60.0,1.0,22.0,-962.0,192.0
12.0,-252.0,31.0,0.0,58.0,0.0,15.0,-962.0,192.0
11.0,-251.0,28.0,-2.0,58.0,2.0,19.0,-966.0,192.0
9.0,-252.0,32.0,-5.0,56.0,0.0,15.0,-967.0,194.0
10.0,-251.0,29.0,-5.0,56.0,2.0,14.0,-962.0,190.0
8.0,-252.0,30.0,-5.0,54.0,0.0,13.0,-966.0,192.0
7.0,-252.0,29.0,-5.0,55.0,1.0,13.0,-963.0,185.0
10.0,-252.0,32.0,-8.0,55.0,-1.0,14.0,-970.0,189.0
12.0,-253.0,32.0,-9.0,56.0,0.0,11.0,-970.0,188.0
10.0,-253.0,31.0,-13.0,55.0,-2.0,16.0,-965.0,186.0
9.0,-249.0,31.0,-15.0,57.0,-1.0,13.0,-964.0,193.0
12.0,-252.0,32.0,-16.0,57.0,-1.0,16.0,-962.0,194.0
8.0,-250.0,31.0,-15.0,58.0,0.0,14.0,-959.0,187.0
11.0,-251.0,30.0,-17.0,57.0,0.0,15.0,-962.0,194.0
13.0,-249.0,30.0,-16.0,57.0,3.0,14.0,-957.0,191.0
13.0,-251.0,29.0,-13.0,59.0,3.0,17.0,-957.0,193.0
11.0,-249.0,18.0,-13.0,59.0,5.0,16.0,-955.0,194.0
11.0,-249.0,33.0,-12.0,58.0,3.0,17.0,-958.0,195.0
10.0,-252.0,27.0,-14.0,57.0,5.0,13.0,-961.0,195.0
10.0,-250.0,29.0,-12.0,58.0,3.0,13.0,-963.0,197.0
9.0,-250.0,30.0,-12.0,57.0,4.0,16.0,-964.0,194.0
11.0,-252.0,31.0,-12.0,58.0,1.0,15.0,-964.0,193.0
8.0,-249.0,31.0,-13.0,60.0,2.0,20.0,-961.0,193.0
10.0,-253.0,29.0,-13.0,61.0,2.0,16.0,-957.0,192.0
12.0,-251.0,30.0,-13.0,60.0,2.0,14.0,-964.0,195.0
10.0,-250.0,30.0,-12.0,61.0,2.0,13.0,-960.0,193.0
11.0,-253.0,29.0,-12.0,61.0,3.0,10.0,-960.0,196.0
12.0,-249.0,33.0,-13.0,60.0,2.0,17.0,-963.0,190.0
12.0,-252.0,28.0,-12.0,60.0,3.0,11.0,-960.0,189.0
10.0,-250.0,30.0,-13.0,61.0,2.0,13.0,-957.0,194.0
8.0,-249.0,30.0,-13.0,60.0,2.0,15.0,-962.0,196.0
9.0,-250.0,29.0,-14.0,61.0,1.0,16.0,-958.0,195.0
7.0,-248.0,34.0,-14.0,61.0,2.0,17.0,-963.0,193.0
11.0,-249.0,33.0,-15.0,60.0,2.0,16.0,-963.0,194.0
9.0,-248.0,28.0,-14.0,61.0,2.0,11.0,-965.0,192.0
10.0,-251.0,31.0,-14.0,62.0,1.0,12.0,-968.0,196.0
10.0,-248.0,32.0,-14.0,62.0,1.0,13.0,-962.0,196.0
9.0,-253.0,31.0,-15.0,63.0,2.0,16.0,-962.0,198.0
8.0,-254.0,30.0,-15.0,64.0,3.0,17.0,-967.0,195.0
11.0,-251.0,34.0,-14.0,63.0,2.0,11.0,-965.0,195.0
10.0,-250.0,31.0,-14.0,64.0,2.0,12.0,-964.0,192.0
12.0,-254.0,32.0,-13.0,67.0,2.0,13.0,-964.0,193.0
10.0,-251.0,33.0,-13.0,68.0,2.0,14.0,-960.0,193.0
12.0,-251.0,29.0,-13.0,69.0,4.0,22.0,-966.0,193.0
10.0,-252.0,30.0,-13.0,72.0,2.0,18.0,-969.0,195.0
10.0,-253.0,35.0,-9.0,72.0,2.0,11.0,-960.0,194.0
11.0,-251.0,31.0,-12.0,70.0,5.0,13.0,-963.0,198.0
9.0,-254.0,30.0,-12.0,71.0,5.0,16.0,-959.0,195.0
9.0,-251.0,31.0,-13.0,71.0,5.0,15.0,-963.0,195.0
8.0,-250.0,30.0,-13.0,71.0,5.0,18.0,-967.0,194.0
12.0,-250.0,29.0,-11.0,69.0,5.0,15.0,-965.0,195.0
12.0,-252.0,33.0,-11.0,69.0,5.0,14.0,-960.0,197.0
10.0,-252.0,29.0,-10.0,69.0,3.0,15.0,-963.0,197.0
11.0,-252.0,30.0,-8.0,69.0,4.0,13.0,-961.0,195.0
9.0,-253.0,30.0,-5.0,69.0,3.0,16.0,-964.0,190.0
6.0,-249.0,30.0,-3.0,70.0,3.0,11.0,-965.0,193.0
11.0,-252.0,34.0,-3.0,67.0,2.0,12.0,-968.0,190.0
10.0,-251.0,33.0,-3.0,67.0,2.0,11.0,-964.0,192.0
8.0,-251.0,30.0,-7.0,66.0,1.0,9.0,-960.0,197.0
9.0,-250.0,29.0,-11.0,64.0,-1.0,11.0,-965.0,195.0
9.0,-250.0,29.0,-15.0,62.0,-2.0,19.0,-963.0,195.0
10.0,-251.0,32.0,-19.0,62.0,-3.0,11.0,-955.0,194.0
11.0,-248.0,31.0,-22.0,61.0,-4.0,17.0,-958.0,194.0
13.0,-250.0,30.0,-24.0,61.0,-3.0,13.0,-955.0,194.0
10.0,-252.0,34.0,-27.0,60.0,-5.0,15.0,-958.0,194.0
9.0,-250.0,31.0,-28.0,60.0,-6.0,13.0,-965.0,200.0
12.0,-251.0,29.0,-27.0,61.0,-7.0,12.0,-967.0,198.0
11.0,-255.0,30.0,-27.0,61.0,-6.0,12.0,-966.0,197.0
11.0,-253.0,28.0,-24.0,61.0,-6.0,16.0,-970.0,197.0
10.0,-250.0,33.0,-22.0,62.0,-6.0,12.0,-974.0,201.0
11.0,-253.0,31.0,-19.0,64.0,-7.0,16.0,-971.0,202.0
12.0,-255.0,32.0,-15.0,65.0,-4.0,16.0,-970.0,202.0
13.0,-251.0,27.0,-11.0,65.0,-4.0,19.0,-970.0,197.0
12.0,-255.0,29.0,-8.0,67.0,0.0,19.0,-967.0,195.0
14.0,-253.0,26.0,-4.0,68.0,1.0,17.0,-969.0,197.0
12.0,-252.0,29.0,-1.0,69.0,4.0,17.0,-969.0,195.0
10.0,-252.0,31.0,2.0,67.0,2.0,20.0,-967.0,191.0
11.0,-255.0,27.0,5.0,68.0,5.0,14.0,-968.0,193.0
12.0,-254.0,26.0,8.0,69.0,4.0,15.0,-964.0,195.0
12.0,-253.0,29.0,8.0,67.0,4.0,10.0,-967.0,191.0
9.0,-253.0,30.0,8.0,66.0,1.0,12.0,-968.0,192.0
11.0,-252.0,30.0,7.0,65.0,1.0,8.0,-963.0,191.0
9.0,-252.0,29.0,7.0,63.0,-1.0,11.0,-964.0,194.0
9.0,-252.0,32.0,5.0,63.0,0.0,8.0,-966.0,193.0
7.0,-250.0,29.0,2.0,62.0,-3.0,8.0,-964.0,191.0
11.0,-250.0,32.0,-1.0,59.0,-2.0,8.0,-967.0,191.0
10.0,-249.0,34.0,-3.0,59.0,-2.0,4.0,-957.0,189.0
10.0,-253.0,32.0,-7.0,59.0,-1.0,10.0,-958.0,197.0
8.0,-249.0,35.0,-8.0,60.0,-1.0,11.0,-957.0,192.0
10.0,-251.0,33.0,-11.0,60.0,1.0,7.0,-955.0,192.0
11.0,-248.0,32.0,-13.0,60.0,1.0,10.0,-954.0,197.0
13.0,-249.0,28.0,-15.0,60.0,2.0,11.0,-959.0,195.0
12.0,-251.0,31.0,-18.0,60.0,1.0,16.0,-950.0,194.0
9.0,-251.0,31.0,-18.0,61.0,3.0,12.0,-953.0,201.0
10.0,-248.0,27.0,-18.0,60.0,0.0,15.0,-952.0,195.0
10.0,-251.0,32.0,-18.0,60.0,2.0,15.0,-959.0,195.0
12.0,-251.0,34.0,-16.0,60.0,1.0,18.0,-956.0,199.0
13.0,-251.0,29.0,-16.0,58.0,4.0,17.0,-953.0,198.0
11.0,-250.0,31.0,-15.0,56.0,1.0,14.0,-958.0,195.0
9.0,-252.0,33.0,-15.0,56.0,2.0,17.0,-964.0,196.0
12.0,-253.0,31.0,-14.0,54.0,-1.0,16.0,-968.0,198.0
8.0,-252.0,30.0,-14.0,53.0,-1.0,13.0,-963.0,195.0
11.0,-254.0,33.0,-14.0,53.0,-4.0,14.0,-965.0,193.0
11.0,-253.0,33.0,-14.0,52.0,-2.0,17.0,-969.0,191.0
9.0,-254.0,27.0,-14.0,53.0,-5.0,14.0,-971.0,189.0
10.0,-254.0,28.0,-13.0,53.0,-3.0,13.0,-968.0,194.0
9.0,-252.0,30.0,-14.0,54.0,-5.0,13.0,-969.0,195.0
9.0,-251.0,28.0,-17.0,55.0,-2.0,11.0,-968.0,195.0
13.0,-255.0,30.0,-17.0,54.0,-3.0,11.0,-973.0,194.0
11.0,-251.0,32.0,-18.0,53.0,-2.0,13.0,-971.0,194.0
9.0,-252.0,30.0,-17.0,54.0,-4.0,11.0,-969.0,192.0
11.0,-253.0,31.0,-18.0,54.0,-3.0,11.0,-964.0,194.0
9.0,-253.0,29.0,-18.0,55.0,-4.0,10.0,-967.0,195.0
10.0,-247.0,30.0,-19.0,53.0,-3.0,17.0,-967.0,197.0
10.0,-249.0,32.0,-21.0,53.0,-5.0,11.0,-963.0,195.0
9.0,-252.0,30.0,-21.0,55.0,-3.0,10.0,-964.0,197.0
8.0,-251.0,31.0,-20.0,54.0,-5.0,15.0,-961.0,196.0
9.0,-250.0,31.0,-21.0,55.0,-1.0,14.0,-961.0,197.0
9.0,-250.0,27.0,-19.0,56.0,-4.0,11.0,-963.0,198.0
10.0,-251.0,28.0,-18.0,55.0,0.0,15.0,-957.0,193.0
9.0,-251.0,33.0,-17.0,55.0,-2.0,14.0,-962.0,195.0
12.0,-250.0,31.0,-15.0,55.0,1.0,20.0,-962.0,195.0
10.0,-252.0,27.0,-12.0,54.0,-2.0,12.0,-961.0,192.0
12.0,-251.0,33.0,-10.0,55.0,0.0,16.0,-962.0,195.0
7.0,-250.0,34.0,-12.0,54.0,-3.0,18.0,-965.0,189.0
12.0,-253.0,31.0,-11.0,55.0,-1.0,10.0,-962.0,193.0
9.0,-250.0,30.0,-12.0,55.0,-5.0,12.0,-962.0,191.0
9.0,-250.0,29.0,-15.0,55.0,-2.0,12.0,-966.0,189.0
12.0,-254.0,29.0,-16.0,55.0,-4.0,12.0,-967.0,192.0
9.0,-250.0,28.0,-18.0,55.0,-3.0,11.0,-963.0,194.0
10.0,-253.0,29.0,-19.0,57.0,-6.0,8.0,-962.0,195.0
9.0,-251.0,32.0,-21.0,56.0,-4.0,11.0,-966.0,193.0
10.0,-251.0,29.0,-21.0,55.0,-6.0,12.0,-962.0,196.0
10.0,-252.0,27.0,-23.0,56.0,-2.0,12.0,-965.0,192.0
11.0,-251.0,32.0,-23.0,56.0,-6.0,13.0,-963.0,192.0
8.0,-252.0,29.0,-24.0,56.0,-4.0,11.0,-964.0,194.0
11.0,-252.0,31.0,-25.0,56.0,-8.0,12.0,-971.0,193.0
8.0,-252.0,31.0,-27.0,57.0,-6.0,14.0,-963.0,191.0
11.0,-254.0,30.0,-27.0,57.0,-9.0,12.0,-963.0,191.0
10.0,-250.0,32.0,-28.0,58.0,-8.0,11.0,-967.0,195.0
9.0,-251.0,29.0,-27.0,59.0,-10.0,14.0,-968.0,194.0
10.0,-250.0,29.0,-28.0,59.0,-9.0,12.0,-967.0,192.0
10.0,-251.0,30.0,-29.0,60.0,-10.0,17.0,-965.0,195.0
11.0,-254.0,32.0,-28.0,62.0,-8.0,13.0,-959.0,195.0
9.0,-250.0,35.0,-28.0,61.0,-9.0,16.0,-969.0,194.0
11.0,-253.0,31.0,-26.0,61.0,-8.0,11.0,-964.0,196.0
9.0,-251.0,31.0,-24.0,62.0,-9.0,13.0,-965.0,196.0
11.0,-251.0,32.0,-23.0,62.0,-7.0,18.0,-964.0,195.0
10.0,-252.0,29.0,-23.0,61.0,-9.0,13.0,-964.0,194.0
12.0,-252.0,30.0,-23.0,60.0,-6.0,14.0,-961.0,195.0
11.0,-252.0,35.0,-23.0,60.0,-8.0,16.0,-964.0,194.0
9.0,-251.0,32.0,-20.0,59.0,-7.0,16.0,-956.0,195.0
13.0,-251.0,31.0,-22.0,59.0,-9.0,14.0,-959.0,196.0
7.0,-248.0,30.0,-21.0,59.0,-7.0,16.0,-961.0,194.0
11.0,-251.0,30.0,-21.0,57.0,-8.0,16.0,-966.0,193.0
12.0,-253.0,29.0,-20.0,58.0,-5.0,12.0,-966.0,191.0
11.0,-251.0,34.0,-21.0,59.0,-7.0,13.0,-961.0,188.0
9.0,-249.0,29.0,-20.0,59.0,-6.0,12.0,-964.0,195.0
13.0,-253.0,29.0,-19.0,58.0,-7.0,9.0,-962.0,197.0
7.0,-253.0,33.0,-18.0,58.0,-6.0,12.0,-962.0,190.0
10.0,-254.0,29.0,-16.0,59.0,-9.0,13.0,-963.0,193.0
8.0,-252.0,30.0,-16.0,60.0,-7.0,16.0,-962.0,188.0
12.0,-250.0,30.0,-15.0,61.0,-11.0,10.0,-969.0,195.0
12.0,-253.0,32.0,-15.0,61.0,-9.0,9.0,-962.0,186.0
8.0,-249.0,32.0,-16.0,61.0,-12.0,11.0,-955.0,192.0
8.0,-248.0,30.0,-20.0,61.0,-10.0,11.0,-954.0,192.0
8.0,-249.0,31.0,-25.0,61.0,-13.0,14.0,-957.0,191.0
10.0,-251.0,28.0,-26.0,60.0,-13.0,15.0,-961.0,189.0
12.0,-251.0,29.0,-26.0,61.0,-15.0,18.0,-958.0,192.0
10.0,-247.0,29.0,-27.0,60.0,-14.0,18.0,-965.0,192.0
11.0,-250.0,30.0,-24.0,60.0,-15.0,18.0,-958.0,191.0
9.0,-251.0,27.0,-23.0,59.0,-13.0,15.0,-966.0,189.0
8.0,-248.0,29.0,-21.0,59.0,-13.0,20.0,-963.0,190.0
10.0,-253.0,29.0,-19.0,58.0,-12.0,18.0,-963.0,191.0
10.0,-255.0,29.0,-19.0,56.0,-13.0,15.0,-964.0,194.0
10.0,-254.0,28.0,-19.0,55.0,-12.0,14.0,-967.0,191.0
11.0,-255.0,30.0,-18.0,52.0,-13.0,18.0,-964.0,187.0
14.0,-253.0,32.0,-17.0,52.0,-11.0,12.0,-968.0,194.0
11.0,-254.0,29.0,-18.0,51.0,-13.0,16.0,-968.0,195.0
11.0,-252.0,25.0,-21.0,49.0,-11.0,17.0,-968.0,187.0
9.0,-253.0,30.0,-21.0,50.0,-13.0,16.0,-968.0,195.0
8.0,-250.0,31.0,-21.0,51.0,-9.0,17.0,-966.0,195.0
12.0,-251.0,30.0,-20.0,51.0,-10.0,10.0,-964.0,192.0
9.0,-253.0,30.0,-17.0,53.0,-10.0,17.0,-969.0,191.0
10.0,-252.0,29.0,-14.0,54.0,-10.0,17.0,-966.0,191.0
11.0,-252.0,29.0,-13.0,55.0,-10.0,15.0,-967.0,187.0
8.0,-252.0,32.0,-14.0,56.0,-10.0,15.0,-970.0,191.0
11.0,-252.0,34.0,-13.0,58.0,-10.0,14.0,-971.0,192.0
11.0,-251.0,29.0,-15.0,60.0,-11.0,13.0,-969.0,190.0
9.0,-254.0,29.0,-16.0,59.0,-10.0,10.0,-965.0,190.0
10.0,-253.0,31.0,-16.0,60.0,-13.0,13.0,-968.0,191.0
7.0,-254.0,30.0,-16.0,60.0,-11.0,10.0,-965.0,192.0
11.0,-253.0,33.0,-16.0,61.0,-11.0,12.0,-967.0,193.0
9.0,-251.0,32.0,-15.0,60.0,-10.0,9.0,-961.0,195.0
10.0,-251.0,29.0,-15.0,60.0,-10.0,17.0,-957.0,193.0
11.0,-250.0,32.0,-14.0,59.0,-9.0,15.0,-954.0,189.0
10.0,-248.0,31.0,-12.0,57.0,-9.0,13.0,-955.0,191.0
9.0,-247.0,26.0,-14.0,56.0,-6.0,17.0,-955.0,192.0
10.0,-249.0,28.0,-15.0,56.0,-6.0,16.0,-960.0,190.0
10.0,-249.0,29.0,-15.0,55.0,-4.0,19.0,-957.0,193.0
11.0,-250.0,32.0,-14.0,54.0,-4.0,20.0,-955.0,194.0
12.0,-251.0,32.0,-15.0,51.0,-6.0,20.0,-960.0,190.0
13.0,-252.0,31.0,-16.0,50.0,-5.0,20.0,-959.0,190.0
12.0,-250.0,31.0,-15.0,49.0,-6.0,23.0,-964.0,195.0
10.0,-252.0,31.0,-15.0,47.0,-5.0,21.0,-959.0,194.0
13.0,-250.0,30.0,-16.0,45.0,-6.0,17.0,-959.0,198.0
12.0,-251.0,29.0,-15.0,42.0,-6.0,19.0,-964.0,198.0
11.0,-252.0,32.0,-15.0,42.0,-9.0,19.0,-961.0,197.0
10.0,-251.0,32.0,-14.0,41.0,-10.0,21.0,-964.0,195.0
11.0,-250.0,30.0,-11.0,39.0,-10.0,20.0,-967.0,190.0
13.0,-253.0,29.0,-10.0,41.0,-12.0,18.0,-964.0,192.0
14.0,-249.0,33.0,-10.0,42.0,-13.0,20.0,-962.0,192.0
11.0,-253.0,32.0,-10.0,42.0,-11.0,20.0,-961.0,195.0
10.0,-249.0,31.0,-9.0,45.0,-12.0,18.0,-964.0,193.0
10.0,-251.0,31.0,-10.0,47.0,-12.0,16.0,-959.0,185.0
12.0,-250.0,28.0,-9.0,49.0,-13.0,13.0,-965.0,190.0
12.0,-253.0,30.0,-8.0,50.0,-12.0,17.0,-965.0,186.0
10.0,-251.0,31.0,-6.0,51.0,-13.0,19.0,-963.0,192.0
10.0,-251.0,27.0,-5.0,51.0,-14.0,19.0,-965.0,192.0
8.0,-251.0,30.0,-6.0,51.0,-15.0,14.0,-967.0,190.0
11.0,-252.0,30.0,-9.0,52.0,-14.0,20.0,-961.0,191.0
10.0,-250.0,28.0,-10.0,52.0,-17.0,17.0,-960.0,190.0
10.0,-250.0,29.0,-14.0,51.0,-14.0,21.0,-959.0,192.0
14.0,-251.0,30.0,-16.0,48.0,-14.0,15.0,-958.0,189.0
11.0,-250.0,25.0,-17.0,49.0,-12.0,19.0,-960.0,191.0
14.0,-252.0,29.0,-19.0,48.0,-14.0,21.0,-963.0,190.0
16.0,-252.0,32.0,-19.0,45.0,-12.0,19.0,-964.0,190.0
12.0,-251.0,31.0,-19.0,46.0,-12.0,18.0,-961.0,190.0
11.0,-252.0,27.0,-18.0,45.0,-11.0,17.0,-962.0,191.0
12.0,-252.0,33.0,-19.0,43.0,-14.0,19.0,-965.0,192.0
13.0,-253.0,32.0,-22.0,42.0,-12.0,18.0,-964.0,193.0
12.0,-251.0,33.0,-24.0,43.0,-13.0,12.0,-963.0,193.0
13.0,-249.0,26.0,-24.0,43.0,-12.0,21.0,-962.0,194.0
11.0,-248.0,31.0,-24.0,43.0,-13.0,18.0,-977.0,190.0
11.0,-251.0,29.0,-23.0,44.0,-12.0,18.0,-964.0,191.0
10.0,-250.0,32.0,-23.0,43.0,-13.0,19.0,-955.0,195.0
13.0,-251.0,30.0,-24.0,44.0,-12.0,19.0,-961.0,191.0
9.0,-252.0,32.0,-23.0,45.0,-13.0,19.0,-959.0,195.0
14.0,-252.0,32.0,-22.0,46.0,-10.0,20.0,-960.0,195.0
10.0,-249.0,26.0,-21.0,47.0,-12.0,20.0,-964.0,192.0
12.0,-250.0,33.0,-19.0,48.0,-10.0,20.0,-964.0,199.0
14.0,-253.0,29.0,-18.0,51.0,-13.0,19.0,-961.0,190.0
11.0,-249.0,32.0,-19.0,53.0,-11.0,20.0,-966.0,195.0
11.0,-252.0,32.0,-19.0,53.0,-13.0,18.0,-959.0,194.0
10.0,-252.0,32.0,-18.0,56.0,-11.0,13.0,-963.0,193.0
13.0,-250.0,27.0,-18.0,56.0,-14.0,21.0,-964.0,192.0
12.0,-252.0,30.0,-18.0,57.0,-12.0,19.0,-961.0,187.0
12.0,-249.0,33.0,-21.0,58.0,-14.0,18.0,-965.0,194.0
14.0,-252.0,28.0,-22.0,56.0,-11.0,20.0,-964.0,194.0
11.0,-248.0,27.0,-22.0,57.0,-13.0,17.0,-966.0,192.0
15.0,-251.0,27.0,-25.0,59.0,-12.0,17.0,-962.0,194.0
11.0,-252.0,30.0,-24.0,61.0,-14.0,18.0,-967.0,195.0
8.0,-254.0,31.0,-25.0,62.0,-11.0,16.0,-961.0,193.0
12.0,-252.0,34.0,-25.0,61.0,-13.0,22.0,-966.0,191.0
11.0,-250.0,33.0,-26.0,62.0,-11.0,17.0,-965.0,195.0
11.0,-247.0,34.0,-25.0,63.0,-12.0,21.0,-963.0,192.0
12.0,-250.0,31.0,-25.0,64.0,-10.0,21.0,-961.0,190.0
12.0,-253.0,31.0,-24.0,65.0,-11.0,19.0,-964.0,192.0
14.0,-249.0,30.0,-23.0,66.0,-8.0,22.0,-959.0,193.0
13.0,-250.0,27.0,-23.0,67.0,-10.0,21.0,-962.0,187.0
11.0,-251.0,33.0,-22.0,68.0,-8.0,21.0,-960.0,195.0
12.0,-249.0,28.0,-21.0,68.0,-9.0,22.0,-957.0,188.0
9.0,-249.0,26.0,-21.0,68.0,-6.0,18.0,-956.0,190.0
10.0,-250.0,33.0,-19.0,69.0,-6.0,17.0,-963.0,189.0
13.0,-250.0,29.0,-19.0,67.0,-5.0,23.0,-960.0,189.0
10.0,-250.0,31.0,-18.0,65.0,-8.0,22.0,-967.0,193.0
12.0,-252.0,32.0,-16.0,64.0,-6.0,17.0,-963.0,186.0
12.0,-251.0,26.0,-14.0,63.0,-9.0,16.0,-965.0,188.0
12.0,-253.0,28.0,-13.0,62.0,-9.0,17.0,-970.0,189.0
12.0,-252.0,29.0,-17.0,60.0,-13.0,19.0,-967.0,191.0
12.0,-252.0,26.0,-19.0,59.0,-11.0,19.0,-962.0,188.0
12.0,-252.0,27.0,-22.0,60.0,-15.0,19.0,-968.0,189.0
14.0,-254.0,28.0,-25.0,60.0,-14.0,24.0,-973.0,181.0
12.0,-250.0,28.0,-26.0,61.0,-16.0,23.0,-961.0,189.0
13.0,-250.0,30.0,-27.0,61.0,-14.0,22.0,-963.0,185.0
13.0,-248.0,29.0,-28.0,63.0,-15.0,22.0,-966.0,188.0
13.0,-250.0,29.0,-29.0,67.0,-12.0,24.0,-960.0,189.0
14.0,-249.0,30.0,-28.0,68.0,-14.0,25.0,-956.0,193.0
13.0,-248.0,27.0,-25.0,68.0,-9.0,23.0,-965.0,187.0
13.0,-252.0,32.0,-23.0,68.0,-12.0,22.0,-961.0,186.0
11.0,-249.0,31.0,-23.0,68.0,-10.0,22.0,-960.0,189.0
10.0,-250.0,26.0,-23.0,67.0,-13.0,21.0,-962.0,189.0
7.0,-248.0,28.0,-26.0,59.0,-15.0,13.0,-953.0,178.0
14.0,-253.0,28.0,-34.0,52.0,-20.0,20.0,-963.0,194.0
15.0,-250.0,28.0,-36.0,54.0,-9.0,26.0,-967.0,187.0
15.0,-254.0,29.0,-36.0,57.0,-13.0,21.0,-964.0,195.0
14.0,-254.0,29.0,-32.0,59.0,-9.0,26.0,-966.0,194.0
11.0,-253.0,33.0,-27.0,57.0,-11.0,23.0,-965.0,188.0
13.0,-256.0,26.0,-23.0,58.0,-9.0,22.0,-972.0,195.0
11.0,-251.0,30.0,-17.0,59.0,-11.0,20.0,-972.0,191.0
12.0,-254.0,32.0,-17.0,61.0,-7.0,22.0,-974.0,189.0
12.0,-253.0,31.0,-15.0,62.0,-10.0,19.0,-970.0,190.0
12.0,-254.0,31.0,-15.0,63.0,-7.0,19.0,-970.0,191.0
14.0,-254.0,29.0,-14.0,63.0,-11.0,21.0,-973.0,185.0
10.0,-252.0,29.0,-14.0,64.0,-8.0,20.0,-971.0,194.0
11.0,-253.0,30.0,-15.0,65.0,-11.0,21.0,-970.0,185.0
12.0,-252.0,30.0,-14.0,65.0,-7.0,21.0,-969.0,192.0
14.0,-252.0,27.0,-14.0,65.0,-9.0,20.0,-960.0,189.0
15.0,-254.0,29.0,-13.0,64.0,-5.0,24.0,-957.0,187.0
